ID,User_ID,Bot_Strategy,Accuracy
10198,235,23,0.9906
10199,235,23,0.9916
10200,235,23,0.9927
10201,235,23,0.9933
10202,235,23,0.9930
10946,236,17,0.8220
10947,236,17,0.6351
11721,237,17,0.5861
11722,237,17,0.7484
11723,237,17,0.3691
11724,237,17,0.4727
11725,237,17,0.7217
11726,237,17,0.7877
11727,237,17,0.0983
11728,237,17,0.5205
11729,237,17,0.6676
11730,237,17,0.8183
12291,239,43,0.6460
12292,239,43,0.5791
12293,239,43,0.5757
12294,239,43,0.3169
12295,239,43,0.5236
12296,239,43,0.5057
12297,239,43,0.4923
12298,239,43,0.9204
12299,239,43,0.8290
12300,239,43,0.9659
10203,235,23,0.9297
10204,235,23,0.5638
10205,235,23,0.8822
10206,235,23,0.6932
10207,235,23,0.9538
10208,235,23,0.9731
10209,235,23,0.9840
10210,235,23,0.9855
10211,235,23,0.9864
10212,235,23,0.9873
10948,236,17,0.7195
10949,236,17,0.4723
10950,236,17,0.1673
11731,237,17,0.9367
11732,237,17,0.4045
11733,237,17,0.0481
11734,237,17,0.6419
11735,237,17,0.6482
11736,237,17,0.9038
11737,237,17,0.8271
11738,237,17,0.9100
11739,237,17,0.8075
11740,237,17,0.9165
12301,239,43,0.7684
12302,239,43,0.5083
12303,239,43,0.9561
12304,239,43,0.3333
12305,239,43,0.8820
12306,239,43,0.8477
12307,239,43,0.5820
12308,239,43,0.5645
12309,239,43,0.6526
12310,239,43,0.9652
10213,235,23,0.4918
10214,235,23,0.7569
10215,235,23,0.8624
10216,235,23,0.9818
10217,235,23,0.9860
10218,235,23,0.9902
10219,235,23,0.9912
10220,235,23,0.9917
10221,235,23,0.9921
10222,235,23,0.9921
10951,236,17,0.6908
10952,236,17,0.5295
10953,236,17,0.9627
10954,236,17,0.6155
10955,236,17,0.4988
10956,236,17,0.9633
10957,236,17,0.8262
10958,236,17,0.0321
11741,237,17,0.2231
11742,237,17,0.4317
11743,237,17,0.7011
11744,237,17,0.7123
11745,237,17,0.1199
11746,237,17,0.5164
11747,237,17,0.5915
11748,237,17,0.7049
11749,237,17,0.2094
11750,237,17,0.3167
12311,239,43,0.8700
12312,239,43,0.9608
12313,239,43,0.7696
12314,239,43,0.9659
12315,239,43,0.5905
12316,239,43,0.9686
12317,239,43,0.9691
12318,239,43,0.9062
12319,239,43,0.6056
12320,239,43,0.5269
10223,235,23,0.6891
10224,235,23,0.9560
10225,235,23,0.9245
10226,235,23,0.6031
10959,236,17,0.8068
10960,236,17,0.4063
10961,236,17,0.6877
10962,236,17,0.2154
10963,236,17,0.8697
10964,236,17,0.2714
10965,236,17,0.1921
11751,237,17,0.7035
11752,237,17,0.7286
11753,237,17,0.7654
11754,237,17,0.9622
11755,237,17,0.0166
11756,237,17,0.5231
11757,237,17,0.2879
11758,237,17,0.5708
11759,237,17,0.8324
11760,237,17,0.1145
12321,239,43,0.9445
12322,239,43,0.8721
12323,239,43,0.3350
12324,239,43,0.2504
12325,239,43,0.5580
10227,235,23,0.9389
10228,235,23,0.1536
10229,235,23,0.7566
10230,235,23,0.8413
10231,235,23,0.9087
10232,235,23,0.9528
10233,235,23,0.9665
10234,235,23,0.9742
10235,235,23,0.9760
10236,235,23,0.9779
10966,236,17,0.9220
10967,236,17,0.6012
11761,237,17,0.3392
11762,237,17,0.2098
11763,237,17,0.5792
11764,237,17,0.2193
11765,237,17,0.5545
11766,237,17,0.7953
11767,237,17,0.8730
11768,237,17,0.8961
11769,237,17,0.9366
11770,237,17,0.0561
12326,239,43,0.9384
12327,239,43,0.7332
12328,239,43,0.9584
12329,239,43,0.8111
12330,239,43,0.7893
12331,239,43,0.4562
12332,239,43,0.7114
12333,239,43,0.4223
12334,239,43,0.7209
10237,235,23,0.1757
10238,235,23,0.8335
10239,235,23,0.9539
10240,235,23,0.9753
10241,235,23,0.9868
10242,235,23,0.9776
10243,235,23,0.9901
10244,235,23,0.9906
10245,235,23,0.9913
10246,235,23,0.9920
10968,236,17,0.8420
10969,236,17,0.9623
10970,236,17,0.6756
10971,236,17,0.3157
10972,236,17,0.5089
10973,236,17,0.9690
10974,236,17,0.9869
10975,236,17,0.9902
10976,236,17,0.9919
10977,236,17,0.9917
11771,237,17,0.4919
11772,237,17,0.6526
11773,237,17,0.7582
11774,237,17,0.1953
11775,237,17,0.4094
11776,237,17,0.3608
11777,237,17,0.7859
11778,237,17,0.4566
11779,237,17,0.3145
11780,237,17,0.4447
12335,239,43,0.8772
12336,239,43,0.9634
12337,239,43,0.9052
12338,239,43,0.9703
12339,239,43,0.5276
12340,239,43,0.7332
12341,239,43,0.9099
12342,239,43,0.8732
12343,239,43,0.1288
12344,239,43,0.9265
10247,235,107,0.9305
10248,235,107,0.1577
10249,235,107,0.8246
10250,235,107,0.9792
10251,235,107,0.8542
10252,235,107,0.9800
10253,235,107,0.9895
10254,235,107,0.9913
10255,235,107,0.9907
10256,235,107,0.9918
10978,236,17,0.1979
10979,236,17,0.6948
11781,237,17,0.3940
11782,237,17,0.8235
11783,237,17,0.2377
11784,237,17,0.4286
11785,237,17,0.8937
11786,237,17,0.8320
11787,237,17,0.9006
11788,237,17,0.2490
11789,237,17,0.7161
11790,237,17,0.7655
12345,239,17,0.8203
12346,239,17,0.3801
12347,239,17,0.9482
12348,239,17,0.9095
12349,239,17,0.8579
12350,239,17,0.9779
12351,239,17,0.9746
12352,239,17,0.9759
12353,239,17,0.9526
12354,239,17,0.9872
10257,235,107,0.6823
10258,235,107,0.4912
10259,235,107,0.9300
10260,235,107,0.9847
10261,235,107,0.9829
10262,235,107,0.9886
10263,235,107,0.9847
10264,235,107,0.9901
10265,235,107,0.9915
10266,235,107,0.9918
10980,236,17,0.2353
10981,236,17,0.5078
11791,237,17,0.7632
11792,237,17,0.2559
11793,237,17,0.5606
11794,237,17,0.8488
11795,237,17,0.8253
11796,237,17,0.0798
11797,237,17,0.4953
11798,237,17,0.3906
11799,237,17,0.3373
11800,237,17,0.7561
12355,239,17,0.9642
12356,239,17,0.8047
12357,239,17,0.5064
12358,239,17,0.9637
12359,239,17,0.9708
12360,239,17,0.8956
12361,239,17,0.8507
12362,239,17,0.9553
12363,239,17,0.9396
12364,239,17,0.9826
10267,235,107,0.8034
10268,235,107,0.1570
10269,235,107,0.8381
10270,235,107,0.8823
10271,235,107,0.9319
10272,235,107,0.9598
10273,235,107,0.9714
10274,235,107,0.9777
10275,235,107,0.8927
10276,235,107,0.9701
10982,236,17,0.7248
10983,236,17,0.8243
11801,237,17,0.2858
11802,237,17,0.8198
11803,237,17,0.0700
11804,237,17,0.4555
11805,237,17,0.3010
11806,237,17,0.4198
11807,237,17,0.5959
11808,237,17,0.3148
11809,237,17,0.3456
11810,237,17,0.5750
12365,239,17,0.5014
12366,239,17,0.4310
12367,239,17,0.8983
12368,239,17,0.3145
12369,239,17,0.3807
12370,239,17,0.9135
12371,239,17,0.9594
12372,239,17,0.9097
12373,239,17,0.9711
12374,239,17,0.9876
10277,235,107,0.9173
10278,235,107,0.8396
10279,235,107,0.9539
10280,235,107,0.9662
10281,235,107,0.9729
10282,235,107,0.9670
10283,235,107,0.9469
10284,235,107,0.9677
10285,235,107,0.9630
10984,236,43,0.0471
11811,237,17,0.0923
11812,237,17,0.8576
11813,237,17,0.0372
11814,237,17,0.4444
11815,237,17,0.7258
11816,237,17,0.2205
11817,237,17,0.6796
11818,237,17,0.2390
11819,237,17,0.3273
11820,237,17,0.4069
12375,239,17,0.7390
12376,239,17,0.7893
12377,239,17,0.7903
12378,239,17,0.9687
12379,239,17,0.8952
12380,239,17,0.9693
12381,239,17,0.9519
12382,239,17,0.9755
12383,239,17,0.9794
12384,239,17,0.9182
10286,235,43,0.9378
10287,235,43,0.9657
10288,235,43,0.5568
10289,235,43,0.1807
10290,235,43,0.5452
10291,235,43,0.8371
10292,235,43,0.8503
10293,235,43,0.9623
10294,235,43,0.7800
10295,235,43,0.3511
10985,236,17,0.7733
10986,236,17,0.6349
11821,237,17,0.4334
11822,237,17,0.4256
11823,237,17,0.6255
11824,237,17,0.1182
11825,237,17,0.9104
12385,239,17,0.8453
12386,239,17,0.9245
12387,239,17,0.9627
12388,239,17,0.4605
12389,239,17,0.8592
12390,239,17,0.4624
12391,239,17,0.0415
10296,235,17,0.7300
10297,235,17,0.4996
10298,235,17,0.8810
10299,235,17,0.3949
10300,235,17,0.9606
10301,235,17,0.9817
10302,235,17,0.9836
10303,235,17,0.9909
10304,235,17,0.9918
10305,235,17,0.9910
10987,236,17,0.9155
10988,236,17,0.6417
10989,236,17,0.3822
10990,236,17,0.3621
11826,237,17,0.0380
11827,237,17,0.2789
11828,237,17,0.7457
11829,237,17,0.8062
11830,237,17,0.4955
11831,237,17,0.6818
11832,237,17,0.6692
11833,237,17,0.9033
11834,237,17,0.8328
11835,237,17,0.0990
12392,239,17,0.8809
12393,239,17,0.9249
12394,239,17,0.9176
12395,239,17,0.4376
12396,239,17,0.9545
12397,239,17,0.1245
12398,239,17,0.4416
12399,239,17,0.7677
12400,239,17,0.6570
12401,239,17,0.9666
10306,235,17,0.7211
10307,235,17,0.9655
10308,235,17,0.6323
10309,235,17,0.4384
10310,235,17,0.6435
10311,235,17,0.8909
10312,235,17,0.8601
10313,235,17,0.9408
10314,235,17,0.2265
10315,235,17,0.9145
10991,236,17,0.9558
10992,236,17,0.4002
10993,236,17,0.0373
10994,236,17,0.7409
10995,236,17,0.6931
11836,237,17,0.2478
11837,237,17,0.6066
11838,237,17,0.9193
11839,237,17,0.5883
11840,237,17,0.5407
11841,237,17,0.3512
11842,237,17,0.9476
11843,237,17,0.9691
11844,237,17,0.8770
11845,237,17,0.8024
12402,239,17,0.9541
12403,239,17,0.9730
12404,239,17,0.4078
12405,239,17,0.9542
12406,239,17,0.8257
12407,239,17,0.0365
10316,235,17,0.2112
10317,235,17,0.6390
10996,236,17,0.5728
10997,236,17,0.7785
10998,236,17,0.9659
10999,236,17,0.9196
11000,236,17,0.8532
11001,236,17,0.7321
11002,236,17,0.6804
11003,236,17,0.3558
11846,237,17,0.2624
11847,237,17,0.3769
11848,237,17,0.9590
11849,237,17,0.7781
11850,237,17,0.9756
11851,237,17,0.9703
11852,237,17,0.9857
11853,237,17,0.9865
11854,237,17,0.9850
11855,237,17,0.9416
12408,239,17,0.1277
12409,239,17,0.3660
12410,239,17,0.1986
10318,235,17,0.4660
10319,235,17,0.6474
10320,235,17,0.2209
11004,236,17,0.5846
11005,236,17,0.1507
11006,236,17,0.1804
11856,237,17,0.4142
11857,237,17,0.8721
11858,237,17,0.9232
11859,237,17,0.8867
11860,237,17,0.9511
11861,237,17,0.6829
11862,237,17,0.9625
11863,237,17,0.9711
11864,237,17,0.9748
12411,239,17,0.9287
12412,239,17,0.6036
10321,235,17,0.5770
10322,235,17,0.6073
11007,236,17,0.7450
11008,236,17,0.9654
11009,236,17,0.3223
11010,236,17,0.1241
11011,236,17,0.2174
11865,237,93,0.2316
11866,237,93,0.7283
11867,237,93,0.0508
11868,237,93,0.5010
11869,237,93,0.7069
11870,237,93,0.7803
11871,237,93,0.9167
11872,237,93,0.8466
11873,237,93,0.0683
11874,237,93,0.4072
12413,239,17,0.9337
12414,239,17,0.9692
12415,239,17,0.5363
12416,239,17,0.8770
12417,239,17,0.3299
12418,239,17,0.9598
12419,239,17,0.4193
12420,239,17,0.1857
10323,235,17,0.4783
10324,235,17,0.7910
10325,235,17,0.5890
10326,235,17,0.6336
11012,236,17,0.2129
11013,236,17,0.9616
11014,236,17,0.1986
11015,236,17,0.4273
11016,236,17,0.6636
11017,236,17,0.1610
11875,237,93,0.6178
11876,237,93,0.7473
11877,237,93,0.0617
11878,237,93,0.4155
11879,237,93,0.7636
11880,237,93,0.6635
11881,237,93,0.8283
11882,237,93,0.8351
11883,237,93,0.8454
11884,237,93,0.8452
12421,239,17,0.7702
12422,239,17,0.3774
12423,239,17,0.4646
12424,239,17,0.2453
10327,235,107,0.0404
11018,236,17,0.8556
11019,236,17,0.7906
11020,236,17,0.9383
11021,236,17,0.8404
11022,236,17,0.8858
11023,236,17,0.9681
11024,236,17,0.6091
11025,236,17,0.4108
11026,236,17,0.6696
11027,236,17,0.8598
11885,237,93,0.3886
11886,237,93,0.3339
11887,237,93,0.6055
11888,237,93,0.7991
11889,237,93,0.7581
11890,237,93,0.1329
11891,237,93,0.4731
11892,237,93,0.5612
11893,237,93,0.3041
11894,237,93,0.3428
12425,239,17,0.9475
12426,239,17,0.6097
10328,235,17,0.4644
10329,235,17,0.3195
10330,235,17,0.4021
11028,236,17,0.2153
11029,236,17,0.6159
11895,237,93,0.6696
11896,237,93,0.5356
11897,237,93,0.5879
12427,239,17,0.5470
12428,239,17,0.5860
10331,235,17,0.8669
10332,235,17,0.5526
10333,235,17,0.9696
10334,235,17,0.5620
10335,235,17,0.0516
10336,235,17,0.2433
10337,235,17,0.5281
10338,235,17,0.9396
10339,235,17,0.9823
10340,235,17,0.9902
11030,236,17,0.3230
11031,236,17,0.6381
11898,237,93,0.8760
11899,237,93,0.5323
11900,237,93,0.7251
11901,237,93,0.7874
11902,237,93,0.8382
11903,237,93,0.6038
11904,237,93,0.5831
11905,237,93,0.8662
11906,237,93,0.8255
11907,237,93,0.9159
12429,239,17,0.6143
12430,239,17,0.7679
10341,235,17,0.4261
10342,235,17,0.4538
10343,235,17,0.8972
10344,235,17,0.5388
10345,235,17,0.9277
10346,235,17,0.5236
10347,235,17,0.9604
10348,235,17,0.4790
10349,235,17,0.8860
10350,235,17,0.9601
11032,236,17,0.5797
11033,236,17,0.8595
11908,237,93,0.4792
11909,237,93,0.5453
11910,237,93,0.5465
11911,237,93,0.3345
11912,237,93,0.3931
11913,237,93,0.4163
11914,237,93,0.6005
11915,237,93,0.7329
11916,237,93,0.9052
11917,237,93,0.1618
12431,239,17,0.6419
12432,239,17,0.8340
12433,239,17,0.9626
12434,239,17,0.9702
12435,239,17,0.6900
12436,239,17,0.9668
12437,239,17,0.9721
12438,239,17,0.9758
12439,239,17,0.9689
12440,239,17,0.3907
10351,235,17,0.6211
10352,235,17,0.8144
10353,235,17,0.9369
10354,235,17,0.7512
10355,235,17,0.9566
10356,235,17,0.4429
10357,235,17,0.2695
10358,235,17,0.9314
10359,235,17,0.9538
10360,235,17,0.2231
11034,236,17,0.7785
11035,236,17,0.0337
11036,236,17,0.8910
11918,237,93,0.0733
11919,237,93,0.1391
11920,237,93,0.4870
12441,239,17,0.5967
12442,239,17,0.6110
10361,235,17,0.9614
10362,235,17,0.8689
10363,235,17,0.9688
10364,235,17,0.7228
10365,235,17,0.0699
10366,235,17,0.6195
10367,235,17,0.4490
10368,235,17,0.7023
10369,235,17,0.6365
10370,235,17,0.8845
11037,236,17,0.8861
11038,236,17,0.0350
11039,236,17,0.1101
11040,236,17,0.1991
11921,237,17,0.1054
12443,239,17,0.7186
12444,239,17,0.6355
10371,235,17,0.9356
10372,235,17,0.4605
10373,235,17,0.7943
10374,235,17,0.8424
10375,235,17,0.9474
10376,235,17,0.9805
10377,235,17,0.9857
10378,235,17,0.9872
10379,235,17,0.9883
10380,235,17,0.9887
11041,236,17,0.9054
11042,236,17,0.6509
11043,236,17,0.9651
11044,236,17,0.7524
11045,236,17,0.6742
11046,236,17,0.2142
11047,236,17,0.1633
11048,236,17,0.1999
11922,237,93,0.4772
11923,237,93,0.5454
11924,237,93,0.1824
11925,237,93,0.6588
11926,237,93,0.7864
11927,237,93,0.8663
11928,237,93,0.9173
11929,237,93,0.9287
11930,237,93,0.9422
11931,237,93,0.9600
12445,239,17,0.9619
12446,239,17,0.6655
10381,235,17,0.8136
10382,235,17,0.7115
10383,235,17,0.8670
10384,235,17,0.9331
10385,235,17,0.9573
10386,235,17,0.9717
10387,235,17,0.9768
10388,235,17,0.9766
10389,235,17,0.0177
10390,235,17,0.7854
11049,236,17,0.5477
11050,236,17,0.5278
11051,236,17,0.2187
11052,236,17,0.9121
11932,237,93,0.1200
11933,237,93,0.5278
11934,237,93,0.1673
11935,237,93,0.3769
11936,237,93,0.3955
11937,237,93,0.6941
11938,237,93,0.6862
11939,237,93,0.1169
12447,239,17,0.3900
12448,239,17,0.9259
12449,239,17,0.7794
12450,239,17,0.4553
12451,239,17,0.6594
12452,239,17,0.9297
12453,239,17,0.9700
12454,239,17,0.9744
12455,239,17,0.4271
12456,239,17,0.6346
10391,235,17,0.5860
10392,235,17,0.4055
10393,235,17,0.6245
10394,235,17,0.9619
10395,235,17,0.9835
10396,235,17,0.9899
10397,235,17,0.9909
10398,235,17,0.9917
10399,235,17,0.9920
10400,235,17,0.9922
11053,236,17,0.3892
11054,236,17,0.7054
11940,237,93,0.5684
11941,237,93,0.3695
11942,237,93,0.8337
11943,237,93,0.8244
11944,237,93,0.8362
11945,237,93,0.8958
11946,237,93,0.4807
11947,237,93,0.2358
11948,237,93,0.3541
12457,239,17,0.9652
12458,239,17,0.9720
12459,239,17,0.9665
12460,239,17,0.7209
12461,239,17,0.3390
12462,239,17,0.5630
12463,239,17,0.8395
12464,239,17,0.0333
10401,235,17,0.6900
10402,235,17,0.7256
10403,235,17,0.9654
10404,235,17,0.5597
10405,235,17,0.4670
10406,235,17,0.4596
10407,235,17,0.9325
10408,235,17,0.9808
10409,235,17,0.9892
10410,235,17,0.9924
11055,236,17,0.8499
11056,236,17,0.9314
11057,236,17,0.2845
11949,237,93,0.5725
11950,237,93,0.9622
11951,237,93,0.9709
11952,237,93,0.9701
11953,237,93,0.6821
11954,237,93,0.9629
11955,237,93,0.9486
11956,237,93,0.8206
11957,237,93,0.9625
12465,239,17,0.8636
12466,239,17,0.6350
12467,239,17,0.5930
12468,239,17,0.9552
12469,239,17,0.8945
12470,239,17,0.9620
12471,239,17,0.0343
10411,235,17,0.8730
10412,235,17,0.5979
10413,235,17,0.5667
10414,235,17,0.5701
10415,235,17,0.9236
10416,235,17,0.9332
10417,235,17,0.9855
10418,235,17,0.9907
10419,235,17,0.9917
10420,235,17,0.9924
11058,236,17,0.8584
11059,236,17,0.6123
11060,236,17,0.9618
11061,236,17,0.1319
11062,236,17,0.4545
11063,236,17,0.1763
11958,237,43,0.2127
11959,237,43,0.6063
12472,239,17,0.5541
12473,239,17,0.9257
12474,239,17,0.6162
12475,239,17,0.4341
12476,239,17,0.5009
12477,239,17,0.0976
12478,239,17,0.7723
12479,239,17,0.7922
12480,239,17,0.8730
12481,239,17,0.8977
10421,235,17,0.4454
10422,235,17,0.9017
10423,235,17,0.9702
10424,235,17,0.9735
10425,235,17,0.9752
10426,235,17,0.9487
10427,235,17,0.9639
10428,235,17,0.9752
10429,235,17,0.9717
10430,235,17,0.5252
11064,236,17,0.9206
11065,236,17,0.9694
11066,236,17,0.4641
11960,237,43,0.9687
11961,237,43,0.5515
12482,239,17,0.7870
12483,239,17,0.3574
12484,239,17,0.3953
12485,239,17,0.7566
12486,239,17,0.9669
12487,239,17,0.9729
12488,239,17,0.9021
12489,239,17,0.6144
12490,239,17,0.7179
12491,239,17,0.5095
10431,235,17,0.9613
10432,235,17,0.9684
10433,235,17,0.6998
10434,235,17,0.9729
10435,235,17,0.9881
10436,235,17,0.9900
10437,235,17,0.9918
10438,235,17,0.9921
10439,235,17,0.9923
10440,235,17,0.9924
11067,236,17,0.7756
11068,236,17,0.6443
12492,239,17,0.8676
12493,239,17,0.4738
12494,239,17,0.6135
12495,239,17,0.9597
12496,239,17,0.9197
12497,239,17,0.5149
12498,239,17,0.4145
12499,239,17,0.6323
12500,239,17,0.9586
12501,239,17,0.9867
12609,240,132,0.8702
12610,240,132,0.1491
12611,240,132,0.8105
12612,240,132,0.7714
12613,240,132,0.9382
12614,240,132,0.8544
12615,240,132,0.8568
12616,240,132,0.1520
12617,240,132,0.8948
12618,240,132,0.7489
10441,235,17,0.5630
10442,235,17,0.4718
10443,235,17,0.4709
11069,236,17,0.7362
11070,236,17,0.1528
11071,236,17,0.2773
12502,239,17,0.9326
12503,239,17,0.5893
12504,239,17,0.5911
12505,239,17,0.8469
12619,240,132,0.9185
12620,240,132,0.8294
12621,240,132,0.9644
12622,240,132,0.9115
12623,240,132,0.6154
12624,240,132,0.6340
12625,240,132,0.9645
12626,240,132,0.9596
12627,240,132,0.9685
12628,240,132,0.9661
10444,235,17,0.8987
10445,235,17,0.8227
10446,235,17,0.8166
10447,235,17,0.1354
10448,235,17,0.1331
10449,235,17,0.4365
10450,235,17,0.9303
10451,235,17,0.9796
10452,235,17,0.9875
10453,235,17,0.9906
11072,236,17,0.2257
11073,236,17,0.5374
12506,239,17,0.5827
12507,239,17,0.9645
12508,239,17,0.9648
12509,239,17,0.9745
12510,239,17,0.9741
12511,239,17,0.9709
12512,239,17,0.6040
12513,239,17,0.9045
12514,239,17,0.7699
12515,239,17,0.9645
12629,240,23,0.7332
12630,240,23,0.4361
12631,240,23,0.3561
12632,240,23,0.8794
12633,240,23,0.6571
12634,240,23,0.7794
12635,240,23,0.7587
12636,240,23,0.8796
12637,240,23,0.9689
12638,240,23,0.9357
10454,235,17,0.9333
10455,235,17,0.6853
10456,235,17,0.7340
10457,235,17,0.2361
10458,235,17,0.3753
10459,235,17,0.6413
10460,235,17,0.9452
10461,235,17,0.9818
10462,235,17,0.9887
10463,235,17,0.9916
11074,236,17,0.4078
11075,236,17,0.7533
12516,239,17,0.5877
12517,239,17,0.1277
12518,239,17,0.4478
12519,239,17,0.3343
12520,239,17,0.8023
12521,239,17,0.5331
12522,239,17,0.3264
12523,239,17,0.9424
12524,239,17,0.9580
12525,239,17,0.0272
12639,240,23,0.7664
12640,240,23,0.9593
12641,240,23,0.4287
12642,240,23,0.9524
12643,240,23,0.5707
12644,240,23,0.9600
12645,240,23,0.9045
12646,240,23,0.5708
12647,240,23,0.5016
12648,240,23,0.5405
10464,235,17,0.2621
10465,235,17,0.4047
10466,235,17,0.4275
10467,235,17,0.7074
10468,235,17,0.4956
10469,235,17,0.6163
10470,235,17,0.7241
10471,235,17,0.8821
10472,235,17,0.7666
10473,235,17,0.9081
11076,236,17,0.2316
11077,236,17,0.6308
12526,239,17,0.5793
12527,239,17,0.9622
12528,239,17,0.8705
12529,239,17,0.0402
12530,239,17,0.9192
12531,239,17,0.9522
12532,239,17,0.8809
12533,239,17,0.0381
12534,239,17,0.9630
12535,239,17,0.3201
12649,240,23,0.9382
12650,240,23,0.2425
12651,240,23,0.9583
12652,240,23,0.0601
12653,240,23,0.7437
12654,240,23,0.4601
12655,240,23,0.0308
12656,240,23,0.3240
12657,240,23,0.6581
12658,240,23,0.8758
10474,235,17,0.2388
10475,235,17,0.4632
10476,235,17,0.6602
10477,235,17,0.8546
10478,235,17,0.6855
10479,235,17,0.9778
10480,235,17,0.9884
10481,235,17,0.9911
10482,235,17,0.9918
10483,235,17,0.9921
11078,236,17,0.6393
11079,236,17,0.9636
11080,236,17,0.9713
11081,236,17,0.4244
11082,236,17,0.8002
11083,236,17,0.8307
11084,236,17,0.8095
11085,236,17,0.5469
11086,236,17,0.4844
12536,239,17,0.3246
12537,239,17,0.6088
12659,240,23,0.9083
12660,240,23,0.3494
12661,240,23,0.3974
12662,240,23,0.1889
12663,240,23,0.5331
12664,240,23,0.6210
12665,240,23,0.6048
12666,240,23,0.9648
12667,240,23,0.9719
12668,240,23,0.8640
10484,235,17,0.6812
10485,235,17,0.7393
10486,235,17,0.9659
10487,235,17,0.8016
10488,235,17,0.7058
10489,235,17,0.9499
10490,235,17,0.9845
10491,235,17,0.9844
10492,235,17,0.9900
10493,235,17,0.9917
11087,236,17,0.8212
11088,236,17,0.9666
11089,236,17,0.5293
11090,236,17,0.9385
11091,236,17,0.8356
11092,236,17,0.8327
11093,236,17,0.9785
11094,236,17,0.9793
11095,236,17,0.9903
11096,236,17,0.9917
12538,239,17,0.5520
12669,240,23,0.9625
12670,240,23,0.2846
12671,240,23,0.7469
12672,240,23,0.5211
12673,240,23,0.7719
12674,240,23,0.5478
12675,240,23,0.0340
12676,240,23,0.6482
12677,240,23,0.7515
12678,240,23,0.8328
10494,235,17,0.1356
10495,235,17,0.3966
10496,235,17,0.9363
10497,235,17,0.9368
10498,235,17,0.9367
10499,235,17,0.9674
10500,235,17,0.9899
10501,235,17,0.9916
10502,235,17,0.9920
10503,235,17,0.9922
11097,236,17,0.9039
11098,236,17,0.6754
11099,236,17,0.4511
12539,239,17,0.8416
12540,239,17,0.3133
12541,239,17,0.4735
12542,239,17,0.7846
12543,239,17,0.1810
12544,239,17,0.6176
12679,240,23,0.5713
12680,240,23,0.9643
12681,240,23,0.3994
12682,240,23,0.7381
12683,240,23,0.9735
12684,240,23,0.9737
12685,240,23,0.9905
12686,240,23,0.9914
12687,240,23,0.9918
12688,240,23,0.9922
10504,235,17,0.6070
10505,235,17,0.3014
10506,235,17,0.4453
10507,235,17,0.9447
10508,235,17,0.9779
10509,235,17,0.9880
10510,235,17,0.9858
10511,235,17,0.9907
10512,235,17,0.9913
10513,235,17,0.9915
11100,236,17,0.7377
11101,236,17,0.9148
11102,236,17,0.9669
11103,236,17,0.9738
11104,236,17,0.7433
11105,236,17,0.5493
11106,236,17,0.5865
12545,239,17,0.7957
12546,239,17,0.7541
12689,240,23,0.4952
12690,240,23,0.5649
12691,240,23,0.2776
12692,240,23,0.9518
12693,240,23,0.4958
12694,240,23,0.9627
12695,240,23,0.6224
12696,240,23,0.5947
12697,240,23,0.7948
12698,240,23,0.9607
10514,235,17,0.5882
10515,235,17,0.0400
10516,235,17,0.5564
11107,236,17,0.9497
11108,236,17,0.4356
11109,236,17,0.2347
11110,236,17,0.6161
11111,236,17,0.9201
11112,236,17,0.0305
11113,236,17,0.4572
11114,236,17,0.0882
12547,239,132,0.3840
12699,240,23,0.2654
12700,240,23,0.9354
10517,235,17,0.7410
10518,235,17,0.9615
10519,235,17,0.9222
10520,235,17,0.6216
10521,235,17,0.7458
10522,235,17,0.9067
10523,235,17,0.9699
10524,235,17,0.8573
10525,235,17,0.9696
10526,235,17,0.9735
11115,236,17,0.5991
11116,236,17,0.5705
11117,236,17,0.9602
11118,236,17,0.5881
11119,236,17,0.9630
11120,236,17,0.0303
11121,236,17,0.9368
11122,236,17,0.7724
11123,236,17,0.6163
12548,239,17,0.7460
12701,240,23,0.9043
12702,240,23,0.2119
12703,240,23,0.2124
12704,240,23,0.9136
12705,240,23,0.4010
12706,240,23,0.9608
12707,240,23,0.9859
12708,240,23,0.9871
12709,240,23,0.9902
12710,240,23,0.9914
10527,235,17,0.5682
10528,235,17,0.7814
10529,235,17,0.8811
10530,235,17,0.7544
10531,235,17,0.6011
10532,235,17,0.8590
10533,235,17,0.6012
10534,235,17,0.9734
10535,235,17,0.9849
10536,235,17,0.9908
11124,236,17,0.2988
11125,236,17,0.4707
11126,236,17,0.6958
11127,236,17,0.8954
11128,236,17,0.9594
11129,236,17,0.6173
11130,236,17,0.3047
11131,236,17,0.9610
11132,236,17,0.9699
11133,236,17,0.9741
12549,239,17,0.9602
12550,239,17,0.5312
12551,239,17,0.9455
12552,239,17,0.9637
12553,239,17,0.2575
12554,239,17,0.5526
12555,239,17,0.7920
12556,239,17,0.9376
12557,239,17,0.0306
12558,239,17,0.4618
12711,240,23,0.8198
12712,240,23,0.4221
12713,240,23,0.9368
12714,240,23,0.9689
12715,240,23,0.8209
12716,240,23,0.1826
12717,240,23,0.6422
12718,240,23,0.9728
12719,240,23,0.7993
12720,240,23,0.8362
10537,235,17,0.1849
10538,235,17,0.2201
10539,235,17,0.4815
10540,235,17,0.9236
10541,235,17,0.9748
10542,235,17,0.8308
10543,235,17,0.9811
10544,235,17,0.9870
10545,235,17,0.9830
10546,235,17,0.9897
11134,236,17,0.5780
11135,236,17,0.7869
12559,239,17,0.9588
12560,239,17,0.9701
12561,239,17,0.8955
12562,239,17,0.9641
