ID,User_ID,Bot_Strategy,Accuracy
11029,236,17,0.6053
11895,237,93,0.5262
11896,237,93,0.5394
11897,237,93,0.6370
12427,239,17,0.3838
12428,239,17,0.5433
10331,235,17,0.8796
10332,235,17,0.5192
10333,235,17,0.9646
10334,235,17,0.5470
10335,235,17,0.0877
10336,235,17,0.4207
10337,235,17,0.4722
10338,235,17,0.9083
10339,235,17,0.9812
10340,235,17,0.9928
11030,236,17,0.2162
11031,236,17,0.7754
11898,237,93,0.8958
11899,237,93,0.4871
11900,237,93,0.7772
11901,237,93,0.7837
11902,237,93,0.9141
11903,237,93,0.7701
11904,237,93,0.7864
11905,237,93,0.7825
11906,237,93,0.8134
11907,237,93,0.8698
12429,239,17,0.7069
12430,239,17,0.8113
10341,235,17,0.4673
10342,235,17,0.6224
10343,235,17,0.9213
10344,235,17,0.5740
10345,235,17,0.9304
10346,235,17,0.5031
10347,235,17,0.9492
10348,235,17,0.4061
10349,235,17,0.8629
10350,235,17,0.9315
11032,236,17,0.5643
11033,236,17,0.8957
11908,237,93,0.5033
11909,237,93,0.2406
11910,237,93,0.6316
11911,237,93,0.3265
11912,237,93,0.1134
11913,237,93,0.6297
11914,237,93,0.5937
11915,237,93,0.7864
11916,237,93,0.8995
11917,237,93,0.2007
12431,239,17,0.6821
12432,239,17,0.9012
12433,239,17,0.9492
12434,239,17,0.9325
12435,239,17,0.8017
12436,239,17,0.9628
12437,239,17,0.9771
12438,239,17,0.9815
12439,239,17,0.9678
12440,239,17,0.4519
10351,235,17,0.6163
10352,235,17,0.8442
10353,235,17,0.8750
10354,235,17,0.8003
10355,235,17,0.9511
10356,235,17,0.4399
10357,235,17,0.1701
10358,235,17,0.9293
10359,235,17,0.9498
10360,235,17,0.1293
11034,236,17,0.7266
11035,236,17,0.0504
11036,236,17,0.8879
11918,237,93,0.3223
11919,237,93,0.2714
11920,237,93,0.7193
12441,239,17,0.6689
12442,239,17,0.5635
10361,235,17,0.8735
10362,235,17,0.8178
10363,235,17,0.9634
10364,235,17,0.6571
10365,235,17,0.0544
10366,235,17,0.9020
10367,235,17,0.6418
10368,235,17,0.8241
10369,235,17,0.8608
10370,235,17,0.7917
11037,236,17,0.8981
11038,236,17,0.0859
11039,236,17,0.1017
11040,236,17,0.3805
11921,237,17,0.2332
12443,239,17,0.8155
12444,239,17,0.6416
10371,235,17,0.7585
10372,235,17,0.6965
10373,235,17,0.7961
10374,235,17,0.8773
10375,235,17,0.9035
10376,235,17,0.9139
10377,235,17,0.9302
10378,235,17,0.9352
10379,235,17,0.9395
10380,235,17,0.9432
11041,236,17,0.8305
11042,236,17,0.5210
11043,236,17,0.9543
11044,236,17,0.6770
11045,236,17,0.6531
11046,236,17,0.1880
11047,236,17,0.1509
11048,236,17,0.2246
11922,237,93,0.4416
11923,237,93,0.6894
11924,237,93,0.2692
11925,237,93,0.6570
11926,237,93,0.6479
11927,237,93,0.7778
11928,237,93,0.7985
11929,237,93,0.8213
11930,237,93,0.8425
11931,237,93,0.8832
12445,239,17,0.8943
12446,239,17,0.6874
10381,235,17,0.8600
10382,235,17,0.6226
10383,235,17,0.9251
10384,235,17,0.9575
10385,235,17,0.9859
10386,235,17,0.9908
10387,235,17,0.9965
10388,235,17,0.9990
10389,235,17,0.0002
10390,235,17,0.9994
11049,236,17,0.7024
11050,236,17,0.6079
11051,236,17,0.1969
11052,236,17,0.9228
11932,237,93,0.1508
11933,237,93,0.4548
11934,237,93,0.3648
11935,237,93,0.3527
11936,237,93,0.4352
11937,237,93,0.7271
11938,237,93,0.8594
11939,237,93,0.1105
12447,239,17,0.5287
12448,239,17,0.9372
12449,239,17,0.8908
12450,239,17,0.4120
12451,239,17,0.7032
12452,239,17,0.9332
12453,239,17,0.9659
12454,239,17,0.9694
12455,239,17,0.3620
12456,239,17,0.5626
10391,235,17,0.7218
10392,235,17,0.3880
10393,235,17,0.6085
10394,235,17,0.9513
10395,235,17,0.9661
10396,235,17,0.9819
10397,235,17,0.9835
10398,235,17,0.9847
10399,235,17,0.9845
10400,235,17,0.9854
11053,236,17,0.2125
11054,236,17,0.7258
11940,237,93,0.5564
11941,237,93,0.2533
11942,237,93,0.8931
11943,237,93,0.8275
11944,237,93,0.6775
11945,237,93,0.8574
11946,237,93,0.1705
11947,237,93,0.2324
11948,237,93,0.3366
12457,239,17,0.8876
12458,239,17,0.9613
12459,239,17,0.9612
12460,239,17,0.8479
12461,239,17,0.4361
12462,239,17,0.5092
12463,239,17,0.7928
12464,239,17,0.0343
10401,235,17,0.8282
10402,235,17,0.6835
10403,235,17,0.9362
10404,235,17,0.5776
10405,235,17,0.5540
10406,235,17,0.3389
10407,235,17,0.7995
10408,235,17,0.9112
10409,235,17,0.9648
10410,235,17,0.9653
11055,236,17,0.8909
11056,236,17,0.8719
11057,236,17,0.3674
11949,237,93,0.6214
11950,237,93,0.9438
11951,237,93,0.9643
11952,237,93,0.9716
11953,237,93,0.5341
11954,237,93,0.9502
11955,237,93,0.9550
11956,237,93,0.8984
11957,237,93,0.9448
12465,239,17,0.8567
12466,239,17,0.5689
12467,239,17,0.7420
12468,239,17,0.9550
12469,239,17,0.7890
12470,239,17,0.9391
12471,239,17,0.0351
10411,235,17,0.6126
10412,235,17,0.6500
10413,235,17,0.5391
10414,235,17,0.7254
10415,235,17,0.9524
10416,235,17,0.9600
10417,235,17,0.9883
10418,235,17,0.9922
10419,235,17,0.9956
10420,235,17,0.9989
11058,236,17,0.8959
11059,236,17,0.7946
11060,236,17,0.9510
11061,236,17,0.0617
11062,236,17,0.4399
11063,236,17,0.2549
11958,237,43,0.1132
11959,237,43,0.5267
12472,239,17,0.5097
12473,239,17,0.8673
12474,239,17,0.6000
12475,239,17,0.4840
12476,239,17,0.5988
12477,239,17,0.2232
12478,239,17,0.7117
12479,239,17,0.7163
12480,239,17,0.7151
12481,239,17,0.7299
10421,235,17,0.5567
10422,235,17,0.7610
10423,235,17,0.9556
10424,235,17,0.9708
10425,235,17,0.9730
10426,235,17,0.9419
10427,235,17,0.9486
10428,235,17,0.9703
10429,235,17,0.9552
10430,235,17,0.6550
11064,236,17,0.7744
11065,236,17,0.9595
11066,236,17,0.4468
11960,237,43,0.9203
11961,237,43,0.3604
12482,239,17,0.8673
12483,239,17,0.2762
12484,239,17,0.3935
12485,239,17,0.7151
12486,239,17,0.9508
12487,239,17,0.9707
12488,239,17,0.8728
12489,239,17,0.5807
12490,239,17,0.6668
12491,239,17,0.4979
10431,235,17,0.8503
10432,235,17,0.9176
10433,235,17,0.8234
10434,235,17,0.9468
10435,235,17,0.9580
10436,235,17,0.9785
10437,235,17,0.9839
10438,235,17,0.9849
10439,235,17,0.9857
10440,235,17,0.9858
11067,236,17,0.6766
11068,236,17,0.6595
12492,239,17,0.7292
12493,239,17,0.3127
12494,239,17,0.5506
12495,239,17,0.9597
12496,239,17,0.9215
12497,239,17,0.4303
12498,239,17,0.4148
12499,239,17,0.6011
12500,239,17,0.9409
12501,239,17,0.9761
12609,240,132,0.7642
12610,240,132,0.1824
12611,240,132,0.8059
12612,240,132,0.8670
12613,240,132,0.8620
12614,240,132,0.8962
12615,240,132,0.9069
12616,240,132,0.0824
12617,240,132,0.8656
12618,240,132,0.8146
10441,235,17,0.5599
10442,235,17,0.4953
10443,235,17,0.4449
11069,236,17,0.8346
11070,236,17,0.0841
11071,236,17,0.2754
12502,239,17,0.9039
12503,239,17,0.7309
12504,239,17,0.6179
12505,239,17,0.7322
12619,240,132,0.9130
12620,240,132,0.9385
12621,240,132,0.9563
12622,240,132,0.9364
12623,240,132,0.7214
12624,240,132,0.5900
12625,240,132,0.9627
12626,240,132,0.9602
12627,240,132,0.9505
12628,240,132,0.9761
10444,235,17,0.8903
10445,235,17,0.8836
10446,235,17,0.8826
10447,235,17,0.1129
10448,235,17,0.2607
10449,235,17,0.4857
10450,235,17,0.8980
10451,235,17,0.9779
10452,235,17,0.9888
10453,235,17,0.9929
11072,236,17,0.2039
11073,236,17,0.5682
12506,239,17,0.5249
12507,239,17,0.9060
12508,239,17,0.9551
12509,239,17,0.9719
12510,239,17,0.9674
12511,239,17,0.9726
12512,239,17,0.8264
12513,239,17,0.9543
12514,239,17,0.8188
12515,239,17,0.9699
12629,240,23,0.6370
12630,240,23,0.3319
12631,240,23,0.2546
12632,240,23,0.8876
12633,240,23,0.6897
12634,240,23,0.8679
12635,240,23,0.7068
12636,240,23,0.8611
12637,240,23,0.9612
12638,240,23,0.9459
10454,235,17,0.7926
10455,235,17,0.8251
10456,235,17,0.7431
10457,235,17,0.2739
10458,235,17,0.4240
10459,235,17,0.5486
10460,235,17,0.8869
10461,235,17,0.9720
10462,235,17,0.9861
10463,235,17,0.9918
11074,236,17,0.2820
11075,236,17,0.7914
12516,239,17,0.6166
12517,239,17,0.1181
12518,239,17,0.4608
12519,239,17,0.3989
12520,239,17,0.7608
12521,239,17,0.4589
12522,239,17,0.3839
12523,239,17,0.9256
12524,239,17,0.9109
12525,239,17,0.0350
12639,240,23,0.5710
12640,240,23,0.8942
12641,240,23,0.4398
12642,240,23,0.9198
12643,240,23,0.4759
12644,240,23,0.9255
12645,240,23,0.9121
12646,240,23,0.6192
12647,240,23,0.4590
12648,240,23,0.5020
10464,235,17,0.3715
10465,235,17,0.4323
10466,235,17,0.4861
10467,235,17,0.7559
10468,235,17,0.6131
10469,235,17,0.7806
10470,235,17,0.7410
10471,235,17,0.8684
10472,235,17,0.8523
10473,235,17,0.8393
11076,236,17,0.2183
11077,236,17,0.6059
12526,239,17,0.5638
12527,239,17,0.9099
12528,239,17,0.9376
12529,239,17,0.0729
12530,239,17,0.9202
12531,239,17,0.9508
12532,239,17,0.8309
12533,239,17,0.0697
12534,239,17,0.9700
12535,239,17,0.1573
12649,240,23,0.7804
12650,240,23,0.2791
12651,240,23,0.9503
12652,240,23,0.0889
12653,240,23,0.7587
12654,240,23,0.5331
12655,240,23,0.0424
12656,240,23,0.3221
12657,240,23,0.5710
12658,240,23,0.6456
10474,235,17,0.5080
10475,235,17,0.4885
10476,235,17,0.7399
10477,235,17,0.8630
10478,235,17,0.8386
10479,235,17,0.9655
10480,235,17,0.9770
10481,235,17,0.9817
10482,235,17,0.9833
10483,235,17,0.9838
11078,236,17,0.5242
11079,236,17,0.9504
11080,236,17,0.9573
11081,236,17,0.3783
11082,236,17,0.8049
11083,236,17,0.8740
11084,236,17,0.7661
11085,236,17,0.5374
11086,236,17,0.4807
12536,239,17,0.1767
12537,239,17,0.5948
12659,240,23,0.5400
12660,240,23,0.3054
12661,240,23,0.4629
12662,240,23,0.1458
12663,240,23,0.5523
12664,240,23,0.7037
12665,240,23,0.4652
12666,240,23,0.9550
12667,240,23,0.9750
12668,240,23,0.9623
10484,235,17,0.8512
10485,235,17,0.7362
10486,235,17,0.9600
10487,235,17,0.7848
10488,235,17,0.7303
10489,235,17,0.8850
10490,235,17,0.9654
10491,235,17,0.9763
10492,235,17,0.9835
10493,235,17,0.9843
11087,236,17,0.6755
11088,236,17,0.9221
11089,236,17,0.5208
11090,236,17,0.9138
11091,236,17,0.8532
11092,236,17,0.8983
11093,236,17,0.9764
11094,236,17,0.9768
11095,236,17,0.9835
11096,236,17,0.9851
12538,239,17,0.6216
12669,240,23,0.8969
12670,240,23,0.4147
12671,240,23,0.7334
12672,240,23,0.5670
12673,240,23,0.7316
12674,240,23,0.5454
12675,240,23,0.0520
12676,240,23,0.7107
12677,240,23,0.5361
12678,240,23,0.7516
10494,235,17,0.2728
10495,235,17,0.4639
10496,235,17,0.8664
10497,235,17,0.9448
10498,235,17,0.9191
10499,235,17,0.9642
10500,235,17,0.9821
10501,235,17,0.9852
10502,235,17,0.9854
10503,235,17,0.9858
11097,236,17,0.8745
11098,236,17,0.5510
11099,236,17,0.3961
12539,239,17,0.8917
12540,239,17,0.2683
12541,239,17,0.3949
12542,239,17,0.6989
12543,239,17,0.1578
12544,239,17,0.7013
12679,240,23,0.5376
12680,240,23,0.9411
12681,240,23,0.3459
12682,240,23,0.6787
12683,240,23,0.9391
12684,240,23,0.9660
12685,240,23,0.9826
12686,240,23,0.9845
12687,240,23,0.9846
12688,240,23,0.9857
10504,235,17,0.7604
10505,235,17,0.2162
10506,235,17,0.5705
10507,235,17,0.9422
10508,235,17,0.9741
10509,235,17,0.9817
10510,235,17,0.9784
10511,235,17,0.9838
10512,235,17,0.9851
10513,235,17,0.9846
11100,236,17,0.7437
11101,236,17,0.8184
11102,236,17,0.9406
11103,236,17,0.9668
11104,236,17,0.5766
11105,236,17,0.7147
11106,236,17,0.7226
12545,239,17,0.6814
12546,239,17,0.7593
12689,240,23,0.3807
12690,240,23,0.6394
12691,240,23,0.1747
12692,240,23,0.9128
12693,240,23,0.4805
12694,240,23,0.9582
12695,240,23,0.5823
12696,240,23,0.5900
12697,240,23,0.7967
12698,240,23,0.9644
10514,235,17,0.5817
10515,235,17,0.0595
10516,235,17,0.6012
11107,236,17,0.8498
11108,236,17,0.4413
11109,236,17,0.1649
11110,236,17,0.7058
11111,236,17,0.8908
11112,236,17,0.0571
11113,236,17,0.3850
11114,236,17,0.1358
12547,239,132,0.4644
12699,240,23,0.4267
12700,240,23,0.9182
10517,235,17,0.6452
10518,235,17,0.9366
10519,235,17,0.8816
10520,235,17,0.6783
10521,235,17,0.6549
10522,235,17,0.8703
10523,235,17,0.9612
10524,235,17,0.8821
10525,235,17,0.9661
10526,235,17,0.9788
11115,236,17,0.7041
11116,236,17,0.7255
11117,236,17,0.9297
11118,236,17,0.4394
11119,236,17,0.9547
11120,236,17,0.0670
11121,236,17,0.9347
11122,236,17,0.9467
11123,236,17,0.7648
12548,239,17,0.8062
12701,240,23,0.7638
12702,240,23,0.2628
12703,240,23,0.1823
12704,240,23,0.8893
12705,240,23,0.3144
12706,240,23,0.9485
12707,240,23,0.9733
12708,240,23,0.9745
12709,240,23,0.9784
12710,240,23,0.9805
10527,235,17,0.7389
10528,235,17,0.8379
10529,235,17,0.8624
10530,235,17,0.6988
10531,235,17,0.6513
10532,235,17,0.7619
10533,235,17,0.8161
10534,235,17,0.9638
10535,235,17,0.9744
10536,235,17,0.9825
11124,236,17,0.4842
11125,236,17,0.4630
11126,236,17,0.8172
11127,236,17,0.9135
11128,236,17,0.9355
11129,236,17,0.5957
11130,236,17,0.3760
11131,236,17,0.9583
11132,236,17,0.9523
11133,236,17,0.9599
12549,239,17,0.8312
12550,239,17,0.5937
12551,239,17,0.8824
12552,239,17,0.9446
12553,239,17,0.2036
12554,239,17,0.5459
12555,239,17,0.8999
12556,239,17,0.8645
12557,239,17,0.0438
12558,239,17,0.3612
12711,240,23,0.7796
12712,240,23,0.4810
12713,240,23,0.9112
12714,240,23,0.9619
12715,240,23,0.8384
12716,240,23,0.1745
12717,240,23,0.7366
12718,240,23,0.8466
12719,240,23,0.7987
12720,240,23,0.7698
10537,235,17,0.2885
10538,235,17,0.2404
10539,235,17,0.5723
10540,235,17,0.8957
10541,235,17,0.9633
10542,235,17,0.9662
10543,235,17,0.9811
10544,235,17,0.9831
10545,235,17,0.9815
10546,235,17,0.9852
11134,236,17,0.4794
11135,236,17,0.7799
12559,239,17,0.8717
12560,239,17,0.9628
12561,239,17,0.8700
12562,239,17,0.9530
12563,239,17,0.6838
12564,239,17,0.8317
12565,239,17,0.8715
12566,239,17,0.8108
12567,239,17,0.7225
12568,239,17,0.9527
12721,240,23,0.8371
12722,240,23,0.3058
12723,240,23,0.7247
12724,240,23,0.9519
12725,240,23,0.9657
12726,240,23,0.9162
12727,240,23,0.7618
12728,240,23,0.9089
12729,240,23,0.9526
12730,240,23,0.8426
10547,235,17,0.7344
10548,235,17,0.9051
10549,235,17,0.9082
10550,235,17,0.9584
10551,235,17,0.9826
10552,235,17,0.9878
10553,235,17,0.9968
10554,235,17,0.9991
10555,235,17,0.9997
10556,235,17,0.9998
11136,236,17,0.8481
11137,236,17,0.9293
11138,236,17,0.9343
11139,236,17,0.7684
11140,236,17,0.9470
11141,236,17,0.9651
11142,236,17,0.9166
12569,239,17,0.4058
12570,239,17,0.9480
12571,239,17,0.9573
12572,239,17,0.9655
12573,239,17,0.1138
12574,239,17,0.9209
12575,239,17,0.6153
12576,239,17,0.8056
12577,239,17,0.4209
12578,239,17,0.8380
12731,240,23,0.8334
12732,240,23,0.1765
12733,240,23,0.8567
12734,240,23,0.6244
12735,240,23,0.9615
12736,240,23,0.8956
12737,240,23,0.9731
12738,240,23,0.9814
12739,240,23,0.9837
12740,240,23,0.9834
10557,235,17,0.3199
10558,235,17,0.5036
10559,235,17,0.9569
10560,235,17,0.9346
10561,235,17,0.9707
10562,235,17,0.9734
10563,235,17,0.9783
10564,235,17,0.9816
10565,235,17,0.9825
10566,235,17,0.9829
11143,236,17,0.7109
11144,236,17,0.9212
11145,236,17,0.4154
11146,236,17,0.1241
11147,236,17,0.9545
11148,236,17,0.8750
11149,236,17,0.9614
11150,236,17,0.7621
11151,236,17,0.5098
11152,236,17,0.9578
12579,239,17,0.9268
12580,239,17,0.9321
12581,239,17,0.8715
12582,239,17,0.6867
12583,239,17,0.3443
12584,239,17,0.7807
12585,239,17,0.5194
12586,239,17,0.9413
12587,239,17,0.9631
12588,239,17,0.9710
12741,240,23,0.8858
12742,240,23,0.4384
12743,240,23,0.9642
12744,240,23,0.9794
12745,240,23,0.9823
12746,240,23,0.9833
12747,240,23,0.9831
12748,240,23,0.9853
12749,240,23,0.9851
12750,240,23,0.9853
10567,235,17,0.3274
10568,235,17,0.7760
10569,235,17,0.8699
10570,235,17,0.9326
10571,235,17,0.9524
10572,235,17,0.9523
10573,235,17,0.4642
10574,235,17,0.5797
10575,235,17,0.9112
11153,236,17,0.3925
11154,236,17,0.9586
11155,236,17,0.2882
11156,236,17,0.2278
11157,236,17,0.7435
11158,236,17,0.9652
11159,236,17,0.9137
11160,236,17,0.9767
11161,236,17,0.9827
11162,236,17,0.9846
12589,239,93,0.5021
12590,239,93,0.8941
12591,239,93,0.3497
12592,239,93,0.8765
12593,239,93,0.5337
12594,239,93,0.5912
12595,239,93,0.8728
12596,239,93,0.9631
12597,239,93,0.7982
12598,239,93,0.9559
12751,240,23,0.3362
12752,240,23,0.5237
12753,240,23,0.5484
12754,240,23,0.7295
12755,240,23,0.8928
12756,240,23,0.8638
12757,240,23,0.8023
12758,240,23,0.7952
12759,240,23,0.8186
12760,240,23,0.4357
10576,235,93,0.8559
10577,235,93,0.9053
10578,235,93,0.9369
10579,235,93,0.9434
10580,235,93,0.9261
10581,235,93,0.9234
10582,235,93,0.5803
10583,235,93,0.9669
10584,235,93,0.8147
11163,236,17,0.9172
11164,236,17,0.9658
11165,236,17,0.9639
11166,236,17,0.7879
11167,236,17,0.9547
11168,236,17,0.3185
11169,236,17,0.8864
11170,236,17,0.9553
11171,236,17,0.9764
11172,236,17,0.9815
12599,239,93,0.8511
12600,239,93,0.6791
12601,239,93,0.9499
12602,239,93,0.3844
12603,239,93,0.2577
12604,239,93,0.5580
12605,239,93,0.8397
12606,239,93,0.8416
12607,239,93,0.9560
12608,239,93,0.9714
12761,240,23,0.3180
12762,240,23,0.4191
12763,240,23,0.9138
12764,240,23,0.6492
12765,240,23,0.5905
12766,240,23,0.0720
12767,240,23,0.6785
12768,240,23,0.7764
12769,240,23,0.8164
12770,240,23,0.8522
11173,236,17,0.4320
11174,236,17,0.0805
11175,236,17,0.9467
11176,236,17,0.4642
11177,236,17,0.9247
11178,236,17,0.7330
11179,236,17,0.2239
11180,236,17,0.1671
12771,240,23,0.5372
12772,240,23,0.2706
12773,240,23,0.9247
12774,240,23,0.2553
12775,240,23,0.9106
12776,240,23,0.9507
12777,240,23,0.9707
12778,240,23,0.9786
12779,240,23,0.9812
12780,240,23,0.9817
13100,241,132,0.7069
13101,241,132,0.9562
13102,241,132,0.9207
13103,241,132,0.9547
13104,241,132,0.7298
13105,241,132,0.7964
13106,241,132,0.9581
13107,241,132,0.9678
13108,241,132,0.9765
13109,241,132,0.9561
13720,242,132,0.7438
13721,242,132,0.9756
13722,242,132,0.9586
13723,242,132,0.9471
13724,242,132,0.9420
13725,242,132,0.9231
13726,242,132,0.6790
13727,242,132,0.9568
13728,242,132,0.1238
13729,242,132,0.6346
11181,236,17,0.4030
11182,236,17,0.5941
12781,240,23,0.6939
12782,240,23,0.5084
12783,240,23,0.9373
12784,240,23,0.9511
12785,240,23,0.9747
12786,240,23,0.8984
12787,240,23,0.7865
12788,240,23,0.8200
12789,240,23,0.7176
12790,240,23,0.9625
13110,241,132,0.8954
13111,241,132,0.9586
13112,241,132,0.9229
13113,241,132,0.9512
13114,241,132,0.9660
13115,241,132,0.8763
13116,241,132,0.9232
13117,241,132,0.8213
13118,241,132,0.1360
13119,241,132,0.9582
13730,242,23,0.6039
13731,242,23,0.8874
13732,242,23,0.5037
13733,242,23,0.3561
13734,242,23,0.7869
13735,242,23,0.1963
13736,242,23,0.5123
13737,242,23,0.7597
13738,242,23,0.9267
13739,242,23,0.9541
11183,236,17,0.2785
11184,236,17,0.5320
12791,240,23,0.3775
12792,240,23,0.1417
12793,240,23,0.6295
12794,240,23,0.4937
12795,240,23,0.5245
12796,240,23,0.8686
12797,240,23,0.9741
12798,240,23,0.9783
12799,240,23,0.9837
12800,240,23,0.5878
13120,241,132,0.9189
13121,241,132,0.2183
13122,241,132,0.9689
13123,241,132,0.9578
13124,241,132,0.9678
13125,241,132,0.5372
13126,241,132,0.2701
13127,241,132,0.3020
13128,241,132,0.9583
13129,241,132,0.9803
13740,242,23,0.6385
13741,242,23,0.8901
13742,242,23,0.8358
13743,242,23,0.9539
13744,242,23,0.7246
13745,242,23,0.6271
13746,242,23,0.5965
13747,242,23,0.5318
13748,242,23,0.6773
13749,242,23,0.9084
11185,236,17,0.1884
11186,236,17,0.5575
12801,240,23,0.6324
12802,240,23,0.9616
12803,240,23,0.7783
12804,240,23,0.6216
12805,240,23,0.1894
12806,240,23,0.6479
12807,240,23,0.6549
12808,240,23,0.9587
12809,240,23,0.9730
12810,240,23,0.9832
13130,241,132,0.8969
13131,241,132,0.9520
13132,241,132,0.9506
13133,241,132,0.9615
13134,241,132,0.9158
13135,241,132,0.9248
13136,241,132,0.4102
13137,241,132,0.3148
13138,241,132,0.9601
13139,241,132,0.9521
13750,242,23,0.3869
13751,242,23,0.7523
13752,242,23,0.8532
11187,236,17,0.6853
11188,236,17,0.8843
12811,240,23,0.9146
12812,240,23,0.1123
12813,240,23,0.7799
12814,240,23,0.9465
12815,240,23,0.5680
12816,240,23,0.4040
12817,240,23,0.9532
12818,240,23,0.9790
12819,240,23,0.9827
12820,240,23,0.8221
13140,241,23,0.4955
13141,241,23,0.2388
13142,241,23,0.8299
13143,241,23,0.9416
13144,241,23,0.9791
13145,241,23,0.9834
13146,241,23,0.9837
13147,241,23,0.9838
13148,241,23,0.9848
13149,241,23,0.9852
13753,242,23,0.6489
13754,242,23,0.6709
13755,242,23,0.6711
13756,242,23,0.9396
13757,242,23,0.1500
13758,242,23,0.2529
13759,242,23,0.5648
13760,242,23,0.4736
13761,242,23,0.7227
13762,242,23,0.6736
11189,236,17,0.8254
11190,236,17,0.6897
11191,236,17,0.6064
12821,240,23,0.7892
12822,240,23,0.4888
12823,240,23,0.3447
12824,240,23,0.5883
12825,240,23,0.9565
12826,240,23,0.9717
12827,240,23,0.9744
12828,240,23,0.5259
12829,240,23,0.9649
12830,240,23,0.9819
13150,241,23,0.8232
13151,241,23,0.9671
13152,241,23,0.9726
13153,241,23,0.8488
13154,241,23,0.6300
13155,241,23,0.8090
13156,241,23,0.7639
13157,241,23,0.3572
13158,241,23,0.6705
13159,241,23,0.8828
13763,242,23,0.7877
13764,242,23,0.1017
13765,242,23,0.9522
13766,242,23,0.8403
13767,242,23,0.6668
13768,242,23,0.8203
13769,242,23,0.9693
13770,242,23,0.9789
13771,242,23,0.9827
13772,242,23,0.9831
11192,236,17,0.5324
11193,236,17,0.7226
12831,240,23,0.8928
12832,240,23,0.5824
12833,240,23,0.6957
12834,240,23,0.4768
12835,240,23,0.5734
12836,240,23,0.9619
12837,240,23,0.9780
12838,240,23,0.9813
12839,240,23,0.9844
12840,240,23,0.9853
13160,241,23,0.6072
13161,241,23,0.8604
13162,241,23,0.8772
13163,241,23,0.1107
13164,241,23,0.6077
13165,241,23,0.9595
13166,241,23,0.9789
13167,241,23,0.9827
13168,241,23,0.9838
13169,241,23,0.9839
13773,242,23,0.5924
13774,242,23,0.5161
13775,242,23,0.4925
13776,242,23,0.4976
13777,242,23,0.7134
11194,236,17,0.4684
11195,236,17,0.6723
12841,240,23,0.5846
12842,240,23,0.7716
12843,240,23,0.5063
12844,240,23,0.7355
12845,240,23,0.8713
12846,240,23,0.8040
12847,240,23,0.8450
12848,240,23,0.8746
12849,240,23,0.9344
12850,240,23,0.8846
13170,241,23,0.3185
13171,241,23,0.9587
13172,241,23,0.4154
13173,241,23,0.6840
13174,241,23,0.9597
13175,241,23,0.2109
13176,241,23,0.1099
13177,241,23,0.8948
13178,241,23,0.0700
13179,241,23,0.1181
13778,242,23,0.6292
13779,242,23,0.1476
13780,242,23,0.8987
13781,242,23,0.9177
13782,242,23,0.9199
13783,242,23,0.9519
13784,242,23,0.9264
13785,242,23,0.4780
13786,242,23,0.8480
13787,242,23,0.9485
11196,236,17,0.1039
11197,236,17,0.5241
12851,240,23,0.4334
12852,240,23,0.1464
12853,240,23,0.7767
12854,240,23,0.7718
12855,240,23,0.7647
12856,240,23,0.8753
12857,240,23,0.8584
12858,240,23,0.8276
12859,240,23,0.7117
12860,240,23,0.8944
13180,241,23,0.2883
13181,241,23,0.2240
13182,241,23,0.9533
13183,241,23,0.8881
13184,241,23,0.9693
13185,241,23,0.9777
13186,241,23,0.9816
13187,241,23,0.9836
13188,241,23,0.9845
13189,241,23,0.9852
13788,242,23,0.8819
13789,242,23,0.4474
13790,242,23,0.9073
13791,242,23,0.6649
13792,242,23,0.7771
13793,242,23,0.7803
13794,242,23,0.9589
13795,242,23,0.9709
13796,242,23,0.4954
13797,242,23,0.5793
11198,236,17,0.4781
11199,236,17,0.6094
12861,240,23,0.3819
12862,240,23,0.5752
12863,240,23,0.6041
12864,240,23,0.8155
12865,240,23,0.9372
12866,240,23,0.9574
12867,240,23,0.6942
12868,240,23,0.4086
12869,240,23,0.5336
12870,240,23,0.9017
13190,241,23,0.8855
13191,241,23,0.8187
13192,241,23,0.3953
13193,241,23,0.6508
13194,241,23,0.9596
13195,241,23,0.9677
13196,241,23,0.9849
13197,241,23,0.9899
13198,241,23,0.9937
13199,241,23,0.9979
13798,242,23,0.6525
13799,242,23,0.4577
13800,242,23,0.9285
13801,242,23,0.8453
13802,242,23,0.7068
13803,242,23,0.9180
13804,242,23,0.1686
11200,236,17,0.7034
11201,236,17,0.9134
11202,236,17,0.9589
11203,236,17,0.8021
11204,236,17,0.9623
11205,236,17,0.1802
11206,236,17,0.8535
11207,236,17,0.2821
12871,240,107,0.9481
12872,240,107,0.9555
12873,240,107,0.3695
12874,240,107,0.9649
12875,240,107,0.9446
12876,240,107,0.2780
12877,240,107,0.9623
12878,240,107,0.9568
12879,240,107,0.9712
13200,241,23,0.4945
13201,241,23,0.3058
13202,241,23,0.9501
13203,241,23,0.9275
13204,241,23,0.9652
13205,241,23,0.9769
13206,241,23,0.9807
13207,241,23,0.9822
13208,241,23,0.9829
13209,241,23,0.9834
13805,242,23,0.8077
13806,242,23,0.1666
13807,242,23,0.8918
13808,242,23,0.8413
13809,242,23,0.9223
13810,242,23,0.8335
11208,236,17,0.8499
11209,236,17,0.5672
11210,236,17,0.9615
11211,236,17,0.5413
11212,236,17,0.9081
11213,236,17,0.4456
11214,236,17,0.0373
12880,240,43,0.8071
12881,240,43,0.8585
12882,240,43,0.9565
