ID,User_ID,Bot_Strategy,Accuracy
13261,241,23,0.0929
13262,241,23,0.6554
13263,241,23,0.0618
13264,241,23,0.6318
13265,241,23,0.6443
13266,241,23,0.9246
13267,241,23,0.9318
13268,241,23,0.9387
13269,241,23,0.9394
13849,242,23,0.9145
13850,242,23,0.2804
13851,242,23,0.2183
13852,242,23,0.1782
13853,242,23,0.6416
13854,242,23,0.5831
13855,242,23,0.8521
13856,242,23,0.9544
13857,242,23,0.9688
13858,242,23,0.9690
11237,236,93,0.7822
11238,236,93,0.7235
11239,236,93,0.1924
11240,236,93,0.8419
11241,236,93,0.9038
11242,236,93,0.8921
11243,236,93,0.9673
11244,236,93,0.0798
11245,236,93,0.9313
11246,236,93,0.9583
12940,240,17,0.8325
12941,240,17,0.5629
12942,240,17,0.3455
12943,240,17,0.8909
12944,240,17,0.9305
12945,240,17,0.8486
12946,240,17,0.9605
12947,240,17,0.9750
12948,240,17,0.9646
12949,240,17,0.9780
13270,241,23,0.1289
13271,241,23,0.8888
13272,241,23,0.9261
13273,241,23,0.9267
13274,241,23,0.9366
13275,241,23,0.9419
13276,241,23,0.9379
13277,241,23,0.9430
13278,241,23,0.9434
13279,241,23,0.9431
13859,242,23,0.1147
13860,242,23,0.7469
13861,242,23,0.6133
13862,242,23,0.4369
13863,242,23,0.9438
13864,242,23,0.9278
13865,242,23,0.9352
13866,242,23,0.9736
13867,242,23,0.9639
13868,242,23,0.9623
11247,236,93,0.7032
11248,236,93,0.9214
12950,240,17,0.8100
12951,240,17,0.2713
12952,240,17,0.3498
12953,240,17,0.8927
12954,240,17,0.9127
12955,240,17,0.9417
12956,240,17,0.9700
12957,240,17,0.9542
12958,240,17,0.9743
12959,240,17,0.9779
13280,241,23,0.8394
13281,241,23,0.9614
13282,241,23,0.6482
13283,241,23,0.6010
13284,241,23,0.4377
13285,241,23,0.9187
13286,241,23,0.9308
13287,241,23,0.9346
13288,241,23,0.9371
13289,241,23,0.9413
13869,242,23,0.6477
13870,242,23,0.8970
13871,242,23,0.8513
13872,242,23,0.9234
13873,242,23,0.9024
13874,242,23,0.9047
13875,242,23,0.0745
13876,242,23,0.4664
13877,242,23,0.3068
13878,242,23,0.9260
11249,236,93,0.6184
11250,236,93,0.7837
12960,240,17,0.7926
12961,240,17,0.8643
12962,240,17,0.9412
12963,240,17,0.5865
12964,240,17,0.0812
12965,240,17,0.4865
12966,240,17,0.7387
12967,240,17,0.8326
12968,240,17,0.9664
12969,240,17,0.9569
13290,241,23,0.1412
13291,241,23,0.8988
13292,241,23,0.9223
13293,241,23,0.9494
13294,241,23,0.9195
13295,241,23,0.0676
13296,241,23,0.9214
13297,241,23,0.9248
13298,241,23,0.9313
13299,241,23,0.9389
13879,242,23,0.5564
13880,242,23,0.4964
13881,242,23,0.5314
13882,242,23,0.9410
13883,242,23,0.8581
13884,242,23,0.8964
13885,242,23,0.9671
13886,242,23,0.9741
13887,242,23,0.9079
13888,242,23,0.9759
11251,236,17,0.8814
12970,240,17,0.7011
12971,240,17,0.9426
12972,240,17,0.3570
12973,240,17,0.1403
12974,240,17,0.5748
12975,240,17,0.0805
12976,240,17,0.6127
12977,240,17,0.8885
12978,240,17,0.9716
12979,240,17,0.9658
13300,241,23,0.4594
13301,241,23,0.9497
13302,241,23,0.0308
13303,241,23,0.4597
13304,241,23,0.9035
13305,241,23,0.9127
13306,241,23,0.9294
13307,241,23,0.9371
13308,241,23,0.9397
13309,241,23,0.9421
13889,242,23,0.7499
13890,242,23,0.8876
13891,242,23,0.9673
13892,242,23,0.9609
13893,242,23,0.9728
13894,242,23,0.9662
13895,242,23,0.9624
13896,242,23,0.8495
13897,242,23,0.5743
13898,242,23,0.8393
11252,236,93,0.9268
11253,236,93,0.9231
11254,236,93,0.3737
11255,236,93,0.7458
11256,236,93,0.5124
11257,236,93,0.9457
11258,236,93,0.1215
12980,240,17,0.8603
12981,240,17,0.9230
12982,240,17,0.9331
12983,240,17,0.9306
12984,240,17,0.3921
12985,240,17,0.9267
12986,240,17,0.2218
12987,240,17,0.9057
12988,240,17,0.9037
12989,240,17,0.9581
13310,241,23,0.8336
13311,241,23,0.0706
13312,241,23,0.2872
13313,241,23,0.7564
13314,241,23,0.3010
13315,241,23,0.9214
13316,241,23,0.9294
13317,241,23,0.9371
13318,241,23,0.9401
13319,241,23,0.9432
13899,242,23,0.7101
13900,242,23,0.6804
13901,242,23,0.7970
13902,242,23,0.9633
13903,242,23,0.9570
13904,242,23,0.9664
13905,242,23,0.8859
13906,242,23,0.8390
13907,242,23,0.0595
13908,242,23,0.7855
11259,236,93,0.5846
11260,236,93,0.3713
11261,236,93,0.5178
11262,236,93,0.9118
11263,236,93,0.3877
11264,236,93,0.1297
11265,236,93,0.3434
12990,240,17,0.7528
12991,240,17,0.9147
12992,240,17,0.5838
12993,240,17,0.7002
12994,240,17,0.3643
12995,240,17,0.7204
12996,240,17,0.9440
12997,240,17,0.9654
12998,240,17,0.9699
12999,240,17,0.9741
13320,241,23,0.1788
13321,241,23,0.5810
13322,241,23,0.5601
13323,241,23,0.9199
13324,241,23,0.9293
13325,241,23,0.9377
13326,241,23,0.9422
13327,241,23,0.9418
13328,241,23,0.9437
13329,241,23,0.9433
13909,242,23,0.7492
13910,242,23,0.7923
13911,242,23,0.5265
13912,242,23,0.9132
13913,242,23,0.9275
13914,242,23,0.9360
13915,242,23,0.9407
13916,242,23,0.9401
13917,242,23,0.9413
13918,242,23,0.9337
11266,236,43,0.2754
13000,240,17,0.7624
13001,240,17,0.5634
13002,240,17,0.1527
13003,240,17,0.9289
13004,240,17,0.9374
13005,240,17,0.8854
13006,240,17,0.9506
13007,240,17,0.9630
13008,240,17,0.9488
13009,240,17,0.9131
13330,241,23,0.1408
13331,241,23,0.8735
13332,241,23,0.4502
13333,241,23,0.9058
13334,241,23,0.9299
13335,241,23,0.9372
13336,241,23,0.9407
13337,241,23,0.9406
13338,241,23,0.9428
13339,241,23,0.9445
13919,242,23,0.1553
13920,242,23,0.4659
13921,242,23,0.9095
13922,242,23,0.9297
13923,242,23,0.9374
13924,242,23,0.9398
13925,242,23,0.9422
13926,242,23,0.9429
13927,242,23,0.9428
13928,242,23,0.9444
11267,236,93,0.8360
11268,236,93,0.9615
11269,236,93,0.4051
11270,236,93,0.9180
11271,236,93,0.9200
11272,236,93,0.9696
11273,236,93,0.9721
11274,236,93,0.9251
11275,236,93,0.7019
13010,240,17,0.3440
13011,240,17,0.9452
13012,240,17,0.9711
13013,240,17,0.7126
13014,240,17,0.9528
13015,240,17,0.6813
13016,240,17,0.6035
13017,240,17,0.8253
13018,240,17,0.8863
13019,240,17,0.9086
13340,241,23,0.1327
13341,241,23,0.6514
13342,241,23,0.8296
13343,241,23,0.9254
13344,241,23,0.9334
13345,241,23,0.9379
13346,241,23,0.9405
13347,241,23,0.9425
13348,241,23,0.9437
13349,241,23,0.9383
13929,242,23,0.8344
13930,242,23,0.8724
13931,242,23,0.6992
13932,242,23,0.8941
13933,242,23,0.8274
13934,242,23,0.9284
13935,242,23,0.9369
13936,242,23,0.9406
13937,242,23,0.9421
13938,242,23,0.9432
13020,240,17,0.1481
13021,240,17,0.4531
13022,240,17,0.9138
13023,240,17,0.9090
13024,240,17,0.9559
13025,240,17,0.9474
13026,240,17,0.9711
13027,240,17,0.9745
13028,240,17,0.9775
13029,240,17,0.9743
13350,241,23,0.8551
13351,241,23,0.3190
13352,241,23,0.1806
13353,241,23,0.6258
13354,241,23,0.9502
13355,241,23,0.9616
13356,241,23,0.9066
13357,241,23,0.9334
13358,241,23,0.9711
13359,241,23,0.9786
13939,242,23,0.6051
13940,242,23,0.6905
14454,243,132,0.7577
14455,243,132,0.7845
14456,243,132,0.4956
14457,243,132,0.9454
14458,243,132,0.0904
14459,243,132,0.1051
14460,243,132,0.1886
14461,243,132,0.9129
14462,243,132,0.7799
14463,243,132,0.9340
13030,240,17,0.6369
13031,240,17,0.0812
13032,240,17,0.7858
13033,240,17,0.1778
13034,240,17,0.7215
13035,240,17,0.8216
13036,240,17,0.2841
13037,240,17,0.9268
13038,240,17,0.8701
13039,240,17,0.1742
13360,241,23,0.5581
13361,241,23,0.0789
13362,241,23,0.5302
13363,241,23,0.5106
13364,241,23,0.9212
13365,241,23,0.9311
13366,241,23,0.9380
13367,241,23,0.9420
13368,241,23,0.9417
13369,241,23,0.9434
13941,242,23,0.4014
13942,242,23,0.8813
13943,242,23,0.5864
13944,242,23,0.6045
13945,242,23,0.7853
13946,242,23,0.6449
13947,242,23,0.8959
13948,242,23,0.2989
13949,242,23,0.9353
13950,242,23,0.9383
14464,243,132,0.5047
13040,240,17,0.5482
13041,240,17,0.8567
13042,240,17,0.3710
13043,240,17,0.7298
13044,240,17,0.9040
13045,240,17,0.7446
13046,240,17,0.9000
13047,240,17,0.9112
13048,240,17,0.9339
13049,240,17,0.9402
13370,241,23,0.9336
13371,241,23,0.1380
13372,241,23,0.3874
13373,241,23,0.6568
13374,241,23,0.9225
13375,241,23,0.9316
13376,241,23,0.9319
13377,241,23,0.9357
13378,241,23,0.9413
13379,241,23,0.9440
13951,242,23,0.8120
13952,242,23,0.6907
13953,242,23,0.7907
13954,242,23,0.6145
13955,242,23,0.9557
13956,242,23,0.8494
13957,242,23,0.8642
13958,242,23,0.3192
13959,242,23,0.8721
13960,242,23,0.9224
14465,243,132,0.3101
14466,243,132,0.8659
14467,243,132,0.9045
14468,243,132,0.0724
13050,240,17,0.1201
13051,240,17,0.6931
13052,240,17,0.6693
13053,240,17,0.8385
13054,240,17,0.7223
13055,240,17,0.8808
13056,240,17,0.8392
13057,240,17,0.8622
13058,240,17,0.8693
13059,240,17,0.8665
13380,241,23,0.8130
13381,241,23,0.6307
13382,241,23,0.5123
13383,241,23,0.9204
13384,241,23,0.9257
13385,241,23,0.9364
13386,241,23,0.9401
13387,241,23,0.9423
13388,241,23,0.9425
13389,241,23,0.9439
13961,242,23,0.6357
13962,242,23,0.0877
13963,242,23,0.4862
13964,242,23,0.8880
13965,242,23,0.9563
13966,242,23,0.9677
13967,242,23,0.9651
13968,242,23,0.9045
13969,242,23,0.9675
13970,242,23,0.9771
14469,243,132,0.9118
14470,243,132,0.9219
14471,243,132,0.3128
14472,243,132,0.8340
14473,243,132,0.9006
14474,243,132,0.1350
14475,243,132,0.8183
14476,243,132,0.8616
14477,243,132,0.2387
14478,243,132,0.4709
13060,240,17,0.5804
13061,240,17,0.5842
13062,240,17,0.3459
13063,240,17,0.9506
13064,240,17,0.9611
13065,240,17,0.8079
13066,240,17,0.3332
13067,240,17,0.9561
13068,240,17,0.9644
13390,241,23,0.5507
13391,241,23,0.0910
13392,241,23,0.8612
13393,241,23,0.6329
13394,241,23,0.9171
13395,241,23,0.9319
13396,241,23,0.9391
13397,241,23,0.9384
13398,241,23,0.9414
13399,241,23,0.9429
13971,242,23,0.3586
13972,242,23,0.0823
13973,242,23,0.5479
14479,243,132,0.8241
14480,243,132,0.9386
14481,243,132,0.9534
14482,243,132,0.9265
14483,243,132,0.6525
14484,243,132,0.7582
14485,243,132,0.8816
13069,240,93,0.8498
13070,240,93,0.4859
13071,240,93,0.4994
13072,240,93,0.6912
13073,240,93,0.9219
13074,240,93,0.1796
13075,240,93,0.8688
13076,240,93,0.8734
13077,240,93,0.9169
13078,240,93,0.9718
13400,241,23,0.8647
13401,241,23,0.8131
13402,241,23,0.5596
13403,241,23,0.9136
13404,241,23,0.9221
13405,241,23,0.9341
13406,241,23,0.9389
13407,241,23,0.9421
13408,241,23,0.9411
13409,241,23,0.9442
13974,242,23,0.4609
14486,243,132,0.9275
14487,243,132,0.9263
14488,243,132,0.9302
14489,243,132,0.7483
14490,243,132,0.8865
14491,243,132,0.9194
13079,240,93,0.2251
13080,240,93,0.1328
13081,240,93,0.6899
13082,240,93,0.8588
13083,240,93,0.9480
13084,240,93,0.8809
13085,240,93,0.9471
13086,240,93,0.9237
13087,240,93,0.9705
13088,240,93,0.9768
13410,241,23,0.6960
13411,241,23,0.4659
13412,241,23,0.6555
13413,241,23,0.4305
13414,241,23,0.9158
13415,241,23,0.9338
13416,241,23,0.9371
13417,241,23,0.9413
13418,241,23,0.9432
13419,241,23,0.9438
13975,242,23,0.2673
13976,242,23,0.9356
13977,242,23,0.9720
13978,242,23,0.9506
13979,242,23,0.6456
13980,242,23,0.8038
13981,242,23,0.1458
13982,242,23,0.6258
13983,242,23,0.9680
13984,242,23,0.9786
14492,243,132,0.1047
14493,243,132,0.6529
13089,240,93,0.8599
13090,240,93,0.9285
13091,240,93,0.9029
13092,240,93,0.7024
13093,240,93,0.9238
13094,240,93,0.6893
13095,240,93,0.8249
13096,240,93,0.8572
13097,240,93,0.9312
13098,240,93,0.9659
13420,241,23,0.5748
13421,241,23,0.7673
13422,241,23,0.3774
13423,241,23,0.9257
13424,241,23,0.9230
13425,241,23,0.9339
13426,241,23,0.9388
13427,241,23,0.9411
13428,241,23,0.9431
13429,241,23,0.9434
13985,242,23,0.1409
13986,242,23,0.8030
13987,242,23,0.3669
13988,242,23,0.1722
13989,242,23,0.0797
13990,242,23,0.5007
13991,242,23,0.8731
13992,242,23,0.7683
13993,242,23,0.9152
13994,242,23,0.8088
14494,243,132,0.8407
14495,243,132,0.9257
14496,243,132,0.9400
14497,243,132,0.9682
14498,243,132,0.9285
14499,243,132,0.9411
14500,243,132,0.1272
14501,243,132,0.7188
13099,240,132,0.3757
13430,241,23,0.8544
13431,241,23,0.6286
13432,241,23,0.4671
13433,241,23,0.9089
13434,241,23,0.9259
13435,241,23,0.9354
13436,241,23,0.9381
13437,241,23,0.9419
13438,241,23,0.9402
13439,241,23,0.9442
13995,242,23,0.9020
13996,242,23,0.2076
13997,242,23,0.5582
13998,242,23,0.8432
13999,242,23,0.8011
14000,242,23,0.8520
14001,242,23,0.8434
14002,242,23,0.7988
14003,242,23,0.8469
14004,242,23,0.9146
14502,243,132,0.8977
14503,243,132,0.9494
14504,243,132,0.8750
14505,243,132,0.8602
14506,243,132,0.1096
14507,243,132,0.5032
13440,241,23,0.8489
13441,241,23,0.7736
13442,241,23,0.5118
13443,241,23,0.9104
13444,241,23,0.9284
13445,241,23,0.9369
13446,241,23,0.9411
13447,241,23,0.9413
13448,241,23,0.9422
13449,241,23,0.9432
14005,242,23,0.3378
14006,242,23,0.9386
14007,242,23,0.0504
14008,242,23,0.9237
14009,242,23,0.9393
14010,242,23,0.3269
14011,242,23,0.5815
14012,242,23,0.9093
14013,242,23,0.9368
14014,242,23,0.6597
14508,243,132,0.6753
14509,243,132,0.2195
14510,243,132,0.3521
14688,244,132,0.4869
14689,244,132,0.8337
14690,244,132,0.6942
14691,244,132,0.9382
14692,244,132,0.8978
14693,244,132,0.9031
14694,244,132,0.7046
14695,244,132,0.1751
14696,244,132,0.8853
14697,244,132,0.3942
13450,241,23,0.3038
13451,241,23,0.1047
13452,241,23,0.3290
13453,241,23,0.8507
13454,241,23,0.9476
13455,241,23,0.9407
13456,241,23,0.9289
13457,241,23,0.9680
13458,241,23,0.9765
13459,241,23,0.9727
14015,242,23,0.8652
14016,242,23,0.1352
14017,242,23,0.4883
14018,242,23,0.8317
14019,242,23,0.8422
14020,242,23,0.8678
14021,242,23,0.8479
14022,242,23,0.1255
14023,242,23,0.0776
14024,242,23,0.9014
14511,243,132,0.9150
14512,243,132,0.9653
14513,243,132,0.9598
14514,243,132,0.9278
14515,243,132,0.8795
14516,243,132,0.8505
14517,243,132,0.1006
14698,244,132,0.0634
13460,241,23,0.2569
13461,241,23,0.2162
13462,241,23,0.7217
13463,241,23,0.9290
13464,241,23,0.9286
13465,241,23,0.9709
13466,241,23,0.9711
13467,241,23,0.9750
13468,241,23,0.9763
13469,241,23,0.9734
14025,242,23,0.4780
14026,242,23,0.3979
14027,242,23,0.5499
14028,242,23,0.9474
14029,242,23,0.9519
14030,242,23,0.9696
14031,242,23,0.9530
14032,242,23,0.9672
14033,242,23,0.9332
14034,242,23,0.9754
14518,243,132,0.7789
14519,243,132,0.9202
14520,243,132,0.3562
14521,243,132,0.9548
14522,243,132,0.9261
14523,243,132,0.9227
14524,243,132,0.9417
14525,243,132,0.9272
14526,243,132,0.9429
14527,243,132,0.9263
14699,244,132,0.8974
14700,244,132,0.9205
14701,244,132,0.8547
13470,241,23,0.2193
13471,241,23,0.5223
13472,241,23,0.6990
13473,241,23,0.9176
13474,241,23,0.9229
13475,241,23,0.9311
13476,241,23,0.9239
13477,241,23,0.9305
13478,241,23,0.9399
13479,241,23,0.9400
14035,242,23,0.6294
14036,242,23,0.9575
14037,242,23,0.9438
14038,242,23,0.4089
14039,242,23,0.0975
14040,242,23,0.3185
14041,242,23,0.8680
14042,242,23,0.9241
14043,242,23,0.9338
14044,242,23,0.9394
14528,243,23,0.9194
14529,243,23,0.3354
14530,243,23,0.5323
14531,243,23,0.8703
14702,244,132,0.1126
14703,244,132,0.9258
13480,241,23,0.1251
13481,241,23,0.8529
13482,241,23,0.8381
13483,241,23,0.9185
13484,241,23,0.9285
13485,241,23,0.9381
13486,241,23,0.9393
13487,241,23,0.9426
13488,241,23,0.9437
13489,241,23,0.9437
14045,242,23,0.8922
14046,242,23,0.9054
14047,242,23,0.8676
14048,242,23,0.3502
14049,242,23,0.5955
14050,242,23,0.1081
14051,242,23,0.9307
14052,242,23,0.9593
14053,242,23,0.9641
14054,242,23,0.9711
14532,243,23,0.8555
14533,243,23,0.3523
14534,243,23,0.7710
14535,243,23,0.9440
14536,243,23,0.4778
14537,243,23,0.3541
14538,243,23,0.6805
14539,243,23,0.3245
14540,243,23,0.4749
14541,243,23,0.7647
14704,244,132,0.8781
14705,244,132,0.9339
14706,244,132,0.0399
14707,244,132,0.8653
13490,241,23,0.8864
13491,241,23,0.3971
13492,241,23,0.9483
13493,241,23,0.7508
13494,241,23,0.6044
13495,241,23,0.9209
13496,241,23,0.9281
13497,241,23,0.9372
13498,241,23,0.9393
13499,241,23,0.9429
14055,242,23,0.2517
14056,242,23,0.4804
14057,242,23,0.8956
14058,242,23,0.9258
14059,242,23,0.9343
14060,242,23,0.9396
14061,242,23,0.9413
14062,242,23,0.9434
14063,242,23,0.9419
14064,242,23,0.9351
14542,243,23,0.9067
14543,243,23,0.7900
14708,244,132,0.8705
14709,244,132,0.7144
14710,244,132,0.1869
13500,241,23,0.4640
13501,241,23,0.5840
13502,241,23,0.5335
13503,241,23,0.9194
13504,241,23,0.9315
13505,241,23,0.9380
13506,241,23,0.9344
13507,241,23,0.9348
13508,241,23,0.9347
13509,241,23,0.9380
14065,242,23,0.8838
14066,242,23,0.3411
14067,242,23,0.0670
14068,242,23,0.4402
14069,242,23,0.8389
14070,242,23,0.7356
14071,242,23,0.8525
14072,242,23,0.7293
14073,242,23,0.8593
14074,242,23,0.8758
14544,243,23,0.9097
14545,243,23,0.6724
14711,244,132,0.6760
14712,244,132,0.8430
14713,244,132,0.9642
14714,244,132,0.9281
14715,244,132,0.8834
14716,244,132,0.9032
14717,244,132,0.3759
14718,244,132,0.5016
13510,241,23,0.4960
13511,241,23,0.8031
13512,241,23,0.7202
13513,241,23,0.4736
13514,241,23,0.9101
13515,241,23,0.9319
13516,241,23,0.9310
13517,241,23,0.9344
13518,241,23,0.9405
13519,241,23,0.9398
14075,242,23,0.7276
14076,242,23,0.6652
14077,242,23,0.6678
14078,242,23,0.9489
14079,242,23,0.2779
14080,242,23,0.8389
14081,242,23,0.9012
14082,242,23,0.9312
14083,242,23,0.9393
14084,242,23,0.9425
14546,243,23,0.9371
14547,243,23,0.9628
14548,243,23,0.4031
14549,243,23,0.4000
14550,243,23,0.0556
14551,243,23,0.8020
14552,243,23,0.9463
14553,243,23,0.0292
14554,243,23,0.2862
14719,244,132,0.1251
14720,244,132,0.6200
13520,241,23,0.8305
13521,241,23,0.9518
13522,241,23,0.2634
13523,241,23,0.5124
13524,241,23,0.7054
13525,241,23,0.9162
13526,241,23,0.9256
13527,241,23,0.9348
13528,241,23,0.9381
13529,241,23,0.9422
14085,242,23,0.6202
14086,242,23,0.7885
14087,242,23,0.5413
14088,242,23,0.8341
14089,242,23,0.9131
14090,242,23,0.8605
14091,242,23,0.7341
14092,242,23,0.5047
14093,242,23,0.1413
14094,242,23,0.9442
14555,243,23,0.7349
14556,243,23,0.6361
14721,244,132,0.0950
13530,241,23,0.5269
13531,241,23,0.8142
13532,241,23,0.4052
13533,241,23,0.9220
13534,241,23,0.9285
13535,241,23,0.9362
13536,241,23,0.9396
13537,241,23,0.9421
13538,241,23,0.9396
13539,241,23,0.9433
14095,242,23,0.1614
14096,242,23,0.5321
14097,242,23,0.5008
14098,242,23,0.8801
14099,242,23,0.9252
14100,242,23,0.9298
14101,242,23,0.9377
14102,242,23,0.9392
14103,242,23,0.9425
14104,242,23,0.9446
14557,243,23,0.8978
14558,243,23,0.9424
14559,243,23,0.8919
14560,243,23,0.2240
14561,243,23,0.9171
14562,243,23,0.8588
14563,243,23,0.7306
14564,243,23,0.5242
14565,243,23,0.4015
14566,243,23,0.8953
14722,244,132,0.5603
14723,244,132,0.7011
13540,241,23,0.8718
13541,241,23,0.7546
13542,241,23,0.5960
13543,241,23,0.9252
13544,241,23,0.9248
13545,241,23,0.9310
13546,241,23,0.9404
13547,241,23,0.9358
13548,241,23,0.9396
13549,241,23,0.5275
14105,242,23,0.7714
14106,242,23,0.5864
14107,242,23,0.1600
14108,242,23,0.5222
14109,242,23,0.2008
14110,242,23,0.9469
14111,242,23,0.9429
14112,242,23,0.9521
14113,242,23,0.9272
14114,242,23,0.9659
14567,243,23,0.4969
14568,243,23,0.9250
14569,243,23,0.9309
14570,243,23,0.3948
14571,243,23,0.9519
14572,243,23,0.9660
14573,243,23,0.8628
14574,243,23,0.9217
14575,243,23,0.8969
14724,244,132,0.4569
14725,244,132,0.7464
14726,244,132,0.8615
13550,241,23,0.2636
13551,241,23,0.5838
13552,241,23,0.7785
13553,241,23,0.9104
13554,241,23,0.9238
13555,241,23,0.9353
13556,241,23,0.9396
13557,241,23,0.9410
13558,241,23,0.9428
13559,241,23,0.9439
14115,242,23,0.2922
14116,242,23,0.8375
14117,242,23,0.2980
14118,242,23,0.9092
14119,242,23,0.9265
14120,242,23,0.9353
14121,242,23,0.9355
14122,242,23,0.9395
14123,242,23,0.9429
14124,242,23,0.9444
14576,243,107,0.8217
14577,243,107,0.9470
14578,243,107,0.9266
14579,243,107,0.9209
14580,243,107,0.6420
14581,243,107,0.9247
14582,243,107,0.9343
14583,243,107,0.9456
14584,243,107,0.9490
14727,244,132,0.4704
14728,244,132,0.9571
14729,244,132,0.9693
14730,244,132,0.9232
14731,244,132,0.4434
14732,244,132,0.8660
13560,241,23,0.4490
13561,241,23,0.7433
13562,241,23,0.1385
13563,241,23,0.9186
13564,241,23,0.9198
13565,241,23,0.9370
13566,241,23,0.9396
13567,241,23,0.9362
13568,241,23,0.9413
13569,241,23,0.9427
14125,242,23,0.8225
14126,242,23,0.9199
14127,242,23,0.8551
14128,242,23,0.7891
14129,242,23,0.8142
14130,242,23,0.5934
14131,242,23,0.8210
14132,242,23,0.9301
14133,242,23,0.9357
14134,242,23,0.9383
14585,243,43,0.8736
14586,243,43,0.7401
14587,243,43,0.9247
14588,243,43,0.9099
14589,243,43,0.9087
14590,243,43,0.9201
14591,243,43,0.9343
14592,243,43,0.9258
14593,243,43,0.9379
14733,244,132,0.8122
14734,244,132,0.7359
14735,244,132,0.9284
14736,244,132,0.8443
13570,241,23,0.8193
13571,241,23,0.3637
13572,241,23,0.5772
13573,241,23,0.8615
13574,241,23,0.9566
13575,241,23,0.8972
13576,241,23,0.8942
13577,241,23,0.9680
13578,241,23,0.9737
13579,241,23,0.9748
14135,242,23,0.5680
14136,242,23,0.6818
14137,242,23,0.4969
14138,242,23,0.9208
14139,242,23,0.8998
14140,242,23,0.6567
14141,242,23,0.9295
14142,242,23,0.9370
14143,242,23,0.9394
14144,242,23,0.9427
14594,243,17,0.9249
14595,243,17,0.8715
14596,243,17,0.9215
14597,243,17,0.9198
14598,243,17,0.9349
14599,243,17,0.9205
14600,243,17,0.8142
14601,243,17,0.3766
14602,243,17,0.8883
14603,243,17,0.2012
14737,244,132,0.8545
14738,244,132,0.5733
14739,244,132,0.4544
13580,241,23,0.6343
13581,241,23,0.0358
13582,241,23,0.3014
13583,241,23,0.2210
13584,241,23,0.6887
13585,241,23,0.5536
13586,241,23,0.4035
13587,241,23,0.9273
13588,241,23,0.9693
13589,241,23,0.9184
14145,242,23,0.6276
14146,242,23,0.6545
14147,242,23,0.9247
14148,242,23,0.9233
14149,242,23,0.7356
14150,242,23,0.2526
14151,242,23,0.8903
14152,242,23,0.4338
14153,242,23,0.9244
14154,242,23,0.9347
14604,243,17,0.2901
14605,243,17,0.5483
14740,244,132,0.8980
14741,244,132,0.6520
14742,244,132,0.9486
14743,244,132,0.8931
14744,244,132,0.7838
13590,241,23,0.2760
14155,242,23,0.5745
14156,242,23,0.6110
14157,242,23,0.9161
14158,242,23,0.9262
14159,242,23,0.9332
14160,242,23,0.9399
14161,242,23,0.9395
14162,242,23,0.9428
14163,242,23,0.9430
14164,242,23,0.9442
14606,243,17,0.4873
14607,243,17,0.9400
14608,243,17,0.3447
14609,243,17,0.8247
14610,243,17,0.9560
14611,243,17,0.3661
14612,243,17,0.7986
14613,243,17,0.3316
14614,243,17,0.9473
14615,243,17,0.9716
14745,244,132,0.8583
14746,244,132,0.9461
14747,244,132,0.9276
14748,244,132,0.9654
14749,244,132,0.9257
14750,244,132,0.9370
14751,244,132,0.9260
14752,244,132,0.9321
14753,244,132,0.9258
14754,244,132,0.9028
13591,241,23,0.0859
13592,241,23,0.7889
13593,241,23,0.7350
13594,241,23,0.9231
13595,241,23,0.9330
13596,241,23,0.9359
13597,241,23,0.9402
13598,241,23,0.9414
13599,241,23,0.9439
13600,241,23,0.9382
14165,242,23,0.1730
14166,242,23,0.8356
14167,242,23,0.9218
14168,242,23,0.9293
14169,242,23,0.9355
14170,242,23,0.9408
14171,242,23,0.9415
14172,242,23,0.9426
14173,242,23,0.9400
14174,242,23,0.9438
14616,243,17,0.8094
14617,243,17,0.8781
14618,243,17,0.8992
14619,243,17,0.8005
14620,243,17,0.6963
14621,243,17,0.7090
14622,243,17,0.6052
14623,243,17,0.8674
14624,243,17,0.5016
14625,243,17,0.8510
14755,244,23,0.9185
14756,244,23,0.0407
13601,241,23,0.8553
13602,241,23,0.9585
13603,241,23,0.8376
13604,241,23,0.7711
13605,241,23,0.0986
13606,241,23,0.6857
13607,241,23,0.4754
13608,241,23,0.9216
13609,241,23,0.5655
13610,241,23,0.5913
14175,242,23,0.5445
14176,242,23,0.3114
14177,242,23,0.0940
14178,242,23,0.4356
14179,242,23,0.2416
14180,242,23,0.8824
14181,242,23,0.9157
14182,242,23,0.9529
14183,242,23,0.9634
14184,242,23,0.9630
14626,243,17,0.8816
14627,243,17,0.8754
14628,243,17,0.5680
14629,243,17,0.8609
14630,243,17,0.7868
14631,243,17,0.9513
14632,243,17,0.2607
14633,243,17,0.8839
14634,243,17,0.9428
14635,243,17,0.9692
14757,244,23,0.9029
14758,244,23,0.5582
14759,244,23,0.6719
14760,244,23,0.6860
14761,244,23,0.9611
14762,244,23,0.6556
14763,244,23,0.6584
14764,244,23,0.1328
14765,244,23,0.5667
14766,244,23,0.3957
13611,241,23,0.4870
13612,241,23,0.8678
13613,241,23,0.0716
13614,241,23,0.9201
13615,241,23,0.9149
13616,241,23,0.9349
13617,241,23,0.9368
13618,241,23,0.9419
13619,241,23,0.9429
13620,241,23,0.9449
14185,242,23,0.7199
14186,242,23,0.4017
14187,242,23,0.8747
14188,242,23,0.8406
14189,242,23,0.9666
14190,242,23,0.9639
14191,242,23,0.9710
14192,242,23,0.9654
