ID,User_ID,Bot_Strategy,Accuracy
10997,236,17,0.8118
10998,236,17,0.9719
10999,236,17,0.9532
11000,236,17,0.8693
11001,236,17,0.6224
11002,236,17,0.7734
11003,236,17,0.6935
11846,237,17,0.2499
11847,237,17,0.4129
11848,237,17,0.8643
11849,237,17,0.7166
11850,237,17,0.9004
11851,237,17,0.8844
11852,237,17,0.9680
11853,237,17,0.9742
11854,237,17,0.9810
11855,237,17,0.9349
12408,239,17,0.1568
12409,239,17,0.3409
12410,239,17,0.3418
10318,235,17,0.6173
10319,235,17,0.6301
10320,235,17,0.3729
11004,236,17,0.6478
11005,236,17,0.0819
11006,236,17,0.2899
11856,237,17,0.4730
11857,237,17,0.9053
11858,237,17,0.9575
11859,237,17,0.9107
11860,237,17,0.9350
11861,237,17,0.8522
11862,237,17,0.9734
11863,237,17,0.9850
11864,237,17,0.9794
12411,239,17,0.9217
12412,239,17,0.6878
10321,235,17,0.5004
10322,235,17,0.5060
11007,236,17,0.6947
11008,236,17,0.9512
11009,236,17,0.4276
11010,236,17,0.0971
11011,236,17,0.2214
11865,237,93,0.1505
11866,237,93,0.7635
11867,237,93,0.2894
11868,237,93,0.8536
11869,237,93,0.9121
11870,237,93,0.8699
11871,237,93,0.9289
11872,237,93,0.9294
11873,237,93,0.0744
11874,237,93,0.7889
12413,239,17,0.9088
12414,239,17,0.9616
12415,239,17,0.6428
12416,239,17,0.8867
12417,239,17,0.1658
12418,239,17,0.9556
12419,239,17,0.2812
12420,239,17,0.1754
10323,235,17,0.5374
10324,235,17,0.8995
10325,235,17,0.7255
10326,235,17,0.6585
11012,236,17,0.1563
11013,236,17,0.9499
11014,236,17,0.1960
11015,236,17,0.3128
11016,236,17,0.5826
11017,236,17,0.2795
11875,237,93,0.6834
11876,237,93,0.7838
11877,237,93,0.0456
11878,237,93,0.2828
11879,237,93,0.8375
11880,237,93,0.8934
11881,237,93,0.9270
11882,237,93,0.9190
11883,237,93,0.9148
11884,237,93,0.9161
12421,239,17,0.8506
12422,239,17,0.3115
12423,239,17,0.6368
12424,239,17,0.3014
10327,235,107,0.0830
11018,236,17,0.8195
11019,236,17,0.8763
11020,236,17,0.9423
11021,236,17,0.9601
11022,236,17,0.7720
11023,236,17,0.9563
11024,236,17,0.5427
11025,236,17,0.4712
11026,236,17,0.7608
11027,236,17,0.8461
11885,237,93,0.4282
11886,237,93,0.3284
11887,237,93,0.7626
11888,237,93,0.8637
11889,237,93,0.9074
11890,237,93,0.0842
11891,237,93,0.4430
11892,237,93,0.3961
11893,237,93,0.3312
11894,237,93,0.2221
12425,239,17,0.9083
12426,239,17,0.6288
10328,235,17,0.2920
10329,235,17,0.3326
10330,235,17,0.3712
11028,236,17,0.1444
11029,236,17,0.4926
11895,237,93,0.8178
11896,237,93,0.3929
11897,237,93,0.7004
12427,239,17,0.4089
12428,239,17,0.5984
10331,235,17,0.8560
10332,235,17,0.3460
10333,235,17,0.9613
10334,235,17,0.6616
10335,235,17,0.0298
10336,235,17,0.2501
10337,235,17,0.3466
10338,235,17,0.8906
10339,235,17,0.9832
10340,235,17,0.9958
11030,236,17,0.2882
11031,236,17,0.7009
11898,237,93,0.8553
11899,237,93,0.7741
11900,237,93,0.8257
11901,237,93,0.9039
11902,237,93,0.9360
11903,237,93,0.9117
11904,237,93,0.8096
11905,237,93,0.9232
11906,237,93,0.7326
11907,237,93,0.9358
12429,239,17,0.7795
12430,239,17,0.8217
10341,235,17,0.5349
10342,235,17,0.7834
10343,235,17,0.9645
10344,235,17,0.7971
10345,235,17,0.9733
10346,235,17,0.5321
10347,235,17,0.9687
10348,235,17,0.7776
10349,235,17,0.8696
10350,235,17,0.9063
11032,236,17,0.4720
11033,236,17,0.9137
11908,237,93,0.4244
11909,237,93,0.4782
11910,237,93,0.5705
11911,237,93,0.1295
11912,237,93,0.3761
11913,237,93,0.2793
11914,237,93,0.5398
11915,237,93,0.2407
11916,237,93,0.8164
11917,237,93,0.3186
12431,239,17,0.7420
12432,239,17,0.8269
12433,239,17,0.9596
12434,239,17,0.9648
12435,239,17,0.8160
12436,239,17,0.9759
12437,239,17,0.9803
12438,239,17,0.9788
12439,239,17,0.9376
12440,239,17,0.7264
10351,235,17,0.6462
10352,235,17,0.8715
10353,235,17,0.9504
10354,235,17,0.8142
10355,235,17,0.9580
10356,235,17,0.2808
10357,235,17,0.2660
10358,235,17,0.8136
10359,235,17,0.9354
10360,235,17,0.0713
11034,236,17,0.6310
11035,236,17,0.0412
11036,236,17,0.9089
11918,237,93,0.1321
11919,237,93,0.2473
11920,237,93,0.8043
12441,239,17,0.6545
12442,239,17,0.6091
10361,235,17,0.8695
10362,235,17,0.8990
10363,235,17,0.9711
10364,235,17,0.5672
10365,235,17,0.1747
10366,235,17,0.7605
10367,235,17,0.5415
10368,235,17,0.9033
10369,235,17,0.8625
10370,235,17,0.9264
11037,236,17,0.8775
11038,236,17,0.0649
11039,236,17,0.1028
11040,236,17,0.3016
11921,237,17,0.1584
12443,239,17,0.7329
12444,239,17,0.8064
10371,235,17,0.8338
10372,235,17,0.7532
10373,235,17,0.7564
10374,235,17,0.7238
10375,235,17,0.8385
10376,235,17,0.8675
10377,235,17,0.9603
10378,235,17,0.9478
10379,235,17,0.9849
10380,235,17,0.9916
11041,236,17,0.9102
11042,236,17,0.5523
11043,236,17,0.9493
11044,236,17,0.6687
11045,236,17,0.6634
11046,236,17,0.2407
11047,236,17,0.1130
11048,236,17,0.1713
11922,237,93,0.5280
11923,237,93,0.5874
11924,237,93,0.0825
11925,237,93,0.5227
11926,237,93,0.7643
11927,237,93,0.9211
11928,237,93,0.9721
11929,237,93,0.9856
11930,237,93,0.9862
11931,237,93,0.9950
12445,239,17,0.9147
12446,239,17,0.7097
10381,235,17,0.7976
10382,235,17,0.8237
10383,235,17,0.9608
10384,235,17,0.9876
10385,235,17,0.9913
10386,235,17,0.9949
10387,235,17,0.9973
10388,235,17,0.9971
10389,235,17,0.0022
10390,235,17,0.9384
11049,236,17,0.7475
11050,236,17,0.7248
11051,236,17,0.3375
11052,236,17,0.9443
11932,237,93,0.0402
11933,237,93,0.3513
11934,237,93,0.2532
11935,237,93,0.2931
11936,237,93,0.2244
11937,237,93,0.8328
11938,237,93,0.8164
11939,237,93,0.0693
12447,239,17,0.4819
12448,239,17,0.9275
12449,239,17,0.8462
12450,239,17,0.7950
12451,239,17,0.6154
12452,239,17,0.8682
12453,239,17,0.9782
12454,239,17,0.9765
12455,239,17,0.7103
12456,239,17,0.5488
10391,235,17,0.7302
10392,235,17,0.2963
10393,235,17,0.4338
10394,235,17,0.9466
10395,235,17,0.9858
10396,235,17,0.9938
10397,235,17,0.9938
10398,235,17,0.9934
10399,235,17,0.9930
10400,235,17,0.9951
11053,236,17,0.3249
11054,236,17,0.7577
11940,237,93,0.5522
11941,237,93,0.2718
11942,237,93,0.4548
11943,237,93,0.7355
11944,237,93,0.6486
11945,237,93,0.9084
11946,237,93,0.2358
11947,237,93,0.3669
11948,237,93,0.1354
12457,239,17,0.9240
12458,239,17,0.9615
12459,239,17,0.9668
12460,239,17,0.7940
12461,239,17,0.7852
12462,239,17,0.4250
12463,239,17,0.8657
12464,239,17,0.0216
10401,235,17,0.7498
10402,235,17,0.6020
10403,235,17,0.9407
10404,235,17,0.4673
10405,235,17,0.6158
10406,235,17,0.3237
10407,235,17,0.9289
10408,235,17,0.9884
10409,235,17,0.9942
10410,235,17,0.9971
11055,236,17,0.8529
11056,236,17,0.9342
11057,236,17,0.4455
11949,237,93,0.5995
11950,237,93,0.9450
11951,237,93,0.9736
11952,237,93,0.9792
11953,237,93,0.8735
11954,237,93,0.9743
11955,237,93,0.9632
11956,237,93,0.7958
11957,237,93,0.9771
12465,239,17,0.8635
12466,239,17,0.5995
12467,239,17,0.6494
12468,239,17,0.9507
12469,239,17,0.6059
12470,239,17,0.9210
12471,239,17,0.1446
10411,235,17,0.7967
10412,235,17,0.6772
10413,235,17,0.6782
10414,235,17,0.2037
10415,235,17,0.9430
10416,235,17,0.9714
10417,235,17,0.9936
10418,235,17,0.9962
10419,235,17,0.9957
10420,235,17,0.9976
11058,236,17,0.8431
11059,236,17,0.8270
11060,236,17,0.9570
11061,236,17,0.0489
11062,236,17,0.6289
11063,236,17,0.1847
11958,237,43,0.1728
11959,237,43,0.5736
12472,239,17,0.6379
12473,239,17,0.9122
12474,239,17,0.6720
12475,239,17,0.6773
12476,239,17,0.5710
12477,239,17,0.5969
12478,239,17,0.8292
12479,239,17,0.6234
12480,239,17,0.7911
12481,239,17,0.8183
10421,235,17,0.5866
10422,235,17,0.8728
10423,235,17,0.9641
10424,235,17,0.9803
10425,235,17,0.9789
10426,235,17,0.9572
10427,235,17,0.9387
10428,235,17,0.9703
10429,235,17,0.9752
10430,235,17,0.7612
11064,236,17,0.8559
11065,236,17,0.9596
11066,236,17,0.3966
11960,237,43,0.9222
11961,237,43,0.6006
12482,239,17,0.7767
12483,239,17,0.3037
12484,239,17,0.2124
12485,239,17,0.7332
12486,239,17,0.9340
12487,239,17,0.9719
12488,239,17,0.8341
12489,239,17,0.6484
12490,239,17,0.5416
12491,239,17,0.6399
10431,235,17,0.9518
10432,235,17,0.9616
10433,235,17,0.8921
10434,235,17,0.8305
10435,235,17,0.9403
10436,235,17,0.8914
10437,235,17,0.9823
10438,235,17,0.9815
10439,235,17,0.9916
10440,235,17,0.9915
11067,236,17,0.6629
11068,236,17,0.7405
12492,239,17,0.8461
12493,239,17,0.3610
12494,239,17,0.6643
12495,239,17,0.9550
12496,239,17,0.8781
12497,239,17,0.7077
12498,239,17,0.3504
12499,239,17,0.5979
12500,239,17,0.7258
12501,239,17,0.9489
12609,240,132,0.8395
12610,240,132,0.1316
12611,240,132,0.7692
12612,240,132,0.8986
12613,240,132,0.8932
12614,240,132,0.9090
12615,240,132,0.9258
12616,240,132,0.1600
12617,240,132,0.8489
12618,240,132,0.7872
10441,235,17,0.5388
10442,235,17,0.5849
10443,235,17,0.5493
11069,236,17,0.7258
11070,236,17,0.0849
11071,236,17,0.2975
12502,239,17,0.8792
12503,239,17,0.6899
12504,239,17,0.6070
12505,239,17,0.7851
12619,240,132,0.8898
12620,240,132,0.9196
12621,240,132,0.9688
12622,240,132,0.9355
12623,240,132,0.8211
12624,240,132,0.8684
12625,240,132,0.9765
12626,240,132,0.9499
12627,240,132,0.9750
12628,240,132,0.9817
10444,235,17,0.9082
10445,235,17,0.8640
10446,235,17,0.7812
10447,235,17,0.1434
10448,235,17,0.2008
10449,235,17,0.6948
10450,235,17,0.9495
10451,235,17,0.9682
10452,235,17,0.9926
10453,235,17,0.9968
11072,236,17,0.2013
11073,236,17,0.4075
12506,239,17,0.5945
12507,239,17,0.9613
12508,239,17,0.9752
12509,239,17,0.9804
12510,239,17,0.9701
12511,239,17,0.9778
12512,239,17,0.3564
12513,239,17,0.9505
12514,239,17,0.7099
12515,239,17,0.9793
12629,240,23,0.6498
12630,240,23,0.4319
12631,240,23,0.4262
12632,240,23,0.9317
12633,240,23,0.6837
12634,240,23,0.8581
12635,240,23,0.7019
12636,240,23,0.8518
12637,240,23,0.9600
12638,240,23,0.8790
10454,235,17,0.8582
10455,235,17,0.7744
10456,235,17,0.6904
10457,235,17,0.1589
10458,235,17,0.3317
10459,235,17,0.4333
10460,235,17,0.9415
10461,235,17,0.9847
10462,235,17,0.9946
10463,235,17,0.9965
11074,236,17,0.3837
11075,236,17,0.7217
12516,239,17,0.5673
12517,239,17,0.0857
12518,239,17,0.4687
12519,239,17,0.2353
12520,239,17,0.8086
12521,239,17,0.3044
12522,239,17,0.3344
12523,239,17,0.9361
12524,239,17,0.9273
12525,239,17,0.0383
12639,240,23,0.7749
12640,240,23,0.9398
12641,240,23,0.4664
12642,240,23,0.9476
12643,240,23,0.5535
12644,240,23,0.9654
12645,240,23,0.8915
12646,240,23,0.8604
12647,240,23,0.4212
12648,240,23,0.3548
10464,235,17,0.3535
10465,235,17,0.3995
10466,235,17,0.3882
10467,235,17,0.8655
10468,235,17,0.4811
10469,235,17,0.7745
10470,235,17,0.7846
10471,235,17,0.8900
10472,235,17,0.8656
10473,235,17,0.9139
11076,236,17,0.2449
11077,236,17,0.6431
12526,239,17,0.5394
12527,239,17,0.9371
12528,239,17,0.9490
12529,239,17,0.1250
12530,239,17,0.8674
12531,239,17,0.9219
12532,239,17,0.8201
12533,239,17,0.0444
12534,239,17,0.8869
12535,239,17,0.2518
12649,240,23,0.8810
12650,240,23,0.1890
12651,240,23,0.9581
12652,240,23,0.0399
12653,240,23,0.7596
12654,240,23,0.5335
12655,240,23,0.0732
12656,240,23,0.3781
12657,240,23,0.7610
12658,240,23,0.8010
10474,235,17,0.2298
10475,235,17,0.4730
10476,235,17,0.7849
10477,235,17,0.7344
10478,235,17,0.7778
10479,235,17,0.9712
10480,235,17,0.9867
10481,235,17,0.9935
10482,235,17,0.9928
10483,235,17,0.9925
11078,236,17,0.6201
11079,236,17,0.9605
11080,236,17,0.9749
11081,236,17,0.3172
11082,236,17,0.8365
11083,236,17,0.6469
11084,236,17,0.5879
11085,236,17,0.9100
11086,236,17,0.3230
12536,239,17,0.1554
12537,239,17,0.5297
12659,240,23,0.8309
12660,240,23,0.3140
12661,240,23,0.4503
12662,240,23,0.1346
12663,240,23,0.6378
12664,240,23,0.6350
12665,240,23,0.4051
12666,240,23,0.9469
12667,240,23,0.9879
12668,240,23,0.8971
10484,235,17,0.8709
10485,235,17,0.8658
10486,235,17,0.9804
10487,235,17,0.8282
10488,235,17,0.7812
10489,235,17,0.9759
10490,235,17,0.9827
10491,235,17,0.9782
10492,235,17,0.9461
10493,235,17,0.9892
11087,236,17,0.6974
11088,236,17,0.9538
11089,236,17,0.4054
11090,236,17,0.9177
11091,236,17,0.7688
11092,236,17,0.5729
11093,236,17,0.9760
11094,236,17,0.9494
11095,236,17,0.9875
11096,236,17,0.9892
12538,239,17,0.5865
12669,240,23,0.8958
12670,240,23,0.5344
12671,240,23,0.6750
12672,240,23,0.8104
12673,240,23,0.7727
12674,240,23,0.2613
12675,240,23,0.0358
12676,240,23,0.7412
12677,240,23,0.7000
12678,240,23,0.7769
10494,235,17,0.1241
10495,235,17,0.3760
10496,235,17,0.8289
10497,235,17,0.8681
10498,235,17,0.9198
10499,235,17,0.7179
10500,235,17,0.9628
10501,235,17,0.9850
10502,235,17,0.9873
10503,235,17,0.9903
11097,236,17,0.8683
11098,236,17,0.3147
11099,236,17,0.3715
12539,239,17,0.8432
12540,239,17,0.4288
12541,239,17,0.4651
12542,239,17,0.7149
12543,239,17,0.1960
12544,239,17,0.6922
12679,240,23,0.6388
12680,240,23,0.9621
12681,240,23,0.2409
12682,240,23,0.7830
12683,240,23,0.9798
12684,240,23,0.9940
12685,240,23,0.9950
12686,240,23,0.9956
12687,240,23,0.9948
12688,240,23,0.9949
10504,235,17,0.8229
10505,235,17,0.1988
10506,235,17,0.3878
10507,235,17,0.7824
10508,235,17,0.9463
10509,235,17,0.9852
10510,235,17,0.9684
10511,235,17,0.9876
10512,235,17,0.9928
10513,235,17,0.9933
11100,236,17,0.8371
11101,236,17,0.8832
11102,236,17,0.9553
11103,236,17,0.9765
11104,236,17,0.5451
11105,236,17,0.8562
11106,236,17,0.7746
12545,239,17,0.6892
12546,239,17,0.7577
12689,240,23,0.5931
12690,240,23,0.7284
12691,240,23,0.2828
12692,240,23,0.9729
12693,240,23,0.6251
12694,240,23,0.9746
12695,240,23,0.7221
12696,240,23,0.5985
12697,240,23,0.8571
12698,240,23,0.9720
10514,235,17,0.6854
10515,235,17,0.0378
10516,235,17,0.6333
11107,236,17,0.8920
11108,236,17,0.5915
11109,236,17,0.1744
11110,236,17,0.6349
11111,236,17,0.9249
11112,236,17,0.0457
11113,236,17,0.2802
11114,236,17,0.1326
12547,239,132,0.3761
12699,240,23,0.3685
12700,240,23,0.9341
10517,235,17,0.7728
10518,235,17,0.9532
10519,235,17,0.9349
10520,235,17,0.6062
10521,235,17,0.7512
10522,235,17,0.9338
10523,235,17,0.9764
10524,235,17,0.9185
10525,235,17,0.9638
10526,235,17,0.9782
11115,236,17,0.6548
11116,236,17,0.7259
11117,236,17,0.9348
11118,236,17,0.6126
11119,236,17,0.9651
11120,236,17,0.0258
11121,236,17,0.9423
11122,236,17,0.9727
11123,236,17,0.6365
12548,239,17,0.7401
12701,240,23,0.8862
12702,240,23,0.2294
12703,240,23,0.1208
12704,240,23,0.9294
12705,240,23,0.5274
12706,240,23,0.9563
12707,240,23,0.9902
12708,240,23,0.9806
12709,240,23,0.9919
12710,240,23,0.9852
10527,235,17,0.7915
10528,235,17,0.9114
10529,235,17,0.9137
10530,235,17,0.8252
10531,235,17,0.7574
10532,235,17,0.9119
10533,235,17,0.8339
10534,235,17,0.9113
10535,235,17,0.9044
10536,235,17,0.9839
11124,236,17,0.4258
11125,236,17,0.5417
11126,236,17,0.8115
11127,236,17,0.8797
11128,236,17,0.9436
11129,236,17,0.5864
11130,236,17,0.1697
11131,236,17,0.9621
11132,236,17,0.9782
11133,236,17,0.9675
12549,239,17,0.9157
12550,239,17,0.4273
12551,239,17,0.8575
12552,239,17,0.9002
12553,239,17,0.1979
12554,239,17,0.3875
12555,239,17,0.8815
12556,239,17,0.9126
12557,239,17,0.0400
12558,239,17,0.3628
12711,240,23,0.8533
12712,240,23,0.6075
12713,240,23,0.9425
12714,240,23,0.9715
12715,240,23,0.7168
12716,240,23,0.1808
12717,240,23,0.6761
12718,240,23,0.9577
12719,240,23,0.8041
12720,240,23,0.6929
10537,235,17,0.2234
10538,235,17,0.1763
10539,235,17,0.5757
10540,235,17,0.7877
10541,235,17,0.8719
10542,235,17,0.8753
10543,235,17,0.9663
10544,235,17,0.9796
10545,235,17,0.9280
10546,235,17,0.9895
11134,236,17,0.3369
11135,236,17,0.7568
12559,239,17,0.9299
12560,239,17,0.9668
12561,239,17,0.9219
12562,239,17,0.9722
12563,239,17,0.7019
12564,239,17,0.8137
12565,239,17,0.7567
12566,239,17,0.8717
12567,239,17,0.6513
12568,239,17,0.9376
12721,240,23,0.7720
12722,240,23,0.3260
12723,240,23,0.6887
12724,240,23,0.9611
12725,240,23,0.9802
12726,240,23,0.8889
12727,240,23,0.8779
12728,240,23,0.8968
12729,240,23,0.9690
12730,240,23,0.8472
10547,235,17,0.7927
10548,235,17,0.9430
10549,235,17,0.9847
10550,235,17,0.9857
10551,235,17,0.9944
10552,235,17,0.9962
10553,235,17,0.9970
10554,235,17,0.9976
10555,235,17,0.9971
10556,235,17,0.9974
11136,236,17,0.7798
11137,236,17,0.9611
11138,236,17,0.9378
11139,236,17,0.7964
11140,236,17,0.9789
11141,236,17,0.9845
11142,236,17,0.9256
12569,239,17,0.3790
12570,239,17,0.9721
12571,239,17,0.9584
12572,239,17,0.9594
12573,239,17,0.1733
12574,239,17,0.9495
12575,239,17,0.5836
12576,239,17,0.6880
12577,239,17,0.3974
12578,239,17,0.8412
12731,240,23,0.8481
12732,240,23,0.1729
12733,240,23,0.7013
12734,240,23,0.7857
12735,240,23,0.9085
12736,240,23,0.9190
12737,240,23,0.9797
12738,240,23,0.9860
12739,240,23,0.9904
12740,240,23,0.9649
10557,235,17,0.3929
10558,235,17,0.3173
10559,235,17,0.9264
10560,235,17,0.9575
10561,235,17,0.9882
10562,235,17,0.9906
10563,235,17,0.9932
10564,235,17,0.9946
10565,235,17,0.9942
10566,235,17,0.9937
11143,236,17,0.6605
11144,236,17,0.9355
11145,236,17,0.3975
11146,236,17,0.0915
11147,236,17,0.9433
11148,236,17,0.9154
11149,236,17,0.9881
11150,236,17,0.8353
11151,236,17,0.4191
11152,236,17,0.9651
12579,239,17,0.9434
12580,239,17,0.9110
12581,239,17,0.8997
12582,239,17,0.6956
12583,239,17,0.1325
12584,239,17,0.7286
12585,239,17,0.6710
12586,239,17,0.9738
12587,239,17,0.9804
12588,239,17,0.9408
12741,240,23,0.8988
12742,240,23,0.3651
12743,240,23,0.9632
12744,240,23,0.9878
12745,240,23,0.9905
12746,240,23,0.9917
12747,240,23,0.9930
12748,240,23,0.9946
12749,240,23,0.9946
12750,240,23,0.9939
10567,235,17,0.2875
10568,235,17,0.7814
10569,235,17,0.8659
10570,235,17,0.8937
10571,235,17,0.9592
10572,235,17,0.9809
10573,235,17,0.0743
10574,235,17,0.6297
10575,235,17,0.8763
11153,236,17,0.4720
11154,236,17,0.9588
11155,236,17,0.3121
11156,236,17,0.2542
11157,236,17,0.7867
11158,236,17,0.9686
11159,236,17,0.9071
11160,236,17,0.9920
11161,236,17,0.9940
11162,236,17,0.9935
12589,239,93,0.4951
12590,239,93,0.9427
12591,239,93,0.1944
12592,239,93,0.9699
12593,239,93,0.6651
12594,239,93,0.3032
12595,239,93,0.9387
12596,239,93,0.9619
12597,239,93,0.9342
12598,239,93,0.9732
12751,240,23,0.4453
12752,240,23,0.5002
12753,240,23,0.4798
12754,240,23,0.8174
12755,240,23,0.9107
12756,240,23,0.9321
12757,240,23,0.9108
12758,240,23,0.9015
12759,240,23,0.9118
12760,240,23,0.7134
10576,235,93,0.9132
10577,235,93,0.9320
10578,235,93,0.8790
10579,235,93,0.8435
10580,235,93,0.9683
10581,235,93,0.9461
10582,235,93,0.7405
10583,235,93,0.9502
10584,235,93,0.8353
11163,236,17,0.8963
11164,236,17,0.9673
11165,236,17,0.9500
11166,236,17,0.8538
11167,236,17,0.9799
11168,236,17,0.4077
11169,236,17,0.7970
11170,236,17,0.9639
11171,236,17,0.9792
11172,236,17,0.9807
12599,239,93,0.7321
12600,239,93,0.8165
12601,239,93,0.9712
12602,239,93,0.3936
12603,239,93,0.2930
12604,239,93,0.6035
12605,239,93,0.8639
12606,239,93,0.9415
12607,239,93,0.9642
12608,239,93,0.9768
12761,240,23,0.4914
12762,240,23,0.4298
12763,240,23,0.8735
12764,240,23,0.6661
12765,240,23,0.3261
12766,240,23,0.0804
12767,240,23,0.7332
12768,240,23,0.8746
12769,240,23,0.9105
12770,240,23,0.9215
11173,236,17,0.3669
11174,236,17,0.0433
11175,236,17,0.9544
11176,236,17,0.4784
11177,236,17,0.9129
11178,236,17,0.9399
11179,236,17,0.3201
11180,236,17,0.1696
12771,240,23,0.4785
12772,240,23,0.1979
12773,240,23,0.8669
12774,240,23,0.1694
12775,240,23,0.9114
12776,240,23,0.9732
12777,240,23,0.9914
12778,240,23,0.9932
12779,240,23,0.9915
12780,240,23,0.9945
13100,241,132,0.8270
13101,241,132,0.9364
13102,241,132,0.6639
13103,241,132,0.8968
13104,241,132,0.7323
13105,241,132,0.7764
13106,241,132,0.9639
13107,241,132,0.9785
13108,241,132,0.9824
13109,241,132,0.9599
13720,242,132,0.6848
13721,242,132,0.9498
13722,242,132,0.9355
13723,242,132,0.9565
13724,242,132,0.9549
13725,242,132,0.9165
13726,242,132,0.5963
13727,242,132,0.9662
13728,242,132,0.0805
13729,242,132,0.6310
11181,236,17,0.2762
11182,236,17,0.5986
12781,240,23,0.8724
12782,240,23,0.4656
12783,240,23,0.9246
12784,240,23,0.9813
12785,240,23,0.9789
12786,240,23,0.9122
12787,240,23,0.7552
12788,240,23,0.9300
12789,240,23,0.6892
12790,240,23,0.9626
13110,241,132,0.9324
13111,241,132,0.9812
13112,241,132,0.9214
13113,241,132,0.9690
13114,241,132,0.9721
13115,241,132,0.6659
13116,241,132,0.9711
13117,241,132,0.8274
13118,241,132,0.0813
13119,241,132,0.9604
13730,242,23,0.7458
13731,242,23,0.9510
13732,242,23,0.5244
13733,242,23,0.3515
13734,242,23,0.7530
13735,242,23,0.1614
13736,242,23,0.6005
13737,242,23,0.5829
13738,242,23,0.9127
13739,242,23,0.9800
11183,236,17,0.2821
11184,236,17,0.4699
12791,240,23,0.1598
12792,240,23,0.0427
12793,240,23,0.6075
12794,240,23,0.3904
12795,240,23,0.6765
12796,240,23,0.9304
12797,240,23,0.9867
12798,240,23,0.9840
12799,240,23,0.9789
12800,240,23,0.3177
13120,241,132,0.9323
13121,241,132,0.4257
13122,241,132,0.9795
13123,241,132,0.9367
13124,241,132,0.9816
13125,241,132,0.7418
13126,241,132,0.3703
13127,241,132,0.1846
13128,241,132,0.9426
13129,241,132,0.9942
13740,242,23,0.6382
13741,242,23,0.9271
13742,242,23,0.9447
13743,242,23,0.9748
13744,242,23,0.8375
13745,242,23,0.6316
13746,242,23,0.6718
13747,242,23,0.4799
13748,242,23,0.8617
13749,242,23,0.8693
11185,236,17,0.0725
11186,236,17,0.3982
12801,240,23,0.8085
12802,240,23,0.9706
12803,240,23,0.8917
12804,240,23,0.6873
12805,240,23,0.1657
12806,240,23,0.6845
12807,240,23,0.5606
12808,240,23,0.9485
12809,240,23,0.9854
12810,240,23,0.9919
13130,241,132,0.8822
13131,241,132,0.9705
13132,241,132,0.9739
13133,241,132,0.9814
13134,241,132,0.9159
13135,241,132,0.9674
13136,241,132,0.6417
13137,241,132,0.3466
13138,241,132,0.9754
13139,241,132,0.9557
13750,242,23,0.5721
13751,242,23,0.9014
13752,242,23,0.8140
11187,236,17,0.7392
11188,236,17,0.8156
12811,240,23,0.8844
12812,240,23,0.1220
12813,240,23,0.8034
12814,240,23,0.8945
12815,240,23,0.3049
12816,240,23,0.4024
12817,240,23,0.9676
12818,240,23,0.9694
12819,240,23,0.9831
12820,240,23,0.5620
13140,241,23,0.4573
13141,241,23,0.2220
13142,241,23,0.8686
13143,241,23,0.9813
13144,241,23,0.9928
13145,241,23,0.9948
13146,241,23,0.9942
13147,241,23,0.9948
13148,241,23,0.9951
13149,241,23,0.9935
13753,242,23,0.4306
13754,242,23,0.6701
13755,242,23,0.6112
13756,242,23,0.9468
13757,242,23,0.1911
13758,242,23,0.1992
13759,242,23,0.5554
13760,242,23,0.2395
13761,242,23,0.8497
13762,242,23,0.6385
11189,236,17,0.8992
11190,236,17,0.5183
11191,236,17,0.6394
12821,240,23,0.9268
12822,240,23,0.6777
12823,240,23,0.2891
12824,240,23,0.5644
12825,240,23,0.9042
12826,240,23,0.9796
12827,240,23,0.9351
12828,240,23,0.3105
12829,240,23,0.9577
12830,240,23,0.9931
13150,241,23,0.8854
13151,241,23,0.9741
13152,241,23,0.9779
13153,241,23,0.8335
13154,241,23,0.6989
13155,241,23,0.8388
13156,241,23,0.8605
13157,241,23,0.4388
13158,241,23,0.8157
13159,241,23,0.9356
13763,242,23,0.9063
13764,242,23,0.0654
13765,242,23,0.9132
13766,242,23,0.9391
13767,242,23,0.5698
13768,242,23,0.8309
13769,242,23,0.9796
13770,242,23,0.9903
13771,242,23,0.9930
13772,242,23,0.9938
11192,236,17,0.5557
11193,236,17,0.8181
12831,240,23,0.8655
12832,240,23,0.4395
12833,240,23,0.7292
12834,240,23,0.3015
12835,240,23,0.3695
12836,240,23,0.9521
12837,240,23,0.9742
12838,240,23,0.9490
12839,240,23,0.9859
12840,240,23,0.9926
13160,241,23,0.7742
13161,241,23,0.6900
13162,241,23,0.8591
13163,241,23,0.1536
13164,241,23,0.6926
13165,241,23,0.9731
13166,241,23,0.9940
13167,241,23,0.9941
13168,241,23,0.9946
13169,241,23,0.9937
13773,242,23,0.4720
13774,242,23,0.4269
13775,242,23,0.3778
13776,242,23,0.4643
13777,242,23,0.8094
11194,236,17,0.7579
11195,236,17,0.7917
12841,240,23,0.5156
12842,240,23,0.8437
12843,240,23,0.4705
12844,240,23,0.9022
12845,240,23,0.9026
12846,240,23,0.9397
12847,240,23,0.9241
12848,240,23,0.9521
12849,240,23,0.9326
12850,240,23,0.9310
13170,241,23,0.4344
13171,241,23,0.9760
13172,241,23,0.0957
13173,241,23,0.6409
13174,241,23,0.9593
13175,241,23,0.2252
13176,241,23,0.2271
13177,241,23,0.7480
13178,241,23,0.0798
13179,241,23,0.1135
13778,242,23,0.5797
