ID,User_ID,Bot_Strategy,Accuracy
13737,242,23,0.5977
13738,242,23,0.9300
13739,242,23,0.9770
11183,236,17,0.3085
11184,236,17,0.4517
12791,240,23,0.2301
12792,240,23,0.0347
12793,240,23,0.5855
12794,240,23,0.4904
12795,240,23,0.6433
12796,240,23,0.9179
12797,240,23,0.9855
12798,240,23,0.9918
12799,240,23,0.9890
12800,240,23,0.4886
13120,241,132,0.9394
13121,241,132,0.4598
13122,241,132,0.9730
13123,241,132,0.9351
13124,241,132,0.9832
13125,241,132,0.7498
13126,241,132,0.2898
13127,241,132,0.2556
13128,241,132,0.9479
13129,241,132,0.9944
13740,242,23,0.7071
13741,242,23,0.9090
13742,242,23,0.9476
13743,242,23,0.9825
13744,242,23,0.7707
13745,242,23,0.5689
13746,242,23,0.7287
13747,242,23,0.5009
13748,242,23,0.8343
13749,242,23,0.9205
11185,236,17,0.0566
11186,236,17,0.4329
12801,240,23,0.8343
12802,240,23,0.9810
12803,240,23,0.8853
12804,240,23,0.6500
12805,240,23,0.1857
12806,240,23,0.6838
12807,240,23,0.5720
12808,240,23,0.9595
12809,240,23,0.9902
12810,240,23,0.9948
13130,241,132,0.8187
13131,241,132,0.9692
13132,241,132,0.9823
13133,241,132,0.9879
13134,241,132,0.8862
13135,241,132,0.9703
13136,241,132,0.6731
13137,241,132,0.3347
13138,241,132,0.9768
13139,241,132,0.9528
13750,242,23,0.5968
13751,242,23,0.9003
13752,242,23,0.7498
11187,236,17,0.6866
11188,236,17,0.8218
12811,240,23,0.9092
12812,240,23,0.1290
12813,240,23,0.8483
12814,240,23,0.9280
12815,240,23,0.4018
12816,240,23,0.3581
12817,240,23,0.9561
12818,240,23,0.9801
12819,240,23,0.9921
12820,240,23,0.7350
13140,241,23,0.4989
13141,241,23,0.2759
13142,241,23,0.9066
13143,241,23,0.9822
13144,241,23,0.9932
13145,241,23,0.9955
13146,241,23,0.9957
13147,241,23,0.9959
13148,241,23,0.9961
13149,241,23,0.9951
13753,242,23,0.4128
13754,242,23,0.5945
13755,242,23,0.6272
13756,242,23,0.9562
13757,242,23,0.1458
13758,242,23,0.2617
13759,242,23,0.5346
13760,242,23,0.3035
13761,242,23,0.8663
13762,242,23,0.6288
11189,236,17,0.9258
11190,236,17,0.4708
11191,236,17,0.6273
12821,240,23,0.9350
12822,240,23,0.7868
12823,240,23,0.3568
12824,240,23,0.5763
12825,240,23,0.8534
12826,240,23,0.9777
12827,240,23,0.9545
12828,240,23,0.4021
12829,240,23,0.9678
12830,240,23,0.9942
13150,241,23,0.9081
13151,241,23,0.9832
13152,241,23,0.9853
13153,241,23,0.7539
13154,241,23,0.5811
13155,241,23,0.8149
13156,241,23,0.8262
13157,241,23,0.3537
13158,241,23,0.7988
13159,241,23,0.9300
13763,242,23,0.9315
13764,242,23,0.0846
13765,242,23,0.9180
13766,242,23,0.9229
13767,242,23,0.6003
13768,242,23,0.8937
13769,242,23,0.9894
13770,242,23,0.9941
13771,242,23,0.9957
13772,242,23,0.9959
11192,236,17,0.5216
11193,236,17,0.7797
12831,240,23,0.8853
12832,240,23,0.4901
12833,240,23,0.7306
12834,240,23,0.3642
12835,240,23,0.3218
12836,240,23,0.9403
12837,240,23,0.9835
12838,240,23,0.9837
12839,240,23,0.9942
12840,240,23,0.9955
13160,241,23,0.7779
13161,241,23,0.7482
13162,241,23,0.8860
13163,241,23,0.1738
13164,241,23,0.6738
13165,241,23,0.9634
13166,241,23,0.9942
13167,241,23,0.9951
13168,241,23,0.9957
13169,241,23,0.9952
13773,242,23,0.4615
13774,242,23,0.4158
13775,242,23,0.4176
13776,242,23,0.4601
13777,242,23,0.7650
11194,236,17,0.6233
11195,236,17,0.7398
12841,240,23,0.6482
12842,240,23,0.8128
12843,240,23,0.3788
12844,240,23,0.8332
12845,240,23,0.8629
12846,240,23,0.8953
12847,240,23,0.9266
12848,240,23,0.9226
12849,240,23,0.9270
12850,240,23,0.8777
13170,241,23,0.4975
13171,241,23,0.9776
13172,241,23,0.1361
13173,241,23,0.6465
13174,241,23,0.9551
13175,241,23,0.2791
13176,241,23,0.2526
13177,241,23,0.7942
13178,241,23,0.0789
13179,241,23,0.1999
13778,242,23,0.5986
13779,242,23,0.1556
13780,242,23,0.9290
13781,242,23,0.9352
13782,242,23,0.8488
13783,242,23,0.9485
13784,242,23,0.9649
13785,242,23,0.6566
13786,242,23,0.8987
13787,242,23,0.9743
11196,236,17,0.0897
11197,236,17,0.4876
12851,240,23,0.3546
12852,240,23,0.0995
12853,240,23,0.4461
12854,240,23,0.7672
12855,240,23,0.7038
12856,240,23,0.8969
12857,240,23,0.8826
12858,240,23,0.9053
12859,240,23,0.8136
12860,240,23,0.9392
13180,241,23,0.4370
13181,241,23,0.3993
13182,241,23,0.9608
13183,241,23,0.9546
13184,241,23,0.9906
13185,241,23,0.9945
13186,241,23,0.9944
13187,241,23,0.9945
13188,241,23,0.9957
13189,241,23,0.9954
13788,242,23,0.9300
13789,242,23,0.4142
13790,242,23,0.9202
13791,242,23,0.4987
13792,242,23,0.8031
13793,242,23,0.7661
13794,242,23,0.9487
13795,242,23,0.9678
13796,242,23,0.3491
13797,242,23,0.8252
11198,236,17,0.6260
11199,236,17,0.6663
12861,240,23,0.1687
12862,240,23,0.8100
12863,240,23,0.6390
12864,240,23,0.8116
12865,240,23,0.9632
12866,240,23,0.9742
12867,240,23,0.6719
12868,240,23,0.4470
12869,240,23,0.5053
12870,240,23,0.9440
13190,241,23,0.9031
13191,241,23,0.6559
13192,241,23,0.3965
13193,241,23,0.6498
13194,241,23,0.9561
13195,241,23,0.9830
13196,241,23,0.9913
13197,241,23,0.9932
13198,241,23,0.9950
13199,241,23,0.9960
13798,242,23,0.5891
13799,242,23,0.3486
13800,242,23,0.8894
13801,242,23,0.7158
13802,242,23,0.7357
13803,242,23,0.9523
13804,242,23,0.2441
11200,236,17,0.7344
11201,236,17,0.9535
11202,236,17,0.9656
11203,236,17,0.7555
11204,236,17,0.9689
11205,236,17,0.0806
11206,236,17,0.8802
11207,236,17,0.1558
12871,240,107,0.9497
12872,240,107,0.9743
12873,240,107,0.6601
12874,240,107,0.9716
12875,240,107,0.9245
12876,240,107,0.2228
12877,240,107,0.9811
12878,240,107,0.9722
12879,240,107,0.9898
13200,241,23,0.6546
13201,241,23,0.3737
13202,241,23,0.9695
13203,241,23,0.9905
13204,241,23,0.9922
13205,241,23,0.9942
13206,241,23,0.9956
13207,241,23,0.9959
13208,241,23,0.9956
13209,241,23,0.9963
13805,242,23,0.7523
13806,242,23,0.0920
13807,242,23,0.7658
13808,242,23,0.7526
13809,242,23,0.9326
13810,242,23,0.8960
11208,236,17,0.8860
11209,236,17,0.6877
11210,236,17,0.9803
11211,236,17,0.6181
11212,236,17,0.9528
11213,236,17,0.3572
11214,236,17,0.0812
12880,240,43,0.9374
12881,240,43,0.9039
12882,240,43,0.9767
12883,240,43,0.9543
12884,240,43,0.9824
12885,240,43,0.9536
12886,240,43,0.2089
12887,240,43,0.3761
12888,240,43,0.6800
12889,240,43,0.4737
13210,241,23,0.3252
13211,241,23,0.9847
13212,241,23,0.2505
13213,241,23,0.2378
13214,241,23,0.0320
13215,241,23,0.6888
13216,241,23,0.7891
13217,241,23,0.9362
13218,241,23,0.8998
13219,241,23,0.9385
13811,242,23,0.9291
13812,242,23,0.5619
13813,242,23,0.4403
13814,242,23,0.7830
13815,242,23,0.9085
13816,242,23,0.7850
13817,242,23,0.8025
11215,236,17,0.7083
11216,236,17,0.6876
12890,240,43,0.8362
12891,240,43,0.4929
12892,240,43,0.5384
12893,240,43,0.9181
12894,240,43,0.7548
12895,240,43,0.9514
12896,240,43,0.7671
12897,240,43,0.4259
12898,240,43,0.8880
12899,240,43,0.4525
13220,241,23,0.7306
13221,241,23,0.6395
13222,241,23,0.8246
13223,241,23,0.0417
13224,241,23,0.7784
13225,241,23,0.9414
13226,241,23,0.9567
13227,241,23,0.9832
13228,241,23,0.9903
13229,241,23,0.9934
13818,242,23,0.6099
13819,242,23,0.2191
13820,242,23,0.7336
13821,242,23,0.5880
13822,242,23,0.9760
13823,242,23,0.9893
13824,242,23,0.9948
13825,242,23,0.9963
13826,242,23,0.9962
13827,242,23,0.9959
11217,236,17,0.6854
11218,236,17,0.7177
12900,240,43,0.1010
12901,240,43,0.5836
12902,240,43,0.9518
12903,240,43,0.9573
12904,240,43,0.9864
12905,240,43,0.9499
12906,240,43,0.9469
12907,240,43,0.0182
12908,240,43,0.8220
12909,240,43,0.9638
13230,241,23,0.5808
13231,241,23,0.3449
13232,241,23,0.7024
13233,241,23,0.9388
13234,241,23,0.9912
13235,241,23,0.9948
13236,241,23,0.9952
13237,241,23,0.9957
13238,241,23,0.9960
13239,241,23,0.9958
13828,242,23,0.9161
13829,242,23,0.9555
13830,242,23,0.2709
13831,242,23,0.1153
13832,242,23,0.6749
13833,242,23,0.9620
13834,242,23,0.9926
13835,242,23,0.9950
13836,242,23,0.9938
13837,242,23,0.9944
11219,236,17,0.8850
11220,236,17,0.9799
11221,236,17,0.5904
11222,236,17,0.9640
11223,236,17,0.9648
11224,236,17,0.9441
11225,236,17,0.7431
11226,236,17,0.9844
11227,236,17,0.9694
11228,236,17,0.0107
12910,240,17,0.9032
12911,240,17,0.9576
12912,240,17,0.9854
12913,240,17,0.8280
12914,240,17,0.6017
12915,240,17,0.1471
12916,240,17,0.3231
12917,240,17,0.1281
12918,240,17,0.5518
12919,240,17,0.4073
13240,241,23,0.9291
13241,241,23,0.5595
13242,241,23,0.4993
13243,241,23,0.9081
13244,241,23,0.9751
13245,241,23,0.9854
13246,241,23,0.9927
13247,241,23,0.9945
13248,241,23,0.9943
13249,241,23,0.9955
13838,242,23,0.9052
13839,242,23,0.7574
13840,242,23,0.4238
13841,242,23,0.9009
13842,242,23,0.9726
13843,242,23,0.9809
13844,242,23,0.9900
13845,242,23,0.9938
13846,242,23,0.9958
13847,242,23,0.9953
11229,236,93,0.5121
11230,236,93,0.4389
12920,240,17,0.4363
12921,240,17,0.6738
12922,240,17,0.8684
12923,240,17,0.9285
12924,240,17,0.9790
12925,240,17,0.9913
12926,240,17,0.9953
12927,240,17,0.9961
12928,240,17,0.9962
12929,240,17,0.9960
13250,241,23,0.8440
13251,241,23,0.8492
13252,241,23,0.3468
13253,241,23,0.8982
13254,241,23,0.9751
13255,241,23,0.9863
13256,241,23,0.9931
13257,241,23,0.9938
13258,241,23,0.9957
13259,241,23,0.9961
13848,242,23,0.4765
11231,236,93,0.6494
11232,236,93,0.9532
11233,236,93,0.8368
11234,236,93,0.9833
11235,236,93,0.1264
11236,236,93,0.7264
12930,240,17,0.7108
12931,240,17,0.5702
12932,240,17,0.1730
12933,240,17,0.4923
12934,240,17,0.8385
12935,240,17,0.9905
12936,240,17,0.9906
12937,240,17,0.9956
12938,240,17,0.9957
12939,240,17,0.9963
13260,241,23,0.0874
13261,241,23,0.1646
13262,241,23,0.7698
13263,241,23,0.0314
13264,241,23,0.3275
13265,241,23,0.4835
13266,241,23,0.9447
13267,241,23,0.9842
13268,241,23,0.9920
13269,241,23,0.9940
13849,242,23,0.9258
13850,242,23,0.2489
13851,242,23,0.1535
13852,242,23,0.3439
13853,242,23,0.5136
13854,242,23,0.5573
13855,242,23,0.9269
13856,242,23,0.9872
13857,242,23,0.9936
13858,242,23,0.9939
11237,236,93,0.8221
11238,236,93,0.7078
11239,236,93,0.2543
11240,236,93,0.8584
11241,236,93,0.9225
11242,236,93,0.8814
11243,236,93,0.9768
11244,236,93,0.0487
11245,236,93,0.9076
11246,236,93,0.9880
12940,240,17,0.4260
12941,240,17,0.5729
12942,240,17,0.6782
12943,240,17,0.9649
12944,240,17,0.9801
12945,240,17,0.9807
12946,240,17,0.9935
12947,240,17,0.9956
12948,240,17,0.9953
12949,240,17,0.9958
13270,241,23,0.1069
13271,241,23,0.7461
13272,241,23,0.9665
13273,241,23,0.9822
13274,241,23,0.9910
13275,241,23,0.9951
13276,241,23,0.9959
13277,241,23,0.9962
13278,241,23,0.9965
13279,241,23,0.9958
13859,242,23,0.0950
13860,242,23,0.5833
13861,242,23,0.6602
13862,242,23,0.4612
13863,242,23,0.9670
13864,242,23,0.9870
13865,242,23,0.9901
13866,242,23,0.9925
13867,242,23,0.9945
13868,242,23,0.9928
11247,236,93,0.5602
11248,236,93,0.9089
12950,240,17,0.3962
12951,240,17,0.2291
12952,240,17,0.3265
12953,240,17,0.6011
12954,240,17,0.8789
12955,240,17,0.9795
12956,240,17,0.9790
12957,240,17,0.9911
12958,240,17,0.9917
12959,240,17,0.9930
13280,241,23,0.9086
13281,241,23,0.9861
13282,241,23,0.7298
13283,241,23,0.4560
13284,241,23,0.3174
13285,241,23,0.9038
13286,241,23,0.9790
13287,241,23,0.9868
13288,241,23,0.9917
13289,241,23,0.9948
13869,242,23,0.3374
13870,242,23,0.8580
13871,242,23,0.9381
13872,242,23,0.9427
13873,242,23,0.9699
13874,242,23,0.9352
13875,242,23,0.0553
13876,242,23,0.2060
13877,242,23,0.2651
13878,242,23,0.8378
11249,236,93,0.4735
11250,236,93,0.8567
12960,240,17,0.6566
12961,240,17,0.9066
12962,240,17,0.9576
12963,240,17,0.3084
12964,240,17,0.2117
12965,240,17,0.4387
12966,240,17,0.8642
12967,240,17,0.9643
12968,240,17,0.9943
12969,240,17,0.9965
13290,241,23,0.0937
13291,241,23,0.7170
13292,241,23,0.9275
13293,241,23,0.9640
13294,241,23,0.9393
13295,241,23,0.0801
13296,241,23,0.8580
13297,241,23,0.9839
13298,241,23,0.9902
13299,241,23,0.9933
13879,242,23,0.4097
13880,242,23,0.5246
13881,242,23,0.3632
13882,242,23,0.9310
13883,242,23,0.9761
13884,242,23,0.9859
13885,242,23,0.9934
13886,242,23,0.9948
13887,242,23,0.9942
13888,242,23,0.9959
11251,236,17,0.8246
12970,240,17,0.8536
12971,240,17,0.9765
12972,240,17,0.4361
12973,240,17,0.0500
12974,240,17,0.6677
12975,240,17,0.1130
12976,240,17,0.7401
12977,240,17,0.8672
12978,240,17,0.9899
12979,240,17,0.9959
13300,241,23,0.3167
13301,241,23,0.9699
13302,241,23,0.0194
13303,241,23,0.2159
13304,241,23,0.7805
13305,241,23,0.9662
13306,241,23,0.9852
13307,241,23,0.9905
13308,241,23,0.9942
13309,241,23,0.9953
13889,242,23,0.4773
13890,242,23,0.8688
13891,242,23,0.9654
13892,242,23,0.9774
13893,242,23,0.9882
13894,242,23,0.9760
13895,242,23,0.9731
13896,242,23,0.8874
13897,242,23,0.6932
13898,242,23,0.8896
11252,236,93,0.9390
11253,236,93,0.9588
11254,236,93,0.5980
11255,236,93,0.6169
11256,236,93,0.6603
11257,236,93,0.9701
11258,236,93,0.0176
12980,240,17,0.8928
12981,240,17,0.8600
12982,240,17,0.9686
12983,240,17,0.8392
12984,240,17,0.3129
12985,240,17,0.9030
12986,240,17,0.2001
12987,240,17,0.8553
12988,240,17,0.9227
12989,240,17,0.9787
13310,241,23,0.8662
13311,241,23,0.0391
13312,241,23,0.5938
13313,241,23,0.8658
13314,241,23,0.4325
13315,241,23,0.8880
13316,241,23,0.9347
13317,241,23,0.9780
13318,241,23,0.9855
13319,241,23,0.9927
13899,242,23,0.8704
13900,242,23,0.7787
13901,242,23,0.7590
13902,242,23,0.9721
13903,242,23,0.9532
13904,242,23,0.9781
13905,242,23,0.9298
13906,242,23,0.9227
13907,242,23,0.0714
13908,242,23,0.6467
11259,236,93,0.5515
11260,236,93,0.5756
11261,236,93,0.7276
11262,236,93,0.7870
11263,236,93,0.3246
11264,236,93,0.1023
11265,236,93,0.1728
12990,240,17,0.6026
12991,240,17,0.8983
12992,240,17,0.5040
12993,240,17,0.8897
12994,240,17,0.4230
12995,240,17,0.7875
12996,240,17,0.9521
12997,240,17,0.9896
12998,240,17,0.9938
12999,240,17,0.9955
13320,241,23,0.5463
13321,241,23,0.6706
13322,241,23,0.5583
13323,241,23,0.9097
13324,241,23,0.9473
13325,241,23,0.9792
13326,241,23,0.9884
13327,241,23,0.9901
13328,241,23,0.9947
13329,241,23,0.9954
13909,242,23,0.5508
13910,242,23,0.8954
13911,242,23,0.5618
13912,242,23,0.9174
13913,242,23,0.9732
13914,242,23,0.9900
13915,242,23,0.9937
13916,242,23,0.9953
13917,242,23,0.9945
13918,242,23,0.9963
11266,236,43,0.2309
13000,240,17,0.6216
13001,240,17,0.4954
13002,240,17,0.1447
13003,240,17,0.8605
13004,240,17,0.9908
13005,240,17,0.9826
13006,240,17,0.9942
13007,240,17,0.9957
13008,240,17,0.9943
13009,240,17,0.9929
13330,241,23,0.0709
13331,241,23,0.8357
13332,241,23,0.7016
13333,241,23,0.9571
13334,241,23,0.9829
13335,241,23,0.9913
13336,241,23,0.9949
13337,241,23,0.9941
13338,241,23,0.9961
13339,241,23,0.9963
13919,242,23,0.1520
13920,242,23,0.0889
13921,242,23,0.8396
13922,242,23,0.9467
13923,242,23,0.9806
13924,242,23,0.9807
13925,242,23,0.9842
13926,242,23,0.9928
13927,242,23,0.9954
13928,242,23,0.9963
11267,236,93,0.7971
11268,236,93,0.9627
11269,236,93,0.4225
11270,236,93,0.9662
11271,236,93,0.9525
11272,236,93,0.9869
11273,236,93,0.9911
11274,236,93,0.9746
11275,236,93,0.7782
13010,240,17,0.6464
13011,240,17,0.9812
13012,240,17,0.9868
13013,240,17,0.9040
13014,240,17,0.9690
13015,240,17,0.8985
13016,240,17,0.6716
13017,240,17,0.8415
13018,240,17,0.4310
13019,240,17,0.9554
13340,241,23,0.0832
13341,241,23,0.5712
13342,241,23,0.8718
13343,241,23,0.9816
13344,241,23,0.9927
13345,241,23,0.9931
13346,241,23,0.9926
13347,241,23,0.9958
13348,241,23,0.9962
13349,241,23,0.9961
13929,242,23,0.8290
13930,242,23,0.9650
13931,242,23,0.8261
13932,242,23,0.9522
13933,242,23,0.9515
13934,242,23,0.9765
13935,242,23,0.9887
13936,242,23,0.9906
13937,242,23,0.9924
13938,242,23,0.9954
13020,240,17,0.3745
13021,240,17,0.3619
13022,240,17,0.9102
13023,240,17,0.9617
13024,240,17,0.9890
13025,240,17,0.9920
13026,240,17,0.9852
13027,240,17,0.9920
13028,240,17,0.9945
13029,240,17,0.9956
13350,241,23,0.9300
13351,241,23,0.1843
13352,241,23,0.1891
13353,241,23,0.7153
13354,241,23,0.9770
13355,241,23,0.9930
13356,241,23,0.9927
13357,241,23,0.9953
13358,241,23,0.9960
13359,241,23,0.9964
13939,242,23,0.4154
13940,242,23,0.7852
14454,243,132,0.8623
14455,243,132,0.8557
14456,243,132,0.6149
14457,243,132,0.9606
14458,243,132,0.0355
14459,243,132,0.1519
14460,243,132,0.3371
14461,243,132,0.9542
14462,243,132,0.6962
14463,243,132,0.9729
13030,240,17,0.3672
13031,240,17,0.1175
13032,240,17,0.9088
13033,240,17,0.0688
13034,240,17,0.4725
13035,240,17,0.8898
13036,240,17,0.3397
13037,240,17,0.9499
13038,240,17,0.8974
13039,240,17,0.1289
13360,241,23,0.1462
13361,241,23,0.0901
13362,241,23,0.6626
13363,241,23,0.4796
13364,241,23,0.8322
13365,241,23,0.9419
13366,241,23,0.9650
13367,241,23,0.9884
13368,241,23,0.9929
13369,241,23,0.9945
13941,242,23,0.3971
13942,242,23,0.8241
13943,242,23,0.6152
13944,242,23,0.6282
13945,242,23,0.7469
13946,242,23,0.7806
13947,242,23,0.9358
13948,242,23,0.7368
13949,242,23,0.9342
13950,242,23,0.9685
14464,243,132,0.3733
13040,240,17,0.5323
13041,240,17,0.8291
13042,240,17,0.4180
13043,240,17,0.6665
13044,240,17,0.9690
13045,240,17,0.8799
13046,240,17,0.9224
13047,240,17,0.9281
13048,240,17,0.9883
13049,240,17,0.9949
13370,241,23,0.8564
13371,241,23,0.3835
13372,241,23,0.3882
13373,241,23,0.5775
13374,241,23,0.8961
13375,241,23,0.9651
13376,241,23,0.9893
13377,241,23,0.9931
13378,241,23,0.9938
13379,241,23,0.9959
13951,242,23,0.6687
13952,242,23,0.7898
13953,242,23,0.8768
13954,242,23,0.8311
13955,242,23,0.9530
13956,242,23,0.9032
13957,242,23,0.9509
13958,242,23,0.2213
13959,242,23,0.8424
13960,242,23,0.9787
14465,243,132,0.2992
14466,243,132,0.7964
14467,243,132,0.9629
14468,243,132,0.0764
13050,240,17,0.2313
13051,240,17,0.6270
13052,240,17,0.4377
13053,240,17,0.8299
13054,240,17,0.9201
13055,240,17,0.9113
13056,240,17,0.9111
13057,240,17,0.9139
13058,240,17,0.9396
13059,240,17,0.9227
13380,241,23,0.8461
13381,241,23,0.6183
13382,241,23,0.4853
13383,241,23,0.9201
13384,241,23,0.9692
13385,241,23,0.9844
13386,241,23,0.9923
13387,241,23,0.9942
13388,241,23,0.9943
13389,241,23,0.9954
13961,242,23,0.6656
13962,242,23,0.0770
13963,242,23,0.6149
13964,242,23,0.9676
13965,242,23,0.9945
13966,242,23,0.9949
13967,242,23,0.9958
13968,242,23,0.9923
13969,242,23,0.9951
13970,242,23,0.9957
14469,243,132,0.9341
14470,243,132,0.9693
14471,243,132,0.5050
14472,243,132,0.8835
14473,243,132,0.9687
14474,243,132,0.2665
14475,243,132,0.8016
14476,243,132,0.8249
14477,243,132,0.4302
14478,243,132,0.4417
13060,240,17,0.5955
13061,240,17,0.5812
13062,240,17,0.3505
13063,240,17,0.9424
13064,240,17,0.9656
13065,240,17,0.8684
13066,240,17,0.2935
13067,240,17,0.9705
13068,240,17,0.9848
13390,241,23,0.4149
13391,241,23,0.0998
13392,241,23,0.8907
13393,241,23,0.7473
13394,241,23,0.9479
13395,241,23,0.9847
13396,241,23,0.9934
13397,241,23,0.9948
13398,241,23,0.9948
13399,241,23,0.9954
13971,242,23,0.1038
13972,242,23,0.0794
13973,242,23,0.5161
14479,243,132,0.8246
14480,243,132,0.9708
14481,243,132,0.9680
14482,243,132,0.9718
14483,243,132,0.1194
14484,243,132,0.8912
14485,243,132,0.7163
13069,240,93,0.8483
13070,240,93,0.7795
13071,240,93,0.6212
13072,240,93,0.7468
13073,240,93,0.9771
13074,240,93,0.5184
13075,240,93,0.9372
13076,240,93,0.9877
13077,240,93,0.9949
13078,240,93,0.9937
13400,241,23,0.9133
13401,241,23,0.7615
13402,241,23,0.6067
13403,241,23,0.8896
13404,241,23,0.9659
13405,241,23,0.9686
13406,241,23,0.9900
13407,241,23,0.9942
13408,241,23,0.9938
13409,241,23,0.9960
13974,242,23,0.4111
14486,243,132,0.9392
14487,243,132,0.9675
14488,243,132,0.9533
14489,243,132,0.6715
14490,243,132,0.9013
14491,243,132,0.9689
13079,240,93,0.5023
13080,240,93,0.1661
13081,240,93,0.7075
13082,240,93,0.8307
13083,240,93,0.9830
13084,240,93,0.9920
13085,240,93,0.9952
13086,240,93,0.9947
13087,240,93,0.9930
13088,240,93,0.9956
13410,241,23,0.4840
13411,241,23,0.2903
13412,241,23,0.4860
13413,241,23,0.4543
13414,241,23,0.8422
13415,241,23,0.9625
13416,241,23,0.9728
13417,241,23,0.9870
13418,241,23,0.9930
13419,241,23,0.9944
13975,242,23,0.2857
13976,242,23,0.9512
13977,242,23,0.9683
13978,242,23,0.9408
13979,242,23,0.8065
13980,242,23,0.6611
13981,242,23,0.0610
13982,242,23,0.7383
13983,242,23,0.9902
13984,242,23,0.9958
14492,243,132,0.1164
14493,243,132,0.6783
13089,240,93,0.9109
13090,240,93,0.9612
13091,240,93,0.9413
13092,240,93,0.7470
13093,240,93,0.9352
13094,240,93,0.6822
13095,240,93,0.7714
13096,240,93,0.8536
13097,240,93,0.9685
13098,240,93,0.9880
13420,241,23,0.7387
13421,241,23,0.7380
13422,241,23,0.7452
13423,241,23,0.9529
13424,241,23,0.9747
13425,241,23,0.9888
13426,241,23,0.9930
13427,241,23,0.9941
13428,241,23,0.9955
13429,241,23,0.9961
13985,242,23,0.1057
13986,242,23,0.8105
13987,242,23,0.3633
13988,242,23,0.3124
13989,242,23,0.4458
13990,242,23,0.7861
13991,242,23,0.7588
13992,242,23,0.8916
13993,242,23,0.8003
13994,242,23,0.9387
14494,243,132,0.8789
14495,243,132,0.9729
14496,243,132,0.9711
14497,243,132,0.9769
14498,243,132,0.9798
14499,243,132,0.9426
14500,243,132,0.3459
14501,243,132,0.7616
13099,240,132,0.6183
13430,241,23,0.9323
13431,241,23,0.5251
13432,241,23,0.6209
13433,241,23,0.9431
13434,241,23,0.9485
13435,241,23,0.9802
13436,241,23,0.9887
13437,241,23,0.9936
13438,241,23,0.9952
13439,241,23,0.9958
13995,242,23,0.8028
13996,242,23,0.1934
13997,242,23,0.7116
13998,242,23,0.8319
13999,242,23,0.8175
14000,242,23,0.9307
14001,242,23,0.8889
14002,242,23,0.9247
14003,242,23,0.8939
14004,242,23,0.9333
14502,243,132,0.9334
14503,243,132,0.9611
14504,243,132,0.9231
14505,243,132,0.9109
14506,243,132,0.0611
14507,243,132,0.3551
13440,241,23,0.7809
13441,241,23,0.6489
13442,241,23,0.5681
13443,241,23,0.8697
13444,241,23,0.9459
13445,241,23,0.9825
13446,241,23,0.9904
13447,241,23,0.9930
13448,241,23,0.9942
13449,241,23,0.9958
14005,242,23,0.2703
14006,242,23,0.9531
14007,242,23,0.0906
14008,242,23,0.9438
14009,242,23,0.9379
14010,242,23,0.3333
14011,242,23,0.7801
14012,242,23,0.9470
14013,242,23,0.8990
14014,242,23,0.7375
14508,243,132,0.8970
14509,243,132,0.1399
14510,243,132,0.2788
14688,244,132,0.7712
14689,244,132,0.9602
14690,244,132,0.4249
14691,244,132,0.9709
14692,244,132,0.9445
14693,244,132,0.9499
14694,244,132,0.8101
14695,244,132,0.1916
14696,244,132,0.8436
14697,244,132,0.2814
13450,241,23,0.1948
13451,241,23,0.1910
13452,241,23,0.5358
13453,241,23,0.6648
13454,241,23,0.8269
13455,241,23,0.9566
13456,241,23,0.9889
13457,241,23,0.9900
13458,241,23,0.9921
13459,241,23,0.9921
14015,242,23,0.8274
14016,242,23,0.0806
14017,242,23,0.3176
14018,242,23,0.4897
14019,242,23,0.7530
14020,242,23,0.9205
14021,242,23,0.8572
14022,242,23,0.0737
14023,242,23,0.1957
14024,242,23,0.4974
14511,243,132,0.9191
14512,243,132,0.9709
14513,243,132,0.9728
14514,243,132,0.9779
14515,243,132,0.8155
14516,243,132,0.9444
14517,243,132,0.1303
14698,244,132,0.0664
13460,241,23,0.5197
13461,241,23,0.2058
13462,241,23,0.7193
13463,241,23,0.9710
13464,241,23,0.9927
13465,241,23,0.9952
13466,241,23,0.9949
13467,241,23,0.9959
13468,241,23,0.9948
13469,241,23,0.9956
14025,242,23,0.4226
14026,242,23,0.3022
14027,242,23,0.7305
14028,242,23,0.9822
14029,242,23,0.9940
14030,242,23,0.9955
14031,242,23,0.9963
14032,242,23,0.9957
14033,242,23,0.9954
14034,242,23,0.9962
14518,243,132,0.8739
14519,243,132,0.9308
14520,243,132,0.3889
14521,243,132,0.9710
14522,243,132,0.9689
14523,243,132,0.9702
14524,243,132,0.9764
14525,243,132,0.9675
14526,243,132,0.9787
14527,243,132,0.9811
14699,244,132,0.9425
14700,244,132,0.9402
14701,244,132,0.7837
13470,241,23,0.4990
13471,241,23,0.4605
13472,241,23,0.8445
13473,241,23,0.9673
13474,241,23,0.9840
13475,241,23,0.9920
13476,241,23,0.9944
13477,241,23,0.9940
13478,241,23,0.9943
13479,241,23,0.9960
14035,242,23,0.9076
14036,242,23,0.9757
14037,242,23,0.9363
14038,242,23,0.7260
14039,242,23,0.0503
14040,242,23,0.1728
14041,242,23,0.8475
14042,242,23,0.9557
14043,242,23,0.9820
14044,242,23,0.9864
14528,243,23,0.9456
14529,243,23,0.5401
14530,243,23,0.4681
14531,243,23,0.9006
14702,244,132,0.1037
14703,244,132,0.9367
