ID,User_ID,Bot_Strategy,Accuracy
11070,236,17,0.1793
11071,236,17,0.2294
12502,239,17,0.8002
12503,239,17,0.5705
12504,239,17,0.6137
12505,239,17,0.6463
12619,240,132,0.8826
12620,240,132,0.8437
12621,240,132,0.9650
12622,240,132,0.8993
12623,240,132,0.7328
12624,240,132,0.7902
12625,240,132,0.9566
12626,240,132,0.8449
12627,240,132,0.9639
12628,240,132,0.9609
10444,235,17,0.7972
10445,235,17,0.6282
10446,235,17,0.7275
10447,235,17,0.1666
10448,235,17,0.2586
10449,235,17,0.5771
10450,235,17,0.8349
10451,235,17,0.9320
10452,235,17,0.9771
10453,235,17,0.9894
11072,236,17,0.2886
11073,236,17,0.4512
12506,239,17,0.5921
12507,239,17,0.9621
12508,239,17,0.9727
12509,239,17,0.9861
12510,239,17,0.9811
12511,239,17,0.9792
12512,239,17,0.8194
12513,239,17,0.9664
12514,239,17,0.9061
12515,239,17,0.9857
12629,240,23,0.6126
12630,240,23,0.4476
12631,240,23,0.4735
12632,240,23,0.9419
12633,240,23,0.6862
12634,240,23,0.6217
12635,240,23,0.7324
12636,240,23,0.9303
12637,240,23,0.9850
12638,240,23,0.9738
10454,235,17,0.9096
10455,235,17,0.5865
10456,235,17,0.6184
10457,235,17,0.3791
10458,235,17,0.4253
10459,235,17,0.4216
10460,235,17,0.8159
10461,235,17,0.9122
10462,235,17,0.9721
10463,235,17,0.9856
11074,236,17,0.4529
11075,236,17,0.6872
12516,239,17,0.5227
12517,239,17,0.2197
12518,239,17,0.5020
12519,239,17,0.4924
12520,239,17,0.7412
12521,239,17,0.5058
12522,239,17,0.2589
12523,239,17,0.9384
12524,239,17,0.9472
12525,239,17,0.0183
12639,240,23,0.7846
12640,240,23,0.9531
12641,240,23,0.4927
12642,240,23,0.9315
12643,240,23,0.4735
12644,240,23,0.9492
12645,240,23,0.9113
12646,240,23,0.6199
12647,240,23,0.5356
12648,240,23,0.5473
10464,235,17,0.2424
10465,235,17,0.4695
10466,235,17,0.4493
10467,235,17,0.7783
10468,235,17,0.5301
10469,235,17,0.8577
10470,235,17,0.8092
10471,235,17,0.9079
10472,235,17,0.8342
10473,235,17,0.9191
11076,236,17,0.3291
11077,236,17,0.5583
12526,239,17,0.4609
12527,239,17,0.9515
12528,239,17,0.9447
12529,239,17,0.0602
12530,239,17,0.7636
12531,239,17,0.8015
12532,239,17,0.7223
12533,239,17,0.0631
12534,239,17,0.9472
12535,239,17,0.4302
12649,240,23,0.8925
12650,240,23,0.3037
12651,240,23,0.9442
12652,240,23,0.0343
12653,240,23,0.7311
12654,240,23,0.5047
12655,240,23,0.1117
12656,240,23,0.3162
12657,240,23,0.6548
12658,240,23,0.6575
10474,235,17,0.3647
10475,235,17,0.4683
10476,235,17,0.6631
10477,235,17,0.8260
10478,235,17,0.8256
10479,235,17,0.9411
10480,235,17,0.9748
10481,235,17,0.9860
10482,235,17,0.9895
10483,235,17,0.9902
11078,236,17,0.6912
11079,236,17,0.9652
11080,236,17,0.9775
11081,236,17,0.1672
11082,236,17,0.7542
11083,236,17,0.7493
11084,236,17,0.6735
11085,236,17,0.7274
11086,236,17,0.3771
12536,239,17,0.2581
12537,239,17,0.5964
12659,240,23,0.8276
12660,240,23,0.3441
12661,240,23,0.4797
12662,240,23,0.2430
12663,240,23,0.5324
12664,240,23,0.6491
12665,240,23,0.6434
12666,240,23,0.9640
12667,240,23,0.9885
12668,240,23,0.9857
10484,235,17,0.7079
10485,235,17,0.8596
10486,235,17,0.9715
10487,235,17,0.7588
10488,235,17,0.7701
10489,235,17,0.9499
10490,235,17,0.9834
10491,235,17,0.9905
10492,235,17,0.9919
10493,235,17,0.9935
11087,236,17,0.6739
11088,236,17,0.9613
11089,236,17,0.5482
11090,236,17,0.9007
11091,236,17,0.8597
11092,236,17,0.8466
11093,236,17,0.9791
11094,236,17,0.9842
11095,236,17,0.9920
11096,236,17,0.9937
12538,239,17,0.5562
12669,240,23,0.8857
12670,240,23,0.3906
12671,240,23,0.7417
12672,240,23,0.4793
12673,240,23,0.7069
12674,240,23,0.5773
12675,240,23,0.0393
12676,240,23,0.6563
12677,240,23,0.6892
12678,240,23,0.8257
10494,235,17,0.0713
10495,235,17,0.3906
10496,235,17,0.7571
10497,235,17,0.9100
10498,235,17,0.9675
10499,235,17,0.9571
10500,235,17,0.9836
10501,235,17,0.9911
10502,235,17,0.9923
10503,235,17,0.9933
11097,236,17,0.6585
11098,236,17,0.4666
11099,236,17,0.3488
12539,239,17,0.7732
12540,239,17,0.4615
12541,239,17,0.4557
12542,239,17,0.7213
12543,239,17,0.1016
12544,239,17,0.6928
12679,240,23,0.5803
12680,240,23,0.9600
12681,240,23,0.3308
12682,240,23,0.7136
12683,240,23,0.9430
12684,240,23,0.9822
12685,240,23,0.9914
12686,240,23,0.9933
12687,240,23,0.9942
12688,240,23,0.9946
10504,235,17,0.6159
10505,235,17,0.3177
10506,235,17,0.4955
10507,235,17,0.6896
10508,235,17,0.8028
10509,235,17,0.8943
10510,235,17,0.9421
10511,235,17,0.9700
10512,235,17,0.9801
10513,235,17,0.9820
11100,236,17,0.6665
11101,236,17,0.8068
11102,236,17,0.9600
11103,236,17,0.9792
11104,236,17,0.6438
11105,236,17,0.5974
11106,236,17,0.7304
12545,239,17,0.6360
12546,239,17,0.7327
12689,240,23,0.6885
12690,240,23,0.6773
12691,240,23,0.2977
12692,240,23,0.9035
12693,240,23,0.5513
12694,240,23,0.9732
12695,240,23,0.7100
12696,240,23,0.6273
12697,240,23,0.8883
12698,240,23,0.9765
10514,235,17,0.7040
10515,235,17,0.0431
10516,235,17,0.6055
11107,236,17,0.9071
11108,236,17,0.3333
11109,236,17,0.3132
11110,236,17,0.6606
11111,236,17,0.9335
11112,236,17,0.0265
11113,236,17,0.4043
11114,236,17,0.0908
12547,239,132,0.3815
12699,240,23,0.3745
12700,240,23,0.8973
10517,235,17,0.5900
10518,235,17,0.9401
10519,235,17,0.8194
10520,235,17,0.5764
10521,235,17,0.6908
10522,235,17,0.9169
10523,235,17,0.9811
10524,235,17,0.9221
10525,235,17,0.9832
10526,235,17,0.9895
11115,236,17,0.5691
11116,236,17,0.5066
11117,236,17,0.9339
11118,236,17,0.5765
11119,236,17,0.9662
11120,236,17,0.0188
11121,236,17,0.9298
11122,236,17,0.7756
11123,236,17,0.6385
12548,239,17,0.6409
12701,240,23,0.8589
12702,240,23,0.3209
12703,240,23,0.4365
12704,240,23,0.8566
12705,240,23,0.5946
12706,240,23,0.9108
12707,240,23,0.9824
12708,240,23,0.9915
12709,240,23,0.9928
12710,240,23,0.9939
10527,235,17,0.6880
10528,235,17,0.8175
10529,235,17,0.7801
10530,235,17,0.6593
10531,235,17,0.6229
10532,235,17,0.8615
10533,235,17,0.9387
10534,235,17,0.9730
10535,235,17,0.9835
10536,235,17,0.9878
11124,236,17,0.4660
11125,236,17,0.4531
11126,236,17,0.6785
11127,236,17,0.7721
11128,236,17,0.9174
11129,236,17,0.5770
11130,236,17,0.3148
11131,236,17,0.9577
11132,236,17,0.9732
11133,236,17,0.9801
12549,239,17,0.9372
12550,239,17,0.5322
12551,239,17,0.9081
12552,239,17,0.9495
12553,239,17,0.2809
12554,239,17,0.5622
12555,239,17,0.5334
12556,239,17,0.8989
12557,239,17,0.0374
12558,239,17,0.4290
12711,240,23,0.8780
12712,240,23,0.4952
12713,240,23,0.9425
12714,240,23,0.9778
12715,240,23,0.8453
12716,240,23,0.2442
12717,240,23,0.4673
12718,240,23,0.6061
12719,240,23,0.7162
12720,240,23,0.6735
10537,235,17,0.1743
10538,235,17,0.2409
10539,235,17,0.5002
10540,235,17,0.7295
10541,235,17,0.8195
10542,235,17,0.8718
10543,235,17,0.9417
10544,235,17,0.9702
10545,235,17,0.9742
10546,235,17,0.9817
11134,236,17,0.4524
11135,236,17,0.6894
12559,239,17,0.9471
12560,239,17,0.9610
12561,239,17,0.8272
12562,239,17,0.9631
12563,239,17,0.7761
12564,239,17,0.7916
12565,239,17,0.9520
12566,239,17,0.8805
12567,239,17,0.7768
12568,239,17,0.9683
12721,240,23,0.6958
12722,240,23,0.4142
12723,240,23,0.7338
12724,240,23,0.9657
12725,240,23,0.9798
12726,240,23,0.9489
12727,240,23,0.8354
12728,240,23,0.6456
12729,240,23,0.9624
12730,240,23,0.8251
10547,235,17,0.5103
10548,235,17,0.7460
10549,235,17,0.8554
10550,235,17,0.9369
10551,235,17,0.9471
10552,235,17,0.9830
10553,235,17,0.9891
10554,235,17,0.9919
10555,235,17,0.9925
10556,235,17,0.9931
11136,236,17,0.7274
11137,236,17,0.9454
11138,236,17,0.9256
11139,236,17,0.8174
11140,236,17,0.9787
11141,236,17,0.9863
11142,236,17,0.9167
12569,239,17,0.4986
12570,239,17,0.9634
12571,239,17,0.9760
12572,239,17,0.9659
12573,239,17,0.1661
12574,239,17,0.8171
12575,239,17,0.5993
12576,239,17,0.8351
12577,239,17,0.2607
12578,239,17,0.9144
12731,240,23,0.8734
12732,240,23,0.2379
12733,240,23,0.6772
12734,240,23,0.8154
12735,240,23,0.9590
12736,240,23,0.9644
12737,240,23,0.9883
12738,240,23,0.9914
12739,240,23,0.9931
12740,240,23,0.9930
10557,235,17,0.4730
10558,235,17,0.5184
10559,235,17,0.8843
10560,235,17,0.9182
10561,235,17,0.9648
10562,235,17,0.9781
10563,235,17,0.9849
10564,235,17,0.9888
10565,235,17,0.9902
10566,235,17,0.9927
11143,236,17,0.6228
11144,236,17,0.9021
11145,236,17,0.5604
11146,236,17,0.0762
11147,236,17,0.9506
11148,236,17,0.9173
11149,236,17,0.9807
11150,236,17,0.7955
11151,236,17,0.4754
11152,236,17,0.9466
12579,239,17,0.9458
12580,239,17,0.9393
12581,239,17,0.8826
12582,239,17,0.7568
12583,239,17,0.3698
12584,239,17,0.8107
12585,239,17,0.7821
12586,239,17,0.9733
12587,239,17,0.9836
12588,239,17,0.9844
12741,240,23,0.9109
12742,240,23,0.3194
12743,240,23,0.9143
12744,240,23,0.9771
12745,240,23,0.9881
12746,240,23,0.9915
12747,240,23,0.9926
12748,240,23,0.9940
12749,240,23,0.9942
12750,240,23,0.9944
10567,235,17,0.1734
10568,235,17,0.6566
10569,235,17,0.5605
10570,235,17,0.7588
10571,235,17,0.8774
10572,235,17,0.8646
10573,235,17,0.3649
10574,235,17,0.6627
10575,235,17,0.8644
11153,236,17,0.4395
11154,236,17,0.9591
11155,236,17,0.4311
11156,236,17,0.3229
11157,236,17,0.7747
11158,236,17,0.9476
11159,236,17,0.9709
11160,236,17,0.9921
11161,236,17,0.9941
11162,236,17,0.9947
12589,239,93,0.4876
12590,239,93,0.9534
12591,239,93,0.3461
12592,239,93,0.8548
12593,239,93,0.6107
12594,239,93,0.5719
12595,239,93,0.9071
12596,239,93,0.8719
12597,239,93,0.8781
12598,239,93,0.9125
12751,240,23,0.5285
12752,240,23,0.5521
12753,240,23,0.5937
12754,240,23,0.6454
12755,240,23,0.8738
12756,240,23,0.8394
12757,240,23,0.9045
12758,240,23,0.7970
12759,240,23,0.8939
12760,240,23,0.6306
10576,235,93,0.9345
10577,235,93,0.9137
10578,235,93,0.8739
10579,235,93,0.8002
10580,235,93,0.9554
10581,235,93,0.8840
10582,235,93,0.6050
10583,235,93,0.9108
10584,235,93,0.6931
11163,236,17,0.9466
11164,236,17,0.9766
11165,236,17,0.9533
11166,236,17,0.7755
11167,236,17,0.9714
11168,236,17,0.6137
11169,236,17,0.8874
11170,236,17,0.9605
11171,236,17,0.9879
11172,236,17,0.9916
12599,239,93,0.6160
12600,239,93,0.6116
12601,239,93,0.9645
12602,239,93,0.4566
12603,239,93,0.2053
12604,239,93,0.5172
12605,239,93,0.9115
12606,239,93,0.9585
12607,239,93,0.9845
12608,239,93,0.9871
12761,240,23,0.4349
12762,240,23,0.4778
12763,240,23,0.9154
12764,240,23,0.7635
12765,240,23,0.6256
12766,240,23,0.0690
12767,240,23,0.6792
12768,240,23,0.6890
12769,240,23,0.8992
12770,240,23,0.7846
11173,236,17,0.3815
11174,236,17,0.0755
11175,236,17,0.9176
11176,236,17,0.4705
11177,236,17,0.8340
11178,236,17,0.7238
11179,236,17,0.3192
11180,236,17,0.1620
12771,240,23,0.7171
12772,240,23,0.3018
12773,240,23,0.8193
12774,240,23,0.2528
12775,240,23,0.8138
12776,240,23,0.9071
12777,240,23,0.9772
12778,240,23,0.9879
12779,240,23,0.9897
12780,240,23,0.9909
13100,241,132,0.8851
13101,241,132,0.9354
13102,241,132,0.6563
13103,241,132,0.9059
13104,241,132,0.6072
13105,241,132,0.8429
13106,241,132,0.9774
13107,241,132,0.9820
13108,241,132,0.9892
13109,241,132,0.9534
13720,242,132,0.8835
13721,242,132,0.9388
13722,242,132,0.9370
13723,242,132,0.9191
13724,242,132,0.9596
13725,242,132,0.9738
13726,242,132,0.7623
13727,242,132,0.9729
13728,242,132,0.0894
13729,242,132,0.5765
11181,236,17,0.3080
11182,236,17,0.6039
12781,240,23,0.9150
12782,240,23,0.4599
12783,240,23,0.9112
12784,240,23,0.9751
12785,240,23,0.9851
12786,240,23,0.8573
12787,240,23,0.6622
12788,240,23,0.8850
12789,240,23,0.7858
12790,240,23,0.9670
13110,241,132,0.9545
13111,241,132,0.9831
13112,241,132,0.8562
13113,241,132,0.9592
13114,241,132,0.9580
13115,241,132,0.5911
13116,241,132,0.9588
13117,241,132,0.8981
13118,241,132,0.2857
13119,241,132,0.9585
13730,242,23,0.7710
13731,242,23,0.9548
13732,242,23,0.5209
13733,242,23,0.4676
13734,242,23,0.8032
13735,242,23,0.4080
13736,242,23,0.3292
13737,242,23,0.5077
13738,242,23,0.7996
13739,242,23,0.8913
11183,236,17,0.3573
11184,236,17,0.5040
12791,240,23,0.2342
12792,240,23,0.0643
12793,240,23,0.5852
12794,240,23,0.4390
12795,240,23,0.5151
12796,240,23,0.8914
12797,240,23,0.9835
12798,240,23,0.9916
12799,240,23,0.9930
12800,240,23,0.7127
13120,241,132,0.9530
13121,241,132,0.3432
13122,241,132,0.9446
13123,241,132,0.9518
13124,241,132,0.9826
13125,241,132,0.7310
13126,241,132,0.4754
13127,241,132,0.4017
13128,241,132,0.8802
13129,241,132,0.9807
13740,242,23,0.6268
13741,242,23,0.8872
13742,242,23,0.9029
13743,242,23,0.9757
13744,242,23,0.7363
13745,242,23,0.5220
13746,242,23,0.6732
13747,242,23,0.6042
13748,242,23,0.6522
13749,242,23,0.7383
11185,236,17,0.0643
11186,236,17,0.2726
12801,240,23,0.8756
12802,240,23,0.9814
12803,240,23,0.8577
12804,240,23,0.5617
12805,240,23,0.2205
12806,240,23,0.6571
12807,240,23,0.6562
12808,240,23,0.9529
12809,240,23,0.9856
12810,240,23,0.9923
13130,241,132,0.7365
13131,241,132,0.9584
13132,241,132,0.9723
13133,241,132,0.9848
13134,241,132,0.8588
13135,241,132,0.9578
13136,241,132,0.5571
13137,241,132,0.4151
13138,241,132,0.9186
13139,241,132,0.9547
13750,242,23,0.4887
13751,242,23,0.8465
13752,242,23,0.7564
11187,236,17,0.5694
11188,236,17,0.8177
12811,240,23,0.9395
12812,240,23,0.1051
12813,240,23,0.8344
12814,240,23,0.9679
12815,240,23,0.4522
12816,240,23,0.4194
12817,240,23,0.8901
12818,240,23,0.9743
12819,240,23,0.9892
12820,240,23,0.9055
13140,241,23,0.5371
13141,241,23,0.3204
13142,241,23,0.8711
13143,241,23,0.9756
13144,241,23,0.9891
13145,241,23,0.9927
13146,241,23,0.9937
13147,241,23,0.9943
13148,241,23,0.9949
13149,241,23,0.9949
13753,242,23,0.4224
13754,242,23,0.5456
13755,242,23,0.6663
13756,242,23,0.9598
13757,242,23,0.1235
13758,242,23,0.3309
13759,242,23,0.7171
13760,242,23,0.3509
13761,242,23,0.8034
13762,242,23,0.6373
11189,236,17,0.9227
11190,236,17,0.5791
11191,236,17,0.6131
12821,240,23,0.9121
12822,240,23,0.7151
12823,240,23,0.3355
12824,240,23,0.6324
12825,240,23,0.9428
12826,240,23,0.9870
12827,240,23,0.9848
12828,240,23,0.6430
12829,240,23,0.9656
12830,240,23,0.9876
13150,241,23,0.9178
13151,241,23,0.9837
13152,241,23,0.9852
13153,241,23,0.7727
13154,241,23,0.5072
13155,241,23,0.7446
13156,241,23,0.6858
13157,241,23,0.5420
13158,241,23,0.6079
13159,241,23,0.8830
13763,242,23,0.9154
13764,242,23,0.1341
13765,242,23,0.9165
13766,242,23,0.9024
13767,242,23,0.7693
13768,242,23,0.8623
13769,242,23,0.9774
13770,242,23,0.9890
13771,242,23,0.9927
13772,242,23,0.9936
11192,236,17,0.5238
11193,236,17,0.6444
12831,240,23,0.9197
12832,240,23,0.4272
12833,240,23,0.7230
12834,240,23,0.4260
12835,240,23,0.5454
12836,240,23,0.9457
12837,240,23,0.9859
12838,240,23,0.9911
12839,240,23,0.9937
12840,240,23,0.9947
13160,241,23,0.7210
13161,241,23,0.8174
13162,241,23,0.9337
13163,241,23,0.1542
13164,241,23,0.6518
13165,241,23,0.9336
13166,241,23,0.9832
13167,241,23,0.9910
13168,241,23,0.9933
13169,241,23,0.9938
13773,242,23,0.4412
13774,242,23,0.5224
13775,242,23,0.4460
13776,242,23,0.5043
13777,242,23,0.5887
11194,236,17,0.6970
11195,236,17,0.6781
12841,240,23,0.7158
12842,240,23,0.7818
12843,240,23,0.4262
12844,240,23,0.4926
12845,240,23,0.8047
12846,240,23,0.8139
12847,240,23,0.9039
12848,240,23,0.8592
12849,240,23,0.9233
12850,240,23,0.8855
13170,241,23,0.4923
13171,241,23,0.9774
13172,241,23,0.2015
13173,241,23,0.7708
13174,241,23,0.9301
13175,241,23,0.1697
13176,241,23,0.2799
13177,241,23,0.5901
13178,241,23,0.0802
13179,241,23,0.2143
13778,242,23,0.5564
13779,242,23,0.2677
13780,242,23,0.8197
13781,242,23,0.9435
13782,242,23,0.8110
13783,242,23,0.9507
13784,242,23,0.9764
13785,242,23,0.6691
13786,242,23,0.8963
13787,242,23,0.9787
11196,236,17,0.2051
11197,236,17,0.4837
12851,240,23,0.3059
12852,240,23,0.2329
12853,240,23,0.4604
12854,240,23,0.8045
12855,240,23,0.8212
12856,240,23,0.8830
12857,240,23,0.8499
12858,240,23,0.8940
12859,240,23,0.8342
12860,240,23,0.9260
13180,241,23,0.4229
13181,241,23,0.3576
13182,241,23,0.9494
13183,241,23,0.9780
13184,241,23,0.9894
13185,241,23,0.9932
13186,241,23,0.9940
13187,241,23,0.9945
13188,241,23,0.9949
13189,241,23,0.9952
13788,242,23,0.9378
13789,242,23,0.3811
13790,242,23,0.9538
13791,242,23,0.7529
13792,242,23,0.8520
13793,242,23,0.7560
13794,242,23,0.9695
13795,242,23,0.9846
13796,242,23,0.4560
13797,242,23,0.4520
11198,236,17,0.6009
11199,236,17,0.5629
12861,240,23,0.2236
12862,240,23,0.6634
12863,240,23,0.6000
12864,240,23,0.7245
12865,240,23,0.9567
12866,240,23,0.9716
12867,240,23,0.5856
12868,240,23,0.3459
12869,240,23,0.5424
12870,240,23,0.9323
13190,241,23,0.9037
13191,241,23,0.7154
13192,241,23,0.5209
13193,241,23,0.6486
13194,241,23,0.9318
13195,241,23,0.9763
13196,241,23,0.9878
13197,241,23,0.9912
13198,241,23,0.9927
13199,241,23,0.9929
13798,242,23,0.5555
13799,242,23,0.4904
13800,242,23,0.8686
13801,242,23,0.7472
13802,242,23,0.8026
13803,242,23,0.9665
13804,242,23,0.1870
11200,236,17,0.6565
11201,236,17,0.9413
11202,236,17,0.9695
11203,236,17,0.8007
11204,236,17,0.9713
11205,236,17,0.0556
11206,236,17,0.8660
11207,236,17,0.2881
12871,240,107,0.9433
12872,240,107,0.9620
12873,240,107,0.6823
12874,240,107,0.9505
12875,240,107,0.9183
12876,240,107,0.2865
12877,240,107,0.9417
12878,240,107,0.9662
12879,240,107,0.9887
13200,241,23,0.5325
13201,241,23,0.4281
13202,241,23,0.9222
13203,241,23,0.9745
13204,241,23,0.9850
13205,241,23,0.9895
13206,241,23,0.9923
13207,241,23,0.9931
13208,241,23,0.9941
13209,241,23,0.9946
13805,242,23,0.6588
13806,242,23,0.1019
13807,242,23,0.7153
13808,242,23,0.7895
13809,242,23,0.9442
13810,242,23,0.8688
11208,236,17,0.8788
11209,236,17,0.5710
11210,236,17,0.9717
11211,236,17,0.4941
11212,236,17,0.9189
11213,236,17,0.4858
11214,236,17,0.0573
12880,240,43,0.9266
12881,240,43,0.9140
12882,240,43,0.9647
12883,240,43,0.9573
12884,240,43,0.9708
12885,240,43,0.9588
12886,240,43,0.2565
12887,240,43,0.3562
12888,240,43,0.7535
12889,240,43,0.6442
13210,241,23,0.3647
13211,241,23,0.9707
13212,241,23,0.4133
13213,241,23,0.3457
13214,241,23,0.0979
13215,241,23,0.6758
13216,241,23,0.7864
13217,241,23,0.9160
13218,241,23,0.8180
13219,241,23,0.9173
13811,242,23,0.9332
13812,242,23,0.5599
13813,242,23,0.4840
13814,242,23,0.6439
13815,242,23,0.9416
13816,242,23,0.7860
13817,242,23,0.7044
11215,236,17,0.5913
11216,236,17,0.5571
12890,240,43,0.7435
12891,240,43,0.5610
12892,240,43,0.5299
12893,240,43,0.9014
12894,240,43,0.7981
12895,240,43,0.9374
12896,240,43,0.7682
12897,240,43,0.5213
12898,240,43,0.8660
12899,240,43,0.8132
13220,241,23,0.6143
13221,241,23,0.5624
13222,241,23,0.7677
13223,241,23,0.0607
13224,241,23,0.8634
13225,241,23,0.9389
13226,241,23,0.9796
13227,241,23,0.9889
13228,241,23,0.9915
13229,241,23,0.9925
13818,242,23,0.6529
13819,242,23,0.2406
13820,242,23,0.6700
13821,242,23,0.4234
13822,242,23,0.9494
13823,242,23,0.9822
13824,242,23,0.9917
13825,242,23,0.9926
13826,242,23,0.9937
13827,242,23,0.9937
11217,236,17,0.6987
11218,236,17,0.6777
12900,240,43,0.1380
12901,240,43,0.5041
12902,240,43,0.9500
12903,240,43,0.9575
12904,240,43,0.9858
12905,240,43,0.9470
12906,240,43,0.9538
12907,240,43,0.0204
12908,240,43,0.7369
12909,240,43,0.9343
13230,241,23,0.3441
13231,241,23,0.4051
13232,241,23,0.6889
13233,241,23,0.9138
13234,241,23,0.9654
13235,241,23,0.9824
13236,241,23,0.9873
13237,241,23,0.9896
13238,241,23,0.9914
13239,241,23,0.9925
13828,242,23,0.9326
13829,242,23,0.9660
13830,242,23,0.2114
13831,242,23,0.2579
13832,242,23,0.6771
13833,242,23,0.9503
13834,242,23,0.9872
13835,242,23,0.9928
13836,242,23,0.9937
13837,242,23,0.9946
11219,236,17,0.9187
11220,236,17,0.9776
11221,236,17,0.5585
11222,236,17,0.9451
11223,236,17,0.9726
11224,236,17,0.9508
11225,236,17,0.7613
11226,236,17,0.9795
11227,236,17,0.9527
11228,236,17,0.0132
12910,240,17,0.8871
12911,240,17,0.9669
12912,240,17,0.9844
12913,240,17,0.7793
12914,240,17,0.4347
12915,240,17,0.1921
12916,240,17,0.3791
12917,240,17,0.2465
12918,240,17,0.6123
12919,240,17,0.3988
13240,241,23,0.9580
13241,241,23,0.5684
13242,241,23,0.4966
13243,241,23,0.9047
13244,241,23,0.9654
13245,241,23,0.9834
13246,241,23,0.9901
13247,241,23,0.9924
13248,241,23,0.9924
13249,241,23,0.9931
13838,242,23,0.9397
13839,242,23,0.7187
13840,242,23,0.4294
13841,242,23,0.8965
13842,242,23,0.9701
13843,242,23,0.9834
13844,242,23,0.9901
13845,242,23,0.9911
13846,242,23,0.9932
13847,242,23,0.9926
11229,236,93,0.4965
11230,236,93,0.5430
12920,240,17,0.4441
12921,240,17,0.5728
12922,240,17,0.8381
12923,240,17,0.9268
12924,240,17,0.9790
12925,240,17,0.9887
12926,240,17,0.9904
12927,240,17,0.9926
12928,240,17,0.9933
12929,240,17,0.9934
13250,241,23,0.7975
13251,241,23,0.7319
13252,241,23,0.4509
13253,241,23,0.9257
13254,241,23,0.9758
13255,241,23,0.9837
13256,241,23,0.9911
13257,241,23,0.9919
13258,241,23,0.9928
13259,241,23,0.9935
13848,242,23,0.6016
11231,236,93,0.5761
11232,236,93,0.8733
11233,236,93,0.7104
11234,236,93,0.9664
11235,236,93,0.1687
11236,236,93,0.6747
12930,240,17,0.7694
12931,240,17,0.4790
12932,240,17,0.3173
12933,240,17,0.5166
12934,240,17,0.8399
12935,240,17,0.9773
12936,240,17,0.9903
12937,240,17,0.9936
12938,240,17,0.9946
12939,240,17,0.9943
13260,241,23,0.1236
13261,241,23,0.1848
13262,241,23,0.7292
13263,241,23,0.0379
13264,241,23,0.3812
13265,241,23,0.4904
13266,241,23,0.9129
13267,241,23,0.9561
13268,241,23,0.9836
13269,241,23,0.9888
13849,242,23,0.9228
13850,242,23,0.2774
13851,242,23,0.1620
13852,242,23,0.3220
13853,242,23,0.6149
13854,242,23,0.6460
13855,242,23,0.9522
13856,242,23,0.9798
13857,242,23,0.9884
13858,242,23,0.9912
11237,236,93,0.8202
11238,236,93,0.6617
11239,236,93,0.2844
11240,236,93,0.8877
11241,236,93,0.8041
11242,236,93,0.9229
11243,236,93,0.9778
11244,236,93,0.0437
11245,236,93,0.9265
11246,236,93,0.9850
12940,240,17,0.4607
12941,240,17,0.5937
12942,240,17,0.5190
12943,240,17,0.8838
12944,240,17,0.9546
12945,240,17,0.9685
12946,240,17,0.9852
12947,240,17,0.9887
12948,240,17,0.9910
12949,240,17,0.9915
13270,241,23,0.1426
13271,241,23,0.7998
13272,241,23,0.9516
13273,241,23,0.9739
13274,241,23,0.9849
13275,241,23,0.9914
13276,241,23,0.9922
13277,241,23,0.9932
13278,241,23,0.9931
13279,241,23,0.9929
13859,242,23,0.0684
13860,242,23,0.4787
13861,242,23,0.6384
13862,242,23,0.4956
13863,242,23,0.9577
13864,242,23,0.9848
13865,242,23,0.9903
13866,242,23,0.9924
13867,242,23,0.9936
13868,242,23,0.9939
11247,236,93,0.5811
11248,236,93,0.8742
12950,240,17,0.3943
12951,240,17,0.3387
12952,240,17,0.3832
12953,240,17,0.6795
12954,240,17,0.7655
12955,240,17,0.8916
12956,240,17,0.9411
12957,240,17,0.9739
12958,240,17,0.9808
12959,240,17,0.9831
13280,241,23,0.8271
13281,241,23,0.9793
13282,241,23,0.7475
13283,241,23,0.5632
13284,241,23,0.4722
13285,241,23,0.9074
13286,241,23,0.9660
13287,241,23,0.9779
13288,241,23,0.9889
13289,241,23,0.9920
13869,242,23,0.2988
13870,242,23,0.7848
13871,242,23,0.9258
13872,242,23,0.9416
13873,242,23,0.8692
13874,242,23,0.8948
13875,242,23,0.0702
13876,242,23,0.2830
13877,242,23,0.2623
13878,242,23,0.8486
11249,236,93,0.5226
11250,236,93,0.7795
12960,240,17,0.4964
12961,240,17,0.7674
12962,240,17,0.9447
12963,240,17,0.4594
12964,240,17,0.1391
12965,240,17,0.5434
12966,240,17,0.8104
12967,240,17,0.9292
12968,240,17,0.9812
12969,240,17,0.9913
13290,241,23,0.1398
13291,241,23,0.7191
13292,241,23,0.9565
13293,241,23,0.9561
13294,241,23,0.9441
13295,241,23,0.0561
13296,241,23,0.8953
13297,241,23,0.9548
13298,241,23,0.9791
13299,241,23,0.9892
13879,242,23,0.4925
13880,242,23,0.4554
13881,242,23,0.5506
13882,242,23,0.9436
13883,242,23,0.9812
13884,242,23,0.9895
13885,242,23,0.9931
13886,242,23,0.9943
13887,242,23,0.9940
13888,242,23,0.9950
11251,236,17,0.8035
12970,240,17,0.8711
12971,240,17,0.9647
12972,240,17,0.4078
12973,240,17,0.0867
12974,240,17,0.5578
12975,240,17,0.1564
12976,240,17,0.6895
12977,240,17,0.8154
12978,240,17,0.9578
12979,240,17,0.9832
13300,241,23,0.3992
13301,241,23,0.9600
13302,241,23,0.0245
13303,241,23,0.2492
