ID,User_ID,Bot_Strategy,Accuracy
13221,241,23,0.5802
13222,241,23,0.7799
13223,241,23,0.0208
13224,241,23,0.9324
13225,241,23,0.9751
13226,241,23,0.9562
13227,241,23,0.9924
13228,241,23,0.9976
13229,241,23,0.9964
13818,242,23,0.6234
13819,242,23,0.2381
13820,242,23,0.6981
13821,242,23,0.6039
13822,242,23,0.9917
13823,242,23,0.9942
13824,242,23,0.9975
13825,242,23,0.9988
13826,242,23,0.9990
13827,242,23,0.9972
11217,236,17,0.6875
11218,236,17,0.8516
12900,240,43,0.3203
12901,240,43,0.6315
12902,240,43,0.9370
12903,240,43,0.8927
12904,240,43,0.9881
12905,240,43,0.9791
12906,240,43,0.9247
12907,240,43,0.0410
12908,240,43,0.8250
12909,240,43,0.9898
13230,241,23,0.4645
13231,241,23,0.5294
13232,241,23,0.8400
13233,241,23,0.9922
13234,241,23,0.9966
13235,241,23,0.9950
13236,241,23,0.9958
13237,241,23,0.9974
13238,241,23,0.9980
13239,241,23,0.9974
13828,242,23,0.8138
13829,242,23,0.7928
13830,242,23,0.2881
13831,242,23,0.1623
13832,242,23,0.7683
13833,242,23,0.9742
13834,242,23,0.9975
13835,242,23,0.9983
13836,242,23,0.9958
13837,242,23,0.9969
11219,236,17,0.8179
11220,236,17,0.9675
11221,236,17,0.6863
11222,236,17,0.9920
11223,236,17,0.9053
11224,236,17,0.8697
11225,236,17,0.8744
11226,236,17,0.9904
11227,236,17,0.9446
11228,236,17,0.0068
12910,240,17,0.9062
12911,240,17,0.8389
12912,240,17,0.9863
12913,240,17,0.7904
12914,240,17,0.5072
12915,240,17,0.1664
12916,240,17,0.1775
12917,240,17,0.0212
12918,240,17,0.7568
12919,240,17,0.2692
13240,241,23,0.8315
13241,241,23,0.7758
13242,241,23,0.5203
13243,241,23,0.9880
13244,241,23,0.9964
13245,241,23,0.9976
13246,241,23,0.9987
13247,241,23,0.9990
13248,241,23,0.9979
13249,241,23,0.9981
13838,242,23,0.8267
13839,242,23,0.8430
13840,242,23,0.5009
13841,242,23,0.9840
13842,242,23,0.9910
13843,242,23,0.9750
13844,242,23,0.9891
13845,242,23,0.9974
13846,242,23,0.9982
13847,242,23,0.9974
11229,236,93,0.4880
11230,236,93,0.3984
12920,240,17,0.4334
12921,240,17,0.7172
12922,240,17,0.9756
12923,240,17,0.8315
12924,240,17,0.9936
12925,240,17,0.9982
12926,240,17,0.9978
12927,240,17,0.9973
12928,240,17,0.9967
12929,240,17,0.9959
13250,241,23,0.6661
13251,241,23,0.9013
13252,241,23,0.4456
13253,241,23,0.9853
13254,241,23,0.9954
13255,241,23,0.9946
13256,241,23,0.9975
13257,241,23,0.9968
13258,241,23,0.9983
13259,241,23,0.9956
13848,242,23,0.6870
11231,236,93,0.5864
11232,236,93,0.9859
11233,236,93,0.8457
11234,236,93,0.9891
11235,236,93,0.1719
11236,236,93,0.8924
12930,240,17,0.8101
12931,240,17,0.5778
12932,240,17,0.0507
12933,240,17,0.6400
12934,240,17,0.9857
12935,240,17,0.9985
12936,240,17,0.9956
12937,240,17,0.9986
12938,240,17,0.9987
12939,240,17,0.9984
13260,241,23,0.1303
13261,241,23,0.0336
13262,241,23,0.8511
13263,241,23,0.0057
13264,241,23,0.6544
13265,241,23,0.5397
13266,241,23,0.9907
13267,241,23,0.9977
13268,241,23,0.9983
13269,241,23,0.9983
13849,242,23,0.8845
13850,242,23,0.3069
13851,242,23,0.1426
13852,242,23,0.1618
13853,242,23,0.4116
13854,242,23,0.5841
13855,242,23,0.9823
13856,242,23,0.9960
13857,242,23,0.9982
13858,242,23,0.9938
11237,236,93,0.8826
11238,236,93,0.7752
11239,236,93,0.2449
11240,236,93,0.9485
11241,236,93,0.9838
11242,236,93,0.9182
11243,236,93,0.9540
11244,236,93,0.0292
11245,236,93,0.8118
11246,236,93,0.9411
12940,240,17,0.4591
12941,240,17,0.3494
12942,240,17,0.9059
12943,240,17,0.9916
12944,240,17,0.9889
12945,240,17,0.9951
12946,240,17,0.9974
12947,240,17,0.9989
12948,240,17,0.9988
12949,240,17,0.9987
13270,241,23,0.0915
13271,241,23,0.8183
13272,241,23,0.9824
13273,241,23,0.9936
13274,241,23,0.9959
13275,241,23,0.9978
13276,241,23,0.9982
13277,241,23,0.9980
13278,241,23,0.9980
13279,241,23,0.9958
13859,242,23,0.1389
13860,242,23,0.8473
13861,242,23,0.6956
13862,242,23,0.3211
13863,242,23,0.9687
13864,242,23,0.9950
13865,242,23,0.9881
13866,242,23,0.9016
13867,242,23,0.9984
13868,242,23,0.9878
11247,236,93,0.4824
11248,236,93,0.8479
12950,240,17,0.4560
12951,240,17,0.1841
12952,240,17,0.4462
12953,240,17,0.5819
12954,240,17,0.9461
12955,240,17,0.9877
12956,240,17,0.8854
12957,240,17,0.9847
12958,240,17,0.9840
12959,240,17,0.9948
13280,241,23,0.9610
13281,241,23,0.9882
13282,241,23,0.4628
13283,241,23,0.2391
13284,241,23,0.4091
13285,241,23,0.9834
13286,241,23,0.9977
13287,241,23,0.9960
13288,241,23,0.9962
13289,241,23,0.9987
13869,242,23,0.4830
13870,242,23,0.8222
13871,242,23,0.9708
13872,242,23,0.9723
13873,242,23,0.9952
13874,242,23,0.9683
13875,242,23,0.0127
13876,242,23,0.2205
13877,242,23,0.1571
13878,242,23,0.9596
11249,236,93,0.4726
11250,236,93,0.9660
12960,240,17,0.8454
12961,240,17,0.8173
12962,240,17,0.9833
12963,240,17,0.0431
12964,240,17,0.4676
12965,240,17,0.5127
12966,240,17,0.9654
12967,240,17,0.9900
12968,240,17,0.9981
12969,240,17,0.9992
13290,241,23,0.1359
13291,241,23,0.8395
13292,241,23,0.7711
13293,241,23,0.9219
13294,241,23,0.9700
13295,241,23,0.0461
13296,241,23,0.9554
13297,241,23,0.9949
13298,241,23,0.9943
13299,241,23,0.9978
13879,242,23,0.2559
13880,242,23,0.7048
13881,242,23,0.2484
13882,242,23,0.9687
13883,242,23,0.9956
13884,242,23,0.9964
13885,242,23,0.9937
13886,242,23,0.9968
13887,242,23,0.9969
13888,242,23,0.9982
11251,236,17,0.8814
12970,240,17,0.8209
12971,240,17,0.9823
12972,240,17,0.2620
12973,240,17,0.0426
12974,240,17,0.5063
12975,240,17,0.0571
12976,240,17,0.8370
12977,240,17,0.9338
12978,240,17,0.9961
12979,240,17,0.9992
13300,241,23,0.4525
13301,241,23,0.9331
13302,241,23,0.1059
13303,241,23,0.3716
13304,241,23,0.9532
13305,241,23,0.9967
13306,241,23,0.9980
13307,241,23,0.9985
13308,241,23,0.9985
13309,241,23,0.9984
13889,242,23,0.4644
13890,242,23,0.6739
13891,242,23,0.9881
13892,242,23,0.9858
13893,242,23,0.9817
13894,242,23,0.9527
13895,242,23,0.9539
13896,242,23,0.6636
13897,242,23,0.7769
13898,242,23,0.9349
11252,236,93,0.8823
11253,236,93,0.9743
11254,236,93,0.6626
11255,236,93,0.4845
11256,236,93,0.5846
11257,236,93,0.9539
11258,236,93,0.0279
12980,240,17,0.8628
12981,240,17,0.7830
12982,240,17,0.9851
12983,240,17,0.7203
12984,240,17,0.5103
12985,240,17,0.9258
12986,240,17,0.1552
12987,240,17,0.8538
12988,240,17,0.7809
12989,240,17,0.9711
13310,241,23,0.8510
13311,241,23,0.0589
13312,241,23,0.5437
13313,241,23,0.9071
13314,241,23,0.5272
13315,241,23,0.6610
13316,241,23,0.8947
13317,241,23,0.9208
13318,241,23,0.9626
13319,241,23,0.9792
13899,242,23,0.8241
13900,242,23,0.9404
13901,242,23,0.8793
13902,242,23,0.9860
13903,242,23,0.9523
13904,242,23,0.9879
13905,242,23,0.9413
13906,242,23,0.8763
13907,242,23,0.0450
13908,242,23,0.6050
11259,236,93,0.6041
11260,236,93,0.7778
11261,236,93,0.7609
11262,236,93,0.3821
11263,236,93,0.7489
11264,236,93,0.2944
11265,236,93,0.0375
12990,240,17,0.5660
12991,240,17,0.7384
12992,240,17,0.6756
12993,240,17,0.9316
12994,240,17,0.5480
12995,240,17,0.8123
12996,240,17,0.9570
12997,240,17,0.9969
12998,240,17,0.9991
12999,240,17,0.9981
13320,241,23,0.2647
13321,241,23,0.6894
13322,241,23,0.7863
13323,241,23,0.9656
13324,241,23,0.9785
13325,241,23,0.9950
13326,241,23,0.9954
13327,241,23,0.9971
13328,241,23,0.9974
13329,241,23,0.9961
13909,242,23,0.5502
13910,242,23,0.9842
13911,242,23,0.8159
13912,242,23,0.9761
13913,242,23,0.9944
13914,242,23,0.9967
13915,242,23,0.9983
13916,242,23,0.9976
13917,242,23,0.9965
13918,242,23,0.9969
11266,236,43,0.1617
13000,240,17,0.8036
13001,240,17,0.3338
13002,240,17,0.2203
13003,240,17,0.9821
13004,240,17,0.9980
13005,240,17,0.9895
13006,240,17,0.9978
13007,240,17,0.9986
13008,240,17,0.9937
13009,240,17,0.9972
13330,241,23,0.1619
13331,241,23,0.8769
13332,241,23,0.9626
13333,241,23,0.9935
13334,241,23,0.9882
13335,241,23,0.9900
13336,241,23,0.9965
13337,241,23,0.9976
13338,241,23,0.9982
13339,241,23,0.9974
13919,242,23,0.1988
13920,242,23,0.0735
13921,242,23,0.9715
13922,242,23,0.9811
13923,242,23,0.9835
13924,242,23,0.9869
13925,242,23,0.9876
13926,242,23,0.9962
13927,242,23,0.9975
13928,242,23,0.9984
11267,236,93,0.7802
11268,236,93,0.9302
11269,236,93,0.2608
11270,236,93,0.9580
11271,236,93,0.9724
11272,236,93,0.9826
11273,236,93,0.9962
11274,236,93,0.9624
11275,236,93,0.2254
13010,240,17,0.5654
13011,240,17,0.9841
13012,240,17,0.9962
13013,240,17,0.9648
13014,240,17,0.9245
13015,240,17,0.8881
13016,240,17,0.3887
13017,240,17,0.7139
13018,240,17,0.9801
13019,240,17,0.9890
13340,241,23,0.2046
13341,241,23,0.5519
13342,241,23,0.8477
13343,241,23,0.9873
13344,241,23,0.9965
13345,241,23,0.9923
13346,241,23,0.9935
13347,241,23,0.9981
13348,241,23,0.9984
13349,241,23,0.9984
13929,242,23,0.8376
13930,242,23,0.9908
13931,242,23,0.8800
13932,242,23,0.9594
13933,242,23,0.9451
13934,242,23,0.9655
13935,242,23,0.9860
13936,242,23,0.9888
13937,242,23,0.9910
13938,242,23,0.9952
13020,240,17,0.0933
13021,240,17,0.2625
13022,240,17,0.9692
13023,240,17,0.9952
13024,240,17,0.9879
13025,240,17,0.9681
13026,240,17,0.7405
13027,240,17,0.9788
13028,240,17,0.9603
13029,240,17,0.9960
13350,241,23,0.8231
13351,241,23,0.0872
13352,241,23,0.1058
13353,241,23,0.8727
13354,241,23,0.9924
13355,241,23,0.9952
13356,241,23,0.9929
13357,241,23,0.9956
13358,241,23,0.9977
13359,241,23,0.9979
13939,242,23,0.3495
13940,242,23,0.7920
14454,243,132,0.8506
14455,243,132,0.8462
14456,243,132,0.7595
14457,243,132,0.9652
14458,243,132,0.0180
14459,243,132,0.1639
14460,243,132,0.4752
14461,243,132,0.9180
14462,243,132,0.5543
14463,243,132,0.9912
13030,240,17,0.5520
13031,240,17,0.0566
13032,240,17,0.9247
13033,240,17,0.0751
13034,240,17,0.3111
13035,240,17,0.8976
13036,240,17,0.4030
13037,240,17,0.9556
13038,240,17,0.9487
13039,240,17,0.4836
13360,241,23,0.3074
13361,241,23,0.0212
13362,241,23,0.8067
13363,241,23,0.3051
13364,241,23,0.4674
13365,241,23,0.9731
13366,241,23,0.9695
13367,241,23,0.9889
13368,241,23,0.9958
13369,241,23,0.9953
13941,242,23,0.5106
13942,242,23,0.7608
13943,242,23,0.4164
13944,242,23,0.5649
13945,242,23,0.8096
13946,242,23,0.8648
13947,242,23,0.9646
13948,242,23,0.8795
13949,242,23,0.9827
13950,242,23,0.9951
14464,243,132,0.4015
13040,240,17,0.5153
13041,240,17,0.9527
13042,240,17,0.4256
13043,240,17,0.8940
13044,240,17,0.9875
13045,240,17,0.9940
13046,240,17,0.9907
13047,240,17,0.9903
13048,240,17,0.9947
13049,240,17,0.9985
13370,241,23,0.8456
13371,241,23,0.3530
13372,241,23,0.3163
13373,241,23,0.6243
13374,241,23,0.9155
13375,241,23,0.9893
13376,241,23,0.9958
13377,241,23,0.9969
13378,241,23,0.9981
13379,241,23,0.9985
13951,242,23,0.5293
13952,242,23,0.9584
13953,242,23,0.9761
13954,242,23,0.8884
13955,242,23,0.9872
13956,242,23,0.9412
13957,242,23,0.9683
13958,242,23,0.0953
13959,242,23,0.8508
13960,242,23,0.9963
14465,243,132,0.3394
14466,243,132,0.8314
14467,243,132,0.9919
14468,243,132,0.0946
13050,240,17,0.1055
13051,240,17,0.6630
13052,240,17,0.2690
13053,240,17,0.8966
13054,240,17,0.9456
13055,240,17,0.9581
13056,240,17,0.9171
13057,240,17,0.9810
13058,240,17,0.9381
13059,240,17,0.9795
13380,241,23,0.8336
13381,241,23,0.7627
13382,241,23,0.7092
13383,241,23,0.9637
13384,241,23,0.9882
13385,241,23,0.9967
13386,241,23,0.9977
13387,241,23,0.9980
13388,241,23,0.9966
13389,241,23,0.9971
13961,242,23,0.5623
13962,242,23,0.0149
13963,242,23,0.8595
13964,242,23,0.9939
13965,242,23,0.9988
13966,242,23,0.9950
13967,242,23,0.9984
13968,242,23,0.9930
13969,242,23,0.9942
13970,242,23,0.9938
14469,243,132,0.8999
14470,243,132,0.9864
14471,243,132,0.4737
14472,243,132,0.8726
14473,243,132,0.9889
14474,243,132,0.1624
14475,243,132,0.8843
14476,243,132,0.8698
14477,243,132,0.3910
14478,243,132,0.8767
13060,240,17,0.2150
13061,240,17,0.3561
13062,240,17,0.8785
13063,240,17,0.9553
13064,240,17,0.9903
13065,240,17,0.8775
13066,240,17,0.5127
13067,240,17,0.9874
13068,240,17,0.9848
13390,241,23,0.7396
13391,241,23,0.0366
13392,241,23,0.9108
13393,241,23,0.9584
13394,241,23,0.9895
13395,241,23,0.9959
13396,241,23,0.9968
13397,241,23,0.9955
13398,241,23,0.9959
13399,241,23,0.9939
13971,242,23,0.1037
13972,242,23,0.3843
13973,242,23,0.8288
14479,243,132,0.8440
14480,243,132,0.9887
14481,243,132,0.9375
14482,243,132,0.9915
14483,243,132,0.1042
14484,243,132,0.6888
14485,243,132,0.5710
13069,240,93,0.8378
13070,240,93,0.8436
13071,240,93,0.6409
13072,240,93,0.7398
13073,240,93,0.9917
13074,240,93,0.3984
13075,240,93,0.9968
13076,240,93,0.9978
13077,240,93,0.9978
13078,240,93,0.9215
13400,241,23,0.8386
13401,241,23,0.9224
13402,241,23,0.8288
13403,241,23,0.9748
13404,241,23,0.9566
13405,241,23,0.9763
13406,241,23,0.9930
13407,241,23,0.9951
13408,241,23,0.9949
13409,241,23,0.9965
13974,242,23,0.3088
14486,243,132,0.8820
14487,243,132,0.9813
14488,243,132,0.9670
14489,243,132,0.7467
14490,243,132,0.9282
14491,243,132,0.9838
13079,240,93,0.4625
13080,240,93,0.1584
13081,240,93,0.8452
13082,240,93,0.9742
13083,240,93,0.9973
13084,240,93,0.9984
13085,240,93,0.9986
13086,240,93,0.9979
13087,240,93,0.9955
13088,240,93,0.9950
13410,241,23,0.6161
13411,241,23,0.1210
13412,241,23,0.3826
13413,241,23,0.3864
13414,241,23,0.9584
13415,241,23,0.9854
13416,241,23,0.9801
13417,241,23,0.9900
13418,241,23,0.9976
13419,241,23,0.9985
13975,242,23,0.1240
13976,242,23,0.8257
13977,242,23,0.8883
13978,242,23,0.8528
13979,242,23,0.5949
13980,242,23,0.3780
13981,242,23,0.0231
13982,242,23,0.7977
13983,242,23,0.9917
13984,242,23,0.9936
14492,243,132,0.1057
14493,243,132,0.6359
13089,240,93,0.8336
13090,240,93,0.9911
13091,240,93,0.5208
13092,240,93,0.6088
13093,240,93,0.9711
13094,240,93,0.8838
13095,240,93,0.6084
13096,240,93,0.8765
13097,240,93,0.9826
13098,240,93,0.9914
13420,241,23,0.8701
13421,241,23,0.9123
13422,241,23,0.8854
13423,241,23,0.9874
13424,241,23,0.9939
13425,241,23,0.9982
13426,241,23,0.9978
13427,241,23,0.9972
13428,241,23,0.9982
13429,241,23,0.9984
13985,242,23,0.1462
13986,242,23,0.8732
13987,242,23,0.3936
13988,242,23,0.5120
13989,242,23,0.4317
13990,242,23,0.8901
13991,242,23,0.6587
13992,242,23,0.8415
13993,242,23,0.8208
13994,242,23,0.9473
14494,243,132,0.8572
14495,243,132,0.9905
14496,243,132,0.9686
14497,243,132,0.9761
14498,243,132,0.9933
14499,243,132,0.9685
14500,243,132,0.3834
14501,243,132,0.8130
13099,240,132,0.6708
13430,241,23,0.7800
13431,241,23,0.5581
13432,241,23,0.8993
13433,241,23,0.9788
13434,241,23,0.9777
13435,241,23,0.9811
13436,241,23,0.9943
13437,241,23,0.9958
13438,241,23,0.9975
13439,241,23,0.9942
13995,242,23,0.6234
13996,242,23,0.2259
13997,242,23,0.6797
13998,242,23,0.8493
13999,242,23,0.8584
14000,242,23,0.9370
14001,242,23,0.8548
14002,242,23,0.9109
14003,242,23,0.6370
14004,242,23,0.9605
14502,243,132,0.9170
14503,243,132,0.9130
14504,243,132,0.9266
14505,243,132,0.9196
14506,243,132,0.0191
14507,243,132,0.1384
13440,241,23,0.6631
13441,241,23,0.6867
13442,241,23,0.5290
13443,241,23,0.8568
13444,241,23,0.9793
13445,241,23,0.9977
13446,241,23,0.9940
13447,241,23,0.9961
13448,241,23,0.9978
13449,241,23,0.9986
14005,242,23,0.1945
14006,242,23,0.8666
14007,242,23,0.1637
14008,242,23,0.9584
14009,242,23,0.9724
14010,242,23,0.5243
14011,242,23,0.4961
14012,242,23,0.9613
14013,242,23,0.8684
14014,242,23,0.6052
14508,243,132,0.8615
14509,243,132,0.1970
14510,243,132,0.1780
14688,244,132,0.7926
14689,244,132,0.9633
14690,244,132,0.4216
14691,244,132,0.9660
14692,244,132,0.9605
14693,244,132,0.9947
14694,244,132,0.8983
14695,244,132,0.1102
14696,244,132,0.8947
14697,244,132,0.5224
13450,241,23,0.1505
13451,241,23,0.2049
13452,241,23,0.6931
13453,241,23,0.7478
13454,241,23,0.7767
13455,241,23,0.9052
13456,241,23,0.9673
13457,241,23,0.8508
13458,241,23,0.9740
13459,241,23,0.9528
14015,242,23,0.8248
14016,242,23,0.0158
14017,242,23,0.1812
14018,242,23,0.6962
14019,242,23,0.5268
14020,242,23,0.9417
14021,242,23,0.7254
14022,242,23,0.0702
14023,242,23,0.4807
14024,242,23,0.2873
14511,243,132,0.8964
14512,243,132,0.9372
14513,243,132,0.9884
14514,243,132,0.9919
14515,243,132,0.9088
14516,243,132,0.9827
14517,243,132,0.0826
14698,244,132,0.1210
13460,241,23,0.4013
13461,241,23,0.1421
13462,241,23,0.4565
13463,241,23,0.8460
13464,241,23,0.9860
13465,241,23,0.9948
13466,241,23,0.9932
13467,241,23,0.9971
13468,241,23,0.9882
13469,241,23,0.9901
14025,242,23,0.4375
14026,242,23,0.1929
14027,242,23,0.9121
14028,242,23,0.9981
14029,242,23,0.9992
14030,242,23,0.9990
14031,242,23,0.9993
14032,242,23,0.9992
14033,242,23,0.9988
14034,242,23,0.9987
14518,243,132,0.8430
14519,243,132,0.8403
14520,243,132,0.3528
14521,243,132,0.9876
14522,243,132,0.9864
14523,243,132,0.9974
14524,243,132,0.9759
14525,243,132,0.9858
14526,243,132,0.9896
14527,243,132,0.9955
14699,244,132,0.9796
14700,244,132,0.9436
14701,244,132,0.8233
13470,241,23,0.2361
13471,241,23,0.5981
13472,241,23,0.9814
13473,241,23,0.9978
13474,241,23,0.9984
13475,241,23,0.9988
13476,241,23,0.9989
13477,241,23,0.9977
13478,241,23,0.9979
13479,241,23,0.9986
14035,242,23,0.7909
14036,242,23,0.9848
14037,242,23,0.9477
14038,242,23,0.8704
14039,242,23,0.0777
14040,242,23,0.2149
14041,242,23,0.9021
14042,242,23,0.9879
14043,242,23,0.9806
14044,242,23,0.9833
14528,243,23,0.8529
14529,243,23,0.4706
14530,243,23,0.6716
14531,243,23,0.9744
14702,244,132,0.1326
14703,244,132,0.7900
13480,241,23,0.0662
13481,241,23,0.8816
13482,241,23,0.9947
13483,241,23,0.9971
13484,241,23,0.9976
13485,241,23,0.9978
13486,241,23,0.9961
13487,241,23,0.9953
13488,241,23,0.9979
13489,241,23,0.9978
14045,242,23,0.7884
14046,242,23,0.9521
14047,242,23,0.7316
14048,242,23,0.8095
14049,242,23,0.9736
14050,242,23,0.3079
14051,242,23,0.9624
14052,242,23,0.9899
14053,242,23,0.9731
14054,242,23,0.9975
14532,243,23,0.8739
14533,243,23,0.3094
14534,243,23,0.9891
14535,243,23,0.9948
14536,243,23,0.0660
14537,243,23,0.4791
14538,243,23,0.6773
14539,243,23,0.2652
14540,243,23,0.6244
14541,243,23,0.6855
14704,244,132,0.9612
14705,244,132,0.9622
14706,244,132,0.1002
14707,244,132,0.8834
13490,241,23,0.7721
13491,241,23,0.4946
13492,241,23,0.9842
13493,241,23,0.7350
13494,241,23,0.3063
13495,241,23,0.9563
13496,241,23,0.9713
13497,241,23,0.9675
13498,241,23,0.9810
13499,241,23,0.9978
14055,242,23,0.2178
14056,242,23,0.4220
14057,242,23,0.8772
14058,242,23,0.8079
14059,242,23,0.8859
14060,242,23,0.9336
14061,242,23,0.9566
14062,242,23,0.9907
14063,242,23,0.9978
14064,242,23,0.9968
14542,243,23,0.8165
14543,243,23,0.9161
14708,244,132,0.8035
14709,244,132,0.7216
14710,244,132,0.2806
13500,241,23,0.4617
13501,241,23,0.6181
13502,241,23,0.7280
13503,241,23,0.9909
13504,241,23,0.9952
13505,241,23,0.9970
13506,241,23,0.9982
13507,241,23,0.9979
13508,241,23,0.9984
13509,241,23,0.9979
14065,242,23,0.9235
14066,242,23,0.4984
14067,242,23,0.0085
14068,242,23,0.4891
14069,242,23,0.1254
14070,242,23,0.8221
14071,242,23,0.3310
14072,242,23,0.7847
14073,242,23,0.2209
14074,242,23,0.7666
14544,243,23,0.8874
14545,243,23,0.6921
14711,244,132,0.9677
14712,244,132,0.9800
14713,244,132,0.9545
14714,244,132,0.9914
14715,244,132,0.9462
14716,244,132,0.2945
14717,244,132,0.0879
14718,244,132,0.5618
13510,241,23,0.2306
13511,241,23,0.6564
13512,241,23,0.5153
13513,241,23,0.5932
13514,241,23,0.9889
13515,241,23,0.9975
13516,241,23,0.9969
13517,241,23,0.9981
13518,241,23,0.9979
13519,241,23,0.9987
14075,242,23,0.5817
14076,242,23,0.4636
14077,242,23,0.8076
14078,242,23,0.9664
14079,242,23,0.3751
14080,242,23,0.5579
14081,242,23,0.8766
14082,242,23,0.9743
14083,242,23,0.9839
14084,242,23,0.9953
14546,243,23,0.8814
14547,243,23,0.9199
14548,243,23,0.7187
14549,243,23,0.7802
14550,243,23,0.1570
14551,243,23,0.6896
14552,243,23,0.9504
14553,243,23,0.0678
14554,243,23,0.2955
14719,244,132,0.0660
14720,244,132,0.8840
13520,241,23,0.6889
13521,241,23,0.9054
13522,241,23,0.2535
13523,241,23,0.6848
13524,241,23,0.8434
13525,241,23,0.9825
13526,241,23,0.9940
13527,241,23,0.9980
13528,241,23,0.9985
13529,241,23,0.9989
14085,242,23,0.3551
14086,242,23,0.9324
14087,242,23,0.8174
14088,242,23,0.4039
14089,242,23,0.9189
14090,242,23,0.8792
14091,242,23,0.2933
14092,242,23,0.6296
14093,242,23,0.1220
14094,242,23,0.9797
14555,243,23,0.9372
14556,243,23,0.4767
14721,244,132,0.1076
13530,241,23,0.8010
13531,241,23,0.9643
13532,241,23,0.9708
13533,241,23,0.9908
13534,241,23,0.9972
13535,241,23,0.9946
13536,241,23,0.9961
13537,241,23,0.9944
13538,241,23,0.9969
13539,241,23,0.9913
14095,242,23,0.6673
14096,242,23,0.6075
14097,242,23,0.5218
14098,242,23,0.8499
14099,242,23,0.9520
14100,242,23,0.9823
14101,242,23,0.9661
14102,242,23,0.9950
14103,242,23,0.9972
14104,242,23,0.9948
14557,243,23,0.8841
14558,243,23,0.8587
14559,243,23,0.8193
14560,243,23,0.1299
14561,243,23,0.7518
14562,243,23,0.7959
14563,243,23,0.3382
14564,243,23,0.8295
14565,243,23,0.3715
14566,243,23,0.9842
14722,244,132,0.4346
14723,244,132,0.8502
13540,241,23,0.8293
13541,241,23,0.6039
13542,241,23,0.6962
13543,241,23,0.8511
13544,241,23,0.9737
13545,241,23,0.9945
13546,241,23,0.9970
13547,241,23,0.9980
13548,241,23,0.9983
13549,241,23,0.4356
14105,242,23,0.7931
14106,242,23,0.9214
14107,242,23,0.0464
14108,242,23,0.6492
14109,242,23,0.1140
14110,242,23,0.9262
14111,242,23,0.9961
14112,242,23,0.9737
14113,242,23,0.9213
14114,242,23,0.9974
14567,243,23,0.6546
14568,243,23,0.9776
14569,243,23,0.9344
14570,243,23,0.2562
14571,243,23,0.9521
14572,243,23,0.9514
14573,243,23,0.9348
14574,243,23,0.9928
14575,243,23,0.9541
14724,244,132,0.1357
14725,244,132,0.7863
14726,244,132,0.6359
13550,241,23,0.3097
13551,241,23,0.5964
13552,241,23,0.8994
13553,241,23,0.9828
13554,241,23,0.9804
13555,241,23,0.9944
13556,241,23,0.9911
13557,241,23,0.9904
13558,241,23,0.9843
13559,241,23,0.9950
14115,242,23,0.5680
14116,242,23,0.9164
14117,242,23,0.5226
14118,242,23,0.9573
14119,242,23,0.9619
14120,242,23,0.9613
14121,242,23,0.9977
14122,242,23,0.9962
14123,242,23,0.9986
14124,242,23,0.9987
14576,243,107,0.8322
14577,243,107,0.9906
14578,243,107,0.9797
14579,243,107,0.9462
14580,243,107,0.5097
14581,243,107,0.9917
14582,243,107,0.9809
14583,243,107,0.8151
14584,243,107,0.9566
14727,244,132,0.4330
14728,244,132,0.9609
14729,244,132,0.9505
14730,244,132,0.9827
14731,244,132,0.6946
14732,244,132,0.9548
13560,241,23,0.8216
13561,241,23,0.9716
13562,241,23,0.2572
13563,241,23,0.9667
13564,241,23,0.9921
13565,241,23,0.9804
13566,241,23,0.9894
13567,241,23,0.9908
13568,241,23,0.9923
13569,241,23,0.9975
14125,242,23,0.8869
14126,242,23,0.9680
14127,242,23,0.7257
14128,242,23,0.4614
14129,242,23,0.9062
14130,242,23,0.2334
14131,242,23,0.9404
14132,242,23,0.9973
14133,242,23,0.9976
14134,242,23,0.9986
14585,243,43,0.8900
14586,243,43,0.6734
14587,243,43,0.8066
14588,243,43,0.9931
14589,243,43,0.9975
14590,243,43,0.9749
14591,243,43,0.9959
14592,243,43,0.9932
14593,243,43,0.9974
14733,244,132,0.8450
14734,244,132,0.9078
14735,244,132,0.8716
14736,244,132,0.9200
13570,241,23,0.8019
13571,241,23,0.3805
13572,241,23,0.4115
13573,241,23,0.9707
13574,241,23,0.9959
13575,241,23,0.9898
13576,241,23,0.9906
13577,241,23,0.9897
13578,241,23,0.9969
13579,241,23,0.9951
14135,242,23,0.4007
14136,242,23,0.3127
14137,242,23,0.3944
14138,242,23,0.9873
14139,242,23,0.9937
14140,242,23,0.7449
14141,242,23,0.9962
14142,242,23,0.9975
14143,242,23,0.9945
14144,242,23,0.9980
14594,243,17,0.9755
14595,243,17,0.9711
14596,243,17,0.9895
14597,243,17,0.9594
14598,243,17,0.9749
14599,243,17,0.9976
14600,243,17,0.9754
14601,243,17,0.8227
14602,243,17,0.9921
14603,243,17,0.1650
14737,244,132,0.8454
14738,244,132,0.4087
14739,244,132,0.1751
13580,241,23,0.7806
13581,241,23,0.1000
13582,241,23,0.4353
13583,241,23,0.0798
13584,241,23,0.9332
13585,241,23,0.5745
13586,241,23,0.5597
13587,241,23,0.9928
13588,241,23,0.9986
13589,241,23,0.9969
14145,242,23,0.4449
14146,242,23,0.7110
14147,242,23,0.9599
14148,242,23,0.9933
14149,242,23,0.8026
14150,242,23,0.1000
14151,242,23,0.8598
