ID,User_ID,Bot_Strategy,Accuracy
12300,239,43,0.7929
10203,235,23,0.6344
10204,235,23,0.8685
10205,235,23,0.9367
10206,235,23,0.8201
10207,235,23,0.8686
10208,235,23,0.8408
10209,235,23,0.9088
10210,235,23,0.9531
10211,235,23,0.9919
10212,235,23,0.9974
10948,236,17,0.8254
10949,236,17,0.5924
10950,236,17,0.4454
11731,237,17,0.8437
11732,237,17,0.4097
11733,237,17,0.4675
11734,237,17,0.5480
11735,237,17,0.7956
11736,237,17,0.8423
11737,237,17,0.8298
11738,237,17,0.9048
11739,237,17,0.7949
11740,237,17,0.8364
12301,239,43,0.7909
12302,239,43,0.7070
12303,239,43,0.9072
12304,239,43,0.5741
12305,239,43,0.8629
12306,239,43,0.6011
12307,239,43,0.6467
12308,239,43,0.4645
12309,239,43,0.6175
12310,239,43,0.9509
10213,235,23,0.5966
10214,235,23,0.3118
10215,235,23,0.2198
10216,235,23,0.7192
10217,235,23,0.5513
10218,235,23,0.8716
10219,235,23,0.9633
10220,235,23,0.9099
10221,235,23,0.9925
10222,235,23,0.9963
10951,236,17,0.7929
10952,236,17,0.3505
10953,236,17,0.9404
10954,236,17,0.4401
10955,236,17,0.2886
10956,236,17,0.9164
10957,236,17,0.8718
10958,236,17,0.0268
11741,237,17,0.2085
11742,237,17,0.6981
11743,237,17,0.8774
11744,237,17,0.7185
11745,237,17,0.0900
11746,237,17,0.4342
11747,237,17,0.5439
11748,237,17,0.5347
11749,237,17,0.2449
11750,237,17,0.1841
12311,239,43,0.8427
12312,239,43,0.9541
12313,239,43,0.9249
12314,239,43,0.9921
12315,239,43,0.8747
12316,239,43,0.9977
12317,239,43,0.9704
12318,239,43,0.6694
12319,239,43,0.5443
12320,239,43,0.2425
10223,235,23,0.7886
10224,235,23,0.9938
10225,235,23,0.8645
10226,235,23,0.7794
10959,236,17,0.7876
10960,236,17,0.0861
10961,236,17,0.6579
10962,236,17,0.2547
10963,236,17,0.7918
10964,236,17,0.1725
10965,236,17,0.1345
11751,237,17,0.8167
11752,237,17,0.9603
11753,237,17,0.9869
11754,237,17,0.9277
11755,237,17,0.0139
11756,237,17,0.3027
11757,237,17,0.2250
11758,237,17,0.4888
11759,237,17,0.8736
11760,237,17,0.1285
12321,239,43,0.8073
12322,239,43,0.6512
12323,239,43,0.0948
12324,239,43,0.0541
12325,239,43,0.3340
10227,235,23,0.9307
10228,235,23,0.3168
10229,235,23,0.8769
10230,235,23,0.3362
10231,235,23,0.9957
10232,235,23,0.9990
10233,235,23,0.9988
10234,235,23,0.9987
10235,235,23,0.9944
10236,235,23,0.9986
10966,236,17,0.8398
10967,236,17,0.6725
11761,237,17,0.2363
11762,237,17,0.1112
11763,237,17,0.8878
11764,237,17,0.1155
11765,237,17,0.3602
11766,237,17,0.7419
11767,237,17,0.8341
11768,237,17,0.8829
11769,237,17,0.8885
11770,237,17,0.1098
12326,239,43,0.8772
12327,239,43,0.8576
12328,239,43,0.9883
12329,239,43,0.7385
12330,239,43,0.9061
12331,239,43,0.1255
12332,239,43,0.9370
12333,239,43,0.9402
12334,239,43,0.2981
10237,235,23,0.1979
10238,235,23,0.9131
10239,235,23,0.9633
10240,235,23,0.7653
10241,235,23,0.8802
10242,235,23,0.9058
10243,235,23,0.9887
10244,235,23,0.9861
10245,235,23,0.9948
10246,235,23,0.9952
10968,236,17,0.7953
10969,236,17,0.8603
10970,236,17,0.8795
10971,236,17,0.1495
10972,236,17,0.4823
10973,236,17,0.9712
10974,236,17,0.9972
10975,236,17,0.9908
10976,236,17,0.9883
10977,236,17,0.9414
11771,237,17,0.7275
11772,237,17,0.5100
11773,237,17,0.7596
11774,237,17,0.2448
11775,237,17,0.8039
11776,237,17,0.2261
11777,237,17,0.6582
11778,237,17,0.6331
11779,237,17,0.0758
11780,237,17,0.5391
12335,239,43,0.9353
12336,239,43,0.9164
12337,239,43,0.9691
12338,239,43,0.9126
12339,239,43,0.0837
12340,239,43,0.7373
12341,239,43,0.8806
12342,239,43,0.8962
12343,239,43,0.1844
12344,239,43,0.9446
10247,235,107,0.9273
10248,235,107,0.1512
10249,235,107,0.8298
10250,235,107,0.8022
10251,235,107,0.4779
10252,235,107,0.9366
10253,235,107,0.9585
10254,235,107,0.9375
10255,235,107,0.9568
10256,235,107,0.9953
10978,236,17,0.1470
10979,236,17,0.7825
11781,237,17,0.4727
11782,237,17,0.8678
11783,237,17,0.1916
11784,237,17,0.2556
11785,237,17,0.8598
11786,237,17,0.6562
11787,237,17,0.9208
11788,237,17,0.2582
11789,237,17,0.2873
11790,237,17,0.6386
12345,239,17,0.7874
12346,239,17,0.2689
12347,239,17,0.8738
12348,239,17,0.9883
12349,239,17,0.9584
12350,239,17,0.9671
12351,239,17,0.9949
12352,239,17,0.9942
12353,239,17,0.9519
12354,239,17,0.9939
10257,235,107,0.5499
10258,235,107,0.6506
10259,235,107,0.8260
10260,235,107,0.3831
10261,235,107,0.8548
10262,235,107,0.8446
10263,235,107,0.8543
10264,235,107,0.9027
10265,235,107,0.9230
10266,235,107,0.9345
10980,236,17,0.1688
10981,236,17,0.7092
11791,237,17,0.7659
11792,237,17,0.4470
11793,237,17,0.6695
11794,237,17,0.8094
11795,237,17,0.9767
11796,237,17,0.0914
11797,237,17,0.5375
11798,237,17,0.2345
11799,237,17,0.2107
11800,237,17,0.8193
12355,239,17,0.8659
12356,239,17,0.9670
12357,239,17,0.2593
12358,239,17,0.9886
12359,239,17,0.9961
12360,239,17,0.9754
12361,239,17,0.9605
12362,239,17,0.8595
12363,239,17,0.9733
12364,239,17,0.9816
10267,235,107,0.6201
10268,235,107,0.3141
10269,235,107,0.6326
10270,235,107,0.6145
10271,235,107,0.5491
10272,235,107,0.8042
10273,235,107,0.9652
10274,235,107,0.9277
10275,235,107,0.9682
10276,235,107,0.9709
10982,236,17,0.8301
10983,236,17,0.8033
11801,237,17,0.1268
11802,237,17,0.4468
11803,237,17,0.0765
11804,237,17,0.3327
11805,237,17,0.2946
11806,237,17,0.2901
11807,237,17,0.7671
11808,237,17,0.2692
11809,237,17,0.7567
11810,237,17,0.2718
12365,239,17,0.6071
12366,239,17,0.5733
12367,239,17,0.8721
12368,239,17,0.2236
12369,239,17,0.4663
12370,239,17,0.3957
12371,239,17,0.8748
12372,239,17,0.8157
12373,239,17,0.8811
12374,239,17,0.9251
10277,235,107,0.9432
10278,235,107,0.9834
10279,235,107,0.5053
10280,235,107,0.9786
10281,235,107,0.9697
10282,235,107,0.9770
10283,235,107,0.9577
10284,235,107,0.9802
10285,235,107,0.9788
10984,236,43,0.0877
11811,237,17,0.2232
11812,237,17,0.7943
11813,237,17,0.0623
11814,237,17,0.2045
11815,237,17,0.5594
11816,237,17,0.1724
11817,237,17,0.8474
11818,237,17,0.3335
11819,237,17,0.3747
11820,237,17,0.3636
12375,239,17,0.8445
12376,239,17,0.9387
12377,239,17,0.6848
12378,239,17,0.9664
12379,239,17,0.8564
12380,239,17,0.8655
12381,239,17,0.8923
12382,239,17,0.9615
12383,239,17,0.8938
12384,239,17,0.9449
10286,235,43,0.8977
10287,235,43,0.9483
10288,235,43,0.7093
10289,235,43,0.5488
10290,235,43,0.3481
10291,235,43,0.8639
10292,235,43,0.8697
10293,235,43,0.9822
10294,235,43,0.6926
10295,235,43,0.5567
10985,236,17,0.8213
10986,236,17,0.8622
11821,237,17,0.4113
11822,237,17,0.3557
11823,237,17,0.8160
11824,237,17,0.0579
11825,237,17,0.8184
12385,239,17,0.8181
12386,239,17,0.9444
12387,239,17,0.9432
12388,239,17,0.1191
12389,239,17,0.8480
12390,239,17,0.1871
12391,239,17,0.0436
10296,235,17,0.8496
10297,235,17,0.4455
10298,235,17,0.9921
10299,235,17,0.9656
10300,235,17,0.9897
10301,235,17,0.9963
10302,235,17,0.9836
10303,235,17,0.9964
10304,235,17,0.9986
10305,235,17,0.9975
10987,236,17,0.8265
10988,236,17,0.6875
10989,236,17,0.2942
10990,236,17,0.0454
11826,237,17,0.1434
11827,237,17,0.3154
11828,237,17,0.7841
11829,237,17,0.9104
11830,237,17,0.8007
11831,237,17,0.9289
11832,237,17,0.9443
11833,237,17,0.8806
11834,237,17,0.9703
11835,237,17,0.1143
12392,239,17,0.8666
12393,239,17,0.8896
12394,239,17,0.9497
12395,239,17,0.2571
12396,239,17,0.8412
12397,239,17,0.4418
12398,239,17,0.3645
12399,239,17,0.5513
12400,239,17,0.9079
12401,239,17,0.9818
10306,235,17,0.6727
10307,235,17,0.8637
10308,235,17,0.4381
10309,235,17,0.3845
10310,235,17,0.4409
10311,235,17,0.8869
10312,235,17,0.9137
10313,235,17,0.9105
10314,235,17,0.0404
10315,235,17,0.9301
10991,236,17,0.8560
10992,236,17,0.3188
10993,236,17,0.0134
10994,236,17,0.6872
10995,236,17,0.7027
11836,237,17,0.5175
11837,237,17,0.6038
11838,237,17,0.8821
11839,237,17,0.9827
11840,237,17,0.3530
11841,237,17,0.6558
11842,237,17,0.9415
11843,237,17,0.9294
11844,237,17,0.8709
11845,237,17,0.8587
12402,239,17,0.8072
12403,239,17,0.8777
12404,239,17,0.2113
12405,239,17,0.8880
12406,239,17,0.9056
12407,239,17,0.0976
10316,235,17,0.4389
10317,235,17,0.7928
10996,236,17,0.6776
10997,236,17,0.7598
10998,236,17,0.9931
10999,236,17,0.9577
11000,236,17,0.8460
11001,236,17,0.7877
11002,236,17,0.9418
11003,236,17,0.5079
11846,237,17,0.2038
11847,237,17,0.2908
11848,237,17,0.8838
11849,237,17,0.5978
11850,237,17,0.8706
11851,237,17,0.9729
11852,237,17,0.9943
11853,237,17,0.9959
11854,237,17,0.9941
11855,237,17,0.9377
12408,239,17,0.1705
12409,239,17,0.2425
12410,239,17,0.2270
10318,235,17,0.5453
10319,235,17,0.7994
10320,235,17,0.2905
11004,236,17,0.5277
11005,236,17,0.0650
11006,236,17,0.2641
11856,237,17,0.4386
11857,237,17,0.8162
11858,237,17,0.9855
11859,237,17,0.9058
11860,237,17,0.8321
11861,237,17,0.8853
11862,237,17,0.9901
11863,237,17,0.9885
11864,237,17,0.9834
12411,239,17,0.8795
12412,239,17,0.5717
10321,235,17,0.4731
10322,235,17,0.3239
11007,236,17,0.7125
11008,236,17,0.9238
11009,236,17,0.3684
11010,236,17,0.0635
11011,236,17,0.1742
11865,237,93,0.0958
11866,237,93,0.9602
11867,237,93,0.2833
11868,237,93,0.8054
11869,237,93,0.9233
11870,237,93,0.7755
11871,237,93,0.8823
11872,237,93,0.9294
11873,237,93,0.0756
11874,237,93,0.2611
12413,239,17,0.8856
12414,239,17,0.9685
12415,239,17,0.7010
12416,239,17,0.7547
12417,239,17,0.3872
12418,239,17,0.9507
12419,239,17,0.7833
12420,239,17,0.3685
10323,235,17,0.5413
10324,235,17,0.9360
10325,235,17,0.7157
10326,235,17,0.3874
11012,236,17,0.1654
11013,236,17,0.9568
11014,236,17,0.2356
11015,236,17,0.7628
11016,236,17,0.2038
11017,236,17,0.3348
11875,237,93,0.8254
11876,237,93,0.9782
11877,237,93,0.0098
11878,237,93,0.1322
11879,237,93,0.6183
11880,237,93,0.7504
11881,237,93,0.8803
11882,237,93,0.8792
11883,237,93,0.8759
11884,237,93,0.8889
12421,239,17,0.9042
12422,239,17,0.2088
12423,239,17,0.7995
12424,239,17,0.3543
10327,235,107,0.1025
11018,236,17,0.7840
11019,236,17,0.8310
11020,236,17,0.9857
11021,236,17,0.9654
11022,236,17,0.6680
11023,236,17,0.9054
11024,236,17,0.3651
11025,236,17,0.4217
11026,236,17,0.7128
11027,236,17,0.8939
11885,237,93,0.7046
11886,237,93,0.2276
11887,237,93,0.4199
11888,237,93,0.7955
11889,237,93,0.7381
11890,237,93,0.0616
11891,237,93,0.6781
11892,237,93,0.7905
11893,237,93,0.3194
11894,237,93,0.4322
12425,239,17,0.8795
12426,239,17,0.5481
10328,235,17,0.4910
10329,235,17,0.3814
10330,235,17,0.3686
11028,236,17,0.0979
11029,236,17,0.2830
11895,237,93,0.7883
11896,237,93,0.4316
11897,237,93,0.4555
12427,239,17,0.2803
12428,239,17,0.8378
10331,235,17,0.9375
10332,235,17,0.4824
10333,235,17,0.9771
10334,235,17,0.1692
10335,235,17,0.0265
10336,235,17,0.4640
10337,235,17,0.4726
10338,235,17,0.9737
10339,235,17,0.9958
10340,235,17,0.9963
11030,236,17,0.2027
11031,236,17,0.7706
11898,237,93,0.8596
11899,237,93,0.7797
11900,237,93,0.5935
11901,237,93,0.8035
11902,237,93,0.9664
11903,237,93,0.8616
11904,237,93,0.6908
11905,237,93,0.8655
11906,237,93,0.7452
11907,237,93,0.9251
12429,239,17,0.8374
12430,239,17,0.8344
10341,235,17,0.6274
10342,235,17,0.8841
10343,235,17,0.9710
10344,235,17,0.8232
10345,235,17,0.9802
10346,235,17,0.5084
10347,235,17,0.9765
10348,235,17,0.8215
10349,235,17,0.6191
10350,235,17,0.7901
11032,236,17,0.4140
11033,236,17,0.8490
11908,237,93,0.4399
11909,237,93,0.2610
11910,237,93,0.6212
11911,237,93,0.1219
11912,237,93,0.3035
11913,237,93,0.2820
11914,237,93,0.5750
11915,237,93,0.6795
11916,237,93,0.9104
11917,237,93,0.3322
12431,239,17,0.8824
12432,239,17,0.8342
12433,239,17,0.9832
12434,239,17,0.9440
12435,239,17,0.8674
12436,239,17,0.9687
12437,239,17,0.9915
12438,239,17,0.9896
12439,239,17,0.9655
12440,239,17,0.4952
10351,235,17,0.5888
10352,235,17,0.9164
10353,235,17,0.9479
10354,235,17,0.7534
10355,235,17,0.9287
10356,235,17,0.2366
10357,235,17,0.1492
10358,235,17,0.5318
10359,235,17,0.9626
10360,235,17,0.1354
11034,236,17,0.5344
11035,236,17,0.0480
11036,236,17,0.9447
11918,237,93,0.1900
11919,237,93,0.1683
11920,237,93,0.5386
12441,239,17,0.8051
12442,239,17,0.6727
10361,235,17,0.8771
10362,235,17,0.8638
10363,235,17,0.9787
10364,235,17,0.3117
10365,235,17,0.1102
10366,235,17,0.8552
10367,235,17,0.1638
10368,235,17,0.8634
10369,235,17,0.7675
10370,235,17,0.9528
11037,236,17,0.9587
11038,236,17,0.0518
11039,236,17,0.0419
11040,236,17,0.1316
11921,237,17,0.3396
12443,239,17,0.8104
12444,239,17,0.7605
10371,235,17,0.7927
10372,235,17,0.1427
10373,235,17,0.2659
10374,235,17,0.8350
10375,235,17,0.8768
10376,235,17,0.4752
10377,235,17,0.9750
10378,235,17,0.4901
10379,235,17,0.9914
10380,235,17,0.9965
11041,236,17,0.8712
11042,236,17,0.3757
11043,236,17,0.8203
11044,236,17,0.7384
11045,236,17,0.5436
11046,236,17,0.2424
11047,236,17,0.1108
11048,236,17,0.1498
11922,237,93,0.5363
11923,237,93,0.6879
11924,237,93,0.0529
11925,237,93,0.3559
11926,237,93,0.7417
11927,237,93,0.7938
11928,237,93,0.9527
11929,237,93,0.8936
11930,237,93,0.8972
11931,237,93,0.9519
12445,239,17,0.8524
12446,239,17,0.6979
10381,235,17,0.7003
10382,235,17,0.8887
10383,235,17,0.8215
10384,235,17,0.9615
10385,235,17,0.8998
10386,235,17,0.9571
10387,235,17,0.9962
10388,235,17,0.9964
10389,235,17,0.0062
10390,235,17,0.3134
11049,236,17,0.6208
11050,236,17,0.4488
11051,236,17,0.2974
11052,236,17,0.9667
11932,237,93,0.0651
11933,237,93,0.5803
11934,237,93,0.1524
11935,237,93,0.2304
11936,237,93,0.2638
11937,237,93,0.7075
11938,237,93,0.7084
11939,237,93,0.0503
12447,239,17,0.4844
12448,239,17,0.8874
12449,239,17,0.9380
12450,239,17,0.2708
12451,239,17,0.7604
12452,239,17,0.9446
12453,239,17,0.9875
12454,239,17,0.9951
12455,239,17,0.4161
12456,239,17,0.6824
10391,235,17,0.5379
10392,235,17,0.3548
10393,235,17,0.4750
10394,235,17,0.9797
10395,235,17,0.9967
10396,235,17,0.9977
10397,235,17,0.9978
10398,235,17,0.9973
10399,235,17,0.9960
10400,235,17,0.9976
11053,236,17,0.2559
11054,236,17,0.7785
11940,237,93,0.5599
11941,237,93,0.3737
11942,237,93,0.5572
11943,237,93,0.9016
11944,237,93,0.4185
11945,237,93,0.7500
11946,237,93,0.5335
11947,237,93,0.5027
11948,237,93,0.2105
12457,239,17,0.8751
12458,239,17,0.9706
12459,239,17,0.9905
12460,239,17,0.9552
12461,239,17,0.7868
12462,239,17,0.7575
12463,239,17,0.9386
12464,239,17,0.0222
10401,235,17,0.6381
10402,235,17,0.8303
10403,235,17,0.9545
10404,235,17,0.6736
10405,235,17,0.6495
10406,235,17,0.2834
10407,235,17,0.8573
10408,235,17,0.9964
10409,235,17,0.9778
10410,235,17,0.9960
11055,236,17,0.9452
11056,236,17,0.9290
11057,236,17,0.3301
11949,237,93,0.6052
11950,237,93,0.8517
11951,237,93,0.9892
11952,237,93,0.9818
11953,237,93,0.8744
11954,237,93,0.9818
11955,237,93,0.9818
11956,237,93,0.9859
11957,237,93,0.9765
12465,239,17,0.9413
12466,239,17,0.4626
12467,239,17,0.6442
12468,239,17,0.9311
12469,239,17,0.5990
12470,239,17,0.9508
12471,239,17,0.0671
10411,235,17,0.6444
10412,235,17,0.7709
10413,235,17,0.8543
10414,235,17,0.1426
10415,235,17,0.9508
10416,235,17,0.9496
10417,235,17,0.9524
10418,235,17,0.9916
10419,235,17,0.9898
10420,235,17,0.9983
11058,236,17,0.8288
11059,236,17,0.8715
11060,236,17,0.9727
11061,236,17,0.0145
11062,236,17,0.7632
11063,236,17,0.2450
11958,237,43,0.0573
11959,237,43,0.6033
12472,239,17,0.6730
12473,239,17,0.6446
12474,239,17,0.5375
12475,239,17,0.6885
12476,239,17,0.2002
12477,239,17,0.6806
12478,239,17,0.7176
12479,239,17,0.8052
12480,239,17,0.8596
12481,239,17,0.6558
10421,235,17,0.7227
10422,235,17,0.2805
10423,235,17,0.8880
10424,235,17,0.9927
10425,235,17,0.9731
10426,235,17,0.9572
10427,235,17,0.9343
10428,235,17,0.9419
10429,235,17,0.9624
10430,235,17,0.8196
11064,236,17,0.8415
11065,236,17,0.9666
11066,236,17,0.1554
11960,237,43,0.8792
11961,237,43,0.8105
12482,239,17,0.7314
12483,239,17,0.3136
12484,239,17,0.1768
12485,239,17,0.4656
12486,239,17,0.8206
12487,239,17,0.9721
12488,239,17,0.6639
12489,239,17,0.6244
12490,239,17,0.3949
12491,239,17,0.6529
10431,235,17,0.8512
10432,235,17,0.9554
10433,235,17,0.9051
10434,235,17,0.8622
10435,235,17,0.9654
10436,235,17,0.9893
10437,235,17,0.9984
10438,235,17,0.9935
10439,235,17,0.9982
10440,235,17,0.9957
11067,236,17,0.6473
11068,236,17,0.9001
12492,239,17,0.8379
12493,239,17,0.3201
12494,239,17,0.8140
12495,239,17,0.9739
12496,239,17,0.9083
12497,239,17,0.6194
12498,239,17,0.2731
12499,239,17,0.7236
12500,239,17,0.9835
12501,239,17,0.9909
12609,240,132,0.8785
12610,240,132,0.3680
12611,240,132,0.8037
12612,240,132,0.8822
12613,240,132,0.8942
12614,240,132,0.9310
12615,240,132,0.2106
12616,240,132,0.1110
12617,240,132,0.8378
12618,240,132,0.2905
10441,235,17,0.6046
10442,235,17,0.7149
10443,235,17,0.9605
11069,236,17,0.5901
11070,236,17,0.0773
11071,236,17,0.2104
12502,239,17,0.9279
12503,239,17,0.2545
12504,239,17,0.7074
12505,239,17,0.7867
12619,240,132,0.7884
12620,240,132,0.9545
12621,240,132,0.9693
12622,240,132,0.9108
12623,240,132,0.9255
12624,240,132,0.6359
12625,240,132,0.9885
12626,240,132,0.9955
12627,240,132,0.9580
12628,240,132,0.9939
10444,235,17,0.9053
10445,235,17,0.7418
10446,235,17,0.9183
10447,235,17,0.1393
10448,235,17,0.0259
10449,235,17,0.5874
10450,235,17,0.9833
10451,235,17,0.9748
10452,235,17,0.9887
10453,235,17,0.9972
11072,236,17,0.1001
11073,236,17,0.4816
12506,239,17,0.5134
12507,239,17,0.9761
12508,239,17,0.9881
12509,239,17,0.9661
12510,239,17,0.9625
12511,239,17,0.9900
12512,239,17,0.4441
12513,239,17,0.9387
12514,239,17,0.8338
12515,239,17,0.9766
12629,240,23,0.5884
12630,240,23,0.2619
12631,240,23,0.6498
12632,240,23,0.9538
12633,240,23,0.4933
12634,240,23,0.7979
12635,240,23,0.4845
12636,240,23,0.9385
12637,240,23,0.9263
12638,240,23,0.8961
10454,235,17,0.7633
10455,235,17,0.5687
10456,235,17,0.8524
10457,235,17,0.1322
10458,235,17,0.0523
10459,235,17,0.3232
10460,235,17,0.9025
10461,235,17,0.9602
10462,235,17,0.9693
10463,235,17,0.9895
11074,236,17,0.2997
11075,236,17,0.8103
12516,239,17,0.6076
12517,239,17,0.0588
12518,239,17,0.2143
12519,239,17,0.2144
12520,239,17,0.8632
12521,239,17,0.2563
12522,239,17,0.1531
12523,239,17,0.8992
12524,239,17,0.9350
12525,239,17,0.0717
12639,240,23,0.7659
12640,240,23,0.7286
12641,240,23,0.5969
12642,240,23,0.9185
12643,240,23,0.7087
12644,240,23,0.9841
12645,240,23,0.8671
12646,240,23,0.7971
12647,240,23,0.3546
12648,240,23,0.5738
10464,235,17,0.6261
10465,235,17,0.4542
10466,235,17,0.3850
10467,235,17,0.8959
10468,235,17,0.3164
10469,235,17,0.7828
10470,235,17,0.7473
10471,235,17,0.9335
10472,235,17,0.7878
10473,235,17,0.8784
11076,236,17,0.0952
11077,236,17,0.7290
12526,239,17,0.5343
12527,239,17,0.8842
12528,239,17,0.9219
12529,239,17,0.2183
12530,239,17,0.9026
12531,239,17,0.9501
12532,239,17,0.8859
12533,239,17,0.0647
12534,239,17,0.8419
12535,239,17,0.1470
12649,240,23,0.8422
12650,240,23,0.1164
12651,240,23,0.9484
12652,240,23,0.0909
12653,240,23,0.7637
12654,240,23,0.5500
12655,240,23,0.0974
12656,240,23,0.5227
12657,240,23,0.8040
12658,240,23,0.5918
10474,235,17,0.2266
10475,235,17,0.4165
10476,235,17,0.5582
10477,235,17,0.8394
10478,235,17,0.7055
10479,235,17,0.9907
10480,235,17,0.9891
10481,235,17,0.9977
10482,235,17,0.9980
10483,235,17,0.9969
11078,236,17,0.5693
11079,236,17,0.9326
11080,236,17,0.9927
11081,236,17,0.0863
11082,236,17,0.9579
11083,236,17,0.9272
11084,236,17,0.5061
11085,236,17,0.9721
11086,236,17,0.1743
12536,239,17,0.2251
12537,239,17,0.8225
12659,240,23,0.8434
12660,240,23,0.2444
12661,240,23,0.1193
12662,240,23,0.0430
12663,240,23,0.1555
12664,240,23,0.5878
12665,240,23,0.4054
12666,240,23,0.9675
12667,240,23,0.9879
12668,240,23,0.9122
10484,235,17,0.8475
10485,235,17,0.9128
10486,235,17,0.9935
10487,235,17,0.7697
10488,235,17,0.8986
10489,235,17,0.9151
10490,235,17,0.9878
10491,235,17,0.9898
10492,235,17,0.9964
10493,235,17,0.9963
11087,236,17,0.7209
11088,236,17,0.9556
11089,236,17,0.3201
11090,236,17,0.9110
11091,236,17,0.8135
11092,236,17,0.4168
11093,236,17,0.9831
11094,236,17,0.9814
11095,236,17,0.9962
11096,236,17,0.9974
12538,239,17,0.4507
12669,240,23,0.8405
12670,240,23,0.6844
12671,240,23,0.6402
12672,240,23,0.4229
12673,240,23,0.8357
12674,240,23,0.1054
12675,240,23,0.0493
12676,240,23,0.8385
12677,240,23,0.8721
12678,240,23,0.7899
10494,235,17,0.2083
10495,235,17,0.3237
10496,235,17,0.5703
10497,235,17,0.7542
10498,235,17,0.9304
10499,235,17,0.7821
10500,235,17,0.9006
10501,235,17,0.8360
10502,235,17,0.9832
10503,235,17,0.9788
11097,236,17,0.8990
11098,236,17,0.5560
11099,236,17,0.2667
12539,239,17,0.8675
12540,239,17,0.2577
12541,239,17,0.4377
12542,239,17,0.7384
12543,239,17,0.2185
12544,239,17,0.4809
12679,240,23,0.8310
12680,240,23,0.9341
12681,240,23,0.3812
12682,240,23,0.8223
12683,240,23,0.9898
12684,240,23,0.9988
12685,240,23,0.9989
12686,240,23,0.9993
12687,240,23,0.9986
12688,240,23,0.9971
10504,235,17,0.9104
10505,235,17,0.0766
10506,235,17,0.7114
10507,235,17,0.7873
10508,235,17,0.8271
10509,235,17,0.9442
10510,235,17,0.8497
10511,235,17,0.9347
10512,235,17,0.9546
10513,235,17,0.9785
11100,236,17,0.9155
11101,236,17,0.9419
11102,236,17,0.9542
11103,236,17,0.9939
11104,236,17,0.5703
11105,236,17,0.9891
11106,236,17,0.6646
12545,239,17,0.7899
12546,239,17,0.8236
12689,240,23,0.6142
12690,240,23,0.5650
12691,240,23,0.2453
12692,240,23,0.9846
12693,240,23,0.5866
12694,240,23,0.9843
12695,240,23,0.6361
12696,240,23,0.6682
12697,240,23,0.9320
12698,240,23,0.9909
10514,235,17,0.5563
10515,235,17,0.0356
10516,235,17,0.8517
11107,236,17,0.9238
11108,236,17,0.8009
11109,236,17,0.1466
11110,236,17,0.4727
11111,236,17,0.8979
11112,236,17,0.0368
11113,236,17,0.2652
11114,236,17,0.1736
12547,239,132,0.3154
12699,240,23,0.3656
12700,240,23,0.9560
10517,235,17,0.8411
10518,235,17,0.9757
10519,235,17,0.9663
10520,235,17,0.4012
10521,235,17,0.7583
10522,235,17,0.9396
10523,235,17,0.9839
10524,235,17,0.8866
10525,235,17,0.9670
10526,235,17,0.9895
11115,236,17,0.7609
11116,236,17,0.8539
11117,236,17,0.9554
11118,236,17,0.2399
11119,236,17,0.9477
11120,236,17,0.0175
11121,236,17,0.9485
11122,236,17,0.9625
11123,236,17,0.7056
12548,239,17,0.7626
12701,240,23,0.8475
12702,240,23,0.2535
12703,240,23,0.0516
12704,240,23,0.9402
12705,240,23,0.8389
12706,240,23,0.9906
12707,240,23,0.9951
12708,240,23,0.9951
12709,240,23,0.9950
12710,240,23,0.9925
10527,235,17,0.7623
10528,235,17,0.8158
10529,235,17,0.9845
10530,235,17,0.7453
10531,235,17,0.8395
10532,235,17,0.9548
10533,235,17,0.9366
10534,235,17,0.9809
10535,235,17,0.9786
10536,235,17,0.9944
11124,236,17,0.3528
11125,236,17,0.2174
11126,236,17,0.7023
11127,236,17,0.9419
11128,236,17,0.9692
11129,236,17,0.6550
11130,236,17,0.1399
11131,236,17,0.9466
11132,236,17,0.9803
11133,236,17,0.9377
12549,239,17,0.8517
12550,239,17,0.6338
12551,239,17,0.8355
12552,239,17,0.9499
12553,239,17,0.2560
12554,239,17,0.3633
12555,239,17,0.9087
12556,239,17,0.8732
12557,239,17,0.0653
12558,239,17,0.1856
12711,240,23,0.6383
12712,240,23,0.7202
12713,240,23,0.8231
12714,240,23,0.9650
12715,240,23,0.8268
12716,240,23,0.1297
12717,240,23,0.4726
12718,240,23,0.9879
12719,240,23,0.6798
12720,240,23,0.9058
10537,235,17,0.2696
10538,235,17,0.1719
10539,235,17,0.7053
10540,235,17,0.7063
10541,235,17,0.5833
10542,235,17,0.5447
10543,235,17,0.9104
10544,235,17,0.9422
10545,235,17,0.9297
10546,235,17,0.9638
11134,236,17,0.2124
11135,236,17,0.8479
12559,239,17,0.8757
12560,239,17,0.9790
12561,239,17,0.9021
12562,239,17,0.9884
12563,239,17,0.5519
12564,239,17,0.5326
12565,239,17,0.7659
12566,239,17,0.7730
12567,239,17,0.4849
12568,239,17,0.9254
12721,240,23,0.6912
12722,240,23,0.5104
12723,240,23,0.5089
12724,240,23,0.9381
12725,240,23,0.9919
12726,240,23,0.8340
12727,240,23,0.7972
12728,240,23,0.7746
12729,240,23,0.9778
12730,240,23,0.8492
10547,235,17,0.6766
10548,235,17,0.9550
10549,235,17,0.9343
10550,235,17,0.9217
10551,235,17,0.9710
10552,235,17,0.9804
10553,235,17,0.9867
10554,235,17,0.9889
10555,235,17,0.9901
10556,235,17,0.9886
