ID,User_ID,Bot_Strategy,Accuracy
10287,235,43,0.8969
10288,235,43,0.7257
10289,235,43,0.2769
10290,235,43,0.3823
10291,235,43,0.7390
10292,235,43,0.7759
10293,235,43,0.9612
10294,235,43,0.7942
10295,235,43,0.2503
10985,236,17,0.7993
10986,236,17,0.7390
11821,237,17,0.4061
11822,237,17,0.4130
11823,237,17,0.6744
11824,237,17,0.0965
11825,237,17,0.7311
12385,239,17,0.8605
12386,239,17,0.7237
12387,239,17,0.9471
12388,239,17,0.3529
12389,239,17,0.7043
12390,239,17,0.3370
12391,239,17,0.0467
10296,235,17,0.8133
10297,235,17,0.4808
10298,235,17,0.9529
10299,235,17,0.3770
10300,235,17,0.9138
10301,235,17,0.9860
10302,235,17,0.9643
10303,235,17,0.9955
10304,235,17,0.9975
10305,235,17,0.9959
10987,236,17,0.8869
10988,236,17,0.6651
10989,236,17,0.3937
10990,236,17,0.0956
11826,237,17,0.1009
11827,237,17,0.3063
11828,237,17,0.6873
11829,237,17,0.8663
11830,237,17,0.7226
11831,237,17,0.8962
11832,237,17,0.9054
11833,237,17,0.8699
11834,237,17,0.9373
11835,237,17,0.0841
12392,239,17,0.9018
12393,239,17,0.9078
12394,239,17,0.9368
12395,239,17,0.4012
12396,239,17,0.8359
12397,239,17,0.4624
12398,239,17,0.4305
12399,239,17,0.4428
12400,239,17,0.8362
12401,239,17,0.9826
10306,235,17,0.8259
10307,235,17,0.9484
10308,235,17,0.6005
10309,235,17,0.4444
10310,235,17,0.5525
10311,235,17,0.9260
10312,235,17,0.9407
10313,235,17,0.9444
10314,235,17,0.1655
10315,235,17,0.9162
10991,236,17,0.8778
10992,236,17,0.2816
10993,236,17,0.0189
10994,236,17,0.6204
10995,236,17,0.7317
11836,237,17,0.3711
11837,237,17,0.5783
11838,237,17,0.8323
11839,237,17,0.9159
11840,237,17,0.2855
11841,237,17,0.5912
11842,237,17,0.9476
11843,237,17,0.9852
11844,237,17,0.9358
11845,237,17,0.8043
12402,239,17,0.8233
12403,239,17,0.9566
12404,239,17,0.2781
12405,239,17,0.8431
12406,239,17,0.8958
12407,239,17,0.0462
10316,235,17,0.3267
10317,235,17,0.6003
10996,236,17,0.6097
10997,236,17,0.7872
10998,236,17,0.9841
10999,236,17,0.9757
11000,236,17,0.8947
11001,236,17,0.6205
11002,236,17,0.8158
11003,236,17,0.3510
11846,237,17,0.2844
11847,237,17,0.5350
11848,237,17,0.7738
11849,237,17,0.5258
11850,237,17,0.6974
11851,237,17,0.9585
11852,237,17,0.9910
11853,237,17,0.9937
11854,237,17,0.9946
11855,237,17,0.9636
12408,239,17,0.1799
12409,239,17,0.4397
12410,239,17,0.2415
10318,235,17,0.5610
10319,235,17,0.7786
10320,235,17,0.3766
11004,236,17,0.5624
11005,236,17,0.1937
11006,236,17,0.3060
11856,237,17,0.4509
11857,237,17,0.8514
11858,237,17,0.9528
11859,237,17,0.9074
11860,237,17,0.8358
11861,237,17,0.8250
11862,237,17,0.9856
11863,237,17,0.9929
11864,237,17,0.9901
12411,239,17,0.9178
12412,239,17,0.5508
10321,235,17,0.4805
10322,235,17,0.4045
11007,236,17,0.7283
11008,236,17,0.9529
11009,236,17,0.3691
11010,236,17,0.1021
11011,236,17,0.2453
11865,237,93,0.1507
11866,237,93,0.8176
11867,237,93,0.3655
11868,237,93,0.8469
11869,237,93,0.8834
11870,237,93,0.8458
11871,237,93,0.9080
11872,237,93,0.9245
11873,237,93,0.1021
11874,237,93,0.5219
12413,239,17,0.9212
12414,239,17,0.9683
12415,239,17,0.3048
12416,239,17,0.7565
12417,239,17,0.5657
12418,239,17,0.9404
12419,239,17,0.2941
12420,239,17,0.1769
10323,235,17,0.5643
10324,235,17,0.9477
10325,235,17,0.5860
10326,235,17,0.5980
11012,236,17,0.1956
11013,236,17,0.9496
11014,236,17,0.0985
11015,236,17,0.7059
11016,236,17,0.4715
11017,236,17,0.3043
11875,237,93,0.7060
11876,237,93,0.8916
11877,237,93,0.0205
11878,237,93,0.2094
11879,237,93,0.7232
11880,237,93,0.7489
11881,237,93,0.8775
11882,237,93,0.9296
11883,237,93,0.8785
11884,237,93,0.9550
12421,239,17,0.8443
12422,239,17,0.4012
12423,239,17,0.5874
12424,239,17,0.3565
10327,235,107,0.0821
11018,236,17,0.8081
11019,236,17,0.8054
11020,236,17,0.9687
11021,236,17,0.9712
11022,236,17,0.7449
11023,236,17,0.9468
11024,236,17,0.5438
11025,236,17,0.3967
11026,236,17,0.7072
11027,236,17,0.9427
11885,237,93,0.5387
11886,237,93,0.1830
11887,237,93,0.3330
11888,237,93,0.7229
11889,237,93,0.7595
11890,237,93,0.0996
11891,237,93,0.6102
11892,237,93,0.6832
11893,237,93,0.3168
11894,237,93,0.4689
12425,239,17,0.9015
12426,239,17,0.5282
10328,235,17,0.3988
10329,235,17,0.3601
10330,235,17,0.3700
11028,236,17,0.1782
11029,236,17,0.4089
11895,237,93,0.8440
11896,237,93,0.3731
11897,237,93,0.6658
12427,239,17,0.4344
12428,239,17,0.5944
10331,235,17,0.8637
10332,235,17,0.3493
10333,235,17,0.9540
10334,235,17,0.2412
10335,235,17,0.1056
10336,235,17,0.3881
10337,235,17,0.3745
10338,235,17,0.8383
10339,235,17,0.9746
10340,235,17,0.9909
11030,236,17,0.2903
11031,236,17,0.6873
11898,237,93,0.8192
11899,237,93,0.6850
11900,237,93,0.6707
11901,237,93,0.8330
11902,237,93,0.9342
11903,237,93,0.8924
11904,237,93,0.5466
11905,237,93,0.9420
11906,237,93,0.7308
11907,237,93,0.9396
12429,239,17,0.7132
12430,239,17,0.7492
10341,235,17,0.4596
10342,235,17,0.7611
10343,235,17,0.7099
10344,235,17,0.4943
10345,235,17,0.9507
10346,235,17,0.5744
10347,235,17,0.9702
10348,235,17,0.8793
10349,235,17,0.6583
10350,235,17,0.8656
11032,236,17,0.4521
11033,236,17,0.8175
11908,237,93,0.4220
11909,237,93,0.4819
11910,237,93,0.5010
11911,237,93,0.1356
11912,237,93,0.4926
11913,237,93,0.2745
11914,237,93,0.6330
11915,237,93,0.4978
11916,237,93,0.8416
11917,237,93,0.3348
12431,239,17,0.7352
12432,239,17,0.7869
12433,239,17,0.9749
12434,239,17,0.9775
12435,239,17,0.6250
12436,239,17,0.9830
12437,239,17,0.9935
12438,239,17,0.9938
12439,239,17,0.9593
12440,239,17,0.4728
10351,235,17,0.5379
10352,235,17,0.8623
10353,235,17,0.9316
10354,235,17,0.7519
10355,235,17,0.9557
10356,235,17,0.3438
10357,235,17,0.2000
10358,235,17,0.7064
10359,235,17,0.8876
10360,235,17,0.1978
11034,236,17,0.5665
11035,236,17,0.0273
11036,236,17,0.8726
11918,237,93,0.1168
11919,237,93,0.3259
11920,237,93,0.6321
12441,239,17,0.6707
12442,239,17,0.5372
10361,235,17,0.8716
10362,235,17,0.9351
10363,235,17,0.9816
10364,235,17,0.6794
10365,235,17,0.1067
10366,235,17,0.7806
10367,235,17,0.4003
10368,235,17,0.8572
10369,235,17,0.7182
10370,235,17,0.9409
11037,236,17,0.8717
11038,236,17,0.0391
11039,236,17,0.1381
11040,236,17,0.2676
11921,237,17,0.1909
12443,239,17,0.7494
12444,239,17,0.6649
10371,235,17,0.7538
10372,235,17,0.5598
10373,235,17,0.7089
10374,235,17,0.6487
10375,235,17,0.8176
10376,235,17,0.8077
10377,235,17,0.8700
10378,235,17,0.8915
10379,235,17,0.9461
10380,235,17,0.9863
11041,236,17,0.9002
11042,236,17,0.4295
11043,236,17,0.9376
11044,236,17,0.7733
11045,236,17,0.5857
11046,236,17,0.2578
11047,236,17,0.1570
11048,236,17,0.1345
11922,237,93,0.6022
11923,237,93,0.5725
11924,237,93,0.0848
11925,237,93,0.4097
11926,237,93,0.7156
11927,237,93,0.8245
11928,237,93,0.9138
11929,237,93,0.9141
11930,237,93,0.9221
11931,237,93,0.9761
12445,239,17,0.8889
12446,239,17,0.5675
10381,235,17,0.7351
10382,235,17,0.7860
10383,235,17,0.8489
10384,235,17,0.9594
10385,235,17,0.9583
10386,235,17,0.9868
10387,235,17,0.9959
10388,235,17,0.9955
10389,235,17,0.0044
10390,235,17,0.5735
11049,236,17,0.6431
11050,236,17,0.6898
11051,236,17,0.3954
11052,236,17,0.9458
11932,237,93,0.1564
11933,237,93,0.5056
11934,237,93,0.1971
11935,237,93,0.5679
11936,237,93,0.3320
11937,237,93,0.7582
11938,237,93,0.7557
11939,237,93,0.0963
12447,239,17,0.4698
12448,239,17,0.8982
12449,239,17,0.8378
12450,239,17,0.4442
12451,239,17,0.6671
12452,239,17,0.8387
12453,239,17,0.9835
12454,239,17,0.9894
12455,239,17,0.5695
12456,239,17,0.5813
10391,235,17,0.5036
10392,235,17,0.4032
10393,235,17,0.5134
10394,235,17,0.9434
10395,235,17,0.9885
10396,235,17,0.9965
10397,235,17,0.9950
10398,235,17,0.9960
10399,235,17,0.9938
10400,235,17,0.9964
11053,236,17,0.3527
11054,236,17,0.6724
11940,237,93,0.5555
11941,237,93,0.4191
11942,237,93,0.5237
11943,237,93,0.8586
11944,237,93,0.5645
11945,237,93,0.8634
11946,237,93,0.3303
11947,237,93,0.4011
11948,237,93,0.1759
12457,239,17,0.8998
12458,239,17,0.9758
12459,239,17,0.9858
12460,239,17,0.8742
12461,239,17,0.8068
12462,239,17,0.6165
12463,239,17,0.9147
12464,239,17,0.0295
10401,235,17,0.6703
10402,235,17,0.6839
10403,235,17,0.9610
10404,235,17,0.6420
10405,235,17,0.5925
10406,235,17,0.3716
10407,235,17,0.8935
10408,235,17,0.9863
10409,235,17,0.9928
10410,235,17,0.9965
11055,236,17,0.8786
11056,236,17,0.9398
11057,236,17,0.3983
11949,237,93,0.5727
11950,237,93,0.9511
11951,237,93,0.9889
11952,237,93,0.9649
11953,237,93,0.7829
11954,237,93,0.9772
11955,237,93,0.9712
11956,237,93,0.6334
11957,237,93,0.9725
12465,239,17,0.8636
12466,239,17,0.6397
12467,239,17,0.6819
12468,239,17,0.9405
12469,239,17,0.8695
12470,239,17,0.9481
12471,239,17,0.1345
10411,235,17,0.8781
10412,235,17,0.5472
10413,235,17,0.7641
10414,235,17,0.1928
10415,235,17,0.8186
10416,235,17,0.8004
10417,235,17,0.9642
10418,235,17,0.9731
10419,235,17,0.9793
10420,235,17,0.9942
11058,236,17,0.8193
11059,236,17,0.8578
11060,236,17,0.9714
11061,236,17,0.0445
11062,236,17,0.6816
11063,236,17,0.1858
11958,237,43,0.1507
11959,237,43,0.6242
12472,239,17,0.6989
12473,239,17,0.8692
12474,239,17,0.5855
12475,239,17,0.6274
12476,239,17,0.5568
12477,239,17,0.7165
12478,239,17,0.8463
12479,239,17,0.7162
12480,239,17,0.8482
12481,239,17,0.8129
10421,235,17,0.5520
10422,235,17,0.6326
10423,235,17,0.9416
10424,235,17,0.9882
10425,235,17,0.9885
10426,235,17,0.9545
10427,235,17,0.9223
10428,235,17,0.9766
10429,235,17,0.9890
10430,235,17,0.4789
11064,236,17,0.8841
11065,236,17,0.9785
11066,236,17,0.2425
11960,237,43,0.8216
11961,237,43,0.7216
12482,239,17,0.7481
12483,239,17,0.3469
12484,239,17,0.1474
12485,239,17,0.6023
12486,239,17,0.8988
12487,239,17,0.9845
12488,239,17,0.8119
12489,239,17,0.6159
12490,239,17,0.4930
12491,239,17,0.7010
10431,235,17,0.8916
10432,235,17,0.9731
10433,235,17,0.9248
10434,235,17,0.7490
10435,235,17,0.9326
10436,235,17,0.8880
10437,235,17,0.9866
10438,235,17,0.9886
10439,235,17,0.9930
10440,235,17,0.9936
11067,236,17,0.6663
11068,236,17,0.5974
12492,239,17,0.8684
12493,239,17,0.3741
12494,239,17,0.7031
12495,239,17,0.9803
12496,239,17,0.9124
12497,239,17,0.6731
12498,239,17,0.3936
12499,239,17,0.6236
12500,239,17,0.8233
12501,239,17,0.9603
12609,240,132,0.9063
12610,240,132,0.1831
12611,240,132,0.8317
12612,240,132,0.8629
12613,240,132,0.9364
12614,240,132,0.9267
12615,240,132,0.7364
12616,240,132,0.1579
12617,240,132,0.8619
12618,240,132,0.7226
10441,235,17,0.7177
10442,235,17,0.5755
10443,235,17,0.6018
11069,236,17,0.6239
11070,236,17,0.1174
11071,236,17,0.2727
12502,239,17,0.8477
12503,239,17,0.6686
12504,239,17,0.6813
12505,239,17,0.8655
12619,240,132,0.8290
12620,240,132,0.9066
12621,240,132,0.9811
12622,240,132,0.8824
12623,240,132,0.7540
12624,240,132,0.8488
12625,240,132,0.9736
12626,240,132,0.9854
12627,240,132,0.9742
12628,240,132,0.9787
10444,235,17,0.8864
10445,235,17,0.6996
10446,235,17,0.8294
10447,235,17,0.2076
10448,235,17,0.1182
10449,235,17,0.5380
10450,235,17,0.9174
10451,235,17,0.9447
10452,235,17,0.9872
10453,235,17,0.9948
11072,236,17,0.1700
11073,236,17,0.3835
12506,239,17,0.5784
12507,239,17,0.9785
12508,239,17,0.9924
12509,239,17,0.9902
12510,239,17,0.9821
12511,239,17,0.9911
12512,239,17,0.5384
12513,239,17,0.9569
12514,239,17,0.8533
12515,239,17,0.9900
12629,240,23,0.6489
12630,240,23,0.4326
12631,240,23,0.5490
12632,240,23,0.9612
12633,240,23,0.8006
12634,240,23,0.8335
12635,240,23,0.6772
12636,240,23,0.9148
12637,240,23,0.9720
12638,240,23,0.9016
10454,235,17,0.9053
10455,235,17,0.5026
10456,235,17,0.5818
10457,235,17,0.1646
10458,235,17,0.2562
10459,235,17,0.4420
10460,235,17,0.9268
10461,235,17,0.9861
10462,235,17,0.9925
10463,235,17,0.9959
11074,236,17,0.3842
11075,236,17,0.6576
12516,239,17,0.5230
12517,239,17,0.1078
12518,239,17,0.3060
12519,239,17,0.2527
12520,239,17,0.8598
12521,239,17,0.2752
12522,239,17,0.2635
12523,239,17,0.9586
12524,239,17,0.9711
12525,239,17,0.0315
12639,240,23,0.6927
12640,240,23,0.8976
12641,240,23,0.5459
12642,240,23,0.9680
12643,240,23,0.5991
12644,240,23,0.9767
12645,240,23,0.8927
12646,240,23,0.8500
12647,240,23,0.5617
12648,240,23,0.5776
10464,235,17,0.3003
10465,235,17,0.4862
10466,235,17,0.4616
10467,235,17,0.8699
10468,235,17,0.4984
10469,235,17,0.7139
10470,235,17,0.5689
10471,235,17,0.8837
10472,235,17,0.8427
10473,235,17,0.8874
11076,236,17,0.2401
11077,236,17,0.6811
12526,239,17,0.5651
12527,239,17,0.9311
12528,239,17,0.9004
12529,239,17,0.1781
12530,239,17,0.8336
12531,239,17,0.8680
12532,239,17,0.8324
12533,239,17,0.0453
12534,239,17,0.8053
12535,239,17,0.1960
12649,240,23,0.8581
12650,240,23,0.1959
12651,240,23,0.9678
12652,240,23,0.0828
12653,240,23,0.7285
12654,240,23,0.5728
12655,240,23,0.0801
12656,240,23,0.3744
12657,240,23,0.6232
12658,240,23,0.3972
10474,235,17,0.2333
10475,235,17,0.4506
10476,235,17,0.6269
10477,235,17,0.6689
10478,235,17,0.6023
10479,235,17,0.8891
10480,235,17,0.9586
10481,235,17,0.9923
10482,235,17,0.9928
10483,235,17,0.9934
11078,236,17,0.6701
11079,236,17,0.9707
11080,236,17,0.9886
11081,236,17,0.2876
11082,236,17,0.9017
11083,236,17,0.6235
11084,236,17,0.5859
11085,236,17,0.9678
11086,236,17,0.3354
12536,239,17,0.2032
12537,239,17,0.6127
12659,240,23,0.9226
12660,240,23,0.3417
12661,240,23,0.2442
12662,240,23,0.0836
12663,240,23,0.3641
12664,240,23,0.6017
12665,240,23,0.5595
12666,240,23,0.9768
12667,240,23,0.9911
12668,240,23,0.8866
10484,235,17,0.8140
10485,235,17,0.8671
10486,235,17,0.9871
10487,235,17,0.7867
10488,235,17,0.8137
10489,235,17,0.9919
10490,235,17,0.9960
10491,235,17,0.9896
10492,235,17,0.9751
10493,235,17,0.9945
11087,236,17,0.7258
11088,236,17,0.9709
11089,236,17,0.4302
11090,236,17,0.9182
11091,236,17,0.8305
11092,236,17,0.5117
11093,236,17,0.9815
11094,236,17,0.9821
11095,236,17,0.9945
11096,236,17,0.9961
12538,239,17,0.4690
12669,240,23,0.8900
12670,240,23,0.3361
12671,240,23,0.5237
12672,240,23,0.5255
12673,240,23,0.8440
12674,240,23,0.3463
12675,240,23,0.0198
12676,240,23,0.8202
12677,240,23,0.8034
12678,240,23,0.7853
10494,235,17,0.1738
10495,235,17,0.4260
10496,235,17,0.7417
10497,235,17,0.8119
10498,235,17,0.8728
10499,235,17,0.6082
10500,235,17,0.8482
10501,235,17,0.9472
10502,235,17,0.9865
10503,235,17,0.9881
11097,236,17,0.8580
11098,236,17,0.3693
11099,236,17,0.3111
12539,239,17,0.8238
12540,239,17,0.5805
12541,239,17,0.5544
12542,239,17,0.7926
12543,239,17,0.1409
12544,239,17,0.5834
12679,240,23,0.7123
12680,240,23,0.9755
12681,240,23,0.4039
12682,240,23,0.8076
12683,240,23,0.9751
12684,240,23,0.9972
12685,240,23,0.9976
12686,240,23,0.9983
12687,240,23,0.9981
12688,240,23,0.9978
10504,235,17,0.7786
10505,235,17,0.1634
10506,235,17,0.5629
10507,235,17,0.6871
10508,235,17,0.8479
10509,235,17,0.9644
10510,235,17,0.8553
10511,235,17,0.9593
10512,235,17,0.9814
10513,235,17,0.9861
11100,236,17,0.8582
11101,236,17,0.9257
11102,236,17,0.9706
11103,236,17,0.9892
11104,236,17,0.6854
11105,236,17,0.9209
11106,236,17,0.7422
12545,239,17,0.7746
12546,239,17,0.6949
12689,240,23,0.6187
12690,240,23,0.5993
12691,240,23,0.2284
12692,240,23,0.9586
12693,240,23,0.6102
12694,240,23,0.9716
12695,240,23,0.5817
12696,240,23,0.6071
12697,240,23,0.9307
12698,240,23,0.9882
10514,235,17,0.5790
10515,235,17,0.0400
10516,235,17,0.6817
11107,236,17,0.9221
11108,236,17,0.5396
11109,236,17,0.2927
11110,236,17,0.5732
11111,236,17,0.9669
11112,236,17,0.0195
11113,236,17,0.3115
11114,236,17,0.1766
12547,239,132,0.3540
12699,240,23,0.3288
12700,240,23,0.9084
10517,235,17,0.7564
10518,235,17,0.9731
10519,235,17,0.8446
10520,235,17,0.5286
10521,235,17,0.7669
10522,235,17,0.9331
10523,235,17,0.9893
10524,235,17,0.8998
10525,235,17,0.9722
10526,235,17,0.9920
11115,236,17,0.6630
11116,236,17,0.7377
11117,236,17,0.9516
11118,236,17,0.6599
11119,236,17,0.9772
11120,236,17,0.0110
11121,236,17,0.9347
11122,236,17,0.8974
11123,236,17,0.4829
12548,239,17,0.7247
12701,240,23,0.8920
12702,240,23,0.3481
12703,240,23,0.1338
12704,240,23,0.9375
12705,240,23,0.6660
12706,240,23,0.9744
12707,240,23,0.9948
12708,240,23,0.9898
12709,240,23,0.9945
12710,240,23,0.9870
10527,235,17,0.7181
10528,235,17,0.7834
10529,235,17,0.9572
10530,235,17,0.6852
10531,235,17,0.7587
10532,235,17,0.9599
10533,235,17,0.8966
10534,235,17,0.9236
10535,235,17,0.9098
10536,235,17,0.9905
11124,236,17,0.3738
11125,236,17,0.6247
11126,236,17,0.6456
11127,236,17,0.8963
11128,236,17,0.9501
11129,236,17,0.7102
11130,236,17,0.1642
11131,236,17,0.9630
11132,236,17,0.9928
11133,236,17,0.9799
12549,239,17,0.8815
12550,239,17,0.4057
12551,239,17,0.8504
12552,239,17,0.9177
12553,239,17,0.2198
12554,239,17,0.2974
12555,239,17,0.8809
12556,239,17,0.9065
12557,239,17,0.0299
12558,239,17,0.3576
12711,240,23,0.7778
12712,240,23,0.6423
12713,240,23,0.9182
12714,240,23,0.9810
12715,240,23,0.7861
12716,240,23,0.2056
12717,240,23,0.6205
12718,240,23,0.9407
12719,240,23,0.8206
12720,240,23,0.9233
10537,235,17,0.2066
10538,235,17,0.2221
10539,235,17,0.6457
10540,235,17,0.7180
10541,235,17,0.7109
10542,235,17,0.6439
10543,235,17,0.9165
10544,235,17,0.9456
10545,235,17,0.8978
10546,235,17,0.9563
11134,236,17,0.4305
11135,236,17,0.7401
12559,239,17,0.8965
12560,239,17,0.9793
12561,239,17,0.8538
12562,239,17,0.9795
12563,239,17,0.5238
12564,239,17,0.8015
12565,239,17,0.8132
12566,239,17,0.8523
12567,239,17,0.6085
12568,239,17,0.9507
12721,240,23,0.7671
12722,240,23,0.5623
12723,240,23,0.6430
12724,240,23,0.9714
12725,240,23,0.9906
12726,240,23,0.9316
12727,240,23,0.8421
12728,240,23,0.8335
12729,240,23,0.9770
12730,240,23,0.9097
10547,235,17,0.6905
10548,235,17,0.9056
10549,235,17,0.9638
10550,235,17,0.9394
10551,235,17,0.9882
10552,235,17,0.9914
10553,235,17,0.9951
10554,235,17,0.9961
10555,235,17,0.9953
10556,235,17,0.9959
11136,236,17,0.7613
11137,236,17,0.9603
11138,236,17,0.8643
11139,236,17,0.8761
11140,236,17,0.9856
11141,236,17,0.9939
11142,236,17,0.9170
12569,239,17,0.4669
12570,239,17,0.9777
12571,239,17,0.9594
12572,239,17,0.9632
12573,239,17,0.2512
12574,239,17,0.9312
12575,239,17,0.7510
12576,239,17,0.7157
12577,239,17,0.3652
12578,239,17,0.8649
12731,240,23,0.8156
12732,240,23,0.1903
12733,240,23,0.6424
12734,240,23,0.7621
12735,240,23,0.9553
12736,240,23,0.8808
12737,240,23,0.9809
12738,240,23,0.9958
12739,240,23,0.9976
12740,240,23,0.9965
10557,235,17,0.6816
10558,235,17,0.2187
10559,235,17,0.9295
10560,235,17,0.9761
10561,235,17,0.9954
10562,235,17,0.9957
10563,235,17,0.9953
10564,235,17,0.9958
10565,235,17,0.9950
10566,235,17,0.9953
11143,236,17,0.6107
11144,236,17,0.9317
11145,236,17,0.3797
11146,236,17,0.0734
11147,236,17,0.9513
11148,236,17,0.8997
11149,236,17,0.9924
11150,236,17,0.8842
11151,236,17,0.5569
11152,236,17,0.9752
12579,239,17,0.9064
12580,239,17,0.9292
12581,239,17,0.8792
12582,239,17,0.7512
12583,239,17,0.2185
12584,239,17,0.6224
12585,239,17,0.9414
12586,239,17,0.9916
12587,239,17,0.9933
12588,239,17,0.9088
12741,240,23,0.8752
12742,240,23,0.4696
12743,240,23,0.9643
12744,240,23,0.9960
12745,240,23,0.9973
12746,240,23,0.9977
12747,240,23,0.9971
12748,240,23,0.9976
12749,240,23,0.9973
12750,240,23,0.9969
10567,235,17,0.2246
10568,235,17,0.7584
10569,235,17,0.7956
10570,235,17,0.4743
10571,235,17,0.8207
10572,235,17,0.8768
10573,235,17,0.3298
10574,235,17,0.6399
10575,235,17,0.8767
11153,236,17,0.4836
11154,236,17,0.9671
11155,236,17,0.3871
11156,236,17,0.2696
11157,236,17,0.8575
11158,236,17,0.9828
11159,236,17,0.9381
11160,236,17,0.9955
11161,236,17,0.9975
11162,236,17,0.9975
12589,239,93,0.4823
12590,239,93,0.9538
12591,239,93,0.1741
12592,239,93,0.9690
12593,239,93,0.6691
12594,239,93,0.2673
12595,239,93,0.9605
12596,239,93,0.9534
12597,239,93,0.9245
12598,239,93,0.9739
12751,240,23,0.4341
12752,240,23,0.5070
12753,240,23,0.5638
12754,240,23,0.8242
12755,240,23,0.8926
12756,240,23,0.9026
12757,240,23,0.8877
12758,240,23,0.7629
12759,240,23,0.9358
12760,240,23,0.7828
10576,235,93,0.9191
10577,235,93,0.8926
10578,235,93,0.7953
10579,235,93,0.8892
10580,235,93,0.9779
10581,235,93,0.8721
10582,235,93,0.7498
10583,235,93,0.9432
10584,235,93,0.7301
11163,236,17,0.8854
11164,236,17,0.9648
11165,236,17,0.9601
11166,236,17,0.7848
11167,236,17,0.9836
11168,236,17,0.5730
11169,236,17,0.7174
11170,236,17,0.9562
11171,236,17,0.9857
11172,236,17,0.9891
12599,239,93,0.7634
12600,239,93,0.6772
12601,239,93,0.9805
12602,239,93,0.4140
12603,239,93,0.4047
12604,239,93,0.6691
12605,239,93,0.9083
12606,239,93,0.9533
12607,239,93,0.9608
12608,239,93,0.9891
12761,240,23,0.4435
12762,240,23,0.5370
12763,240,23,0.9120
12764,240,23,0.7145
12765,240,23,0.4673
12766,240,23,0.0622
12767,240,23,0.7625
12768,240,23,0.7564
12769,240,23,0.9149
12770,240,23,0.9267
11173,236,17,0.4014
11174,236,17,0.0369
11175,236,17,0.9231
11176,236,17,0.5147
11177,236,17,0.8538
11178,236,17,0.9059
11179,236,17,0.4079
11180,236,17,0.1373
12771,240,23,0.5626
12772,240,23,0.0981
12773,240,23,0.8582
12774,240,23,0.0541
12775,240,23,0.8503
12776,240,23,0.9376
12777,240,23,0.9913
12778,240,23,0.9958
12779,240,23,0.9961
12780,240,23,0.9947
13100,241,132,0.8629
13101,241,132,0.9248
13102,241,132,0.5108
13103,241,132,0.9091
13104,241,132,0.7845
13105,241,132,0.8080
13106,241,132,0.9700
13107,241,132,0.9894
13108,241,132,0.9924
13109,241,132,0.9626
13720,242,132,0.7468
13721,242,132,0.9363
13722,242,132,0.9661
13723,242,132,0.8638
13724,242,132,0.9632
13725,242,132,0.7940
13726,242,132,0.4814
13727,242,132,0.9760
13728,242,132,0.1787
13729,242,132,0.7701
11181,236,17,0.2660
11182,236,17,0.4458
12781,240,23,0.8847
12782,240,23,0.4892
12783,240,23,0.8742
12784,240,23,0.9914
12785,240,23,0.9926
12786,240,23,0.8869
12787,240,23,0.7653
12788,240,23,0.9382
12789,240,23,0.7414
12790,240,23,0.9775
13110,241,132,0.9244
13111,241,132,0.9832
13112,241,132,0.7929
13113,241,132,0.9833
13114,241,132,0.9533
13115,241,132,0.7858
13116,241,132,0.9773
13117,241,132,0.9122
13118,241,132,0.0940
13119,241,132,0.9603
13730,242,23,0.7996
13731,242,23,0.9589
13732,242,23,0.6279
13733,242,23,0.3991
13734,242,23,0.7144
13735,242,23,0.1886
13736,242,23,0.5227
13737,242,23,0.3220
13738,242,23,0.8475
13739,242,23,0.9459
11183,236,17,0.3850
11184,236,17,0.4718
12791,240,23,0.3440
12792,240,23,0.0297
12793,240,23,0.6195
12794,240,23,0.5025
12795,240,23,0.7614
12796,240,23,0.9100
12797,240,23,0.9899
12798,240,23,0.9938
12799,240,23,0.9935
12800,240,23,0.3589
13120,241,132,0.8955
13121,241,132,0.5148
13122,241,132,0.9857
13123,241,132,0.9478
13124,241,132,0.9889
13125,241,132,0.7971
13126,241,132,0.2398
13127,241,132,0.2267
13128,241,132,0.9166
13129,241,132,0.9959
13740,242,23,0.6281
13741,242,23,0.8968
13742,242,23,0.9495
13743,242,23,0.9888
13744,242,23,0.7925
13745,242,23,0.5153
13746,242,23,0.6526
13747,242,23,0.4631
13748,242,23,0.9578
13749,242,23,0.7742
11185,236,17,0.0833
11186,236,17,0.4342
12801,240,23,0.9411
12802,240,23,0.9698
12803,240,23,0.8436
12804,240,23,0.6464
12805,240,23,0.1337
12806,240,23,0.5744
12807,240,23,0.5081
12808,240,23,0.9589
12809,240,23,0.9942
12810,240,23,0.9972
13130,241,132,0.8302
13131,241,132,0.9797
13132,241,132,0.9893
13133,241,132,0.9941
13134,241,132,0.8517
13135,241,132,0.9754
13136,241,132,0.6626
13137,241,132,0.3254
13138,241,132,0.9378
13139,241,132,0.9700
13750,242,23,0.4754
13751,242,23,0.9633
13752,242,23,0.7490
11187,236,17,0.6833
11188,236,17,0.7655
12811,240,23,0.8418
12812,240,23,0.1925
12813,240,23,0.7932
12814,240,23,0.8601
12815,240,23,0.4012
12816,240,23,0.2814
12817,240,23,0.9722
12818,240,23,0.9882
12819,240,23,0.9959
12820,240,23,0.8517
13140,241,23,0.4270
13141,241,23,0.2344
13142,241,23,0.9238
13143,241,23,0.9891
13144,241,23,0.9958
13145,241,23,0.9976
13146,241,23,0.9978
13147,241,23,0.9973
13148,241,23,0.9975
13149,241,23,0.9968
13753,242,23,0.3871
13754,242,23,0.6294
