ID,User_ID,Bot_Strategy,Accuracy
12803,240,23,0.8403
12804,240,23,0.5998
12805,240,23,0.2422
12806,240,23,0.5335
12807,240,23,0.6176
12808,240,23,0.9134
12809,240,23,0.9590
12810,240,23,0.9752
13130,241,132,0.8717
13131,241,132,0.9346
13132,241,132,0.9303
13133,241,132,0.7782
13134,241,132,0.7965
13135,241,132,0.9076
13136,241,132,0.4547
13137,241,132,0.3743
13138,241,132,0.9283
13139,241,132,0.9334
13750,242,23,0.5591
13751,242,23,0.7727
13752,242,23,0.7802
11187,236,17,0.6141
11188,236,17,0.8612
12811,240,23,0.8441
12812,240,23,0.1911
12813,240,23,0.6099
12814,240,23,0.9376
12815,240,23,0.3947
12816,240,23,0.3223
12817,240,23,0.8002
12818,240,23,0.9154
12819,240,23,0.9636
12820,240,23,0.5765
13140,241,23,0.4167
13141,241,23,0.3181
13142,241,23,0.7448
13143,241,23,0.8926
13144,241,23,0.9561
13145,241,23,0.9720
13146,241,23,0.9690
13147,241,23,0.9763
13148,241,23,0.9777
13149,241,23,0.9763
13753,242,23,0.4880
13754,242,23,0.5983
13755,242,23,0.6629
13756,242,23,0.9347
13757,242,23,0.2085
13758,242,23,0.4736
13759,242,23,0.8069
13760,242,23,0.1625
13761,242,23,0.8126
13762,242,23,0.6101
11189,236,17,0.9028
11190,236,17,0.6507
11191,236,17,0.6634
12821,240,23,0.7909
12822,240,23,0.5877
12823,240,23,0.2862
12824,240,23,0.5074
12825,240,23,0.8203
12826,240,23,0.9548
12827,240,23,0.8927
12828,240,23,0.4171
12829,240,23,0.9035
12830,240,23,0.9648
13150,241,23,0.7737
13151,241,23,0.9660
13152,241,23,0.9586
13153,241,23,0.7861
13154,241,23,0.4970
13155,241,23,0.7359
13156,241,23,0.7360
13157,241,23,0.5955
13158,241,23,0.6802
13159,241,23,0.7710
13763,242,23,0.8509
13764,242,23,0.1786
13765,242,23,0.8869
13766,242,23,0.6684
13767,242,23,0.5948
13768,242,23,0.6831
13769,242,23,0.9390
13770,242,23,0.9575
13771,242,23,0.9770
13772,242,23,0.9783
11192,236,17,0.5405
11193,236,17,0.6992
12831,240,23,0.7891
12832,240,23,0.5431
12833,240,23,0.6938
12834,240,23,0.3711
12835,240,23,0.4423
12836,240,23,0.8691
12837,240,23,0.9573
12838,240,23,0.9599
12839,240,23,0.9758
12840,240,23,0.9802
13160,241,23,0.6704
13161,241,23,0.7965
13162,241,23,0.8778
13163,241,23,0.1703
13164,241,23,0.6213
13165,241,23,0.8426
13166,241,23,0.9374
13167,241,23,0.9582
13168,241,23,0.9772
13169,241,23,0.9727
13773,242,23,0.6380
13774,242,23,0.5843
13775,242,23,0.4016
13776,242,23,0.4505
13777,242,23,0.6253
11194,236,17,0.4627
11195,236,17,0.6969
12841,240,23,0.4250
12842,240,23,0.7904
12843,240,23,0.5125
12844,240,23,0.7592
12845,240,23,0.7127
12846,240,23,0.7152
12847,240,23,0.7297
12848,240,23,0.7611
12849,240,23,0.7806
12850,240,23,0.7784
13170,241,23,0.2934
13171,241,23,0.9517
13172,241,23,0.4433
13173,241,23,0.6928
13174,241,23,0.9140
13175,241,23,0.1978
13176,241,23,0.2449
13177,241,23,0.7863
13178,241,23,0.1004
13179,241,23,0.2164
13778,242,23,0.6082
13779,242,23,0.2579
13780,242,23,0.8460
13781,242,23,0.9183
13782,242,23,0.7834
13783,242,23,0.9097
13784,242,23,0.9432
13785,242,23,0.6074
13786,242,23,0.8768
13787,242,23,0.9600
11196,236,17,0.1574
11197,236,17,0.4222
12851,240,23,0.4146
12852,240,23,0.1892
12853,240,23,0.7094
12854,240,23,0.6362
12855,240,23,0.8031
12856,240,23,0.6758
12857,240,23,0.7355
12858,240,23,0.6256
12859,240,23,0.7486
12860,240,23,0.7685
13180,241,23,0.3795
13181,241,23,0.3165
13182,241,23,0.9119
13183,241,23,0.8316
13184,241,23,0.9210
13185,241,23,0.9724
13186,241,23,0.9671
13187,241,23,0.9758
13188,241,23,0.9813
13189,241,23,0.9803
13788,242,23,0.8126
13789,242,23,0.5031
13790,242,23,0.9312
13791,242,23,0.6137
13792,242,23,0.7369
13793,242,23,0.6365
13794,242,23,0.9335
13795,242,23,0.9674
13796,242,23,0.3957
13797,242,23,0.5044
11198,236,17,0.6000
11199,236,17,0.5358
12861,240,23,0.3108
12862,240,23,0.6122
12863,240,23,0.7023
12864,240,23,0.7676
12865,240,23,0.9364
12866,240,23,0.9342
12867,240,23,0.6928
12868,240,23,0.3692
12869,240,23,0.6169
12870,240,23,0.9150
13190,241,23,0.6715
13191,241,23,0.7457
13192,241,23,0.5159
13193,241,23,0.6566
13194,241,23,0.9121
13195,241,23,0.9559
13196,241,23,0.9724
13197,241,23,0.9752
13198,241,23,0.9790
13199,241,23,0.9801
13798,242,23,0.5624
13799,242,23,0.5964
13800,242,23,0.8848
13801,242,23,0.7096
13802,242,23,0.8300
13803,242,23,0.9524
13804,242,23,0.2027
11200,236,17,0.7063
11201,236,17,0.9180
11202,236,17,0.9419
11203,236,17,0.7843
11204,236,17,0.9505
11205,236,17,0.1608
11206,236,17,0.7835
11207,236,17,0.4148
12871,240,107,0.9274
12872,240,107,0.9367
12873,240,107,0.4756
12874,240,107,0.9390
12875,240,107,0.8726
12876,240,107,0.2544
12877,240,107,0.9334
12878,240,107,0.9450
12879,240,107,0.9699
13200,241,23,0.4791
13201,241,23,0.3837
13202,241,23,0.8625
13203,241,23,0.8934
13204,241,23,0.9310
13205,241,23,0.9408
13206,241,23,0.9764
13207,241,23,0.9737
13208,241,23,0.9803
13209,241,23,0.9823
13805,242,23,0.7847
13806,242,23,0.1276
13807,242,23,0.7891
13808,242,23,0.7825
13809,242,23,0.9357
13810,242,23,0.8711
11208,236,17,0.8647
11209,236,17,0.4603
11210,236,17,0.9495
11211,236,17,0.3831
11212,236,17,0.8730
11213,236,17,0.2952
11214,236,17,0.1296
12880,240,43,0.8789
12881,240,43,0.8736
12882,240,43,0.9368
12883,240,43,0.9341
12884,240,43,0.9422
12885,240,43,0.9397
12886,240,43,0.2308
12887,240,43,0.3060
12888,240,43,0.7306
12889,240,43,0.4114
13210,241,23,0.1876
13211,241,23,0.9495
13212,241,23,0.6496
13213,241,23,0.2979
13214,241,23,0.2066
13215,241,23,0.4272
13216,241,23,0.7528
13217,241,23,0.7532
13218,241,23,0.7526
13219,241,23,0.7596
13811,242,23,0.9000
13812,242,23,0.7435
13813,242,23,0.5634
13814,242,23,0.5778
13815,242,23,0.9133
13816,242,23,0.6192
13817,242,23,0.7359
11215,236,17,0.6904
11216,236,17,0.5230
12890,240,43,0.8014
12891,240,43,0.4983
12892,240,43,0.4837
12893,240,43,0.8257
12894,240,43,0.8441
12895,240,43,0.8913
12896,240,43,0.7524
12897,240,43,0.4946
12898,240,43,0.8364
12899,240,43,0.5935
13220,241,23,0.5393
13221,241,23,0.4727
13222,241,23,0.8182
13223,241,23,0.1007
13224,241,23,0.8247
13225,241,23,0.9183
13226,241,23,0.9612
13227,241,23,0.9731
13228,241,23,0.9779
13229,241,23,0.9788
13818,242,23,0.6728
13819,242,23,0.2570
13820,242,23,0.5774
13821,242,23,0.3834
13822,242,23,0.9185
13823,242,23,0.8901
13824,242,23,0.9649
13825,242,23,0.9731
13826,242,23,0.9759
13827,242,23,0.9804
11217,236,17,0.6106
11218,236,17,0.7022
12900,240,43,0.1734
12901,240,43,0.4036
12902,240,43,0.9210
12903,240,43,0.8960
12904,240,43,0.9669
12905,240,43,0.8998
12906,240,43,0.9137
12907,240,43,0.0535
12908,240,43,0.8543
12909,240,43,0.9425
13230,241,23,0.3296
13231,241,23,0.3444
13232,241,23,0.6435
13233,241,23,0.8390
13234,241,23,0.9048
13235,241,23,0.9303
13236,241,23,0.9685
13237,241,23,0.9775
13238,241,23,0.9812
13239,241,23,0.9806
13828,242,23,0.7989
13829,242,23,0.9472
13830,242,23,0.1891
13831,242,23,0.2327
13832,242,23,0.5695
13833,242,23,0.8829
13834,242,23,0.9537
13835,242,23,0.9718
13836,242,23,0.9707
13837,242,23,0.9800
11219,236,17,0.9042
11220,236,17,0.9552
11221,236,17,0.6415
11222,236,17,0.9058
11223,236,17,0.9434
11224,236,17,0.9310
11225,236,17,0.7407
11226,236,17,0.9626
11227,236,17,0.8698
11228,236,17,0.0285
12910,240,17,0.8694
12911,240,17,0.9427
12912,240,17,0.9595
12913,240,17,0.6672
12914,240,17,0.4698
12915,240,17,0.2269
12916,240,17,0.3434
12917,240,17,0.3601
12918,240,17,0.6794
12919,240,17,0.3100
13240,241,23,0.8797
13241,241,23,0.6107
13242,241,23,0.5824
13243,241,23,0.8668
13244,241,23,0.9265
13245,241,23,0.9618
13246,241,23,0.9757
13247,241,23,0.9771
13248,241,23,0.9774
13249,241,23,0.9807
13838,242,23,0.8151
13839,242,23,0.7286
13840,242,23,0.3535
13841,242,23,0.8312
13842,242,23,0.9336
13843,242,23,0.9562
13844,242,23,0.9734
13845,242,23,0.9773
13846,242,23,0.9803
13847,242,23,0.9782
11229,236,93,0.3888
11230,236,93,0.5123
12920,240,17,0.4219
12921,240,17,0.6147
12922,240,17,0.8713
12923,240,17,0.9180
12924,240,17,0.9551
12925,240,17,0.9709
12926,240,17,0.9779
12927,240,17,0.9782
12928,240,17,0.9797
12929,240,17,0.9810
13250,241,23,0.7381
13251,241,23,0.8248
13252,241,23,0.4527
13253,241,23,0.9137
13254,241,23,0.9595
13255,241,23,0.9670
13256,241,23,0.9768
13257,241,23,0.9779
13258,241,23,0.9804
13259,241,23,0.9816
13848,242,23,0.6350
11231,236,93,0.5250
11232,236,93,0.9195
11233,236,93,0.7830
11234,236,93,0.9520
11235,236,93,0.3682
11236,236,93,0.6898
12930,240,17,0.8331
12931,240,17,0.3260
12932,240,17,0.2546
12933,240,17,0.4959
12934,240,17,0.7269
12935,240,17,0.9216
12936,240,17,0.9534
12937,240,17,0.9756
12938,240,17,0.9787
12939,240,17,0.9752
13260,241,23,0.2127
13261,241,23,0.0804
13262,241,23,0.6945
13263,241,23,0.0696
13264,241,23,0.5862
13265,241,23,0.4896
13266,241,23,0.8523
13267,241,23,0.9455
13268,241,23,0.9682
13269,241,23,0.9738
13849,242,23,0.9027
13850,242,23,0.4392
13851,242,23,0.2623
13852,242,23,0.2403
13853,242,23,0.6692
13854,242,23,0.5623
13855,242,23,0.8557
13856,242,23,0.9469
13857,242,23,0.9744
13858,242,23,0.9783
11237,236,93,0.7403
11238,236,93,0.6980
11239,236,93,0.2301
11240,236,93,0.8515
11241,236,93,0.8920
11242,236,93,0.8444
11243,236,93,0.9582
11244,236,93,0.0757
11245,236,93,0.8903
11246,236,93,0.9550
12940,240,17,0.6971
12941,240,17,0.5935
12942,240,17,0.4236
12943,240,17,0.8206
12944,240,17,0.8690
12945,240,17,0.9135
12946,240,17,0.9649
12947,240,17,0.9753
12948,240,17,0.9742
12949,240,17,0.9795
13270,241,23,0.2098
13271,241,23,0.8640
13272,241,23,0.9592
13273,241,23,0.9482
13274,241,23,0.9676
13275,241,23,0.9769
13276,241,23,0.9775
13277,241,23,0.9799
13278,241,23,0.9796
13279,241,23,0.9794
13859,242,23,0.1882
13860,242,23,0.6536
13861,242,23,0.5940
13862,242,23,0.4981
13863,242,23,0.9277
13864,242,23,0.9525
13865,242,23,0.9599
13866,242,23,0.9730
13867,242,23,0.9793
13868,242,23,0.9777
11247,236,93,0.6437
11248,236,93,0.9171
12950,240,17,0.7036
12951,240,17,0.2903
12952,240,17,0.3084
12953,240,17,0.7825
12954,240,17,0.8146
12955,240,17,0.9156
12956,240,17,0.9287
12957,240,17,0.9721
12958,240,17,0.9791
12959,240,17,0.9782
13280,241,23,0.7598
13281,241,23,0.9384
13282,241,23,0.5423
13283,241,23,0.6248
13284,241,23,0.4841
13285,241,23,0.8533
13286,241,23,0.9424
13287,241,23,0.9629
13288,241,23,0.9718
13289,241,23,0.9778
13869,242,23,0.4901
13870,242,23,0.8408
13871,242,23,0.8791
13872,242,23,0.9242
13873,242,23,0.8672
13874,242,23,0.9122
13875,242,23,0.0859
13876,242,23,0.4271
13877,242,23,0.3137
13878,242,23,0.8298
11249,236,93,0.5145
11250,236,93,0.7807
12960,240,17,0.6638
12961,240,17,0.8321
12962,240,17,0.9214
12963,240,17,0.5862
12964,240,17,0.0873
12965,240,17,0.5687
12966,240,17,0.7093
12967,240,17,0.8047
12968,240,17,0.9474
12969,240,17,0.9740
13290,241,23,0.2050
13291,241,23,0.8985
13292,241,23,0.9283
13293,241,23,0.8878
13294,241,23,0.9245
13295,241,23,0.0798
13296,241,23,0.8418
13297,241,23,0.9308
13298,241,23,0.9600
13299,241,23,0.9729
13879,242,23,0.4601
13880,242,23,0.4804
13881,242,23,0.5173
13882,242,23,0.8846
13883,242,23,0.8634
13884,242,23,0.9358
13885,242,23,0.9714
13886,242,23,0.9789
13887,242,23,0.9696
13888,242,23,0.9811
11251,236,17,0.8191
12970,240,17,0.6979
12971,240,17,0.9335
12972,240,17,0.3520
12973,240,17,0.1460
12974,240,17,0.6207
12975,240,17,0.0988
12976,240,17,0.6706
12977,240,17,0.7924
12978,240,17,0.9363
12979,240,17,0.9630
13300,241,23,0.4876
13301,241,23,0.9119
13302,241,23,0.0463
13303,241,23,0.4010
13304,241,23,0.8166
13305,241,23,0.9352
13306,241,23,0.9631
13307,241,23,0.9711
13308,241,23,0.9760
13309,241,23,0.9789
13889,242,23,0.6302
13890,242,23,0.8543
13891,242,23,0.9382
13892,242,23,0.9475
13893,242,23,0.9731
13894,242,23,0.9547
13895,242,23,0.9520
13896,242,23,0.8231
13897,242,23,0.5212
13898,242,23,0.8625
11252,236,93,0.9206
11253,236,93,0.9315
11254,236,93,0.4880
11255,236,93,0.6547
11256,236,93,0.5523
11257,236,93,0.9232
11258,236,93,0.0839
12980,240,17,0.7778
12981,240,17,0.8935
12982,240,17,0.9291
12983,240,17,0.8472
12984,240,17,0.4872
12985,240,17,0.9119
12986,240,17,0.2622
12987,240,17,0.8342
12988,240,17,0.8925
12989,240,17,0.9618
13310,241,23,0.7592
13311,241,23,0.1562
13312,241,23,0.3763
13313,241,23,0.7744
13314,241,23,0.2960
13315,241,23,0.8249
13316,241,23,0.9052
13317,241,23,0.9580
13318,241,23,0.9700
13319,241,23,0.9778
13899,242,23,0.6976
13900,242,23,0.6849
13901,242,23,0.7219
13902,242,23,0.9431
13903,242,23,0.9221
13904,242,23,0.9559
13905,242,23,0.8864
13906,242,23,0.7932
13907,242,23,0.0843
13908,242,23,0.7160
11259,236,93,0.5226
11260,236,93,0.5141
11261,236,93,0.5985
11262,236,93,0.8814
11263,236,93,0.4375
11264,236,93,0.1935
11265,236,93,0.2999
12990,240,17,0.6766
12991,240,17,0.8427
12992,240,17,0.5971
12993,240,17,0.7194
12994,240,17,0.4599
12995,240,17,0.7038
12996,240,17,0.8971
12997,240,17,0.9663
12998,240,17,0.9755
12999,240,17,0.9779
13320,241,23,0.3166
13321,241,23,0.5353
13322,241,23,0.5287
13323,241,23,0.8576
13324,241,23,0.9250
13325,241,23,0.9641
13326,241,23,0.9752
13327,241,23,0.9772
13328,241,23,0.9802
13329,241,23,0.9787
13909,242,23,0.6200
13910,242,23,0.7659
13911,242,23,0.5809
13912,242,23,0.9184
13913,242,23,0.9616
13914,242,23,0.9724
13915,242,23,0.9776
13916,242,23,0.9790
13917,242,23,0.9788
13918,242,23,0.9807
11266,236,43,0.3333
13000,240,17,0.6298
13001,240,17,0.4731
13002,240,17,0.2450
13003,240,17,0.7969
13004,240,17,0.8335
13005,240,17,0.9072
13006,240,17,0.9621
13007,240,17,0.9752
13008,240,17,0.9777
13009,240,17,0.9708
13330,241,23,0.1621
13331,241,23,0.8758
13332,241,23,0.3413
13333,241,23,0.8731
13334,241,23,0.9482
13335,241,23,0.9702
13336,241,23,0.9775
13337,241,23,0.9781
13338,241,23,0.9811
13339,241,23,0.9817
13919,242,23,0.2548
13920,242,23,0.4332
13921,242,23,0.8686
13922,242,23,0.9461
13923,242,23,0.9703
13924,242,23,0.9754
13925,242,23,0.9785
13926,242,23,0.9806
13927,242,23,0.9809
13928,242,23,0.9820
11267,236,93,0.7338
11268,236,93,0.9501
11269,236,93,0.3774
11270,236,93,0.9156
11271,236,93,0.8745
11272,236,93,0.9631
11273,236,93,0.9716
11274,236,93,0.9318
11275,236,93,0.7204
13010,240,17,0.4405
13011,240,17,0.9402
13012,240,17,0.9578
13013,240,17,0.6435
13014,240,17,0.9296
13015,240,17,0.6617
13016,240,17,0.5904
13017,240,17,0.8692
13018,240,17,0.8678
13019,240,17,0.9320
13340,241,23,0.1917
13341,241,23,0.6716
13342,241,23,0.8325
13343,241,23,0.9562
13344,241,23,0.9705
13345,241,23,0.9724
13346,241,23,0.9743
13347,241,23,0.9801
13348,241,23,0.9808
13349,241,23,0.9805
13929,242,23,0.7118
13930,242,23,0.7890
13931,242,23,0.7428
13932,242,23,0.8443
13933,242,23,0.8028
13934,242,23,0.9310
13935,242,23,0.9676
13936,242,23,0.9755
13937,242,23,0.9785
13938,242,23,0.9798
13020,240,17,0.2086
13021,240,17,0.4543
13022,240,17,0.8700
13023,240,17,0.8821
13024,240,17,0.9488
13025,240,17,0.9605
13026,240,17,0.9731
13027,240,17,0.9760
13028,240,17,0.9772
13029,240,17,0.9808
13350,241,23,0.8144
13351,241,23,0.2509
13352,241,23,0.1826
13353,241,23,0.6487
13354,241,23,0.8526
13355,241,23,0.9390
13356,241,23,0.9351
13357,241,23,0.9611
13358,241,23,0.9788
13359,241,23,0.9801
13939,242,23,0.4732
13940,242,23,0.7132
14454,243,132,0.7484
14455,243,132,0.8627
14456,243,132,0.4652
14457,243,132,0.9375
14458,243,132,0.0858
14459,243,132,0.1861
14460,243,132,0.2512
14461,243,132,0.8767
14462,243,132,0.5665
14463,243,132,0.9367
13030,240,17,0.5623
13031,240,17,0.1254
13032,240,17,0.7737
13033,240,17,0.2490
13034,240,17,0.6087
13035,240,17,0.7790
13036,240,17,0.3732
13037,240,17,0.8910
13038,240,17,0.8741
13039,240,17,0.2166
13360,241,23,0.4568
13361,241,23,0.1094
13362,241,23,0.5481
13363,241,23,0.4439
13364,241,23,0.8637
13365,241,23,0.9430
13366,241,23,0.9654
13367,241,23,0.9763
13368,241,23,0.9765
13369,241,23,0.9785
13941,242,23,0.4488
13942,242,23,0.8153
13943,242,23,0.6392
13944,242,23,0.5302
13945,242,23,0.7982
13946,242,23,0.6150
13947,242,23,0.8901
13948,242,23,0.3906
13949,242,23,0.9000
13950,242,23,0.9488
14464,243,132,0.6067
13040,240,17,0.4962
13041,240,17,0.7812
13042,240,17,0.4497
13043,240,17,0.6805
13044,240,17,0.9228
13045,240,17,0.7663
13046,240,17,0.9114
13047,240,17,0.9221
13048,240,17,0.9675
13049,240,17,0.9777
13370,241,23,0.9329
13371,241,23,0.2774
13372,241,23,0.3721
13373,241,23,0.6062
13374,241,23,0.8989
13375,241,23,0.9569
13376,241,23,0.9746
13377,241,23,0.9752
13378,241,23,0.9778
13379,241,23,0.9811
13951,242,23,0.7290
13952,242,23,0.7210
13953,242,23,0.7623
13954,242,23,0.6755
13955,242,23,0.9483
13956,242,23,0.8503
13957,242,23,0.8240
13958,242,23,0.2654
13959,242,23,0.7904
13960,242,23,0.9498
14465,243,132,0.3007
14466,243,132,0.7660
14467,243,132,0.9222
14468,243,132,0.0785
13050,240,17,0.1512
13051,240,17,0.6177
13052,240,17,0.6214
13053,240,17,0.7790
13054,240,17,0.7121
13055,240,17,0.7544
13056,240,17,0.7099
13057,240,17,0.7551
13058,240,17,0.7967
13059,240,17,0.7262
13380,241,23,0.6386
13381,241,23,0.6364
13382,241,23,0.5350
13383,241,23,0.8956
13384,241,23,0.9542
13385,241,23,0.9699
13386,241,23,0.9750
13387,241,23,0.9775
13388,241,23,0.9789
13389,241,23,0.9809
13961,242,23,0.5993
13962,242,23,0.0952
13963,242,23,0.6053
13964,242,23,0.8140
13965,242,23,0.9281
13966,242,23,0.9609
13967,242,23,0.9673
13968,242,23,0.9667
13969,242,23,0.9763
13970,242,23,0.9817
14469,243,132,0.8772
14470,243,132,0.9272
14471,243,132,0.3850
14472,243,132,0.7354
14473,243,132,0.9184
14474,243,132,0.2279
14475,243,132,0.8201
14476,243,132,0.7767
14477,243,132,0.2811
14478,243,132,0.5335
13060,240,17,0.4701
13061,240,17,0.6046
13062,240,17,0.2817
13063,240,17,0.9239
13064,240,17,0.9208
13065,240,17,0.7947
13066,240,17,0.3126
13067,240,17,0.9369
13068,240,17,0.9521
13390,241,23,0.5976
13391,241,23,0.0800
13392,241,23,0.7245
13393,241,23,0.4573
13394,241,23,0.8934
13395,241,23,0.9439
13396,241,23,0.9697
13397,241,23,0.9720
13398,241,23,0.9773
13399,241,23,0.9793
13971,242,23,0.3117
13972,242,23,0.2389
13973,242,23,0.5310
14479,243,132,0.7879
14480,243,132,0.9309
14481,243,132,0.9086
14482,243,132,0.9404
14483,243,132,0.4990
14484,243,132,0.8267
14485,243,132,0.8026
13069,240,93,0.8053
13070,240,93,0.6163
13071,240,93,0.5609
13072,240,93,0.7300
13073,240,93,0.9287
13074,240,93,0.3689
13075,240,93,0.8550
13076,240,93,0.8516
13077,240,93,0.9517
13078,240,93,0.9556
13400,241,23,0.8034
13401,241,23,0.7936
13402,241,23,0.4651
13403,241,23,0.8792
13404,241,23,0.9304
13405,241,23,0.9616
13406,241,23,0.9739
13407,241,23,0.9795
13408,241,23,0.9766
13409,241,23,0.9807
13974,242,23,0.4294
14486,243,132,0.9196
14487,243,132,0.9392
14488,243,132,0.9125
14489,243,132,0.7446
14490,243,132,0.8517
14491,243,132,0.9285
13079,240,93,0.3817
13080,240,93,0.1345
13081,240,93,0.7160
13082,240,93,0.7717
13083,240,93,0.9376
13084,240,93,0.9248
13085,240,93,0.9713
13086,240,93,0.9749
13087,240,93,0.9729
13088,240,93,0.9799
13410,241,23,0.7172
13411,241,23,0.5379
13412,241,23,0.5976
13413,241,23,0.3377
13414,241,23,0.8261
13415,241,23,0.9409
13416,241,23,0.9634
13417,241,23,0.9755
13418,241,23,0.9789
13419,241,23,0.9797
13975,242,23,0.3299
13976,242,23,0.9104
13977,242,23,0.9586
13978,242,23,0.8972
13979,242,23,0.6370
13980,242,23,0.8044
13981,242,23,0.1706
13982,242,23,0.6533
13983,242,23,0.8749
13984,242,23,0.9509
14492,243,132,0.1490
14493,243,132,0.5944
13089,240,93,0.8475
13090,240,93,0.9357
13091,240,93,0.8186
13092,240,93,0.7030
13093,240,93,0.9211
13094,240,93,0.6457
13095,240,93,0.7818
13096,240,93,0.8189
13097,240,93,0.9358
13098,240,93,0.9613
13420,241,23,0.4810
13421,241,23,0.7718
13422,241,23,0.3724
13423,241,23,0.8691
13424,241,23,0.9096
13425,241,23,0.9606
13426,241,23,0.9738
13427,241,23,0.9757
13428,241,23,0.9796
13429,241,23,0.9791
13985,242,23,0.1993
13986,242,23,0.7490
13987,242,23,0.3063
13988,242,23,0.2143
13989,242,23,0.2498
13990,242,23,0.6022
13991,242,23,0.7478
13992,242,23,0.7108
13993,242,23,0.7834
13994,242,23,0.7639
14494,243,132,0.8140
14495,243,132,0.9465
14496,243,132,0.9397
14497,243,132,0.9496
14498,243,132,0.9456
14499,243,132,0.9343
14500,243,132,0.1719
14501,243,132,0.7407
13099,240,132,0.3953
13430,241,23,0.8252
13431,241,23,0.5849
13432,241,23,0.4971
13433,241,23,0.8396
13434,241,23,0.8978
13435,241,23,0.9622
13436,241,23,0.9704
13437,241,23,0.9773
13438,241,23,0.9795
13439,241,23,0.9815
13995,242,23,0.6972
13996,242,23,0.2237
13997,242,23,0.5841
13998,242,23,0.7207
13999,242,23,0.7051
14000,242,23,0.7513
14001,242,23,0.7300
14002,242,23,0.6920
14003,242,23,0.7400
14004,242,23,0.7460
14502,243,132,0.8504
14503,243,132,0.9145
14504,243,132,0.7974
14505,243,132,0.8292
14506,243,132,0.1655
14507,243,132,0.4293
13440,241,23,0.5744
13441,241,23,0.6995
13442,241,23,0.5091
13443,241,23,0.8248
13444,241,23,0.9276
13445,241,23,0.9629
13446,241,23,0.9736
13447,241,23,0.9763
13448,241,23,0.9783
13449,241,23,0.9808
14005,242,23,0.3989
14006,242,23,0.8968
14007,242,23,0.0733
14008,242,23,0.9308
14009,242,23,0.9368
14010,242,23,0.4128
14011,242,23,0.6323
14012,242,23,0.8204
14013,242,23,0.9041
14014,242,23,0.6099
14508,243,132,0.8689
14509,243,132,0.1936
14510,243,132,0.3256
14688,244,132,0.6409
14689,244,132,0.9181
14690,244,132,0.4905
14691,244,132,0.9418
14692,244,132,0.8758
14693,244,132,0.8854
14694,244,132,0.6877
14695,244,132,0.2649
14696,244,132,0.7958
14697,244,132,0.3415
13450,241,23,0.4298
13451,241,23,0.0828
13452,241,23,0.3896
13453,241,23,0.7491
13454,241,23,0.8320
13455,241,23,0.8786
13456,241,23,0.9399
13457,241,23,0.9621
13458,241,23,0.9715
13459,241,23,0.9749
14015,242,23,0.7603
14016,242,23,0.1548
14017,242,23,0.5072
14018,242,23,0.6907
14019,242,23,0.7654
14020,242,23,0.7717
14021,242,23,0.7620
14022,242,23,0.2457
14023,242,23,0.2030
14024,242,23,0.6467
14511,243,132,0.9039
14512,243,132,0.9544
14513,243,132,0.9290
14514,243,132,0.9475
14515,243,132,0.8394
14516,243,132,0.7924
14517,243,132,0.1413
14698,244,132,0.0981
13460,241,23,0.3409
13461,241,23,0.2663
13462,241,23,0.6837
13463,241,23,0.8918
13464,241,23,0.9285
13465,241,23,0.9681
13466,241,23,0.9680
13467,241,23,0.9780
13468,241,23,0.9782
13469,241,23,0.9788
14025,242,23,0.4233
14026,242,23,0.3336
14027,242,23,0.5599
14028,242,23,0.8456
14029,242,23,0.9246
14030,242,23,0.9544
14031,242,23,0.9765
14032,242,23,0.9677
14033,242,23,0.9721
14034,242,23,0.9810
14518,243,132,0.7090
14519,243,132,0.8744
14520,243,132,0.3156
14521,243,132,0.9239
14522,243,132,0.9392
14523,243,132,0.9268
14524,243,132,0.9574
14525,243,132,0.9393
14526,243,132,0.9308
14527,243,132,0.9461
14699,244,132,0.9059
14700,244,132,0.9244
14701,244,132,0.8212
13470,241,23,0.3760
13471,241,23,0.5589
13472,241,23,0.6223
13473,241,23,0.9077
13474,241,23,0.9567
13475,241,23,0.9712
13476,241,23,0.9760
13477,241,23,0.9728
13478,241,23,0.9765
13479,241,23,0.9806
14035,242,23,0.6944
14036,242,23,0.9473
14037,242,23,0.8182
14038,242,23,0.5450
14039,242,23,0.1214
14040,242,23,0.2985
14041,242,23,0.7619
14042,242,23,0.8625
14043,242,23,0.9434
14044,242,23,0.9689
14528,243,23,0.8787
14529,243,23,0.3894
14530,243,23,0.5261
14531,243,23,0.8477
14702,244,132,0.1089
14703,244,132,0.9345
13480,241,23,0.2235
13481,241,23,0.8225
13482,241,23,0.9061
13483,241,23,0.9674
13484,241,23,0.9695
13485,241,23,0.9751
13486,241,23,0.9762
13487,241,23,0.9798
13488,241,23,0.9807
13489,241,23,0.9816
14045,242,23,0.8044
14046,242,23,0.8933
14047,242,23,0.7984
14048,242,23,0.3800
14049,242,23,0.6923
14050,242,23,0.2581
14051,242,23,0.8097
14052,242,23,0.8803
14053,242,23,0.9292
14054,242,23,0.9696
14532,243,23,0.8185
14533,243,23,0.4657
14534,243,23,0.7592
14535,243,23,0.9427
14536,243,23,0.4534
14537,243,23,0.4308
14538,243,23,0.7536
14539,243,23,0.2199
14540,243,23,0.4432
14541,243,23,0.7672
14704,244,132,0.8796
14705,244,132,0.9097
14706,244,132,0.0779
14707,244,132,0.8237
13490,241,23,0.7927
13491,241,23,0.4029
13492,241,23,0.9486
13493,241,23,0.7839
13494,241,23,0.6513
