ID,User_ID,Bot_Strategy,Accuracy
12882,240,43,0.9667
12883,240,43,0.9640
12884,240,43,0.9774
12885,240,43,0.9647
12886,240,43,0.2485
12887,240,43,0.3208
12888,240,43,0.7206
12889,240,43,0.5647
13210,241,23,0.2605
13211,241,23,0.9734
13212,241,23,0.3047
13213,241,23,0.2468
13214,241,23,0.0525
13215,241,23,0.7017
13216,241,23,0.7767
13217,241,23,0.9100
13218,241,23,0.8895
13219,241,23,0.9084
13811,242,23,0.9290
13812,242,23,0.5847
13813,242,23,0.4757
13814,242,23,0.7267
13815,242,23,0.9113
13816,242,23,0.7062
13817,242,23,0.8061
11215,236,17,0.6698
11216,236,17,0.7330
12890,240,43,0.8289
12891,240,43,0.5368
12892,240,43,0.5114
12893,240,43,0.9252
12894,240,43,0.8266
12895,240,43,0.9380
12896,240,43,0.6938
12897,240,43,0.3674
12898,240,43,0.8597
12899,240,43,0.7250
13220,241,23,0.6447
13221,241,23,0.6367
13222,241,23,0.8136
13223,241,23,0.0524
13224,241,23,0.8290
13225,241,23,0.9457
13226,241,23,0.9723
13227,241,23,0.9868
13228,241,23,0.9917
13229,241,23,0.9939
13818,242,23,0.5760
13819,242,23,0.2349
13820,242,23,0.7018
13821,242,23,0.5004
13822,242,23,0.9724
13823,242,23,0.9881
13824,242,23,0.9953
13825,242,23,0.9970
13826,242,23,0.9968
13827,242,23,0.9972
11217,236,17,0.6719
11218,236,17,0.6798
12900,240,43,0.1464
12901,240,43,0.5134
12902,240,43,0.9551
12903,240,43,0.9553
12904,240,43,0.9870
12905,240,43,0.9588
12906,240,43,0.9386
12907,240,43,0.0213
12908,240,43,0.8690
12909,240,43,0.9684
13230,241,23,0.3416
13231,241,23,0.3414
13232,241,23,0.6433
13233,241,23,0.9363
13234,241,23,0.9898
13235,241,23,0.9954
13236,241,23,0.9961
13237,241,23,0.9968
13238,241,23,0.9970
13239,241,23,0.9968
13828,242,23,0.8119
13829,242,23,0.9561
13830,242,23,0.2009
13831,242,23,0.1162
13832,242,23,0.7037
13833,242,23,0.9740
13834,242,23,0.9942
13835,242,23,0.9964
13836,242,23,0.9962
13837,242,23,0.9966
11219,236,17,0.8560
11220,236,17,0.9790
11221,236,17,0.6660
11222,236,17,0.9481
11223,236,17,0.9683
11224,236,17,0.9638
11225,236,17,0.6175
11226,236,17,0.9828
11227,236,17,0.9400
11228,236,17,0.0122
12910,240,17,0.9137
12911,240,17,0.9681
12912,240,17,0.9868
12913,240,17,0.8251
12914,240,17,0.6163
12915,240,17,0.2389
12916,240,17,0.3394
12917,240,17,0.1514
12918,240,17,0.6453
12919,240,17,0.4088
13240,241,23,0.8629
13241,241,23,0.6098
13242,241,23,0.5602
13243,241,23,0.9176
13244,241,23,0.9736
13245,241,23,0.9867
13246,241,23,0.9916
13247,241,23,0.9939
13248,241,23,0.9945
13249,241,23,0.9953
13838,242,23,0.8571
13839,242,23,0.7268
13840,242,23,0.5060
13841,242,23,0.9143
13842,242,23,0.9768
13843,242,23,0.9841
13844,242,23,0.9924
13845,242,23,0.9935
13846,242,23,0.9952
13847,242,23,0.9949
11229,236,93,0.4542
11230,236,93,0.5071
12920,240,17,0.4478
12921,240,17,0.7061
12922,240,17,0.8584
12923,240,17,0.9031
12924,240,17,0.9751
12925,240,17,0.9886
12926,240,17,0.9923
12927,240,17,0.9943
12928,240,17,0.9951
12929,240,17,0.9953
13250,241,23,0.7636
13251,241,23,0.8248
13252,241,23,0.4120
13253,241,23,0.9129
13254,241,23,0.9739
13255,241,23,0.9806
13256,241,23,0.9918
13257,241,23,0.9937
13258,241,23,0.9948
13259,241,23,0.9956
13848,242,23,0.7368
11231,236,93,0.5923
11232,236,93,0.9441
11233,236,93,0.7646
11234,236,93,0.9805
11235,236,93,0.1771
11236,236,93,0.7670
12930,240,17,0.8101
12931,240,17,0.4545
12932,240,17,0.1832
12933,240,17,0.5092
12934,240,17,0.8732
12935,240,17,0.9904
12936,240,17,0.9942
12937,240,17,0.9965
12938,240,17,0.9968
12939,240,17,0.9969
13260,241,23,0.1311
13261,241,23,0.1195
13262,241,23,0.7657
13263,241,23,0.0322
13264,241,23,0.4077
13265,241,23,0.4385
13266,241,23,0.9294
13267,241,23,0.9730
13268,241,23,0.9862
13269,241,23,0.9897
13849,242,23,0.9209
13850,242,23,0.3110
13851,242,23,0.2222
13852,242,23,0.2627
13853,242,23,0.5581
13854,242,23,0.5575
13855,242,23,0.9545
13856,242,23,0.9888
13857,242,23,0.9951
13858,242,23,0.9960
11237,236,93,0.7470
11238,236,93,0.7143
11239,236,93,0.1809
11240,236,93,0.9180
11241,236,93,0.9152
11242,236,93,0.8626
11243,236,93,0.9809
11244,236,93,0.0389
11245,236,93,0.9170
11246,236,93,0.9908
12940,240,17,0.4580
12941,240,17,0.4913
12942,240,17,0.6308
12943,240,17,0.9483
12944,240,17,0.9748
12945,240,17,0.9883
12946,240,17,0.9949
12947,240,17,0.9966
12948,240,17,0.9961
12949,240,17,0.9970
13270,241,23,0.1478
13271,241,23,0.8314
13272,241,23,0.9667
13273,241,23,0.9779
13274,241,23,0.9878
13275,241,23,0.9937
13276,241,23,0.9949
13277,241,23,0.9954
13278,241,23,0.9958
13279,241,23,0.9954
13859,242,23,0.1539
13860,242,23,0.5337
13861,242,23,0.6194
13862,242,23,0.4595
13863,242,23,0.9691
13864,242,23,0.9890
13865,242,23,0.9918
13866,242,23,0.9950
13867,242,23,0.9965
13868,242,23,0.9948
11247,236,93,0.6070
11248,236,93,0.9191
12950,240,17,0.4907
12951,240,17,0.2080
12952,240,17,0.4213
12953,240,17,0.6148
12954,240,17,0.8853
12955,240,17,0.9858
12956,240,17,0.9912
12957,240,17,0.9950
12958,240,17,0.9958
12959,240,17,0.9961
13280,241,23,0.8504
13281,241,23,0.9815
13282,241,23,0.6360
13283,241,23,0.5623
13284,241,23,0.3705
13285,241,23,0.9244
13286,241,23,0.9744
13287,241,23,0.9787
13288,241,23,0.9863
13289,241,23,0.9905
13869,242,23,0.4224
13870,242,23,0.8796
13871,242,23,0.9393
13872,242,23,0.9574
13873,242,23,0.9559
13874,242,23,0.9070
13875,242,23,0.0398
13876,242,23,0.1963
13877,242,23,0.2025
13878,242,23,0.8012
11249,236,93,0.4702
11250,236,93,0.8576
12960,240,17,0.6674
12961,240,17,0.9110
12962,240,17,0.9581
12963,240,17,0.3862
12964,240,17,0.1048
12965,240,17,0.4654
12966,240,17,0.8667
12967,240,17,0.9623
12968,240,17,0.9943
12969,240,17,0.9967
13290,241,23,0.1488
13291,241,23,0.8291
13292,241,23,0.9388
13293,241,23,0.9572
13294,241,23,0.9472
13295,241,23,0.0603
13296,241,23,0.8771
13297,241,23,0.9740
13298,241,23,0.9836
13299,241,23,0.9901
13879,242,23,0.3859
13880,242,23,0.4498
13881,242,23,0.4671
13882,242,23,0.9364
13883,242,23,0.9653
13884,242,23,0.9860
13885,242,23,0.9941
13886,242,23,0.9961
13887,242,23,0.9951
13888,242,23,0.9968
11251,236,17,0.8475
12970,240,17,0.7729
12971,240,17,0.9698
12972,240,17,0.3341
12973,240,17,0.0776
12974,240,17,0.6250
12975,240,17,0.1051
12976,240,17,0.7929
12977,240,17,0.9003
12978,240,17,0.9901
12979,240,17,0.9962
13300,241,23,0.4450
13301,241,23,0.9577
13302,241,23,0.0224
13303,241,23,0.2760
13304,241,23,0.8052
13305,241,23,0.9604
13306,241,23,0.9841
13307,241,23,0.9894
13308,241,23,0.9931
13309,241,23,0.9946
13889,242,23,0.5444
13890,242,23,0.9013
13891,242,23,0.9575
13892,242,23,0.9644
13893,242,23,0.9867
13894,242,23,0.9618
13895,242,23,0.9626
13896,242,23,0.9230
13897,242,23,0.7631
13898,242,23,0.9134
11252,236,93,0.9435
11253,236,93,0.9629
11254,236,93,0.4883
11255,236,93,0.5964
11256,236,93,0.6233
11257,236,93,0.9750
11258,236,93,0.0249
12980,240,17,0.8263
12981,240,17,0.8926
12982,240,17,0.9565
12983,240,17,0.8227
12984,240,17,0.3755
12985,240,17,0.9282
12986,240,17,0.1883
12987,240,17,0.8259
12988,240,17,0.9134
12989,240,17,0.9841
13310,241,23,0.8041
13311,241,23,0.0547
13312,241,23,0.5308
13313,241,23,0.8501
13314,241,23,0.3298
13315,241,23,0.8414
13316,241,23,0.9270
13317,241,23,0.9734
13318,241,23,0.9850
13319,241,23,0.9917
13899,242,23,0.8175
13900,242,23,0.8000
13901,242,23,0.7371
13902,242,23,0.9695
13903,242,23,0.9396
13904,242,23,0.9709
13905,242,23,0.8822
13906,242,23,0.9132
13907,242,23,0.0568
13908,242,23,0.6878
11259,236,93,0.5129
11260,236,93,0.6399
11261,236,93,0.6777
11262,236,93,0.7520
11263,236,93,0.4109
11264,236,93,0.1292
11265,236,93,0.1796
12990,240,17,0.6443
12991,240,17,0.8864
12992,240,17,0.5559
12993,240,17,0.8359
12994,240,17,0.4397
12995,240,17,0.7899
12996,240,17,0.9633
12997,240,17,0.9921
12998,240,17,0.9959
12999,240,17,0.9966
13320,241,23,0.3218
13321,241,23,0.6884
13322,241,23,0.5177
13323,241,23,0.8848
13324,241,23,0.9495
13325,241,23,0.9780
13326,241,23,0.9897
13327,241,23,0.9925
13328,241,23,0.9947
13329,241,23,0.9950
13909,242,23,0.5482
13910,242,23,0.8605
13911,242,23,0.5890
13912,242,23,0.9250
13913,242,23,0.9778
13914,242,23,0.9903
13915,242,23,0.9938
13916,242,23,0.9941
13917,242,23,0.9946
13918,242,23,0.9928
11266,236,43,0.2951
13000,240,17,0.6452
13001,240,17,0.4764
13002,240,17,0.2409
13003,240,17,0.8961
13004,240,17,0.9896
13005,240,17,0.9844
13006,240,17,0.9941
13007,240,17,0.9962
13008,240,17,0.9954
13009,240,17,0.9954
13330,241,23,0.0839
13331,241,23,0.8707
13332,241,23,0.5265
13333,241,23,0.9412
13334,241,23,0.9756
13335,241,23,0.9895
13336,241,23,0.9942
13337,241,23,0.9941
13338,241,23,0.9955
13339,241,23,0.9957
13919,242,23,0.1856
13920,242,23,0.1897
13921,242,23,0.8648
13922,242,23,0.9352
13923,242,23,0.9781
13924,242,23,0.9867
13925,242,23,0.9909
13926,242,23,0.9943
13927,242,23,0.9954
13928,242,23,0.9958
11267,236,93,0.7571
11268,236,93,0.9654
11269,236,93,0.4038
11270,236,93,0.9596
11271,236,93,0.9436
11272,236,93,0.9859
11273,236,93,0.9906
11274,236,93,0.9752
11275,236,93,0.6706
13010,240,17,0.5451
13011,240,17,0.9768
13012,240,17,0.9806
13013,240,17,0.8447
13014,240,17,0.9555
13015,240,17,0.8390
13016,240,17,0.5765
13017,240,17,0.7971
13018,240,17,0.6992
13019,240,17,0.9562
13340,241,23,0.1036
13341,241,23,0.6836
13342,241,23,0.8645
13343,241,23,0.9728
13344,241,23,0.9894
13345,241,23,0.9913
13346,241,23,0.9928
13347,241,23,0.9951
13348,241,23,0.9956
13349,241,23,0.9955
13929,242,23,0.7505
13930,242,23,0.9539
13931,242,23,0.8387
13932,242,23,0.9305
13933,242,23,0.8243
13934,242,23,0.9477
13935,242,23,0.9798
13936,242,23,0.9889
13937,242,23,0.9923
13938,242,23,0.9944
13020,240,17,0.1360
13021,240,17,0.3725
13022,240,17,0.9368
13023,240,17,0.9800
13024,240,17,0.9934
13025,240,17,0.9946
13026,240,17,0.9950
13027,240,17,0.9963
13028,240,17,0.9963
13029,240,17,0.9969
13350,241,23,0.9075
13351,241,23,0.1370
13352,241,23,0.1678
13353,241,23,0.7230
13354,241,23,0.9743
13355,241,23,0.9926
13356,241,23,0.9905
13357,241,23,0.9959
13358,241,23,0.9969
13359,241,23,0.9973
13939,242,23,0.4504
13940,242,23,0.7940
14454,243,132,0.8380
14455,243,132,0.8829
14456,243,132,0.6208
14457,243,132,0.9568
14458,243,132,0.0352
14459,243,132,0.1260
14460,243,132,0.2157
14461,243,132,0.9265
14462,243,132,0.5876
14463,243,132,0.9696
13030,240,17,0.4027
13031,240,17,0.1236
13032,240,17,0.9184
13033,240,17,0.1054
13034,240,17,0.5192
13035,240,17,0.8755
13036,240,17,0.3181
13037,240,17,0.9663
13038,240,17,0.9207
13039,240,17,0.2788
13360,241,23,0.2636
13361,241,23,0.0644
13362,241,23,0.6819
13363,241,23,0.4249
13364,241,23,0.8358
13365,241,23,0.9250
13366,241,23,0.9620
13367,241,23,0.9876
13368,241,23,0.9929
13369,241,23,0.9944
13941,242,23,0.4400
13942,242,23,0.8516
13943,242,23,0.6002
13944,242,23,0.6243
13945,242,23,0.7506
13946,242,23,0.7665
13947,242,23,0.9110
13948,242,23,0.5646
13949,242,23,0.8887
13950,242,23,0.9801
14464,243,132,0.3837
13040,240,17,0.5617
13041,240,17,0.8310
13042,240,17,0.3266
13043,240,17,0.6676
13044,240,17,0.9648
13045,240,17,0.8358
13046,240,17,0.8591
13047,240,17,0.7686
13048,240,17,0.9753
13049,240,17,0.9902
13370,241,23,0.9499
13371,241,23,0.2991
13372,241,23,0.3362
13373,241,23,0.6112
13374,241,23,0.9207
13375,241,23,0.9689
13376,241,23,0.9814
13377,241,23,0.9897
13378,241,23,0.9922
13379,241,23,0.9945
13951,242,23,0.7312
13952,242,23,0.7673
13953,242,23,0.8616
13954,242,23,0.8378
13955,242,23,0.9578
13956,242,23,0.9225
13957,242,23,0.9440
13958,242,23,0.1999
13959,242,23,0.8447
13960,242,23,0.9774
14465,243,132,0.3629
14466,243,132,0.7514
14467,243,132,0.9549
14468,243,132,0.0524
13050,240,17,0.1730
13051,240,17,0.6512
13052,240,17,0.4411
13053,240,17,0.7207
13054,240,17,0.8855
13055,240,17,0.8838
13056,240,17,0.8943
13057,240,17,0.9024
13058,240,17,0.9168
13059,240,17,0.8687
13380,241,23,0.7685
13381,241,23,0.6877
13382,241,23,0.4591
13383,241,23,0.9100
13384,241,23,0.9613
13385,241,23,0.9829
13386,241,23,0.9915
13387,241,23,0.9937
13388,241,23,0.9946
13389,241,23,0.9952
13961,242,23,0.6085
13962,242,23,0.0742
13963,242,23,0.6312
13964,242,23,0.9682
13965,242,23,0.9947
13966,242,23,0.9959
13967,242,23,0.9961
13968,242,23,0.9934
13969,242,23,0.9963
13970,242,23,0.9969
14469,243,132,0.8989
14470,243,132,0.9660
14471,243,132,0.4626
14472,243,132,0.8234
14473,243,132,0.9381
14474,243,132,0.2311
14475,243,132,0.8268
14476,243,132,0.7733
14477,243,132,0.4377
14478,243,132,0.3533
13060,240,17,0.6109
13061,240,17,0.5256
13062,240,17,0.4124
13063,240,17,0.9550
13064,240,17,0.9685
13065,240,17,0.8936
13066,240,17,0.2704
13067,240,17,0.9698
13068,240,17,0.9773
13390,241,23,0.6046
13391,241,23,0.0798
13392,241,23,0.8641
13393,241,23,0.4749
13394,241,23,0.8433
13395,241,23,0.9382
13396,241,23,0.9764
13397,241,23,0.9886
13398,241,23,0.9924
13399,241,23,0.9943
13971,242,23,0.1977
13972,242,23,0.1287
13973,242,23,0.5388
14479,243,132,0.8259
14480,243,132,0.9653
14481,243,132,0.9530
14482,243,132,0.9724
14483,243,132,0.2840
14484,243,132,0.9156
14485,243,132,0.7665
13069,240,93,0.8412
13070,240,93,0.7532
13071,240,93,0.5858
13072,240,93,0.7100
13073,240,93,0.9733
13074,240,93,0.5646
13075,240,93,0.9523
13076,240,93,0.9893
13077,240,93,0.9961
13078,240,93,0.9958
13400,241,23,0.8836
13401,241,23,0.7502
13402,241,23,0.5824
13403,241,23,0.8838
13404,241,23,0.9577
13405,241,23,0.9728
13406,241,23,0.9881
13407,241,23,0.9929
13408,241,23,0.9933
13409,241,23,0.9951
13974,242,23,0.4143
14486,243,132,0.9439
14487,243,132,0.9714
14488,243,132,0.9425
14489,243,132,0.6779
14490,243,132,0.9009
14491,243,132,0.9575
13079,240,93,0.4582
13080,240,93,0.1057
13081,240,93,0.7708
13082,240,93,0.8261
13083,240,93,0.9837
13084,240,93,0.9928
13085,240,93,0.9959
13086,240,93,0.9970
13087,240,93,0.9927
13088,240,93,0.9967
13410,241,23,0.7076
13411,241,23,0.3175
13412,241,23,0.5354
13413,241,23,0.4206
13414,241,23,0.8682
13415,241,23,0.9604
13416,241,23,0.9802
13417,241,23,0.9900
13418,241,23,0.9937
13419,241,23,0.9949
13975,242,23,0.2849
13976,242,23,0.9417
13977,242,23,0.9709
13978,242,23,0.9178
13979,242,23,0.7757
13980,242,23,0.6480
13981,242,23,0.0749
13982,242,23,0.7248
13983,242,23,0.9855
13984,242,23,0.9959
14492,243,132,0.1020
14493,243,132,0.6902
13089,240,93,0.8384
13090,240,93,0.9598
13091,240,93,0.8798
13092,240,93,0.7312
13093,240,93,0.9330
13094,240,93,0.6459
13095,240,93,0.8407
13096,240,93,0.8315
13097,240,93,0.9704
13098,240,93,0.9870
13420,241,23,0.4956
13421,241,23,0.7640
13422,241,23,0.5794
13423,241,23,0.8985
13424,241,23,0.9488
13425,241,23,0.9732
13426,241,23,0.9867
13427,241,23,0.9913
13428,241,23,0.9917
13429,241,23,0.9940
13985,242,23,0.1791
13986,242,23,0.8144
13987,242,23,0.3967
13988,242,23,0.3159
13989,242,23,0.4575
13990,242,23,0.7362
13991,242,23,0.7203
13992,242,23,0.8509
13993,242,23,0.8100
13994,242,23,0.9122
14494,243,132,0.9025
14495,243,132,0.9695
14496,243,132,0.9701
14497,243,132,0.9759
14498,243,132,0.9795
14499,243,132,0.9507
14500,243,132,0.2700
14501,243,132,0.7518
13099,240,132,0.5715
13430,241,23,0.9051
13431,241,23,0.5300
13432,241,23,0.4478
13433,241,23,0.8867
13434,241,23,0.9077
13435,241,23,0.9728
13436,241,23,0.9842
13437,241,23,0.9915
13438,241,23,0.9941
13439,241,23,0.9951
13995,242,23,0.7742
13996,242,23,0.2108
13997,242,23,0.6628
13998,242,23,0.8357
13999,242,23,0.8596
14000,242,23,0.8891
14001,242,23,0.8602
14002,242,23,0.8834
14003,242,23,0.7280
14004,242,23,0.8943
14502,243,132,0.8766
14503,243,132,0.9582
14504,243,132,0.8693
14505,243,132,0.8943
14506,243,132,0.0632
14507,243,132,0.3627
13440,241,23,0.7018
13441,241,23,0.6935
13442,241,23,0.5739
13443,241,23,0.8881
13444,241,23,0.9551
13445,241,23,0.9674
13446,241,23,0.9881
13447,241,23,0.9925
13448,241,23,0.9934
13449,241,23,0.9951
14005,242,23,0.3112
14006,242,23,0.9487
14007,242,23,0.0686
14008,242,23,0.9530
14009,242,23,0.9454
14010,242,23,0.3270
14011,242,23,0.7390
14012,242,23,0.9172
14013,242,23,0.9347
14014,242,23,0.6464
14508,243,132,0.8445
14509,243,132,0.1256
14510,243,132,0.2966
14688,244,132,0.7598
14689,244,132,0.9627
14690,244,132,0.5184
14691,244,132,0.9691
14692,244,132,0.9501
14693,244,132,0.9444
14694,244,132,0.7843
14695,244,132,0.2037
14696,244,132,0.8057
14697,244,132,0.3242
13450,241,23,0.3105
13451,241,23,0.1640
13452,241,23,0.5829
13453,241,23,0.8759
13454,241,23,0.9846
13455,241,23,0.9944
13456,241,23,0.9965
13457,241,23,0.9964
13458,241,23,0.9971
13459,241,23,0.9969
14015,242,23,0.8006
14016,242,23,0.0803
14017,242,23,0.3357
14018,242,23,0.7347
14019,242,23,0.6674
14020,242,23,0.9016
14021,242,23,0.8302
14022,242,23,0.0934
14023,242,23,0.2516
14024,242,23,0.3359
14511,243,132,0.8675
14512,243,132,0.9704
14513,243,132,0.9554
14514,243,132,0.9785
14515,243,132,0.7751
14516,243,132,0.9272
14517,243,132,0.0903
14698,244,132,0.0845
13460,241,23,0.4851
13461,241,23,0.2548
13462,241,23,0.7724
13463,241,23,0.9815
13464,241,23,0.9930
13465,241,23,0.9963
13466,241,23,0.9961
13467,241,23,0.9970
13468,241,23,0.9969
13469,241,23,0.9971
14025,242,23,0.3841
14026,242,23,0.2766
14027,242,23,0.7181
14028,242,23,0.9760
14029,242,23,0.9936
14030,242,23,0.9959
14031,242,23,0.9968
14032,242,23,0.9965
14033,242,23,0.9959
14034,242,23,0.9969
14518,243,132,0.7873
14519,243,132,0.8966
14520,243,132,0.3166
14521,243,132,0.9676
14522,243,132,0.9706
14523,243,132,0.9668
14524,243,132,0.9738
14525,243,132,0.9709
14526,243,132,0.9688
14527,243,132,0.9825
14699,244,132,0.9365
14700,244,132,0.9560
14701,244,132,0.8636
13470,241,23,0.4315
13471,241,23,0.4146
13472,241,23,0.7501
13473,241,23,0.9388
13474,241,23,0.9732
13475,241,23,0.9880
13476,241,23,0.9925
13477,241,23,0.9938
13478,241,23,0.9943
13479,241,23,0.9955
14035,242,23,0.8299
14036,242,23,0.9638
14037,242,23,0.9051
14038,242,23,0.7240
14039,242,23,0.0694
14040,242,23,0.2126
14041,242,23,0.8306
14042,242,23,0.9506
14043,242,23,0.9777
14044,242,23,0.9873
14528,243,23,0.9191
14529,243,23,0.5309
14530,243,23,0.4646
14531,243,23,0.8539
14702,244,132,0.1182
14703,244,132,0.9567
13480,241,23,0.1534
13481,241,23,0.8536
13482,241,23,0.9561
13483,241,23,0.9792
13484,241,23,0.9839
13485,241,23,0.9906
13486,241,23,0.9930
13487,241,23,0.9945
13488,241,23,0.9955
13489,241,23,0.9957
14045,242,23,0.8488
14046,242,23,0.8924
14047,242,23,0.6841
14048,242,23,0.5523
14049,242,23,0.8112
14050,242,23,0.2729
14051,242,23,0.8217
14052,242,23,0.9801
14053,242,23,0.9932
14054,242,23,0.9961
14532,243,23,0.8069
14533,243,23,0.4956
14534,243,23,0.7903
14535,243,23,0.9663
14536,243,23,0.2178
14537,243,23,0.4731
14538,243,23,0.6832
14539,243,23,0.2625
14540,243,23,0.3912
14541,243,23,0.6540
14704,244,132,0.9146
14705,244,132,0.9404
14706,244,132,0.0656
14707,244,132,0.8706
13490,241,23,0.8694
13491,241,23,0.6003
13492,241,23,0.9713
13493,241,23,0.8320
13494,241,23,0.6364
13495,241,23,0.9299
13496,241,23,0.9636
13497,241,23,0.9871
13498,241,23,0.9877
13499,241,23,0.9909
14055,242,23,0.2155
14056,242,23,0.4159
14057,242,23,0.8107
14058,242,23,0.9294
14059,242,23,0.9692
14060,242,23,0.9839
14061,242,23,0.9892
14062,242,23,0.9938
14063,242,23,0.9951
14064,242,23,0.9953
14542,243,23,0.8598
14543,243,23,0.8956
14708,244,132,0.7798
14709,244,132,0.5606
14710,244,132,0.2214
13500,241,23,0.5114
13501,241,23,0.7021
13502,241,23,0.6511
13503,241,23,0.9477
13504,241,23,0.9820
13505,241,23,0.9916
13506,241,23,0.9944
13507,241,23,0.9953
13508,241,23,0.9956
13509,241,23,0.9957
14065,242,23,0.8746
14066,242,23,0.5725
14067,242,23,0.0293
14068,242,23,0.5668
14069,242,23,0.4230
14070,242,23,0.7983
14071,242,23,0.7261
14072,242,23,0.8538
14073,242,23,0.8139
14074,242,23,0.8223
14544,243,23,0.9191
14545,243,23,0.7161
14711,244,132,0.8317
14712,244,132,0.9449
14713,244,132,0.9744
14714,244,132,0.9782
14715,244,132,0.8799
14716,244,132,0.5713
14717,244,132,0.2812
14718,244,132,0.6245
13510,241,23,0.3093
13511,241,23,0.7149
13512,241,23,0.6557
13513,241,23,0.4805
13514,241,23,0.9187
13515,241,23,0.9734
13516,241,23,0.9887
13517,241,23,0.9920
13518,241,23,0.9937
13519,241,23,0.9950
14075,242,23,0.6967
14076,242,23,0.4128
14077,242,23,0.7128
14078,242,23,0.9689
14079,242,23,0.1952
14080,242,23,0.7271
14081,242,23,0.9304
14082,242,23,0.9744
14083,242,23,0.9825
14084,242,23,0.9904
14546,243,23,0.9379
14547,243,23,0.9661
14548,243,23,0.6417
14549,243,23,0.6952
14550,243,23,0.0487
14551,243,23,0.7088
14552,243,23,0.9517
14553,243,23,0.0278
14554,243,23,0.2863
14719,244,132,0.1313
14720,244,132,0.6712
13520,241,23,0.7707
13521,241,23,0.9433
13522,241,23,0.1078
13523,241,23,0.6124
13524,241,23,0.7888
13525,241,23,0.9528
13526,241,23,0.9520
13527,241,23,0.9808
13528,241,23,0.9881
13529,241,23,0.9923
14085,242,23,0.5574
14086,242,23,0.8309
14087,242,23,0.6569
14088,242,23,0.5846
14089,242,23,0.9217
14090,242,23,0.9180
14091,242,23,0.5205
14092,242,23,0.4355
14093,242,23,0.2545
14094,242,23,0.9582
14555,243,23,0.7029
14556,243,23,0.4653
14721,244,132,0.0744
13530,241,23,0.6741
13531,241,23,0.9104
13532,241,23,0.4832
13533,241,23,0.9181
13534,241,23,0.9700
13535,241,23,0.9889
13536,241,23,0.9917
13537,241,23,0.9618
13538,241,23,0.9913
13539,241,23,0.9938
14095,242,23,0.6348
14096,242,23,0.5275
14097,242,23,0.5163
14098,242,23,0.9220
14099,242,23,0.9751
14100,242,23,0.9852
14101,242,23,0.9906
14102,242,23,0.9931
14103,242,23,0.9946
14104,242,23,0.9955
14557,243,23,0.9109
14558,243,23,0.9141
14559,243,23,0.9315
14560,243,23,0.1864
14561,243,23,0.7689
14562,243,23,0.8220
14563,243,23,0.7058
14564,243,23,0.5894
14565,243,23,0.1575
14566,243,23,0.7763
14722,244,132,0.4778
14723,244,132,0.8140
13540,241,23,0.8953
13541,241,23,0.6530
13542,241,23,0.5399
13543,241,23,0.9050
13544,241,23,0.9585
13545,241,23,0.9803
13546,241,23,0.9904
13547,241,23,0.9929
13548,241,23,0.9947
13549,241,23,0.3938
14105,242,23,0.7992
14106,242,23,0.6051
14107,242,23,0.1701
14108,242,23,0.7780
14109,242,23,0.1759
14110,242,23,0.9647
14111,242,23,0.9927
14112,242,23,0.9945
14113,242,23,0.9950
14114,242,23,0.9964
14567,243,23,0.6576
14568,243,23,0.9514
14569,243,23,0.9629
14570,243,23,0.3746
14571,243,23,0.9694
14572,243,23,0.9682
14573,243,23,0.9253
14574,243,23,0.9725
14575,243,23,0.9292
14724,244,132,0.2642
14725,244,132,0.6720
14726,244,132,0.7258
13550,241,23,0.3561
13551,241,23,0.4906
13552,241,23,0.8767
13553,241,23,0.9648
13554,241,23,0.9774
13555,241,23,0.9907
13556,241,23,0.9939
13557,241,23,0.9946
13558,241,23,0.9952
13559,241,23,0.9957
14115,242,23,0.5689
14116,242,23,0.8632
14117,242,23,0.3631
14118,242,23,0.8993
14119,242,23,0.9586
14120,242,23,0.9832
14121,242,23,0.9920
14122,242,23,0.9925
14123,242,23,0.9948
14124,242,23,0.9954
14576,243,107,0.7984
14577,243,107,0.9742
14578,243,107,0.9670
14579,243,107,0.9171
14580,243,107,0.6037
14581,243,107,0.9683
14582,243,107,0.9665
14583,243,107,0.9745
14584,243,107,0.9469
14727,244,132,0.4801
14728,244,132,0.9713
14729,244,132,0.9838
14730,244,132,0.9706
14731,244,132,0.5526
14732,244,132,0.9078
13560,241,23,0.5022
13561,241,23,0.9322
13562,241,23,0.0845
13563,241,23,0.8945
13564,241,23,0.9729
13565,241,23,0.9879
13566,241,23,0.9921
13567,241,23,0.9937
13568,241,23,0.9953
13569,241,23,0.9955
14125,242,23,0.9261
14126,242,23,0.9249
14127,242,23,0.8184
14128,242,23,0.6702
14129,242,23,0.9252
14130,242,23,0.4452
14131,242,23,0.7563
14132,242,23,0.9519
14133,242,23,0.9783
14134,242,23,0.9855
14585,243,43,0.9628
14586,243,43,0.7555
14587,243,43,0.8913
14588,243,43,0.9186
14589,243,43,0.9490
14590,243,43,0.9108
14591,243,43,0.9702
14592,243,43,0.9370
14593,243,43,0.9732
14733,244,132,0.7917
14734,244,132,0.7588
14735,244,132,0.9574
14736,244,132,0.8918
13570,241,23,0.8554
13571,241,23,0.4592
13572,241,23,0.5335
13573,241,23,0.9348
13574,241,23,0.9929
13575,241,23,0.9924
13576,241,23,0.9946
13577,241,23,0.9962
13578,241,23,0.9969
13579,241,23,0.9963
14135,242,23,0.4031
14136,242,23,0.6558
