ID,User_ID,Bot_Strategy,Accuracy
10513,235,17,0.9655
11100,236,17,0.8961
11101,236,17,0.9705
11102,236,17,0.9706
11103,236,17,0.9952
11104,236,17,0.4175
11105,236,17,0.9937
11106,236,17,0.6099
12545,239,17,0.7982
12546,239,17,0.7747
12689,240,23,0.5610
12690,240,23,0.4661
12691,240,23,0.5168
12692,240,23,0.9921
12693,240,23,0.7443
12694,240,23,0.9918
12695,240,23,0.6835
12696,240,23,0.6731
12697,240,23,0.9521
12698,240,23,0.9916
10514,235,17,0.5343
10515,235,17,0.0110
10516,235,17,0.8043
11107,236,17,0.9280
11108,236,17,0.9033
11109,236,17,0.0532
11110,236,17,0.3400
11111,236,17,0.8876
11112,236,17,0.0234
11113,236,17,0.2493
11114,236,17,0.1698
12547,239,132,0.2951
12699,240,23,0.3963
12700,240,23,0.9582
10517,235,17,0.8217
10518,235,17,0.9812
10519,235,17,0.9778
10520,235,17,0.4580
10521,235,17,0.7473
10522,235,17,0.9070
10523,235,17,0.9903
10524,235,17,0.8958
10525,235,17,0.9721
10526,235,17,0.9946
11115,236,17,0.7136
11116,236,17,0.8516
11117,236,17,0.9402
11118,236,17,0.1028
11119,236,17,0.9711
11120,236,17,0.0101
11121,236,17,0.9610
11122,236,17,0.9689
11123,236,17,0.3325
12548,239,17,0.6814
12701,240,23,0.8677
12702,240,23,0.3328
12703,240,23,0.0507
12704,240,23,0.9348
12705,240,23,0.8782
12706,240,23,0.9945
12707,240,23,0.9968
12708,240,23,0.9987
12709,240,23,0.9989
12710,240,23,0.9983
10527,235,17,0.7686
10528,235,17,0.8931
10529,235,17,0.9705
10530,235,17,0.8220
10531,235,17,0.9391
10532,235,17,0.9225
10533,235,17,0.9500
10534,235,17,0.9931
10535,235,17,0.9930
10536,235,17,0.9971
11124,236,17,0.3614
11125,236,17,0.1619
11126,236,17,0.5951
11127,236,17,0.9662
11128,236,17,0.9779
11129,236,17,0.6548
11130,236,17,0.1286
11131,236,17,0.9449
11132,236,17,0.9901
11133,236,17,0.9584
12549,239,17,0.8727
12550,239,17,0.6306
12551,239,17,0.8555
12552,239,17,0.9468
12553,239,17,0.2538
12554,239,17,0.3083
12555,239,17,0.9321
12556,239,17,0.8136
12557,239,17,0.0536
12558,239,17,0.2414
12711,240,23,0.7644
12712,240,23,0.7544
12713,240,23,0.8326
12714,240,23,0.9403
12715,240,23,0.8556
12716,240,23,0.1272
12717,240,23,0.2860
12718,240,23,0.9711
12719,240,23,0.7725
12720,240,23,0.9416
10537,235,17,0.1505
10538,235,17,0.1377
10539,235,17,0.7052
10540,235,17,0.6727
10541,235,17,0.5602
10542,235,17,0.5780
10543,235,17,0.8834
10544,235,17,0.9074
10545,235,17,0.8696
10546,235,17,0.8810
11134,236,17,0.3473
11135,236,17,0.8172
12559,239,17,0.8803
12560,239,17,0.9843
12561,239,17,0.8969
12562,239,17,0.9925
12563,239,17,0.5028
12564,239,17,0.4957
12565,239,17,0.7722
12566,239,17,0.8168
12567,239,17,0.2994
12568,239,17,0.9307
12721,240,23,0.6930
12722,240,23,0.5460
12723,240,23,0.3269
12724,240,23,0.9152
12725,240,23,0.9917
12726,240,23,0.9312
12727,240,23,0.8669
12728,240,23,0.7909
12729,240,23,0.9834
12730,240,23,0.9377
10547,235,17,0.7061
10548,235,17,0.9538
10549,235,17,0.8979
10550,235,17,0.7598
10551,235,17,0.9850
10552,235,17,0.9847
10553,235,17,0.9895
10554,235,17,0.9934
10555,235,17,0.9920
10556,235,17,0.9826
11136,236,17,0.8196
11137,236,17,0.9462
11138,236,17,0.9092
11139,236,17,0.9310
11140,236,17,0.9830
11141,236,17,0.9906
11142,236,17,0.9605
12569,239,17,0.4300
12570,239,17,0.9639
12571,239,17,0.9477
12572,239,17,0.9603
12573,239,17,0.1628
12574,239,17,0.9664
12575,239,17,0.8719
12576,239,17,0.7162
12577,239,17,0.3335
12578,239,17,0.8536
12731,240,23,0.8475
12732,240,23,0.1126
12733,240,23,0.7847
12734,240,23,0.7921
12735,240,23,0.9678
12736,240,23,0.8060
12737,240,23,0.9431
12738,240,23,0.9954
12739,240,23,0.9988
12740,240,23,0.9980
10557,235,17,0.2103
10558,235,17,0.8573
10559,235,17,0.9940
10560,235,17,0.9966
10561,235,17,0.9987
10562,235,17,0.9955
10563,235,17,0.9968
10564,235,17,0.9978
10565,235,17,0.9979
10566,235,17,0.9975
11143,236,17,0.6751
11144,236,17,0.9778
11145,236,17,0.5195
11146,236,17,0.1947
11147,236,17,0.9857
11148,236,17,0.8066
11149,236,17,0.9797
11150,236,17,0.9642
11151,236,17,0.5078
11152,236,17,0.9678
12579,239,17,0.9607
12580,239,17,0.9564
12581,239,17,0.9583
12582,239,17,0.8091
12583,239,17,0.0515
12584,239,17,0.7214
12585,239,17,0.8363
12586,239,17,0.9865
12587,239,17,0.9965
12588,239,17,0.9042
12741,240,23,0.8419
12742,240,23,0.4108
12743,240,23,0.9427
12744,240,23,0.9986
12745,240,23,0.9990
12746,240,23,0.9989
12747,240,23,0.9986
12748,240,23,0.9990
12749,240,23,0.9986
12750,240,23,0.9978
10567,235,17,0.2482
10568,235,17,0.3327
10569,235,17,0.7607
10570,235,17,0.2753
10571,235,17,0.6069
10572,235,17,0.8611
10573,235,17,0.5212
10574,235,17,0.6852
10575,235,17,0.9482
11153,236,17,0.1452
11154,236,17,0.9746
11155,236,17,0.6278
11156,236,17,0.1801
11157,236,17,0.8415
11158,236,17,0.9892
11159,236,17,0.8795
11160,236,17,0.9955
11161,236,17,0.9981
11162,236,17,0.9992
12589,239,93,0.5154
12590,239,93,0.9426
12591,239,93,0.0703
12592,239,93,0.9939
12593,239,93,0.8880
12594,239,93,0.1697
12595,239,93,0.9777
12596,239,93,0.9920
12597,239,93,0.8829
12598,239,93,0.9855
12751,240,23,0.1431
12752,240,23,0.6868
12753,240,23,0.6489
12754,240,23,0.9487
12755,240,23,0.9669
12756,240,23,0.9361
12757,240,23,0.9268
12758,240,23,0.9584
12759,240,23,0.9292
12760,240,23,0.8168
10576,235,93,0.9154
10577,235,93,0.9789
10578,235,93,0.6027
10579,235,93,0.9812
10580,235,93,0.9824
10581,235,93,0.9156
10582,235,93,0.9339
10583,235,93,0.9817
10584,235,93,0.8994
11163,236,17,0.9028
11164,236,17,0.9873
11165,236,17,0.9816
11166,236,17,0.8301
11167,236,17,0.9940
11168,236,17,0.7247
11169,236,17,0.6985
11170,236,17,0.9018
11171,236,17,0.9799
11172,236,17,0.9799
12599,239,93,0.8627
12600,239,93,0.7215
12601,239,93,0.9851
12602,239,93,0.4543
12603,239,93,0.8338
12604,239,93,0.7033
12605,239,93,0.8263
12606,239,93,0.9846
12607,239,93,0.9487
12608,239,93,0.9885
12761,240,23,0.4059
12762,240,23,0.4553
12763,240,23,0.9003
12764,240,23,0.7128
12765,240,23,0.4987
12766,240,23,0.0072
12767,240,23,0.7633
12768,240,23,0.9133
12769,240,23,0.9190
12770,240,23,0.9572
11173,236,17,0.2101
11174,236,17,0.0396
11175,236,17,0.9712
11176,236,17,0.5842
11177,236,17,0.9215
11178,236,17,0.9693
11179,236,17,0.3727
11180,236,17,0.1457
12771,240,23,0.3594
12772,240,23,0.0270
12773,240,23,0.8990
12774,240,23,0.0437
12775,240,23,0.9238
12776,240,23,0.9238
12777,240,23,0.9776
12778,240,23,0.9932
12779,240,23,0.9942
12780,240,23,0.9956
13100,241,132,0.8912
13101,241,132,0.9320
13102,241,132,0.5163
13103,241,132,0.9762
13104,241,132,0.8163
13105,241,132,0.8691
13106,241,132,0.9477
13107,241,132,0.9891
13108,241,132,0.9852
13109,241,132,0.9759
13720,242,132,0.6266
13721,242,132,0.9613
13722,242,132,0.9648
13723,242,132,0.9473
13724,242,132,0.9247
13725,242,132,0.6194
13726,242,132,0.4422
13727,242,132,0.9765
13728,242,132,0.1647
13729,242,132,0.9445
11181,236,17,0.1283
11182,236,17,0.6159
12781,240,23,0.8568
12782,240,23,0.1866
12783,240,23,0.9186
12784,240,23,0.9976
12785,240,23,0.9772
12786,240,23,0.5535
12787,240,23,0.2909
12788,240,23,0.9743
12789,240,23,0.8949
12790,240,23,0.9949
13110,241,132,0.8339
13111,241,132,0.9749
13112,241,132,0.8320
13113,241,132,0.9967
13114,241,132,0.9682
13115,241,132,0.9560
13116,241,132,0.9893
13117,241,132,0.9400
13118,241,132,0.0370
13119,241,132,0.9298
13730,242,23,0.8793
13731,242,23,0.9072
13732,242,23,0.4757
13733,242,23,0.2865
13734,242,23,0.6916
13735,242,23,0.2042
13736,242,23,0.5673
13737,242,23,0.0717
13738,242,23,0.9159
13739,242,23,0.9269
11183,236,17,0.3303
11184,236,17,0.5365
12791,240,23,0.4228
12792,240,23,0.0161
12793,240,23,0.6922
12794,240,23,0.4998
12795,240,23,0.9553
12796,240,23,0.9751
12797,240,23,0.9944
12798,240,23,0.9987
12799,240,23,0.9936
12800,240,23,0.7612
13120,241,132,0.9560
13121,241,132,0.7290
13122,241,132,0.9973
13123,241,132,0.9276
13124,241,132,0.9820
13125,241,132,0.9212
13126,241,132,0.2245
13127,241,132,0.2041
13128,241,132,0.8925
13129,241,132,0.9959
13740,242,23,0.5563
13741,242,23,0.9802
13742,242,23,0.9089
13743,242,23,0.9881
13744,242,23,0.8905
13745,242,23,0.5781
13746,242,23,0.6361
13747,242,23,0.3060
13748,242,23,0.9861
13749,242,23,0.7907
11185,236,17,0.1095
11186,236,17,0.7072
12801,240,23,0.8159
12802,240,23,0.9538
12803,240,23,0.9194
12804,240,23,0.6918
12805,240,23,0.0999
12806,240,23,0.5083
12807,240,23,0.4388
12808,240,23,0.9108
12809,240,23,0.9782
12810,240,23,0.9980
13130,241,132,0.9229
13131,241,132,0.9942
13132,241,132,0.9895
13133,241,132,0.9954
13134,241,132,0.8796
13135,241,132,0.9893
13136,241,132,0.6166
13137,241,132,0.5181
13138,241,132,0.9839
13139,241,132,0.9817
13750,242,23,0.6356
13751,242,23,0.9817
13752,242,23,0.6721
11187,236,17,0.6773
11188,236,17,0.8570
12811,240,23,0.8428
12812,240,23,0.2114
12813,240,23,0.7605
12814,240,23,0.8073
12815,240,23,0.4672
12816,240,23,0.4808
12817,240,23,0.9936
12818,240,23,0.9295
12819,240,23,0.9876
12820,240,23,0.9449
13140,241,23,0.2338
13141,241,23,0.2545
13142,241,23,0.9065
13143,241,23,0.9972
13144,241,23,0.9992
13145,241,23,0.9992
13146,241,23,0.9992
13147,241,23,0.9983
13148,241,23,0.9984
13149,241,23,0.9983
13753,242,23,0.2347
13754,242,23,0.8600
13755,242,23,0.7025
13756,242,23,0.9515
13757,242,23,0.1358
13758,242,23,0.1325
13759,242,23,0.2578
13760,242,23,0.3700
13761,242,23,0.8695
13762,242,23,0.8466
11189,236,17,0.8843
11190,236,17,0.5408
11191,236,17,0.4278
12821,240,23,0.8649
12822,240,23,0.3883
12823,240,23,0.3096
12824,240,23,0.9029
12825,240,23,0.8292
12826,240,23,0.9924
12827,240,23,0.9951
12828,240,23,0.7428
12829,240,23,0.9957
12830,240,23,0.9991
13150,241,23,0.8315
13151,241,23,0.9773
13152,241,23,0.9661
13153,241,23,0.8748
13154,241,23,0.0387
13155,241,23,0.8096
13156,241,23,0.9358
13157,241,23,0.8807
13158,241,23,0.9382
13159,241,23,0.9553
13763,242,23,0.8201
13764,242,23,0.0534
13765,242,23,0.7509
13766,242,23,0.9706
13767,242,23,0.7831
13768,242,23,0.8787
13769,242,23,0.7692
13770,242,23,0.8449
13771,242,23,0.8429
13772,242,23,0.9833
11192,236,17,0.5604
11193,236,17,0.7962
12831,240,23,0.8553
12832,240,23,0.4157
12833,240,23,0.4985
12834,240,23,0.0642
12835,240,23,0.9029
12836,240,23,0.7599
12837,240,23,0.8868
12838,240,23,0.9947
12839,240,23,0.9982
12840,240,23,0.9988
13160,241,23,0.7745
13161,241,23,0.1927
13162,241,23,0.8015
13163,241,23,0.0247
13164,241,23,0.8405
13165,241,23,0.9898
13166,241,23,0.9984
13167,241,23,0.9985
13168,241,23,0.9988
13169,241,23,0.9983
13773,242,23,0.5173
13774,242,23,0.7826
13775,242,23,0.2020
13776,242,23,0.5943
13777,242,23,0.8673
11194,236,17,0.4085
11195,236,17,0.5347
12841,240,23,0.2842
12842,240,23,0.6176
12843,240,23,0.3632
12844,240,23,0.3750
12845,240,23,0.9443
12846,240,23,0.8819
12847,240,23,0.9002
12848,240,23,0.9835
12849,240,23,0.9352
12850,240,23,0.9573
13170,241,23,0.3909
13171,241,23,0.9864
13172,241,23,0.3390
13173,241,23,0.7368
13174,241,23,0.9610
13175,241,23,0.2351
13176,241,23,0.2173
13177,241,23,0.5043
13178,241,23,0.1961
13179,241,23,0.0150
13778,242,23,0.4878
13779,242,23,0.0521
13780,242,23,0.9882
13781,242,23,0.8906
13782,242,23,0.9072
13783,242,23,0.9073
13784,242,23,0.9510
13785,242,23,0.4308
13786,242,23,0.9052
13787,242,23,0.9620
11196,236,17,0.0336
11197,236,17,0.5698
12851,240,23,0.4353
12852,240,23,0.0055
12853,240,23,0.3357
12854,240,23,0.8157
12855,240,23,0.4614
12856,240,23,0.9211
12857,240,23,0.9011
12858,240,23,0.8505
12859,240,23,0.8960
12860,240,23,0.9492
13180,241,23,0.3302
13181,241,23,0.3162
13182,241,23,0.9636
13183,241,23,0.9686
13184,241,23,0.9950
13185,241,23,0.9975
13186,241,23,0.9978
13187,241,23,0.9699
13188,241,23,0.9940
13189,241,23,0.9972
13788,242,23,0.8927
13789,242,23,0.3496
13790,242,23,0.7955
13791,242,23,0.1949
13792,242,23,0.8384
13793,242,23,0.7312
13794,242,23,0.9028
13795,242,23,0.7459
13796,242,23,0.3494
13797,242,23,0.8376
11198,236,17,0.6094
11199,236,17,0.8364
12861,240,23,0.2710
12862,240,23,0.7821
12863,240,23,0.6607
12864,240,23,0.8550
12865,240,23,0.8579
12866,240,23,0.9639
12867,240,23,0.8146
12868,240,23,0.3603
12869,240,23,0.5053
12870,240,23,0.9141
13190,241,23,0.8565
13191,241,23,0.8886
13192,241,23,0.5124
13193,241,23,0.7854
13194,241,23,0.9971
13195,241,23,0.9977
13196,241,23,0.9971
13197,241,23,0.9985
13198,241,23,0.9990
13199,241,23,0.9981
13798,242,23,0.8776
13799,242,23,0.1665
13800,242,23,0.9435
13801,242,23,0.7799
13802,242,23,0.7908
13803,242,23,0.9659
13804,242,23,0.2120
11200,236,17,0.8939
11201,236,17,0.9115
11202,236,17,0.9383
11203,236,17,0.8239
11204,236,17,0.9313
11205,236,17,0.0900
11206,236,17,0.8743
11207,236,17,0.1123
12871,240,107,0.9848
12872,240,107,0.9811
12873,240,107,0.6543
12874,240,107,0.9863
12875,240,107,0.9640
12876,240,107,0.0793
12877,240,107,0.9955
12878,240,107,0.9704
12879,240,107,0.9853
13200,241,23,0.3160
13201,241,23,0.7265
13202,241,23,0.9852
13203,241,23,0.9981
13204,241,23,0.9977
13205,241,23,0.9984
13206,241,23,0.9990
13207,241,23,0.9985
13208,241,23,0.9983
13209,241,23,0.9988
13805,242,23,0.8564
13806,242,23,0.1507
13807,242,23,0.7764
13808,242,23,0.4047
13809,242,23,0.9363
13810,242,23,0.9367
11208,236,17,0.8534
11209,236,17,0.7711
11210,236,17,0.9910
11211,236,17,0.3689
11212,236,17,0.9390
11213,236,17,0.6615
11214,236,17,0.0269
12880,240,43,0.8388
12881,240,43,0.8819
12882,240,43,0.9910
12883,240,43,0.9764
12884,240,43,0.9647
12885,240,43,0.9866
12886,240,43,0.1393
12887,240,43,0.4513
12888,240,43,0.8443
12889,240,43,0.5627
13210,241,23,0.1578
13211,241,23,0.9974
13212,241,23,0.1272
13213,241,23,0.0614
13214,241,23,0.0195
13215,241,23,0.9199
13216,241,23,0.8811
13217,241,23,0.9661
13218,241,23,0.8725
13219,241,23,0.9628
13811,242,23,0.8673
13812,242,23,0.8224
13813,242,23,0.4335
13814,242,23,0.7663
13815,242,23,0.7495
13816,242,23,0.8339
13817,242,23,0.9312
11215,236,17,0.7791
11216,236,17,0.8322
12890,240,43,0.6935
12891,240,43,0.5457
12892,240,43,0.7464
12893,240,43,0.9742
12894,240,43,0.8248
12895,240,43,0.9867
12896,240,43,0.8500
12897,240,43,0.1585
12898,240,43,0.8984
12899,240,43,0.2703
13220,241,23,0.5103
13221,241,23,0.6980
13222,241,23,0.7803
13223,241,23,0.0196
13224,241,23,0.9541
13225,241,23,0.9679
13226,241,23,0.8951
13227,241,23,0.9934
13228,241,23,0.9988
13229,241,23,0.9975
13818,242,23,0.5853
13819,242,23,0.1642
13820,242,23,0.7328
13821,242,23,0.7787
13822,242,23,0.9920
13823,242,23,0.9953
13824,242,23,0.9974
13825,242,23,0.9991
13826,242,23,0.9993
13827,242,23,0.9980
11217,236,17,0.7161
11218,236,17,0.8798
12900,240,43,0.2852
12901,240,43,0.6133
12902,240,43,0.9039
12903,240,43,0.8952
12904,240,43,0.9888
12905,240,43,0.9863
12906,240,43,0.9854
12907,240,43,0.0292
12908,240,43,0.8628
12909,240,43,0.9896
13230,241,23,0.4629
13231,241,23,0.3558
13232,241,23,0.7315
13233,241,23,0.9709
13234,241,23,0.9971
13235,241,23,0.9974
13236,241,23,0.9936
13237,241,23,0.9970
13238,241,23,0.9978
13239,241,23,0.9975
13828,242,23,0.8138
13829,242,23,0.8505
13830,242,23,0.2782
13831,242,23,0.1416
13832,242,23,0.6563
13833,242,23,0.9220
13834,242,23,0.9962
13835,242,23,0.9981
13836,242,23,0.9962
13837,242,23,0.9973
11219,236,17,0.7655
11220,236,17,0.9593
11221,236,17,0.7481
11222,236,17,0.9942
11223,236,17,0.9275
11224,236,17,0.8937
11225,236,17,0.9394
11226,236,17,0.9882
11227,236,17,0.9535
11228,236,17,0.0132
12910,240,17,0.8411
12911,240,17,0.8192
12912,240,17,0.9877
12913,240,17,0.8042
12914,240,17,0.5081
12915,240,17,0.1938
12916,240,17,0.2932
12917,240,17,0.0194
12918,240,17,0.8056
12919,240,17,0.3797
13240,241,23,0.8703
13241,241,23,0.7958
13242,241,23,0.5834
13243,241,23,0.9940
13244,241,23,0.9957
13245,241,23,0.9984
13246,241,23,0.9990
13247,241,23,0.9993
13248,241,23,0.9982
13249,241,23,0.9983
13838,242,23,0.8173
13839,242,23,0.8654
13840,242,23,0.6613
13841,242,23,0.9953
13842,242,23,0.9936
13843,242,23,0.9764
13844,242,23,0.9886
13845,242,23,0.9983
13846,242,23,0.9990
13847,242,23,0.9988
11229,236,93,0.4285
11230,236,93,0.3350
12920,240,17,0.4368
12921,240,17,0.7706
12922,240,17,0.9851
12923,240,17,0.8981
12924,240,17,0.9934
12925,240,17,0.9988
12926,240,17,0.9984
12927,240,17,0.9986
12928,240,17,0.9979
12929,240,17,0.9975
13250,241,23,0.7270
13251,241,23,0.8617
13252,241,23,0.3561
13253,241,23,0.9908
13254,241,23,0.9896
13255,241,23,0.9952
13256,241,23,0.9983
13257,241,23,0.9973
13258,241,23,0.9988
13259,241,23,0.9966
13848,242,23,0.9104
11231,236,93,0.5800
11232,236,93,0.9868
11233,236,93,0.8339
11234,236,93,0.9876
11235,236,93,0.1129
11236,236,93,0.9328
12930,240,17,0.7832
12931,240,17,0.5116
12932,240,17,0.0664
12933,240,17,0.6359
12934,240,17,0.9789
12935,240,17,0.9985
12936,240,17,0.9986
12937,240,17,0.9989
12938,240,17,0.9991
12939,240,17,0.9989
13260,241,23,0.0686
13261,241,23,0.0330
13262,241,23,0.8837
13263,241,23,0.0086
13264,241,23,0.7613
13265,241,23,0.5496
13266,241,23,0.9951
13267,241,23,0.9987
13268,241,23,0.9990
13269,241,23,0.9987
13849,242,23,0.8841
13850,242,23,0.2705
13851,242,23,0.4826
13852,242,23,0.1276
13853,242,23,0.2139
13854,242,23,0.6810
13855,242,23,0.9934
13856,242,23,0.9969
13857,242,23,0.9986
13858,242,23,0.9971
11237,236,93,0.8528
11238,236,93,0.7861
11239,236,93,0.2822
11240,236,93,0.9738
11241,236,93,0.9844
11242,236,93,0.9213
11243,236,93,0.9475
11244,236,93,0.0195
11245,236,93,0.8675
11246,236,93,0.9263
12940,240,17,0.5472
12941,240,17,0.3151
12942,240,17,0.9361
12943,240,17,0.9903
12944,240,17,0.9952
12945,240,17,0.9983
12946,240,17,0.9985
12947,240,17,0.9992
12948,240,17,0.9991
12949,240,17,0.9985
13270,241,23,0.0722
13271,241,23,0.8704
13272,241,23,0.9614
13273,241,23,0.9947
13274,241,23,0.9953
13275,241,23,0.9983
13276,241,23,0.9987
13277,241,23,0.9984
13278,241,23,0.9985
13279,241,23,0.9963
13859,242,23,0.1118
13860,242,23,0.9122
13861,242,23,0.7432
13862,242,23,0.0858
13863,242,23,0.9631
13864,242,23,0.9978
13865,242,23,0.9950
13866,242,23,0.9903
13867,242,23,0.9991
13868,242,23,0.9956
11247,236,93,0.4574
11248,236,93,0.8248
12950,240,17,0.3989
12951,240,17,0.1725
12952,240,17,0.2345
12953,240,17,0.5042
12954,240,17,0.9406
12955,240,17,0.9813
12956,240,17,0.9134
12957,240,17,0.9682
12958,240,17,0.9727
12959,240,17,0.9938
13280,241,23,0.9653
13281,241,23,0.9867
13282,241,23,0.3712
13283,241,23,0.2368
13284,241,23,0.3283
13285,241,23,0.9909
13286,241,23,0.9992
13287,241,23,0.9967
13288,241,23,0.9979
13289,241,23,0.9992
13869,242,23,0.5510
13870,242,23,0.9106
13871,242,23,0.9620
13872,242,23,0.9818
13873,242,23,0.9963
13874,242,23,0.9761
13875,242,23,0.0160
13876,242,23,0.3237
13877,242,23,0.1574
13878,242,23,0.9768
11249,236,93,0.4831
11250,236,93,0.9846
12960,240,17,0.7987
12961,240,17,0.8241
12962,240,17,0.9777
12963,240,17,0.0713
12964,240,17,0.6316
12965,240,17,0.1830
12966,240,17,0.9328
12967,240,17,0.9879
12968,240,17,0.9934
12969,240,17,0.9989
13290,241,23,0.0601
13291,241,23,0.7703
13292,241,23,0.8201
13293,241,23,0.9264
13294,241,23,0.9773
13295,241,23,0.0634
13296,241,23,0.9605
13297,241,23,0.9986
13298,241,23,0.9984
13299,241,23,0.9993
13879,242,23,0.3311
13880,242,23,0.6811
13881,242,23,0.2951
13882,242,23,0.9797
13883,242,23,0.9966
13884,242,23,0.9982
13885,242,23,0.9950
13886,242,23,0.9988
13887,242,23,0.9992
13888,242,23,0.9988
11251,236,17,0.8684
12970,240,17,0.8181
12971,240,17,0.9834
12972,240,17,0.1833
12973,240,17,0.0350
12974,240,17,0.4357
12975,240,17,0.0616
12976,240,17,0.7751
12977,240,17,0.9377
12978,240,17,0.9871
12979,240,17,0.9989
13300,241,23,0.3915
13301,241,23,0.9309
13302,241,23,0.1125
13303,241,23,0.3081
13304,241,23,0.9500
13305,241,23,0.9966
13306,241,23,0.9979
13307,241,23,0.9989
13308,241,23,0.9988
13309,241,23,0.9984
13889,242,23,0.4983
13890,242,23,0.8343
13891,242,23,0.9934
13892,242,23,0.9933
13893,242,23,0.9859
13894,242,23,0.9743
13895,242,23,0.9715
13896,242,23,0.8242
13897,242,23,0.7925
13898,242,23,0.9403
11252,236,93,0.8758
11253,236,93,0.9744
11254,236,93,0.7994
11255,236,93,0.5338
11256,236,93,0.5483
11257,236,93,0.9324
11258,236,93,0.0086
12980,240,17,0.8366
12981,240,17,0.8323
12982,240,17,0.9846
12983,240,17,0.6271
12984,240,17,0.4603
12985,240,17,0.8803
12986,240,17,0.1568
12987,240,17,0.8820
12988,240,17,0.7548
12989,240,17,0.9711
13310,241,23,0.8743
13311,241,23,0.0561
13312,241,23,0.5257
13313,241,23,0.8956
13314,241,23,0.7820
13315,241,23,0.7415
13316,241,23,0.8665
13317,241,23,0.9521
13318,241,23,0.9757
13319,241,23,0.9824
13899,242,23,0.8321
13900,242,23,0.9536
13901,242,23,0.9093
13902,242,23,0.9889
13903,242,23,0.9684
13904,242,23,0.9889
13905,242,23,0.9573
13906,242,23,0.9078
13907,242,23,0.0616
13908,242,23,0.6861
11259,236,93,0.5695
11260,236,93,0.8896
11261,236,93,0.7826
11262,236,93,0.1549
11263,236,93,0.6171
11264,236,93,0.3809
11265,236,93,0.0704
12990,240,17,0.6413
12991,240,17,0.8082
12992,240,17,0.5081
12993,240,17,0.9411
12994,240,17,0.4575
12995,240,17,0.8135
12996,240,17,0.9309
12997,240,17,0.9940
12998,240,17,0.9978
12999,240,17,0.9979
13320,241,23,0.1714
13321,241,23,0.5170
13322,241,23,0.6551
13323,241,23,0.7575
13324,241,23,0.9423
13325,241,23,0.9955
13326,241,23,0.9919
13327,241,23,0.9966
13328,241,23,0.9977
13329,241,23,0.9961
13909,242,23,0.4917
13910,242,23,0.9877
13911,242,23,0.6814
13912,242,23,0.9787
13913,242,23,0.9854
13914,242,23,0.9971
13915,242,23,0.9991
13916,242,23,0.9978
13917,242,23,0.9968
13918,242,23,0.9978
11266,236,43,0.1481
13000,240,17,0.8433
13001,240,17,0.4259
13002,240,17,0.1337
13003,240,17,0.9870
13004,240,17,0.9980
13005,240,17,0.9937
13006,240,17,0.9983
13007,240,17,0.9990
13008,240,17,0.9976
13009,240,17,0.9988
13330,241,23,0.1574
13331,241,23,0.9200
13332,241,23,0.9312
13333,241,23,0.9932
13334,241,23,0.9851
13335,241,23,0.9862
13336,241,23,0.9957
13337,241,23,0.9979
13338,241,23,0.9986
13339,241,23,0.9985
13919,242,23,0.1854
13920,242,23,0.0723
13921,242,23,0.9777
13922,242,23,0.9839
13923,242,23,0.9729
13924,242,23,0.9836
13925,242,23,0.9843
13926,242,23,0.9972
13927,242,23,0.9985
13928,242,23,0.9991
11267,236,93,0.7644
11268,236,93,0.9035
11269,236,93,0.1793
11270,236,93,0.9750
11271,236,93,0.9723
11272,236,93,0.9848
11273,236,93,0.9968
11274,236,93,0.9654
11275,236,93,0.4839
13010,240,17,0.4082
13011,240,17,0.9824
13012,240,17,0.9975
13013,240,17,0.9794
13014,240,17,0.9664
13015,240,17,0.9343
13016,240,17,0.2641
13017,240,17,0.7597
13018,240,17,0.9938
13019,240,17,0.9962
13340,241,23,0.1378
13341,241,23,0.5807
13342,241,23,0.9157
13343,241,23,0.9924
13344,241,23,0.9979
13345,241,23,0.9909
13346,241,23,0.9903
13347,241,23,0.9984
13348,241,23,0.9990
13349,241,23,0.9990
13929,242,23,0.8690
13930,242,23,0.9897
13931,242,23,0.9581
13932,242,23,0.9678
13933,242,23,0.9421
13934,242,23,0.9698
13935,242,23,0.9844
13936,242,23,0.9812
13937,242,23,0.9911
13938,242,23,0.9968
13020,240,17,0.1013
13021,240,17,0.2416
13022,240,17,0.9393
13023,240,17,0.9951
13024,240,17,0.9791
13025,240,17,0.9591
13026,240,17,0.8446
13027,240,17,0.9456
13028,240,17,0.9354
13029,240,17,0.9924
13350,241,23,0.8687
13351,241,23,0.1207
13352,241,23,0.1219
13353,241,23,0.8756
13354,241,23,0.9818
13355,241,23,0.9963
13356,241,23,0.9939
13357,241,23,0.9966
13358,241,23,0.9978
13359,241,23,0.9980
13939,242,23,0.2857
13940,242,23,0.7917
14454,243,132,0.8893
14455,243,132,0.8379
14456,243,132,0.7718
14457,243,132,0.9662
14458,243,132,0.0134
14459,243,132,0.0747
14460,243,132,0.4350
14461,243,132,0.8778
14462,243,132,0.2230
14463,243,132,0.9839
13030,240,17,0.4484
13031,240,17,0.0624
13032,240,17,0.9388
13033,240,17,0.0425
13034,240,17,0.3080
13035,240,17,0.8791
13036,240,17,0.4905
13037,240,17,0.9357
13038,240,17,0.9623
13039,240,17,0.5984
13360,241,23,0.2368
13361,241,23,0.0339
13362,241,23,0.8266
13363,241,23,0.3255
13364,241,23,0.8235
13365,241,23,0.9774
13366,241,23,0.9584
13367,241,23,0.9947
13368,241,23,0.9982
13369,241,23,0.9980
