ID,User_ID,Bot_Strategy,Accuracy
13225,241,23,0.9363
13226,241,23,0.9517
13227,241,23,0.9580
13228,241,23,0.9608
13229,241,23,0.9617
13818,242,23,0.7003
13819,242,23,0.2804
13820,242,23,0.5780
13821,242,23,0.4121
13822,242,23,0.9197
13823,242,23,0.9102
13824,242,23,0.9584
13825,242,23,0.9677
13826,242,23,0.9684
13827,242,23,0.9748
11217,236,17,0.6538
11218,236,17,0.6978
12900,240,43,0.1311
12901,240,43,0.4569
12902,240,43,0.9308
12903,240,43,0.9350
12904,240,43,0.9640
12905,240,43,0.8740
12906,240,43,0.9238
12907,240,43,0.0491
12908,240,43,0.8353
12909,240,43,0.9084
13230,241,23,0.3747
13231,241,23,0.3718
13232,241,23,0.6340
13233,241,23,0.9309
13234,241,23,0.9556
13235,241,23,0.9537
13236,241,23,0.9689
13237,241,23,0.9743
13238,241,23,0.9767
13239,241,23,0.9758
13828,242,23,0.9076
13829,242,23,0.9644
13830,242,23,0.1865
13831,242,23,0.2476
13832,242,23,0.5343
13833,242,23,0.9427
13834,242,23,0.9647
13835,242,23,0.9703
13836,242,23,0.9705
13837,242,23,0.9760
11219,236,17,0.9247
11220,236,17,0.9460
11221,236,17,0.6030
11222,236,17,0.9301
11223,236,17,0.9596
11224,236,17,0.9126
11225,236,17,0.8054
11226,236,17,0.9650
11227,236,17,0.8945
11228,236,17,0.0324
12910,240,17,0.9097
12911,240,17,0.9538
12912,240,17,0.9644
12913,240,17,0.5790
12914,240,17,0.4526
12915,240,17,0.1170
12916,240,17,0.3540
12917,240,17,0.4565
12918,240,17,0.8668
12919,240,17,0.2585
13240,241,23,0.9379
13241,241,23,0.6374
13242,241,23,0.6016
13243,241,23,0.8782
13244,241,23,0.9090
13245,241,23,0.9423
13246,241,23,0.9567
13247,241,23,0.9561
13248,241,23,0.9598
13249,241,23,0.9643
13838,242,23,0.9273
13839,242,23,0.7283
13840,242,23,0.2013
13841,242,23,0.8849
13842,242,23,0.9337
13843,242,23,0.9463
13844,242,23,0.9579
13845,242,23,0.9612
13846,242,23,0.9636
13847,242,23,0.9608
11229,236,93,0.3977
11230,236,93,0.5493
12920,240,17,0.3712
12921,240,17,0.6555
12922,240,17,0.8789
12923,240,17,0.8737
12924,240,17,0.9292
12925,240,17,0.9491
12926,240,17,0.9555
12927,240,17,0.9537
12928,240,17,0.9558
12929,240,17,0.9628
13250,241,23,0.8267
13251,241,23,0.8398
13252,241,23,0.4541
13253,241,23,0.9192
13254,241,23,0.9439
13255,241,23,0.9517
13256,241,23,0.9585
13257,241,23,0.9594
13258,241,23,0.9628
13259,241,23,0.9626
13848,242,23,0.6364
11231,236,93,0.5189
11232,236,93,0.8978
11233,236,93,0.8048
11234,236,93,0.9404
11235,236,93,0.2124
11236,236,93,0.7096
12930,240,17,0.7947
12931,240,17,0.3354
12932,240,17,0.2620
12933,240,17,0.4969
12934,240,17,0.7574
12935,240,17,0.9570
12936,240,17,0.9627
12937,240,17,0.9700
12938,240,17,0.9743
12939,240,17,0.9711
13260,241,23,0.0923
13261,241,23,0.0918
13262,241,23,0.8094
13263,241,23,0.0493
13264,241,23,0.6043
13265,241,23,0.5267
13266,241,23,0.9033
13267,241,23,0.9382
13268,241,23,0.9515
13269,241,23,0.9572
13849,242,23,0.9144
13850,242,23,0.2771
13851,242,23,0.1545
13852,242,23,0.2305
13853,242,23,0.6434
13854,242,23,0.6826
13855,242,23,0.9213
13856,242,23,0.9589
13857,242,23,0.9723
13858,242,23,0.9746
11237,236,93,0.8449
11238,236,93,0.6395
11239,236,93,0.2342
11240,236,93,0.8201
11241,236,93,0.8615
11242,236,93,0.8723
11243,236,93,0.9602
11244,236,93,0.0897
11245,236,93,0.9135
11246,236,93,0.9621
12940,240,17,0.7221
12941,240,17,0.6839
12942,240,17,0.2870
12943,240,17,0.9091
12944,240,17,0.9277
12945,240,17,0.9359
12946,240,17,0.9624
12947,240,17,0.9721
12948,240,17,0.9605
12949,240,17,0.9741
13270,241,23,0.1076
13271,241,23,0.8687
13272,241,23,0.9450
13273,241,23,0.9076
13274,241,23,0.9482
13275,241,23,0.9581
13276,241,23,0.9490
13277,241,23,0.9593
13278,241,23,0.9599
13279,241,23,0.9627
13859,242,23,0.0720
13860,242,23,0.6168
13861,242,23,0.6352
13862,242,23,0.4989
13863,242,23,0.9389
13864,242,23,0.9571
13865,242,23,0.9524
13866,242,23,0.9664
13867,242,23,0.9740
13868,242,23,0.9715
11247,236,93,0.6146
11248,236,93,0.9077
12950,240,17,0.7120
12951,240,17,0.2846
12952,240,17,0.2752
12953,240,17,0.9033
12954,240,17,0.9336
12955,240,17,0.9553
12956,240,17,0.9569
12957,240,17,0.9675
12958,240,17,0.9758
12959,240,17,0.9733
13280,241,23,0.8802
13281,241,23,0.9606
13282,241,23,0.6064
13283,241,23,0.6398
13284,241,23,0.5200
13285,241,23,0.9001
13286,241,23,0.9388
13287,241,23,0.9419
13288,241,23,0.9467
13289,241,23,0.9582
13869,242,23,0.4260
13870,242,23,0.8422
13871,242,23,0.9143
13872,242,23,0.9193
13873,242,23,0.8638
13874,242,23,0.9121
13875,242,23,0.0732
13876,242,23,0.4594
13877,242,23,0.1089
13878,242,23,0.8906
11249,236,93,0.5844
11250,236,93,0.7729
12960,240,17,0.6486
12961,240,17,0.8479
12962,240,17,0.9311
12963,240,17,0.4829
12964,240,17,0.1080
12965,240,17,0.5903
12966,240,17,0.7883
12967,240,17,0.8952
12968,240,17,0.9640
12969,240,17,0.9737
13290,241,23,0.1002
13291,241,23,0.8593
13292,241,23,0.9261
13293,241,23,0.9332
13294,241,23,0.9141
13295,241,23,0.0655
13296,241,23,0.9008
13297,241,23,0.9331
13298,241,23,0.9418
13299,241,23,0.9563
13879,242,23,0.5185
13880,242,23,0.4464
13881,242,23,0.5416
13882,242,23,0.9086
13883,242,23,0.9172
13884,242,23,0.9470
13885,242,23,0.9664
13886,242,23,0.9745
13887,242,23,0.9651
13888,242,23,0.9749
11251,236,17,0.8268
12970,240,17,0.8445
12971,240,17,0.9455
12972,240,17,0.3421
12973,240,17,0.1624
12974,240,17,0.5784
12975,240,17,0.1039
12976,240,17,0.6283
12977,240,17,0.9026
12978,240,17,0.9664
12979,240,17,0.9689
13300,241,23,0.4319
13301,241,23,0.9485
13302,241,23,0.0461
13303,241,23,0.3230
13304,241,23,0.8560
13305,241,23,0.9272
13306,241,23,0.9412
13307,241,23,0.9461
13308,241,23,0.9530
13309,241,23,0.9603
13889,242,23,0.5998
13890,242,23,0.8974
13891,242,23,0.9570
13892,242,23,0.9597
13893,242,23,0.9709
13894,242,23,0.9659
13895,242,23,0.9692
13896,242,23,0.8097
13897,242,23,0.4429
13898,242,23,0.9105
11252,236,93,0.9292
11253,236,93,0.9181
11254,236,93,0.4577
11255,236,93,0.6509
11256,236,93,0.5478
11257,236,93,0.9310
11258,236,93,0.0635
12980,240,17,0.8929
12981,240,17,0.8849
12982,240,17,0.9360
12983,240,17,0.9214
12984,240,17,0.5027
12985,240,17,0.9351
12986,240,17,0.2842
12987,240,17,0.9176
12988,240,17,0.8990
12989,240,17,0.9643
13310,241,23,0.8691
13311,241,23,0.0546
13312,241,23,0.3442
13313,241,23,0.7313
13314,241,23,0.2287
13315,241,23,0.8770
13316,241,23,0.9271
13317,241,23,0.9405
13318,241,23,0.9540
13319,241,23,0.9599
13899,242,23,0.8622
13900,242,23,0.6824
13901,242,23,0.8392
13902,242,23,0.9476
13903,242,23,0.9508
13904,242,23,0.9652
13905,242,23,0.8985
13906,242,23,0.8153
13907,242,23,0.0608
13908,242,23,0.7098
11259,236,93,0.5651
11260,236,93,0.4946
11261,236,93,0.5190
11262,236,93,0.8813
11263,236,93,0.4874
11264,236,93,0.1837
11265,236,93,0.2417
12990,240,17,0.6044
12991,240,17,0.9034
12992,240,17,0.5563
12993,240,17,0.7493
12994,240,17,0.4530
12995,240,17,0.6646
12996,240,17,0.9383
12997,240,17,0.9651
12998,240,17,0.9701
12999,240,17,0.9724
13320,241,23,0.2765
13321,241,23,0.5335
13322,241,23,0.4608
13323,241,23,0.8766
13324,241,23,0.9358
13325,241,23,0.9515
13326,241,23,0.9588
13327,241,23,0.9611
13328,241,23,0.9639
13329,241,23,0.9619
13909,242,23,0.6939
13910,242,23,0.7528
13911,242,23,0.5596
13912,242,23,0.9089
13913,242,23,0.9420
13914,242,23,0.9519
13915,242,23,0.9578
13916,242,23,0.9584
13917,242,23,0.9605
13918,242,23,0.9471
11266,236,43,0.2609
13000,240,17,0.6285
13001,240,17,0.5097
13002,240,17,0.2362
13003,240,17,0.8877
13004,240,17,0.9287
13005,240,17,0.9539
13006,240,17,0.9645
13007,240,17,0.9708
13008,240,17,0.9719
13009,240,17,0.9703
13330,241,23,0.0932
13331,241,23,0.8912
13332,241,23,0.2849
13333,241,23,0.9081
13334,241,23,0.9407
13335,241,23,0.9553
13336,241,23,0.9600
13337,241,23,0.9605
13338,241,23,0.9641
13339,241,23,0.9650
13919,242,23,0.1178
13920,242,23,0.3177
13921,242,23,0.9048
13922,242,23,0.9455
13923,242,23,0.9561
13924,242,23,0.9600
13925,242,23,0.9626
13926,242,23,0.9632
13927,242,23,0.9624
13928,242,23,0.9652
11267,236,93,0.8340
11268,236,93,0.9553
11269,236,93,0.3477
11270,236,93,0.8870
11271,236,93,0.9147
11272,236,93,0.9625
11273,236,93,0.9697
11274,236,93,0.9116
11275,236,93,0.8127
13010,240,17,0.4257
13011,240,17,0.9433
13012,240,17,0.9640
13013,240,17,0.7045
13014,240,17,0.9487
13015,240,17,0.5665
13016,240,17,0.5759
13017,240,17,0.8676
13018,240,17,0.9257
13019,240,17,0.9459
13340,241,23,0.0952
13341,241,23,0.7178
13342,241,23,0.8745
13343,241,23,0.9433
13344,241,23,0.9480
13345,241,23,0.9493
13346,241,23,0.9535
13347,241,23,0.9612
13348,241,23,0.9621
13349,241,23,0.9610
13929,242,23,0.8728
13930,242,23,0.9143
13931,242,23,0.7518
13932,242,23,0.8434
13933,242,23,0.6992
13934,242,23,0.9142
13935,242,23,0.9487
13936,242,23,0.9585
13937,242,23,0.9621
13938,242,23,0.9622
13020,240,17,0.2671
13021,240,17,0.4277
13022,240,17,0.9343
13023,240,17,0.9421
13024,240,17,0.9603
13025,240,17,0.9620
13026,240,17,0.9699
13027,240,17,0.9717
13028,240,17,0.9704
13029,240,17,0.9763
13350,241,23,0.8960
13351,241,23,0.2792
13352,241,23,0.1421
13353,241,23,0.6702
13354,241,23,0.9361
13355,241,23,0.9606
13356,241,23,0.9476
13357,241,23,0.9583
13358,241,23,0.9726
13359,241,23,0.9760
13939,242,23,0.3599
13940,242,23,0.6924
14454,243,132,0.7907
14455,243,132,0.8617
14456,243,132,0.5762
14457,243,132,0.9434
14458,243,132,0.0994
14459,243,132,0.1233
14460,243,132,0.2609
14461,243,132,0.8909
14462,243,132,0.4614
14463,243,132,0.9482
13030,240,17,0.4832
13031,240,17,0.1245
13032,240,17,0.8498
13033,240,17,0.1563
13034,240,17,0.6230
13035,240,17,0.7723
13036,240,17,0.3333
13037,240,17,0.9284
13038,240,17,0.8806
13039,240,17,0.2694
13360,241,23,0.3246
13361,241,23,0.1118
13362,241,23,0.5365
13363,241,23,0.4510
13364,241,23,0.9029
13365,241,23,0.9422
13366,241,23,0.9517
13367,241,23,0.9600
13368,241,23,0.9571
13369,241,23,0.9596
13941,242,23,0.3968
13942,242,23,0.8203
13943,242,23,0.5591
13944,242,23,0.6185
13945,242,23,0.8210
13946,242,23,0.6273
13947,242,23,0.9286
13948,242,23,0.4496
13949,242,23,0.9358
13950,242,23,0.9631
14464,243,132,0.5536
13040,240,17,0.4482
13041,240,17,0.7223
13042,240,17,0.3366
13043,240,17,0.6924
13044,240,17,0.9041
13045,240,17,0.7450
13046,240,17,0.8937
13047,240,17,0.8292
13048,240,17,0.9431
13049,240,17,0.9583
13370,241,23,0.9282
13371,241,23,0.3190
13372,241,23,0.2933
13373,241,23,0.6426
13374,241,23,0.9187
13375,241,23,0.9498
13376,241,23,0.9522
13377,241,23,0.9388
13378,241,23,0.9587
13379,241,23,0.9634
13951,242,23,0.7062
13952,242,23,0.6669
13953,242,23,0.7236
13954,242,23,0.7468
13955,242,23,0.9487
13956,242,23,0.8549
13957,242,23,0.8120
13958,242,23,0.2730
13959,242,23,0.7414
13960,242,23,0.9271
14465,243,132,0.2442
14466,243,132,0.7769
14467,243,132,0.9082
14468,243,132,0.0793
13050,240,17,0.1379
13051,240,17,0.6666
13052,240,17,0.7032
13053,240,17,0.8400
13054,240,17,0.8205
13055,240,17,0.7567
13056,240,17,0.8804
13057,240,17,0.7607
13058,240,17,0.8858
13059,240,17,0.7079
13380,241,23,0.8260
13381,241,23,0.7347
13382,241,23,0.4346
13383,241,23,0.9037
13384,241,23,0.9358
13385,241,23,0.9444
13386,241,23,0.9532
13387,241,23,0.9576
13388,241,23,0.9618
13389,241,23,0.9630
13961,242,23,0.6856
13962,242,23,0.1022
13963,242,23,0.6411
13964,242,23,0.9063
13965,242,23,0.9653
13966,242,23,0.9635
13967,242,23,0.9636
13968,242,23,0.9641
13969,242,23,0.9705
13970,242,23,0.9776
14469,243,132,0.9002
14470,243,132,0.9116
14471,243,132,0.3433
14472,243,132,0.7570
14473,243,132,0.8670
14474,243,132,0.2696
14475,243,132,0.8511
14476,243,132,0.7765
14477,243,132,0.2571
14478,243,132,0.5578
13060,240,17,0.4981
13061,240,17,0.5295
13062,240,17,0.2070
13063,240,17,0.9432
13064,240,17,0.9380
13065,240,17,0.7973
13066,240,17,0.3611
13067,240,17,0.9460
13068,240,17,0.9603
13390,241,23,0.5050
13391,241,23,0.1109
13392,241,23,0.7719
13393,241,23,0.3875
13394,241,23,0.8338
13395,241,23,0.8872
13396,241,23,0.9362
13397,241,23,0.9442
13398,241,23,0.9570
13399,241,23,0.9612
13971,242,23,0.1592
13972,242,23,0.1205
13973,242,23,0.5613
14479,243,132,0.7938
14480,243,132,0.9222
14481,243,132,0.9363
14482,243,132,0.9210
14483,243,132,0.4532
14484,243,132,0.8006
14485,243,132,0.8058
13069,240,93,0.8327
13070,240,93,0.4902
13071,240,93,0.4061
13072,240,93,0.6403
13073,240,93,0.9371
13074,240,93,0.3852
13075,240,93,0.9147
13076,240,93,0.8970
13077,240,93,0.9676
13078,240,93,0.9623
13400,241,23,0.8547
13401,241,23,0.8022
13402,241,23,0.4147
13403,241,23,0.8932
13404,241,23,0.9141
13405,241,23,0.9465
13406,241,23,0.9549
13407,241,23,0.9616
13408,241,23,0.9599
13409,241,23,0.9638
13974,242,23,0.4789
14486,243,132,0.9300
14487,243,132,0.9252
14488,243,132,0.9183
14489,243,132,0.6789
14490,243,132,0.8455
14491,243,132,0.9183
13079,240,93,0.3799
13080,240,93,0.1412
13081,240,93,0.8024
13082,240,93,0.8907
13083,240,93,0.9639
13084,240,93,0.9464
13085,240,93,0.9600
13086,240,93,0.9711
13087,240,93,0.9654
13088,240,93,0.9756
13410,241,23,0.6652
13411,241,23,0.4228
13412,241,23,0.7060
13413,241,23,0.3193
13414,241,23,0.8887
13415,241,23,0.9418
13416,241,23,0.9532
13417,241,23,0.9611
13418,241,23,0.9611
13419,241,23,0.9633
13975,242,23,0.1914
13976,242,23,0.9310
13977,242,23,0.9586
13978,242,23,0.9549
13979,242,23,0.6622
13980,242,23,0.8660
13981,242,23,0.2602
13982,242,23,0.6646
13983,242,23,0.9504
13984,242,23,0.9720
14492,243,132,0.1477
14493,243,132,0.5695
13089,240,93,0.8980
13090,240,93,0.9227
13091,240,93,0.8212
13092,240,93,0.7868
13093,240,93,0.9188
13094,240,93,0.5395
13095,240,93,0.7457
13096,240,93,0.7961
13097,240,93,0.9296
13098,240,93,0.9615
13420,241,23,0.5169
13421,241,23,0.7795
13422,241,23,0.3222
13423,241,23,0.9016
13424,241,23,0.8684
13425,241,23,0.9451
13426,241,23,0.9541
13427,241,23,0.9578
13428,241,23,0.9622
13429,241,23,0.9614
13985,242,23,0.0852
13986,242,23,0.7699
13987,242,23,0.3511
13988,242,23,0.2029
13989,242,23,0.1174
13990,242,23,0.6678
13991,242,23,0.6968
13992,242,23,0.8305
13993,242,23,0.8016
13994,242,23,0.8719
14494,243,132,0.8225
14495,243,132,0.9286
14496,243,132,0.9284
14497,243,132,0.9584
14498,243,132,0.9303
14499,243,132,0.9355
14500,243,132,0.1400
14501,243,132,0.7344
13099,240,132,0.4776
13430,241,23,0.8962
13431,241,23,0.6513
13432,241,23,0.4488
13433,241,23,0.8481
13434,241,23,0.9161
13435,241,23,0.9456
13436,241,23,0.9487
13437,241,23,0.9601
13438,241,23,0.9590
13439,241,23,0.9646
13995,242,23,0.8842
13996,242,23,0.2165
13997,242,23,0.5658
13998,242,23,0.8163
13999,242,23,0.6894
14000,242,23,0.8770
14001,242,23,0.6979
14002,242,23,0.7393
14003,242,23,0.6334
14004,242,23,0.8864
14502,243,132,0.9032
14503,243,132,0.9298
14504,243,132,0.8729
14505,243,132,0.8435
14506,243,132,0.1962
14507,243,132,0.4214
13440,241,23,0.7506
13441,241,23,0.7556
13442,241,23,0.4429
13443,241,23,0.8683
13444,241,23,0.9361
13445,241,23,0.9523
13446,241,23,0.9568
13447,241,23,0.9594
13448,241,23,0.9612
13449,241,23,0.9638
14005,242,23,0.2988
14006,242,23,0.9339
14007,242,23,0.0444
14008,242,23,0.9181
14009,242,23,0.9300
14010,242,23,0.2383
14011,242,23,0.5814
14012,242,23,0.8456
14013,242,23,0.9331
14014,242,23,0.6155
14508,243,132,0.8472
14509,243,132,0.1989
14510,243,132,0.3329
14688,244,132,0.4086
14689,244,132,0.9059
14690,244,132,0.5265
14691,244,132,0.9392
14692,244,132,0.8687
14693,244,132,0.8614
14694,244,132,0.7385
14695,244,132,0.3012
14696,244,132,0.8831
14697,244,132,0.4388
13450,241,23,0.2059
13451,241,23,0.0952
13452,241,23,0.3155
13453,241,23,0.7784
13454,241,23,0.9389
13455,241,23,0.9529
13456,241,23,0.9667
13457,241,23,0.9683
13458,241,23,0.9717
13459,241,23,0.9696
14015,242,23,0.8151
14016,242,23,0.1933
14017,242,23,0.4674
14018,242,23,0.8672
14019,242,23,0.8040
14020,242,23,0.8863
14021,242,23,0.7948
14022,242,23,0.1250
14023,242,23,0.1140
14024,242,23,0.7904
14511,243,132,0.9117
14512,243,132,0.9580
14513,243,132,0.9466
14514,243,132,0.9321
14515,243,132,0.9069
14516,243,132,0.7658
14517,243,132,0.1416
14698,244,132,0.0786
13460,241,23,0.3203
13461,241,23,0.2483
13462,241,23,0.7460
13463,241,23,0.9493
13464,241,23,0.9505
13465,241,23,0.9670
13466,241,23,0.9626
13467,241,23,0.9705
13468,241,23,0.9719
13469,241,23,0.9737
14025,242,23,0.5256
14026,242,23,0.3441
14027,242,23,0.6067
14028,242,23,0.9130
14029,242,23,0.9555
14030,242,23,0.9606
14031,242,23,0.9708
14032,242,23,0.9634
14033,242,23,0.9686
14034,242,23,0.9755
14518,243,132,0.7952
14519,243,132,0.9149
14520,243,132,0.3304
14521,243,132,0.9307
14522,243,132,0.9233
14523,243,132,0.9108
14524,243,132,0.9479
14525,243,132,0.9284
14526,243,132,0.9354
14527,243,132,0.9316
14699,244,132,0.8756
14700,244,132,0.9288
14701,244,132,0.8286
13470,241,23,0.3514
13471,241,23,0.5994
13472,241,23,0.4956
13473,241,23,0.9088
13474,241,23,0.9348
13475,241,23,0.9492
13476,241,23,0.9461
13477,241,23,0.9242
13478,241,23,0.9545
13479,241,23,0.9596
14035,242,23,0.7730
14036,242,23,0.9563
14037,242,23,0.9271
14038,242,23,0.4972
14039,242,23,0.1060
14040,242,23,0.3200
14041,242,23,0.7349
14042,242,23,0.8843
14043,242,23,0.9321
14044,242,23,0.9554
14528,243,23,0.8956
14529,243,23,0.3591
14530,243,23,0.5474
14531,243,23,0.7876
14702,244,132,0.1303
14703,244,132,0.9212
13480,241,23,0.1080
13481,241,23,0.8222
13482,241,23,0.8788
13483,241,23,0.9370
13484,241,23,0.9428
13485,241,23,0.9486
13486,241,23,0.9563
13487,241,23,0.9628
13488,241,23,0.9636
13489,241,23,0.9642
14045,242,23,0.8786
14046,242,23,0.9090
14047,242,23,0.7672
14048,242,23,0.3103
14049,242,23,0.6207
14050,242,23,0.2041
14051,242,23,0.9102
14052,242,23,0.9558
14053,242,23,0.9591
14054,242,23,0.9725
14532,243,23,0.8876
14533,243,23,0.3808
14534,243,23,0.7474
14535,243,23,0.9368
14536,243,23,0.5018
14537,243,23,0.4633
14538,243,23,0.6823
14539,243,23,0.1729
14540,243,23,0.5146
14541,243,23,0.7287
14704,244,132,0.8743
14705,244,132,0.9252
14706,244,132,0.0571
14707,244,132,0.8386
13490,241,23,0.9112
13491,241,23,0.4261
13492,241,23,0.9508
13493,241,23,0.7739
13494,241,23,0.6071
13495,241,23,0.8939
13496,241,23,0.9185
13497,241,23,0.9501
13498,241,23,0.9537
13499,241,23,0.9599
14055,242,23,0.1254
14056,242,23,0.4940
14057,242,23,0.8838
14058,242,23,0.9345
14059,242,23,0.9531
14060,242,23,0.9574
14061,242,23,0.9588
14062,242,23,0.9634
14063,242,23,0.9634
14064,242,23,0.9620
14542,243,23,0.8940
14543,243,23,0.7680
14708,244,132,0.8111
14709,244,132,0.6984
14710,244,132,0.1470
13500,241,23,0.4538
13501,241,23,0.7179
13502,241,23,0.4305
13503,241,23,0.8988
13504,241,23,0.9409
13505,241,23,0.9538
13506,241,23,0.9539
13507,241,23,0.9555
13508,241,23,0.9556
13509,241,23,0.9498
14065,242,23,0.8973
14066,242,23,0.3044
14067,242,23,0.0816
14068,242,23,0.5134
14069,242,23,0.7169
14070,242,23,0.7770
14071,242,23,0.7552
14072,242,23,0.8113
14073,242,23,0.7462
14074,242,23,0.8214
14544,243,23,0.9131
14545,243,23,0.6580
14711,244,132,0.6665
14712,244,132,0.8771
14713,244,132,0.9586
14714,244,132,0.9285
14715,244,132,0.8359
14716,244,132,0.8382
14717,244,132,0.4197
14718,244,132,0.4666
13510,241,23,0.6008
13511,241,23,0.8635
13512,241,23,0.7074
13513,241,23,0.3861
13514,241,23,0.8807
13515,241,23,0.9322
13516,241,23,0.9487
13517,241,23,0.9437
13518,241,23,0.9563
13519,241,23,0.9579
14075,242,23,0.7154
14076,242,23,0.5711
14077,242,23,0.6723
14078,242,23,0.9463
14079,242,23,0.2392
14080,242,23,0.7306
14081,242,23,0.7416
14082,242,23,0.9177
14083,242,23,0.9500
14084,242,23,0.9596
14546,243,23,0.9241
14547,243,23,0.9526
14548,243,23,0.5244
14549,243,23,0.4635
14550,243,23,0.0581
14551,243,23,0.6433
14552,243,23,0.9336
14553,243,23,0.0403
14554,243,23,0.3088
14719,244,132,0.1356
14720,244,132,0.6347
13520,241,23,0.8495
13521,241,23,0.9392
13522,241,23,0.2833
13523,241,23,0.5984
13524,241,23,0.6192
13525,241,23,0.8765
13526,241,23,0.9392
13527,241,23,0.9473
13528,241,23,0.9541
13529,241,23,0.9585
14085,242,23,0.5878
14086,242,23,0.9020
14087,242,23,0.6072
14088,242,23,0.7465
14089,242,23,0.9144
14090,242,23,0.7718
14091,242,23,0.7329
14092,242,23,0.4439
14093,242,23,0.2562
14094,242,23,0.9244
14555,243,23,0.7307
14556,243,23,0.6079
14721,244,132,0.1057
13530,241,23,0.6013
13531,241,23,0.8455
13532,241,23,0.4250
13533,241,23,0.9023
13534,241,23,0.9303
13535,241,23,0.9405
13536,241,23,0.9541
13537,241,23,0.9600
13538,241,23,0.9575
13539,241,23,0.9629
14095,242,23,0.2534
14096,242,23,0.4747
14097,242,23,0.5468
14098,242,23,0.8737
14099,242,23,0.9156
14100,242,23,0.9410
14101,242,23,0.9566
14102,242,23,0.9599
14103,242,23,0.9627
14104,242,23,0.9644
14557,243,23,0.9138
14558,243,23,0.9121
14559,243,23,0.8712
14560,243,23,0.1601
14561,243,23,0.8830
14562,243,23,0.7797
14563,243,23,0.5340
14564,243,23,0.3368
14565,243,23,0.3361
14566,243,23,0.8260
14722,244,132,0.5805
14723,244,132,0.7299
13540,241,23,0.9007
13541,241,23,0.7426
13542,241,23,0.5409
13543,241,23,0.9068
13544,241,23,0.9325
13545,241,23,0.9464
13546,241,23,0.9591
13547,241,23,0.9497
13548,241,23,0.9607
13549,241,23,0.4333
14105,242,23,0.8695
14106,242,23,0.5696
14107,242,23,0.1276
14108,242,23,0.4641
14109,242,23,0.2821
14110,242,23,0.9238
14111,242,23,0.9585
14112,242,23,0.9538
14113,242,23,0.9615
14114,242,23,0.9702
14567,243,23,0.4925
14568,243,23,0.9213
14569,243,23,0.9223
14570,243,23,0.4013
14571,243,23,0.9463
14572,243,23,0.9584
14573,243,23,0.8458
14574,243,23,0.9163
14575,243,23,0.8632
14724,244,132,0.4128
14725,244,132,0.6526
14726,244,132,0.8002
13550,241,23,0.1975
13551,241,23,0.6077
13552,241,23,0.7401
13553,241,23,0.8936
13554,241,23,0.9404
13555,241,23,0.9526
13556,241,23,0.9584
13557,241,23,0.9602
13558,241,23,0.9624
13559,241,23,0.9650
14115,242,23,0.4414
14116,242,23,0.8341
14117,242,23,0.2264
14118,242,23,0.8893
14119,242,23,0.9334
14120,242,23,0.9531
14121,242,23,0.9555
14122,242,23,0.9581
14123,242,23,0.9620
14124,242,23,0.9613
14576,243,107,0.7698
14577,243,107,0.9447
14578,243,107,0.9248
14579,243,107,0.8971
14580,243,107,0.6586
14581,243,107,0.9200
14582,243,107,0.9302
14583,243,107,0.9256
14584,243,107,0.9443
14727,244,132,0.4887
14728,244,132,0.9410
14729,244,132,0.9585
14730,244,132,0.9131
14731,244,132,0.5068
14732,244,132,0.7975
13560,241,23,0.4455
13561,241,23,0.7539
13562,241,23,0.0753
13563,241,23,0.8840
13564,241,23,0.9365
13565,241,23,0.9490
13566,241,23,0.9532
13567,241,23,0.9556
13568,241,23,0.9585
13569,241,23,0.9594
14125,242,23,0.7611
14126,242,23,0.9334
14127,242,23,0.8251
14128,242,23,0.8067
14129,242,23,0.7241
14130,242,23,0.5926
14131,242,23,0.7752
14132,242,23,0.9145
14133,242,23,0.9428
14134,242,23,0.9434
14585,243,43,0.8766
14586,243,43,0.5877
14587,243,43,0.8807
14588,243,43,0.8620
14589,243,43,0.8557
14590,243,43,0.8795
14591,243,43,0.9449
14592,243,43,0.8899
14593,243,43,0.9488
14733,244,132,0.7884
14734,244,132,0.5974
14735,244,132,0.9242
14736,244,132,0.7418
13570,241,23,0.9005
13571,241,23,0.2820
13572,241,23,0.5656
13573,241,23,0.8317
13574,241,23,0.9587
13575,241,23,0.9595
13576,241,23,0.9560
13577,241,23,0.9657
13578,241,23,0.9762
13579,241,23,0.9716
14135,242,23,0.5553
14136,242,23,0.6591
14137,242,23,0.4157
14138,242,23,0.9110
14139,242,23,0.8794
14140,242,23,0.5656
14141,242,23,0.9236
14142,242,23,0.9475
14143,242,23,0.9561
14144,242,23,0.9614
14594,243,17,0.9066
14595,243,17,0.6808
14596,243,17,0.8506
14597,243,17,0.7774
14598,243,17,0.9320
14599,243,17,0.8613
14600,243,17,0.6660
14601,243,17,0.6777
14602,243,17,0.9483
14603,243,17,0.2987
14737,244,132,0.8292
14738,244,132,0.5117
14739,244,132,0.5115
13580,241,23,0.8577
13581,241,23,0.0364
13582,241,23,0.3406
13583,241,23,0.2247
13584,241,23,0.6844
13585,241,23,0.5314
13586,241,23,0.5050
13587,241,23,0.9031
13588,241,23,0.9683
13589,241,23,0.9681
14145,242,23,0.5866
14146,242,23,0.8269
14147,242,23,0.9435
14148,242,23,0.9273
14149,242,23,0.5893
14150,242,23,0.1395
14151,242,23,0.8374
14152,242,23,0.3024
14153,242,23,0.9009
14154,242,23,0.9449
14604,243,17,0.3381
