ID,User_ID,Bot_Strategy,Accuracy
12673,240,23,0.7833
12674,240,23,0.3193
12675,240,23,0.0205
12676,240,23,0.8321
12677,240,23,0.8305
12678,240,23,0.7673
10494,235,17,0.0789
10495,235,17,0.4439
10496,235,17,0.8166
10497,235,17,0.9207
10498,235,17,0.9580
10499,235,17,0.7182
10500,235,17,0.9705
10501,235,17,0.9915
10502,235,17,0.9969
10503,235,17,0.9969
11097,236,17,0.8492
11098,236,17,0.4187
11099,236,17,0.2911
12539,239,17,0.8294
12540,239,17,0.6057
12541,239,17,0.4381
12542,239,17,0.7753
12543,239,17,0.1946
12544,239,17,0.5904
12679,240,23,0.6720
12680,240,23,0.9758
12681,240,23,0.3508
12682,240,23,0.8310
12683,240,23,0.9886
12684,240,23,0.9975
12685,240,23,0.9981
12686,240,23,0.9983
12687,240,23,0.9982
12688,240,23,0.9982
10504,235,17,0.8435
10505,235,17,0.2089
10506,235,17,0.4859
10507,235,17,0.7957
10508,235,17,0.9715
10509,235,17,0.9942
10510,235,17,0.9877
10511,235,17,0.9939
10512,235,17,0.9961
10513,235,17,0.9968
11100,236,17,0.8345
11101,236,17,0.9178
11102,236,17,0.9759
11103,236,17,0.9898
11104,236,17,0.5577
11105,236,17,0.9002
11106,236,17,0.6843
12545,239,17,0.7338
12546,239,17,0.7261
12689,240,23,0.6487
12690,240,23,0.5865
12691,240,23,0.3690
12692,240,23,0.9856
12693,240,23,0.5874
12694,240,23,0.9823
12695,240,23,0.6379
12696,240,23,0.5998
12697,240,23,0.8946
12698,240,23,0.9895
10514,235,17,0.6869
10515,235,17,0.0263
10516,235,17,0.6769
11107,236,17,0.9243
11108,236,17,0.6109
11109,236,17,0.2598
11110,236,17,0.5508
11111,236,17,0.9293
11112,236,17,0.0480
11113,236,17,0.3359
11114,236,17,0.0893
12547,239,132,0.3450
12699,240,23,0.3190
12700,240,23,0.9204
10517,235,17,0.7488
10518,235,17,0.9679
10519,235,17,0.9010
10520,235,17,0.5155
10521,235,17,0.7976
10522,235,17,0.9519
10523,235,17,0.9922
10524,235,17,0.9634
10525,235,17,0.9796
10526,235,17,0.9928
11115,236,17,0.6786
11116,236,17,0.6457
11117,236,17,0.9561
11118,236,17,0.5510
11119,236,17,0.9793
11120,236,17,0.0094
11121,236,17,0.9417
11122,236,17,0.9572
11123,236,17,0.6289
12548,239,17,0.7706
12701,240,23,0.9193
12702,240,23,0.2271
12703,240,23,0.1662
12704,240,23,0.9484
12705,240,23,0.5850
12706,240,23,0.9828
12707,240,23,0.9967
12708,240,23,0.9954
12709,240,23,0.9971
12710,240,23,0.9946
10527,235,17,0.7911
10528,235,17,0.8183
10529,235,17,0.9307
10530,235,17,0.8046
10531,235,17,0.7488
10532,235,17,0.9545
10533,235,17,0.9218
10534,235,17,0.9809
10535,235,17,0.9882
10536,235,17,0.9963
11124,236,17,0.3324
11125,236,17,0.5457
11126,236,17,0.6963
11127,236,17,0.8405
11128,236,17,0.9444
11129,236,17,0.6441
11130,236,17,0.1624
11131,236,17,0.9691
11132,236,17,0.9911
11133,236,17,0.9762
12549,239,17,0.9229
12550,239,17,0.3825
12551,239,17,0.8456
12552,239,17,0.9254
12553,239,17,0.1899
12554,239,17,0.2887
12555,239,17,0.8583
12556,239,17,0.8933
12557,239,17,0.0423
12558,239,17,0.3198
12711,240,23,0.8380
12712,240,23,0.6349
12713,240,23,0.9360
12714,240,23,0.9879
12715,240,23,0.7471
12716,240,23,0.2137
12717,240,23,0.5649
12718,240,23,0.9105
12719,240,23,0.8195
12720,240,23,0.8534
10537,235,17,0.1742
10538,235,17,0.2475
10539,235,17,0.6220
10540,235,17,0.8157
10541,235,17,0.9114
10542,235,17,0.9667
10543,235,17,0.9900
10544,235,17,0.9934
10545,235,17,0.9873
10546,235,17,0.9948
11134,236,17,0.3938
11135,236,17,0.7706
12559,239,17,0.9518
12560,239,17,0.9824
12561,239,17,0.9092
12562,239,17,0.9840
12563,239,17,0.6201
12564,239,17,0.8653
12565,239,17,0.6931
12566,239,17,0.8625
12567,239,17,0.6019
12568,239,17,0.9561
12721,240,23,0.7695
12722,240,23,0.5140
12723,240,23,0.7173
12724,240,23,0.9728
12725,240,23,0.9931
12726,240,23,0.9441
12727,240,23,0.8675
12728,240,23,0.8708
12729,240,23,0.9671
12730,240,23,0.8347
10547,235,17,0.7506
10548,235,17,0.9494
10549,235,17,0.9759
10550,235,17,0.9791
10551,235,17,0.9892
10552,235,17,0.9942
10553,235,17,0.9959
10554,235,17,0.9966
10555,235,17,0.9964
10556,235,17,0.9963
11136,236,17,0.7705
11137,236,17,0.9729
11138,236,17,0.9021
11139,236,17,0.8327
11140,236,17,0.9908
11141,236,17,0.9946
11142,236,17,0.9416
12569,239,17,0.3804
12570,239,17,0.9834
12571,239,17,0.9777
12572,239,17,0.9718
12573,239,17,0.1701
12574,239,17,0.9431
12575,239,17,0.6351
12576,239,17,0.6112
12577,239,17,0.3692
12578,239,17,0.8211
12731,240,23,0.8941
12732,240,23,0.1777
12733,240,23,0.6435
12734,240,23,0.8472
12735,240,23,0.9817
12736,240,23,0.9751
12737,240,23,0.9944
12738,240,23,0.9974
12739,240,23,0.9981
12740,240,23,0.9937
10557,235,17,0.4866
10558,235,17,0.2440
10559,235,17,0.9328
10560,235,17,0.9818
10561,235,17,0.9963
10562,235,17,0.9964
10563,235,17,0.9969
10564,235,17,0.9975
10565,235,17,0.9975
10566,235,17,0.9975
11143,236,17,0.6429
11144,236,17,0.9320
11145,236,17,0.3364
11146,236,17,0.0737
11147,236,17,0.9505
11148,236,17,0.9030
11149,236,17,0.9934
11150,236,17,0.7359
11151,236,17,0.5035
11152,236,17,0.9781
12579,239,17,0.9211
12580,239,17,0.9134
12581,239,17,0.8931
12582,239,17,0.7072
12583,239,17,0.2756
12584,239,17,0.6613
12585,239,17,0.7519
12586,239,17,0.9845
12587,239,17,0.9910
12588,239,17,0.9435
12741,240,23,0.9416
12742,240,23,0.4637
12743,240,23,0.9693
12744,240,23,0.9969
12745,240,23,0.9978
12746,240,23,0.9979
12747,240,23,0.9978
12748,240,23,0.9981
12749,240,23,0.9981
12750,240,23,0.9979
10567,235,17,0.2169
10568,235,17,0.7074
10569,235,17,0.8268
10570,235,17,0.8502
10571,235,17,0.8835
10572,235,17,0.9677
10573,235,17,0.1186
10574,235,17,0.6118
10575,235,17,0.8956
11153,236,17,0.3915
11154,236,17,0.9697
11155,236,17,0.3466
11156,236,17,0.2567
11157,236,17,0.8363
11158,236,17,0.9920
11159,236,17,0.9648
11160,236,17,0.9973
11161,236,17,0.9979
11162,236,17,0.9978
12589,239,93,0.4738
12590,239,93,0.9473
12591,239,93,0.1930
12592,239,93,0.9732
12593,239,93,0.7123
12594,239,93,0.2941
12595,239,93,0.9625
12596,239,93,0.9479
12597,239,93,0.9494
12598,239,93,0.9613
12751,240,23,0.3647
12752,240,23,0.4860
12753,240,23,0.5804
12754,240,23,0.8228
12755,240,23,0.9042
12756,240,23,0.9478
12757,240,23,0.9001
12758,240,23,0.9457
12759,240,23,0.9059
12760,240,23,0.7716
10576,235,93,0.9334
10577,235,93,0.9256
10578,235,93,0.7802
10579,235,93,0.8874
10580,235,93,0.9799
10581,235,93,0.9301
10582,235,93,0.6984
10583,235,93,0.9417
10584,235,93,0.8000
11163,236,17,0.9309
11164,236,17,0.9774
11165,236,17,0.9419
11166,236,17,0.7879
11167,236,17,0.9862
11168,236,17,0.3713
11169,236,17,0.7117
11170,236,17,0.9788
11171,236,17,0.9931
11172,236,17,0.9945
12599,239,93,0.6905
12600,239,93,0.7931
12601,239,93,0.9823
12602,239,93,0.3958
12603,239,93,0.4341
12604,239,93,0.6614
12605,239,93,0.8477
12606,239,93,0.9506
12607,239,93,0.9815
12608,239,93,0.9915
12761,240,23,0.4681
12762,240,23,0.4242
12763,240,23,0.8965
12764,240,23,0.7363
12765,240,23,0.4577
12766,240,23,0.0306
12767,240,23,0.7272
12768,240,23,0.8267
12769,240,23,0.8881
12770,240,23,0.9367
11173,236,17,0.3940
11174,236,17,0.0312
11175,236,17,0.9339
11176,236,17,0.4147
11177,236,17,0.8669
11178,236,17,0.9424
11179,236,17,0.3080
11180,236,17,0.1384
12771,240,23,0.5791
12772,240,23,0.1977
12773,240,23,0.8947
12774,240,23,0.1288
12775,240,23,0.9291
12776,240,23,0.9888
12777,240,23,0.9969
12778,240,23,0.9981
12779,240,23,0.9983
12780,240,23,0.9977
13100,241,132,0.8400
13101,241,132,0.9153
13102,241,132,0.5635
13103,241,132,0.8975
13104,241,132,0.7587
13105,241,132,0.7741
13106,241,132,0.9784
13107,241,132,0.9904
13108,241,132,0.9942
13109,241,132,0.9637
13720,242,132,0.7205
13721,242,132,0.9319
13722,242,132,0.9628
13723,242,132,0.8679
13724,242,132,0.9706
13725,242,132,0.8484
13726,242,132,0.5097
13727,242,132,0.9708
13728,242,132,0.1109
13729,242,132,0.7071
11181,236,17,0.3163
11182,236,17,0.5200
12781,240,23,0.9058
12782,240,23,0.5246
12783,240,23,0.9049
12784,240,23,0.9929
12785,240,23,0.9944
12786,240,23,0.8391
12787,240,23,0.6787
12788,240,23,0.9118
12789,240,23,0.6806
12790,240,23,0.9776
13110,241,132,0.9485
13111,241,132,0.9924
13112,241,132,0.9032
13113,241,132,0.9849
13114,241,132,0.9670
13115,241,132,0.6899
13116,241,132,0.9819
13117,241,132,0.8983
13118,241,132,0.0604
13119,241,132,0.9740
13730,242,23,0.8074
13731,242,23,0.9716
13732,242,23,0.5813
13733,242,23,0.3340
13734,242,23,0.8066
13735,242,23,0.1827
13736,242,23,0.4089
13737,242,23,0.3725
13738,242,23,0.8576
13739,242,23,0.9727
11183,236,17,0.3267
11184,236,17,0.4253
12791,240,23,0.2609
12792,240,23,0.0297
12793,240,23,0.5248
12794,240,23,0.4045
12795,240,23,0.6630
12796,240,23,0.9744
12797,240,23,0.9951
12798,240,23,0.9977
12799,240,23,0.9915
12800,240,23,0.5540
13120,241,132,0.9112
13121,241,132,0.5170
13122,241,132,0.9776
13123,241,132,0.9408
13124,241,132,0.9897
13125,241,132,0.7661
13126,241,132,0.2406
13127,241,132,0.2956
13128,241,132,0.9741
13129,241,132,0.9973
13740,242,23,0.6788
13741,242,23,0.8624
13742,242,23,0.9546
13743,242,23,0.9891
13744,242,23,0.8331
13745,242,23,0.5336
13746,242,23,0.6315
13747,242,23,0.4618
13748,242,23,0.8782
13749,242,23,0.8541
11185,236,17,0.0475
11186,236,17,0.5086
12801,240,23,0.9038
12802,240,23,0.9847
12803,240,23,0.8634
12804,240,23,0.5045
12805,240,23,0.1598
12806,240,23,0.6341
12807,240,23,0.5865
12808,240,23,0.9748
12809,240,23,0.9966
12810,240,23,0.9981
13130,241,132,0.8740
13131,241,132,0.9841
13132,241,132,0.9927
13133,241,132,0.9944
13134,241,132,0.9023
13135,241,132,0.9764
13136,241,132,0.5912
13137,241,132,0.3608
13138,241,132,0.9621
13139,241,132,0.9668
13750,242,23,0.6141
13751,242,23,0.9146
13752,242,23,0.7967
11187,236,17,0.7334
11188,236,17,0.7666
12811,240,23,0.9153
12812,240,23,0.1509
12813,240,23,0.8604
12814,240,23,0.9053
12815,240,23,0.4191
12816,240,23,0.3233
12817,240,23,0.9842
12818,240,23,0.9901
12819,240,23,0.9970
12820,240,23,0.7852
13140,241,23,0.4200
13141,241,23,0.2461
13142,241,23,0.9014
13143,241,23,0.9920
13144,241,23,0.9969
13145,241,23,0.9980
13146,241,23,0.9982
13147,241,23,0.9981
13148,241,23,0.9982
13149,241,23,0.9977
13753,242,23,0.3679
13754,242,23,0.5894
13755,242,23,0.5346
13756,242,23,0.9575
13757,242,23,0.1447
13758,242,23,0.1508
13759,242,23,0.4617
13760,242,23,0.2791
13761,242,23,0.8942
13762,242,23,0.7363
11189,236,17,0.9216
11190,236,17,0.4906
11191,236,17,0.5702
12821,240,23,0.9501
12822,240,23,0.6369
12823,240,23,0.3020
12824,240,23,0.5525
12825,240,23,0.9525
12826,240,23,0.9932
12827,240,23,0.9896
12828,240,23,0.4783
12829,240,23,0.9855
12830,240,23,0.9973
13150,241,23,0.9024
13151,241,23,0.9885
13152,241,23,0.9896
13153,241,23,0.7364
13154,241,23,0.5694
13155,241,23,0.8079
13156,241,23,0.8447
13157,241,23,0.5730
13158,241,23,0.8960
13159,241,23,0.9264
13763,242,23,0.9402
13764,242,23,0.0605
13765,242,23,0.9125
13766,242,23,0.9843
13767,242,23,0.7517
13768,242,23,0.9641
13769,242,23,0.9957
13770,242,23,0.9967
13771,242,23,0.9976
13772,242,23,0.9981
11192,236,17,0.5718
11193,236,17,0.7822
12831,240,23,0.8986
12832,240,23,0.5848
12833,240,23,0.7339
12834,240,23,0.2252
12835,240,23,0.5147
12836,240,23,0.9778
12837,240,23,0.9896
12838,240,23,0.9902
12839,240,23,0.9972
12840,240,23,0.9978
13160,241,23,0.7732
13161,241,23,0.6083
13162,241,23,0.7659
13163,241,23,0.1461
13164,241,23,0.6919
13165,241,23,0.9891
13166,241,23,0.9975
13167,241,23,0.9978
13168,241,23,0.9981
13169,241,23,0.9980
13773,242,23,0.4671
13774,242,23,0.3715
13775,242,23,0.4032
13776,242,23,0.5506
13777,242,23,0.7918
11194,236,17,0.6268
11195,236,17,0.7593
12841,240,23,0.5028
12842,240,23,0.7615
12843,240,23,0.2905
12844,240,23,0.8905
12845,240,23,0.8989
12846,240,23,0.9391
12847,240,23,0.9259
12848,240,23,0.9605
12849,240,23,0.9173
12850,240,23,0.9404
13170,241,23,0.3790
13171,241,23,0.9835
13172,241,23,0.1149
13173,241,23,0.5703
13174,241,23,0.9476
13175,241,23,0.2639
13176,241,23,0.2505
13177,241,23,0.6856
13178,241,23,0.0703
13179,241,23,0.1313
13778,242,23,0.6067
13779,242,23,0.1883
13780,242,23,0.8871
13781,242,23,0.9396
13782,242,23,0.8560
13783,242,23,0.9403
13784,242,23,0.9655
13785,242,23,0.5523
13786,242,23,0.9107
13787,242,23,0.9826
11196,236,17,0.1414
11197,236,17,0.5486
12851,240,23,0.4093
12852,240,23,0.0537
12853,240,23,0.4709
12854,240,23,0.7731
12855,240,23,0.7735
12856,240,23,0.9121
12857,240,23,0.9107
12858,240,23,0.8940
12859,240,23,0.8863
12860,240,23,0.9289
13180,241,23,0.4629
13181,241,23,0.4162
13182,241,23,0.9717
13183,241,23,0.9694
13184,241,23,0.9935
13185,241,23,0.9969
13186,241,23,0.9964
13187,241,23,0.9942
13188,241,23,0.9966
13189,241,23,0.9970
13788,242,23,0.9440
13789,242,23,0.4702
13790,242,23,0.8842
13791,242,23,0.4271
13792,242,23,0.8298
13793,242,23,0.8449
13794,242,23,0.9473
13795,242,23,0.9475
13796,242,23,0.2041
13797,242,23,0.7865
11198,236,17,0.6126
11199,236,17,0.6905
12861,240,23,0.1763
12862,240,23,0.7608
12863,240,23,0.7089
12864,240,23,0.8255
12865,240,23,0.9725
12866,240,23,0.9826
12867,240,23,0.7199
12868,240,23,0.3742
12869,240,23,0.4901
12870,240,23,0.9426
13190,241,23,0.9273
13191,241,23,0.5986
13192,241,23,0.4737
13193,241,23,0.7018
13194,241,23,0.9707
13195,241,23,0.9910
13196,241,23,0.9946
13197,241,23,0.9960
13198,241,23,0.9967
13199,241,23,0.9968
13798,242,23,0.6444
13799,242,23,0.2503
13800,242,23,0.9026
13801,242,23,0.7997
13802,242,23,0.7617
13803,242,23,0.9469
13804,242,23,0.4167
11200,236,17,0.8038
11201,236,17,0.9637
11202,236,17,0.9566
11203,236,17,0.6663
11204,236,17,0.9610
11205,236,17,0.1387
11206,236,17,0.9013
11207,236,17,0.0750
12871,240,107,0.9542
12872,240,107,0.9763
12873,240,107,0.6046
12874,240,107,0.9729
12875,240,107,0.9238
12876,240,107,0.1786
12877,240,107,0.9707
12878,240,107,0.9721
12879,240,107,0.9942
13200,241,23,0.5599
13201,241,23,0.3217
13202,241,23,0.9823
13203,241,23,0.9960
13204,241,23,0.9952
13205,241,23,0.9970
13206,241,23,0.9969
13207,241,23,0.9977
13208,241,23,0.9977
13209,241,23,0.9982
13805,242,23,0.8133
13806,242,23,0.1097
13807,242,23,0.7440
13808,242,23,0.7631
13809,242,23,0.9295
13810,242,23,0.9174
11208,236,17,0.8856
11209,236,17,0.6870
11210,236,17,0.9847
11211,236,17,0.4524
11212,236,17,0.9375
11213,236,17,0.4620
11214,236,17,0.0764
12880,240,43,0.9368
12881,240,43,0.8732
12882,240,43,0.9852
12883,240,43,0.9535
12884,240,43,0.9843
12885,240,43,0.9615
12886,240,43,0.2283
12887,240,43,0.3702
12888,240,43,0.7161
12889,240,43,0.6286
13210,241,23,0.2242
13211,241,23,0.9902
13212,241,23,0.1637
13213,241,23,0.2182
13214,241,23,0.0233
13215,241,23,0.6996
13216,241,23,0.8694
13217,241,23,0.9398
13218,241,23,0.9339
13219,241,23,0.9338
13811,242,23,0.9263
13812,242,23,0.6335
13813,242,23,0.3814
13814,242,23,0.8305
13815,242,23,0.8414
13816,242,23,0.6762
13817,242,23,0.8156
11215,236,17,0.7292
11216,236,17,0.7107
12890,240,43,0.8340
12891,240,43,0.4732
12892,240,43,0.5831
12893,240,43,0.9314
12894,240,43,0.6057
12895,240,43,0.9646
12896,240,43,0.6841
12897,240,43,0.2813
12898,240,43,0.9154
12899,240,43,0.2290
13220,241,23,0.6532
13221,241,23,0.6131
13222,241,23,0.8060
13223,241,23,0.0385
13224,241,23,0.8845
13225,241,23,0.9662
13226,241,23,0.9717
13227,241,23,0.9904
13228,241,23,0.9945
13229,241,23,0.9955
13818,242,23,0.6380
13819,242,23,0.2128
13820,242,23,0.7647
13821,242,23,0.5776
13822,242,23,0.9850
13823,242,23,0.9944
13824,242,23,0.9971
13825,242,23,0.9980
13826,242,23,0.9981
13827,242,23,0.9967
11217,236,17,0.7056
11218,236,17,0.7719
12900,240,43,0.0731
12901,240,43,0.5628
12902,240,43,0.9597
12903,240,43,0.9668
12904,240,43,0.9916
12905,240,43,0.9675
12906,240,43,0.9667
12907,240,43,0.0112
12908,240,43,0.7937
12909,240,43,0.9738
13230,241,23,0.4210
13231,241,23,0.3068
13232,241,23,0.7421
13233,241,23,0.9869
13234,241,23,0.9968
13235,241,23,0.9973
13236,241,23,0.9978
13237,241,23,0.9981
13238,241,23,0.9983
13239,241,23,0.9982
13828,242,23,0.9047
13829,242,23,0.9453
13830,242,23,0.3450
13831,242,23,0.1961
13832,242,23,0.7165
13833,242,23,0.9839
13834,242,23,0.9968
13835,242,23,0.9976
13836,242,23,0.9965
13837,242,23,0.9971
11219,236,17,0.8650
11220,236,17,0.9894
11221,236,17,0.7166
11222,236,17,0.9772
11223,236,17,0.9746
11224,236,17,0.9347
11225,236,17,0.6718
11226,236,17,0.9907
11227,236,17,0.9711
11228,236,17,0.0069
12910,240,17,0.9118
12911,240,17,0.9260
12912,240,17,0.9886
12913,240,17,0.7756
12914,240,17,0.5474
12915,240,17,0.1382
12916,240,17,0.3560
12917,240,17,0.0790
12918,240,17,0.5822
12919,240,17,0.3779
13240,241,23,0.9424
13241,241,23,0.5729
13242,241,23,0.4553
13243,241,23,0.9169
13244,241,23,0.9838
13245,241,23,0.9907
13246,241,23,0.9948
13247,241,23,0.9958
13248,241,23,0.9949
13249,241,23,0.9964
13838,242,23,0.8961
13839,242,23,0.7118
13840,242,23,0.2869
13841,242,23,0.9277
13842,242,23,0.9827
13843,242,23,0.9839
13844,242,23,0.9920
13845,242,23,0.9956
13846,242,23,0.9968
13847,242,23,0.9966
11229,236,93,0.3277
11230,236,93,0.4372
12920,240,17,0.4182
12921,240,17,0.7660
12922,240,17,0.8568
12923,240,17,0.8232
12924,240,17,0.9710
12925,240,17,0.9922
12926,240,17,0.9960
12927,240,17,0.9968
12928,240,17,0.9968
12929,240,17,0.9967
13250,241,23,0.8640
13251,241,23,0.8528
13252,241,23,0.3692
13253,241,23,0.9377
13254,241,23,0.9873
13255,241,23,0.9919
13256,241,23,0.9955
13257,241,23,0.9956
13258,241,23,0.9968
13259,241,23,0.9965
13848,242,23,0.4599
11231,236,93,0.6593
11232,236,93,0.9586
11233,236,93,0.5648
11234,236,93,0.9884
11235,236,93,0.2712
11236,236,93,0.8779
12930,240,17,0.8041
12931,240,17,0.6614
12932,240,17,0.1747
12933,240,17,0.5054
12934,240,17,0.8967
12935,240,17,0.9957
12936,240,17,0.9928
12937,240,17,0.9976
12938,240,17,0.9978
12939,240,17,0.9972
13260,241,23,0.0816
13261,241,23,0.1411
13262,241,23,0.8125
13263,241,23,0.0568
13264,241,23,0.4499
13265,241,23,0.5536
13266,241,23,0.9692
13267,241,23,0.9897
13268,241,23,0.9949
13269,241,23,0.9961
13849,242,23,0.9216
13850,242,23,0.2542
13851,242,23,0.1260
13852,242,23,0.3382
13853,242,23,0.4333
13854,242,23,0.6996
13855,242,23,0.9515
13856,242,23,0.9930
13857,242,23,0.9971
13858,242,23,0.9957
11237,236,93,0.8063
11238,236,93,0.7107
11239,236,93,0.3700
11240,236,93,0.9370
11241,236,93,0.9401
11242,236,93,0.9558
11243,236,93,0.9842
11244,236,93,0.0348
11245,236,93,0.8817
11246,236,93,0.9898
12940,240,17,0.4863
12941,240,17,0.5449
12942,240,17,0.8918
12943,240,17,0.9928
12944,240,17,0.9878
12945,240,17,0.9938
12946,240,17,0.9970
12947,240,17,0.9980
12948,240,17,0.9979
12949,240,17,0.9979
13270,241,23,0.1240
13271,241,23,0.8398
13272,241,23,0.9572
13273,241,23,0.9751
13274,241,23,0.9908
13275,241,23,0.9956
13276,241,23,0.9964
13277,241,23,0.9969
13278,241,23,0.9970
13279,241,23,0.9967
13859,242,23,0.0758
13860,242,23,0.6054
13861,242,23,0.7071
13862,242,23,0.5797
13863,242,23,0.9781
13864,242,23,0.9923
13865,242,23,0.9936
13866,242,23,0.9940
13867,242,23,0.9976
13868,242,23,0.9949
11247,236,93,0.6742
11248,236,93,0.8478
12950,240,17,0.4921
12951,240,17,0.3290
12952,240,17,0.3815
12953,240,17,0.7296
12954,240,17,0.9771
12955,240,17,0.9939
12956,240,17,0.9909
12957,240,17,0.9950
12958,240,17,0.9945
12959,240,17,0.9953
13280,241,23,0.9279
13281,241,23,0.9919
13282,241,23,0.5347
13283,241,23,0.3124
13284,241,23,0.3350
13285,241,23,0.9403
13286,241,23,0.9882
13287,241,23,0.9924
13288,241,23,0.9948
13289,241,23,0.9964
13869,242,23,0.3840
13870,242,23,0.8579
13871,242,23,0.9485
13872,242,23,0.9544
13873,242,23,0.9712
13874,242,23,0.9404
13875,242,23,0.0494
13876,242,23,0.2176
13877,242,23,0.3133
13878,242,23,0.9311
11249,236,93,0.4661
11250,236,93,0.8899
12960,240,17,0.7883
12961,240,17,0.7295
12962,240,17,0.9748
12963,240,17,0.2682
12964,240,17,0.2570
12965,240,17,0.3115
12966,240,17,0.9135
12967,240,17,0.9880
12968,240,17,0.9968
12969,240,17,0.9983
13290,241,23,0.0884
13291,241,23,0.7060
13292,241,23,0.9482
13293,241,23,0.9756
13294,241,23,0.9489
13295,241,23,0.0858
13296,241,23,0.9292
13297,241,23,0.9902
13298,241,23,0.9930
13299,241,23,0.9954
13879,242,23,0.4085
13880,242,23,0.4968
13881,242,23,0.3503
13882,242,23,0.9779
13883,242,23,0.9911
13884,242,23,0.9936
13885,242,23,0.9962
13886,242,23,0.9975
13887,242,23,0.9963
13888,242,23,0.9979
11251,236,17,0.8273
12970,240,17,0.8662
12971,240,17,0.9830
12972,240,17,0.4513
12973,240,17,0.0439
12974,240,17,0.4056
12975,240,17,0.1389
12976,240,17,0.8330
12977,240,17,0.9641
12978,240,17,0.9968
12979,240,17,0.9983
13300,241,23,0.4098
13301,241,23,0.9769
13302,241,23,0.0098
13303,241,23,0.3372
13304,241,23,0.8110
13305,241,23,0.9799
13306,241,23,0.9903
13307,241,23,0.9944
13308,241,23,0.9960
13309,241,23,0.9967
13889,242,23,0.5562
13890,242,23,0.8621
13891,242,23,0.9742
13892,242,23,0.9866
13893,242,23,0.9934
13894,242,23,0.9732
13895,242,23,0.9735
13896,242,23,0.8615
13897,242,23,0.6772
13898,242,23,0.9193
11252,236,93,0.9356
11253,236,93,0.9639
11254,236,93,0.6256
11255,236,93,0.5722
11256,236,93,0.6207
11257,236,93,0.9647
11258,236,93,0.0137
12980,240,17,0.9199
12981,240,17,0.7888
12982,240,17,0.9799
12983,240,17,0.8372
12984,240,17,0.4030
12985,240,17,0.9340
12986,240,17,0.1664
12987,240,17,0.8747
12988,240,17,0.9091
12989,240,17,0.9881
13310,241,23,0.8748
13311,241,23,0.0357
13312,241,23,0.6323
13313,241,23,0.8421
13314,241,23,0.2886
13315,241,23,0.8088
13316,241,23,0.8816
13317,241,23,0.9611
13318,241,23,0.9770
13319,241,23,0.9911
13899,242,23,0.8752
13900,242,23,0.8250
13901,242,23,0.8116
13902,242,23,0.9828
13903,242,23,0.9302
13904,242,23,0.9764
13905,242,23,0.9227
13906,242,23,0.8935
13907,242,23,0.0775
13908,242,23,0.7288
11259,236,93,0.5646
11260,236,93,0.7187
11261,236,93,0.7343
11262,236,93,0.7547
11263,236,93,0.6006
11264,236,93,0.1588
11265,236,93,0.1011
12990,240,17,0.6176
12991,240,17,0.8987
12992,240,17,0.4611
12993,240,17,0.9099
12994,240,17,0.4193
12995,240,17,0.8769
12996,240,17,0.9765
12997,240,17,0.9965
12998,240,17,0.9975
12999,240,17,0.9978
13320,241,23,0.3506
13321,241,23,0.7179
13322,241,23,0.5349
13323,241,23,0.9138
13324,241,23,0.9257
13325,241,23,0.9805
13326,241,23,0.9911
13327,241,23,0.9935
13328,241,23,0.9963
13329,241,23,0.9962
13909,242,23,0.5746
13910,242,23,0.9379
13911,242,23,0.6510
13912,242,23,0.9387
13913,242,23,0.9821
13914,242,23,0.9940
13915,242,23,0.9961
13916,242,23,0.9961
13917,242,23,0.9959
13918,242,23,0.9962
11266,236,43,0.1973
13000,240,17,0.7832
13001,240,17,0.4551
13002,240,17,0.3685
13003,240,17,0.9795
13004,240,17,0.9968
13005,240,17,0.9804
13006,240,17,0.9966
13007,240,17,0.9979
13008,240,17,0.9973
13009,240,17,0.9960
13330,241,23,0.0888
13331,241,23,0.8409
13332,241,23,0.7594
13333,241,23,0.9697
13334,241,23,0.9790
13335,241,23,0.9924
13336,241,23,0.9961
13337,241,23,0.9961
13338,241,23,0.9970
13339,241,23,0.9971
13919,242,23,0.1353
13920,242,23,0.0789
13921,242,23,0.8983
13922,242,23,0.9624
13923,242,23,0.9845
13924,242,23,0.9850
13925,242,23,0.9871
13926,242,23,0.9948
13927,242,23,0.9964
13928,242,23,0.9971
11267,236,93,0.7781
11268,236,93,0.9641
11269,236,93,0.4955
11270,236,93,0.9458
11271,236,93,0.9683
11272,236,93,0.9922
11273,236,93,0.9945
11274,236,93,0.9789
11275,236,93,0.4049
13010,240,17,0.4983
13011,240,17,0.9848
13012,240,17,0.9943
13013,240,17,0.9627
13014,240,17,0.9780
13015,240,17,0.9105
13016,240,17,0.5994
13017,240,17,0.7502
13018,240,17,0.8366
13019,240,17,0.9830
13340,241,23,0.0911
13341,241,23,0.5852
13342,241,23,0.8866
13343,241,23,0.9876
13344,241,23,0.9949
13345,241,23,0.9951
13346,241,23,0.9944
13347,241,23,0.9969
13348,241,23,0.9971
13349,241,23,0.9971
13929,242,23,0.8480
13930,242,23,0.9760
13931,242,23,0.8846
13932,242,23,0.9156
13933,242,23,0.7894
13934,242,23,0.9327
13935,242,23,0.9754
13936,242,23,0.9846
13937,242,23,0.9874
13938,242,23,0.9950
13020,240,17,0.2133
13021,240,17,0.2597
13022,240,17,0.9332
13023,240,17,0.9894
13024,240,17,0.9952
13025,240,17,0.9945
13026,240,17,0.9907
13027,240,17,0.9932
