ID,User_ID,Bot_Strategy,Accuracy
11893,237,93,0.4062
11894,237,93,0.3091
12425,239,17,0.9095
12426,239,17,0.5269
10328,235,17,0.3291
10329,235,17,0.3133
10330,235,17,0.3776
11028,236,17,0.1483
11029,236,17,0.4567
11895,237,93,0.7230
11896,237,93,0.5332
11897,237,93,0.6182
12427,239,17,0.3645
12428,239,17,0.5446
10331,235,17,0.8386
10332,235,17,0.5164
10333,235,17,0.9440
10334,235,17,0.4524
10335,235,17,0.0892
10336,235,17,0.4092
10337,235,17,0.3528
10338,235,17,0.8169
10339,235,17,0.9544
10340,235,17,0.9834
11030,236,17,0.2535
11031,236,17,0.6506
11898,237,93,0.8253
11899,237,93,0.6949
11900,237,93,0.6990
11901,237,93,0.8572
11902,237,93,0.9284
11903,237,93,0.9107
11904,237,93,0.8305
11905,237,93,0.9268
11906,237,93,0.8707
11907,237,93,0.9346
12429,239,17,0.7636
12430,239,17,0.8080
10341,235,17,0.5690
10342,235,17,0.7855
10343,235,17,0.8366
10344,235,17,0.4444
10345,235,17,0.9279
10346,235,17,0.5631
10347,235,17,0.9584
10348,235,17,0.7828
10349,235,17,0.6897
10350,235,17,0.8777
11032,236,17,0.6075
11033,236,17,0.8722
11908,237,93,0.3791
11909,237,93,0.5102
11910,237,93,0.6992
11911,237,93,0.1627
11912,237,93,0.4395
11913,237,93,0.2709
11914,237,93,0.6289
11915,237,93,0.3871
11916,237,93,0.8358
11917,237,93,0.4058
12431,239,17,0.8024
12432,239,17,0.6762
12433,239,17,0.9678
12434,239,17,0.9756
12435,239,17,0.8984
12436,239,17,0.9847
12437,239,17,0.9928
12438,239,17,0.9907
12439,239,17,0.9596
12440,239,17,0.3011
10351,235,17,0.5396
10352,235,17,0.8528
10353,235,17,0.9417
10354,235,17,0.8278
10355,235,17,0.9295
10356,235,17,0.2968
10357,235,17,0.1815
10358,235,17,0.6912
10359,235,17,0.8943
10360,235,17,0.2875
11034,236,17,0.5685
11035,236,17,0.0306
11036,236,17,0.8433
11918,237,93,0.1879
11919,237,93,0.2910
11920,237,93,0.6104
12441,239,17,0.6927
12442,239,17,0.5894
10361,235,17,0.8609
10362,235,17,0.9112
10363,235,17,0.9834
10364,235,17,0.7699
10365,235,17,0.1341
10366,235,17,0.7843
10367,235,17,0.3755
10368,235,17,0.8501
10369,235,17,0.8541
10370,235,17,0.9225
11037,236,17,0.8609
11038,236,17,0.0593
11039,236,17,0.1214
11040,236,17,0.2722
11921,237,17,0.1675
12443,239,17,0.7810
12444,239,17,0.7662
10371,235,17,0.8054
10372,235,17,0.5200
10373,235,17,0.6827
10374,235,17,0.7271
10375,235,17,0.8581
10376,235,17,0.8632
10377,235,17,0.9243
10378,235,17,0.9539
10379,235,17,0.9861
10380,235,17,0.9964
11041,236,17,0.8840
11042,236,17,0.4614
11043,236,17,0.9395
11044,236,17,0.7402
11045,236,17,0.6331
11046,236,17,0.2607
11047,236,17,0.1351
11048,236,17,0.1648
11922,237,93,0.5741
11923,237,93,0.5616
11924,237,93,0.0652
11925,237,93,0.3543
11926,237,93,0.4948
11927,237,93,0.7529
11928,237,93,0.8615
11929,237,93,0.8198
11930,237,93,0.7747
11931,237,93,0.9284
12445,239,17,0.8988
12446,239,17,0.6133
10381,235,17,0.7446
10382,235,17,0.8442
10383,235,17,0.9337
10384,235,17,0.9671
10385,235,17,0.9603
10386,235,17,0.9880
10387,235,17,0.9953
10388,235,17,0.9949
10389,235,17,0.0039
10390,235,17,0.5313
11049,236,17,0.7267
11050,236,17,0.6399
11051,236,17,0.2689
11052,236,17,0.9403
11932,237,93,0.2067
11933,237,93,0.5501
11934,237,93,0.2214
11935,237,93,0.6270
11936,237,93,0.3448
11937,237,93,0.7690
11938,237,93,0.7593
11939,237,93,0.0883
12447,239,17,0.4665
12448,239,17,0.8597
12449,239,17,0.8597
12450,239,17,0.5585
12451,239,17,0.5961
12452,239,17,0.9116
12453,239,17,0.9867
12454,239,17,0.9868
12455,239,17,0.3908
12456,239,17,0.6786
10391,235,17,0.6649
10392,235,17,0.3554
10393,235,17,0.6052
10394,235,17,0.9787
10395,235,17,0.9960
10396,235,17,0.9978
10397,235,17,0.9979
10398,235,17,0.9976
10399,235,17,0.9960
10400,235,17,0.9976
11053,236,17,0.3401
11054,236,17,0.7137
11940,237,93,0.6095
11941,237,93,0.3617
11942,237,93,0.5443
11943,237,93,0.8641
11944,237,93,0.5633
11945,237,93,0.8549
11946,237,93,0.4263
11947,237,93,0.5848
11948,237,93,0.1582
12457,239,17,0.9038
12458,239,17,0.9733
12459,239,17,0.9844
12460,239,17,0.8660
12461,239,17,0.8131
12462,239,17,0.5868
12463,239,17,0.8868
12464,239,17,0.0199
10401,235,17,0.5877
10402,235,17,0.6918
10403,235,17,0.9529
10404,235,17,0.6350
10405,235,17,0.6139
10406,235,17,0.3012
10407,235,17,0.8757
10408,235,17,0.9762
10409,235,17,0.9747
10410,235,17,0.9922
11055,236,17,0.8646
11056,236,17,0.9171
11057,236,17,0.3716
11949,237,93,0.6258
11950,237,93,0.9410
11951,237,93,0.9910
11952,237,93,0.9625
11953,237,93,0.7991
11954,237,93,0.9750
11955,237,93,0.9573
11956,237,93,0.5969
11957,237,93,0.9801
12465,239,17,0.8397
12466,239,17,0.5449
12467,239,17,0.7154
12468,239,17,0.9515
12469,239,17,0.8569
12470,239,17,0.9462
12471,239,17,0.0487
10411,235,17,0.8118
10412,235,17,0.5713
10413,235,17,0.6844
10414,235,17,0.2207
10415,235,17,0.8629
10416,235,17,0.8305
10417,235,17,0.9379
10418,235,17,0.9693
10419,235,17,0.9527
10420,235,17,0.9866
11058,236,17,0.8207
11059,236,17,0.7776
11060,236,17,0.9713
11061,236,17,0.0541
11062,236,17,0.7067
11063,236,17,0.1481
11958,237,43,0.1635
11959,237,43,0.6479
12472,239,17,0.6145
12473,239,17,0.8426
12474,239,17,0.7303
12475,239,17,0.6091
12476,239,17,0.4451
12477,239,17,0.6721
12478,239,17,0.6924
12479,239,17,0.6347
12480,239,17,0.8847
12481,239,17,0.8334
10421,235,17,0.5864
10422,235,17,0.6617
10423,235,17,0.9644
10424,235,17,0.9920
10425,235,17,0.9889
10426,235,17,0.9458
10427,235,17,0.9447
10428,235,17,0.9781
10429,235,17,0.9879
10430,235,17,0.6333
11064,236,17,0.8886
11065,236,17,0.9757
11066,236,17,0.2273
11960,237,43,0.8817
11961,237,43,0.6540
12482,239,17,0.7646
12483,239,17,0.2695
12484,239,17,0.1461
12485,239,17,0.6464
12486,239,17,0.8837
12487,239,17,0.9816
12488,239,17,0.8342
12489,239,17,0.6447
12490,239,17,0.4441
12491,239,17,0.8048
10431,235,17,0.9317
10432,235,17,0.9746
10433,235,17,0.9388
10434,235,17,0.9072
10435,235,17,0.9788
10436,235,17,0.9476
10437,235,17,0.9936
10438,235,17,0.9945
10439,235,17,0.9969
10440,235,17,0.9968
11067,236,17,0.7181
11068,236,17,0.7318
12492,239,17,0.8209
12493,239,17,0.3968
12494,239,17,0.7681
12495,239,17,0.9771
12496,239,17,0.9115
12497,239,17,0.6234
12498,239,17,0.4372
12499,239,17,0.7153
12500,239,17,0.7494
12501,239,17,0.9793
12609,240,132,0.8332
12610,240,132,0.1950
12611,240,132,0.8671
12612,240,132,0.8986
12613,240,132,0.9064
12614,240,132,0.9216
12615,240,132,0.6666
12616,240,132,0.1693
12617,240,132,0.9221
12618,240,132,0.6007
10441,235,17,0.7433
10442,235,17,0.4834
10443,235,17,0.6474
11069,236,17,0.6982
11070,236,17,0.1107
11071,236,17,0.3412
12502,239,17,0.8650
12503,239,17,0.6434
12504,239,17,0.7313
12505,239,17,0.8561
12619,240,132,0.8180
12620,240,132,0.8929
12621,240,132,0.9735
12622,240,132,0.8943
12623,240,132,0.7893
12624,240,132,0.7327
12625,240,132,0.9689
12626,240,132,0.9711
12627,240,132,0.9728
12628,240,132,0.9724
10444,235,17,0.8750
10445,235,17,0.7981
10446,235,17,0.8348
10447,235,17,0.1701
10448,235,17,0.1499
10449,235,17,0.4717
10450,235,17,0.8581
10451,235,17,0.8667
10452,235,17,0.9627
10453,235,17,0.9865
11072,236,17,0.1829
11073,236,17,0.4488
12506,239,17,0.6048
12507,239,17,0.9753
12508,239,17,0.9919
12509,239,17,0.9905
12510,239,17,0.9727
12511,239,17,0.9892
12512,239,17,0.6993
12513,239,17,0.9560
12514,239,17,0.8736
12515,239,17,0.9894
12629,240,23,0.5778
12630,240,23,0.2904
12631,240,23,0.5801
12632,240,23,0.9643
12633,240,23,0.7962
12634,240,23,0.7921
12635,240,23,0.6727
12636,240,23,0.9042
12637,240,23,0.9627
12638,240,23,0.8983
10454,235,17,0.8411
10455,235,17,0.6661
10456,235,17,0.5399
10457,235,17,0.1826
10458,235,17,0.2409
10459,235,17,0.4107
10460,235,17,0.8833
10461,235,17,0.9649
10462,235,17,0.9737
10463,235,17,0.9868
11074,236,17,0.3809
11075,236,17,0.7284
12516,239,17,0.5669
12517,239,17,0.1382
12518,239,17,0.3482
12519,239,17,0.2903
12520,239,17,0.8793
12521,239,17,0.4128
12522,239,17,0.2190
12523,239,17,0.9480
12524,239,17,0.9564
12525,239,17,0.0286
12639,240,23,0.7585
12640,240,23,0.8904
12641,240,23,0.4862
12642,240,23,0.9691
12643,240,23,0.6968
12644,240,23,0.9704
12645,240,23,0.9036
12646,240,23,0.7355
12647,240,23,0.4523
12648,240,23,0.6170
10464,235,17,0.3632
10465,235,17,0.4519
10466,235,17,0.4116
10467,235,17,0.8996
10468,235,17,0.4795
10469,235,17,0.7156
10470,235,17,0.5887
10471,235,17,0.8708
10472,235,17,0.8558
10473,235,17,0.8777
11076,236,17,0.2050
11077,236,17,0.6698
12526,239,17,0.6291
12527,239,17,0.8786
12528,239,17,0.9199
12529,239,17,0.2368
12530,239,17,0.7774
12531,239,17,0.9035
12532,239,17,0.8103
12533,239,17,0.0484
12534,239,17,0.8088
12535,239,17,0.1996
12649,240,23,0.8598
12650,240,23,0.2018
12651,240,23,0.9688
12652,240,23,0.0310
12653,240,23,0.7838
12654,240,23,0.4761
12655,240,23,0.0419
12656,240,23,0.2962
12657,240,23,0.4599
12658,240,23,0.4012
10474,235,17,0.2876
10475,235,17,0.4445
10476,235,17,0.7184
10477,235,17,0.7041
10478,235,17,0.7637
10479,235,17,0.9847
10480,235,17,0.9948
10481,235,17,0.9970
10482,235,17,0.9975
10483,235,17,0.9973
11078,236,17,0.5802
11079,236,17,0.9673
11080,236,17,0.9891
11081,236,17,0.1611
11082,236,17,0.8455
11083,236,17,0.7075
11084,236,17,0.5766
11085,236,17,0.9339
11086,236,17,0.2321
12536,239,17,0.1798
12537,239,17,0.5351
12659,240,23,0.8120
12660,240,23,0.2895
12661,240,23,0.2819
12662,240,23,0.1335
12663,240,23,0.4879
12664,240,23,0.6548
12665,240,23,0.6492
12666,240,23,0.9631
12667,240,23,0.9915
12668,240,23,0.8711
10484,235,17,0.8363
10485,235,17,0.8459
10486,235,17,0.9886
10487,235,17,0.6817
10488,235,17,0.8601
10489,235,17,0.9881
10490,235,17,0.9958
10491,235,17,0.9923
10492,235,17,0.9944
10493,235,17,0.9968
11087,236,17,0.6897
11088,236,17,0.9658
11089,236,17,0.4238
11090,236,17,0.9338
11091,236,17,0.8020
11092,236,17,0.6725
11093,236,17,0.9902
11094,236,17,0.9754
11095,236,17,0.9963
11096,236,17,0.9975
12538,239,17,0.5631
12669,240,23,0.9101
12670,240,23,0.4221
12671,240,23,0.6040
12672,240,23,0.6139
12673,240,23,0.8199
12674,240,23,0.2854
12675,240,23,0.0251
12676,240,23,0.8712
12677,240,23,0.8722
12678,240,23,0.7380
10494,235,17,0.0990
10495,235,17,0.4184
10496,235,17,0.7077
10497,235,17,0.7926
10498,235,17,0.9360
10499,235,17,0.7839
10500,235,17,0.9471
10501,235,17,0.9891
10502,235,17,0.9957
10503,235,17,0.9960
11097,236,17,0.8414
11098,236,17,0.3666
11099,236,17,0.3246
12539,239,17,0.8436
12540,239,17,0.5754
12541,239,17,0.5104
12542,239,17,0.7791
12543,239,17,0.2208
12544,239,17,0.5381
12679,240,23,0.7691
12680,240,23,0.9744
12681,240,23,0.4036
12682,240,23,0.7936
12683,240,23,0.9898
12684,240,23,0.9974
12685,240,23,0.9977
12686,240,23,0.9980
12687,240,23,0.9979
12688,240,23,0.9978
10504,235,17,0.8044
10505,235,17,0.1589
10506,235,17,0.4928
10507,235,17,0.7257
10508,235,17,0.9407
10509,235,17,0.9842
10510,235,17,0.9806
10511,235,17,0.9812
10512,235,17,0.9903
10513,235,17,0.9929
11100,236,17,0.8507
11101,236,17,0.9144
11102,236,17,0.9687
11103,236,17,0.9899
11104,236,17,0.7934
11105,236,17,0.8769
11106,236,17,0.6760
12545,239,17,0.7595
12546,239,17,0.7053
12689,240,23,0.7552
12690,240,23,0.6995
12691,240,23,0.4885
12692,240,23,0.9865
12693,240,23,0.7143
12694,240,23,0.9845
12695,240,23,0.6061
12696,240,23,0.6763
12697,240,23,0.9482
12698,240,23,0.9889
10514,235,17,0.7224
10515,235,17,0.0265
10516,235,17,0.5662
11107,236,17,0.9264
11108,236,17,0.5582
11109,236,17,0.3044
11110,236,17,0.5074
11111,236,17,0.9468
11112,236,17,0.0305
11113,236,17,0.2698
11114,236,17,0.1121
12547,239,132,0.3310
12699,240,23,0.2800
12700,240,23,0.9077
10517,235,17,0.7703
10518,235,17,0.9651
10519,235,17,0.9144
10520,235,17,0.4678
10521,235,17,0.7937
10522,235,17,0.9515
10523,235,17,0.9906
10524,235,17,0.9531
10525,235,17,0.9686
10526,235,17,0.9891
11115,236,17,0.7136
11116,236,17,0.7082
11117,236,17,0.9439
11118,236,17,0.6185
11119,236,17,0.9734
11120,236,17,0.0118
11121,236,17,0.9225
11122,236,17,0.9358
11123,236,17,0.5089
12548,239,17,0.7754
12701,240,23,0.9075
12702,240,23,0.2720
12703,240,23,0.1782
12704,240,23,0.9458
12705,240,23,0.7732
12706,240,23,0.9821
12707,240,23,0.9955
12708,240,23,0.9951
12709,240,23,0.9975
12710,240,23,0.9939
10527,235,17,0.7366
10528,235,17,0.8413
10529,235,17,0.9521
10530,235,17,0.7028
10531,235,17,0.7581
10532,235,17,0.9375
10533,235,17,0.9270
10534,235,17,0.9729
10535,235,17,0.9812
10536,235,17,0.9949
11124,236,17,0.3700
11125,236,17,0.6695
11126,236,17,0.6905
11127,236,17,0.8593
11128,236,17,0.9433
11129,236,17,0.7063
11130,236,17,0.1662
11131,236,17,0.9583
11132,236,17,0.9873
11133,236,17,0.9525
12549,239,17,0.8868
12550,239,17,0.3714
12551,239,17,0.8719
12552,239,17,0.9394
12553,239,17,0.2368
12554,239,17,0.2383
12555,239,17,0.8162
12556,239,17,0.8988
12557,239,17,0.0456
12558,239,17,0.3159
12711,240,23,0.8740
12712,240,23,0.6627
12713,240,23,0.9300
12714,240,23,0.9819
12715,240,23,0.7825
12716,240,23,0.2250
12717,240,23,0.6030
12718,240,23,0.8868
12719,240,23,0.8352
12720,240,23,0.8465
10537,235,17,0.1377
10538,235,17,0.2386
10539,235,17,0.6090
10540,235,17,0.7301
10541,235,17,0.7662
10542,235,17,0.8788
10543,235,17,0.9600
10544,235,17,0.9777
10545,235,17,0.9710
10546,235,17,0.9807
11134,236,17,0.3359
11135,236,17,0.7420
12559,239,17,0.9357
12560,239,17,0.9841
12561,239,17,0.8525
12562,239,17,0.9818
12563,239,17,0.6108
12564,239,17,0.8625
12565,239,17,0.7169
12566,239,17,0.8605
12567,239,17,0.5084
12568,239,17,0.9613
12721,240,23,0.7731
12722,240,23,0.5027
12723,240,23,0.6605
12724,240,23,0.9680
12725,240,23,0.9915
12726,240,23,0.9400
12727,240,23,0.8234
12728,240,23,0.8626
12729,240,23,0.9724
12730,240,23,0.8852
10547,235,17,0.6609
10548,235,17,0.9257
10549,235,17,0.9681
10550,235,17,0.9469
10551,235,17,0.9862
10552,235,17,0.9896
10553,235,17,0.9947
10554,235,17,0.9958
10555,235,17,0.9951
10556,235,17,0.9952
11136,236,17,0.7799
11137,236,17,0.9621
11138,236,17,0.8559
11139,236,17,0.8796
11140,236,17,0.9863
11141,236,17,0.9935
11142,236,17,0.9022
12569,239,17,0.4672
12570,239,17,0.9762
12571,239,17,0.9719
12572,239,17,0.9550
12573,239,17,0.1610
12574,239,17,0.9050
12575,239,17,0.7003
12576,239,17,0.6584
12577,239,17,0.3313
12578,239,17,0.8965
12731,240,23,0.8528
12732,240,23,0.1765
12733,240,23,0.6315
12734,240,23,0.8176
12735,240,23,0.9801
12736,240,23,0.9616
12737,240,23,0.9931
12738,240,23,0.9968
12739,240,23,0.9977
12740,240,23,0.9936
10557,235,17,0.5701
10558,235,17,0.2216
10559,235,17,0.9086
10560,235,17,0.9820
10561,235,17,0.9959
10562,235,17,0.9959
10563,235,17,0.9964
10564,235,17,0.9976
10565,235,17,0.9975
10566,235,17,0.9975
11143,236,17,0.6706
11144,236,17,0.9142
11145,236,17,0.4598
11146,236,17,0.0664
11147,236,17,0.9377
11148,236,17,0.8473
11149,236,17,0.9915
11150,236,17,0.8328
11151,236,17,0.5566
11152,236,17,0.9714
12579,239,17,0.9144
12580,239,17,0.8996
12581,239,17,0.8394
12582,239,17,0.6900
12583,239,17,0.2728
12584,239,17,0.7509
12585,239,17,0.8083
12586,239,17,0.9853
12587,239,17,0.9898
12588,239,17,0.9216
12741,240,23,0.9153
12742,240,23,0.3768
12743,240,23,0.9803
12744,240,23,0.9970
12745,240,23,0.9973
12746,240,23,0.9975
12747,240,23,0.9972
12748,240,23,0.9979
12749,240,23,0.9980
12750,240,23,0.9975
10567,235,17,0.1480
10568,235,17,0.7779
10569,235,17,0.8246
10570,235,17,0.7557
10571,235,17,0.8206
10572,235,17,0.9106
10573,235,17,0.1783
10574,235,17,0.7003
10575,235,17,0.9301
11153,236,17,0.4674
11154,236,17,0.9669
11155,236,17,0.3947
11156,236,17,0.2782
11157,236,17,0.8235
11158,236,17,0.9919
11159,236,17,0.9633
11160,236,17,0.9966
11161,236,17,0.9970
11162,236,17,0.9969
12589,239,93,0.4897
12590,239,93,0.9624
12591,239,93,0.2366
12592,239,93,0.9607
12593,239,93,0.6305
12594,239,93,0.2563
12595,239,93,0.9668
12596,239,93,0.9363
12597,239,93,0.9348
12598,239,93,0.9370
12751,240,23,0.3582
12752,240,23,0.5650
12753,240,23,0.5699
12754,240,23,0.8178
12755,240,23,0.9312
12756,240,23,0.9437
12757,240,23,0.8899
12758,240,23,0.9492
12759,240,23,0.9195
12760,240,23,0.8014
10576,235,93,0.9136
10577,235,93,0.9074
10578,235,93,0.7163
10579,235,93,0.8627
10580,235,93,0.9709
10581,235,93,0.8948
10582,235,93,0.7045
10583,235,93,0.9054
10584,235,93,0.7341
11163,236,17,0.9169
11164,236,17,0.9677
11165,236,17,0.8940
11166,236,17,0.7729
11167,236,17,0.9856
11168,236,17,0.6075
11169,236,17,0.6818
11170,236,17,0.9749
11171,236,17,0.9822
11172,236,17,0.9880
12599,239,93,0.7580
12600,239,93,0.7637
12601,239,93,0.9847
12602,239,93,0.5677
12603,239,93,0.5071
12604,239,93,0.6925
12605,239,93,0.8833
12606,239,93,0.9336
12607,239,93,0.9659
12608,239,93,0.9886
12761,240,23,0.4570
12762,240,23,0.4152
12763,240,23,0.8950
12764,240,23,0.7412
12765,240,23,0.6774
12766,240,23,0.0272
12767,240,23,0.7718
12768,240,23,0.8804
12769,240,23,0.9027
12770,240,23,0.9530
11173,236,17,0.4727
11174,236,17,0.0285
11175,236,17,0.9325
11176,236,17,0.5713
11177,236,17,0.8814
11178,236,17,0.9234
11179,236,17,0.3930
11180,236,17,0.1254
12771,240,23,0.5205
12772,240,23,0.1815
12773,240,23,0.9082
12774,240,23,0.1665
12775,240,23,0.8866
12776,240,23,0.9824
12777,240,23,0.9951
12778,240,23,0.9974
12779,240,23,0.9979
12780,240,23,0.9972
13100,241,132,0.8215
13101,241,132,0.9286
13102,241,132,0.6624
13103,241,132,0.8819
13104,241,132,0.7403
13105,241,132,0.8144
13106,241,132,0.9644
13107,241,132,0.9877
13108,241,132,0.9929
13109,241,132,0.9596
13720,242,132,0.7472
13721,242,132,0.9331
13722,242,132,0.9477
13723,242,132,0.8858
13724,242,132,0.9386
13725,242,132,0.8251
13726,242,132,0.5537
13727,242,132,0.9754
13728,242,132,0.1799
13729,242,132,0.7219
11181,236,17,0.2802
11182,236,17,0.5369
12781,240,23,0.9037
12782,240,23,0.5772
12783,240,23,0.9342
12784,240,23,0.9938
12785,240,23,0.9869
12786,240,23,0.8726
12787,240,23,0.6462
12788,240,23,0.9546
12789,240,23,0.7835
12790,240,23,0.9786
13110,241,132,0.9134
13111,241,132,0.9859
13112,241,132,0.8125
13113,241,132,0.9855
13114,241,132,0.9461
13115,241,132,0.7171
13116,241,132,0.9755
13117,241,132,0.8999
13118,241,132,0.0840
13119,241,132,0.9585
13730,242,23,0.7802
13731,242,23,0.9589
13732,242,23,0.6406
13733,242,23,0.3207
13734,242,23,0.8110
13735,242,23,0.2317
13736,242,23,0.3240
13737,242,23,0.2853
13738,242,23,0.7670
13739,242,23,0.9518
11183,236,17,0.3210
11184,236,17,0.4422
12791,240,23,0.3369
12792,240,23,0.0267
12793,240,23,0.5241
12794,240,23,0.4446
12795,240,23,0.7708
12796,240,23,0.9775
12797,240,23,0.9947
12798,240,23,0.9977
12799,240,23,0.9870
12800,240,23,0.7699
13120,241,132,0.8940
13121,241,132,0.4595
13122,241,132,0.9813
13123,241,132,0.9126
13124,241,132,0.9853
13125,241,132,0.8339
13126,241,132,0.3879
13127,241,132,0.2573
13128,241,132,0.9463
13129,241,132,0.9964
13740,242,23,0.6092
13741,242,23,0.9103
13742,242,23,0.9445
13743,242,23,0.9875
13744,242,23,0.5833
13745,242,23,0.5660
13746,242,23,0.6726
13747,242,23,0.4590
13748,242,23,0.9083
13749,242,23,0.7704
11185,236,17,0.0707
11186,236,17,0.4474
12801,240,23,0.8179
12802,240,23,0.9752
12803,240,23,0.7670
12804,240,23,0.5188
12805,240,23,0.1287
12806,240,23,0.6436
12807,240,23,0.5724
12808,240,23,0.9656
12809,240,23,0.9951
12810,240,23,0.9974
13130,241,132,0.7955
13131,241,132,0.9764
13132,241,132,0.9881
13133,241,132,0.9935
13134,241,132,0.8786
13135,241,132,0.9798
13136,241,132,0.7182
13137,241,132,0.3284
13138,241,132,0.9053
13139,241,132,0.9648
13750,242,23,0.5183
13751,242,23,0.9481
13752,242,23,0.7434
11187,236,17,0.7417
11188,236,17,0.8068
12811,240,23,0.8877
12812,240,23,0.2113
12813,240,23,0.8047
12814,240,23,0.8853
12815,240,23,0.4022
12816,240,23,0.4330
12817,240,23,0.9849
12818,240,23,0.9856
12819,240,23,0.9957
12820,240,23,0.9009
13140,241,23,0.4092
13141,241,23,0.2403
13142,241,23,0.9129
13143,241,23,0.9918
13144,241,23,0.9971
13145,241,23,0.9978
13146,241,23,0.9979
13147,241,23,0.9980
13148,241,23,0.9980
13149,241,23,0.9973
13753,242,23,0.3842
13754,242,23,0.6613
13755,242,23,0.5920
13756,242,23,0.9506
13757,242,23,0.1628
13758,242,23,0.2592
13759,242,23,0.3959
13760,242,23,0.4064
13761,242,23,0.8136
13762,242,23,0.7478
11189,236,17,0.9047
11190,236,17,0.5579
11191,236,17,0.5748
12821,240,23,0.9040
12822,240,23,0.6154
12823,240,23,0.3247
12824,240,23,0.6721
12825,240,23,0.9742
12826,240,23,0.9917
12827,240,23,0.9821
12828,240,23,0.5613
12829,240,23,0.9813
12830,240,23,0.9965
13150,241,23,0.9040
13151,241,23,0.9815
13152,241,23,0.9895
13153,241,23,0.7746
13154,241,23,0.5135
13155,241,23,0.8479
13156,241,23,0.8571
13157,241,23,0.5161
13158,241,23,0.8699
13159,241,23,0.9290
13763,242,23,0.8644
13764,242,23,0.0741
13765,242,23,0.8783
13766,242,23,0.9733
13767,242,23,0.7623
13768,242,23,0.9487
13769,242,23,0.9935
13770,242,23,0.9957
13771,242,23,0.9967
13772,242,23,0.9976
11192,236,17,0.6217
11193,236,17,0.7824
12831,240,23,0.8847
12832,240,23,0.6008
12833,240,23,0.8503
12834,240,23,0.1784
12835,240,23,0.5956
12836,240,23,0.9716
12837,240,23,0.9798
12838,240,23,0.9896
12839,240,23,0.9968
12840,240,23,0.9975
13160,241,23,0.7946
13161,241,23,0.5999
13162,241,23,0.8029
13163,241,23,0.1493
13164,241,23,0.7505
13165,241,23,0.9874
13166,241,23,0.9970
13167,241,23,0.9969
13168,241,23,0.9972
13169,241,23,0.9972
13773,242,23,0.3961
13774,242,23,0.4156
13775,242,23,0.3947
13776,242,23,0.5927
13777,242,23,0.7812
11194,236,17,0.6245
11195,236,17,0.7422
12841,240,23,0.6525
12842,240,23,0.8072
12843,240,23,0.3809
12844,240,23,0.8838
12845,240,23,0.9060
12846,240,23,0.9410
12847,240,23,0.9043
12848,240,23,0.9656
12849,240,23,0.9193
12850,240,23,0.9569
13170,241,23,0.4284
13171,241,23,0.9816
13172,241,23,0.1828
13173,241,23,0.6077
13174,241,23,0.9228
13175,241,23,0.3214
13176,241,23,0.2787
13177,241,23,0.4504
13178,241,23,0.1013
13179,241,23,0.1636
13778,242,23,0.6390
13779,242,23,0.1522
13780,242,23,0.9297
13781,242,23,0.9106
13782,242,23,0.8303
13783,242,23,0.8523
13784,242,23,0.9685
13785,242,23,0.5990
13786,242,23,0.9232
13787,242,23,0.9736
11196,236,17,0.0920
11197,236,17,0.5758
12851,240,23,0.4822
12852,240,23,0.0308
12853,240,23,0.5512
12854,240,23,0.7154
12855,240,23,0.7243
12856,240,23,0.9089
12857,240,23,0.9161
12858,240,23,0.8951
12859,240,23,0.8775
12860,240,23,0.9277
13180,241,23,0.3813
13181,241,23,0.3668
13182,241,23,0.9597
13183,241,23,0.9348
13184,241,23,0.9900
13185,241,23,0.9960
13186,241,23,0.9958
13187,241,23,0.9915
13188,241,23,0.9967
13189,241,23,0.9971
13788,242,23,0.9150
13789,242,23,0.5439
13790,242,23,0.8700
13791,242,23,0.4543
13792,242,23,0.7852
13793,242,23,0.8906
13794,242,23,0.9542
13795,242,23,0.9319
13796,242,23,0.0911
13797,242,23,0.7160
11198,236,17,0.5893
11199,236,17,0.6613
12861,240,23,0.1786
12862,240,23,0.7051
12863,240,23,0.6454
12864,240,23,0.7685
12865,240,23,0.9575
12866,240,23,0.9792
12867,240,23,0.7397
12868,240,23,0.3918
12869,240,23,0.4418
12870,240,23,0.9262
13190,241,23,0.9196
13191,241,23,0.6894
13192,241,23,0.4493
13193,241,23,0.7205
13194,241,23,0.9715
13195,241,23,0.9863
13196,241,23,0.9910
13197,241,23,0.9937
13198,241,23,0.9958
13199,241,23,0.9951
13798,242,23,0.6512
13799,242,23,0.2804
13800,242,23,0.8918
13801,242,23,0.7609
13802,242,23,0.7303
13803,242,23,0.9057
13804,242,23,0.3924
11200,236,17,0.8071
11201,236,17,0.9454
11202,236,17,0.9502
11203,236,17,0.6917
11204,236,17,0.9704
11205,236,17,0.1203
11206,236,17,0.8589
11207,236,17,0.0797
12871,240,107,0.9507
12872,240,107,0.9694
12873,240,107,0.7558
12874,240,107,0.9479
12875,240,107,0.9321
12876,240,107,0.2659
12877,240,107,0.9245
12878,240,107,0.9519
12879,240,107,0.9893
13200,241,23,0.5687
13201,241,23,0.4306
13202,241,23,0.9804
13203,241,23,0.9946
13204,241,23,0.9941
13205,241,23,0.9964
13206,241,23,0.9966
13207,241,23,0.9974
13208,241,23,0.9974
13209,241,23,0.9980
13805,242,23,0.8039
13806,242,23,0.1525
13807,242,23,0.7740
13808,242,23,0.7684
13809,242,23,0.9604
13810,242,23,0.8687
11208,236,17,0.8527
11209,236,17,0.7360
