ID,User_ID,Bot_Strategy,Accuracy
11776,237,17,0.2245
11777,237,17,0.7406
11778,237,17,0.7214
11779,237,17,0.0573
11780,237,17,0.5735
12335,239,43,0.8581
12336,239,43,0.9632
12337,239,43,0.9782
12338,239,43,0.9517
12339,239,43,0.2623
12340,239,43,0.7698
12341,239,43,0.4034
12342,239,43,0.9255
12343,239,43,0.1663
12344,239,43,0.9602
10247,235,107,0.9383
10248,235,107,0.1667
10249,235,107,0.7269
10250,235,107,0.7816
10251,235,107,0.8316
10252,235,107,0.9145
10253,235,107,0.9610
10254,235,107,0.9507
10255,235,107,0.9547
10256,235,107,0.9868
10978,236,17,0.1671
10979,236,17,0.7430
11781,237,17,0.4568
11782,237,17,0.7248
11783,237,17,0.0236
11784,237,17,0.2082
11785,237,17,0.8308
11786,237,17,0.7844
11787,237,17,0.9009
11788,237,17,0.0719
11789,237,17,0.3294
11790,237,17,0.6566
12345,239,17,0.8221
12346,239,17,0.2453
12347,239,17,0.9491
12348,239,17,0.9790
12349,239,17,0.9476
12350,239,17,0.9868
12351,239,17,0.9969
12352,239,17,0.9976
12353,239,17,0.9734
12354,239,17,0.9964
10257,235,107,0.5503
10258,235,107,0.5804
10259,235,107,0.8612
10260,235,107,0.6371
10261,235,107,0.9170
10262,235,107,0.8863
10263,235,107,0.9034
10264,235,107,0.9461
10265,235,107,0.9233
10266,235,107,0.9330
10980,236,17,0.2379
10981,236,17,0.6306
11791,237,17,0.7191
11792,237,17,0.4929
11793,237,17,0.7427
11794,237,17,0.9147
11795,237,17,0.9542
11796,237,17,0.0756
11797,237,17,0.4454
11798,237,17,0.2291
11799,237,17,0.1734
11800,237,17,0.7996
12355,239,17,0.8886
12356,239,17,0.9265
12357,239,17,0.3230
12358,239,17,0.9904
12359,239,17,0.9972
12360,239,17,0.9894
12361,239,17,0.9741
12362,239,17,0.9050
12363,239,17,0.9632
12364,239,17,0.9839
10267,235,107,0.6861
10268,235,107,0.4486
10269,235,107,0.6812
10270,235,107,0.7918
10271,235,107,0.9392
10272,235,107,0.8935
10273,235,107,0.9570
10274,235,107,0.9572
10275,235,107,0.9594
10276,235,107,0.9503
10982,236,17,0.7887
10983,236,17,0.7869
11801,237,17,0.1612
11802,237,17,0.5982
11803,237,17,0.0986
11804,237,17,0.2330
11805,237,17,0.3010
11806,237,17,0.2794
11807,237,17,0.7633
11808,237,17,0.3590
11809,237,17,0.5097
11810,237,17,0.4907
12365,239,17,0.5520
12366,239,17,0.4892
12367,239,17,0.9599
12368,239,17,0.2690
12369,239,17,0.3368
12370,239,17,0.5605
12371,239,17,0.9599
12372,239,17,0.9065
12373,239,17,0.9876
12374,239,17,0.9925
10277,235,107,0.9034
10278,235,107,0.9163
10279,235,107,0.7826
10280,235,107,0.9801
10281,235,107,0.9791
10282,235,107,0.9758
10283,235,107,0.9177
10284,235,107,0.9863
10285,235,107,0.9661
10984,236,43,0.0482
11811,237,17,0.1862
11812,237,17,0.6816
11813,237,17,0.0464
11814,237,17,0.2560
11815,237,17,0.6833
11816,237,17,0.2927
11817,237,17,0.8364
11818,237,17,0.2859
11819,237,17,0.1508
11820,237,17,0.3150
12375,239,17,0.7441
12376,239,17,0.9281
12377,239,17,0.5528
12378,239,17,0.9667
12379,239,17,0.8703
12380,239,17,0.9639
12381,239,17,0.9381
12382,239,17,0.9896
12383,239,17,0.9660
12384,239,17,0.9722
10286,235,43,0.9364
10287,235,43,0.9358
10288,235,43,0.8417
10289,235,43,0.3067
10290,235,43,0.4873
10291,235,43,0.8762
10292,235,43,0.8635
10293,235,43,0.9740
10294,235,43,0.8154
10295,235,43,0.3192
10985,236,17,0.7620
10986,236,17,0.7495
11821,237,17,0.4527
11822,237,17,0.3843
11823,237,17,0.7604
11824,237,17,0.0596
11825,237,17,0.6811
12385,239,17,0.8568
12386,239,17,0.8419
12387,239,17,0.9433
12388,239,17,0.3327
12389,239,17,0.7665
12390,239,17,0.4185
12391,239,17,0.0323
10296,235,17,0.8145
10297,235,17,0.6319
10298,235,17,0.9871
10299,235,17,0.7265
10300,235,17,0.9536
10301,235,17,0.9901
10302,235,17,0.9788
10303,235,17,0.9967
10304,235,17,0.9982
10305,235,17,0.9975
10987,236,17,0.9023
10988,236,17,0.6453
10989,236,17,0.3645
10990,236,17,0.0466
11826,237,17,0.0941
11827,237,17,0.2982
11828,237,17,0.6977
11829,237,17,0.9054
11830,237,17,0.7594
11831,237,17,0.9386
11832,237,17,0.9271
11833,237,17,0.8888
11834,237,17,0.9127
11835,237,17,0.0544
12392,239,17,0.8981
12393,239,17,0.9380
12394,239,17,0.9245
12395,239,17,0.3726
12396,239,17,0.8569
12397,239,17,0.3817
12398,239,17,0.4023
12399,239,17,0.3533
12400,239,17,0.8304
12401,239,17,0.9861
10306,235,17,0.7570
10307,235,17,0.9611
10308,235,17,0.6587
10309,235,17,0.4770
10310,235,17,0.5718
10311,235,17,0.9410
10312,235,17,0.9726
10313,235,17,0.9684
10314,235,17,0.0869
10315,235,17,0.9597
10991,236,17,0.9058
10992,236,17,0.3279
10993,236,17,0.0117
10994,236,17,0.7415
10995,236,17,0.7731
11836,237,17,0.3585
11837,237,17,0.5716
11838,237,17,0.8861
11839,237,17,0.9128
11840,237,17,0.2600
11841,237,17,0.6384
11842,237,17,0.9711
11843,237,17,0.9717
11844,237,17,0.9394
11845,237,17,0.8604
12402,239,17,0.8331
12403,239,17,0.9571
12404,239,17,0.2601
12405,239,17,0.9493
12406,239,17,0.8607
12407,239,17,0.0770
10316,235,17,0.2902
10317,235,17,0.6867
10996,236,17,0.6233
10997,236,17,0.7805
10998,236,17,0.9890
10999,236,17,0.9718
11000,236,17,0.9084
11001,236,17,0.5703
11002,236,17,0.8609
11003,236,17,0.2700
11846,237,17,0.3054
11847,237,17,0.4261
11848,237,17,0.8775
11849,237,17,0.7141
11850,237,17,0.9244
11851,237,17,0.9772
11852,237,17,0.9970
11853,237,17,0.9977
11854,237,17,0.9970
11855,237,17,0.9805
12408,239,17,0.1905
12409,239,17,0.3261
12410,239,17,0.1661
10318,235,17,0.6333
10319,235,17,0.8462
10320,235,17,0.2874
11004,236,17,0.5476
11005,236,17,0.0924
11006,236,17,0.2518
11856,237,17,0.4031
11857,237,17,0.8712
11858,237,17,0.9789
11859,237,17,0.9435
11860,237,17,0.7591
11861,237,17,0.8908
11862,237,17,0.9892
11863,237,17,0.9930
11864,237,17,0.9849
12411,239,17,0.9310
12412,239,17,0.6417
10321,235,17,0.4982
10322,235,17,0.4213
11007,236,17,0.7800
11008,236,17,0.9467
11009,236,17,0.4814
11010,236,17,0.0786
11011,236,17,0.1430
11865,237,93,0.1745
11866,237,93,0.7919
11867,237,93,0.4102
11868,237,93,0.8629
11869,237,93,0.8689
11870,237,93,0.8446
11871,237,93,0.9447
11872,237,93,0.9234
11873,237,93,0.0559
11874,237,93,0.4646
12413,239,17,0.9429
12414,239,17,0.9712
12415,239,17,0.3219
12416,239,17,0.6831
12417,239,17,0.5789
12418,239,17,0.9770
12419,239,17,0.6482
12420,239,17,0.1216
10323,235,17,0.5996
10324,235,17,0.9598
10325,235,17,0.6574
10326,235,17,0.5138
11012,236,17,0.2186
11013,236,17,0.9730
11014,236,17,0.1799
11015,236,17,0.7421
11016,236,17,0.4094
11017,236,17,0.2812
11875,237,93,0.7113
11876,237,93,0.8710
11877,237,93,0.0197
11878,237,93,0.1904
11879,237,93,0.6852
11880,237,93,0.7439
11881,237,93,0.9128
11882,237,93,0.9160
11883,237,93,0.8984
11884,237,93,0.9528
12421,239,17,0.8752
12422,239,17,0.3826
12423,239,17,0.6670
12424,239,17,0.3282
10327,235,107,0.0653
11018,236,17,0.8301
11019,236,17,0.8167
11020,236,17,0.9809
11021,236,17,0.9749
11022,236,17,0.7808
11023,236,17,0.9587
11024,236,17,0.5447
11025,236,17,0.3953
11026,236,17,0.7977
11027,236,17,0.9594
11885,237,93,0.5542
11886,237,93,0.2226
11887,237,93,0.2960
11888,237,93,0.7941
11889,237,93,0.7619
11890,237,93,0.0581
11891,237,93,0.6579
11892,237,93,0.7486
11893,237,93,0.3067
11894,237,93,0.3291
12425,239,17,0.9275
12426,239,17,0.5679
10328,235,17,0.3598
10329,235,17,0.3296
10330,235,17,0.3216
11028,236,17,0.1312
11029,236,17,0.4812
11895,237,93,0.7361
11896,237,93,0.3980
11897,237,93,0.5527
12427,239,17,0.3610
12428,239,17,0.6717
10331,235,17,0.8859
10332,235,17,0.2904
10333,235,17,0.9747
10334,235,17,0.1586
10335,235,17,0.0721
10336,235,17,0.3590
10337,235,17,0.3763
10338,235,17,0.9093
10339,235,17,0.9895
10340,235,17,0.9962
11030,236,17,0.2702
11031,236,17,0.7098
11898,237,93,0.8205
11899,237,93,0.7681
11900,237,93,0.6206
11901,237,93,0.8375
11902,237,93,0.9593
11903,237,93,0.9307
11904,237,93,0.6032
11905,237,93,0.9554
11906,237,93,0.7194
11907,237,93,0.9631
12429,239,17,0.7704
12430,239,17,0.7749
10341,235,17,0.5024
10342,235,17,0.8290
10343,235,17,0.6844
10344,235,17,0.3728
10345,235,17,0.9766
10346,235,17,0.5453
10347,235,17,0.9783
10348,235,17,0.7905
10349,235,17,0.6794
10350,235,17,0.9405
11032,236,17,0.4551
11033,236,17,0.8543
11908,237,93,0.3894
11909,237,93,0.5888
11910,237,93,0.6729
11911,237,93,0.0955
11912,237,93,0.5016
11913,237,93,0.1829
11914,237,93,0.6178
11915,237,93,0.2880
11916,237,93,0.8314
11917,237,93,0.4457
12431,239,17,0.7164
12432,239,17,0.6609
12433,239,17,0.9765
12434,239,17,0.9501
12435,239,17,0.7881
12436,239,17,0.9833
12437,239,17,0.9946
12438,239,17,0.9928
12439,239,17,0.9704
12440,239,17,0.3158
10351,235,17,0.5063
10352,235,17,0.8626
10353,235,17,0.9252
10354,235,17,0.7934
10355,235,17,0.9584
10356,235,17,0.4249
10357,235,17,0.1289
10358,235,17,0.6361
10359,235,17,0.9408
10360,235,17,0.2189
11034,236,17,0.5855
11035,236,17,0.0186
11036,236,17,0.9177
11918,237,93,0.1739
11919,237,93,0.2839
11920,237,93,0.8840
12441,239,17,0.6606
12442,239,17,0.5171
10361,235,17,0.8887
10362,235,17,0.9144
10363,235,17,0.9873
10364,235,17,0.7449
10365,235,17,0.0336
10366,235,17,0.7930
10367,235,17,0.3535
10368,235,17,0.8573
10369,235,17,0.7036
10370,235,17,0.9635
11037,236,17,0.8593
11038,236,17,0.0280
11039,236,17,0.1173
11040,236,17,0.2013
11921,237,17,0.2443
12443,239,17,0.6700
12444,239,17,0.6388
10371,235,17,0.7914
10372,235,17,0.4411
10373,235,17,0.5316
10374,235,17,0.7901
10375,235,17,0.9006
10376,235,17,0.8514
10377,235,17,0.9345
10378,235,17,0.8886
10379,235,17,0.9772
10380,235,17,0.9950
11041,236,17,0.9130
11042,236,17,0.4521
11043,236,17,0.9589
11044,236,17,0.7803
11045,236,17,0.6029
11046,236,17,0.2489
11047,236,17,0.1294
11048,236,17,0.1698
11922,237,93,0.5922
11923,237,93,0.6262
11924,237,93,0.0422
11925,237,93,0.2919
11926,237,93,0.6336
11927,237,93,0.8403
11928,237,93,0.8906
11929,237,93,0.8815
11930,237,93,0.8650
11931,237,93,0.9774
12445,239,17,0.9083
12446,239,17,0.6542
10381,235,17,0.7511
10382,235,17,0.7508
10383,235,17,0.7881
10384,235,17,0.9440
10385,235,17,0.8959
10386,235,17,0.9836
10387,235,17,0.9961
10388,235,17,0.9956
10389,235,17,0.0044
10390,235,17,0.5375
11049,236,17,0.6528
11050,236,17,0.7004
11051,236,17,0.3889
11052,236,17,0.9618
11932,237,93,0.1305
11933,237,93,0.4259
11934,237,93,0.1909
11935,237,93,0.6740
11936,237,93,0.2924
11937,237,93,0.7637
11938,237,93,0.7411
11939,237,93,0.0457
12447,239,17,0.4364
12448,239,17,0.8616
12449,239,17,0.8250
12450,239,17,0.5407
12451,239,17,0.7113
12452,239,17,0.9163
12453,239,17,0.9925
12454,239,17,0.9847
12455,239,17,0.4676
12456,239,17,0.7059
10391,235,17,0.5667
10392,235,17,0.3871
10393,235,17,0.5216
10394,235,17,0.9588
10395,235,17,0.9968
10396,235,17,0.9987
10397,235,17,0.9986
10398,235,17,0.9985
10399,235,17,0.9973
10400,235,17,0.9979
11053,236,17,0.3787
11054,236,17,0.7635
11940,237,93,0.5438
11941,237,93,0.3889
11942,237,93,0.5197
11943,237,93,0.9424
11944,237,93,0.4454
11945,237,93,0.8478
11946,237,93,0.6219
11947,237,93,0.4285
11948,237,93,0.1520
12457,239,17,0.9127
12458,239,17,0.9814
12459,239,17,0.9896
12460,239,17,0.9044
12461,239,17,0.8112
12462,239,17,0.7251
12463,239,17,0.9351
12464,239,17,0.0109
10401,235,17,0.6503
10402,235,17,0.8757
10403,235,17,0.9402
10404,235,17,0.6309
10405,235,17,0.6451
10406,235,17,0.2573
10407,235,17,0.9093
10408,235,17,0.9935
10409,235,17,0.9952
10410,235,17,0.9981
11055,236,17,0.8843
11056,236,17,0.9471
11057,236,17,0.3594
11949,237,93,0.5523
11950,237,93,0.9584
11951,237,93,0.9921
11952,237,93,0.9785
11953,237,93,0.7961
11954,237,93,0.9822
11955,237,93,0.9754
11956,237,93,0.6459
11957,237,93,0.9793
12465,239,17,0.8875
12466,239,17,0.5986
12467,239,17,0.7590
12468,239,17,0.9743
12469,239,17,0.8491
12470,239,17,0.9649
12471,239,17,0.0376
10411,235,17,0.7446
10412,235,17,0.5682
10413,235,17,0.7788
10414,235,17,0.1891
10415,235,17,0.9138
10416,235,17,0.8684
10417,235,17,0.9856
10418,235,17,0.9878
10419,235,17,0.9769
10420,235,17,0.9966
11058,236,17,0.8086
11059,236,17,0.8369
11060,236,17,0.9807
11061,236,17,0.0278
11062,236,17,0.7402
11063,236,17,0.1537
11958,237,43,0.1331
11959,237,43,0.6921
12472,239,17,0.6718
12473,239,17,0.7864
12474,239,17,0.7007
12475,239,17,0.6531
12476,239,17,0.5210
12477,239,17,0.8949
12478,239,17,0.9541
12479,239,17,0.7496
12480,239,17,0.9503
12481,239,17,0.8714
10421,235,17,0.6652
10422,235,17,0.6428
10423,235,17,0.9152
10424,235,17,0.9897
10425,235,17,0.9623
10426,235,17,0.9420
10427,235,17,0.9137
10428,235,17,0.9607
10429,235,17,0.9824
10430,235,17,0.6019
11064,236,17,0.8898
11065,236,17,0.9750
11066,236,17,0.1983
11960,237,43,0.8533
11961,237,43,0.7808
12482,239,17,0.7574
12483,239,17,0.3099
12484,239,17,0.1009
12485,239,17,0.6570
12486,239,17,0.8563
12487,239,17,0.9809
12488,239,17,0.7923
12489,239,17,0.6715
12490,239,17,0.4683
12491,239,17,0.8609
10431,235,17,0.8936
10432,235,17,0.9723
10433,235,17,0.9083
10434,235,17,0.8503
10435,235,17,0.9670
10436,235,17,0.9752
10437,235,17,0.9967
10438,235,17,0.9960
10439,235,17,0.9974
10440,235,17,0.9969
11067,236,17,0.7007
11068,236,17,0.7517
12492,239,17,0.8920
12493,239,17,0.3673
12494,239,17,0.7472
12495,239,17,0.9871
12496,239,17,0.9405
12497,239,17,0.6950
12498,239,17,0.2746
12499,239,17,0.9292
12500,239,17,0.9922
12501,239,17,0.9912
12609,240,132,0.9168
12610,240,132,0.1697
12611,240,132,0.8568
12612,240,132,0.9221
12613,240,132,0.9502
12614,240,132,0.9518
12615,240,132,0.4496
12616,240,132,0.1391
12617,240,132,0.8957
12618,240,132,0.4137
10441,235,17,0.6325
10442,235,17,0.6343
10443,235,17,0.5848
11069,236,17,0.6317
11070,236,17,0.1046
11071,236,17,0.2452
12502,239,17,0.8903
12503,239,17,0.5560
12504,239,17,0.7994
12505,239,17,0.9135
12619,240,132,0.8070
12620,240,132,0.9267
12621,240,132,0.9844
12622,240,132,0.9207
12623,240,132,0.6894
12624,240,132,0.8113
12625,240,132,0.9826
12626,240,132,0.9912
12627,240,132,0.9775
12628,240,132,0.9892
10444,235,17,0.8883
10445,235,17,0.4639
10446,235,17,0.8497
10447,235,17,0.2097
10448,235,17,0.0586
10449,235,17,0.3252
10450,235,17,0.9432
10451,235,17,0.9220
10452,235,17,0.9864
10453,235,17,0.9956
11072,236,17,0.1619
11073,236,17,0.3391
12506,239,17,0.5438
12507,239,17,0.9859
12508,239,17,0.9928
12509,239,17,0.9802
12510,239,17,0.9714
12511,239,17,0.9917
12512,239,17,0.3580
12513,239,17,0.9587
12514,239,17,0.8408
12515,239,17,0.9904
12629,240,23,0.6363
12630,240,23,0.3411
12631,240,23,0.6246
12632,240,23,0.9755
12633,240,23,0.7423
12634,240,23,0.8262
12635,240,23,0.7387
12636,240,23,0.9403
12637,240,23,0.9679
12638,240,23,0.9236
10454,235,17,0.8022
10455,235,17,0.5394
10456,235,17,0.6431
10457,235,17,0.2461
10458,235,17,0.1857
10459,235,17,0.3171
10460,235,17,0.8996
10461,235,17,0.9776
10462,235,17,0.9798
10463,235,17,0.9938
11074,236,17,0.3747
11075,236,17,0.7116
12516,239,17,0.6613
12517,239,17,0.0963
12518,239,17,0.2561
12519,239,17,0.2586
12520,239,17,0.8857
12521,239,17,0.3110
12522,239,17,0.1182
12523,239,17,0.9429
12524,239,17,0.9577
12525,239,17,0.0484
12639,240,23,0.7144
12640,240,23,0.8074
12641,240,23,0.5096
12642,240,23,0.9729
12643,240,23,0.6722
12644,240,23,0.9830
12645,240,23,0.9075
12646,240,23,0.7745
12647,240,23,0.5433
12648,240,23,0.5999
10464,235,17,0.4473
10465,235,17,0.4848
10466,235,17,0.4170
10467,235,17,0.9318
10468,235,17,0.4579
10469,235,17,0.8044
10470,235,17,0.5257
10471,235,17,0.9188
10472,235,17,0.7936
10473,235,17,0.9180
11076,236,17,0.2756
11077,236,17,0.7265
12526,239,17,0.5733
12527,239,17,0.8838
12528,239,17,0.9457
12529,239,17,0.1433
12530,239,17,0.8299
12531,239,17,0.8980
12532,239,17,0.8321
12533,239,17,0.0405
12534,239,17,0.8295
12535,239,17,0.3040
12649,240,23,0.8589
12650,240,23,0.1542
12651,240,23,0.9718
12652,240,23,0.1072
12653,240,23,0.7855
12654,240,23,0.5688
12655,240,23,0.0463
12656,240,23,0.2855
12657,240,23,0.5827
12658,240,23,0.3666
10474,235,17,0.2712
10475,235,17,0.4325
10476,235,17,0.7299
10477,235,17,0.6830
10478,235,17,0.6621
10479,235,17,0.9778
10480,235,17,0.9950
10481,235,17,0.9979
10482,235,17,0.9977
10483,235,17,0.9970
11078,236,17,0.7339
11079,236,17,0.9637
11080,236,17,0.9901
11081,236,17,0.2691
11082,236,17,0.8997
11083,236,17,0.6290
11084,236,17,0.6022
11085,236,17,0.9747
11086,236,17,0.1876
12536,239,17,0.1691
12537,239,17,0.6263
12659,240,23,0.8681
12660,240,23,0.2440
12661,240,23,0.1718
12662,240,23,0.0880
12663,240,23,0.4383
12664,240,23,0.6226
12665,240,23,0.6592
12666,240,23,0.9861
12667,240,23,0.9951
12668,240,23,0.8287
10484,235,17,0.8517
10485,235,17,0.8767
10486,235,17,0.9897
10487,235,17,0.8264
10488,235,17,0.9260
10489,235,17,0.9953
10490,235,17,0.9981
10491,235,17,0.9966
10492,235,17,0.9954
10493,235,17,0.9976
11087,236,17,0.7341
11088,236,17,0.9670
11089,236,17,0.3876
11090,236,17,0.9541
11091,236,17,0.8329
11092,236,17,0.5931
11093,236,17,0.9904
11094,236,17,0.9789
11095,236,17,0.9976
11096,236,17,0.9984
12538,239,17,0.5465
12669,240,23,0.8986
12670,240,23,0.3616
12671,240,23,0.5912
12672,240,23,0.5420
12673,240,23,0.8213
12674,240,23,0.2309
12675,240,23,0.0206
12676,240,23,0.8812
12677,240,23,0.9020
12678,240,23,0.7847
10494,235,17,0.1491
10495,235,17,0.4278
10496,235,17,0.6959
10497,235,17,0.8669
10498,235,17,0.9295
10499,235,17,0.7117
10500,235,17,0.9603
10501,235,17,0.9888
10502,235,17,0.9971
10503,235,17,0.9955
11097,236,17,0.8919
11098,236,17,0.6631
11099,236,17,0.2551
12539,239,17,0.8188
12540,239,17,0.6209
12541,239,17,0.5962
12542,239,17,0.7783
12543,239,17,0.2064
12544,239,17,0.5758
12679,240,23,0.7645
12680,240,23,0.9777
12681,240,23,0.2811
12682,240,23,0.8494
12683,240,23,0.9936
12684,240,23,0.9981
12685,240,23,0.9983
12686,240,23,0.9988
12687,240,23,0.9985
12688,240,23,0.9979
10504,235,17,0.8667
10505,235,17,0.2343
10506,235,17,0.5338
10507,235,17,0.8807
10508,235,17,0.9888
10509,235,17,0.9954
10510,235,17,0.9797
10511,235,17,0.9933
10512,235,17,0.9967
10513,235,17,0.9975
11100,236,17,0.8211
11101,236,17,0.9386
11102,236,17,0.9561
11103,236,17,0.9909
11104,236,17,0.6670
11105,236,17,0.9108
11106,236,17,0.7439
12545,239,17,0.7840
12546,239,17,0.7422
12689,240,23,0.6291
12690,240,23,0.6466
12691,240,23,0.3204
12692,240,23,0.9853
12693,240,23,0.7174
12694,240,23,0.9832
12695,240,23,0.5660
12696,240,23,0.6472
12697,240,23,0.9458
12698,240,23,0.9943
10514,235,17,0.6323
10515,235,17,0.0214
10516,235,17,0.6038
11107,236,17,0.9472
11108,236,17,0.6102
11109,236,17,0.2715
11110,236,17,0.4382
11111,236,17,0.9583
11112,236,17,0.0454
11113,236,17,0.3506
11114,236,17,0.1288
12547,239,132,0.3476
12699,240,23,0.3582
12700,240,23,0.9311
10517,235,17,0.7733
10518,235,17,0.9824
10519,235,17,0.9270
10520,235,17,0.4089
10521,235,17,0.7970
10522,235,17,0.9470
10523,235,17,0.9879
10524,235,17,0.9399
10525,235,17,0.9718
10526,235,17,0.9904
11115,236,17,0.6409
11116,236,17,0.7128
11117,236,17,0.9611
11118,236,17,0.5175
11119,236,17,0.9825
11120,236,17,0.0102
11121,236,17,0.9523
11122,236,17,0.8142
11123,236,17,0.4095
12548,239,17,0.7314
12701,240,23,0.9091
12702,240,23,0.2098
12703,240,23,0.1615
12704,240,23,0.9592
12705,240,23,0.7998
12706,240,23,0.9863
12707,240,23,0.9963
12708,240,23,0.9966
12709,240,23,0.9964
12710,240,23,0.9925
10527,235,17,0.7539
10528,235,17,0.7855
10529,235,17,0.9784
10530,235,17,0.7269
10531,235,17,0.8649
10532,235,17,0.9774
10533,235,17,0.9664
10534,235,17,0.9875
10535,235,17,0.9878
10536,235,17,0.9949
11124,236,17,0.3305
11125,236,17,0.5850
11126,236,17,0.5915
11127,236,17,0.8960
11128,236,17,0.9575
11129,236,17,0.6415
11130,236,17,0.1558
11131,236,17,0.9716
11132,236,17,0.9891
11133,236,17,0.9646
12549,239,17,0.8958
12550,239,17,0.3992
12551,239,17,0.9106
12552,239,17,0.8991
12553,239,17,0.1767
12554,239,17,0.2488
12555,239,17,0.7583
12556,239,17,0.9117
12557,239,17,0.0481
12558,239,17,0.3674
12711,240,23,0.7302
12712,240,23,0.6579
12713,240,23,0.9037
12714,240,23,0.9775
12715,240,23,0.7537
12716,240,23,0.1865
12717,240,23,0.6419
12718,240,23,0.8978
12719,240,23,0.7981
12720,240,23,0.8774
10537,235,17,0.2183
10538,235,17,0.1827
10539,235,17,0.6839
10540,235,17,0.8071
10541,235,17,0.8816
10542,235,17,0.9426
10543,235,17,0.9823
10544,235,17,0.9864
10545,235,17,0.9759
10546,235,17,0.9829
11134,236,17,0.4036
11135,236,17,0.7837
12559,239,17,0.9057
12560,239,17,0.9805
12561,239,17,0.9181
12562,239,17,0.9859
12563,239,17,0.5822
12564,239,17,0.8103
12565,239,17,0.7595
12566,239,17,0.8763
12567,239,17,0.7588
12568,239,17,0.9779
12721,240,23,0.7871
12722,240,23,0.5988
12723,240,23,0.7168
12724,240,23,0.9768
12725,240,23,0.9929
12726,240,23,0.9324
12727,240,23,0.8643
12728,240,23,0.6974
12729,240,23,0.9813
12730,240,23,0.8956
10547,235,17,0.6803
10548,235,17,0.9616
10549,235,17,0.9554
10550,235,17,0.9111
10551,235,17,0.9916
10552,235,17,0.9947
10553,235,17,0.9965
10554,235,17,0.9974
10555,235,17,0.9970
10556,235,17,0.9969
11136,236,17,0.7641
11137,236,17,0.9707
11138,236,17,0.9138
11139,236,17,0.8598
11140,236,17,0.9869
11141,236,17,0.9904
11142,236,17,0.9529
12569,239,17,0.3402
12570,239,17,0.9832
12571,239,17,0.9578
12572,239,17,0.9409
12573,239,17,0.2330
12574,239,17,0.9551
12575,239,17,0.7711
12576,239,17,0.7635
12577,239,17,0.2759
12578,239,17,0.8820
12731,240,23,0.8490
12732,240,23,0.1374
12733,240,23,0.7230
12734,240,23,0.7755
12735,240,23,0.9577
12736,240,23,0.9230
12737,240,23,0.9913
12738,240,23,0.9976
12739,240,23,0.9982
12740,240,23,0.9967
10557,235,17,0.5756
10558,235,17,0.2501
10559,235,17,0.9630
10560,235,17,0.9867
10561,235,17,0.9977
10562,235,17,0.9969
10563,235,17,0.9979
10564,235,17,0.9985
10565,235,17,0.9981
10566,235,17,0.9980
11143,236,17,0.5810
11144,236,17,0.9535
11145,236,17,0.3347
11146,236,17,0.0607
11147,236,17,0.9620
11148,236,17,0.8673
11149,236,17,0.9929
11150,236,17,0.8789
11151,236,17,0.5374
11152,236,17,0.9794
12579,239,17,0.9616
12580,239,17,0.9267
12581,239,17,0.9184
12582,239,17,0.7549
12583,239,17,0.2575
12584,239,17,0.7008
12585,239,17,0.9332
12586,239,17,0.9930
12587,239,17,0.9923
12588,239,17,0.9000
12741,240,23,0.8734
12742,240,23,0.3262
12743,240,23,0.9838
12744,240,23,0.9983
12745,240,23,0.9983
12746,240,23,0.9982
12747,240,23,0.9983
12748,240,23,0.9985
12749,240,23,0.9984
12750,240,23,0.9977
10567,235,17,0.2561
10568,235,17,0.6765
10569,235,17,0.8022
10570,235,17,0.3183
10571,235,17,0.6963
10572,235,17,0.9101
10573,235,17,0.3809
10574,235,17,0.4432
10575,235,17,0.9502
11153,236,17,0.4616
11154,236,17,0.9785
11155,236,17,0.4128
11156,236,17,0.2355
11157,236,17,0.9081
11158,236,17,0.9926
11159,236,17,0.9454
11160,236,17,0.9969
11161,236,17,0.9975
11162,236,17,0.9970
12589,239,93,0.4857
12590,239,93,0.9563
12591,239,93,0.1520
12592,239,93,0.9838
12593,239,93,0.6601
12594,239,93,0.2056
12595,239,93,0.9744
12596,239,93,0.9678
12597,239,93,0.9501
12598,239,93,0.9678
12751,240,23,0.2744
12752,240,23,0.5389
12753,240,23,0.5884
12754,240,23,0.8392
12755,240,23,0.9609
12756,240,23,0.9190
12757,240,23,0.9299
12758,240,23,0.8558
12759,240,23,0.9619
12760,240,23,0.8517
10576,235,93,0.9330
10577,235,93,0.9337
10578,235,93,0.6983
10579,235,93,0.9446
10580,235,93,0.9797
10581,235,93,0.8521
10582,235,93,0.7771
10583,235,93,0.9520
10584,235,93,0.7291
11163,236,17,0.8733
11164,236,17,0.9796
11165,236,17,0.9398
11166,236,17,0.7880
11167,236,17,0.9899
11168,236,17,0.6480
11169,236,17,0.7468
11170,236,17,0.9726
11171,236,17,0.9741
11172,236,17,0.9897
12599,239,93,0.8165
12600,239,93,0.7173
12601,239,93,0.9847
12602,239,93,0.4437
12603,239,93,0.5532
12604,239,93,0.6887
12605,239,93,0.9373
12606,239,93,0.9618
12607,239,93,0.9536
12608,239,93,0.9899
12761,240,23,0.4770
12762,240,23,0.4855
12763,240,23,0.9245
12764,240,23,0.7079
12765,240,23,0.5867
12766,240,23,0.0205
12767,240,23,0.8043
12768,240,23,0.5386
12769,240,23,0.9353
12770,240,23,0.9030
11173,236,17,0.4151
11174,236,17,0.0206
11175,236,17,0.9521
11176,236,17,0.5342
11177,236,17,0.8932
11178,236,17,0.8520
11179,236,17,0.3773
11180,236,17,0.0852
12771,240,23,0.5245
