ID,User_ID,Bot_Strategy,Accuracy
10560,235,17,0.9625
10561,235,17,0.9924
10562,235,17,0.9944
10563,235,17,0.9952
10564,235,17,0.9959
10565,235,17,0.9957
10566,235,17,0.9961
11143,236,17,0.6531
11144,236,17,0.9223
11145,236,17,0.4640
11146,236,17,0.1244
11147,236,17,0.9420
11148,236,17,0.8152
11149,236,17,0.9847
11150,236,17,0.7400
11151,236,17,0.4624
11152,236,17,0.9628
12579,239,17,0.9320
12580,239,17,0.8793
12581,239,17,0.7796
12582,239,17,0.6227
12583,239,17,0.3532
12584,239,17,0.6852
12585,239,17,0.7515
12586,239,17,0.9745
12587,239,17,0.9886
12588,239,17,0.9585
12741,240,23,0.8712
12742,240,23,0.4438
12743,240,23,0.9481
12744,240,23,0.9846
12745,240,23,0.9923
12746,240,23,0.9946
12747,240,23,0.9955
12748,240,23,0.9964
12749,240,23,0.9964
12750,240,23,0.9961
10567,235,17,0.2393
10568,235,17,0.7406
10569,235,17,0.7608
10570,235,17,0.8200
10571,235,17,0.9250
10572,235,17,0.9513
10573,235,17,0.1980
10574,235,17,0.5946
10575,235,17,0.8886
11153,236,17,0.4579
11154,236,17,0.9617
11155,236,17,0.4512
11156,236,17,0.3353
11157,236,17,0.8036
11158,236,17,0.9577
11159,236,17,0.9386
11160,236,17,0.9936
11161,236,17,0.9957
11162,236,17,0.9954
12589,239,93,0.4679
12590,239,93,0.9293
12591,239,93,0.3249
12592,239,93,0.9493
12593,239,93,0.5341
12594,239,93,0.3175
12595,239,93,0.9184
12596,239,93,0.9358
12597,239,93,0.8469
12598,239,93,0.9593
12751,240,23,0.4123
12752,240,23,0.4969
12753,240,23,0.4346
12754,240,23,0.5840
12755,240,23,0.8302
12756,240,23,0.8216
12757,240,23,0.8958
12758,240,23,0.8109
12759,240,23,0.8803
12760,240,23,0.5647
10576,235,93,0.8647
10577,235,93,0.8971
10578,235,93,0.9036
10579,235,93,0.8340
10580,235,93,0.9649
10581,235,93,0.9373
10582,235,93,0.5693
10583,235,93,0.8886
10584,235,93,0.7827
11163,236,17,0.8762
11164,236,17,0.9704
11165,236,17,0.9542
11166,236,17,0.7576
11167,236,17,0.9780
11168,236,17,0.5062
11169,236,17,0.7852
11170,236,17,0.9353
11171,236,17,0.9873
11172,236,17,0.9900
12599,239,93,0.6809
12600,239,93,0.7196
12601,239,93,0.9659
12602,239,93,0.4351
12603,239,93,0.4319
12604,239,93,0.5319
12605,239,93,0.8568
12606,239,93,0.9059
12607,239,93,0.9779
12608,239,93,0.9863
12761,240,23,0.4647
12762,240,23,0.4606
12763,240,23,0.8904
12764,240,23,0.7132
12765,240,23,0.6009
12766,240,23,0.0479
12767,240,23,0.7147
12768,240,23,0.6580
12769,240,23,0.8568
12770,240,23,0.8233
11173,236,17,0.4001
11174,236,17,0.0470
11175,236,17,0.9343
11176,236,17,0.5424
11177,236,17,0.8778
11178,236,17,0.8785
11179,236,17,0.3168
11180,236,17,0.2332
12771,240,23,0.5368
12772,240,23,0.2568
12773,240,23,0.8066
12774,240,23,0.1644
12775,240,23,0.8836
12776,240,23,0.9676
12777,240,23,0.9927
12778,240,23,0.9957
12779,240,23,0.9964
12780,240,23,0.9963
13100,241,132,0.7836
13101,241,132,0.9159
13102,241,132,0.7340
13103,241,132,0.9075
13104,241,132,0.6865
13105,241,132,0.7817
13106,241,132,0.9696
13107,241,132,0.9852
13108,241,132,0.9895
13109,241,132,0.9584
13720,242,132,0.7065
13721,242,132,0.9446
13722,242,132,0.9263
13723,242,132,0.9119
13724,242,132,0.9434
13725,242,132,0.9394
13726,242,132,0.5677
13727,242,132,0.9589
13728,242,132,0.0761
13729,242,132,0.5389
11181,236,17,0.2982
11182,236,17,0.5202
12781,240,23,0.8564
12782,240,23,0.4501
12783,240,23,0.9067
12784,240,23,0.9774
12785,240,23,0.9858
12786,240,23,0.8869
12787,240,23,0.7379
12788,240,23,0.8634
12789,240,23,0.7272
12790,240,23,0.9729
13110,241,132,0.9161
13111,241,132,0.9860
13112,241,132,0.9156
13113,241,132,0.9560
13114,241,132,0.9581
13115,241,132,0.6898
13116,241,132,0.9543
13117,241,132,0.8448
13118,241,132,0.2315
13119,241,132,0.9608
13730,242,23,0.7179
13731,242,23,0.9577
13732,242,23,0.5369
13733,242,23,0.3732
13734,242,23,0.7118
13735,242,23,0.3044
13736,242,23,0.4822
13737,242,23,0.5079
13738,242,23,0.8806
13739,242,23,0.9603
11183,236,17,0.2956
11184,236,17,0.4851
12791,240,23,0.1607
12792,240,23,0.0617
12793,240,23,0.5581
12794,240,23,0.4348
12795,240,23,0.7232
12796,240,23,0.9092
12797,240,23,0.9879
12798,240,23,0.9941
12799,240,23,0.9884
12800,240,23,0.6086
13120,241,132,0.9412
13121,241,132,0.3691
13122,241,132,0.9670
13123,241,132,0.9198
13124,241,132,0.9827
13125,241,132,0.6474
13126,241,132,0.3776
13127,241,132,0.3692
13128,241,132,0.9525
13129,241,132,0.9944
13740,242,23,0.6594
13741,242,23,0.9003
13742,242,23,0.8924
13743,242,23,0.9776
13744,242,23,0.7613
13745,242,23,0.5898
13746,242,23,0.6759
13747,242,23,0.5198
13748,242,23,0.7476
13749,242,23,0.8647
11185,236,17,0.0784
11186,236,17,0.4226
12801,240,23,0.7285
12802,240,23,0.9783
12803,240,23,0.8676
12804,240,23,0.6985
12805,240,23,0.2358
12806,240,23,0.5918
12807,240,23,0.6001
12808,240,23,0.9553
12809,240,23,0.9920
12810,240,23,0.9958
13130,241,132,0.8839
13131,241,132,0.9555
13132,241,132,0.9802
13133,241,132,0.9866
13134,241,132,0.8984
13135,241,132,0.9499
13136,241,132,0.6358
13137,241,132,0.4030
13138,241,132,0.9619
13139,241,132,0.9375
13750,242,23,0.5843
13751,242,23,0.8549
13752,242,23,0.7134
11187,236,17,0.6470
11188,236,17,0.8229
12811,240,23,0.8566
12812,240,23,0.1537
12813,240,23,0.7878
12814,240,23,0.9255
12815,240,23,0.3675
12816,240,23,0.3333
12817,240,23,0.9565
12818,240,23,0.9808
12819,240,23,0.9922
12820,240,23,0.8038
13140,241,23,0.4911
13141,241,23,0.2974
13142,241,23,0.8697
13143,241,23,0.9756
13144,241,23,0.9931
13145,241,23,0.9957
13146,241,23,0.9957
13147,241,23,0.9958
13148,241,23,0.9966
13149,241,23,0.9955
13753,242,23,0.4568
13754,242,23,0.6556
13755,242,23,0.5895
13756,242,23,0.9471
13757,242,23,0.1865
13758,242,23,0.2634
13759,242,23,0.6008
13760,242,23,0.3107
13761,242,23,0.8012
13762,242,23,0.6323
11189,236,17,0.8967
11190,236,17,0.4572
11191,236,17,0.6397
12821,240,23,0.8754
12822,240,23,0.7708
12823,240,23,0.3769
12824,240,23,0.6622
12825,240,23,0.9503
12826,240,23,0.9875
12827,240,23,0.9660
12828,240,23,0.3932
12829,240,23,0.9626
12830,240,23,0.9934
13150,241,23,0.8438
13151,241,23,0.9785
13152,241,23,0.9821
13153,241,23,0.8100
13154,241,23,0.6290
13155,241,23,0.7698
13156,241,23,0.7142
13157,241,23,0.4054
13158,241,23,0.6041
13159,241,23,0.8948
13763,242,23,0.8929
13764,242,23,0.1005
13765,242,23,0.9037
13766,242,23,0.9352
13767,242,23,0.7515
13768,242,23,0.8944
13769,242,23,0.9898
13770,242,23,0.9944
13771,242,23,0.9960
13772,242,23,0.9964
11192,236,17,0.4985
11193,236,17,0.7691
12831,240,23,0.8503
12832,240,23,0.5058
12833,240,23,0.7249
12834,240,23,0.4382
12835,240,23,0.4138
12836,240,23,0.9381
12837,240,23,0.9841
12838,240,23,0.9859
12839,240,23,0.9949
12840,240,23,0.9961
13160,241,23,0.6743
13161,241,23,0.7104
13162,241,23,0.8941
13163,241,23,0.1463
13164,241,23,0.6819
13165,241,23,0.9646
13166,241,23,0.9937
13167,241,23,0.9948
13168,241,23,0.9960
13169,241,23,0.9955
13773,242,23,0.5892
13774,242,23,0.5103
13775,242,23,0.3484
13776,242,23,0.5710
13777,242,23,0.6790
11194,236,17,0.4752
11195,236,17,0.6934
12841,240,23,0.5893
12842,240,23,0.7677
12843,240,23,0.3920
12844,240,23,0.5987
12845,240,23,0.8286
12846,240,23,0.8590
12847,240,23,0.8991
12848,240,23,0.8847
12849,240,23,0.9111
12850,240,23,0.8735
13170,241,23,0.3890
13171,241,23,0.9750
13172,241,23,0.1585
13173,241,23,0.5757
13174,241,23,0.9474
13175,241,23,0.2979
13176,241,23,0.2096
13177,241,23,0.6754
13178,241,23,0.1897
13179,241,23,0.1738
13778,242,23,0.5802
13779,242,23,0.1776
13780,242,23,0.8654
13781,242,23,0.8927
13782,242,23,0.8292
13783,242,23,0.9381
13784,242,23,0.9455
13785,242,23,0.5902
13786,242,23,0.8524
13787,242,23,0.9702
11196,236,17,0.1278
11197,236,17,0.4863
12851,240,23,0.3775
12852,240,23,0.1016
12853,240,23,0.5005
12854,240,23,0.7918
12855,240,23,0.7708
12856,240,23,0.8859
12857,240,23,0.8624
12858,240,23,0.8796
12859,240,23,0.7939
12860,240,23,0.9017
13180,241,23,0.4144
13181,241,23,0.4206
13182,241,23,0.9523
13183,241,23,0.9629
13184,241,23,0.9897
13185,241,23,0.9947
13186,241,23,0.9948
13187,241,23,0.9954
13188,241,23,0.9962
13189,241,23,0.9962
13788,242,23,0.8750
13789,242,23,0.4568
13790,242,23,0.9022
13791,242,23,0.5375
13792,242,23,0.7279
13793,242,23,0.7243
13794,242,23,0.9434
13795,242,23,0.9583
13796,242,23,0.4185
13797,242,23,0.6643
11198,236,17,0.6010
11199,236,17,0.5892
12861,240,23,0.2118
12862,240,23,0.6291
12863,240,23,0.6353
12864,240,23,0.8142
12865,240,23,0.9585
12866,240,23,0.9712
12867,240,23,0.6854
12868,240,23,0.4971
12869,240,23,0.5597
12870,240,23,0.9380
13190,241,23,0.8545
13191,241,23,0.6832
13192,241,23,0.4611
13193,241,23,0.6628
13194,241,23,0.9577
13195,241,23,0.9867
13196,241,23,0.9936
13197,241,23,0.9952
13198,241,23,0.9961
13199,241,23,0.9964
13798,242,23,0.6278
13799,242,23,0.4312
13800,242,23,0.8999
13801,242,23,0.6923
13802,242,23,0.6655
13803,242,23,0.9430
13804,242,23,0.3201
11200,236,17,0.7474
11201,236,17,0.9372
11202,236,17,0.9635
11203,236,17,0.6732
11204,236,17,0.9557
11205,236,17,0.0992
11206,236,17,0.8596
11207,236,17,0.1774
12871,240,107,0.9485
12872,240,107,0.9545
12873,240,107,0.6295
12874,240,107,0.9644
12875,240,107,0.8799
12876,240,107,0.3156
12877,240,107,0.9676
12878,240,107,0.9641
12879,240,107,0.9895
13200,241,23,0.4637
13201,241,23,0.3694
13202,241,23,0.9621
13203,241,23,0.9888
13204,241,23,0.9909
13205,241,23,0.9944
13206,241,23,0.9963
13207,241,23,0.9964
13208,241,23,0.9963
13209,241,23,0.9968
13805,242,23,0.7167
13806,242,23,0.1405
13807,242,23,0.8012
13808,242,23,0.7115
13809,242,23,0.9381
13810,242,23,0.9066
11208,236,17,0.8439
11209,236,17,0.6339
11210,236,17,0.9743
11211,236,17,0.5870
11212,236,17,0.9127
11213,236,17,0.3554
11214,236,17,0.0798
12880,240,43,0.8821
12881,240,43,0.9124
12882,240,43,0.9629
12883,240,43,0.9539
12884,240,43,0.9746
12885,240,43,0.9433
12886,240,43,0.2963
12887,240,43,0.3389
12888,240,43,0.6987
12889,240,43,0.6249
13210,241,23,0.1613
13211,241,23,0.9801
13212,241,23,0.2779
13213,241,23,0.2657
13214,241,23,0.0521
13215,241,23,0.6943
13216,241,23,0.7359
13217,241,23,0.9180
13218,241,23,0.8971
13219,241,23,0.9166
13811,242,23,0.8961
13812,242,23,0.5409
13813,242,23,0.5023
13814,242,23,0.7227
13815,242,23,0.8926
13816,242,23,0.7251
13817,242,23,0.7647
11215,236,17,0.6569
11216,236,17,0.6559
12890,240,43,0.8179
12891,240,43,0.5865
12892,240,43,0.4878
12893,240,43,0.9072
12894,240,43,0.7360
12895,240,43,0.9380
12896,240,43,0.6852
12897,240,43,0.4625
12898,240,43,0.7719
12899,240,43,0.7839
13220,241,23,0.6388
13221,241,23,0.5710
13222,241,23,0.8017
13223,241,23,0.0674
13224,241,23,0.8417
13225,241,23,0.9639
13226,241,23,0.9819
13227,241,23,0.9923
13228,241,23,0.9945
13229,241,23,0.9957
13818,242,23,0.5554
13819,242,23,0.2558
13820,242,23,0.7060
13821,242,23,0.5730
13822,242,23,0.9693
13823,242,23,0.9864
13824,242,23,0.9946
13825,242,23,0.9966
13826,242,23,0.9965
13827,242,23,0.9966
11217,236,17,0.6606
11218,236,17,0.6466
12900,240,43,0.2055
12901,240,43,0.5371
12902,240,43,0.9538
12903,240,43,0.9402
12904,240,43,0.9844
12905,240,43,0.9554
12906,240,43,0.9452
12907,240,43,0.0220
12908,240,43,0.7586
12909,240,43,0.9597
13230,241,23,0.3439
13231,241,23,0.3345
13232,241,23,0.7027
13233,241,23,0.9614
13234,241,23,0.9921
13235,241,23,0.9953
13236,241,23,0.9961
13237,241,23,0.9965
13238,241,23,0.9967
13239,241,23,0.9964
13828,242,23,0.8716
13829,242,23,0.9383
13830,242,23,0.2196
13831,242,23,0.1427
13832,242,23,0.7143
13833,242,23,0.9752
13834,242,23,0.9944
13835,242,23,0.9958
13836,242,23,0.9957
13837,242,23,0.9959
11219,236,17,0.8259
11220,236,17,0.9763
11221,236,17,0.5715
11222,236,17,0.9441
11223,236,17,0.9586
11224,236,17,0.9516
11225,236,17,0.6734
11226,236,17,0.9821
11227,236,17,0.9399
11228,236,17,0.0132
12910,240,17,0.8720
12911,240,17,0.9534
12912,240,17,0.9827
12913,240,17,0.7696
12914,240,17,0.5366
12915,240,17,0.2240
12916,240,17,0.3694
12917,240,17,0.1207
12918,240,17,0.4659
12919,240,17,0.5113
13240,241,23,0.8924
13241,241,23,0.6170
13242,241,23,0.4950
13243,241,23,0.9266
13244,241,23,0.9842
13245,241,23,0.9917
13246,241,23,0.9947
13247,241,23,0.9956
13248,241,23,0.9956
13249,241,23,0.9962
13838,242,23,0.8752
13839,242,23,0.7651
13840,242,23,0.5287
13841,242,23,0.9258
13842,242,23,0.9843
13843,242,23,0.9903
13844,242,23,0.9938
13845,242,23,0.9954
13846,242,23,0.9963
13847,242,23,0.9959
11229,236,93,0.4222
11230,236,93,0.4898
12920,240,17,0.4341
12921,240,17,0.6852
12922,240,17,0.8452
12923,240,17,0.9283
12924,240,17,0.9840
12925,240,17,0.9929
12926,240,17,0.9956
12927,240,17,0.9962
12928,240,17,0.9964
12929,240,17,0.9963
13250,241,23,0.7332
13251,241,23,0.8403
13252,241,23,0.4569
13253,241,23,0.9345
13254,241,23,0.9851
13255,241,23,0.9917
13256,241,23,0.9954
13257,241,23,0.9954
13258,241,23,0.9962
13259,241,23,0.9965
13848,242,23,0.5976
11231,236,93,0.5963
11232,236,93,0.9358
11233,236,93,0.7579
11234,236,93,0.9772
11235,236,93,0.1886
11236,236,93,0.7906
12930,240,17,0.7660
12931,240,17,0.5112
12932,240,17,0.2056
12933,240,17,0.5153
12934,240,17,0.8462
12935,240,17,0.9901
12936,240,17,0.9935
12937,240,17,0.9961
12938,240,17,0.9964
12939,240,17,0.9968
13260,241,23,0.1448
13261,241,23,0.1358
13262,241,23,0.7223
13263,241,23,0.0388
13264,241,23,0.3987
13265,241,23,0.5293
13266,241,23,0.9557
13267,241,23,0.9882
13268,241,23,0.9943
13269,241,23,0.9953
13849,242,23,0.8967
13850,242,23,0.3147
13851,242,23,0.2187
13852,242,23,0.2993
13853,242,23,0.5298
13854,242,23,0.6063
13855,242,23,0.9541
13856,242,23,0.9909
13857,242,23,0.9952
13858,242,23,0.9956
11237,236,93,0.7455
11238,236,93,0.6824
11239,236,93,0.2492
11240,236,93,0.8849
11241,236,93,0.8990
11242,236,93,0.8152
11243,236,93,0.9752
11244,236,93,0.0490
11245,236,93,0.8870
11246,236,93,0.9867
12940,240,17,0.5065
12941,240,17,0.4712
12942,240,17,0.7004
12943,240,17,0.9717
12944,240,17,0.9835
12945,240,17,0.9835
12946,240,17,0.9946
12947,240,17,0.9961
12948,240,17,0.9957
12949,240,17,0.9964
13270,241,23,0.1773
13271,241,23,0.7599
13272,241,23,0.9558
13273,241,23,0.9836
13274,241,23,0.9916
13275,241,23,0.9952
13276,241,23,0.9959
13277,241,23,0.9963
13278,241,23,0.9965
13279,241,23,0.9960
13859,242,23,0.1281
13860,242,23,0.6037
13861,242,23,0.5809
13862,242,23,0.5416
13863,242,23,0.9660
13864,242,23,0.9848
13865,242,23,0.9913
13866,242,23,0.9932
13867,242,23,0.9959
13868,242,23,0.9953
11247,236,93,0.5396
11248,236,93,0.9045
12950,240,17,0.4637
12951,240,17,0.1890
12952,240,17,0.4618
12953,240,17,0.6789
12954,240,17,0.9557
12955,240,17,0.9925
12956,240,17,0.9911
12957,240,17,0.9954
12958,240,17,0.9959
12959,240,17,0.9964
13280,241,23,0.8252
13281,241,23,0.9819
13282,241,23,0.6513
13283,241,23,0.4730
13284,241,23,0.3789
13285,241,23,0.9367
13286,241,23,0.9857
13287,241,23,0.9922
13288,241,23,0.9950
13289,241,23,0.9962
13869,242,23,0.3851
13870,242,23,0.8767
13871,242,23,0.9231
13872,242,23,0.9423
13873,242,23,0.9554
13874,242,23,0.9126
13875,242,23,0.0896
13876,242,23,0.2428
13877,242,23,0.3577
13878,242,23,0.9143
11249,236,93,0.4573
11250,236,93,0.8378
12960,240,17,0.7386
12961,240,17,0.9194
12962,240,17,0.9449
12963,240,17,0.3820
12964,240,17,0.1499
12965,240,17,0.5103
12966,240,17,0.8749
12967,240,17,0.9671
12968,240,17,0.9941
12969,240,17,0.9967
13290,241,23,0.1741
13291,241,23,0.7478
13292,241,23,0.9265
13293,241,23,0.9501
13294,241,23,0.9365
13295,241,23,0.1143
13296,241,23,0.9089
13297,241,23,0.9876
13298,241,23,0.9941
13299,241,23,0.9955
13879,242,23,0.4008
13880,242,23,0.5226
13881,242,23,0.5123
13882,242,23,0.9533
13883,242,23,0.9708
13884,242,23,0.9855
13885,242,23,0.9936
13886,242,23,0.9954
13887,242,23,0.9947
13888,242,23,0.9964
11251,236,17,0.7979
12970,240,17,0.8185
12971,240,17,0.9713
12972,240,17,0.4313
12973,240,17,0.0782
12974,240,17,0.6755
12975,240,17,0.1257
12976,240,17,0.7603
12977,240,17,0.8787
12978,240,17,0.9895
12979,240,17,0.9960
13300,241,23,0.4819
13301,241,23,0.9617
13302,241,23,0.0203
13303,241,23,0.3201
13304,241,23,0.7978
13305,241,23,0.9750
13306,241,23,0.9917
13307,241,23,0.9950
13308,241,23,0.9961
13309,241,23,0.9964
13889,242,23,0.5755
13890,242,23,0.8481
13891,242,23,0.9633
13892,242,23,0.9753
13893,242,23,0.9872
13894,242,23,0.9653
13895,242,23,0.9661
13896,242,23,0.9065
13897,242,23,0.7597
13898,242,23,0.8531
11252,236,93,0.9081
11253,236,93,0.9552
11254,236,93,0.5191
11255,236,93,0.6318
11256,236,93,0.6150
11257,236,93,0.9633
11258,236,93,0.0188
12980,240,17,0.8464
12981,240,17,0.8370
12982,240,17,0.9563
12983,240,17,0.8372
12984,240,17,0.3791
12985,240,17,0.8792
12986,240,17,0.2256
12987,240,17,0.8304
12988,240,17,0.9012
12989,240,17,0.9736
13310,241,23,0.7743
13311,241,23,0.0570
13312,241,23,0.5678
13313,241,23,0.8158
13314,241,23,0.3090
13315,241,23,0.8451
13316,241,23,0.9398
13317,241,23,0.9837
13318,241,23,0.9923
13319,241,23,0.9952
13899,242,23,0.8227
13900,242,23,0.7652
13901,242,23,0.7132
13902,242,23,0.9662
13903,242,23,0.9329
13904,242,23,0.9721
13905,242,23,0.8755
13906,242,23,0.8884
13907,242,23,0.0881
13908,242,23,0.6601
11259,236,93,0.5206
11260,236,93,0.5343
11261,236,93,0.6796
11262,236,93,0.6569
11263,236,93,0.4418
11264,236,93,0.1493
11265,236,93,0.1799
12990,240,17,0.6207
12991,240,17,0.8527
12992,240,17,0.5043
12993,240,17,0.7955
12994,240,17,0.4666
12995,240,17,0.7932
12996,240,17,0.9571
12997,240,17,0.9903
12998,240,17,0.9946
12999,240,17,0.9959
13320,241,23,0.3885
13321,241,23,0.6034
13322,241,23,0.5258
13323,241,23,0.9227
13324,241,23,0.9700
13325,241,23,0.9899
13326,241,23,0.9941
13327,241,23,0.9950
13328,241,23,0.9963
13329,241,23,0.9963
13909,242,23,0.5349
13910,242,23,0.8366
13911,242,23,0.5543
13912,242,23,0.9390
13913,242,23,0.9855
13914,242,23,0.9938
13915,242,23,0.9956
13916,242,23,0.9963
13917,242,23,0.9960
13918,242,23,0.9965
11266,236,43,0.3267
13000,240,17,0.6746
13001,240,17,0.4253
13002,240,17,0.3264
13003,240,17,0.9328
13004,240,17,0.9919
13005,240,17,0.9853
13006,240,17,0.9949
13007,240,17,0.9961
13008,240,17,0.9952
13009,240,17,0.9951
13330,241,23,0.1136
13331,241,23,0.8466
13332,241,23,0.7574
13333,241,23,0.9691
13334,241,23,0.9863
13335,241,23,0.9936
13336,241,23,0.9958
13337,241,23,0.9953
13338,241,23,0.9964
13339,241,23,0.9965
13919,242,23,0.2224
13920,242,23,0.2178
13921,242,23,0.9010
13922,242,23,0.9686
13923,242,23,0.9904
13924,242,23,0.9914
13925,242,23,0.9936
13926,242,23,0.9957
13927,242,23,0.9964
13928,242,23,0.9967
11267,236,93,0.7026
11268,236,93,0.9590
11269,236,93,0.4267
11270,236,93,0.9420
11271,236,93,0.9413
11272,236,93,0.9853
11273,236,93,0.9900
11274,236,93,0.9708
11275,236,93,0.6540
13010,240,17,0.5674
13011,240,17,0.9784
13012,240,17,0.9818
13013,240,17,0.8304
13014,240,17,0.9622
13015,240,17,0.8659
13016,240,17,0.6160
13017,240,17,0.8123
13018,240,17,0.7667
13019,240,17,0.9654
13340,241,23,0.1401
13341,241,23,0.6247
13342,241,23,0.8889
13343,241,23,0.9819
13344,241,23,0.9936
13345,241,23,0.9948
13346,241,23,0.9947
13347,241,23,0.9962
13348,241,23,0.9964
13349,241,23,0.9963
13929,242,23,0.6837
13930,242,23,0.9448
13931,242,23,0.8268
13932,242,23,0.9155
13933,242,23,0.9581
13934,242,23,0.9822
13935,242,23,0.9922
13936,242,23,0.9942
13937,242,23,0.9947
13938,242,23,0.9960
13020,240,17,0.1713
13021,240,17,0.3949
13022,240,17,0.8932
13023,240,17,0.9626
13024,240,17,0.9911
13025,240,17,0.9942
13026,240,17,0.9922
13027,240,17,0.9952
13028,240,17,0.9955
13029,240,17,0.9963
13350,241,23,0.8663
13351,241,23,0.2067
13352,241,23,0.1973
13353,241,23,0.7203
13354,241,23,0.9756
13355,241,23,0.9933
13356,241,23,0.9930
13357,241,23,0.9955
13358,241,23,0.9964
13359,241,23,0.9968
13939,242,23,0.4321
13940,242,23,0.7695
14454,243,132,0.8079
14455,243,132,0.8185
14456,243,132,0.5846
14457,243,132,0.9506
14458,243,132,0.0436
14459,243,132,0.1669
14460,243,132,0.2984
14461,243,132,0.9088
14462,243,132,0.6631
14463,243,132,0.9658
13030,240,17,0.4181
13031,240,17,0.0988
13032,240,17,0.9176
13033,240,17,0.1072
13034,240,17,0.5078
13035,240,17,0.8669
13036,240,17,0.3189
13037,240,17,0.9521
13038,240,17,0.8683
13039,240,17,0.2307
13360,241,23,0.1909
13361,241,23,0.0575
13362,241,23,0.6647
13363,241,23,0.4380
13364,241,23,0.8690
13365,241,23,0.9597
13366,241,23,0.9820
13367,241,23,0.9931
13368,241,23,0.9951
13369,241,23,0.9958
13941,242,23,0.4118
13942,242,23,0.8293
13943,242,23,0.5954
13944,242,23,0.5501
13945,242,23,0.7128
13946,242,23,0.6922
13947,242,23,0.8674
13948,242,23,0.6295
13949,242,23,0.9061
13950,242,23,0.9840
14464,243,132,0.3992
13040,240,17,0.5464
13041,240,17,0.8214
13042,240,17,0.4503
13043,240,17,0.6660
13044,240,17,0.9633
13045,240,17,0.8587
13046,240,17,0.8499
13047,240,17,0.8762
13048,240,17,0.9846
13049,240,17,0.9943
13370,241,23,0.8460
13371,241,23,0.3286
13372,241,23,0.4081
13373,241,23,0.6216
13374,241,23,0.9379
13375,241,23,0.9757
13376,241,23,0.9918
13377,241,23,0.9948
13378,241,23,0.9955
13379,241,23,0.9963
13951,242,23,0.7172
13952,242,23,0.7711
13953,242,23,0.8528
13954,242,23,0.8249
13955,242,23,0.9572
13956,242,23,0.8994
13957,242,23,0.9339
13958,242,23,0.2591
13959,242,23,0.8282
13960,242,23,0.9821
14465,243,132,0.3641
14466,243,132,0.7901
14467,243,132,0.9482
14468,243,132,0.0857
13050,240,17,0.2185
13051,240,17,0.5887
13052,240,17,0.4617
13053,240,17,0.7196
13054,240,17,0.8954
13055,240,17,0.8992
13056,240,17,0.9017
13057,240,17,0.9167
13058,240,17,0.9176
13059,240,17,0.8986
13380,241,23,0.7390
13381,241,23,0.6109
13382,241,23,0.5051
13383,241,23,0.9475
13384,241,23,0.9837
13385,241,23,0.9917
13386,241,23,0.9951
13387,241,23,0.9959
13388,241,23,0.9958
13389,241,23,0.9962
13961,242,23,0.5870
13962,242,23,0.0884
13963,242,23,0.6962
13964,242,23,0.9723
13965,242,23,0.9949
13966,242,23,0.9951
13967,242,23,0.9959
13968,242,23,0.9946
13969,242,23,0.9959
13970,242,23,0.9964
14469,243,132,0.8891
14470,243,132,0.9601
14471,243,132,0.4544
14472,243,132,0.8474
14473,243,132,0.9423
14474,243,132,0.2710
14475,243,132,0.8159
14476,243,132,0.6953
14477,243,132,0.5474
14478,243,132,0.4761
13060,240,17,0.5508
13061,240,17,0.5347
13062,240,17,0.4252
13063,240,17,0.9377
13064,240,17,0.9601
13065,240,17,0.8768
13066,240,17,0.3130
13067,240,17,0.9687
13068,240,17,0.9786
13390,241,23,0.6116
13391,241,23,0.0847
13392,241,23,0.8645
13393,241,23,0.5489
13394,241,23,0.8829
13395,241,23,0.9714
13396,241,23,0.9906
13397,241,23,0.9946
13398,241,23,0.9953
13399,241,23,0.9959
13971,242,23,0.1464
13972,242,23,0.1347
13973,242,23,0.5644
14479,243,132,0.7967
14480,243,132,0.9652
14481,243,132,0.9508
14482,243,132,0.9669
14483,243,132,0.2521
14484,243,132,0.8764
14485,243,132,0.6261
13069,240,93,0.8157
13070,240,93,0.7658
13071,240,93,0.5379
13072,240,93,0.7126
13073,240,93,0.9747
13074,240,93,0.6020
13075,240,93,0.9691
13076,240,93,0.9924
13077,240,93,0.9957
13078,240,93,0.9954
13400,241,23,0.8752
13401,241,23,0.7561
13402,241,23,0.5538
13403,241,23,0.9257
13404,241,23,0.9808
13405,241,23,0.9889
13406,241,23,0.9945
13407,241,23,0.9959
13408,241,23,0.9954
13409,241,23,0.9964
13974,242,23,0.4379
14486,243,132,0.9081
14487,243,132,0.9626
14488,243,132,0.9368
14489,243,132,0.6029
14490,243,132,0.8660
14491,243,132,0.9535
13079,240,93,0.4746
13080,240,93,0.1407
13081,240,93,0.7322
13082,240,93,0.8973
13083,240,93,0.9906
13084,240,93,0.9944
13085,240,93,0.9960
13086,240,93,0.9965
13087,240,93,0.9945
13088,240,93,0.9963
13410,241,23,0.6785
13411,241,23,0.3522
13412,241,23,0.5261
13413,241,23,0.5464
13414,241,23,0.9268
13415,241,23,0.9819
13416,241,23,0.9916
13417,241,23,0.9942
13418,241,23,0.9960
13419,241,23,0.9963
13975,242,23,0.3255
13976,242,23,0.9378
13977,242,23,0.9650
13978,242,23,0.9092
13979,242,23,0.7601
13980,242,23,0.6637
13981,242,23,0.0786
13982,242,23,0.7489
13983,242,23,0.9882
13984,242,23,0.9955
14492,243,132,0.1381
14493,243,132,0.6819
13089,240,93,0.8746
13090,240,93,0.9624
13091,240,93,0.8565
