ID,User_ID,Bot_Strategy,Accuracy
11123,236,17,0.4178
12548,239,17,0.7803
12701,240,23,0.8691
12702,240,23,0.2107
12703,240,23,0.0522
12704,240,23,0.9222
12705,240,23,0.8708
12706,240,23,0.9852
12707,240,23,0.9939
12708,240,23,0.9953
12709,240,23,0.9967
12710,240,23,0.9938
10527,235,17,0.7206
10528,235,17,0.8130
10529,235,17,0.9752
10530,235,17,0.7386
10531,235,17,0.8651
10532,235,17,0.9657
10533,235,17,0.9574
10534,235,17,0.9848
10535,235,17,0.9809
10536,235,17,0.9950
11124,236,17,0.3692
11125,236,17,0.4496
11126,236,17,0.7583
11127,236,17,0.9109
11128,236,17,0.9609
11129,236,17,0.6529
11130,236,17,0.1442
11131,236,17,0.9575
11132,236,17,0.9939
11133,236,17,0.9742
12549,239,17,0.8705
12550,239,17,0.3855
12551,239,17,0.8291
12552,239,17,0.9126
12553,239,17,0.2155
12554,239,17,0.2464
12555,239,17,0.8785
12556,239,17,0.8805
12557,239,17,0.0665
12558,239,17,0.3134
12711,240,23,0.7539
12712,240,23,0.7101
12713,240,23,0.9053
12714,240,23,0.9779
12715,240,23,0.8444
12716,240,23,0.1796
12717,240,23,0.6564
12718,240,23,0.9435
12719,240,23,0.8035
12720,240,23,0.9064
10537,235,17,0.1937
10538,235,17,0.1676
10539,235,17,0.6912
10540,235,17,0.7037
10541,235,17,0.6432
10542,235,17,0.7535
10543,235,17,0.9284
10544,235,17,0.9398
10545,235,17,0.9135
10546,235,17,0.9062
11134,236,17,0.4020
11135,236,17,0.7908
12559,239,17,0.8765
12560,239,17,0.9739
12561,239,17,0.8654
12562,239,17,0.9854
12563,239,17,0.5675
12564,239,17,0.7026
12565,239,17,0.6648
12566,239,17,0.8326
12567,239,17,0.4867
12568,239,17,0.8742
12721,240,23,0.6837
12722,240,23,0.5923
12723,240,23,0.6409
12724,240,23,0.9644
12725,240,23,0.9919
12726,240,23,0.9274
12727,240,23,0.8152
12728,240,23,0.7773
12729,240,23,0.9753
12730,240,23,0.8524
10547,235,17,0.7166
10548,235,17,0.9592
10549,235,17,0.9645
10550,235,17,0.9384
10551,235,17,0.9914
10552,235,17,0.9952
10553,235,17,0.9969
10554,235,17,0.9975
10555,235,17,0.9969
10556,235,17,0.9967
11136,236,17,0.7816
11137,236,17,0.9593
11138,236,17,0.9052
11139,236,17,0.8820
11140,236,17,0.9862
11141,236,17,0.9924
11142,236,17,0.9319
12569,239,17,0.4876
12570,239,17,0.9769
12571,239,17,0.9449
12572,239,17,0.9599
12573,239,17,0.2243
12574,239,17,0.9541
12575,239,17,0.7095
12576,239,17,0.7114
12577,239,17,0.3865
12578,239,17,0.8662
12731,240,23,0.8612
12732,240,23,0.1275
12733,240,23,0.6350
12734,240,23,0.7764
12735,240,23,0.9611
12736,240,23,0.8472
12737,240,23,0.9798
12738,240,23,0.9966
12739,240,23,0.9981
12740,240,23,0.9962
10557,235,17,0.6694
10558,235,17,0.3175
10559,235,17,0.9451
10560,235,17,0.9871
10561,235,17,0.9974
10562,235,17,0.9973
10563,235,17,0.9972
10564,235,17,0.9979
10565,235,17,0.9973
10566,235,17,0.9970
11143,236,17,0.5611
11144,236,17,0.9648
11145,236,17,0.3680
11146,236,17,0.0700
11147,236,17,0.9736
11148,236,17,0.7722
11149,236,17,0.9917
11150,236,17,0.6407
11151,236,17,0.5880
11152,236,17,0.9735
12579,239,17,0.9583
12580,239,17,0.9065
12581,239,17,0.9249
12582,239,17,0.8030
12583,239,17,0.3420
12584,239,17,0.6802
12585,239,17,0.7982
12586,239,17,0.9894
12587,239,17,0.9904
12588,239,17,0.9044
12741,240,23,0.8382
12742,240,23,0.3813
12743,240,23,0.9497
12744,240,23,0.9978
12745,240,23,0.9978
12746,240,23,0.9981
12747,240,23,0.9975
12748,240,23,0.9981
12749,240,23,0.9980
12750,240,23,0.9962
10567,235,17,0.2897
10568,235,17,0.6507
10569,235,17,0.7981
10570,235,17,0.4646
10571,235,17,0.8014
10572,235,17,0.9350
10573,235,17,0.2602
10574,235,17,0.6029
10575,235,17,0.9055
11153,236,17,0.4643
11154,236,17,0.9695
11155,236,17,0.5633
11156,236,17,0.2168
11157,236,17,0.8671
11158,236,17,0.9914
11159,236,17,0.8788
11160,236,17,0.9954
11161,236,17,0.9962
11162,236,17,0.9977
12589,239,93,0.4947
12590,239,93,0.9511
12591,239,93,0.1286
12592,239,93,0.9785
12593,239,93,0.7668
12594,239,93,0.2597
12595,239,93,0.9593
12596,239,93,0.9757
12597,239,93,0.9152
12598,239,93,0.9554
12751,240,23,0.4060
12752,240,23,0.4955
12753,240,23,0.6212
12754,240,23,0.8525
12755,240,23,0.9208
12756,240,23,0.9282
12757,240,23,0.8744
12758,240,23,0.8689
12759,240,23,0.9123
12760,240,23,0.8179
10576,235,93,0.8938
10577,235,93,0.9550
10578,235,93,0.6022
10579,235,93,0.9312
10580,235,93,0.9722
10581,235,93,0.8316
10582,235,93,0.7558
10583,235,93,0.9628
10584,235,93,0.7876
11163,236,17,0.8401
11164,236,17,0.9732
11165,236,17,0.9569
11166,236,17,0.7797
11167,236,17,0.9881
11168,236,17,0.5604
11169,236,17,0.7035
11170,236,17,0.9571
11171,236,17,0.9754
11172,236,17,0.9849
12599,239,93,0.8835
12600,239,93,0.7056
12601,239,93,0.9903
12602,239,93,0.4368
12603,239,93,0.6652
12604,239,93,0.6815
12605,239,93,0.7778
12606,239,93,0.9766
12607,239,93,0.9437
12608,239,93,0.9900
12761,240,23,0.4502
12762,240,23,0.5138
12763,240,23,0.8782
12764,240,23,0.7029
12765,240,23,0.4892
12766,240,23,0.0225
12767,240,23,0.7675
12768,240,23,0.7619
12769,240,23,0.9151
12770,240,23,0.9362
11173,236,17,0.4497
11174,236,17,0.0322
11175,236,17,0.9110
11176,236,17,0.5968
11177,236,17,0.8998
11178,236,17,0.9559
11179,236,17,0.2597
11180,236,17,0.1118
12771,240,23,0.5517
12772,240,23,0.0547
12773,240,23,0.8626
12774,240,23,0.1488
12775,240,23,0.9222
12776,240,23,0.9669
12777,240,23,0.9945
12778,240,23,0.9975
12779,240,23,0.9978
12780,240,23,0.9969
13100,241,132,0.8679
13101,241,132,0.9561
13102,241,132,0.3980
13103,241,132,0.9298
13104,241,132,0.7797
13105,241,132,0.8065
13106,241,132,0.9580
13107,241,132,0.9890
13108,241,132,0.9903
13109,241,132,0.9689
13720,242,132,0.7334
13721,242,132,0.9614
13722,242,132,0.9537
13723,242,132,0.8315
13724,242,132,0.9086
13725,242,132,0.6483
13726,242,132,0.4632
13727,242,132,0.9781
13728,242,132,0.2291
13729,242,132,0.7688
11181,236,17,0.2506
11182,236,17,0.4248
12781,240,23,0.8384
12782,240,23,0.4195
12783,240,23,0.8612
12784,240,23,0.9946
12785,240,23,0.9856
12786,240,23,0.8018
12787,240,23,0.6964
12788,240,23,0.8771
12789,240,23,0.7767
12790,240,23,0.9894
13110,241,132,0.8867
13111,241,132,0.9818
13112,241,132,0.8118
13113,241,132,0.9900
13114,241,132,0.9629
13115,241,132,0.8869
13116,241,132,0.9808
13117,241,132,0.8450
13118,241,132,0.0501
13119,241,132,0.9345
13730,242,23,0.7602
13731,242,23,0.9492
13732,242,23,0.6111
13733,242,23,0.3921
13734,242,23,0.7069
13735,242,23,0.1968
13736,242,23,0.4129
13737,242,23,0.2656
13738,242,23,0.7987
13739,242,23,0.8678
11183,236,17,0.3793
11184,236,17,0.4546
12791,240,23,0.4471
12792,240,23,0.0217
12793,240,23,0.5706
12794,240,23,0.4169
12795,240,23,0.8820
12796,240,23,0.9659
12797,240,23,0.9923
12798,240,23,0.9976
12799,240,23,0.9944
12800,240,23,0.7821
13120,241,132,0.9508
13121,241,132,0.5824
13122,241,132,0.9923
13123,241,132,0.9244
13124,241,132,0.9863
13125,241,132,0.8655
13126,241,132,0.1555
13127,241,132,0.2209
13128,241,132,0.8684
13129,241,132,0.9946
13740,242,23,0.6089
13741,242,23,0.9735
13742,242,23,0.9293
13743,242,23,0.9902
13744,242,23,0.8013
13745,242,23,0.6107
13746,242,23,0.6961
13747,242,23,0.3382
13748,242,23,0.9736
13749,242,23,0.7626
11185,236,17,0.0916
11186,236,17,0.5574
12801,240,23,0.9285
12802,240,23,0.9626
12803,240,23,0.8554
12804,240,23,0.6514
12805,240,23,0.0867
12806,240,23,0.5550
12807,240,23,0.5019
12808,240,23,0.9541
12809,240,23,0.9931
12810,240,23,0.9978
13130,241,132,0.8496
13131,241,132,0.9837
13132,241,132,0.9891
13133,241,132,0.9939
13134,241,132,0.8664
13135,241,132,0.9762
13136,241,132,0.6692
13137,241,132,0.2942
13138,241,132,0.9790
13139,241,132,0.9634
13750,242,23,0.5945
13751,242,23,0.9620
13752,242,23,0.7738
11187,236,17,0.6935
11188,236,17,0.8198
12811,240,23,0.8081
12812,240,23,0.2111
12813,240,23,0.7718
12814,240,23,0.8492
12815,240,23,0.3915
12816,240,23,0.4096
12817,240,23,0.9887
12818,240,23,0.9706
12819,240,23,0.9956
12820,240,23,0.9505
13140,241,23,0.3303
13141,241,23,0.2147
13142,241,23,0.8856
13143,241,23,0.9936
13144,241,23,0.9970
13145,241,23,0.9983
13146,241,23,0.9986
13147,241,23,0.9979
13148,241,23,0.9980
13149,241,23,0.9968
13753,242,23,0.3875
13754,242,23,0.7604
13755,242,23,0.6383
13756,242,23,0.9479
13757,242,23,0.1940
13758,242,23,0.2773
13759,242,23,0.3619
13760,242,23,0.4279
13761,242,23,0.8974
13762,242,23,0.8067
11189,236,17,0.8854
11190,236,17,0.5410
11191,236,17,0.4707
12821,240,23,0.8624
12822,240,23,0.7068
12823,240,23,0.3444
12824,240,23,0.6726
12825,240,23,0.8767
12826,240,23,0.9865
12827,240,23,0.9881
12828,240,23,0.5831
12829,240,23,0.9838
12830,240,23,0.9970
13150,241,23,0.8222
13151,241,23,0.9822
13152,241,23,0.9798
13153,241,23,0.7954
13154,241,23,0.1793
13155,241,23,0.8378
13156,241,23,0.8672
13157,241,23,0.7589
13158,241,23,0.8103
13159,241,23,0.9221
13763,242,23,0.8575
13764,242,23,0.0343
13765,242,23,0.7825
13766,242,23,0.9434
13767,242,23,0.6189
13768,242,23,0.7987
13769,242,23,0.7662
13770,242,23,0.8366
13771,242,23,0.9038
13772,242,23,0.9518
11192,236,17,0.6095
11193,236,17,0.7424
12831,240,23,0.8244
12832,240,23,0.4141
12833,240,23,0.5639
12834,240,23,0.0909
12835,240,23,0.8367
12836,240,23,0.9271
12837,240,23,0.9754
12838,240,23,0.9944
12839,240,23,0.9969
12840,240,23,0.9981
13160,241,23,0.8138
13161,241,23,0.4843
13162,241,23,0.6907
13163,241,23,0.0665
13164,241,23,0.7339
13165,241,23,0.9895
13166,241,23,0.9972
13167,241,23,0.9973
13168,241,23,0.9977
13169,241,23,0.9972
13773,242,23,0.5465
13774,242,23,0.4414
13775,242,23,0.3686
13776,242,23,0.5481
13777,242,23,0.7794
11194,236,17,0.4812
11195,236,17,0.6345
12841,240,23,0.5566
12842,240,23,0.7938
12843,240,23,0.4101
12844,240,23,0.8587
12845,240,23,0.9091
12846,240,23,0.9508
12847,240,23,0.9090
12848,240,23,0.9814
12849,240,23,0.8962
12850,240,23,0.9360
13170,241,23,0.4261
13171,241,23,0.9700
13172,241,23,0.1833
13173,241,23,0.6024
13174,241,23,0.9526
13175,241,23,0.2743
13176,241,23,0.2306
13177,241,23,0.3985
13178,241,23,0.1727
13179,241,23,0.0717
13778,242,23,0.5608
13779,242,23,0.1074
13780,242,23,0.9762
13781,242,23,0.9028
13782,242,23,0.8231
13783,242,23,0.8923
13784,242,23,0.9475
13785,242,23,0.4430
13786,242,23,0.9388
13787,242,23,0.9583
11196,236,17,0.0618
11197,236,17,0.6364
12851,240,23,0.4600
12852,240,23,0.0185
12853,240,23,0.4125
12854,240,23,0.7567
12855,240,23,0.4556
12856,240,23,0.9017
12857,240,23,0.8671
12858,240,23,0.8259
12859,240,23,0.7880
12860,240,23,0.9329
13180,241,23,0.3844
13181,241,23,0.3961
13182,241,23,0.9582
13183,241,23,0.9411
13184,241,23,0.9844
13185,241,23,0.9930
13186,241,23,0.9942
13187,241,23,0.9890
13188,241,23,0.9927
13189,241,23,0.9933
13788,242,23,0.8899
13789,242,23,0.4360
13790,242,23,0.7108
13791,242,23,0.2142
13792,242,23,0.7916
13793,242,23,0.7305
13794,242,23,0.9416
13795,242,23,0.8155
13796,242,23,0.1973
13797,242,23,0.8261
11198,236,17,0.5911
11199,236,17,0.7186
12861,240,23,0.2545
12862,240,23,0.7093
12863,240,23,0.7632
12864,240,23,0.8683
12865,240,23,0.9269
12866,240,23,0.9602
12867,240,23,0.6976
12868,240,23,0.5645
12869,240,23,0.4429
12870,240,23,0.9433
13190,241,23,0.8407
13191,241,23,0.7728
13192,241,23,0.5150
13193,241,23,0.7353
13194,241,23,0.9859
13195,241,23,0.9955
13196,241,23,0.9967
13197,241,23,0.9976
13198,241,23,0.9980
13199,241,23,0.9981
13798,242,23,0.6661
13799,242,23,0.2230
13800,242,23,0.8943
13801,242,23,0.6945
13802,242,23,0.6608
13803,242,23,0.9219
13804,242,23,0.3765
11200,236,17,0.8553
11201,236,17,0.9463
11202,236,17,0.9295
11203,236,17,0.7164
11204,236,17,0.9572
11205,236,17,0.1046
11206,236,17,0.8410
11207,236,17,0.0605
12871,240,107,0.9745
12872,240,107,0.9570
12873,240,107,0.7156
12874,240,107,0.9791
12875,240,107,0.9373
12876,240,107,0.2903
12877,240,107,0.9865
12878,240,107,0.9645
12879,240,107,0.9896
13200,241,23,0.4845
13201,241,23,0.4484
13202,241,23,0.9793
13203,241,23,0.9950
13204,241,23,0.9945
13205,241,23,0.9966
13206,241,23,0.9967
13207,241,23,0.9964
13208,241,23,0.9964
13209,241,23,0.9975
13805,242,23,0.8517
13806,242,23,0.1672
13807,242,23,0.6912
13808,242,23,0.6581
13809,242,23,0.9142
13810,242,23,0.9431
11208,236,17,0.8461
11209,236,17,0.8007
11210,236,17,0.9861
11211,236,17,0.4633
11212,236,17,0.9453
11213,236,17,0.6289
11214,236,17,0.1030
12880,240,43,0.8594
12881,240,43,0.8649
12882,240,43,0.9878
12883,240,43,0.9590
12884,240,43,0.9741
12885,240,43,0.9756
12886,240,43,0.1821
12887,240,43,0.3954
12888,240,43,0.7225
12889,240,43,0.6591
13210,241,23,0.2179
13211,241,23,0.9917
13212,241,23,0.1320
13213,241,23,0.1533
13214,241,23,0.0230
13215,241,23,0.8247
13216,241,23,0.7786
13217,241,23,0.9321
13218,241,23,0.9375
13219,241,23,0.9388
13811,242,23,0.8975
13812,242,23,0.7590
13813,242,23,0.3992
13814,242,23,0.7046
13815,242,23,0.7542
13816,242,23,0.7039
13817,242,23,0.7929
11215,236,17,0.7684
11216,236,17,0.7613
12890,240,43,0.8142
12891,240,43,0.4054
12892,240,43,0.6444
12893,240,43,0.9652
12894,240,43,0.7143
12895,240,43,0.9614
12896,240,43,0.8103
12897,240,43,0.2124
12898,240,43,0.9332
12899,240,43,0.2367
13220,241,23,0.5820
13221,241,23,0.7644
13222,241,23,0.7857
13223,241,23,0.0271
13224,241,23,0.9046
13225,241,23,0.9641
13226,241,23,0.9517
13227,241,23,0.9895
13228,241,23,0.9953
13229,241,23,0.9967
13818,242,23,0.6333
13819,242,23,0.1996
13820,242,23,0.6756
13821,242,23,0.6815
13822,242,23,0.9779
13823,242,23,0.9930
13824,242,23,0.9950
13825,242,23,0.9975
13826,242,23,0.9980
13827,242,23,0.9962
11217,236,17,0.6900
11218,236,17,0.7876
12900,240,43,0.2363
12901,240,43,0.6010
12902,240,43,0.9650
12903,240,43,0.9192
12904,240,43,0.9882
12905,240,43,0.9589
12906,240,43,0.9607
12907,240,43,0.0244
12908,240,43,0.7819
12909,240,43,0.9853
13230,241,23,0.5420
13231,241,23,0.4594
13232,241,23,0.7514
13233,241,23,0.9820
13234,241,23,0.9937
13235,241,23,0.9957
13236,241,23,0.9939
13237,241,23,0.9953
13238,241,23,0.9959
13239,241,23,0.9958
13828,242,23,0.8277
13829,242,23,0.8825
13830,242,23,0.3230
13831,242,23,0.1112
13832,242,23,0.8014
13833,242,23,0.9576
13834,242,23,0.9916
13835,242,23,0.9951
13836,242,23,0.9944
13837,242,23,0.9947
11219,236,17,0.7962
11220,236,17,0.9728
11221,236,17,0.7228
11222,236,17,0.9844
11223,236,17,0.9257
11224,236,17,0.8870
11225,236,17,0.6621
11226,236,17,0.9863
11227,236,17,0.9668
11228,236,17,0.0094
12910,240,17,0.9141
12911,240,17,0.8610
12912,240,17,0.9892
12913,240,17,0.7717
12914,240,17,0.5027
12915,240,17,0.1406
12916,240,17,0.3009
12917,240,17,0.0629
12918,240,17,0.7140
12919,240,17,0.2735
13240,241,23,0.8473
13241,241,23,0.7363
13242,241,23,0.4901
13243,241,23,0.9589
13244,241,23,0.9885
13245,241,23,0.9945
13246,241,23,0.9977
13247,241,23,0.9981
13248,241,23,0.9969
13249,241,23,0.9981
13838,242,23,0.7753
13839,242,23,0.7828
13840,242,23,0.2314
13841,242,23,0.9549
13842,242,23,0.9816
13843,242,23,0.9641
13844,242,23,0.9862
13845,242,23,0.9963
13846,242,23,0.9977
13847,242,23,0.9977
11229,236,93,0.4630
11230,236,93,0.3417
12920,240,17,0.4246
12921,240,17,0.7499
12922,240,17,0.9588
12923,240,17,0.8156
12924,240,17,0.9908
12925,240,17,0.9971
12926,240,17,0.9978
12927,240,17,0.9977
12928,240,17,0.9980
12929,240,17,0.9978
13250,241,23,0.8233
13251,241,23,0.8812
13252,241,23,0.3671
13253,241,23,0.9418
13254,241,23,0.9906
13255,241,23,0.9925
13256,241,23,0.9966
13257,241,23,0.9963
13258,241,23,0.9980
13259,241,23,0.9978
13848,242,23,0.4578
11231,236,93,0.6218
11232,236,93,0.9802
11233,236,93,0.6697
11234,236,93,0.9888
11235,236,93,0.2467
11236,236,93,0.8163
12930,240,17,0.7602
12931,240,17,0.6058
12932,240,17,0.0642
12933,240,17,0.6316
12934,240,17,0.9637
12935,240,17,0.9960
12936,240,17,0.9955
12937,240,17,0.9975
12938,240,17,0.9980
12939,240,17,0.9978
13260,241,23,0.1605
13261,241,23,0.0401
13262,241,23,0.7039
13263,241,23,0.0248
13264,241,23,0.4780
13265,241,23,0.5011
13266,241,23,0.9865
13267,241,23,0.9963
13268,241,23,0.9974
13269,241,23,0.9980
13849,242,23,0.8853
13850,242,23,0.2835
13851,242,23,0.1884
13852,242,23,0.2204
13853,242,23,0.4021
13854,242,23,0.7019
13855,242,23,0.9684
13856,242,23,0.9933
13857,242,23,0.9969
13858,242,23,0.9942
11237,236,93,0.8206
11238,236,93,0.7638
11239,236,93,0.4220
11240,236,93,0.9344
11241,236,93,0.9773
11242,236,93,0.9381
11243,236,93,0.9616
11244,236,93,0.0348
11245,236,93,0.8550
11246,236,93,0.9606
12940,240,17,0.5075
12941,240,17,0.5399
12942,240,17,0.8517
12943,240,17,0.9885
12944,240,17,0.9837
12945,240,17,0.9954
12946,240,17,0.9944
12947,240,17,0.9973
12948,240,17,0.9973
12949,240,17,0.9969
13270,241,23,0.0881
13271,241,23,0.8328
13272,241,23,0.9746
13273,241,23,0.9746
13274,241,23,0.9920
13275,241,23,0.9965
13276,241,23,0.9971
13277,241,23,0.9973
13278,241,23,0.9976
13279,241,23,0.9967
13859,242,23,0.1504
13860,242,23,0.7604
13861,242,23,0.6941
13862,242,23,0.4561
13863,242,23,0.9718
13864,242,23,0.9915
13865,242,23,0.9823
13866,242,23,0.9742
13867,242,23,0.9978
13868,242,23,0.9921
11247,236,93,0.5851
11248,236,93,0.8722
12950,240,17,0.4334
12951,240,17,0.1972
12952,240,17,0.5816
12953,240,17,0.6502
12954,240,17,0.9323
12955,240,17,0.9831
12956,240,17,0.9651
12957,240,17,0.9823
12958,240,17,0.9800
12959,240,17,0.9900
13280,241,23,0.9541
13281,241,23,0.9884
13282,241,23,0.7301
13283,241,23,0.2200
13284,241,23,0.4023
13285,241,23,0.9552
13286,241,23,0.9942
13287,241,23,0.9956
13288,241,23,0.9965
13289,241,23,0.9980
13869,242,23,0.4473
13870,242,23,0.9077
13871,242,23,0.9627
13872,242,23,0.9679
13873,242,23,0.9919
13874,242,23,0.9367
13875,242,23,0.0225
13876,242,23,0.2622
13877,242,23,0.2004
13878,242,23,0.9557
11249,236,93,0.4681
11250,236,93,0.9526
12960,240,17,0.7899
12961,240,17,0.9041
12962,240,17,0.9755
12963,240,17,0.0410
12964,240,17,0.4915
12965,240,17,0.3564
12966,240,17,0.8585
12967,240,17,0.9873
12968,240,17,0.9944
12969,240,17,0.9982
13290,241,23,0.0974
13291,241,23,0.7711
13292,241,23,0.8819
13293,241,23,0.9285
13294,241,23,0.9592
13295,241,23,0.0548
13296,241,23,0.9582
13297,241,23,0.9933
13298,241,23,0.9943
13299,241,23,0.9969
13879,242,23,0.3890
13880,242,23,0.6837
13881,242,23,0.3063
13882,242,23,0.9397
13883,242,23,0.9851
13884,242,23,0.9925
13885,242,23,0.9886
13886,242,23,0.9958
13887,242,23,0.9966
13888,242,23,0.9965
11251,236,17,0.8467
12970,240,17,0.7841
12971,240,17,0.9761
12972,240,17,0.4586
12973,240,17,0.0314
12974,240,17,0.5275
12975,240,17,0.1031
12976,240,17,0.8161
12977,240,17,0.9345
12978,240,17,0.9941
12979,240,17,0.9984
13300,241,23,0.3787
13301,241,23,0.9386
13302,241,23,0.0506
13303,241,23,0.3477
13304,241,23,0.9058
13305,241,23,0.9913
13306,241,23,0.9964
13307,241,23,0.9976
13308,241,23,0.9981
13309,241,23,0.9981
13889,242,23,0.5199
13890,242,23,0.7801
13891,242,23,0.9787
13892,242,23,0.9757
13893,242,23,0.9866
13894,242,23,0.9697
13895,242,23,0.9666
13896,242,23,0.7670
13897,242,23,0.7580
13898,242,23,0.9433
11252,236,93,0.8763
11253,236,93,0.9720
11254,236,93,0.6050
11255,236,93,0.3588
11256,236,93,0.6603
11257,236,93,0.9538
11258,236,93,0.0208
12980,240,17,0.8226
12981,240,17,0.7892
12982,240,17,0.9843
12983,240,17,0.7978
12984,240,17,0.4401
12985,240,17,0.9113
12986,240,17,0.1557
12987,240,17,0.7883
12988,240,17,0.7387
12989,240,17,0.9428
13310,241,23,0.8984
13311,241,23,0.0476
13312,241,23,0.5679
13313,241,23,0.8371
13314,241,23,0.3353
13315,241,23,0.6762
13316,241,23,0.8482
13317,241,23,0.8844
13318,241,23,0.9425
13319,241,23,0.9749
13899,242,23,0.7999
13900,242,23,0.9094
13901,242,23,0.8507
13902,242,23,0.9860
13903,242,23,0.9509
13904,242,23,0.9887
13905,242,23,0.9421
13906,242,23,0.8976
13907,242,23,0.1032
13908,242,23,0.6093
11259,236,93,0.5814
11260,236,93,0.7116
11261,236,93,0.7683
11262,236,93,0.8550
11263,236,93,0.6840
11264,236,93,0.2388
11265,236,93,0.0505
12990,240,17,0.5886
12991,240,17,0.7985
12992,240,17,0.5889
12993,240,17,0.8723
12994,240,17,0.6431
12995,240,17,0.7575
12996,240,17,0.9767
12997,240,17,0.9962
12998,240,17,0.9981
12999,240,17,0.9964
13320,241,23,0.4465
13321,241,23,0.7131
13322,241,23,0.5844
13323,241,23,0.8620
13324,241,23,0.8170
13325,241,23,0.9831
13326,241,23,0.9939
13327,241,23,0.9957
13328,241,23,0.9972
13329,241,23,0.9975
13909,242,23,0.5226
13910,242,23,0.9798
13911,242,23,0.6698
13912,242,23,0.8329
13913,242,23,0.9725
13914,242,23,0.9929
13915,242,23,0.9960
13916,242,23,0.9956
13917,242,23,0.9956
13918,242,23,0.9971
11266,236,43,0.1886
13000,240,17,0.7829
13001,240,17,0.5321
13002,240,17,0.1421
13003,240,17,0.9172
13004,240,17,0.9926
13005,240,17,0.9874
13006,240,17,0.9931
13007,240,17,0.9960
13008,240,17,0.9931
13009,240,17,0.9959
13330,241,23,0.1951
13331,241,23,0.8536
13332,241,23,0.9019
13333,241,23,0.9797
13334,241,23,0.9717
13335,241,23,0.9877
13336,241,23,0.9966
13337,241,23,0.9971
13338,241,23,0.9978
13339,241,23,0.9978
13919,242,23,0.1562
13920,242,23,0.1045
13921,242,23,0.9086
13922,242,23,0.9490
13923,242,23,0.9634
13924,242,23,0.9458
13925,242,23,0.9695
13926,242,23,0.9935
13927,242,23,0.9966
13928,242,23,0.9976
11267,236,93,0.7061
11268,236,93,0.9430
11269,236,93,0.5937
11270,236,93,0.9376
11271,236,93,0.9751
11272,236,93,0.9828
11273,236,93,0.9937
11274,236,93,0.9606
11275,236,93,0.2403
13010,240,17,0.5111
13011,240,17,0.9771
13012,240,17,0.9936
13013,240,17,0.9549
13014,240,17,0.9435
13015,240,17,0.9179
13016,240,17,0.4365
13017,240,17,0.7393
13018,240,17,0.9000
13019,240,17,0.9869
13340,241,23,0.1788
13341,241,23,0.5635
13342,241,23,0.8768
13343,241,23,0.9888
13344,241,23,0.9951
13345,241,23,0.9950
13346,241,23,0.9931
13347,241,23,0.9977
13348,241,23,0.9979
13349,241,23,0.9980
13929,242,23,0.8200
13930,242,23,0.9836
13931,242,23,0.8741
13932,242,23,0.9578
13933,242,23,0.7304
13934,242,23,0.9218
13935,242,23,0.9770
13936,242,23,0.9842
13937,242,23,0.9828
13938,242,23,0.9951
13020,240,17,0.1516
13021,240,17,0.2139
13022,240,17,0.9546
13023,240,17,0.9912
13024,240,17,0.9893
13025,240,17,0.9864
13026,240,17,0.9799
13027,240,17,0.9866
13028,240,17,0.9774
13029,240,17,0.9932
13350,241,23,0.8144
13351,241,23,0.2126
13352,241,23,0.1348
13353,241,23,0.8045
13354,241,23,0.9871
13355,241,23,0.9953
13356,241,23,0.9943
13357,241,23,0.9964
13358,241,23,0.9971
13359,241,23,0.9971
13939,242,23,0.3993
13940,242,23,0.8240
14454,243,132,0.9068
14455,243,132,0.7998
14456,243,132,0.6741
14457,243,132,0.9602
14458,243,132,0.0174
14459,243,132,0.1411
14460,243,132,0.5351
14461,243,132,0.9045
14462,243,132,0.5929
14463,243,132,0.9832
13030,240,17,0.4827
13031,240,17,0.0463
13032,240,17,0.9419
13033,240,17,0.0502
13034,240,17,0.3156
13035,240,17,0.7776
13036,240,17,0.4651
13037,240,17,0.9634
13038,240,17,0.9240
13039,240,17,0.2951
13360,241,23,0.2680
13361,241,23,0.0419
13362,241,23,0.7707
13363,241,23,0.3369
13364,241,23,0.4397
13365,241,23,0.8454
13366,241,23,0.9000
13367,241,23,0.9658
13368,241,23,0.9876
13369,241,23,0.9925
13941,242,23,0.5424
13942,242,23,0.7534
13943,242,23,0.4176
13944,242,23,0.5540
13945,242,23,0.7129
13946,242,23,0.8066
13947,242,23,0.9472
13948,242,23,0.8442
13949,242,23,0.9510
13950,242,23,0.9867
14464,243,132,0.3908
13040,240,17,0.5322
13041,240,17,0.9506
13042,240,17,0.3341
13043,240,17,0.7242
13044,240,17,0.9867
13045,240,17,0.9881
13046,240,17,0.9883
13047,240,17,0.9848
13048,240,17,0.9970
13049,240,17,0.9981
13370,241,23,0.8126
13371,241,23,0.3172
13372,241,23,0.3146
13373,241,23,0.5037
13374,241,23,0.7797
13375,241,23,0.9233
13376,241,23,0.9863
13377,241,23,0.9942
13378,241,23,0.9967
13379,241,23,0.9978
13951,242,23,0.5568
13952,242,23,0.8896
13953,242,23,0.9465
13954,242,23,0.8617
13955,242,23,0.9694
13956,242,23,0.9454
13957,242,23,0.9821
13958,242,23,0.1324
13959,242,23,0.8735
13960,242,23,0.9902
14465,243,132,0.3533
14466,243,132,0.8408
14467,243,132,0.9859
14468,243,132,0.0565
13050,240,17,0.1783
13051,240,17,0.6128
13052,240,17,0.4540
13053,240,17,0.9247
13054,240,17,0.9234
13055,240,17,0.9611
13056,240,17,0.8916
