ID,User_ID,Bot_Strategy,Accuracy
13186,241,23,0.9985
13187,241,23,0.9531
13188,241,23,0.9973
13189,241,23,0.9982
13788,242,23,0.8687
13789,242,23,0.4740
13790,242,23,0.7378
13791,242,23,0.2420
13792,242,23,0.8221
13793,242,23,0.6451
13794,242,23,0.9179
13795,242,23,0.7938
13796,242,23,0.5231
13797,242,23,0.7961
11198,236,17,0.5333
11199,236,17,0.7558
12861,240,23,0.2751
12862,240,23,0.7518
12863,240,23,0.6375
12864,240,23,0.8234
12865,240,23,0.8843
12866,240,23,0.9689
12867,240,23,0.7384
12868,240,23,0.4624
12869,240,23,0.4912
12870,240,23,0.9029
13190,241,23,0.8626
13191,241,23,0.8018
13192,241,23,0.5477
13193,241,23,0.7580
13194,241,23,0.9931
13195,241,23,0.9973
13196,241,23,0.9947
13197,241,23,0.9975
13198,241,23,0.9983
13199,241,23,0.9969
13798,242,23,0.8115
13799,242,23,0.2173
13800,242,23,0.9286
13801,242,23,0.7301
13802,242,23,0.7459
13803,242,23,0.9466
13804,242,23,0.2859
11200,236,17,0.8869
11201,236,17,0.8837
11202,236,17,0.9660
11203,236,17,0.7095
11204,236,17,0.9393
11205,236,17,0.1350
11206,236,17,0.8771
11207,236,17,0.0543
12871,240,107,0.9813
12872,240,107,0.9451
12873,240,107,0.7746
12874,240,107,0.9812
12875,240,107,0.9592
12876,240,107,0.1939
12877,240,107,0.9912
12878,240,107,0.9535
12879,240,107,0.9854
13200,241,23,0.2926
13201,241,23,0.5121
13202,241,23,0.9840
13203,241,23,0.9969
13204,241,23,0.9942
13205,241,23,0.9949
13206,241,23,0.9979
13207,241,23,0.9981
13208,241,23,0.9975
13209,241,23,0.9984
13805,242,23,0.8696
13806,242,23,0.1865
13807,242,23,0.7803
13808,242,23,0.6560
13809,242,23,0.9323
13810,242,23,0.9521
11208,236,17,0.8234
11209,236,17,0.8066
11210,236,17,0.9884
11211,236,17,0.3938
11212,236,17,0.9285
11213,236,17,0.6203
11214,236,17,0.1467
12880,240,43,0.8063
12881,240,43,0.8857
12882,240,43,0.9840
12883,240,43,0.9717
12884,240,43,0.9637
12885,240,43,0.9813
12886,240,43,0.1996
12887,240,43,0.4218
12888,240,43,0.7974
12889,240,43,0.5446
13210,241,23,0.2622
13211,241,23,0.9941
13212,241,23,0.1392
13213,241,23,0.1545
13214,241,23,0.0208
13215,241,23,0.8456
13216,241,23,0.9281
13217,241,23,0.9529
13218,241,23,0.9567
13219,241,23,0.9391
13811,242,23,0.8437
13812,242,23,0.8253
13813,242,23,0.4565
13814,242,23,0.7558
13815,242,23,0.7531
13816,242,23,0.7112
13817,242,23,0.9032
11215,236,17,0.7969
11216,236,17,0.8339
12890,240,43,0.7972
12891,240,43,0.6794
12892,240,43,0.7066
12893,240,43,0.9737
12894,240,43,0.6688
12895,240,43,0.9749
12896,240,43,0.8487
12897,240,43,0.2051
12898,240,43,0.9152
12899,240,43,0.3414
13220,241,23,0.4859
13221,241,23,0.6781
13222,241,23,0.8283
13223,241,23,0.0406
13224,241,23,0.9534
13225,241,23,0.9778
13226,241,23,0.9573
13227,241,23,0.9929
13228,241,23,0.9977
13229,241,23,0.9962
13818,242,23,0.5208
13819,242,23,0.2191
13820,242,23,0.6372
13821,242,23,0.6094
13822,242,23,0.9820
13823,242,23,0.9929
13824,242,23,0.9968
13825,242,23,0.9986
13826,242,23,0.9987
13827,242,23,0.9966
11217,236,17,0.5787
11218,236,17,0.8339
12900,240,43,0.3505
12901,240,43,0.5350
12902,240,43,0.9336
12903,240,43,0.9029
12904,240,43,0.9901
12905,240,43,0.9742
12906,240,43,0.9594
12907,240,43,0.0221
12908,240,43,0.8431
12909,240,43,0.9865
13230,241,23,0.3832
13231,241,23,0.3161
13232,241,23,0.7284
13233,241,23,0.9757
13234,241,23,0.9947
13235,241,23,0.9943
13236,241,23,0.9925
13237,241,23,0.9967
13238,241,23,0.9975
13239,241,23,0.9972
13828,242,23,0.7978
13829,242,23,0.7967
13830,242,23,0.2947
13831,242,23,0.1111
13832,242,23,0.5895
13833,242,23,0.9615
13834,242,23,0.9963
13835,242,23,0.9974
13836,242,23,0.9938
13837,242,23,0.9972
11219,236,17,0.7502
11220,236,17,0.9701
11221,236,17,0.7140
11222,236,17,0.9903
11223,236,17,0.9276
11224,236,17,0.8932
11225,236,17,0.9286
11226,236,17,0.9870
11227,236,17,0.9684
11228,236,17,0.0068
12910,240,17,0.8821
12911,240,17,0.8696
12912,240,17,0.9904
12913,240,17,0.8287
12914,240,17,0.5427
12915,240,17,0.2248
12916,240,17,0.4295
12917,240,17,0.0260
12918,240,17,0.7399
12919,240,17,0.1936
13240,241,23,0.8321
13241,241,23,0.7270
13242,241,23,0.5402
13243,241,23,0.9867
13244,241,23,0.9925
13245,241,23,0.9961
13246,241,23,0.9981
13247,241,23,0.9986
13248,241,23,0.9975
13249,241,23,0.9979
13838,242,23,0.8092
13839,242,23,0.8443
13840,242,23,0.2917
13841,242,23,0.9725
13842,242,23,0.9783
13843,242,23,0.8991
13844,242,23,0.9788
13845,242,23,0.9969
13846,242,23,0.9978
13847,242,23,0.9966
11229,236,93,0.3815
11230,236,93,0.4388
12920,240,17,0.4868
12921,240,17,0.7265
12922,240,17,0.9670
12923,240,17,0.6607
12924,240,17,0.9864
12925,240,17,0.9968
12926,240,17,0.9961
12927,240,17,0.9960
12928,240,17,0.9958
12929,240,17,0.9949
13250,241,23,0.5622
13251,241,23,0.9076
13252,241,23,0.5427
13253,241,23,0.9856
13254,241,23,0.9942
13255,241,23,0.9933
13256,241,23,0.9973
13257,241,23,0.9962
13258,241,23,0.9982
13259,241,23,0.9971
13848,242,23,0.7418
11231,236,93,0.5442
11232,236,93,0.9841
11233,236,93,0.7881
11234,236,93,0.9864
11235,236,93,0.1703
11236,236,93,0.9194
12930,240,17,0.7871
12931,240,17,0.4800
12932,240,17,0.0434
12933,240,17,0.5402
12934,240,17,0.9656
12935,240,17,0.9973
12936,240,17,0.9871
12937,240,17,0.9973
12938,240,17,0.9982
12939,240,17,0.9978
13260,241,23,0.2382
13261,241,23,0.0276
13262,241,23,0.7325
13263,241,23,0.0092
13264,241,23,0.7029
13265,241,23,0.5424
13266,241,23,0.9900
13267,241,23,0.9978
13268,241,23,0.9981
13269,241,23,0.9983
13849,242,23,0.8466
13850,242,23,0.3605
13851,242,23,0.2864
13852,242,23,0.2194
13853,242,23,0.2664
13854,242,23,0.6573
13855,242,23,0.9857
13856,242,23,0.9959
13857,242,23,0.9983
13858,242,23,0.9945
11237,236,93,0.8197
11238,236,93,0.8164
11239,236,93,0.3246
11240,236,93,0.9358
11241,236,93,0.9805
11242,236,93,0.8933
11243,236,93,0.9728
11244,236,93,0.0323
11245,236,93,0.8343
11246,236,93,0.9389
12940,240,17,0.4417
12941,240,17,0.3535
12942,240,17,0.9100
12943,240,17,0.9917
12944,240,17,0.9870
12945,240,17,0.9923
12946,240,17,0.9956
12947,240,17,0.9984
12948,240,17,0.9985
12949,240,17,0.9986
13270,241,23,0.1376
13271,241,23,0.8404
13272,241,23,0.9779
13273,241,23,0.9912
13274,241,23,0.9934
13275,241,23,0.9971
13276,241,23,0.9979
13277,241,23,0.9977
13278,241,23,0.9977
13279,241,23,0.9953
13859,242,23,0.1456
13860,242,23,0.8362
13861,242,23,0.6162
13862,242,23,0.3716
13863,242,23,0.9694
13864,242,23,0.9960
13865,242,23,0.9885
13866,242,23,0.9792
13867,242,23,0.9989
13868,242,23,0.9661
11247,236,93,0.5703
11248,236,93,0.8236
12950,240,17,0.3900
12951,240,17,0.1960
12952,240,17,0.5036
12953,240,17,0.5807
12954,240,17,0.9234
12955,240,17,0.9819
12956,240,17,0.8791
12957,240,17,0.9815
12958,240,17,0.9880
12959,240,17,0.9945
13280,241,23,0.9269
13281,241,23,0.9913
13282,241,23,0.4262
13283,241,23,0.2981
13284,241,23,0.4004
13285,241,23,0.9480
13286,241,23,0.9958
13287,241,23,0.9925
13288,241,23,0.9947
13289,241,23,0.9983
13869,242,23,0.5330
13870,242,23,0.7968
13871,242,23,0.9399
13872,242,23,0.9715
13873,242,23,0.9927
13874,242,23,0.9684
13875,242,23,0.0214
13876,242,23,0.2471
13877,242,23,0.2081
13878,242,23,0.9686
11249,236,93,0.4519
11250,236,93,0.9732
12960,240,17,0.8271
12961,240,17,0.8436
12962,240,17,0.9741
12963,240,17,0.0351
12964,240,17,0.3928
12965,240,17,0.5855
12966,240,17,0.9686
12967,240,17,0.9896
12968,240,17,0.9977
12969,240,17,0.9990
13290,241,23,0.2307
13291,241,23,0.8724
13292,241,23,0.8310
13293,241,23,0.9291
13294,241,23,0.9688
13295,241,23,0.0459
13296,241,23,0.9584
13297,241,23,0.9954
13298,241,23,0.9938
13299,241,23,0.9961
13879,242,23,0.2587
13880,242,23,0.5168
13881,242,23,0.2848
13882,242,23,0.9709
13883,242,23,0.9943
13884,242,23,0.9934
13885,242,23,0.9912
13886,242,23,0.9961
13887,242,23,0.9967
13888,242,23,0.9981
11251,236,17,0.9050
12970,240,17,0.7646
12971,240,17,0.9777
12972,240,17,0.2660
12973,240,17,0.0304
12974,240,17,0.4989
12975,240,17,0.0861
12976,240,17,0.7619
12977,240,17,0.9352
12978,240,17,0.9957
12979,240,17,0.9989
13300,241,23,0.5251
13301,241,23,0.9455
13302,241,23,0.0716
13303,241,23,0.3994
13304,241,23,0.9574
13305,241,23,0.9959
13306,241,23,0.9979
13307,241,23,0.9984
13308,241,23,0.9985
13309,241,23,0.9984
13889,242,23,0.4626
13890,242,23,0.6982
13891,242,23,0.9804
13892,242,23,0.9902
13893,242,23,0.9926
13894,242,23,0.9736
13895,242,23,0.9686
13896,242,23,0.7087
13897,242,23,0.7092
13898,242,23,0.9058
11252,236,93,0.8392
11253,236,93,0.9781
11254,236,93,0.6502
11255,236,93,0.5534
11256,236,93,0.5740
11257,236,93,0.9420
11258,236,93,0.0182
12980,240,17,0.8192
12981,240,17,0.7927
12982,240,17,0.9768
12983,240,17,0.7877
12984,240,17,0.4157
12985,240,17,0.9060
12986,240,17,0.1462
12987,240,17,0.8669
12988,240,17,0.7943
12989,240,17,0.9802
13310,241,23,0.7068
13311,241,23,0.0576
13312,241,23,0.5332
13313,241,23,0.9031
13314,241,23,0.4631
13315,241,23,0.5717
13316,241,23,0.8339
13317,241,23,0.9265
13318,241,23,0.9604
13319,241,23,0.9755
13899,242,23,0.8154
13900,242,23,0.9492
13901,242,23,0.8367
13902,242,23,0.9817
13903,242,23,0.9597
13904,242,23,0.9926
13905,242,23,0.9510
13906,242,23,0.8736
13907,242,23,0.0411
13908,242,23,0.6234
11259,236,93,0.5260
11260,236,93,0.7878
11261,236,93,0.7092
11262,236,93,0.7055
11263,236,93,0.5936
11264,236,93,0.2222
11265,236,93,0.0483
12990,240,17,0.6540
12991,240,17,0.8233
12992,240,17,0.5630
12993,240,17,0.8894
12994,240,17,0.6313
12995,240,17,0.8239
12996,240,17,0.9651
12997,240,17,0.9970
12998,240,17,0.9986
12999,240,17,0.9977
13320,241,23,0.2299
13321,241,23,0.7703
13322,241,23,0.6612
13323,241,23,0.8604
13324,241,23,0.9259
13325,241,23,0.9880
13326,241,23,0.9906
13327,241,23,0.9948
13328,241,23,0.9938
13329,241,23,0.9907
13909,242,23,0.4664
13910,242,23,0.9872
13911,242,23,0.8205
13912,242,23,0.9528
13913,242,23,0.9912
13914,242,23,0.9967
13915,242,23,0.9980
13916,242,23,0.9971
13917,242,23,0.9961
13918,242,23,0.9965
11266,236,43,0.2486
13000,240,17,0.7783
13001,240,17,0.3613
13002,240,17,0.1094
13003,240,17,0.9518
13004,240,17,0.9965
13005,240,17,0.9679
13006,240,17,0.9963
13007,240,17,0.9982
13008,240,17,0.9920
13009,240,17,0.9968
13330,241,23,0.2271
13331,241,23,0.9129
13332,241,23,0.8814
13333,241,23,0.9890
13334,241,23,0.9774
13335,241,23,0.9776
13336,241,23,0.9951
13337,241,23,0.9968
13338,241,23,0.9979
13339,241,23,0.9971
13919,242,23,0.2942
13920,242,23,0.1617
13921,242,23,0.9690
13922,242,23,0.9716
13923,242,23,0.9739
13924,242,23,0.9831
13925,242,23,0.9762
13926,242,23,0.9942
13927,242,23,0.9972
13928,242,23,0.9981
11267,236,93,0.6592
11268,236,93,0.9345
11269,236,93,0.3375
11270,236,93,0.9647
11271,236,93,0.9667
11272,236,93,0.9833
11273,236,93,0.9964
11274,236,93,0.9647
11275,236,93,0.1860
13010,240,17,0.5049
13011,240,17,0.9756
13012,240,17,0.9958
13013,240,17,0.9710
13014,240,17,0.9489
13015,240,17,0.9289
13016,240,17,0.4041
13017,240,17,0.7595
13018,240,17,0.9732
13019,240,17,0.9604
13340,241,23,0.2591
13341,241,23,0.5749
13342,241,23,0.8226
13343,241,23,0.9763
13344,241,23,0.9952
13345,241,23,0.9879
13346,241,23,0.9898
13347,241,23,0.9977
13348,241,23,0.9983
13349,241,23,0.9983
13929,242,23,0.5996
13930,242,23,0.9862
13931,242,23,0.9002
13932,242,23,0.9364
13933,242,23,0.9307
13934,242,23,0.9635
13935,242,23,0.9661
13936,242,23,0.9774
13937,242,23,0.9865
13938,242,23,0.9939
13020,240,17,0.0770
13021,240,17,0.1900
13022,240,17,0.9447
13023,240,17,0.9938
13024,240,17,0.9846
13025,240,17,0.9803
13026,240,17,0.8322
13027,240,17,0.9689
13028,240,17,0.9692
13029,240,17,0.9946
13350,241,23,0.7873
13351,241,23,0.0984
13352,241,23,0.0941
13353,241,23,0.8437
13354,241,23,0.9891
13355,241,23,0.9944
13356,241,23,0.9925
13357,241,23,0.9952
13358,241,23,0.9979
13359,241,23,0.9977
13939,242,23,0.4580
13940,242,23,0.8172
14454,243,132,0.8694
14455,243,132,0.7920
14456,243,132,0.6857
14457,243,132,0.9642
14458,243,132,0.0176
14459,243,132,0.1500
14460,243,132,0.5259
14461,243,132,0.8729
14462,243,132,0.3227
14463,243,132,0.9713
13030,240,17,0.5251
13031,240,17,0.0419
13032,240,17,0.9425
13033,240,17,0.0530
13034,240,17,0.3245
13035,240,17,0.7844
13036,240,17,0.4299
13037,240,17,0.9439
13038,240,17,0.9366
13039,240,17,0.2848
13360,241,23,0.3120
13361,241,23,0.0292
13362,241,23,0.8149
13363,241,23,0.2972
13364,241,23,0.3653
13365,241,23,0.9554
13366,241,23,0.9659
13367,241,23,0.9817
13368,241,23,0.9940
13369,241,23,0.9946
13941,242,23,0.6215
13942,242,23,0.7660
13943,242,23,0.4687
13944,242,23,0.4477
13945,242,23,0.7929
13946,242,23,0.8405
13947,242,23,0.9068
13948,242,23,0.8999
13949,242,23,0.9908
13950,242,23,0.9973
14464,243,132,0.4246
13040,240,17,0.5671
13041,240,17,0.9541
13042,240,17,0.4731
13043,240,17,0.8572
13044,240,17,0.9789
13045,240,17,0.9883
13046,240,17,0.9740
13047,240,17,0.9839
13048,240,17,0.9926
13049,240,17,0.9983
13370,241,23,0.8520
13371,241,23,0.1928
13372,241,23,0.3997
13373,241,23,0.5871
13374,241,23,0.7864
13375,241,23,0.9620
13376,241,23,0.9914
13377,241,23,0.9950
13378,241,23,0.9967
13379,241,23,0.9976
13951,242,23,0.5013
13952,242,23,0.9339
13953,242,23,0.9622
13954,242,23,0.8744
13955,242,23,0.9845
13956,242,23,0.9382
13957,242,23,0.9711
13958,242,23,0.1545
13959,242,23,0.8792
13960,242,23,0.9953
14465,243,132,0.4268
14466,243,132,0.8630
14467,243,132,0.9907
14468,243,132,0.1114
13050,240,17,0.1165
13051,240,17,0.7581
13052,240,17,0.3753
13053,240,17,0.9469
13054,240,17,0.9311
13055,240,17,0.9602
13056,240,17,0.8985
13057,240,17,0.9822
13058,240,17,0.9262
13059,240,17,0.9796
13380,241,23,0.7469
13381,241,23,0.7731
13382,241,23,0.6421
13383,241,23,0.9244
13384,241,23,0.9723
13385,241,23,0.9932
13386,241,23,0.9969
13387,241,23,0.9973
13388,241,23,0.9960
13389,241,23,0.9962
13961,242,23,0.5089
13962,242,23,0.0121
13963,242,23,0.8386
13964,242,23,0.9935
13965,242,23,0.9983
13966,242,23,0.9965
13967,242,23,0.9985
13968,242,23,0.9939
13969,242,23,0.9968
13970,242,23,0.9956
14469,243,132,0.8612
14470,243,132,0.9881
14471,243,132,0.6234
14472,243,132,0.8902
14473,243,132,0.9898
14474,243,132,0.1394
14475,243,132,0.8404
14476,243,132,0.8649
14477,243,132,0.4326
14478,243,132,0.7503
13060,240,17,0.2583
13061,240,17,0.4956
13062,240,17,0.8545
13063,240,17,0.9411
13064,240,17,0.9871
13065,240,17,0.8608
13066,240,17,0.5581
13067,240,17,0.9824
13068,240,17,0.9928
13390,241,23,0.7425
13391,241,23,0.0399
13392,241,23,0.9393
13393,241,23,0.8821
13394,241,23,0.9702
13395,241,23,0.9865
13396,241,23,0.9921
13397,241,23,0.9898
13398,241,23,0.9901
13399,241,23,0.9869
13971,242,23,0.1628
13972,242,23,0.3016
13973,242,23,0.7619
14479,243,132,0.8310
14480,243,132,0.9787
14481,243,132,0.9379
14482,243,132,0.9867
14483,243,132,0.0989
14484,243,132,0.7796
14485,243,132,0.7728
13069,240,93,0.8333
13070,240,93,0.8143
13071,240,93,0.5991
13072,240,93,0.7609
13073,240,93,0.9918
13074,240,93,0.2495
13075,240,93,0.9937
13076,240,93,0.9973
13077,240,93,0.9981
13078,240,93,0.9721
13400,241,23,0.8375
13401,241,23,0.9181
13402,241,23,0.7896
13403,241,23,0.9355
13404,241,23,0.9282
13405,241,23,0.9442
13406,241,23,0.9865
13407,241,23,0.9928
13408,241,23,0.9935
13409,241,23,0.9954
13974,242,23,0.3349
14486,243,132,0.8385
14487,243,132,0.9839
14488,243,132,0.9495
14489,243,132,0.6597
14490,243,132,0.9242
14491,243,132,0.9885
13079,240,93,0.4568
13080,240,93,0.1335
13081,240,93,0.8539
13082,240,93,0.9623
13083,240,93,0.9957
13084,240,93,0.9974
13085,240,93,0.9978
13086,240,93,0.9966
13087,240,93,0.9944
13088,240,93,0.9939
13410,241,23,0.6052
13411,241,23,0.1978
13412,241,23,0.4620
13413,241,23,0.3906
13414,241,23,0.9577
13415,241,23,0.9849
13416,241,23,0.9718
13417,241,23,0.9879
13418,241,23,0.9972
13419,241,23,0.9982
13975,242,23,0.2660
13976,242,23,0.8123
13977,242,23,0.9319
13978,242,23,0.9228
13979,242,23,0.6873
13980,242,23,0.3145
13981,242,23,0.0203
13982,242,23,0.8198
13983,242,23,0.9925
13984,242,23,0.9957
14492,243,132,0.0945
14493,243,132,0.7536
13089,240,93,0.7934
13090,240,93,0.9860
13091,240,93,0.6260
13092,240,93,0.7868
13093,240,93,0.9427
13094,240,93,0.8497
13095,240,93,0.5782
13096,240,93,0.8784
13097,240,93,0.9709
13098,240,93,0.9932
13420,241,23,0.8253
13421,241,23,0.8982
13422,241,23,0.8296
13423,241,23,0.9877
13424,241,23,0.9933
13425,241,23,0.9973
13426,241,23,0.9971
13427,241,23,0.9974
13428,241,23,0.9976
13429,241,23,0.9982
13985,242,23,0.1859
13986,242,23,0.8508
13987,242,23,0.4181
13988,242,23,0.2350
13989,242,23,0.3347
13990,242,23,0.8588
13991,242,23,0.6766
13992,242,23,0.8603
13993,242,23,0.8830
13994,242,23,0.9345
14494,243,132,0.8480
14495,243,132,0.9900
14496,243,132,0.9657
14497,243,132,0.9655
14498,243,132,0.9918
14499,243,132,0.9446
14500,243,132,0.4793
14501,243,132,0.8127
13099,240,132,0.6059
13430,241,23,0.7355
13431,241,23,0.6247
13432,241,23,0.8912
13433,241,23,0.9747
13434,241,23,0.9749
13435,241,23,0.9646
13436,241,23,0.9907
13437,241,23,0.9950
13438,241,23,0.9970
13439,241,23,0.9929
13995,242,23,0.5991
13996,242,23,0.2343
13997,242,23,0.6425
13998,242,23,0.8599
13999,242,23,0.8800
14000,242,23,0.9339
14001,242,23,0.9394
14002,242,23,0.9052
14003,242,23,0.8762
14004,242,23,0.9610
14502,243,132,0.8848
14503,243,132,0.9127
14504,243,132,0.9263
14505,243,132,0.8553
14506,243,132,0.0496
14507,243,132,0.1980
13440,241,23,0.6325
13441,241,23,0.7169
13442,241,23,0.5183
13443,241,23,0.9032
13444,241,23,0.9771
13445,241,23,0.9960
13446,241,23,0.9938
13447,241,23,0.9956
13448,241,23,0.9973
13449,241,23,0.9984
14005,242,23,0.3471
14006,242,23,0.9426
14007,242,23,0.1047
14008,242,23,0.9467
14009,242,23,0.9749
14010,242,23,0.5348
14011,242,23,0.5869
14012,242,23,0.9610
14013,242,23,0.8791
14014,242,23,0.5635
14508,243,132,0.8141
14509,243,132,0.1490
14510,243,132,0.2124
14688,244,132,0.7333
14689,244,132,0.9591
14690,244,132,0.4735
14691,244,132,0.9577
14692,244,132,0.9631
14693,244,132,0.9898
14694,244,132,0.8798
14695,244,132,0.1155
14696,244,132,0.8477
14697,244,132,0.3400
13450,241,23,0.2925
13451,241,23,0.2019
13452,241,23,0.5675
13453,241,23,0.7719
13454,241,23,0.7762
13455,241,23,0.9516
13456,241,23,0.9748
13457,241,23,0.8877
13458,241,23,0.9761
13459,241,23,0.9311
14015,242,23,0.7496
14016,242,23,0.0135
14017,242,23,0.1900
14018,242,23,0.7836
14019,242,23,0.5860
14020,242,23,0.9483
14021,242,23,0.7558
14022,242,23,0.0656
14023,242,23,0.3336
14024,242,23,0.2700
14511,243,132,0.8536
14512,243,132,0.9329
14513,243,132,0.9927
14514,243,132,0.9896
14515,243,132,0.8992
14516,243,132,0.9811
14517,243,132,0.0892
14698,244,132,0.1645
13460,241,23,0.4168
13461,241,23,0.0976
13462,241,23,0.4726
13463,241,23,0.8883
13464,241,23,0.9908
13465,241,23,0.9954
13466,241,23,0.9942
13467,241,23,0.9972
13468,241,23,0.9900
13469,241,23,0.9922
14025,242,23,0.4219
14026,242,23,0.2701
14027,242,23,0.8534
14028,242,23,0.9962
14029,242,23,0.9987
14030,242,23,0.9985
14031,242,23,0.9991
14032,242,23,0.9988
14033,242,23,0.9982
14034,242,23,0.9984
14518,243,132,0.6189
14519,243,132,0.8230
14520,243,132,0.3487
14521,243,132,0.9838
14522,243,132,0.9856
14523,243,132,0.9966
14524,243,132,0.9623
14525,243,132,0.9823
14526,243,132,0.9802
14527,243,132,0.9933
14699,244,132,0.9714
14700,244,132,0.9497
14701,244,132,0.8753
13470,241,23,0.2733
13471,241,23,0.5996
13472,241,23,0.9538
13473,241,23,0.9942
13474,241,23,0.9965
13475,241,23,0.9977
13476,241,23,0.9983
13477,241,23,0.9963
13478,241,23,0.9960
13479,241,23,0.9976
14035,242,23,0.7507
14036,242,23,0.9843
14037,242,23,0.9558
14038,242,23,0.9399
14039,242,23,0.0796
14040,242,23,0.1868
14041,242,23,0.8988
14042,242,23,0.9889
14043,242,23,0.9748
14044,242,23,0.9825
14528,243,23,0.8032
14529,243,23,0.3545
14530,243,23,0.6685
14531,243,23,0.9706
14702,244,132,0.1934
14703,244,132,0.8317
13480,241,23,0.1110
13481,241,23,0.8217
13482,241,23,0.9915
13483,241,23,0.9950
13484,241,23,0.9965
13485,241,23,0.9966
13486,241,23,0.9929
13487,241,23,0.9930
13488,241,23,0.9971
13489,241,23,0.9971
14045,242,23,0.7280
14046,242,23,0.9515
14047,242,23,0.7216
14048,242,23,0.8337
14049,242,23,0.9451
14050,242,23,0.3414
14051,242,23,0.9582
14052,242,23,0.9929
14053,242,23,0.9788
14054,242,23,0.9974
14532,243,23,0.8015
14533,243,23,0.2431
14534,243,23,0.9868
14535,243,23,0.9952
14536,243,23,0.0593
14537,243,23,0.6145
14538,243,23,0.6857
14539,243,23,0.2669
14540,243,23,0.5687
14541,243,23,0.5720
14704,244,132,0.9608
14705,244,132,0.9511
14706,244,132,0.0995
14707,244,132,0.8199
13490,241,23,0.6977
13491,241,23,0.4129
13492,241,23,0.9799
13493,241,23,0.6900
13494,241,23,0.3142
13495,241,23,0.9333
13496,241,23,0.9444
13497,241,23,0.9446
13498,241,23,0.8833
13499,241,23,0.9953
14055,242,23,0.2997
14056,242,23,0.4174
14057,242,23,0.8294
14058,242,23,0.7773
14059,242,23,0.8682
14060,242,23,0.9441
14061,242,23,0.9691
14062,242,23,0.9918
14063,242,23,0.9973
14064,242,23,0.9959
14542,243,23,0.7764
14543,243,23,0.9364
14708,244,132,0.8245
14709,244,132,0.5511
14710,244,132,0.3631
13500,241,23,0.4435
13501,241,23,0.6979
13502,241,23,0.7292
13503,241,23,0.9902
13504,241,23,0.9912
13505,241,23,0.9951
13506,241,23,0.9978
13507,241,23,0.9975
13508,241,23,0.9981
13509,241,23,0.9972
14065,242,23,0.8419
14066,242,23,0.3554
14067,242,23,0.0170
14068,242,23,0.4471
14069,242,23,0.1865
14070,242,23,0.8467
14071,242,23,0.3993
14072,242,23,0.8807
14073,242,23,0.5452
14074,242,23,0.8410
14544,243,23,0.8594
14545,243,23,0.6685
14711,244,132,0.9668
14712,244,132,0.9611
14713,244,132,0.9603
14714,244,132,0.9923
14715,244,132,0.9054
14716,244,132,0.4309
14717,244,132,0.1385
14718,244,132,0.6583
13510,241,23,0.2087
13511,241,23,0.6220
13512,241,23,0.6506
13513,241,23,0.3829
13514,241,23,0.9722
13515,241,23,0.9952
13516,241,23,0.9956
13517,241,23,0.9973
13518,241,23,0.9975
13519,241,23,0.9984
14075,242,23,0.5723
14076,242,23,0.5095
14077,242,23,0.7164
14078,242,23,0.9730
14079,242,23,0.3440
14080,242,23,0.4987
14081,242,23,0.8236
14082,242,23,0.9373
14083,242,23,0.9778
14084,242,23,0.9950
14546,243,23,0.8436
14547,243,23,0.9208
14548,243,23,0.6844
14549,243,23,0.8993
14550,243,23,0.1210
14551,243,23,0.7567
14552,243,23,0.9548
14553,243,23,0.0362
14554,243,23,0.2370
14719,244,132,0.0902
14720,244,132,0.9100
13520,241,23,0.5529
13521,241,23,0.8268
13522,241,23,0.1486
13523,241,23,0.7362
13524,241,23,0.8176
13525,241,23,0.9712
13526,241,23,0.9906
13527,241,23,0.9968
13528,241,23,0.9970
13529,241,23,0.9984
14085,242,23,0.4521
14086,242,23,0.8582
14087,242,23,0.8492
14088,242,23,0.3813
14089,242,23,0.9310
14090,242,23,0.6737
14091,242,23,0.2499
14092,242,23,0.5870
14093,242,23,0.1413
14094,242,23,0.9682
14555,243,23,0.8740
14556,243,23,0.4472
14721,244,132,0.1397
13530,241,23,0.6869
13531,241,23,0.9762
13532,241,23,0.9691
13533,241,23,0.9888
13534,241,23,0.9967
13535,241,23,0.9935
13536,241,23,0.9944
13537,241,23,0.9800
13538,241,23,0.9918
13539,241,23,0.9733
14095,242,23,0.6162
14096,242,23,0.6106
14097,242,23,0.5316
14098,242,23,0.8674
14099,242,23,0.9314
14100,242,23,0.9841
14101,242,23,0.9646
14102,242,23,0.9923
14103,242,23,0.9971
14104,242,23,0.9841
14557,243,23,0.8570
14558,243,23,0.9423
14559,243,23,0.8068
14560,243,23,0.1447
14561,243,23,0.8113
14562,243,23,0.8154
14563,243,23,0.3724
14564,243,23,0.8007
14565,243,23,0.3554
14566,243,23,0.9736
14722,244,132,0.3995
14723,244,132,0.8762
13540,241,23,0.7770
13541,241,23,0.6540
13542,241,23,0.6977
13543,241,23,0.7805
13544,241,23,0.9625
13545,241,23,0.9898
13546,241,23,0.9914
13547,241,23,0.9954
13548,241,23,0.9974
13549,241,23,0.2651
14105,242,23,0.6898
14106,242,23,0.9284
14107,242,23,0.1019
14108,242,23,0.6572
14109,242,23,0.1124
14110,242,23,0.9228
14111,242,23,0.9959
14112,242,23,0.9825
14113,242,23,0.9517
14114,242,23,0.9973
14567,243,23,0.6800
14568,243,23,0.9703
14569,243,23,0.9200
14570,243,23,0.4093
14571,243,23,0.9587
14572,243,23,0.9694
14573,243,23,0.8928
