ID,User_ID,Bot_Strategy,Accuracy
12553,239,17,0.2219
12554,239,17,0.3839
12555,239,17,0.8757
12556,239,17,0.8378
12557,239,17,0.0549
12558,239,17,0.3404
12711,240,23,0.8188
12712,240,23,0.6107
12713,240,23,0.9066
12714,240,23,0.9653
12715,240,23,0.7005
12716,240,23,0.1984
12717,240,23,0.6146
12718,240,23,0.9622
12719,240,23,0.7406
12720,240,23,0.7429
10537,235,17,0.2141
10538,235,17,0.1968
10539,235,17,0.6012
10540,235,17,0.6933
10541,235,17,0.7535
10542,235,17,0.8515
10543,235,17,0.9630
10544,235,17,0.9850
10545,235,17,0.9780
10546,235,17,0.9874
11134,236,17,0.4166
11135,236,17,0.7756
12559,239,17,0.8922
12560,239,17,0.9540
12561,239,17,0.9102
12562,239,17,0.9578
12563,239,17,0.6741
12564,239,17,0.7759
12565,239,17,0.6280
12566,239,17,0.8502
12567,239,17,0.6056
12568,239,17,0.9149
12721,240,23,0.7149
12722,240,23,0.3862
12723,240,23,0.6800
12724,240,23,0.9350
12725,240,23,0.9795
12726,240,23,0.8648
12727,240,23,0.8961
12728,240,23,0.8904
12729,240,23,0.9478
12730,240,23,0.8411
10547,235,17,0.7128
10548,235,17,0.9131
10549,235,17,0.9760
10550,235,17,0.9588
10551,235,17,0.9821
10552,235,17,0.9908
10553,235,17,0.9937
10554,235,17,0.9959
10555,235,17,0.9954
10556,235,17,0.9958
11136,236,17,0.7828
11137,236,17,0.9297
11138,236,17,0.9393
11139,236,17,0.7188
11140,236,17,0.9759
11141,236,17,0.9862
11142,236,17,0.9419
12569,239,17,0.4682
12570,239,17,0.9569
12571,239,17,0.9311
12572,239,17,0.9395
12573,239,17,0.1994
12574,239,17,0.9422
12575,239,17,0.5560
12576,239,17,0.5852
12577,239,17,0.3127
12578,239,17,0.7592
12731,240,23,0.8067
12732,240,23,0.1903
12733,240,23,0.6460
12734,240,23,0.8028
12735,240,23,0.9319
12736,240,23,0.9429
12737,240,23,0.9817
12738,240,23,0.9924
12739,240,23,0.9944
12740,240,23,0.9824
10557,235,17,0.6237
10558,235,17,0.2993
10559,235,17,0.7977
10560,235,17,0.9166
10561,235,17,0.9868
10562,235,17,0.9920
10563,235,17,0.9933
10564,235,17,0.9944
10565,235,17,0.9928
10566,235,17,0.9934
11143,236,17,0.6426
11144,236,17,0.9333
11145,236,17,0.3473
11146,236,17,0.1465
11147,236,17,0.9524
11148,236,17,0.8320
11149,236,17,0.9836
11150,236,17,0.7646
11151,236,17,0.5441
11152,236,17,0.9552
12579,239,17,0.9328
12580,239,17,0.8218
12581,239,17,0.8661
12582,239,17,0.6391
12583,239,17,0.4060
12584,239,17,0.6488
12585,239,17,0.7477
12586,239,17,0.9647
12587,239,17,0.9802
12588,239,17,0.9083
12741,240,23,0.8781
12742,240,23,0.4201
12743,240,23,0.9391
12744,240,23,0.9898
12745,240,23,0.9935
12746,240,23,0.9941
12747,240,23,0.9946
12748,240,23,0.9957
12749,240,23,0.9955
12750,240,23,0.9952
10567,235,17,0.3033
10568,235,17,0.7011
10569,235,17,0.8100
10570,235,17,0.8182
10571,235,17,0.8684
10572,235,17,0.9597
10573,235,17,0.2210
10574,235,17,0.6795
10575,235,17,0.8911
11153,236,17,0.5186
11154,236,17,0.9346
11155,236,17,0.4044
11156,236,17,0.2600
11157,236,17,0.7760
11158,236,17,0.9550
11159,236,17,0.8905
11160,236,17,0.9895
11161,236,17,0.9946
11162,236,17,0.9944
12589,239,93,0.4569
12590,239,93,0.8973
12591,239,93,0.2402
12592,239,93,0.9595
12593,239,93,0.6649
12594,239,93,0.3237
12595,239,93,0.9209
12596,239,93,0.9640
12597,239,93,0.8367
12598,239,93,0.9718
12751,240,23,0.5622
12752,240,23,0.4367
12753,240,23,0.4530
12754,240,23,0.5353
12755,240,23,0.8000
12756,240,23,0.5623
12757,240,23,0.8174
12758,240,23,0.6258
12759,240,23,0.7989
12760,240,23,0.6930
10576,235,93,0.8647
10577,235,93,0.9274
10578,235,93,0.8628
10579,235,93,0.8082
10580,235,93,0.9610
10581,235,93,0.9411
10582,235,93,0.7323
10583,235,93,0.8840
10584,235,93,0.8137
11163,236,17,0.8703
11164,236,17,0.9486
11165,236,17,0.9048
11166,236,17,0.8241
11167,236,17,0.9735
11168,236,17,0.4612
11169,236,17,0.7801
11170,236,17,0.9275
11171,236,17,0.9774
11172,236,17,0.9804
12599,239,93,0.6083
12600,239,93,0.7550
12601,239,93,0.9649
12602,239,93,0.4227
12603,239,93,0.4319
12604,239,93,0.6049
12605,239,93,0.7815
12606,239,93,0.8581
12607,239,93,0.9590
12608,239,93,0.9768
12761,240,23,0.4550
12762,240,23,0.4366
12763,240,23,0.8370
12764,240,23,0.6829
12765,240,23,0.5316
12766,240,23,0.0746
12767,240,23,0.6966
12768,240,23,0.4076
12769,240,23,0.7945
12770,240,23,0.5382
11173,236,17,0.5050
11174,236,17,0.0568
11175,236,17,0.9494
11176,236,17,0.4219
11177,236,17,0.8990
11178,236,17,0.9317
11179,236,17,0.3535
11180,236,17,0.2275
12771,240,23,0.5324
12772,240,23,0.1797
12773,240,23,0.8255
12774,240,23,0.1670
12775,240,23,0.9143
12776,240,23,0.9635
12777,240,23,0.9922
12778,240,23,0.9947
12779,240,23,0.9955
12780,240,23,0.9951
13100,241,132,0.8278
13101,241,132,0.9126
13102,241,132,0.6531
13103,241,132,0.9198
13104,241,132,0.7155
13105,241,132,0.8069
13106,241,132,0.9481
13107,241,132,0.9735
13108,241,132,0.9837
13109,241,132,0.9656
13720,242,132,0.6901
13721,242,132,0.9377
13722,242,132,0.9018
13723,242,132,0.9495
13724,242,132,0.9242
13725,242,132,0.8622
13726,242,132,0.5496
13727,242,132,0.9458
13728,242,132,0.0732
13729,242,132,0.6112
11181,236,17,0.3895
11182,236,17,0.5415
12781,240,23,0.8578
12782,240,23,0.4985
12783,240,23,0.9044
12784,240,23,0.9822
12785,240,23,0.9812
12786,240,23,0.8879
12787,240,23,0.8144
12788,240,23,0.9093
12789,240,23,0.7039
12790,240,23,0.9600
13110,241,132,0.8887
13111,241,132,0.9773
13112,241,132,0.9212
13113,241,132,0.9603
13114,241,132,0.9725
13115,241,132,0.6822
13116,241,132,0.9647
13117,241,132,0.8621
13118,241,132,0.0985
13119,241,132,0.9380
13730,242,23,0.7015
13731,242,23,0.9234
13732,242,23,0.5710
13733,242,23,0.3574
13734,242,23,0.7181
13735,242,23,0.1743
13736,242,23,0.4123
13737,242,23,0.5001
13738,242,23,0.8550
13739,242,23,0.9627
11183,236,17,0.3059
11184,236,17,0.4858
12791,240,23,0.2133
12792,240,23,0.0700
12793,240,23,0.5346
12794,240,23,0.4493
12795,240,23,0.6663
12796,240,23,0.9337
12797,240,23,0.9840
12798,240,23,0.9931
12799,240,23,0.9820
12800,240,23,0.6325
13120,241,132,0.9160
13121,241,132,0.4629
13122,241,132,0.9758
13123,241,132,0.9053
13124,241,132,0.9742
13125,241,132,0.7080
13126,241,132,0.3509
13127,241,132,0.2075
13128,241,132,0.9290
13129,241,132,0.9919
13740,242,23,0.6648
13741,242,23,0.9112
13742,242,23,0.9125
13743,242,23,0.9755
13744,242,23,0.8076
13745,242,23,0.5875
13746,242,23,0.6620
13747,242,23,0.4313
13748,242,23,0.8858
13749,242,23,0.8643
11185,236,17,0.1228
11186,236,17,0.4710
12801,240,23,0.7145
12802,240,23,0.9598
12803,240,23,0.8814
12804,240,23,0.6173
12805,240,23,0.1886
12806,240,23,0.5980
12807,240,23,0.5288
12808,240,23,0.9466
12809,240,23,0.9888
12810,240,23,0.9943
13130,241,132,0.8355
13131,241,132,0.9494
13132,241,132,0.9776
13133,241,132,0.9842
13134,241,132,0.9061
13135,241,132,0.9602
13136,241,132,0.6482
13137,241,132,0.3050
13138,241,132,0.9758
13139,241,132,0.9247
13750,242,23,0.5652
13751,242,23,0.8260
13752,242,23,0.7905
11187,236,17,0.7322
11188,236,17,0.7888
12811,240,23,0.8492
12812,240,23,0.2470
12813,240,23,0.7450
12814,240,23,0.8684
12815,240,23,0.4088
12816,240,23,0.4209
12817,240,23,0.9452
12818,240,23,0.9620
12819,240,23,0.9852
12820,240,23,0.7188
13140,241,23,0.4264
13141,241,23,0.2489
13142,241,23,0.8252
13143,241,23,0.9696
13144,241,23,0.9924
13145,241,23,0.9947
13146,241,23,0.9952
13147,241,23,0.9948
13148,241,23,0.9957
13149,241,23,0.9942
13753,242,23,0.4496
13754,242,23,0.7370
13755,242,23,0.6059
13756,242,23,0.9276
13757,242,23,0.2045
13758,242,23,0.2324
13759,242,23,0.4294
13760,242,23,0.4142
13761,242,23,0.7402
13762,242,23,0.6135
11189,236,17,0.8482
11190,236,17,0.5010
11191,236,17,0.6434
12821,240,23,0.8896
12822,240,23,0.5983
12823,240,23,0.3134
12824,240,23,0.4722
12825,240,23,0.8905
12826,240,23,0.9785
12827,240,23,0.9556
12828,240,23,0.3864
12829,240,23,0.9541
12830,240,23,0.9914
13150,241,23,0.8578
13151,241,23,0.9681
13152,241,23,0.9743
13153,241,23,0.7801
13154,241,23,0.6054
13155,241,23,0.8098
13156,241,23,0.7855
13157,241,23,0.3584
13158,241,23,0.5451
13159,241,23,0.8690
13763,242,23,0.8329
13764,242,23,0.0563
13765,242,23,0.8524
13766,242,23,0.9395
13767,242,23,0.7090
13768,242,23,0.8550
13769,242,23,0.9784
13770,242,23,0.9904
13771,242,23,0.9932
13772,242,23,0.9945
11192,236,17,0.5659
11193,236,17,0.8016
12831,240,23,0.8364
12832,240,23,0.4967
12833,240,23,0.6876
12834,240,23,0.2436
12835,240,23,0.4925
12836,240,23,0.9314
12837,240,23,0.9774
12838,240,23,0.9823
12839,240,23,0.9940
12840,240,23,0.9948
13160,241,23,0.6694
13161,241,23,0.6164
13162,241,23,0.7379
13163,241,23,0.1501
13164,241,23,0.6122
13165,241,23,0.9480
13166,241,23,0.9923
13167,241,23,0.9938
13168,241,23,0.9947
13169,241,23,0.9944
13773,242,23,0.5339
13774,242,23,0.3952
13775,242,23,0.3638
13776,242,23,0.4952
13777,242,23,0.7945
11194,236,17,0.6305
11195,236,17,0.7451
12841,240,23,0.4969
12842,240,23,0.7817
12843,240,23,0.2533
12844,240,23,0.4644
12845,240,23,0.7743
12846,240,23,0.6171
12847,240,23,0.8601
12848,240,23,0.6427
12849,240,23,0.8690
12850,240,23,0.6847
13170,241,23,0.4053
13171,241,23,0.9666
13172,241,23,0.1456
13173,241,23,0.5951
13174,241,23,0.9570
13175,241,23,0.3124
13176,241,23,0.2002
13177,241,23,0.6428
13178,241,23,0.1759
13179,241,23,0.1376
13778,242,23,0.6351
13779,242,23,0.1420
13780,242,23,0.9313
13781,242,23,0.8609
13782,242,23,0.8711
13783,242,23,0.8927
13784,242,23,0.9477
13785,242,23,0.5434
13786,242,23,0.8488
13787,242,23,0.9458
11196,236,17,0.1021
11197,236,17,0.5369
12851,240,23,0.4133
12852,240,23,0.1109
12853,240,23,0.5043
12854,240,23,0.7456
12855,240,23,0.6504
12856,240,23,0.8451
12857,240,23,0.7184
12858,240,23,0.8709
12859,240,23,0.7363
12860,240,23,0.8680
13180,241,23,0.4264
13181,241,23,0.4348
13182,241,23,0.9158
13183,241,23,0.9105
13184,241,23,0.9848
13185,241,23,0.9922
13186,241,23,0.9933
13187,241,23,0.9930
13188,241,23,0.9944
13189,241,23,0.9944
13788,242,23,0.8784
13789,242,23,0.4786
13790,242,23,0.7979
13791,242,23,0.4521
13792,242,23,0.7064
13793,242,23,0.7379
13794,242,23,0.9372
13795,242,23,0.9412
13796,242,23,0.2312
13797,242,23,0.8592
11198,236,17,0.5728
11199,236,17,0.6814
12861,240,23,0.2413
12862,240,23,0.6333
12863,240,23,0.6282
12864,240,23,0.8482
12865,240,23,0.9309
12866,240,23,0.9657
12867,240,23,0.6969
12868,240,23,0.4447
12869,240,23,0.4873
12870,240,23,0.9098
13190,241,23,0.8768
13191,241,23,0.6075
13192,241,23,0.5280
13193,241,23,0.6922
13194,241,23,0.9647
13195,241,23,0.9893
13196,241,23,0.9945
13197,241,23,0.9956
13198,241,23,0.9967
13199,241,23,0.9969
13798,242,23,0.5943
13799,242,23,0.3278
13800,242,23,0.9278
13801,242,23,0.7157
13802,242,23,0.6591
13803,242,23,0.8755
13804,242,23,0.4211
11200,236,17,0.7460
11201,236,17,0.9200
11202,236,17,0.9210
11203,236,17,0.6144
11204,236,17,0.9352
11205,236,17,0.1406
11206,236,17,0.8688
11207,236,17,0.1864
12871,240,107,0.9547
12872,240,107,0.9472
12873,240,107,0.6201
12874,240,107,0.9746
12875,240,107,0.8519
12876,240,107,0.3521
12877,240,107,0.9777
12878,240,107,0.9454
12879,240,107,0.9830
13200,241,23,0.5553
13201,241,23,0.3089
13202,241,23,0.9412
13203,241,23,0.9814
13204,241,23,0.9867
13205,241,23,0.9930
13206,241,23,0.9951
13207,241,23,0.9954
13208,241,23,0.9947
13209,241,23,0.9956
13805,242,23,0.8277
13806,242,23,0.1832
13807,242,23,0.7939
13808,242,23,0.7144
13809,242,23,0.8976
13810,242,23,0.9310
11208,236,17,0.7699
11209,236,17,0.6211
11210,236,17,0.9590
11211,236,17,0.5465
11212,236,17,0.8765
11213,236,17,0.4878
11214,236,17,0.0989
12880,240,43,0.8455
12881,240,43,0.9339
12882,240,43,0.9541
12883,240,43,0.9648
12884,240,43,0.9658
12885,240,43,0.9653
12886,240,43,0.2206
12887,240,43,0.3422
12888,240,43,0.7212
12889,240,43,0.4794
13210,241,23,0.2415
13211,241,23,0.9749
13212,241,23,0.3303
13213,241,23,0.1564
13214,241,23,0.0511
13215,241,23,0.6873
13216,241,23,0.6391
13217,241,23,0.9009
13218,241,23,0.8443
13219,241,23,0.9210
13811,242,23,0.8661
13812,242,23,0.5921
13813,242,23,0.4392
13814,242,23,0.7827
13815,242,23,0.7880
13816,242,23,0.6980
13817,242,23,0.8167
11215,236,17,0.7503
11216,236,17,0.7496
12890,240,43,0.8422
12891,240,43,0.5251
12892,240,43,0.6583
12893,240,43,0.8762
12894,240,43,0.7266
12895,240,43,0.9226
12896,240,43,0.6179
12897,240,43,0.3206
12898,240,43,0.7854
12899,240,43,0.4022
13220,241,23,0.6177
13221,241,23,0.5355
13222,241,23,0.8268
13223,241,23,0.0987
13224,241,23,0.8633
13225,241,23,0.9550
13226,241,23,0.9579
13227,241,23,0.9884
13228,241,23,0.9937
13229,241,23,0.9952
13818,242,23,0.5807
13819,242,23,0.1682
13820,242,23,0.7098
13821,242,23,0.5844
13822,242,23,0.9625
13823,242,23,0.9815
13824,242,23,0.9931
13825,242,23,0.9953
13826,242,23,0.9952
13827,242,23,0.9938
11217,236,17,0.6973
11218,236,17,0.7671
12900,240,43,0.1573
12901,240,43,0.5251
12902,240,43,0.9288
12903,240,43,0.9306
12904,240,43,0.9791
12905,240,43,0.9627
12906,240,43,0.9409
12907,240,43,0.0285
12908,240,43,0.7215
12909,240,43,0.9719
13230,241,23,0.5303
13231,241,23,0.3040
13232,241,23,0.7264
13233,241,23,0.9647
13234,241,23,0.9897
13235,241,23,0.9937
13236,241,23,0.9947
13237,241,23,0.9954
13238,241,23,0.9957
13239,241,23,0.9956
13828,242,23,0.8758
13829,242,23,0.8833
13830,242,23,0.2734
13831,242,23,0.1409
13832,242,23,0.6459
13833,242,23,0.9369
13834,242,23,0.9867
13835,242,23,0.9929
13836,242,23,0.9917
13837,242,23,0.9912
11219,236,17,0.7887
11220,236,17,0.9736
11221,236,17,0.6994
11222,236,17,0.9409
11223,236,17,0.9403
11224,236,17,0.9415
11225,236,17,0.8004
11226,236,17,0.9814
11227,236,17,0.9427
11228,236,17,0.0200
12910,240,17,0.8518
12911,240,17,0.8720
12912,240,17,0.9724
12913,240,17,0.7481
12914,240,17,0.5574
12915,240,17,0.2121
12916,240,17,0.3685
12917,240,17,0.0931
12918,240,17,0.5030
12919,240,17,0.4792
13240,241,23,0.9028
13241,241,23,0.5376
13242,241,23,0.5521
13243,241,23,0.9301
13244,241,23,0.9790
13245,241,23,0.9874
13246,241,23,0.9935
13247,241,23,0.9954
13248,241,23,0.9941
13249,241,23,0.9961
13838,242,23,0.8483
13839,242,23,0.7733
13840,242,23,0.5171
13841,242,23,0.9309
13842,242,23,0.9800
13843,242,23,0.9793
13844,242,23,0.9897
13845,242,23,0.9954
13846,242,23,0.9970
13847,242,23,0.9962
11229,236,93,0.4241
11230,236,93,0.4984
12920,240,17,0.4569
12921,240,17,0.7020
12922,240,17,0.8672
12923,240,17,0.8694
12924,240,17,0.9708
12925,240,17,0.9906
12926,240,17,0.9957
12927,240,17,0.9956
12928,240,17,0.9959
12929,240,17,0.9957
13250,241,23,0.7903
13251,241,23,0.8961
13252,241,23,0.4686
13253,241,23,0.9314
13254,241,23,0.9842
13255,241,23,0.9873
13256,241,23,0.9949
13257,241,23,0.9942
13258,241,23,0.9965
13259,241,23,0.9960
13848,242,23,0.4384
11231,236,93,0.5915
11232,236,93,0.9528
11233,236,93,0.7004
11234,236,93,0.9760
11235,236,93,0.1962
11236,236,93,0.8654
12930,240,17,0.7626
12931,240,17,0.5667
12932,240,17,0.1744
12933,240,17,0.5169
12934,240,17,0.8277
12935,240,17,0.9877
12936,240,17,0.9901
12937,240,17,0.9947
12938,240,17,0.9950
12939,240,17,0.9954
13260,241,23,0.1338
13261,241,23,0.1018
13262,241,23,0.7003
13263,241,23,0.1000
13264,241,23,0.4617
13265,241,23,0.5055
13266,241,23,0.9589
13267,241,23,0.9848
13268,241,23,0.9937
13269,241,23,0.9952
13849,242,23,0.8482
13850,242,23,0.3641
13851,242,23,0.2007
13852,242,23,0.2825
13853,242,23,0.4674
13854,242,23,0.6017
13855,242,23,0.9066
13856,242,23,0.9866
13857,242,23,0.9935
13858,242,23,0.9935
11237,236,93,0.7103
11238,236,93,0.7585
11239,236,93,0.2958
11240,236,93,0.8722
11241,236,93,0.9445
11242,236,93,0.8513
11243,236,93,0.9698
11244,236,93,0.0348
11245,236,93,0.8646
11246,236,93,0.9733
12940,240,17,0.5113
12941,240,17,0.5487
12942,240,17,0.7330
12943,240,17,0.9689
12944,240,17,0.9741
12945,240,17,0.9865
12946,240,17,0.9936
12947,240,17,0.9951
12948,240,17,0.9952
12949,240,17,0.9953
13270,241,23,0.1895
13271,241,23,0.8664
13272,241,23,0.9543
13273,241,23,0.9684
13274,241,23,0.9874
13275,241,23,0.9943
13276,241,23,0.9950
13277,241,23,0.9957
13278,241,23,0.9960
13279,241,23,0.9948
13859,242,23,0.1290
13860,242,23,0.5674
13861,242,23,0.6130
13862,242,23,0.5136
13863,242,23,0.9388
13864,242,23,0.9656
13865,242,23,0.9779
13866,242,23,0.9868
13867,242,23,0.9941
13868,242,23,0.9934
11247,236,93,0.6408
11248,236,93,0.8888
12950,240,17,0.5181
12951,240,17,0.2324
12952,240,17,0.3990
12953,240,17,0.5827
12954,240,17,0.8814
12955,240,17,0.9730
12956,240,17,0.9699
12957,240,17,0.9846
12958,240,17,0.9858
12959,240,17,0.9880
13280,241,23,0.8687
13281,241,23,0.9749
13282,241,23,0.6339
13283,241,23,0.4526
13284,241,23,0.4089
13285,241,23,0.9313
13286,241,23,0.9846
13287,241,23,0.9877
13288,241,23,0.9921
13289,241,23,0.9961
13869,242,23,0.4729
13870,242,23,0.8883
13871,242,23,0.9123
13872,242,23,0.9601
13873,242,23,0.9802
13874,242,23,0.8869
13875,242,23,0.0644
13876,242,23,0.2411
13877,242,23,0.3368
13878,242,23,0.8819
11249,236,93,0.4297
11250,236,93,0.8957
12960,240,17,0.7741
12961,240,17,0.8471
12962,240,17,0.9469
12963,240,17,0.3414
12964,240,17,0.2438
12965,240,17,0.3412
12966,240,17,0.8238
12967,240,17,0.9658
12968,240,17,0.9926
12969,240,17,0.9955
13290,241,23,0.1588
13291,241,23,0.7726
13292,241,23,0.8939
13293,241,23,0.9507
13294,241,23,0.9563
13295,241,23,0.1198
13296,241,23,0.9061
13297,241,23,0.9898
13298,241,23,0.9929
13299,241,23,0.9951
13879,242,23,0.3901
13880,242,23,0.5069
13881,242,23,0.3534
13882,242,23,0.9043
13883,242,23,0.9755
13884,242,23,0.9883
13885,242,23,0.9908
13886,242,23,0.9938
13887,242,23,0.9934
13888,242,23,0.9952
11251,236,17,0.8459
12970,240,17,0.8242
12971,240,17,0.9588
12972,240,17,0.4161
12973,240,17,0.0769
12974,240,17,0.5523
12975,240,17,0.0902
12976,240,17,0.7662
12977,240,17,0.8919
12978,240,17,0.9877
12979,240,17,0.9952
13300,241,23,0.4004
13301,241,23,0.9466
13302,241,23,0.0240
13303,241,23,0.3851
13304,241,23,0.8032
13305,241,23,0.9762
13306,241,23,0.9901
13307,241,23,0.9939
13308,241,23,0.9960
13309,241,23,0.9966
13889,242,23,0.5605
13890,242,23,0.7961
13891,242,23,0.9501
13892,242,23,0.9622
13893,242,23,0.9800
13894,242,23,0.9442
13895,242,23,0.9373
13896,242,23,0.9335
13897,242,23,0.7733
13898,242,23,0.8601
11252,236,93,0.8663
11253,236,93,0.9671
11254,236,93,0.5811
11255,236,93,0.6161
11256,236,93,0.5985
11257,236,93,0.9295
11258,236,93,0.0410
12980,240,17,0.8553
12981,240,17,0.8360
12982,240,17,0.9546
12983,240,17,0.7956
12984,240,17,0.4054
12985,240,17,0.8625
12986,240,17,0.1672
12987,240,17,0.8349
12988,240,17,0.8621
12989,240,17,0.9596
13310,241,23,0.8045
13311,241,23,0.0767
13312,241,23,0.5659
13313,241,23,0.8328
13314,241,23,0.4472
13315,241,23,0.8797
13316,241,23,0.8902
13317,241,23,0.9720
13318,241,23,0.9813
13319,241,23,0.9922
13899,242,23,0.7597
13900,242,23,0.8381
13901,242,23,0.7261
13902,242,23,0.9535
13903,242,23,0.8968
13904,242,23,0.9556
13905,242,23,0.8605
13906,242,23,0.9328
13907,242,23,0.1321
13908,242,23,0.6648
11259,236,93,0.5173
11260,236,93,0.6479
11261,236,93,0.6744
11262,236,93,0.7166
11263,236,93,0.4402
11264,236,93,0.1667
11265,236,93,0.1367
12990,240,17,0.6335
12991,240,17,0.8235
12992,240,17,0.4682
12993,240,17,0.8173
12994,240,17,0.3851
12995,240,17,0.7794
12996,240,17,0.9069
12997,240,17,0.9797
12998,240,17,0.9905
12999,240,17,0.9935
13320,241,23,0.4468
13321,241,23,0.7243
13322,241,23,0.6112
13323,241,23,0.9205
13324,241,23,0.9386
13325,241,23,0.9821
13326,241,23,0.9900
13327,241,23,0.9925
13328,241,23,0.9949
13329,241,23,0.9956
13909,242,23,0.5289
13910,242,23,0.9421
13911,242,23,0.6910
13912,242,23,0.9482
13913,242,23,0.9828
13914,242,23,0.9941
13915,242,23,0.9960
13916,242,23,0.9921
13917,242,23,0.9918
13918,242,23,0.9884
11266,236,43,0.3523
13000,240,17,0.7311
13001,240,17,0.5119
13002,240,17,0.2220
13003,240,17,0.8874
13004,240,17,0.9904
13005,240,17,0.9793
13006,240,17,0.9933
13007,240,17,0.9947
13008,240,17,0.9928
13009,240,17,0.9932
13330,241,23,0.1544
13331,241,23,0.8593
13332,241,23,0.6916
13333,241,23,0.9547
13334,241,23,0.9781
13335,241,23,0.9918
13336,241,23,0.9959
13337,241,23,0.9939
13338,241,23,0.9967
13339,241,23,0.9970
13919,242,23,0.1895
13920,242,23,0.1597
13921,242,23,0.8009
13922,242,23,0.8970
13923,242,23,0.9701
13924,242,23,0.9625
13925,242,23,0.9588
13926,242,23,0.9875
13927,242,23,0.9948
13928,242,23,0.9967
11267,236,93,0.7406
11268,236,93,0.9215
11269,236,93,0.4289
11270,236,93,0.9539
11271,236,93,0.9301
11272,236,93,0.9816
11273,236,93,0.9858
11274,236,93,0.9814
11275,236,93,0.6544
13010,240,17,0.5321
13011,240,17,0.9676
13012,240,17,0.9785
13013,240,17,0.8777
13014,240,17,0.9547
13015,240,17,0.8658
13016,240,17,0.5864
13017,240,17,0.7780
13018,240,17,0.7504
13019,240,17,0.9684
13340,241,23,0.1512
13341,241,23,0.6316
13342,241,23,0.8923
13343,241,23,0.9846
13344,241,23,0.9944
13345,241,23,0.9926
13346,241,23,0.9908
13347,241,23,0.9964
13348,241,23,0.9969
13349,241,23,0.9969
13929,242,23,0.7577
13930,242,23,0.9422
13931,242,23,0.8761
13932,242,23,0.9252
13933,242,23,0.7589
13934,242,23,0.8858
13935,242,23,0.9667
13936,242,23,0.9713
13937,242,23,0.9679
13938,242,23,0.9915
13020,240,17,0.3388
13021,240,17,0.2736
13022,240,17,0.8752
13023,240,17,0.9558
13024,240,17,0.9888
13025,240,17,0.9907
13026,240,17,0.9788
13027,240,17,0.9929
13028,240,17,0.9937
13029,240,17,0.9949
13350,241,23,0.8475
13351,241,23,0.1502
13352,241,23,0.1856
13353,241,23,0.7381
13354,241,23,0.9745
13355,241,23,0.9919
13356,241,23,0.9917
13357,241,23,0.9939
13358,241,23,0.9951
13359,241,23,0.9956
13939,242,23,0.4286
13940,242,23,0.8038
14454,243,132,0.8503
14455,243,132,0.7571
14456,243,132,0.6366
14457,243,132,0.9381
14458,243,132,0.0260
14459,243,132,0.1982
14460,243,132,0.3083
14461,243,132,0.9476
14462,243,132,0.6347
14463,243,132,0.9675
13030,240,17,0.4727
13031,240,17,0.1289
13032,240,17,0.8813
13033,240,17,0.0869
13034,240,17,0.4516
13035,240,17,0.8333
13036,240,17,0.3605
13037,240,17,0.9510
13038,240,17,0.9023
13039,240,17,0.2779
13360,241,23,0.2261
13361,241,23,0.0907
13362,241,23,0.7223
13363,241,23,0.4992
13364,241,23,0.8217
13365,241,23,0.9498
13366,241,23,0.9642
13367,241,23,0.9911
13368,241,23,0.9931
13369,241,23,0.9943
13941,242,23,0.4663
13942,242,23,0.8608
13943,242,23,0.5231
13944,242,23,0.5635
13945,242,23,0.6643
13946,242,23,0.8453
13947,242,23,0.8963
13948,242,23,0.7684
13949,242,23,0.8867
13950,242,23,0.9678
14464,243,132,0.3773
13040,240,17,0.6435
13041,240,17,0.8848
13042,240,17,0.3150
13043,240,17,0.6690
13044,240,17,0.9728
13045,240,17,0.8760
13046,240,17,0.9249
13047,240,17,0.9397
13048,240,17,0.9918
13049,240,17,0.9961
13370,241,23,0.8295
13371,241,23,0.3529
13372,241,23,0.4567
13373,241,23,0.6144
13374,241,23,0.9003
13375,241,23,0.9418
13376,241,23,0.9821
13377,241,23,0.9913
13378,241,23,0.9933
13379,241,23,0.9963
13951,242,23,0.6910
13952,242,23,0.8227
13953,242,23,0.9205
13954,242,23,0.8085
13955,242,23,0.9353
13956,242,23,0.9305
13957,242,23,0.9180
13958,242,23,0.1989
13959,242,23,0.9051
13960,242,23,0.9898
14465,243,132,0.3665
14466,243,132,0.8410
14467,243,132,0.9588
14468,243,132,0.1045
13050,240,17,0.1851
13051,240,17,0.6761
13052,240,17,0.3823
13053,240,17,0.7269
13054,240,17,0.8644
13055,240,17,0.8807
13056,240,17,0.8877
13057,240,17,0.9330
13058,240,17,0.9037
13059,240,17,0.8442
13380,241,23,0.7568
13381,241,23,0.6311
13382,241,23,0.5963
13383,241,23,0.9496
13384,241,23,0.9813
13385,241,23,0.9867
13386,241,23,0.9941
13387,241,23,0.9941
13388,241,23,0.9934
13389,241,23,0.9940
13961,242,23,0.6012
13962,242,23,0.0614
13963,242,23,0.6240
13964,242,23,0.9686
13965,242,23,0.9934
13966,242,23,0.9930
13967,242,23,0.9950
13968,242,23,0.9930
13969,242,23,0.9938
13970,242,23,0.9943
14469,243,132,0.8886
14470,243,132,0.9763
14471,243,132,0.4852
14472,243,132,0.9005
14473,243,132,0.9666
14474,243,132,0.3531
14475,243,132,0.8705
14476,243,132,0.8362
14477,243,132,0.5745
14478,243,132,0.3796
13060,240,17,0.5257
13061,240,17,0.5616
13062,240,17,0.3905
