ID,User_ID,Bot_Strategy,Accuracy
12489,239,17,0.6613
12490,239,17,0.5023
12491,239,17,0.6509
10431,235,17,0.8582
10432,235,17,0.9693
10433,235,17,0.9785
10434,235,17,0.7880
10435,235,17,0.9544
10436,235,17,0.9607
10437,235,17,0.9989
10438,235,17,0.9977
10439,235,17,0.9991
10440,235,17,0.9981
11067,236,17,0.6838
11068,236,17,0.9416
12492,239,17,0.8688
12493,239,17,0.3439
12494,239,17,0.8651
12495,239,17,0.9782
12496,239,17,0.9259
12497,239,17,0.5847
12498,239,17,0.3148
12499,239,17,0.8759
12500,239,17,0.9968
12501,239,17,0.9970
12609,240,132,0.8836
12610,240,132,0.2892
12611,240,132,0.9180
12612,240,132,0.7841
12613,240,132,0.9012
12614,240,132,0.9486
12615,240,132,0.1758
12616,240,132,0.1425
12617,240,132,0.8729
12618,240,132,0.2976
10441,235,17,0.5647
10442,235,17,0.6889
10443,235,17,0.9894
11069,236,17,0.6851
11070,236,17,0.0836
11071,236,17,0.1863
12502,239,17,0.8926
12503,239,17,0.6165
12504,239,17,0.7167
12505,239,17,0.8132
12619,240,132,0.8254
12620,240,132,0.9618
12621,240,132,0.9733
12622,240,132,0.8920
12623,240,132,0.9563
12624,240,132,0.9002
12625,240,132,0.9852
12626,240,132,0.9963
12627,240,132,0.9722
12628,240,132,0.9879
10444,235,17,0.8901
10445,235,17,0.8714
10446,235,17,0.9245
10447,235,17,0.1603
10448,235,17,0.0253
10449,235,17,0.7514
10450,235,17,0.9886
10451,235,17,0.9755
10452,235,17,0.9925
10453,235,17,0.9965
11072,236,17,0.0785
11073,236,17,0.4198
12506,239,17,0.5090
12507,239,17,0.9860
12508,239,17,0.9925
12509,239,17,0.9891
12510,239,17,0.9710
12511,239,17,0.9880
12512,239,17,0.3412
12513,239,17,0.9490
12514,239,17,0.8500
12515,239,17,0.9583
12629,240,23,0.7131
12630,240,23,0.1482
12631,240,23,0.6008
12632,240,23,0.9442
12633,240,23,0.4339
12634,240,23,0.8575
12635,240,23,0.6768
12636,240,23,0.9221
12637,240,23,0.9225
12638,240,23,0.8850
10454,235,17,0.8413
10455,235,17,0.6794
10456,235,17,0.8082
10457,235,17,0.0793
10458,235,17,0.0302
10459,235,17,0.2402
10460,235,17,0.8382
10461,235,17,0.8799
10462,235,17,0.8543
10463,235,17,0.9556
11074,236,17,0.3263
11075,236,17,0.7847
12516,239,17,0.6687
12517,239,17,0.0675
12518,239,17,0.1362
12519,239,17,0.1598
12520,239,17,0.8656
12521,239,17,0.2684
12522,239,17,0.1626
12523,239,17,0.9015
12524,239,17,0.9262
12525,239,17,0.0578
12639,240,23,0.7552
12640,240,23,0.8158
12641,240,23,0.6181
12642,240,23,0.9252
12643,240,23,0.6768
12644,240,23,0.9935
12645,240,23,0.8862
12646,240,23,0.8244
12647,240,23,0.4314
12648,240,23,0.6834
10464,235,17,0.6400
10465,235,17,0.4449
10466,235,17,0.4863
10467,235,17,0.9527
10468,235,17,0.4473
10469,235,17,0.7117
10470,235,17,0.4014
10471,235,17,0.9427
10472,235,17,0.7362
10473,235,17,0.8561
11076,236,17,0.1115
11077,236,17,0.7218
12526,239,17,0.5454
12527,239,17,0.9197
12528,239,17,0.9145
12529,239,17,0.2136
12530,239,17,0.7655
12531,239,17,0.9068
12532,239,17,0.9069
12533,239,17,0.0660
12534,239,17,0.8447
12535,239,17,0.1275
12649,240,23,0.8499
12650,240,23,0.0705
12651,240,23,0.9660
12652,240,23,0.0755
12653,240,23,0.7975
12654,240,23,0.2588
12655,240,23,0.0698
12656,240,23,0.4094
12657,240,23,0.5255
12658,240,23,0.2371
10474,235,17,0.1777
10475,235,17,0.4082
10476,235,17,0.5669
10477,235,17,0.8623
10478,235,17,0.9188
10479,235,17,0.9958
10480,235,17,0.9959
10481,235,17,0.9975
10482,235,17,0.9979
10483,235,17,0.9971
11078,236,17,0.5124
11079,236,17,0.9213
11080,236,17,0.9958
11081,236,17,0.0441
11082,236,17,0.9386
11083,236,17,0.9309
11084,236,17,0.6080
11085,236,17,0.9919
11086,236,17,0.1086
12536,239,17,0.2350
12537,239,17,0.8794
12659,240,23,0.9092
12660,240,23,0.2921
12661,240,23,0.0784
12662,240,23,0.0385
12663,240,23,0.2021
12664,240,23,0.5602
12665,240,23,0.2238
12666,240,23,0.9684
12667,240,23,0.9894
12668,240,23,0.9359
10484,235,17,0.8419
10485,235,17,0.7685
10486,235,17,0.9935
10487,235,17,0.8126
10488,235,17,0.9166
10489,235,17,0.9460
10490,235,17,0.9944
10491,235,17,0.9766
10492,235,17,0.9785
10493,235,17,0.9967
11087,236,17,0.7576
11088,236,17,0.9753
11089,236,17,0.2683
11090,236,17,0.8904
11091,236,17,0.9027
11092,236,17,0.5296
11093,236,17,0.9694
11094,236,17,0.9807
11095,236,17,0.9984
11096,236,17,0.9987
12538,239,17,0.4930
12669,240,23,0.8410
12670,240,23,0.7605
12671,240,23,0.6003
12672,240,23,0.4801
12673,240,23,0.8575
12674,240,23,0.1105
12675,240,23,0.0343
12676,240,23,0.8728
12677,240,23,0.8267
12678,240,23,0.8714
10494,235,17,0.2281
10495,235,17,0.2848
10496,235,17,0.5174
10497,235,17,0.7701
10498,235,17,0.9698
10499,235,17,0.8889
10500,235,17,0.9234
10501,235,17,0.8508
10502,235,17,0.9775
10503,235,17,0.9843
11097,236,17,0.8889
11098,236,17,0.6294
11099,236,17,0.1800
12539,239,17,0.8696
12540,239,17,0.1775
12541,239,17,0.5559
12542,239,17,0.7895
12543,239,17,0.2113
12544,239,17,0.5721
12679,240,23,0.8164
12680,240,23,0.9459
12681,240,23,0.3117
12682,240,23,0.8751
12683,240,23,0.9919
12684,240,23,0.9993
12685,240,23,0.9994
12686,240,23,0.9995
12687,240,23,0.9991
12688,240,23,0.9986
10504,235,17,0.8916
10505,235,17,0.0751
10506,235,17,0.7660
10507,235,17,0.8229
10508,235,17,0.8606
10509,235,17,0.9461
10510,235,17,0.9531
10511,235,17,0.9601
10512,235,17,0.9741
10513,235,17,0.9929
11100,236,17,0.9012
11101,236,17,0.9793
11102,236,17,0.9711
11103,236,17,0.9956
11104,236,17,0.6025
11105,236,17,0.9909
11106,236,17,0.6191
12545,239,17,0.7762
12546,239,17,0.7617
12689,240,23,0.5489
12690,240,23,0.3866
12691,240,23,0.2378
12692,240,23,0.9908
12693,240,23,0.6018
12694,240,23,0.9853
12695,240,23,0.6665
12696,240,23,0.6983
12697,240,23,0.9059
12698,240,23,0.9758
10514,235,17,0.5442
10515,235,17,0.0085
10516,235,17,0.9040
11107,236,17,0.9281
11108,236,17,0.7359
11109,236,17,0.1606
11110,236,17,0.3719
11111,236,17,0.8057
11112,236,17,0.0424
11113,236,17,0.2390
11114,236,17,0.1629
12547,239,132,0.2983
12699,240,23,0.3780
12700,240,23,0.9627
10517,235,17,0.8314
10518,235,17,0.9837
10519,235,17,0.9715
10520,235,17,0.4871
10521,235,17,0.7733
10522,235,17,0.9256
10523,235,17,0.9920
10524,235,17,0.8928
10525,235,17,0.9598
10526,235,17,0.9920
11115,236,17,0.7400
11116,236,17,0.8837
11117,236,17,0.9583
11118,236,17,0.2384
11119,236,17,0.9705
11120,236,17,0.0122
11121,236,17,0.9452
11122,236,17,0.9864
11123,236,17,0.5125
12548,239,17,0.7617
12701,240,23,0.8551
12702,240,23,0.2869
12703,240,23,0.0247
12704,240,23,0.9213
12705,240,23,0.8739
12706,240,23,0.9936
12707,240,23,0.9963
12708,240,23,0.9958
12709,240,23,0.9963
12710,240,23,0.9925
10527,235,17,0.7317
10528,235,17,0.8751
10529,235,17,0.9863
10530,235,17,0.7528
10531,235,17,0.9242
10532,235,17,0.9426
10533,235,17,0.9500
10534,235,17,0.9827
10535,235,17,0.9852
10536,235,17,0.9924
11124,236,17,0.4099
11125,236,17,0.2000
11126,236,17,0.7713
11127,236,17,0.9500
11128,236,17,0.9824
11129,236,17,0.7882
11130,236,17,0.1391
11131,236,17,0.9625
11132,236,17,0.9858
11133,236,17,0.9576
12549,239,17,0.8509
12550,239,17,0.6196
12551,239,17,0.7964
12552,239,17,0.9239
12553,239,17,0.2031
12554,239,17,0.4403
12555,239,17,0.8955
12556,239,17,0.8328
12557,239,17,0.0427
12558,239,17,0.2553
12711,240,23,0.7762
12712,240,23,0.7735
12713,240,23,0.8912
12714,240,23,0.9832
12715,240,23,0.8388
12716,240,23,0.1428
12717,240,23,0.4379
12718,240,23,0.9822
12719,240,23,0.8254
12720,240,23,0.9692
10537,235,17,0.1757
10538,235,17,0.1469
10539,235,17,0.7091
10540,235,17,0.7035
10541,235,17,0.6289
10542,235,17,0.5358
10543,235,17,0.8121
10544,235,17,0.8768
10545,235,17,0.8069
10546,235,17,0.9128
11134,236,17,0.3168
11135,236,17,0.8211
12559,239,17,0.8812
12560,239,17,0.9867
12561,239,17,0.8625
12562,239,17,0.9929
12563,239,17,0.4678
12564,239,17,0.4738
12565,239,17,0.7418
12566,239,17,0.8437
12567,239,17,0.5226
12568,239,17,0.9583
12721,240,23,0.6643
12722,240,23,0.5872
12723,240,23,0.3605
12724,240,23,0.9349
12725,240,23,0.9917
12726,240,23,0.8663
12727,240,23,0.8356
12728,240,23,0.6154
12729,240,23,0.9884
12730,240,23,0.8769
10547,235,17,0.7765
10548,235,17,0.9275
10549,235,17,0.8887
10550,235,17,0.7823
10551,235,17,0.9643
10552,235,17,0.9651
10553,235,17,0.9520
10554,235,17,0.9713
10555,235,17,0.9713
10556,235,17,0.9486
11136,236,17,0.7982
11137,236,17,0.9621
11138,236,17,0.8361
11139,236,17,0.9515
11140,236,17,0.9868
11141,236,17,0.9862
11142,236,17,0.9552
12569,239,17,0.4791
12570,239,17,0.9755
12571,239,17,0.9512
12572,239,17,0.9661
12573,239,17,0.1689
12574,239,17,0.9640
12575,239,17,0.8768
12576,239,17,0.7683
12577,239,17,0.3300
12578,239,17,0.8130
12731,240,23,0.8640
12732,240,23,0.1173
12733,240,23,0.5596
12734,240,23,0.7920
12735,240,23,0.9607
12736,240,23,0.8334
12737,240,23,0.9376
12738,240,23,0.9966
12739,240,23,0.9992
12740,240,23,0.9952
10557,235,17,0.2339
10558,235,17,0.7481
10559,235,17,0.9936
10560,235,17,0.9974
10561,235,17,0.9983
10562,235,17,0.9922
10563,235,17,0.9947
10564,235,17,0.9980
10565,235,17,0.9965
10566,235,17,0.9960
11143,236,17,0.6387
11144,236,17,0.9770
11145,236,17,0.4942
11146,236,17,0.1265
11147,236,17,0.9699
11148,236,17,0.8848
11149,236,17,0.9935
11150,236,17,0.9423
11151,236,17,0.7071
11152,236,17,0.9640
12579,239,17,0.9345
12580,239,17,0.9693
12581,239,17,0.9513
12582,239,17,0.8332
12583,239,17,0.0188
12584,239,17,0.7491
12585,239,17,0.8189
12586,239,17,0.9842
12587,239,17,0.9958
12588,239,17,0.8962
12741,240,23,0.8265
12742,240,23,0.4463
12743,240,23,0.9408
12744,240,23,0.9991
12745,240,23,0.9989
12746,240,23,0.9988
12747,240,23,0.9952
12748,240,23,0.9981
12749,240,23,0.9972
12750,240,23,0.9955
10567,235,17,0.3097
10568,235,17,0.3466
10569,235,17,0.7640
10570,235,17,0.3122
10571,235,17,0.3161
10572,235,17,0.8510
10573,235,17,0.3247
10574,235,17,0.2782
10575,235,17,0.9005
11153,236,17,0.1988
11154,236,17,0.9742
11155,236,17,0.7105
11156,236,17,0.2246
11157,236,17,0.8700
11158,236,17,0.9871
11159,236,17,0.8884
11160,236,17,0.9962
11161,236,17,0.9983
11162,236,17,0.9990
12589,239,93,0.5179
12590,239,93,0.9527
12591,239,93,0.1641
12592,239,93,0.9867
12593,239,93,0.7883
12594,239,93,0.1165
12595,239,93,0.9672
12596,239,93,0.9863
12597,239,93,0.8621
12598,239,93,0.9788
12751,240,23,0.1850
12752,240,23,0.6258
12753,240,23,0.7438
12754,240,23,0.9172
12755,240,23,0.9549
12756,240,23,0.9363
12757,240,23,0.9045
12758,240,23,0.9614
12759,240,23,0.9160
12760,240,23,0.7544
10576,235,93,0.9006
10577,235,93,0.9671
10578,235,93,0.7306
10579,235,93,0.9824
10580,235,93,0.9822
10581,235,93,0.9077
10582,235,93,0.9372
10583,235,93,0.9783
10584,235,93,0.9193
11163,236,17,0.8676
11164,236,17,0.9888
11165,236,17,0.9740
11166,236,17,0.7948
11167,236,17,0.9935
11168,236,17,0.7398
11169,236,17,0.7573
11170,236,17,0.9460
11171,236,17,0.9734
11172,236,17,0.9722
12599,239,93,0.8493
12600,239,93,0.7970
12601,239,93,0.9910
12602,239,93,0.5520
12603,239,93,0.8529
12604,239,93,0.7017
12605,239,93,0.8451
12606,239,93,0.9857
12607,239,93,0.9518
12608,239,93,0.9841
12761,240,23,0.3558
12762,240,23,0.4099
12763,240,23,0.9255
12764,240,23,0.8075
12765,240,23,0.2942
12766,240,23,0.0070
12767,240,23,0.7834
12768,240,23,0.9425
12769,240,23,0.9291
12770,240,23,0.9737
11173,236,17,0.1578
11174,236,17,0.0388
11175,236,17,0.9522
11176,236,17,0.6130
11177,236,17,0.9023
11178,236,17,0.9487
11179,236,17,0.6003
11180,236,17,0.1499
12771,240,23,0.4414
12772,240,23,0.0369
12773,240,23,0.9197
12774,240,23,0.0369
12775,240,23,0.9014
12776,240,23,0.9781
12777,240,23,0.9751
12778,240,23,0.9866
12779,240,23,0.9935
12780,240,23,0.9971
13100,241,132,0.8659
13101,241,132,0.9179
13102,241,132,0.5817
13103,241,132,0.9542
13104,241,132,0.8106
13105,241,132,0.8912
13106,241,132,0.9477
13107,241,132,0.9919
13108,241,132,0.9876
13109,241,132,0.9604
13720,242,132,0.6145
13721,242,132,0.9306
13722,242,132,0.9623
13723,242,132,0.9396
13724,242,132,0.9729
13725,242,132,0.7189
13726,242,132,0.4111
13727,242,132,0.9798
13728,242,132,0.2651
13729,242,132,0.9365
11181,236,17,0.1654
11182,236,17,0.5891
12781,240,23,0.7286
12782,240,23,0.3021
12783,240,23,0.8436
12784,240,23,0.9979
12785,240,23,0.9782
12786,240,23,0.6972
12787,240,23,0.3164
12788,240,23,0.9781
12789,240,23,0.8482
12790,240,23,0.9925
13110,241,132,0.8665
13111,241,132,0.9866
13112,241,132,0.7693
13113,241,132,0.9979
13114,241,132,0.9545
13115,241,132,0.9482
13116,241,132,0.9851
13117,241,132,0.9485
13118,241,132,0.0601
13119,241,132,0.9302
13730,242,23,0.8225
13731,242,23,0.9275
13732,242,23,0.5002
13733,242,23,0.2962
13734,242,23,0.6777
13735,242,23,0.1400
13736,242,23,0.3511
13737,242,23,0.1770
13738,242,23,0.8312
13739,242,23,0.8553
11183,236,17,0.3847
11184,236,17,0.5514
12791,240,23,0.4610
12792,240,23,0.0066
12793,240,23,0.6441
12794,240,23,0.4534
12795,240,23,0.9831
12796,240,23,0.9801
12797,240,23,0.9852
12798,240,23,0.9992
12799,240,23,0.9919
12800,240,23,0.6229
13120,241,132,0.9472
13121,241,132,0.7510
13122,241,132,0.9946
13123,241,132,0.9236
13124,241,132,0.9825
13125,241,132,0.9194
13126,241,132,0.2514
13127,241,132,0.1914
13128,241,132,0.8951
13129,241,132,0.9981
13740,242,23,0.5316
13741,242,23,0.9790
13742,242,23,0.9358
13743,242,23,0.9927
13744,242,23,0.8556
13745,242,23,0.6836
13746,242,23,0.7584
13747,242,23,0.2992
13748,242,23,0.9879
13749,242,23,0.7279
11185,236,17,0.1047
11186,236,17,0.6336
12801,240,23,0.8802
12802,240,23,0.9595
12803,240,23,0.8648
12804,240,23,0.7525
12805,240,23,0.0570
12806,240,23,0.4959
12807,240,23,0.4263
12808,240,23,0.9502
12809,240,23,0.9900
12810,240,23,0.9988
13130,241,132,0.8516
13131,241,132,0.9951
13132,241,132,0.9896
13133,241,132,0.9970
13134,241,132,0.8209
13135,241,132,0.9910
13136,241,132,0.6085
13137,241,132,0.5382
13138,241,132,0.9770
13139,241,132,0.9716
13750,242,23,0.6698
13751,242,23,0.9875
13752,242,23,0.7691
11187,236,17,0.7255
11188,236,17,0.8163
12811,240,23,0.8088
12812,240,23,0.2172
12813,240,23,0.6530
12814,240,23,0.7694
12815,240,23,0.5818
12816,240,23,0.5051
12817,240,23,0.9945
12818,240,23,0.9112
12819,240,23,0.9854
12820,240,23,0.9342
13140,241,23,0.2560
13141,241,23,0.2169
13142,241,23,0.9205
13143,241,23,0.9989
13144,241,23,0.9994
13145,241,23,0.9994
13146,241,23,0.9990
13147,241,23,0.9975
13148,241,23,0.9983
13149,241,23,0.9973
13753,242,23,0.2104
13754,242,23,0.8460
13755,242,23,0.6373
13756,242,23,0.9588
13757,242,23,0.1083
13758,242,23,0.1676
13759,242,23,0.2383
13760,242,23,0.4063
13761,242,23,0.8682
13762,242,23,0.8633
11189,236,17,0.8974
11190,236,17,0.5345
11191,236,17,0.5217
12821,240,23,0.8527
12822,240,23,0.3589
12823,240,23,0.3697
12824,240,23,0.8493
12825,240,23,0.6150
12826,240,23,0.9604
12827,240,23,0.9556
12828,240,23,0.3456
12829,240,23,0.9863
12830,240,23,0.9990
13150,241,23,0.8192
13151,241,23,0.9873
13152,241,23,0.9709
13153,241,23,0.8616
13154,241,23,0.1019
13155,241,23,0.7621
13156,241,23,0.9157
13157,241,23,0.9277
13158,241,23,0.9095
13159,241,23,0.9565
13763,242,23,0.8383
13764,242,23,0.0506
13765,242,23,0.7297
13766,242,23,0.9751
13767,242,23,0.6180
13768,242,23,0.8941
13769,242,23,0.8355
13770,242,23,0.5395
13771,242,23,0.8348
13772,242,23,0.9912
11192,236,17,0.7213
11193,236,17,0.8072
12831,240,23,0.7818
12832,240,23,0.3293
12833,240,23,0.4374
12834,240,23,0.0871
12835,240,23,0.8460
12836,240,23,0.8024
12837,240,23,0.8933
12838,240,23,0.9959
12839,240,23,0.9987
12840,240,23,0.9991
13160,241,23,0.7224
13161,241,23,0.1757
13162,241,23,0.8009
13163,241,23,0.0348
13164,241,23,0.8431
13165,241,23,0.9940
13166,241,23,0.9988
13167,241,23,0.9983
13168,241,23,0.9977
13169,241,23,0.9969
13773,242,23,0.4893
13774,242,23,0.8115
13775,242,23,0.2037
13776,242,23,0.6668
13777,242,23,0.8757
11194,236,17,0.4276
11195,236,17,0.5092
12841,240,23,0.3995
12842,240,23,0.7899
12843,240,23,0.1423
12844,240,23,0.1881
12845,240,23,0.9363
12846,240,23,0.8958
12847,240,23,0.9561
12848,240,23,0.9782
12849,240,23,0.9618
12850,240,23,0.8576
13170,241,23,0.4776
13171,241,23,0.9861
13172,241,23,0.2937
13173,241,23,0.6541
13174,241,23,0.9515
13175,241,23,0.2253
13176,241,23,0.2891
13177,241,23,0.4953
13178,241,23,0.2652
13179,241,23,0.0190
13778,242,23,0.4949
13779,242,23,0.0659
13780,242,23,0.9814
13781,242,23,0.9306
13782,242,23,0.8877
13783,242,23,0.8971
13784,242,23,0.9507
13785,242,23,0.3379
13786,242,23,0.9245
13787,242,23,0.9479
11196,236,17,0.0379
11197,236,17,0.5946
12851,240,23,0.4387
12852,240,23,0.0101
12853,240,23,0.3842
12854,240,23,0.8372
12855,240,23,0.4680
12856,240,23,0.9342
12857,240,23,0.9107
12858,240,23,0.7631
12859,240,23,0.8971
12860,240,23,0.9581
13180,241,23,0.2805
13181,241,23,0.3842
13182,241,23,0.9772
13183,241,23,0.9821
13184,241,23,0.9704
13185,241,23,0.9781
13186,241,23,0.9904
13187,241,23,0.8124
13188,241,23,0.9810
13189,241,23,0.9967
13788,242,23,0.8789
13789,242,23,0.3252
13790,242,23,0.7709
13791,242,23,0.2030
13792,242,23,0.8382
13793,242,23,0.8109
13794,242,23,0.8758
13795,242,23,0.7378
13796,242,23,0.3342
13797,242,23,0.8158
11198,236,17,0.5975
11199,236,17,0.8183
12861,240,23,0.2858
12862,240,23,0.8008
12863,240,23,0.5645
12864,240,23,0.9140
12865,240,23,0.8529
12866,240,23,0.9684
12867,240,23,0.7414
12868,240,23,0.6648
12869,240,23,0.3768
12870,240,23,0.9157
13190,241,23,0.8271
13191,241,23,0.8944
13192,241,23,0.5741
13193,241,23,0.7885
13194,241,23,0.9948
13195,241,23,0.9981
13196,241,23,0.9961
13197,241,23,0.9981
13198,241,23,0.9984
13199,241,23,0.9977
13798,242,23,0.8969
13799,242,23,0.1916
13800,242,23,0.9333
13801,242,23,0.8091
13802,242,23,0.8634
13803,242,23,0.9699
13804,242,23,0.2027
11200,236,17,0.8733
11201,236,17,0.9066
11202,236,17,0.9505
11203,236,17,0.7826
11204,236,17,0.8458
11205,236,17,0.1138
11206,236,17,0.8984
11207,236,17,0.1464
12871,240,107,0.9789
12872,240,107,0.9810
12873,240,107,0.7136
12874,240,107,0.9792
12875,240,107,0.9659
12876,240,107,0.1059
12877,240,107,0.9929
12878,240,107,0.9736
12879,240,107,0.9821
13200,241,23,0.4053
13201,241,23,0.6145
13202,241,23,0.9862
13203,241,23,0.9988
13204,241,23,0.9968
13205,241,23,0.9967
13206,241,23,0.9984
13207,241,23,0.9982
13208,241,23,0.9976
13209,241,23,0.9988
13805,242,23,0.9122
13806,242,23,0.1615
13807,242,23,0.7459
13808,242,23,0.4523
13809,242,23,0.9668
13810,242,23,0.9218
11208,236,17,0.8565
11209,236,17,0.7858
11210,236,17,0.9930
11211,236,17,0.3391
11212,236,17,0.9248
11213,236,17,0.7338
11214,236,17,0.0640
12880,240,43,0.8481
12881,240,43,0.8684
12882,240,43,0.9918
12883,240,43,0.9723
12884,240,43,0.9861
12885,240,43,0.9785
12886,240,43,0.1304
12887,240,43,0.4466
12888,240,43,0.8306
12889,240,43,0.6916
13210,241,23,0.2201
13211,241,23,0.9977
13212,241,23,0.0753
13213,241,23,0.0654
13214,241,23,0.0164
13215,241,23,0.9072
13216,241,23,0.8801
13217,241,23,0.9663
13218,241,23,0.9090
13219,241,23,0.9532
13811,242,23,0.8820
13812,242,23,0.8302
13813,242,23,0.4162
13814,242,23,0.7753
13815,242,23,0.7737
13816,242,23,0.8686
13817,242,23,0.9317
11215,236,17,0.8080
11216,236,17,0.8288
12890,240,43,0.8267
12891,240,43,0.7091
12892,240,43,0.8123
12893,240,43,0.9858
12894,240,43,0.7864
12895,240,43,0.9910
12896,240,43,0.8417
12897,240,43,0.2077
12898,240,43,0.9459
12899,240,43,0.2986
13220,241,23,0.5656
13221,241,23,0.7686
13222,241,23,0.7873
13223,241,23,0.0124
13224,241,23,0.9562
13225,241,23,0.9827
13226,241,23,0.9360
13227,241,23,0.9856
13228,241,23,0.9967
13229,241,23,0.9960
13818,242,23,0.5416
13819,242,23,0.1833
13820,242,23,0.7292
13821,242,23,0.5921
13822,242,23,0.9944
13823,242,23,0.9970
13824,242,23,0.9976
13825,242,23,0.9988
13826,242,23,0.9985
13827,242,23,0.9935
11217,236,17,0.6894
11218,236,17,0.8864
12900,240,43,0.2811
12901,240,43,0.5791
12902,240,43,0.9212
12903,240,43,0.9307
12904,240,43,0.9908
12905,240,43,0.9751
12906,240,43,0.9837
12907,240,43,0.0264
12908,240,43,0.8329
12909,240,43,0.9882
13230,241,23,0.4892
13231,241,23,0.0653
13232,241,23,0.6844
13233,241,23,0.9481
13234,241,23,0.9954
13235,241,23,0.9912
13236,241,23,0.9869
13237,241,23,0.9927
13238,241,23,0.9960
13239,241,23,0.9944
13828,242,23,0.7902
13829,242,23,0.8892
13830,242,23,0.2971
13831,242,23,0.0984
13832,242,23,0.5876
13833,242,23,0.9480
13834,242,23,0.9981
13835,242,23,0.9982
13836,242,23,0.9927
13837,242,23,0.9972
11219,236,17,0.8169
11220,236,17,0.9739
11221,236,17,0.6879
11222,236,17,0.9964
11223,236,17,0.9370
11224,236,17,0.8882
11225,236,17,0.8854
11226,236,17,0.9891
11227,236,17,0.9480
11228,236,17,0.0150
12910,240,17,0.8823
12911,240,17,0.8177
12912,240,17,0.9894
12913,240,17,0.8305
12914,240,17,0.4673
12915,240,17,0.2084
12916,240,17,0.1815
12917,240,17,0.0112
12918,240,17,0.8490
12919,240,17,0.5103
13240,241,23,0.8351
13241,241,23,0.7588
13242,241,23,0.6293
13243,241,23,0.9881
13244,241,23,0.9943
13245,241,23,0.9974
13246,241,23,0.9982
13247,241,23,0.9988
13248,241,23,0.9968
13249,241,23,0.9975
13838,242,23,0.7887
13839,242,23,0.8705
13840,242,23,0.8054
13841,242,23,0.9920
13842,242,23,0.9857
13843,242,23,0.9800
13844,242,23,0.9858
13845,242,23,0.9965
13846,242,23,0.9979
13847,242,23,0.9975
11229,236,93,0.5043
11230,236,93,0.3776
12920,240,17,0.4506
12921,240,17,0.7471
12922,240,17,0.9662
12923,240,17,0.7191
12924,240,17,0.9829
12925,240,17,0.9976
12926,240,17,0.9945
12927,240,17,0.9960
12928,240,17,0.9960
12929,240,17,0.9940
13250,241,23,0.7041
13251,241,23,0.8441
13252,241,23,0.3566
13253,241,23,0.9863
13254,241,23,0.9819
13255,241,23,0.9889
13256,241,23,0.9959
13257,241,23,0.9960
13258,241,23,0.9981
13259,241,23,0.9873
13848,242,23,0.8437
11231,236,93,0.5589
11232,236,93,0.9811
11233,236,93,0.7990
11234,236,93,0.9884
11235,236,93,0.1033
11236,236,93,0.9371
12930,240,17,0.7820
12931,240,17,0.5154
12932,240,17,0.0712
12933,240,17,0.6684
12934,240,17,0.9615
12935,240,17,0.9988
12936,240,17,0.9970
12937,240,17,0.9990
12938,240,17,0.9991
12939,240,17,0.9984
13260,241,23,0.0912
13261,241,23,0.0359
13262,241,23,0.9096
13263,241,23,0.0055
13264,241,23,0.7243
13265,241,23,0.5520
13266,241,23,0.9860
13267,241,23,0.9963
13268,241,23,0.9974
13269,241,23,0.9975
13849,242,23,0.8973
13850,242,23,0.3023
13851,242,23,0.7519
13852,242,23,0.1671
13853,242,23,0.1960
13854,242,23,0.7004
13855,242,23,0.9964
13856,242,23,0.9983
13857,242,23,0.9993
13858,242,23,0.9968
11237,236,93,0.8383
11238,236,93,0.8121
11239,236,93,0.3038
11240,236,93,0.9809
11241,236,93,0.9773
11242,236,93,0.9450
11243,236,93,0.9498
11244,236,93,0.0291
11245,236,93,0.9046
11246,236,93,0.9507
12940,240,17,0.5707
12941,240,17,0.2135
12942,240,17,0.9497
12943,240,17,0.9916
12944,240,17,0.9963
12945,240,17,0.9986
12946,240,17,0.9983
12947,240,17,0.9990
12948,240,17,0.9988
12949,240,17,0.9980
13270,241,23,0.0628
13271,241,23,0.8562
13272,241,23,0.9602
13273,241,23,0.9960
13274,241,23,0.9884
13275,241,23,0.9961
13276,241,23,0.9974
13277,241,23,0.9965
13278,241,23,0.9972
13279,241,23,0.9905
13859,242,23,0.0926
13860,242,23,0.9174
13861,242,23,0.6197
13862,242,23,0.1524
13863,242,23,0.9723
13864,242,23,0.9990
13865,242,23,0.9975
13866,242,23,0.9914
13867,242,23,0.9995
13868,242,23,0.9905
11247,236,93,0.4825
11248,236,93,0.8374
12950,240,17,0.4426
12951,240,17,0.1751
12952,240,17,0.3872
12953,240,17,0.5087
12954,240,17,0.9021
12955,240,17,0.9651
12956,240,17,0.7074
12957,240,17,0.9629
12958,240,17,0.9753
12959,240,17,0.9938
13280,241,23,0.9683
13281,241,23,0.9846
13282,241,23,0.5502
13283,241,23,0.3714
13284,241,23,0.3908
13285,241,23,0.9879
13286,241,23,0.9985
13287,241,23,0.9957
13288,241,23,0.9957
13289,241,23,0.9987
13869,242,23,0.5466
13870,242,23,0.8840
13871,242,23,0.9610
13872,242,23,0.9660
13873,242,23,0.9939
13874,242,23,0.9739
13875,242,23,0.0235
13876,242,23,0.3487
13877,242,23,0.1744
13878,242,23,0.9788
11249,236,93,0.4996
11250,236,93,0.9735
12960,240,17,0.7769
12961,240,17,0.9193
12962,240,17,0.9682
12963,240,17,0.0528
12964,240,17,0.5662
12965,240,17,0.5458
