ID,User_ID,Bot_Strategy,Accuracy
10982,236,17,0.7952
10983,236,17,0.7597
11801,237,17,0.1491
11802,237,17,0.6816
11803,237,17,0.1012
11804,237,17,0.3247
11805,237,17,0.2362
11806,237,17,0.2809
11807,237,17,0.7603
11808,237,17,0.3952
11809,237,17,0.6624
11810,237,17,0.4661
12365,239,17,0.5315
12366,239,17,0.5388
12367,239,17,0.9293
12368,239,17,0.3064
12369,239,17,0.4153
12370,239,17,0.4754
12371,239,17,0.9056
12372,239,17,0.8726
12373,239,17,0.9789
12374,239,17,0.9911
10277,235,107,0.8951
10278,235,107,0.8938
10279,235,107,0.8605
10280,235,107,0.9787
10281,235,107,0.9832
10282,235,107,0.9796
10283,235,107,0.9704
10284,235,107,0.9850
10285,235,107,0.9523
10984,236,43,0.0797
11811,237,17,0.1935
11812,237,17,0.7378
11813,237,17,0.0769
11814,237,17,0.2894
11815,237,17,0.7393
11816,237,17,0.1833
11817,237,17,0.6688
11818,237,17,0.3761
11819,237,17,0.1367
11820,237,17,0.3804
12375,239,17,0.7487
12376,239,17,0.9457
12377,239,17,0.1428
12378,239,17,0.9383
12379,239,17,0.8749
12380,239,17,0.9424
12381,239,17,0.9085
12382,239,17,0.9808
12383,239,17,0.9430
12384,239,17,0.9377
10286,235,43,0.9113
10287,235,43,0.9552
10288,235,43,0.6962
10289,235,43,0.2934
10290,235,43,0.5834
10291,235,43,0.8590
10292,235,43,0.8934
10293,235,43,0.9766
10294,235,43,0.7646
10295,235,43,0.3882
10985,236,17,0.8115
10986,236,17,0.7873
11821,237,17,0.5336
11822,237,17,0.3630
11823,237,17,0.7291
11824,237,17,0.0751
11825,237,17,0.6618
12385,239,17,0.8850
12386,239,17,0.6205
12387,239,17,0.9380
12388,239,17,0.2605
12389,239,17,0.6751
12390,239,17,0.5246
12391,239,17,0.0266
10296,235,17,0.8146
10297,235,17,0.5587
10298,235,17,0.9700
10299,235,17,0.6371
10300,235,17,0.9587
10301,235,17,0.9907
10302,235,17,0.9869
10303,235,17,0.9971
10304,235,17,0.9983
10305,235,17,0.9985
10987,236,17,0.8723
10988,236,17,0.6677
10989,236,17,0.4311
10990,236,17,0.0548
11826,237,17,0.1067
11827,237,17,0.2432
11828,237,17,0.7348
11829,237,17,0.9039
11830,237,17,0.8718
11831,237,17,0.9142
11832,237,17,0.9362
11833,237,17,0.8479
11834,237,17,0.9231
11835,237,17,0.0801
12392,239,17,0.8957
12393,239,17,0.9509
12394,239,17,0.9515
12395,239,17,0.3453
12396,239,17,0.8759
12397,239,17,0.5214
12398,239,17,0.4233
12399,239,17,0.5197
12400,239,17,0.8708
12401,239,17,0.9813
10306,235,17,0.8376
10307,235,17,0.9563
10308,235,17,0.6053
10309,235,17,0.4645
10310,235,17,0.5702
10311,235,17,0.8945
10312,235,17,0.9476
10313,235,17,0.9423
10314,235,17,0.1457
10315,235,17,0.9289
10991,236,17,0.8789
10992,236,17,0.2912
10993,236,17,0.0136
10994,236,17,0.7282
10995,236,17,0.7946
11836,237,17,0.3827
11837,237,17,0.6014
11838,237,17,0.8908
11839,237,17,0.9109
11840,237,17,0.2927
11841,237,17,0.5723
11842,237,17,0.9692
11843,237,17,0.9896
11844,237,17,0.9587
11845,237,17,0.8861
12402,239,17,0.8656
12403,239,17,0.9588
12404,239,17,0.2246
12405,239,17,0.8926
12406,239,17,0.8971
12407,239,17,0.0497
10316,235,17,0.3379
10317,235,17,0.6853
10996,236,17,0.6637
10997,236,17,0.8593
10998,236,17,0.9868
10999,236,17,0.9489
11000,236,17,0.8687
11001,236,17,0.6840
11002,236,17,0.8345
11003,236,17,0.2954
11846,237,17,0.3320
11847,237,17,0.4222
11848,237,17,0.7629
11849,237,17,0.6123
11850,237,17,0.9410
11851,237,17,0.9548
11852,237,17,0.9926
11853,237,17,0.9957
11854,237,17,0.9962
11855,237,17,0.9696
12408,239,17,0.1779
12409,239,17,0.3648
12410,239,17,0.2402
10318,235,17,0.6864
10319,235,17,0.8329
10320,235,17,0.3656
11004,236,17,0.5799
11005,236,17,0.1081
11006,236,17,0.2495
11856,237,17,0.4447
11857,237,17,0.9143
11858,237,17,0.9690
11859,237,17,0.8868
11860,237,17,0.8915
11861,237,17,0.8493
11862,237,17,0.9869
11863,237,17,0.9893
11864,237,17,0.9775
12411,239,17,0.9175
12412,239,17,0.5965
10321,235,17,0.4457
10322,235,17,0.3879
11007,236,17,0.7060
11008,236,17,0.9468
11009,236,17,0.3729
11010,236,17,0.1118
11011,236,17,0.1301
11865,237,93,0.1425
11866,237,93,0.8148
11867,237,93,0.1819
11868,237,93,0.8222
11869,237,93,0.8838
11870,237,93,0.8679
11871,237,93,0.9278
11872,237,93,0.9274
11873,237,93,0.1036
11874,237,93,0.5542
12413,239,17,0.9125
12414,239,17,0.9726
12415,239,17,0.2904
12416,239,17,0.8443
12417,239,17,0.6107
12418,239,17,0.9671
12419,239,17,0.2501
12420,239,17,0.1304
10323,235,17,0.6236
10324,235,17,0.9585
10325,235,17,0.5987
10326,235,17,0.6270
11012,236,17,0.1814
11013,236,17,0.9660
11014,236,17,0.1991
11015,236,17,0.8030
11016,236,17,0.3477
11017,236,17,0.2601
11875,237,93,0.7760
11876,237,93,0.9032
11877,237,93,0.0148
11878,237,93,0.2397
11879,237,93,0.7527
11880,237,93,0.8218
11881,237,93,0.9197
11882,237,93,0.9353
11883,237,93,0.8858
11884,237,93,0.9537
12421,239,17,0.8807
12422,239,17,0.3195
12423,239,17,0.6184
12424,239,17,0.3306
10327,235,107,0.0856
11018,236,17,0.8347
11019,236,17,0.8556
11020,236,17,0.9692
11021,236,17,0.9660
11022,236,17,0.7090
11023,236,17,0.9565
11024,236,17,0.4426
11025,236,17,0.5276
11026,236,17,0.8019
11027,236,17,0.8876
11885,237,93,0.5736
11886,237,93,0.2183
11887,237,93,0.4263
11888,237,93,0.8248
11889,237,93,0.7940
11890,237,93,0.0977
11891,237,93,0.6507
11892,237,93,0.4584
11893,237,93,0.3279
11894,237,93,0.2822
12425,239,17,0.8995
12426,239,17,0.5604
10328,235,17,0.3972
10329,235,17,0.3211
10330,235,17,0.3315
11028,236,17,0.1538
11029,236,17,0.4693
11895,237,93,0.7678
11896,237,93,0.5502
11897,237,93,0.6646
12427,239,17,0.3537
12428,239,17,0.5981
10331,235,17,0.8661
10332,235,17,0.3969
10333,235,17,0.9730
10334,235,17,0.3022
10335,235,17,0.0827
10336,235,17,0.3813
10337,235,17,0.3788
10338,235,17,0.8486
10339,235,17,0.9770
10340,235,17,0.9927
11030,236,17,0.2171
11031,236,17,0.6775
11898,237,93,0.8289
11899,237,93,0.7946
11900,237,93,0.7875
11901,237,93,0.8854
11902,237,93,0.9479
11903,237,93,0.9083
11904,237,93,0.8683
11905,237,93,0.9479
11906,237,93,0.8409
11907,237,93,0.9523
12429,239,17,0.7618
12430,239,17,0.8245
10341,235,17,0.5435
10342,235,17,0.7253
10343,235,17,0.7764
10344,235,17,0.4767
10345,235,17,0.9420
10346,235,17,0.5911
10347,235,17,0.9729
10348,235,17,0.8049
10349,235,17,0.6909
10350,235,17,0.8413
11032,236,17,0.4164
11033,236,17,0.8965
11908,237,93,0.4015
11909,237,93,0.3849
11910,237,93,0.7105
11911,237,93,0.1327
11912,237,93,0.4395
11913,237,93,0.2878
11914,237,93,0.5527
11915,237,93,0.3408
11916,237,93,0.8430
11917,237,93,0.3491
12431,239,17,0.7992
12432,239,17,0.6703
12433,239,17,0.9717
12434,239,17,0.9714
12435,239,17,0.7395
12436,239,17,0.9854
12437,239,17,0.9928
12438,239,17,0.9908
12439,239,17,0.9627
12440,239,17,0.5414
10351,235,17,0.5273
10352,235,17,0.9130
10353,235,17,0.9555
10354,235,17,0.8239
10355,235,17,0.9472
10356,235,17,0.3079
10357,235,17,0.1360
10358,235,17,0.7469
10359,235,17,0.9521
10360,235,17,0.1206
11034,236,17,0.6282
11035,236,17,0.0262
11036,236,17,0.8655
11918,237,93,0.1579
11919,237,93,0.2414
11920,237,93,0.5675
12441,239,17,0.6646
12442,239,17,0.5833
10361,235,17,0.8888
10362,235,17,0.9411
10363,235,17,0.9853
10364,235,17,0.6626
10365,235,17,0.0659
10366,235,17,0.7898
10367,235,17,0.5077
10368,235,17,0.8977
10369,235,17,0.7777
10370,235,17,0.9408
11037,236,17,0.8850
11038,236,17,0.0403
11039,236,17,0.1086
11040,236,17,0.1874
11921,237,17,0.1993
12443,239,17,0.7517
12444,239,17,0.7165
10371,235,17,0.8151
10372,235,17,0.4680
10373,235,17,0.5915
10374,235,17,0.7492
10375,235,17,0.8814
10376,235,17,0.8723
10377,235,17,0.9559
10378,235,17,0.9683
10379,235,17,0.9910
10380,235,17,0.9959
11041,236,17,0.8903
11042,236,17,0.4449
11043,236,17,0.9489
11044,236,17,0.7628
11045,236,17,0.6300
11046,236,17,0.2314
11047,236,17,0.1504
11048,236,17,0.1276
11922,237,93,0.4985
11923,237,93,0.7069
11924,237,93,0.0563
11925,237,93,0.3693
11926,237,93,0.6603
11927,237,93,0.8307
11928,237,93,0.9096
11929,237,93,0.8979
11930,237,93,0.8958
11931,237,93,0.9694
12445,239,17,0.8919
12446,239,17,0.6626
10381,235,17,0.6944
10382,235,17,0.7978
10383,235,17,0.8646
10384,235,17,0.9650
10385,235,17,0.9595
10386,235,17,0.9915
10387,235,17,0.9967
10388,235,17,0.9973
10389,235,17,0.0036
10390,235,17,0.3077
11049,236,17,0.7341
11050,236,17,0.6415
11051,236,17,0.3234
11052,236,17,0.9621
11932,237,93,0.1440
11933,237,93,0.6062
11934,237,93,0.1872
11935,237,93,0.5606
11936,237,93,0.3709
11937,237,93,0.8262
11938,237,93,0.7509
11939,237,93,0.0741
12447,239,17,0.4626
12448,239,17,0.9096
12449,239,17,0.9056
12450,239,17,0.5576
12451,239,17,0.6751
12452,239,17,0.9002
12453,239,17,0.9879
12454,239,17,0.9868
12455,239,17,0.6407
12456,239,17,0.6253
10391,235,17,0.5548
10392,235,17,0.3695
10393,235,17,0.5084
10394,235,17,0.9553
10395,235,17,0.9958
10396,235,17,0.9981
10397,235,17,0.9984
10398,235,17,0.9980
10399,235,17,0.9975
10400,235,17,0.9986
11053,236,17,0.3479
11054,236,17,0.7199
11940,237,93,0.6370
11941,237,93,0.3203
11942,237,93,0.7062
11943,237,93,0.8811
11944,237,93,0.6308
11945,237,93,0.8990
11946,237,93,0.2515
11947,237,93,0.5533
11948,237,93,0.1110
12457,239,17,0.9066
12458,239,17,0.9783
12459,239,17,0.9838
12460,239,17,0.8800
12461,239,17,0.7762
12462,239,17,0.5237
12463,239,17,0.9058
12464,239,17,0.0291
10401,235,17,0.5786
10402,235,17,0.7836
10403,235,17,0.9653
10404,235,17,0.6213
10405,235,17,0.6157
10406,235,17,0.3426
10407,235,17,0.9209
10408,235,17,0.9907
10409,235,17,0.9944
10410,235,17,0.9973
11055,236,17,0.8965
11056,236,17,0.9394
11057,236,17,0.3797
11949,237,93,0.5775
11950,237,93,0.9563
11951,237,93,0.9904
11952,237,93,0.9795
11953,237,93,0.8071
11954,237,93,0.9804
11955,237,93,0.9709
11956,237,93,0.8366
11957,237,93,0.9835
12465,239,17,0.8652
12466,239,17,0.6995
12467,239,17,0.6355
12468,239,17,0.9514
12469,239,17,0.8686
12470,239,17,0.9491
12471,239,17,0.0455
10411,235,17,0.8462
10412,235,17,0.5821
10413,235,17,0.6067
10414,235,17,0.1502
10415,235,17,0.8492
10416,235,17,0.8812
10417,235,17,0.9568
10418,235,17,0.9861
10419,235,17,0.9750
10420,235,17,0.9941
11058,236,17,0.8217
11059,236,17,0.8045
11060,236,17,0.9751
11061,236,17,0.0456
11062,236,17,0.7173
11063,236,17,0.1586
11958,237,43,0.1661
11959,237,43,0.6802
12472,239,17,0.6292
12473,239,17,0.8725
12474,239,17,0.5957
12475,239,17,0.5652
12476,239,17,0.3485
12477,239,17,0.7111
12478,239,17,0.7687
12479,239,17,0.7751
12480,239,17,0.8346
12481,239,17,0.7817
10421,235,17,0.5947
10422,235,17,0.6810
10423,235,17,0.9537
10424,235,17,0.9894
10425,235,17,0.9861
10426,235,17,0.9510
10427,235,17,0.9297
10428,235,17,0.9797
10429,235,17,0.9896
10430,235,17,0.6714
11064,236,17,0.8841
11065,236,17,0.9716
11066,236,17,0.2599
11960,237,43,0.8732
11961,237,43,0.7295
12482,239,17,0.7576
12483,239,17,0.2765
12484,239,17,0.1261
12485,239,17,0.6439
12486,239,17,0.9027
12487,239,17,0.9819
12488,239,17,0.7121
12489,239,17,0.6942
12490,239,17,0.6322
12491,239,17,0.7742
10431,235,17,0.9062
10432,235,17,0.9701
10433,235,17,0.9411
10434,235,17,0.8946
10435,235,17,0.9864
10436,235,17,0.9781
10437,235,17,0.9948
10438,235,17,0.9956
10439,235,17,0.9966
10440,235,17,0.9969
11067,236,17,0.6676
11068,236,17,0.7480
12492,239,17,0.8380
12493,239,17,0.3281
12494,239,17,0.8130
12495,239,17,0.9778
12496,239,17,0.9160
12497,239,17,0.6653
12498,239,17,0.3690
12499,239,17,0.8007
12500,239,17,0.9704
12501,239,17,0.9856
12609,240,132,0.8682
12610,240,132,0.1312
12611,240,132,0.9035
12612,240,132,0.8681
12613,240,132,0.9381
12614,240,132,0.9406
12615,240,132,0.7808
12616,240,132,0.1672
12617,240,132,0.8932
12618,240,132,0.6079
10441,235,17,0.7528
10442,235,17,0.5328
10443,235,17,0.8133
11069,236,17,0.6872
11070,236,17,0.0859
11071,236,17,0.2929
12502,239,17,0.8813
12503,239,17,0.4588
12504,239,17,0.6776
12505,239,17,0.8328
12619,240,132,0.8659
12620,240,132,0.8961
12621,240,132,0.9826
12622,240,132,0.9269
12623,240,132,0.7589
12624,240,132,0.7662
12625,240,132,0.9827
12626,240,132,0.9894
12627,240,132,0.9763
12628,240,132,0.9825
10444,235,17,0.8992
10445,235,17,0.7326
10446,235,17,0.8661
10447,235,17,0.1730
10448,235,17,0.1075
10449,235,17,0.4912
10450,235,17,0.9116
10451,235,17,0.9338
10452,235,17,0.9855
10453,235,17,0.9950
11072,236,17,0.1431
11073,236,17,0.4228
12506,239,17,0.5990
12507,239,17,0.9776
12508,239,17,0.9917
12509,239,17,0.9893
12510,239,17,0.9807
12511,239,17,0.9914
12512,239,17,0.4131
12513,239,17,0.9706
12514,239,17,0.8529
12515,239,17,0.9910
12629,240,23,0.5829
12630,240,23,0.3047
12631,240,23,0.5704
12632,240,23,0.9749
12633,240,23,0.7437
12634,240,23,0.7814
12635,240,23,0.7314
12636,240,23,0.8403
12637,240,23,0.9414
12638,240,23,0.8742
10454,235,17,0.8475
10455,235,17,0.6032
10456,235,17,0.5873
10457,235,17,0.1899
10458,235,17,0.1868
10459,235,17,0.4109
10460,235,17,0.9240
10461,235,17,0.9849
10462,235,17,0.9921
10463,235,17,0.9958
11074,236,17,0.3259
11075,236,17,0.7243
12516,239,17,0.5136
12517,239,17,0.0930
12518,239,17,0.2892
12519,239,17,0.2819
12520,239,17,0.8682
12521,239,17,0.3890
12522,239,17,0.1694
12523,239,17,0.9294
12524,239,17,0.9348
12525,239,17,0.0462
12639,240,23,0.7560
12640,240,23,0.9045
12641,240,23,0.5196
12642,240,23,0.9734
12643,240,23,0.6607
12644,240,23,0.9731
12645,240,23,0.8699
12646,240,23,0.8529
12647,240,23,0.5777
12648,240,23,0.4509
10464,235,17,0.2684
10465,235,17,0.4530
10466,235,17,0.3829
10467,235,17,0.9173
10468,235,17,0.4466
10469,235,17,0.7463
10470,235,17,0.6755
10471,235,17,0.8822
10472,235,17,0.8161
10473,235,17,0.8825
11076,236,17,0.2168
11077,236,17,0.7078
12526,239,17,0.5793
12527,239,17,0.8782
12528,239,17,0.9184
12529,239,17,0.1798
12530,239,17,0.7804
12531,239,17,0.9416
12532,239,17,0.8410
12533,239,17,0.0451
12534,239,17,0.8286
12535,239,17,0.1715
12649,240,23,0.8680
12650,240,23,0.1647
12651,240,23,0.9694
12652,240,23,0.0401
12653,240,23,0.7637
12654,240,23,0.5422
12655,240,23,0.0232
12656,240,23,0.3413
12657,240,23,0.7670
12658,240,23,0.7131
10474,235,17,0.2399
10475,235,17,0.4317
10476,235,17,0.6818
10477,235,17,0.7149
10478,235,17,0.7615
10479,235,17,0.9875
10480,235,17,0.9966
10481,235,17,0.9978
10482,235,17,0.9982
10483,235,17,0.9976
11078,236,17,0.6738
11079,236,17,0.9605
11080,236,17,0.9891
11081,236,17,0.2785
11082,236,17,0.9190
11083,236,17,0.5919
11084,236,17,0.6469
11085,236,17,0.9651
11086,236,17,0.2740
12536,239,17,0.1787
12537,239,17,0.5648
12659,240,23,0.8918
12660,240,23,0.2549
12661,240,23,0.2575
12662,240,23,0.0906
12663,240,23,0.3913
12664,240,23,0.6522
12665,240,23,0.6067
12666,240,23,0.9736
12667,240,23,0.9854
12668,240,23,0.7975
10484,235,17,0.7761
10485,235,17,0.9506
10486,235,17,0.9881
10487,235,17,0.7741
10488,235,17,0.9012
10489,235,17,0.9879
10490,235,17,0.9968
10491,235,17,0.9964
10492,235,17,0.9977
10493,235,17,0.9975
11087,236,17,0.7300
11088,236,17,0.9566
11089,236,17,0.3928
11090,236,17,0.9474
11091,236,17,0.7482
11092,236,17,0.6654
11093,236,17,0.9916
11094,236,17,0.9887
11095,236,17,0.9974
11096,236,17,0.9981
12538,239,17,0.5324
12669,240,23,0.9144
12670,240,23,0.4889
12671,240,23,0.6006
12672,240,23,0.6303
12673,240,23,0.7474
12674,240,23,0.2206
12675,240,23,0.0220
12676,240,23,0.8472
12677,240,23,0.9112
12678,240,23,0.7330
10494,235,17,0.1016
10495,235,17,0.4198
10496,235,17,0.7492
10497,235,17,0.9123
10498,235,17,0.9762
10499,235,17,0.7164
10500,235,17,0.9598
10501,235,17,0.9868
10502,235,17,0.9965
10503,235,17,0.9957
11097,236,17,0.8237
11098,236,17,0.5161
11099,236,17,0.3003
12539,239,17,0.8529
12540,239,17,0.6266
12541,239,17,0.4723
12542,239,17,0.7693
12543,239,17,0.1850
12544,239,17,0.6260
12679,240,23,0.7442
12680,240,23,0.9736
12681,240,23,0.4056
12682,240,23,0.7962
12683,240,23,0.9917
12684,240,23,0.9980
12685,240,23,0.9980
12686,240,23,0.9985
12687,240,23,0.9983
12688,240,23,0.9982
10504,235,17,0.8058
10505,235,17,0.1580
10506,235,17,0.4739
10507,235,17,0.8923
10508,235,17,0.9858
10509,235,17,0.9965
10510,235,17,0.9910
10511,235,17,0.9952
10512,235,17,0.9968
10513,235,17,0.9975
11100,236,17,0.8541
11101,236,17,0.9462
11102,236,17,0.9641
11103,236,17,0.9894
11104,236,17,0.7031
11105,236,17,0.9386
11106,236,17,0.6073
12545,239,17,0.7700
12546,239,17,0.7027
12689,240,23,0.7309
12690,240,23,0.6278
12691,240,23,0.5053
12692,240,23,0.9880
12693,240,23,0.6890
12694,240,23,0.9873
12695,240,23,0.6076
12696,240,23,0.6649
12697,240,23,0.9203
12698,240,23,0.9884
10514,235,17,0.7615
10515,235,17,0.0232
10516,235,17,0.6012
11107,236,17,0.9150
11108,236,17,0.7204
11109,236,17,0.2078
11110,236,17,0.5588
11111,236,17,0.9592
11112,236,17,0.0280
11113,236,17,0.2526
11114,236,17,0.1116
12547,239,132,0.3338
12699,240,23,0.3125
12700,240,23,0.9289
10517,235,17,0.7538
10518,235,17,0.9751
10519,235,17,0.8742
10520,235,17,0.4857
10521,235,17,0.7607
10522,235,17,0.9277
10523,235,17,0.9894
10524,235,17,0.9236
10525,235,17,0.9733
10526,235,17,0.9921
11115,236,17,0.6920
11116,236,17,0.7044
11117,236,17,0.9529
11118,236,17,0.5168
11119,236,17,0.9792
11120,236,17,0.0085
11121,236,17,0.9425
11122,236,17,0.9132
11123,236,17,0.4771
12548,239,17,0.7194
12701,240,23,0.8975
12702,240,23,0.2117
12703,240,23,0.2381
12704,240,23,0.9615
12705,240,23,0.7794
12706,240,23,0.9822
12707,240,23,0.9963
12708,240,23,0.9962
12709,240,23,0.9981
12710,240,23,0.9963
10527,235,17,0.6759
10528,235,17,0.7719
10529,235,17,0.9524
10530,235,17,0.7776
10531,235,17,0.7480
10532,235,17,0.9680
10533,235,17,0.9552
10534,235,17,0.9916
10535,235,17,0.9929
10536,235,17,0.9972
11124,236,17,0.3677
11125,236,17,0.6600
11126,236,17,0.7234
11127,236,17,0.8884
11128,236,17,0.9595
11129,236,17,0.6337
11130,236,17,0.1547
11131,236,17,0.9689
11132,236,17,0.9902
11133,236,17,0.9523
12549,239,17,0.8877
12550,239,17,0.3849
12551,239,17,0.8800
12552,239,17,0.9318
12553,239,17,0.1910
12554,239,17,0.2558
12555,239,17,0.9127
12556,239,17,0.9198
12557,239,17,0.0649
12558,239,17,0.3708
12711,240,23,0.7988
12712,240,23,0.6676
12713,240,23,0.9144
12714,240,23,0.9798
12715,240,23,0.7405
12716,240,23,0.2058
12717,240,23,0.4773
12718,240,23,0.9636
12719,240,23,0.8455
12720,240,23,0.7936
10537,235,17,0.1498
10538,235,17,0.2042
10539,235,17,0.6075
10540,235,17,0.7931
10541,235,17,0.8645
10542,235,17,0.9518
10543,235,17,0.9893
10544,235,17,0.9941
10545,235,17,0.9901
10546,235,17,0.9943
11134,236,17,0.3441
11135,236,17,0.7448
12559,239,17,0.9114
12560,239,17,0.9793
12561,239,17,0.8734
12562,239,17,0.9831
12563,239,17,0.5305
12564,239,17,0.8762
12565,239,17,0.6107
12566,239,17,0.8683
12567,239,17,0.5363
12568,239,17,0.9416
12721,240,23,0.7870
12722,240,23,0.6067
12723,240,23,0.6406
12724,240,23,0.9672
12725,240,23,0.9910
12726,240,23,0.8919
12727,240,23,0.8431
12728,240,23,0.8161
12729,240,23,0.9785
12730,240,23,0.8092
10547,235,17,0.6406
10548,235,17,0.9514
10549,235,17,0.9869
10550,235,17,0.9526
10551,235,17,0.9920
10552,235,17,0.9953
10553,235,17,0.9967
10554,235,17,0.9970
10555,235,17,0.9971
10556,235,17,0.9965
11136,236,17,0.7796
11137,236,17,0.9669
11138,236,17,0.8888
11139,236,17,0.9101
11140,236,17,0.9853
11141,236,17,0.9931
11142,236,17,0.9417
12569,239,17,0.4982
12570,239,17,0.9743
12571,239,17,0.9633
12572,239,17,0.9492
12573,239,17,0.2110
12574,239,17,0.9346
12575,239,17,0.6870
12576,239,17,0.5936
12577,239,17,0.2967
12578,239,17,0.8787
12731,240,23,0.8670
12732,240,23,0.1590
12733,240,23,0.6825
12734,240,23,0.7930
12735,240,23,0.9755
12736,240,23,0.9254
12737,240,23,0.9855
12738,240,23,0.9958
12739,240,23,0.9977
12740,240,23,0.9894
10557,235,17,0.5810
10558,235,17,0.1914
10559,235,17,0.9187
10560,235,17,0.9904
10561,235,17,0.9972
10562,235,17,0.9973
10563,235,17,0.9977
10564,235,17,0.9983
10565,235,17,0.9977
10566,235,17,0.9975
11143,236,17,0.6060
11144,236,17,0.9525
11145,236,17,0.4127
11146,236,17,0.0663
11147,236,17,0.9565
11148,236,17,0.9022
11149,236,17,0.9926
11150,236,17,0.6487
11151,236,17,0.5629
11152,236,17,0.9775
12579,239,17,0.9525
12580,239,17,0.9108
12581,239,17,0.8573
12582,239,17,0.7859
12583,239,17,0.3571
12584,239,17,0.7034
12585,239,17,0.8953
12586,239,17,0.9890
12587,239,17,0.9878
12588,239,17,0.9317
12741,240,23,0.9008
12742,240,23,0.3083
12743,240,23,0.9744
12744,240,23,0.9977
12745,240,23,0.9979
12746,240,23,0.9980
12747,240,23,0.9983
12748,240,23,0.9984
12749,240,23,0.9986
12750,240,23,0.9980
10567,235,17,0.1445
10568,235,17,0.7326
10569,235,17,0.7930
10570,235,17,0.7097
10571,235,17,0.7688
10572,235,17,0.9108
10573,235,17,0.1563
10574,235,17,0.7599
10575,235,17,0.9492
11153,236,17,0.4621
11154,236,17,0.9653
11155,236,17,0.5170
11156,236,17,0.2629
11157,236,17,0.8718
11158,236,17,0.9925
11159,236,17,0.9256
11160,236,17,0.9962
11161,236,17,0.9977
11162,236,17,0.9977
12589,239,93,0.4733
12590,239,93,0.9640
12591,239,93,0.1782
12592,239,93,0.9812
12593,239,93,0.6862
12594,239,93,0.3271
12595,239,93,0.9649
12596,239,93,0.9629
12597,239,93,0.9266
12598,239,93,0.9702
12751,240,23,0.4563
12752,240,23,0.5295
12753,240,23,0.5733
12754,240,23,0.8460
12755,240,23,0.9420
12756,240,23,0.9334
12757,240,23,0.9145
12758,240,23,0.9252
12759,240,23,0.9369
12760,240,23,0.7746
10576,235,93,0.9065
10577,235,93,0.9224
10578,235,93,0.6209
10579,235,93,0.9399
10580,235,93,0.9759
10581,235,93,0.8716
10582,235,93,0.8032
10583,235,93,0.9222
10584,235,93,0.7956
11163,236,17,0.9108
11164,236,17,0.9709
11165,236,17,0.9230
11166,236,17,0.7642
11167,236,17,0.9863
11168,236,17,0.5675
11169,236,17,0.7746
11170,236,17,0.9635
11171,236,17,0.9863
11172,236,17,0.9858
12599,239,93,0.7300
12600,239,93,0.7704
12601,239,93,0.9867
12602,239,93,0.4461
12603,239,93,0.5720
12604,239,93,0.7037
12605,239,93,0.8846
12606,239,93,0.9499
12607,239,93,0.9590
12608,239,93,0.9906
12761,240,23,0.4614
12762,240,23,0.4839
12763,240,23,0.8829
12764,240,23,0.7539
12765,240,23,0.6624
12766,240,23,0.0198
12767,240,23,0.7737
12768,240,23,0.8517
12769,240,23,0.8977
12770,240,23,0.9329
11173,236,17,0.3384
11174,236,17,0.0304
11175,236,17,0.9598
11176,236,17,0.5450
11177,236,17,0.8772
11178,236,17,0.9038
11179,236,17,0.3722
11180,236,17,0.1472
12771,240,23,0.4785
12772,240,23,0.1425
12773,240,23,0.9258
12774,240,23,0.0609
12775,240,23,0.9164
12776,240,23,0.9835
12777,240,23,0.9964
12778,240,23,0.9982
12779,240,23,0.9986
12780,240,23,0.9981
13100,241,132,0.7962
13101,241,132,0.9639
13102,241,132,0.6101
13103,241,132,0.9226
13104,241,132,0.8031
13105,241,132,0.7819
13106,241,132,0.9689
13107,241,132,0.9895
13108,241,132,0.9925
13109,241,132,0.9735
13720,242,132,0.7620
13721,242,132,0.9660
13722,242,132,0.9630
13723,242,132,0.9094
13724,242,132,0.9555
13725,242,132,0.8297
13726,242,132,0.4197
13727,242,132,0.9788
13728,242,132,0.2171
13729,242,132,0.7710
11181,236,17,0.2801
11182,236,17,0.4278
12781,240,23,0.9026
12782,240,23,0.4765
12783,240,23,0.9499
12784,240,23,0.9952
12785,240,23,0.9886
12786,240,23,0.7325
12787,240,23,0.5108
12788,240,23,0.9170
12789,240,23,0.8151
12790,240,23,0.9848
13110,241,132,0.8753
13111,241,132,0.9833
13112,241,132,0.8226
13113,241,132,0.9873
13114,241,132,0.9671
13115,241,132,0.7840
13116,241,132,0.9812
13117,241,132,0.8843
13118,241,132,0.0622
13119,241,132,0.9645
13730,242,23,0.7698
13731,242,23,0.9449
13732,242,23,0.5843
13733,242,23,0.4022
13734,242,23,0.7465
13735,242,23,0.2145
13736,242,23,0.3860
13737,242,23,0.3217
13738,242,23,0.7953
13739,242,23,0.9638
11183,236,17,0.3359
11184,236,17,0.4587
12791,240,23,0.3410
12792,240,23,0.0258
12793,240,23,0.6295
12794,240,23,0.4791
12795,240,23,0.8726
12796,240,23,0.9683
12797,240,23,0.9933
12798,240,23,0.9980
12799,240,23,0.9879
12800,240,23,0.6420
13120,241,132,0.9369
13121,241,132,0.4452
13122,241,132,0.9887
13123,241,132,0.9308
13124,241,132,0.9850
13125,241,132,0.7741
13126,241,132,0.3195
13127,241,132,0.3073
13128,241,132,0.9582
13129,241,132,0.9970
13740,242,23,0.6733
13741,242,23,0.9560
13742,242,23,0.9506
13743,242,23,0.9841
13744,242,23,0.7537
13745,242,23,0.5030
