ID,User_ID,Bot_Strategy,Accuracy
12907,240,43,0.0200
12908,240,43,0.8029
12909,240,43,0.9605
13230,241,23,0.4578
13231,241,23,0.3594
13232,241,23,0.8049
13233,241,23,0.9914
13234,241,23,0.9950
13235,241,23,0.9961
13236,241,23,0.9965
13237,241,23,0.9973
13238,241,23,0.9975
13239,241,23,0.9973
13828,242,23,0.8611
13829,242,23,0.8989
13830,242,23,0.3386
13831,242,23,0.2141
13832,242,23,0.5285
13833,242,23,0.9186
13834,242,23,0.9908
13835,242,23,0.9958
13836,242,23,0.9952
13837,242,23,0.9956
11219,236,17,0.7467
11220,236,17,0.9843
11221,236,17,0.6609
11222,236,17,0.9756
11223,236,17,0.9689
11224,236,17,0.9167
11225,236,17,0.6932
11226,236,17,0.9871
11227,236,17,0.9651
11228,236,17,0.0103
12910,240,17,0.8836
12911,240,17,0.9058
12912,240,17,0.9858
12913,240,17,0.7995
12914,240,17,0.4545
12915,240,17,0.1526
12916,240,17,0.3414
12917,240,17,0.1163
12918,240,17,0.7051
12919,240,17,0.3581
13240,241,23,0.9073
13241,241,23,0.5501
13242,241,23,0.4306
13243,241,23,0.9179
13244,241,23,0.9762
13245,241,23,0.9848
13246,241,23,0.9923
13247,241,23,0.9947
13248,241,23,0.9925
13249,241,23,0.9952
13838,242,23,0.8478
13839,242,23,0.7505
13840,242,23,0.5079
13841,242,23,0.9335
13842,242,23,0.9770
13843,242,23,0.9675
13844,242,23,0.9859
13845,242,23,0.9931
13846,242,23,0.9959
13847,242,23,0.9948
11229,236,93,0.3884
11230,236,93,0.3970
12920,240,17,0.4942
12921,240,17,0.6975
12922,240,17,0.8850
12923,240,17,0.9035
12924,240,17,0.9750
12925,240,17,0.9918
12926,240,17,0.9955
12927,240,17,0.9958
12928,240,17,0.9962
12929,240,17,0.9958
13250,241,23,0.8562
13251,241,23,0.8362
13252,241,23,0.4365
13253,241,23,0.9335
13254,241,23,0.9842
13255,241,23,0.9759
13256,241,23,0.9918
13257,241,23,0.9913
13258,241,23,0.9953
13259,241,23,0.9955
13848,242,23,0.4242
11231,236,93,0.6010
11232,236,93,0.9562
11233,236,93,0.6624
11234,236,93,0.9844
11235,236,93,0.2327
11236,236,93,0.8951
12930,240,17,0.7142
12931,240,17,0.5757
12932,240,17,0.1899
12933,240,17,0.5724
12934,240,17,0.9012
12935,240,17,0.9950
12936,240,17,0.9927
12937,240,17,0.9968
12938,240,17,0.9970
12939,240,17,0.9979
13260,241,23,0.0980
13261,241,23,0.1041
13262,241,23,0.7109
13263,241,23,0.0645
13264,241,23,0.4279
13265,241,23,0.5421
13266,241,23,0.9648
13267,241,23,0.9890
13268,241,23,0.9940
13269,241,23,0.9950
13849,242,23,0.8879
13850,242,23,0.2757
13851,242,23,0.1259
13852,242,23,0.3427
13853,242,23,0.4011
13854,242,23,0.6758
13855,242,23,0.9797
13856,242,23,0.9953
13857,242,23,0.9970
13858,242,23,0.9964
11237,236,93,0.6796
11238,236,93,0.6968
11239,236,93,0.3108
11240,236,93,0.8794
11241,236,93,0.9545
11242,236,93,0.9266
11243,236,93,0.9793
11244,236,93,0.0341
11245,236,93,0.9126
11246,236,93,0.9852
12940,240,17,0.4444
12941,240,17,0.5825
12942,240,17,0.8121
12943,240,17,0.9897
12944,240,17,0.9896
12945,240,17,0.9923
12946,240,17,0.9960
12947,240,17,0.9975
12948,240,17,0.9972
12949,240,17,0.9975
13270,241,23,0.1094
13271,241,23,0.7895
13272,241,23,0.9467
13273,241,23,0.9653
13274,241,23,0.9865
13275,241,23,0.9938
13276,241,23,0.9949
13277,241,23,0.9954
13278,241,23,0.9958
13279,241,23,0.9941
13859,242,23,0.1010
13860,242,23,0.6150
13861,242,23,0.6876
13862,242,23,0.5474
13863,242,23,0.9718
13864,242,23,0.9914
13865,242,23,0.9947
13866,242,23,0.9951
13867,242,23,0.9966
13868,242,23,0.9956
11247,236,93,0.6106
11248,236,93,0.8386
12950,240,17,0.3590
12951,240,17,0.2960
12952,240,17,0.3353
12953,240,17,0.6937
12954,240,17,0.9730
12955,240,17,0.9927
12956,240,17,0.9922
12957,240,17,0.9932
12958,240,17,0.9930
12959,240,17,0.9940
13280,241,23,0.9359
13281,241,23,0.9880
13282,241,23,0.5833
13283,241,23,0.3573
13284,241,23,0.3209
13285,241,23,0.9277
13286,241,23,0.9855
13287,241,23,0.9898
13288,241,23,0.9915
13289,241,23,0.9952
13869,242,23,0.3782
13870,242,23,0.8728
13871,242,23,0.9084
13872,242,23,0.9628
13873,242,23,0.9736
13874,242,23,0.9156
13875,242,23,0.0519
13876,242,23,0.2420
13877,242,23,0.4849
13878,242,23,0.9493
11249,236,93,0.4339
11250,236,93,0.8747
12960,240,17,0.7767
12961,240,17,0.7416
12962,240,17,0.9578
12963,240,17,0.3071
12964,240,17,0.3066
12965,240,17,0.3543
12966,240,17,0.8977
12967,240,17,0.9879
12968,240,17,0.9965
12969,240,17,0.9976
13290,241,23,0.0804
13291,241,23,0.7042
13292,241,23,0.8975
13293,241,23,0.9582
13294,241,23,0.9551
13295,241,23,0.1176
13296,241,23,0.9245
13297,241,23,0.9871
13298,241,23,0.9899
13299,241,23,0.9931
13879,242,23,0.3302
13880,242,23,0.5222
13881,242,23,0.3668
13882,242,23,0.9728
13883,242,23,0.9926
13884,242,23,0.9955
13885,242,23,0.9937
13886,242,23,0.9964
13887,242,23,0.9970
13888,242,23,0.9968
11251,236,17,0.8129
12970,240,17,0.8068
12971,240,17,0.9663
12972,240,17,0.4956
12973,240,17,0.0359
12974,240,17,0.5171
12975,240,17,0.1460
12976,240,17,0.7568
12977,240,17,0.9443
12978,240,17,0.9950
12979,240,17,0.9975
13300,241,23,0.4776
13301,241,23,0.9657
13302,241,23,0.0141
13303,241,23,0.2779
13304,241,23,0.8466
13305,241,23,0.9742
13306,241,23,0.9856
13307,241,23,0.9925
13308,241,23,0.9951
13309,241,23,0.9957
13889,242,23,0.4515
13890,242,23,0.8113
13891,242,23,0.9746
13892,242,23,0.9861
13893,242,23,0.9910
13894,242,23,0.9752
13895,242,23,0.9731
13896,242,23,0.9181
13897,242,23,0.7053
13898,242,23,0.9095
11252,236,93,0.8932
11253,236,93,0.9647
11254,236,93,0.6398
11255,236,93,0.4493
11256,236,93,0.5994
11257,236,93,0.9461
11258,236,93,0.0158
12980,240,17,0.8636
12981,240,17,0.7767
12982,240,17,0.9783
12983,240,17,0.8256
12984,240,17,0.3884
12985,240,17,0.8823
12986,240,17,0.1790
12987,240,17,0.8988
12988,240,17,0.9027
12989,240,17,0.9904
13310,241,23,0.8929
13311,241,23,0.0449
13312,241,23,0.5820
13313,241,23,0.8055
13314,241,23,0.3435
13315,241,23,0.7506
13316,241,23,0.7983
13317,241,23,0.9145
13318,241,23,0.9537
13319,241,23,0.9756
13899,242,23,0.8529
13900,242,23,0.8914
13901,242,23,0.7783
13902,242,23,0.9777
13903,242,23,0.9525
13904,242,23,0.9796
13905,242,23,0.9308
13906,242,23,0.9042
13907,242,23,0.0793
13908,242,23,0.6425
11259,236,93,0.5433
11260,236,93,0.6698
11261,236,93,0.6959
11262,236,93,0.6115
11263,236,93,0.4002
11264,236,93,0.2357
11265,236,93,0.1128
12990,240,17,0.6428
12991,240,17,0.8277
12992,240,17,0.4418
12993,240,17,0.8842
12994,240,17,0.5004
12995,240,17,0.8461
12996,240,17,0.9713
12997,240,17,0.9958
12998,240,17,0.9971
12999,240,17,0.9975
13320,241,23,0.3533
13321,241,23,0.6870
13322,241,23,0.4628
13323,241,23,0.8622
13324,241,23,0.8617
13325,241,23,0.9653
13326,241,23,0.9804
13327,241,23,0.9855
13328,241,23,0.9928
13329,241,23,0.9932
13909,242,23,0.5656
13910,242,23,0.9564
13911,242,23,0.6086
13912,242,23,0.8993
13913,242,23,0.9628
13914,242,23,0.9901
13915,242,23,0.9940
13916,242,23,0.9938
13917,242,23,0.9928
13918,242,23,0.9951
11266,236,43,0.2987
13000,240,17,0.8105
13001,240,17,0.4761
13002,240,17,0.2661
13003,240,17,0.9478
13004,240,17,0.9955
13005,240,17,0.9905
13006,240,17,0.9965
13007,240,17,0.9973
13008,240,17,0.9951
13009,240,17,0.9964
13330,241,23,0.1115
13331,241,23,0.8286
13332,241,23,0.8086
13333,241,23,0.9578
13334,241,23,0.9535
13335,241,23,0.9871
13336,241,23,0.9945
13337,241,23,0.9937
13338,241,23,0.9960
13339,241,23,0.9962
13919,242,23,0.1225
13920,242,23,0.0853
13921,242,23,0.8487
13922,242,23,0.9178
13923,242,23,0.9724
13924,242,23,0.9565
13925,242,23,0.9490
13926,242,23,0.9863
13927,242,23,0.9925
13928,242,23,0.9952
11267,236,93,0.7436
11268,236,93,0.9559
11269,236,93,0.5169
11270,236,93,0.9156
11271,236,93,0.9634
11272,236,93,0.9885
11273,236,93,0.9917
11274,236,93,0.9784
11275,236,93,0.4413
13010,240,17,0.5443
13011,240,17,0.9818
13012,240,17,0.9912
13013,240,17,0.9477
13014,240,17,0.9611
13015,240,17,0.9242
13016,240,17,0.5743
13017,240,17,0.7399
13018,240,17,0.8916
13019,240,17,0.9873
13340,241,23,0.0999
13341,241,23,0.5279
13342,241,23,0.8489
13343,241,23,0.9834
13344,241,23,0.9928
13345,241,23,0.9906
13346,241,23,0.9897
13347,241,23,0.9956
13348,241,23,0.9962
13349,241,23,0.9963
13929,242,23,0.8641
13930,242,23,0.9723
13931,242,23,0.8622
13932,242,23,0.8581
13933,242,23,0.8598
13934,242,23,0.9168
13935,242,23,0.9617
13936,242,23,0.9652
13937,242,23,0.9589
13938,242,23,0.9882
13020,240,17,0.2681
13021,240,17,0.3054
13022,240,17,0.9136
13023,240,17,0.9861
13024,240,17,0.9953
13025,240,17,0.9956
13026,240,17,0.9918
13027,240,17,0.9955
13028,240,17,0.9965
13029,240,17,0.9972
13350,241,23,0.8794
13351,241,23,0.1773
13352,241,23,0.2645
13353,241,23,0.7707
13354,241,23,0.9882
13355,241,23,0.9958
13356,241,23,0.9956
13357,241,23,0.9961
13358,241,23,0.9970
13359,241,23,0.9976
13939,242,23,0.4434
13940,242,23,0.7914
14454,243,132,0.8261
14455,243,132,0.7990
14456,243,132,0.6515
14457,243,132,0.9656
14458,243,132,0.0254
14459,243,132,0.1369
14460,243,132,0.5183
14461,243,132,0.8804
14462,243,132,0.5461
14463,243,132,0.9563
13030,240,17,0.3932
13031,240,17,0.1241
13032,240,17,0.9039
13033,240,17,0.0543
13034,240,17,0.4193
13035,240,17,0.7926
13036,240,17,0.4273
13037,240,17,0.9525
13038,240,17,0.9206
13039,240,17,0.2652
13360,241,23,0.1749
13361,241,23,0.1301
13362,241,23,0.7058
13363,241,23,0.4692
13364,241,23,0.7378
13365,241,23,0.9218
13366,241,23,0.9483
13367,241,23,0.9829
13368,241,23,0.9874
13369,241,23,0.9906
13941,242,23,0.4853
13942,242,23,0.8196
13943,242,23,0.5191
13944,242,23,0.5908
13945,242,23,0.6457
13946,242,23,0.7272
13947,242,23,0.8810
13948,242,23,0.8590
13949,242,23,0.9759
13950,242,23,0.9903
14464,243,132,0.4026
13040,240,17,0.6172
13041,240,17,0.8631
13042,240,17,0.3977
13043,240,17,0.6786
13044,240,17,0.9652
13045,240,17,0.9223
13046,240,17,0.9296
13047,240,17,0.9587
13048,240,17,0.9922
13049,240,17,0.9960
13370,241,23,0.7853
13371,241,23,0.2824
13372,241,23,0.4233
13373,241,23,0.6057
13374,241,23,0.8850
13375,241,23,0.9466
13376,241,23,0.9857
13377,241,23,0.9918
13378,241,23,0.9934
13379,241,23,0.9956
13951,242,23,0.6443
13952,242,23,0.8346
13953,242,23,0.8894
13954,242,23,0.8291
13955,242,23,0.9349
13956,242,23,0.9333
13957,242,23,0.9392
13958,242,23,0.1957
13959,242,23,0.8767
13960,242,23,0.9830
14465,243,132,0.3640
14466,243,132,0.8147
14467,243,132,0.9599
14468,243,132,0.0847
13050,240,17,0.2216
13051,240,17,0.6920
13052,240,17,0.4051
13053,240,17,0.8636
13054,240,17,0.9084
13055,240,17,0.9341
13056,240,17,0.9222
13057,240,17,0.9562
13058,240,17,0.9250
13059,240,17,0.9594
13380,241,23,0.8418
13381,241,23,0.6074
13382,241,23,0.4978
13383,241,23,0.9079
13384,241,23,0.9474
13385,241,23,0.9811
13386,241,23,0.9901
13387,241,23,0.9915
13388,241,23,0.9912
13389,241,23,0.9918
13961,242,23,0.6079
13962,242,23,0.0606
13963,242,23,0.7491
13964,242,23,0.9901
13965,242,23,0.9967
13966,242,23,0.9959
13967,242,23,0.9974
13968,242,23,0.9953
13969,242,23,0.9955
13970,242,23,0.9966
14469,243,132,0.9016
14470,243,132,0.9710
14471,243,132,0.6206
14472,243,132,0.8691
14473,243,132,0.9564
14474,243,132,0.3230
14475,243,132,0.8234
14476,243,132,0.7661
14477,243,132,0.4080
14478,243,132,0.5769
13060,240,17,0.4282
13061,240,17,0.4411
13062,240,17,0.6639
13063,240,17,0.9212
13064,240,17,0.9745
13065,240,17,0.8859
13066,240,17,0.3130
13067,240,17,0.9741
13068,240,17,0.9855
13390,241,23,0.4681
13391,241,23,0.1090
13392,241,23,0.8418
13393,241,23,0.7334
13394,241,23,0.9076
13395,241,23,0.9656
13396,241,23,0.9875
13397,241,23,0.9887
13398,241,23,0.9911
13399,241,23,0.9876
13971,242,23,0.1424
13972,242,23,0.1300
13973,242,23,0.6457
14479,243,132,0.8143
14480,243,132,0.9717
14481,243,132,0.9564
14482,243,132,0.9739
14483,243,132,0.0984
14484,243,132,0.8771
14485,243,132,0.7333
13069,240,93,0.8616
13070,240,93,0.7422
13071,240,93,0.6750
13072,240,93,0.7111
13073,240,93,0.9727
13074,240,93,0.8677
13075,240,93,0.9917
13076,240,93,0.9951
13077,240,93,0.9961
13078,240,93,0.9942
13400,241,23,0.9010
13401,241,23,0.8601
13402,241,23,0.5684
13403,241,23,0.7939
13404,241,23,0.8960
13405,241,23,0.8811
13406,241,23,0.9772
13407,241,23,0.9881
13408,241,23,0.9869
13409,241,23,0.9936
13974,242,23,0.3601
14486,243,132,0.8927
14487,243,132,0.9767
14488,243,132,0.9376
14489,243,132,0.6598
14490,243,132,0.8754
14491,243,132,0.9533
13079,240,93,0.5297
13080,240,93,0.2133
13081,240,93,0.7834
13082,240,93,0.8832
13083,240,93,0.9912
13084,240,93,0.9961
13085,240,93,0.9969
13086,240,93,0.9961
13087,240,93,0.9958
13088,240,93,0.9971
13410,241,23,0.5456
13411,241,23,0.2927
13412,241,23,0.4452
13413,241,23,0.4891
13414,241,23,0.8506
13415,241,23,0.9664
13416,241,23,0.9696
13417,241,23,0.9810
13418,241,23,0.9921
13419,241,23,0.9943
13975,242,23,0.3717
13976,242,23,0.9424
13977,242,23,0.9679
13978,242,23,0.9035
13979,242,23,0.7152
13980,242,23,0.6295
13981,242,23,0.0478
13982,242,23,0.8223
13983,242,23,0.9935
13984,242,23,0.9969
14492,243,132,0.1595
14493,243,132,0.6567
13089,240,93,0.8735
13090,240,93,0.9388
13091,240,93,0.6554
13092,240,93,0.4664
13093,240,93,0.8925
13094,240,93,0.6523
13095,240,93,0.7177
13096,240,93,0.8422
13097,240,93,0.9629
13098,240,93,0.9908
13420,241,23,0.7784
13421,241,23,0.8107
13422,241,23,0.7106
13423,241,23,0.9569
13424,241,23,0.8907
13425,241,23,0.9877
13426,241,23,0.9856
13427,241,23,0.9921
13428,241,23,0.9930
13429,241,23,0.9953
13985,242,23,0.1121
13986,242,23,0.8340
13987,242,23,0.2979
13988,242,23,0.4786
13989,242,23,0.4008
13990,242,23,0.7743
13991,242,23,0.6950
13992,242,23,0.8335
13993,242,23,0.8261
13994,242,23,0.9205
14494,243,132,0.8237
14495,243,132,0.9636
14496,243,132,0.9668
14497,243,132,0.9734
14498,243,132,0.9847
14499,243,132,0.9196
14500,243,132,0.3707
14501,243,132,0.7444
13099,240,132,0.6247
13430,241,23,0.9160
13431,241,23,0.3915
13432,241,23,0.7338
13433,241,23,0.9598
13434,241,23,0.9366
13435,241,23,0.9669
13436,241,23,0.9855
13437,241,23,0.9921
13438,241,23,0.9943
13439,241,23,0.9946
13995,242,23,0.7448
13996,242,23,0.1972
13997,242,23,0.5980
13998,242,23,0.8816
13999,242,23,0.8732
14000,242,23,0.9089
14001,242,23,0.9325
14002,242,23,0.9104
14003,242,23,0.9045
14004,242,23,0.9416
14502,243,132,0.9188
14503,243,132,0.9429
14504,243,132,0.9386
14505,243,132,0.8574
14506,243,132,0.0988
14507,243,132,0.3243
13440,241,23,0.7438
13441,241,23,0.6582
13442,241,23,0.5662
13443,241,23,0.8399
13444,241,23,0.9220
13445,241,23,0.9802
13446,241,23,0.9866
13447,241,23,0.9909
13448,241,23,0.9925
13449,241,23,0.9956
14005,242,23,0.3250
14006,242,23,0.9422
14007,242,23,0.1165
14008,242,23,0.9509
14009,242,23,0.9488
14010,242,23,0.6403
14011,242,23,0.7747
14012,242,23,0.9500
14013,242,23,0.8567
14014,242,23,0.6093
14508,243,132,0.8386
14509,243,132,0.1559
14510,243,132,0.3147
14688,244,132,0.8086
14689,244,132,0.9565
14690,244,132,0.4216
14691,244,132,0.9744
14692,244,132,0.9524
14693,244,132,0.9555
14694,244,132,0.6795
14695,244,132,0.2105
14696,244,132,0.8906
14697,244,132,0.3018
13450,241,23,0.1634
13451,241,23,0.1631
13452,241,23,0.6099
13453,241,23,0.8696
13454,241,23,0.9640
13455,241,23,0.9925
13456,241,23,0.9949
13457,241,23,0.9940
13458,241,23,0.9954
13459,241,23,0.9952
14015,242,23,0.7939
14016,242,23,0.0477
14017,242,23,0.2336
14018,242,23,0.7453
14019,242,23,0.4886
14020,242,23,0.9294
14021,242,23,0.7699
14022,242,23,0.0722
14023,242,23,0.4255
14024,242,23,0.2855
14511,243,132,0.8793
14512,243,132,0.9705
14513,243,132,0.9758
14514,243,132,0.9863
14515,243,132,0.8870
14516,243,132,0.9612
14517,243,132,0.0952
14698,244,132,0.1305
13460,241,23,0.4559
13461,241,23,0.2823
13462,241,23,0.6713
13463,241,23,0.9712
13464,241,23,0.9948
13465,241,23,0.9966
13466,241,23,0.9967
13467,241,23,0.9971
13468,241,23,0.9964
13469,241,23,0.9969
14025,242,23,0.4098
14026,242,23,0.3654
14027,242,23,0.7498
14028,242,23,0.9891
14029,242,23,0.9963
14030,242,23,0.9972
14031,242,23,0.9976
14032,242,23,0.9974
14033,242,23,0.9966
14034,242,23,0.9971
14518,243,132,0.7980
14519,243,132,0.8492
14520,243,132,0.4345
14521,243,132,0.9770
14522,243,132,0.9768
14523,243,132,0.9811
14524,243,132,0.9731
14525,243,132,0.9796
14526,243,132,0.9721
14527,243,132,0.9883
14699,244,132,0.9305
14700,244,132,0.9299
14701,244,132,0.7453
13470,241,23,0.4195
13471,241,23,0.4061
13472,241,23,0.8787
13473,241,23,0.9772
13474,241,23,0.9839
13475,241,23,0.9921
13476,241,23,0.9947
13477,241,23,0.9918
13478,241,23,0.9930
13479,241,23,0.9959
14035,242,23,0.8942
14036,242,23,0.9724
14037,242,23,0.9551
14038,242,23,0.8120
14039,242,23,0.0349
14040,242,23,0.1618
14041,242,23,0.8878
14042,242,23,0.9593
14043,242,23,0.9758
14044,242,23,0.9814
14528,243,23,0.9140
14529,243,23,0.5130
14530,243,23,0.6208
14531,243,23,0.8986
14702,244,132,0.1189
14703,244,132,0.8981
13480,241,23,0.0818
13481,241,23,0.8330
13482,241,23,0.9684
13483,241,23,0.9908
13484,241,23,0.9939
13485,241,23,0.9949
13486,241,23,0.9921
13487,241,23,0.9930
13488,241,23,0.9960
13489,241,23,0.9963
14045,242,23,0.8242
14046,242,23,0.8648
14047,242,23,0.7099
14048,242,23,0.8071
14049,242,23,0.9057
14050,242,23,0.2981
14051,242,23,0.9381
14052,242,23,0.9937
14053,242,23,0.9940
14054,242,23,0.9968
14532,243,23,0.8194
14533,243,23,0.4734
14534,243,23,0.9279
14535,243,23,0.9860
14536,243,23,0.0956
14537,243,23,0.5660
14538,243,23,0.5562
14539,243,23,0.3145
14540,243,23,0.4699
14541,243,23,0.4951
14704,244,132,0.8726
14705,244,132,0.9322
14706,244,132,0.0932
14707,244,132,0.7579
13490,241,23,0.8998
13491,241,23,0.5807
13492,241,23,0.9756
13493,241,23,0.6992
13494,241,23,0.4689
13495,241,23,0.9404
13496,241,23,0.9448
13497,241,23,0.9718
13498,241,23,0.9289
13499,241,23,0.9879
14055,242,23,0.1551
14056,242,23,0.4216
14057,242,23,0.8121
14058,242,23,0.8609
14059,242,23,0.9218
14060,242,23,0.9431
14061,242,23,0.9712
14062,242,23,0.9876
14063,242,23,0.9918
14064,242,23,0.9938
14542,243,23,0.8672
14543,243,23,0.9054
14708,244,132,0.7687
14709,244,132,0.5741
14710,244,132,0.2407
13500,241,23,0.5834
13501,241,23,0.6844
13502,241,23,0.6690
13503,241,23,0.9356
13504,241,23,0.9748
13505,241,23,0.9898
13506,241,23,0.9939
13507,241,23,0.9933
13508,241,23,0.9953
13509,241,23,0.9951
14065,242,23,0.8970
14066,242,23,0.5142
14067,242,23,0.0230
14068,242,23,0.7377
14069,242,23,0.2945
14070,242,23,0.8849
14071,242,23,0.5070
14072,242,23,0.8175
14073,242,23,0.4731
14074,242,23,0.8394
14544,243,23,0.8807
14545,243,23,0.5691
14711,244,132,0.9081
14712,244,132,0.9555
14713,244,132,0.9761
14714,244,132,0.9862
14715,244,132,0.8346
14716,244,132,0.4812
14717,244,132,0.2824
14718,244,132,0.7476
13510,241,23,0.5420
13511,241,23,0.5764
13512,241,23,0.5821
13513,241,23,0.4393
13514,241,23,0.9152
13515,241,23,0.9786
13516,241,23,0.9893
13517,241,23,0.9902
13518,241,23,0.9924
13519,241,23,0.9953
14075,242,23,0.5520
14076,242,23,0.3928
14077,242,23,0.7091
14078,242,23,0.9666
14079,242,23,0.2445
14080,242,23,0.5288
14081,242,23,0.9270
14082,242,23,0.9708
14083,242,23,0.9812
14084,242,23,0.9901
14546,243,23,0.8798
14547,243,23,0.9611
14548,243,23,0.6433
14549,243,23,0.7867
14550,243,23,0.0561
14551,243,23,0.6047
14552,243,23,0.9518
14553,243,23,0.0401
14554,243,23,0.1897
14719,244,132,0.1516
14720,244,132,0.7845
13520,241,23,0.8745
13521,241,23,0.9505
13522,241,23,0.1218
13523,241,23,0.6034
13524,241,23,0.8271
13525,241,23,0.9650
13526,241,23,0.9832
13527,241,23,0.9913
13528,241,23,0.9939
13529,241,23,0.9958
14085,242,23,0.3694
14086,242,23,0.8103
14087,242,23,0.8209
14088,242,23,0.3723
14089,242,23,0.9428
14090,242,23,0.9242
14091,242,23,0.4664
14092,242,23,0.4855
14093,242,23,0.2421
14094,242,23,0.9746
14555,243,23,0.8789
14556,243,23,0.3791
14721,244,132,0.0831
13530,241,23,0.8135
13531,241,23,0.9361
13532,241,23,0.5629
13533,241,23,0.9086
13534,241,23,0.9766
13535,241,23,0.9899
13536,241,23,0.9905
13537,241,23,0.8817
13538,241,23,0.9844
13539,241,23,0.9836
14095,242,23,0.6586
14096,242,23,0.5407
14097,242,23,0.5264
14098,242,23,0.9268
14099,242,23,0.9680
14100,242,23,0.9850
14101,242,23,0.9818
14102,242,23,0.9931
14103,242,23,0.9951
14104,242,23,0.9952
14557,243,23,0.9086
14558,243,23,0.9165
14559,243,23,0.8254
14560,243,23,0.1859
14561,243,23,0.6905
14562,243,23,0.7927
14563,243,23,0.5979
14564,243,23,0.6541
14565,243,23,0.2777
14566,243,23,0.8900
14722,244,132,0.3878
14723,244,132,0.8321
13540,241,23,0.8845
13541,241,23,0.6319
13542,241,23,0.6464
13543,241,23,0.9083
13544,241,23,0.9620
13545,241,23,0.9803
13546,241,23,0.9891
13547,241,23,0.9920
13548,241,23,0.9937
13549,241,23,0.5343
14105,242,23,0.8515
14106,242,23,0.8435
14107,242,23,0.0963
14108,242,23,0.7227
14109,242,23,0.1734
14110,242,23,0.9395
14111,242,23,0.9937
14112,242,23,0.9957
14113,242,23,0.9971
14114,242,23,0.9968
14567,243,23,0.6490
14568,243,23,0.9524
14569,243,23,0.9273
14570,243,23,0.3997
14571,243,23,0.9633
14572,243,23,0.9747
14573,243,23,0.8102
14574,243,23,0.9718
14575,243,23,0.8982
14724,244,132,0.2293
14725,244,132,0.7309
14726,244,132,0.6590
13550,241,23,0.3064
13551,241,23,0.4979
13552,241,23,0.9335
13553,241,23,0.9813
13554,241,23,0.9747
13555,241,23,0.9913
13556,241,23,0.9929
13557,241,23,0.9908
13558,241,23,0.9941
13559,241,23,0.9960
14115,242,23,0.6057
14116,242,23,0.8840
14117,242,23,0.4425
14118,242,23,0.9046
14119,242,23,0.9475
14120,242,23,0.9672
14121,242,23,0.9927
14122,242,23,0.9897
14123,242,23,0.9957
14124,242,23,0.9963
14576,243,107,0.7897
14577,243,107,0.9744
14578,243,107,0.9647
14579,243,107,0.9582
14580,243,107,0.6770
14581,243,107,0.9742
14582,243,107,0.9721
14583,243,107,0.9363
14584,243,107,0.9287
14727,244,132,0.4553
14728,244,132,0.9705
14729,244,132,0.9818
14730,244,132,0.9675
14731,244,132,0.7385
14732,244,132,0.9271
13560,241,23,0.7481
13561,241,23,0.9102
13562,241,23,0.1885
13563,241,23,0.9435
13564,241,23,0.9827
13565,241,23,0.9891
13566,241,23,0.9908
13567,241,23,0.9887
13568,241,23,0.9948
13569,241,23,0.9956
14125,242,23,0.8159
14126,242,23,0.9454
14127,242,23,0.7454
14128,242,23,0.5581
14129,242,23,0.8976
14130,242,23,0.3374
14131,242,23,0.8920
14132,242,23,0.9866
14133,242,23,0.9932
14134,242,23,0.9951
14585,243,43,0.9212
14586,243,43,0.7585
14587,243,43,0.8707
14588,243,43,0.9368
14589,243,43,0.9829
14590,243,43,0.8510
14591,243,43,0.9625
14592,243,43,0.9387
14593,243,43,0.9806
14733,244,132,0.8073
14734,244,132,0.8004
14735,244,132,0.9307
14736,244,132,0.8981
13570,241,23,0.9080
13571,241,23,0.5313
13572,241,23,0.4497
13573,241,23,0.9399
13574,241,23,0.9942
13575,241,23,0.9939
13576,241,23,0.9962
13577,241,23,0.9965
13578,241,23,0.9971
13579,241,23,0.9966
14135,242,23,0.4750
14136,242,23,0.4583
14137,242,23,0.2268
14138,242,23,0.9036
14139,242,23,0.8921
14140,242,23,0.7932
14141,242,23,0.9769
14142,242,23,0.9898
14143,242,23,0.9847
14144,242,23,0.9929
14594,243,17,0.9283
14595,243,17,0.8810
14596,243,17,0.9401
14597,243,17,0.8504
14598,243,17,0.9415
14599,243,17,0.9549
14600,243,17,0.6048
14601,243,17,0.8215
14602,243,17,0.9686
14603,243,17,0.3917
14737,244,132,0.8032
14738,244,132,0.4344
14739,244,132,0.3181
13580,241,23,0.8764
13581,241,23,0.0281
13582,241,23,0.4603
13583,241,23,0.2731
13584,241,23,0.7928
13585,241,23,0.6655
13586,241,23,0.7578
13587,241,23,0.9796
13588,241,23,0.9962
13589,241,23,0.9965
14145,242,23,0.3371
14146,242,23,0.7646
14147,242,23,0.9313
14148,242,23,0.9851
14149,242,23,0.7018
14150,242,23,0.2349
14151,242,23,0.7917
14152,242,23,0.5546
14153,242,23,0.9656
14154,242,23,0.9887
14604,243,17,0.2907
14605,243,17,0.5175
14740,244,132,0.8779
14741,244,132,0.6382
14742,244,132,0.9683
14743,244,132,0.8432
14744,244,132,0.6131
13590,241,23,0.6584
14155,242,23,0.6604
14156,242,23,0.8040
14157,242,23,0.9539
14158,242,23,0.9814
14159,242,23,0.9844
14160,242,23,0.9873
14161,242,23,0.9936
14162,242,23,0.9953
14163,242,23,0.9915
14164,242,23,0.9952
14606,243,17,0.6788
14607,243,17,0.9469
14608,243,17,0.5789
14609,243,17,0.6334
14610,243,17,0.9734
14611,243,17,0.5921
14612,243,17,0.7766
