ID,User_ID,Bot_Strategy,Accuracy
12513,239,17,0.9782
12514,239,17,0.8747
12515,239,17,0.9865
12629,240,23,0.7232
12630,240,23,0.5228
12631,240,23,0.4316
12632,240,23,0.9634
12633,240,23,0.6605
12634,240,23,0.6674
12635,240,23,0.8498
12636,240,23,0.9656
12637,240,23,0.9885
12638,240,23,0.9782
10454,235,17,0.9508
10455,235,17,0.6667
10456,235,17,0.5954
10457,235,17,0.4517
10458,235,17,0.4685
10459,235,17,0.4491
10460,235,17,0.8659
10461,235,17,0.9365
10462,235,17,0.9745
10463,235,17,0.9827
11074,236,17,0.4788
11075,236,17,0.7092
12516,239,17,0.5260
12517,239,17,0.1916
12518,239,17,0.3797
12519,239,17,0.5638
12520,239,17,0.7978
12521,239,17,0.4826
12522,239,17,0.2553
12523,239,17,0.9667
12524,239,17,0.9777
12525,239,17,0.0123
12639,240,23,0.7998
12640,240,23,0.9741
12641,240,23,0.4592
12642,240,23,0.9587
12643,240,23,0.4085
12644,240,23,0.9683
12645,240,23,0.9387
12646,240,23,0.7130
12647,240,23,0.6577
12648,240,23,0.4400
10464,235,17,0.1382
10465,235,17,0.5196
10466,235,17,0.5004
10467,235,17,0.7922
10468,235,17,0.3857
10469,235,17,0.8048
10470,235,17,0.7387
10471,235,17,0.8804
10472,235,17,0.7760
10473,235,17,0.8869
11076,236,17,0.3615
11077,236,17,0.5313
12526,239,17,0.4059
12527,239,17,0.9727
12528,239,17,0.9422
12529,239,17,0.0301
12530,239,17,0.7819
12531,239,17,0.8887
12532,239,17,0.6158
12533,239,17,0.0282
12534,239,17,0.9451
12535,239,17,0.5541
12649,240,23,0.9590
12650,240,23,0.2694
12651,240,23,0.9597
12652,240,23,0.0313
12653,240,23,0.8240
12654,240,23,0.4219
12655,240,23,0.0884
12656,240,23,0.3394
12657,240,23,0.7566
12658,240,23,0.8401
10474,235,17,0.3529
10475,235,17,0.4792
10476,235,17,0.7374
10477,235,17,0.8632
10478,235,17,0.8826
10479,235,17,0.9853
10480,235,17,0.9924
10481,235,17,0.9937
10482,235,17,0.9943
10483,235,17,0.9948
11078,236,17,0.7775
11079,236,17,0.9797
11080,236,17,0.9843
11081,236,17,0.1533
11082,236,17,0.7671
11083,236,17,0.7150
11084,236,17,0.8226
11085,236,17,0.7147
11086,236,17,0.4355
12536,239,17,0.2404
12537,239,17,0.5313
12659,240,23,0.9049
12660,240,23,0.3265
12661,240,23,0.4905
12662,240,23,0.2345
12663,240,23,0.5596
12664,240,23,0.7758
12665,240,23,0.6383
12666,240,23,0.9764
12667,240,23,0.9902
12668,240,23,0.9814
10484,235,17,0.7735
10485,235,17,0.9398
10486,235,17,0.9798
10487,235,17,0.7243
10488,235,17,0.8320
10489,235,17,0.9594
10490,235,17,0.9854
10491,235,17,0.9905
10492,235,17,0.9916
10493,235,17,0.9937
11087,236,17,0.7903
11088,236,17,0.9790
11089,236,17,0.5474
11090,236,17,0.9453
11091,236,17,0.8685
11092,236,17,0.7885
11093,236,17,0.9818
11094,236,17,0.9632
11095,236,17,0.9910
11096,236,17,0.9930
12538,239,17,0.5299
12669,240,23,0.9470
12670,240,23,0.2589
12671,240,23,0.8586
12672,240,23,0.5078
12673,240,23,0.6122
12674,240,23,0.6223
12675,240,23,0.0214
12676,240,23,0.7364
12677,240,23,0.6350
12678,240,23,0.8913
10494,235,17,0.0606
10495,235,17,0.4285
10496,235,17,0.8712
10497,235,17,0.9658
10498,235,17,0.9735
10499,235,17,0.9630
10500,235,17,0.9900
10501,235,17,0.9939
10502,235,17,0.9940
10503,235,17,0.9944
11097,236,17,0.7805
11098,236,17,0.6256
11099,236,17,0.2830
12539,239,17,0.7806
12540,239,17,0.4524
12541,239,17,0.5214
12542,239,17,0.7855
12543,239,17,0.1056
12544,239,17,0.7578
12679,240,23,0.5869
12680,240,23,0.9767
12681,240,23,0.2530
12682,240,23,0.6784
12683,240,23,0.9299
12684,240,23,0.9805
12685,240,23,0.9920
12686,240,23,0.9938
12687,240,23,0.9939
12688,240,23,0.9943
10504,235,17,0.6965
10505,235,17,0.2514
10506,235,17,0.4897
10507,235,17,0.8100
10508,235,17,0.9086
10509,235,17,0.9841
10510,235,17,0.9883
10511,235,17,0.9930
10512,235,17,0.9941
10513,235,17,0.9940
11100,236,17,0.5874
11101,236,17,0.9386
11102,236,17,0.9778
11103,236,17,0.9850
11104,236,17,0.6102
11105,236,17,0.6245
11106,236,17,0.7469
12545,239,17,0.7238
12546,239,17,0.7340
12689,240,23,0.6627
12690,240,23,0.6919
12691,240,23,0.2587
12692,240,23,0.9478
12693,240,23,0.4336
12694,240,23,0.9799
12695,240,23,0.7295
12696,240,23,0.5863
12697,240,23,0.9319
12698,240,23,0.9835
10514,235,17,0.6121
10515,235,17,0.0272
10516,235,17,0.6069
11107,236,17,0.9585
11108,236,17,0.2495
11109,236,17,0.2820
11110,236,17,0.6253
11111,236,17,0.9689
11112,236,17,0.0223
11113,236,17,0.4723
11114,236,17,0.0350
12547,239,132,0.3046
12699,240,23,0.3088
12700,240,23,0.9150
10517,235,17,0.5959
10518,235,17,0.9653
10519,235,17,0.7772
10520,235,17,0.4595
10521,235,17,0.8324
10522,235,17,0.9554
10523,235,17,0.9859
10524,235,17,0.9271
10525,235,17,0.9838
10526,235,17,0.9897
11115,236,17,0.4992
11116,236,17,0.4427
11117,236,17,0.9667
11118,236,17,0.6183
11119,236,17,0.9809
11120,236,17,0.0145
11121,236,17,0.9286
11122,236,17,0.7946
11123,236,17,0.5484
12548,239,17,0.6018
12701,240,23,0.9516
12702,240,23,0.3119
12703,240,23,0.2536
12704,240,23,0.7711
12705,240,23,0.4970
12706,240,23,0.9390
12707,240,23,0.9859
12708,240,23,0.9911
12709,240,23,0.9931
12710,240,23,0.9935
10527,235,17,0.7031
10528,235,17,0.8087
10529,235,17,0.9187
10530,235,17,0.6155
10531,235,17,0.6139
10532,235,17,0.9009
10533,235,17,0.9616
10534,235,17,0.9861
10535,235,17,0.9901
10536,235,17,0.9930
11124,236,17,0.4182
11125,236,17,0.5315
11126,236,17,0.6274
11127,236,17,0.7698
11128,236,17,0.9610
11129,236,17,0.6350
11130,236,17,0.2999
11131,236,17,0.9743
11132,236,17,0.9774
11133,236,17,0.9838
12549,239,17,0.9700
12550,239,17,0.5403
12551,239,17,0.9607
12552,239,17,0.9693
12553,239,17,0.2877
12554,239,17,0.4818
12555,239,17,0.7785
12556,239,17,0.9713
12557,239,17,0.0211
12558,239,17,0.5313
12711,240,23,0.8600
12712,240,23,0.5084
12713,240,23,0.9557
12714,240,23,0.9837
12715,240,23,0.8503
12716,240,23,0.2396
12717,240,23,0.5692
12718,240,23,0.7339
12719,240,23,0.9414
12720,240,23,0.8725
10537,235,17,0.2140
10538,235,17,0.1698
10539,235,17,0.4910
10540,235,17,0.8266
10541,235,17,0.9033
10542,235,17,0.9611
10543,235,17,0.9879
10544,235,17,0.9918
10545,235,17,0.9898
10546,235,17,0.9939
11134,236,17,0.4724
11135,236,17,0.7022
12559,239,17,0.9732
12560,239,17,0.9618
12561,239,17,0.7907
12562,239,17,0.9781
12563,239,17,0.6593
12564,239,17,0.9017
12565,239,17,0.9643
12566,239,17,0.9273
12567,239,17,0.7563
12568,239,17,0.9772
12721,240,23,0.7419
12722,240,23,0.4041
12723,240,23,0.8824
12724,240,23,0.9803
12725,240,23,0.9845
12726,240,23,0.9607
12727,240,23,0.8404
12728,240,23,0.6899
12729,240,23,0.9780
12730,240,23,0.9103
10547,235,17,0.5717
10548,235,17,0.8222
10549,235,17,0.9220
10550,235,17,0.9588
10551,235,17,0.9761
10552,235,17,0.9837
10553,235,17,0.9873
10554,235,17,0.9893
10555,235,17,0.9891
10556,235,17,0.9902
11136,236,17,0.7595
11137,236,17,0.9728
11138,236,17,0.9236
11139,236,17,0.9136
11140,236,17,0.9845
11141,236,17,0.9865
11142,236,17,0.9377
12569,239,17,0.4741
12570,239,17,0.9781
12571,239,17,0.9803
12572,239,17,0.9740
12573,239,17,0.1205
12574,239,17,0.8366
12575,239,17,0.8659
12576,239,17,0.9276
12577,239,17,0.1834
12578,239,17,0.9642
12731,240,23,0.9431
12732,240,23,0.1972
12733,240,23,0.6694
12734,240,23,0.8935
12735,240,23,0.9677
12736,240,23,0.9628
12737,240,23,0.9886
12738,240,23,0.9908
12739,240,23,0.9930
12740,240,23,0.9907
10557,235,17,0.5103
10558,235,17,0.4182
10559,235,17,0.9457
10560,235,17,0.9642
10561,235,17,0.9869
10562,235,17,0.9907
10563,235,17,0.9927
10564,235,17,0.9938
10565,235,17,0.9943
10566,235,17,0.9949
11143,236,17,0.6099
11144,236,17,0.9116
11145,236,17,0.4197
11146,236,17,0.0320
11147,236,17,0.9486
11148,236,17,0.9695
11149,236,17,0.9869
11150,236,17,0.8628
11151,236,17,0.3715
11152,236,17,0.9698
12579,239,17,0.9473
12580,239,17,0.9713
12581,239,17,0.7879
12582,239,17,0.8313
12583,239,17,0.2830
12584,239,17,0.8941
12585,239,17,0.8315
12586,239,17,0.9828
12587,239,17,0.9866
12588,239,17,0.9873
12741,240,23,0.9248
12742,240,23,0.2564
12743,240,23,0.9357
12744,240,23,0.9747
12745,240,23,0.9877
12746,240,23,0.9912
12747,240,23,0.9912
12748,240,23,0.9940
12749,240,23,0.9940
12750,240,23,0.9942
10567,235,17,0.2649
10568,235,17,0.7261
10569,235,17,0.6462
10570,235,17,0.8435
10571,235,17,0.9073
10572,235,17,0.8375
10573,235,17,0.4771
10574,235,17,0.8020
10575,235,17,0.9434
11153,236,17,0.4201
11154,236,17,0.9738
11155,236,17,0.5066
11156,236,17,0.3125
11157,236,17,0.7906
11158,236,17,0.9443
11159,236,17,0.9576
11160,236,17,0.9915
11161,236,17,0.9933
11162,236,17,0.9941
12589,239,93,0.5041
12590,239,93,0.9783
12591,239,93,0.3489
12592,239,93,0.9181
12593,239,93,0.6849
12594,239,93,0.5324
12595,239,93,0.9595
12596,239,93,0.9226
12597,239,93,0.9612
12598,239,93,0.9444
12751,240,23,0.3802
12752,240,23,0.6134
12753,240,23,0.5770
12754,240,23,0.6969
12755,240,23,0.8795
12756,240,23,0.7846
12757,240,23,0.8612
12758,240,23,0.6388
12759,240,23,0.8354
12760,240,23,0.7430
10576,235,93,0.9682
10577,235,93,0.9116
10578,235,93,0.8823
10579,235,93,0.7144
10580,235,93,0.9780
10581,235,93,0.7922
10582,235,93,0.7517
10583,235,93,0.9313
10584,235,93,0.6557
11163,236,17,0.9633
11164,236,17,0.9810
11165,236,17,0.9655
11166,236,17,0.7780
11167,236,17,0.9813
11168,236,17,0.5886
11169,236,17,0.9462
11170,236,17,0.9590
11171,236,17,0.9891
11172,236,17,0.9912
12599,239,93,0.6043
12600,239,93,0.7391
12601,239,93,0.9813
12602,239,93,0.4428
12603,239,93,0.1303
12604,239,93,0.4923
12605,239,93,0.9474
12606,239,93,0.9679
12607,239,93,0.9876
12608,239,93,0.9893
12761,240,23,0.3952
12762,240,23,0.5508
12763,240,23,0.9518
12764,240,23,0.8500
12765,240,23,0.4813
12766,240,23,0.0641
12767,240,23,0.7269
12768,240,23,0.7607
12769,240,23,0.8923
12770,240,23,0.7916
11173,236,17,0.4678
11174,236,17,0.0398
11175,236,17,0.9299
11176,236,17,0.3263
11177,236,17,0.8125
11178,236,17,0.6135
11179,236,17,0.3376
11180,236,17,0.0563
12771,240,23,0.7434
12772,240,23,0.2685
12773,240,23,0.9056
12774,240,23,0.1091
12775,240,23,0.8426
12776,240,23,0.9110
12777,240,23,0.9821
12778,240,23,0.9915
12779,240,23,0.9927
12780,240,23,0.9943
13100,241,132,0.9213
13101,241,132,0.9316
13102,241,132,0.7249
13103,241,132,0.9189
13104,241,132,0.7288
13105,241,132,0.9245
13106,241,132,0.9856
13107,241,132,0.9874
13108,241,132,0.9904
13109,241,132,0.9469
13720,242,132,0.9129
13721,242,132,0.9252
13722,242,132,0.9670
13723,242,132,0.9386
13724,242,132,0.9771
13725,242,132,0.9789
13726,242,132,0.8086
13727,242,132,0.9836
13728,242,132,0.1033
13729,242,132,0.4805
11181,236,17,0.3522
11182,236,17,0.6387
12781,240,23,0.9482
12782,240,23,0.4781
12783,240,23,0.9507
12784,240,23,0.9733
12785,240,23,0.9869
12786,240,23,0.8556
12787,240,23,0.7226
12788,240,23,0.9615
12789,240,23,0.8314
12790,240,23,0.9756
13110,241,132,0.9751
13111,241,132,0.9866
13112,241,132,0.9178
13113,241,132,0.9772
13114,241,132,0.9537
13115,241,132,0.5718
13116,241,132,0.9795
13117,241,132,0.9141
13118,241,132,0.1993
13119,241,132,0.9742
13730,242,23,0.9160
13731,242,23,0.9781
13732,242,23,0.4443
13733,242,23,0.5035
13734,242,23,0.8995
13735,242,23,0.3413
13736,242,23,0.5832
13737,242,23,0.4597
13738,242,23,0.8694
13739,242,23,0.9424
11183,236,17,0.3866
11184,236,17,0.4052
12791,240,23,0.1765
12792,240,23,0.0369
12793,240,23,0.6166
12794,240,23,0.5125
12795,240,23,0.4439
12796,240,23,0.8376
12797,240,23,0.9794
12798,240,23,0.9894
12799,240,23,0.9922
12800,240,23,0.4167
13120,241,132,0.9502
13121,241,132,0.3714
13122,241,132,0.9443
13123,241,132,0.9766
13124,241,132,0.9864
13125,241,132,0.7282
13126,241,132,0.5559
13127,241,132,0.3470
13128,241,132,0.9092
13129,241,132,0.9839
13740,242,23,0.7880
13741,242,23,0.9140
13742,242,23,0.9589
13743,242,23,0.9838
13744,242,23,0.7453
13745,242,23,0.4044
13746,242,23,0.6995
13747,242,23,0.7185
13748,242,23,0.6737
13749,242,23,0.7738
11185,236,17,0.0352
11186,236,17,0.3393
12801,240,23,0.9180
12802,240,23,0.9864
12803,240,23,0.8716
12804,240,23,0.5197
12805,240,23,0.0899
12806,240,23,0.7135
12807,240,23,0.6906
12808,240,23,0.9696
12809,240,23,0.9872
12810,240,23,0.9927
13130,241,132,0.9117
13131,241,132,0.9766
13132,241,132,0.9823
13133,241,132,0.9726
13134,241,132,0.8574
13135,241,132,0.9727
13136,241,132,0.5827
13137,241,132,0.4004
13138,241,132,0.9268
13139,241,132,0.9758
13750,242,23,0.5968
13751,242,23,0.9167
13752,242,23,0.7831
11187,236,17,0.5430
11188,236,17,0.8456
12811,240,23,0.9632
12812,240,23,0.0615
12813,240,23,0.8650
12814,240,23,0.9795
12815,240,23,0.4370
12816,240,23,0.3910
12817,240,23,0.9067
12818,240,23,0.9788
12819,240,23,0.9895
12820,240,23,0.6239
13140,241,23,0.5832
13141,241,23,0.3335
13142,241,23,0.8757
13143,241,23,0.9671
13144,241,23,0.9886
13145,241,23,0.9922
13146,241,23,0.9928
13147,241,23,0.9934
13148,241,23,0.9943
13149,241,23,0.9939
13753,242,23,0.4082
13754,242,23,0.4878
13755,242,23,0.7541
13756,242,23,0.9721
13757,242,23,0.0689
13758,242,23,0.4492
13759,242,23,0.7851
13760,242,23,0.3076
13761,242,23,0.8973
13762,242,23,0.7008
11189,236,17,0.9658
11190,236,17,0.5978
11191,236,17,0.5531
12821,240,23,0.9610
12822,240,23,0.7296
12823,240,23,0.2906
12824,240,23,0.5906
12825,240,23,0.9241
12826,240,23,0.9862
12827,240,23,0.9481
12828,240,23,0.4258
12829,240,23,0.9584
12830,240,23,0.9871
13150,241,23,0.9361
13151,241,23,0.9879
13152,241,23,0.9868
13153,241,23,0.7876
13154,241,23,0.4081
13155,241,23,0.9049
13156,241,23,0.7429
13157,241,23,0.7006
13158,241,23,0.7005
13159,241,23,0.8969
13763,242,23,0.9653
13764,242,23,0.1151
13765,242,23,0.9590
13766,242,23,0.8186
13767,242,23,0.5398
13768,242,23,0.7982
13769,242,23,0.9791
13770,242,23,0.9892
13771,242,23,0.9932
13772,242,23,0.9941
11192,236,17,0.4483
11193,236,17,0.6615
12831,240,23,0.9479
12832,240,23,0.4532
12833,240,23,0.8564
12834,240,23,0.4033
12835,240,23,0.4608
12836,240,23,0.9537
12837,240,23,0.9869
12838,240,23,0.9889
12839,240,23,0.9928
12840,240,23,0.9943
13160,241,23,0.8836
13161,241,23,0.9196
13162,241,23,0.9599
13163,241,23,0.1153
13164,241,23,0.7036
13165,241,23,0.9548
13166,241,23,0.9857
13167,241,23,0.9914
13168,241,23,0.9936
13169,241,23,0.9934
13773,242,23,0.4936
13774,242,23,0.4974
13775,242,23,0.5105
13776,242,23,0.4928
13777,242,23,0.6140
11194,236,17,0.7049
11195,236,17,0.7063
12841,240,23,0.6861
12842,240,23,0.8263
12843,240,23,0.5117
12844,240,23,0.6474
12845,240,23,0.8415
12846,240,23,0.7538
12847,240,23,0.8748
12848,240,23,0.7902
12849,240,23,0.9142
12850,240,23,0.8035
13170,241,23,0.4540
13171,241,23,0.9836
13172,241,23,0.2547
13173,241,23,0.8360
13174,241,23,0.9355
13175,241,23,0.0587
13176,241,23,0.2732
13177,241,23,0.7274
13178,241,23,0.0304
13179,241,23,0.2000
13778,242,23,0.5250
13779,242,23,0.3072
13780,242,23,0.8637
13781,242,23,0.9687
13782,242,23,0.7763
13783,242,23,0.9703
13784,242,23,0.9809
13785,242,23,0.6969
13786,242,23,0.9600
13787,242,23,0.9854
11196,236,17,0.1699
11197,236,17,0.3811
12851,240,23,0.2574
12852,240,23,0.2080
12853,240,23,0.5463
12854,240,23,0.7561
12855,240,23,0.7821
12856,240,23,0.8574
12857,240,23,0.7639
12858,240,23,0.8503
12859,240,23,0.7658
12860,240,23,0.8961
13180,241,23,0.4280
13181,241,23,0.3525
13182,241,23,0.9695
13183,241,23,0.9255
13184,241,23,0.9843
13185,241,23,0.9922
13186,241,23,0.9926
13187,241,23,0.9935
13188,241,23,0.9947
13189,241,23,0.9950
13788,242,23,0.9544
13789,242,23,0.3221
13790,242,23,0.9757
13791,242,23,0.8317
13792,242,23,0.9295
13793,242,23,0.7746
13794,242,23,0.9774
13795,242,23,0.9876
13796,242,23,0.4060
13797,242,23,0.4879
11198,236,17,0.6764
11199,236,17,0.4868
12861,240,23,0.1232
12862,240,23,0.7814
12863,240,23,0.6590
12864,240,23,0.7150
12865,240,23,0.9761
12866,240,23,0.9766
12867,240,23,0.6518
12868,240,23,0.1764
12869,240,23,0.4404
12870,240,23,0.9681
13190,241,23,0.9056
13191,241,23,0.7528
13192,241,23,0.4650
13193,241,23,0.5560
13194,241,23,0.9063
13195,241,23,0.9595
13196,241,23,0.9788
13197,241,23,0.9851
13198,241,23,0.9886
13199,241,23,0.9895
13798,242,23,0.4686
13799,242,23,0.4507
13800,242,23,0.8899
13801,242,23,0.8862
13802,242,23,0.9293
13803,242,23,0.9816
13804,242,23,0.0979
11200,236,17,0.6368
11201,236,17,0.9690
11202,236,17,0.9769
11203,236,17,0.8994
11204,236,17,0.9811
11205,236,17,0.0533
11206,236,17,0.9197
11207,236,17,0.3217
12871,240,107,0.9456
12872,240,107,0.9776
12873,240,107,0.6322
12874,240,107,0.9439
12875,240,107,0.9671
12876,240,107,0.3552
12877,240,107,0.9359
12878,240,107,0.9785
12879,240,107,0.9899
13200,241,23,0.5883
13201,241,23,0.3969
13202,241,23,0.9385
13203,241,23,0.9764
13204,241,23,0.9855
13205,241,23,0.9891
13206,241,23,0.9937
13207,241,23,0.9938
13208,241,23,0.9948
13209,241,23,0.9951
13805,242,23,0.7030
13806,242,23,0.0380
13807,242,23,0.7545
13808,242,23,0.9235
13809,242,23,0.9766
13810,242,23,0.9116
11208,236,17,0.9601
11209,236,17,0.5567
11210,236,17,0.9812
11211,236,17,0.5125
11212,236,17,0.9371
11213,236,17,0.3576
11214,236,17,0.0453
12880,240,43,0.9689
12881,240,43,0.9200
12882,240,43,0.9780
12883,240,43,0.9504
12884,240,43,0.9783
12885,240,43,0.9532
12886,240,43,0.0809
12887,240,43,0.4040
12888,240,43,0.8810
12889,240,43,0.4664
13210,241,23,0.2928
13211,241,23,0.9830
13212,241,23,0.4862
13213,241,23,0.3587
13214,241,23,0.0704
13215,241,23,0.6695
13216,241,23,0.7741
13217,241,23,0.8845
13218,241,23,0.7856
13219,241,23,0.9000
13811,242,23,0.9675
13812,242,23,0.6069
13813,242,23,0.4365
13814,242,23,0.7855
13815,242,23,0.9644
13816,242,23,0.7107
13817,242,23,0.6718
11215,236,17,0.6255
11216,236,17,0.4600
12890,240,43,0.7818
12891,240,43,0.4646
12892,240,43,0.5882
12893,240,43,0.9426
12894,240,43,0.8578
12895,240,43,0.9681
12896,240,43,0.8542
12897,240,43,0.6038
12898,240,43,0.9367
12899,240,43,0.6102
13220,241,23,0.7308
13221,241,23,0.6145
13222,241,23,0.8054
13223,241,23,0.0370
13224,241,23,0.8747
13225,241,23,0.9402
13226,241,23,0.9753
13227,241,23,0.9848
13228,241,23,0.9880
13229,241,23,0.9889
13818,242,23,0.8191
13819,242,23,0.2413
13820,242,23,0.6402
13821,242,23,0.4158
13822,242,23,0.9684
13823,242,23,0.9782
13824,242,23,0.9910
13825,242,23,0.9930
13826,242,23,0.9941
13827,242,23,0.9944
11217,236,17,0.7738
11218,236,17,0.6998
12900,240,43,0.0447
12901,240,43,0.5136
12902,240,43,0.9706
12903,240,43,0.9651
12904,240,43,0.9877
12905,240,43,0.9500
12906,240,43,0.9756
12907,240,43,0.0162
12908,240,43,0.7710
12909,240,43,0.9343
13230,241,23,0.3942
13231,241,23,0.3823
13232,241,23,0.6649
13233,241,23,0.9402
13234,241,23,0.9787
13235,241,23,0.9897
13236,241,23,0.9932
13237,241,23,0.9944
13238,241,23,0.9949
13239,241,23,0.9950
13828,242,23,0.9494
13829,242,23,0.9805
13830,242,23,0.1372
13831,242,23,0.2061
13832,242,23,0.6436
13833,242,23,0.9585
13834,242,23,0.9885
13835,242,23,0.9928
13836,242,23,0.9932
13837,242,23,0.9943
11219,236,17,0.9662
11220,236,17,0.9830
11221,236,17,0.5618
11222,236,17,0.9712
11223,236,17,0.9798
11224,236,17,0.9481
11225,236,17,0.9036
11226,236,17,0.9875
11227,236,17,0.9603
11228,236,17,0.0110
12910,240,17,0.9555
12911,240,17,0.9780
12912,240,17,0.9867
12913,240,17,0.8346
12914,240,17,0.5429
12915,240,17,0.0615
12916,240,17,0.4473
12917,240,17,0.2049
12918,240,17,0.7260
12919,240,17,0.3352
13240,241,23,0.9722
13241,241,23,0.5581
13242,241,23,0.4933
13243,241,23,0.8865
13244,241,23,0.9356
13245,241,23,0.9736
13246,241,23,0.9851
13247,241,23,0.9879
13248,241,23,0.9882
13249,241,23,0.9899
13838,242,23,0.9564
13839,242,23,0.7224
13840,242,23,0.3280
13841,242,23,0.8734
13842,242,23,0.9556
13843,242,23,0.9671
13844,242,23,0.9836
13845,242,23,0.9874
13846,242,23,0.9897
13847,242,23,0.9884
11229,236,93,0.4840
11230,236,93,0.4535
12920,240,17,0.3115
12921,240,17,0.5405
12922,240,17,0.8560
12923,240,17,0.9066
12924,240,17,0.9649
12925,240,17,0.9809
12926,240,17,0.9867
12927,240,17,0.9884
12928,240,17,0.9896
12929,240,17,0.9901
13250,241,23,0.9078
13251,241,23,0.8200
13252,241,23,0.3968
13253,241,23,0.9226
13254,241,23,0.9685
13255,241,23,0.9744
13256,241,23,0.9859
13257,241,23,0.9872
13258,241,23,0.9895
13259,241,23,0.9903
13848,242,23,0.4904
11231,236,93,0.6128
11232,236,93,0.9182
11233,236,93,0.7753
11234,236,93,0.9816
11235,236,93,0.1224
11236,236,93,0.6538
12930,240,17,0.7560
12931,240,17,0.4237
12932,240,17,0.2807
12933,240,17,0.5235
12934,240,17,0.8450
12935,240,17,0.9811
12936,240,17,0.9899
12937,240,17,0.9935
12938,240,17,0.9942
12939,240,17,0.9939
13260,241,23,0.0607
13261,241,23,0.1111
13262,241,23,0.8261
13263,241,23,0.0218
13264,241,23,0.3959
13265,241,23,0.4199
13266,241,23,0.8904
13267,241,23,0.9531
13268,241,23,0.9773
13269,241,23,0.9836
13849,242,23,0.9658
13850,242,23,0.2730
13851,242,23,0.0898
13852,242,23,0.2993
13853,242,23,0.7694
13854,242,23,0.5768
13855,242,23,0.9493
13856,242,23,0.9859
13857,242,23,0.9921
13858,242,23,0.9937
11237,236,93,0.9091
11238,236,93,0.6649
11239,236,93,0.2495
11240,236,93,0.9492
11241,236,93,0.9200
11242,236,93,0.9587
11243,236,93,0.9849
11244,236,93,0.0508
11245,236,93,0.9688
11246,236,93,0.9884
12940,240,17,0.5568
12941,240,17,0.7591
12942,240,17,0.4692
12943,240,17,0.9083
12944,240,17,0.9692
12945,240,17,0.9734
12946,240,17,0.9910
12947,240,17,0.9928
12948,240,17,0.9937
12949,240,17,0.9942
13270,241,23,0.0902
13271,241,23,0.8409
13272,241,23,0.9515
13273,241,23,0.9671
13274,241,23,0.9755
13275,241,23,0.9861
13276,241,23,0.9875
13277,241,23,0.9895
13278,241,23,0.9896
13279,241,23,0.9893
13859,242,23,0.0631
13860,242,23,0.4842
13861,242,23,0.7415
13862,242,23,0.5845
13863,242,23,0.9728
13864,242,23,0.9848
13865,242,23,0.9902
13866,242,23,0.9917
13867,242,23,0.9938
13868,242,23,0.9937
11247,236,93,0.5826
11248,236,93,0.9141
12950,240,17,0.5295
12951,240,17,0.3094
12952,240,17,0.3565
12953,240,17,0.8050
12954,240,17,0.8432
12955,240,17,0.9630
12956,240,17,0.9798
12957,240,17,0.9920
12958,240,17,0.9934
12959,240,17,0.9940
13280,241,23,0.9107
13281,241,23,0.9850
13282,241,23,0.7320
13283,241,23,0.6005
13284,241,23,0.3731
13285,241,23,0.8853
13286,241,23,0.9548
13287,241,23,0.9660
13288,241,23,0.9821
13289,241,23,0.9874
13869,242,23,0.3281
13870,242,23,0.8503
13871,242,23,0.9672
13872,242,23,0.9431
13873,242,23,0.8915
13874,242,23,0.8758
13875,242,23,0.0261
13876,242,23,0.1687
13877,242,23,0.1031
13878,242,23,0.8544
11249,236,93,0.6158
11250,236,93,0.7828
12960,240,17,0.5318
12961,240,17,0.8052
12962,240,17,0.9722
12963,240,17,0.4651
12964,240,17,0.0901
12965,240,17,0.6208
12966,240,17,0.8311
12967,240,17,0.9218
12968,240,17,0.9871
12969,240,17,0.9932
13290,241,23,0.0708
13291,241,23,0.8265
13292,241,23,0.9734
13293,241,23,0.9687
13294,241,23,0.9434
13295,241,23,0.0274
13296,241,23,0.8883
13297,241,23,0.9391
13298,241,23,0.9649
13299,241,23,0.9823
13879,242,23,0.5861
13880,242,23,0.5139
13881,242,23,0.4967
13882,242,23,0.9491
13883,242,23,0.9664
13884,242,23,0.9860
13885,242,23,0.9923
13886,242,23,0.9939
13887,242,23,0.9926
13888,242,23,0.9947
11251,236,17,0.7936
12970,240,17,0.9072
12971,240,17,0.9769
12972,240,17,0.4101
12973,240,17,0.0580
12974,240,17,0.5428
12975,240,17,0.1024
12976,240,17,0.7967
12977,240,17,0.9189
12978,240,17,0.9860
12979,240,17,0.9923
13300,241,23,0.3254
13301,241,23,0.9720
13302,241,23,0.0182
13303,241,23,0.1667
13304,241,23,0.7838
13305,241,23,0.9298
13306,241,23,0.9693
13307,241,23,0.9813
13308,241,23,0.9850
13309,241,23,0.9886
13889,242,23,0.4505
13890,242,23,0.9504
13891,242,23,0.9790
13892,242,23,0.9811
13893,242,23,0.9900
13894,242,23,0.9831
13895,242,23,0.9835
13896,242,23,0.8758
13897,242,23,0.4265
13898,242,23,0.9600
11252,236,93,0.9715
11253,236,93,0.9453
11254,236,93,0.5811
11255,236,93,0.5482
11256,236,93,0.6265
11257,236,93,0.9714
11258,236,93,0.0210
12980,240,17,0.9507
12981,240,17,0.9190
12982,240,17,0.9749
12983,240,17,0.9600
12984,240,17,0.3210
12985,240,17,0.9589
12986,240,17,0.2592
12987,240,17,0.9487
12988,240,17,0.9730
12989,240,17,0.9866
13310,241,23,0.8962
13311,241,23,0.0366
