ID,User_ID,Bot_Strategy,Accuracy
11833,237,17,0.8880
11834,237,17,0.9701
11835,237,17,0.0588
12392,239,17,0.8823
12393,239,17,0.9159
12394,239,17,0.9688
12395,239,17,0.3102
12396,239,17,0.9356
12397,239,17,0.3925
12398,239,17,0.3871
12399,239,17,0.5121
12400,239,17,0.8830
12401,239,17,0.9844
10306,235,17,0.6316
10307,235,17,0.9347
10308,235,17,0.6067
10309,235,17,0.5876
10310,235,17,0.7042
10311,235,17,0.8156
10312,235,17,0.9564
10313,235,17,0.9348
10314,235,17,0.0850
10315,235,17,0.9369
10991,236,17,0.8429
10992,236,17,0.3465
10993,236,17,0.0088
10994,236,17,0.6775
10995,236,17,0.8363
11836,237,17,0.4734
11837,237,17,0.6401
11838,237,17,0.8751
11839,237,17,0.9722
11840,237,17,0.2239
11841,237,17,0.7071
11842,237,17,0.9736
11843,237,17,0.9798
11844,237,17,0.9569
11845,237,17,0.7304
12402,239,17,0.7881
12403,239,17,0.9554
12404,239,17,0.2666
12405,239,17,0.9156
12406,239,17,0.8033
12407,239,17,0.1449
10316,235,17,0.3679
10317,235,17,0.7566
10996,236,17,0.6650
10997,236,17,0.6746
10998,236,17,0.9910
10999,236,17,0.9632
11000,236,17,0.8769
11001,236,17,0.7775
11002,236,17,0.8984
11003,236,17,0.1961
11846,237,17,0.2762
11847,237,17,0.3707
11848,237,17,0.8167
11849,237,17,0.4618
11850,237,17,0.8728
11851,237,17,0.9747
11852,237,17,0.9950
11853,237,17,0.9973
11854,237,17,0.9973
11855,237,17,0.9758
12408,239,17,0.1803
12409,239,17,0.2927
12410,239,17,0.2224
10318,235,17,0.5601
10319,235,17,0.7845
10320,235,17,0.4068
11004,236,17,0.4810
11005,236,17,0.1488
11006,236,17,0.3963
11856,237,17,0.4440
11857,237,17,0.8908
11858,237,17,0.9754
11859,237,17,0.9053
11860,237,17,0.8717
11861,237,17,0.8656
11862,237,17,0.9915
11863,237,17,0.9944
11864,237,17,0.9884
12411,239,17,0.9024
12412,239,17,0.5711
10321,235,17,0.4242
10322,235,17,0.4742
11007,236,17,0.6439
11008,236,17,0.9605
11009,236,17,0.3889
11010,236,17,0.1516
11011,236,17,0.2170
11865,237,93,0.1788
11866,237,93,0.8616
11867,237,93,0.4589
11868,237,93,0.8148
11869,237,93,0.9252
11870,237,93,0.8092
11871,237,93,0.9043
11872,237,93,0.9226
11873,237,93,0.0682
11874,237,93,0.3088
12413,239,17,0.9127
12414,239,17,0.9547
12415,239,17,0.4904
12416,239,17,0.7033
12417,239,17,0.2878
12418,239,17,0.9729
12419,239,17,0.4054
12420,239,17,0.1589
10323,235,17,0.5546
10324,235,17,0.9380
10325,235,17,0.6958
10326,235,17,0.6056
11012,236,17,0.1936
11013,236,17,0.9703
11014,236,17,0.2694
11015,236,17,0.5841
11016,236,17,0.3816
11017,236,17,0.4233
11875,237,93,0.7562
11876,237,93,0.9403
11877,237,93,0.0111
11878,237,93,0.1860
11879,237,93,0.6909
11880,237,93,0.8542
11881,237,93,0.9004
11882,237,93,0.9252
11883,237,93,0.9055
11884,237,93,0.9520
12421,239,17,0.8710
12422,239,17,0.3074
12423,239,17,0.7357
12424,239,17,0.3453
10327,235,107,0.0859
11018,236,17,0.7659
11019,236,17,0.8118
11020,236,17,0.9846
11021,236,17,0.9829
11022,236,17,0.7705
11023,236,17,0.9370
11024,236,17,0.3963
11025,236,17,0.4301
11026,236,17,0.7558
11027,236,17,0.7869
11885,237,93,0.6896
11886,237,93,0.1647
11887,237,93,0.2924
11888,237,93,0.7840
11889,237,93,0.7411
11890,237,93,0.0711
11891,237,93,0.7019
11892,237,93,0.8508
11893,237,93,0.3463
11894,237,93,0.5981
12425,239,17,0.8810
12426,239,17,0.5738
10328,235,17,0.3601
10329,235,17,0.3738
10330,235,17,0.3911
11028,236,17,0.1463
11029,236,17,0.4868
11895,237,93,0.8042
11896,237,93,0.4807
11897,237,93,0.6879
12427,239,17,0.2969
12428,239,17,0.8155
10331,235,17,0.9034
10332,235,17,0.4830
10333,235,17,0.9781
10334,235,17,0.1807
10335,235,17,0.0334
10336,235,17,0.3262
10337,235,17,0.4019
10338,235,17,0.8406
10339,235,17,0.9814
10340,235,17,0.9928
11030,236,17,0.2118
11031,236,17,0.6956
11898,237,93,0.8237
11899,237,93,0.7623
11900,237,93,0.5596
11901,237,93,0.8879
11902,237,93,0.9270
11903,237,93,0.8492
11904,237,93,0.4208
11905,237,93,0.8911
11906,237,93,0.7238
11907,237,93,0.9601
12429,239,17,0.7715
12430,239,17,0.8350
10341,235,17,0.5020
10342,235,17,0.8220
10343,235,17,0.8304
10344,235,17,0.7453
10345,235,17,0.9655
10346,235,17,0.6440
10347,235,17,0.9751
10348,235,17,0.7021
10349,235,17,0.6634
10350,235,17,0.8400
11032,236,17,0.5243
11033,236,17,0.8296
11908,237,93,0.4571
11909,237,93,0.4871
11910,237,93,0.7423
11911,237,93,0.0921
11912,237,93,0.4786
11913,237,93,0.3062
11914,237,93,0.6307
11915,237,93,0.7511
11916,237,93,0.8972
11917,237,93,0.2896
12431,239,17,0.7559
12432,239,17,0.7819
12433,239,17,0.9859
12434,239,17,0.9581
12435,239,17,0.6717
12436,239,17,0.9902
12437,239,17,0.9937
12438,239,17,0.9901
12439,239,17,0.9732
12440,239,17,0.4153
10351,235,17,0.5259
10352,235,17,0.8940
10353,235,17,0.9433
10354,235,17,0.7562
10355,235,17,0.9624
10356,235,17,0.2754
10357,235,17,0.2306
10358,235,17,0.4301
10359,235,17,0.9087
10360,235,17,0.1424
11034,236,17,0.4819
11035,236,17,0.0355
11036,236,17,0.9114
11918,237,93,0.1565
11919,237,93,0.2730
11920,237,93,0.5800
12441,239,17,0.6857
12442,239,17,0.7029
10361,235,17,0.8942
10362,235,17,0.9088
10363,235,17,0.9888
10364,235,17,0.3775
10365,235,17,0.0335
10366,235,17,0.8098
10367,235,17,0.4840
10368,235,17,0.9122
10369,235,17,0.7766
10370,235,17,0.9513
11037,236,17,0.8760
11038,236,17,0.0260
11039,236,17,0.0641
11040,236,17,0.1870
11921,237,17,0.3875
12443,239,17,0.7478
12444,239,17,0.6600
10371,235,17,0.7334
10372,235,17,0.3458
10373,235,17,0.7148
10374,235,17,0.8459
10375,235,17,0.9252
10376,235,17,0.7259
10377,235,17,0.9842
10378,235,17,0.7384
10379,235,17,0.9932
10380,235,17,0.9963
11041,236,17,0.8848
11042,236,17,0.4080
11043,236,17,0.9238
11044,236,17,0.7468
11045,236,17,0.4192
11046,236,17,0.2363
11047,236,17,0.1698
11048,236,17,0.1375
11922,237,93,0.5651
11923,237,93,0.6960
11924,237,93,0.0450
11925,237,93,0.3417
11926,237,93,0.8082
11927,237,93,0.8394
11928,237,93,0.9393
11929,237,93,0.9476
11930,237,93,0.9500
11931,237,93,0.9877
12445,239,17,0.8705
12446,239,17,0.7529
10381,235,17,0.7253
10382,235,17,0.8943
10383,235,17,0.8990
10384,235,17,0.9605
10385,235,17,0.9058
10386,235,17,0.9746
10387,235,17,0.9966
10388,235,17,0.9971
10389,235,17,0.0036
10390,235,17,0.7644
11049,236,17,0.6691
11050,236,17,0.5632
11051,236,17,0.6310
11052,236,17,0.9577
11932,237,93,0.0907
11933,237,93,0.7156
11934,237,93,0.0920
11935,237,93,0.7173
11936,237,93,0.3199
11937,237,93,0.7701
11938,237,93,0.7337
11939,237,93,0.0478
12447,239,17,0.5687
12448,239,17,0.7882
12449,239,17,0.9452
12450,239,17,0.5835
12451,239,17,0.5799
12452,239,17,0.9712
12453,239,17,0.9918
12454,239,17,0.9956
12455,239,17,0.3818
12456,239,17,0.5283
10391,235,17,0.6087
10392,235,17,0.3574
10393,235,17,0.5026
10394,235,17,0.9633
10395,235,17,0.9975
10396,235,17,0.9987
10397,235,17,0.9984
10398,235,17,0.9982
10399,235,17,0.9966
10400,235,17,0.9982
11053,236,17,0.3076
11054,236,17,0.7549
11940,237,93,0.5688
11941,237,93,0.3748
11942,237,93,0.4728
11943,237,93,0.9057
11944,237,93,0.4012
11945,237,93,0.7722
11946,237,93,0.4523
11947,237,93,0.3243
11948,237,93,0.1886
12457,239,17,0.8894
12458,239,17,0.9830
12459,239,17,0.9947
12460,239,17,0.9206
12461,239,17,0.8022
12462,239,17,0.7740
12463,239,17,0.9098
12464,239,17,0.0304
10401,235,17,0.6067
10402,235,17,0.8039
10403,235,17,0.9318
10404,235,17,0.5218
10405,235,17,0.6291
10406,235,17,0.3759
10407,235,17,0.9602
10408,235,17,0.9958
10409,235,17,0.9956
10410,235,17,0.9978
11055,236,17,0.8851
11056,236,17,0.9322
11057,236,17,0.4415
11949,237,93,0.6793
11950,237,93,0.9647
11951,237,93,0.9945
11952,237,93,0.9681
11953,237,93,0.9386
11954,237,93,0.9829
11955,237,93,0.9742
11956,237,93,0.6704
11957,237,93,0.9699
12465,239,17,0.9051
12466,239,17,0.4390
12467,239,17,0.5896
12468,239,17,0.9353
12469,239,17,0.6376
12470,239,17,0.8833
12471,239,17,0.1251
10411,235,17,0.7882
10412,235,17,0.6207
10413,235,17,0.8505
10414,235,17,0.1315
10415,235,17,0.9039
10416,235,17,0.8982
10417,235,17,0.9769
10418,235,17,0.9937
10419,235,17,0.9828
10420,235,17,0.9970
11058,236,17,0.8199
11059,236,17,0.8637
11060,236,17,0.9756
11061,236,17,0.0258
11062,236,17,0.8217
11063,236,17,0.2031
11958,237,43,0.1094
11959,237,43,0.7429
12472,239,17,0.5923
12473,239,17,0.7036
12474,239,17,0.5433
12475,239,17,0.6210
12476,239,17,0.3536
12477,239,17,0.8013
12478,239,17,0.7386
12479,239,17,0.5016
12480,239,17,0.5663
12481,239,17,0.5510
10421,235,17,0.6310
10422,235,17,0.4909
10423,235,17,0.9176
10424,235,17,0.9934
10425,235,17,0.9849
10426,235,17,0.9628
10427,235,17,0.9379
10428,235,17,0.9600
10429,235,17,0.9854
10430,235,17,0.6561
11064,236,17,0.7847
11065,236,17,0.9747
11066,236,17,0.1929
11960,237,43,0.8210
11961,237,43,0.7948
12482,239,17,0.7694
12483,239,17,0.2485
12484,239,17,0.1002
12485,239,17,0.5192
12486,239,17,0.8281
12487,239,17,0.9858
12488,239,17,0.8815
12489,239,17,0.7426
12490,239,17,0.3124
12491,239,17,0.8903
10431,235,17,0.8688
10432,235,17,0.9682
10433,235,17,0.8735
10434,235,17,0.8001
10435,235,17,0.9607
10436,235,17,0.9654
10437,235,17,0.9978
10438,235,17,0.9845
10439,235,17,0.9982
10440,235,17,0.9969
11067,236,17,0.6458
11068,236,17,0.8504
12492,239,17,0.8503
12493,239,17,0.3263
12494,239,17,0.8043
12495,239,17,0.9851
12496,239,17,0.9488
12497,239,17,0.6452
12498,239,17,0.4176
12499,239,17,0.6226
12500,239,17,0.7954
12501,239,17,0.9357
12609,240,132,0.8946
12610,240,132,0.3148
12611,240,132,0.8051
12612,240,132,0.8655
12613,240,132,0.9497
12614,240,132,0.9630
12615,240,132,0.2382
12616,240,132,0.0901
12617,240,132,0.9007
12618,240,132,0.5996
10441,235,17,0.6067
10442,235,17,0.6648
10443,235,17,0.9213
11069,236,17,0.6857
11070,236,17,0.1129
11071,236,17,0.3003
12502,239,17,0.9023
12503,239,17,0.3537
12504,239,17,0.5969
12505,239,17,0.5795
12619,240,132,0.8064
12620,240,132,0.9499
12621,240,132,0.9828
12622,240,132,0.9034
12623,240,132,0.8804
12624,240,132,0.8655
12625,240,132,0.9834
12626,240,132,0.9935
12627,240,132,0.9729
12628,240,132,0.9800
10444,235,17,0.8791
10445,235,17,0.7351
10446,235,17,0.8833
10447,235,17,0.2227
10448,235,17,0.0675
10449,235,17,0.4794
10450,235,17,0.9376
10451,235,17,0.9385
10452,235,17,0.9874
10453,235,17,0.9956
11072,236,17,0.1143
11073,236,17,0.6534
12506,239,17,0.5122
12507,239,17,0.9851
12508,239,17,0.9949
12509,239,17,0.9879
12510,239,17,0.9818
12511,239,17,0.9951
12512,239,17,0.5077
12513,239,17,0.9770
12514,239,17,0.8469
12515,239,17,0.9946
12629,240,23,0.5925
12630,240,23,0.2407
12631,240,23,0.5856
12632,240,23,0.9606
12633,240,23,0.5882
12634,240,23,0.7831
12635,240,23,0.7352
12636,240,23,0.8127
12637,240,23,0.9306
12638,240,23,0.8527
10454,235,17,0.8213
10455,235,17,0.4653
10456,235,17,0.7805
10457,235,17,0.1382
10458,235,17,0.1674
10459,235,17,0.3305
10460,235,17,0.9321
10461,235,17,0.9848
10462,235,17,0.9892
10463,235,17,0.9954
11074,236,17,0.3168
11075,236,17,0.7622
12516,239,17,0.7136
12517,239,17,0.1278
12518,239,17,0.2603
12519,239,17,0.2118
12520,239,17,0.8351
12521,239,17,0.2217
12522,239,17,0.1811
12523,239,17,0.9389
12524,239,17,0.9789
12525,239,17,0.0339
12639,240,23,0.7134
12640,240,23,0.7719
12641,240,23,0.5676
12642,240,23,0.9755
12643,240,23,0.7256
12644,240,23,0.9891
12645,240,23,0.8360
12646,240,23,0.8260
12647,240,23,0.5108
12648,240,23,0.6084
10464,235,17,0.5503
10465,235,17,0.4568
10466,235,17,0.4570
10467,235,17,0.9035
10468,235,17,0.5118
10469,235,17,0.8394
10470,235,17,0.7840
10471,235,17,0.9171
10472,235,17,0.8880
10473,235,17,0.9012
11076,236,17,0.1835
11077,236,17,0.7513
12526,239,17,0.5408
12527,239,17,0.9107
12528,239,17,0.8800
12529,239,17,0.2267
12530,239,17,0.8715
12531,239,17,0.9336
12532,239,17,0.8733
12533,239,17,0.0428
12534,239,17,0.8599
12535,239,17,0.1434
12649,240,23,0.7592
12650,240,23,0.1346
12651,240,23,0.9685
12652,240,23,0.1098
12653,240,23,0.7517
12654,240,23,0.4261
12655,240,23,0.1354
12656,240,23,0.3851
12657,240,23,0.8303
12658,240,23,0.7511
10474,235,17,0.2703
10475,235,17,0.4065
10476,235,17,0.5293
10477,235,17,0.7217
10478,235,17,0.5358
10479,235,17,0.9704
10480,235,17,0.9909
10481,235,17,0.9948
10482,235,17,0.9931
10483,235,17,0.9929
11078,236,17,0.5426
11079,236,17,0.9615
11080,236,17,0.9936
11081,236,17,0.1400
11082,236,17,0.9294
11083,236,17,0.7548
11084,236,17,0.5944
11085,236,17,0.9582
11086,236,17,0.2062
12536,239,17,0.1959
12537,239,17,0.7044
12659,240,23,0.8335
12660,240,23,0.2750
12661,240,23,0.1314
12662,240,23,0.0528
12663,240,23,0.2893
12664,240,23,0.5839
12665,240,23,0.3111
12666,240,23,0.9748
12667,240,23,0.9910
12668,240,23,0.9504
10484,235,17,0.7919
10485,235,17,0.7700
10486,235,17,0.9912
10487,235,17,0.8113
10488,235,17,0.9400
10489,235,17,0.9381
10490,235,17,0.9926
10491,235,17,0.9758
10492,235,17,0.9168
10493,235,17,0.9907
11087,236,17,0.7031
11088,236,17,0.9709
11089,236,17,0.3291
11090,236,17,0.9433
11091,236,17,0.8007
11092,236,17,0.4778
11093,236,17,0.9822
11094,236,17,0.9832
11095,236,17,0.9981
11096,236,17,0.9977
12538,239,17,0.5241
12669,240,23,0.8695
12670,240,23,0.6480
12671,240,23,0.5610
12672,240,23,0.4335
12673,240,23,0.8364
12674,240,23,0.1548
12675,240,23,0.0203
12676,240,23,0.9106
12677,240,23,0.7489
12678,240,23,0.8489
10494,235,17,0.2865
10495,235,17,0.2754
10496,235,17,0.5448
10497,235,17,0.7761
10498,235,17,0.9565
10499,235,17,0.5949
10500,235,17,0.9754
10501,235,17,0.9880
10502,235,17,0.9972
10503,235,17,0.9966
11097,236,17,0.8776
11098,236,17,0.3402
11099,236,17,0.2695
12539,239,17,0.8313
12540,239,17,0.5910
12541,239,17,0.5141
12542,239,17,0.7653
12543,239,17,0.1878
12544,239,17,0.5930
12679,240,23,0.7353
12680,240,23,0.9680
12681,240,23,0.4083
12682,240,23,0.7809
12683,240,23,0.9870
12684,240,23,0.9983
12685,240,23,0.9988
12686,240,23,0.9993
12687,240,23,0.9989
12688,240,23,0.9981
10504,235,17,0.8176
10505,235,17,0.2269
10506,235,17,0.5507
10507,235,17,0.7109
10508,235,17,0.7950
10509,235,17,0.9400
10510,235,17,0.8534
10511,235,17,0.9191
10512,235,17,0.9242
10513,235,17,0.9627
11100,236,17,0.8309
11101,236,17,0.9187
11102,236,17,0.9576
11103,236,17,0.9941
11104,236,17,0.5512
11105,236,17,0.9595
11106,236,17,0.7192
12545,239,17,0.7672
12546,239,17,0.7430
12689,240,23,0.5784
12690,240,23,0.6004
12691,240,23,0.2044
12692,240,23,0.9715
12693,240,23,0.6423
12694,240,23,0.9910
12695,240,23,0.6731
12696,240,23,0.5630
12697,240,23,0.8821
12698,240,23,0.9851
10514,235,17,0.4982
10515,235,17,0.0158
10516,235,17,0.7836
11107,236,17,0.9084
11108,236,17,0.6538
11109,236,17,0.2872
11110,236,17,0.4508
11111,236,17,0.8287
11112,236,17,0.0264
11113,236,17,0.2804
11114,236,17,0.1167
12547,239,132,0.4106
12699,240,23,0.4627
12700,240,23,0.9317
10517,235,17,0.7709
10518,235,17,0.9830
10519,235,17,0.9206
10520,235,17,0.5434
10521,235,17,0.7715
10522,235,17,0.9262
10523,235,17,0.9916
10524,235,17,0.9323
10525,235,17,0.9582
10526,235,17,0.9921
11115,236,17,0.6745
11116,236,17,0.8344
11117,236,17,0.9599
11118,236,17,0.3629
11119,236,17,0.9740
11120,236,17,0.0094
11121,236,17,0.9487
11122,236,17,0.9450
11123,236,17,0.4408
12548,239,17,0.7478
12701,240,23,0.8341
12702,240,23,0.2547
12703,240,23,0.0465
12704,240,23,0.8959
12705,240,23,0.8101
12706,240,23,0.9890
12707,240,23,0.9950
12708,240,23,0.9972
12709,240,23,0.9967
12710,240,23,0.9940
10527,235,17,0.7000
10528,235,17,0.7926
10529,235,17,0.9801
10530,235,17,0.7749
10531,235,17,0.8975
10532,235,17,0.8854
10533,235,17,0.9404
10534,235,17,0.9876
10535,235,17,0.9834
10536,235,17,0.9949
11124,236,17,0.4023
11125,236,17,0.2989
11126,236,17,0.7689
11127,236,17,0.9219
11128,236,17,0.9675
11129,236,17,0.6522
11130,236,17,0.1511
11131,236,17,0.9733
11132,236,17,0.9951
11133,236,17,0.9734
12549,239,17,0.8680
12550,239,17,0.5424
12551,239,17,0.9160
12552,239,17,0.9147
12553,239,17,0.2078
12554,239,17,0.1490
12555,239,17,0.9337
12556,239,17,0.9069
12557,239,17,0.0302
12558,239,17,0.2863
12711,240,23,0.6648
12712,240,23,0.6517
12713,240,23,0.9201
12714,240,23,0.9872
12715,240,23,0.8816
12716,240,23,0.1568
12717,240,23,0.3925
12718,240,23,0.9854
12719,240,23,0.8588
12720,240,23,0.9448
10537,235,17,0.3060
10538,235,17,0.1760
10539,235,17,0.6382
10540,235,17,0.7135
10541,235,17,0.6736
10542,235,17,0.5984
10543,235,17,0.9066
10544,235,17,0.9164
10545,235,17,0.8145
10546,235,17,0.8923
11134,236,17,0.2959
11135,236,17,0.7887
12559,239,17,0.8887
12560,239,17,0.9871
12561,239,17,0.8980
12562,239,17,0.9889
12563,239,17,0.5620
12564,239,17,0.7165
12565,239,17,0.6892
12566,239,17,0.8940
12567,239,17,0.5342
12568,239,17,0.9545
12721,240,23,0.7295
12722,240,23,0.6141
12723,240,23,0.4501
12724,240,23,0.9614
12725,240,23,0.9939
12726,240,23,0.9228
12727,240,23,0.8279
12728,240,23,0.8067
12729,240,23,0.9854
12730,240,23,0.9028
10547,235,17,0.6721
10548,235,17,0.9076
10549,235,17,0.9317
10550,235,17,0.8598
10551,235,17,0.9800
10552,235,17,0.9897
10553,235,17,0.9925
10554,235,17,0.9964
10555,235,17,0.9948
10556,235,17,0.9947
11136,236,17,0.7853
11137,236,17,0.9654
11138,236,17,0.8914
11139,236,17,0.9291
11140,236,17,0.9887
11141,236,17,0.9906
11142,236,17,0.9515
12569,239,17,0.4006
12570,239,17,0.9796
12571,239,17,0.9524
12572,239,17,0.9668
12573,239,17,0.2102
12574,239,17,0.9064
12575,239,17,0.8063
12576,239,17,0.6024
12577,239,17,0.3094
12578,239,17,0.8795
12731,240,23,0.8525
12732,240,23,0.1426
12733,240,23,0.6972
12734,240,23,0.8096
12735,240,23,0.9770
12736,240,23,0.8326
12737,240,23,0.9663
12738,240,23,0.9966
12739,240,23,0.9986
12740,240,23,0.9966
10557,235,17,0.2232
10558,235,17,0.5053
10559,235,17,0.9909
10560,235,17,0.9948
10561,235,17,0.9981
10562,235,17,0.9947
10563,235,17,0.9962
10564,235,17,0.9978
10565,235,17,0.9973
10566,235,17,0.9971
11143,236,17,0.6569
11144,236,17,0.9519
11145,236,17,0.4372
11146,236,17,0.0806
11147,236,17,0.9593
11148,236,17,0.9054
11149,236,17,0.9914
11150,236,17,0.8919
11151,236,17,0.5954
11152,236,17,0.9788
12579,239,17,0.9476
12580,239,17,0.9549
12581,239,17,0.9381
12582,239,17,0.7603
12583,239,17,0.1885
12584,239,17,0.6479
12585,239,17,0.8441
12586,239,17,0.9946
12587,239,17,0.9960
12588,239,17,0.9362
12741,240,23,0.8221
12742,240,23,0.2959
12743,240,23,0.9647
12744,240,23,0.9984
12745,240,23,0.9985
12746,240,23,0.9986
12747,240,23,0.9977
12748,240,23,0.9985
12749,240,23,0.9983
12750,240,23,0.9974
10567,235,17,0.3321
10568,235,17,0.5501
10569,235,17,0.8001
10570,235,17,0.6246
10571,235,17,0.6869
10572,235,17,0.7894
10573,235,17,0.3100
10574,235,17,0.5342
10575,235,17,0.9184
11153,236,17,0.2580
11154,236,17,0.9821
11155,236,17,0.5306
11156,236,17,0.2244
11157,236,17,0.9010
11158,236,17,0.9797
11159,236,17,0.8889
11160,236,17,0.9959
11161,236,17,0.9974
11162,236,17,0.9978
12589,239,93,0.4604
12590,239,93,0.9585
12591,239,93,0.1389
12592,239,93,0.9682
12593,239,93,0.7873
12594,239,93,0.3331
12595,239,93,0.9662
12596,239,93,0.9836
12597,239,93,0.9336
12598,239,93,0.9830
12751,240,23,0.2495
12752,240,23,0.6313
12753,240,23,0.5534
12754,240,23,0.9015
12755,240,23,0.9320
12756,240,23,0.9502
12757,240,23,0.8869
12758,240,23,0.8797
12759,240,23,0.9362
12760,240,23,0.6579
10576,235,93,0.8856
10577,235,93,0.9544
10578,235,93,0.6394
10579,235,93,0.9431
10580,235,93,0.9809
10581,235,93,0.8647
10582,235,93,0.8739
10583,235,93,0.9638
10584,235,93,0.8224
11163,236,17,0.8130
11164,236,17,0.9741
11165,236,17,0.9680
11166,236,17,0.8160
11167,236,17,0.9912
11168,236,17,0.6328
11169,236,17,0.7904
11170,236,17,0.9273
11171,236,17,0.9813
11172,236,17,0.9873
12599,239,93,0.8906
12600,239,93,0.7239
12601,239,93,0.9914
12602,239,93,0.4106
12603,239,93,0.7419
12604,239,93,0.7089
12605,239,93,0.8174
12606,239,93,0.9772
12607,239,93,0.9701
12608,239,93,0.9942
12761,240,23,0.3663
12762,240,23,0.3717
12763,240,23,0.9107
12764,240,23,0.7189
12765,240,23,0.4749
12766,240,23,0.0144
12767,240,23,0.7363
12768,240,23,0.9278
12769,240,23,0.8882
12770,240,23,0.9463
11173,236,17,0.4126
11174,236,17,0.0227
11175,236,17,0.9099
11176,236,17,0.6765
11177,236,17,0.9158
11178,236,17,0.9324
11179,236,17,0.3469
11180,236,17,0.1393
12771,240,23,0.4020
12772,240,23,0.0718
12773,240,23,0.8918
12774,240,23,0.0745
12775,240,23,0.9359
12776,240,23,0.9129
12777,240,23,0.9602
12778,240,23,0.9659
12779,240,23,0.9759
12780,240,23,0.9898
13100,241,132,0.8598
13101,241,132,0.9486
13102,241,132,0.3025
13103,241,132,0.9248
13104,241,132,0.8370
13105,241,132,0.8103
13106,241,132,0.9718
13107,241,132,0.9937
13108,241,132,0.9907
13109,241,132,0.9687
13720,242,132,0.7050
13721,242,132,0.9359
13722,242,132,0.9761
13723,242,132,0.9376
13724,242,132,0.9484
13725,242,132,0.6670
13726,242,132,0.3524
13727,242,132,0.9815
13728,242,132,0.1754
13729,242,132,0.8381
11181,236,17,0.3044
11182,236,17,0.6538
12781,240,23,0.6923
12782,240,23,0.2609
12783,240,23,0.8670
12784,240,23,0.9958
12785,240,23,0.9801
12786,240,23,0.5150
12787,240,23,0.1206
12788,240,23,0.8355
12789,240,23,0.8527
12790,240,23,0.9951
13110,241,132,0.9303
13111,241,132,0.9791
13112,241,132,0.8187
13113,241,132,0.9924
13114,241,132,0.9501
13115,241,132,0.8668
13116,241,132,0.9867
13117,241,132,0.9407
13118,241,132,0.0559
13119,241,132,0.9358
13730,242,23,0.6792
13731,242,23,0.9463
13732,242,23,0.5429
13733,242,23,0.4206
13734,242,23,0.6269
13735,242,23,0.2003
13736,242,23,0.7103
13737,242,23,0.2900
13738,242,23,0.9126
13739,242,23,0.9442
11183,236,17,0.3725
11184,236,17,0.5590
12791,240,23,0.3390
12792,240,23,0.0123
12793,240,23,0.6437
12794,240,23,0.4024
12795,240,23,0.9181
12796,240,23,0.9229
12797,240,23,0.9817
12798,240,23,0.9982
12799,240,23,0.9863
12800,240,23,0.4252
13120,241,132,0.9463
13121,241,132,0.5565
13122,241,132,0.9941
13123,241,132,0.9578
13124,241,132,0.9854
13125,241,132,0.9046
13126,241,132,0.1827
13127,241,132,0.2025
13128,241,132,0.9056
13129,241,132,0.9967
13740,242,23,0.5530
13741,242,23,0.9611
13742,242,23,0.8808
13743,242,23,0.9899
13744,242,23,0.8133
13745,242,23,0.7191
13746,242,23,0.5933
13747,242,23,0.2673
13748,242,23,0.9534
13749,242,23,0.8886
11185,236,17,0.1044
11186,236,17,0.5991
12801,240,23,0.8854
12802,240,23,0.9594
12803,240,23,0.8597
12804,240,23,0.6637
12805,240,23,0.1030
12806,240,23,0.5510
12807,240,23,0.3908
12808,240,23,0.9483
12809,240,23,0.9927
12810,240,23,0.9984
13130,241,132,0.8707
13131,241,132,0.9859
13132,241,132,0.9924
13133,241,132,0.9976
13134,241,132,0.8338
13135,241,132,0.9722
13136,241,132,0.5809
13137,241,132,0.5659
13138,241,132,0.9732
13139,241,132,0.9797
13750,242,23,0.5944
13751,242,23,0.9760
13752,242,23,0.7245
11187,236,17,0.6734
11188,236,17,0.7720
12811,240,23,0.8032
12812,240,23,0.2248
12813,240,23,0.8580
12814,240,23,0.8457
12815,240,23,0.3412
12816,240,23,0.4712
12817,240,23,0.9892
12818,240,23,0.9508
12819,240,23,0.9950
12820,240,23,0.8067
13140,241,23,0.3242
13141,241,23,0.2332
13142,241,23,0.8869
13143,241,23,0.9942
13144,241,23,0.9984
13145,241,23,0.9988
13146,241,23,0.9989
13147,241,23,0.9981
13148,241,23,0.9982
13149,241,23,0.9977
13753,242,23,0.4497
13754,242,23,0.8016
13755,242,23,0.5237
13756,242,23,0.9652
13757,242,23,0.1519
13758,242,23,0.2765
13759,242,23,0.4201
13760,242,23,0.2719
13761,242,23,0.9193
13762,242,23,0.8226
11189,236,17,0.8667
11190,236,17,0.5419
11191,236,17,0.5998
12821,240,23,0.8584
12822,240,23,0.4678
12823,240,23,0.3242
12824,240,23,0.4626
12825,240,23,0.8400
12826,240,23,0.9840
12827,240,23,0.9884
12828,240,23,0.4437
12829,240,23,0.9861
12830,240,23,0.9981
13150,241,23,0.7638
13151,241,23,0.9780
13152,241,23,0.9788
13153,241,23,0.8878
13154,241,23,0.1473
13155,241,23,0.7805
13156,241,23,0.8785
13157,241,23,0.7989
13158,241,23,0.9064
13159,241,23,0.9508
13763,242,23,0.8324
13764,242,23,0.0510
13765,242,23,0.8513
13766,242,23,0.9739
13767,242,23,0.4797
13768,242,23,0.7787
13769,242,23,0.6992
13770,242,23,0.5292
13771,242,23,0.8473
13772,242,23,0.9714
11192,236,17,0.6203
11193,236,17,0.7507
12831,240,23,0.7728
