ID,User_ID,Bot_Strategy,Accuracy
11024,236,17,0.6392
11025,236,17,0.4196
11026,236,17,0.6448
11027,236,17,0.7037
11885,237,93,0.4258
11886,237,93,0.2401
11887,237,93,0.5289
11888,237,93,0.6964
11889,237,93,0.8007
11890,237,93,0.1624
11891,237,93,0.3740
11892,237,93,0.2800
11893,237,93,0.3441
11894,237,93,0.3660
12425,239,17,0.9094
12426,239,17,0.6779
10328,235,17,0.3276
10329,235,17,0.3419
10330,235,17,0.3356
11028,236,17,0.1722
11029,236,17,0.5449
11895,237,93,0.7800
11896,237,93,0.4743
11897,237,93,0.6957
12427,239,17,0.3650
12428,239,17,0.5834
10331,235,17,0.8054
10332,235,17,0.5004
10333,235,17,0.9338
10334,235,17,0.7308
10335,235,17,0.0354
10336,235,17,0.2705
10337,235,17,0.4131
10338,235,17,0.8804
10339,235,17,0.9571
10340,235,17,0.9840
11030,236,17,0.2676
11031,236,17,0.7114
11898,237,93,0.8598
11899,237,93,0.5935
11900,237,93,0.7402
11901,237,93,0.7832
11902,237,93,0.8551
11903,237,93,0.7935
11904,237,93,0.8031
11905,237,93,0.8497
11906,237,93,0.7621
11907,237,93,0.8697
12429,239,17,0.7169
12430,239,17,0.8397
10341,235,17,0.4255
10342,235,17,0.6049
10343,235,17,0.8137
10344,235,17,0.6970
10345,235,17,0.9373
10346,235,17,0.4008
10347,235,17,0.9452
10348,235,17,0.4394
10349,235,17,0.8828
10350,235,17,0.9219
11032,236,17,0.5616
11033,236,17,0.9056
11908,237,93,0.5325
11909,237,93,0.2843
11910,237,93,0.5106
11911,237,93,0.2760
11912,237,93,0.3069
11913,237,93,0.4199
11914,237,93,0.5195
11915,237,93,0.5553
11916,237,93,0.7613
11917,237,93,0.2629
12431,239,17,0.7689
12432,239,17,0.7132
12433,239,17,0.9256
12434,239,17,0.9317
12435,239,17,0.7819
12436,239,17,0.9658
12437,239,17,0.9627
12438,239,17,0.9727
12439,239,17,0.9227
12440,239,17,0.4807
10351,235,17,0.6166
10352,235,17,0.7648
10353,235,17,0.8952
10354,235,17,0.8081
10355,235,17,0.9475
10356,235,17,0.3269
10357,235,17,0.3238
10358,235,17,0.8586
10359,235,17,0.9266
10360,235,17,0.1567
11034,236,17,0.6588
11035,236,17,0.0507
11036,236,17,0.8861
11918,237,93,0.1244
11919,237,93,0.1858
11920,237,93,0.5274
12441,239,17,0.6623
12442,239,17,0.6622
10361,235,17,0.8985
10362,235,17,0.8393
10363,235,17,0.9645
10364,235,17,0.6298
10365,235,17,0.0982
10366,235,17,0.5680
10367,235,17,0.4662
10368,235,17,0.7659
10369,235,17,0.7602
10370,235,17,0.8575
11037,236,17,0.8810
11038,236,17,0.0564
11039,236,17,0.1978
11040,236,17,0.3473
11921,237,17,0.2573
12443,239,17,0.7117
12444,239,17,0.7501
10371,235,17,0.8364
10372,235,17,0.5375
10373,235,17,0.6493
10374,235,17,0.6438
10375,235,17,0.6914
10376,235,17,0.8162
10377,235,17,0.8950
10378,235,17,0.9402
10379,235,17,0.9781
10380,235,17,0.9859
11041,236,17,0.8883
11042,236,17,0.5819
11043,236,17,0.9465
11044,236,17,0.6141
11045,236,17,0.6670
11046,236,17,0.2223
11047,236,17,0.2099
11048,236,17,0.1987
11922,237,93,0.4792
11923,237,93,0.6112
11924,237,93,0.1673
11925,237,93,0.6325
11926,237,93,0.7385
11927,237,93,0.8596
11928,237,93,0.9281
11929,237,93,0.9704
11930,237,93,0.9838
11931,237,93,0.9902
12445,239,17,0.9310
12446,239,17,0.7656
10381,235,17,0.6864
10382,235,17,0.5779
10383,235,17,0.7629
10384,235,17,0.8543
10385,235,17,0.9423
10386,235,17,0.9692
10387,235,17,0.9870
10388,235,17,0.9912
10389,235,17,0.0079
10390,235,17,0.9592
11049,236,17,0.7410
11050,236,17,0.5021
11051,236,17,0.2826
11052,236,17,0.9157
11932,237,93,0.0498
11933,237,93,0.4481
11934,237,93,0.2639
11935,237,93,0.2985
11936,237,93,0.3027
11937,237,93,0.6968
11938,237,93,0.7517
11939,237,93,0.1497
12447,239,17,0.5568
12448,239,17,0.8632
12449,239,17,0.8186
12450,239,17,0.4815
12451,239,17,0.5819
12452,239,17,0.8735
12453,239,17,0.9669
12454,239,17,0.9735
12455,239,17,0.4327
12456,239,17,0.4865
10391,235,17,0.6116
10392,235,17,0.3439
10393,235,17,0.5522
10394,235,17,0.9144
10395,235,17,0.8252
10396,235,17,0.9338
10397,235,17,0.9385
10398,235,17,0.9698
10399,235,17,0.9826
10400,235,17,0.9882
11053,236,17,0.3095
11054,236,17,0.6629
11940,237,93,0.6163
11941,237,93,0.2330
11942,237,93,0.4318
11943,237,93,0.6749
11944,237,93,0.7463
11945,237,93,0.8306
11946,237,93,0.1975
11947,237,93,0.4220
11948,237,93,0.3909
12457,239,17,0.9140
12458,239,17,0.9551
12459,239,17,0.9355
12460,239,17,0.7552
12461,239,17,0.4900
12462,239,17,0.4263
12463,239,17,0.7555
12464,239,17,0.0521
10401,235,17,0.7572
10402,235,17,0.5280
10403,235,17,0.9324
10404,235,17,0.4548
10405,235,17,0.4852
10406,235,17,0.5255
10407,235,17,0.9248
10408,235,17,0.9743
10409,235,17,0.9874
10410,235,17,0.9907
11055,236,17,0.8438
11056,236,17,0.8945
11057,236,17,0.3229
11949,237,93,0.6425
11950,237,93,0.9241
11951,237,93,0.9595
11952,237,93,0.9592
11953,237,93,0.7702
11954,237,93,0.9470
11955,237,93,0.9339
11956,237,93,0.7221
11957,237,93,0.9397
12465,239,17,0.8160
12466,239,17,0.5331
12467,239,17,0.6051
12468,239,17,0.8904
12469,239,17,0.8009
12470,239,17,0.9514
12471,239,17,0.0679
10411,235,17,0.8203
10412,235,17,0.6177
10413,235,17,0.4779
10414,235,17,0.8214
10415,235,17,0.9655
10416,235,17,0.9819
10417,235,17,0.9900
10418,235,17,0.9924
10419,235,17,0.9927
10420,235,17,0.9936
11058,236,17,0.8614
11059,236,17,0.6754
11060,236,17,0.9303
11061,236,17,0.0730
11062,236,17,0.5256
11063,236,17,0.1633
11958,237,43,0.1951
11959,237,43,0.5297
12472,239,17,0.5609
12473,239,17,0.8710
12474,239,17,0.7710
12475,239,17,0.5537
12476,239,17,0.6245
12477,239,17,0.3471
12478,239,17,0.6888
12479,239,17,0.5549
12480,239,17,0.5739
12481,239,17,0.6877
10421,235,17,0.6191
10422,235,17,0.6968
10423,235,17,0.9531
10424,235,17,0.9663
10425,235,17,0.9720
10426,235,17,0.9042
10427,235,17,0.9197
10428,235,17,0.9715
10429,235,17,0.9665
10430,235,17,0.8640
11064,236,17,0.7947
11065,236,17,0.9631
11066,236,17,0.4387
11960,237,43,0.9404
11961,237,43,0.4737
12482,239,17,0.7465
12483,239,17,0.3123
12484,239,17,0.2589
12485,239,17,0.6677
12486,239,17,0.9401
12487,239,17,0.9681
12488,239,17,0.8549
12489,239,17,0.5324
12490,239,17,0.8196
12491,239,17,0.4394
10431,235,17,0.9342
10432,235,17,0.9499
10433,235,17,0.8219
10434,235,17,0.8903
10435,235,17,0.9600
10436,235,17,0.9746
10437,235,17,0.9869
10438,235,17,0.9884
10439,235,17,0.9911
10440,235,17,0.9908
11067,236,17,0.6557
11068,236,17,0.6636
12492,239,17,0.8271
12493,239,17,0.3404
12494,239,17,0.6777
12495,239,17,0.9587
12496,239,17,0.9154
12497,239,17,0.5497
12498,239,17,0.4506
12499,239,17,0.5164
12500,239,17,0.5580
12501,239,17,0.6600
12609,240,132,0.8661
12610,240,132,0.1394
12611,240,132,0.7468
12612,240,132,0.8129
12613,240,132,0.9032
12614,240,132,0.8990
12615,240,132,0.8929
12616,240,132,0.1039
12617,240,132,0.8424
12618,240,132,0.7317
10441,235,17,0.5959
10442,235,17,0.5562
10443,235,17,0.6004
11069,236,17,0.7210
11070,236,17,0.1221
11071,236,17,0.2842
12502,239,17,0.8442
12503,239,17,0.6358
12504,239,17,0.4835
12505,239,17,0.6326
12619,240,132,0.9443
12620,240,132,0.9005
12621,240,132,0.9629
12622,240,132,0.9032
12623,240,132,0.8160
12624,240,132,0.6747
12625,240,132,0.9537
12626,240,132,0.9173
12627,240,132,0.9579
12628,240,132,0.9576
10444,235,17,0.8968
10445,235,17,0.7057
10446,235,17,0.7853
10447,235,17,0.1174
10448,235,17,0.2836
10449,235,17,0.5726
10450,235,17,0.8608
10451,235,17,0.9479
10452,235,17,0.9777
10453,235,17,0.9892
11072,236,17,0.2403
11073,236,17,0.4668
12506,239,17,0.5592
12507,239,17,0.9487
12508,239,17,0.9540
12509,239,17,0.9756
12510,239,17,0.9620
12511,239,17,0.9621
12512,239,17,0.5913
12513,239,17,0.9429
12514,239,17,0.7072
12515,239,17,0.9687
12629,240,23,0.6389
12630,240,23,0.4572
12631,240,23,0.4529
12632,240,23,0.9307
12633,240,23,0.6954
12634,240,23,0.7274
12635,240,23,0.6245
12636,240,23,0.8732
12637,240,23,0.9735
12638,240,23,0.9382
10454,235,17,0.9079
10455,235,17,0.6129
10456,235,17,0.6843
10457,235,17,0.2703
10458,235,17,0.4180
10459,235,17,0.4658
10460,235,17,0.8720
10461,235,17,0.9560
10462,235,17,0.9831
10463,235,17,0.9898
11074,236,17,0.4077
11075,236,17,0.7117
12516,239,17,0.5562
12517,239,17,0.1593
12518,239,17,0.5363
12519,239,17,0.3848
12520,239,17,0.7228
12521,239,17,0.4831
12522,239,17,0.3031
12523,239,17,0.8814
12524,239,17,0.8720
12525,239,17,0.0446
12639,240,23,0.6624
12640,240,23,0.9313
12641,240,23,0.4677
12642,240,23,0.9178
12643,240,23,0.4286
12644,240,23,0.9462
12645,240,23,0.8966
12646,240,23,0.7351
12647,240,23,0.4231
12648,240,23,0.4381
10464,235,17,0.2503
10465,235,17,0.4232
10466,235,17,0.4441
10467,235,17,0.6418
10468,235,17,0.4924
10469,235,17,0.7287
10470,235,17,0.7935
10471,235,17,0.8503
10472,235,17,0.8530
10473,235,17,0.8846
11076,236,17,0.2419
11077,236,17,0.6076
12526,239,17,0.4574
12527,239,17,0.9217
12528,239,17,0.9247
12529,239,17,0.0799
12530,239,17,0.8388
12531,239,17,0.9061
12532,239,17,0.8314
12533,239,17,0.0773
12534,239,17,0.9460
12535,239,17,0.2748
12649,240,23,0.7867
12650,240,23,0.2849
12651,240,23,0.9337
12652,240,23,0.0577
12653,240,23,0.7277
12654,240,23,0.4960
12655,240,23,0.1764
12656,240,23,0.3209
12657,240,23,0.6034
12658,240,23,0.7178
10474,235,17,0.3944
10475,235,17,0.4567
10476,235,17,0.6833
10477,235,17,0.7143
10478,235,17,0.6679
10479,235,17,0.9310
10480,235,17,0.9734
10481,235,17,0.9829
10482,235,17,0.9864
10483,235,17,0.9897
11078,236,17,0.5724
11079,236,17,0.9478
11080,236,17,0.9693
11081,236,17,0.2793
11082,236,17,0.7971
11083,236,17,0.7810
11084,236,17,0.6149
11085,236,17,0.5780
11086,236,17,0.4387
12536,239,17,0.2247
12537,239,17,0.6005
12659,240,23,0.8220
12660,240,23,0.2942
12661,240,23,0.4901
12662,240,23,0.1951
12663,240,23,0.5311
12664,240,23,0.6941
12665,240,23,0.5445
12666,240,23,0.9405
12667,240,23,0.9800
12668,240,23,0.9308
10484,235,17,0.7987
10485,235,17,0.7512
10486,235,17,0.9568
10487,235,17,0.7708
10488,235,17,0.7698
10489,235,17,0.9314
10490,235,17,0.9541
10491,235,17,0.9770
10492,235,17,0.9774
10493,235,17,0.9878
11087,236,17,0.6101
11088,236,17,0.9515
11089,236,17,0.5122
11090,236,17,0.8722
11091,236,17,0.8400
11092,236,17,0.6717
11093,236,17,0.9575
11094,236,17,0.9367
11095,236,17,0.9792
11096,236,17,0.9872
12538,239,17,0.6119
12669,240,23,0.8553
12670,240,23,0.4448
12671,240,23,0.6639
12672,240,23,0.4698
12673,240,23,0.7220
12674,240,23,0.4776
12675,240,23,0.0545
12676,240,23,0.6385
12677,240,23,0.6970
12678,240,23,0.6727
10494,235,17,0.1885
10495,235,17,0.2929
10496,235,17,0.7656
10497,235,17,0.8657
10498,235,17,0.8979
10499,235,17,0.7870
10500,235,17,0.9639
10501,235,17,0.9875
10502,235,17,0.9887
10503,235,17,0.9905
11097,236,17,0.7439
11098,236,17,0.4279
11099,236,17,0.4250
12539,239,17,0.8291
12540,239,17,0.4245
12541,239,17,0.4116
12542,239,17,0.7160
12543,239,17,0.1371
12544,239,17,0.7586
12679,240,23,0.5397
12680,240,23,0.9485
12681,240,23,0.3081
12682,240,23,0.7286
12683,240,23,0.9353
12684,240,23,0.9770
12685,240,23,0.9910
12686,240,23,0.9928
12687,240,23,0.9923
12688,240,23,0.9937
10504,235,17,0.7416
10505,235,17,0.2541
10506,235,17,0.4696
10507,235,17,0.6137
10508,235,17,0.7242
10509,235,17,0.8818
10510,235,17,0.9201
10511,235,17,0.9691
10512,235,17,0.9792
10513,235,17,0.9818
11100,236,17,0.7377
11101,236,17,0.8169
11102,236,17,0.9474
11103,236,17,0.9677
11104,236,17,0.6024
11105,236,17,0.6460
11106,236,17,0.8063
12545,239,17,0.6007
12546,239,17,0.7655
12689,240,23,0.5391
12690,240,23,0.7146
12691,240,23,0.2483
12692,240,23,0.9065
12693,240,23,0.4623
12694,240,23,0.9616
12695,240,23,0.7809
12696,240,23,0.5802
12697,240,23,0.8543
12698,240,23,0.9675
10514,235,17,0.5896
10515,235,17,0.0809
10516,235,17,0.6434
11107,236,17,0.8726
11108,236,17,0.3272
11109,236,17,0.2779
11110,236,17,0.6956
11111,236,17,0.8719
11112,236,17,0.0609
11113,236,17,0.3615
11114,236,17,0.1498
12547,239,132,0.4069
12699,240,23,0.4318
12700,240,23,0.9143
10517,235,17,0.6715
10518,235,17,0.9222
10519,235,17,0.8452
10520,235,17,0.6604
10521,235,17,0.6127
10522,235,17,0.8792
10523,235,17,0.9708
10524,235,17,0.8300
10525,235,17,0.9664
10526,235,17,0.9756
11115,236,17,0.6261
11116,236,17,0.5716
11117,236,17,0.8915
11118,236,17,0.5403
11119,236,17,0.9568
11120,236,17,0.0348
11121,236,17,0.9263
11122,236,17,0.9039
11123,236,17,0.7064
12548,239,17,0.7121
12701,240,23,0.8235
12702,240,23,0.2887
12703,240,23,0.1691
12704,240,23,0.8502
12705,240,23,0.5407
12706,240,23,0.9056
12707,240,23,0.9823
12708,240,23,0.9879
12709,240,23,0.9896
12710,240,23,0.9901
10527,235,17,0.7354
10528,235,17,0.8950
10529,235,17,0.7390
10530,235,17,0.6939
10531,235,17,0.6173
10532,235,17,0.7705
10533,235,17,0.7162
10534,235,17,0.7761
10535,235,17,0.8578
10536,235,17,0.8803
11124,236,17,0.5030
11125,236,17,0.4449
11126,236,17,0.7519
11127,236,17,0.8677
11128,236,17,0.8939
11129,236,17,0.5032
11130,236,17,0.2917
11131,236,17,0.9520
11132,236,17,0.9580
11133,236,17,0.9607
12549,239,17,0.9045
12550,239,17,0.4960
12551,239,17,0.8821
12552,239,17,0.9322
12553,239,17,0.2790
12554,239,17,0.6038
12555,239,17,0.9210
12556,239,17,0.8976
12557,239,17,0.0457
12558,239,17,0.3920
12711,240,23,0.7758
12712,240,23,0.4807
12713,240,23,0.9284
12714,240,23,0.9693
12715,240,23,0.8180
12716,240,23,0.2233
12717,240,23,0.6429
12718,240,23,0.9467
12719,240,23,0.7228
12720,240,23,0.6438
10537,235,17,0.3053
10538,235,17,0.2203
10539,235,17,0.5259
10540,235,17,0.6878
10541,235,17,0.7744
10542,235,17,0.7774
10543,235,17,0.9172
10544,235,17,0.9600
10545,235,17,0.8846
10546,235,17,0.9731
11134,236,17,0.4172
11135,236,17,0.7144
12559,239,17,0.9113
12560,239,17,0.9409
12561,239,17,0.8421
12562,239,17,0.9592
12563,239,17,0.8101
12564,239,17,0.7496
12565,239,17,0.8694
12566,239,17,0.8599
12567,239,17,0.7155
12568,239,17,0.9464
12721,240,23,0.7409
12722,240,23,0.3273
12723,240,23,0.7117
12724,240,23,0.9568
12725,240,23,0.9733
12726,240,23,0.8928
12727,240,23,0.8468
12728,240,23,0.8516
12729,240,23,0.9526
12730,240,23,0.6938
10547,235,17,0.6496
10548,235,17,0.8437
10549,235,17,0.9573
10550,235,17,0.9805
10551,235,17,0.9863
10552,235,17,0.9906
10553,235,17,0.9921
10554,235,17,0.9932
10555,235,17,0.9934
10556,235,17,0.9937
11136,236,17,0.7811
11137,236,17,0.9236
11138,236,17,0.9149
11139,236,17,0.7939
11140,236,17,0.9739
11141,236,17,0.9765
11142,236,17,0.9158
12569,239,17,0.4577
12570,239,17,0.9493
12571,239,17,0.9639
12572,239,17,0.9580
12573,239,17,0.1916
12574,239,17,0.8608
12575,239,17,0.4514
12576,239,17,0.6917
12577,239,17,0.3259
12578,239,17,0.8681
12731,240,23,0.8313
12732,240,23,0.2284
12733,240,23,0.6617
12734,240,23,0.7585
12735,240,23,0.9244
12736,240,23,0.9174
12737,240,23,0.9740
12738,240,23,0.9819
12739,240,23,0.9868
12740,240,23,0.9801
10557,235,17,0.3296
10558,235,17,0.4664
10559,235,17,0.8718
10560,235,17,0.8791
10561,235,17,0.9511
10562,235,17,0.9766
10563,235,17,0.9842
10564,235,17,0.9879
10565,235,17,0.9892
10566,235,17,0.9907
11143,236,17,0.7140
11144,236,17,0.9181
11145,236,17,0.5915
11146,236,17,0.1128
11147,236,17,0.9401
11148,236,17,0.9164
11149,236,17,0.9693
11150,236,17,0.6815
11151,236,17,0.4027
11152,236,17,0.9293
12579,239,17,0.9384
12580,239,17,0.9298
12581,239,17,0.8459
12582,239,17,0.6902
12583,239,17,0.4544
12584,239,17,0.7725
12585,239,17,0.7027
12586,239,17,0.9553
12587,239,17,0.9727
12588,239,17,0.9697
12741,240,23,0.8502
12742,240,23,0.3034
12743,240,23,0.9223
12744,240,23,0.9561
12745,240,23,0.9715
12746,240,23,0.9835
12747,240,23,0.9883
12748,240,23,0.9908
12749,240,23,0.9916
12750,240,23,0.9916
10567,235,17,0.3202
10568,235,17,0.7417
10569,235,17,0.6928
10570,235,17,0.8919
10571,235,17,0.9402
10572,235,17,0.9456
10573,235,17,0.1562
10574,235,17,0.6441
10575,235,17,0.7737
11153,236,17,0.4151
11154,236,17,0.9413
11155,236,17,0.3719
11156,236,17,0.3065
11157,236,17,0.7823
11158,236,17,0.9412
11159,236,17,0.9071
11160,236,17,0.9878
11161,236,17,0.9912
11162,236,17,0.9902
12589,239,93,0.4755
12590,239,93,0.9366
12591,239,93,0.3308
12592,239,93,0.9386
12593,239,93,0.4373
12594,239,93,0.5298
12595,239,93,0.9011
12596,239,93,0.9379
12597,239,93,0.8669
12598,239,93,0.9451
12751,240,23,0.3693
12752,240,23,0.5775
12753,240,23,0.4850
12754,240,23,0.7631
12755,240,23,0.8363
12756,240,23,0.8652
12757,240,23,0.8547
12758,240,23,0.8337
12759,240,23,0.8213
12760,240,23,0.5949
10576,235,93,0.8548
10577,235,93,0.8862
10578,235,93,0.8887
10579,235,93,0.8666
10580,235,93,0.9482
10581,235,93,0.8969
10582,235,93,0.5553
10583,235,93,0.9403
10584,235,93,0.8034
11163,236,17,0.8690
11164,236,17,0.9586
11165,236,17,0.9333
11166,236,17,0.7646
11167,236,17,0.9652
11168,236,17,0.4657
11169,236,17,0.8408
11170,236,17,0.9341
11171,236,17,0.9805
11172,236,17,0.9796
12599,239,93,0.6732
12600,239,93,0.6237
12601,239,93,0.9573
12602,239,93,0.4919
12603,239,93,0.3344
12604,239,93,0.4786
12605,239,93,0.8572
12606,239,93,0.9237
12607,239,93,0.9719
12608,239,93,0.9758
12761,240,23,0.4257
12762,240,23,0.4458
12763,240,23,0.8971
12764,240,23,0.8241
12765,240,23,0.5150
12766,240,23,0.1026
12767,240,23,0.6564
12768,240,23,0.8282
12769,240,23,0.8316
12770,240,23,0.8480
11173,236,17,0.2339
11174,236,17,0.0913
11175,236,17,0.9196
11176,236,17,0.5247
11177,236,17,0.8812
11178,236,17,0.8000
11179,236,17,0.2620
11180,236,17,0.2105
12771,240,23,0.3836
12772,240,23,0.2512
12773,240,23,0.8215
12774,240,23,0.1246
12775,240,23,0.7778
12776,240,23,0.9095
12777,240,23,0.9802
12778,240,23,0.9900
12779,240,23,0.9918
12780,240,23,0.9932
13100,241,132,0.8031
13101,241,132,0.9239
13102,241,132,0.7856
13103,241,132,0.9238
13104,241,132,0.5852
13105,241,132,0.7546
13106,241,132,0.9645
13107,241,132,0.9725
13108,241,132,0.9800
13109,241,132,0.9437
13720,242,132,0.7303
13721,242,132,0.9390
13722,242,132,0.9322
13723,242,132,0.9208
13724,242,132,0.9546
13725,242,132,0.9475
13726,242,132,0.6220
13727,242,132,0.9559
13728,242,132,0.0811
13729,242,132,0.4279
11181,236,17,0.2592
11182,236,17,0.6134
12781,240,23,0.8344
12782,240,23,0.4605
12783,240,23,0.8928
12784,240,23,0.9614
12785,240,23,0.9747
12786,240,23,0.8759
12787,240,23,0.7546
12788,240,23,0.7724
12789,240,23,0.7520
12790,240,23,0.9417
13110,241,132,0.9352
13111,241,132,0.9756
13112,241,132,0.9012
13113,241,132,0.9526
13114,241,132,0.9511
13115,241,132,0.6662
13116,241,132,0.9462
13117,241,132,0.7955
13118,241,132,0.2093
13119,241,132,0.9467
13730,242,23,0.7272
13731,242,23,0.9467
13732,242,23,0.4734
13733,242,23,0.4136
13734,242,23,0.7914
13735,242,23,0.3427
13736,242,23,0.5660
13737,242,23,0.6090
13738,242,23,0.9219
13739,242,23,0.9441
11183,236,17,0.2963
11184,236,17,0.5306
12791,240,23,0.1717
12792,240,23,0.0846
12793,240,23,0.6104
12794,240,23,0.3478
12795,240,23,0.5159
12796,240,23,0.8548
12797,240,23,0.9719
12798,240,23,0.9806
12799,240,23,0.9855
12800,240,23,0.3681
13120,241,132,0.9476
13121,241,132,0.3486
13122,241,132,0.9565
13123,241,132,0.9435
13124,241,132,0.9714
13125,241,132,0.6557
13126,241,132,0.4079
13127,241,132,0.3512
13128,241,132,0.8823
13129,241,132,0.9851
13740,242,23,0.6095
13741,242,23,0.9188
13742,242,23,0.9022
13743,242,23,0.9707
13744,242,23,0.7510
13745,242,23,0.5920
13746,242,23,0.6132
13747,242,23,0.5565
13748,242,23,0.7171
13749,242,23,0.8540
11185,236,17,0.0901
11186,236,17,0.3667
12801,240,23,0.7729
12802,240,23,0.9685
12803,240,23,0.8171
12804,240,23,0.6205
12805,240,23,0.2805
12806,240,23,0.5729
12807,240,23,0.6395
12808,240,23,0.9241
12809,240,23,0.9681
12810,240,23,0.9803
13130,241,132,0.8676
13131,241,132,0.9509
13132,241,132,0.9669
13133,241,132,0.9722
13134,241,132,0.8724
13135,241,132,0.9418
13136,241,132,0.5175
13137,241,132,0.3823
13138,241,132,0.9529
13139,241,132,0.9449
13750,242,23,0.4828
13751,242,23,0.8202
13752,242,23,0.7802
11187,236,17,0.6220
11188,236,17,0.8423
12811,240,23,0.8586
12812,240,23,0.1167
12813,240,23,0.7865
12814,240,23,0.9383
12815,240,23,0.3972
12816,240,23,0.3771
12817,240,23,0.9114
12818,240,23,0.9706
12819,240,23,0.9826
12820,240,23,0.5953
13140,241,23,0.5150
13141,241,23,0.2731
13142,241,23,0.8434
13143,241,23,0.9529
13144,241,23,0.9767
13145,241,23,0.9852
13146,241,23,0.9869
13147,241,23,0.9904
13148,241,23,0.9920
13149,241,23,0.9907
13753,242,23,0.5280
13754,242,23,0.7022
13755,242,23,0.6047
13756,242,23,0.9404
13757,242,23,0.1472
13758,242,23,0.4289
13759,242,23,0.7305
13760,242,23,0.2078
13761,242,23,0.8041
13762,242,23,0.5421
11189,236,17,0.9036
11190,236,17,0.5523
11191,236,17,0.6650
12821,240,23,0.8705
12822,240,23,0.6704
12823,240,23,0.3186
12824,240,23,0.6209
12825,240,23,0.9325
12826,240,23,0.9831
12827,240,23,0.9464
12828,240,23,0.4093
12829,240,23,0.9103
12830,240,23,0.9824
13150,241,23,0.8224
13151,241,23,0.9682
13152,241,23,0.9731
13153,241,23,0.8140
13154,241,23,0.6215
13155,241,23,0.6872
13156,241,23,0.7060
13157,241,23,0.4824
13158,241,23,0.8243
13159,241,23,0.8612
13763,242,23,0.8911
13764,242,23,0.1184
13765,242,23,0.9172
13766,242,23,0.8446
13767,242,23,0.5514
13768,242,23,0.7848
13769,242,23,0.9695
13770,242,23,0.9847
13771,242,23,0.9919
13772,242,23,0.9925
11192,236,17,0.5413
11193,236,17,0.7403
12831,240,23,0.8432
12832,240,23,0.4868
12833,240,23,0.7133
12834,240,23,0.4519
12835,240,23,0.4186
12836,240,23,0.9268
12837,240,23,0.9724
12838,240,23,0.9696
12839,240,23,0.9879
12840,240,23,0.9922
13160,241,23,0.6830
13161,241,23,0.7842
13162,241,23,0.9005
13163,241,23,0.1453
13164,241,23,0.6663
13165,241,23,0.9447
13166,241,23,0.9855
13167,241,23,0.9898
13168,241,23,0.9928
13169,241,23,0.9923
13773,242,23,0.4719
13774,242,23,0.5700
13775,242,23,0.3737
13776,242,23,0.5039
13777,242,23,0.6543
11194,236,17,0.5463
11195,236,17,0.7361
12841,240,23,0.5949
12842,240,23,0.8100
12843,240,23,0.3747
12844,240,23,0.5929
12845,240,23,0.6993
12846,240,23,0.8058
12847,240,23,0.8573
12848,240,23,0.8627
12849,240,23,0.8686
12850,240,23,0.7906
13170,241,23,0.3869
13171,241,23,0.9614
13172,241,23,0.1822
13173,241,23,0.6790
13174,241,23,0.9267
13175,241,23,0.2050
13176,241,23,0.2039
13177,241,23,0.7593
13178,241,23,0.1093
13179,241,23,0.1879
13778,242,23,0.6124
13779,242,23,0.2015
13780,242,23,0.8591
13781,242,23,0.9300
13782,242,23,0.8208
13783,242,23,0.9317
13784,242,23,0.9402
13785,242,23,0.5824
13786,242,23,0.8728
13787,242,23,0.9629
11196,236,17,0.1639
11197,236,17,0.5264
12851,240,23,0.3629
12852,240,23,0.1664
12853,240,23,0.5449
12854,240,23,0.7460
12855,240,23,0.7950
12856,240,23,0.7772
12857,240,23,0.8300
12858,240,23,0.7848
12859,240,23,0.7901
12860,240,23,0.8679
13180,241,23,0.4003
13181,241,23,0.3311
13182,241,23,0.9455
13183,241,23,0.8939
13184,241,23,0.9781
13185,241,23,0.9898
13186,241,23,0.9904
13187,241,23,0.9924
13188,241,23,0.9933
13189,241,23,0.9929
13788,242,23,0.8626
13789,242,23,0.4668
13790,242,23,0.9333
13791,242,23,0.6535
13792,242,23,0.8111
13793,242,23,0.7218
13794,242,23,0.9472
13795,242,23,0.9712
13796,242,23,0.3579
13797,242,23,0.6238
11198,236,17,0.5606
11199,236,17,0.6345
12861,240,23,0.2248
12862,240,23,0.6310
12863,240,23,0.6349
12864,240,23,0.7923
12865,240,23,0.9448
12866,240,23,0.9542
12867,240,23,0.6853
12868,240,23,0.4341
12869,240,23,0.6081
12870,240,23,0.8915
13190,241,23,0.7982
13191,241,23,0.7618
13192,241,23,0.4561
13193,241,23,0.7595
13194,241,23,0.9574
13195,241,23,0.9829
13196,241,23,0.9902
13197,241,23,0.9922
13198,241,23,0.9931
13199,241,23,0.9936
13798,242,23,0.5980
13799,242,23,0.5703
13800,242,23,0.8999
13801,242,23,0.6506
13802,242,23,0.7656
13803,242,23,0.9503
13804,242,23,0.2227
11200,236,17,0.7358
11201,236,17,0.9147
11202,236,17,0.9580
11203,236,17,0.7164
11204,236,17,0.9499
11205,236,17,0.1028
11206,236,17,0.8326
11207,236,17,0.3192
12871,240,107,0.9369
12872,240,107,0.9539
12873,240,107,0.6575
12874,240,107,0.9473
12875,240,107,0.9141
12876,240,107,0.2108
12877,240,107,0.9619
12878,240,107,0.9634
12879,240,107,0.9819
13200,241,23,0.4963
13201,241,23,0.3593
13202,241,23,0.9335
13203,241,23,0.9650
13204,241,23,0.9772
13205,241,23,0.9850
