ID,User_ID,Bot_Strategy,Accuracy
12705,240,23,0.6095
12706,240,23,0.8923
12707,240,23,0.9847
12708,240,23,0.9916
12709,240,23,0.9940
12710,240,23,0.9937
10527,235,17,0.7762
10528,235,17,0.9006
10529,235,17,0.7968
10530,235,17,0.7214
10531,235,17,0.6547
10532,235,17,0.9203
10533,235,17,0.9339
10534,235,17,0.9771
10535,235,17,0.9873
10536,235,17,0.9919
11124,236,17,0.4528
11125,236,17,0.4714
11126,236,17,0.7341
11127,236,17,0.8318
11128,236,17,0.9251
11129,236,17,0.5686
11130,236,17,0.2357
11131,236,17,0.9594
11132,236,17,0.9660
11133,236,17,0.9590
12549,239,17,0.8882
12550,239,17,0.5118
12551,239,17,0.8868
12552,239,17,0.9387
12553,239,17,0.2855
12554,239,17,0.6038
12555,239,17,0.8764
12556,239,17,0.9200
12557,239,17,0.0340
12558,239,17,0.4735
12711,240,23,0.8258
12712,240,23,0.5243
12713,240,23,0.9459
12714,240,23,0.9742
12715,240,23,0.7942
12716,240,23,0.2477
12717,240,23,0.6210
12718,240,23,0.9351
12719,240,23,0.7392
12720,240,23,0.7353
10537,235,17,0.2295
10538,235,17,0.1533
10539,235,17,0.5382
10540,235,17,0.7086
10541,235,17,0.9184
10542,235,17,0.9542
10543,235,17,0.9835
10544,235,17,0.9892
10545,235,17,0.9864
10546,235,17,0.9918
11134,236,17,0.4488
11135,236,17,0.7497
12559,239,17,0.8925
12560,239,17,0.9441
12561,239,17,0.8295
12562,239,17,0.9628
12563,239,17,0.6886
12564,239,17,0.7641
12565,239,17,0.9118
12566,239,17,0.8579
12567,239,17,0.7559
12568,239,17,0.9565
12721,240,23,0.7792
12722,240,23,0.3395
12723,240,23,0.7145
12724,240,23,0.9645
12725,240,23,0.9743
12726,240,23,0.9219
12727,240,23,0.8126
12728,240,23,0.8637
12729,240,23,0.9629
12730,240,23,0.8079
10547,235,17,0.7101
10548,235,17,0.9060
10549,235,17,0.9617
10550,235,17,0.9655
10551,235,17,0.9784
10552,235,17,0.9851
10553,235,17,0.9885
10554,235,17,0.9905
10555,235,17,0.9903
10556,235,17,0.9911
11136,236,17,0.7855
11137,236,17,0.9210
11138,236,17,0.9029
11139,236,17,0.7737
11140,236,17,0.9779
11141,236,17,0.9853
11142,236,17,0.9118
12569,239,17,0.4046
12570,239,17,0.9594
12571,239,17,0.9689
12572,239,17,0.9484
12573,239,17,0.1713
12574,239,17,0.8803
12575,239,17,0.6032
12576,239,17,0.8015
12577,239,17,0.2948
12578,239,17,0.8876
12731,240,23,0.7913
12732,240,23,0.1955
12733,240,23,0.7312
12734,240,23,0.8155
12735,240,23,0.9472
12736,240,23,0.9222
12737,240,23,0.9818
12738,240,23,0.9893
12739,240,23,0.9915
12740,240,23,0.9874
10557,235,17,0.4289
10558,235,17,0.4782
10559,235,17,0.9135
10560,235,17,0.9588
10561,235,17,0.9859
10562,235,17,0.9888
10563,235,17,0.9916
10564,235,17,0.9927
10565,235,17,0.9928
10566,235,17,0.9937
11143,236,17,0.7394
11144,236,17,0.9044
11145,236,17,0.4282
11146,236,17,0.0672
11147,236,17,0.9337
11148,236,17,0.8965
11149,236,17,0.9786
11150,236,17,0.7677
11151,236,17,0.4592
11152,236,17,0.9571
12579,239,17,0.9279
12580,239,17,0.9078
12581,239,17,0.7981
12582,239,17,0.6966
12583,239,17,0.3435
12584,239,17,0.8212
12585,239,17,0.7541
12586,239,17,0.9684
12587,239,17,0.9769
12588,239,17,0.9706
12741,240,23,0.8291
12742,240,23,0.2981
12743,240,23,0.9516
12744,240,23,0.9856
12745,240,23,0.9910
12746,240,23,0.9926
12747,240,23,0.9938
12748,240,23,0.9947
12749,240,23,0.9948
12750,240,23,0.9945
10567,235,17,0.2487
10568,235,17,0.7424
10569,235,17,0.7307
10570,235,17,0.8693
10571,235,17,0.9069
10572,235,17,0.9222
10573,235,17,0.2692
10574,235,17,0.6392
10575,235,17,0.8681
11153,236,17,0.3920
11154,236,17,0.9571
11155,236,17,0.4167
11156,236,17,0.3231
11157,236,17,0.7837
11158,236,17,0.9502
11159,236,17,0.9114
11160,236,17,0.9909
11161,236,17,0.9936
11162,236,17,0.9939
12589,239,93,0.4501
12590,239,93,0.9380
12591,239,93,0.3302
12592,239,93,0.9146
12593,239,93,0.4985
12594,239,93,0.4793
12595,239,93,0.9173
12596,239,93,0.9118
12597,239,93,0.8827
12598,239,93,0.9348
12751,240,23,0.3842
12752,240,23,0.5934
12753,240,23,0.4031
12754,240,23,0.6369
12755,240,23,0.8593
12756,240,23,0.8393
12757,240,23,0.8907
12758,240,23,0.8028
12759,240,23,0.8670
12760,240,23,0.6049
10576,235,93,0.8549
10577,235,93,0.8861
10578,235,93,0.8981
10579,235,93,0.8146
10580,235,93,0.9559
10581,235,93,0.8817
10582,235,93,0.6274
10583,235,93,0.9255
10584,235,93,0.7777
11163,236,17,0.8278
11164,236,17,0.9701
11165,236,17,0.9511
11166,236,17,0.7261
11167,236,17,0.9749
11168,236,17,0.5419
11169,236,17,0.8528
11170,236,17,0.9361
11171,236,17,0.9853
11172,236,17,0.9859
12599,239,93,0.7467
12600,239,93,0.7197
12601,239,93,0.9632
12602,239,93,0.4762
12603,239,93,0.3843
12604,239,93,0.5283
12605,239,93,0.8919
12606,239,93,0.9248
12607,239,93,0.9765
12608,239,93,0.9806
12761,240,23,0.4171
12762,240,23,0.4251
12763,240,23,0.9092
12764,240,23,0.7709
12765,240,23,0.5618
12766,240,23,0.0842
12767,240,23,0.6717
12768,240,23,0.7368
12769,240,23,0.8644
12770,240,23,0.8026
11173,236,17,0.2714
11174,236,17,0.0700
11175,236,17,0.9030
11176,236,17,0.4561
11177,236,17,0.8749
11178,236,17,0.8035
11179,236,17,0.2787
11180,236,17,0.1583
12771,240,23,0.5358
12772,240,23,0.2324
12773,240,23,0.8294
12774,240,23,0.1696
12775,240,23,0.8208
12776,240,23,0.9264
12777,240,23,0.9872
12778,240,23,0.9932
12779,240,23,0.9943
12780,240,23,0.9947
13100,241,132,0.7532
13101,241,132,0.8907
13102,241,132,0.7355
13103,241,132,0.8989
13104,241,132,0.7242
13105,241,132,0.8491
13106,241,132,0.9716
13107,241,132,0.9765
13108,241,132,0.9851
13109,241,132,0.9328
13720,242,132,0.7549
13721,242,132,0.9285
13722,242,132,0.9385
13723,242,132,0.9079
13724,242,132,0.9537
13725,242,132,0.9480
13726,242,132,0.6567
13727,242,132,0.9640
13728,242,132,0.1162
13729,242,132,0.4368
11181,236,17,0.2415
11182,236,17,0.5882
12781,240,23,0.7897
12782,240,23,0.4283
12783,240,23,0.9286
12784,240,23,0.9714
12785,240,23,0.9829
12786,240,23,0.8322
12787,240,23,0.7362
12788,240,23,0.8870
12789,240,23,0.8014
12790,240,23,0.9624
13110,241,132,0.9229
13111,241,132,0.9785
13112,241,132,0.8705
13113,241,132,0.9598
13114,241,132,0.9410
13115,241,132,0.6349
13116,241,132,0.9572
13117,241,132,0.8450
13118,241,132,0.2301
13119,241,132,0.9653
13730,242,23,0.6988
13731,242,23,0.9487
13732,242,23,0.4998
13733,242,23,0.4074
13734,242,23,0.8214
13735,242,23,0.2776
13736,242,23,0.5993
13737,242,23,0.5576
13738,242,23,0.8644
13739,242,23,0.9288
11183,236,17,0.2607
11184,236,17,0.5588
12791,240,23,0.1535
12792,240,23,0.0772
12793,240,23,0.6052
12794,240,23,0.4472
12795,240,23,0.4773
12796,240,23,0.8760
12797,240,23,0.9752
12798,240,23,0.9899
12799,240,23,0.9892
12800,240,23,0.5259
13120,241,132,0.9387
13121,241,132,0.2875
13122,241,132,0.9485
13123,241,132,0.9425
13124,241,132,0.9769
13125,241,132,0.7268
13126,241,132,0.3787
13127,241,132,0.2743
13128,241,132,0.9114
13129,241,132,0.9895
13740,242,23,0.6359
13741,242,23,0.8968
13742,242,23,0.8853
13743,242,23,0.9730
13744,242,23,0.7543
13745,242,23,0.5930
13746,242,23,0.7314
13747,242,23,0.5557
13748,242,23,0.7266
13749,242,23,0.8499
11185,236,17,0.1170
11186,236,17,0.5161
12801,240,23,0.5930
12802,240,23,0.9701
12803,240,23,0.7892
12804,240,23,0.6190
12805,240,23,0.1734
12806,240,23,0.6875
12807,240,23,0.6098
12808,240,23,0.9546
12809,240,23,0.9856
12810,240,23,0.9921
13130,241,132,0.8523
13131,241,132,0.9419
13132,241,132,0.9671
13133,241,132,0.9759
13134,241,132,0.8531
13135,241,132,0.9569
13136,241,132,0.5242
13137,241,132,0.3363
13138,241,132,0.9470
13139,241,132,0.9483
13750,242,23,0.4751
13751,242,23,0.8232
13752,242,23,0.7504
11187,236,17,0.6828
11188,236,17,0.8537
12811,240,23,0.8330
12812,240,23,0.1660
12813,240,23,0.8004
12814,240,23,0.9431
12815,240,23,0.3975
12816,240,23,0.3684
12817,240,23,0.9073
12818,240,23,0.9688
12819,240,23,0.9863
12820,240,23,0.6558
13140,241,23,0.4412
13141,241,23,0.2462
13142,241,23,0.8848
13143,241,23,0.9772
13144,241,23,0.9907
13145,241,23,0.9933
13146,241,23,0.9937
13147,241,23,0.9942
13148,241,23,0.9948
13149,241,23,0.9943
13753,242,23,0.5203
13754,242,23,0.7408
13755,242,23,0.6044
13756,242,23,0.9473
13757,242,23,0.1445
13758,242,23,0.3864
13759,242,23,0.6771
13760,242,23,0.2437
13761,242,23,0.8250
13762,242,23,0.5449
11189,236,17,0.8706
11190,236,17,0.5637
11191,236,17,0.6963
12821,240,23,0.8682
12822,240,23,0.6746
12823,240,23,0.3038
12824,240,23,0.5851
12825,240,23,0.9328
12826,240,23,0.9843
12827,240,23,0.9767
12828,240,23,0.4521
12829,240,23,0.9495
12830,240,23,0.9886
13150,241,23,0.8082
13151,241,23,0.9739
13152,241,23,0.9780
13153,241,23,0.7823
13154,241,23,0.5013
13155,241,23,0.8127
13156,241,23,0.7327
13157,241,23,0.5308
13158,241,23,0.6306
13159,241,23,0.8744
13763,242,23,0.8269
13764,242,23,0.1271
13765,242,23,0.9228
13766,242,23,0.8993
13767,242,23,0.5005
13768,242,23,0.8226
13769,242,23,0.9814
13770,242,23,0.9908
13771,242,23,0.9940
13772,242,23,0.9943
11192,236,17,0.5488
11193,236,17,0.7788
12831,240,23,0.7979
12832,240,23,0.5533
12833,240,23,0.7244
12834,240,23,0.4126
12835,240,23,0.3846
12836,240,23,0.9260
12837,240,23,0.9812
12838,240,23,0.9874
12839,240,23,0.9934
12840,240,23,0.9946
13160,241,23,0.6552
13161,241,23,0.7166
13162,241,23,0.9301
13163,241,23,0.1565
13164,241,23,0.5828
13165,241,23,0.9387
13166,241,23,0.9887
13167,241,23,0.9923
13168,241,23,0.9943
13169,241,23,0.9941
13773,242,23,0.5516
13774,242,23,0.5399
13775,242,23,0.3997
13776,242,23,0.4863
13777,242,23,0.6366
11194,236,17,0.4336
11195,236,17,0.7437
12841,240,23,0.5200
12842,240,23,0.8108
12843,240,23,0.3410
12844,240,23,0.5077
12845,240,23,0.7276
12846,240,23,0.7697
12847,240,23,0.8854
12848,240,23,0.8374
12849,240,23,0.8771
12850,240,23,0.7995
13170,241,23,0.4041
13171,241,23,0.9705
13172,241,23,0.1840
13173,241,23,0.7148
13174,241,23,0.9236
13175,241,23,0.2048
13176,241,23,0.2354
13177,241,23,0.7601
13178,241,23,0.0875
13179,241,23,0.2292
13778,242,23,0.6117
13779,242,23,0.1897
13780,242,23,0.8661
13781,242,23,0.9338
13782,242,23,0.8244
13783,242,23,0.9517
13784,242,23,0.9618
13785,242,23,0.6468
13786,242,23,0.8524
13787,242,23,0.9703
11196,236,17,0.1333
11197,236,17,0.5504
12851,240,23,0.3839
12852,240,23,0.1252
12853,240,23,0.4322
12854,240,23,0.7003
12855,240,23,0.7548
12856,240,23,0.8098
12857,240,23,0.7967
12858,240,23,0.8704
12859,240,23,0.7708
12860,240,23,0.8977
13180,241,23,0.3602
13181,241,23,0.2982
13182,241,23,0.9548
13183,241,23,0.9444
13184,241,23,0.9885
13185,241,23,0.9931
13186,241,23,0.9935
13187,241,23,0.9943
13188,241,23,0.9947
13189,241,23,0.9947
13788,242,23,0.7837
13789,242,23,0.3938
13790,242,23,0.9401
13791,242,23,0.6677
13792,242,23,0.7812
13793,242,23,0.7123
13794,242,23,0.9603
13795,242,23,0.9753
13796,242,23,0.4307
13797,242,23,0.6852
11198,236,17,0.5362
11199,236,17,0.6289
12861,240,23,0.2522
12862,240,23,0.7204
12863,240,23,0.6545
12864,240,23,0.8046
12865,240,23,0.9551
12866,240,23,0.9571
12867,240,23,0.6804
12868,240,23,0.3296
12869,240,23,0.4654
12870,240,23,0.9436
13190,241,23,0.8105
13191,241,23,0.7229
13192,241,23,0.4925
13193,241,23,0.7066
13194,241,23,0.9420
13195,241,23,0.9758
13196,241,23,0.9861
13197,241,23,0.9879
13198,241,23,0.9899
13199,241,23,0.9908
13798,242,23,0.6432
13799,242,23,0.4418
13800,242,23,0.8889
13801,242,23,0.7312
13802,242,23,0.7710
13803,242,23,0.9567
13804,242,23,0.2478
11200,236,17,0.7673
11201,236,17,0.9271
11202,236,17,0.9642
11203,236,17,0.6998
11204,236,17,0.9627
11205,236,17,0.0528
11206,236,17,0.8692
11207,236,17,0.2668
12871,240,107,0.9353
12872,240,107,0.9479
12873,240,107,0.5235
12874,240,107,0.9415
12875,240,107,0.9232
12876,240,107,0.3864
12877,240,107,0.9508
12878,240,107,0.9615
12879,240,107,0.9866
13200,241,23,0.5059
13201,241,23,0.3482
13202,241,23,0.9479
13203,241,23,0.9850
13204,241,23,0.9891
13205,241,23,0.9913
13206,241,23,0.9942
13207,241,23,0.9943
13208,241,23,0.9947
13209,241,23,0.9950
13805,242,23,0.7492
13806,242,23,0.1169
13807,242,23,0.8025
13808,242,23,0.8324
13809,242,23,0.9359
13810,242,23,0.8579
11208,236,17,0.8306
11209,236,17,0.5390
11210,236,17,0.9712
11211,236,17,0.6005
11212,236,17,0.9334
11213,236,17,0.3928
11214,236,17,0.0643
12880,240,43,0.8551
12881,240,43,0.8824
12882,240,43,0.9626
12883,240,43,0.9390
12884,240,43,0.9681
12885,240,43,0.9324
12886,240,43,0.2532
12887,240,43,0.3430
12888,240,43,0.7302
12889,240,43,0.4655
13210,241,23,0.2673
13211,241,23,0.9692
13212,241,23,0.3619
13213,241,23,0.2775
13214,241,23,0.0667
13215,241,23,0.6497
13216,241,23,0.7684
13217,241,23,0.8928
13218,241,23,0.8392
13219,241,23,0.9084
13811,242,23,0.9043
13812,242,23,0.5318
13813,242,23,0.4991
13814,242,23,0.6790
13815,242,23,0.9223
13816,242,23,0.7382
13817,242,23,0.7695
11215,236,17,0.6943
11216,236,17,0.7115
12890,240,43,0.8465
12891,240,43,0.6579
12892,240,43,0.5766
12893,240,43,0.8873
12894,240,43,0.7831
12895,240,43,0.9457
12896,240,43,0.7604
12897,240,43,0.4404
12898,240,43,0.8263
12899,240,43,0.8037
13220,241,23,0.5175
13221,241,23,0.5372
13222,241,23,0.8040
13223,241,23,0.0534
13224,241,23,0.7991
13225,241,23,0.9252
13226,241,23,0.9570
13227,241,23,0.9793
13228,241,23,0.9844
13229,241,23,0.9879
13818,242,23,0.5432
13819,242,23,0.2177
13820,242,23,0.6846
13821,242,23,0.4436
13822,242,23,0.9579
13823,242,23,0.9785
13824,242,23,0.9920
13825,242,23,0.9941
13826,242,23,0.9942
13827,242,23,0.9949
11217,236,17,0.5967
11218,236,17,0.7115
12900,240,43,0.2089
12901,240,43,0.4552
12902,240,43,0.9467
12903,240,43,0.9559
12904,240,43,0.9826
12905,240,43,0.9323
12906,240,43,0.9499
12907,240,43,0.0286
12908,240,43,0.7835
12909,240,43,0.9247
13230,241,23,0.3562
13231,241,23,0.3655
13232,241,23,0.7162
13233,241,23,0.9504
13234,241,23,0.9856
13235,241,23,0.9917
13236,241,23,0.9930
13237,241,23,0.9942
13238,241,23,0.9946
13239,241,23,0.9945
13828,242,23,0.8297
13829,242,23,0.9521
13830,242,23,0.2284
13831,242,23,0.1636
13832,242,23,0.6150
13833,242,23,0.9536
13834,242,23,0.9899
13835,242,23,0.9934
13836,242,23,0.9941
13837,242,23,0.9942
11219,236,17,0.8089
11220,236,17,0.9676
11221,236,17,0.5727
11222,236,17,0.9455
11223,236,17,0.9452
11224,236,17,0.9361
11225,236,17,0.6619
11226,236,17,0.9766
11227,236,17,0.8993
11228,236,17,0.0202
12910,240,17,0.8579
12911,240,17,0.9546
12912,240,17,0.9776
12913,240,17,0.7668
12914,240,17,0.6260
12915,240,17,0.1829
12916,240,17,0.3813
12917,240,17,0.1942
12918,240,17,0.6103
12919,240,17,0.3425
13240,241,23,0.8690
13241,241,23,0.6240
13242,241,23,0.5257
13243,241,23,0.8959
13244,241,23,0.9593
13245,241,23,0.9754
13246,241,23,0.9858
13247,241,23,0.9889
13248,241,23,0.9886
13249,241,23,0.9906
13838,242,23,0.8243
13839,242,23,0.7514
13840,242,23,0.5105
13841,242,23,0.8881
13842,242,23,0.9628
13843,242,23,0.9699
13844,242,23,0.9830
13845,242,23,0.9870
13846,242,23,0.9903
13847,242,23,0.9897
11229,236,93,0.3907
11230,236,93,0.5506
12920,240,17,0.5080
12921,240,17,0.6829
12922,240,17,0.8665
12923,240,17,0.9141
12924,240,17,0.9676
12925,240,17,0.9814
12926,240,17,0.9886
12927,240,17,0.9903
12928,240,17,0.9910
12929,240,17,0.9911
13250,241,23,0.7484
13251,241,23,0.8070
13252,241,23,0.4909
13253,241,23,0.9111
13254,241,23,0.9669
13255,241,23,0.9751
13256,241,23,0.9867
13257,241,23,0.9882
13258,241,23,0.9900
13259,241,23,0.9912
13848,242,23,0.7092
11231,236,93,0.5545
11232,236,93,0.9161
11233,236,93,0.8072
11234,236,93,0.9700
11235,236,93,0.1942
11236,236,93,0.7069
12930,240,17,0.7623
12931,240,17,0.4478
12932,240,17,0.2112
12933,240,17,0.4930
12934,240,17,0.8505
12935,240,17,0.9849
12936,240,17,0.9913
12937,240,17,0.9943
12938,240,17,0.9947
12939,240,17,0.9947
13260,241,23,0.1660
13261,241,23,0.1423
13262,241,23,0.7085
13263,241,23,0.0437
13264,241,23,0.3990
13265,241,23,0.4679
13266,241,23,0.8985
13267,241,23,0.9661
13268,241,23,0.9830
13269,241,23,0.9864
13849,242,23,0.8706
13850,242,23,0.3040
13851,242,23,0.1686
13852,242,23,0.3129
13853,242,23,0.6138
13854,242,23,0.5459
13855,242,23,0.9457
13856,242,23,0.9836
13857,242,23,0.9915
13858,242,23,0.9936
11237,236,93,0.6754
11238,236,93,0.7270
11239,236,93,0.2222
11240,236,93,0.8725
11241,236,93,0.8723
11242,236,93,0.9088
11243,236,93,0.9753
11244,236,93,0.0765
11245,236,93,0.9213
11246,236,93,0.9849
12940,240,17,0.5045
12941,240,17,0.4319
12942,240,17,0.5843
12943,240,17,0.9310
12944,240,17,0.9788
12945,240,17,0.9835
12946,240,17,0.9920
12947,240,17,0.9938
12948,240,17,0.9936
12949,240,17,0.9945
13270,241,23,0.1717
13271,241,23,0.8200
13272,241,23,0.9499
13273,241,23,0.9615
13274,241,23,0.9764
13275,241,23,0.9871
13276,241,23,0.9895
13277,241,23,0.9906
13278,241,23,0.9911
13279,241,23,0.9904
13859,242,23,0.1715
13860,242,23,0.4980
13861,242,23,0.6652
13862,242,23,0.4286
13863,242,23,0.9554
13864,242,23,0.9812
13865,242,23,0.9875
13866,242,23,0.9919
13867,242,23,0.9937
13868,242,23,0.9938
11247,236,93,0.5759
11248,236,93,0.9003
12950,240,17,0.5117
12951,240,17,0.2098
12952,240,17,0.3765
12953,240,17,0.6000
12954,240,17,0.8450
12955,240,17,0.9733
12956,240,17,0.9817
12957,240,17,0.9906
12958,240,17,0.9920
12959,240,17,0.9928
13280,241,23,0.8184
13281,241,23,0.9710
13282,241,23,0.7102
13283,241,23,0.5743
13284,241,23,0.4151
13285,241,23,0.9090
13286,241,23,0.9720
13287,241,23,0.9801
13288,241,23,0.9864
13289,241,23,0.9896
13869,242,23,0.4865
13870,242,23,0.8712
13871,242,23,0.9226
13872,242,23,0.9261
13873,242,23,0.9021
13874,242,23,0.8761
13875,242,23,0.0636
13876,242,23,0.1976
13877,242,23,0.2421
13878,242,23,0.8130
11249,236,93,0.4799
11250,236,93,0.8278
12960,240,17,0.6404
12961,240,17,0.8815
12962,240,17,0.9445
12963,240,17,0.4161
12964,240,17,0.1414
12965,240,17,0.4248
12966,240,17,0.7965
12967,240,17,0.9382
12968,240,17,0.9895
12969,240,17,0.9938
13290,241,23,0.1628
13291,241,23,0.7614
13292,241,23,0.9364
13293,241,23,0.9428
13294,241,23,0.9157
13295,241,23,0.0593
13296,241,23,0.8303
13297,241,23,0.9613
13298,241,23,0.9743
13299,241,23,0.9841
13879,242,23,0.3975
13880,242,23,0.4430
13881,242,23,0.4999
13882,242,23,0.9417
13883,242,23,0.9722
13884,242,23,0.9867
13885,242,23,0.9921
13886,242,23,0.9940
13887,242,23,0.9936
13888,242,23,0.9948
11251,236,17,0.8232
12970,240,17,0.7613
12971,240,17,0.9583
12972,240,17,0.3837
12973,240,17,0.0764
12974,240,17,0.5757
12975,240,17,0.1318
12976,240,17,0.7385
12977,240,17,0.8592
12978,240,17,0.9837
12979,240,17,0.9927
13300,241,23,0.3946
13301,241,23,0.9422
13302,241,23,0.0340
13303,241,23,0.2848
13304,241,23,0.8170
13305,241,23,0.9584
13306,241,23,0.9800
13307,241,23,0.9856
13308,241,23,0.9889
13309,241,23,0.9903
13889,242,23,0.5247
13890,242,23,0.8952
13891,242,23,0.9515
13892,242,23,0.9650
13893,242,23,0.9829
13894,242,23,0.9596
13895,242,23,0.9586
13896,242,23,0.8807
13897,242,23,0.6474
13898,242,23,0.9037
11252,236,93,0.9188
11253,236,93,0.9337
11254,236,93,0.5232
11255,236,93,0.5995
11256,236,93,0.5727
11257,236,93,0.9590
11258,236,93,0.0340
12980,240,17,0.8043
12981,240,17,0.8648
12982,240,17,0.9598
12983,240,17,0.8914
12984,240,17,0.2593
12985,240,17,0.8950
12986,240,17,0.1978
12987,240,17,0.8705
12988,240,17,0.9127
12989,240,17,0.9788
13310,241,23,0.7988
13311,241,23,0.0752
13312,241,23,0.5271
13313,241,23,0.7970
13314,241,23,0.4583
13315,241,23,0.8609
13316,241,23,0.9294
13317,241,23,0.9743
13318,241,23,0.9822
13319,241,23,0.9882
13899,242,23,0.7593
13900,242,23,0.7462
13901,242,23,0.7785
13902,242,23,0.9607
13903,242,23,0.9430
13904,242,23,0.9661
13905,242,23,0.9041
13906,242,23,0.8558
13907,242,23,0.0500
13908,242,23,0.6145
11259,236,93,0.4784
11260,236,93,0.5981
11261,236,93,0.6963
11262,236,93,0.7934
11263,236,93,0.3477
11264,236,93,0.1662
11265,236,93,0.2174
12990,240,17,0.6695
12991,240,17,0.8846
12992,240,17,0.4881
12993,240,17,0.8385
12994,240,17,0.4777
12995,240,17,0.7185
12996,240,17,0.9400
12997,240,17,0.9884
12998,240,17,0.9929
12999,240,17,0.9943
13320,241,23,0.3578
13321,241,23,0.6232
13322,241,23,0.5448
13323,241,23,0.8942
13324,241,23,0.9443
13325,241,23,0.9720
13326,241,23,0.9840
13327,241,23,0.9859
13328,241,23,0.9899
13329,241,23,0.9898
13909,242,23,0.5381
13910,242,23,0.8185
13911,242,23,0.6248
13912,242,23,0.9087
13913,242,23,0.9649
13914,242,23,0.9825
13915,242,23,0.9880
13916,242,23,0.9899
13917,242,23,0.9895
13918,242,23,0.9914
11266,236,43,0.4357
13000,240,17,0.6213
13001,240,17,0.3942
13002,240,17,0.2607
13003,240,17,0.8491
13004,240,17,0.9821
13005,240,17,0.9846
13006,240,17,0.9924
13007,240,17,0.9936
13008,240,17,0.9913
13009,240,17,0.9927
13330,241,23,0.1382
13331,241,23,0.8265
13332,241,23,0.5989
13333,241,23,0.9245
13334,241,23,0.9667
13335,241,23,0.9795
13336,241,23,0.9881
13337,241,23,0.9885
13338,241,23,0.9908
13339,241,23,0.9914
13919,242,23,0.2389
13920,242,23,0.2183
13921,242,23,0.8739
13922,242,23,0.9416
13923,242,23,0.9751
13924,242,23,0.9806
13925,242,23,0.9826
13926,242,23,0.9885
13927,242,23,0.9905
13928,242,23,0.9916
11267,236,93,0.6782
11268,236,93,0.9547
11269,236,93,0.3685
11270,236,93,0.9297
11271,236,93,0.9371
11272,236,93,0.9762
11273,236,93,0.9849
11274,236,93,0.9496
11275,236,93,0.7933
13010,240,17,0.5168
13011,240,17,0.9695
13012,240,17,0.9768
13013,240,17,0.8731
13014,240,17,0.9583
13015,240,17,0.8389
13016,240,17,0.6737
13017,240,17,0.8340
13018,240,17,0.6940
13019,240,17,0.9565
13340,241,23,0.1528
13341,241,23,0.6457
13342,241,23,0.8754
13343,241,23,0.9701
13344,241,23,0.9845
13345,241,23,0.9855
13346,241,23,0.9864
13347,241,23,0.9903
13348,241,23,0.9912
13349,241,23,0.9909
13929,242,23,0.7515
13930,242,23,0.9219
13931,242,23,0.7905
13932,242,23,0.8822
13933,242,23,0.8411
13934,242,23,0.9330
13935,242,23,0.9727
13936,242,23,0.9818
13937,242,23,0.9844
13938,242,23,0.9884
13020,240,17,0.1662
13021,240,17,0.4083
13022,240,17,0.9324
13023,240,17,0.9726
13024,240,17,0.9882
13025,240,17,0.9913
13026,240,17,0.9926
13027,240,17,0.9943
13028,240,17,0.9942
13029,240,17,0.9946
13350,241,23,0.8585
13351,241,23,0.2271
13352,241,23,0.1774
13353,241,23,0.6675
13354,241,23,0.9577
13355,241,23,0.9888
13356,241,23,0.9886
13357,241,23,0.9931
13358,241,23,0.9946
13359,241,23,0.9950
13939,242,23,0.5140
13940,242,23,0.7769
14454,243,132,0.8275
14455,243,132,0.8681
14456,243,132,0.6607
14457,243,132,0.9630
14458,243,132,0.0692
14459,243,132,0.1424
14460,243,132,0.3728
14461,243,132,0.9048
14462,243,132,0.7033
14463,243,132,0.9615
13030,240,17,0.4509
13031,240,17,0.1169
13032,240,17,0.8637
13033,240,17,0.0848
13034,240,17,0.4522
13035,240,17,0.8242
13036,240,17,0.3599
13037,240,17,0.9467
13038,240,17,0.8641
13039,240,17,0.2973
13360,241,23,0.2195
13361,241,23,0.1012
13362,241,23,0.6335
13363,241,23,0.4844
13364,241,23,0.8739
13365,241,23,0.9411
13366,241,23,0.9640
13367,241,23,0.9833
13368,241,23,0.9872
13369,241,23,0.9893
13941,242,23,0.4687
13942,242,23,0.8381
13943,242,23,0.5816
13944,242,23,0.6240
13945,242,23,0.7788
13946,242,23,0.6939
13947,242,23,0.8984
13948,242,23,0.7343
13949,242,23,0.9544
13950,242,23,0.9810
14464,243,132,0.4404
13040,240,17,0.5952
13041,240,17,0.8223
13042,240,17,0.4336
13043,240,17,0.6442
13044,240,17,0.9369
13045,240,17,0.7938
13046,240,17,0.8450
13047,240,17,0.8885
13048,240,17,0.9725
13049,240,17,0.9860
13370,241,23,0.9461
13371,241,23,0.2892
13372,241,23,0.3428
13373,241,23,0.6093
13374,241,23,0.9061
13375,241,23,0.9539
13376,241,23,0.9826
13377,241,23,0.9869
13378,241,23,0.9880
13379,241,23,0.9907
13951,242,23,0.7676
13952,242,23,0.7883
13953,242,23,0.8280
13954,242,23,0.8406
13955,242,23,0.9531
13956,242,23,0.8581
13957,242,23,0.8966
13958,242,23,0.2155
13959,242,23,0.7911
13960,242,23,0.9582
14465,243,132,0.3649
14466,243,132,0.7509
14467,243,132,0.9271
14468,243,132,0.0798
13050,240,17,0.1729
13051,240,17,0.6440
13052,240,17,0.4263
13053,240,17,0.7169
13054,240,17,0.8362
13055,240,17,0.8398
13056,240,17,0.8996
13057,240,17,0.8502
13058,240,17,0.9151
13059,240,17,0.8601
13380,241,23,0.7428
13381,241,23,0.6741
13382,241,23,0.5390
