ID,User_ID,Bot_Strategy,Accuracy
12501,239,17,0.8933
12609,240,132,0.6966
12610,240,132,0.4946
12611,240,132,0.8344
12612,240,132,0.8998
12613,240,132,0.9523
12614,240,132,0.9385
12615,240,132,0.8995
12616,240,132,0.2961
12617,240,132,0.9278
12618,240,132,0.7371
10441,235,17,0.4724
10442,235,17,0.4216
10443,235,17,0.4304
11069,236,17,0.6580
11070,236,17,0.1976
11071,236,17,0.3427
12502,239,17,0.8048
12503,239,17,0.3240
12504,239,17,0.5778
12505,239,17,0.6416
12619,240,132,0.9507
12620,240,132,0.8654
12621,240,132,0.9614
12622,240,132,0.8880
12623,240,132,0.9145
12624,240,132,0.8064
12625,240,132,0.8872
12626,240,132,0.9358
12627,240,132,0.9668
12628,240,132,0.9680
10444,235,17,0.8792
10445,235,17,0.6919
10446,235,17,0.5038
10447,235,17,0.2063
10448,235,17,0.3486
10449,235,17,0.6880
10450,235,17,0.8893
10451,235,17,0.9660
10452,235,17,0.9731
10453,235,17,0.9807
11072,236,17,0.2044
11073,236,17,0.3091
12506,239,17,0.5356
12507,239,17,0.9383
12508,239,17,0.9563
12509,239,17,0.9625
12510,239,17,0.9664
12511,239,17,0.9055
12512,239,17,0.8642
12513,239,17,0.9500
12514,239,17,0.7854
12515,239,17,0.9537
12629,240,23,0.4049
12630,240,23,0.7253
12631,240,23,0.5026
12632,240,23,0.9403
12633,240,23,0.7883
12634,240,23,0.7892
12635,240,23,0.4986
12636,240,23,0.8604
12637,240,23,0.8630
12638,240,23,0.9532
10454,235,17,0.8293
10455,235,17,0.5560
10456,235,17,0.6321
10457,235,17,0.2704
10458,235,17,0.7376
10459,235,17,0.5686
10460,235,17,0.7937
10461,235,17,0.9212
10462,235,17,0.9725
10463,235,17,0.9794
11074,236,17,0.4065
11075,236,17,0.7466
12516,239,17,0.7162
12517,239,17,0.4687
12518,239,17,0.4608
12519,239,17,0.5042
12520,239,17,0.5555
12521,239,17,0.3839
12522,239,17,0.3293
12523,239,17,0.9357
12524,239,17,0.9647
12525,239,17,0.0349
12639,240,23,0.9128
12640,240,23,0.9640
12641,240,23,0.5861
12642,240,23,0.8489
12643,240,23,0.5914
12644,240,23,0.9516
12645,240,23,0.7985
12646,240,23,0.4827
12647,240,23,0.3452
12648,240,23,0.3678
10464,235,17,0.6894
10465,235,17,0.5695
10466,235,17,0.5008
10467,235,17,0.6667
10468,235,17,0.4851
10469,235,17,0.7086
10470,235,17,0.4604
10471,235,17,0.5784
10472,235,17,0.5428
10473,235,17,0.7009
11076,236,17,0.2945
11077,236,17,0.3141
12526,239,17,0.6174
12527,239,17,0.9630
12528,239,17,0.9017
12529,239,17,0.4207
12530,239,17,0.8460
12531,239,17,0.8689
12532,239,17,0.7765
12533,239,17,0.0471
12534,239,17,0.8971
12535,239,17,0.2421
12649,240,23,0.9448
12650,240,23,0.5579
12651,240,23,0.9410
12652,240,23,0.0535
12653,240,23,0.6436
12654,240,23,0.2104
12655,240,23,0.1267
12656,240,23,0.2286
12657,240,23,0.6466
12658,240,23,0.8366
10474,235,17,0.2745
10475,235,17,0.6029
10476,235,17,0.7226
10477,235,17,0.8094
10478,235,17,0.5633
10479,235,17,0.7396
10480,235,17,0.9101
10481,235,17,0.9565
10482,235,17,0.9587
10483,235,17,0.9828
11078,236,17,0.6543
11079,236,17,0.9489
11080,236,17,0.9637
11081,236,17,0.4903
11082,236,17,0.7891
11083,236,17,0.8086
11084,236,17,0.6933
11085,236,17,0.2767
11086,236,17,0.3714
12536,239,17,0.3426
12537,239,17,0.4487
12659,240,23,0.8069
12660,240,23,0.4810
12661,240,23,0.6963
12662,240,23,0.2401
12663,240,23,0.4820
12664,240,23,0.6435
12665,240,23,0.6503
12666,240,23,0.9374
12667,240,23,0.9629
12668,240,23,0.7124
10484,235,17,0.4379
10485,235,17,0.9373
10486,235,17,0.9653
10487,235,17,0.7802
10488,235,17,0.7395
10489,235,17,0.7147
10490,235,17,0.8905
10491,235,17,0.9660
10492,235,17,0.9748
10493,235,17,0.9869
11087,236,17,0.5467
11088,236,17,0.9149
11089,236,17,0.6099
11090,236,17,0.8841
11091,236,17,0.6717
11092,236,17,0.9511
11093,236,17,0.9383
11094,236,17,0.9592
11095,236,17,0.9851
11096,236,17,0.9842
12538,239,17,0.4755
12669,240,23,0.8837
12670,240,23,0.4161
12671,240,23,0.8081
12672,240,23,0.7331
12673,240,23,0.7964
12674,240,23,0.2775
12675,240,23,0.0418
12676,240,23,0.8348
12677,240,23,0.6493
12678,240,23,0.8660
10494,235,17,0.1134
10495,235,17,0.6960
10496,235,17,0.7776
10497,235,17,0.8179
10498,235,17,0.6421
10499,235,17,0.9285
10500,235,17,0.9769
10501,235,17,0.9843
10502,235,17,0.9878
10503,235,17,0.9863
11097,236,17,0.5667
11098,236,17,0.3572
11099,236,17,0.2153
12539,239,17,0.8495
12540,239,17,0.1965
12541,239,17,0.2388
12542,239,17,0.7314
12543,239,17,0.2411
12544,239,17,0.8012
12679,240,23,0.7105
12680,240,23,0.8853
12681,240,23,0.5660
12682,240,23,0.7812
12683,240,23,0.9012
12684,240,23,0.9255
12685,240,23,0.9774
12686,240,23,0.9845
12687,240,23,0.9866
12688,240,23,0.9872
10504,235,17,0.6380
10505,235,17,0.3122
10506,235,17,0.4079
10507,235,17,0.7485
10508,235,17,0.7427
10509,235,17,0.9104
10510,235,17,0.9638
10511,235,17,0.9834
10512,235,17,0.9867
10513,235,17,0.9890
11100,236,17,0.6553
11101,236,17,0.9423
11102,236,17,0.9534
11103,236,17,0.9501
11104,236,17,0.5328
11105,236,17,0.5371
11106,236,17,0.4897
12545,239,17,0.3375
12546,239,17,0.5639
12689,240,23,0.4965
12690,240,23,0.5074
12691,240,23,0.3565
12692,240,23,0.6484
12693,240,23,0.7214
12694,240,23,0.9600
12695,240,23,0.4151
12696,240,23,0.5445
12697,240,23,0.7184
12698,240,23,0.9054
10514,235,17,0.5842
10515,235,17,0.0420
10516,235,17,0.6400
11107,236,17,0.9149
11108,236,17,0.5174
11109,236,17,0.4775
11110,236,17,0.6547
11111,236,17,0.9415
11112,236,17,0.3579
11113,236,17,0.2881
11114,236,17,0.0882
12547,239,132,0.4923
12699,240,23,0.4253
12700,240,23,0.8915
10517,235,17,0.7435
10518,235,17,0.9417
10519,235,17,0.7915
10520,235,17,0.8441
10521,235,17,0.9336
10522,235,17,0.8312
10523,235,17,0.9515
10524,235,17,0.9408
10525,235,17,0.9532
10526,235,17,0.9624
11115,236,17,0.6417
11116,236,17,0.7299
11117,236,17,0.9502
11118,236,17,0.3954
11119,236,17,0.9401
11120,236,17,0.0598
11121,236,17,0.9238
11122,236,17,0.8702
11123,236,17,0.7735
12548,239,17,0.6285
12701,240,23,0.9184
12702,240,23,0.3631
12703,240,23,0.5183
12704,240,23,0.7099
12705,240,23,0.3130
12706,240,23,0.8344
12707,240,23,0.9316
12708,240,23,0.9291
12709,240,23,0.9846
12710,240,23,0.9876
10527,235,17,0.7514
10528,235,17,0.6513
10529,235,17,0.8746
10530,235,17,0.4309
10531,235,17,0.5249
10532,235,17,0.7180
10533,235,17,0.8899
10534,235,17,0.9279
10535,235,17,0.9772
10536,235,17,0.9869
11124,236,17,0.4612
11125,236,17,0.6961
11126,236,17,0.7873
11127,236,17,0.8062
11128,236,17,0.9522
11129,236,17,0.3670
11130,236,17,0.5384
11131,236,17,0.9347
11132,236,17,0.7464
11133,236,17,0.4721
12549,239,17,0.9254
12550,239,17,0.4011
12551,239,17,0.9553
12552,239,17,0.9531
12553,239,17,0.5233
12554,239,17,0.5088
12555,239,17,0.8415
12556,239,17,0.9576
12557,239,17,0.0402
12558,239,17,0.1444
12711,240,23,0.4557
12712,240,23,0.5773
12713,240,23,0.9462
12714,240,23,0.9268
12715,240,23,0.9656
12716,240,23,0.3753
12717,240,23,0.7719
12718,240,23,0.2840
12719,240,23,0.8476
12720,240,23,0.3937
10537,235,17,0.1326
10538,235,17,0.1957
10539,235,17,0.5125
10540,235,17,0.8196
10541,235,17,0.9480
10542,235,17,0.9770
10543,235,17,0.9854
10544,235,17,0.9830
10545,235,17,0.9867
10546,235,17,0.9878
11134,236,17,0.3745
11135,236,17,0.5703
12559,239,17,0.9001
12560,239,17,0.9670
12561,239,17,0.8415
12562,239,17,0.9500
12563,239,17,0.5712
12564,239,17,0.7104
12565,239,17,0.9456
12566,239,17,0.7992
12567,239,17,0.7297
12568,239,17,0.8358
12721,240,23,0.5261
12722,240,23,0.1881
12723,240,23,0.7664
12724,240,23,0.9676
12725,240,23,0.9479
12726,240,23,0.9566
12727,240,23,0.8580
12728,240,23,0.6197
12729,240,23,0.9633
12730,240,23,0.9395
10547,235,17,0.6895
10548,235,17,0.7846
10549,235,17,0.4947
10550,235,17,0.7804
10551,235,17,0.9358
10552,235,17,0.9725
10553,235,17,0.9813
10554,235,17,0.9820
10555,235,17,0.9828
10556,235,17,0.9852
11136,236,17,0.7897
11137,236,17,0.9339
11138,236,17,0.4653
11139,236,17,0.6708
11140,236,17,0.9305
11141,236,17,0.9333
11142,236,17,0.6140
12569,239,17,0.6749
12570,239,17,0.9644
12571,239,17,0.9706
12572,239,17,0.9664
12573,239,17,0.3586
12574,239,17,0.6870
12575,239,17,0.6264
12576,239,17,0.9364
12577,239,17,0.2965
12578,239,17,0.9443
12731,240,23,0.8341
12732,240,23,0.2065
12733,240,23,0.7601
12734,240,23,0.8191
12735,240,23,0.8382
12736,240,23,0.8656
12737,240,23,0.9388
12738,240,23,0.9663
12739,240,23,0.9589
12740,240,23,0.8527
10557,235,17,0.2368
10558,235,17,0.5305
10559,235,17,0.7762
10560,235,17,0.8697
10561,235,17,0.9628
10562,235,17,0.9790
10563,235,17,0.9855
10564,235,17,0.9849
10565,235,17,0.9876
10566,235,17,0.9825
11143,236,17,0.6343
11144,236,17,0.8737
11145,236,17,0.4434
11146,236,17,0.0664
11147,236,17,0.9337
11148,236,17,0.9611
11149,236,17,0.9715
11150,236,17,0.9185
11151,236,17,0.7802
11152,236,17,0.9655
12579,239,17,0.9413
12580,239,17,0.9667
12581,239,17,0.7318
12582,239,17,0.6724
12583,239,17,0.1523
12584,239,17,0.7668
12585,239,17,0.4259
12586,239,17,0.9553
12587,239,17,0.9520
12588,239,17,0.9674
12741,240,23,0.9026
12742,240,23,0.4593
12743,240,23,0.8040
12744,240,23,0.8972
12745,240,23,0.7598
12746,240,23,0.9473
12747,240,23,0.8488
12748,240,23,0.9767
12749,240,23,0.9764
12750,240,23,0.9750
10567,235,17,0.3471
10568,235,17,0.7488
10569,235,17,0.7161
10570,235,17,0.8282
10571,235,17,0.7275
10572,235,17,0.7712
10573,235,17,0.7575
10574,235,17,0.7912
10575,235,17,0.8566
11153,236,17,0.3099
11154,236,17,0.9584
11155,236,17,0.4830
11156,236,17,0.3031
11157,236,17,0.7608
11158,236,17,0.5619
11159,236,17,0.9359
11160,236,17,0.9745
11161,236,17,0.9859
11162,236,17,0.9854
12589,239,93,0.7135
12590,239,93,0.9561
12591,239,93,0.1122
12592,239,93,0.8922
12593,239,93,0.5776
12594,239,93,0.5248
12595,239,93,0.8663
12596,239,93,0.9415
12597,239,93,0.7952
12598,239,93,0.9593
12751,240,23,0.4201
12752,240,23,0.4206
12753,240,23,0.6010
12754,240,23,0.6506
12755,240,23,0.7499
12756,240,23,0.7099
12757,240,23,0.6137
12758,240,23,0.4305
12759,240,23,0.3589
12760,240,23,0.6576
10576,235,93,0.9490
10577,235,93,0.8927
10578,235,93,0.8800
10579,235,93,0.8523
10580,235,93,0.9418
10581,235,93,0.8003
10582,235,93,0.7381
10583,235,93,0.8692
10584,235,93,0.6352
11163,236,17,0.9374
11164,236,17,0.9455
11165,236,17,0.9645
11166,236,17,0.7253
11167,236,17,0.9653
11168,236,17,0.3514
11169,236,17,0.4972
11170,236,17,0.8479
11171,236,17,0.9562
11172,236,17,0.8897
12599,239,93,0.8628
12600,239,93,0.9220
12601,239,93,0.9699
12602,239,93,0.7769
12603,239,93,0.2101
12604,239,93,0.7441
12605,239,93,0.6420
12606,239,93,0.9191
12607,239,93,0.9614
12608,239,93,0.9389
12761,240,23,0.3497
12762,240,23,0.6880
12763,240,23,0.8841
12764,240,23,0.7002
12765,240,23,0.5005
12766,240,23,0.1182
12767,240,23,0.8558
12768,240,23,0.6611
12769,240,23,0.7508
12770,240,23,0.5370
11173,236,17,0.4679
11174,236,17,0.1113
11175,236,17,0.9074
11176,236,17,0.7674
11177,236,17,0.8709
11178,236,17,0.7730
11179,236,17,0.2659
11180,236,17,0.3718
12771,240,23,0.6569
12772,240,23,0.2301
12773,240,23,0.8459
12774,240,23,0.1322
12775,240,23,0.8082
12776,240,23,0.7799
12777,240,23,0.9698
12778,240,23,0.9842
12779,240,23,0.9881
12780,240,23,0.9899
13100,241,132,0.8019
13101,241,132,0.9364
13102,241,132,0.6810
13103,241,132,0.9167
13104,241,132,0.3264
13105,241,132,0.8882
13106,241,132,0.9670
13107,241,132,0.9671
13108,241,132,0.9666
13109,241,132,0.8948
13720,242,132,0.8177
13721,242,132,0.9570
13722,242,132,0.9647
13723,242,132,0.8962
13724,242,132,0.9736
13725,242,132,0.9619
13726,242,132,0.6609
13727,242,132,0.9445
13728,242,132,0.5238
13729,242,132,0.9511
11181,236,17,0.4102
11182,236,17,0.5793
12781,240,23,0.7632
12782,240,23,0.6909
12783,240,23,0.8844
12784,240,23,0.9186
12785,240,23,0.9687
12786,240,23,0.6033
12787,240,23,0.8439
12788,240,23,0.6660
12789,240,23,0.7445
12790,240,23,0.8548
13110,241,132,0.7898
13111,241,132,0.9728
13112,241,132,0.8054
13113,241,132,0.9656
13114,241,132,0.9148
13115,241,132,0.9170
13116,241,132,0.9714
13117,241,132,0.9440
13118,241,132,0.3874
13119,241,132,0.9534
13730,242,23,0.9031
13731,242,23,0.9559
13732,242,23,0.2486
13733,242,23,0.3300
13734,242,23,0.9135
13735,242,23,0.5484
13736,242,23,0.3147
13737,242,23,0.5116
13738,242,23,0.6986
13739,242,23,0.8848
11183,236,17,0.3518
11184,236,17,0.3093
12791,240,23,0.5133
12792,240,23,0.4697
12793,240,23,0.6717
12794,240,23,0.4688
12795,240,23,0.3514
12796,240,23,0.7922
12797,240,23,0.8885
12798,240,23,0.9716
12799,240,23,0.9692
12800,240,23,0.6854
13120,241,132,0.9376
13121,241,132,0.5047
13122,241,132,0.9131
13123,241,132,0.9640
13124,241,132,0.9737
13125,241,132,0.6088
13126,241,132,0.4857
13127,241,132,0.7023
13128,241,132,0.9587
13129,241,132,0.9810
13740,242,23,0.5252
13741,242,23,0.9351
13742,242,23,0.9348
13743,242,23,0.9677
13744,242,23,0.6691
13745,242,23,0.3405
13746,242,23,0.4540
13747,242,23,0.9271
13748,242,23,0.8050
13749,242,23,0.8823
11185,236,17,0.2903
11186,236,17,0.4891
12801,240,23,0.9518
12802,240,23,0.9620
12803,240,23,0.5433
12804,240,23,0.5145
12805,240,23,0.4583
12806,240,23,0.3917
12807,240,23,0.6862
12808,240,23,0.8064
12809,240,23,0.9459
12810,240,23,0.9810
13130,241,132,0.7881
13131,241,132,0.9556
13132,241,132,0.9657
13133,241,132,0.9604
13134,241,132,0.9346
13135,241,132,0.9703
13136,241,132,0.7070
13137,241,132,0.7095
13138,241,132,0.9513
13139,241,132,0.9682
13750,242,23,0.6177
13751,242,23,0.8060
13752,242,23,0.7530
11187,236,17,0.4900
11188,236,17,0.8265
12811,240,23,0.9357
12812,240,23,0.0398
12813,240,23,0.8853
12814,240,23,0.9526
12815,240,23,0.3402
12816,240,23,0.4856
12817,240,23,0.8889
12818,240,23,0.9598
12819,240,23,0.6937
12820,240,23,0.8820
13140,241,23,0.3745
13141,241,23,0.4059
13142,241,23,0.9239
13143,241,23,0.8782
13144,241,23,0.9772
13145,241,23,0.9782
13146,241,23,0.9783
13147,241,23,0.9892
13148,241,23,0.9843
13149,241,23,0.9857
13753,242,23,0.5290
13754,242,23,0.4320
13755,242,23,0.6781
13756,242,23,0.8821
13757,242,23,0.1615
13758,242,23,0.5880
13759,242,23,0.8728
13760,242,23,0.4288
13761,242,23,0.8743
13762,242,23,0.6822
11189,236,17,0.9258
11190,236,17,0.3549
11191,236,17,0.6914
12821,240,23,0.9305
12822,240,23,0.8241
12823,240,23,0.3207
12824,240,23,0.6982
12825,240,23,0.9237
12826,240,23,0.9576
12827,240,23,0.7676
12828,240,23,0.4426
12829,240,23,0.9145
12830,240,23,0.9770
13150,241,23,0.8756
13151,241,23,0.9612
13152,241,23,0.9339
13153,241,23,0.6442
13154,241,23,0.4735
13155,241,23,0.6870
13156,241,23,0.8887
13157,241,23,0.4629
13158,241,23,0.4210
13159,241,23,0.7709
13763,242,23,0.9254
13764,242,23,0.3274
13765,242,23,0.9401
13766,242,23,0.7089
13767,242,23,0.7755
13768,242,23,0.9567
13769,242,23,0.9626
13770,242,23,0.9859
13771,242,23,0.9793
13772,242,23,0.9885
11192,236,17,0.4920
11193,236,17,0.6778
12831,240,23,0.9663
12832,240,23,0.5710
12833,240,23,0.5873
12834,240,23,0.3755
12835,240,23,0.5695
12836,240,23,0.9315
12837,240,23,0.8507
12838,240,23,0.9680
12839,240,23,0.9821
12840,240,23,0.9865
13160,241,23,0.8490
13161,241,23,0.7477
13162,241,23,0.9516
13163,241,23,0.1057
13164,241,23,0.5710
13165,241,23,0.9138
13166,241,23,0.9668
13167,241,23,0.9851
13168,241,23,0.9877
13169,241,23,0.9864
13773,242,23,0.4020
13774,242,23,0.7677
13775,242,23,0.2843
13776,242,23,0.2084
13777,242,23,0.5248
11194,236,17,0.4370
11195,236,17,0.5194
12841,240,23,0.5847
12842,240,23,0.7777
12843,240,23,0.5432
12844,240,23,0.7978
12845,240,23,0.7366
12846,240,23,0.7175
12847,240,23,0.5904
12848,240,23,0.5128
12849,240,23,0.7571
12850,240,23,0.6381
13170,241,23,0.4556
13171,241,23,0.9504
13172,241,23,0.8077
13173,241,23,0.7791
13174,241,23,0.8066
13175,241,23,0.2580
13176,241,23,0.3398
13177,241,23,0.8423
13178,241,23,0.0492
13179,241,23,0.3122
13778,242,23,0.5516
13779,242,23,0.3395
13780,242,23,0.8844
13781,242,23,0.9429
13782,242,23,0.7753
13783,242,23,0.7201
13784,242,23,0.9634
13785,242,23,0.5686
13786,242,23,0.8753
13787,242,23,0.9425
11196,236,17,0.0837
11197,236,17,0.3099
12851,240,23,0.3948
12852,240,23,0.2508
12853,240,23,0.5042
12854,240,23,0.6160
12855,240,23,0.4632
12856,240,23,0.6300
12857,240,23,0.5370
12858,240,23,0.6921
12859,240,23,0.6103
12860,240,23,0.7253
13180,241,23,0.5298
13181,241,23,0.3590
13182,241,23,0.9227
13183,241,23,0.7607
13184,241,23,0.9316
13185,241,23,0.9760
13186,241,23,0.9837
13187,241,23,0.9714
13188,241,23,0.9881
13189,241,23,0.9883
13788,242,23,0.9137
13789,242,23,0.4608
13790,242,23,0.9584
13791,242,23,0.6090
13792,242,23,0.7940
13793,242,23,0.7676
13794,242,23,0.9719
13795,242,23,0.9678
13796,242,23,0.5648
13797,242,23,0.7287
11198,236,17,0.3746
11199,236,17,0.2231
12861,240,23,0.4246
12862,240,23,0.6608
12863,240,23,0.8124
12864,240,23,0.7718
12865,240,23,0.8523
12866,240,23,0.9641
12867,240,23,0.3957
12868,240,23,0.6142
12869,240,23,0.8728
12870,240,23,0.9543
13190,241,23,0.8414
13191,241,23,0.5590
13192,241,23,0.4023
13193,241,23,0.4696
13194,241,23,0.8372
13195,241,23,0.9290
13196,241,23,0.9638
13197,241,23,0.9800
13198,241,23,0.9808
13199,241,23,0.9822
13798,242,23,0.5305
13799,242,23,0.4698
13800,242,23,0.7359
13801,242,23,0.6680
13802,242,23,0.5497
13803,242,23,0.9411
13804,242,23,0.2698
11200,236,17,0.8454
11201,236,17,0.6254
11202,236,17,0.9364
11203,236,17,0.8896
11204,236,17,0.9485
11205,236,17,0.0826
11206,236,17,0.6979
11207,236,17,0.1165
12871,240,107,0.8927
12872,240,107,0.9481
12873,240,107,0.7144
12874,240,107,0.9514
12875,240,107,0.9694
12876,240,107,0.2871
12877,240,107,0.9587
12878,240,107,0.9700
12879,240,107,0.9740
13200,241,23,0.1060
13201,241,23,0.1096
13202,241,23,0.7983
13203,241,23,0.7476
13204,241,23,0.7398
13205,241,23,0.8704
13206,241,23,0.9588
13207,241,23,0.9807
13208,241,23,0.9837
13209,241,23,0.9868
13805,242,23,0.7231
13806,242,23,0.1446
13807,242,23,0.6909
13808,242,23,0.8682
13809,242,23,0.9648
13810,242,23,0.7512
11208,236,17,0.9288
11209,236,17,0.8279
11210,236,17,0.9317
11211,236,17,0.8137
11212,236,17,0.8739
11213,236,17,0.6079
11214,236,17,0.3277
12880,240,43,0.9606
12881,240,43,0.9518
12882,240,43,0.9708
12883,240,43,0.9696
12884,240,43,0.9757
12885,240,43,0.9399
12886,240,43,0.2728
12887,240,43,0.2060
12888,240,43,0.7035
12889,240,43,0.5329
13210,241,23,0.4612
13211,241,23,0.9332
13212,241,23,0.4295
13213,241,23,0.5310
13214,241,23,0.2318
13215,241,23,0.7341
13216,241,23,0.3992
13217,241,23,0.8325
13218,241,23,0.5006
13219,241,23,0.7206
13811,242,23,0.8289
13812,242,23,0.7139
13813,242,23,0.2251
13814,242,23,0.6356
13815,242,23,0.9367
13816,242,23,0.9425
13817,242,23,0.6830
11215,236,17,0.6498
11216,236,17,0.3372
12890,240,43,0.9030
12891,240,43,0.5691
12892,240,43,0.4426
12893,240,43,0.9541
12894,240,43,0.5995
12895,240,43,0.9337
12896,240,43,0.5444
12897,240,43,0.4964
12898,240,43,0.8060
12899,240,43,0.6946
13220,241,23,0.5997
13221,241,23,0.7636
13222,241,23,0.8385
13223,241,23,0.1024
13224,241,23,0.8062
13225,241,23,0.9151
13226,241,23,0.9585
13227,241,23,0.9816
13228,241,23,0.9820
13229,241,23,0.9775
13818,242,23,0.5279
13819,242,23,0.6929
13820,242,23,0.5627
13821,242,23,0.4200
13822,242,23,0.9353
13823,242,23,0.8622
13824,242,23,0.8967
13825,242,23,0.9797
13826,242,23,0.9847
13827,242,23,0.9869
11217,236,17,0.6321
11218,236,17,0.4628
12900,240,43,0.4457
12901,240,43,0.7113
12902,240,43,0.9638
12903,240,43,0.9525
12904,240,43,0.9683
12905,240,43,0.9366
12906,240,43,0.9296
12907,240,43,0.6875
12908,240,43,0.9092
12909,240,43,0.9252
13230,241,23,0.0460
13231,241,23,0.4782
13232,241,23,0.6903
13233,241,23,0.7640
13234,241,23,0.9189
13235,241,23,0.9297
13236,241,23,0.9781
13237,241,23,0.9845
13238,241,23,0.9873
13239,241,23,0.9881
13828,242,23,0.9692
13829,242,23,0.9593
13830,242,23,0.1336
13831,242,23,0.2152
13832,242,23,0.7971
13833,242,23,0.9626
13834,242,23,0.9833
13835,242,23,0.9601
13836,242,23,0.9855
13837,242,23,0.9894
11219,236,17,0.7874
11220,236,17,0.9289
11221,236,17,0.9210
11222,236,17,0.7529
11223,236,17,0.9646
11224,236,17,0.6968
11225,236,17,0.5855
11226,236,17,0.9582
11227,236,17,0.9664
11228,236,17,0.0465
12910,240,17,0.9481
12911,240,17,0.9641
12912,240,17,0.9649
12913,240,17,0.7962
12914,240,17,0.7758
12915,240,17,0.3592
12916,240,17,0.2303
12917,240,17,0.3653
12918,240,17,0.8268
12919,240,17,0.4866
13240,241,23,0.6321
13241,241,23,0.3740
13242,241,23,0.5789
13243,241,23,0.8207
13244,241,23,0.8454
13245,241,23,0.9574
13246,241,23,0.9658
13247,241,23,0.9807
13248,241,23,0.9807
13249,241,23,0.9850
13838,242,23,0.9020
13839,242,23,0.7698
13840,242,23,0.3430
13841,242,23,0.7868
13842,242,23,0.9079
13843,242,23,0.9705
13844,242,23,0.9774
13845,242,23,0.9844
13846,242,23,0.9850
13847,242,23,0.9855
11229,236,93,0.2859
11230,236,93,0.3270
12920,240,17,0.4434
12921,240,17,0.4612
12922,240,17,0.8145
12923,240,17,0.8579
12924,240,17,0.9573
12925,240,17,0.9810
12926,240,17,0.9007
12927,240,17,0.9619
12928,240,17,0.9789
12929,240,17,0.9832
13250,241,23,0.0476
13251,241,23,0.9212
13252,241,23,0.3353
13253,241,23,0.7841
13254,241,23,0.9230
13255,241,23,0.9581
13256,241,23,0.9767
13257,241,23,0.9801
13258,241,23,0.9834
13259,241,23,0.9847
13848,242,23,0.8732
11231,236,93,0.5815
11232,236,93,0.8858
11233,236,93,0.8268
11234,236,93,0.8636
11235,236,93,0.1997
11236,236,93,0.5131
12930,240,17,0.8640
12931,240,17,0.5443
12932,240,17,0.1549
12933,240,17,0.5778
12934,240,17,0.6353
12935,240,17,0.9014
12936,240,17,0.9304
12937,240,17,0.9763
12938,240,17,0.9821
12939,240,17,0.9839
13260,241,23,0.1961
13261,241,23,0.1043
13262,241,23,0.7549
13263,241,23,0.0484
13264,241,23,0.2992
13265,241,23,0.4710
13266,241,23,0.8649
13267,241,23,0.9365
13268,241,23,0.9725
13269,241,23,0.9630
13849,242,23,0.9048
13850,242,23,0.5630
13851,242,23,0.2325
13852,242,23,0.3062
13853,242,23,0.7118
13854,242,23,0.6520
13855,242,23,0.8495
13856,242,23,0.9505
13857,242,23,0.9814
13858,242,23,0.9877
11237,236,93,0.6730
11238,236,93,0.7484
11239,236,93,0.3259
11240,236,93,0.8062
11241,236,93,0.8239
11242,236,93,0.9272
11243,236,93,0.9714
11244,236,93,0.0403
11245,236,93,0.9554
11246,236,93,0.9630
12940,240,17,0.2381
12941,240,17,0.5402
12942,240,17,0.4700
12943,240,17,0.8113
12944,240,17,0.9098
12945,240,17,0.9648
12946,240,17,0.9823
12947,240,17,0.9861
12948,240,17,0.9849
12949,240,17,0.9885
13270,241,23,0.1323
13271,241,23,0.7704
13272,241,23,0.8575
13273,241,23,0.8142
13274,241,23,0.9515
13275,241,23,0.9806
13276,241,23,0.9790
13277,241,23,0.9773
13278,241,23,0.9833
13279,241,23,0.9839
13859,242,23,0.1090
13860,242,23,0.5204
13861,242,23,0.7301
13862,242,23,0.7784
13863,242,23,0.9486
13864,242,23,0.8761
13865,242,23,0.9430
13866,242,23,0.9725
13867,242,23,0.9830
13868,242,23,0.9897
11247,236,93,0.2961
11248,236,93,0.9083
12950,240,17,0.3681
12951,240,17,0.2992
12952,240,17,0.5038
12953,240,17,0.8438
12954,240,17,0.9122
12955,240,17,0.9426
12956,240,17,0.9804
12957,240,17,0.9849
12958,240,17,0.9838
12959,240,17,0.9758
13280,241,23,0.8119
13281,241,23,0.9098
13282,241,23,0.6035
13283,241,23,0.4882
13284,241,23,0.2580
13285,241,23,0.8149
13286,241,23,0.9391
13287,241,23,0.9728
13288,241,23,0.9742
13289,241,23,0.9790
13869,242,23,0.3285
13870,242,23,0.7841
13871,242,23,0.8836
13872,242,23,0.8866
13873,242,23,0.7169
13874,242,23,0.9160
13875,242,23,0.0425
13876,242,23,0.3823
13877,242,23,0.0743
13878,242,23,0.6607
11249,236,93,0.5192
11250,236,93,0.7709
12960,240,17,0.5623
12961,240,17,0.6556
12962,240,17,0.9291
12963,240,17,0.5677
12964,240,17,0.1505
12965,240,17,0.5634
12966,240,17,0.8481
12967,240,17,0.9583
12968,240,17,0.9826
12969,240,17,0.9824
13290,241,23,0.1281
13291,241,23,0.8659
13292,241,23,0.9371
13293,241,23,0.6178
13294,241,23,0.9046
13295,241,23,0.0516
13296,241,23,0.8182
13297,241,23,0.8764
13298,241,23,0.9602
13299,241,23,0.9627
13879,242,23,0.3519
13880,242,23,0.7083
13881,242,23,0.4439
13882,242,23,0.8861
13883,242,23,0.9580
13884,242,23,0.9842
13885,242,23,0.9853
13886,242,23,0.9878
13887,242,23,0.9835
13888,242,23,0.9889
