ID,User_ID,Bot_Strategy,Accuracy
12362,239,17,0.6400
12363,239,17,0.7379
12364,239,17,0.7087
10267,235,107,0.9770
10268,235,107,0.0820
10269,235,107,0.8465
10270,235,107,0.9479
10271,235,107,0.9551
10272,235,107,0.9742
10273,235,107,0.9499
10274,235,107,0.9696
10275,235,107,0.9687
10276,235,107,0.9653
10982,236,17,0.7614
10983,236,17,0.9028
11801,237,17,0.1077
11802,237,17,0.7781
11803,237,17,0.1849
11804,237,17,0.3598
11805,237,17,0.7607
11806,237,17,0.5365
11807,237,17,0.6620
11808,237,17,0.1926
11809,237,17,0.3783
11810,237,17,0.2912
12365,239,17,0.2939
12366,239,17,0.6782
12367,239,17,0.8738
12368,239,17,0.2405
12369,239,17,0.6596
12370,239,17,0.9560
12371,239,17,0.9724
12372,239,17,0.6976
12373,239,17,0.9636
12374,239,17,0.9491
10277,235,107,0.9091
10278,235,107,0.9112
10279,235,107,0.9282
10280,235,107,0.9452
10281,235,107,0.9808
10282,235,107,0.9540
10283,235,107,0.9440
10284,235,107,0.9686
10285,235,107,0.9664
10984,236,43,0.0432
11811,237,17,0.1443
11812,237,17,0.5912
11813,237,17,0.1441
11814,237,17,0.8721
11815,237,17,0.2702
11816,237,17,0.3999
11817,237,17,0.7964
11818,237,17,0.0980
11819,237,17,0.2209
11820,237,17,0.6584
12375,239,17,0.8617
12376,239,17,0.7196
12377,239,17,0.6830
12378,239,17,0.9656
12379,239,17,0.8331
12380,239,17,0.8328
12381,239,17,0.7595
12382,239,17,0.9744
12383,239,17,0.8596
12384,239,17,0.9042
10286,235,43,0.9527
10287,235,43,0.9608
10288,235,43,0.9116
10289,235,43,0.4588
10290,235,43,0.7479
10291,235,43,0.7910
10292,235,43,0.6861
10293,235,43,0.9282
10294,235,43,0.7788
10295,235,43,0.1932
10985,236,17,0.8607
10986,236,17,0.6172
11821,237,17,0.3125
11822,237,17,0.2425
11823,237,17,0.8487
11824,237,17,0.6336
11825,237,17,0.8883
12385,239,17,0.9265
12386,239,17,0.7966
12387,239,17,0.9644
12388,239,17,0.4881
12389,239,17,0.6711
12390,239,17,0.8044
12391,239,17,0.0519
10296,235,17,0.6842
10297,235,17,0.2365
10298,235,17,0.8908
10299,235,17,0.2426
10300,235,17,0.6549
10301,235,17,0.8926
10302,235,17,0.9137
10303,235,17,0.9614
10304,235,17,0.9801
10305,235,17,0.7462
10987,236,17,0.9399
10988,236,17,0.1442
10989,236,17,0.5809
10990,236,17,0.1561
11826,237,17,0.1289
11827,237,17,0.3356
11828,237,17,0.2881
11829,237,17,0.6792
11830,237,17,0.5371
11831,237,17,0.5755
11832,237,17,0.3628
11833,237,17,0.5437
11834,237,17,0.7717
11835,237,17,0.6078
12392,239,17,0.9675
12393,239,17,0.9562
12394,239,17,0.9247
12395,239,17,0.7307
12396,239,17,0.9527
12397,239,17,0.1250
12398,239,17,0.6158
12399,239,17,0.6586
12400,239,17,0.4165
12401,239,17,0.8610
10306,235,17,0.9471
10307,235,17,0.9789
10308,235,17,0.8583
10309,235,17,0.6330
10310,235,17,0.8906
10311,235,17,0.6553
10312,235,17,0.7700
10313,235,17,0.8997
10314,235,17,0.6782
10315,235,17,0.9592
10991,236,17,0.9384
10992,236,17,0.3425
10993,236,17,0.0369
10994,236,17,0.3609
10995,236,17,0.3915
11836,237,17,0.3810
11837,237,17,0.8033
11838,237,17,0.8613
11839,237,17,0.8579
11840,237,17,0.4561
11841,237,17,0.5859
11842,237,17,0.8187
11843,237,17,0.9549
11844,237,17,0.9539
11845,237,17,0.5011
12402,239,17,0.9429
12403,239,17,0.9708
12404,239,17,0.8112
12405,239,17,0.8976
12406,239,17,0.9167
12407,239,17,0.0608
10316,235,17,0.2143
10317,235,17,0.4272
10996,236,17,0.5715
10997,236,17,0.5537
10998,236,17,0.9433
10999,236,17,0.6684
11000,236,17,0.8588
11001,236,17,0.7241
11002,236,17,0.6770
11003,236,17,0.7788
11846,237,17,0.2293
11847,237,17,0.7113
11848,237,17,0.9046
11849,237,17,0.9413
11850,237,17,0.9605
11851,237,17,0.9612
11852,237,17,0.9691
11853,237,17,0.9852
11854,237,17,0.9625
11855,237,17,0.8913
12408,239,17,0.2095
12409,239,17,0.6336
12410,239,17,0.2157
10318,235,17,0.6134
10319,235,17,0.2457
10320,235,17,0.3293
11004,236,17,0.7011
11005,236,17,0.1585
11006,236,17,0.1031
11856,237,17,0.3096
11857,237,17,0.9398
11858,237,17,0.9459
11859,237,17,0.8830
11860,237,17,0.8236
11861,237,17,0.8755
11862,237,17,0.9642
11863,237,17,0.9749
11864,237,17,0.9773
12411,239,17,0.8807
12412,239,17,0.3245
10321,235,17,0.5529
10322,235,17,0.1598
11007,236,17,0.9494
11008,236,17,0.9702
11009,236,17,0.1043
11010,236,17,0.1491
11011,236,17,0.1073
11865,237,93,0.1200
11866,237,93,0.8348
11867,237,93,0.2085
11868,237,93,0.6037
11869,237,93,0.2613
11870,237,93,0.2776
11871,237,93,0.6897
11872,237,93,0.4253
11873,237,93,0.5681
11874,237,93,0.7202
12413,239,17,0.8716
12414,239,17,0.9465
12415,239,17,0.7199
12416,239,17,0.8034
12417,239,17,0.2813
12418,239,17,0.9400
12419,239,17,0.7542
12420,239,17,0.0289
10323,235,17,0.5269
10324,235,17,0.6046
10325,235,17,0.1622
10326,235,17,0.5953
11012,236,17,0.3114
11013,236,17,0.9365
11014,236,17,0.3960
11015,236,17,0.4716
11016,236,17,0.1756
11017,236,17,0.1265
11875,237,93,0.8750
11876,237,93,0.7636
11877,237,93,0.1278
11878,237,93,0.4245
11879,237,93,0.4172
11880,237,93,0.7849
11881,237,93,0.6421
11882,237,93,0.7461
11883,237,93,0.2925
11884,237,93,0.5843
12421,239,17,0.8761
12422,239,17,0.8891
12423,239,17,0.3639
12424,239,17,0.2331
10327,235,107,0.0552
11018,236,17,0.9443
11019,236,17,0.9002
11020,236,17,0.9613
11021,236,17,0.9717
11022,236,17,0.9466
11023,236,17,0.9757
11024,236,17,0.9049
11025,236,17,0.8591
11026,236,17,0.9423
11027,236,17,0.6101
11885,237,93,0.7113
11886,237,93,0.2710
11887,237,93,0.8341
11888,237,93,0.6078
11889,237,93,0.1636
11890,237,93,0.3867
11891,237,93,0.6914
11892,237,93,0.1687
11893,237,93,0.2305
11894,237,93,0.4005
12425,239,17,0.9047
12426,239,17,0.3918
10328,235,17,0.2380
10329,235,17,0.4147
10330,235,17,0.2130
11028,236,17,0.1101
11029,236,17,0.2985
11895,237,93,0.9532
11896,237,93,0.3064
11897,237,93,0.7386
12427,239,17,0.4043
12428,239,17,0.4173
10331,235,17,0.7555
10332,235,17,0.4252
10333,235,17,0.8945
10334,235,17,0.5483
10335,235,17,0.2579
10336,235,17,0.4035
10337,235,17,0.1626
10338,235,17,0.7038
10339,235,17,0.8562
10340,235,17,0.8038
11030,236,17,0.2702
11031,236,17,0.6729
11898,237,93,0.9184
11899,237,93,0.8534
11900,237,93,0.5710
11901,237,93,0.2789
11902,237,93,0.9037
11903,237,93,0.9089
11904,237,93,0.2868
11905,237,93,0.2688
11906,237,93,0.4940
11907,237,93,0.9345
12429,239,17,0.5831
12430,239,17,0.7938
10341,235,17,0.6899
10342,235,17,0.8114
10343,235,17,0.8772
10344,235,17,0.8917
10345,235,17,0.9078
10346,235,17,0.3581
10347,235,17,0.9323
10348,235,17,0.3666
10349,235,17,0.9056
10350,235,17,0.9677
11032,236,17,0.4522
11033,236,17,0.8929
11908,237,93,0.3548
11909,237,93,0.4313
11910,237,93,0.4681
11911,237,93,0.6435
11912,237,93,0.2949
11913,237,93,0.5101
11914,237,93,0.2204
11915,237,93,0.8699
11916,237,93,0.7122
11917,237,93,0.6071
12431,239,17,0.7478
12432,239,17,0.8040
12433,239,17,0.8670
12434,239,17,0.9638
12435,239,17,0.8308
12436,239,17,0.9669
12437,239,17,0.9461
12438,239,17,0.8815
12439,239,17,0.9573
12440,239,17,0.6668
10351,235,17,0.6293
10352,235,17,0.8069
10353,235,17,0.9732
10354,235,17,0.8149
10355,235,17,0.9742
10356,235,17,0.5043
10357,235,17,0.3098
10358,235,17,0.9264
10359,235,17,0.7592
10360,235,17,0.3383
11034,236,17,0.3306
11035,236,17,0.0716
11036,236,17,0.8846
11918,237,93,0.1286
11919,237,93,0.3421
11920,237,93,0.7522
12441,239,17,0.4660
12442,239,17,0.2398
10361,235,17,0.8877
10362,235,17,0.9438
10363,235,17,0.9517
10364,235,17,0.8026
10365,235,17,0.0265
10366,235,17,0.6024
10367,235,17,0.3537
10368,235,17,0.4645
10369,235,17,0.3864
10370,235,17,0.6121
11037,236,17,0.8879
11038,236,17,0.0532
11039,236,17,0.2263
11040,236,17,0.3602
11921,237,17,0.2639
12443,239,17,0.7045
12444,239,17,0.6162
10371,235,17,0.9464
10372,235,17,0.8140
10373,235,17,0.8460
10374,235,17,0.7973
10375,235,17,0.8658
10376,235,17,0.9339
10377,235,17,0.9312
10378,235,17,0.9066
10379,235,17,0.9653
10380,235,17,0.9458
11041,236,17,0.9498
11042,236,17,0.6884
11043,236,17,0.9615
11044,236,17,0.6415
11045,236,17,0.3497
11046,236,17,0.2126
11047,236,17,0.2406
11048,236,17,0.3926
11922,237,93,0.3324
11923,237,93,0.8107
11924,237,93,0.1673
11925,237,93,0.7357
11926,237,93,0.8336
11927,237,93,0.8919
11928,237,93,0.9010
11929,237,93,0.7653
11930,237,93,0.8866
11931,237,93,0.9074
12445,239,17,0.8255
12446,239,17,0.2790
10381,235,17,0.7039
10382,235,17,0.7996
10383,235,17,0.8262
10384,235,17,0.8807
10385,235,17,0.9051
10386,235,17,0.9096
10387,235,17,0.9106
10388,235,17,0.9194
10389,235,17,0.0783
10390,235,17,0.9175
11049,236,17,0.7392
11050,236,17,0.6004
11051,236,17,0.4416
11052,236,17,0.8136
11932,237,93,0.0929
11933,237,93,0.7051
11934,237,93,0.4845
11935,237,93,0.2553
11936,237,93,0.3383
11937,237,93,0.2455
11938,237,93,0.4358
11939,237,93,0.4369
12447,239,17,0.4296
12448,239,17,0.7855
12449,239,17,0.8965
12450,239,17,0.3284
12451,239,17,0.7780
12452,239,17,0.9596
12453,239,17,0.9797
12454,239,17,0.9119
12455,239,17,0.5370
12456,239,17,0.3862
10391,235,17,0.8843
10392,235,17,0.3255
10393,235,17,0.6287
10394,235,17,0.8093
10395,235,17,0.9142
10396,235,17,0.9541
10397,235,17,0.9743
10398,235,17,0.9625
10399,235,17,0.9615
10400,235,17,0.9750
11053,236,17,0.3195
11054,236,17,0.5830
11940,237,93,0.5951
11941,237,93,0.2510
11942,237,93,0.8165
11943,237,93,0.7136
11944,237,93,0.6608
11945,237,93,0.6886
11946,237,93,0.8283
11947,237,93,0.2271
11948,237,93,0.1199
12457,239,17,0.9105
12458,239,17,0.9446
12459,239,17,0.9738
12460,239,17,0.7754
12461,239,17,0.1749
12462,239,17,0.4711
12463,239,17,0.7421
12464,239,17,0.1125
10401,235,17,0.5916
10402,235,17,0.9183
10403,235,17,0.9811
10404,235,17,0.2618
10405,235,17,0.2255
10406,235,17,0.3117
10407,235,17,0.7228
10408,235,17,0.7923
10409,235,17,0.5097
10410,235,17,0.5472
11055,236,17,0.8628
11056,236,17,0.9527
11057,236,17,0.2848
11949,237,93,0.7708
11950,237,93,0.9097
11951,237,93,0.9550
11952,237,93,0.9608
11953,237,93,0.8721
11954,237,93,0.9643
11955,237,93,0.9510
11956,237,93,0.8038
11957,237,93,0.9687
12465,239,17,0.7955
12466,239,17,0.5492
12467,239,17,0.6726
12468,239,17,0.9000
12469,239,17,0.7826
12470,239,17,0.9129
12471,239,17,0.0652
10411,235,17,0.5924
10412,235,17,0.6873
10413,235,17,0.3967
10414,235,17,0.7021
10415,235,17,0.4603
10416,235,17,0.8249
10417,235,17,0.8784
10418,235,17,0.8989
10419,235,17,0.9116
10420,235,17,0.9143
11058,236,17,0.7594
11059,236,17,0.7755
11060,236,17,0.8335
11061,236,17,0.2003
11062,236,17,0.6632
11063,236,17,0.1798
11958,237,43,0.0664
11959,237,43,0.1328
12472,239,17,0.6723
12473,239,17,0.9671
12474,239,17,0.9444
12475,239,17,0.2191
12476,239,17,0.6473
12477,239,17,0.4477
12478,239,17,0.7608
12479,239,17,0.8766
12480,239,17,0.8342
12481,239,17,0.9448
10421,235,17,0.9051
10422,235,17,0.6398
10423,235,17,0.9113
10424,235,17,0.9661
10425,235,17,0.9715
10426,235,17,0.7734
10427,235,17,0.9555
10428,235,17,0.9784
10429,235,17,0.9756
10430,235,17,0.4182
11064,236,17,0.8481
11065,236,17,0.9534
11066,236,17,0.1487
11960,237,43,0.9098
11961,237,43,0.2141
12482,239,17,0.8805
12483,239,17,0.9122
12484,239,17,0.6564
12485,239,17,0.7630
12486,239,17,0.9579
12487,239,17,0.9767
12488,239,17,0.9557
12489,239,17,0.5181
12490,239,17,0.9534
12491,239,17,0.7558
10431,235,17,0.7775
10432,235,17,0.9576
10433,235,17,0.8580
10434,235,17,0.7838
10435,235,17,0.8673
10436,235,17,0.8223
10437,235,17,0.9583
10438,235,17,0.9456
10439,235,17,0.9704
10440,235,17,0.9715
11067,236,17,0.4328
11068,236,17,0.3447
12492,239,17,0.9223
12493,239,17,0.3000
12494,239,17,0.8814
12495,239,17,0.9555
12496,239,17,0.9578
12497,239,17,0.5269
12498,239,17,0.3220
12499,239,17,0.6363
12500,239,17,0.7813
12501,239,17,0.8628
12609,240,132,0.8394
12610,240,132,0.3555
12611,240,132,0.7793
12612,240,132,0.8882
12613,240,132,0.9506
12614,240,132,0.9393
12615,240,132,0.8455
12616,240,132,0.2751
12617,240,132,0.9357
12618,240,132,0.7871
10441,235,17,0.6931
10442,235,17,0.1531
10443,235,17,0.3944
11069,236,17,0.7650
11070,236,17,0.0998
11071,236,17,0.3202
12502,239,17,0.9159
12503,239,17,0.3415
12504,239,17,0.6157
12505,239,17,0.6329
12619,240,132,0.9472
12620,240,132,0.9227
12621,240,132,0.9510
12622,240,132,0.9446
12623,240,132,0.8850
12624,240,132,0.7997
12625,240,132,0.9280
12626,240,132,0.9441
12627,240,132,0.9653
12628,240,132,0.9589
10444,235,17,0.9094
10445,235,17,0.7482
10446,235,17,0.9018
10447,235,17,0.1767
10448,235,17,0.2582
10449,235,17,0.5642
10450,235,17,0.8194
10451,235,17,0.8812
10452,235,17,0.9077
10453,235,17,0.8445
11072,236,17,0.1828
11073,236,17,0.2895
12506,239,17,0.4737
12507,239,17,0.9447
12508,239,17,0.9710
12509,239,17,0.9757
12510,239,17,0.9767
12511,239,17,0.9323
12512,239,17,0.3509
12513,239,17,0.8118
12514,239,17,0.8753
12515,239,17,0.9763
12629,240,23,0.2068
12630,240,23,0.8364
12631,240,23,0.5055
12632,240,23,0.9489
12633,240,23,0.8576
12634,240,23,0.6576
12635,240,23,0.5445
12636,240,23,0.8907
12637,240,23,0.9725
12638,240,23,0.8857
10454,235,17,0.8411
10455,235,17,0.5931
10456,235,17,0.7002
10457,235,17,0.2480
10458,235,17,0.6113
10459,235,17,0.7990
10460,235,17,0.7215
10461,235,17,0.7961
10462,235,17,0.7438
10463,235,17,0.8636
11074,236,17,0.2751
11075,236,17,0.6618
12516,239,17,0.8438
12517,239,17,0.2916
12518,239,17,0.5274
12519,239,17,0.6381
12520,239,17,0.5989
12521,239,17,0.7565
12522,239,17,0.1231
12523,239,17,0.9713
12524,239,17,0.9807
12525,239,17,0.0340
12639,240,23,0.9697
12640,240,23,0.9749
12641,240,23,0.3628
12642,240,23,0.9538
12643,240,23,0.6814
12644,240,23,0.9330
12645,240,23,0.9564
12646,240,23,0.6372
12647,240,23,0.3912
12648,240,23,0.3145
10464,235,17,0.8912
10465,235,17,0.4184
10466,235,17,0.8161
10467,235,17,0.2435
10468,235,17,0.3228
10469,235,17,0.4632
10470,235,17,0.3559
10471,235,17,0.2586
10472,235,17,0.2518
10473,235,17,0.6429
11076,236,17,0.2079
11077,236,17,0.1275
12526,239,17,0.4573
12527,239,17,0.9627
12528,239,17,0.9498
12529,239,17,0.3083
12530,239,17,0.8738
12531,239,17,0.8012
12532,239,17,0.8646
12533,239,17,0.0629
12534,239,17,0.9354
12535,239,17,0.1419
12649,240,23,0.9365
12650,240,23,0.6703
12651,240,23,0.9193
12652,240,23,0.0456
12653,240,23,0.6679
12654,240,23,0.6267
12655,240,23,0.1606
12656,240,23,0.4406
12657,240,23,0.5563
12658,240,23,0.5841
10474,235,17,0.1150
10475,235,17,0.6361
10476,235,17,0.8256
10477,235,17,0.6395
10478,235,17,0.6796
10479,235,17,0.8706
10480,235,17,0.9408
10481,235,17,0.9601
10482,235,17,0.9649
10483,235,17,0.9727
11078,236,17,0.8794
11079,236,17,0.9735
11080,236,17,0.9782
11081,236,17,0.3788
11082,236,17,0.9155
11083,236,17,0.8839
11084,236,17,0.5608
11085,236,17,0.2586
11086,236,17,0.5875
12536,239,17,0.2917
12537,239,17,0.3144
12659,240,23,0.8783
12660,240,23,0.4531
12661,240,23,0.6470
12662,240,23,0.2018
12663,240,23,0.4517
12664,240,23,0.6170
12665,240,23,0.8009
12666,240,23,0.9689
12667,240,23,0.9660
12668,240,23,0.8262
10484,235,17,0.6662
10485,235,17,0.8631
10486,235,17,0.9776
10487,235,17,0.8230
10488,235,17,0.7564
10489,235,17,0.7775
10490,235,17,0.8645
10491,235,17,0.7940
10492,235,17,0.8463
10493,235,17,0.9510
11087,236,17,0.6207
11088,236,17,0.9058
11089,236,17,0.7891
11090,236,17,0.9584
11091,236,17,0.8313
11092,236,17,0.8343
11093,236,17,0.9600
11094,236,17,0.8631
11095,236,17,0.9356
11096,236,17,0.9331
12538,239,17,0.3976
12669,240,23,0.9476
12670,240,23,0.5675
12671,240,23,0.9094
12672,240,23,0.7044
12673,240,23,0.8570
12674,240,23,0.2307
12675,240,23,0.0358
12676,240,23,0.7447
12677,240,23,0.7259
12678,240,23,0.8721
10494,235,17,0.0232
10495,235,17,0.6678
10496,235,17,0.6808
10497,235,17,0.9674
10498,235,17,0.8550
10499,235,17,0.7272
10500,235,17,0.8288
10501,235,17,0.9332
10502,235,17,0.9623
10503,235,17,0.9692
11097,236,17,0.9020
11098,236,17,0.0955
11099,236,17,0.2149
12539,239,17,0.8733
12540,239,17,0.1073
12541,239,17,0.1405
12542,239,17,0.8383
12543,239,17,0.0629
12544,239,17,0.7535
12679,240,23,0.8155
12680,240,23,0.9501
12681,240,23,0.5027
12682,240,23,0.7201
12683,240,23,0.7480
12684,240,23,0.8237
12685,240,23,0.9525
12686,240,23,0.9670
12687,240,23,0.9681
12688,240,23,0.9724
10504,235,17,0.4982
10505,235,17,0.0986
10506,235,17,0.5377
10507,235,17,0.7948
10508,235,17,0.8223
10509,235,17,0.9450
10510,235,17,0.9584
10511,235,17,0.9718
10512,235,17,0.9718
10513,235,17,0.9710
11100,236,17,0.8378
11101,236,17,0.9520
11102,236,17,0.9708
11103,236,17,0.9739
11104,236,17,0.8572
11105,236,17,0.6586
11106,236,17,0.7634
12545,239,17,0.3499
12546,239,17,0.6482
12689,240,23,0.7119
12690,240,23,0.2872
12691,240,23,0.3320
12692,240,23,0.9418
12693,240,23,0.7294
12694,240,23,0.9667
12695,240,23,0.5364
12696,240,23,0.5954
12697,240,23,0.7587
12698,240,23,0.9298
10514,235,17,0.8655
10515,235,17,0.0186
10516,235,17,0.6572
11107,236,17,0.9138
11108,236,17,0.6589
11109,236,17,0.3562
11110,236,17,0.8033
11111,236,17,0.9484
11112,236,17,0.3053
11113,236,17,0.2310
11114,236,17,0.0688
12547,239,132,0.5499
12699,240,23,0.2671
12700,240,23,0.9458
10517,235,17,0.8528
10518,235,17,0.9561
10519,235,17,0.8463
10520,235,17,0.9178
10521,235,17,0.9333
10522,235,17,0.9570
10523,235,17,0.9714
10524,235,17,0.9181
10525,235,17,0.9717
10526,235,17,0.9202
11115,236,17,0.7436
11116,236,17,0.7820
11117,236,17,0.9529
11118,236,17,0.5215
11119,236,17,0.9596
11120,236,17,0.0304
11121,236,17,0.9033
11122,236,17,0.9210
11123,236,17,0.8388
12548,239,17,0.6947
12701,240,23,0.9514
12702,240,23,0.4791
12703,240,23,0.3675
12704,240,23,0.6418
12705,240,23,0.4527
12706,240,23,0.8372
12707,240,23,0.9328
12708,240,23,0.9398
12709,240,23,0.9470
12710,240,23,0.9684
10527,235,17,0.7898
10528,235,17,0.8415
10529,235,17,0.7009
10530,235,17,0.6116
10531,235,17,0.6119
10532,235,17,0.8570
10533,235,17,0.7457
10534,235,17,0.9408
10535,235,17,0.6728
10536,235,17,0.8891
11124,236,17,0.1876
11125,236,17,0.6687
11126,236,17,0.9202
11127,236,17,0.8958
11128,236,17,0.9611
11129,236,17,0.3547
11130,236,17,0.3571
11131,236,17,0.9531
11132,236,17,0.6983
11133,236,17,0.4238
12549,239,17,0.9128
12550,239,17,0.3422
12551,239,17,0.9273
12552,239,17,0.9293
12553,239,17,0.4729
12554,239,17,0.3078
12555,239,17,0.8932
12556,239,17,0.9353
12557,239,17,0.0794
12558,239,17,0.1336
12711,240,23,0.6130
12712,240,23,0.7658
12713,240,23,0.9556
12714,240,23,0.9598
12715,240,23,0.9751
12716,240,23,0.4364
12717,240,23,0.7630
12718,240,23,0.7603
12719,240,23,0.9357
12720,240,23,0.4237
10537,235,17,0.1173
10538,235,17,0.0895
10539,235,17,0.5843
10540,235,17,0.8632
10541,235,17,0.9385
10542,235,17,0.9648
10543,235,17,0.9703
10544,235,17,0.9744
10545,235,17,0.9514
10546,235,17,0.9762
11134,236,17,0.2568
11135,236,17,0.3922
12559,239,17,0.9491
12560,239,17,0.9806
12561,239,17,0.8709
12562,239,17,0.9580
12563,239,17,0.5658
12564,239,17,0.8661
12565,239,17,0.9715
12566,239,17,0.9583
12567,239,17,0.8975
12568,239,17,0.8568
12721,240,23,0.6090
12722,240,23,0.1032
12723,240,23,0.7110
12724,240,23,0.9680
12725,240,23,0.9730
12726,240,23,0.9565
12727,240,23,0.8393
12728,240,23,0.6474
12729,240,23,0.9567
12730,240,23,0.9295
10547,235,17,0.5282
10548,235,17,0.8554
10549,235,17,0.5608
10550,235,17,0.7779
10551,235,17,0.8762
10552,235,17,0.8925
10553,235,17,0.9164
10554,235,17,0.9117
10555,235,17,0.9142
10556,235,17,0.9183
11136,236,17,0.7109
11137,236,17,0.9395
11138,236,17,0.5552
11139,236,17,0.8701
11140,236,17,0.8920
11141,236,17,0.9723
11142,236,17,0.8549
12569,239,17,0.8417
12570,239,17,0.9752
12571,239,17,0.9802
12572,239,17,0.9468
12573,239,17,0.2608
12574,239,17,0.8142
12575,239,17,0.2277
12576,239,17,0.9274
12577,239,17,0.0237
12578,239,17,0.9382
12731,240,23,0.8624
12732,240,23,0.2219
12733,240,23,0.8964
12734,240,23,0.9052
12735,240,23,0.9332
12736,240,23,0.9464
12737,240,23,0.9487
12738,240,23,0.9798
12739,240,23,0.9648
12740,240,23,0.8597
10557,235,17,0.0968
10558,235,17,0.1446
10559,235,17,0.8463
10560,235,17,0.8556
10561,235,17,0.8929
10562,235,17,0.9581
10563,235,17,0.9612
10564,235,17,0.9737
10565,235,17,0.9610
10566,235,17,0.9804
11143,236,17,0.5766
11144,236,17,0.9086
11145,236,17,0.5001
11146,236,17,0.0760
11147,236,17,0.9421
11148,236,17,0.9229
11149,236,17,0.9719
11150,236,17,0.8469
11151,236,17,0.8400
11152,236,17,0.9639
12579,239,17,0.9580
12580,239,17,0.9541
12581,239,17,0.8272
12582,239,17,0.6611
12583,239,17,0.0555
12584,239,17,0.9382
12585,239,17,0.2564
12586,239,17,0.9634
12587,239,17,0.9746
12588,239,17,0.9715
12741,240,23,0.9147
12742,240,23,0.5150
12743,240,23,0.8197
12744,240,23,0.9702
12745,240,23,0.9504
12746,240,23,0.8770
12747,240,23,0.8000
12748,240,23,0.9232
12749,240,23,0.8573
12750,240,23,0.9262
10567,235,17,0.2389
10568,235,17,0.7678
10569,235,17,0.8949
10570,235,17,0.8667
10571,235,17,0.8510
10572,235,17,0.9025
10573,235,17,0.4677
10574,235,17,0.7362
10575,235,17,0.8865
11153,236,17,0.2635
11154,236,17,0.9596
11155,236,17,0.2875
11156,236,17,0.3730
11157,236,17,0.8771
11158,236,17,0.4727
11159,236,17,0.8240
11160,236,17,0.9326
11161,236,17,0.9537
11162,236,17,0.9654
12589,239,93,0.6680
12590,239,93,0.9634
12591,239,93,0.1528
12592,239,93,0.7681
12593,239,93,0.5351
12594,239,93,0.7372
12595,239,93,0.9137
12596,239,93,0.9473
12597,239,93,0.9075
12598,239,93,0.9648
12751,240,23,0.5971
12752,240,23,0.4318
12753,240,23,0.5517
12754,240,23,0.4823
12755,240,23,0.8115
12756,240,23,0.4261
12757,240,23,0.6648
12758,240,23,0.1501
12759,240,23,0.4992
12760,240,23,0.7944
10576,235,93,0.9579
10577,235,93,0.9138
10578,235,93,0.9127
10579,235,93,0.9074
10580,235,93,0.9204
10581,235,93,0.9017
10582,235,93,0.7771
10583,235,93,0.9295
10584,235,93,0.7229
11163,236,17,0.9656
11164,236,17,0.9792
11165,236,17,0.9799
11166,236,17,0.6248
11167,236,17,0.9684
11168,236,17,0.2781
11169,236,17,0.6553
11170,236,17,0.8778
11171,236,17,0.9698
11172,236,17,0.8956
12599,239,93,0.8564
12600,239,93,0.9328
12601,239,93,0.9823
12602,239,93,0.9177
12603,239,93,0.2874
12604,239,93,0.7331
12605,239,93,0.6729
12606,239,93,0.9312
12607,239,93,0.9764
12608,239,93,0.9769
12761,240,23,0.1667
12762,240,23,0.7849
12763,240,23,0.9214
12764,240,23,0.9758
12765,240,23,0.6865
12766,240,23,0.0812
12767,240,23,0.7159
12768,240,23,0.3788
12769,240,23,0.7036
12770,240,23,0.3684
11173,236,17,0.2764
11174,236,17,0.0761
11175,236,17,0.9109
11176,236,17,0.8002
11177,236,17,0.8533
11178,236,17,0.8864
11179,236,17,0.3223
11180,236,17,0.1506
12771,240,23,0.8582
12772,240,23,0.1648
12773,240,23,0.9645
12774,240,23,0.0779
12775,240,23,0.6968
12776,240,23,0.8981
12777,240,23,0.9493
12778,240,23,0.9686
12779,240,23,0.9700
12780,240,23,0.9712
13100,241,132,0.9027
13101,241,132,0.9408
13102,241,132,0.6559
13103,241,132,0.9197
13104,241,132,0.2457
13105,241,132,0.9525
13106,241,132,0.9801
13107,241,132,0.9735
13108,241,132,0.9700
13109,241,132,0.9400
13720,242,132,0.8521
13721,242,132,0.9540
13722,242,132,0.9683
13723,242,132,0.9553
13724,242,132,0.9674
13725,242,132,0.9697
13726,242,132,0.6592
13727,242,132,0.9364
13728,242,132,0.5475
13729,242,132,0.9623
11181,236,17,0.2521
11182,236,17,0.6660
12781,240,23,0.9485
12782,240,23,0.9235
12783,240,23,0.8481
12784,240,23,0.9597
12785,240,23,0.9733
12786,240,23,0.5494
12787,240,23,0.8974
12788,240,23,0.7392
12789,240,23,0.7101
12790,240,23,0.8770
13110,241,132,0.8653
13111,241,132,0.9805
13112,241,132,0.9482
13113,241,132,0.9655
13114,241,132,0.9533
13115,241,132,0.9057
13116,241,132,0.9692
13117,241,132,0.9422
13118,241,132,0.1837
13119,241,132,0.9618
13730,242,23,0.9195
13731,242,23,0.9512
13732,242,23,0.4025
13733,242,23,0.2127
13734,242,23,0.9288
13735,242,23,0.6230
13736,242,23,0.5382
13737,242,23,0.3360
13738,242,23,0.7734
13739,242,23,0.8019
11183,236,17,0.3763
11184,236,17,0.3451
12791,240,23,0.4821
12792,240,23,0.6252
12793,240,23,0.7720
12794,240,23,0.2560
12795,240,23,0.2610
12796,240,23,0.7472
12797,240,23,0.9099
12798,240,23,0.9503
12799,240,23,0.9451
12800,240,23,0.7156
13120,241,132,0.9594
13121,241,132,0.6059
13122,241,132,0.9298
