ID,User_ID,Bot_Strategy,Accuracy
10262,235,107,0.9324
10263,235,107,0.9557
10264,235,107,0.9855
10265,235,107,0.9905
10266,235,107,0.9803
10980,236,17,0.2939
10981,236,17,0.2727
11791,237,17,0.6933
11792,237,17,0.2764
11793,237,17,0.8911
11794,237,17,0.6757
11795,237,17,0.7794
11796,237,17,0.2797
11797,237,17,0.7198
11798,237,17,0.1029
11799,237,17,0.6253
11800,237,17,0.7397
12355,239,17,0.9148
12356,239,17,0.6084
12357,239,17,0.8305
12358,239,17,0.9707
12359,239,17,0.9705
12360,239,17,0.6217
12361,239,17,0.7444
12362,239,17,0.6993
12363,239,17,0.9107
12364,239,17,0.9546
10267,235,107,0.8926
10268,235,107,0.5702
10269,235,107,0.9258
10270,235,107,0.9566
10271,235,107,0.9761
10272,235,107,0.9862
10273,235,107,0.9905
10274,235,107,0.9856
10275,235,107,0.9845
10276,235,107,0.9806
10982,236,17,0.7507
10983,236,17,0.8196
11801,237,17,0.1429
11802,237,17,0.6978
11803,237,17,0.1641
11804,237,17,0.6165
11805,237,17,0.6433
11806,237,17,0.5269
11807,237,17,0.5990
11808,237,17,0.1913
11809,237,17,0.4178
11810,237,17,0.4713
12365,239,17,0.4097
12366,239,17,0.6604
12367,239,17,0.8830
12368,239,17,0.2936
12369,239,17,0.6293
12370,239,17,0.8708
12371,239,17,0.7502
12372,239,17,0.7792
12373,239,17,0.9615
12374,239,17,0.9069
10277,235,107,0.8602
10278,235,107,0.8454
10279,235,107,0.9286
10280,235,107,0.9666
10281,235,107,0.9783
10282,235,107,0.9243
10283,235,107,0.9839
10284,235,107,0.9754
10285,235,107,0.9615
10984,236,43,0.0825
11811,237,17,0.1924
11812,237,17,0.5138
11813,237,17,0.1681
11814,237,17,0.6244
11815,237,17,0.5620
11816,237,17,0.4991
11817,237,17,0.7228
11818,237,17,0.1913
11819,237,17,0.3052
11820,237,17,0.6693
12375,239,17,0.9011
12376,239,17,0.9284
12377,239,17,0.6083
12378,239,17,0.9582
12379,239,17,0.6614
12380,239,17,0.9149
12381,239,17,0.7183
12382,239,17,0.9605
12383,239,17,0.6593
12384,239,17,0.9322
10286,235,43,0.9446
10287,235,43,0.9535
10288,235,43,0.9552
10289,235,43,0.5568
10290,235,43,0.7197
10291,235,43,0.7233
10292,235,43,0.6881
10293,235,43,0.9331
10294,235,43,0.8756
10295,235,43,0.4225
10985,236,17,0.8406
10986,236,17,0.6554
11821,237,17,0.2639
11822,237,17,0.3660
11823,237,17,0.5227
11824,237,17,0.3340
11825,237,17,0.8611
12385,239,17,0.8847
12386,239,17,0.8367
12387,239,17,0.9406
12388,239,17,0.4938
12389,239,17,0.7016
12390,239,17,0.6270
12391,239,17,0.1172
10296,235,17,0.7134
10297,235,17,0.6753
10298,235,17,0.7628
10299,235,17,0.2921
10300,235,17,0.8822
10301,235,17,0.9588
10302,235,17,0.9108
10303,235,17,0.9730
10304,235,17,0.9790
10305,235,17,0.9862
10987,236,17,0.9226
10988,236,17,0.3105
10989,236,17,0.4927
10990,236,17,0.3021
11826,237,17,0.2022
11827,237,17,0.4014
11828,237,17,0.6594
11829,237,17,0.4359
11830,237,17,0.4727
11831,237,17,0.6255
11832,237,17,0.4768
11833,237,17,0.5712
11834,237,17,0.5680
11835,237,17,0.3369
12392,239,17,0.9409
12393,239,17,0.8043
12394,239,17,0.8419
12395,239,17,0.7723
12396,239,17,0.9207
12397,239,17,0.2182
12398,239,17,0.5035
12399,239,17,0.5379
12400,239,17,0.4800
12401,239,17,0.9357
10306,235,17,0.7915
10307,235,17,0.9687
10308,235,17,0.7860
10309,235,17,0.6724
10310,235,17,0.7578
10311,235,17,0.7378
10312,235,17,0.7654
10313,235,17,0.8935
10314,235,17,0.6176
10315,235,17,0.9636
10991,236,17,0.8905
10992,236,17,0.4466
10993,236,17,0.0498
10994,236,17,0.6019
10995,236,17,0.4862
11836,237,17,0.5114
11837,237,17,0.6180
11838,237,17,0.8940
11839,237,17,0.8274
11840,237,17,0.4127
11841,237,17,0.7123
11842,237,17,0.8337
11843,237,17,0.9107
11844,237,17,0.8770
11845,237,17,0.8157
12402,239,17,0.8414
12403,239,17,0.9550
12404,239,17,0.6028
12405,239,17,0.8086
12406,239,17,0.8903
12407,239,17,0.0222
10316,235,17,0.2888
10317,235,17,0.3434
10996,236,17,0.5155
10997,236,17,0.6595
10998,236,17,0.9472
10999,236,17,0.6737
11000,236,17,0.8001
11001,236,17,0.6730
11002,236,17,0.7882
11003,236,17,0.4307
11846,237,17,0.2185
11847,237,17,0.6723
11848,237,17,0.9311
11849,237,17,0.9548
11850,237,17,0.9649
11851,237,17,0.9721
11852,237,17,0.9869
11853,237,17,0.9752
11854,237,17,0.9858
11855,237,17,0.9878
12408,239,17,0.2307
12409,239,17,0.4893
12410,239,17,0.3192
10318,235,17,0.6738
10319,235,17,0.2721
10320,235,17,0.1372
11004,236,17,0.6899
11005,236,17,0.1281
11006,236,17,0.0797
11856,237,17,0.2776
11857,237,17,0.7905
11858,237,17,0.8865
11859,237,17,0.7406
11860,237,17,0.8096
11861,237,17,0.8603
11862,237,17,0.9524
11863,237,17,0.9627
11864,237,17,0.9662
12411,239,17,0.8747
12412,239,17,0.3959
10321,235,17,0.4564
10322,235,17,0.3137
11007,236,17,0.7878
11008,236,17,0.9605
11009,236,17,0.1127
11010,236,17,0.2625
11011,236,17,0.3749
11865,237,93,0.0353
11866,237,93,0.8119
11867,237,93,0.6381
11868,237,93,0.7771
11869,237,93,0.5825
11870,237,93,0.5272
11871,237,93,0.6607
11872,237,93,0.4860
11873,237,93,0.4156
11874,237,93,0.5359
12413,239,17,0.9215
12414,239,17,0.9125
12415,239,17,0.4996
12416,239,17,0.7370
12417,239,17,0.2668
12418,239,17,0.9374
12419,239,17,0.6241
12420,239,17,0.1387
10323,235,17,0.3468
10324,235,17,0.5864
10325,235,17,0.2804
10326,235,17,0.3777
11012,236,17,0.3611
11013,236,17,0.9378
11014,236,17,0.2821
11015,236,17,0.5568
11016,236,17,0.3108
11017,236,17,0.2142
11875,237,93,0.6432
11876,237,93,0.7141
11877,237,93,0.2049
11878,237,93,0.4802
11879,237,93,0.5352
11880,237,93,0.5173
11881,237,93,0.6916
11882,237,93,0.7468
11883,237,93,0.5314
11884,237,93,0.7769
12421,239,17,0.7660
12422,239,17,0.6963
12423,239,17,0.3019
12424,239,17,0.1851
10327,235,107,0.0656
11018,236,17,0.8912
11019,236,17,0.7950
11020,236,17,0.9440
11021,236,17,0.9676
11022,236,17,0.8895
11023,236,17,0.9688
11024,236,17,0.9759
11025,236,17,0.7723
11026,236,17,0.8076
11027,236,17,0.6564
11885,237,93,0.4171
11886,237,93,0.3168
11887,237,93,0.8471
11888,237,93,0.6220
11889,237,93,0.7435
11890,237,93,0.4612
11891,237,93,0.5438
11892,237,93,0.3347
11893,237,93,0.2435
11894,237,93,0.4881
12425,239,17,0.8079
12426,239,17,0.4392
10328,235,17,0.2546
10329,235,17,0.2133
10330,235,17,0.2583
11028,236,17,0.1614
11029,236,17,0.2545
11895,237,93,0.8772
11896,237,93,0.3468
11897,237,93,0.6941
12427,239,17,0.3655
12428,239,17,0.3011
10331,235,17,0.7087
10332,235,17,0.3757
10333,235,17,0.9056
10334,235,17,0.4724
10335,235,17,0.1267
10336,235,17,0.5448
10337,235,17,0.1795
10338,235,17,0.7829
10339,235,17,0.8653
10340,235,17,0.6626
11030,236,17,0.4694
11031,236,17,0.6542
11898,237,93,0.9330
11899,237,93,0.7243
11900,237,93,0.7083
11901,237,93,0.5405
11902,237,93,0.6481
11903,237,93,0.8211
11904,237,93,0.3909
11905,237,93,0.3364
11906,237,93,0.4570
11907,237,93,0.6026
12429,239,17,0.5857
12430,239,17,0.7465
10341,235,17,0.3676
10342,235,17,0.5857
10343,235,17,0.8371
10344,235,17,0.7622
10345,235,17,0.8932
10346,235,17,0.6434
10347,235,17,0.9426
10348,235,17,0.4812
10349,235,17,0.8821
10350,235,17,0.9760
11032,236,17,0.3712
11033,236,17,0.8977
11908,237,93,0.3502
11909,237,93,0.5158
11910,237,93,0.5879
11911,237,93,0.4399
11912,237,93,0.2055
11913,237,93,0.8709
11914,237,93,0.1485
11915,237,93,0.6065
11916,237,93,0.7578
11917,237,93,0.5511
12431,239,17,0.8323
12432,239,17,0.6322
12433,239,17,0.9319
12434,239,17,0.9596
12435,239,17,0.7739
12436,239,17,0.9641
12437,239,17,0.9684
12438,239,17,0.9380
12439,239,17,0.7704
12440,239,17,0.5544
10351,235,17,0.6390
10352,235,17,0.8160
10353,235,17,0.9737
10354,235,17,0.8847
10355,235,17,0.9716
10356,235,17,0.3104
10357,235,17,0.3399
10358,235,17,0.8411
10359,235,17,0.7593
10360,235,17,0.2313
11034,236,17,0.3042
11035,236,17,0.0879
11036,236,17,0.8389
11918,237,93,0.1266
11919,237,93,0.1966
11920,237,93,0.8348
12441,239,17,0.5840
12442,239,17,0.3327
10361,235,17,0.8083
10362,235,17,0.8340
10363,235,17,0.9438
10364,235,17,0.6714
10365,235,17,0.0313
10366,235,17,0.6483
10367,235,17,0.4298
10368,235,17,0.7330
10369,235,17,0.3896
10370,235,17,0.7068
11037,236,17,0.8360
11038,236,17,0.0701
11039,236,17,0.1963
11040,236,17,0.3194
11921,237,17,0.2811
12443,239,17,0.6852
12444,239,17,0.7359
10371,235,17,0.9197
10372,235,17,0.7288
10373,235,17,0.9217
10374,235,17,0.9767
10375,235,17,0.9732
10376,235,17,0.9850
10377,235,17,0.9552
10378,235,17,0.9682
10379,235,17,0.9889
10380,235,17,0.9872
11041,236,17,0.9180
11042,236,17,0.7414
11043,236,17,0.9289
11044,236,17,0.7138
11045,236,17,0.2769
11046,236,17,0.3923
11047,236,17,0.1912
11048,236,17,0.4820
11922,237,93,0.3157
11923,237,93,0.3771
11924,237,93,0.3324
11925,237,93,0.7218
11926,237,93,0.8813
11927,237,93,0.9409
11928,237,93,0.9517
11929,237,93,0.9680
11930,237,93,0.9740
11931,237,93,0.9712
12445,239,17,0.8146
12446,239,17,0.3778
10381,235,17,0.7785
10382,235,17,0.6896
10383,235,17,0.8436
10384,235,17,0.9527
10385,235,17,0.9693
10386,235,17,0.9749
10387,235,17,0.9630
10388,235,17,0.9750
10389,235,17,0.0283
10390,235,17,0.9660
11049,236,17,0.6960
11050,236,17,0.6539
11051,236,17,0.5400
11052,236,17,0.8977
11932,237,93,0.0996
11933,237,93,0.5582
11934,237,93,0.3140
11935,237,93,0.3335
11936,237,93,0.7489
11937,237,93,0.3109
11938,237,93,0.8431
11939,237,93,0.7424
12447,239,17,0.6267
12448,239,17,0.8274
12449,239,17,0.8751
12450,239,17,0.3657
12451,239,17,0.6488
12452,239,17,0.9227
12453,239,17,0.9506
12454,239,17,0.9685
12455,239,17,0.3010
12456,239,17,0.4137
10391,235,17,0.5170
10392,235,17,0.5292
10393,235,17,0.4093
10394,235,17,0.7209
10395,235,17,0.7175
10396,235,17,0.8235
10397,235,17,0.9389
10398,235,17,0.8564
10399,235,17,0.9691
10400,235,17,0.9819
11053,236,17,0.3068
11054,236,17,0.5516
11940,237,93,0.6778
11941,237,93,0.3931
11942,237,93,0.2883
11943,237,93,0.5142
11944,237,93,0.6981
11945,237,93,0.5466
11946,237,93,0.3651
11947,237,93,0.2591
11948,237,93,0.4308
12457,239,17,0.9612
12458,239,17,0.9757
12459,239,17,0.9761
12460,239,17,0.7066
12461,239,17,0.2934
12462,239,17,0.4612
12463,239,17,0.7693
12464,239,17,0.0912
10401,235,17,0.6813
10402,235,17,0.8266
10403,235,17,0.9602
10404,235,17,0.2735
10405,235,17,0.3579
10406,235,17,0.4180
10407,235,17,0.5871
10408,235,17,0.8028
10409,235,17,0.8152
10410,235,17,0.4309
11055,236,17,0.8854
11056,236,17,0.8067
11057,236,17,0.1282
11949,237,93,0.6204
11950,237,93,0.9150
11951,237,93,0.9356
11952,237,93,0.9776
11953,237,93,0.7794
11954,237,93,0.9653
11955,237,93,0.8704
11956,237,93,0.7600
11957,237,93,0.9616
12465,239,17,0.7196
12466,239,17,0.4588
12467,239,17,0.6987
12468,239,17,0.8777
12469,239,17,0.9151
12470,239,17,0.9696
12471,239,17,0.1002
10411,235,17,0.5517
10412,235,17,0.4030
10413,235,17,0.3982
10414,235,17,0.5591
10415,235,17,0.5116
10416,235,17,0.7145
10417,235,17,0.8403
10418,235,17,0.9365
10419,235,17,0.9639
10420,235,17,0.9728
11058,236,17,0.7699
11059,236,17,0.7903
11060,236,17,0.9083
11061,236,17,0.2322
11062,236,17,0.4989
11063,236,17,0.1524
11958,237,43,0.0767
11959,237,43,0.2236
12472,239,17,0.6014
12473,239,17,0.9499
12474,239,17,0.8009
12475,239,17,0.3977
12476,239,17,0.6490
12477,239,17,0.4417
12478,239,17,0.5591
12479,239,17,0.7772
12480,239,17,0.9165
12481,239,17,0.9360
10421,235,17,0.8903
10422,235,17,0.8158
10423,235,17,0.9221
10424,235,17,0.9550
10425,235,17,0.9653
10426,235,17,0.8729
10427,235,17,0.9716
10428,235,17,0.9770
10429,235,17,0.9501
10430,235,17,0.1933
11064,236,17,0.9189
11065,236,17,0.9523
11066,236,17,0.2526
11960,237,43,0.9162
11961,237,43,0.1899
12482,239,17,0.7873
12483,239,17,0.8760
12484,239,17,0.5318
12485,239,17,0.6939
12486,239,17,0.9220
12487,239,17,0.9753
12488,239,17,0.9662
12489,239,17,0.5195
12490,239,17,0.7949
12491,239,17,0.5043
10431,235,17,0.8154
10432,235,17,0.9361
10433,235,17,0.6403
10434,235,17,0.7928
10435,235,17,0.9501
10436,235,17,0.9820
10437,235,17,0.9866
10438,235,17,0.9881
10439,235,17,0.9920
10440,235,17,0.9869
11067,236,17,0.3744
11068,236,17,0.4058
12492,239,17,0.7909
12493,239,17,0.5262
12494,239,17,0.7905
12495,239,17,0.9312
12496,239,17,0.9556
12497,239,17,0.4993
12498,239,17,0.2702
12499,239,17,0.5912
12500,239,17,0.7958
12501,239,17,0.9222
12609,240,132,0.7607
12610,240,132,0.3593
12611,240,132,0.7828
12612,240,132,0.8790
12613,240,132,0.9604
12614,240,132,0.9453
12615,240,132,0.8870
12616,240,132,0.3862
12617,240,132,0.8931
12618,240,132,0.7156
10441,235,17,0.4488
10442,235,17,0.4383
10443,235,17,0.4676
11069,236,17,0.7312
11070,236,17,0.1968
11071,236,17,0.3606
12502,239,17,0.8303
12503,239,17,0.3183
12504,239,17,0.5546
12505,239,17,0.4275
12619,240,132,0.9570
12620,240,132,0.8893
12621,240,132,0.9666
12622,240,132,0.9106
12623,240,132,0.8959
12624,240,132,0.7368
12625,240,132,0.9106
12626,240,132,0.9281
12627,240,132,0.9672
12628,240,132,0.9559
10444,235,17,0.8761
10445,235,17,0.6945
10446,235,17,0.7217
10447,235,17,0.2168
10448,235,17,0.3986
10449,235,17,0.5634
10450,235,17,0.8228
10451,235,17,0.9371
10452,235,17,0.9625
10453,235,17,0.9723
11072,236,17,0.2140
11073,236,17,0.2721
12506,239,17,0.5712
12507,239,17,0.9371
12508,239,17,0.9743
12509,239,17,0.9805
12510,239,17,0.9804
12511,239,17,0.9708
12512,239,17,0.7309
12513,239,17,0.7600
12514,239,17,0.7756
12515,239,17,0.9450
12629,240,23,0.3494
12630,240,23,0.7702
12631,240,23,0.4111
12632,240,23,0.9412
12633,240,23,0.9173
12634,240,23,0.8337
12635,240,23,0.4148
12636,240,23,0.8299
12637,240,23,0.9555
12638,240,23,0.9320
10454,235,17,0.8615
10455,235,17,0.6183
10456,235,17,0.7108
10457,235,17,0.2666
10458,235,17,0.7419
10459,235,17,0.7143
10460,235,17,0.7051
10461,235,17,0.9199
10462,235,17,0.9632
10463,235,17,0.9695
11074,236,17,0.3162
11075,236,17,0.7140
12516,239,17,0.6850
12517,239,17,0.3645
12518,239,17,0.4062
12519,239,17,0.6593
12520,239,17,0.6184
12521,239,17,0.3640
12522,239,17,0.3751
12523,239,17,0.9409
12524,239,17,0.9749
12525,239,17,0.0249
12639,240,23,0.9666
12640,240,23,0.9746
12641,240,23,0.4144
12642,240,23,0.9292
12643,240,23,0.7301
12644,240,23,0.9697
12645,240,23,0.9061
12646,240,23,0.7217
12647,240,23,0.3060
12648,240,23,0.3080
10464,235,17,0.8207
10465,235,17,0.5581
10466,235,17,0.6493
10467,235,17,0.5445
10468,235,17,0.4165
10469,235,17,0.5958
10470,235,17,0.5927
10471,235,17,0.5928
10472,235,17,0.5141
10473,235,17,0.5888
11076,236,17,0.2672
11077,236,17,0.3186
12526,239,17,0.6886
12527,239,17,0.9721
12528,239,17,0.9266
12529,239,17,0.2935
12530,239,17,0.8421
12531,239,17,0.8733
12532,239,17,0.8472
12533,239,17,0.0470
12534,239,17,0.9205
12535,239,17,0.2564
12649,240,23,0.9462
12650,240,23,0.6014
12651,240,23,0.9213
12652,240,23,0.0586
12653,240,23,0.6460
12654,240,23,0.1923
12655,240,23,0.1282
12656,240,23,0.1791
12657,240,23,0.7335
12658,240,23,0.8753
10474,235,17,0.1845
10475,235,17,0.5028
10476,235,17,0.7385
10477,235,17,0.6893
10478,235,17,0.5295
10479,235,17,0.6650
10480,235,17,0.7645
10481,235,17,0.7779
10482,235,17,0.6880
10483,235,17,0.9257
11078,236,17,0.7559
11079,236,17,0.9444
11080,236,17,0.9751
11081,236,17,0.1943
11082,236,17,0.8653
11083,236,17,0.8984
11084,236,17,0.6628
11085,236,17,0.2684
11086,236,17,0.4664
12536,239,17,0.3886
12537,239,17,0.3945
12659,240,23,0.8433
12660,240,23,0.3866
12661,240,23,0.7266
12662,240,23,0.2030
12663,240,23,0.5359
12664,240,23,0.5361
12665,240,23,0.6443
12666,240,23,0.9584
12667,240,23,0.9699
12668,240,23,0.7422
10484,235,17,0.7322
10485,235,17,0.9164
10486,235,17,0.9715
10487,235,17,0.8613
10488,235,17,0.7132
10489,235,17,0.6600
10490,235,17,0.8817
10491,235,17,0.9644
10492,235,17,0.8164
10493,235,17,0.9686
11087,236,17,0.6558
11088,236,17,0.8643
11089,236,17,0.6166
11090,236,17,0.8440
11091,236,17,0.9112
11092,236,17,0.9771
11093,236,17,0.9799
11094,236,17,0.9690
11095,236,17,0.9871
11096,236,17,0.9881
12538,239,17,0.4123
12669,240,23,0.9507
12670,240,23,0.5764
12671,240,23,0.8485
12672,240,23,0.7749
12673,240,23,0.8487
12674,240,23,0.2163
12675,240,23,0.0469
12676,240,23,0.8751
12677,240,23,0.7115
12678,240,23,0.7942
10494,235,17,0.0477
10495,235,17,0.7651
10496,235,17,0.7540
10497,235,17,0.8835
10498,235,17,0.4683
10499,235,17,0.6655
10500,235,17,0.7728
10501,235,17,0.8445
10502,235,17,0.9566
10503,235,17,0.9826
11097,236,17,0.8775
11098,236,17,0.1983
11099,236,17,0.1516
12539,239,17,0.8735
12540,239,17,0.1308
12541,239,17,0.1900
12542,239,17,0.8411
12543,239,17,0.1994
12544,239,17,0.8864
12679,240,23,0.8061
12680,240,23,0.8383
12681,240,23,0.4964
12682,240,23,0.8474
12683,240,23,0.7998
12684,240,23,0.7916
12685,240,23,0.9077
12686,240,23,0.9791
12687,240,23,0.9820
12688,240,23,0.9861
10504,235,17,0.6175
10505,235,17,0.2009
10506,235,17,0.1631
10507,235,17,0.7479
10508,235,17,0.7417
10509,235,17,0.9135
10510,235,17,0.9606
10511,235,17,0.9877
10512,235,17,0.9907
10513,235,17,0.9918
11100,236,17,0.8878
11101,236,17,0.9469
11102,236,17,0.9678
11103,236,17,0.9767
11104,236,17,0.3875
11105,236,17,0.4346
11106,236,17,0.5616
12545,239,17,0.2989
12546,239,17,0.5500
12689,240,23,0.3655
12690,240,23,0.6459
12691,240,23,0.2619
12692,240,23,0.8425
12693,240,23,0.6924
12694,240,23,0.9583
12695,240,23,0.5792
12696,240,23,0.6104
12697,240,23,0.7426
12698,240,23,0.9255
10514,235,17,0.6699
10515,235,17,0.0402
10516,235,17,0.6238
11107,236,17,0.9233
11108,236,17,0.5150
11109,236,17,0.5710
11110,236,17,0.6573
11111,236,17,0.9424
11112,236,17,0.2588
11113,236,17,0.2772
11114,236,17,0.0933
12547,239,132,0.4556
12699,240,23,0.3142
12700,240,23,0.8973
10517,235,17,0.8104
10518,235,17,0.9400
10519,235,17,0.7359
10520,235,17,0.8303
10521,235,17,0.9531
10522,235,17,0.7760
10523,235,17,0.9554
10524,235,17,0.9642
10525,235,17,0.9777
10526,235,17,0.9708
11115,236,17,0.6446
11116,236,17,0.6748
11117,236,17,0.9413
11118,236,17,0.5895
11119,236,17,0.9610
11120,236,17,0.0469
11121,236,17,0.9038
11122,236,17,0.9128
11123,236,17,0.7202
12548,239,17,0.6380
12701,240,23,0.9047
12702,240,23,0.3329
12703,240,23,0.2468
12704,240,23,0.7515
12705,240,23,0.3068
12706,240,23,0.8196
12707,240,23,0.9677
12708,240,23,0.9798
12709,240,23,0.9895
12710,240,23,0.9833
10527,235,17,0.7970
10528,235,17,0.6840
10529,235,17,0.8004
10530,235,17,0.4286
10531,235,17,0.5817
10532,235,17,0.9005
10533,235,17,0.9193
10534,235,17,0.8876
10535,235,17,0.9722
10536,235,17,0.9893
11124,236,17,0.2633
11125,236,17,0.7031
11126,236,17,0.8118
11127,236,17,0.8762
11128,236,17,0.9375
11129,236,17,0.1881
11130,236,17,0.5884
11131,236,17,0.9430
11132,236,17,0.7750
11133,236,17,0.4902
12549,239,17,0.9089
12550,239,17,0.3804
12551,239,17,0.9306
12552,239,17,0.8949
12553,239,17,0.4626
12554,239,17,0.3754
12555,239,17,0.8395
12556,239,17,0.9507
12557,239,17,0.1617
12558,239,17,0.1956
12711,240,23,0.4247
12712,240,23,0.7406
12713,240,23,0.9445
12714,240,23,0.8992
12715,240,23,0.9777
12716,240,23,0.2789
12717,240,23,0.8427
12718,240,23,0.7771
12719,240,23,0.8791
12720,240,23,0.3604
10537,235,17,0.2000
10538,235,17,0.1741
10539,235,17,0.4041
10540,235,17,0.8075
10541,235,17,0.9441
10542,235,17,0.9831
10543,235,17,0.9741
10544,235,17,0.9790
10545,235,17,0.9902
10546,235,17,0.9868
11134,236,17,0.3198
11135,236,17,0.5149
12559,239,17,0.9532
12560,239,17,0.9800
12561,239,17,0.8509
12562,239,17,0.9632
12563,239,17,0.4687
12564,239,17,0.6317
12565,239,17,0.9540
12566,239,17,0.8780
12567,239,17,0.7396
12568,239,17,0.7835
12721,240,23,0.5409
12722,240,23,0.1431
12723,240,23,0.8417
12724,240,23,0.9637
12725,240,23,0.9352
12726,240,23,0.9580
12727,240,23,0.8587
12728,240,23,0.6416
12729,240,23,0.9369
12730,240,23,0.9018
10547,235,17,0.7783
10548,235,17,0.7961
10549,235,17,0.8545
10550,235,17,0.9492
10551,235,17,0.9712
10552,235,17,0.9750
10553,235,17,0.9751
10554,235,17,0.9753
10555,235,17,0.9761
10556,235,17,0.9757
11136,236,17,0.7780
11137,236,17,0.9297
11138,236,17,0.6357
11139,236,17,0.7036
11140,236,17,0.8619
11141,236,17,0.9581
11142,236,17,0.8730
12569,239,17,0.6582
12570,239,17,0.9611
12571,239,17,0.9590
12572,239,17,0.9567
12573,239,17,0.2590
12574,239,17,0.7230
12575,239,17,0.5013
12576,239,17,0.9083
12577,239,17,0.1903
12578,239,17,0.9255
12731,240,23,0.8465
12732,240,23,0.2438
12733,240,23,0.9137
12734,240,23,0.8028
12735,240,23,0.7852
12736,240,23,0.9371
12737,240,23,0.9817
12738,240,23,0.9740
12739,240,23,0.9506
12740,240,23,0.7616
10557,235,17,0.4987
10558,235,17,0.4956
10559,235,17,0.8356
10560,235,17,0.7782
10561,235,17,0.9364
10562,235,17,0.9690
10563,235,17,0.9804
10564,235,17,0.9863
10565,235,17,0.9909
10566,235,17,0.9913
11143,236,17,0.5678
11144,236,17,0.9042
11145,236,17,0.4340
11146,236,17,0.0446
11147,236,17,0.9446
11148,236,17,0.9626
11149,236,17,0.9755
11150,236,17,0.9056
11151,236,17,0.7464
11152,236,17,0.9540
12579,239,17,0.9440
12580,239,17,0.9723
12581,239,17,0.7695
12582,239,17,0.6589
12583,239,17,0.1522
12584,239,17,0.7524
12585,239,17,0.5613
12586,239,17,0.9629
12587,239,17,0.9590
12588,239,17,0.9785
12741,240,23,0.9603
12742,240,23,0.5650
12743,240,23,0.7891
12744,240,23,0.9254
12745,240,23,0.6127
12746,240,23,0.8280
12747,240,23,0.7701
12748,240,23,0.9639
12749,240,23,0.9794
12750,240,23,0.9829
10567,235,17,0.3109
10568,235,17,0.7478
10569,235,17,0.7939
10570,235,17,0.8094
10571,235,17,0.8652
10572,235,17,0.7876
10573,235,17,0.8394
10574,235,17,0.8235
10575,235,17,0.7705
11153,236,17,0.5308
11154,236,17,0.9463
11155,236,17,0.4250
11156,236,17,0.3142
11157,236,17,0.7212
11158,236,17,0.4919
11159,236,17,0.9172
11160,236,17,0.9805
11161,236,17,0.9875
11162,236,17,0.9913
12589,239,93,0.7322
12590,239,93,0.9624
12591,239,93,0.0995
12592,239,93,0.8557
12593,239,93,0.6947
12594,239,93,0.6251
12595,239,93,0.8613
12596,239,93,0.9562
12597,239,93,0.8823
12598,239,93,0.9606
12751,240,23,0.2720
12752,240,23,0.3552
12753,240,23,0.3706
12754,240,23,0.4687
12755,240,23,0.7159
12756,240,23,0.5295
12757,240,23,0.4737
12758,240,23,0.4056
12759,240,23,0.5172
12760,240,23,0.6811
10576,235,93,0.9537
10577,235,93,0.9187
10578,235,93,0.8369
10579,235,93,0.9020
10580,235,93,0.9624
10581,235,93,0.8821
10582,235,93,0.7385
10583,235,93,0.9088
10584,235,93,0.6432
11163,236,17,0.9397
11164,236,17,0.9716
11165,236,17,0.9718
11166,236,17,0.7765
11167,236,17,0.9644
11168,236,17,0.2251
11169,236,17,0.6288
11170,236,17,0.8252
11171,236,17,0.9547
11172,236,17,0.9218
12599,239,93,0.7258
12600,239,93,0.9152
12601,239,93,0.9794
12602,239,93,0.9731
12603,239,93,0.2171
12604,239,93,0.7077
12605,239,93,0.7284
12606,239,93,0.8951
12607,239,93,0.9774
12608,239,93,0.9716
12761,240,23,0.2865
12762,240,23,0.7347
12763,240,23,0.9361
12764,240,23,0.7967
12765,240,23,0.4955
12766,240,23,0.2325
12767,240,23,0.8990
12768,240,23,0.5339
12769,240,23,0.6695
12770,240,23,0.5145
11173,236,17,0.2673
11174,236,17,0.1655
11175,236,17,0.8732
11176,236,17,0.7436
11177,236,17,0.8854
11178,236,17,0.7963
11179,236,17,0.2662
11180,236,17,0.2838
12771,240,23,0.6727
12772,240,23,0.2332
12773,240,23,0.9337
12774,240,23,0.0875
12775,240,23,0.7568
12776,240,23,0.7875
12777,240,23,0.9660
12778,240,23,0.9895
12779,240,23,0.9823
12780,240,23,0.9879
13100,241,132,0.8412
13101,241,132,0.9167
13102,241,132,0.6595
13103,241,132,0.9055
13104,241,132,0.3890
13105,241,132,0.9524
13106,241,132,0.9760
13107,241,132,0.9665
13108,241,132,0.9751
13109,241,132,0.9165
13720,242,132,0.7829
13721,242,132,0.9157
13722,242,132,0.9705
13723,242,132,0.9019
13724,242,132,0.9750
13725,242,132,0.9595
13726,242,132,0.6645
13727,242,132,0.9434
13728,242,132,0.3012
13729,242,132,0.9686
11181,236,17,0.5141
11182,236,17,0.7004
12781,240,23,0.7826
12782,240,23,0.6669
12783,240,23,0.8658
12784,240,23,0.9249
12785,240,23,0.9561
12786,240,23,0.6788
12787,240,23,0.9031
12788,240,23,0.7023
12789,240,23,0.7370
12790,240,23,0.8857
13110,241,132,0.9521
13111,241,132,0.9719
13112,241,132,0.9798
13113,241,132,0.9742
13114,241,132,0.9301
13115,241,132,0.8958
13116,241,132,0.9747
13117,241,132,0.8340
13118,241,132,0.4558
13119,241,132,0.9687
13730,242,23,0.9627
