ID,User_ID,Bot_Strategy,Accuracy
11936,237,93,0.6392
11937,237,93,0.7718
11938,237,93,0.7784
11939,237,93,0.1424
12447,239,17,0.4130
12448,239,17,0.7237
12449,239,17,0.8078
12450,239,17,0.3596
12451,239,17,0.6009
12452,239,17,0.8908
12453,239,17,0.9406
12454,239,17,0.9378
12455,239,17,0.5751
12456,239,17,0.4054
10391,235,17,0.4525
10392,235,17,0.3842
10393,235,17,0.5549
10394,235,17,0.8219
10395,235,17,0.8947
10396,235,17,0.9597
10397,235,17,0.9765
10398,235,17,0.9777
10399,235,17,0.9862
10400,235,17,0.9865
11053,236,17,0.4404
11054,236,17,0.5110
11940,237,93,0.6191
11941,237,93,0.5104
11942,237,93,0.8939
11943,237,93,0.1556
11944,237,93,0.9588
11945,237,93,0.7592
11946,237,93,0.2842
11947,237,93,0.2089
11948,237,93,0.4883
12457,239,17,0.9542
12458,239,17,0.9732
12459,239,17,0.8573
12460,239,17,0.8104
12461,239,17,0.4917
12462,239,17,0.2688
12463,239,17,0.8137
12464,239,17,0.0675
10401,235,17,0.5744
10402,235,17,0.8299
10403,235,17,0.9599
10404,235,17,0.3133
10405,235,17,0.3759
10406,235,17,0.4505
10407,235,17,0.8606
10408,235,17,0.9691
10409,235,17,0.9779
10410,235,17,0.9853
11055,236,17,0.8949
11056,236,17,0.8465
11057,236,17,0.1724
11949,237,93,0.6775
11950,237,93,0.9486
11951,237,93,0.9294
11952,237,93,0.9662
11953,237,93,0.7908
11954,237,93,0.9749
11955,237,93,0.9247
11956,237,93,0.8568
11957,237,93,0.9554
12465,239,17,0.7182
12466,239,17,0.4122
12467,239,17,0.6730
12468,239,17,0.9260
12469,239,17,0.8497
12470,239,17,0.9488
12471,239,17,0.0524
10411,235,17,0.6680
10412,235,17,0.4816
10413,235,17,0.7889
10414,235,17,0.6804
10415,235,17,0.8833
10416,235,17,0.9653
10417,235,17,0.9851
10418,235,17,0.9870
10419,235,17,0.9888
10420,235,17,0.9887
11058,236,17,0.7145
11059,236,17,0.7093
11060,236,17,0.9234
11061,236,17,0.2286
11062,236,17,0.7206
11063,236,17,0.1662
11958,237,43,0.0903
11959,237,43,0.1889
12472,239,17,0.5269
12473,239,17,0.8520
12474,239,17,0.7698
12475,239,17,0.3789
12476,239,17,0.4910
12477,239,17,0.6488
12478,239,17,0.4775
12479,239,17,0.8059
12480,239,17,0.9023
12481,239,17,0.9492
10421,235,17,0.9810
10422,235,17,0.8100
10423,235,17,0.9497
10424,235,17,0.9247
10425,235,17,0.9613
10426,235,17,0.6739
10427,235,17,0.9150
10428,235,17,0.9716
10429,235,17,0.9382
10430,235,17,0.1098
11064,236,17,0.9578
11065,236,17,0.9242
11066,236,17,0.2393
11960,237,43,0.9056
11961,237,43,0.3053
12482,239,17,0.8152
12483,239,17,0.7150
12484,239,17,0.6570
12485,239,17,0.8067
12486,239,17,0.9577
12487,239,17,0.9621
12488,239,17,0.9016
12489,239,17,0.3795
12490,239,17,0.8413
12491,239,17,0.2472
10431,235,17,0.8392
10432,235,17,0.9597
10433,235,17,0.8490
10434,235,17,0.9699
10435,235,17,0.9843
10436,235,17,0.9798
10437,235,17,0.9784
10438,235,17,0.9844
10439,235,17,0.9862
10440,235,17,0.9874
11067,236,17,0.4772
11068,236,17,0.1639
12492,239,17,0.6859
12493,239,17,0.3882
12494,239,17,0.6395
12495,239,17,0.9277
12496,239,17,0.8892
12497,239,17,0.4341
12498,239,17,0.3866
12499,239,17,0.4555
12500,239,17,0.6770
12501,239,17,0.7876
12609,240,132,0.7383
12610,240,132,0.5033
12611,240,132,0.8758
12612,240,132,0.9286
12613,240,132,0.9415
12614,240,132,0.8944
12615,240,132,0.8927
12616,240,132,0.2288
12617,240,132,0.8395
12618,240,132,0.8036
10441,235,17,0.4995
10442,235,17,0.3194
10443,235,17,0.5775
11069,236,17,0.6536
11070,236,17,0.1306
11071,236,17,0.1957
12502,239,17,0.8908
12503,239,17,0.5316
12504,239,17,0.6622
12505,239,17,0.6622
12619,240,132,0.9225
12620,240,132,0.9118
12621,240,132,0.9745
12622,240,132,0.8674
12623,240,132,0.7919
12624,240,132,0.7004
12625,240,132,0.9091
12626,240,132,0.9252
12627,240,132,0.9605
12628,240,132,0.9064
10444,235,17,0.9159
10445,235,17,0.6573
10446,235,17,0.6862
10447,235,17,0.2992
10448,235,17,0.2381
10449,235,17,0.5794
10450,235,17,0.9026
10451,235,17,0.9704
10452,235,17,0.9733
10453,235,17,0.9856
11072,236,17,0.3335
11073,236,17,0.3335
12506,239,17,0.5268
12507,239,17,0.9591
12508,239,17,0.9666
12509,239,17,0.9617
12510,239,17,0.9644
12511,239,17,0.9475
12512,239,17,0.4022
12513,239,17,0.8790
12514,239,17,0.9082
12515,239,17,0.9293
12629,240,23,0.3745
12630,240,23,0.7981
12631,240,23,0.2550
12632,240,23,0.9181
12633,240,23,0.9010
12634,240,23,0.8457
12635,240,23,0.4228
12636,240,23,0.9128
12637,240,23,0.9515
12638,240,23,0.9317
10454,235,17,0.8664
10455,235,17,0.5355
10456,235,17,0.4338
10457,235,17,0.3136
10458,235,17,0.6276
10459,235,17,0.3479
10460,235,17,0.8495
10461,235,17,0.8237
10462,235,17,0.9484
10463,235,17,0.9647
11074,236,17,0.4462
11075,236,17,0.6738
12516,239,17,0.5174
12517,239,17,0.3464
12518,239,17,0.2746
12519,239,17,0.6846
12520,239,17,0.7416
12521,239,17,0.4225
12522,239,17,0.4055
12523,239,17,0.9176
12524,239,17,0.9632
12525,239,17,0.0451
12639,240,23,0.7275
12640,240,23,0.9540
12641,240,23,0.4748
12642,240,23,0.9417
12643,240,23,0.5476
12644,240,23,0.9331
12645,240,23,0.8816
12646,240,23,0.6993
12647,240,23,0.3362
12648,240,23,0.3955
10464,235,17,0.5444
10465,235,17,0.5454
10466,235,17,0.6774
10467,235,17,0.7173
10468,235,17,0.6570
10469,235,17,0.7815
10470,235,17,0.7595
10471,235,17,0.8679
10472,235,17,0.7487
10473,235,17,0.8402
11076,236,17,0.2926
11077,236,17,0.2814
12526,239,17,0.3833
12527,239,17,0.9636
12528,239,17,0.8761
12529,239,17,0.4177
12530,239,17,0.8268
12531,239,17,0.7944
12532,239,17,0.7307
12533,239,17,0.0895
12534,239,17,0.8530
12535,239,17,0.1584
12649,240,23,0.9206
12650,240,23,0.5831
12651,240,23,0.7771
12652,240,23,0.2073
12653,240,23,0.7147
12654,240,23,0.2959
12655,240,23,0.1120
12656,240,23,0.1062
12657,240,23,0.7522
12658,240,23,0.7042
10474,235,17,0.2379
10475,235,17,0.4866
10476,235,17,0.6476
10477,235,17,0.7713
10478,235,17,0.7126
10479,235,17,0.9048
10480,235,17,0.9698
10481,235,17,0.9827
10482,235,17,0.9852
10483,235,17,0.9862
11078,236,17,0.5956
11079,236,17,0.9613
11080,236,17,0.9676
11081,236,17,0.3416
11082,236,17,0.8256
11083,236,17,0.8708
11084,236,17,0.5716
11085,236,17,0.2410
11086,236,17,0.6501
12536,239,17,0.3721
12537,239,17,0.2588
12659,240,23,0.8458
12660,240,23,0.4134
12661,240,23,0.6503
12662,240,23,0.1497
12663,240,23,0.5438
12664,240,23,0.7168
12665,240,23,0.7526
12666,240,23,0.9585
12667,240,23,0.9682
12668,240,23,0.6620
10484,235,17,0.5485
10485,235,17,0.9564
10486,235,17,0.9388
10487,235,17,0.9019
10488,235,17,0.7434
10489,235,17,0.5885
10490,235,17,0.7961
10491,235,17,0.9154
10492,235,17,0.9186
10493,235,17,0.9589
11087,236,17,0.5743
11088,236,17,0.9015
11089,236,17,0.5377
11090,236,17,0.9499
11091,236,17,0.9168
11092,236,17,0.9592
11093,236,17,0.9679
11094,236,17,0.9720
11095,236,17,0.9865
11096,236,17,0.9835
12538,239,17,0.4371
12669,240,23,0.9246
12670,240,23,0.4241
12671,240,23,0.8035
12672,240,23,0.7005
12673,240,23,0.8843
12674,240,23,0.2088
12675,240,23,0.0295
12676,240,23,0.9655
12677,240,23,0.7748
12678,240,23,0.8760
10494,235,17,0.1833
10495,235,17,0.7418
10496,235,17,0.6964
10497,235,17,0.9034
10498,235,17,0.8408
10499,235,17,0.8818
10500,235,17,0.9269
10501,235,17,0.9792
10502,235,17,0.9856
10503,235,17,0.9867
11097,236,17,0.6331
11098,236,17,0.1493
11099,236,17,0.1866
12539,239,17,0.8853
12540,239,17,0.1395
12541,239,17,0.2558
12542,239,17,0.9421
12543,239,17,0.0271
12544,239,17,0.8694
12679,240,23,0.8599
12680,240,23,0.9675
12681,240,23,0.4514
12682,240,23,0.7485
12683,240,23,0.7347
12684,240,23,0.9142
12685,240,23,0.9654
12686,240,23,0.9831
12687,240,23,0.9868
12688,240,23,0.9882
10504,235,17,0.5048
10505,235,17,0.1333
10506,235,17,0.3199
10507,235,17,0.7271
10508,235,17,0.7036
10509,235,17,0.9060
10510,235,17,0.9447
10511,235,17,0.9741
10512,235,17,0.9849
10513,235,17,0.9863
11100,236,17,0.7816
11101,236,17,0.9312
11102,236,17,0.9694
11103,236,17,0.9312
11104,236,17,0.5959
11105,236,17,0.4451
11106,236,17,0.5467
12545,239,17,0.4317
12546,239,17,0.6786
12689,240,23,0.5943
12690,240,23,0.3562
12691,240,23,0.4203
12692,240,23,0.7834
12693,240,23,0.6856
12694,240,23,0.9671
12695,240,23,0.4411
12696,240,23,0.5431
12697,240,23,0.8040
12698,240,23,0.9090
10514,235,17,0.7405
10515,235,17,0.0498
10516,235,17,0.6947
11107,236,17,0.9187
11108,236,17,0.5378
11109,236,17,0.2150
11110,236,17,0.6121
11111,236,17,0.9502
11112,236,17,0.4326
11113,236,17,0.2943
11114,236,17,0.0408
12547,239,132,0.3774
12699,240,23,0.2961
12700,240,23,0.9300
10517,235,17,0.7842
10518,235,17,0.9231
10519,235,17,0.9138
10520,235,17,0.8830
10521,235,17,0.9566
10522,235,17,0.9527
10523,235,17,0.9678
10524,235,17,0.9366
10525,235,17,0.9691
10526,235,17,0.9703
11115,236,17,0.5949
11116,236,17,0.6705
11117,236,17,0.9575
11118,236,17,0.4833
11119,236,17,0.9470
11120,236,17,0.0414
11121,236,17,0.9279
11122,236,17,0.8289
11123,236,17,0.7552
12548,239,17,0.5215
12701,240,23,0.7880
12702,240,23,0.3876
12703,240,23,0.2274
12704,240,23,0.7670
12705,240,23,0.2685
12706,240,23,0.7967
12707,240,23,0.9080
12708,240,23,0.9549
12709,240,23,0.9475
12710,240,23,0.9847
10527,235,17,0.7663
10528,235,17,0.7441
10529,235,17,0.6589
10530,235,17,0.5154
10531,235,17,0.5106
10532,235,17,0.7953
10533,235,17,0.8915
10534,235,17,0.9522
10535,235,17,0.9834
10536,235,17,0.9860
11124,236,17,0.2717
11125,236,17,0.7783
11126,236,17,0.9026
11127,236,17,0.9250
11128,236,17,0.9689
11129,236,17,0.3946
11130,236,17,0.5983
11131,236,17,0.9702
11132,236,17,0.6802
11133,236,17,0.4158
12549,239,17,0.9027
12550,239,17,0.5215
12551,239,17,0.7908
12552,239,17,0.9420
12553,239,17,0.4832
12554,239,17,0.4135
12555,239,17,0.9035
12556,239,17,0.9669
12557,239,17,0.1591
12558,239,17,0.2324
12711,240,23,0.4654
12712,240,23,0.6482
12713,240,23,0.9263
12714,240,23,0.9714
12715,240,23,0.9771
12716,240,23,0.2793
12717,240,23,0.9098
12718,240,23,0.9086
12719,240,23,0.9521
12720,240,23,0.3944
10537,235,17,0.1107
10538,235,17,0.2095
10539,235,17,0.6694
10540,235,17,0.8294
10541,235,17,0.9204
10542,235,17,0.9785
10543,235,17,0.9869
10544,235,17,0.9831
10545,235,17,0.9849
10546,235,17,0.9860
11134,236,17,0.3519
11135,236,17,0.4938
12559,239,17,0.8677
12560,239,17,0.9627
12561,239,17,0.8428
12562,239,17,0.9142
12563,239,17,0.3731
12564,239,17,0.6365
12565,239,17,0.9692
12566,239,17,0.8475
12567,239,17,0.7615
12568,239,17,0.6590
12721,240,23,0.4541
12722,240,23,0.1531
12723,240,23,0.9369
12724,240,23,0.9688
12725,240,23,0.9574
12726,240,23,0.9200
12727,240,23,0.7566
12728,240,23,0.7321
12729,240,23,0.9447
12730,240,23,0.7402
10547,235,17,0.7928
10548,235,17,0.8576
10549,235,17,0.7124
10550,235,17,0.9189
10551,235,17,0.9129
10552,235,17,0.9289
10553,235,17,0.9658
10554,235,17,0.9827
10555,235,17,0.8491
10556,235,17,0.9852
11136,236,17,0.7505
11137,236,17,0.9486
11138,236,17,0.5491
11139,236,17,0.6480
11140,236,17,0.9317
11141,236,17,0.9484
11142,236,17,0.8000
12569,239,17,0.5977
12570,239,17,0.9538
12571,239,17,0.9684
12572,239,17,0.8960
12573,239,17,0.3032
12574,239,17,0.6805
12575,239,17,0.6675
12576,239,17,0.9427
12577,239,17,0.3435
12578,239,17,0.9461
12731,240,23,0.7997
12732,240,23,0.1597
12733,240,23,0.8793
12734,240,23,0.9445
12735,240,23,0.9090
12736,240,23,0.8235
12737,240,23,0.8938
12738,240,23,0.9528
12739,240,23,0.9608
12740,240,23,0.7170
10557,235,17,0.4671
10558,235,17,0.7013
10559,235,17,0.8569
10560,235,17,0.8339
10561,235,17,0.8923
10562,235,17,0.9426
10563,235,17,0.9677
10564,235,17,0.9832
10565,235,17,0.9865
10566,235,17,0.9849
11143,236,17,0.7489
11144,236,17,0.8304
11145,236,17,0.5832
11146,236,17,0.1046
11147,236,17,0.9269
11148,236,17,0.9336
11149,236,17,0.9539
11150,236,17,0.7824
11151,236,17,0.9245
11152,236,17,0.9485
12579,239,17,0.9551
12580,239,17,0.9484
12581,239,17,0.7553
12582,239,17,0.6746
12583,239,17,0.2187
12584,239,17,0.7115
12585,239,17,0.3398
12586,239,17,0.9766
12587,239,17,0.9786
12588,239,17,0.9717
12741,240,23,0.9008
12742,240,23,0.5183
12743,240,23,0.7400
12744,240,23,0.9269
12745,240,23,0.9140
12746,240,23,0.9606
12747,240,23,0.9753
12748,240,23,0.9809
12749,240,23,0.9851
12750,240,23,0.9874
10567,235,17,0.2176
10568,235,17,0.7515
10569,235,17,0.7398
10570,235,17,0.7650
10571,235,17,0.8582
10572,235,17,0.8532
10573,235,17,0.6326
10574,235,17,0.7465
10575,235,17,0.8721
11153,236,17,0.5011
11154,236,17,0.9665
11155,236,17,0.3805
11156,236,17,0.3013
11157,236,17,0.6870
11158,236,17,0.5388
11159,236,17,0.8536
11160,236,17,0.9701
11161,236,17,0.9844
11162,236,17,0.9861
12589,239,93,0.7040
12590,239,93,0.9507
12591,239,93,0.1603
12592,239,93,0.8593
12593,239,93,0.5961
12594,239,93,0.6070
12595,239,93,0.6452
12596,239,93,0.9029
12597,239,93,0.9379
12598,239,93,0.9471
12751,240,23,0.5877
12752,240,23,0.4123
12753,240,23,0.5320
12754,240,23,0.7001
12755,240,23,0.7893
12756,240,23,0.7995
12757,240,23,0.8021
12758,240,23,0.7479
12759,240,23,0.8300
12760,240,23,0.2732
10576,235,93,0.9513
10577,235,93,0.7615
10578,235,93,0.8949
10579,235,93,0.8887
10580,235,93,0.9476
10581,235,93,0.9295
10582,235,93,0.7708
10583,235,93,0.9086
10584,235,93,0.5466
11163,236,17,0.8601
11164,236,17,0.9417
11165,236,17,0.9457
11166,236,17,0.7448
11167,236,17,0.9669
11168,236,17,0.3283
11169,236,17,0.5194
11170,236,17,0.6965
11171,236,17,0.9536
11172,236,17,0.8304
12599,239,93,0.8258
12600,239,93,0.9536
12601,239,93,0.9725
12602,239,93,0.9476
12603,239,93,0.3380
12604,239,93,0.6869
12605,239,93,0.6977
12606,239,93,0.9705
12607,239,93,0.9771
12608,239,93,0.9331
12761,240,23,0.3998
12762,240,23,0.7107
12763,240,23,0.8862
12764,240,23,0.7843
12765,240,23,0.3496
12766,240,23,0.0919
12767,240,23,0.6768
12768,240,23,0.3613
12769,240,23,0.6931
12770,240,23,0.7311
11173,236,17,0.1586
11174,236,17,0.1189
11175,236,17,0.9200
11176,236,17,0.7658
11177,236,17,0.8561
11178,236,17,0.8863
11179,236,17,0.2484
11180,236,17,0.2048
12771,240,23,0.5983
12772,240,23,0.2473
12773,240,23,0.8783
12774,240,23,0.0876
12775,240,23,0.7272
12776,240,23,0.5694
12777,240,23,0.9350
12778,240,23,0.9807
12779,240,23,0.9811
12780,240,23,0.9780
13100,241,132,0.6894
13101,241,132,0.9022
13102,241,132,0.7091
13103,241,132,0.9101
13104,241,132,0.5338
13105,241,132,0.8499
13106,241,132,0.9617
13107,241,132,0.9601
13108,241,132,0.9632
13109,241,132,0.9085
13720,242,132,0.6466
13721,242,132,0.9180
13722,242,132,0.9495
13723,242,132,0.9365
13724,242,132,0.9636
13725,242,132,0.8339
13726,242,132,0.7371
13727,242,132,0.9687
13728,242,132,0.3050
13729,242,132,0.9655
11181,236,17,0.4073
11182,236,17,0.5236
12781,240,23,0.8991
12782,240,23,0.6151
12783,240,23,0.8151
12784,240,23,0.9224
12785,240,23,0.9700
12786,240,23,0.4398
12787,240,23,0.9119
12788,240,23,0.6805
12789,240,23,0.7485
12790,240,23,0.8752
13110,241,132,0.9480
13111,241,132,0.9728
13112,241,132,0.9622
13113,241,132,0.9668
13114,241,132,0.9337
13115,241,132,0.8883
13116,241,132,0.9732
13117,241,132,0.9731
13118,241,132,0.4411
13119,241,132,0.9743
13730,242,23,0.9666
13731,242,23,0.9732
13732,242,23,0.1185
13733,242,23,0.3863
13734,242,23,0.9215
13735,242,23,0.3673
13736,242,23,0.8492
13737,242,23,0.4497
13738,242,23,0.7914
13739,242,23,0.8879
11183,236,17,0.4371
11184,236,17,0.2273
12791,240,23,0.5794
12792,240,23,0.5546
12793,240,23,0.6522
12794,240,23,0.4900
12795,240,23,0.2276
12796,240,23,0.5888
12797,240,23,0.9163
12798,240,23,0.9764
12799,240,23,0.9411
12800,240,23,0.2879
13120,241,132,0.9581
13121,241,132,0.6188
13122,241,132,0.9256
13123,241,132,0.9768
13124,241,132,0.9701
13125,241,132,0.3759
13126,241,132,0.3597
13127,241,132,0.4251
13128,241,132,0.9297
13129,241,132,0.9617
13740,242,23,0.5166
13741,242,23,0.8902
13742,242,23,0.9381
13743,242,23,0.9510
13744,242,23,0.7243
13745,242,23,0.4953
13746,242,23,0.4807
13747,242,23,0.9282
13748,242,23,0.8627
13749,242,23,0.9124
11185,236,17,0.1731
11186,236,17,0.3565
12801,240,23,0.9208
12802,240,23,0.9682
12803,240,23,0.5299
12804,240,23,0.3946
12805,240,23,0.3041
12806,240,23,0.6446
12807,240,23,0.6844
12808,240,23,0.9462
12809,240,23,0.9247
12810,240,23,0.9647
13130,241,132,0.8908
13131,241,132,0.9459
13132,241,132,0.9665
13133,241,132,0.9525
13134,241,132,0.9490
13135,241,132,0.9660
13136,241,132,0.7570
13137,241,132,0.4657
13138,241,132,0.8989
13139,241,132,0.9699
13750,242,23,0.6922
13751,242,23,0.9404
13752,242,23,0.8864
11187,236,17,0.4597
11188,236,17,0.8934
12811,240,23,0.9194
12812,240,23,0.0633
12813,240,23,0.9502
12814,240,23,0.9450
12815,240,23,0.2242
12816,240,23,0.4288
12817,240,23,0.9274
12818,240,23,0.9376
12819,240,23,0.8951
12820,240,23,0.7232
13140,241,23,0.3282
13141,241,23,0.3339
13142,241,23,0.7411
13143,241,23,0.9473
13144,241,23,0.9822
13145,241,23,0.9847
13146,241,23,0.9855
13147,241,23,0.9874
13148,241,23,0.9868
13149,241,23,0.9879
13753,242,23,0.5482
13754,242,23,0.5179
13755,242,23,0.8148
13756,242,23,0.9349
13757,242,23,0.0674
13758,242,23,0.4122
13759,242,23,0.7220
13760,242,23,0.5641
13761,242,23,0.9495
13762,242,23,0.5504
11189,236,17,0.9313
11190,236,17,0.3681
11191,236,17,0.7086
12821,240,23,0.9384
12822,240,23,0.5390
12823,240,23,0.2402
12824,240,23,0.5680
12825,240,23,0.9401
12826,240,23,0.9462
12827,240,23,0.8518
12828,240,23,0.5788
12829,240,23,0.9127
12830,240,23,0.9645
13150,241,23,0.9375
13151,241,23,0.9215
13152,241,23,0.9331
13153,241,23,0.6096
13154,241,23,0.4998
13155,241,23,0.6761
13156,241,23,0.9030
13157,241,23,0.4471
13158,241,23,0.7543
13159,241,23,0.8007
13763,242,23,0.8402
13764,242,23,0.2461
13765,242,23,0.9669
13766,242,23,0.6249
13767,242,23,0.7441
13768,242,23,0.9663
13769,242,23,0.9815
13770,242,23,0.9849
13771,242,23,0.9872
13772,242,23,0.9852
11192,236,17,0.5677
11193,236,17,0.6060
12831,240,23,0.8973
12832,240,23,0.4007
12833,240,23,0.6714
12834,240,23,0.3745
12835,240,23,0.4053
12836,240,23,0.9199
12837,240,23,0.9380
12838,240,23,0.9595
12839,240,23,0.9799
12840,240,23,0.9870
13160,241,23,0.7926
13161,241,23,0.6728
13162,241,23,0.9066
13163,241,23,0.0457
13164,241,23,0.4609
13165,241,23,0.9307
13166,241,23,0.9710
13167,241,23,0.9795
13168,241,23,0.9840
13169,241,23,0.9868
13773,242,23,0.3462
13774,242,23,0.5722
13775,242,23,0.6211
13776,242,23,0.2445
13777,242,23,0.6881
11194,236,17,0.3628
11195,236,17,0.4916
12841,240,23,0.6766
12842,240,23,0.6596
12843,240,23,0.5691
12844,240,23,0.8210
12845,240,23,0.8024
12846,240,23,0.3992
12847,240,23,0.6040
12848,240,23,0.5959
12849,240,23,0.6987
12850,240,23,0.7335
13170,241,23,0.7111
13171,241,23,0.9559
13172,241,23,0.7718
13173,241,23,0.6705
13174,241,23,0.8783
13175,241,23,0.3716
13176,241,23,0.3918
13177,241,23,0.8448
13178,241,23,0.0450
13179,241,23,0.4942
13778,242,23,0.6620
13779,242,23,0.2800
13780,242,23,0.8733
13781,242,23,0.9330
13782,242,23,0.7562
13783,242,23,0.7117
13784,242,23,0.9624
13785,242,23,0.4206
13786,242,23,0.9248
13787,242,23,0.9313
11196,236,17,0.1132
11197,236,17,0.2082
12851,240,23,0.2087
12852,240,23,0.1003
12853,240,23,0.5557
12854,240,23,0.1200
12855,240,23,0.9461
12856,240,23,0.8176
12857,240,23,0.7983
12858,240,23,0.8526
12859,240,23,0.7828
12860,240,23,0.8278
13180,241,23,0.4184
13181,241,23,0.3927
13182,241,23,0.9627
13183,241,23,0.5675
13184,241,23,0.9002
13185,241,23,0.9695
13186,241,23,0.9731
13187,241,23,0.9848
13188,241,23,0.9858
13189,241,23,0.9857
13788,242,23,0.9650
13789,242,23,0.5869
13790,242,23,0.9659
13791,242,23,0.6715
13792,242,23,0.8645
13793,242,23,0.7388
13794,242,23,0.9591
13795,242,23,0.9670
13796,242,23,0.4913
13797,242,23,0.8079
11198,236,17,0.3026
11199,236,17,0.2090
12861,240,23,0.2554
12862,240,23,0.8133
12863,240,23,0.8188
12864,240,23,0.8281
12865,240,23,0.7874
12866,240,23,0.9605
12867,240,23,0.4780
12868,240,23,0.8015
12869,240,23,0.7180
12870,240,23,0.9562
13190,241,23,0.8976
13191,241,23,0.5454
13192,241,23,0.3583
13193,241,23,0.3999
13194,241,23,0.8224
13195,241,23,0.9531
13196,241,23,0.9816
13197,241,23,0.9869
13198,241,23,0.9886
13199,241,23,0.9885
13798,242,23,0.4535
13799,242,23,0.3424
13800,242,23,0.7322
13801,242,23,0.7006
13802,242,23,0.7815
13803,242,23,0.9567
13804,242,23,0.2435
11200,236,17,0.8763
11201,236,17,0.5336
11202,236,17,0.9756
11203,236,17,0.9419
11204,236,17,0.9602
11205,236,17,0.0952
11206,236,17,0.8454
11207,236,17,0.1386
12871,240,107,0.9391
12872,240,107,0.9643
12873,240,107,0.3318
12874,240,107,0.9105
12875,240,107,0.9490
12876,240,107,0.1739
12877,240,107,0.8838
12878,240,107,0.9654
12879,240,107,0.9733
13200,241,23,0.6965
13201,241,23,0.5550
13202,241,23,0.9275
13203,241,23,0.7672
13204,241,23,0.8665
13205,241,23,0.9091
13206,241,23,0.9641
13207,241,23,0.9488
13208,241,23,0.9815
13209,241,23,0.9851
13805,242,23,0.6621
13806,242,23,0.1379
13807,242,23,0.7168
13808,242,23,0.8282
13809,242,23,0.8990
13810,242,23,0.7174
11208,236,17,0.9338
11209,236,17,0.8816
11210,236,17,0.9570
11211,236,17,0.8868
11212,236,17,0.7904
11213,236,17,0.8487
11214,236,17,0.0315
12880,240,43,0.9640
12881,240,43,0.9327
12882,240,43,0.9658
12883,240,43,0.9549
12884,240,43,0.9715
12885,240,43,0.7779
12886,240,43,0.2186
12887,240,43,0.1696
12888,240,43,0.8517
12889,240,43,0.6371
13210,241,23,0.5885
13211,241,23,0.9031
13212,241,23,0.5539
13213,241,23,0.5600
13214,241,23,0.0749
13215,241,23,0.8079
13216,241,23,0.7565
13217,241,23,0.8252
13218,241,23,0.6963
13219,241,23,0.7720
13811,242,23,0.9123
13812,242,23,0.8018
13813,242,23,0.0664
13814,242,23,0.6896
13815,242,23,0.9345
13816,242,23,0.6435
13817,242,23,0.6945
11215,236,17,0.5928
11216,236,17,0.3550
12890,240,43,0.8884
12891,240,43,0.5262
12892,240,43,0.6833
12893,240,43,0.9471
12894,240,43,0.5983
12895,240,43,0.9749
12896,240,43,0.2739
12897,240,43,0.4188
12898,240,43,0.9161
12899,240,43,0.5103
13220,241,23,0.6614
13221,241,23,0.7735
13222,241,23,0.8830
13223,241,23,0.2034
13224,241,23,0.8934
13225,241,23,0.9643
13226,241,23,0.9815
13227,241,23,0.9838
13228,241,23,0.9718
13229,241,23,0.9844
13818,242,23,0.6222
13819,242,23,0.7799
13820,242,23,0.4851
13821,242,23,0.3910
13822,242,23,0.9414
13823,242,23,0.9454
13824,242,23,0.9648
13825,242,23,0.9795
13826,242,23,0.9863
13827,242,23,0.9871
11217,236,17,0.4717
11218,236,17,0.3967
12900,240,43,0.4242
12901,240,43,0.7917
12902,240,43,0.9159
12903,240,43,0.9454
12904,240,43,0.9708
12905,240,43,0.9462
12906,240,43,0.8419
12907,240,43,0.5540
12908,240,43,0.9044
12909,240,43,0.8836
13230,241,23,0.3689
13231,241,23,0.7103
13232,241,23,0.6631
13233,241,23,0.7146
13234,241,23,0.9272
13235,241,23,0.9575
13236,241,23,0.9785
13237,241,23,0.9844
13238,241,23,0.9864
13239,241,23,0.9870
13828,242,23,0.9540
13829,242,23,0.9524
13830,242,23,0.2095
13831,242,23,0.2203
13832,242,23,0.4950
13833,242,23,0.9168
13834,242,23,0.9660
13835,242,23,0.9763
13836,242,23,0.9568
13837,242,23,0.9794
11219,236,17,0.7960
11220,236,17,0.9228
11221,236,17,0.8622
11222,236,17,0.6933
11223,236,17,0.9670
11224,236,17,0.7858
11225,236,17,0.5345
11226,236,17,0.9670
11227,236,17,0.9500
11228,236,17,0.0312
12910,240,17,0.9587
12911,240,17,0.9551
12912,240,17,0.9719
12913,240,17,0.6479
12914,240,17,0.5722
12915,240,17,0.3874
12916,240,17,0.2585
12917,240,17,0.3764
12918,240,17,0.6365
12919,240,17,0.4210
13240,241,23,0.9492
13241,241,23,0.1808
13242,241,23,0.6167
13243,241,23,0.5656
13244,241,23,0.8965
13245,241,23,0.9617
13246,241,23,0.9711
13247,241,23,0.9823
13248,241,23,0.9806
13249,241,23,0.9875
13838,242,23,0.8372
13839,242,23,0.7733
13840,242,23,0.3464
13841,242,23,0.8809
13842,242,23,0.9683
13843,242,23,0.9774
13844,242,23,0.9821
13845,242,23,0.9889
13846,242,23,0.9871
13847,242,23,0.9886
11229,236,93,0.2443
11230,236,93,0.1603
12920,240,17,0.3987
12921,240,17,0.4282
12922,240,17,0.8940
12923,240,17,0.8905
12924,240,17,0.9621
12925,240,17,0.9812
12926,240,17,0.9793
12927,240,17,0.9792
12928,240,17,0.9801
12929,240,17,0.9727
13250,241,23,0.5939
13251,241,23,0.8966
13252,241,23,0.1535
13253,241,23,0.8423
13254,241,23,0.9051
