ID,User_ID,Bot_Strategy,Accuracy
10541,235,17,0.9338
10542,235,17,0.9584
10543,235,17,0.9788
10544,235,17,0.9819
10545,235,17,0.9790
10546,235,17,0.9843
11134,236,17,0.2758
11135,236,17,0.4880
12559,239,17,0.9236
12560,239,17,0.9705
12561,239,17,0.9157
12562,239,17,0.9570
12563,239,17,0.7643
12564,239,17,0.6344
12565,239,17,0.9529
12566,239,17,0.9666
12567,239,17,0.9274
12568,239,17,0.7251
12721,240,23,0.5087
12722,240,23,0.1097
12723,240,23,0.7700
12724,240,23,0.9573
12725,240,23,0.9639
12726,240,23,0.9657
12727,240,23,0.8531
12728,240,23,0.8005
12729,240,23,0.9445
12730,240,23,0.8564
10547,235,17,0.6191
10548,235,17,0.7938
10549,235,17,0.7883
10550,235,17,0.9069
10551,235,17,0.9347
10552,235,17,0.9361
10553,235,17,0.9489
10554,235,17,0.9440
10555,235,17,0.9451
10556,235,17,0.9458
11136,236,17,0.7618
11137,236,17,0.8948
11138,236,17,0.4758
11139,236,17,0.8288
11140,236,17,0.9067
11141,236,17,0.9657
11142,236,17,0.8253
12569,239,17,0.7041
12570,239,17,0.9603
12571,239,17,0.9681
12572,239,17,0.9543
12573,239,17,0.3772
12574,239,17,0.8032
12575,239,17,0.6301
12576,239,17,0.8708
12577,239,17,0.1144
12578,239,17,0.9279
12731,240,23,0.7783
12732,240,23,0.1533
12733,240,23,0.7925
12734,240,23,0.8803
12735,240,23,0.9129
12736,240,23,0.9301
12737,240,23,0.9340
12738,240,23,0.9685
12739,240,23,0.9563
12740,240,23,0.8391
10557,235,17,0.0803
10558,235,17,0.1886
10559,235,17,0.8140
10560,235,17,0.7926
10561,235,17,0.7620
10562,235,17,0.9279
10563,235,17,0.8277
10564,235,17,0.9535
10565,235,17,0.9678
10566,235,17,0.9817
11143,236,17,0.6185
11144,236,17,0.9359
11145,236,17,0.5753
11146,236,17,0.0793
11147,236,17,0.9421
11148,236,17,0.9519
11149,236,17,0.9732
11150,236,17,0.9011
11151,236,17,0.8330
11152,236,17,0.9452
12579,239,17,0.9521
12580,239,17,0.9625
12581,239,17,0.8673
12582,239,17,0.6247
12583,239,17,0.1419
12584,239,17,0.7971
12585,239,17,0.3190
12586,239,17,0.9540
12587,239,17,0.9680
12588,239,17,0.9681
12741,240,23,0.9110
12742,240,23,0.4787
12743,240,23,0.7775
12744,240,23,0.9570
12745,240,23,0.9063
12746,240,23,0.7755
12747,240,23,0.6965
12748,240,23,0.9099
12749,240,23,0.9428
12750,240,23,0.9685
10567,235,17,0.0382
10568,235,17,0.6860
10569,235,17,0.8127
10570,235,17,0.9129
10571,235,17,0.9176
10572,235,17,0.8687
10573,235,17,0.7508
10574,235,17,0.4951
10575,235,17,0.7868
11153,236,17,0.3048
11154,236,17,0.9545
11155,236,17,0.2866
11156,236,17,0.2809
11157,236,17,0.8255
11158,236,17,0.4353
11159,236,17,0.8530
11160,236,17,0.9508
11161,236,17,0.9769
11162,236,17,0.9796
12589,239,93,0.6713
12590,239,93,0.9574
12591,239,93,0.1218
12592,239,93,0.7745
12593,239,93,0.5818
12594,239,93,0.5816
12595,239,93,0.8198
12596,239,93,0.9447
12597,239,93,0.9419
12598,239,93,0.9627
12751,240,23,0.4876
12752,240,23,0.3477
12753,240,23,0.4556
12754,240,23,0.5732
12755,240,23,0.6995
12756,240,23,0.6913
12757,240,23,0.5001
12758,240,23,0.3306
12759,240,23,0.5422
12760,240,23,0.7374
10576,235,93,0.9337
10577,235,93,0.9130
10578,235,93,0.9387
10579,235,93,0.9294
10580,235,93,0.9497
10581,235,93,0.9302
10582,235,93,0.8763
10583,235,93,0.9353
10584,235,93,0.7431
11163,236,17,0.9640
11164,236,17,0.9798
11165,236,17,0.9796
11166,236,17,0.7452
11167,236,17,0.9587
11168,236,17,0.2256
11169,236,17,0.5788
11170,236,17,0.8390
11171,236,17,0.9427
11172,236,17,0.8619
12599,239,93,0.8592
12600,239,93,0.9284
12601,239,93,0.9752
12602,239,93,0.9462
12603,239,93,0.2498
12604,239,93,0.6419
12605,239,93,0.6734
12606,239,93,0.9009
12607,239,93,0.9649
12608,239,93,0.9634
12761,240,23,0.2152
12762,240,23,0.7716
12763,240,23,0.9019
12764,240,23,0.8929
12765,240,23,0.4612
12766,240,23,0.1712
12767,240,23,0.5658
12768,240,23,0.4074
12769,240,23,0.5475
12770,240,23,0.4603
11173,236,17,0.3493
11174,236,17,0.1275
11175,236,17,0.8751
11176,236,17,0.8274
11177,236,17,0.8686
11178,236,17,0.8721
11179,236,17,0.1652
11180,236,17,0.2260
12771,240,23,0.8284
12772,240,23,0.1691
12773,240,23,0.9516
12774,240,23,0.1200
12775,240,23,0.7016
12776,240,23,0.8389
12777,240,23,0.9633
12778,240,23,0.9725
12779,240,23,0.9758
12780,240,23,0.9837
13100,241,132,0.8554
13101,241,132,0.8922
13102,241,132,0.7879
13103,241,132,0.9472
13104,241,132,0.3143
13105,241,132,0.9282
13106,241,132,0.9673
13107,241,132,0.9607
13108,241,132,0.9673
13109,241,132,0.9198
13720,242,132,0.8664
13721,242,132,0.9555
13722,242,132,0.9607
13723,242,132,0.9530
13724,242,132,0.9649
13725,242,132,0.9543
13726,242,132,0.4566
13727,242,132,0.9516
13728,242,132,0.4496
13729,242,132,0.9440
11181,236,17,0.4912
11182,236,17,0.7855
12781,240,23,0.8651
12782,240,23,0.6568
12783,240,23,0.7771
12784,240,23,0.8782
12785,240,23,0.9468
12786,240,23,0.5717
12787,240,23,0.8607
12788,240,23,0.8099
12789,240,23,0.7176
12790,240,23,0.8049
13110,241,132,0.8247
13111,241,132,0.9673
13112,241,132,0.9621
13113,241,132,0.9661
13114,241,132,0.9255
13115,241,132,0.8510
13116,241,132,0.9563
13117,241,132,0.8990
13118,241,132,0.2746
13119,241,132,0.9554
13730,242,23,0.9306
13731,242,23,0.9450
13732,242,23,0.3709
13733,242,23,0.2710
13734,242,23,0.9203
13735,242,23,0.6228
13736,242,23,0.5546
13737,242,23,0.2081
13738,242,23,0.7207
13739,242,23,0.8261
11183,236,17,0.3276
11184,236,17,0.3908
12791,240,23,0.4647
12792,240,23,0.5899
12793,240,23,0.7723
12794,240,23,0.2895
12795,240,23,0.2856
12796,240,23,0.7610
12797,240,23,0.9144
12798,240,23,0.9486
12799,240,23,0.9046
12800,240,23,0.6582
13120,241,132,0.9533
13121,241,132,0.5686
13122,241,132,0.9487
13123,241,132,0.9632
13124,241,132,0.9748
13125,241,132,0.5160
13126,241,132,0.2587
13127,241,132,0.1819
13128,241,132,0.8810
13129,241,132,0.9647
13740,242,23,0.5534
13741,242,23,0.8982
13742,242,23,0.9480
13743,242,23,0.9684
13744,242,23,0.7561
13745,242,23,0.5194
13746,242,23,0.2027
13747,242,23,0.8332
13748,242,23,0.7686
13749,242,23,0.9305
11185,236,17,0.2078
11186,236,17,0.6188
12801,240,23,0.9437
12802,240,23,0.9721
12803,240,23,0.5812
12804,240,23,0.5155
12805,240,23,0.7013
12806,240,23,0.4955
12807,240,23,0.6935
12808,240,23,0.8407
12809,240,23,0.9177
12810,240,23,0.9394
13130,241,132,0.8574
13131,241,132,0.9593
13132,241,132,0.9645
13133,241,132,0.9721
13134,241,132,0.8839
13135,241,132,0.9593
13136,241,132,0.8320
13137,241,132,0.6558
13138,241,132,0.9512
13139,241,132,0.9627
13750,242,23,0.5839
13751,242,23,0.8965
13752,242,23,0.8207
11187,236,17,0.4804
11188,236,17,0.9034
12811,240,23,0.9114
12812,240,23,0.0312
12813,240,23,0.8885
12814,240,23,0.9654
12815,240,23,0.1630
12816,240,23,0.3634
12817,240,23,0.8484
12818,240,23,0.9527
12819,240,23,0.8932
12820,240,23,0.9029
13140,241,23,0.2632
13141,241,23,0.3283
13142,241,23,0.8122
13143,241,23,0.8413
13144,241,23,0.9655
13145,241,23,0.9773
13146,241,23,0.9708
13147,241,23,0.9754
13148,241,23,0.9714
13149,241,23,0.9725
13753,242,23,0.7009
13754,242,23,0.6719
13755,242,23,0.5399
13756,242,23,0.8939
13757,242,23,0.0798
13758,242,23,0.5985
13759,242,23,0.6610
13760,242,23,0.2470
13761,242,23,0.8601
13762,242,23,0.4723
11189,236,17,0.8804
11190,236,17,0.2244
11191,236,17,0.8310
12821,240,23,0.9647
12822,240,23,0.8576
12823,240,23,0.3608
12824,240,23,0.6003
12825,240,23,0.8675
12826,240,23,0.9742
12827,240,23,0.4898
12828,240,23,0.5679
12829,240,23,0.9186
12830,240,23,0.9671
13150,241,23,0.9792
13151,241,23,0.9799
13152,241,23,0.9776
13153,241,23,0.7376
13154,241,23,0.5392
13155,241,23,0.6980
13156,241,23,0.8961
13157,241,23,0.1905
13158,241,23,0.4391
13159,241,23,0.7852
13763,242,23,0.8644
13764,242,23,0.1814
13765,242,23,0.9307
13766,242,23,0.7675
13767,242,23,0.5749
13768,242,23,0.8921
13769,242,23,0.8766
13770,242,23,0.9595
13771,242,23,0.9770
13772,242,23,0.9758
11192,236,17,0.5549
11193,236,17,0.4411
12831,240,23,0.9785
12832,240,23,0.4384
12833,240,23,0.6326
12834,240,23,0.2432
12835,240,23,0.5793
12836,240,23,0.8638
12837,240,23,0.9130
12838,240,23,0.9522
12839,240,23,0.9743
12840,240,23,0.9777
13160,241,23,0.9293
13161,241,23,0.8213
13162,241,23,0.9271
13163,241,23,0.1272
13164,241,23,0.6146
13165,241,23,0.9141
13166,241,23,0.9595
13167,241,23,0.9774
13168,241,23,0.9804
13169,241,23,0.9821
13773,242,23,0.1878
13774,242,23,0.7566
13775,242,23,0.5043
13776,242,23,0.1259
13777,242,23,0.6634
11194,236,17,0.4089
11195,236,17,0.6939
12841,240,23,0.6325
12842,240,23,0.7410
12843,240,23,0.3162
12844,240,23,0.8090
12845,240,23,0.6804
12846,240,23,0.2158
12847,240,23,0.3972
12848,240,23,0.7065
12849,240,23,0.5925
12850,240,23,0.4656
13170,241,23,0.4625
13171,241,23,0.9551
13172,241,23,0.7820
13173,241,23,0.9041
13174,241,23,0.9183
13175,241,23,0.4197
13176,241,23,0.4252
13177,241,23,0.9148
13178,241,23,0.0546
13179,241,23,0.2911
13778,242,23,0.7320
13779,242,23,0.2283
13780,242,23,0.9476
13781,242,23,0.9439
13782,242,23,0.7768
13783,242,23,0.8687
13784,242,23,0.8804
13785,242,23,0.6979
13786,242,23,0.9048
13787,242,23,0.9452
11196,236,17,0.0774
11197,236,17,0.2694
12851,240,23,0.2327
12852,240,23,0.1718
12853,240,23,0.5975
12854,240,23,0.3251
12855,240,23,0.7958
12856,240,23,0.1879
12857,240,23,0.6126
12858,240,23,0.3010
12859,240,23,0.6648
12860,240,23,0.2331
13180,241,23,0.4537
13181,241,23,0.3337
13182,241,23,0.9148
13183,241,23,0.7554
13184,241,23,0.8466
13185,241,23,0.9556
13186,241,23,0.9550
13187,241,23,0.9786
13188,241,23,0.9839
13189,241,23,0.9832
13788,242,23,0.9058
13789,242,23,0.5549
13790,242,23,0.9483
13791,242,23,0.4396
13792,242,23,0.8744
13793,242,23,0.8063
13794,242,23,0.9652
13795,242,23,0.9633
13796,242,23,0.5512
13797,242,23,0.7186
11198,236,17,0.4051
11199,236,17,0.0798
12861,240,23,0.3104
12862,240,23,0.4161
12863,240,23,0.8941
12864,240,23,0.7763
12865,240,23,0.8641
12866,240,23,0.9446
12867,240,23,0.2008
12868,240,23,0.7523
12869,240,23,0.9402
12870,240,23,0.9300
13190,241,23,0.9640
13191,241,23,0.6214
13192,241,23,0.3524
13193,241,23,0.7257
13194,241,23,0.8833
13195,241,23,0.9268
13196,241,23,0.9322
13197,241,23,0.9412
13198,241,23,0.9366
13199,241,23,0.9423
13798,242,23,0.6398
13799,242,23,0.3822
13800,242,23,0.7917
13801,242,23,0.4199
13802,242,23,0.7067
13803,242,23,0.9448
13804,242,23,0.3927
11200,236,17,0.8247
11201,236,17,0.6609
11202,236,17,0.9189
11203,236,17,0.8971
11204,236,17,0.9498
11205,236,17,0.0581
11206,236,17,0.8975
11207,236,17,0.2225
12871,240,107,0.8774
12872,240,107,0.9485
12873,240,107,0.6455
12874,240,107,0.9542
12875,240,107,0.9611
12876,240,107,0.2604
12877,240,107,0.9577
12878,240,107,0.9612
12879,240,107,0.9746
13200,241,23,0.5609
13201,241,23,0.4606
13202,241,23,0.7692
13203,241,23,0.7292
13204,241,23,0.8604
13205,241,23,0.9187
13206,241,23,0.9626
13207,241,23,0.9598
13208,241,23,0.9762
13209,241,23,0.9823
13805,242,23,0.7524
13806,242,23,0.1415
13807,242,23,0.7949
13808,242,23,0.8297
13809,242,23,0.9515
13810,242,23,0.7138
11208,236,17,0.8718
11209,236,17,0.9093
11210,236,17,0.9664
11211,236,17,0.7790
11212,236,17,0.8390
11213,236,17,0.4404
11214,236,17,0.1467
12880,240,43,0.9323
12881,240,43,0.9490
12882,240,43,0.9531
12883,240,43,0.9608
12884,240,43,0.9656
12885,240,43,0.8528
12886,240,43,0.2667
12887,240,43,0.1116
12888,240,43,0.7528
12889,240,43,0.4632
13210,241,23,0.7015
13211,241,23,0.9671
13212,241,23,0.3993
13213,241,23,0.5159
13214,241,23,0.0836
13215,241,23,0.5733
13216,241,23,0.6052
13217,241,23,0.6867
13218,241,23,0.4463
13219,241,23,0.5102
13811,242,23,0.8832
13812,242,23,0.8786
13813,242,23,0.3063
13814,242,23,0.5948
13815,242,23,0.9186
13816,242,23,0.8883
13817,242,23,0.6213
11215,236,17,0.4578
11216,236,17,0.3002
12890,240,43,0.8930
12891,240,43,0.6653
12892,240,43,0.4987
12893,240,43,0.9107
12894,240,43,0.4599
12895,240,43,0.9215
12896,240,43,0.2844
12897,240,43,0.4762
12898,240,43,0.8445
12899,240,43,0.7294
13220,241,23,0.7957
13221,241,23,0.8894
13222,241,23,0.8277
13223,241,23,0.0984
13224,241,23,0.5562
13225,241,23,0.8656
13226,241,23,0.9246
13227,241,23,0.9065
13228,241,23,0.9418
13229,241,23,0.9360
13818,242,23,0.5574
13819,242,23,0.7804
13820,242,23,0.6749
13821,242,23,0.5245
13822,242,23,0.9056
13823,242,23,0.9370
13824,242,23,0.9085
13825,242,23,0.9643
13826,242,23,0.9742
13827,242,23,0.9769
11217,236,17,0.5164
11218,236,17,0.3720
12900,240,43,0.2657
12901,240,43,0.5205
12902,240,43,0.9260
12903,240,43,0.9657
12904,240,43,0.9679
12905,240,43,0.9077
12906,240,43,0.9431
12907,240,43,0.6129
12908,240,43,0.9096
12909,240,43,0.9536
13230,241,23,0.1164
13231,241,23,0.4275
13232,241,23,0.5780
13233,241,23,0.7068
13234,241,23,0.8990
13235,241,23,0.9408
13236,241,23,0.9681
13237,241,23,0.9771
13238,241,23,0.9802
13239,241,23,0.9820
13828,242,23,0.9848
13829,242,23,0.9785
13830,242,23,0.1426
13831,242,23,0.1912
13832,242,23,0.5683
13833,242,23,0.8995
13834,242,23,0.9626
13835,242,23,0.9214
13836,242,23,0.9632
13837,242,23,0.9750
11219,236,17,0.8298
11220,236,17,0.9397
11221,236,17,0.8661
11222,236,17,0.8109
11223,236,17,0.9643
11224,236,17,0.9136
11225,236,17,0.5966
11226,236,17,0.9588
11227,236,17,0.9701
11228,236,17,0.0312
12910,240,17,0.9254
12911,240,17,0.9181
12912,240,17,0.9709
12913,240,17,0.6823
12914,240,17,0.7040
12915,240,17,0.3167
12916,240,17,0.1948
12917,240,17,0.1764
12918,240,17,0.6538
12919,240,17,0.4353
13240,241,23,0.9811
13241,241,23,0.0618
13242,241,23,0.4089
13243,241,23,0.6754
13244,241,23,0.7088
13245,241,23,0.8984
13246,241,23,0.9376
13247,241,23,0.9367
13248,241,23,0.9378
13249,241,23,0.9445
13838,242,23,0.9523
13839,242,23,0.5703
13840,242,23,0.5306
13841,242,23,0.7270
13842,242,23,0.8293
13843,242,23,0.9208
13844,242,23,0.9393
13845,242,23,0.9431
13846,242,23,0.9425
13847,242,23,0.9437
11229,236,93,0.1821
11230,236,93,0.2697
12920,240,17,0.2839
12921,240,17,0.3900
12922,240,17,0.8968
12923,240,17,0.7882
12924,240,17,0.8166
12925,240,17,0.9140
12926,240,17,0.9425
12927,240,17,0.9442
12928,240,17,0.9369
12929,240,17,0.9482
13250,241,23,0.1666
13251,241,23,0.9394
13252,241,23,0.5250
13253,241,23,0.7612
13254,241,23,0.9070
13255,241,23,0.9214
13256,241,23,0.8318
13257,241,23,0.9334
13258,241,23,0.9431
13259,241,23,0.9474
13848,242,23,0.9393
11231,236,93,0.6321
11232,236,93,0.9131
11233,236,93,0.8753
11234,236,93,0.9234
11235,236,93,0.1097
11236,236,93,0.6700
12930,240,17,0.9460
12931,240,17,0.0896
12932,240,17,0.0571
12933,240,17,0.6417
12934,240,17,0.7503
12935,240,17,0.8881
12936,240,17,0.9467
12937,240,17,0.9724
12938,240,17,0.9750
12939,240,17,0.9557
13260,241,23,0.1958
13261,241,23,0.1238
13262,241,23,0.7924
13263,241,23,0.0640
13264,241,23,0.2068
13265,241,23,0.2882
13266,241,23,0.7905
13267,241,23,0.8973
13268,241,23,0.9353
13269,241,23,0.9237
13849,242,23,0.8797
13850,242,23,0.5174
13851,242,23,0.1054
13852,242,23,0.2084
13853,242,23,0.6707
13854,242,23,0.5997
13855,242,23,0.7766
13856,242,23,0.9308
13857,242,23,0.9668
13858,242,23,0.9809
11237,236,93,0.6397
11238,236,93,0.5993
11239,236,93,0.2065
11240,236,93,0.7729
11241,236,93,0.8471
11242,236,93,0.9069
11243,236,93,0.9494
11244,236,93,0.0409
11245,236,93,0.9551
11246,236,93,0.9463
12940,240,17,0.0567
12941,240,17,0.8348
12942,240,17,0.4450
12943,240,17,0.7950
12944,240,17,0.9452
12945,240,17,0.9654
12946,240,17,0.9792
12947,240,17,0.9745
12948,240,17,0.9840
12949,240,17,0.9823
13270,241,23,0.2281
13271,241,23,0.8767
13272,241,23,0.9515
13273,241,23,0.2568
13274,241,23,0.7198
13275,241,23,0.8549
13276,241,23,0.9253
13277,241,23,0.9373
13278,241,23,0.9377
13279,241,23,0.9301
13859,242,23,0.0437
13860,242,23,0.3636
13861,242,23,0.5093
13862,242,23,0.8707
13863,242,23,0.9517
13864,242,23,0.8958
13865,242,23,0.7985
13866,242,23,0.8633
13867,242,23,0.9208
13868,242,23,0.9591
11247,236,93,0.2549
11248,236,93,0.9498
12950,240,17,0.1489
12951,240,17,0.3424
12952,240,17,0.2999
12953,240,17,0.6626
12954,240,17,0.8891
12955,240,17,0.9461
12956,240,17,0.9528
12957,240,17,0.9775
12958,240,17,0.9821
12959,240,17,0.9798
13280,241,23,0.7092
13281,241,23,0.9110
13282,241,23,0.8160
13283,241,23,0.4152
13284,241,23,0.3370
13285,241,23,0.7343
13286,241,23,0.8651
13287,241,23,0.9273
13288,241,23,0.9389
13289,241,23,0.9415
13869,242,23,0.1567
13870,242,23,0.8350
13871,242,23,0.8559
13872,242,23,0.9182
13873,242,23,0.8661
13874,242,23,0.9458
13875,242,23,0.0817
13876,242,23,0.1730
13877,242,23,0.0674
13878,242,23,0.7267
11249,236,93,0.7314
11250,236,93,0.7513
12960,240,17,0.5731
12961,240,17,0.8056
12962,240,17,0.9364
12963,240,17,0.5100
12964,240,17,0.0627
12965,240,17,0.7040
12966,240,17,0.5273
12967,240,17,0.7609
12968,240,17,0.9340
12969,240,17,0.9730
13290,241,23,0.1797
13291,241,23,0.9099
13292,241,23,0.9299
13293,241,23,0.6604
13294,241,23,0.9468
13295,241,23,0.0580
13296,241,23,0.6601
13297,241,23,0.7842
13298,241,23,0.8370
13299,241,23,0.9246
13879,242,23,0.5385
13880,242,23,0.7797
13881,242,23,0.5596
13882,242,23,0.8457
13883,242,23,0.7323
13884,242,23,0.9208
13885,242,23,0.9674
13886,242,23,0.9817
13887,242,23,0.9787
13888,242,23,0.9818
11251,236,17,0.8903
12970,240,17,0.9466
12971,240,17,0.9739
12972,240,17,0.4981
12973,240,17,0.1202
12974,240,17,0.3603
12975,240,17,0.1546
12976,240,17,0.6468
12977,240,17,0.7880
12978,240,17,0.8532
12979,240,17,0.9079
13300,241,23,0.8945
13301,241,23,0.9041
13302,241,23,0.1060
13303,241,23,0.1110
13304,241,23,0.8611
13305,241,23,0.7726
13306,241,23,0.8577
13307,241,23,0.9187
13308,241,23,0.8610
13309,241,23,0.9350
13889,242,23,0.4322
13890,242,23,0.9587
13891,242,23,0.9703
13892,242,23,0.9692
13893,242,23,0.9690
13894,242,23,0.9685
13895,242,23,0.9686
13896,242,23,0.8654
13897,242,23,0.8094
13898,242,23,0.7875
11252,236,93,0.9098
11253,236,93,0.9398
11254,236,93,0.2255
11255,236,93,0.6836
11256,236,93,0.6604
11257,236,93,0.9390
11258,236,93,0.1961
12980,240,17,0.9020
12981,240,17,0.8801
12982,240,17,0.9605
12983,240,17,0.6417
12984,240,17,0.5215
12985,240,17,0.8716
12986,240,17,0.2001
12987,240,17,0.9129
12988,240,17,0.8382
12989,240,17,0.8323
13310,241,23,0.8686
13311,241,23,0.5885
13312,241,23,0.2068
13313,241,23,0.9013
13314,241,23,0.5796
13315,241,23,0.3403
13316,241,23,0.8030
13317,241,23,0.4668
13318,241,23,0.8734
13319,241,23,0.9240
13899,242,23,0.8770
13900,242,23,0.8337
13901,242,23,0.9279
13902,242,23,0.9711
13903,242,23,0.9711
13904,242,23,0.9693
13905,242,23,0.9650
13906,242,23,0.8395
13907,242,23,0.0703
13908,242,23,0.9135
11259,236,93,0.6658
11260,236,93,0.5194
11261,236,93,0.8190
11262,236,93,0.8291
11263,236,93,0.1869
11264,236,93,0.0849
11265,236,93,0.3004
12990,240,17,0.8410
12991,240,17,0.7458
12992,240,17,0.3129
12993,240,17,0.8019
12994,240,17,0.1171
12995,240,17,0.8736
12996,240,17,0.9027
12997,240,17,0.9229
12998,240,17,0.8628
12999,240,17,0.9580
13320,241,23,0.0725
13321,241,23,0.2541
13322,241,23,0.7711
13323,241,23,0.8669
13324,241,23,0.9321
13325,241,23,0.9227
13326,241,23,0.9095
13327,241,23,0.9401
13328,241,23,0.9291
13329,241,23,0.9434
13909,242,23,0.6688
13910,242,23,0.7194
13911,242,23,0.3548
13912,242,23,0.7626
13913,242,23,0.8957
13914,242,23,0.9280
13915,242,23,0.9413
13916,242,23,0.9401
13917,242,23,0.9451
13918,242,23,0.9421
11266,236,43,0.4783
13000,240,17,0.8087
13001,240,17,0.6300
13002,240,17,0.2063
13003,240,17,0.8146
13004,240,17,0.9381
13005,240,17,0.9668
13006,240,17,0.9811
13007,240,17,0.9842
13008,240,17,0.9885
13009,240,17,0.9692
13330,241,23,0.2224
13331,241,23,0.8696
13332,241,23,0.2568
13333,241,23,0.6893
13334,241,23,0.8838
13335,241,23,0.9305
13336,241,23,0.9410
13337,241,23,0.9440
13338,241,23,0.9429
13339,241,23,0.9525
13919,242,23,0.4658
13920,242,23,0.4013
13921,242,23,0.8649
13922,242,23,0.9192
13923,242,23,0.9357
13924,242,23,0.9420
13925,242,23,0.9409
13926,242,23,0.9399
13927,242,23,0.9411
13928,242,23,0.9462
11267,236,93,0.9312
11268,236,93,0.8630
11269,236,93,0.7924
11270,236,93,0.9485
11271,236,93,0.9593
11272,236,93,0.9716
11273,236,93,0.9718
11274,236,93,0.9451
11275,236,93,0.5475
13010,240,17,0.9190
13011,240,17,0.9328
13012,240,17,0.9557
13013,240,17,0.9682
13014,240,17,0.9684
13015,240,17,0.8601
13016,240,17,0.6108
13017,240,17,0.9284
13018,240,17,0.7797
13019,240,17,0.8353
13340,241,23,0.1757
13341,241,23,0.2715
13342,241,23,0.7479
13343,241,23,0.8883
13344,241,23,0.9285
13345,241,23,0.9059
13346,241,23,0.9340
13347,241,23,0.9459
13348,241,23,0.9434
13349,241,23,0.9351
13929,242,23,0.6514
13930,242,23,0.4803
13931,242,23,0.8810
13932,242,23,0.8648
13933,242,23,0.2793
13934,242,23,0.7590
13935,242,23,0.8903
13936,242,23,0.9341
13937,242,23,0.9422
13938,242,23,0.9274
13020,240,17,0.0538
13021,240,17,0.4783
13022,240,17,0.7685
13023,240,17,0.7984
13024,240,17,0.8936
13025,240,17,0.9478
13026,240,17,0.9667
13027,240,17,0.9399
13028,240,17,0.9696
13029,240,17,0.9808
13350,241,23,0.6957
13351,241,23,0.1333
13352,241,23,0.1413
13353,241,23,0.7057
13354,241,23,0.8059
13355,241,23,0.9382
13356,241,23,0.9108
13357,241,23,0.9554
13358,241,23,0.9715
13359,241,23,0.9812
13939,242,23,0.1147
13940,242,23,0.7055
14454,243,132,0.9405
14455,243,132,0.9143
14456,243,132,0.6693
14457,243,132,0.9603
14458,243,132,0.1303
14459,243,132,0.1779
14460,243,132,0.0859
14461,243,132,0.9261
14462,243,132,0.6090
14463,243,132,0.9366
13030,240,17,0.2803
13031,240,17,0.1417
13032,240,17,0.8384
13033,240,17,0.4074
13034,240,17,0.7864
13035,240,17,0.8033
13036,240,17,0.3523
13037,240,17,0.8965
13038,240,17,0.8538
13039,240,17,0.5646
13360,241,23,0.1978
13361,241,23,0.0838
13362,241,23,0.5547
13363,241,23,0.2272
13364,241,23,0.7647
13365,241,23,0.8432
13366,241,23,0.9191
13367,241,23,0.9397
13368,241,23,0.8612
13369,241,23,0.9389
13941,242,23,0.5669
13942,242,23,0.7671
13943,242,23,0.4822
13944,242,23,0.4217
13945,242,23,0.8471
13946,242,23,0.5798
13947,242,23,0.8590
13948,242,23,0.5496
13949,242,23,0.8107
13950,242,23,0.8901
14464,243,132,0.3769
13040,240,17,0.5894
13041,240,17,0.8781
13042,240,17,0.4248
13043,240,17,0.7578
13044,240,17,0.9116
13045,240,17,0.8087
13046,240,17,0.8872
13047,240,17,0.5138
13048,240,17,0.7926
13049,240,17,0.8958
13370,241,23,0.9410
13371,241,23,0.1943
13372,241,23,0.7576
13373,241,23,0.4600
13374,241,23,0.7548
13375,241,23,0.9070
13376,241,23,0.9385
13377,241,23,0.9306
13378,241,23,0.9344
13379,241,23,0.9362
13951,242,23,0.6957
13952,242,23,0.8417
13953,242,23,0.8445
13954,242,23,0.3755
13955,242,23,0.9239
13956,242,23,0.8962
13957,242,23,0.9162
13958,242,23,0.4112
13959,242,23,0.8429
13960,242,23,0.8560
14465,243,132,0.2196
14466,243,132,0.8728
14467,243,132,0.8127
14468,243,132,0.1994
13050,240,17,0.0781
13051,240,17,0.6135
13052,240,17,0.4481
13053,240,17,0.4965
13054,240,17,0.3806
13055,240,17,0.6501
13056,240,17,0.5120
13057,240,17,0.5011
13058,240,17,0.5361
13059,240,17,0.0799
13380,241,23,0.5692
13381,241,23,0.1228
13382,241,23,0.6479
13383,241,23,0.8934
13384,241,23,0.9263
13385,241,23,0.9446
13386,241,23,0.9403
13387,241,23,0.9166
13388,241,23,0.9434
13389,241,23,0.9450
13961,242,23,0.4559
13962,242,23,0.1415
13963,242,23,0.5743
13964,242,23,0.8333
13965,242,23,0.9518
13966,242,23,0.9644
13967,242,23,0.9745
13968,242,23,0.9744
13969,242,23,0.9803
13970,242,23,0.9857
14469,243,132,0.8860
14470,243,132,0.9437
14471,243,132,0.2455
14472,243,132,0.8814
14473,243,132,0.9443
14474,243,132,0.2230
14475,243,132,0.9111
14476,243,132,0.9016
14477,243,132,0.3295
14478,243,132,0.2587
13060,240,17,0.5230
13061,240,17,0.8607
13062,240,17,0.4599
13063,240,17,0.9238
13064,240,17,0.9542
13065,240,17,0.7655
13066,240,17,0.5243
13067,240,17,0.9367
13068,240,17,0.9622
13390,241,23,0.9132
13391,241,23,0.0376
13392,241,23,0.9245
13393,241,23,0.7271
13394,241,23,0.8901
13395,241,23,0.8978
13396,241,23,0.9267
13397,241,23,0.9303
13398,241,23,0.9417
13399,241,23,0.9446
13971,242,23,0.0290
13972,242,23,0.0173
13973,242,23,0.7112
14479,243,132,0.8795
