ID,User_ID,Bot_Strategy,Accuracy
11803,237,17,0.3074
11804,237,17,0.7556
11805,237,17,0.3092
11806,237,17,0.1871
11807,237,17,0.3001
11808,237,17,0.2145
11809,237,17,0.5409
11810,237,17,0.6107
12365,239,17,0.4553
12366,239,17,0.6295
12367,239,17,0.8075
12368,239,17,0.3380
12369,239,17,0.5375
12370,239,17,0.8327
12371,239,17,0.8343
12372,239,17,0.8934
12373,239,17,0.9667
12374,239,17,0.9527
10277,235,107,0.9251
10278,235,107,0.8187
10279,235,107,0.8457
10280,235,107,0.9650
10281,235,107,0.9727
10282,235,107,0.9108
10283,235,107,0.9704
10284,235,107,0.9789
10285,235,107,0.9726
10984,236,43,0.0631
11811,237,17,0.2630
11812,237,17,0.6265
11813,237,17,0.1290
11814,237,17,0.3683
11815,237,17,0.5406
11816,237,17,0.5981
11817,237,17,0.6723
11818,237,17,0.1749
11819,237,17,0.0867
11820,237,17,0.6889
12375,239,17,0.8714
12376,239,17,0.9423
12377,239,17,0.6179
12378,239,17,0.9576
12379,239,17,0.9069
12380,239,17,0.9148
12381,239,17,0.9246
12382,239,17,0.9616
12383,239,17,0.6255
12384,239,17,0.9162
10286,235,43,0.9603
10287,235,43,0.9721
10288,235,43,0.8740
10289,235,43,0.4704
10290,235,43,0.4485
10291,235,43,0.9252
10292,235,43,0.7937
10293,235,43,0.9504
10294,235,43,0.9425
10295,235,43,0.4800
10985,236,17,0.8097
10986,236,17,0.5024
11821,237,17,0.3174
11822,237,17,0.3431
11823,237,17,0.8285
11824,237,17,0.2150
11825,237,17,0.8221
12385,239,17,0.9470
12386,239,17,0.7929
12387,239,17,0.9663
12388,239,17,0.4993
12389,239,17,0.6798
12390,239,17,0.6870
12391,239,17,0.0510
10296,235,17,0.6835
10297,235,17,0.5977
10298,235,17,0.9053
10299,235,17,0.5237
10300,235,17,0.9607
10301,235,17,0.9827
10302,235,17,0.9822
10303,235,17,0.9903
10304,235,17,0.9852
10305,235,17,0.9887
10987,236,17,0.9413
10988,236,17,0.2121
10989,236,17,0.5776
10990,236,17,0.3607
11826,237,17,0.0931
11827,237,17,0.5025
11828,237,17,0.7452
11829,237,17,0.7825
11830,237,17,0.6177
11831,237,17,0.7686
11832,237,17,0.6948
11833,237,17,0.8110
11834,237,17,0.7563
11835,237,17,0.1959
12392,239,17,0.9625
12393,239,17,0.9345
12394,239,17,0.8494
12395,239,17,0.6737
12396,239,17,0.9452
12397,239,17,0.4174
12398,239,17,0.5024
12399,239,17,0.5771
12400,239,17,0.6166
12401,239,17,0.9601
10306,235,17,0.7802
10307,235,17,0.9675
10308,235,17,0.6585
10309,235,17,0.5493
10310,235,17,0.9510
10311,235,17,0.9432
10312,235,17,0.8067
10313,235,17,0.9114
10314,235,17,0.5214
10315,235,17,0.9425
10991,236,17,0.9409
10992,236,17,0.5303
10993,236,17,0.0371
10994,236,17,0.6582
10995,236,17,0.4345
11836,237,17,0.3970
11837,237,17,0.6729
11838,237,17,0.8523
11839,237,17,0.8316
11840,237,17,0.5204
11841,237,17,0.7256
11842,237,17,0.8496
11843,237,17,0.9036
11844,237,17,0.9582
11845,237,17,0.9137
12402,239,17,0.9621
12403,239,17,0.9703
12404,239,17,0.8469
12405,239,17,0.9282
12406,239,17,0.7961
12407,239,17,0.1125
10316,235,17,0.3962
10317,235,17,0.4104
10996,236,17,0.5235
10997,236,17,0.6497
10998,236,17,0.9598
10999,236,17,0.6324
11000,236,17,0.7688
11001,236,17,0.8260
11002,236,17,0.7437
11003,236,17,0.3571
11846,237,17,0.2516
11847,237,17,0.6471
11848,237,17,0.8984
11849,237,17,0.9460
11850,237,17,0.9786
11851,237,17,0.9551
11852,237,17,0.9882
11853,237,17,0.9378
11854,237,17,0.9835
11855,237,17,0.9774
12408,239,17,0.1932
12409,239,17,0.5791
12410,239,17,0.1948
10318,235,17,0.6612
10319,235,17,0.3490
10320,235,17,0.1222
11004,236,17,0.6432
11005,236,17,0.2519
11006,236,17,0.0911
11856,237,17,0.2810
11857,237,17,0.9453
11858,237,17,0.8727
11859,237,17,0.8614
11860,237,17,0.7877
11861,237,17,0.6967
11862,237,17,0.9281
11863,237,17,0.9648
11864,237,17,0.9761
12411,239,17,0.9274
12412,239,17,0.4447
10321,235,17,0.4298
10322,235,17,0.2911
11007,236,17,0.8939
11008,236,17,0.9624
11009,236,17,0.0528
11010,236,17,0.2399
11011,236,17,0.2849
11865,237,93,0.0927
11866,237,93,0.8828
11867,237,93,0.9436
11868,237,93,0.7839
11869,237,93,0.6601
11870,237,93,0.5652
11871,237,93,0.7721
11872,237,93,0.7719
11873,237,93,0.1933
11874,237,93,0.7817
12413,239,17,0.9509
12414,239,17,0.9211
12415,239,17,0.4848
12416,239,17,0.5413
12417,239,17,0.4581
12418,239,17,0.9598
12419,239,17,0.5199
12420,239,17,0.1348
10323,235,17,0.4808
10324,235,17,0.7702
10325,235,17,0.2521
10326,235,17,0.5248
11012,236,17,0.4196
11013,236,17,0.9529
11014,236,17,0.1241
11015,236,17,0.6032
11016,236,17,0.2313
11017,236,17,0.1412
11875,237,93,0.4976
11876,237,93,0.7472
11877,237,93,0.3096
11878,237,93,0.7056
11879,237,93,0.4832
11880,237,93,0.6449
11881,237,93,0.7044
11882,237,93,0.8546
11883,237,93,0.7173
11884,237,93,0.8304
12421,239,17,0.8062
12422,239,17,0.7997
12423,239,17,0.2581
12424,239,17,0.1855
10327,235,107,0.0755
11018,236,17,0.9297
11019,236,17,0.7311
11020,236,17,0.9678
11021,236,17,0.9671
11022,236,17,0.8938
11023,236,17,0.9681
11024,236,17,0.9524
11025,236,17,0.4888
11026,236,17,0.7826
11027,236,17,0.9040
11885,237,93,0.6168
11886,237,93,0.3630
11887,237,93,0.7502
11888,237,93,0.6352
11889,237,93,0.7777
11890,237,93,0.2142
11891,237,93,0.3244
11892,237,93,0.2378
11893,237,93,0.2074
11894,237,93,0.2141
12425,239,17,0.9101
12426,239,17,0.3970
10328,235,17,0.2876
10329,235,17,0.3224
10330,235,17,0.1051
11028,236,17,0.0812
11029,236,17,0.2689
11895,237,93,0.9039
11896,237,93,0.2667
11897,237,93,0.5933
12427,239,17,0.3687
12428,239,17,0.1638
10331,235,17,0.7883
10332,235,17,0.4744
10333,235,17,0.8629
10334,235,17,0.3169
10335,235,17,0.1669
10336,235,17,0.3076
10337,235,17,0.2767
10338,235,17,0.8857
10339,235,17,0.9267
10340,235,17,0.8568
11030,236,17,0.3796
11031,236,17,0.7688
11898,237,93,0.8744
11899,237,93,0.8354
11900,237,93,0.6587
11901,237,93,0.6821
11902,237,93,0.8739
11903,237,93,0.8345
11904,237,93,0.7921
11905,237,93,0.6923
11906,237,93,0.6035
11907,237,93,0.8507
12429,239,17,0.3947
12430,239,17,0.6793
10341,235,17,0.5160
10342,235,17,0.6874
10343,235,17,0.7498
10344,235,17,0.7959
10345,235,17,0.8763
10346,235,17,0.7027
10347,235,17,0.9483
10348,235,17,0.3957
10349,235,17,0.9601
10350,235,17,0.9674
11032,236,17,0.3577
11033,236,17,0.8562
11908,237,93,0.1199
11909,237,93,0.3048
11910,237,93,0.7511
11911,237,93,0.2047
11912,237,93,0.1906
11913,237,93,0.6142
11914,237,93,0.6626
11915,237,93,0.8548
11916,237,93,0.8026
11917,237,93,0.2702
12431,239,17,0.7257
12432,239,17,0.8273
12433,239,17,0.9442
12434,239,17,0.9642
12435,239,17,0.8010
12436,239,17,0.9736
12437,239,17,0.9339
12438,239,17,0.9429
12439,239,17,0.9332
12440,239,17,0.4534
10351,235,17,0.6043
10352,235,17,0.8817
10353,235,17,0.9624
10354,235,17,0.9196
10355,235,17,0.9702
10356,235,17,0.4603
10357,235,17,0.1194
10358,235,17,0.9025
10359,235,17,0.8079
10360,235,17,0.2663
11034,236,17,0.4711
11035,236,17,0.0510
11036,236,17,0.7601
11918,237,93,0.1970
11919,237,93,0.2065
11920,237,93,0.3400
12441,239,17,0.5074
12442,239,17,0.3154
10361,235,17,0.9434
10362,235,17,0.9308
10363,235,17,0.8906
10364,235,17,0.8870
10365,235,17,0.0261
10366,235,17,0.6033
10367,235,17,0.5387
10368,235,17,0.7608
10369,235,17,0.5810
10370,235,17,0.8026
11037,236,17,0.8306
11038,236,17,0.0508
11039,236,17,0.2314
11040,236,17,0.2651
11921,237,17,0.2070
12443,239,17,0.5715
12444,239,17,0.4579
10371,235,17,0.8091
10372,235,17,0.4587
10373,235,17,0.7584
10374,235,17,0.7467
10375,235,17,0.9031
10376,235,17,0.9678
10377,235,17,0.9369
10378,235,17,0.9780
10379,235,17,0.9910
10380,235,17,0.9925
11041,236,17,0.9250
11042,236,17,0.8235
11043,236,17,0.9702
11044,236,17,0.8967
11045,236,17,0.4075
11046,236,17,0.3457
11047,236,17,0.5148
11048,236,17,0.4537
11922,237,93,0.2411
11923,237,93,0.7073
11924,237,93,0.7219
11925,237,93,0.9095
11926,237,93,0.9739
11927,237,93,0.9660
11928,237,93,0.9801
11929,237,93,0.9854
11930,237,93,0.9835
11931,237,93,0.9821
12445,239,17,0.9108
12446,239,17,0.3776
10381,235,17,0.8176
10382,235,17,0.5194
10383,235,17,0.5887
10384,235,17,0.5410
10385,235,17,0.4891
10386,235,17,0.5449
10387,235,17,0.5560
10388,235,17,0.5510
10389,235,17,0.3222
10390,235,17,0.7782
11049,236,17,0.7023
11050,236,17,0.6127
11051,236,17,0.4729
11052,236,17,0.8650
11932,237,93,0.1175
11933,237,93,0.3802
11934,237,93,0.1679
11935,237,93,0.2887
11936,237,93,0.6995
11937,237,93,0.7262
11938,237,93,0.7496
11939,237,93,0.1922
12447,239,17,0.5586
12448,239,17,0.8239
12449,239,17,0.7904
12450,239,17,0.3412
12451,239,17,0.6293
12452,239,17,0.8857
12453,239,17,0.9655
12454,239,17,0.9519
12455,239,17,0.3116
12456,239,17,0.6698
10391,235,17,0.5323
10392,235,17,0.5618
10393,235,17,0.6205
10394,235,17,0.9090
10395,235,17,0.9488
10396,235,17,0.9820
10397,235,17,0.9889
10398,235,17,0.9793
10399,235,17,0.9877
10400,235,17,0.9918
11053,236,17,0.4765
11054,236,17,0.5770
11940,237,93,0.5070
11941,237,93,0.5308
11942,237,93,0.6778
11943,237,93,0.2435
11944,237,93,0.9206
11945,237,93,0.6667
11946,237,93,0.2583
11947,237,93,0.1912
11948,237,93,0.4530
12457,239,17,0.9522
12458,239,17,0.9700
12459,239,17,0.9474
12460,239,17,0.8562
12461,239,17,0.5928
12462,239,17,0.4655
12463,239,17,0.8743
12464,239,17,0.0842
10401,235,17,0.6359
10402,235,17,0.8031
10403,235,17,0.9603
10404,235,17,0.4831
10405,235,17,0.3553
10406,235,17,0.4200
10407,235,17,0.7341
10408,235,17,0.9132
10409,235,17,0.9715
10410,235,17,0.3642
11055,236,17,0.8828
11056,236,17,0.8513
11057,236,17,0.2361
11949,237,93,0.5839
11950,237,93,0.9432
11951,237,93,0.9161
11952,237,93,0.9564
11953,237,93,0.7369
11954,237,93,0.9764
11955,237,93,0.9526
11956,237,93,0.9013
11957,237,93,0.9678
12465,239,17,0.8006
12466,239,17,0.4212
12467,239,17,0.6184
12468,239,17,0.7165
12469,239,17,0.9046
12470,239,17,0.9627
12471,239,17,0.0289
10411,235,17,0.4677
10412,235,17,0.3838
10413,235,17,0.5611
10414,235,17,0.5749
10415,235,17,0.6958
10416,235,17,0.9379
10417,235,17,0.9728
10418,235,17,0.9856
10419,235,17,0.9842
10420,235,17,0.9862
11058,236,17,0.8047
11059,236,17,0.8447
11060,236,17,0.9431
11061,236,17,0.2049
11062,236,17,0.5425
11063,236,17,0.1677
11958,237,43,0.0588
11959,237,43,0.0493
12472,239,17,0.6494
12473,239,17,0.9112
12474,239,17,0.8502
12475,239,17,0.4402
12476,239,17,0.5155
12477,239,17,0.6987
12478,239,17,0.6260
12479,239,17,0.7417
12480,239,17,0.9140
12481,239,17,0.9759
10421,235,17,0.9689
10422,235,17,0.7326
10423,235,17,0.9404
10424,235,17,0.9635
10425,235,17,0.9653
10426,235,17,0.9327
10427,235,17,0.9442
10428,235,17,0.9652
10429,235,17,0.9584
10430,235,17,0.1770
11064,236,17,0.9505
11065,236,17,0.9580
11066,236,17,0.0985
11960,237,43,0.8895
11961,237,43,0.2273
12482,239,17,0.8755
12483,239,17,0.8776
12484,239,17,0.4293
12485,239,17,0.8822
12486,239,17,0.9234
12487,239,17,0.9701
12488,239,17,0.9629
12489,239,17,0.5261
12490,239,17,0.9437
12491,239,17,0.4639
10431,235,17,0.8185
10432,235,17,0.9589
10433,235,17,0.8361
10434,235,17,0.9699
10435,235,17,0.9805
10436,235,17,0.9740
10437,235,17,0.9910
10438,235,17,0.9848
10439,235,17,0.9915
10440,235,17,0.9912
11067,236,17,0.4905
11068,236,17,0.3376
12492,239,17,0.8022
12493,239,17,0.3086
12494,239,17,0.7637
12495,239,17,0.9469
12496,239,17,0.9282
12497,239,17,0.7209
12498,239,17,0.3478
12499,239,17,0.5480
12500,239,17,0.8216
12501,239,17,0.9548
12609,240,132,0.8906
12610,240,132,0.2851
12611,240,132,0.9168
12612,240,132,0.9610
12613,240,132,0.9475
12614,240,132,0.9220
12615,240,132,0.9553
12616,240,132,0.2359
12617,240,132,0.9607
12618,240,132,0.8476
10441,235,17,0.4073
10442,235,17,0.2589
10443,235,17,0.3970
11069,236,17,0.8482
11070,236,17,0.1370
11071,236,17,0.1903
12502,239,17,0.8861
12503,239,17,0.3906
12504,239,17,0.6322
12505,239,17,0.6955
12619,240,132,0.9628
12620,240,132,0.9277
12621,240,132,0.9725
12622,240,132,0.9271
12623,240,132,0.9350
12624,240,132,0.8687
12625,240,132,0.9588
12626,240,132,0.9616
12627,240,132,0.9701
12628,240,132,0.9674
10444,235,17,0.8635
10445,235,17,0.6796
10446,235,17,0.8586
10447,235,17,0.1915
10448,235,17,0.2416
10449,235,17,0.6872
10450,235,17,0.9290
10451,235,17,0.9695
10452,235,17,0.9769
10453,235,17,0.9588
11072,236,17,0.2899
11073,236,17,0.3169
12506,239,17,0.6476
12507,239,17,0.9645
12508,239,17,0.9722
12509,239,17,0.9673
12510,239,17,0.9711
12511,239,17,0.9177
12512,239,17,0.4517
12513,239,17,0.9514
12514,239,17,0.8186
12515,239,17,0.9731
12629,240,23,0.3026
12630,240,23,0.8123
12631,240,23,0.4704
12632,240,23,0.9607
12633,240,23,0.8470
12634,240,23,0.8691
12635,240,23,0.5294
12636,240,23,0.9154
12637,240,23,0.9353
12638,240,23,0.9233
10454,235,17,0.8660
10455,235,17,0.6864
10456,235,17,0.5585
10457,235,17,0.2715
10458,235,17,0.5600
10459,235,17,0.6773
10460,235,17,0.8705
10461,235,17,0.9505
10462,235,17,0.9741
10463,235,17,0.9829
11074,236,17,0.3990
11075,236,17,0.6939
12516,239,17,0.6300
12517,239,17,0.3276
12518,239,17,0.2600
12519,239,17,0.5419
12520,239,17,0.6125
12521,239,17,0.4863
12522,239,17,0.3323
12523,239,17,0.9225
12524,239,17,0.9706
12525,239,17,0.0301
12639,240,23,0.9550
12640,240,23,0.9631
12641,240,23,0.4754
12642,240,23,0.9530
12643,240,23,0.7208
12644,240,23,0.9592
12645,240,23,0.9498
12646,240,23,0.8208
12647,240,23,0.3451
12648,240,23,0.3260
10464,235,17,0.5545
10465,235,17,0.7174
10466,235,17,0.5312
10467,235,17,0.9267
10468,235,17,0.3602
10469,235,17,0.7574
10470,235,17,0.6619
10471,235,17,0.7627
10472,235,17,0.6217
10473,235,17,0.7440
11076,236,17,0.2284
11077,236,17,0.0817
12526,239,17,0.5872
12527,239,17,0.9648
12528,239,17,0.8512
12529,239,17,0.3411
12530,239,17,0.8407
12531,239,17,0.7453
12532,239,17,0.8276
12533,239,17,0.0417
12534,239,17,0.9413
12535,239,17,0.3202
12649,240,23,0.9127
12650,240,23,0.5228
12651,240,23,0.9276
12652,240,23,0.0886
12653,240,23,0.7221
12654,240,23,0.2432
12655,240,23,0.1337
12656,240,23,0.3546
12657,240,23,0.6137
12658,240,23,0.7419
10474,235,17,0.3818
10475,235,17,0.6174
10476,235,17,0.6689
10477,235,17,0.8262
10478,235,17,0.7743
10479,235,17,0.6552
10480,235,17,0.9565
10481,235,17,0.9866
10482,235,17,0.9797
10483,235,17,0.9899
11078,236,17,0.6803
11079,236,17,0.9671
11080,236,17,0.9737
11081,236,17,0.4286
11082,236,17,0.8726
11083,236,17,0.9145
11084,236,17,0.7061
11085,236,17,0.2543
11086,236,17,0.5457
12536,239,17,0.2608
12537,239,17,0.3534
12659,240,23,0.7795
12660,240,23,0.4635
12661,240,23,0.7852
12662,240,23,0.1660
12663,240,23,0.5152
12664,240,23,0.6861
12665,240,23,0.6078
12666,240,23,0.9609
12667,240,23,0.9703
12668,240,23,0.8262
10484,235,17,0.5141
10485,235,17,0.9249
10486,235,17,0.9644
10487,235,17,0.8913
10488,235,17,0.7214
10489,235,17,0.6287
10490,235,17,0.9223
10491,235,17,0.9738
10492,235,17,0.9811
10493,235,17,0.9884
11087,236,17,0.6162
11088,236,17,0.9474
11089,236,17,0.6300
11090,236,17,0.9368
11091,236,17,0.9170
11092,236,17,0.8257
11093,236,17,0.9507
11094,236,17,0.8364
11095,236,17,0.9856
11096,236,17,0.9909
12538,239,17,0.4195
12669,240,23,0.9380
12670,240,23,0.4524
12671,240,23,0.9129
12672,240,23,0.7071
12673,240,23,0.8955
12674,240,23,0.2805
12675,240,23,0.0436
12676,240,23,0.8244
12677,240,23,0.9297
12678,240,23,0.7293
10494,235,17,0.1111
10495,235,17,0.7428
10496,235,17,0.6884
10497,235,17,0.9288
10498,235,17,0.7239
10499,235,17,0.8922
10500,235,17,0.9698
10501,235,17,0.9884
10502,235,17,0.9836
10503,235,17,0.9916
11097,236,17,0.8580
11098,236,17,0.3728
11099,236,17,0.1657
12539,239,17,0.8740
12540,239,17,0.1480
12541,239,17,0.2811
12542,239,17,0.8384
12543,239,17,0.0903
12544,239,17,0.8211
12679,240,23,0.9246
12680,240,23,0.9536
12681,240,23,0.3240
12682,240,23,0.6920
12683,240,23,0.7894
12684,240,23,0.8686
12685,240,23,0.9553
12686,240,23,0.9838
12687,240,23,0.9898
12688,240,23,0.9871
10504,235,17,0.3599
10505,235,17,0.3185
10506,235,17,0.3673
10507,235,17,0.7188
10508,235,17,0.7136
10509,235,17,0.8460
10510,235,17,0.9373
10511,235,17,0.9843
10512,235,17,0.9890
10513,235,17,0.9904
11100,236,17,0.8646
11101,236,17,0.9377
11102,236,17,0.9608
11103,236,17,0.9497
11104,236,17,0.5938
11105,236,17,0.4346
11106,236,17,0.5417
12545,239,17,0.3880
12546,239,17,0.5267
12689,240,23,0.6130
12690,240,23,0.4085
12691,240,23,0.3953
12692,240,23,0.8892
12693,240,23,0.7660
12694,240,23,0.9691
12695,240,23,0.5356
12696,240,23,0.5646
12697,240,23,0.7185
12698,240,23,0.9468
10514,235,17,0.6926
10515,235,17,0.0442
10516,235,17,0.5749
11107,236,17,0.9471
11108,236,17,0.4894
11109,236,17,0.5806
11110,236,17,0.5795
11111,236,17,0.9492
11112,236,17,0.4541
11113,236,17,0.2797
11114,236,17,0.0469
12547,239,132,0.3953
12699,240,23,0.4583
12700,240,23,0.8809
10517,235,17,0.8374
10518,235,17,0.9511
10519,235,17,0.9049
10520,235,17,0.8193
10521,235,17,0.9647
10522,235,17,0.9481
10523,235,17,0.9679
10524,235,17,0.9514
10525,235,17,0.9676
10526,235,17,0.9263
11115,236,17,0.6698
11116,236,17,0.7541
11117,236,17,0.9482
11118,236,17,0.5092
11119,236,17,0.9504
11120,236,17,0.0361
11121,236,17,0.8918
11122,236,17,0.8505
11123,236,17,0.8673
12548,239,17,0.3894
12701,240,23,0.9511
12702,240,23,0.4373
12703,240,23,0.1572
12704,240,23,0.8325
12705,240,23,0.2441
12706,240,23,0.9536
12707,240,23,0.9173
12708,240,23,0.9311
12709,240,23,0.9715
12710,240,23,0.9859
10527,235,17,0.7164
10528,235,17,0.8490
10529,235,17,0.9229
10530,235,17,0.4327
10531,235,17,0.4791
10532,235,17,0.9154
10533,235,17,0.9350
10534,235,17,0.9630
10535,235,17,0.9767
10536,235,17,0.9905
11124,236,17,0.0598
11125,236,17,0.6399
11126,236,17,0.8914
11127,236,17,0.9283
11128,236,17,0.9700
11129,236,17,0.4078
11130,236,17,0.2706
11131,236,17,0.9635
11132,236,17,0.8149
11133,236,17,0.4592
12549,239,17,0.9104
12550,239,17,0.4535
12551,239,17,0.9649
12552,239,17,0.9679
12553,239,17,0.4642
12554,239,17,0.3733
12555,239,17,0.9065
12556,239,17,0.9686
12557,239,17,0.0491
12558,239,17,0.1850
12711,240,23,0.5873
12712,240,23,0.7170
12713,240,23,0.9345
12714,240,23,0.9654
12715,240,23,0.9734
12716,240,23,0.4656
12717,240,23,0.9169
12718,240,23,0.9590
12719,240,23,0.9615
12720,240,23,0.2324
10537,235,17,0.1660
10538,235,17,0.2070
10539,235,17,0.4774
10540,235,17,0.7578
10541,235,17,0.8923
10542,235,17,0.9747
10543,235,17,0.9875
10544,235,17,0.9833
10545,235,17,0.9912
10546,235,17,0.9919
11134,236,17,0.4575
11135,236,17,0.6044
12559,239,17,0.9154
12560,239,17,0.9634
12561,239,17,0.8073
12562,239,17,0.9485
12563,239,17,0.4683
12564,239,17,0.6760
12565,239,17,0.9652
12566,239,17,0.9462
12567,239,17,0.8537
12568,239,17,0.5873
12721,240,23,0.6468
12722,240,23,0.1222
12723,240,23,0.8979
12724,240,23,0.9638
12725,240,23,0.9730
12726,240,23,0.9510
12727,240,23,0.8189
12728,240,23,0.7099
12729,240,23,0.9595
12730,240,23,0.8756
10547,235,17,0.7931
10548,235,17,0.7845
10549,235,17,0.5933
10550,235,17,0.7184
10551,235,17,0.7547
10552,235,17,0.8858
10553,235,17,0.9446
10554,235,17,0.9780
10555,235,17,0.8652
10556,235,17,0.9809
11136,236,17,0.8147
11137,236,17,0.9354
11138,236,17,0.4091
11139,236,17,0.7091
11140,236,17,0.9637
11141,236,17,0.9595
11142,236,17,0.9390
12569,239,17,0.6698
12570,239,17,0.9683
12571,239,17,0.9741
12572,239,17,0.9437
12573,239,17,0.1291
12574,239,17,0.7051
12575,239,17,0.6105
12576,239,17,0.9554
12577,239,17,0.0381
12578,239,17,0.9565
12731,240,23,0.9025
12732,240,23,0.1742
12733,240,23,0.8165
12734,240,23,0.9197
12735,240,23,0.8724
12736,240,23,0.8751
12737,240,23,0.9455
12738,240,23,0.9559
12739,240,23,0.9544
12740,240,23,0.9108
10557,235,17,0.5000
10558,235,17,0.3574
10559,235,17,0.9289
10560,235,17,0.9492
10561,235,17,0.9833
10562,235,17,0.9853
10563,235,17,0.9907
10564,235,17,0.9896
10565,235,17,0.9927
10566,235,17,0.9923
11143,236,17,0.6729
11144,236,17,0.8987
11145,236,17,0.3944
11146,236,17,0.0555
11147,236,17,0.9434
11148,236,17,0.9653
11149,236,17,0.9731
11150,236,17,0.8643
11151,236,17,0.8654
11152,236,17,0.9593
12579,239,17,0.9684
12580,239,17,0.9744
12581,239,17,0.8232
12582,239,17,0.6715
12583,239,17,0.1699
12584,239,17,0.9115
12585,239,17,0.4372
12586,239,17,0.9451
12587,239,17,0.9606
12588,239,17,0.9593
12741,240,23,0.9373
12742,240,23,0.5080
12743,240,23,0.8498
12744,240,23,0.9133
12745,240,23,0.9342
12746,240,23,0.9793
12747,240,23,0.9876
12748,240,23,0.9927
12749,240,23,0.9905
12750,240,23,0.9898
10567,235,17,0.0677
10568,235,17,0.5952
10569,235,17,0.6698
10570,235,17,0.8603
10571,235,17,0.7606
10572,235,17,0.7955
10573,235,17,0.6308
10574,235,17,0.8078
10575,235,17,0.9279
11153,236,17,0.5990
11154,236,17,0.9658
11155,236,17,0.3326
11156,236,17,0.1099
11157,236,17,0.8476
11158,236,17,0.8138
11159,236,17,0.9601
11160,236,17,0.9900
11161,236,17,0.9901
11162,236,17,0.9912
12589,239,93,0.7192
12590,239,93,0.9511
12591,239,93,0.1832
12592,239,93,0.8776
12593,239,93,0.6338
12594,239,93,0.5474
12595,239,93,0.9194
12596,239,93,0.9549
12597,239,93,0.9089
12598,239,93,0.9713
12751,240,23,0.6932
12752,240,23,0.4379
12753,240,23,0.6137
12754,240,23,0.5455
12755,240,23,0.8959
12756,240,23,0.7596
12757,240,23,0.6381
12758,240,23,0.7021
12759,240,23,0.7696
12760,240,23,0.4939
10576,235,93,0.9586
10577,235,93,0.9455
10578,235,93,0.7896
10579,235,93,0.7923
10580,235,93,0.9250
10581,235,93,0.8408
10582,235,93,0.6772
10583,235,93,0.9025
10584,235,93,0.7088
11163,236,17,0.8802
11164,236,17,0.9502
11165,236,17,0.9649
11166,236,17,0.6834
11167,236,17,0.9663
11168,236,17,0.4247
11169,236,17,0.6476
11170,236,17,0.8892
11171,236,17,0.9672
11172,236,17,0.9263
12599,239,93,0.8419
12600,239,93,0.9100
12601,239,93,0.9691
12602,239,93,0.9280
12603,239,93,0.1308
12604,239,93,0.7083
12605,239,93,0.8918
12606,239,93,0.9670
12607,239,93,0.9766
12608,239,93,0.9674
12761,240,23,0.3357
12762,240,23,0.7324
12763,240,23,0.8658
12764,240,23,0.9254
12765,240,23,0.3937
12766,240,23,0.1681
12767,240,23,0.7640
12768,240,23,0.7035
12769,240,23,0.7583
12770,240,23,0.4053
11173,236,17,0.5311
11174,236,17,0.1082
11175,236,17,0.9434
11176,236,17,0.8308
11177,236,17,0.8564
11178,236,17,0.8005
11179,236,17,0.2445
11180,236,17,0.2689
12771,240,23,0.6904
12772,240,23,0.3941
12773,240,23,0.8966
12774,240,23,0.1206
12775,240,23,0.7923
12776,240,23,0.9182
12777,240,23,0.9896
12778,240,23,0.9907
12779,240,23,0.9859
12780,240,23,0.9880
13100,241,132,0.6968
13101,241,132,0.9325
13102,241,132,0.6967
13103,241,132,0.8984
13104,241,132,0.2544
13105,241,132,0.9175
13106,241,132,0.9626
13107,241,132,0.9684
13108,241,132,0.9630
13109,241,132,0.9213
13720,242,132,0.7775
13721,242,132,0.9505
13722,242,132,0.9698
13723,242,132,0.9137
13724,242,132,0.9678
13725,242,132,0.9494
13726,242,132,0.8985
13727,242,132,0.9785
13728,242,132,0.4726
13729,242,132,0.9632
11181,236,17,0.4759
11182,236,17,0.6349
12781,240,23,0.8623
12782,240,23,0.6909
12783,240,23,0.9435
12784,240,23,0.9437
12785,240,23,0.9713
12786,240,23,0.6654
12787,240,23,0.8389
12788,240,23,0.8093
12789,240,23,0.7823
12790,240,23,0.9175
13110,241,132,0.9485
13111,241,132,0.9648
13112,241,132,0.9703
13113,241,132,0.9706
13114,241,132,0.9356
13115,241,132,0.9221
13116,241,132,0.9619
13117,241,132,0.8944
13118,241,132,0.2667
13119,241,132,0.9719
13730,242,23,0.9686
13731,242,23,0.9614
13732,242,23,0.4875
13733,242,23,0.1644
13734,242,23,0.9519
13735,242,23,0.2102
13736,242,23,0.9289
13737,242,23,0.4316
13738,242,23,0.6978
13739,242,23,0.7896
11183,236,17,0.4147
11184,236,17,0.2165
12791,240,23,0.6293
12792,240,23,0.5440
12793,240,23,0.7898
12794,240,23,0.6290
12795,240,23,0.3118
12796,240,23,0.6368
12797,240,23,0.9377
12798,240,23,0.9868
12799,240,23,0.9884
12800,240,23,0.9521
13120,241,132,0.9628
13121,241,132,0.6862
13122,241,132,0.9398
13123,241,132,0.9702
13124,241,132,0.9765
13125,241,132,0.3128
13126,241,132,0.4425
13127,241,132,0.4210
13128,241,132,0.9452
13129,241,132,0.9784
13740,242,23,0.4584
13741,242,23,0.8684
13742,242,23,0.9620
13743,242,23,0.9544
13744,242,23,0.6920
13745,242,23,0.5162
13746,242,23,0.6170
13747,242,23,0.9542
13748,242,23,0.8832
13749,242,23,0.8793
