ID,User_ID,Bot_Strategy,Accuracy
11108,236,17,0.5123
11109,236,17,0.4028
11110,236,17,0.5016
11111,236,17,0.9546
11112,236,17,0.3215
11113,236,17,0.2438
11114,236,17,0.0547
12547,239,132,0.4505
12699,240,23,0.2948
12700,240,23,0.9587
10517,235,17,0.8092
10518,235,17,0.9450
10519,235,17,0.8419
10520,235,17,0.8084
10521,235,17,0.8921
10522,235,17,0.9498
10523,235,17,0.9663
10524,235,17,0.9394
10525,235,17,0.9638
10526,235,17,0.9634
11115,236,17,0.6274
11116,236,17,0.6531
11117,236,17,0.9606
11118,236,17,0.4815
11119,236,17,0.9493
11120,236,17,0.0307
11121,236,17,0.9012
11122,236,17,0.8004
11123,236,17,0.5396
12548,239,17,0.6081
12701,240,23,0.9347
12702,240,23,0.3856
12703,240,23,0.1223
12704,240,23,0.7536
12705,240,23,0.2794
12706,240,23,0.7595
12707,240,23,0.8148
12708,240,23,0.9622
12709,240,23,0.9758
12710,240,23,0.9854
10527,235,17,0.7716
10528,235,17,0.7837
10529,235,17,0.7838
10530,235,17,0.4730
10531,235,17,0.5282
10532,235,17,0.9295
10533,235,17,0.8979
10534,235,17,0.9639
10535,235,17,0.9815
10536,235,17,0.9859
11124,236,17,0.3626
11125,236,17,0.8062
11126,236,17,0.7988
11127,236,17,0.8563
11128,236,17,0.9524
11129,236,17,0.5461
11130,236,17,0.7677
11131,236,17,0.9589
11132,236,17,0.8756
11133,236,17,0.4274
12549,239,17,0.9192
12550,239,17,0.4714
12551,239,17,0.9387
12552,239,17,0.9656
12553,239,17,0.5330
12554,239,17,0.2677
12555,239,17,0.8542
12556,239,17,0.9390
12557,239,17,0.0522
12558,239,17,0.1964
12711,240,23,0.3701
12712,240,23,0.7288
12713,240,23,0.9318
12714,240,23,0.9651
12715,240,23,0.9318
12716,240,23,0.3227
12717,240,23,0.7944
12718,240,23,0.8837
12719,240,23,0.9192
12720,240,23,0.2805
10537,235,17,0.1429
10538,235,17,0.2587
10539,235,17,0.6228
10540,235,17,0.8422
10541,235,17,0.9436
10542,235,17,0.9766
10543,235,17,0.9828
10544,235,17,0.9866
10545,235,17,0.9884
10546,235,17,0.9867
11134,236,17,0.3860
11135,236,17,0.5367
12559,239,17,0.9066
12560,239,17,0.9672
12561,239,17,0.8335
12562,239,17,0.9517
12563,239,17,0.1982
12564,239,17,0.7193
12565,239,17,0.9495
12566,239,17,0.9280
12567,239,17,0.8528
12568,239,17,0.5987
12721,240,23,0.5797
12722,240,23,0.1626
12723,240,23,0.9133
12724,240,23,0.9670
12725,240,23,0.9433
12726,240,23,0.9432
12727,240,23,0.8538
12728,240,23,0.7321
12729,240,23,0.9627
12730,240,23,0.9068
10547,235,17,0.8117
10548,235,17,0.8605
10549,235,17,0.5619
10550,235,17,0.7031
10551,235,17,0.8554
10552,235,17,0.9039
10553,235,17,0.8865
10554,235,17,0.9679
10555,235,17,0.8184
10556,235,17,0.9785
11136,236,17,0.7026
11137,236,17,0.9565
11138,236,17,0.2732
11139,236,17,0.8652
11140,236,17,0.9109
11141,236,17,0.9365
11142,236,17,0.8755
12569,239,17,0.7655
12570,239,17,0.9614
12571,239,17,0.9684
12572,239,17,0.9260
12573,239,17,0.1220
12574,239,17,0.7861
12575,239,17,0.5823
12576,239,17,0.9493
12577,239,17,0.0696
12578,239,17,0.9336
12731,240,23,0.9147
12732,240,23,0.1746
12733,240,23,0.9176
12734,240,23,0.9455
12735,240,23,0.8759
12736,240,23,0.8456
12737,240,23,0.9128
12738,240,23,0.9639
12739,240,23,0.9657
12740,240,23,0.7519
10557,235,17,0.3904
10558,235,17,0.5698
10559,235,17,0.8240
10560,235,17,0.8596
10561,235,17,0.9692
10562,235,17,0.9735
10563,235,17,0.9834
10564,235,17,0.9831
10565,235,17,0.9888
10566,235,17,0.9860
11143,236,17,0.6807
11144,236,17,0.8450
11145,236,17,0.4598
11146,236,17,0.0479
11147,236,17,0.9192
11148,236,17,0.9516
11149,236,17,0.9724
11150,236,17,0.8559
11151,236,17,0.9455
11152,236,17,0.9655
12579,239,17,0.9736
12580,239,17,0.9628
12581,239,17,0.7502
12582,239,17,0.7813
12583,239,17,0.1337
12584,239,17,0.8707
12585,239,17,0.4978
12586,239,17,0.9606
12587,239,17,0.9708
12588,239,17,0.9667
12741,240,23,0.9077
12742,240,23,0.4907
12743,240,23,0.9468
12744,240,23,0.9138
12745,240,23,0.9053
12746,240,23,0.9533
12747,240,23,0.9721
12748,240,23,0.9836
12749,240,23,0.9799
12750,240,23,0.9881
10567,235,17,0.2344
10568,235,17,0.7864
10569,235,17,0.4579
10570,235,17,0.8104
10571,235,17,0.6435
10572,235,17,0.6871
10573,235,17,0.9130
10574,235,17,0.6773
10575,235,17,0.7807
11153,236,17,0.4904
11154,236,17,0.9592
11155,236,17,0.3328
11156,236,17,0.2337
11157,236,17,0.8445
11158,236,17,0.4628
11159,236,17,0.8613
11160,236,17,0.8823
11161,236,17,0.9473
11162,236,17,0.9814
12589,239,93,0.7759
12590,239,93,0.9580
12591,239,93,0.2126
12592,239,93,0.8762
12593,239,93,0.6247
12594,239,93,0.5233
12595,239,93,0.8060
12596,239,93,0.9491
12597,239,93,0.9281
12598,239,93,0.9740
12751,240,23,0.5359
12752,240,23,0.3715
12753,240,23,0.4889
12754,240,23,0.6916
12755,240,23,0.8105
12756,240,23,0.7606
12757,240,23,0.6363
12758,240,23,0.3595
12759,240,23,0.4873
12760,240,23,0.7482
10576,235,93,0.9483
10577,235,93,0.9455
10578,235,93,0.9220
10579,235,93,0.7028
10580,235,93,0.9499
10581,235,93,0.8550
10582,235,93,0.8459
10583,235,93,0.8681
10584,235,93,0.5963
11163,236,17,0.9133
11164,236,17,0.9354
11165,236,17,0.9695
11166,236,17,0.6328
11167,236,17,0.9695
11168,236,17,0.3211
11169,236,17,0.5983
11170,236,17,0.9305
11171,236,17,0.9683
11172,236,17,0.8718
12599,239,93,0.8046
12600,239,93,0.9169
12601,239,93,0.9704
12602,239,93,0.9600
12603,239,93,0.0837
12604,239,93,0.8085
12605,239,93,0.8102
12606,239,93,0.9482
12607,239,93,0.9649
12608,239,93,0.9560
12761,240,23,0.2067
12762,240,23,0.7879
12763,240,23,0.9127
12764,240,23,0.9305
12765,240,23,0.3268
12766,240,23,0.0905
12767,240,23,0.7540
12768,240,23,0.3671
12769,240,23,0.8353
12770,240,23,0.7609
11173,236,17,0.4187
11174,236,17,0.1955
11175,236,17,0.7674
11176,236,17,0.7042
11177,236,17,0.8498
11178,236,17,0.8758
11179,236,17,0.4315
11180,236,17,0.2209
12771,240,23,0.5843
12772,240,23,0.2819
12773,240,23,0.9176
12774,240,23,0.1351
12775,240,23,0.6081
12776,240,23,0.6213
12777,240,23,0.9363
12778,240,23,0.9810
12779,240,23,0.9731
12780,240,23,0.9764
13100,241,132,0.8611
13101,241,132,0.8418
13102,241,132,0.6667
13103,241,132,0.9220
13104,241,132,0.2415
13105,241,132,0.9641
13106,241,132,0.9705
13107,241,132,0.9528
13108,241,132,0.9654
13109,241,132,0.8591
13720,242,132,0.6834
13721,242,132,0.9561
13722,242,132,0.9674
13723,242,132,0.9060
13724,242,132,0.9665
13725,242,132,0.9567
13726,242,132,0.7582
13727,242,132,0.9614
13728,242,132,0.6491
13729,242,132,0.9681
11181,236,17,0.4538
11182,236,17,0.5745
12781,240,23,0.7638
12782,240,23,0.7095
12783,240,23,0.8640
12784,240,23,0.8785
12785,240,23,0.9631
12786,240,23,0.4807
12787,240,23,0.8798
12788,240,23,0.7787
12789,240,23,0.7431
12790,240,23,0.8850
13110,241,132,0.9626
13111,241,132,0.9719
13112,241,132,0.9686
13113,241,132,0.9558
13114,241,132,0.9410
13115,241,132,0.7516
13116,241,132,0.9668
13117,241,132,0.9490
13118,241,132,0.3436
13119,241,132,0.9723
13730,242,23,0.9477
13731,242,23,0.9663
13732,242,23,0.5265
13733,242,23,0.4278
13734,242,23,0.9520
13735,242,23,0.3846
13736,242,23,0.8625
13737,242,23,0.3123
13738,242,23,0.6955
13739,242,23,0.8640
11183,236,17,0.4596
11184,236,17,0.2738
12791,240,23,0.5547
12792,240,23,0.4743
12793,240,23,0.7572
12794,240,23,0.4939
12795,240,23,0.2773
12796,240,23,0.5607
12797,240,23,0.8438
12798,240,23,0.9625
12799,240,23,0.9247
12800,240,23,0.6191
13120,241,132,0.9201
13121,241,132,0.6292
13122,241,132,0.8655
13123,241,132,0.9685
13124,241,132,0.9742
13125,241,132,0.3890
13126,241,132,0.3758
13127,241,132,0.4840
13128,241,132,0.8891
13129,241,132,0.9385
13740,242,23,0.3333
13741,242,23,0.9065
13742,242,23,0.9562
13743,242,23,0.9698
13744,242,23,0.8319
13745,242,23,0.5500
13746,242,23,0.5720
13747,242,23,0.9267
13748,242,23,0.7472
13749,242,23,0.6845
11185,236,17,0.1013
11186,236,17,0.3559
12801,240,23,0.9246
12802,240,23,0.9704
12803,240,23,0.3789
12804,240,23,0.3404
12805,240,23,0.2460
12806,240,23,0.7543
12807,240,23,0.7602
12808,240,23,0.9259
12809,240,23,0.8484
12810,240,23,0.9010
13130,241,132,0.6543
13131,241,132,0.9478
13132,241,132,0.9691
13133,241,132,0.9634
13134,241,132,0.9063
13135,241,132,0.9521
13136,241,132,0.9218
13137,241,132,0.6118
13138,241,132,0.8833
13139,241,132,0.9715
13750,242,23,0.7496
13751,242,23,0.8644
13752,242,23,0.7423
11187,236,17,0.4250
11188,236,17,0.8500
12811,240,23,0.9381
12812,240,23,0.0291
12813,240,23,0.9317
12814,240,23,0.9488
12815,240,23,0.3895
12816,240,23,0.3238
12817,240,23,0.8951
12818,240,23,0.9103
12819,240,23,0.6786
12820,240,23,0.6400
13140,241,23,0.4572
13141,241,23,0.2843
13142,241,23,0.9209
13143,241,23,0.9330
13144,241,23,0.9774
13145,241,23,0.9741
13146,241,23,0.9797
13147,241,23,0.9844
13148,241,23,0.9813
13149,241,23,0.9880
13753,242,23,0.5549
13754,242,23,0.3986
13755,242,23,0.8624
13756,242,23,0.9578
13757,242,23,0.0637
13758,242,23,0.3718
13759,242,23,0.5507
13760,242,23,0.4324
13761,242,23,0.8989
13762,242,23,0.5503
11189,236,17,0.9362
11190,236,17,0.3703
11191,236,17,0.7075
12821,240,23,0.9514
12822,240,23,0.7777
12823,240,23,0.2814
12824,240,23,0.6052
12825,240,23,0.8508
12826,240,23,0.9467
12827,240,23,0.8467
12828,240,23,0.2289
12829,240,23,0.9193
12830,240,23,0.9766
13150,241,23,0.9523
13151,241,23,0.9040
13152,241,23,0.9407
13153,241,23,0.7233
13154,241,23,0.4832
13155,241,23,0.7382
13156,241,23,0.8542
13157,241,23,0.4002
13158,241,23,0.3550
13159,241,23,0.9119
13763,242,23,0.9230
13764,242,23,0.2039
13765,242,23,0.9626
13766,242,23,0.9008
13767,242,23,0.8777
13768,242,23,0.9589
13769,242,23,0.9819
13770,242,23,0.9863
13771,242,23,0.9789
13772,242,23,0.9844
11192,236,17,0.5550
11193,236,17,0.5908
12831,240,23,0.9260
12832,240,23,0.2902
12833,240,23,0.7313
12834,240,23,0.3794
12835,240,23,0.4731
12836,240,23,0.9109
12837,240,23,0.8749
12838,240,23,0.9678
12839,240,23,0.9838
12840,240,23,0.9837
13160,241,23,0.8693
13161,241,23,0.7676
13162,241,23,0.9718
13163,241,23,0.0248
13164,241,23,0.4646
13165,241,23,0.9476
13166,241,23,0.9556
13167,241,23,0.9763
13168,241,23,0.9843
13169,241,23,0.9859
13773,242,23,0.4542
13774,242,23,0.6866
13775,242,23,0.5453
13776,242,23,0.2262
13777,242,23,0.7276
11194,236,17,0.5348
11195,236,17,0.5953
12841,240,23,0.5844
12842,240,23,0.7156
12843,240,23,0.5333
12844,240,23,0.6756
12845,240,23,0.8583
12846,240,23,0.5742
12847,240,23,0.6756
12848,240,23,0.3521
12849,240,23,0.5683
12850,240,23,0.5018
13170,241,23,0.6844
13171,241,23,0.9342
13172,241,23,0.7612
13173,241,23,0.9119
13174,241,23,0.8753
13175,241,23,0.2343
13176,241,23,0.4085
13177,241,23,0.8433
13178,241,23,0.0397
13179,241,23,0.3966
13778,242,23,0.6796
13779,242,23,0.4332
13780,242,23,0.8838
13781,242,23,0.9464
13782,242,23,0.7846
13783,242,23,0.9225
13784,242,23,0.9652
13785,242,23,0.7275
13786,242,23,0.8709
13787,242,23,0.9529
11196,236,17,0.1686
11197,236,17,0.1475
12851,240,23,0.3699
12852,240,23,0.2453
12853,240,23,0.4644
12854,240,23,0.2557
12855,240,23,0.8686
12856,240,23,0.8324
12857,240,23,0.6629
12858,240,23,0.8554
12859,240,23,0.6441
12860,240,23,0.8089
13180,241,23,0.3877
13181,241,23,0.4780
13182,241,23,0.9605
13183,241,23,0.5115
13184,241,23,0.9465
13185,241,23,0.9762
13186,241,23,0.9811
13187,241,23,0.9848
13188,241,23,0.9874
13189,241,23,0.9866
13788,242,23,0.8861
13789,242,23,0.4402
13790,242,23,0.9599
13791,242,23,0.6439
13792,242,23,0.9201
13793,242,23,0.8857
13794,242,23,0.9485
13795,242,23,0.9614
13796,242,23,0.7126
13797,242,23,0.8222
11198,236,17,0.3707
11199,236,17,0.2632
12861,240,23,0.3011
12862,240,23,0.7694
12863,240,23,0.7918
12864,240,23,0.7176
12865,240,23,0.9510
12866,240,23,0.9671
12867,240,23,0.3319
12868,240,23,0.7767
12869,240,23,0.8319
12870,240,23,0.9599
13190,241,23,0.8823
13191,241,23,0.5043
13192,241,23,0.2618
13193,241,23,0.2643
13194,241,23,0.7669
13195,241,23,0.9625
13196,241,23,0.9835
13197,241,23,0.9887
13198,241,23,0.9897
13199,241,23,0.9908
13798,242,23,0.6219
13799,242,23,0.1123
13800,242,23,0.7654
13801,242,23,0.8912
13802,242,23,0.8024
13803,242,23,0.9608
13804,242,23,0.1968
11200,236,17,0.8093
11201,236,17,0.7148
11202,236,17,0.9454
11203,236,17,0.9571
11204,236,17,0.9635
11205,236,17,0.0512
11206,236,17,0.9369
11207,236,17,0.1072
12871,240,107,0.8797
12872,240,107,0.9557
12873,240,107,0.7253
12874,240,107,0.9196
12875,240,107,0.9530
12876,240,107,0.1089
12877,240,107,0.8950
12878,240,107,0.9619
12879,240,107,0.9716
13200,241,23,0.5983
13201,241,23,0.5768
13202,241,23,0.8131
13203,241,23,0.8893
13204,241,23,0.9567
13205,241,23,0.9599
13206,241,23,0.9810
13207,241,23,0.9798
13208,241,23,0.9837
13209,241,23,0.9849
13805,242,23,0.7066
13806,242,23,0.1953
13807,242,23,0.7209
13808,242,23,0.9154
13809,242,23,0.9644
13810,242,23,0.8258
11208,236,17,0.9557
11209,236,17,0.9101
11210,236,17,0.9595
11211,236,17,0.8928
11212,236,17,0.8824
11213,236,17,0.4979
11214,236,17,0.0809
12880,240,43,0.9624
12881,240,43,0.8920
12882,240,43,0.9588
12883,240,43,0.9807
12884,240,43,0.9682
12885,240,43,0.8794
12886,240,43,0.2276
12887,240,43,0.2611
12888,240,43,0.8696
12889,240,43,0.3939
13210,241,23,0.5973
13211,241,23,0.9096
13212,241,23,0.6442
13213,241,23,0.4531
13214,241,23,0.1128
13215,241,23,0.8283
13216,241,23,0.6882
13217,241,23,0.7896
13218,241,23,0.5991
13219,241,23,0.7925
13811,242,23,0.9200
13812,242,23,0.8548
13813,242,23,0.0816
13814,242,23,0.8538
13815,242,23,0.9632
13816,242,23,0.9509
13817,242,23,0.7649
11215,236,17,0.6436
11216,236,17,0.2182
12890,240,43,0.9144
12891,240,43,0.2969
12892,240,43,0.6397
12893,240,43,0.9634
12894,240,43,0.5880
12895,240,43,0.9659
12896,240,43,0.3964
12897,240,43,0.4025
12898,240,43,0.9261
12899,240,43,0.7828
13220,241,23,0.6230
13221,241,23,0.9120
13222,241,23,0.8503
13223,241,23,0.1019
13224,241,23,0.7560
13225,241,23,0.8892
13226,241,23,0.9468
13227,241,23,0.9708
13228,241,23,0.9725
13229,241,23,0.9888
13818,242,23,0.6025
13819,242,23,0.8509
13820,242,23,0.4681
13821,242,23,0.1902
13822,242,23,0.9405
13823,242,23,0.9436
13824,242,23,0.9712
13825,242,23,0.9833
13826,242,23,0.9862
13827,242,23,0.9882
11217,236,17,0.6268
11218,236,17,0.3750
12900,240,43,0.3563
12901,240,43,0.7729
12902,240,43,0.9603
12903,240,43,0.9660
12904,240,43,0.9647
12905,240,43,0.9211
12906,240,43,0.8912
12907,240,43,0.5921
12908,240,43,0.8653
12909,240,43,0.8683
13230,241,23,0.4232
13231,241,23,0.6947
13232,241,23,0.6380
13233,241,23,0.6289
13234,241,23,0.8978
13235,241,23,0.9115
13236,241,23,0.9569
13237,241,23,0.9607
13238,241,23,0.9803
13239,241,23,0.9877
13828,242,23,0.9559
13829,242,23,0.9143
13830,242,23,0.2552
13831,242,23,0.2406
13832,242,23,0.6849
13833,242,23,0.9593
13834,242,23,0.9784
13835,242,23,0.9843
13836,242,23,0.9764
13837,242,23,0.9836
11219,236,17,0.9329
11220,236,17,0.9598
11221,236,17,0.7890
11222,236,17,0.9258
11223,236,17,0.9702
11224,236,17,0.9085
11225,236,17,0.6821
11226,236,17,0.9576
11227,236,17,0.9678
11228,236,17,0.0350
12910,240,17,0.9483
12911,240,17,0.9721
12912,240,17,0.9687
12913,240,17,0.7434
12914,240,17,0.7065
12915,240,17,0.1039
12916,240,17,0.3534
12917,240,17,0.1623
12918,240,17,0.8264
12919,240,17,0.4646
13240,241,23,0.9089
13241,241,23,0.1727
13242,241,23,0.5954
13243,241,23,0.8453
13244,241,23,0.6793
13245,241,23,0.9621
13246,241,23,0.9841
13247,241,23,0.9908
13248,241,23,0.9650
13249,241,23,0.9657
13838,242,23,0.8551
13839,242,23,0.6940
13840,242,23,0.2269
13841,242,23,0.9047
13842,242,23,0.8978
13843,242,23,0.9617
13844,242,23,0.9642
13845,242,23,0.9872
13846,242,23,0.9880
13847,242,23,0.9911
11229,236,93,0.2114
11230,236,93,0.1076
12920,240,17,0.3999
12921,240,17,0.4047
12922,240,17,0.8294
12923,240,17,0.9333
12924,240,17,0.9740
12925,240,17,0.9829
12926,240,17,0.9862
12927,240,17,0.9862
12928,240,17,0.9840
12929,240,17,0.9597
13250,241,23,0.3764
13251,241,23,0.7997
13252,241,23,0.2472
13253,241,23,0.7686
13254,241,23,0.7480
13255,241,23,0.8810
13256,241,23,0.7954
13257,241,23,0.9657
13258,241,23,0.9850
13259,241,23,0.9891
13848,242,23,0.6191
11231,236,93,0.6975
11232,236,93,0.8401
11233,236,93,0.8032
11234,236,93,0.9040
11235,236,93,0.0999
11236,236,93,0.4980
12930,240,17,0.8496
12931,240,17,0.2238
12932,240,17,0.1785
12933,240,17,0.5599
12934,240,17,0.9019
12935,240,17,0.9762
12936,240,17,0.9850
12937,240,17,0.9670
12938,240,17,0.9703
12939,240,17,0.9715
13260,241,23,0.1743
13261,241,23,0.2548
13262,241,23,0.9165
13263,241,23,0.0462
13264,241,23,0.2668
13265,241,23,0.2839
13266,241,23,0.9077
13267,241,23,0.9750
13268,241,23,0.9849
13269,241,23,0.9835
13849,242,23,0.8995
13850,242,23,0.3766
13851,242,23,0.1222
13852,242,23,0.2524
13853,242,23,0.7968
13854,242,23,0.8904
13855,242,23,0.3829
13856,242,23,0.7499
13857,242,23,0.8876
13858,242,23,0.9327
11237,236,93,0.8482
11238,236,93,0.6386
11239,236,93,0.3036
11240,236,93,0.9432
11241,236,93,0.9459
11242,236,93,0.9192
11243,236,93,0.9674
11244,236,93,0.0182
11245,236,93,0.9663
11246,236,93,0.9659
12940,240,17,0.1157
12941,240,17,0.8529
12942,240,17,0.4541
12943,240,17,0.7080
12944,240,17,0.8837
12945,240,17,0.9755
12946,240,17,0.9833
12947,240,17,0.9862
12948,240,17,0.9867
12949,240,17,0.9874
13270,241,23,0.2161
13271,241,23,0.7450
13272,241,23,0.8166
13273,241,23,0.3993
13274,241,23,0.8786
13275,241,23,0.9684
13276,241,23,0.9751
13277,241,23,0.9859
13278,241,23,0.9621
13279,241,23,0.9876
13859,242,23,0.3148
13860,242,23,0.1375
13861,242,23,0.8828
13862,242,23,0.8565
13863,242,23,0.9638
13864,242,23,0.8041
13865,242,23,0.8345
13866,242,23,0.9313
13867,242,23,0.9754
13868,242,23,0.9845
11247,236,93,0.0987
11248,236,93,0.9661
12950,240,17,0.3242
12951,240,17,0.3637
12952,240,17,0.5858
12953,240,17,0.5177
12954,240,17,0.7666
12955,240,17,0.9626
12956,240,17,0.9132
12957,240,17,0.9651
12958,240,17,0.9801
12959,240,17,0.9832
13280,241,23,0.8161
13281,241,23,0.9465
13282,241,23,0.5990
13283,241,23,0.5846
13284,241,23,0.2352
13285,241,23,0.8771
13286,241,23,0.9669
13287,241,23,0.9850
13288,241,23,0.9906
13289,241,23,0.9906
13869,242,23,0.3564
13870,242,23,0.7894
13871,242,23,0.8760
13872,242,23,0.8721
13873,242,23,0.7715
13874,242,23,0.8918
13875,242,23,0.0739
13876,242,23,0.0990
13877,242,23,0.1146
13878,242,23,0.7344
11249,236,93,0.7878
11250,236,93,0.6623
12960,240,17,0.4510
12961,240,17,0.7498
12962,240,17,0.9276
12963,240,17,0.3256
12964,240,17,0.1332
12965,240,17,0.5219
12966,240,17,0.6910
12967,240,17,0.9449
12968,240,17,0.9748
12969,240,17,0.9846
13290,241,23,0.1800
13291,241,23,0.8214
13292,241,23,0.9453
13293,241,23,0.6729
13294,241,23,0.8608
13295,241,23,0.0478
13296,241,23,0.8669
13297,241,23,0.9043
13298,241,23,0.9736
13299,241,23,0.9697
13879,242,23,0.4516
13880,242,23,0.8717
13881,242,23,0.5813
13882,242,23,0.9331
13883,242,23,0.9626
13884,242,23,0.9779
13885,242,23,0.9815
13886,242,23,0.9812
13887,242,23,0.9777
13888,242,23,0.9866
11251,236,17,0.8311
12970,240,17,0.9052
12971,240,17,0.9060
12972,240,17,0.5964
12973,240,17,0.2942
12974,240,17,0.3651
12975,240,17,0.2350
12976,240,17,0.6872
12977,240,17,0.7961
12978,240,17,0.8875
12979,240,17,0.8177
13300,241,23,0.8759
13301,241,23,0.8650
13302,241,23,0.0690
13303,241,23,0.1530
13304,241,23,0.8430
13305,241,23,0.9341
13306,241,23,0.9781
13307,241,23,0.9855
13308,241,23,0.9881
13309,241,23,0.8886
13889,242,23,0.5393
13890,242,23,0.9026
13891,242,23,0.9580
13892,242,23,0.9606
13893,242,23,0.9640
13894,242,23,0.9636
13895,242,23,0.9643
13896,242,23,0.8411
13897,242,23,0.7522
13898,242,23,0.9735
11252,236,93,0.9609
11253,236,93,0.9748
11254,236,93,0.2994
11255,236,93,0.5933
11256,236,93,0.7623
11257,236,93,0.9441
11258,236,93,0.0455
12980,240,17,0.9519
12981,240,17,0.8698
12982,240,17,0.9641
12983,240,17,0.9208
12984,240,17,0.4933
12985,240,17,0.9096
12986,240,17,0.6966
12987,240,17,0.9154
12988,240,17,0.9451
12989,240,17,0.8589
13310,241,23,0.7821
13311,241,23,0.2542
13312,241,23,0.3245
13313,241,23,0.6980
13314,241,23,0.3112
13315,241,23,0.7490
13316,241,23,0.7989
13317,241,23,0.8854
13318,241,23,0.9597
13319,241,23,0.9862
13899,242,23,0.9367
13900,242,23,0.8333
13901,242,23,0.9469
13902,242,23,0.9683
13903,242,23,0.9521
13904,242,23,0.9636
13905,242,23,0.9632
13906,242,23,0.8859
13907,242,23,0.0865
13908,242,23,0.8078
11259,236,93,0.6386
11260,236,93,0.6094
11261,236,93,0.9193
11262,236,93,0.8838
11263,236,93,0.3320
11264,236,93,0.2078
11265,236,93,0.5041
12990,240,17,0.8044
12991,240,17,0.8689
12992,240,17,0.2785
12993,240,17,0.8977
12994,240,17,0.2362
12995,240,17,0.7804
12996,240,17,0.9299
12997,240,17,0.8678
12998,240,17,0.9558
12999,240,17,0.9658
13320,241,23,0.4316
13321,241,23,0.2318
13322,241,23,0.3300
13323,241,23,0.7371
13324,241,23,0.9404
13325,241,23,0.9664
13326,241,23,0.8230
13327,241,23,0.9830
13328,241,23,0.9848
13329,241,23,0.9881
13909,242,23,0.8450
13910,242,23,0.5836
13911,242,23,0.5028
13912,242,23,0.5589
13913,242,23,0.7349
13914,242,23,0.7994
13915,242,23,0.9527
13916,242,23,0.9588
13917,242,23,0.9850
13918,242,23,0.9781
11266,236,43,0.4153
13000,240,17,0.7219
13001,240,17,0.7212
13002,240,17,0.2709
13003,240,17,0.7423
13004,240,17,0.9439
13005,240,17,0.9766
13006,240,17,0.9848
13007,240,17,0.9868
13008,240,17,0.9759
13009,240,17,0.9707
13330,241,23,0.1493
13331,241,23,0.7709
13332,241,23,0.1730
13333,241,23,0.6476
13334,241,23,0.8403
13335,241,23,0.9695
13336,241,23,0.9432
13337,241,23,0.9895
13338,241,23,0.9897
13339,241,23,0.9894
13919,242,23,0.4138
13920,242,23,0.2450
13921,242,23,0.5636
13922,242,23,0.6587
13923,242,23,0.9638
13924,242,23,0.9806
13925,242,23,0.9689
13926,242,23,0.9868
13927,242,23,0.9749
13928,242,23,0.9909
11267,236,93,0.9579
11268,236,93,0.9293
11269,236,93,0.9218
11270,236,93,0.9182
11271,236,93,0.9641
11272,236,93,0.9729
11273,236,93,0.9656
11274,236,93,0.8999
11275,236,93,0.5843
13010,240,17,0.7349
13011,240,17,0.9408
13012,240,17,0.9659
13013,240,17,0.8578
13014,240,17,0.9377
13015,240,17,0.9216
13016,240,17,0.5664
13017,240,17,0.8769
13018,240,17,0.7822
13019,240,17,0.8813
13340,241,23,0.1295
13341,241,23,0.2702
13342,241,23,0.6834
13343,241,23,0.9429
13344,241,23,0.9766
13345,241,23,0.9816
13346,241,23,0.9520
13347,241,23,0.9881
13348,241,23,0.9873
13349,241,23,0.9912
13929,242,23,0.6189
13930,242,23,0.8643
13931,242,23,0.7099
13932,242,23,0.6835
13933,242,23,0.3142
13934,242,23,0.7312
13935,242,23,0.9581
13936,242,23,0.9810
13937,242,23,0.9710
13938,242,23,0.9885
13020,240,17,0.1255
13021,240,17,0.8260
13022,240,17,0.7496
13023,240,17,0.8286
13024,240,17,0.9264
13025,240,17,0.9424
13026,240,17,0.9683
13027,240,17,0.9844
13028,240,17,0.9869
13029,240,17,0.9851
13350,241,23,0.8628
13351,241,23,0.2029
13352,241,23,0.3146
13353,241,23,0.6986
13354,241,23,0.8599
13355,241,23,0.9553
13356,241,23,0.9643
13357,241,23,0.9803
13358,241,23,0.9875
13359,241,23,0.9873
13939,242,23,0.2517
13940,242,23,0.5705
14454,243,132,0.8888
14455,243,132,0.8340
14456,243,132,0.6464
14457,243,132,0.9559
14458,243,132,0.0832
14459,243,132,0.1648
14460,243,132,0.1367
14461,243,132,0.8788
14462,243,132,0.6262
14463,243,132,0.9495
13030,240,17,0.4014
13031,240,17,0.3854
13032,240,17,0.6763
13033,240,17,0.4731
13034,240,17,0.6926
13035,240,17,0.5269
13036,240,17,0.4381
13037,240,17,0.8704
13038,240,17,0.7540
13039,240,17,0.5025
13360,241,23,0.3131
13361,241,23,0.1293
13362,241,23,0.5354
13363,241,23,0.2919
13364,241,23,0.7531
13365,241,23,0.5791
13366,241,23,0.7364
13367,241,23,0.9167
13368,241,23,0.8411
13369,241,23,0.9643
13941,242,23,0.5683
13942,242,23,0.5690
13943,242,23,0.4752
13944,242,23,0.3081
13945,242,23,0.7883
13946,242,23,0.5302
13947,242,23,0.9039
13948,242,23,0.8069
13949,242,23,0.8687
13950,242,23,0.9412
14464,243,132,0.2530
13040,240,17,0.6954
13041,240,17,0.8201
13042,240,17,0.3554
13043,240,17,0.7478
13044,240,17,0.7088
13045,240,17,0.6138
13046,240,17,0.8117
13047,240,17,0.7076
13048,240,17,0.8697
13049,240,17,0.9240
13370,241,23,0.8902
13371,241,23,0.5499
13372,241,23,0.2735
