ID,User_ID,Bot_Strategy,Accuracy
11814,237,17,0.6239
11815,237,17,0.6697
11816,237,17,0.2756
11817,237,17,0.7831
11818,237,17,0.3620
11819,237,17,0.3622
11820,237,17,0.6362
12375,239,17,0.6972
12376,239,17,0.8403
12377,239,17,0.6742
12378,239,17,0.9477
12379,239,17,0.7031
12380,239,17,0.9070
12381,239,17,0.8579
12382,239,17,0.9649
12383,239,17,0.5974
12384,239,17,0.8724
10286,235,43,0.9323
10287,235,43,0.9672
10288,235,43,0.9567
10289,235,43,0.7140
10290,235,43,0.6132
10291,235,43,0.7231
10292,235,43,0.7410
10293,235,43,0.8875
10294,235,43,0.8706
10295,235,43,0.5052
10985,236,17,0.9038
10986,236,17,0.5701
11821,237,17,0.2361
11822,237,17,0.3354
11823,237,17,0.3093
11824,237,17,0.3253
11825,237,17,0.7241
12385,239,17,0.8256
12386,239,17,0.8154
12387,239,17,0.9570
12388,239,17,0.5188
12389,239,17,0.7628
12390,239,17,0.6754
12391,239,17,0.1349
10296,235,17,0.8179
10297,235,17,0.5942
10298,235,17,0.8733
10299,235,17,0.6909
10300,235,17,0.9488
10301,235,17,0.9669
10302,235,17,0.9613
10303,235,17,0.9831
10304,235,17,0.9814
10305,235,17,0.9849
10987,236,17,0.9094
10988,236,17,0.3176
10989,236,17,0.4043
10990,236,17,0.3398
11826,237,17,0.1085
11827,237,17,0.3362
11828,237,17,0.4846
11829,237,17,0.7484
11830,237,17,0.7755
11831,237,17,0.7746
11832,237,17,0.7515
11833,237,17,0.8243
11834,237,17,0.7851
11835,237,17,0.2167
12392,239,17,0.9506
12393,239,17,0.7549
12394,239,17,0.8840
12395,239,17,0.8940
12396,239,17,0.9342
12397,239,17,0.3323
12398,239,17,0.6633
12399,239,17,0.5496
12400,239,17,0.5237
12401,239,17,0.9313
10306,235,17,0.8514
10307,235,17,0.9634
10308,235,17,0.7108
10309,235,17,0.6653
10310,235,17,0.7052
10311,235,17,0.6685
10312,235,17,0.6370
10313,235,17,0.8461
10314,235,17,0.5849
10315,235,17,0.8216
10991,236,17,0.8833
10992,236,17,0.6088
10993,236,17,0.0524
10994,236,17,0.5900
10995,236,17,0.4495
11836,237,17,0.4715
11837,237,17,0.6882
11838,237,17,0.8736
11839,237,17,0.8842
11840,237,17,0.8500
11841,237,17,0.6925
11842,237,17,0.7810
11843,237,17,0.8353
11844,237,17,0.8340
11845,237,17,0.9570
12402,239,17,0.8362
12403,239,17,0.9536
12404,239,17,0.7574
12405,239,17,0.9199
12406,239,17,0.9332
12407,239,17,0.0349
10316,235,17,0.2994
10317,235,17,0.4902
10996,236,17,0.6640
10997,236,17,0.6819
10998,236,17,0.9532
10999,236,17,0.6628
11000,236,17,0.8454
11001,236,17,0.7847
11002,236,17,0.7963
11003,236,17,0.4194
11846,237,17,0.2702
11847,237,17,0.6829
11848,237,17,0.9026
11849,237,17,0.7848
11850,237,17,0.9286
11851,237,17,0.9467
11852,237,17,0.9455
11853,237,17,0.9181
11854,237,17,0.9199
11855,237,17,0.8902
12408,239,17,0.2086
12409,239,17,0.6695
12410,239,17,0.2583
10318,235,17,0.5895
10319,235,17,0.2878
10320,235,17,0.1190
11004,236,17,0.6989
11005,236,17,0.2432
11006,236,17,0.1207
11856,237,17,0.2389
11857,237,17,0.9055
11858,237,17,0.9181
11859,237,17,0.7367
11860,237,17,0.7699
11861,237,17,0.7601
11862,237,17,0.9376
11863,237,17,0.9671
11864,237,17,0.9690
12411,239,17,0.9043
12412,239,17,0.5598
10321,235,17,0.4423
10322,235,17,0.2962
11007,236,17,0.7725
11008,236,17,0.9534
11009,236,17,0.2346
11010,236,17,0.2373
11011,236,17,0.2868
11865,237,93,0.2211
11866,237,93,0.7859
11867,237,93,0.6747
11868,237,93,0.7479
11869,237,93,0.7259
11870,237,93,0.7067
11871,237,93,0.7771
11872,237,93,0.6760
11873,237,93,0.2078
11874,237,93,0.7975
12413,239,17,0.9367
12414,239,17,0.8620
12415,239,17,0.6351
12416,239,17,0.5161
12417,239,17,0.2874
12418,239,17,0.9369
12419,239,17,0.5293
12420,239,17,0.1206
10323,235,17,0.5458
10324,235,17,0.6315
10325,235,17,0.1883
10326,235,17,0.4106
11012,236,17,0.4395
11013,236,17,0.9360
11014,236,17,0.2320
11015,236,17,0.6493
11016,236,17,0.2744
11017,236,17,0.1631
11875,237,93,0.4910
11876,237,93,0.7264
11877,237,93,0.2510
11878,237,93,0.2038
11879,237,93,0.4971
11880,237,93,0.5262
11881,237,93,0.7653
11882,237,93,0.8375
11883,237,93,0.6828
11884,237,93,0.7321
12421,239,17,0.8960
12422,239,17,0.8368
12423,239,17,0.3749
12424,239,17,0.0841
10327,235,107,0.0821
11018,236,17,0.9024
11019,236,17,0.7616
11020,236,17,0.9508
11021,236,17,0.9683
11022,236,17,0.7808
11023,236,17,0.9614
11024,236,17,0.9482
11025,236,17,0.8217
11026,236,17,0.7378
11027,236,17,0.5732
11885,237,93,0.4124
11886,237,93,0.3852
11887,237,93,0.8952
11888,237,93,0.7507
11889,237,93,0.8311
11890,237,93,0.2033
11891,237,93,0.2508
11892,237,93,0.3960
11893,237,93,0.2541
11894,237,93,0.4127
12425,239,17,0.8595
12426,239,17,0.4704
10328,235,17,0.2350
10329,235,17,0.3026
10330,235,17,0.2406
11028,236,17,0.1458
11029,236,17,0.3023
11895,237,93,0.8920
11896,237,93,0.2518
11897,237,93,0.6618
12427,239,17,0.4142
12428,239,17,0.3207
10331,235,17,0.7850
10332,235,17,0.2422
10333,235,17,0.9123
10334,235,17,0.4073
10335,235,17,0.1844
10336,235,17,0.2852
10337,235,17,0.2542
10338,235,17,0.8530
10339,235,17,0.7379
10340,235,17,0.6708
11030,236,17,0.3107
11031,236,17,0.6670
11898,237,93,0.8915
11899,237,93,0.9365
11900,237,93,0.7730
11901,237,93,0.4530
11902,237,93,0.7930
11903,237,93,0.8559
11904,237,93,0.6854
11905,237,93,0.6296
11906,237,93,0.3670
11907,237,93,0.6609
12429,239,17,0.3423
12430,239,17,0.6987
10341,235,17,0.6526
10342,235,17,0.7051
10343,235,17,0.8180
10344,235,17,0.8219
10345,235,17,0.9086
10346,235,17,0.6724
10347,235,17,0.9452
10348,235,17,0.3717
10349,235,17,0.8616
10350,235,17,0.9598
11032,236,17,0.4287
11033,236,17,0.8648
11908,237,93,0.4045
11909,237,93,0.5429
11910,237,93,0.5787
11911,237,93,0.2508
11912,237,93,0.1538
11913,237,93,0.5601
11914,237,93,0.6212
11915,237,93,0.6905
11916,237,93,0.7841
11917,237,93,0.2623
12431,239,17,0.8255
12432,239,17,0.8311
12433,239,17,0.9120
12434,239,17,0.8941
12435,239,17,0.6888
12436,239,17,0.9303
12437,239,17,0.9625
12438,239,17,0.8936
12439,239,17,0.7755
12440,239,17,0.6498
10351,235,17,0.7490
10352,235,17,0.9068
10353,235,17,0.9629
10354,235,17,0.9104
10355,235,17,0.9641
10356,235,17,0.5084
10357,235,17,0.2570
10358,235,17,0.9011
10359,235,17,0.9365
10360,235,17,0.2668
11034,236,17,0.4171
11035,236,17,0.0589
11036,236,17,0.8523
11918,237,93,0.1347
11919,237,93,0.1610
11920,237,93,0.9021
12441,239,17,0.5449
12442,239,17,0.3157
10361,235,17,0.9183
10362,235,17,0.9381
10363,235,17,0.9465
10364,235,17,0.7136
10365,235,17,0.0458
10366,235,17,0.7330
10367,235,17,0.1432
10368,235,17,0.6103
10369,235,17,0.5117
10370,235,17,0.7376
11037,236,17,0.9065
11038,236,17,0.0638
11039,236,17,0.2028
11040,236,17,0.2915
11921,237,17,0.3637
12443,239,17,0.6537
12444,239,17,0.7284
10371,235,17,0.8813
10372,235,17,0.6625
10373,235,17,0.7116
10374,235,17,0.8915
10375,235,17,0.9202
10376,235,17,0.9796
10377,235,17,0.9651
10378,235,17,0.9820
10379,235,17,0.9830
10380,235,17,0.9832
11041,236,17,0.8782
11042,236,17,0.9205
11043,236,17,0.9625
11044,236,17,0.6110
11045,236,17,0.3204
11046,236,17,0.3860
11047,236,17,0.1739
11048,236,17,0.4543
11922,237,93,0.1924
11923,237,93,0.2497
11924,237,93,0.0812
11925,237,93,0.7506
11926,237,93,0.4469
11927,237,93,0.8012
11928,237,93,0.7712
11929,237,93,0.8715
11930,237,93,0.9079
11931,237,93,0.9731
12445,239,17,0.8340
12446,239,17,0.3091
10381,235,17,0.7437
10382,235,17,0.4987
10383,235,17,0.5353
10384,235,17,0.5455
10385,235,17,0.4669
10386,235,17,0.5053
10387,235,17,0.5636
10388,235,17,0.6674
10389,235,17,0.2795
10390,235,17,0.9212
11049,236,17,0.7980
11050,236,17,0.6551
11051,236,17,0.6442
11052,236,17,0.9012
11932,237,93,0.0261
11933,237,93,0.3830
11934,237,93,0.3015
11935,237,93,0.2869
11936,237,93,0.4609
11937,237,93,0.7357
11938,237,93,0.6841
11939,237,93,0.2018
12447,239,17,0.6298
12448,239,17,0.8601
12449,239,17,0.8805
12450,239,17,0.4582
12451,239,17,0.8211
12452,239,17,0.9048
12453,239,17,0.9665
12454,239,17,0.9665
12455,239,17,0.4072
12456,239,17,0.6645
10391,235,17,0.6463
10392,235,17,0.3240
10393,235,17,0.3626
10394,235,17,0.8042
10395,235,17,0.8281
10396,235,17,0.9303
10397,235,17,0.9658
10398,235,17,0.9644
10399,235,17,0.9825
10400,235,17,0.9824
11053,236,17,0.4004
11054,236,17,0.5076
11940,237,93,0.6003
11941,237,93,0.5212
11942,237,93,0.4112
11943,237,93,0.5925
11944,237,93,0.5300
11945,237,93,0.6327
11946,237,93,0.5564
11947,237,93,0.2255
11948,237,93,0.7584
12457,239,17,0.8821
12458,239,17,0.9624
12459,239,17,0.9328
12460,239,17,0.7727
12461,239,17,0.1082
12462,239,17,0.4280
12463,239,17,0.7800
12464,239,17,0.0828
10401,235,17,0.6678
10402,235,17,0.7609
10403,235,17,0.9585
10404,235,17,0.2674
10405,235,17,0.3477
10406,235,17,0.3657
10407,235,17,0.7979
10408,235,17,0.8893
10409,235,17,0.9380
10410,235,17,0.9788
11055,236,17,0.8067
11056,236,17,0.8386
11057,236,17,0.1851
11949,237,93,0.5417
11950,237,93,0.8988
11951,237,93,0.7997
11952,237,93,0.9229
11953,237,93,0.7125
11954,237,93,0.9598
11955,237,93,0.9264
11956,237,93,0.8553
11957,237,93,0.9676
12465,239,17,0.8042
12466,239,17,0.5482
12467,239,17,0.6700
12468,239,17,0.9147
12469,239,17,0.9076
12470,239,17,0.9524
12471,239,17,0.0223
10411,235,17,0.5614
10412,235,17,0.3487
10413,235,17,0.2965
10414,235,17,0.6267
10415,235,17,0.3968
10416,235,17,0.8097
10417,235,17,0.9349
10418,235,17,0.9749
10419,235,17,0.9851
10420,235,17,0.9889
11058,236,17,0.7922
11059,236,17,0.8445
11060,236,17,0.9461
11061,236,17,0.1608
11062,236,17,0.5393
11063,236,17,0.2670
11958,237,43,0.0686
11959,237,43,0.1376
12472,239,17,0.6051
12473,239,17,0.9500
12474,239,17,0.7593
12475,239,17,0.4008
12476,239,17,0.6153
12477,239,17,0.5287
12478,239,17,0.6365
12479,239,17,0.8183
12480,239,17,0.8288
12481,239,17,0.9693
10421,235,17,0.8835
10422,235,17,0.7544
10423,235,17,0.9150
10424,235,17,0.9546
10425,235,17,0.9605
10426,235,17,0.7925
10427,235,17,0.9210
10428,235,17,0.9638
10429,235,17,0.9597
10430,235,17,0.3657
11064,236,17,0.9262
11065,236,17,0.9608
11066,236,17,0.1441
11960,237,43,0.9246
11961,237,43,0.1703
12482,239,17,0.8195
12483,239,17,0.8435
12484,239,17,0.2781
12485,239,17,0.7540
12486,239,17,0.9557
12487,239,17,0.9699
12488,239,17,0.8904
12489,239,17,0.5451
12490,239,17,0.8672
12491,239,17,0.6168
10431,235,17,0.8306
10432,235,17,0.9569
10433,235,17,0.6213
10434,235,17,0.6786
10435,235,17,0.8507
10436,235,17,0.9406
10437,235,17,0.9755
10438,235,17,0.9814
10439,235,17,0.9839
10440,235,17,0.9839
11067,236,17,0.3217
11068,236,17,0.4588
12492,239,17,0.7274
12493,239,17,0.4310
12494,239,17,0.7877
12495,239,17,0.9495
12496,239,17,0.9375
12497,239,17,0.3789
12498,239,17,0.3854
12499,239,17,0.4987
12500,239,17,0.7828
12501,239,17,0.8287
12609,240,132,0.8547
12610,240,132,0.4167
12611,240,132,0.7606
12612,240,132,0.9131
12613,240,132,0.9164
12614,240,132,0.9378
12615,240,132,0.8952
12616,240,132,0.2408
12617,240,132,0.8173
12618,240,132,0.7595
10441,235,17,0.6124
10442,235,17,0.3387
10443,235,17,0.3133
11069,236,17,0.8469
11070,236,17,0.1398
11071,236,17,0.3044
12502,239,17,0.8567
12503,239,17,0.4850
12504,239,17,0.6580
12505,239,17,0.6286
12619,240,132,0.8734
12620,240,132,0.8920
12621,240,132,0.9648
12622,240,132,0.9242
12623,240,132,0.7129
12624,240,132,0.8502
12625,240,132,0.9147
12626,240,132,0.9226
12627,240,132,0.9703
12628,240,132,0.9678
10444,235,17,0.8635
10445,235,17,0.6427
10446,235,17,0.6134
10447,235,17,0.1635
10448,235,17,0.3026
10449,235,17,0.6036
10450,235,17,0.9055
10451,235,17,0.9694
10452,235,17,0.9829
10453,235,17,0.9822
11072,236,17,0.2244
11073,236,17,0.2291
12506,239,17,0.5094
12507,239,17,0.9429
12508,239,17,0.9598
12509,239,17,0.9637
12510,239,17,0.9636
12511,239,17,0.8805
12512,239,17,0.6556
12513,239,17,0.9690
12514,239,17,0.8206
12515,239,17,0.9592
12629,240,23,0.4362
12630,240,23,0.8137
12631,240,23,0.2907
12632,240,23,0.9555
12633,240,23,0.8573
12634,240,23,0.8983
12635,240,23,0.4832
12636,240,23,0.7735
12637,240,23,0.8717
12638,240,23,0.8710
10454,235,17,0.8794
10455,235,17,0.6776
10456,235,17,0.6649
10457,235,17,0.2352
10458,235,17,0.8006
10459,235,17,0.4638
10460,235,17,0.8704
10461,235,17,0.8983
10462,235,17,0.9517
10463,235,17,0.9808
11074,236,17,0.3610
11075,236,17,0.6879
12516,239,17,0.6967
12517,239,17,0.4692
12518,239,17,0.6431
12519,239,17,0.5957
12520,239,17,0.5936
12521,239,17,0.4693
12522,239,17,0.3322
12523,239,17,0.8536
12524,239,17,0.9652
12525,239,17,0.0293
12639,240,23,0.9596
12640,240,23,0.9682
12641,240,23,0.5957
12642,240,23,0.9573
12643,240,23,0.7003
12644,240,23,0.9623
12645,240,23,0.7811
12646,240,23,0.7881
12647,240,23,0.3120
12648,240,23,0.2910
10464,235,17,0.4581
10465,235,17,0.4071
10466,235,17,0.6316
10467,235,17,0.7208
10468,235,17,0.4812
10469,235,17,0.7552
10470,235,17,0.7455
10471,235,17,0.7636
10472,235,17,0.7145
10473,235,17,0.7696
11076,236,17,0.2865
11077,236,17,0.2122
12526,239,17,0.5364
12527,239,17,0.9218
12528,239,17,0.9210
12529,239,17,0.2526
12530,239,17,0.8549
12531,239,17,0.8837
12532,239,17,0.7548
12533,239,17,0.0460
12534,239,17,0.9297
12535,239,17,0.3719
12649,240,23,0.9376
12650,240,23,0.5625
12651,240,23,0.9325
12652,240,23,0.0789
12653,240,23,0.6266
12654,240,23,0.1720
12655,240,23,0.0550
12656,240,23,0.1096
12657,240,23,0.5835
12658,240,23,0.7282
10474,235,17,0.2376
10475,235,17,0.6067
10476,235,17,0.7450
10477,235,17,0.8348
10478,235,17,0.8582
10479,235,17,0.9579
10480,235,17,0.9815
10481,235,17,0.9781
10482,235,17,0.9720
10483,235,17,0.9838
11078,236,17,0.7889
11079,236,17,0.9565
11080,236,17,0.9685
11081,236,17,0.3327
11082,236,17,0.8224
11083,236,17,0.8615
11084,236,17,0.6748
11085,236,17,0.2555
11086,236,17,0.5346
12536,239,17,0.3005
12537,239,17,0.4510
12659,240,23,0.7658
12660,240,23,0.3845
12661,240,23,0.7654
12662,240,23,0.2512
12663,240,23,0.5403
12664,240,23,0.5978
12665,240,23,0.5785
12666,240,23,0.9483
12667,240,23,0.9636
12668,240,23,0.7256
10484,235,17,0.6815
10485,235,17,0.8915
10486,235,17,0.9651
10487,235,17,0.8255
10488,235,17,0.7264
10489,235,17,0.6750
10490,235,17,0.8196
10491,235,17,0.9465
10492,235,17,0.9693
10493,235,17,0.9848
11087,236,17,0.6167
11088,236,17,0.9335
11089,236,17,0.5634
11090,236,17,0.9202
11091,236,17,0.8124
11092,236,17,0.9718
11093,236,17,0.9640
11094,236,17,0.8920
11095,236,17,0.9819
11096,236,17,0.9844
12538,239,17,0.4447
12669,240,23,0.8883
12670,240,23,0.4661
12671,240,23,0.7224
12672,240,23,0.7510
12673,240,23,0.9191
12674,240,23,0.1372
12675,240,23,0.0363
12676,240,23,0.8385
12677,240,23,0.7062
12678,240,23,0.7150
10494,235,17,0.0607
10495,235,17,0.6835
10496,235,17,0.8567
10497,235,17,0.8845
10498,235,17,0.6686
10499,235,17,0.7318
10500,235,17,0.9279
10501,235,17,0.9747
10502,235,17,0.9812
10503,235,17,0.9781
11097,236,17,0.7960
11098,236,17,0.3184
11099,236,17,0.1402
12539,239,17,0.7792
12540,239,17,0.1236
12541,239,17,0.3107
12542,239,17,0.6856
12543,239,17,0.2086
12544,239,17,0.8130
12679,240,23,0.7885
12680,240,23,0.9168
12681,240,23,0.5200
12682,240,23,0.8717
12683,240,23,0.9332
12684,240,23,0.9643
12685,240,23,0.9804
12686,240,23,0.9852
12687,240,23,0.9836
12688,240,23,0.9842
10504,235,17,0.6493
10505,235,17,0.2675
10506,235,17,0.4401
10507,235,17,0.8673
10508,235,17,0.9009
10509,235,17,0.9579
10510,235,17,0.9658
10511,235,17,0.9826
10512,235,17,0.9838
10513,235,17,0.9854
11100,236,17,0.7538
11101,236,17,0.9349
11102,236,17,0.9619
11103,236,17,0.9668
11104,236,17,0.5787
11105,236,17,0.6065
11106,236,17,0.7473
12545,239,17,0.3163
12546,239,17,0.6252
12689,240,23,0.6321
12690,240,23,0.6655
12691,240,23,0.3607
12692,240,23,0.7557
12693,240,23,0.8482
12694,240,23,0.9642
12695,240,23,0.4928
12696,240,23,0.6222
12697,240,23,0.7116
12698,240,23,0.9017
10514,235,17,0.6804
10515,235,17,0.0410
10516,235,17,0.5626
11107,236,17,0.9475
11108,236,17,0.6459
11109,236,17,0.4629
11110,236,17,0.6128
11111,236,17,0.9407
11112,236,17,0.4103
11113,236,17,0.2796
11114,236,17,0.1100
12547,239,132,0.4237
12699,240,23,0.4196
12700,240,23,0.9097
10517,235,17,0.8577
10518,235,17,0.9227
10519,235,17,0.8354
10520,235,17,0.8481
10521,235,17,0.8918
10522,235,17,0.7583
10523,235,17,0.9617
10524,235,17,0.9293
10525,235,17,0.9693
10526,235,17,0.9704
11115,236,17,0.6135
11116,236,17,0.7949
11117,236,17,0.9401
11118,236,17,0.3501
11119,236,17,0.9245
11120,236,17,0.0347
11121,236,17,0.9347
11122,236,17,0.8818
11123,236,17,0.7771
12548,239,17,0.6387
12701,240,23,0.8757
12702,240,23,0.3233
12703,240,23,0.4637
12704,240,23,0.8868
12705,240,23,0.5217
12706,240,23,0.9614
12707,240,23,0.9796
12708,240,23,0.9771
12709,240,23,0.9863
12710,240,23,0.9811
10527,235,17,0.8045
10528,235,17,0.7289
10529,235,17,0.8286
10530,235,17,0.4540
10531,235,17,0.4706
10532,235,17,0.8329
10533,235,17,0.9445
10534,235,17,0.9381
10535,235,17,0.9807
10536,235,17,0.9845
11124,236,17,0.2310
11125,236,17,0.7908
11126,236,17,0.7572
11127,236,17,0.8813
11128,236,17,0.9587
11129,236,17,0.3168
11130,236,17,0.6879
11131,236,17,0.9577
11132,236,17,0.7316
11133,236,17,0.4789
12549,239,17,0.9335
12550,239,17,0.4191
12551,239,17,0.9003
12552,239,17,0.9536
12553,239,17,0.3715
12554,239,17,0.4490
12555,239,17,0.7748
12556,239,17,0.9566
12557,239,17,0.1193
12558,239,17,0.2011
12711,240,23,0.5212
12712,240,23,0.6883
12713,240,23,0.8927
12714,240,23,0.9416
12715,240,23,0.9687
12716,240,23,0.3753
12717,240,23,0.7695
12718,240,23,0.9175
12719,240,23,0.9677
12720,240,23,0.2534
10537,235,17,0.0736
10538,235,17,0.1926
10539,235,17,0.5695
10540,235,17,0.8060
10541,235,17,0.9457
10542,235,17,0.9491
10543,235,17,0.9744
10544,235,17,0.9772
10545,235,17,0.9847
10546,235,17,0.9840
11134,236,17,0.2808
11135,236,17,0.5725
12559,239,17,0.9043
12560,239,17,0.9667
12561,239,17,0.7829
12562,239,17,0.9431
12563,239,17,0.5762
12564,239,17,0.6436
12565,239,17,0.9564
12566,239,17,0.7099
12567,239,17,0.7850
12568,239,17,0.7050
12721,240,23,0.4392
12722,240,23,0.0951
12723,240,23,0.8815
12724,240,23,0.9682
12725,240,23,0.9675
12726,240,23,0.8815
12727,240,23,0.8780
12728,240,23,0.7027
12729,240,23,0.9473
12730,240,23,0.7701
10547,235,17,0.7077
10548,235,17,0.8546
10549,235,17,0.5439
10550,235,17,0.8697
10551,235,17,0.9512
10552,235,17,0.9726
10553,235,17,0.9814
10554,235,17,0.9885
10555,235,17,0.9867
10556,235,17,0.9874
11136,236,17,0.8220
11137,236,17,0.9176
11138,236,17,0.4296
11139,236,17,0.6223
11140,236,17,0.9424
11141,236,17,0.9311
11142,236,17,0.4431
12569,239,17,0.8985
12570,239,17,0.9687
12571,239,17,0.9699
12572,239,17,0.9671
12573,239,17,0.3044
12574,239,17,0.7736
12575,239,17,0.5871
12576,239,17,0.9385
12577,239,17,0.1865
12578,239,17,0.9533
12731,240,23,0.7833
12732,240,23,0.1891
12733,240,23,0.9034
12734,240,23,0.8009
12735,240,23,0.8824
12736,240,23,0.9299
12737,240,23,0.9594
12738,240,23,0.9694
12739,240,23,0.9608
12740,240,23,0.8150
10557,235,17,0.0572
10558,235,17,0.5252
10559,235,17,0.7661
10560,235,17,0.6604
10561,235,17,0.8189
10562,235,17,0.9374
10563,235,17,0.9708
10564,235,17,0.9810
10565,235,17,0.9836
10566,235,17,0.9740
11143,236,17,0.5958
11144,236,17,0.9186
11145,236,17,0.3422
11146,236,17,0.0484
11147,236,17,0.9574
11148,236,17,0.9598
11149,236,17,0.9479
11150,236,17,0.8935
11151,236,17,0.7591
11152,236,17,0.9713
12579,239,17,0.9578
12580,239,17,0.9620
12581,239,17,0.7557
12582,239,17,0.5846
12583,239,17,0.1925
12584,239,17,0.7247
12585,239,17,0.4231
12586,239,17,0.9386
12587,239,17,0.9629
12588,239,17,0.9658
12741,240,23,0.9641
12742,240,23,0.6015
12743,240,23,0.8036
12744,240,23,0.9165
12745,240,23,0.7520
12746,240,23,0.9413
12747,240,23,0.9677
12748,240,23,0.9878
12749,240,23,0.9821
12750,240,23,0.9833
10567,235,17,0.2428
10568,235,17,0.7384
10569,235,17,0.7619
10570,235,17,0.8692
10571,235,17,0.8990
10572,235,17,0.8360
10573,235,17,0.4161
10574,235,17,0.6175
10575,235,17,0.8892
11153,236,17,0.4686
11154,236,17,0.9345
11155,236,17,0.3444
11156,236,17,0.1918
11157,236,17,0.8080
11158,236,17,0.6206
11159,236,17,0.9535
11160,236,17,0.9792
11161,236,17,0.9862
11162,236,17,0.9860
12589,239,93,0.8445
12590,239,93,0.9514
12591,239,93,0.2341
12592,239,93,0.9249
12593,239,93,0.5826
12594,239,93,0.6604
12595,239,93,0.8100
12596,239,93,0.9393
12597,239,93,0.9304
12598,239,93,0.9646
12751,240,23,0.3562
12752,240,23,0.2041
12753,240,23,0.5230
12754,240,23,0.6558
12755,240,23,0.7895
12756,240,23,0.7715
12757,240,23,0.7439
12758,240,23,0.7569
12759,240,23,0.7763
12760,240,23,0.6468
10576,235,93,0.9579
10577,235,93,0.9367
10578,235,93,0.9461
10579,235,93,0.9015
10580,235,93,0.9672
10581,235,93,0.9613
10582,235,93,0.7873
10583,235,93,0.9370
10584,235,93,0.7139
11163,236,17,0.9424
11164,236,17,0.9654
11165,236,17,0.9676
11166,236,17,0.7477
11167,236,17,0.9582
11168,236,17,0.2984
11169,236,17,0.7026
11170,236,17,0.8076
11171,236,17,0.9657
11172,236,17,0.9108
12599,239,93,0.8844
12600,239,93,0.9145
12601,239,93,0.9732
12602,239,93,0.9113
12603,239,93,0.2635
12604,239,93,0.7229
12605,239,93,0.5689
12606,239,93,0.7830
12607,239,93,0.9603
12608,239,93,0.9656
12761,240,23,0.3367
12762,240,23,0.6731
12763,240,23,0.9174
12764,240,23,0.7137
12765,240,23,0.3950
12766,240,23,0.1730
12767,240,23,0.8610
12768,240,23,0.6956
12769,240,23,0.7288
12770,240,23,0.6774
11173,236,17,0.2243
11174,236,17,0.2311
11175,236,17,0.8908
11176,236,17,0.8380
11177,236,17,0.8530
11178,236,17,0.8054
11179,236,17,0.3338
11180,236,17,0.3874
12771,240,23,0.6944
12772,240,23,0.2174
12773,240,23,0.9403
12774,240,23,0.0842
12775,240,23,0.6757
12776,240,23,0.6020
12777,240,23,0.8913
12778,240,23,0.9597
12779,240,23,0.9531
12780,240,23,0.9818
13100,241,132,0.6977
13101,241,132,0.9459
13102,241,132,0.6234
13103,241,132,0.9227
13104,241,132,0.1763
13105,241,132,0.8963
13106,241,132,0.9693
13107,241,132,0.9695
13108,241,132,0.9686
13109,241,132,0.8742
13720,242,132,0.6453
13721,242,132,0.9390
13722,242,132,0.9695
13723,242,132,0.9256
13724,242,132,0.9697
13725,242,132,0.8512
13726,242,132,0.5824
13727,242,132,0.9651
13728,242,132,0.2210
13729,242,132,0.9506
11181,236,17,0.4062
11182,236,17,0.6976
12781,240,23,0.7216
12782,240,23,0.6446
12783,240,23,0.9549
12784,240,23,0.8867
12785,240,23,0.9023
12786,240,23,0.5872
12787,240,23,0.8633
12788,240,23,0.6368
12789,240,23,0.6902
12790,240,23,0.8246
13110,241,132,0.9267
13111,241,132,0.9704
13112,241,132,0.9406
13113,241,132,0.9741
13114,241,132,0.9549
13115,241,132,0.9081
13116,241,132,0.9653
13117,241,132,0.8524
13118,241,132,0.4090
13119,241,132,0.9545
13730,242,23,0.9647
13731,242,23,0.9695
13732,242,23,0.2482
13733,242,23,0.0947
13734,242,23,0.9107
13735,242,23,0.4909
13736,242,23,0.9334
13737,242,23,0.4533
13738,242,23,0.7882
13739,242,23,0.8811
11183,236,17,0.4100
11184,236,17,0.3788
12791,240,23,0.3747
12792,240,23,0.5843
12793,240,23,0.7432
12794,240,23,0.3886
12795,240,23,0.3039
12796,240,23,0.7363
12797,240,23,0.8018
12798,240,23,0.9611
12799,240,23,0.9570
12800,240,23,0.7895
13120,241,132,0.9494
13121,241,132,0.6064
13122,241,132,0.9180
13123,241,132,0.9574
13124,241,132,0.9734
13125,241,132,0.3227
13126,241,132,0.5157
13127,241,132,0.2265
13128,241,132,0.9347
13129,241,132,0.9742
13740,242,23,0.4667
13741,242,23,0.9124
13742,242,23,0.9508
13743,242,23,0.9724
13744,242,23,0.7989
13745,242,23,0.4200
13746,242,23,0.5144
13747,242,23,0.9024
13748,242,23,0.9116
13749,242,23,0.8959
11185,236,17,0.1569
11186,236,17,0.5173
12801,240,23,0.9562
12802,240,23,0.9636
12803,240,23,0.6531
12804,240,23,0.3839
12805,240,23,0.4872
12806,240,23,0.5296
12807,240,23,0.7176
12808,240,23,0.8441
12809,240,23,0.9002
12810,240,23,0.9221
13130,241,132,0.8351
13131,241,132,0.9410
13132,241,132,0.9670
13133,241,132,0.9697
13134,241,132,0.9369
13135,241,132,0.9607
13136,241,132,0.7798
13137,241,132,0.7515
13138,241,132,0.9408
13139,241,132,0.9763
13750,242,23,0.8159
13751,242,23,0.7524
13752,242,23,0.8303
11187,236,17,0.4945
11188,236,17,0.9122
12811,240,23,0.9319
12812,240,23,0.0299
12813,240,23,0.8225
12814,240,23,0.9542
