ID,User_ID,Bot_Strategy,Accuracy
13291,241,23,0.8214
13292,241,23,0.9421
13293,241,23,0.6318
13294,241,23,0.9580
13295,241,23,0.0366
13296,241,23,0.7625
13297,241,23,0.9093
13298,241,23,0.9804
13299,241,23,0.9786
13879,242,23,0.3700
13880,242,23,0.6663
13881,242,23,0.5816
13882,242,23,0.9660
13883,242,23,0.9837
13884,242,23,0.9800
13885,242,23,0.9885
13886,242,23,0.9874
13887,242,23,0.9884
13888,242,23,0.9866
11251,236,17,0.8227
12970,240,17,0.6433
12971,240,17,0.9353
12972,240,17,0.4635
12973,240,17,0.3639
12974,240,17,0.2806
12975,240,17,0.1629
12976,240,17,0.6228
12977,240,17,0.7601
12978,240,17,0.8167
12979,240,17,0.9545
13300,241,23,0.4922
13301,241,23,0.9209
13302,241,23,0.0949
13303,241,23,0.2341
13304,241,23,0.8298
13305,241,23,0.9386
13306,241,23,0.9789
13307,241,23,0.9825
13308,241,23,0.9836
13309,241,23,0.9838
13889,242,23,0.5287
13890,242,23,0.9555
13891,242,23,0.9635
13892,242,23,0.9622
13893,242,23,0.9532
13894,242,23,0.9472
13895,242,23,0.9513
13896,242,23,0.7585
13897,242,23,0.5860
13898,242,23,0.9133
11252,236,93,0.9411
11253,236,93,0.9728
11254,236,93,0.1968
11255,236,93,0.6278
11256,236,93,0.6405
11257,236,93,0.8560
11258,236,93,0.0595
12980,240,17,0.8441
12981,240,17,0.7787
12982,240,17,0.9496
12983,240,17,0.8706
12984,240,17,0.7672
12985,240,17,0.9645
12986,240,17,0.5266
12987,240,17,0.8975
12988,240,17,0.9442
12989,240,17,0.8095
13310,241,23,0.7347
13311,241,23,0.3890
13312,241,23,0.3401
13313,241,23,0.6831
13314,241,23,0.1433
13315,241,23,0.6463
13316,241,23,0.7106
13317,241,23,0.6920
13318,241,23,0.8163
13319,241,23,0.8898
13899,242,23,0.9228
13900,242,23,0.8116
13901,242,23,0.9035
13902,242,23,0.9077
13903,242,23,0.9408
13904,242,23,0.9346
13905,242,23,0.9196
13906,242,23,0.9421
13907,242,23,0.0896
13908,242,23,0.8746
11259,236,93,0.5678
11260,236,93,0.5073
11261,236,93,0.8118
11262,236,93,0.8664
11263,236,93,0.4074
11264,236,93,0.1746
11265,236,93,0.1701
12990,240,17,0.8249
12991,240,17,0.8756
12992,240,17,0.4604
12993,240,17,0.8249
12994,240,17,0.3864
12995,240,17,0.7270
12996,240,17,0.9224
12997,240,17,0.9822
12998,240,17,0.9894
12999,240,17,0.9776
13320,241,23,0.3547
13321,241,23,0.4353
13322,241,23,0.3806
13323,241,23,0.8103
13324,241,23,0.8195
13325,241,23,0.9160
13326,241,23,0.7018
13327,241,23,0.9613
13328,241,23,0.9805
13329,241,23,0.9839
13909,242,23,0.9077
13910,242,23,0.5872
13911,242,23,0.5561
13912,242,23,0.6373
13913,242,23,0.9219
13914,242,23,0.9588
13915,242,23,0.9848
13916,242,23,0.9729
13917,242,23,0.9861
13918,242,23,0.9765
11266,236,43,0.3725
13000,240,17,0.5596
13001,240,17,0.7201
13002,240,17,0.1938
13003,240,17,0.8299
13004,240,17,0.9037
13005,240,17,0.9576
13006,240,17,0.9792
13007,240,17,0.9806
13008,240,17,0.9537
13009,240,17,0.8614
13330,241,23,0.2215
13331,241,23,0.7485
13332,241,23,0.2463
13333,241,23,0.7135
13334,241,23,0.9072
13335,241,23,0.9638
13336,241,23,0.9869
13337,241,23,0.9857
13338,241,23,0.9885
13339,241,23,0.9702
13919,242,23,0.8109
13920,242,23,0.5508
13921,242,23,0.8929
13922,242,23,0.9649
13923,242,23,0.9802
13924,242,23,0.9843
13925,242,23,0.9826
13926,242,23,0.9844
13927,242,23,0.9868
13928,242,23,0.9865
11267,236,93,0.9182
11268,236,93,0.8241
11269,236,93,0.7114
11270,236,93,0.9012
11271,236,93,0.9743
11272,236,93,0.9738
11273,236,93,0.9577
11274,236,93,0.9705
11275,236,93,0.3945
13010,240,17,0.6860
13011,240,17,0.9505
13012,240,17,0.9681
13013,240,17,0.9619
13014,240,17,0.9605
13015,240,17,0.8091
13016,240,17,0.5099
13017,240,17,0.8973
13018,240,17,0.7777
13019,240,17,0.7728
13340,241,23,0.1910
13341,241,23,0.3711
13342,241,23,0.7298
13343,241,23,0.9148
13344,241,23,0.9726
13345,241,23,0.9811
13346,241,23,0.9790
13347,241,23,0.9748
13348,241,23,0.7856
13349,241,23,0.9842
13929,242,23,0.7308
13930,242,23,0.7244
13931,242,23,0.7214
13932,242,23,0.6247
13933,242,23,0.2924
13934,242,23,0.5534
13935,242,23,0.7028
13936,242,23,0.8377
13937,242,23,0.9206
13938,242,23,0.9672
13020,240,17,0.0274
13021,240,17,0.6857
13022,240,17,0.6620
13023,240,17,0.7449
13024,240,17,0.9362
13025,240,17,0.9711
13026,240,17,0.9815
13027,240,17,0.9849
13028,240,17,0.9902
13029,240,17,0.9844
13350,241,23,0.7628
13351,241,23,0.2675
13352,241,23,0.2145
13353,241,23,0.6444
13354,241,23,0.9520
13355,241,23,0.9575
13356,241,23,0.9865
13357,241,23,0.9858
13358,241,23,0.9882
13359,241,23,0.9867
13939,242,23,0.1750
13940,242,23,0.6833
14454,243,132,0.9489
14455,243,132,0.8935
14456,243,132,0.7996
14457,243,132,0.9384
14458,243,132,0.0724
14459,243,132,0.1948
14460,243,132,0.0751
14461,243,132,0.9507
14462,243,132,0.3351
14463,243,132,0.9480
13030,240,17,0.3416
13031,240,17,0.2520
13032,240,17,0.7429
13033,240,17,0.6377
13034,240,17,0.7799
13035,240,17,0.5888
13036,240,17,0.5302
13037,240,17,0.7542
13038,240,17,0.9205
13039,240,17,0.6491
13360,241,23,0.3167
13361,241,23,0.1701
13362,241,23,0.4933
13363,241,23,0.3546
13364,241,23,0.8402
13365,241,23,0.8833
13366,241,23,0.9596
13367,241,23,0.9791
13368,241,23,0.9831
13369,241,23,0.9857
13941,242,23,0.5007
13942,242,23,0.6478
13943,242,23,0.4650
13944,242,23,0.3570
13945,242,23,0.6982
13946,242,23,0.6087
13947,242,23,0.9304
13948,242,23,0.5029
13949,242,23,0.8296
13950,242,23,0.9333
14464,243,132,0.4357
13040,240,17,0.6878
13041,240,17,0.8064
13042,240,17,0.4593
13043,240,17,0.6485
13044,240,17,0.8257
13045,240,17,0.4831
13046,240,17,0.8379
13047,240,17,0.7734
13048,240,17,0.9229
13049,240,17,0.9677
13370,241,23,0.7616
13371,241,23,0.4623
13372,241,23,0.4832
13373,241,23,0.5366
13374,241,23,0.8573
13375,241,23,0.9619
13376,241,23,0.9678
13377,241,23,0.9834
13378,241,23,0.8639
13379,241,23,0.9846
13951,242,23,0.5516
13952,242,23,0.6543
13953,242,23,0.9022
13954,242,23,0.4449
13955,242,23,0.9539
13956,242,23,0.8856
13957,242,23,0.8274
13958,242,23,0.3904
13959,242,23,0.8385
13960,242,23,0.8607
14465,243,132,0.3001
14466,243,132,0.7499
14467,243,132,0.8242
14468,243,132,0.1451
13050,240,17,0.0840
13051,240,17,0.5700
13052,240,17,0.4169
13053,240,17,0.6943
13054,240,17,0.8096
13055,240,17,0.7527
13056,240,17,0.7390
13057,240,17,0.7770
13058,240,17,0.8431
13059,240,17,0.4874
13380,241,23,0.7007
13381,241,23,0.2309
13382,241,23,0.3842
13383,241,23,0.7797
13384,241,23,0.8850
13385,241,23,0.9663
13386,241,23,0.9693
13387,241,23,0.9825
13388,241,23,0.9845
13389,241,23,0.9853
13961,242,23,0.5461
13962,242,23,0.0981
13963,242,23,0.4325
13964,242,23,0.9392
13965,242,23,0.9729
13966,242,23,0.9836
13967,242,23,0.9841
13968,242,23,0.9790
13969,242,23,0.9889
13970,242,23,0.9888
14469,243,132,0.9045
14470,243,132,0.9609
14471,243,132,0.1594
14472,243,132,0.8791
14473,243,132,0.8969
14474,243,132,0.1345
14475,243,132,0.8660
14476,243,132,0.9244
14477,243,132,0.1947
14478,243,132,0.3699
13060,240,17,0.4964
13061,240,17,0.6294
13062,240,17,0.5741
13063,240,17,0.9280
13064,240,17,0.8798
13065,240,17,0.5830
13066,240,17,0.2519
13067,240,17,0.9453
13068,240,17,0.9645
13390,241,23,0.9857
13391,241,23,0.0359
13392,241,23,0.7320
13393,241,23,0.3590
13394,241,23,0.8290
13395,241,23,0.9119
13396,241,23,0.9702
13397,241,23,0.9874
13398,241,23,0.9842
13399,241,23,0.9874
13971,242,23,0.2346
13972,242,23,0.0422
13973,242,23,0.4158
14479,243,132,0.8637
14480,243,132,0.9606
14481,243,132,0.9727
14482,243,132,0.9732
14483,243,132,0.2935
14484,243,132,0.7403
14485,243,132,0.8915
13069,240,93,0.7073
13070,240,93,0.5460
13071,240,93,0.3764
13072,240,93,0.5820
13073,240,93,0.9134
13074,240,93,0.2108
13075,240,93,0.9788
13076,240,93,0.9367
13077,240,93,0.9665
13078,240,93,0.9848
13400,241,23,0.7012
13401,241,23,0.9238
13402,241,23,0.5958
13403,241,23,0.9458
13404,241,23,0.9711
13405,241,23,0.9817
13406,241,23,0.9854
13407,241,23,0.9815
13408,241,23,0.9851
13409,241,23,0.9841
13974,242,23,0.4789
14486,243,132,0.9643
14487,243,132,0.9745
14488,243,132,0.9403
14489,243,132,0.9380
14490,243,132,0.6399
14491,243,132,0.8793
13079,240,93,0.5194
13080,240,93,0.1361
13081,240,93,0.8672
13082,240,93,0.9255
13083,240,93,0.9328
13084,240,93,0.9740
13085,240,93,0.9799
13086,240,93,0.9886
13087,240,93,0.9885
13088,240,93,0.9871
13410,241,23,0.8980
13411,241,23,0.2778
13412,241,23,0.7261
13413,241,23,0.2649
13414,241,23,0.8627
13415,241,23,0.7560
13416,241,23,0.9506
13417,241,23,0.9730
13418,241,23,0.9819
13419,241,23,0.9829
13975,242,23,0.3519
13976,242,23,0.9349
13977,242,23,0.9590
13978,242,23,0.9548
13979,242,23,0.9051
13980,242,23,0.4454
13981,242,23,0.0712
13982,242,23,0.2336
13983,242,23,0.9576
13984,242,23,0.9833
14492,243,132,0.2190
14493,243,132,0.7029
13089,240,93,0.9725
13090,240,93,0.8406
13091,240,93,0.5839
13092,240,93,0.3264
13093,240,93,0.8731
13094,240,93,0.7383
13095,240,93,0.8797
13096,240,93,0.1280
13097,240,93,0.9644
13098,240,93,0.9517
13420,241,23,0.3497
13421,241,23,0.4223
13422,241,23,0.6657
13423,241,23,0.8615
13424,241,23,0.9566
13425,241,23,0.4330
13426,241,23,0.9263
13427,241,23,0.9608
13428,241,23,0.9758
13429,241,23,0.9816
13985,242,23,0.1940
13986,242,23,0.5355
13987,242,23,0.3615
13988,242,23,0.5585
13989,242,23,0.1351
13990,242,23,0.6846
13991,242,23,0.5580
13992,242,23,0.8009
13993,242,23,0.7315
13994,242,23,0.8295
14494,243,132,0.8798
14495,243,132,0.9537
14496,243,132,0.9242
14497,243,132,0.9699
14498,243,132,0.9749
14499,243,132,0.9769
14500,243,132,0.0623
14501,243,132,0.7537
13099,240,132,0.3859
13430,241,23,0.7517
13431,241,23,0.3076
13432,241,23,0.6186
13433,241,23,0.7409
13434,241,23,0.9467
13435,241,23,0.9708
13436,241,23,0.9790
13437,241,23,0.9842
13438,241,23,0.9845
13439,241,23,0.9853
13995,242,23,0.6356
13996,242,23,0.4219
13997,242,23,0.5371
13998,242,23,0.9227
13999,242,23,0.4997
14000,242,23,0.6829
14001,242,23,0.5447
14002,242,23,0.7908
14003,242,23,0.6811
14004,242,23,0.7773
14502,243,132,0.8635
14503,243,132,0.9550
14504,243,132,0.9343
14505,243,132,0.9585
14506,243,132,0.1559
14507,243,132,0.4530
13440,241,23,0.3182
13441,241,23,0.5603
13442,241,23,0.4783
13443,241,23,0.8187
13444,241,23,0.9309
13445,241,23,0.9720
13446,241,23,0.9832
13447,241,23,0.9876
13448,241,23,0.9816
13449,241,23,0.9638
14005,242,23,0.6188
14006,242,23,0.9361
14007,242,23,0.0446
14008,242,23,0.9357
14009,242,23,0.9576
14010,242,23,0.0973
14011,242,23,0.8505
14012,242,23,0.9336
14013,242,23,0.9687
14014,242,23,0.7690
14508,243,132,0.8452
14509,243,132,0.3082
14510,243,132,0.1702
14688,244,132,0.6291
14689,244,132,0.9017
14690,244,132,0.4942
14691,244,132,0.9107
14692,244,132,0.9410
14693,244,132,0.8439
14694,244,132,0.0961
14695,244,132,0.2054
14696,244,132,0.9286
14697,244,132,0.6558
13450,241,23,0.6763
13451,241,23,0.1984
13452,241,23,0.1872
13453,241,23,0.7841
13454,241,23,0.6877
13455,241,23,0.7857
13456,241,23,0.8868
13457,241,23,0.9523
13458,241,23,0.9781
13459,241,23,0.9842
14015,242,23,0.9332
14016,242,23,0.0524
14017,242,23,0.4233
14018,242,23,0.9044
14019,242,23,0.7434
14020,242,23,0.7699
14021,242,23,0.7705
14022,242,23,0.1947
14023,242,23,0.2447
14024,242,23,0.3019
14511,243,132,0.9057
14512,243,132,0.7775
14513,243,132,0.6879
14514,243,132,0.9380
14515,243,132,0.9474
14516,243,132,0.8513
14517,243,132,0.1168
14698,244,132,0.1829
13460,241,23,0.4178
13461,241,23,0.1787
13462,241,23,0.8792
13463,241,23,0.9167
13464,241,23,0.9724
13465,241,23,0.9845
13466,241,23,0.9815
13467,241,23,0.9728
13468,241,23,0.9912
13469,241,23,0.9872
14025,242,23,0.4501
14026,242,23,0.4001
14027,242,23,0.6863
14028,242,23,0.7091
14029,242,23,0.8653
14030,242,23,0.9423
14031,242,23,0.9831
14032,242,23,0.9639
14033,242,23,0.9847
14034,242,23,0.9848
14518,243,132,0.9251
14519,243,132,0.6947
14520,243,132,0.6641
14521,243,132,0.9642
14522,243,132,0.9640
14523,243,132,0.9754
14524,243,132,0.9715
14525,243,132,0.9799
14526,243,132,0.9710
14527,243,132,0.9757
14699,244,132,0.8421
14700,244,132,0.8753
14701,244,132,0.6201
13470,241,23,0.5965
13471,241,23,0.2736
13472,241,23,0.5474
13473,241,23,0.7971
13474,241,23,0.8393
13475,241,23,0.8637
13476,241,23,0.9573
13477,241,23,0.9733
13478,241,23,0.9858
13479,241,23,0.9822
14035,242,23,0.9788
14036,242,23,0.9493
14037,242,23,0.9378
14038,242,23,0.6810
14039,242,23,0.0679
14040,242,23,0.3141
14041,242,23,0.5840
14042,242,23,0.8723
14043,242,23,0.9536
14044,242,23,0.9826
14528,243,23,0.8984
14529,243,23,0.8516
14530,243,23,0.4164
14531,243,23,0.9155
14702,244,132,0.1390
14703,244,132,0.9095
13480,241,23,0.4625
13481,241,23,0.8620
13482,241,23,0.8808
13483,241,23,0.9682
13484,241,23,0.9777
13485,241,23,0.9606
13486,241,23,0.9863
13487,241,23,0.9827
13488,241,23,0.9847
13489,241,23,0.9841
14045,242,23,0.7045
14046,242,23,0.9511
14047,242,23,0.7905
14048,242,23,0.5992
14049,242,23,0.8132
14050,242,23,0.1629
14051,242,23,0.7008
14052,242,23,0.7538
14053,242,23,0.7016
14054,242,23,0.8591
14532,243,23,0.9361
14533,243,23,0.8561
14534,243,23,0.9550
14535,243,23,0.9550
14536,243,23,0.1278
14537,243,23,0.4633
14538,243,23,0.6265
14539,243,23,0.3977
14540,243,23,0.5995
14541,243,23,0.4006
14704,244,132,0.8764
14705,244,132,0.9137
14706,244,132,0.0431
14707,244,132,0.9239
13490,241,23,0.7227
13491,241,23,0.5972
13492,241,23,0.8645
13493,241,23,0.7571
13494,241,23,0.4551
13495,241,23,0.6163
13496,241,23,0.7936
13497,241,23,0.9501
13498,241,23,0.9758
13499,241,23,0.9821
14055,242,23,0.3611
14056,242,23,0.5855
14057,242,23,0.7800
14058,242,23,0.8630
14059,242,23,0.9616
14060,242,23,0.9799
14061,242,23,0.9824
14062,242,23,0.9847
14063,242,23,0.9847
14064,242,23,0.9876
14542,243,23,0.8475
14543,243,23,0.6497
14708,244,132,0.8794
14709,244,132,0.3298
14710,244,132,0.1520
13500,241,23,0.6294
13501,241,23,0.5125
13502,241,23,0.4019
13503,241,23,0.7228
13504,241,23,0.8487
13505,241,23,0.9448
13506,241,23,0.9705
13507,241,23,0.9864
13508,241,23,0.9785
13509,241,23,0.9876
14065,242,23,0.7184
14066,242,23,0.5887
14067,242,23,0.0934
14068,242,23,0.8297
14069,242,23,0.7811
14070,242,23,0.5732
14071,242,23,0.7819
14072,242,23,0.8214
14073,242,23,0.7175
14074,242,23,0.8227
14544,243,23,0.7741
14545,243,23,0.1658
14711,244,132,0.8720
14712,244,132,0.9415
14713,244,132,0.9660
14714,244,132,0.9766
14715,244,132,0.9114
14716,244,132,0.5028
14717,244,132,0.2510
14718,244,132,0.3341
13510,241,23,0.1893
13511,241,23,0.4277
13512,241,23,0.5081
13513,241,23,0.3664
13514,241,23,0.8757
13515,241,23,0.9626
13516,241,23,0.9738
13517,241,23,0.9809
13518,241,23,0.9824
13519,241,23,0.9804
14075,242,23,0.7136
14076,242,23,0.3715
14077,242,23,0.7302
14078,242,23,0.7021
14079,242,23,0.3517
14080,242,23,0.7086
14081,242,23,0.8871
14082,242,23,0.9634
14083,242,23,0.9738
14084,242,23,0.9832
14546,243,23,0.8947
14547,243,23,0.9578
14548,243,23,0.6602
14549,243,23,0.8178
14550,243,23,0.0767
14551,243,23,0.9153
14552,243,23,0.9724
14553,243,23,0.0270
14554,243,23,0.0804
14719,244,132,0.1271
14720,244,132,0.8303
13520,241,23,0.7657
13521,241,23,0.9315
13522,241,23,0.1457
13523,241,23,0.5863
13524,241,23,0.4989
13525,241,23,0.8640
13526,241,23,0.9429
13527,241,23,0.9716
13528,241,23,0.9825
13529,241,23,0.9805
14085,242,23,0.9448
14086,242,23,0.7550
14087,242,23,0.5340
14088,242,23,0.8684
14089,242,23,0.5907
14090,242,23,0.8754
14091,242,23,0.2703
14092,242,23,0.3125
14093,242,23,0.2121
14094,242,23,0.9014
14555,243,23,0.5121
14556,243,23,0.2644
14721,244,132,0.3291
13530,241,23,0.1017
13531,241,23,0.8710
13532,241,23,0.5939
13533,241,23,0.9502
13534,241,23,0.9766
13535,241,23,0.9830
13536,241,23,0.9821
13537,241,23,0.9834
13538,241,23,0.9836
13539,241,23,0.9828
14095,242,23,0.2697
14096,242,23,0.1989
14097,242,23,0.4420
14098,242,23,0.8005
14099,242,23,0.9101
14100,242,23,0.9470
14101,242,23,0.9765
14102,242,23,0.9796
14103,242,23,0.9816
14104,242,23,0.9826
14557,243,23,0.8457
14558,243,23,0.9276
14559,243,23,0.4866
14560,243,23,0.4042
14561,243,23,0.8656
14562,243,23,0.4691
14563,243,23,0.7439
14564,243,23,0.4237
14565,243,23,0.2860
14566,243,23,0.8310
14722,244,132,0.4187
14723,244,132,0.7331
13540,241,23,0.5625
13541,241,23,0.6823
13542,241,23,0.3679
13543,241,23,0.8089
13544,241,23,0.7543
13545,241,23,0.9177
13546,241,23,0.9661
13547,241,23,0.9811
13548,241,23,0.9817
13549,241,23,0.9245
14105,242,23,0.7842
14106,242,23,0.6365
14107,242,23,0.0608
14108,242,23,0.5665
14109,242,23,0.2223
14110,242,23,0.9252
14111,242,23,0.9457
14112,242,23,0.9774
14113,242,23,0.9717
14114,242,23,0.9881
14567,243,23,0.6534
14568,243,23,0.8861
14569,243,23,0.8305
14570,243,23,0.4950
14571,243,23,0.9419
14572,243,23,0.9662
14573,243,23,0.8416
14574,243,23,0.9341
14575,243,23,0.7967
14724,244,132,0.4826
14725,244,132,0.3294
14726,244,132,0.8346
13550,241,23,0.5581
13551,241,23,0.5306
13552,241,23,0.8022
13553,241,23,0.9303
13554,241,23,0.9746
13555,241,23,0.9811
13556,241,23,0.9861
13557,241,23,0.9827
13558,241,23,0.9856
13559,241,23,0.9861
14115,242,23,0.3813
14116,242,23,0.8553
14117,242,23,0.1537
14118,242,23,0.7580
14119,242,23,0.5653
14120,242,23,0.9009
14121,242,23,0.9526
14122,242,23,0.9752
14123,242,23,0.9843
14124,242,23,0.9866
14576,243,107,0.8027
14577,243,107,0.9206
14578,243,107,0.9659
14579,243,107,0.9209
14580,243,107,0.9710
14581,243,107,0.9719
14582,243,107,0.9684
14583,243,107,0.9510
14584,243,107,0.9701
14727,244,132,0.5106
14728,244,132,0.9304
14729,244,132,0.9544
14730,244,132,0.9609
14731,244,132,0.4484
14732,244,132,0.9377
13560,241,23,0.0996
13561,241,23,0.9079
13562,241,23,0.1302
13563,241,23,0.8220
13564,241,23,0.8812
13565,241,23,0.9870
13566,241,23,0.9808
13567,241,23,0.9823
13568,241,23,0.9855
13569,241,23,0.9882
14125,242,23,0.9468
14126,242,23,0.7777
14127,242,23,0.7183
14128,242,23,0.6266
14129,242,23,0.5900
14130,242,23,0.2064
14131,242,23,0.7214
14132,242,23,0.9040
14133,242,23,0.9708
14134,242,23,0.9821
14585,243,43,0.9095
14586,243,43,0.5466
14587,243,43,0.9440
14588,243,43,0.8456
14589,243,43,0.8711
14590,243,43,0.8922
14591,243,43,0.9283
14592,243,43,0.7787
14593,243,43,0.8915
14733,244,132,0.8610
14734,244,132,0.7172
14735,244,132,0.5798
14736,244,132,0.8426
13570,241,23,0.7342
13571,241,23,0.7599
13572,241,23,0.3049
13573,241,23,0.8335
13574,241,23,0.9533
13575,241,23,0.9761
13576,241,23,0.9698
13577,241,23,0.9078
13578,241,23,0.9882
13579,241,23,0.9888
14135,242,23,0.1807
14136,242,23,0.4752
14137,242,23,0.4295
14138,242,23,0.8124
14139,242,23,0.7741
14140,242,23,0.4947
14141,242,23,0.9074
14142,242,23,0.9625
14143,242,23,0.9732
14144,242,23,0.9776
14594,243,17,0.9688
14595,243,17,0.5330
14596,243,17,0.8558
14597,243,17,0.8619
14598,243,17,0.9668
14599,243,17,0.8559
14600,243,17,0.3477
14601,243,17,0.6981
14602,243,17,0.9273
14603,243,17,0.0878
14737,244,132,0.8084
14738,244,132,0.1866
14739,244,132,0.1650
13580,241,23,0.7926
13581,241,23,0.0508
13582,241,23,0.4565
13583,241,23,0.1574
13584,241,23,0.7257
13585,241,23,0.4882
13586,241,23,0.3891
13587,241,23,0.9618
13588,241,23,0.9873
13589,241,23,0.9892
14145,242,23,0.4521
14146,242,23,0.5294
14147,242,23,0.3870
14148,242,23,0.9030
14149,242,23,0.8273
14150,242,23,0.0818
14151,242,23,0.7640
14152,242,23,0.1048
14153,242,23,0.8410
14154,242,23,0.9584
14604,243,17,0.3165
14605,243,17,0.0994
14740,244,132,0.8642
14741,244,132,0.9021
14742,244,132,0.9617
14743,244,132,0.4274
14744,244,132,0.9169
13590,241,23,0.7970
14155,242,23,0.7128
14156,242,23,0.6362
14157,242,23,0.8950
14158,242,23,0.9565
14159,242,23,0.9765
14160,242,23,0.9822
14161,242,23,0.9265
14162,242,23,0.9511
14163,242,23,0.9593
14164,242,23,0.9821
14606,243,17,0.7607
14607,243,17,0.9184
14608,243,17,0.5657
14609,243,17,0.8168
14610,243,17,0.9432
14611,243,17,0.7802
14612,243,17,0.9052
14613,243,17,0.4781
14614,243,17,0.9580
14615,243,17,0.9693
14745,244,132,0.8691
14746,244,132,0.9620
14747,244,132,0.9732
14748,244,132,0.9445
14749,244,132,0.9712
14750,244,132,0.9739
14751,244,132,0.9755
14752,244,132,0.9792
14753,244,132,0.9541
14754,244,132,0.8618
13591,241,23,0.1388
13592,241,23,0.6781
13593,241,23,0.6610
13594,241,23,0.9253
13595,241,23,0.9431
13596,241,23,0.9772
13597,241,23,0.9811
13598,241,23,0.9835
13599,241,23,0.9797
13600,241,23,0.9890
14165,242,23,0.3468
14166,242,23,0.8907
14167,242,23,0.9557
14168,242,23,0.9713
14169,242,23,0.9828
14170,242,23,0.9795
14171,242,23,0.9825
14172,242,23,0.9817
14173,242,23,0.9859
14174,242,23,0.9857
14616,243,17,0.4353
14617,243,17,0.8984
14618,243,17,0.9162
14619,243,17,0.5402
14620,243,17,0.7446
14621,243,17,0.5674
14622,243,17,0.5402
14623,243,17,0.9562
14624,243,17,0.4731
14625,243,17,0.8491
14755,244,23,0.9450
14756,244,23,0.0303
13601,241,23,0.7348
13602,241,23,0.7565
13603,241,23,0.8623
13604,241,23,0.5307
13605,241,23,0.2902
13606,241,23,0.5708
13607,241,23,0.4047
13608,241,23,0.7660
13609,241,23,0.5616
13610,241,23,0.8778
14175,242,23,0.8704
14176,242,23,0.2360
14177,242,23,0.0776
14178,242,23,0.4700
14179,242,23,0.8321
14180,242,23,0.9071
14181,242,23,0.9775
14182,242,23,0.9724
14183,242,23,0.9848
14184,242,23,0.9804
14626,243,17,0.8817
14627,243,17,0.8829
14628,243,17,0.7410
14629,243,17,0.8271
14630,243,17,0.8634
14631,243,17,0.4092
14632,243,17,0.4179
14633,243,17,0.8580
14634,243,17,0.8613
14635,243,17,0.9633
14757,244,23,0.8580
14758,244,23,0.4234
14759,244,23,0.6426
14760,244,23,0.4445
14761,244,23,0.7054
14762,244,23,0.3735
14763,244,23,0.7361
14764,244,23,0.1066
14765,244,23,0.6636
14766,244,23,0.7315
13611,241,23,0.8385
13612,241,23,0.9239
13613,241,23,0.0814
13614,241,23,0.9317
13615,241,23,0.7601
13616,241,23,0.9351
13617,241,23,0.9689
13618,241,23,0.9792
13619,241,23,0.9810
13620,241,23,0.9819
14185,242,23,0.8113
14186,242,23,0.5519
14187,242,23,0.9220
14188,242,23,0.9378
14189,242,23,0.8602
14190,242,23,0.9529
14191,242,23,0.9861
14192,242,23,0.9787
14193,242,23,0.7533
14194,242,23,0.9637
14636,243,17,0.5410
14637,243,17,0.8629
14767,244,23,0.8927
14768,244,23,0.7726
14769,244,23,0.8782
14770,244,23,0.7352
14771,244,23,0.6239
14772,244,23,0.1596
13621,241,23,0.4014
13622,241,23,0.6637
13623,241,23,0.4598
13624,241,23,0.9331
13625,241,23,0.3066
13626,241,23,0.8846
13627,241,23,0.9593
13628,241,23,0.8492
13629,241,23,0.5388
13630,241,23,0.4250
14195,242,23,0.5550
14196,242,23,0.9027
14197,242,23,0.7044
14198,242,23,0.1393
14199,242,23,0.6063
14200,242,23,0.8786
14201,242,23,0.5984
14202,242,23,0.6783
14203,242,23,0.4176
14204,242,23,0.8657
14638,243,17,0.5858
14639,243,17,0.5906
14640,243,17,0.3763
14641,243,17,0.4093
14642,243,17,0.7511
14643,243,17,0.9692
14644,243,17,0.9716
14645,243,17,0.9844
14646,243,17,0.9874
14647,243,17,0.9885
14773,244,23,0.5938
14774,244,23,0.6832
14775,244,23,0.3601
14776,244,23,0.8907
14777,244,23,0.0526
13631,241,23,0.0712
13632,241,23,0.8328
13633,241,23,0.7142
13634,241,23,0.9373
13635,241,23,0.7865
13636,241,23,0.9105
13637,241,23,0.8475
13638,241,23,0.8046
13639,241,23,0.9372
14205,242,107,0.4611
14206,242,107,0.9133
14207,242,107,0.9747
14208,242,107,0.9765
14209,242,107,0.9778
14210,242,107,0.9826
14211,242,107,0.9874
14212,242,107,0.9804
14213,242,107,0.4299
14648,243,17,0.2529
14649,243,17,0.5755
14650,243,17,0.9145
14651,243,17,0.9398
14652,243,17,0.9819
14653,243,17,0.9504
14654,243,17,0.9775
14655,243,17,0.9843
14656,243,17,0.9885
14657,243,17,0.9863
14778,244,23,0.7270
14779,244,23,0.6935
14780,244,23,0.7993
14781,244,23,0.5293
14782,244,23,0.4011
14783,244,23,0.5403
14784,244,23,0.7168
14785,244,23,0.8157
13640,241,107,0.7051
13641,241,107,0.8840
13642,241,107,0.9443
13643,241,107,0.9587
13644,241,107,0.9452
13645,241,107,0.9734
13646,241,107,0.2672
13647,241,107,0.9191
13648,241,107,0.9075
13649,241,107,0.9760
14214,242,43,0.8788
14215,242,43,0.9322
14216,242,43,0.7172
14217,242,43,0.9261
14218,242,43,0.5163
14219,242,43,0.9756
14220,242,43,0.9732
14221,242,43,0.9523
14222,242,43,0.7945
14658,243,17,0.2980
14659,243,17,0.6038
14660,243,17,0.6614
14786,244,23,0.9457
