ID,User_ID,Bot_Strategy,Accuracy
12478,239,17,0.6068
12479,239,17,0.6657
12480,239,17,0.8054
12481,239,17,0.9737
10421,235,17,0.9685
10422,235,17,0.7443
10423,235,17,0.9686
10424,235,17,0.9289
10425,235,17,0.9773
10426,235,17,0.6946
10427,235,17,0.9399
10428,235,17,0.9825
10429,235,17,0.9565
10430,235,17,0.0342
11064,236,17,0.9242
11065,236,17,0.9495
11066,236,17,0.2962
11960,237,43,0.8936
11961,237,43,0.4067
12482,239,17,0.8009
12483,239,17,0.6738
12484,239,17,0.4882
12485,239,17,0.8432
12486,239,17,0.9745
12487,239,17,0.9643
12488,239,17,0.8766
12489,239,17,0.3917
12490,239,17,0.8677
12491,239,17,0.2079
10431,235,17,0.9551
10432,235,17,0.9533
10433,235,17,0.9041
10434,235,17,0.9704
10435,235,17,0.9809
10436,235,17,0.9819
10437,235,17,0.9744
10438,235,17,0.9876
10439,235,17,0.9897
10440,235,17,0.9934
11067,236,17,0.4269
11068,236,17,0.2483
12492,239,17,0.8850
12493,239,17,0.5828
12494,239,17,0.7362
12495,239,17,0.9427
12496,239,17,0.9619
12497,239,17,0.4297
12498,239,17,0.2970
12499,239,17,0.7361
12500,239,17,0.6600
12501,239,17,0.9018
12609,240,132,0.7459
12610,240,132,0.5081
12611,240,132,0.7758
12612,240,132,0.9030
12613,240,132,0.9429
12614,240,132,0.8811
12615,240,132,0.8885
12616,240,132,0.2825
12617,240,132,0.9208
12618,240,132,0.7874
10441,235,17,0.5740
10442,235,17,0.3956
10443,235,17,0.4897
11069,236,17,0.6693
11070,236,17,0.1431
11071,236,17,0.2547
12502,239,17,0.9075
12503,239,17,0.5192
12504,239,17,0.6058
12505,239,17,0.6207
12619,240,132,0.9130
12620,240,132,0.8942
12621,240,132,0.9875
12622,240,132,0.8201
12623,240,132,0.9484
12624,240,132,0.9712
12625,240,132,0.9533
12626,240,132,0.9699
12627,240,132,0.9856
12628,240,132,0.9404
10444,235,17,0.9175
10445,235,17,0.6553
10446,235,17,0.7452
10447,235,17,0.1966
10448,235,17,0.1309
10449,235,17,0.6287
10450,235,17,0.9538
10451,235,17,0.9811
10452,235,17,0.9823
10453,235,17,0.9828
11072,236,17,0.2390
11073,236,17,0.2379
12506,239,17,0.6115
12507,239,17,0.9788
12508,239,17,0.9675
12509,239,17,0.9632
12510,239,17,0.9681
12511,239,17,0.9550
12512,239,17,0.4209
12513,239,17,0.9352
12514,239,17,0.7374
12515,239,17,0.9537
12629,240,23,0.4000
12630,240,23,0.7755
12631,240,23,0.2963
12632,240,23,0.9702
12633,240,23,0.8826
12634,240,23,0.8330
12635,240,23,0.5858
12636,240,23,0.9400
12637,240,23,0.9461
12638,240,23,0.9456
10454,235,17,0.8479
10455,235,17,0.6235
10456,235,17,0.5955
10457,235,17,0.2624
10458,235,17,0.5759
10459,235,17,0.6876
10460,235,17,0.8994
10461,235,17,0.9525
10462,235,17,0.9742
10463,235,17,0.9774
11074,236,17,0.5190
11075,236,17,0.6892
12516,239,17,0.7344
12517,239,17,0.5641
12518,239,17,0.4967
12519,239,17,0.5766
12520,239,17,0.6292
12521,239,17,0.4162
12522,239,17,0.4941
12523,239,17,0.9448
12524,239,17,0.9759
12525,239,17,0.0171
12639,240,23,0.9646
12640,240,23,0.9724
12641,240,23,0.7637
12642,240,23,0.9385
12643,240,23,0.8984
12644,240,23,0.9585
12645,240,23,0.8569
12646,240,23,0.7365
12647,240,23,0.1879
12648,240,23,0.3038
10464,235,17,0.7586
10465,235,17,0.6093
10466,235,17,0.8130
10467,235,17,0.8547
10468,235,17,0.7219
10469,235,17,0.7847
10470,235,17,0.7611
10471,235,17,0.6346
10472,235,17,0.7371
10473,235,17,0.7485
11076,236,17,0.2930
11077,236,17,0.2033
12526,239,17,0.5080
12527,239,17,0.9767
12528,239,17,0.8682
12529,239,17,0.3329
12530,239,17,0.8391
12531,239,17,0.7982
12532,239,17,0.7291
12533,239,17,0.0238
12534,239,17,0.8980
12535,239,17,0.3444
12649,240,23,0.9462
12650,240,23,0.5394
12651,240,23,0.9252
12652,240,23,0.0788
12653,240,23,0.5445
12654,240,23,0.2053
12655,240,23,0.0765
12656,240,23,0.1551
12657,240,23,0.7291
12658,240,23,0.7439
10474,235,17,0.2711
10475,235,17,0.6381
10476,235,17,0.6568
10477,235,17,0.7750
10478,235,17,0.7340
10479,235,17,0.9654
10480,235,17,0.9857
10481,235,17,0.9849
10482,235,17,0.9867
10483,235,17,0.9914
11078,236,17,0.9105
11079,236,17,0.9827
11080,236,17,0.9849
11081,236,17,0.4367
11082,236,17,0.8188
11083,236,17,0.9046
11084,236,17,0.7157
11085,236,17,0.2113
11086,236,17,0.7516
12536,239,17,0.3202
12537,239,17,0.3481
12659,240,23,0.8486
12660,240,23,0.3363
12661,240,23,0.7615
12662,240,23,0.2597
12663,240,23,0.5532
12664,240,23,0.7682
12665,240,23,0.7326
12666,240,23,0.9805
12667,240,23,0.9652
12668,240,23,0.6280
10484,235,17,0.7494
10485,235,17,0.9338
10486,235,17,0.9715
10487,235,17,0.7519
10488,235,17,0.6838
10489,235,17,0.5309
10490,235,17,0.8719
10491,235,17,0.9510
10492,235,17,0.9748
10493,235,17,0.9841
11087,236,17,0.7937
11088,236,17,0.9675
11089,236,17,0.5875
11090,236,17,0.9321
11091,236,17,0.7623
11092,236,17,0.9267
11093,236,17,0.9757
11094,236,17,0.9416
11095,236,17,0.9825
11096,236,17,0.9903
12538,239,17,0.4234
12669,240,23,0.9173
12670,240,23,0.4508
12671,240,23,0.8009
12672,240,23,0.7084
12673,240,23,0.8701
12674,240,23,0.1805
12675,240,23,0.0229
12676,240,23,0.9129
12677,240,23,0.7289
12678,240,23,0.9252
10494,235,17,0.0801
10495,235,17,0.5926
10496,235,17,0.7416
10497,235,17,0.6735
10498,235,17,0.7835
10499,235,17,0.7896
10500,235,17,0.7735
10501,235,17,0.8904
10502,235,17,0.9740
10503,235,17,0.9864
11097,236,17,0.7945
11098,236,17,0.2791
11099,236,17,0.2563
12539,239,17,0.8592
12540,239,17,0.1151
12541,239,17,0.3658
12542,239,17,0.9033
12543,239,17,0.0621
12544,239,17,0.7939
12679,240,23,0.9027
12680,240,23,0.9021
12681,240,23,0.2667
12682,240,23,0.7141
12683,240,23,0.6546
12684,240,23,0.9364
12685,240,23,0.9799
12686,240,23,0.9886
12687,240,23,0.9899
12688,240,23,0.9920
10504,235,17,0.4662
10505,235,17,0.1118
10506,235,17,0.5622
10507,235,17,0.7369
10508,235,17,0.7942
10509,235,17,0.9405
10510,235,17,0.9652
10511,235,17,0.9832
10512,235,17,0.9914
10513,235,17,0.9923
11100,236,17,0.6411
11101,236,17,0.9763
11102,236,17,0.9695
11103,236,17,0.9456
11104,236,17,0.4644
11105,236,17,0.4292
11106,236,17,0.6583
12545,239,17,0.4497
12546,239,17,0.5973
12689,240,23,0.6088
12690,240,23,0.6553
12691,240,23,0.4299
12692,240,23,0.6183
12693,240,23,0.7344
12694,240,23,0.9810
12695,240,23,0.5305
12696,240,23,0.5668
12697,240,23,0.8462
12698,240,23,0.9346
10514,235,17,0.7908
10515,235,17,0.0415
10516,235,17,0.7723
11107,236,17,0.9418
11108,236,17,0.4957
11109,236,17,0.4155
11110,236,17,0.6146
11111,236,17,0.9741
11112,236,17,0.5281
11113,236,17,0.2289
11114,236,17,0.0400
12547,239,132,0.4203
12699,240,23,0.4203
12700,240,23,0.9099
10517,235,17,0.8318
10518,235,17,0.9554
10519,235,17,0.8371
10520,235,17,0.9444
10521,235,17,0.9620
10522,235,17,0.9358
10523,235,17,0.9664
10524,235,17,0.9596
10525,235,17,0.9666
10526,235,17,0.9804
11115,236,17,0.5782
11116,236,17,0.7306
11117,236,17,0.9741
11118,236,17,0.3683
11119,236,17,0.9262
11120,236,17,0.0177
11121,236,17,0.8627
11122,236,17,0.8757
11123,236,17,0.7311
12548,239,17,0.4346
12701,240,23,0.9413
12702,240,23,0.3184
12703,240,23,0.3147
12704,240,23,0.8665
12705,240,23,0.2011
12706,240,23,0.8930
12707,240,23,0.9021
12708,240,23,0.9540
12709,240,23,0.9757
12710,240,23,0.9851
10527,235,17,0.7719
10528,235,17,0.7574
10529,235,17,0.7455
10530,235,17,0.4988
10531,235,17,0.5899
10532,235,17,0.9191
10533,235,17,0.9209
10534,235,17,0.9642
10535,235,17,0.9843
10536,235,17,0.9878
11124,236,17,0.3731
11125,236,17,0.7782
11126,236,17,0.8376
11127,236,17,0.9140
11128,236,17,0.9814
11129,236,17,0.5687
11130,236,17,0.3192
11131,236,17,0.9760
11132,236,17,0.7932
11133,236,17,0.4468
12549,239,17,0.9514
12550,239,17,0.3927
12551,239,17,0.9232
12552,239,17,0.9576
12553,239,17,0.4773
12554,239,17,0.4023
12555,239,17,0.9092
12556,239,17,0.9651
12557,239,17,0.0839
12558,239,17,0.2946
12711,240,23,0.5386
12712,240,23,0.5267
12713,240,23,0.9249
12714,240,23,0.9571
12715,240,23,0.9284
12716,240,23,0.4352
12717,240,23,0.8313
12718,240,23,0.8578
12719,240,23,0.9606
12720,240,23,0.3573
10537,235,17,0.1209
10538,235,17,0.1695
10539,235,17,0.6448
10540,235,17,0.8982
10541,235,17,0.9622
10542,235,17,0.9827
10543,235,17,0.9895
10544,235,17,0.9806
10545,235,17,0.9919
10546,235,17,0.9903
11134,236,17,0.3927
11135,236,17,0.5317
12559,239,17,0.9266
12560,239,17,0.9831
12561,239,17,0.8725
12562,239,17,0.9718
12563,239,17,0.4425
12564,239,17,0.5167
12565,239,17,0.8789
12566,239,17,0.8335
12567,239,17,0.8019
12568,239,17,0.7029
12721,240,23,0.4556
12722,240,23,0.1052
12723,240,23,0.9502
12724,240,23,0.9848
12725,240,23,0.9772
12726,240,23,0.8780
12727,240,23,0.8207
12728,240,23,0.7252
12729,240,23,0.9554
12730,240,23,0.9298
10547,235,17,0.6129
10548,235,17,0.8371
10549,235,17,0.8643
10550,235,17,0.9520
10551,235,17,0.9575
10552,235,17,0.9739
10553,235,17,0.9820
10554,235,17,0.9841
10555,235,17,0.9201
10556,235,17,0.9831
11136,236,17,0.6465
11137,236,17,0.9605
11138,236,17,0.5989
11139,236,17,0.8333
11140,236,17,0.9550
11141,236,17,0.9707
11142,236,17,0.8722
12569,239,17,0.8822
12570,239,17,0.9811
12571,239,17,0.9843
12572,239,17,0.9433
12573,239,17,0.3335
12574,239,17,0.8367
12575,239,17,0.6916
12576,239,17,0.9792
12577,239,17,0.2566
12578,239,17,0.9389
12731,240,23,0.8961
12732,240,23,0.1879
12733,240,23,0.9076
12734,240,23,0.9388
12735,240,23,0.9005
12736,240,23,0.9229
12737,240,23,0.9454
12738,240,23,0.9558
12739,240,23,0.9680
12740,240,23,0.9108
10557,235,17,0.2849
10558,235,17,0.3388
10559,235,17,0.8875
10560,235,17,0.8950
10561,235,17,0.9748
10562,235,17,0.9862
10563,235,17,0.9879
10564,235,17,0.9888
10565,235,17,0.9934
10566,235,17,0.9905
11143,236,17,0.6197
11144,236,17,0.8873
11145,236,17,0.2048
11146,236,17,0.0263
11147,236,17,0.9477
11148,236,17,0.9767
11149,236,17,0.9757
11150,236,17,0.7924
11151,236,17,0.8538
11152,236,17,0.9824
12579,239,17,0.9339
12580,239,17,0.9808
12581,239,17,0.7598
12582,239,17,0.8874
12583,239,17,0.1795
12584,239,17,0.7451
12585,239,17,0.4432
12586,239,17,0.9833
12587,239,17,0.9852
12588,239,17,0.9451
12741,240,23,0.9086
12742,240,23,0.4078
12743,240,23,0.8574
12744,240,23,0.9207
12745,240,23,0.9447
12746,240,23,0.9772
12747,240,23,0.9835
12748,240,23,0.9880
12749,240,23,0.9865
12750,240,23,0.9923
10567,235,17,0.1853
10568,235,17,0.7685
10569,235,17,0.5968
10570,235,17,0.9015
10571,235,17,0.6976
10572,235,17,0.9049
10573,235,17,0.9236
10574,235,17,0.6866
10575,235,17,0.8457
11153,236,17,0.4277
11154,236,17,0.9735
11155,236,17,0.4699
11156,236,17,0.3133
11157,236,17,0.8082
11158,236,17,0.5632
11159,236,17,0.9475
11160,236,17,0.9715
11161,236,17,0.9844
11162,236,17,0.9880
12589,239,93,0.8703
12590,239,93,0.9806
12591,239,93,0.2891
12592,239,93,0.8920
12593,239,93,0.6628
12594,239,93,0.5594
12595,239,93,0.8985
12596,239,93,0.9400
12597,239,93,0.9676
12598,239,93,0.9348
12751,240,23,0.5667
12752,240,23,0.3925
12753,240,23,0.4274
12754,240,23,0.5922
12755,240,23,0.8881
12756,240,23,0.6777
12757,240,23,0.6722
12758,240,23,0.7704
12759,240,23,0.6806
12760,240,23,0.3642
10576,235,93,0.9504
10577,235,93,0.8333
10578,235,93,0.9327
10579,235,93,0.8338
10580,235,93,0.9638
10581,235,93,0.9423
10582,235,93,0.8929
10583,235,93,0.9261
10584,235,93,0.6274
11163,236,17,0.8681
11164,236,17,0.9615
11165,236,17,0.9676
11166,236,17,0.7012
11167,236,17,0.9800
11168,236,17,0.3046
11169,236,17,0.4933
11170,236,17,0.9423
11171,236,17,0.9821
11172,236,17,0.9311
12599,239,93,0.8950
12600,239,93,0.9740
12601,239,93,0.9872
12602,239,93,0.9836
12603,239,93,0.2134
12604,239,93,0.5385
12605,239,93,0.6087
12606,239,93,0.9781
12607,239,93,0.9862
12608,239,93,0.9534
12761,240,23,0.3784
12762,240,23,0.7758
12763,240,23,0.7388
12764,240,23,0.6828
12765,240,23,0.2765
12766,240,23,0.0882
12767,240,23,0.8157
12768,240,23,0.5866
12769,240,23,0.6310
12770,240,23,0.8165
11173,236,17,0.6366
11174,236,17,0.2845
11175,236,17,0.7691
11176,236,17,0.8204
11177,236,17,0.8557
11178,236,17,0.6377
11179,236,17,0.3706
11180,236,17,0.2456
12771,240,23,0.6519
12772,240,23,0.2544
12773,240,23,0.8974
12774,240,23,0.1098
12775,240,23,0.6999
12776,240,23,0.7626
12777,240,23,0.9792
12778,240,23,0.9927
12779,240,23,0.9907
12780,240,23,0.9889
13100,241,132,0.8888
13101,241,132,0.9157
13102,241,132,0.7184
13103,241,132,0.9433
13104,241,132,0.4968
13105,241,132,0.9181
13106,241,132,0.9786
13107,241,132,0.9171
13108,241,132,0.9717
13109,241,132,0.8873
13720,242,132,0.6987
13721,242,132,0.9309
13722,242,132,0.9650
13723,242,132,0.8512
13724,242,132,0.9816
13725,242,132,0.9192
13726,242,132,0.6997
13727,242,132,0.9789
13728,242,132,0.2207
13729,242,132,0.9061
11181,236,17,0.3321
11182,236,17,0.7994
12781,240,23,0.8321
12782,240,23,0.4552
12783,240,23,0.8982
12784,240,23,0.9222
12785,240,23,0.9778
12786,240,23,0.7547
12787,240,23,0.9463
12788,240,23,0.6461
12789,240,23,0.7477
12790,240,23,0.9426
13110,241,132,0.9671
13111,241,132,0.9869
13112,241,132,0.9752
13113,241,132,0.9819
13114,241,132,0.9286
13115,241,132,0.9157
13116,241,132,0.9650
13117,241,132,0.9536
13118,241,132,0.1115
13119,241,132,0.9711
13730,242,23,0.9732
13731,242,23,0.9737
13732,242,23,0.5298
13733,242,23,0.2871
13734,242,23,0.9491
13735,242,23,0.2984
13736,242,23,0.8990
13737,242,23,0.4851
13738,242,23,0.7815
13739,242,23,0.7770
11183,236,17,0.4003
11184,236,17,0.1733
12791,240,23,0.6404
12792,240,23,0.4581
12793,240,23,0.7534
12794,240,23,0.2812
12795,240,23,0.1754
12796,240,23,0.6352
12797,240,23,0.9516
12798,240,23,0.9662
12799,240,23,0.9746
12800,240,23,0.4978
13120,241,132,0.9313
13121,241,132,0.8755
13122,241,132,0.9571
13123,241,132,0.9877
13124,241,132,0.9866
13125,241,132,0.4475
13126,241,132,0.3353
13127,241,132,0.3420
13128,241,132,0.9297
13129,241,132,0.9626
13740,242,23,0.3209
13741,242,23,0.9238
13742,242,23,0.9668
13743,242,23,0.9717
13744,242,23,0.6703
13745,242,23,0.3724
13746,242,23,0.4567
13747,242,23,0.9175
13748,242,23,0.8008
13749,242,23,0.8441
11185,236,17,0.0936
11186,236,17,0.5364
12801,240,23,0.8608
12802,240,23,0.9776
12803,240,23,0.3670
12804,240,23,0.4384
12805,240,23,0.3368
12806,240,23,0.6919
12807,240,23,0.6570
12808,240,23,0.8901
12809,240,23,0.9133
12810,240,23,0.9840
13130,241,132,0.8274
13131,241,132,0.9618
13132,241,132,0.9815
13133,241,132,0.9777
13134,241,132,0.9045
13135,241,132,0.9782
13136,241,132,0.9368
13137,241,132,0.5412
13138,241,132,0.9095
13139,241,132,0.9856
13750,242,23,0.5943
13751,242,23,0.8784
13752,242,23,0.9018
11187,236,17,0.3948
11188,236,17,0.8565
12811,240,23,0.9035
12812,240,23,0.0534
12813,240,23,0.9574
12814,240,23,0.9830
12815,240,23,0.3197
12816,240,23,0.2333
12817,240,23,0.9301
12818,240,23,0.9518
12819,240,23,0.8732
12820,240,23,0.7141
13140,241,23,0.4304
13141,241,23,0.2784
13142,241,23,0.9491
13143,241,23,0.9146
13144,241,23,0.9883
13145,241,23,0.9838
13146,241,23,0.9836
13147,241,23,0.9898
13148,241,23,0.9891
13149,241,23,0.9891
13753,242,23,0.6328
13754,242,23,0.4467
13755,242,23,0.8464
13756,242,23,0.9454
13757,242,23,0.0679
13758,242,23,0.3787
13759,242,23,0.8142
13760,242,23,0.5046
13761,242,23,0.8356
13762,242,23,0.4258
11189,236,17,0.9595
11190,236,17,0.3601
11191,236,17,0.7152
12821,240,23,0.9059
12822,240,23,0.6939
12823,240,23,0.2820
12824,240,23,0.6770
12825,240,23,0.9449
12826,240,23,0.9727
12827,240,23,0.7807
12828,240,23,0.2157
12829,240,23,0.9249
12830,240,23,0.9799
13150,241,23,0.9199
13151,241,23,0.9607
13152,241,23,0.9615
13153,241,23,0.7673
13154,241,23,0.4527
13155,241,23,0.6603
13156,241,23,0.8997
13157,241,23,0.5947
13158,241,23,0.5109
13159,241,23,0.8834
13763,242,23,0.9307
13764,242,23,0.1845
13765,242,23,0.9785
13766,242,23,0.7557
13767,242,23,0.8813
13768,242,23,0.7833
13769,242,23,0.9609
13770,242,23,0.9813
13771,242,23,0.9773
13772,242,23,0.9816
11192,236,17,0.3783
11193,236,17,0.6218
12831,240,23,0.8717
12832,240,23,0.3795
12833,240,23,0.5594
12834,240,23,0.3442
12835,240,23,0.3483
12836,240,23,0.8922
12837,240,23,0.9355
12838,240,23,0.9792
12839,240,23,0.9883
12840,240,23,0.9859
13160,241,23,0.7345
13161,241,23,0.6584
13162,241,23,0.9427
13163,241,23,0.0467
13164,241,23,0.4723
13165,241,23,0.9573
13166,241,23,0.9740
13167,241,23,0.9805
13168,241,23,0.9839
13169,241,23,0.9839
13773,242,23,0.4496
13774,242,23,0.7494
13775,242,23,0.4079
13776,242,23,0.2515
13777,242,23,0.8398
11194,236,17,0.5477
11195,236,17,0.7828
12841,240,23,0.5675
12842,240,23,0.7782
12843,240,23,0.6476
12844,240,23,0.8597
12845,240,23,0.8435
12846,240,23,0.7641
12847,240,23,0.6283
12848,240,23,0.7271
12849,240,23,0.7907
12850,240,23,0.7591
13170,241,23,0.5853
13171,241,23,0.9739
13172,241,23,0.6854
13173,241,23,0.9548
13174,241,23,0.8238
13175,241,23,0.3922
13176,241,23,0.4257
13177,241,23,0.8726
13178,241,23,0.0403
13179,241,23,0.4659
13778,242,23,0.5942
13779,242,23,0.3698
13780,242,23,0.9007
13781,242,23,0.9786
13782,242,23,0.7838
13783,242,23,0.8854
13784,242,23,0.9533
13785,242,23,0.5550
13786,242,23,0.9311
13787,242,23,0.9561
11196,236,17,0.1526
11197,236,17,0.2811
12851,240,23,0.2762
12852,240,23,0.1190
12853,240,23,0.6183
12854,240,23,0.2079
12855,240,23,0.9500
12856,240,23,0.8208
12857,240,23,0.8338
12858,240,23,0.8100
12859,240,23,0.7922
12860,240,23,0.8298
13180,241,23,0.3892
13181,241,23,0.2760
13182,241,23,0.9508
13183,241,23,0.7175
13184,241,23,0.9756
13185,241,23,0.9831
13186,241,23,0.9866
13187,241,23,0.9855
13188,241,23,0.9924
13189,241,23,0.9902
13788,242,23,0.9592
13789,242,23,0.6091
13790,242,23,0.9514
13791,242,23,0.4516
13792,242,23,0.8346
13793,242,23,0.7931
13794,242,23,0.9717
13795,242,23,0.9799
13796,242,23,0.4398
13797,242,23,0.8102
11198,236,17,0.2374
11199,236,17,0.1849
12861,240,23,0.6797
12862,240,23,0.6971
12863,240,23,0.8306
12864,240,23,0.7125
12865,240,23,0.9700
12866,240,23,0.9871
12867,240,23,0.4000
12868,240,23,0.6412
12869,240,23,0.4791
12870,240,23,0.9698
13190,241,23,0.8791
13191,241,23,0.5879
13192,241,23,0.3672
13193,241,23,0.4779
13194,241,23,0.7936
13195,241,23,0.9199
13196,241,23,0.9606
13197,241,23,0.9744
13198,241,23,0.9847
13199,241,23,0.9863
13798,242,23,0.4782
13799,242,23,0.5927
13800,242,23,0.8092
13801,242,23,0.8755
13802,242,23,0.7433
13803,242,23,0.9641
13804,242,23,0.3264
11200,236,17,0.8956
11201,236,17,0.6494
11202,236,17,0.9362
11203,236,17,0.9634
11204,236,17,0.9851
11205,236,17,0.3846
11206,236,17,0.9223
11207,236,17,0.1971
12871,240,107,0.9390
12872,240,107,0.9779
12873,240,107,0.1201
12874,240,107,0.8982
12875,240,107,0.9619
12876,240,107,0.0795
12877,240,107,0.9337
12878,240,107,0.9878
12879,240,107,0.9887
13200,241,23,0.5446
13201,241,23,0.3801
13202,241,23,0.9465
13203,241,23,0.8381
13204,241,23,0.9570
13205,241,23,0.9435
13206,241,23,0.9820
13207,241,23,0.9851
13208,241,23,0.9842
13209,241,23,0.9888
13805,242,23,0.7381
13806,242,23,0.0448
13807,242,23,0.7323
13808,242,23,0.9244
13809,242,23,0.9280
13810,242,23,0.7892
11208,236,17,0.9422
11209,236,17,0.8561
11210,236,17,0.9427
11211,236,17,0.9718
11212,236,17,0.8397
11213,236,17,0.6979
11214,236,17,0.2839
12880,240,43,0.9738
12881,240,43,0.8975
12882,240,43,0.9752
12883,240,43,0.9506
12884,240,43,0.9808
12885,240,43,0.9104
12886,240,43,0.2227
12887,240,43,0.1990
12888,240,43,0.7256
12889,240,43,0.5252
13210,241,23,0.4847
13211,241,23,0.9606
13212,241,23,0.5853
13213,241,23,0.7798
13214,241,23,0.0812
13215,241,23,0.8449
13216,241,23,0.7074
13217,241,23,0.8844
13218,241,23,0.6014
13219,241,23,0.8807
13811,242,23,0.9405
13812,242,23,0.8383
13813,242,23,0.0494
13814,242,23,0.6445
13815,242,23,0.9363
13816,242,23,0.7753
13817,242,23,0.7036
11215,236,17,0.7228
11216,236,17,0.3299
12890,240,43,0.9060
12891,240,43,0.8802
12892,240,43,0.9102
12893,240,43,0.9724
12894,240,43,0.5307
12895,240,43,0.9825
12896,240,43,0.3091
12897,240,43,0.4426
12898,240,43,0.9244
12899,240,43,0.7407
13220,241,23,0.6425
13221,241,23,0.7185
13222,241,23,0.8677
13223,241,23,0.0602
13224,241,23,0.8017
13225,241,23,0.9356
13226,241,23,0.9701
13227,241,23,0.9793
13228,241,23,0.9621
13229,241,23,0.9818
13818,242,23,0.6373
13819,242,23,0.7250
13820,242,23,0.4375
13821,242,23,0.2592
13822,242,23,0.9531
13823,242,23,0.9506
13824,242,23,0.8696
13825,242,23,0.9775
13826,242,23,0.9889
13827,242,23,0.9862
11217,236,17,0.6183
11218,236,17,0.5073
12900,240,43,0.2694
12901,240,43,0.6026
12902,240,43,0.9192
12903,240,43,0.9767
12904,240,43,0.9815
12905,240,43,0.9442
12906,240,43,0.7382
12907,240,43,0.5372
12908,240,43,0.8931
12909,240,43,0.8985
13230,241,23,0.4825
13231,241,23,0.5968
13232,241,23,0.5461
13233,241,23,0.7635
13234,241,23,0.8725
13235,241,23,0.9253
13236,241,23,0.9750
13237,241,23,0.9864
13238,241,23,0.9901
13239,241,23,0.9911
13828,242,23,0.9517
13829,242,23,0.9678
13830,242,23,0.2202
13831,242,23,0.1858
13832,242,23,0.6903
13833,242,23,0.9482
13834,242,23,0.9842
13835,242,23,0.9886
13836,242,23,0.9883
13837,242,23,0.9937
11219,236,17,0.9449
11220,236,17,0.9224
11221,236,17,0.7677
11222,236,17,0.8703
11223,236,17,0.9815
11224,236,17,0.8382
11225,236,17,0.4498
11226,236,17,0.9839
11227,236,17,0.9735
11228,236,17,0.0355
12910,240,17,0.9677
12911,240,17,0.9840
12912,240,17,0.9874
12913,240,17,0.8335
12914,240,17,0.6995
12915,240,17,0.4617
12916,240,17,0.2405
12917,240,17,0.3250
12918,240,17,0.8957
12919,240,17,0.2765
13240,241,23,0.9276
13241,241,23,0.2568
13242,241,23,0.6365
13243,241,23,0.8132
13244,241,23,0.9040
13245,241,23,0.9775
13246,241,23,0.9756
13247,241,23,0.9628
13248,241,23,0.9853
13249,241,23,0.9859
13838,242,23,0.7504
13839,242,23,0.7683
13840,242,23,0.3783
13841,242,23,0.8696
13842,242,23,0.9275
13843,242,23,0.9694
13844,242,23,0.9757
13845,242,23,0.9852
13846,242,23,0.9859
13847,242,23,0.9858
11229,236,93,0.2475
11230,236,93,0.1825
12920,240,17,0.4125
12921,240,17,0.4700
12922,240,17,0.8575
12923,240,17,0.8480
12924,240,17,0.9513
12925,240,17,0.9700
12926,240,17,0.9737
12927,240,17,0.9794
12928,240,17,0.9814
12929,240,17,0.9106
13250,241,23,0.4216
13251,241,23,0.8661
13252,241,23,0.3823
13253,241,23,0.8834
13254,241,23,0.7795
13255,241,23,0.9377
13256,241,23,0.9749
13257,241,23,0.9852
13258,241,23,0.9854
13259,241,23,0.9858
13848,242,23,0.9660
11231,236,93,0.6594
11232,236,93,0.8606
11233,236,93,0.7339
11234,236,93,0.7419
11235,236,93,0.1116
11236,236,93,0.4042
12930,240,17,0.9095
12931,240,17,0.2397
12932,240,17,0.1285
12933,240,17,0.4731
12934,240,17,0.9161
12935,240,17,0.9660
12936,240,17,0.9795
12937,240,17,0.9745
12938,240,17,0.9772
12939,240,17,0.9694
13260,241,23,0.2192
13261,241,23,0.0838
13262,241,23,0.9272
13263,241,23,0.0191
13264,241,23,0.0901
13265,241,23,0.3910
13266,241,23,0.7874
13267,241,23,0.9293
13268,241,23,0.9675
13269,241,23,0.9809
13849,242,23,0.9292
13850,242,23,0.4187
13851,242,23,0.0743
13852,242,23,0.1914
13853,242,23,0.7181
13854,242,23,0.8132
13855,242,23,0.5782
13856,242,23,0.8738
13857,242,23,0.9377
13858,242,23,0.9777
11237,236,93,0.6815
11238,236,93,0.5916
11239,236,93,0.3056
11240,236,93,0.9042
11241,236,93,0.9254
11242,236,93,0.9607
11243,236,93,0.9881
11244,236,93,0.0737
11245,236,93,0.9697
11246,236,93,0.9740
12940,240,17,0.2130
12941,240,17,0.7346
12942,240,17,0.5222
12943,240,17,0.8656
12944,240,17,0.9242
12945,240,17,0.9741
12946,240,17,0.9851
12947,240,17,0.9843
12948,240,17,0.9866
12949,240,17,0.9914
13270,241,23,0.1168
13271,241,23,0.7497
13272,241,23,0.9008
13273,241,23,0.9295
13274,241,23,0.9660
13275,241,23,0.9842
13276,241,23,0.9713
13277,241,23,0.9703
13278,241,23,0.9841
13279,241,23,0.9858
13859,242,23,0.1063
13860,242,23,0.1546
13861,242,23,0.6039
13862,242,23,0.8848
13863,242,23,0.9668
13864,242,23,0.8933
13865,242,23,0.9610
13866,242,23,0.9819
13867,242,23,0.9897
13868,242,23,0.9923
11247,236,93,0.3390
11248,236,93,0.9122
12950,240,17,0.4663
12951,240,17,0.1838
12952,240,17,0.6276
12953,240,17,0.8410
12954,240,17,0.8189
12955,240,17,0.9299
12956,240,17,0.9712
12957,240,17,0.9769
12958,240,17,0.9847
12959,240,17,0.9785
13280,241,23,0.8530
13281,241,23,0.9724
