ID,User_ID,Bot_Strategy,Accuracy
13802,242,23,0.7694
13803,242,23,0.9605
13804,242,23,0.2140
11200,236,17,0.8656
11201,236,17,0.6608
11202,236,17,0.9417
11203,236,17,0.9554
11204,236,17,0.9688
11205,236,17,0.0696
11206,236,17,0.8705
11207,236,17,0.0465
12871,240,107,0.8873
12872,240,107,0.9468
12873,240,107,0.6359
12874,240,107,0.9225
12875,240,107,0.9647
12876,240,107,0.1002
12877,240,107,0.9815
12878,240,107,0.9742
12879,240,107,0.9784
13200,241,23,0.4570
13201,241,23,0.4761
13202,241,23,0.8716
13203,241,23,0.7629
13204,241,23,0.7961
13205,241,23,0.9249
13206,241,23,0.9733
13207,241,23,0.9809
13208,241,23,0.9843
13209,241,23,0.9829
13805,242,23,0.8062
13806,242,23,0.1054
13807,242,23,0.7065
13808,242,23,0.9172
13809,242,23,0.9509
13810,242,23,0.8570
11208,236,17,0.9495
11209,236,17,0.8220
11210,236,17,0.9669
11211,236,17,0.8771
11212,236,17,0.9369
11213,236,17,0.2737
11214,236,17,0.1737
12880,240,43,0.9630
12881,240,43,0.9599
12882,240,43,0.9722
12883,240,43,0.9633
12884,240,43,0.9763
12885,240,43,0.9340
12886,240,43,0.2424
12887,240,43,0.1279
12888,240,43,0.8846
12889,240,43,0.4703
13210,241,23,0.5408
13211,241,23,0.9080
13212,241,23,0.7270
13213,241,23,0.5419
13214,241,23,0.0842
13215,241,23,0.5758
13216,241,23,0.5168
13217,241,23,0.6585
13218,241,23,0.6649
13219,241,23,0.7333
13811,242,23,0.9410
13812,242,23,0.9300
13813,242,23,0.1739
13814,242,23,0.7066
13815,242,23,0.9555
13816,242,23,0.8604
13817,242,23,0.6621
11215,236,17,0.6651
11216,236,17,0.3167
12890,240,43,0.9444
12891,240,43,0.3211
12892,240,43,0.4648
12893,240,43,0.9592
12894,240,43,0.6824
12895,240,43,0.9527
12896,240,43,0.3742
12897,240,43,0.4491
12898,240,43,0.9203
12899,240,43,0.5316
13220,241,23,0.6316
13221,241,23,0.8819
13222,241,23,0.8740
13223,241,23,0.0994
13224,241,23,0.7942
13225,241,23,0.9414
13226,241,23,0.9577
13227,241,23,0.9829
13228,241,23,0.9755
13229,241,23,0.9811
13818,242,23,0.5830
13819,242,23,0.7788
13820,242,23,0.4500
13821,242,23,0.2263
13822,242,23,0.9552
13823,242,23,0.8648
13824,242,23,0.9653
13825,242,23,0.9850
13826,242,23,0.9864
13827,242,23,0.9798
11217,236,17,0.6182
11218,236,17,0.4427
12900,240,43,0.4410
12901,240,43,0.7437
12902,240,43,0.9620
12903,240,43,0.9688
12904,240,43,0.9710
12905,240,43,0.9661
12906,240,43,0.9590
12907,240,43,0.9348
12908,240,43,0.9495
12909,240,43,0.9845
13230,241,23,0.3253
13231,241,23,0.6661
13232,241,23,0.5035
13233,241,23,0.6047
13234,241,23,0.9069
13235,241,23,0.8970
13236,241,23,0.9754
13237,241,23,0.9821
13238,241,23,0.9853
13239,241,23,0.9870
13828,242,23,0.9194
13829,242,23,0.9308
13830,242,23,0.1504
13831,242,23,0.1697
13832,242,23,0.9233
13833,242,23,0.9665
13834,242,23,0.9818
13835,242,23,0.9300
13836,242,23,0.9786
13837,242,23,0.9638
11219,236,17,0.9363
11220,236,17,0.9499
11221,236,17,0.9067
11222,236,17,0.7633
11223,236,17,0.9691
11224,236,17,0.9621
11225,236,17,0.5577
11226,236,17,0.9647
11227,236,17,0.9699
11228,236,17,0.0331
12910,240,17,0.9718
12911,240,17,0.9707
12912,240,17,0.9731
12913,240,17,0.8235
12914,240,17,0.7588
12915,240,17,0.2233
12916,240,17,0.2292
12917,240,17,0.2914
12918,240,17,0.7420
12919,240,17,0.3391
13240,241,23,0.8169
13241,241,23,0.2511
13242,241,23,0.5484
13243,241,23,0.5381
13244,241,23,0.5973
13245,241,23,0.8756
13246,241,23,0.9419
13247,241,23,0.9712
13248,241,23,0.9798
13249,241,23,0.9812
13838,242,23,0.8775
13839,242,23,0.8082
13840,242,23,0.3199
13841,242,23,0.8075
13842,242,23,0.7096
13843,242,23,0.9383
13844,242,23,0.9548
13845,242,23,0.9836
13846,242,23,0.9851
13847,242,23,0.9849
11229,236,93,0.2359
11230,236,93,0.0997
12920,240,17,0.5804
12921,240,17,0.4315
12922,240,17,0.8747
12923,240,17,0.8165
12924,240,17,0.9311
12925,240,17,0.9778
12926,240,17,0.9576
12927,240,17,0.9786
12928,240,17,0.9821
12929,240,17,0.9860
13250,241,23,0.4035
13251,241,23,0.9005
13252,241,23,0.3509
13253,241,23,0.6509
13254,241,23,0.8213
13255,241,23,0.9402
13256,241,23,0.9644
13257,241,23,0.9806
13258,241,23,0.9847
13259,241,23,0.9872
13848,242,23,0.7436
11231,236,93,0.6056
11232,236,93,0.8776
11233,236,93,0.8664
11234,236,93,0.9499
11235,236,93,0.0421
11236,236,93,0.6038
12930,240,17,0.8793
12931,240,17,0.1530
12932,240,17,0.1147
12933,240,17,0.4750
12934,240,17,0.8372
12935,240,17,0.9527
12936,240,17,0.9585
12937,240,17,0.9807
12938,240,17,0.9849
12939,240,17,0.9813
13260,241,23,0.3164
13261,241,23,0.1949
13262,241,23,0.6073
13263,241,23,0.0391
13264,241,23,0.2683
13265,241,23,0.4374
13266,241,23,0.8681
13267,241,23,0.9651
13268,241,23,0.9761
13269,241,23,0.9793
13849,242,23,0.9344
13850,242,23,0.4284
13851,242,23,0.2738
13852,242,23,0.3229
13853,242,23,0.8715
13854,242,23,0.6662
13855,242,23,0.6453
13856,242,23,0.9512
13857,242,23,0.9780
13858,242,23,0.9854
11237,236,93,0.6962
11238,236,93,0.6667
11239,236,93,0.2734
11240,236,93,0.9258
11241,236,93,0.8729
11242,236,93,0.7898
11243,236,93,0.9585
11244,236,93,0.0605
11245,236,93,0.9679
11246,236,93,0.9762
12940,240,17,0.1916
12941,240,17,0.6343
12942,240,17,0.3500
12943,240,17,0.8147
12944,240,17,0.9411
12945,240,17,0.9712
12946,240,17,0.9810
12947,240,17,0.9807
12948,240,17,0.9718
12949,240,17,0.9862
13270,241,23,0.2046
13271,241,23,0.7837
13272,241,23,0.8627
13273,241,23,0.8637
13274,241,23,0.9757
13275,241,23,0.9839
13276,241,23,0.9758
13277,241,23,0.9774
13278,241,23,0.9814
13279,241,23,0.9784
13859,242,23,0.1522
13860,242,23,0.3858
13861,242,23,0.7636
13862,242,23,0.8237
13863,242,23,0.9568
13864,242,23,0.7960
13865,242,23,0.8702
13866,242,23,0.9389
13867,242,23,0.9829
13868,242,23,0.9854
11247,236,93,0.2234
11248,236,93,0.9657
12950,240,17,0.4472
12951,240,17,0.3431
12952,240,17,0.5729
12953,240,17,0.6360
12954,240,17,0.7342
12955,240,17,0.8906
12956,240,17,0.9482
12957,240,17,0.9769
12958,240,17,0.9783
12959,240,17,0.9830
13280,241,23,0.7788
13281,241,23,0.9239
13282,241,23,0.7157
13283,241,23,0.4506
13284,241,23,0.2861
13285,241,23,0.7760
13286,241,23,0.9458
13287,241,23,0.9740
13288,241,23,0.9799
13289,241,23,0.9776
13869,242,23,0.4331
13870,242,23,0.7610
13871,242,23,0.9077
13872,242,23,0.9067
13873,242,23,0.6367
13874,242,23,0.9576
13875,242,23,0.0376
13876,242,23,0.1172
13877,242,23,0.0448
13878,242,23,0.7891
11249,236,93,0.6158
11250,236,93,0.6558
12960,240,17,0.7264
12961,240,17,0.6406
12962,240,17,0.9012
12963,240,17,0.4276
12964,240,17,0.0996
12965,240,17,0.5422
12966,240,17,0.6077
12967,240,17,0.9427
12968,240,17,0.9642
12969,240,17,0.9814
13290,241,23,0.3044
13291,241,23,0.9003
13292,241,23,0.9277
13293,241,23,0.6104
13294,241,23,0.9352
13295,241,23,0.0422
13296,241,23,0.8468
13297,241,23,0.8740
13298,241,23,0.9482
13299,241,23,0.9746
13879,242,23,0.3967
13880,242,23,0.7038
13881,242,23,0.3523
13882,242,23,0.9100
13883,242,23,0.9595
13884,242,23,0.9741
13885,242,23,0.9849
13886,242,23,0.9870
13887,242,23,0.9628
13888,242,23,0.9874
11251,236,17,0.8139
12970,240,17,0.8070
12971,240,17,0.9232
12972,240,17,0.5140
12973,240,17,0.3328
12974,240,17,0.4987
12975,240,17,0.1752
12976,240,17,0.6590
12977,240,17,0.8267
12978,240,17,0.8954
12979,240,17,0.9662
13300,241,23,0.5385
13301,241,23,0.8888
13302,241,23,0.1918
13303,241,23,0.0439
13304,241,23,0.9372
13305,241,23,0.8878
13306,241,23,0.9779
13307,241,23,0.9843
13308,241,23,0.9745
13309,241,23,0.9832
13889,242,23,0.6379
13890,242,23,0.8994
13891,242,23,0.9445
13892,242,23,0.9627
13893,242,23,0.9691
13894,242,23,0.9713
13895,242,23,0.9692
13896,242,23,0.9065
13897,242,23,0.5856
13898,242,23,0.8119
11252,236,93,0.9370
11253,236,93,0.9802
11254,236,93,0.4542
11255,236,93,0.6590
11256,236,93,0.7049
11257,236,93,0.9406
11258,236,93,0.0683
12980,240,17,0.9123
12981,240,17,0.8353
12982,240,17,0.9407
12983,240,17,0.8694
12984,240,17,0.5377
12985,240,17,0.9176
12986,240,17,0.5574
12987,240,17,0.9176
12988,240,17,0.8715
12989,240,17,0.5606
13310,241,23,0.7705
13311,241,23,0.2354
13312,241,23,0.3318
13313,241,23,0.6758
13314,241,23,0.2677
13315,241,23,0.7630
13316,241,23,0.8382
13317,241,23,0.9500
13318,241,23,0.9750
13319,241,23,0.9830
13899,242,23,0.9499
13900,242,23,0.8497
13901,242,23,0.8137
13902,242,23,0.9681
13903,242,23,0.9702
13904,242,23,0.9701
13905,242,23,0.9719
13906,242,23,0.8723
13907,242,23,0.0293
13908,242,23,0.9422
11259,236,93,0.5873
11260,236,93,0.6405
11261,236,93,0.7818
11262,236,93,0.8946
11263,236,93,0.2563
11264,236,93,0.1188
11265,236,93,0.1069
12990,240,17,0.8381
12991,240,17,0.8968
12992,240,17,0.3025
12993,240,17,0.8065
12994,240,17,0.2747
12995,240,17,0.8722
12996,240,17,0.9632
12997,240,17,0.9779
12998,240,17,0.9856
12999,240,17,0.9856
13320,241,23,0.0600
13321,241,23,0.3956
13322,241,23,0.5197
13323,241,23,0.4091
13324,241,23,0.7128
13325,241,23,0.8641
13326,241,23,0.8567
13327,241,23,0.9622
13328,241,23,0.9784
13329,241,23,0.9846
13909,242,23,0.8459
13910,242,23,0.6894
13911,242,23,0.3966
13912,242,23,0.7519
13913,242,23,0.9326
13914,242,23,0.9744
13915,242,23,0.9848
13916,242,23,0.8395
13917,242,23,0.9809
13918,242,23,0.9809
11266,236,43,0.5445
13000,240,17,0.7461
13001,240,17,0.7307
13002,240,17,0.2044
13003,240,17,0.8946
13004,240,17,0.9670
13005,240,17,0.9750
13006,240,17,0.9854
13007,240,17,0.9862
13008,240,17,0.9540
13009,240,17,0.8419
13330,241,23,0.1364
13331,241,23,0.7939
13332,241,23,0.3583
13333,241,23,0.7342
13334,241,23,0.9040
13335,241,23,0.9659
13336,241,23,0.9772
13337,241,23,0.9824
13338,241,23,0.9844
13339,241,23,0.9831
13919,242,23,0.4085
13920,242,23,0.5304
13921,242,23,0.8846
13922,242,23,0.9355
13923,242,23,0.9791
13924,242,23,0.9829
13925,242,23,0.9825
13926,242,23,0.9858
13927,242,23,0.9799
13928,242,23,0.9870
11267,236,93,0.9351
11268,236,93,0.9226
11269,236,93,0.7283
11270,236,93,0.9729
11271,236,93,0.9708
11272,236,93,0.9736
11273,236,93,0.9739
11274,236,93,0.9630
11275,236,93,0.4390
13010,240,17,0.7961
13011,240,17,0.9422
13012,240,17,0.9670
13013,240,17,0.9245
13014,240,17,0.9641
13015,240,17,0.9375
13016,240,17,0.5681
13017,240,17,0.8974
13018,240,17,0.3497
13019,240,17,0.7741
13340,241,23,0.1406
13341,241,23,0.2887
13342,241,23,0.8322
13343,241,23,0.9000
13344,241,23,0.9580
13345,241,23,0.9817
13346,241,23,0.9771
13347,241,23,0.9845
13348,241,23,0.9841
13349,241,23,0.9830
13929,242,23,0.4017
13930,242,23,0.5425
13931,242,23,0.7008
13932,242,23,0.6305
13933,242,23,0.2866
13934,242,23,0.7840
13935,242,23,0.8532
13936,242,23,0.9638
13937,242,23,0.9808
13938,242,23,0.9841
13020,240,17,0.0362
13021,240,17,0.7397
13022,240,17,0.7744
13023,240,17,0.8755
13024,240,17,0.9691
13025,240,17,0.9797
13026,240,17,0.9852
13027,240,17,0.9804
13028,240,17,0.9854
13029,240,17,0.9852
13350,241,23,0.7822
13351,241,23,0.2587
13352,241,23,0.2413
13353,241,23,0.6627
13354,241,23,0.9104
13355,241,23,0.9352
13356,241,23,0.9624
13357,241,23,0.9815
13358,241,23,0.9855
13359,241,23,0.9868
13939,242,23,0.2750
13940,242,23,0.6797
14454,243,132,0.9734
14455,243,132,0.9081
14456,243,132,0.7238
14457,243,132,0.9574
14458,243,132,0.0601
14459,243,132,0.1024
14460,243,132,0.0558
14461,243,132,0.9844
14462,243,132,0.5023
14463,243,132,0.9645
13030,240,17,0.4512
13031,240,17,0.2278
13032,240,17,0.9235
13033,240,17,0.4675
13034,240,17,0.7554
13035,240,17,0.7848
13036,240,17,0.4275
13037,240,17,0.9469
13038,240,17,0.7609
13039,240,17,0.6169
13360,241,23,0.3217
13361,241,23,0.1579
13362,241,23,0.5955
13363,241,23,0.4551
13364,241,23,0.7020
13365,241,23,0.8668
13366,241,23,0.9515
13367,241,23,0.9819
13368,241,23,0.9761
13369,241,23,0.9869
13941,242,23,0.5352
13942,242,23,0.6368
13943,242,23,0.6507
13944,242,23,0.2707
13945,242,23,0.6434
13946,242,23,0.5235
13947,242,23,0.9351
13948,242,23,0.7611
13949,242,23,0.8334
13950,242,23,0.9633
14464,243,132,0.3179
13040,240,17,0.6725
13041,240,17,0.8866
13042,240,17,0.3711
13043,240,17,0.6965
13044,240,17,0.8735
13045,240,17,0.7707
13046,240,17,0.8091
13047,240,17,0.6995
13048,240,17,0.9023
13049,240,17,0.9676
13370,241,23,0.9129
13371,241,23,0.5277
13372,241,23,0.3478
13373,241,23,0.5136
13374,241,23,0.8683
13375,241,23,0.9684
13376,241,23,0.9668
13377,241,23,0.9817
13378,241,23,0.9828
13379,241,23,0.9851
13951,242,23,0.5480
13952,242,23,0.5540
13953,242,23,0.6561
13954,242,23,0.4646
13955,242,23,0.9560
13956,242,23,0.8601
13957,242,23,0.8703
13958,242,23,0.3002
13959,242,23,0.9043
13960,242,23,0.8795
14465,243,132,0.2753
14466,243,132,0.7990
14467,243,132,0.7962
14468,243,132,0.1192
13050,240,17,0.0432
13051,240,17,0.6564
13052,240,17,0.4578
13053,240,17,0.6514
13054,240,17,0.6980
13055,240,17,0.6024
13056,240,17,0.7282
13057,240,17,0.7049
13058,240,17,0.7370
13059,240,17,0.5229
13380,241,23,0.6155
13381,241,23,0.2303
13382,241,23,0.4659
13383,241,23,0.6791
13384,241,23,0.8731
13385,241,23,0.6193
13386,241,23,0.8550
13387,241,23,0.9084
13388,241,23,0.9707
13389,241,23,0.9843
13961,242,23,0.2926
13962,242,23,0.1180
13963,242,23,0.7449
13964,242,23,0.9221
13965,242,23,0.9719
13966,242,23,0.9770
13967,242,23,0.9793
13968,242,23,0.9784
13969,242,23,0.9854
13970,242,23,0.9871
14469,243,132,0.9362
14470,243,132,0.9798
14471,243,132,0.2879
14472,243,132,0.8765
14473,243,132,0.8885
14474,243,132,0.1699
14475,243,132,0.9176
14476,243,132,0.8345
14477,243,132,0.3902
14478,243,132,0.3410
13060,240,17,0.5516
13061,240,17,0.6093
13062,240,17,0.6312
13063,240,17,0.9371
13064,240,17,0.9534
13065,240,17,0.8250
13066,240,17,0.2105
13067,240,17,0.9636
13068,240,17,0.9727
13390,241,23,0.8844
13391,241,23,0.0375
13392,241,23,0.9484
13393,241,23,0.2916
13394,241,23,0.8261
13395,241,23,0.8998
13396,241,23,0.9612
13397,241,23,0.9764
13398,241,23,0.9825
13399,241,23,0.9850
13971,242,23,0.1504
13972,242,23,0.0653
13973,242,23,0.3510
14479,243,132,0.8512
14480,243,132,0.9324
14481,243,132,0.9654
14482,243,132,0.9724
14483,243,132,0.1894
14484,243,132,0.7228
14485,243,132,0.8636
13069,240,93,0.6835
13070,240,93,0.5892
13071,240,93,0.4448
13072,240,93,0.6942
13073,240,93,0.9572
13074,240,93,0.1541
13075,240,93,0.9006
13076,240,93,0.7797
13077,240,93,0.9249
13078,240,93,0.9791
13400,241,23,0.5945
13401,241,23,0.8844
13402,241,23,0.5763
13403,241,23,0.8618
13404,241,23,0.8711
13405,241,23,0.9592
13406,241,23,0.9791
13407,241,23,0.9798
13408,241,23,0.9854
13409,241,23,0.9859
13974,242,23,0.3708
14486,243,132,0.9379
14487,243,132,0.9824
14488,243,132,0.9500
14489,243,132,0.8794
14490,243,132,0.6765
14491,243,132,0.9361
13079,240,93,0.2352
13080,240,93,0.1842
13081,240,93,0.8891
13082,240,93,0.9554
13083,240,93,0.9756
13084,240,93,0.9707
13085,240,93,0.9795
13086,240,93,0.9696
13087,240,93,0.9863
13088,240,93,0.9831
13410,241,23,0.6440
13411,241,23,0.3049
13412,241,23,0.6894
13413,241,23,0.3865
13414,241,23,0.7974
13415,241,23,0.4982
13416,241,23,0.8328
13417,241,23,0.9441
13418,241,23,0.9775
13419,241,23,0.9812
13975,242,23,0.3364
13976,242,23,0.9572
13977,242,23,0.9538
13978,242,23,0.9650
13979,242,23,0.9406
13980,242,23,0.6384
13981,242,23,0.0663
13982,242,23,0.3153
13983,242,23,0.9347
13984,242,23,0.9578
14492,243,132,0.1952
14493,243,132,0.6648
13089,240,93,0.8968
13090,240,93,0.8549
13091,240,93,0.6104
13092,240,93,0.3453
13093,240,93,0.8869
13094,240,93,0.8100
13095,240,93,0.9211
13096,240,93,0.2983
13097,240,93,0.9579
13098,240,93,0.9727
13420,241,23,0.2974
13421,241,23,0.4524
13422,241,23,0.5045
13423,241,23,0.6178
13424,241,23,0.4217
13425,241,23,0.6148
13426,241,23,0.6827
13427,241,23,0.9262
13428,241,23,0.9382
13429,241,23,0.9783
13985,242,23,0.0829
13986,242,23,0.5117
13987,242,23,0.4417
13988,242,23,0.5168
13989,242,23,0.2288
13990,242,23,0.3459
13991,242,23,0.5978
13992,242,23,0.6725
13993,242,23,0.7774
13994,242,23,0.6891
14494,243,132,0.8949
14495,243,132,0.8998
14496,243,132,0.9012
14497,243,132,0.9720
14498,243,132,0.9873
14499,243,132,0.9729
14500,243,132,0.1306
14501,243,132,0.5537
13099,240,132,0.4349
13430,241,23,0.8104
13431,241,23,0.2277
13432,241,23,0.6844
13433,241,23,0.7056
13434,241,23,0.9285
13435,241,23,0.9726
13436,241,23,0.9674
13437,241,23,0.9765
13438,241,23,0.9825
13439,241,23,0.9802
13995,242,23,0.6092
13996,242,23,0.3761
13997,242,23,0.5508
13998,242,23,0.8623
13999,242,23,0.7190
14000,242,23,0.6129
14001,242,23,0.6031
14002,242,23,0.7096
14003,242,23,0.4634
14004,242,23,0.6378
14502,243,132,0.9433
14503,243,132,0.9094
14504,243,132,0.6858
14505,243,132,0.9557
14506,243,132,0.1519
14507,243,132,0.3321
13440,241,23,0.3688
13441,241,23,0.5209
13442,241,23,0.3897
13443,241,23,0.6471
13444,241,23,0.8599
13445,241,23,0.9669
13446,241,23,0.9821
13447,241,23,0.9813
13448,241,23,0.9864
13449,241,23,0.9835
14005,242,23,0.6467
14006,242,23,0.9421
14007,242,23,0.0464
14008,242,23,0.9291
14009,242,23,0.9644
14010,242,23,0.3665
14011,242,23,0.8653
14012,242,23,0.8492
14013,242,23,0.9497
14014,242,23,0.6698
14508,243,132,0.8081
14509,243,132,0.2761
14510,243,132,0.0469
14688,244,132,0.6661
14689,244,132,0.9144
14690,244,132,0.3586
14691,244,132,0.9476
14692,244,132,0.9426
14693,244,132,0.8793
14694,244,132,0.7162
14695,244,132,0.1414
14696,244,132,0.9185
14697,244,132,0.6642
13450,241,23,0.5467
13451,241,23,0.2651
13452,241,23,0.1087
13453,241,23,0.7103
13454,241,23,0.5675
13455,241,23,0.6651
13456,241,23,0.5657
13457,241,23,0.7583
13458,241,23,0.8785
13459,241,23,0.9510
14015,242,23,0.8888
14016,242,23,0.0877
14017,242,23,0.3916
14018,242,23,0.7434
14019,242,23,0.6991
14020,242,23,0.7393
14021,242,23,0.5998
14022,242,23,0.3020
14023,242,23,0.2566
14024,242,23,0.3720
14511,243,132,0.9356
14512,243,132,0.8257
14513,243,132,0.6602
14514,243,132,0.9465
14515,243,132,0.9576
14516,243,132,0.9485
14517,243,132,0.0751
14698,244,132,0.0516
13460,241,23,0.4072
13461,241,23,0.2427
13462,241,23,0.7617
13463,241,23,0.8171
13464,241,23,0.9566
13465,241,23,0.9769
13466,241,23,0.9819
13467,241,23,0.9855
13468,241,23,0.9851
13469,241,23,0.9821
14025,242,23,0.3272
14026,242,23,0.3908
14027,242,23,0.7031
14028,242,23,0.6377
14029,242,23,0.7596
14030,242,23,0.9035
14031,242,23,0.9676
14032,242,23,0.9802
14033,242,23,0.9706
14034,242,23,0.9863
14518,243,132,0.9387
14519,243,132,0.7194
14520,243,132,0.6262
14521,243,132,0.9646
14522,243,132,0.9662
14523,243,132,0.9356
14524,243,132,0.9682
14525,243,132,0.9702
14526,243,132,0.9756
14527,243,132,0.9719
14699,244,132,0.8668
14700,244,132,0.9373
14701,244,132,0.7494
13470,241,23,0.3898
13471,241,23,0.3536
13472,241,23,0.5409
13473,241,23,0.7064
13474,241,23,0.6729
13475,241,23,0.8231
13476,241,23,0.7996
13477,241,23,0.8705
13478,241,23,0.9694
13479,241,23,0.9752
14035,242,23,0.9136
14036,242,23,0.9376
14037,242,23,0.9335
14038,242,23,0.7684
14039,242,23,0.0692
14040,242,23,0.4033
14041,242,23,0.6032
14042,242,23,0.6899
14043,242,23,0.9077
14044,242,23,0.9711
14528,243,23,0.9654
14529,243,23,0.8791
14530,243,23,0.6982
14531,243,23,0.9262
14702,244,132,0.0841
14703,244,132,0.9356
13480,241,23,0.1610
13481,241,23,0.8705
13482,241,23,0.8829
13483,241,23,0.9451
13484,241,23,0.6801
13485,241,23,0.8798
13486,241,23,0.9617
13487,241,23,0.9788
13488,241,23,0.9871
13489,241,23,0.9848
14045,242,23,0.7276
14046,242,23,0.9611
14047,242,23,0.8757
14048,242,23,0.6203
14049,242,23,0.7488
14050,242,23,0.2035
14051,242,23,0.8081
14052,242,23,0.9141
14053,242,23,0.7379
14054,242,23,0.9724
14532,243,23,0.9289
14533,243,23,0.8850
14534,243,23,0.9410
14535,243,23,0.9677
14536,243,23,0.1243
14537,243,23,0.5507
14538,243,23,0.7045
14539,243,23,0.6784
14540,243,23,0.6397
14541,243,23,0.4610
14704,244,132,0.8673
14705,244,132,0.9444
14706,244,132,0.0338
14707,244,132,0.9323
13490,241,23,0.8224
13491,241,23,0.5754
13492,241,23,0.9577
13493,241,23,0.7458
13494,241,23,0.2299
13495,241,23,0.7425
13496,241,23,0.8416
13497,241,23,0.9284
13498,241,23,0.9729
13499,241,23,0.9782
14055,242,23,0.1136
14056,242,23,0.4442
14057,242,23,0.6387
14058,242,23,0.8799
14059,242,23,0.9640
14060,242,23,0.9404
14061,242,23,0.9785
14062,242,23,0.9838
14063,242,23,0.9851
14064,242,23,0.9841
14542,243,23,0.8652
14543,243,23,0.5478
14708,244,132,0.8719
14709,244,132,0.3592
14710,244,132,0.1129
13500,241,23,0.5045
13501,241,23,0.5245
13502,241,23,0.6259
13503,241,23,0.8249
13504,241,23,0.9478
13505,241,23,0.9704
13506,241,23,0.9501
13507,241,23,0.9813
13508,241,23,0.9797
13509,241,23,0.9828
14065,242,23,0.7759
14066,242,23,0.6302
14067,242,23,0.0561
14068,242,23,0.5883
14069,242,23,0.8235
14070,242,23,0.4551
14071,242,23,0.5202
14072,242,23,0.6868
14073,242,23,0.4929
14074,242,23,0.6630
14544,243,23,0.8872
14545,243,23,0.3376
14711,244,132,0.8934
14712,244,132,0.9327
14713,244,132,0.9713
14714,244,132,0.9761
14715,244,132,0.9566
14716,244,132,0.4077
14717,244,132,0.2195
14718,244,132,0.1609
13510,241,23,0.6651
13511,241,23,0.4043
13512,241,23,0.5466
13513,241,23,0.3527
13514,241,23,0.6819
13515,241,23,0.8073
13516,241,23,0.8691
13517,241,23,0.9566
13518,241,23,0.9778
13519,241,23,0.9833
14075,242,23,0.7084
14076,242,23,0.5103
14077,242,23,0.8269
14078,242,23,0.8968
14079,242,23,0.2393
14080,242,23,0.8964
14081,242,23,0.8033
14082,242,23,0.9513
14083,242,23,0.9808
14084,242,23,0.9836
14546,243,23,0.9399
14547,243,23,0.9595
14548,243,23,0.8668
14549,243,23,0.8041
14550,243,23,0.0469
14551,243,23,0.9489
14552,243,23,0.9598
14553,243,23,0.0281
14554,243,23,0.1211
14719,244,132,0.1401
14720,244,132,0.8815
13520,241,23,0.8067
13521,241,23,0.9363
13522,241,23,0.1470
13523,241,23,0.6241
13524,241,23,0.3272
13525,241,23,0.8540
13526,241,23,0.9405
13527,241,23,0.9663
13528,241,23,0.9791
13529,241,23,0.9817
14085,242,23,0.9364
14086,242,23,0.9129
14087,242,23,0.6367
14088,242,23,0.8819
14089,242,23,0.7117
14090,242,23,0.7771
14091,242,23,0.2436
14092,242,23,0.2862
14093,242,23,0.1476
14094,242,23,0.8596
14555,243,23,0.5348
14556,243,23,0.1410
14721,244,132,0.2967
13530,241,23,0.3295
13531,241,23,0.8861
13532,241,23,0.6853
13533,241,23,0.9116
13534,241,23,0.9693
13535,241,23,0.9810
13536,241,23,0.9825
13537,241,23,0.9811
13538,241,23,0.9807
13539,241,23,0.9794
14095,242,23,0.3470
14096,242,23,0.1007
14097,242,23,0.3474
14098,242,23,0.8088
14099,242,23,0.8604
14100,242,23,0.9512
14101,242,23,0.9598
14102,242,23,0.9714
14103,242,23,0.9852
14104,242,23,0.9817
14557,243,23,0.9307
14558,243,23,0.9043
14559,243,23,0.8425
14560,243,23,0.2707
14561,243,23,0.9517
14562,243,23,0.3132
14563,243,23,0.7115
14564,243,23,0.3570
14565,243,23,0.3316
14566,243,23,0.5960
14722,244,132,0.3185
14723,244,132,0.5852
13540,241,23,0.6652
13541,241,23,0.6984
13542,241,23,0.6371
13543,241,23,0.8485
13544,241,23,0.8011
13545,241,23,0.9471
13546,241,23,0.9752
13547,241,23,0.9754
13548,241,23,0.9837
13549,241,23,0.9733
14105,242,23,0.8660
14106,242,23,0.6731
14107,242,23,0.0857
14108,242,23,0.6909
14109,242,23,0.2801
14110,242,23,0.9326
14111,242,23,0.7931
14112,242,23,0.8344
14113,242,23,0.9736
14114,242,23,0.9829
14567,243,23,0.8681
14568,243,23,0.8745
14569,243,23,0.9298
14570,243,23,0.4758
14571,243,23,0.9538
14572,243,23,0.9657
14573,243,23,0.9346
14574,243,23,0.9374
14575,243,23,0.8223
14724,244,132,0.3220
14725,244,132,0.5970
14726,244,132,0.8156
13550,241,23,0.4548
13551,241,23,0.6445
13552,241,23,0.8364
13553,241,23,0.8981
13554,241,23,0.9692
13555,241,23,0.9825
13556,241,23,0.9826
13557,241,23,0.9829
13558,241,23,0.9853
13559,241,23,0.9818
14115,242,23,0.3213
14116,242,23,0.8744
14117,242,23,0.0459
14118,242,23,0.8174
14119,242,23,0.5224
14120,242,23,0.8838
14121,242,23,0.9027
14122,242,23,0.9726
14123,242,23,0.9817
14124,242,23,0.9754
14576,243,107,0.8652
14577,243,107,0.9525
14578,243,107,0.9582
14579,243,107,0.9705
14580,243,107,0.9746
14581,243,107,0.9773
14582,243,107,0.9730
14583,243,107,0.9437
14584,243,107,0.9757
14727,244,132,0.6527
14728,244,132,0.9517
14729,244,132,0.9676
14730,244,132,0.9565
14731,244,132,0.5319
14732,244,132,0.9321
