ID,User_ID,Bot_Strategy,Accuracy
10216,235,23,0.9327
10217,235,23,0.9738
10218,235,23,0.9698
10219,235,23,0.9756
10220,235,23,0.9877
10221,235,23,0.9860
10222,235,23,0.9873
10951,236,17,0.6967
10952,236,17,0.5915
10953,236,17,0.9360
10954,236,17,0.7356
10955,236,17,0.6361
10956,236,17,0.9333
10957,236,17,0.9453
10958,236,17,0.0323
11741,237,17,0.1713
11742,237,17,0.1976
11743,237,17,0.5002
11744,237,17,0.6055
11745,237,17,0.2122
11746,237,17,0.7276
11747,237,17,0.4570
11748,237,17,0.5690
11749,237,17,0.4862
11750,237,17,0.4499
12311,239,43,0.8722
12312,239,43,0.8394
12313,239,43,0.9219
12314,239,43,0.9147
12315,239,43,0.6543
12316,239,43,0.9365
12317,239,43,0.8774
12318,239,43,0.7910
12319,239,43,0.2842
12320,239,43,0.2843
10223,235,23,0.7180
10224,235,23,0.9469
10225,235,23,0.3265
10226,235,23,0.4103
10959,236,17,0.8074
10960,236,17,0.7146
10961,236,17,0.7173
10962,236,17,0.2983
10963,236,17,0.7933
10964,236,17,0.2893
10965,236,17,0.2778
11751,237,17,0.7186
11752,237,17,0.3964
11753,237,17,0.6709
11754,237,17,0.5144
11755,237,17,0.3449
11756,237,17,0.7413
11757,237,17,0.2064
11758,237,17,0.8348
11759,237,17,0.6849
11760,237,17,0.3400
12321,239,43,0.8640
12322,239,43,0.6902
12323,239,43,0.2976
12324,239,43,0.3371
12325,239,43,0.6237
10227,235,23,0.8815
10228,235,23,0.2639
10229,235,23,0.7967
10230,235,23,0.8996
10231,235,23,0.9706
10232,235,23,0.9895
10233,235,23,0.9876
10234,235,23,0.9905
10235,235,23,0.9717
10236,235,23,0.9859
10966,236,17,0.7855
10967,236,17,0.5256
11761,237,17,0.3857
11762,237,17,0.2788
11763,237,17,0.7145
11764,237,17,0.2564
11765,237,17,0.8391
11766,237,17,0.6089
11767,237,17,0.7584
11768,237,17,0.6053
11769,237,17,0.8546
11770,237,17,0.0540
12326,239,43,0.9315
12327,239,43,0.9206
12328,239,43,0.9469
12329,239,43,0.7364
12330,239,43,0.4971
12331,239,43,0.6918
12332,239,43,0.6533
12333,239,43,0.7151
12334,239,43,0.7270
10237,235,23,0.2272
10238,235,23,0.6408
10239,235,23,0.8086
10240,235,23,0.9672
10241,235,23,0.9865
10242,235,23,0.9415
10243,235,23,0.9876
10244,235,23,0.9917
10245,235,23,0.9941
10246,235,23,0.9942
10968,236,17,0.7918
10969,236,17,0.9585
10970,236,17,0.5065
10971,236,17,0.1663
10972,236,17,0.6313
10973,236,17,0.8675
10974,236,17,0.9689
10975,236,17,0.9801
10976,236,17,0.9918
10977,236,17,0.9881
11771,237,17,0.7783
11772,237,17,0.1215
11773,237,17,0.7353
11774,237,17,0.2962
11775,237,17,0.1350
11776,237,17,0.8662
11777,237,17,0.7681
11778,237,17,0.8046
11779,237,17,0.2107
11780,237,17,0.7841
12335,239,43,0.8804
12336,239,43,0.8997
12337,239,43,0.7922
12338,239,43,0.9361
12339,239,43,0.7766
12340,239,43,0.5434
12341,239,43,0.8121
12342,239,43,0.8729
12343,239,43,0.1360
12344,239,43,0.9240
10247,235,107,0.6604
10248,235,107,0.0435
10249,235,107,0.7389
10250,235,107,0.7809
10251,235,107,0.7913
10252,235,107,0.8556
10253,235,107,0.9138
10254,235,107,0.9675
10255,235,107,0.9794
10256,235,107,0.9843
10978,236,17,0.2796
10979,236,17,0.6717
11781,237,17,0.2338
11782,237,17,0.8633
11783,237,17,0.1243
11784,237,17,0.8101
11785,237,17,0.7693
11786,237,17,0.7854
11787,237,17,0.7539
11788,237,17,0.1255
11789,237,17,0.8647
11790,237,17,0.5966
12345,239,17,0.9517
12346,239,17,0.7160
12347,239,17,0.9255
12348,239,17,0.6043
12349,239,17,0.7253
12350,239,17,0.9010
12351,239,17,0.9423
12352,239,17,0.9539
12353,239,17,0.8566
12354,239,17,0.8323
10257,235,107,0.4048
10258,235,107,0.7325
10259,235,107,0.7472
10260,235,107,0.8818
10261,235,107,0.9482
10262,235,107,0.9657
10263,235,107,0.9807
10264,235,107,0.9813
10265,235,107,0.9878
10266,235,107,0.9622
10980,236,17,0.1846
10981,236,17,0.2927
11791,237,17,0.5871
11792,237,17,0.3330
11793,237,17,0.6775
11794,237,17,0.7891
11795,237,17,0.7961
11796,237,17,0.1592
11797,237,17,0.7640
11798,237,17,0.5559
11799,237,17,0.5027
11800,237,17,0.7466
12355,239,17,0.8692
12356,239,17,0.4841
12357,239,17,0.7288
12358,239,17,0.9667
12359,239,17,0.9525
12360,239,17,0.5994
12361,239,17,0.8261
12362,239,17,0.7553
12363,239,17,0.8433
12364,239,17,0.5674
10267,235,107,0.8744
10268,235,107,0.5421
10269,235,107,0.7872
10270,235,107,0.9574
10271,235,107,0.9649
10272,235,107,0.9749
10273,235,107,0.9843
10274,235,107,0.9800
10275,235,107,0.9793
10276,235,107,0.9785
10982,236,17,0.7781
10983,236,17,0.8449
11801,237,17,0.3750
11802,237,17,0.6665
11803,237,17,0.4526
11804,237,17,0.5115
11805,237,17,0.5967
11806,237,17,0.3330
11807,237,17,0.2839
11808,237,17,0.2203
11809,237,17,0.7490
11810,237,17,0.4207
12365,239,17,0.4637
12366,239,17,0.7100
12367,239,17,0.7980
12368,239,17,0.1798
12369,239,17,0.4556
12370,239,17,0.7575
12371,239,17,0.6663
12372,239,17,0.8188
12373,239,17,0.9656
12374,239,17,0.9634
10277,235,107,0.8394
10278,235,107,0.8734
10279,235,107,0.8594
10280,235,107,0.9670
10281,235,107,0.9686
10282,235,107,0.9470
10283,235,107,0.9059
10284,235,107,0.9730
10285,235,107,0.9721
10984,236,43,0.0710
11811,237,17,0.2100
11812,237,17,0.8353
11813,237,17,0.2543
11814,237,17,0.2188
11815,237,17,0.2586
11816,237,17,0.4717
11817,237,17,0.7875
11818,237,17,0.3567
11819,237,17,0.5477
11820,237,17,0.3743
12375,239,17,0.8393
12376,239,17,0.9206
12377,239,17,0.6659
12378,239,17,0.9336
12379,239,17,0.6357
12380,239,17,0.8769
12381,239,17,0.8537
12382,239,17,0.9580
12383,239,17,0.6842
12384,239,17,0.8088
10286,235,43,0.9417
10287,235,43,0.9433
10288,235,43,0.9550
10289,235,43,0.5016
10290,235,43,0.5553
10291,235,43,0.7564
10292,235,43,0.7265
10293,235,43,0.9624
10294,235,43,0.7484
10295,235,43,0.4027
10985,236,17,0.8531
10986,236,17,0.6721
11821,237,17,0.2937
11822,237,17,0.2926
11823,237,17,0.5375
11824,237,17,0.2015
11825,237,17,0.8240
12385,239,17,0.8915
12386,239,17,0.6644
12387,239,17,0.9629
12388,239,17,0.4164
12389,239,17,0.7425
12390,239,17,0.6720
12391,239,17,0.0606
10296,235,17,0.7060
10297,235,17,0.6042
10298,235,17,0.8509
10299,235,17,0.4671
10300,235,17,0.8541
10301,235,17,0.8323
10302,235,17,0.9641
10303,235,17,0.9775
10304,235,17,0.9756
10305,235,17,0.9868
10987,236,17,0.9223
10988,236,17,0.3477
10989,236,17,0.3221
10990,236,17,0.3947
11826,237,17,0.1127
11827,237,17,0.4596
11828,237,17,0.5996
11829,237,17,0.8756
11830,237,17,0.7854
11831,237,17,0.8044
11832,237,17,0.7453
11833,237,17,0.8458
11834,237,17,0.8269
11835,237,17,0.1797
12392,239,17,0.9451
12393,239,17,0.8633
12394,239,17,0.8687
12395,239,17,0.9115
12396,239,17,0.8752
12397,239,17,0.1430
12398,239,17,0.4621
12399,239,17,0.6500
12400,239,17,0.5943
12401,239,17,0.7257
10306,235,17,0.7689
10307,235,17,0.9660
10308,235,17,0.8645
10309,235,17,0.3843
10310,235,17,0.8925
10311,235,17,0.7707
10312,235,17,0.7202
10313,235,17,0.7314
10314,235,17,0.5688
10315,235,17,0.9276
10991,236,17,0.9242
10992,236,17,0.5107
10993,236,17,0.0420
10994,236,17,0.6713
10995,236,17,0.4544
11836,237,17,0.4791
11837,237,17,0.5543
11838,237,17,0.8068
11839,237,17,0.8285
11840,237,17,0.6146
11841,237,17,0.6518
11842,237,17,0.8146
11843,237,17,0.8580
11844,237,17,0.7157
11845,237,17,0.8178
12402,239,17,0.8850
12403,239,17,0.9382
12404,239,17,0.6727
12405,239,17,0.9022
12406,239,17,0.6436
12407,239,17,0.0725
10316,235,17,0.4596
10317,235,17,0.3922
10996,236,17,0.4762
10997,236,17,0.6649
10998,236,17,0.9556
10999,236,17,0.5907
11000,236,17,0.7803
11001,236,17,0.7924
11002,236,17,0.7760
11003,236,17,0.4438
11846,237,17,0.1594
11847,237,17,0.7043
11848,237,17,0.9004
11849,237,17,0.7963
11850,237,17,0.9467
11851,237,17,0.7857
11852,237,17,0.9307
11853,237,17,0.9221
11854,237,17,0.9016
11855,237,17,0.7540
12408,239,17,0.3059
12409,239,17,0.5241
12410,239,17,0.5868
10318,235,17,0.6371
10319,235,17,0.3423
10320,235,17,0.2280
11004,236,17,0.7898
11005,236,17,0.2689
11006,236,17,0.2124
11856,237,17,0.3313
11857,237,17,0.8809
11858,237,17,0.9522
11859,237,17,0.8239
11860,237,17,0.7507
11861,237,17,0.8493
11862,237,17,0.9560
11863,237,17,0.9748
11864,237,17,0.9690
12411,239,17,0.8436
12412,239,17,0.4662
10321,235,17,0.3670
10322,235,17,0.2843
11007,236,17,0.9295
11008,236,17,0.9642
11009,236,17,0.0478
11010,236,17,0.1925
11011,236,17,0.3900
11865,237,93,0.2952
11866,237,93,0.8736
11867,237,93,0.6898
11868,237,93,0.7774
11869,237,93,0.7448
11870,237,93,0.8534
11871,237,93,0.8480
11872,237,93,0.7699
11873,237,93,0.1720
11874,237,93,0.8667
12413,239,17,0.8398
12414,239,17,0.8751
12415,239,17,0.3734
12416,239,17,0.5585
12417,239,17,0.3463
12418,239,17,0.9280
12419,239,17,0.6204
12420,239,17,0.0704
10323,235,17,0.4981
10324,235,17,0.7410
10325,235,17,0.2994
10326,235,17,0.4186
11012,236,17,0.4070
11013,236,17,0.9573
11014,236,17,0.0774
11015,236,17,0.5617
11016,236,17,0.1835
11017,236,17,0.3394
11875,237,93,0.4756
11876,237,93,0.6544
11877,237,93,0.1805
11878,237,93,0.6371
11879,237,93,0.4093
11880,237,93,0.7072
11881,237,93,0.7666
11882,237,93,0.8704
11883,237,93,0.8052
11884,237,93,0.8366
12421,239,17,0.7996
12422,239,17,0.7192
12423,239,17,0.2651
12424,239,17,0.1669
10327,235,107,0.0653
11018,236,17,0.9417
11019,236,17,0.7537
11020,236,17,0.9623
11021,236,17,0.9660
11022,236,17,0.8304
11023,236,17,0.9584
11024,236,17,0.8893
11025,236,17,0.5537
11026,236,17,0.6064
11027,236,17,0.7725
11885,237,93,0.3798
11886,237,93,0.4410
11887,237,93,0.6764
11888,237,93,0.3516
11889,237,93,0.7900
11890,237,93,0.1774
11891,237,93,0.2371
11892,237,93,0.2508
11893,237,93,0.2340
11894,237,93,0.4127
12425,239,17,0.8032
12426,239,17,0.4589
10328,235,17,0.2707
10329,235,17,0.2939
10330,235,17,0.1732
11028,236,17,0.1841
11029,236,17,0.2841
11895,237,93,0.7570
11896,237,93,0.4008
11897,237,93,0.6445
12427,239,17,0.4663
12428,239,17,0.2832
10331,235,17,0.7482
10332,235,17,0.5278
10333,235,17,0.8690
10334,235,17,0.5140
10335,235,17,0.0564
10336,235,17,0.3887
10337,235,17,0.2973
10338,235,17,0.9513
10339,235,17,0.9123
10340,235,17,0.9684
11030,236,17,0.3351
11031,236,17,0.6864
11898,237,93,0.9255
11899,237,93,0.7335
11900,237,93,0.6485
11901,237,93,0.6586
11902,237,93,0.9253
11903,237,93,0.8863
11904,237,93,0.8876
11905,237,93,0.7086
11906,237,93,0.7555
11907,237,93,0.7839
12429,239,17,0.4602
12430,239,17,0.8271
10341,235,17,0.5218
10342,235,17,0.6046
10343,235,17,0.7685
10344,235,17,0.7854
10345,235,17,0.8485
10346,235,17,0.5322
10347,235,17,0.9429
10348,235,17,0.3742
10349,235,17,0.8755
10350,235,17,0.9703
11032,236,17,0.3782
11033,236,17,0.8780
11908,237,93,0.4020
11909,237,93,0.4614
11910,237,93,0.7589
11911,237,93,0.1962
11912,237,93,0.1437
11913,237,93,0.6944
11914,237,93,0.7432
11915,237,93,0.8688
11916,237,93,0.8423
11917,237,93,0.3068
12431,239,17,0.6909
12432,239,17,0.8311
12433,239,17,0.9052
12434,239,17,0.9420
12435,239,17,0.7256
12436,239,17,0.9112
12437,239,17,0.9623
12438,239,17,0.9201
12439,239,17,0.8795
12440,239,17,0.5461
10351,235,17,0.6945
10352,235,17,0.9102
10353,235,17,0.9680
10354,235,17,0.7614
10355,235,17,0.9584
10356,235,17,0.3222
10357,235,17,0.2856
10358,235,17,0.8643
10359,235,17,0.7744
10360,235,17,0.3394
11034,236,17,0.4121
11035,236,17,0.0674
11036,236,17,0.7934
11918,237,93,0.1750
11919,237,93,0.1787
11920,237,93,0.6953
12441,239,17,0.3615
12442,239,17,0.2103
10361,235,17,0.7295
10362,235,17,0.6936
10363,235,17,0.6441
10364,235,17,0.7340
10365,235,17,0.0634
10366,235,17,0.8920
10367,235,17,0.6477
10368,235,17,0.7552
10369,235,17,0.6774
10370,235,17,0.8216
11037,236,17,0.7981
11038,236,17,0.0501
11039,236,17,0.1877
11040,236,17,0.3335
11921,237,17,0.0644
12443,239,17,0.7698
12444,239,17,0.4951
10371,235,17,0.7183
10372,235,17,0.5761
10373,235,17,0.7688
10374,235,17,0.6271
10375,235,17,0.6014
10376,235,17,0.7120
10377,235,17,0.7076
10378,235,17,0.8969
10379,235,17,0.9499
10380,235,17,0.9658
11041,236,17,0.9359
11042,236,17,0.8181
11043,236,17,0.9544
11044,236,17,0.6288
11045,236,17,0.5051
11046,236,17,0.5114
11047,236,17,0.4016
11048,236,17,0.6331
11922,237,93,0.3110
11923,237,93,0.8019
11924,237,93,0.0850
11925,237,93,0.6799
11926,237,93,0.6501
11927,237,93,0.7064
11928,237,93,0.8557
11929,237,93,0.9749
11930,237,93,0.9871
11931,237,93,0.9753
12445,239,17,0.7575
12446,239,17,0.4762
10381,235,17,0.7224
10382,235,17,0.6687
10383,235,17,0.5569
10384,235,17,0.7917
10385,235,17,0.9361
10386,235,17,0.9864
10387,235,17,0.9919
10388,235,17,0.9920
10389,235,17,0.0116
10390,235,17,0.9928
11049,236,17,0.6185
11050,236,17,0.7271
11051,236,17,0.5636
11052,236,17,0.8805
11932,237,93,0.0873
11933,237,93,0.3106
11934,237,93,0.3493
11935,237,93,0.3014
11936,237,93,0.4849
11937,237,93,0.7495
11938,237,93,0.7451
11939,237,93,0.1826
12447,239,17,0.6082
12448,239,17,0.7808
12449,239,17,0.7743
12450,239,17,0.4552
12451,239,17,0.6761
12452,239,17,0.9251
12453,239,17,0.9507
12454,239,17,0.9278
12455,239,17,0.4272
12456,239,17,0.5841
10391,235,17,0.7681
10392,235,17,0.4055
10393,235,17,0.5065
10394,235,17,0.8542
10395,235,17,0.9101
10396,235,17,0.9770
10397,235,17,0.9856
10398,235,17,0.9265
10399,235,17,0.9816
10400,235,17,0.9915
11053,236,17,0.4831
11054,236,17,0.5400
11940,237,93,0.6988
11941,237,93,0.5831
11942,237,93,0.9017
11943,237,93,0.6216
11944,237,93,0.9012
11945,237,93,0.8136
11946,237,93,0.2037
11947,237,93,0.2068
11948,237,93,0.7578
12457,239,17,0.8912
12458,239,17,0.9504
12459,239,17,0.7876
12460,239,17,0.8824
12461,239,17,0.4162
12462,239,17,0.4998
12463,239,17,0.7479
12464,239,17,0.1068
10401,235,17,0.5082
10402,235,17,0.8078
10403,235,17,0.9652
10404,235,17,0.5443
10405,235,17,0.1819
10406,235,17,0.4467
10407,235,17,0.8870
10408,235,17,0.9206
10409,235,17,0.8755
10410,235,17,0.9689
11055,236,17,0.8713
11056,236,17,0.8031
11057,236,17,0.2466
11949,237,93,0.5986
11950,237,93,0.9435
11951,237,93,0.8504
11952,237,93,0.9608
11953,237,93,0.8969
11954,237,93,0.9554
11955,237,93,0.9284
11956,237,93,0.8245
11957,237,93,0.9618
12465,239,17,0.7543
12466,239,17,0.3787
12467,239,17,0.6063
12468,239,17,0.7954
12469,239,17,0.7772
12470,239,17,0.8132
12471,239,17,0.0565
10411,235,17,0.5508
10412,235,17,0.4614
10413,235,17,0.4030
10414,235,17,0.6190
10415,235,17,0.6525
10416,235,17,0.9557
10417,235,17,0.9810
10418,235,17,0.9916
10419,235,17,0.9937
10420,235,17,0.9936
11058,236,17,0.6941
11059,236,17,0.7997
11060,236,17,0.9400
11061,236,17,0.2008
11062,236,17,0.5746
11063,236,17,0.1956
11958,237,43,0.1386
11959,237,43,0.1555
12472,239,17,0.6193
12473,239,17,0.9528
12474,239,17,0.7308
12475,239,17,0.2942
12476,239,17,0.5778
12477,239,17,0.6490
12478,239,17,0.5200
12479,239,17,0.8136
12480,239,17,0.8411
12481,239,17,0.8918
10421,235,17,0.9712
10422,235,17,0.7459
10423,235,17,0.9475
10424,235,17,0.9439
10425,235,17,0.9642
10426,235,17,0.5187
10427,235,17,0.9361
10428,235,17,0.9675
10429,235,17,0.9256
10430,235,17,0.2733
11064,236,17,0.9313
11065,236,17,0.9679
11066,236,17,0.2527
11960,237,43,0.9226
11961,237,43,0.2653
12482,239,17,0.7648
12483,239,17,0.8513
12484,239,17,0.4440
12485,239,17,0.7919
12486,239,17,0.9674
12487,239,17,0.9743
12488,239,17,0.8887
12489,239,17,0.4869
12490,239,17,0.9424
12491,239,17,0.3869
10431,235,17,0.8824
10432,235,17,0.9435
10433,235,17,0.8495
10434,235,17,0.9608
10435,235,17,0.9847
10436,235,17,0.9707
10437,235,17,0.9858
10438,235,17,0.9860
10439,235,17,0.9879
10440,235,17,0.9902
11067,236,17,0.4512
11068,236,17,0.3327
12492,239,17,0.8426
12493,239,17,0.4538
12494,239,17,0.8015
12495,239,17,0.9457
12496,239,17,0.8062
12497,239,17,0.7313
12498,239,17,0.4165
12499,239,17,0.3079
12500,239,17,0.8032
12501,239,17,0.8259
12609,240,132,0.8857
12610,240,132,0.4714
12611,240,132,0.7517
12612,240,132,0.8814
12613,240,132,0.8387
12614,240,132,0.8840
12615,240,132,0.8952
12616,240,132,0.3234
12617,240,132,0.8778
12618,240,132,0.7781
10441,235,17,0.3366
10442,235,17,0.2088
10443,235,17,0.5217
11069,236,17,0.7138
11070,236,17,0.1742
11071,236,17,0.2624
12502,239,17,0.8604
12503,239,17,0.4074
12504,239,17,0.7149
12505,239,17,0.5347
12619,240,132,0.9607
12620,240,132,0.9098
12621,240,132,0.9698
12622,240,132,0.8826
12623,240,132,0.8841
12624,240,132,0.9195
12625,240,132,0.9347
12626,240,132,0.8968
12627,240,132,0.9254
12628,240,132,0.9383
10444,235,17,0.8733
10445,235,17,0.6458
10446,235,17,0.6557
10447,235,17,0.2283
10448,235,17,0.3001
10449,235,17,0.6854
10450,235,17,0.9510
10451,235,17,0.9861
10452,235,17,0.9905
10453,235,17,0.9929
11072,236,17,0.3179
11073,236,17,0.2947
12506,239,17,0.5186
12507,239,17,0.9442
12508,239,17,0.9710
12509,239,17,0.9615
12510,239,17,0.9676
12511,239,17,0.9100
12512,239,17,0.6757
12513,239,17,0.7596
12514,239,17,0.8159
12515,239,17,0.9146
12629,240,23,0.4557
12630,240,23,0.7792
12631,240,23,0.4179
12632,240,23,0.9457
12633,240,23,0.8824
12634,240,23,0.8559
12635,240,23,0.4985
12636,240,23,0.8416
12637,240,23,0.9543
12638,240,23,0.9181
10454,235,17,0.8402
10455,235,17,0.7216
10456,235,17,0.7196
10457,235,17,0.2662
10458,235,17,0.6719
10459,235,17,0.6271
10460,235,17,0.9487
10461,235,17,0.9767
10462,235,17,0.9923
10463,235,17,0.9931
11074,236,17,0.3800
11075,236,17,0.6387
12516,239,17,0.7029
12517,239,17,0.6150
12518,239,17,0.2662
12519,239,17,0.5161
12520,239,17,0.4882
12521,239,17,0.5202
12522,239,17,0.4697
12523,239,17,0.8605
12524,239,17,0.9697
12525,239,17,0.0827
12639,240,23,0.8125
12640,240,23,0.9654
12641,240,23,0.5806
12642,240,23,0.9562
12643,240,23,0.7703
12644,240,23,0.9157
12645,240,23,0.8989
12646,240,23,0.6904
12647,240,23,0.4015
12648,240,23,0.2924
10464,235,17,0.6845
10465,235,17,0.6520
10466,235,17,0.7110
10467,235,17,0.7669
10468,235,17,0.6891
10469,235,17,0.7916
10470,235,17,0.7704
10471,235,17,0.7987
10472,235,17,0.7572
10473,235,17,0.8282
11076,236,17,0.3384
11077,236,17,0.2432
12526,239,17,0.5116
12527,239,17,0.9639
12528,239,17,0.8848
12529,239,17,0.3315
12530,239,17,0.8195
12531,239,17,0.7205
12532,239,17,0.6974
12533,239,17,0.0809
12534,239,17,0.8338
12535,239,17,0.3312
12649,240,23,0.9162
12650,240,23,0.5904
12651,240,23,0.9364
12652,240,23,0.0928
12653,240,23,0.5980
12654,240,23,0.3006
12655,240,23,0.1426
12656,240,23,0.3618
12657,240,23,0.7232
12658,240,23,0.6898
10474,235,17,0.4668
10475,235,17,0.5256
10476,235,17,0.6894
10477,235,17,0.8005
10478,235,17,0.7473
10479,235,17,0.8304
10480,235,17,0.9087
10481,235,17,0.9336
10482,235,17,0.9509
10483,235,17,0.9859
11078,236,17,0.7729
11079,236,17,0.9556
11080,236,17,0.9708
11081,236,17,0.3440
11082,236,17,0.7927
11083,236,17,0.7457
11084,236,17,0.4652
11085,236,17,0.2243
11086,236,17,0.7067
12536,239,17,0.3432
12537,239,17,0.3590
12659,240,23,0.7386
12660,240,23,0.4547
12661,240,23,0.7246
12662,240,23,0.1494
12663,240,23,0.6456
12664,240,23,0.6539
12665,240,23,0.6392
12666,240,23,0.9647
12667,240,23,0.9741
12668,240,23,0.7379
10484,235,17,0.7100
10485,235,17,0.9641
10486,235,17,0.9342
10487,235,17,0.7991
10488,235,17,0.7866
10489,235,17,0.5226
10490,235,17,0.8141
10491,235,17,0.8450
10492,235,17,0.8640
10493,235,17,0.9456
11087,236,17,0.7061
11088,236,17,0.9484
11089,236,17,0.5697
11090,236,17,0.9428
11091,236,17,0.8131
11092,236,17,0.9500
11093,236,17,0.7733
11094,236,17,0.7717
11095,236,17,0.9809
11096,236,17,0.9793
12538,239,17,0.4231
12669,240,23,0.8483
12670,240,23,0.5437
12671,240,23,0.7889
12672,240,23,0.7207
12673,240,23,0.8299
12674,240,23,0.2374
12675,240,23,0.0430
12676,240,23,0.8425
12677,240,23,0.6811
12678,240,23,0.8366
10494,235,17,0.1652
10495,235,17,0.7215
10496,235,17,0.6758
10497,235,17,0.8204
10498,235,17,0.8742
10499,235,17,0.9542
10500,235,17,0.9732
10501,235,17,0.9881
10502,235,17,0.9867
10503,235,17,0.9869
11097,236,17,0.5026
11098,236,17,0.2320
11099,236,17,0.2267
12539,239,17,0.8053
12540,239,17,0.1248
12541,239,17,0.2935
12542,239,17,0.7550
12543,239,17,0.0780
12544,239,17,0.8809
12679,240,23,0.7568
12680,240,23,0.9335
12681,240,23,0.4641
12682,240,23,0.7181
12683,240,23,0.8453
12684,240,23,0.9599
12685,240,23,0.9880
12686,240,23,0.9904
12687,240,23,0.9906
12688,240,23,0.9850
10504,235,17,0.4720
10505,235,17,0.2402
10506,235,17,0.3560
10507,235,17,0.7765
10508,235,17,0.7218
10509,235,17,0.8957
10510,235,17,0.9551
10511,235,17,0.9750
10512,235,17,0.9894
10513,235,17,0.9887
11100,236,17,0.7022
11101,236,17,0.9248
11102,236,17,0.9500
11103,236,17,0.9101
11104,236,17,0.6364
11105,236,17,0.4968
11106,236,17,0.4739
12545,239,17,0.3848
12546,239,17,0.4991
12689,240,23,0.6027
12690,240,23,0.4776
12691,240,23,0.3530
12692,240,23,0.5898
12693,240,23,0.7907
12694,240,23,0.9486
12695,240,23,0.5590
12696,240,23,0.6277
12697,240,23,0.7322
12698,240,23,0.8262
10514,235,17,0.7342
10515,235,17,0.0359
10516,235,17,0.5722
11107,236,17,0.9204
11108,236,17,0.5362
11109,236,17,0.4094
11110,236,17,0.5935
11111,236,17,0.9387
11112,236,17,0.4809
11113,236,17,0.3107
11114,236,17,0.0840
12547,239,132,0.4662
12699,240,23,0.2942
12700,240,23,0.8841
10517,235,17,0.7996
10518,235,17,0.9483
10519,235,17,0.8113
10520,235,17,0.8695
10521,235,17,0.9496
10522,235,17,0.9546
10523,235,17,0.9627
10524,235,17,0.8989
10525,235,17,0.9644
10526,235,17,0.9620
11115,236,17,0.6085
11116,236,17,0.7825
11117,236,17,0.9479
11118,236,17,0.5563
11119,236,17,0.9636
11120,236,17,0.0349
11121,236,17,0.8906
11122,236,17,0.7420
11123,236,17,0.8090
12548,239,17,0.4886
12701,240,23,0.8109
12702,240,23,0.4440
12703,240,23,0.1858
12704,240,23,0.6107
12705,240,23,0.2333
12706,240,23,0.7989
12707,240,23,0.9047
12708,240,23,0.9695
12709,240,23,0.9753
12710,240,23,0.9883
10527,235,17,0.7945
10528,235,17,0.7738
10529,235,17,0.6558
10530,235,17,0.4264
10531,235,17,0.5902
10532,235,17,0.8838
10533,235,17,0.9091
10534,235,17,0.9452
10535,235,17,0.9803
10536,235,17,0.9890
11124,236,17,0.3136
11125,236,17,0.7330
11126,236,17,0.7517
11127,236,17,0.8514
11128,236,17,0.9491
11129,236,17,0.2893
11130,236,17,0.3957
11131,236,17,0.9701
11132,236,17,0.6823
11133,236,17,0.4417
12549,239,17,0.7207
12550,239,17,0.5686
12551,239,17,0.7698
12552,239,17,0.9617
12553,239,17,0.5614
12554,239,17,0.3637
12555,239,17,0.8775
12556,239,17,0.9031
12557,239,17,0.1857
12558,239,17,0.3117
12711,240,23,0.4861
12712,240,23,0.7234
12713,240,23,0.9370
12714,240,23,0.9466
12715,240,23,0.9592
12716,240,23,0.2399
12717,240,23,0.8926
12718,240,23,0.9581
12719,240,23,0.7471
12720,240,23,0.3470
10537,235,17,0.1386
10538,235,17,0.2495
10539,235,17,0.6084
10540,235,17,0.8276
10541,235,17,0.9448
10542,235,17,0.9798
10543,235,17,0.9866
10544,235,17,0.9889
10545,235,17,0.9881
10546,235,17,0.9898
11134,236,17,0.3251
11135,236,17,0.6154
12559,239,17,0.8023
12560,239,17,0.9695
12561,239,17,0.7314
12562,239,17,0.9680
12563,239,17,0.4757
12564,239,17,0.6425
12565,239,17,0.9629
12566,239,17,0.6971
12567,239,17,0.7760
12568,239,17,0.5873
12721,240,23,0.5686
12722,240,23,0.1218
12723,240,23,0.8176
12724,240,23,0.9685
12725,240,23,0.9764
12726,240,23,0.9018
12727,240,23,0.8071
12728,240,23,0.6897
12729,240,23,0.9209
12730,240,23,0.7734
10547,235,17,0.8563
10548,235,17,0.8165
10549,235,17,0.7341
10550,235,17,0.8760
10551,235,17,0.9389
10552,235,17,0.9673
10553,235,17,0.9864
10554,235,17,0.9925
10555,235,17,0.9716
10556,235,17,0.9926
11136,236,17,0.7296
11137,236,17,0.9504
11138,236,17,0.4894
11139,236,17,0.7230
11140,236,17,0.7686
11141,236,17,0.9104
11142,236,17,0.7822
12569,239,17,0.6605
12570,239,17,0.9673
12571,239,17,0.9755
12572,239,17,0.9029
12573,239,17,0.4699
12574,239,17,0.7334
12575,239,17,0.5161
12576,239,17,0.9596
12577,239,17,0.2524
12578,239,17,0.9455
12731,240,23,0.7847
12732,240,23,0.1570
12733,240,23,0.7106
12734,240,23,0.8543
12735,240,23,0.8097
12736,240,23,0.8145
12737,240,23,0.8643
12738,240,23,0.9159
12739,240,23,0.8868
12740,240,23,0.9494
10557,235,17,0.4301
10558,235,17,0.4486
10559,235,17,0.9131
10560,235,17,0.8789
10561,235,17,0.9214
10562,235,17,0.9520
10563,235,17,0.9760
10564,235,17,0.9833
10565,235,17,0.9908
10566,235,17,0.9905
