ID,User_ID,Bot_Strategy,Accuracy
13166,241,23,0.9435
13167,241,23,0.9793
13168,241,23,0.9874
13169,241,23,0.9866
13773,242,23,0.3443
13774,242,23,0.7810
13775,242,23,0.1694
13776,242,23,0.1900
13777,242,23,0.5530
11194,236,17,0.3754
11195,236,17,0.7891
12841,240,23,0.4862
12842,240,23,0.7659
12843,240,23,0.5925
12844,240,23,0.5042
12845,240,23,0.7619
12846,240,23,0.3457
12847,240,23,0.3605
12848,240,23,0.6288
12849,240,23,0.7323
12850,240,23,0.5275
13170,241,23,0.6341
13171,241,23,0.9552
13172,241,23,0.8431
13173,241,23,0.9651
13174,241,23,0.9117
13175,241,23,0.2942
13176,241,23,0.5098
13177,241,23,0.9101
13178,241,23,0.0414
13179,241,23,0.2987
13778,242,23,0.5606
13779,242,23,0.3203
13780,242,23,0.8771
13781,242,23,0.9444
13782,242,23,0.7979
13783,242,23,0.9534
13784,242,23,0.9612
13785,242,23,0.7175
13786,242,23,0.9126
13787,242,23,0.9723
11196,236,17,0.1586
11197,236,17,0.2360
12851,240,23,0.2864
12852,240,23,0.1859
12853,240,23,0.5715
12854,240,23,0.4895
12855,240,23,0.6213
12856,240,23,0.5544
12857,240,23,0.5320
12858,240,23,0.5011
12859,240,23,0.5202
12860,240,23,0.4873
13180,241,23,0.4070
13181,241,23,0.3336
13182,241,23,0.9227
13183,241,23,0.8305
13184,241,23,0.6880
13185,241,23,0.8884
13186,241,23,0.8517
13187,241,23,0.9602
13188,241,23,0.9841
13189,241,23,0.9889
13788,242,23,0.9253
13789,242,23,0.4663
13790,242,23,0.9446
13791,242,23,0.7172
13792,242,23,0.8495
13793,242,23,0.8130
13794,242,23,0.9778
13795,242,23,0.9636
13796,242,23,0.6798
13797,242,23,0.8710
11198,236,17,0.4317
11199,236,17,0.1307
12861,240,23,0.3362
12862,240,23,0.6071
12863,240,23,0.6718
12864,240,23,0.8215
12865,240,23,0.8437
12866,240,23,0.9678
12867,240,23,0.2473
12868,240,23,0.8466
12869,240,23,0.9373
12870,240,23,0.9472
13190,241,23,0.8537
13191,241,23,0.6016
13192,241,23,0.3645
13193,241,23,0.6797
13194,241,23,0.8424
13195,241,23,0.9322
13196,241,23,0.9523
13197,241,23,0.9571
13198,241,23,0.9575
13199,241,23,0.9569
13798,242,23,0.6238
13799,242,23,0.2602
13800,242,23,0.7820
13801,242,23,0.6534
13802,242,23,0.6771
13803,242,23,0.9582
13804,242,23,0.1466
11200,236,17,0.8693
11201,236,17,0.7878
11202,236,17,0.9319
11203,236,17,0.8660
11204,236,17,0.9676
11205,236,17,0.0528
11206,236,17,0.8401
11207,236,17,0.0737
12871,240,107,0.8912
12872,240,107,0.9569
12873,240,107,0.7463
12874,240,107,0.9402
12875,240,107,0.9679
12876,240,107,0.1076
12877,240,107,0.9470
12878,240,107,0.9694
12879,240,107,0.9843
13200,241,23,0.4892
13201,241,23,0.5587
13202,241,23,0.8401
13203,241,23,0.7790
13204,241,23,0.7983
13205,241,23,0.8812
13206,241,23,0.9414
13207,241,23,0.9618
13208,241,23,0.9737
13209,241,23,0.9864
13805,242,23,0.8647
13806,242,23,0.0943
13807,242,23,0.6589
13808,242,23,0.7948
13809,242,23,0.9564
13810,242,23,0.7319
11208,236,17,0.9278
11209,236,17,0.9785
11210,236,17,0.9443
11211,236,17,0.7558
11212,236,17,0.8949
11213,236,17,0.3863
11214,236,17,0.2599
12880,240,43,0.9596
12881,240,43,0.9508
12882,240,43,0.9669
12883,240,43,0.9563
12884,240,43,0.9741
12885,240,43,0.8886
12886,240,43,0.3060
12887,240,43,0.1664
12888,240,43,0.8443
12889,240,43,0.4462
13210,241,23,0.5623
13211,241,23,0.9369
13212,241,23,0.6341
13213,241,23,0.6590
13214,241,23,0.0965
13215,241,23,0.6681
13216,241,23,0.5065
13217,241,23,0.6812
13218,241,23,0.4089
13219,241,23,0.5747
13811,242,23,0.9443
13812,242,23,0.8683
13813,242,23,0.3990
13814,242,23,0.5706
13815,242,23,0.9267
13816,242,23,0.9484
13817,242,23,0.6761
11215,236,17,0.6756
11216,236,17,0.3103
12890,240,43,0.9083
12891,240,43,0.4416
12892,240,43,0.5780
12893,240,43,0.9501
12894,240,43,0.5953
12895,240,43,0.9500
12896,240,43,0.2784
12897,240,43,0.5143
12898,240,43,0.8156
12899,240,43,0.7702
13220,241,23,0.7871
13221,241,23,0.9412
13222,241,23,0.8729
13223,241,23,0.0333
13224,241,23,0.5688
13225,241,23,0.8717
13226,241,23,0.9411
13227,241,23,0.9144
13228,241,23,0.9467
13229,241,23,0.9562
13818,242,23,0.6484
13819,242,23,0.8359
13820,242,23,0.5770
13821,242,23,0.3971
13822,242,23,0.9459
13823,242,23,0.8522
13824,242,23,0.7944
13825,242,23,0.9445
13826,242,23,0.9666
13827,242,23,0.9842
11217,236,17,0.6922
11218,236,17,0.3261
12900,240,43,0.3218
12901,240,43,0.5997
12902,240,43,0.9407
12903,240,43,0.9664
12904,240,43,0.9735
12905,240,43,0.9412
12906,240,43,0.9514
12907,240,43,0.6567
12908,240,43,0.9311
12909,240,43,0.9519
13230,241,23,0.0752
13231,241,23,0.4374
13232,241,23,0.6301
13233,241,23,0.7322
13234,241,23,0.8768
13235,241,23,0.9052
13236,241,23,0.9559
13237,241,23,0.9812
13238,241,23,0.9878
13239,241,23,0.9891
13828,242,23,0.9647
13829,242,23,0.9496
13830,242,23,0.1214
13831,242,23,0.1770
13832,242,23,0.6904
13833,242,23,0.9444
13834,242,23,0.9775
13835,242,23,0.9806
13836,242,23,0.9862
13837,242,23,0.9720
11219,236,17,0.8965
11220,236,17,0.9556
11221,236,17,0.8820
11222,236,17,0.8750
11223,236,17,0.9796
11224,236,17,0.9035
11225,236,17,0.6541
11226,236,17,0.9675
11227,236,17,0.9800
11228,236,17,0.0661
12910,240,17,0.9135
12911,240,17,0.9359
12912,240,17,0.9772
12913,240,17,0.8790
12914,240,17,0.8233
12915,240,17,0.4759
12916,240,17,0.1994
12917,240,17,0.4608
12918,240,17,0.7391
12919,240,17,0.4703
13240,241,23,0.9288
13241,241,23,0.3099
13242,241,23,0.5397
13243,241,23,0.6638
13244,241,23,0.7546
13245,241,23,0.9164
13246,241,23,0.9004
13247,241,23,0.9353
13248,241,23,0.9504
13249,241,23,0.9571
13838,242,23,0.9463
13839,242,23,0.6734
13840,242,23,0.3850
13841,242,23,0.7529
13842,242,23,0.8989
13843,242,23,0.9477
13844,242,23,0.9561
13845,242,23,0.9575
13846,242,23,0.9566
13847,242,23,0.9584
11229,236,93,0.2671
11230,236,93,0.2974
12920,240,17,0.3968
12921,240,17,0.4384
12922,240,17,0.8510
12923,240,17,0.8432
12924,240,17,0.9345
12925,240,17,0.9519
12926,240,17,0.8244
12927,240,17,0.9337
12928,240,17,0.9466
12929,240,17,0.9527
13250,241,23,0.1537
13251,241,23,0.9258
13252,241,23,0.3696
13253,241,23,0.8184
13254,241,23,0.9181
13255,241,23,0.9447
13256,241,23,0.9517
13257,241,23,0.9566
13258,241,23,0.9571
13259,241,23,0.9585
13848,242,23,0.9556
11231,236,93,0.6220
11232,236,93,0.8948
11233,236,93,0.8284
11234,236,93,0.9495
11235,236,93,0.0816
11236,236,93,0.5633
12930,240,17,0.9323
12931,240,17,0.1649
12932,240,17,0.1102
12933,240,17,0.7512
12934,240,17,0.8628
12935,240,17,0.9248
12936,240,17,0.9393
12937,240,17,0.9441
12938,240,17,0.9711
12939,240,17,0.9305
13260,241,23,0.1165
13261,241,23,0.1738
13262,241,23,0.8245
13263,241,23,0.0333
13264,241,23,0.1410
13265,241,23,0.2653
13266,241,23,0.8558
13267,241,23,0.8347
13268,241,23,0.8596
13269,241,23,0.9239
13849,242,23,0.9029
13850,242,23,0.5515
13851,242,23,0.0748
13852,242,23,0.2308
13853,242,23,0.6465
13854,242,23,0.7358
13855,242,23,0.6747
13856,242,23,0.9060
13857,242,23,0.9696
13858,242,23,0.9865
11237,236,93,0.6788
11238,236,93,0.7259
11239,236,93,0.2677
11240,236,93,0.7643
11241,236,93,0.8658
11242,236,93,0.9193
11243,236,93,0.9777
11244,236,93,0.0371
11245,236,93,0.9681
11246,236,93,0.9771
12940,240,17,0.0449
12941,240,17,0.7861
12942,240,17,0.3844
12943,240,17,0.8475
12944,240,17,0.9567
12945,240,17,0.9813
12946,240,17,0.9839
12947,240,17,0.9866
12948,240,17,0.9890
12949,240,17,0.9898
13270,241,23,0.2178
13271,241,23,0.8317
13272,241,23,0.9144
13273,241,23,0.7355
13274,241,23,0.9217
13275,241,23,0.9384
13276,241,23,0.9524
13277,241,23,0.9556
13278,241,23,0.9520
13279,241,23,0.9556
13859,242,23,0.1090
13860,242,23,0.3204
13861,242,23,0.4968
13862,242,23,0.7560
13863,242,23,0.9668
13864,242,23,0.7993
13865,242,23,0.7881
13866,242,23,0.9030
13867,242,23,0.9309
13868,242,23,0.9719
11247,236,93,0.1364
11248,236,93,0.9524
12950,240,17,0.1747
12951,240,17,0.1907
12952,240,17,0.1556
12953,240,17,0.7710
12954,240,17,0.9004
12955,240,17,0.9511
12956,240,17,0.9573
12957,240,17,0.9809
12958,240,17,0.9885
12959,240,17,0.9818
13280,241,23,0.7674
13281,241,23,0.8944
13282,241,23,0.7461
13283,241,23,0.3952
13284,241,23,0.3360
13285,241,23,0.7017
13286,241,23,0.8460
13287,241,23,0.9338
13288,241,23,0.9518
13289,241,23,0.9541
13869,242,23,0.3871
13870,242,23,0.8473
13871,242,23,0.8134
13872,242,23,0.9190
13873,242,23,0.8807
13874,242,23,0.9148
13875,242,23,0.0503
13876,242,23,0.1167
13877,242,23,0.0939
13878,242,23,0.6723
11249,236,93,0.7933
11250,236,93,0.8100
12960,240,17,0.5970
12961,240,17,0.7000
12962,240,17,0.9046
12963,240,17,0.3760
12964,240,17,0.1375
12965,240,17,0.5957
12966,240,17,0.6190
12967,240,17,0.8656
12968,240,17,0.9605
12969,240,17,0.9818
13290,241,23,0.1570
13291,241,23,0.8836
13292,241,23,0.9354
13293,241,23,0.7516
13294,241,23,0.9328
13295,241,23,0.0431
13296,241,23,0.7370
13297,241,23,0.8864
13298,241,23,0.9429
13299,241,23,0.9550
13879,242,23,0.2997
13880,242,23,0.7613
13881,242,23,0.4244
13882,242,23,0.9158
13883,242,23,0.9679
13884,242,23,0.9801
13885,242,23,0.9880
13886,242,23,0.9901
13887,242,23,0.9892
13888,242,23,0.9889
11251,236,17,0.7574
12970,240,17,0.8984
12971,240,17,0.9551
12972,240,17,0.6689
12973,240,17,0.2662
12974,240,17,0.4021
12975,240,17,0.1614
12976,240,17,0.5436
12977,240,17,0.6687
12978,240,17,0.8361
12979,240,17,0.9130
13300,241,23,0.7708
13301,241,23,0.8959
13302,241,23,0.0525
13303,241,23,0.1235
13304,241,23,0.8591
13305,241,23,0.8938
13306,241,23,0.9440
13307,241,23,0.9540
13308,241,23,0.9262
13309,241,23,0.9529
13889,242,23,0.6533
13890,242,23,0.9335
13891,242,23,0.9611
13892,242,23,0.9732
13893,242,23,0.9686
13894,242,23,0.9749
13895,242,23,0.9740
13896,242,23,0.9005
13897,242,23,0.7610
13898,242,23,0.8299
11252,236,93,0.9271
11253,236,93,0.9394
11254,236,93,0.1547
11255,236,93,0.7930
11256,236,93,0.7335
11257,236,93,0.9373
11258,236,93,0.0792
12980,240,17,0.9524
12981,240,17,0.8633
12982,240,17,0.9605
12983,240,17,0.6960
12984,240,17,0.6440
12985,240,17,0.8980
12986,240,17,0.5126
12987,240,17,0.8760
12988,240,17,0.8486
12989,240,17,0.8790
13310,241,23,0.8096
13311,241,23,0.5529
13312,241,23,0.2779
13313,241,23,0.8476
13314,241,23,0.3394
13315,241,23,0.4226
13316,241,23,0.8183
13317,241,23,0.8018
13318,241,23,0.9330
13319,241,23,0.9497
13899,242,23,0.9507
13900,242,23,0.8770
13901,242,23,0.9500
13902,242,23,0.9764
13903,242,23,0.9719
13904,242,23,0.9670
13905,242,23,0.9714
13906,242,23,0.8822
13907,242,23,0.0385
13908,242,23,0.9089
11259,236,93,0.5633
11260,236,93,0.5993
11261,236,93,0.8146
11262,236,93,0.8552
11263,236,93,0.1698
11264,236,93,0.1150
11265,236,93,0.3103
12990,240,17,0.8318
12991,240,17,0.8235
12992,240,17,0.2599
12993,240,17,0.7004
12994,240,17,0.1636
12995,240,17,0.8158
12996,240,17,0.9486
12997,240,17,0.9843
12998,240,17,0.9866
12999,240,17,0.9870
13320,241,23,0.0543
13321,241,23,0.3568
13322,241,23,0.7039
13323,241,23,0.8992
13324,241,23,0.9459
13325,241,23,0.9529
13326,241,23,0.9432
13327,241,23,0.9569
13328,241,23,0.9582
13329,241,23,0.9568
13909,242,23,0.6380
13910,242,23,0.8343
13911,242,23,0.4189
13912,242,23,0.7227
13913,242,23,0.8993
13914,242,23,0.9437
13915,242,23,0.9543
13916,242,23,0.9551
13917,242,23,0.9582
13918,242,23,0.9579
11266,236,43,0.3234
13000,240,17,0.7276
13001,240,17,0.5761
13002,240,17,0.2163
13003,240,17,0.8221
13004,240,17,0.9293
13005,240,17,0.9383
13006,240,17,0.9799
13007,240,17,0.9881
13008,240,17,0.9878
13009,240,17,0.6664
13330,241,23,0.2101
13331,241,23,0.8957
13332,241,23,0.1842
13333,241,23,0.7532
13334,241,23,0.9063
13335,241,23,0.9486
13336,241,23,0.9559
13337,241,23,0.9565
13338,241,23,0.9583
13339,241,23,0.9380
13919,242,23,0.4834
13920,242,23,0.4487
13921,242,23,0.8611
13922,242,23,0.9372
13923,242,23,0.9534
13924,242,23,0.9581
13925,242,23,0.9588
13926,242,23,0.9591
13927,242,23,0.9582
13928,242,23,0.9566
11267,236,93,0.9301
11268,236,93,0.7568
11269,236,93,0.6963
11270,236,93,0.9028
11271,236,93,0.9608
11272,236,93,0.9693
11273,236,93,0.9762
11274,236,93,0.9566
11275,236,93,0.4800
13010,240,17,0.8520
13011,240,17,0.9534
13012,240,17,0.9732
13013,240,17,0.9419
13014,240,17,0.9731
13015,240,17,0.9514
13016,240,17,0.5880
13017,240,17,0.9092
13018,240,17,0.5048
13019,240,17,0.6388
13340,241,23,0.1250
13341,241,23,0.4407
13342,241,23,0.5839
13343,241,23,0.8591
13344,241,23,0.9224
13345,241,23,0.9282
13346,241,23,0.9438
13347,241,23,0.9404
13348,241,23,0.9487
13349,241,23,0.9542
13929,242,23,0.7429
13930,242,23,0.5194
13931,242,23,0.8658
13932,242,23,0.8067
13933,242,23,0.3291
13934,242,23,0.8367
13935,242,23,0.9265
13936,242,23,0.9521
13937,242,23,0.9571
13938,242,23,0.9555
13020,240,17,0.0694
13021,240,17,0.6877
13022,240,17,0.7908
13023,240,17,0.8432
13024,240,17,0.9003
13025,240,17,0.9528
13026,240,17,0.8627
13027,240,17,0.8248
13028,240,17,0.9423
13029,240,17,0.9785
13350,241,23,0.8238
13351,241,23,0.1390
13352,241,23,0.1801
13353,241,23,0.7400
13354,241,23,0.7432
13355,241,23,0.8131
13356,241,23,0.8272
13357,241,23,0.9419
13358,241,23,0.9765
13359,241,23,0.9872
13939,242,23,0.2740
13940,242,23,0.6967
14454,243,132,0.9135
14455,243,132,0.8311
14456,243,132,0.6845
14457,243,132,0.9591
14458,243,132,0.0718
14459,243,132,0.2443
14460,243,132,0.1177
14461,243,132,0.9337
14462,243,132,0.7190
14463,243,132,0.9642
13030,240,17,0.3442
13031,240,17,0.2044
13032,240,17,0.6791
13033,240,17,0.5145
13034,240,17,0.7766
13035,240,17,0.8411
13036,240,17,0.2292
13037,240,17,0.9401
13038,240,17,0.9105
13039,240,17,0.5813
13360,241,23,0.2645
13361,241,23,0.1026
13362,241,23,0.5950
13363,241,23,0.4595
13364,241,23,0.8406
13365,241,23,0.9268
13366,241,23,0.9520
13367,241,23,0.9556
13368,241,23,0.9426
13369,241,23,0.9567
13941,242,23,0.4873
13942,242,23,0.7390
13943,242,23,0.5030
13944,242,23,0.2524
13945,242,23,0.7371
13946,242,23,0.4816
13947,242,23,0.8652
13948,242,23,0.6803
13949,242,23,0.8335
13950,242,23,0.8935
14464,243,132,0.2685
13040,240,17,0.7603
13041,240,17,0.8654
13042,240,17,0.2963
13043,240,17,0.7620
13044,240,17,0.8842
13045,240,17,0.9077
13046,240,17,0.8692
13047,240,17,0.4689
13048,240,17,0.8581
13049,240,17,0.9318
13370,241,23,0.9038
13371,241,23,0.6045
13372,241,23,0.3300
13373,241,23,0.4711
13374,241,23,0.7703
13375,241,23,0.9195
13376,241,23,0.9140
13377,241,23,0.9412
13378,241,23,0.9537
13379,241,23,0.9205
13951,242,23,0.6141
13952,242,23,0.7922
13953,242,23,0.8792
13954,242,23,0.3797
13955,242,23,0.9517
13956,242,23,0.8876
13957,242,23,0.8815
13958,242,23,0.3802
13959,242,23,0.8883
13960,242,23,0.8650
14465,243,132,0.2489
14466,243,132,0.8836
14467,243,132,0.8119
14468,243,132,0.2067
13050,240,17,0.1334
13051,240,17,0.3724
13052,240,17,0.4754
13053,240,17,0.4957
13054,240,17,0.5638
13055,240,17,0.4475
13056,240,17,0.5740
13057,240,17,0.4888
13058,240,17,0.7051
13059,240,17,0.1839
13380,241,23,0.7446
13381,241,23,0.1196
13382,241,23,0.4997
13383,241,23,0.8849
13384,241,23,0.9450
13385,241,23,0.9513
13386,241,23,0.9528
13387,241,23,0.9521
13388,241,23,0.9577
13389,241,23,0.9580
13961,242,23,0.5254
13962,242,23,0.1540
13963,242,23,0.7756
13964,242,23,0.7500
13965,242,23,0.9396
13966,242,23,0.9633
13967,242,23,0.9528
13968,242,23,0.9751
13969,242,23,0.9869
13970,242,23,0.9902
14469,243,132,0.8832
14470,243,132,0.9287
14471,243,132,0.1741
14472,243,132,0.8651
14473,243,132,0.8763
14474,243,132,0.1997
14475,243,132,0.9526
14476,243,132,0.9303
14477,243,132,0.1575
14478,243,132,0.2362
13060,240,17,0.4680
13061,240,17,0.7653
13062,240,17,0.4992
13063,240,17,0.9134
13064,240,17,0.9581
13065,240,17,0.7947
13066,240,17,0.2395
13067,240,17,0.9631
13068,240,17,0.9825
13390,241,23,0.9498
13391,241,23,0.0693
13392,241,23,0.9249
13393,241,23,0.3068
13394,241,23,0.6983
13395,241,23,0.8880
13396,241,23,0.9426
13397,241,23,0.9488
13398,241,23,0.9552
13399,241,23,0.9583
13971,242,23,0.0941
13972,242,23,0.0362
13973,242,23,0.7038
14479,243,132,0.8447
14480,243,132,0.9576
14481,243,132,0.9807
14482,243,132,0.9317
14483,243,132,0.4029
14484,243,132,0.5994
14485,243,132,0.9088
13069,240,93,0.8560
13070,240,93,0.4285
13071,240,93,0.2189
13072,240,93,0.5857
13073,240,93,0.7786
13074,240,93,0.4756
13075,240,93,0.9090
13076,240,93,0.9010
13077,240,93,0.9792
13078,240,93,0.9807
13400,241,23,0.6556
13401,241,23,0.8906
13402,241,23,0.6999
13403,241,23,0.8629
13404,241,23,0.9175
13405,241,23,0.9518
13406,241,23,0.9562
13407,241,23,0.9563
13408,241,23,0.9557
13409,241,23,0.9581
13974,242,23,0.5070
14486,243,132,0.9384
14487,243,132,0.9434
14488,243,132,0.9657
14489,243,132,0.9359
14490,243,132,0.7932
14491,243,132,0.9285
13079,240,93,0.3773
13080,240,93,0.2886
13081,240,93,0.8507
13082,240,93,0.9354
13083,240,93,0.9818
13084,240,93,0.9886
13085,240,93,0.9881
13086,240,93,0.9907
13087,240,93,0.9888
13088,240,93,0.9891
13410,241,23,0.8722
13411,241,23,0.7656
13412,241,23,0.9135
13413,241,23,0.6395
13414,241,23,0.9153
13415,241,23,0.9273
13416,241,23,0.9521
13417,241,23,0.9571
13418,241,23,0.9470
13419,241,23,0.9565
13975,242,23,0.2969
13976,242,23,0.9524
13977,242,23,0.9310
13978,242,23,0.9578
13979,242,23,0.8757
13980,242,23,0.7383
13981,242,23,0.1185
13982,242,23,0.6267
13983,242,23,0.9406
13984,242,23,0.9819
14492,243,132,0.1886
14493,243,132,0.6484
13089,240,93,0.9756
13090,240,93,0.9113
13091,240,93,0.7936
13092,240,93,0.3125
13093,240,93,0.8674
13094,240,93,0.8779
13095,240,93,0.9245
13096,240,93,0.2304
13097,240,93,0.9538
13098,240,93,0.9705
13420,241,23,0.0908
13421,241,23,0.4810
13422,241,23,0.5234
13423,241,23,0.8260
13424,241,23,0.9209
13425,241,23,0.9417
13426,241,23,0.9542
13427,241,23,0.9563
13428,241,23,0.9549
13429,241,23,0.9558
13985,242,23,0.0806
13986,242,23,0.6181
13987,242,23,0.5017
13988,242,23,0.6247
13989,242,23,0.1877
13990,242,23,0.5777
13991,242,23,0.3997
13992,242,23,0.5942
13993,242,23,0.5630
13994,242,23,0.7868
14494,243,132,0.8936
14495,243,132,0.9210
14496,243,132,0.9471
14497,243,132,0.9698
14498,243,132,0.9623
14499,243,132,0.9522
14500,243,132,0.0767
14501,243,132,0.8308
13099,240,132,0.3906
13430,241,23,0.7638
13431,241,23,0.4458
13432,241,23,0.6374
13433,241,23,0.8181
13434,241,23,0.9213
13435,241,23,0.9473
13436,241,23,0.9547
13437,241,23,0.9565
13438,241,23,0.9584
13439,241,23,0.9526
13995,242,23,0.9464
13996,242,23,0.3422
13997,242,23,0.4577
13998,242,23,0.8003
13999,242,23,0.3406
14000,242,23,0.3004
14001,242,23,0.3838
14002,242,23,0.5568
14003,242,23,0.2784
14004,242,23,0.5585
14502,243,132,0.9333
14503,243,132,0.8481
14504,243,132,0.9276
14505,243,132,0.9012
14506,243,132,0.1105
14507,243,132,0.2177
13440,241,23,0.6772
13441,241,23,0.4923
13442,241,23,0.4793
13443,241,23,0.8224
13444,241,23,0.9287
13445,241,23,0.9499
13446,241,23,0.9561
13447,241,23,0.9582
13448,241,23,0.9586
13449,241,23,0.9588
14005,242,23,0.7287
14006,242,23,0.9266
14007,242,23,0.0262
14008,242,23,0.9482
14009,242,23,0.9657
14010,242,23,0.3194
14011,242,23,0.9543
14012,242,23,0.8802
14013,242,23,0.9493
14014,242,23,0.6045
14508,243,132,0.7144
14509,243,132,0.4005
14510,243,132,0.0859
14688,244,132,0.6968
14689,244,132,0.8097
14690,244,132,0.6164
14691,244,132,0.7362
14692,244,132,0.9029
14693,244,132,0.9270
14694,244,132,0.7551
14695,244,132,0.1166
14696,244,132,0.8224
14697,244,132,0.7752
13450,241,23,0.4134
13451,241,23,0.2788
13452,241,23,0.1242
13453,241,23,0.6021
13454,241,23,0.6627
13455,241,23,0.8316
13456,241,23,0.8767
13457,241,23,0.9590
13458,241,23,0.9801
13459,241,23,0.9872
14015,242,23,0.9503
14016,242,23,0.0655
14017,242,23,0.5166
14018,242,23,0.6588
14019,242,23,0.3463
14020,242,23,0.4552
14021,242,23,0.5153
14022,242,23,0.4420
14023,242,23,0.4055
14024,242,23,0.5853
14511,243,132,0.9302
14512,243,132,0.8170
14513,243,132,0.6932
14514,243,132,0.9182
14515,243,132,0.9616
14516,243,132,0.9329
14517,243,132,0.0587
14698,244,132,0.1229
13460,241,23,0.6171
13461,241,23,0.1723
13462,241,23,0.7992
13463,241,23,0.9298
13464,241,23,0.9724
13465,241,23,0.9867
13466,241,23,0.9872
13467,241,23,0.9879
13468,241,23,0.9895
13469,241,23,0.9890
14025,242,23,0.4687
14026,242,23,0.3667
14027,242,23,0.7662
14028,242,23,0.9054
14029,242,23,0.9610
14030,242,23,0.9776
14031,242,23,0.9878
14032,242,23,0.9888
14033,242,23,0.9863
14034,242,23,0.9888
14518,243,132,0.7907
14519,243,132,0.7376
14520,243,132,0.7796
14521,243,132,0.9702
14522,243,132,0.9587
14523,243,132,0.9422
14524,243,132,0.9664
14525,243,132,0.9582
14526,243,132,0.9743
14527,243,132,0.9609
14699,244,132,0.8429
14700,244,132,0.9461
14701,244,132,0.7866
13470,241,23,0.4831
13471,241,23,0.3905
13472,241,23,0.6573
13473,241,23,0.8011
13474,241,23,0.8320
13475,241,23,0.9058
13476,241,23,0.9407
13477,241,23,0.9138
13478,241,23,0.9519
13479,241,23,0.9466
14035,242,23,0.9694
14036,242,23,0.9718
14037,242,23,0.9786
14038,242,23,0.9049
14039,242,23,0.1527
14040,242,23,0.3500
14041,242,23,0.6970
14042,242,23,0.6731
14043,242,23,0.8853
14044,242,23,0.9438
14528,243,23,0.9612
14529,243,23,0.7373
14530,243,23,0.7035
14531,243,23,0.8791
14702,244,132,0.0660
14703,244,132,0.8977
13480,241,23,0.2148
13481,241,23,0.8461
13482,241,23,0.8765
13483,241,23,0.9164
13484,241,23,0.9026
13485,241,23,0.9257
13486,241,23,0.9526
13487,241,23,0.9567
13488,241,23,0.9583
13489,241,23,0.9586
14045,242,23,0.8430
14046,242,23,0.9283
14047,242,23,0.8986
14048,242,23,0.7843
14049,242,23,0.7486
14050,242,23,0.1288
14051,242,23,0.7835
14052,242,23,0.9245
14053,242,23,0.9600
14054,242,23,0.9857
14532,243,23,0.9088
14533,243,23,0.9080
14534,243,23,0.9615
14535,243,23,0.9596
14536,243,23,0.1440
14537,243,23,0.5352
14538,243,23,0.5411
14539,243,23,0.6132
14540,243,23,0.6000
14541,243,23,0.4256
14704,244,132,0.8622
14705,244,132,0.9491
14706,244,132,0.0218
14707,244,132,0.9269
13490,241,23,0.8635
13491,241,23,0.6264
13492,241,23,0.9378
13493,241,23,0.7962
13494,241,23,0.2360
13495,241,23,0.7453
13496,241,23,0.8741
13497,241,23,0.9386
13498,241,23,0.9538
13499,241,23,0.9562
14055,242,23,0.0232
14056,242,23,0.4672
14057,242,23,0.7516
14058,242,23,0.9055
14059,242,23,0.9476
14060,242,23,0.8512
14061,242,23,0.9482
14062,242,23,0.9531
14063,242,23,0.9578
14064,242,23,0.9601
14542,243,23,0.9383
14543,243,23,0.6379
14708,244,132,0.8782
14709,244,132,0.3353
14710,244,132,0.1673
13500,241,23,0.3534
13501,241,23,0.6697
13502,241,23,0.4287
13503,241,23,0.8489
13504,241,23,0.9371
13505,241,23,0.9535
13506,241,23,0.9547
13507,241,23,0.9544
13508,241,23,0.9102
13509,241,23,0.9512
14065,242,23,0.8520
14066,242,23,0.6063
14067,242,23,0.0673
14068,242,23,0.6363
14069,242,23,0.6924
14070,242,23,0.4604
14071,242,23,0.6561
14072,242,23,0.4382
14073,242,23,0.4938
14074,242,23,0.5619
14544,243,23,0.9022
14545,243,23,0.3276
14711,244,132,0.8955
14712,244,132,0.9336
14713,244,132,0.9751
14714,244,132,0.9623
14715,244,132,0.9158
14716,244,132,0.2111
14717,244,132,0.2222
14718,244,132,0.2284
13510,241,23,0.2013
13511,241,23,0.1531
13512,241,23,0.5494
13513,241,23,0.5690
13514,241,23,0.8437
13515,241,23,0.9220
13516,241,23,0.9205
13517,241,23,0.9499
13518,241,23,0.9168
13519,241,23,0.9537
14075,242,23,0.5164
14076,242,23,0.7140
14077,242,23,0.6261
14078,242,23,0.9053
14079,242,23,0.3419
14080,242,23,0.8841
14081,242,23,0.6712
14082,242,23,0.9083
14083,242,23,0.9387
14084,242,23,0.9545
14546,243,23,0.9309
14547,243,23,0.9648
14548,243,23,0.8713
14549,243,23,0.8205
14550,243,23,0.0333
14551,243,23,0.9421
14552,243,23,0.9595
14553,243,23,0.0204
14554,243,23,0.1027
14719,244,132,0.0996
14720,244,132,0.8916
13520,241,23,0.6596
13521,241,23,0.9192
13522,241,23,0.0971
13523,241,23,0.4930
13524,241,23,0.4442
13525,241,23,0.8077
13526,241,23,0.8748
13527,241,23,0.9227
13528,241,23,0.9491
13529,241,23,0.9531
14085,242,23,0.9266
14086,242,23,0.8715
14087,242,23,0.4158
14088,242,23,0.8294
14089,242,23,0.7608
14090,242,23,0.7378
14091,242,23,0.3405
14092,242,23,0.3362
14093,242,23,0.2105
14094,242,23,0.8126
14555,243,23,0.6563
14556,243,23,0.2954
14721,244,132,0.2508
