ID,User_ID,Bot_Strategy,Accuracy
11833,237,17,0.8381
11834,237,17,0.8013
11835,237,17,0.1351
12392,239,17,0.9535
12393,239,17,0.9510
12394,239,17,0.9215
12395,239,17,0.7865
12396,239,17,0.8944
12397,239,17,0.2829
12398,239,17,0.4084
12399,239,17,0.5187
12400,239,17,0.5671
12401,239,17,0.9077
10306,235,17,0.8284
10307,235,17,0.9556
10308,235,17,0.7726
10309,235,17,0.5110
10310,235,17,0.8711
10311,235,17,0.8162
10312,235,17,0.7659
10313,235,17,0.9166
10314,235,17,0.4932
10315,235,17,0.9634
10991,236,17,0.9408
10992,236,17,0.5537
10993,236,17,0.0333
10994,236,17,0.6003
10995,236,17,0.4378
11836,237,17,0.5727
11837,237,17,0.5192
11838,237,17,0.8365
11839,237,17,0.9062
11840,237,17,0.5127
11841,237,17,0.6745
11842,237,17,0.8250
11843,237,17,0.9018
11844,237,17,0.8754
11845,237,17,0.7357
12402,239,17,0.9380
12403,239,17,0.9705
12404,239,17,0.7629
12405,239,17,0.8943
12406,239,17,0.7701
12407,239,17,0.0658
10316,235,17,0.2918
10317,235,17,0.4367
10996,236,17,0.6801
10997,236,17,0.6741
10998,236,17,0.9601
10999,236,17,0.6494
11000,236,17,0.8754
11001,236,17,0.7171
11002,236,17,0.6806
11003,236,17,0.2751
11846,237,17,0.2225
11847,237,17,0.6429
11848,237,17,0.9077
11849,237,17,0.7425
11850,237,17,0.8506
11851,237,17,0.8132
11852,237,17,0.8996
11853,237,17,0.8551
11854,237,17,0.9451
11855,237,17,0.8163
12408,239,17,0.1888
12409,239,17,0.5481
12410,239,17,0.3080
10318,235,17,0.6167
10319,235,17,0.3820
10320,235,17,0.1284
11004,236,17,0.7213
11005,236,17,0.2283
11006,236,17,0.1113
11856,237,17,0.3848
11857,237,17,0.9520
11858,237,17,0.9495
11859,237,17,0.9001
11860,237,17,0.8236
11861,237,17,0.7283
11862,237,17,0.9741
11863,237,17,0.9821
11864,237,17,0.9857
12411,239,17,0.9125
12412,239,17,0.3152
10321,235,17,0.4772
10322,235,17,0.2560
11007,236,17,0.8990
11008,236,17,0.9689
11009,236,17,0.0312
11010,236,17,0.2179
11011,236,17,0.2661
11865,237,93,0.1368
11866,237,93,0.8708
11867,237,93,0.5874
11868,237,93,0.6536
11869,237,93,0.6209
11870,237,93,0.4166
11871,237,93,0.7733
11872,237,93,0.8063
11873,237,93,0.1426
11874,237,93,0.8585
12413,239,17,0.9547
12414,239,17,0.9198
12415,239,17,0.5617
12416,239,17,0.5186
12417,239,17,0.3724
12418,239,17,0.9057
12419,239,17,0.8380
12420,239,17,0.2357
10323,235,17,0.4869
10324,235,17,0.7080
10325,235,17,0.2586
10326,235,17,0.3639
11012,236,17,0.3271
11013,236,17,0.9454
11014,236,17,0.4576
11015,236,17,0.6722
11016,236,17,0.3355
11017,236,17,0.1968
11875,237,93,0.5133
11876,237,93,0.7937
11877,237,93,0.1677
11878,237,93,0.9493
11879,237,93,0.7794
11880,237,93,0.8740
11881,237,93,0.7836
11882,237,93,0.9236
11883,237,93,0.6492
11884,237,93,0.8345
12421,239,17,0.8144
12422,239,17,0.8578
12423,239,17,0.1728
12424,239,17,0.2077
10327,235,107,0.0651
11018,236,17,0.9451
11019,236,17,0.8409
11020,236,17,0.9728
11021,236,17,0.9744
11022,236,17,0.8884
11023,236,17,0.9736
11024,236,17,0.9835
11025,236,17,0.9477
11026,236,17,0.7541
11027,236,17,0.9230
11885,237,93,0.7600
11886,237,93,0.5164
11887,237,93,0.8852
11888,237,93,0.6581
11889,237,93,0.6491
11890,237,93,0.1694
11891,237,93,0.4148
11892,237,93,0.4462
11893,237,93,0.2511
11894,237,93,0.4585
12425,239,17,0.8831
12426,239,17,0.3742
10328,235,17,0.2275
10329,235,17,0.3384
10330,235,17,0.2573
11028,236,17,0.0522
11029,236,17,0.2337
11895,237,93,0.7867
11896,237,93,0.3042
11897,237,93,0.5749
12427,239,17,0.3336
12428,239,17,0.2774
10331,235,17,0.7870
10332,235,17,0.4587
10333,235,17,0.9044
10334,235,17,0.4695
10335,235,17,0.1669
10336,235,17,0.3043
10337,235,17,0.1999
10338,235,17,0.8690
10339,235,17,0.8542
10340,235,17,0.9026
11030,236,17,0.3119
11031,236,17,0.7211
11898,237,93,0.9170
11899,237,93,0.6604
11900,237,93,0.7468
11901,237,93,0.5851
11902,237,93,0.9280
11903,237,93,0.7197
11904,237,93,0.7610
11905,237,93,0.7248
11906,237,93,0.5100
11907,237,93,0.7969
12429,239,17,0.3774
12430,239,17,0.7439
10341,235,17,0.7065
10342,235,17,0.7315
10343,235,17,0.8133
10344,235,17,0.7291
10345,235,17,0.9142
10346,235,17,0.6007
10347,235,17,0.9535
10348,235,17,0.3588
10349,235,17,0.8439
10350,235,17,0.9688
11032,236,17,0.3128
11033,236,17,0.8856
11908,237,93,0.4512
11909,237,93,0.5341
11910,237,93,0.6750
11911,237,93,0.2479
11912,237,93,0.1758
11913,237,93,0.4169
11914,237,93,0.4392
11915,237,93,0.6769
11916,237,93,0.8352
11917,237,93,0.3866
12431,239,17,0.6736
12432,239,17,0.7458
12433,239,17,0.9506
12434,239,17,0.9702
12435,239,17,0.7704
12436,239,17,0.9731
12437,239,17,0.9715
12438,239,17,0.9333
12439,239,17,0.8952
12440,239,17,0.6236
10351,235,17,0.7676
10352,235,17,0.7348
10353,235,17,0.9643
10354,235,17,0.9281
10355,235,17,0.9638
10356,235,17,0.3859
10357,235,17,0.2585
10358,235,17,0.9409
10359,235,17,0.6123
10360,235,17,0.2759
11034,236,17,0.4929
11035,236,17,0.0635
11036,236,17,0.6523
11918,237,93,0.2311
11919,237,93,0.1284
11920,237,93,0.9007
12441,239,17,0.5224
12442,239,17,0.2627
10361,235,17,0.9419
10362,235,17,0.8763
10363,235,17,0.8511
10364,235,17,0.7449
10365,235,17,0.0307
10366,235,17,0.8921
10367,235,17,0.1368
10368,235,17,0.5531
10369,235,17,0.5168
10370,235,17,0.8474
11037,236,17,0.8947
11038,236,17,0.0420
11039,236,17,0.1658
11040,236,17,0.2548
11921,237,17,0.2449
12443,239,17,0.4961
12444,239,17,0.7071
10371,235,17,0.8417
10372,235,17,0.4778
10373,235,17,0.7991
10374,235,17,0.6249
10375,235,17,0.6866
10376,235,17,0.8939
10377,235,17,0.9590
10378,235,17,0.9807
10379,235,17,0.9852
10380,235,17,0.9860
11041,236,17,0.9298
11042,236,17,0.5574
11043,236,17,0.9672
11044,236,17,0.8115
11045,236,17,0.3578
11046,236,17,0.3027
11047,236,17,0.1653
11048,236,17,0.4252
11922,237,93,0.3433
11923,237,93,0.3351
11924,237,93,0.0995
11925,237,93,0.7654
11926,237,93,0.6497
11927,237,93,0.8517
11928,237,93,0.9544
11929,237,93,0.9811
11930,237,93,0.9834
11931,237,93,0.9859
12445,239,17,0.9318
12446,239,17,0.3953
10381,235,17,0.7218
10382,235,17,0.6843
10383,235,17,0.7416
10384,235,17,0.8165
10385,235,17,0.9589
10386,235,17,0.8999
10387,235,17,0.9860
10388,235,17,0.9857
10389,235,17,0.0107
10390,235,17,0.9928
11049,236,17,0.7123
11050,236,17,0.6268
11051,236,17,0.4299
11052,236,17,0.8914
11932,237,93,0.0403
11933,237,93,0.5038
11934,237,93,0.3326
11935,237,93,0.3212
11936,237,93,0.5671
11937,237,93,0.7734
11938,237,93,0.8672
11939,237,93,0.1521
12447,239,17,0.7323
12448,239,17,0.8515
12449,239,17,0.8401
12450,239,17,0.3402
12451,239,17,0.6450
12452,239,17,0.9323
12453,239,17,0.9713
12454,239,17,0.9663
12455,239,17,0.1469
12456,239,17,0.4751
10391,235,17,0.7478
10392,235,17,0.4545
10393,235,17,0.6796
10394,235,17,0.8854
10395,235,17,0.9393
10396,235,17,0.9748
10397,235,17,0.9813
10398,235,17,0.8673
10399,235,17,0.9560
10400,235,17,0.9792
11053,236,17,0.3671
11054,236,17,0.4759
11940,237,93,0.8269
11941,237,93,0.6221
11942,237,93,0.3899
11943,237,93,0.6349
11944,237,93,0.3119
11945,237,93,0.7419
11946,237,93,0.5521
11947,237,93,0.1827
11948,237,93,0.4114
12457,239,17,0.9454
12458,239,17,0.9670
12459,239,17,0.9441
12460,239,17,0.7907
12461,239,17,0.2285
12462,239,17,0.4465
12463,239,17,0.7049
12464,239,17,0.1079
10401,235,17,0.6938
10402,235,17,0.8465
10403,235,17,0.9669
10404,235,17,0.3520
10405,235,17,0.2872
10406,235,17,0.3936
10407,235,17,0.7570
10408,235,17,0.4941
10409,235,17,0.8130
10410,235,17,0.7756
11055,236,17,0.8991
11056,236,17,0.9331
11057,236,17,0.2208
11949,237,93,0.4839
11950,237,93,0.9219
11951,237,93,0.9408
11952,237,93,0.9672
11953,237,93,0.9316
11954,237,93,0.9791
11955,237,93,0.9286
11956,237,93,0.8116
11957,237,93,0.9655
12465,239,17,0.8029
12466,239,17,0.3523
12467,239,17,0.7215
12468,239,17,0.8573
12469,239,17,0.7940
12470,239,17,0.7876
12471,239,17,0.2267
10411,235,17,0.6825
10412,235,17,0.4585
10413,235,17,0.3363
10414,235,17,0.4022
10415,235,17,0.4741
10416,235,17,0.9080
10417,235,17,0.8688
10418,235,17,0.9840
10419,235,17,0.9863
10420,235,17,0.9913
11058,236,17,0.8093
11059,236,17,0.7104
11060,236,17,0.9667
11061,236,17,0.3006
11062,236,17,0.5987
11063,236,17,0.3013
11958,237,43,0.0567
11959,237,43,0.2229
12472,239,17,0.6894
12473,239,17,0.9600
12474,239,17,0.8256
12475,239,17,0.4528
12476,239,17,0.6934
12477,239,17,0.8017
12478,239,17,0.7196
12479,239,17,0.8113
12480,239,17,0.9079
12481,239,17,0.9334
10421,235,17,0.6649
10422,235,17,0.7613
10423,235,17,0.9549
10424,235,17,0.9665
10425,235,17,0.9791
10426,235,17,0.7767
10427,235,17,0.9511
10428,235,17,0.9798
10429,235,17,0.9805
10430,235,17,0.0702
11064,236,17,0.9261
11065,236,17,0.9524
11066,236,17,0.1745
11960,237,43,0.9306
11961,237,43,0.1790
12482,239,17,0.8101
12483,239,17,0.9344
12484,239,17,0.4681
12485,239,17,0.7165
12486,239,17,0.9619
12487,239,17,0.9776
12488,239,17,0.9759
12489,239,17,0.3423
12490,239,17,0.8051
12491,239,17,0.6389
10431,235,17,0.8429
10432,235,17,0.9702
10433,235,17,0.8371
10434,235,17,0.9428
10435,235,17,0.9743
10436,235,17,0.9742
10437,235,17,0.9817
10438,235,17,0.9782
10439,235,17,0.9855
10440,235,17,0.9847
11067,236,17,0.3145
11068,236,17,0.2778
12492,239,17,0.7396
12493,239,17,0.3257
12494,239,17,0.8177
12495,239,17,0.9537
12496,239,17,0.9523
12497,239,17,0.7931
12498,239,17,0.3005
12499,239,17,0.5096
12500,239,17,0.8564
12501,239,17,0.8988
12609,240,132,0.9140
12610,240,132,0.3328
12611,240,132,0.8415
12612,240,132,0.8987
12613,240,132,0.9380
12614,240,132,0.9733
12615,240,132,0.9493
12616,240,132,0.2877
12617,240,132,0.9633
12618,240,132,0.8081
10441,235,17,0.6511
10442,235,17,0.3182
10443,235,17,0.4403
11069,236,17,0.8494
11070,236,17,0.0922
11071,236,17,0.2600
12502,239,17,0.8903
12503,239,17,0.3550
12504,239,17,0.6706
12505,239,17,0.6165
12619,240,132,0.9619
12620,240,132,0.9182
12621,240,132,0.9807
12622,240,132,0.9291
12623,240,132,0.7616
12624,240,132,0.7490
12625,240,132,0.9197
12626,240,132,0.9502
12627,240,132,0.9758
12628,240,132,0.9852
10444,235,17,0.9037
10445,235,17,0.6160
10446,235,17,0.6214
10447,235,17,0.1545
10448,235,17,0.3348
10449,235,17,0.7443
10450,235,17,0.9511
10451,235,17,0.9751
10452,235,17,0.9782
10453,235,17,0.9790
11072,236,17,0.1528
11073,236,17,0.2833
12506,239,17,0.5618
12507,239,17,0.9544
12508,239,17,0.9675
12509,239,17,0.9733
12510,239,17,0.9742
12511,239,17,0.9571
12512,239,17,0.7778
12513,239,17,0.8970
12514,239,17,0.8001
12515,239,17,0.9361
12629,240,23,0.2804
12630,240,23,0.7844
12631,240,23,0.3267
12632,240,23,0.9671
12633,240,23,0.8356
12634,240,23,0.7696
12635,240,23,0.5544
12636,240,23,0.7708
12637,240,23,0.9356
12638,240,23,0.9541
10454,235,17,0.8514
10455,235,17,0.7079
10456,235,17,0.7036
10457,235,17,0.2097
10458,235,17,0.7992
10459,235,17,0.7791
10460,235,17,0.9133
10461,235,17,0.9529
10462,235,17,0.9859
10463,235,17,0.9872
11074,236,17,0.4783
11075,236,17,0.7641
12516,239,17,0.6490
12517,239,17,0.4036
12518,239,17,0.2952
12519,239,17,0.5460
12520,239,17,0.7019
12521,239,17,0.4825
12522,239,17,0.3104
12523,239,17,0.9473
12524,239,17,0.9744
12525,239,17,0.0270
12639,240,23,0.9582
12640,240,23,0.9782
12641,240,23,0.3392
12642,240,23,0.9475
12643,240,23,0.7087
12644,240,23,0.9570
12645,240,23,0.8918
12646,240,23,0.8380
12647,240,23,0.3237
12648,240,23,0.4142
10464,235,17,0.3529
10465,235,17,0.6526
10466,235,17,0.7233
10467,235,17,0.8139
10468,235,17,0.4774
10469,235,17,0.7988
10470,235,17,0.7142
10471,235,17,0.8370
10472,235,17,0.5538
10473,235,17,0.8673
11076,236,17,0.4115
11077,236,17,0.2139
12526,239,17,0.5628
12527,239,17,0.9715
12528,239,17,0.8714
12529,239,17,0.3068
12530,239,17,0.8426
12531,239,17,0.8104
12532,239,17,0.7313
12533,239,17,0.0483
12534,239,17,0.9200
12535,239,17,0.2736
12649,240,23,0.9205
12650,240,23,0.5855
12651,240,23,0.9463
12652,240,23,0.0382
12653,240,23,0.6888
12654,240,23,0.2370
12655,240,23,0.0779
12656,240,23,0.1756
12657,240,23,0.7656
12658,240,23,0.4431
10474,235,17,0.3686
10475,235,17,0.6403
10476,235,17,0.6155
10477,235,17,0.8399
10478,235,17,0.6124
10479,235,17,0.8262
10480,235,17,0.9671
10481,235,17,0.9789
10482,235,17,0.9359
10483,235,17,0.9772
11078,236,17,0.7481
11079,236,17,0.9656
11080,236,17,0.9762
11081,236,17,0.1543
11082,236,17,0.8597
11083,236,17,0.7563
11084,236,17,0.4864
11085,236,17,0.2383
11086,236,17,0.6837
12536,239,17,0.2833
12537,239,17,0.3138
12659,240,23,0.8102
12660,240,23,0.4721
12661,240,23,0.7143
12662,240,23,0.1652
12663,240,23,0.5428
12664,240,23,0.7105
12665,240,23,0.7040
12666,240,23,0.9699
12667,240,23,0.9772
12668,240,23,0.8359
10484,235,17,0.6527
10485,235,17,0.9366
10486,235,17,0.9673
10487,235,17,0.8598
10488,235,17,0.8061
10489,235,17,0.8136
10490,235,17,0.9436
10491,235,17,0.9336
10492,235,17,0.9632
10493,235,17,0.9789
11087,236,17,0.7204
11088,236,17,0.9585
11089,236,17,0.5438
11090,236,17,0.9609
11091,236,17,0.6666
11092,236,17,0.9149
11093,236,17,0.8064
11094,236,17,0.6409
11095,236,17,0.9360
11096,236,17,0.9689
12538,239,17,0.4652
12669,240,23,0.8656
12670,240,23,0.5871
12671,240,23,0.8263
12672,240,23,0.7405
12673,240,23,0.9487
12674,240,23,0.1953
12675,240,23,0.0334
12676,240,23,0.9516
12677,240,23,0.8598
12678,240,23,0.5553
10494,235,17,0.0498
10495,235,17,0.7860
10496,235,17,0.7269
10497,235,17,0.8802
10498,235,17,0.7250
10499,235,17,0.8141
10500,235,17,0.9631
10501,235,17,0.9776
10502,235,17,0.9829
10503,235,17,0.9814
11097,236,17,0.9038
11098,236,17,0.2062
11099,236,17,0.1496
12539,239,17,0.8649
12540,239,17,0.1568
12541,239,17,0.3156
12542,239,17,0.7645
12543,239,17,0.1459
12544,239,17,0.7655
12679,240,23,0.8623
12680,240,23,0.9651
12681,240,23,0.4112
12682,240,23,0.7426
12683,240,23,0.8430
12684,240,23,0.8954
12685,240,23,0.9706
12686,240,23,0.9854
12687,240,23,0.9748
12688,240,23,0.9848
10504,235,17,0.4261
10505,235,17,0.2092
10506,235,17,0.5464
10507,235,17,0.8024
10508,235,17,0.8414
10509,235,17,0.8867
10510,235,17,0.9690
10511,235,17,0.9759
10512,235,17,0.9803
10513,235,17,0.9857
11100,236,17,0.7813
11101,236,17,0.9555
11102,236,17,0.9750
11103,236,17,0.9811
11104,236,17,0.6444
11105,236,17,0.3913
11106,236,17,0.5651
12545,239,17,0.4328
12546,239,17,0.4961
12689,240,23,0.4471
12690,240,23,0.4515
12691,240,23,0.5039
12692,240,23,0.7408
12693,240,23,0.8360
12694,240,23,0.9700
12695,240,23,0.5100
12696,240,23,0.5770
12697,240,23,0.7207
12698,240,23,0.9489
10514,235,17,0.7197
10515,235,17,0.0331
10516,235,17,0.5906
11107,236,17,0.9400
11108,236,17,0.4072
11109,236,17,0.3178
11110,236,17,0.5446
11111,236,17,0.9502
11112,236,17,0.4232
11113,236,17,0.2381
11114,236,17,0.0341
12547,239,132,0.3215
12699,240,23,0.3455
12700,240,23,0.8935
10517,235,17,0.8345
10518,235,17,0.9616
10519,235,17,0.9663
10520,235,17,0.9119
10521,235,17,0.9647
10522,235,17,0.9127
10523,235,17,0.9770
10524,235,17,0.9309
10525,235,17,0.9721
10526,235,17,0.9818
11115,236,17,0.6502
11116,236,17,0.8008
11117,236,17,0.9598
11118,236,17,0.5751
11119,236,17,0.9536
11120,236,17,0.0246
11121,236,17,0.9189
11122,236,17,0.7992
11123,236,17,0.8957
12548,239,17,0.6428
12701,240,23,0.9382
12702,240,23,0.2977
12703,240,23,0.3542
12704,240,23,0.6274
12705,240,23,0.3011
12706,240,23,0.8948
12707,240,23,0.9490
12708,240,23,0.9596
12709,240,23,0.9716
12710,240,23,0.9829
10527,235,17,0.8149
10528,235,17,0.7124
10529,235,17,0.8342
10530,235,17,0.5942
10531,235,17,0.5092
10532,235,17,0.7212
10533,235,17,0.9153
10534,235,17,0.9193
10535,235,17,0.9667
10536,235,17,0.9799
11124,236,17,0.1846
11125,236,17,0.7534
11126,236,17,0.8694
11127,236,17,0.8810
11128,236,17,0.9763
11129,236,17,0.3359
11130,236,17,0.4617
11131,236,17,0.9724
11132,236,17,0.9053
11133,236,17,0.4271
12549,239,17,0.9264
12550,239,17,0.3717
12551,239,17,0.9480
12552,239,17,0.9525
12553,239,17,0.3250
12554,239,17,0.2840
12555,239,17,0.8944
12556,239,17,0.9595
12557,239,17,0.0572
12558,239,17,0.1677
12711,240,23,0.3215
12712,240,23,0.6569
12713,240,23,0.9501
12714,240,23,0.9408
12715,240,23,0.9571
12716,240,23,0.2959
12717,240,23,0.8500
12718,240,23,0.9543
12719,240,23,0.9046
12720,240,23,0.2578
10537,235,17,0.1682
10538,235,17,0.1357
10539,235,17,0.5663
10540,235,17,0.8840
10541,235,17,0.9506
10542,235,17,0.9750
10543,235,17,0.9851
10544,235,17,0.9728
10545,235,17,0.9849
10546,235,17,0.9876
11134,236,17,0.2845
11135,236,17,0.6523
12559,239,17,0.9524
12560,239,17,0.9773
12561,239,17,0.8076
12562,239,17,0.9665
12563,239,17,0.4425
12564,239,17,0.7503
12565,239,17,0.9448
12566,239,17,0.8687
12567,239,17,0.8040
12568,239,17,0.7256
12721,240,23,0.4673
12722,240,23,0.1412
12723,240,23,0.8164
12724,240,23,0.9740
12725,240,23,0.9727
12726,240,23,0.9798
12727,240,23,0.8960
12728,240,23,0.7108
12729,240,23,0.9620
12730,240,23,0.8198
10547,235,17,0.7350
10548,235,17,0.8652
10549,235,17,0.5765
10550,235,17,0.9014
10551,235,17,0.9322
10552,235,17,0.7417
10553,235,17,0.9158
10554,235,17,0.9768
10555,235,17,0.9732
10556,235,17,0.9919
11136,236,17,0.7666
11137,236,17,0.9578
11138,236,17,0.4440
11139,236,17,0.6496
11140,236,17,0.9497
11141,236,17,0.9593
11142,236,17,0.8326
12569,239,17,0.6827
12570,239,17,0.9714
12571,239,17,0.9778
12572,239,17,0.9437
12573,239,17,0.4534
12574,239,17,0.6932
12575,239,17,0.4699
12576,239,17,0.9261
12577,239,17,0.2131
12578,239,17,0.9485
12731,240,23,0.8502
12732,240,23,0.2211
12733,240,23,0.7539
12734,240,23,0.8117
12735,240,23,0.9195
12736,240,23,0.8094
12737,240,23,0.9450
12738,240,23,0.9810
12739,240,23,0.9781
12740,240,23,0.8740
10557,235,17,0.6966
10558,235,17,0.6608
10559,235,17,0.8001
10560,235,17,0.6410
10561,235,17,0.7989
10562,235,17,0.8332
10563,235,17,0.8747
10564,235,17,0.9413
10565,235,17,0.9694
10566,235,17,0.9893
11143,236,17,0.8158
11144,236,17,0.8763
11145,236,17,0.5151
11146,236,17,0.0590
11147,236,17,0.9640
11148,236,17,0.9699
11149,236,17,0.9773
11150,236,17,0.6766
11151,236,17,0.9606
11152,236,17,0.9728
12579,239,17,0.9336
12580,239,17,0.9720
12581,239,17,0.7679
12582,239,17,0.7261
12583,239,17,0.1464
12584,239,17,0.7830
12585,239,17,0.5083
12586,239,17,0.9567
12587,239,17,0.9705
12588,239,17,0.9738
12741,240,23,0.9580
12742,240,23,0.5576
12743,240,23,0.8153
12744,240,23,0.9380
12745,240,23,0.9767
12746,240,23,0.9813
12747,240,23,0.9351
12748,240,23,0.9866
12749,240,23,0.9807
12750,240,23,0.9842
10567,235,17,0.1920
10568,235,17,0.6985
10569,235,17,0.7882
10570,235,17,0.8505
10571,235,17,0.7529
10572,235,17,0.8458
10573,235,17,0.7870
10574,235,17,0.7773
10575,235,17,0.9679
11153,236,17,0.3656
11154,236,17,0.9726
11155,236,17,0.2717
11156,236,17,0.1072
11157,236,17,0.7877
11158,236,17,0.5294
11159,236,17,0.8929
11160,236,17,0.9755
11161,236,17,0.9831
11162,236,17,0.9844
12589,239,93,0.7541
12590,239,93,0.9729
12591,239,93,0.0991
12592,239,93,0.9269
12593,239,93,0.6761
12594,239,93,0.7252
12595,239,93,0.8836
12596,239,93,0.9685
12597,239,93,0.9575
12598,239,93,0.9755
12751,240,23,0.5505
12752,240,23,0.4744
12753,240,23,0.3155
12754,240,23,0.6478
12755,240,23,0.8333
12756,240,23,0.8242
12757,240,23,0.8505
12758,240,23,0.7314
12759,240,23,0.8155
12760,240,23,0.5728
10576,235,93,0.9432
10577,235,93,0.9427
10578,235,93,0.9478
10579,235,93,0.9032
10580,235,93,0.9687
10581,235,93,0.8381
10582,235,93,0.8429
10583,235,93,0.9354
10584,235,93,0.6612
11163,236,17,0.8837
11164,236,17,0.9605
11165,236,17,0.9782
11166,236,17,0.6970
11167,236,17,0.9765
11168,236,17,0.2824
11169,236,17,0.5563
11170,236,17,0.7737
11171,236,17,0.9565
11172,236,17,0.8400
12599,239,93,0.8279
12600,239,93,0.9453
12601,239,93,0.9811
12602,239,93,0.9837
12603,239,93,0.2974
12604,239,93,0.7471
12605,239,93,0.5298
12606,239,93,0.9558
12607,239,93,0.9750
12608,239,93,0.9763
12761,240,23,0.3063
12762,240,23,0.7884
12763,240,23,0.8318
12764,240,23,0.8115
12765,240,23,0.3027
12766,240,23,0.2028
12767,240,23,0.7820
12768,240,23,0.5757
12769,240,23,0.7964
12770,240,23,0.7329
11173,236,17,0.4623
11174,236,17,0.1605
11175,236,17,0.8894
11176,236,17,0.8146
11177,236,17,0.8601
11178,236,17,0.9173
11179,236,17,0.2756
11180,236,17,0.2685
12771,240,23,0.6187
12772,240,23,0.2404
12773,240,23,0.8662
12774,240,23,0.1069
12775,240,23,0.7561
12776,240,23,0.7688
12777,240,23,0.9597
12778,240,23,0.9730
12779,240,23,0.9821
12780,240,23,0.9827
13100,241,132,0.7434
13101,241,132,0.9573
13102,241,132,0.6680
13103,241,132,0.9400
13104,241,132,0.3068
13105,241,132,0.8958
13106,241,132,0.9755
13107,241,132,0.9804
13108,241,132,0.9771
13109,241,132,0.8846
13720,242,132,0.6523
13721,242,132,0.9233
13722,242,132,0.9711
13723,242,132,0.9435
13724,242,132,0.9741
13725,242,132,0.9735
13726,242,132,0.9612
13727,242,132,0.9836
13728,242,132,0.5378
13729,242,132,0.9716
11181,236,17,0.6210
11182,236,17,0.6634
12781,240,23,0.7888
12782,240,23,0.7045
12783,240,23,0.8571
12784,240,23,0.8944
12785,240,23,0.9699
12786,240,23,0.6532
12787,240,23,0.6631
12788,240,23,0.8072
12789,240,23,0.7668
12790,240,23,0.8724
13110,241,132,0.9660
13111,241,132,0.9812
13112,241,132,0.9352
13113,241,132,0.9833
13114,241,132,0.9608
13115,241,132,0.9447
13116,241,132,0.9813
13117,241,132,0.9460
13118,241,132,0.3643
13119,241,132,0.9706
13730,242,23,0.9760
13731,242,23,0.9401
13732,242,23,0.4225
13733,242,23,0.2223
13734,242,23,0.9062
13735,242,23,0.5734
13736,242,23,0.9115
13737,242,23,0.3239
13738,242,23,0.7371
13739,242,23,0.8686
11183,236,17,0.4699
11184,236,17,0.2943
12791,240,23,0.5848
12792,240,23,0.6164
12793,240,23,0.7526
12794,240,23,0.5518
12795,240,23,0.2475
12796,240,23,0.6365
12797,240,23,0.8964
12798,240,23,0.9392
12799,240,23,0.9248
12800,240,23,0.8972
13120,241,132,0.9683
13121,241,132,0.6401
13122,241,132,0.9390
13123,241,132,0.9774
13124,241,132,0.9838
13125,241,132,0.6856
13126,241,132,0.4921
13127,241,132,0.3225
13128,241,132,0.8429
13129,241,132,0.9276
13740,242,23,0.5147
13741,242,23,0.9120
13742,242,23,0.9654
13743,242,23,0.9746
13744,242,23,0.6896
13745,242,23,0.4755
13746,242,23,0.6065
13747,242,23,0.9491
13748,242,23,0.8349
13749,242,23,0.8285
11185,236,17,0.1667
11186,236,17,0.4136
12801,240,23,0.9571
12802,240,23,0.9776
12803,240,23,0.6001
12804,240,23,0.4834
12805,240,23,0.3405
12806,240,23,0.6018
12807,240,23,0.7483
12808,240,23,0.9251
12809,240,23,0.9588
12810,240,23,0.9763
13130,241,132,0.7820
13131,241,132,0.9687
13132,241,132,0.9797
13133,241,132,0.9812
13134,241,132,0.9317
13135,241,132,0.9780
13136,241,132,0.7755
13137,241,132,0.7228
13138,241,132,0.9519
13139,241,132,0.9782
13750,242,23,0.6964
13751,242,23,0.9717
13752,242,23,0.8726
11187,236,17,0.3550
11188,236,17,0.8928
12811,240,23,0.9629
12812,240,23,0.0217
12813,240,23,0.8204
12814,240,23,0.9666
12815,240,23,0.3932
12816,240,23,0.4448
12817,240,23,0.9221
12818,240,23,0.9351
12819,240,23,0.7606
12820,240,23,0.6727
13140,241,23,0.2737
13141,241,23,0.4897
13142,241,23,0.7612
13143,241,23,0.9212
13144,241,23,0.9749
13145,241,23,0.9764
13146,241,23,0.9491
13147,241,23,0.9720
13148,241,23,0.9792
13149,241,23,0.9674
13753,242,23,0.6249
13754,242,23,0.5156
13755,242,23,0.8014
13756,242,23,0.9533
13757,242,23,0.1900
13758,242,23,0.4499
13759,242,23,0.5593
13760,242,23,0.3922
13761,242,23,0.9126
13762,242,23,0.7537
11189,236,17,0.9371
11190,236,17,0.4067
11191,236,17,0.6934
12821,240,23,0.9519
12822,240,23,0.7442
12823,240,23,0.2298
12824,240,23,0.5727
12825,240,23,0.9320
12826,240,23,0.9337
12827,240,23,0.5901
12828,240,23,0.1961
12829,240,23,0.9427
12830,240,23,0.9704
13150,241,23,0.9080
13151,241,23,0.9646
13152,241,23,0.9587
13153,241,23,0.6160
13154,241,23,0.5087
13155,241,23,0.7778
13156,241,23,0.9277
13157,241,23,0.2397
13158,241,23,0.4909
13159,241,23,0.9121
13763,242,23,0.9226
13764,242,23,0.3312
13765,242,23,0.9644
13766,242,23,0.8433
13767,242,23,0.5328
13768,242,23,0.8725
13769,242,23,0.9687
13770,242,23,0.9795
13771,242,23,0.9778
13772,242,23,0.9745
11192,236,17,0.4947
11193,236,17,0.6328
12831,240,23,0.9614
