ID,User_ID,Bot_Strategy,Accuracy
12829,240,23,0.8724
12830,240,23,0.8891
13150,241,23,0.9277
13151,241,23,0.9622
13152,241,23,0.9598
13153,241,23,0.7322
13154,241,23,0.5226
13155,241,23,0.3986
13156,241,23,0.7700
13157,241,23,0.2578
13158,241,23,0.5616
13159,241,23,0.4319
13763,242,23,0.8667
13764,242,23,0.3814
13765,242,23,0.9418
13766,242,23,0.8023
13767,242,23,0.7470
13768,242,23,0.8470
13769,242,23,0.8715
13770,242,23,0.8765
13771,242,23,0.9249
13772,242,23,0.8756
11192,236,17,0.4936
11193,236,17,0.6778
12831,240,23,0.9371
12832,240,23,0.2194
12833,240,23,0.8319
12834,240,23,0.6937
12835,240,23,0.7363
12836,240,23,0.9466
12837,240,23,0.9606
12838,240,23,0.8133
12839,240,23,0.8304
12840,240,23,0.8782
13160,241,23,0.7436
13161,241,23,0.7879
13162,241,23,0.9488
13163,241,23,0.2695
13164,241,23,0.6696
13165,241,23,0.7875
13166,241,23,0.8220
13167,241,23,0.7777
13168,241,23,0.8643
13169,241,23,0.8847
13773,242,23,0.2236
13774,242,23,0.7224
13775,242,23,0.3439
13776,242,23,0.2689
13777,242,23,0.5374
11194,236,17,0.4430
11195,236,17,0.6010
12841,240,23,0.6964
12842,240,23,0.6150
12843,240,23,0.5639
12844,240,23,0.5557
12845,240,23,0.7883
12846,240,23,0.0866
12847,240,23,0.6315
12848,240,23,0.5385
12849,240,23,0.7901
12850,240,23,0.2522
13170,241,23,0.4776
13171,241,23,0.9496
13172,241,23,0.6812
13173,241,23,0.6794
13174,241,23,0.7842
13175,241,23,0.5662
13176,241,23,0.2693
13177,241,23,0.7907
13178,241,23,0.1136
13179,241,23,0.3470
13778,242,23,0.8605
13779,242,23,0.3357
13780,242,23,0.8038
13781,242,23,0.9077
13782,242,23,0.6198
13783,242,23,0.8046
13784,242,23,0.8031
13785,242,23,0.6539
13786,242,23,0.9319
13787,242,23,0.9469
11196,236,17,0.2131
11197,236,17,0.3558
12851,240,23,0.1218
12852,240,23,0.1449
12853,240,23,0.5743
12854,240,23,0.3638
12855,240,23,0.5948
12856,240,23,0.3632
12857,240,23,0.4212
12858,240,23,0.2348
12859,240,23,0.6493
12860,240,23,0.3668
13180,241,23,0.2675
13181,241,23,0.2688
13182,241,23,0.8975
13183,241,23,0.7013
13184,241,23,0.6943
13185,241,23,0.8984
13186,241,23,0.8693
13187,241,23,0.8841
13188,241,23,0.9420
13189,241,23,0.9312
13788,242,23,0.8473
13789,242,23,0.3822
13790,242,23,0.9528
13791,242,23,0.5915
13792,242,23,0.8865
13793,242,23,0.8530
13794,242,23,0.9553
13795,242,23,0.9654
13796,242,23,0.5471
13797,242,23,0.4438
11198,236,17,0.4235
11199,236,17,0.1256
12861,240,23,0.2373
12862,240,23,0.6543
12863,240,23,0.7753
12864,240,23,0.8351
12865,240,23,0.6870
12866,240,23,0.9544
12867,240,23,0.1550
12868,240,23,0.6609
12869,240,23,0.9042
12870,240,23,0.8499
13190,241,23,0.8607
13191,241,23,0.5010
13192,241,23,0.3173
13193,241,23,0.6932
13194,241,23,0.7721
13195,241,23,0.8138
13196,241,23,0.7655
13197,241,23,0.7986
13198,241,23,0.7937
13199,241,23,0.7800
13798,242,23,0.6545
13799,242,23,0.7581
13800,242,23,0.8047
13801,242,23,0.2615
13802,242,23,0.5195
13803,242,23,0.9377
13804,242,23,0.1279
11200,236,17,0.8521
11201,236,17,0.5237
11202,236,17,0.9241
11203,236,17,0.8927
11204,236,17,0.9493
11205,236,17,0.0574
11206,236,17,0.7468
11207,236,17,0.1796
12871,240,107,0.9133
12872,240,107,0.8706
12873,240,107,0.7024
12874,240,107,0.8215
12875,240,107,0.9371
12876,240,107,0.3146
12877,240,107,0.9025
12878,240,107,0.9425
12879,240,107,0.9636
13200,241,23,0.3490
13201,241,23,0.6036
13202,241,23,0.8845
13203,241,23,0.8012
13204,241,23,0.8545
13205,241,23,0.8652
13206,241,23,0.9020
13207,241,23,0.8542
13208,241,23,0.8877
13209,241,23,0.9379
13805,242,23,0.7724
13806,242,23,0.1765
13807,242,23,0.7729
13808,242,23,0.4658
13809,242,23,0.9099
13810,242,23,0.6571
11208,236,17,0.8221
11209,236,17,0.9348
11210,236,17,0.9547
11211,236,17,0.7333
11212,236,17,0.8596
11213,236,17,0.7548
11214,236,17,0.1448
12880,240,43,0.8519
12881,240,43,0.9294
12882,240,43,0.9277
12883,240,43,0.9398
12884,240,43,0.9450
12885,240,43,0.9208
12886,240,43,0.1455
12887,240,43,0.1869
12888,240,43,0.5240
12889,240,43,0.7339
13210,241,23,0.7578
13211,241,23,0.9529
13212,241,23,0.3444
13213,241,23,0.7930
13214,241,23,0.0876
13215,241,23,0.7391
13216,241,23,0.1907
13217,241,23,0.7437
13218,241,23,0.1525
13219,241,23,0.7141
13811,242,23,0.8782
13812,242,23,0.8748
13813,242,23,0.2749
13814,242,23,0.3540
13815,242,23,0.8919
13816,242,23,0.9175
13817,242,23,0.4890
11215,236,17,0.6093
11216,236,17,0.4632
12890,240,43,0.7896
12891,240,43,0.5615
12892,240,43,0.2848
12893,240,43,0.9020
12894,240,43,0.4201
12895,240,43,0.9245
12896,240,43,0.2838
12897,240,43,0.5244
12898,240,43,0.8526
12899,240,43,0.7654
13220,241,23,0.8619
13221,241,23,0.9281
13222,241,23,0.6871
13223,241,23,0.0924
13224,241,23,0.4164
13225,241,23,0.7441
13226,241,23,0.7716
13227,241,23,0.7168
13228,241,23,0.7806
13229,241,23,0.7781
13818,242,23,0.6615
13819,242,23,0.8554
13820,242,23,0.8370
13821,242,23,0.8278
13822,242,23,0.9583
13823,242,23,0.7992
13824,242,23,0.8040
13825,242,23,0.8693
13826,242,23,0.8762
13827,242,23,0.8667
11217,236,17,0.4592
11218,236,17,0.2161
12900,240,43,0.2928
12901,240,43,0.6574
12902,240,43,0.9132
12903,240,43,0.9645
12904,240,43,0.9643
12905,240,43,0.9022
12906,240,43,0.8867
12907,240,43,0.4589
12908,240,43,0.8510
12909,240,43,0.9183
13230,241,23,0.2422
13231,241,23,0.3600
13232,241,23,0.6660
13233,241,23,0.8121
13234,241,23,0.8686
13235,241,23,0.8800
13236,241,23,0.8916
13237,241,23,0.9483
13238,241,23,0.9445
13239,241,23,0.9252
13828,242,23,0.9433
13829,242,23,0.9612
13830,242,23,0.2541
13831,242,23,0.4110
13832,242,23,0.6047
13833,242,23,0.8187
13834,242,23,0.8659
13835,242,23,0.9212
13836,242,23,0.8849
13837,242,23,0.9024
11219,236,17,0.8281
11220,236,17,0.9451
11221,236,17,0.8539
11222,236,17,0.7488
11223,236,17,0.9457
11224,236,17,0.7553
11225,236,17,0.5972
11226,236,17,0.9455
11227,236,17,0.9631
11228,236,17,0.0457
12910,240,17,0.8811
12911,240,17,0.8993
12912,240,17,0.9574
12913,240,17,0.8743
12914,240,17,0.5952
12915,240,17,0.2463
12916,240,17,0.2580
12917,240,17,0.4154
12918,240,17,0.8366
12919,240,17,0.8109
13240,241,23,0.9270
13241,241,23,0.1372
13242,241,23,0.2673
13243,241,23,0.4932
13244,241,23,0.4564
13245,241,23,0.7439
13246,241,23,0.8164
13247,241,23,0.7583
13248,241,23,0.7674
13249,241,23,0.7884
13838,242,23,0.9176
13839,242,23,0.1924
13840,242,23,0.2294
13841,242,23,0.3415
13842,242,23,0.4823
13843,242,23,0.6934
13844,242,23,0.7673
13845,242,23,0.7865
13846,242,23,0.7593
13847,242,23,0.7923
11229,236,93,0.1531
11230,236,93,0.2874
12920,240,17,0.1863
12921,240,17,0.2567
12922,240,17,0.7941
12923,240,17,0.7391
12924,240,17,0.7390
12925,240,17,0.7581
12926,240,17,0.7939
12927,240,17,0.7878
12928,240,17,0.7061
12929,240,17,0.8063
13250,241,23,0.3385
13251,241,23,0.7507
13252,241,23,0.6965
13253,241,23,0.7684
13254,241,23,0.7841
13255,241,23,0.7824
13256,241,23,0.7213
13257,241,23,0.7689
13258,241,23,0.7892
13259,241,23,0.7800
13848,242,23,0.7588
11231,236,93,0.5499
11232,236,93,0.8641
11233,236,93,0.8300
11234,236,93,0.8628
11235,236,93,0.2316
11236,236,93,0.4613
12930,240,17,0.7736
12931,240,17,0.2529
12932,240,17,0.1355
12933,240,17,0.3992
12934,240,17,0.6691
12935,240,17,0.8210
12936,240,17,0.8318
12937,240,17,0.9351
12938,240,17,0.8970
12939,240,17,0.8014
13260,241,23,0.3446
13261,241,23,0.1765
13262,241,23,0.5743
13263,241,23,0.0513
13264,241,23,0.3464
13265,241,23,0.5309
13266,241,23,0.7224
13267,241,23,0.7747
13268,241,23,0.7979
13269,241,23,0.7350
13849,242,23,0.7863
13850,242,23,0.2242
13851,242,23,0.1773
13852,242,23,0.2748
13853,242,23,0.5146
13854,242,23,0.7000
13855,242,23,0.8161
13856,242,23,0.9030
13857,242,23,0.9256
13858,242,23,0.9625
11237,236,93,0.6007
11238,236,93,0.5877
11239,236,93,0.3055
11240,236,93,0.6963
11241,236,93,0.8284
11242,236,93,0.8342
11243,236,93,0.9554
11244,236,93,0.0759
11245,236,93,0.9403
11246,236,93,0.9532
12940,240,17,0.0948
12941,240,17,0.6696
12942,240,17,0.6809
12943,240,17,0.8428
12944,240,17,0.8822
12945,240,17,0.8773
12946,240,17,0.8766
12947,240,17,0.8642
12948,240,17,0.9115
12949,240,17,0.8933
13270,241,23,0.3797
13271,241,23,0.8036
13272,241,23,0.8675
13273,241,23,0.6550
13274,241,23,0.7387
13275,241,23,0.7438
13276,241,23,0.7638
13277,241,23,0.7610
13278,241,23,0.7340
13279,241,23,0.7424
13859,242,23,0.1463
13860,242,23,0.2457
13861,242,23,0.3830
13862,242,23,0.4424
13863,242,23,0.9275
13864,242,23,0.9572
13865,242,23,0.8068
13866,242,23,0.8386
13867,242,23,0.9030
13868,242,23,0.8676
11247,236,93,0.1620
11248,236,93,0.9374
12950,240,17,0.1765
12951,240,17,0.3347
12952,240,17,0.4284
12953,240,17,0.5720
12954,240,17,0.7848
12955,240,17,0.8467
12956,240,17,0.8766
12957,240,17,0.9148
12958,240,17,0.9325
12959,240,17,0.8828
13280,241,23,0.6852
13281,241,23,0.9376
13282,241,23,0.8647
13283,241,23,0.2784
13284,241,23,0.1855
13285,241,23,0.6179
13286,241,23,0.7398
13287,241,23,0.7545
13288,241,23,0.7582
13289,241,23,0.7727
13869,242,23,0.1226
13870,242,23,0.8455
13871,242,23,0.5399
13872,242,23,0.8266
13873,242,23,0.8496
13874,242,23,0.8903
13875,242,23,0.2564
13876,242,23,0.4139
13877,242,23,0.2628
13878,242,23,0.5617
11249,236,93,0.7214
11250,236,93,0.7211
12960,240,17,0.7662
12961,240,17,0.7626
12962,240,17,0.6337
12963,240,17,0.5165
12964,240,17,0.1277
12965,240,17,0.5417
12966,240,17,0.5636
12967,240,17,0.7104
12968,240,17,0.8686
12969,240,17,0.9393
13290,241,23,0.3138
13291,241,23,0.8851
13292,241,23,0.8722
13293,241,23,0.7265
13294,241,23,0.8226
13295,241,23,0.0695
13296,241,23,0.7031
13297,241,23,0.7686
13298,241,23,0.6981
13299,241,23,0.7734
13879,242,23,0.3033
13880,242,23,0.6952
13881,242,23,0.8207
13882,242,23,0.9576
13883,242,23,0.8284
13884,242,23,0.8304
13885,242,23,0.8876
13886,242,23,0.9281
13887,242,23,0.8690
13888,242,23,0.8608
11251,236,17,0.8208
12970,240,17,0.8884
12971,240,17,0.9307
12972,240,17,0.5871
12973,240,17,0.0715
12974,240,17,0.3158
12975,240,17,0.1844
12976,240,17,0.5405
12977,240,17,0.8414
12978,240,17,0.8854
12979,240,17,0.9193
13300,241,23,0.7770
13301,241,23,0.8037
13302,241,23,0.1790
13303,241,23,0.1784
13304,241,23,0.7736
13305,241,23,0.7743
13306,241,23,0.7701
13307,241,23,0.7461
13308,241,23,0.6364
13309,241,23,0.7139
13889,242,23,0.3421
13890,242,23,0.9427
13891,242,23,0.9581
13892,242,23,0.9625
13893,242,23,0.9640
13894,242,23,0.9640
13895,242,23,0.9633
13896,242,23,0.8698
13897,242,23,0.7358
13898,242,23,0.5828
11252,236,93,0.8540
11253,236,93,0.9221
11254,236,93,0.4546
11255,236,93,0.5015
11256,236,93,0.5585
11257,236,93,0.8304
11258,236,93,0.0728
12980,240,17,0.9038
12981,240,17,0.7802
12982,240,17,0.9401
12983,240,17,0.6383
12984,240,17,0.3902
12985,240,17,0.8520
12986,240,17,0.6564
12987,240,17,0.9565
12988,240,17,0.9267
12989,240,17,0.8086
13310,241,23,0.8315
13311,241,23,0.3875
13312,241,23,0.3623
13313,241,23,0.7860
13314,241,23,0.5388
13315,241,23,0.2345
13316,241,23,0.6765
13317,241,23,0.6155
13318,241,23,0.7739
13319,241,23,0.7724
13899,242,23,0.7931
13900,242,23,0.7768
13901,242,23,0.7931
13902,242,23,0.9419
13903,242,23,0.9549
13904,242,23,0.9558
13905,242,23,0.9526
13906,242,23,0.6794
13907,242,23,0.0593
13908,242,23,0.9077
11259,236,93,0.4530
11260,236,93,0.3425
11261,236,93,0.7610
11262,236,93,0.7738
11263,236,93,0.2842
11264,236,93,0.2459
11265,236,93,0.4840
12990,240,17,0.7714
12991,240,17,0.6829
12992,240,17,0.2918
12993,240,17,0.7689
12994,240,17,0.2523
12995,240,17,0.7987
12996,240,17,0.8499
12997,240,17,0.9396
12998,240,17,0.8743
12999,240,17,0.8516
13320,241,23,0.2404
13321,241,23,0.3533
13322,241,23,0.6691
13323,241,23,0.6273
13324,241,23,0.7581
13325,241,23,0.7588
13326,241,23,0.7290
13327,241,23,0.7934
13328,241,23,0.7456
13329,241,23,0.7795
13909,242,23,0.5576
13910,242,23,0.3271
13911,242,23,0.2535
13912,242,23,0.6321
13913,242,23,0.7545
13914,242,23,0.7523
13915,242,23,0.7578
13916,242,23,0.7686
13917,242,23,0.7852
13918,242,23,0.7917
11266,236,43,0.4992
13000,240,17,0.5500
13001,240,17,0.5203
13002,240,17,0.2229
13003,240,17,0.6093
13004,240,17,0.7769
13005,240,17,0.8565
13006,240,17,0.9313
13007,240,17,0.9547
13008,240,17,0.9684
13009,240,17,0.8253
13330,241,23,0.3701
13331,241,23,0.7829
13332,241,23,0.6292
13333,241,23,0.7416
13334,241,23,0.7720
13335,241,23,0.7967
13336,241,23,0.7800
13337,241,23,0.8041
13338,241,23,0.7844
13339,241,23,0.8455
13919,242,23,0.5609
13920,242,23,0.4219
13921,242,23,0.7187
13922,242,23,0.7352
13923,242,23,0.7724
13924,242,23,0.7793
13925,242,23,0.7796
13926,242,23,0.7586
13927,242,23,0.7478
13928,242,23,0.8035
11267,236,93,0.9119
11268,236,93,0.9365
11269,236,93,0.8494
11270,236,93,0.9187
11271,236,93,0.9402
11272,236,93,0.9362
11273,236,93,0.9609
11274,236,93,0.9328
11275,236,93,0.4544
13010,240,17,0.7075
13011,240,17,0.9502
13012,240,17,0.9627
13013,240,17,0.9557
13014,240,17,0.9618
13015,240,17,0.8694
13016,240,17,0.8157
13017,240,17,0.9105
13018,240,17,0.8640
13019,240,17,0.8309
13340,241,23,0.4895
13341,241,23,0.5687
13342,241,23,0.7150
13343,241,23,0.7725
13344,241,23,0.8453
13345,241,23,0.6900
13346,241,23,0.7465
13347,241,23,0.8371
13348,241,23,0.7667
13349,241,23,0.7224
13929,242,23,0.3658
13930,242,23,0.4511
13931,242,23,0.5842
13932,242,23,0.7582
13933,242,23,0.5523
13934,242,23,0.7248
13935,242,23,0.7214
13936,242,23,0.7832
13937,242,23,0.7826
13938,242,23,0.7625
13020,240,17,0.1848
13021,240,17,0.5460
13022,240,17,0.8231
13023,240,17,0.7994
13024,240,17,0.7923
13025,240,17,0.8895
13026,240,17,0.8838
13027,240,17,0.8949
13028,240,17,0.8880
13029,240,17,0.9341
13350,241,23,0.5989
13351,241,23,0.2325
13352,241,23,0.3532
13353,241,23,0.6468
13354,241,23,0.8850
13355,241,23,0.9352
13356,241,23,0.7257
13357,241,23,0.8399
13358,241,23,0.8895
13359,241,23,0.9318
13939,242,23,0.2432
13940,242,23,0.7716
14454,243,132,0.8840
14455,243,132,0.8971
14456,243,132,0.7338
14457,243,132,0.9515
14458,243,132,0.1362
14459,243,132,0.1447
14460,243,132,0.1347
14461,243,132,0.8267
14462,243,132,0.6348
14463,243,132,0.6650
13030,240,17,0.3224
13031,240,17,0.2314
13032,240,17,0.7696
13033,240,17,0.2492
13034,240,17,0.8161
13035,240,17,0.7675
13036,240,17,0.3759
13037,240,17,0.8336
13038,240,17,0.7646
13039,240,17,0.6067
13360,241,23,0.2597
13361,241,23,0.1077
13362,241,23,0.6255
13363,241,23,0.3845
13364,241,23,0.7286
13365,241,23,0.7088
13366,241,23,0.6102
13367,241,23,0.7727
13368,241,23,0.6025
13369,241,23,0.7816
13941,242,23,0.6230
13942,242,23,0.7511
13943,242,23,0.7760
13944,242,23,0.2224
13945,242,23,0.4074
13946,242,23,0.4241
13947,242,23,0.8253
13948,242,23,0.5827
13949,242,23,0.9108
13950,242,23,0.9002
14464,243,132,0.3743
13040,240,17,0.6262
13041,240,17,0.8771
13042,240,17,0.5900
13043,240,17,0.7495
13044,240,17,0.8060
13045,240,17,0.7772
13046,240,17,0.8238
13047,240,17,0.6524
13048,240,17,0.7439
13049,240,17,0.7378
13370,241,23,0.7861
13371,241,23,0.2793
13372,241,23,0.6478
13373,241,23,0.5893
13374,241,23,0.7533
13375,241,23,0.7831
13376,241,23,0.8542
13377,241,23,0.7103
13378,241,23,0.7643
13379,241,23,0.6778
13951,242,23,0.6192
13952,242,23,0.7349
13953,242,23,0.9078
13954,242,23,0.3390
13955,242,23,0.9277
13956,242,23,0.8812
13957,242,23,0.7505
13958,242,23,0.6194
13959,242,23,0.7799
13960,242,23,0.8562
14465,243,132,0.3962
14466,243,132,0.8796
14467,243,132,0.7621
14468,243,132,0.4838
13050,240,17,0.1253
13051,240,17,0.5760
13052,240,17,0.3390
13053,240,17,0.6272
13054,240,17,0.2677
13055,240,17,0.6377
13056,240,17,0.4986
13057,240,17,0.2603
13058,240,17,0.8267
13059,240,17,0.0589
13380,241,23,0.5202
13381,241,23,0.1597
13382,241,23,0.5494
13383,241,23,0.7226
13384,241,23,0.7313
13385,241,23,0.7947
13386,241,23,0.7758
13387,241,23,0.7210
13388,241,23,0.7858
13389,241,23,0.7850
13961,242,23,0.3009
13962,242,23,0.2634
13963,242,23,0.5202
13964,242,23,0.6525
13965,242,23,0.8856
13966,242,23,0.9290
13967,242,23,0.8597
13968,242,23,0.8666
13969,242,23,0.8845
13970,242,23,0.9396
14469,243,132,0.8348
14470,243,132,0.9092
14471,243,132,0.3237
14472,243,132,0.8895
14473,243,132,0.8036
14474,243,132,0.3197
14475,243,132,0.8409
14476,243,132,0.4338
14477,243,132,0.4681
14478,243,132,0.3277
13060,240,17,0.5963
13061,240,17,0.7230
13062,240,17,0.5753
13063,240,17,0.7878
13064,240,17,0.9368
13065,240,17,0.6413
13066,240,17,0.4752
13067,240,17,0.9449
13068,240,17,0.9650
13390,241,23,0.7934
13391,241,23,0.1206
13392,241,23,0.7454
13393,241,23,0.6622
13394,241,23,0.7594
13395,241,23,0.7750
13396,241,23,0.7756
13397,241,23,0.7290
13398,241,23,0.7750
13399,241,23,0.7862
13971,242,23,0.0762
13972,242,23,0.0593
13973,242,23,0.5388
14479,243,132,0.8496
14480,243,132,0.8573
14481,243,132,0.9481
14482,243,132,0.9266
14483,243,132,0.5366
14484,243,132,0.4259
14485,243,132,0.8448
13069,240,93,0.7398
13070,240,93,0.6078
13071,240,93,0.2893
13072,240,93,0.5482
13073,240,93,0.8982
13074,240,93,0.1738
13075,240,93,0.5433
13076,240,93,0.7788
13077,240,93,0.8663
13078,240,93,0.8696
13400,241,23,0.5701
13401,241,23,0.6039
13402,241,23,0.5592
13403,241,23,0.7918
13404,241,23,0.6474
13405,241,23,0.7715
13406,241,23,0.7998
13407,241,23,0.7606
13408,241,23,0.7633
13409,241,23,0.7594
13974,242,23,0.3455
14486,243,132,0.8487
14487,243,132,0.9192
14488,243,132,0.9124
14489,243,132,0.8932
14490,243,132,0.5691
14491,243,132,0.9128
13079,240,93,0.2462
13080,240,93,0.3951
13081,240,93,0.8210
13082,240,93,0.8642
13083,240,93,0.9367
13084,240,93,0.8096
13085,240,93,0.9114
13086,240,93,0.8898
13087,240,93,0.8701
13088,240,93,0.8695
13410,241,23,0.7908
13411,241,23,0.6817
13412,241,23,0.7707
13413,241,23,0.7022
13414,241,23,0.7670
13415,241,23,0.7425
13416,241,23,0.7729
13417,241,23,0.7826
13418,241,23,0.7596
13419,241,23,0.7410
13975,242,23,0.3824
13976,242,23,0.8956
13977,242,23,0.8551
13978,242,23,0.9507
13979,242,23,0.9115
13980,242,23,0.6726
13981,242,23,0.2505
13982,242,23,0.6149
13983,242,23,0.8298
13984,242,23,0.8683
14492,243,132,0.2182
14493,243,132,0.6733
13089,240,93,0.9275
13090,240,93,0.9048
13091,240,93,0.7228
13092,240,93,0.1445
13093,240,93,0.8983
13094,240,93,0.6239
13095,240,93,0.8946
13096,240,93,0.5838
13097,240,93,0.8331
13098,240,93,0.9431
13420,241,23,0.2098
13421,241,23,0.6620
13422,241,23,0.4322
13423,241,23,0.7747
13424,241,23,0.6354
13425,241,23,0.7495
13426,241,23,0.7613
13427,241,23,0.7722
13428,241,23,0.7620
13429,241,23,0.7756
13985,242,23,0.0718
13986,242,23,0.7259
13987,242,23,0.4120
13988,242,23,0.5382
13989,242,23,0.0865
13990,242,23,0.5365
13991,242,23,0.4854
13992,242,23,0.3076
13993,242,23,0.7467
13994,242,23,0.5051
14494,243,132,0.9095
14495,243,132,0.9223
14496,243,132,0.8216
14497,243,132,0.9545
14498,243,132,0.9321
14499,243,132,0.9314
14500,243,132,0.0883
14501,243,132,0.6082
13099,240,132,0.4634
13430,241,23,0.4432
13431,241,23,0.2901
13432,241,23,0.7151
13433,241,23,0.6793
13434,241,23,0.7201
13435,241,23,0.7472
13436,241,23,0.7653
13437,241,23,0.7819
13438,241,23,0.7821
13439,241,23,0.7645
13995,242,23,0.8754
13996,242,23,0.5369
13997,242,23,0.5255
13998,242,23,0.7933
13999,242,23,0.0998
14000,242,23,0.5569
14001,242,23,0.2224
14002,242,23,0.7690
14003,242,23,0.1323
14004,242,23,0.8188
14502,243,132,0.8243
14503,243,132,0.8476
14504,243,132,0.8028
14505,243,132,0.8546
14506,243,132,0.1492
14507,243,132,0.4257
13440,241,23,0.8445
13441,241,23,0.2880
13442,241,23,0.1625
13443,241,23,0.5237
13444,241,23,0.6791
13445,241,23,0.7734
13446,241,23,0.7356
13447,241,23,0.7772
13448,241,23,0.7966
13449,241,23,0.7864
14005,242,23,0.7059
14006,242,23,0.7016
14007,242,23,0.1039
14008,242,23,0.8893
14009,242,23,0.8809
14010,242,23,0.3094
14011,242,23,0.8723
14012,242,23,0.7617
14013,242,23,0.9071
14014,242,23,0.6053
14508,243,132,0.8158
14509,243,132,0.4062
14510,243,132,0.1628
14688,244,132,0.8636
14689,244,132,0.9145
14690,244,132,0.6165
14691,244,132,0.8260
14692,244,132,0.9100
14693,244,132,0.8298
14694,244,132,0.5262
14695,244,132,0.2785
14696,244,132,0.8216
14697,244,132,0.7439
13450,241,23,0.6362
13451,241,23,0.2056
13452,241,23,0.2343
13453,241,23,0.4449
13454,241,23,0.7421
13455,241,23,0.7906
13456,241,23,0.8151
13457,241,23,0.8702
13458,241,23,0.8805
13459,241,23,0.8867
14015,242,23,0.8601
14016,242,23,0.4823
14017,242,23,0.2937
14018,242,23,0.7602
14019,242,23,0.1614
14020,242,23,0.8044
14021,242,23,0.1570
14022,242,23,0.1373
14023,242,23,0.7565
14024,242,23,0.2234
14511,243,132,0.9010
14512,243,132,0.8533
14513,243,132,0.7846
14514,243,132,0.9172
14515,243,132,0.8581
14516,243,132,0.8976
14517,243,132,0.1825
14698,244,132,0.1208
13460,241,23,0.6937
13461,241,23,0.4186
13462,241,23,0.7719
13463,241,23,0.8567
13464,241,23,0.8927
13465,241,23,0.9426
13466,241,23,0.8043
13467,241,23,0.8689
13468,241,23,0.8866
13469,241,23,0.8885
14025,242,23,0.6261
14026,242,23,0.4886
14027,242,23,0.8042
14028,242,23,0.8505
14029,242,23,0.9627
14030,242,23,0.8530
14031,242,23,0.9591
14032,242,23,0.9110
14033,242,23,0.8688
14034,242,23,0.9042
14518,243,132,0.7644
14519,243,132,0.7527
14520,243,132,0.8455
14521,243,132,0.9608
14522,243,132,0.9357
14523,243,132,0.9030
14524,243,132,0.9170
14525,243,132,0.9397
14526,243,132,0.9458
14527,243,132,0.9122
14699,244,132,0.8494
14700,244,132,0.8217
14701,244,132,0.8093
13470,241,23,0.7476
13471,241,23,0.0969
13472,241,23,0.6537
13473,241,23,0.8257
13474,241,23,0.7793
13475,241,23,0.7746
13476,241,23,0.7463
13477,241,23,0.6241
13478,241,23,0.7416
13479,241,23,0.8149
14035,242,23,0.9181
14036,242,23,0.9644
14037,242,23,0.9595
14038,242,23,0.9109
14039,242,23,0.1013
14040,242,23,0.1205
14041,242,23,0.7240
14042,242,23,0.4408
14043,242,23,0.7099
14044,242,23,0.7651
14528,243,23,0.8821
14529,243,23,0.8462
14530,243,23,0.8287
14531,243,23,0.5478
14702,244,132,0.1167
14703,244,132,0.9267
13480,241,23,0.3696
13481,241,23,0.7723
13482,241,23,0.7876
13483,241,23,0.8120
13484,241,23,0.7800
13485,241,23,0.7826
13486,241,23,0.7800
13487,241,23,0.7846
13488,241,23,0.7984
13489,241,23,0.7606
14045,242,23,0.7719
14046,242,23,0.8583
14047,242,23,0.7519
14048,242,23,0.7460
14049,242,23,0.3197
14050,242,23,0.2193
14051,242,23,0.3492
14052,242,23,0.6920
14053,242,23,0.8312
14054,242,23,0.8904
14532,243,23,0.7938
14533,243,23,0.9114
14534,243,23,0.9505
14535,243,23,0.9562
14536,243,23,0.1047
14537,243,23,0.5353
14538,243,23,0.6114
14539,243,23,0.3766
14540,243,23,0.7655
14541,243,23,0.8096
14704,244,132,0.8733
14705,244,132,0.8938
14706,244,132,0.0770
14707,244,132,0.9161
13490,241,23,0.5709
13491,241,23,0.7092
13492,241,23,0.9516
13493,241,23,0.6140
13494,241,23,0.3560
13495,241,23,0.6199
13496,241,23,0.7253
13497,241,23,0.7495
13498,241,23,0.7579
13499,241,23,0.6918
14055,242,23,0.0710
14056,242,23,0.6895
14057,242,23,0.6698
14058,242,23,0.7020
14059,242,23,0.7727
14060,242,23,0.5847
14061,242,23,0.7489
14062,242,23,0.7623
14063,242,23,0.7990
14064,242,23,0.8166
14542,243,23,0.9334
14543,243,23,0.4841
14708,244,132,0.8879
14709,244,132,0.2416
14710,244,132,0.2818
13500,241,23,0.3923
13501,241,23,0.3423
13502,241,23,0.4888
13503,241,23,0.6875
13504,241,23,0.7601
13505,241,23,0.7709
13506,241,23,0.7946
13507,241,23,0.8102
13508,241,23,0.8471
13509,241,23,0.7114
14065,242,23,0.5538
14066,242,23,0.7860
14067,242,23,0.0733
14068,242,23,0.7140
14069,242,23,0.3796
14070,242,23,0.2671
14071,242,23,0.5190
14072,242,23,0.3513
14073,242,23,0.5918
14074,242,23,0.6816
14544,243,23,0.6785
14545,243,23,0.1364
14711,244,132,0.9084
14712,244,132,0.5218
14713,244,132,0.9353
14714,244,132,0.9197
14715,244,132,0.9198
14716,244,132,0.1975
14717,244,132,0.1761
14718,244,132,0.5426
13510,241,23,0.3290
13511,241,23,0.4278
13512,241,23,0.3918
13513,241,23,0.4611
13514,241,23,0.7056
13515,241,23,0.7847
13516,241,23,0.7998
13517,241,23,0.7454
13518,241,23,0.7722
13519,241,23,0.8027
14075,242,23,0.5828
14076,242,23,0.6172
14077,242,23,0.3577
14078,242,23,0.7337
