ID,User_ID,Bot_Strategy,Accuracy
13805,242,23,0.7506
13806,242,23,0.0707
13807,242,23,0.7750
13808,242,23,0.8971
13809,242,23,0.9708
13810,242,23,0.8465
11208,236,17,0.9649
11209,236,17,0.8897
11210,236,17,0.9706
11211,236,17,0.7786
11212,236,17,0.8580
11213,236,17,0.5162
11214,236,17,0.3495
12880,240,43,0.9727
12881,240,43,0.9682
12882,240,43,0.9770
12883,240,43,0.9737
12884,240,43,0.9790
12885,240,43,0.8862
12886,240,43,0.2456
12887,240,43,0.1410
12888,240,43,0.8366
12889,240,43,0.5208
13210,241,23,0.5916
13211,241,23,0.9607
13212,241,23,0.5083
13213,241,23,0.6066
13214,241,23,0.0586
13215,241,23,0.5398
13216,241,23,0.3736
13217,241,23,0.6342
13218,241,23,0.4920
13219,241,23,0.6890
13811,242,23,0.9440
13812,242,23,0.8870
13813,242,23,0.2410
13814,242,23,0.6025
13815,242,23,0.9565
13816,242,23,0.9432
13817,242,23,0.6461
11215,236,17,0.6128
11216,236,17,0.2582
12890,240,43,0.8480
12891,240,43,0.5061
12892,240,43,0.4588
12893,240,43,0.9508
12894,240,43,0.3829
12895,240,43,0.9613
12896,240,43,0.2771
12897,240,43,0.5134
12898,240,43,0.9269
12899,240,43,0.6978
13220,241,23,0.7823
13221,241,23,0.9180
13222,241,23,0.8496
13223,241,23,0.0794
13224,241,23,0.7486
13225,241,23,0.8972
13226,241,23,0.9525
13227,241,23,0.9457
13228,241,23,0.9556
13229,241,23,0.9609
13818,242,23,0.6491
13819,242,23,0.6978
13820,242,23,0.5936
13821,242,23,0.4202
13822,242,23,0.9356
13823,242,23,0.8682
13824,242,23,0.9367
13825,242,23,0.9828
13826,242,23,0.9874
13827,242,23,0.9876
11217,236,17,0.6353
11218,236,17,0.3767
12900,240,43,0.2292
12901,240,43,0.7535
12902,240,43,0.9719
12903,240,43,0.9796
12904,240,43,0.9780
12905,240,43,0.9496
12906,240,43,0.9675
12907,240,43,0.6651
12908,240,43,0.8959
12909,240,43,0.9518
13230,241,23,0.3054
13231,241,23,0.6289
13232,241,23,0.6648
13233,241,23,0.8096
13234,241,23,0.9238
13235,241,23,0.9710
13236,241,23,0.9873
13237,241,23,0.9879
13238,241,23,0.9905
13239,241,23,0.9900
13828,242,23,0.9529
13829,242,23,0.9607
13830,242,23,0.1262
13831,242,23,0.1328
13832,242,23,0.7765
13833,242,23,0.9534
13834,242,23,0.9820
13835,242,23,0.9732
13836,242,23,0.9889
13837,242,23,0.9895
11219,236,17,0.9027
11220,236,17,0.9469
11221,236,17,0.9569
11222,236,17,0.9358
11223,236,17,0.9802
11224,236,17,0.9281
11225,236,17,0.5212
11226,236,17,0.9723
11227,236,17,0.9777
11228,236,17,0.0375
12910,240,17,0.9630
12911,240,17,0.9797
12912,240,17,0.9789
12913,240,17,0.8797
12914,240,17,0.7831
12915,240,17,0.2675
12916,240,17,0.2046
12917,240,17,0.3593
12918,240,17,0.7543
12919,240,17,0.4845
13240,241,23,0.9446
13241,241,23,0.3128
13242,241,23,0.3817
13243,241,23,0.5152
13244,241,23,0.5401
13245,241,23,0.7811
13246,241,23,0.8933
13247,241,23,0.9333
13248,241,23,0.9579
13249,241,23,0.9671
13838,242,23,0.8981
13839,242,23,0.7985
13840,242,23,0.2987
13841,242,23,0.8172
13842,242,23,0.8970
13843,242,23,0.9585
13844,242,23,0.9667
13845,242,23,0.9687
13846,242,23,0.9682
13847,242,23,0.9690
11229,236,93,0.2226
11230,236,93,0.2763
12920,240,17,0.3054
12921,240,17,0.4162
12922,240,17,0.8557
12923,240,17,0.7462
12924,240,17,0.9028
12925,240,17,0.9294
12926,240,17,0.5481
12927,240,17,0.9056
12928,240,17,0.9447
12929,240,17,0.9625
13250,241,23,0.1369
13251,241,23,0.9364
13252,241,23,0.3470
13253,241,23,0.8215
13254,241,23,0.9234
13255,241,23,0.9569
13256,241,23,0.9510
13257,241,23,0.9681
13258,241,23,0.9673
13259,241,23,0.9642
13848,242,23,0.9402
11231,236,93,0.6047
11232,236,93,0.9186
11233,236,93,0.8826
11234,236,93,0.9516
11235,236,93,0.0468
11236,236,93,0.6573
12930,240,17,0.9118
12931,240,17,0.1782
12932,240,17,0.1080
12933,240,17,0.5759
12934,240,17,0.7309
12935,240,17,0.8741
12936,240,17,0.9592
12937,240,17,0.9856
12938,240,17,0.9928
12939,240,17,0.9896
13260,241,23,0.1266
13261,241,23,0.1823
13262,241,23,0.7496
13263,241,23,0.0349
13264,241,23,0.1566
13265,241,23,0.3738
13266,241,23,0.8417
13267,241,23,0.9154
13268,241,23,0.9582
13269,241,23,0.9516
13849,242,23,0.9246
13850,242,23,0.4476
13851,242,23,0.2484
13852,242,23,0.2481
13853,242,23,0.6727
13854,242,23,0.7811
13855,242,23,0.9259
13856,242,23,0.9771
13857,242,23,0.9892
13858,242,23,0.9908
11237,236,93,0.7095
11238,236,93,0.7510
11239,236,93,0.2704
11240,236,93,0.8827
11241,236,93,0.9484
11242,236,93,0.9567
11243,236,93,0.9810
11244,236,93,0.0212
11245,236,93,0.9757
11246,236,93,0.9546
12940,240,17,0.1247
12941,240,17,0.8009
12942,240,17,0.6274
12943,240,17,0.8135
12944,240,17,0.9435
12945,240,17,0.9853
12946,240,17,0.9878
12947,240,17,0.9886
12948,240,17,0.9917
12949,240,17,0.9909
13270,241,23,0.1105
13271,241,23,0.8527
13272,241,23,0.9034
13273,241,23,0.5252
13274,241,23,0.8716
13275,241,23,0.9448
13276,241,23,0.9598
13277,241,23,0.9599
13278,241,23,0.9662
13279,241,23,0.9682
13859,242,23,0.0949
13860,242,23,0.1559
13861,242,23,0.6977
13862,242,23,0.7801
13863,242,23,0.9741
13864,242,23,0.8759
13865,242,23,0.8667
13866,242,23,0.9125
13867,242,23,0.9060
13868,242,23,0.8904
11247,236,93,0.1993
11248,236,93,0.9697
12950,240,17,0.2720
12951,240,17,0.3223
12952,240,17,0.3560
12953,240,17,0.8142
12954,240,17,0.9333
12955,240,17,0.9227
12956,240,17,0.9766
12957,240,17,0.9886
12958,240,17,0.9908
12959,240,17,0.9812
13280,241,23,0.8286
13281,241,23,0.9095
13282,241,23,0.8154
13283,241,23,0.3901
13284,241,23,0.2598
13285,241,23,0.8184
13286,241,23,0.9089
13287,241,23,0.9525
13288,241,23,0.9657
13289,241,23,0.9537
13869,242,23,0.2984
13870,242,23,0.7944
13871,242,23,0.8628
13872,242,23,0.8798
13873,242,23,0.9512
13874,242,23,0.9440
13875,242,23,0.0280
13876,242,23,0.0986
13877,242,23,0.0796
13878,242,23,0.6561
11249,236,93,0.7559
11250,236,93,0.7331
12960,240,17,0.7403
12961,240,17,0.7777
12962,240,17,0.9612
12963,240,17,0.3107
12964,240,17,0.1000
12965,240,17,0.6168
12966,240,17,0.7750
12967,240,17,0.9502
12968,240,17,0.9849
12969,240,17,0.9898
13290,241,23,0.1360
13291,241,23,0.8711
13292,241,23,0.9481
13293,241,23,0.8939
13294,241,23,0.9408
13295,241,23,0.0255
13296,241,23,0.7418
13297,241,23,0.8390
13298,241,23,0.9360
13299,241,23,0.9641
13879,242,23,0.3348
13880,242,23,0.8905
13881,242,23,0.4448
13882,242,23,0.8400
13883,242,23,0.9551
13884,242,23,0.9800
13885,242,23,0.9883
13886,242,23,0.9911
13887,242,23,0.9859
13888,242,23,0.9903
11251,236,17,0.8841
12970,240,17,0.9174
12971,240,17,0.9674
12972,240,17,0.6904
12973,240,17,0.2227
12974,240,17,0.4083
12975,240,17,0.1752
12976,240,17,0.6166
12977,240,17,0.7720
12978,240,17,0.9228
12979,240,17,0.9720
13300,241,23,0.8409
13301,241,23,0.8840
13302,241,23,0.0995
13303,241,23,0.0662
13304,241,23,0.8801
13305,241,23,0.7158
13306,241,23,0.8965
13307,241,23,0.9288
13308,241,23,0.9615
13309,241,23,0.9512
13889,242,23,0.4862
13890,242,23,0.9522
13891,242,23,0.9669
13892,242,23,0.9747
13893,242,23,0.9773
13894,242,23,0.9775
13895,242,23,0.9774
13896,242,23,0.9091
13897,242,23,0.8249
13898,242,23,0.9225
11252,236,93,0.9088
11253,236,93,0.9432
11254,236,93,0.2190
11255,236,93,0.8215
11256,236,93,0.7813
11257,236,93,0.9597
11258,236,93,0.0289
12980,240,17,0.9348
12981,240,17,0.8885
12982,240,17,0.9673
12983,240,17,0.8452
12984,240,17,0.4197
12985,240,17,0.8933
12986,240,17,0.5617
12987,240,17,0.9544
12988,240,17,0.9098
12989,240,17,0.8184
13310,241,23,0.8503
13311,241,23,0.1693
13312,241,23,0.3122
13313,241,23,0.8601
13314,241,23,0.4360
13315,241,23,0.7703
13316,241,23,0.9100
13317,241,23,0.9569
13318,241,23,0.9670
13319,241,23,0.9693
13899,242,23,0.9319
13900,242,23,0.8167
13901,242,23,0.8843
13902,242,23,0.9700
13903,242,23,0.9721
13904,242,23,0.9740
13905,242,23,0.9754
13906,242,23,0.8938
13907,242,23,0.0345
13908,242,23,0.9270
11259,236,93,0.4308
11260,236,93,0.6121
11261,236,93,0.6793
11262,236,93,0.8759
11263,236,93,0.2762
11264,236,93,0.1165
11265,236,93,0.3015
12990,240,17,0.8792
12991,240,17,0.8175
12992,240,17,0.2952
12993,240,17,0.8324
12994,240,17,0.1657
12995,240,17,0.8621
12996,240,17,0.9527
12997,240,17,0.9658
12998,240,17,0.9706
12999,240,17,0.9888
13320,241,23,0.0402
13321,241,23,0.3821
13322,241,23,0.5726
13323,241,23,0.7962
13324,241,23,0.9330
13325,241,23,0.9614
13326,241,23,0.9563
13327,241,23,0.9677
13328,241,23,0.9639
13329,241,23,0.9583
13909,242,23,0.7214
13910,242,23,0.6770
13911,242,23,0.3710
13912,242,23,0.7622
13913,242,23,0.9039
13914,242,23,0.9555
13915,242,23,0.9667
13916,242,23,0.9380
13917,242,23,0.9645
13918,242,23,0.9665
11266,236,43,0.3509
13000,240,17,0.7155
13001,240,17,0.5961
13002,240,17,0.1841
13003,240,17,0.8429
13004,240,17,0.9625
13005,240,17,0.9795
13006,240,17,0.9896
13007,240,17,0.9869
13008,240,17,0.9722
13009,240,17,0.4961
13330,241,23,0.1461
13331,241,23,0.8277
13332,241,23,0.2709
13333,241,23,0.7399
13334,241,23,0.8994
13335,241,23,0.9539
13336,241,23,0.9653
13337,241,23,0.9672
13338,241,23,0.9690
13339,241,23,0.9657
13919,242,23,0.5174
13920,242,23,0.3541
13921,242,23,0.8082
13922,242,23,0.9336
13923,242,23,0.9565
13924,242,23,0.9668
13925,242,23,0.9603
13926,242,23,0.9667
13927,242,23,0.9673
13928,242,23,0.9688
11267,236,93,0.9345
11268,236,93,0.9158
11269,236,93,0.8366
11270,236,93,0.9646
11271,236,93,0.9737
11272,236,93,0.9835
11273,236,93,0.9794
11274,236,93,0.9575
11275,236,93,0.4918
13010,240,17,0.8155
13011,240,17,0.9609
13012,240,17,0.9786
13013,240,17,0.9616
13014,240,17,0.9737
13015,240,17,0.8716
13016,240,17,0.8422
13017,240,17,0.9497
13018,240,17,0.3191
13019,240,17,0.6467
13340,241,23,0.1204
13341,241,23,0.3746
13342,241,23,0.8608
13343,241,23,0.9306
13344,241,23,0.9561
13345,241,23,0.9590
13346,241,23,0.9653
13347,241,23,0.9655
13348,241,23,0.9212
13349,241,23,0.9650
13929,242,23,0.8061
13930,242,23,0.4161
13931,242,23,0.6647
13932,242,23,0.8663
13933,242,23,0.2250
13934,242,23,0.7040
13935,242,23,0.8258
13936,242,23,0.9446
13937,242,23,0.9637
13938,242,23,0.9681
13020,240,17,0.0333
13021,240,17,0.7199
13022,240,17,0.7902
13023,240,17,0.8091
13024,240,17,0.9501
13025,240,17,0.9832
13026,240,17,0.9757
13027,240,17,0.9801
13028,240,17,0.9903
13029,240,17,0.9915
13350,241,23,0.8311
13351,241,23,0.1939
13352,241,23,0.1893
13353,241,23,0.7420
13354,241,23,0.8496
13355,241,23,0.9483
13356,241,23,0.8817
13357,241,23,0.9795
13358,241,23,0.9873
13359,241,23,0.9908
13939,242,23,0.2315
13940,242,23,0.6588
14454,243,132,0.9397
14455,243,132,0.8996
14456,243,132,0.7577
14457,243,132,0.9729
14458,243,132,0.0698
14459,243,132,0.1325
14460,243,132,0.1548
14461,243,132,0.8449
14462,243,132,0.8327
14463,243,132,0.9582
13030,240,17,0.2378
13031,240,17,0.1674
13032,240,17,0.7481
13033,240,17,0.6066
13034,240,17,0.8196
13035,240,17,0.7719
13036,240,17,0.4880
13037,240,17,0.9549
13038,240,17,0.8418
13039,240,17,0.5417
13360,241,23,0.4287
13361,241,23,0.0899
13362,241,23,0.5073
13363,241,23,0.3945
13364,241,23,0.8080
13365,241,23,0.8922
13366,241,23,0.9560
13367,241,23,0.9642
13368,241,23,0.9509
13369,241,23,0.9661
13941,242,23,0.5186
13942,242,23,0.7663
13943,242,23,0.4616
13944,242,23,0.3461
13945,242,23,0.8477
13946,242,23,0.4540
13947,242,23,0.7835
13948,242,23,0.8812
13949,242,23,0.8683
13950,242,23,0.8649
14464,243,132,0.3932
13040,240,17,0.6880
13041,240,17,0.8613
13042,240,17,0.4978
13043,240,17,0.7282
13044,240,17,0.7944
13045,240,17,0.6697
13046,240,17,0.9087
13047,240,17,0.7144
13048,240,17,0.9253
13049,240,17,0.9592
13370,241,23,0.9199
13371,241,23,0.5515
13372,241,23,0.3550
13373,241,23,0.5057
13374,241,23,0.6904
13375,241,23,0.9152
13376,241,23,0.9555
13377,241,23,0.9537
13378,241,23,0.9148
13379,241,23,0.9410
13951,242,23,0.6840
13952,242,23,0.7729
13953,242,23,0.8978
13954,242,23,0.2813
13955,242,23,0.9678
13956,242,23,0.8789
13957,242,23,0.8829
13958,242,23,0.2696
13959,242,23,0.8892
13960,242,23,0.8739
14465,243,132,0.2653
14466,243,132,0.8756
14467,243,132,0.8309
14468,243,132,0.0818
13050,240,17,0.0609
13051,240,17,0.3183
13052,240,17,0.5591
13053,240,17,0.6125
13054,240,17,0.6282
13055,240,17,0.3806
13056,240,17,0.6713
13057,240,17,0.4746
13058,240,17,0.6928
13059,240,17,0.2751
13380,241,23,0.8055
13381,241,23,0.1634
13382,241,23,0.4598
13383,241,23,0.8486
13384,241,23,0.8718
13385,241,23,0.5189
13386,241,23,0.8786
13387,241,23,0.9321
13388,241,23,0.9621
13389,241,23,0.9681
13961,242,23,0.4967
13962,242,23,0.0889
13963,242,23,0.6133
13964,242,23,0.8949
13965,242,23,0.9666
13966,242,23,0.9877
13967,242,23,0.9908
13968,242,23,0.9888
13969,242,23,0.9830
13970,242,23,0.9910
14469,243,132,0.9111
14470,243,132,0.9540
14471,243,132,0.1484
14472,243,132,0.9253
14473,243,132,0.9598
14474,243,132,0.1296
14475,243,132,0.9505
14476,243,132,0.8857
14477,243,132,0.2681
14478,243,132,0.3865
13060,240,17,0.5030
13061,240,17,0.7361
13062,240,17,0.5265
13063,240,17,0.9475
13064,240,17,0.9673
13065,240,17,0.7502
13066,240,17,0.4337
13067,240,17,0.9611
13068,240,17,0.9755
13390,241,23,0.9626
13391,241,23,0.0353
13392,241,23,0.9473
13393,241,23,0.3826
13394,241,23,0.8426
13395,241,23,0.8954
13396,241,23,0.9529
13397,241,23,0.9536
13398,241,23,0.9669
13399,241,23,0.9678
13971,242,23,0.0397
13972,242,23,0.0442
13973,242,23,0.5702
14479,243,132,0.9154
14480,243,132,0.9707
14481,243,132,0.9810
14482,243,132,0.9712
14483,243,132,0.0766
14484,243,132,0.7602
14485,243,132,0.9200
13069,240,93,0.7866
13070,240,93,0.6023
13071,240,93,0.2837
13072,240,93,0.6501
13073,240,93,0.8440
13074,240,93,0.6698
13075,240,93,0.9651
13076,240,93,0.9479
13077,240,93,0.9785
13078,240,93,0.9877
13400,241,23,0.4639
13401,241,23,0.9007
13402,241,23,0.3937
13403,241,23,0.8711
13404,241,23,0.9046
13405,241,23,0.9594
13406,241,23,0.9667
13407,241,23,0.9478
13408,241,23,0.9661
13409,241,23,0.9678
13974,242,23,0.4888
14486,243,132,0.9463
14487,243,132,0.9561
14488,243,132,0.9727
14489,243,132,0.8998
14490,243,132,0.7810
14491,243,132,0.9511
13079,240,93,0.2849
13080,240,93,0.1558
13081,240,93,0.8066
13082,240,93,0.9230
13083,240,93,0.9790
13084,240,93,0.9863
13085,240,93,0.9896
13086,240,93,0.9925
13087,240,93,0.9923
13088,240,93,0.9901
13410,241,23,0.6978
13411,241,23,0.4579
13412,241,23,0.6859
13413,241,23,0.3573
13414,241,23,0.7662
13415,241,23,0.4260
13416,241,23,0.8501
13417,241,23,0.9382
13418,241,23,0.9629
13419,241,23,0.9716
13975,242,23,0.3379
13976,242,23,0.9453
13977,242,23,0.9184
13978,242,23,0.9721
13979,242,23,0.9292
13980,242,23,0.6848
13981,242,23,0.1021
13982,242,23,0.3697
13983,242,23,0.9246
13984,242,23,0.9718
14492,243,132,0.1506
14493,243,132,0.7885
13089,240,93,0.9480
13090,240,93,0.9253
13091,240,93,0.8533
13092,240,93,0.3376
13093,240,93,0.8797
13094,240,93,0.8012
13095,240,93,0.9580
13096,240,93,0.3528
13097,240,93,0.9682
13098,240,93,0.9780
13420,241,23,0.0687
13421,241,23,0.4383
13422,241,23,0.5797
13423,241,23,0.8164
13424,241,23,0.9215
13425,241,23,0.9571
13426,241,23,0.9679
13427,241,23,0.9687
13428,241,23,0.9679
13429,241,23,0.9703
13985,242,23,0.0304
13986,242,23,0.6513
13987,242,23,0.2919
13988,242,23,0.4565
13989,242,23,0.1875
13990,242,23,0.5554
13991,242,23,0.4515
13992,242,23,0.6327
13993,242,23,0.6493
13994,242,23,0.7280
14494,243,132,0.8892
14495,243,132,0.9476
14496,243,132,0.9405
14497,243,132,0.9785
14498,243,132,0.9759
14499,243,132,0.9750
14500,243,132,0.1381
14501,243,132,0.7506
13099,240,132,0.3990
13430,241,23,0.5881
13431,241,23,0.2968
13432,241,23,0.8448
13433,241,23,0.8790
13434,241,23,0.9473
13435,241,23,0.9590
13436,241,23,0.9603
13437,241,23,0.9699
13438,241,23,0.9666
13439,241,23,0.9599
13995,242,23,0.8713
13996,242,23,0.3266
13997,242,23,0.3616
13998,242,23,0.9062
13999,242,23,0.4439
14000,242,23,0.4772
14001,242,23,0.3250
14002,242,23,0.6473
14003,242,23,0.3449
14004,242,23,0.5697
14502,243,132,0.9258
14503,243,132,0.9269
14504,243,132,0.8231
14505,243,132,0.9009
14506,243,132,0.0926
14507,243,132,0.2356
13440,241,23,0.5609
13441,241,23,0.4785
13442,241,23,0.4388
13443,241,23,0.7248
13444,241,23,0.8806
13445,241,23,0.9390
13446,241,23,0.9203
13447,241,23,0.9626
13448,241,23,0.9668
13449,241,23,0.9685
14005,242,23,0.7633
14006,242,23,0.9442
14007,242,23,0.0318
14008,242,23,0.9132
14009,242,23,0.9736
14010,242,23,0.2290
14011,242,23,0.9158
14012,242,23,0.9245
14013,242,23,0.9721
14014,242,23,0.7388
14508,243,132,0.7765
14509,243,132,0.3306
14510,243,132,0.0563
14688,244,132,0.7164
14689,244,132,0.9167
14690,244,132,0.5091
14691,244,132,0.9242
14692,244,132,0.9504
14693,244,132,0.9509
14694,244,132,0.6284
14695,244,132,0.1195
14696,244,132,0.9514
14697,244,132,0.7269
13450,241,23,0.3175
13451,241,23,0.3576
13452,241,23,0.2055
13453,241,23,0.6471
13454,241,23,0.7220
13455,241,23,0.8615
13456,241,23,0.9505
13457,241,23,0.9759
13458,241,23,0.9865
13459,241,23,0.9898
14015,242,23,0.9677
14016,242,23,0.0947
14017,242,23,0.3474
14018,242,23,0.8894
14019,242,23,0.4741
14020,242,23,0.5565
14021,242,23,0.4281
14022,242,23,0.3006
14023,242,23,0.3753
14024,242,23,0.4816
14511,243,132,0.9390
14512,243,132,0.8156
14513,243,132,0.7848
14514,243,132,0.9597
14515,243,132,0.9637
14516,243,132,0.9427
14517,243,132,0.1205
14698,244,132,0.0474
13460,241,23,0.5760
13461,241,23,0.1150
13462,241,23,0.8176
13463,241,23,0.9385
13464,241,23,0.9725
13465,241,23,0.9890
13466,241,23,0.9889
13467,241,23,0.9898
13468,241,23,0.9921
13469,241,23,0.9908
14025,242,23,0.4780
14026,242,23,0.4407
14027,242,23,0.6381
14028,242,23,0.7246
14029,242,23,0.8259
14030,242,23,0.8802
14031,242,23,0.9713
14032,242,23,0.9841
14033,242,23,0.9881
14034,242,23,0.9900
14518,243,132,0.8523
14519,243,132,0.7638
14520,243,132,0.8391
14521,243,132,0.9742
14522,243,132,0.9766
14523,243,132,0.9740
14524,243,132,0.9718
14525,243,132,0.9717
14526,243,132,0.9782
14527,243,132,0.9755
14699,244,132,0.8765
14700,244,132,0.9610
14701,244,132,0.6770
13470,241,23,0.4892
13471,241,23,0.4453
13472,241,23,0.7905
13473,241,23,0.9107
13474,241,23,0.9329
13475,241,23,0.9510
13476,241,23,0.9613
13477,241,23,0.9667
13478,241,23,0.9640
13479,241,23,0.9670
14035,242,23,0.9586
14036,242,23,0.9571
14037,242,23,0.9644
14038,242,23,0.8244
14039,242,23,0.1490
14040,242,23,0.1589
14041,242,23,0.7374
14042,242,23,0.4558
14043,242,23,0.7951
14044,242,23,0.9227
14528,243,23,0.9722
14529,243,23,0.8861
14530,243,23,0.5478
14531,243,23,0.9060
14702,244,132,0.1310
14703,244,132,0.9413
13480,241,23,0.1581
13481,241,23,0.8354
13482,241,23,0.9123
13483,241,23,0.9540
13484,241,23,0.9323
13485,241,23,0.9547
13486,241,23,0.9664
13487,241,23,0.9642
13488,241,23,0.9682
13489,241,23,0.9682
14045,242,23,0.8725
14046,242,23,0.9537
14047,242,23,0.9316
14048,242,23,0.5907
14049,242,23,0.8204
14050,242,23,0.0898
14051,242,23,0.8617
14052,242,23,0.9492
14053,242,23,0.8532
14054,242,23,0.9691
14532,243,23,0.9099
14533,243,23,0.9317
14534,243,23,0.9701
14535,243,23,0.9745
14536,243,23,0.0360
14537,243,23,0.5807
14538,243,23,0.6587
14539,243,23,0.7425
14540,243,23,0.5590
14541,243,23,0.4058
14704,244,132,0.8431
14705,244,132,0.9482
14706,244,132,0.0191
14707,244,132,0.9494
13490,241,23,0.8359
13491,241,23,0.5538
13492,241,23,0.9426
13493,241,23,0.6254
13494,241,23,0.2637
13495,241,23,0.7811
13496,241,23,0.8901
13497,241,23,0.9447
13498,241,23,0.9618
13499,241,23,0.9641
14055,242,23,0.0633
14056,242,23,0.6982
14057,242,23,0.8530
14058,242,23,0.9438
14059,242,23,0.9644
14060,242,23,0.9488
14061,242,23,0.9669
14062,242,23,0.9632
14063,242,23,0.9635
14064,242,23,0.9670
14542,243,23,0.9169
14543,243,23,0.6848
14708,244,132,0.8806
14709,244,132,0.3508
14710,244,132,0.0950
13500,241,23,0.3072
13501,241,23,0.5946
13502,241,23,0.3874
13503,241,23,0.6613
13504,241,23,0.8878
13505,241,23,0.9483
13506,241,23,0.9478
13507,241,23,0.9638
13508,241,23,0.9654
13509,241,23,0.9639
14065,242,23,0.8502
14066,242,23,0.6496
14067,242,23,0.0696
14068,242,23,0.5455
14069,242,23,0.7312
14070,242,23,0.5809
14071,242,23,0.5302
14072,242,23,0.4276
14073,242,23,0.4708
14074,242,23,0.5467
14544,243,23,0.8200
14545,243,23,0.2763
14711,244,132,0.8925
14712,244,132,0.9000
14713,244,132,0.9739
14714,244,132,0.9758
14715,244,132,0.9620
14716,244,132,0.3894
14717,244,132,0.1873
14718,244,132,0.1263
13510,241,23,0.6342
13511,241,23,0.4873
13512,241,23,0.5001
13513,241,23,0.3301
13514,241,23,0.7776
13515,241,23,0.8479
13516,241,23,0.9190
13517,241,23,0.9594
13518,241,23,0.9663
13519,241,23,0.9681
14075,242,23,0.5518
14076,242,23,0.5572
14077,242,23,0.6760
14078,242,23,0.9162
14079,242,23,0.2544
14080,242,23,0.8813
14081,242,23,0.5697
14082,242,23,0.8784
14083,242,23,0.9433
14084,242,23,0.9650
14546,243,23,0.9243
14547,243,23,0.9700
14548,243,23,0.9074
14549,243,23,0.8480
14550,243,23,0.0308
14551,243,23,0.9148
14552,243,23,0.9765
14553,243,23,0.0179
14554,243,23,0.1601
14719,244,132,0.1220
14720,244,132,0.8225
13520,241,23,0.8284
13521,241,23,0.9093
13522,241,23,0.0741
13523,241,23,0.5021
13524,241,23,0.3882
13525,241,23,0.8134
13526,241,23,0.9207
13527,241,23,0.9491
13528,241,23,0.9648
13529,241,23,0.9642
14085,242,23,0.9506
14086,242,23,0.8962
14087,242,23,0.5059
14088,242,23,0.8605
14089,242,23,0.7320
14090,242,23,0.7588
14091,242,23,0.1838
14092,242,23,0.2347
14093,242,23,0.1307
14094,242,23,0.8330
14555,243,23,0.6400
14556,243,23,0.2523
14721,244,132,0.2057
13530,241,23,0.1136
13531,241,23,0.9160
13532,241,23,0.8685
13533,241,23,0.9364
13534,241,23,0.9612
13535,241,23,0.9674
13536,241,23,0.9685
13537,241,23,0.9650
13538,241,23,0.9682
13539,241,23,0.9503
14095,242,23,0.3814
14096,242,23,0.2253
14097,242,23,0.4096
14098,242,23,0.7571
14099,242,23,0.8520
14100,242,23,0.9419
14101,242,23,0.9615
14102,242,23,0.9686
14103,242,23,0.9682
14104,242,23,0.9671
14557,243,23,0.9191
14558,243,23,0.9688
14559,243,23,0.7079
14560,243,23,0.2401
14561,243,23,0.9460
14562,243,23,0.1976
14563,243,23,0.7021
14564,243,23,0.4139
14565,243,23,0.3553
14566,243,23,0.7374
14722,244,132,0.2865
14723,244,132,0.5691
13540,241,23,0.8237
13541,241,23,0.5350
13542,241,23,0.7146
13543,241,23,0.8148
13544,241,23,0.7469
13545,241,23,0.9102
13546,241,23,0.9542
13547,241,23,0.9622
13548,241,23,0.9654
13549,241,23,0.8088
14105,242,23,0.8617
14106,242,23,0.8399
14107,242,23,0.0611
14108,242,23,0.6537
14109,242,23,0.2147
14110,242,23,0.9549
14111,242,23,0.8999
14112,242,23,0.6296
14113,242,23,0.8700
14114,242,23,0.9697
14567,243,23,0.8247
14568,243,23,0.9028
14569,243,23,0.9378
14570,243,23,0.4700
14571,243,23,0.9637
14572,243,23,0.9772
14573,243,23,0.9375
14574,243,23,0.9358
14575,243,23,0.8279
14724,244,132,0.3701
14725,244,132,0.7040
14726,244,132,0.8731
13550,241,23,0.6723
13551,241,23,0.4922
13552,241,23,0.8209
13553,241,23,0.8992
13554,241,23,0.9538
13555,241,23,0.9618
13556,241,23,0.9685
13557,241,23,0.9624
13558,241,23,0.9681
13559,241,23,0.9691
14115,242,23,0.2011
14116,242,23,0.8828
14117,242,23,0.1487
14118,242,23,0.7181
14119,242,23,0.6121
14120,242,23,0.8901
14121,242,23,0.6758
14122,242,23,0.9292
14123,242,23,0.9395
14124,242,23,0.9630
14576,243,107,0.8052
14577,243,107,0.9590
14578,243,107,0.9615
14579,243,107,0.9737
14580,243,107,0.9818
14581,243,107,0.9668
14582,243,107,0.9779
14583,243,107,0.9147
14584,243,107,0.9764
14727,244,132,0.6097
14728,244,132,0.9515
14729,244,132,0.9733
14730,244,132,0.9736
14731,244,132,0.8412
14732,244,132,0.9572
13560,241,23,0.4091
13561,241,23,0.8946
13562,241,23,0.1855
13563,241,23,0.8021
13564,241,23,0.9224
13565,241,23,0.9508
13566,241,23,0.9201
13567,241,23,0.9610
13568,241,23,0.9668
13569,241,23,0.9687
14125,242,23,0.9074
14126,242,23,0.9140
14127,242,23,0.9621
14128,242,23,0.8012
14129,242,23,0.7718
14130,242,23,0.2859
14131,242,23,0.6497
14132,242,23,0.8286
14133,242,23,0.9358
14134,242,23,0.9484
14585,243,43,0.9392
14586,243,43,0.4917
14587,243,43,0.9596
14588,243,43,0.9088
14589,243,43,0.9624
14590,243,43,0.9026
14591,243,43,0.9487
14592,243,43,0.8565
14593,243,43,0.9381
14733,244,132,0.9121
