ID,User_ID,Bot_Strategy,Accuracy
11774,237,17,0.1993
11775,237,17,0.2567
11776,237,17,0.3748
11777,237,17,0.7632
11778,237,17,0.7369
11779,237,17,0.1622
11780,237,17,0.6761
12335,239,43,0.8531
12336,239,43,0.9285
12337,239,43,0.9634
12338,239,43,0.9603
12339,239,43,0.7719
12340,239,43,0.5236
12341,239,43,0.8524
12342,239,43,0.7677
12343,239,43,0.1306
12344,239,43,0.9649
10247,235,107,0.8599
10248,235,107,0.0842
10249,235,107,0.7075
10250,235,107,0.8961
10251,235,107,0.9646
10252,235,107,0.9778
10253,235,107,0.9577
10254,235,107,0.9903
10255,235,107,0.9921
10256,235,107,0.9939
10978,236,17,0.3254
10979,236,17,0.7058
11781,237,17,0.2273
11782,237,17,0.6626
11783,237,17,0.2800
11784,237,17,0.4380
11785,237,17,0.7911
11786,237,17,0.7454
11787,237,17,0.7462
11788,237,17,0.1923
11789,237,17,0.8097
11790,237,17,0.7248
12345,239,17,0.9493
12346,239,17,0.8014
12347,239,17,0.9654
12348,239,17,0.9274
12349,239,17,0.9092
12350,239,17,0.9720
12351,239,17,0.9753
12352,239,17,0.9685
12353,239,17,0.9145
12354,239,17,0.8888
10257,235,107,0.4601
10258,235,107,0.8251
10259,235,107,0.6734
10260,235,107,0.9613
10261,235,107,0.9700
10262,235,107,0.9907
10263,235,107,0.9935
10264,235,107,0.9934
10265,235,107,0.9923
10266,235,107,0.9810
10980,236,17,0.2402
10981,236,17,0.2081
11791,237,17,0.6370
11792,237,17,0.3309
11793,237,17,0.5843
11794,237,17,0.7871
11795,237,17,0.5739
11796,237,17,0.1989
11797,237,17,0.7417
11798,237,17,0.6287
11799,237,17,0.4868
11800,237,17,0.7712
12355,239,17,0.9616
12356,239,17,0.6241
12357,239,17,0.8830
12358,239,17,0.9747
12359,239,17,0.9723
12360,239,17,0.8419
12361,239,17,0.7054
12362,239,17,0.8293
12363,239,17,0.9169
12364,239,17,0.7910
10267,235,107,0.9545
10268,235,107,0.2235
10269,235,107,0.7182
10270,235,107,0.9269
10271,235,107,0.9778
10272,235,107,0.9872
10273,235,107,0.9923
10274,235,107,0.9930
10275,235,107,0.9918
10276,235,107,0.9905
10982,236,17,0.7389
10983,236,17,0.8831
11801,237,17,0.1840
11802,237,17,0.7277
11803,237,17,0.1093
11804,237,17,0.8788
11805,237,17,0.5245
11806,237,17,0.1172
11807,237,17,0.1403
11808,237,17,0.1985
11809,237,17,0.7376
11810,237,17,0.6293
12365,239,17,0.6011
12366,239,17,0.5883
12367,239,17,0.8636
12368,239,17,0.3036
12369,239,17,0.5856
12370,239,17,0.8879
12371,239,17,0.8510
12372,239,17,0.9184
12373,239,17,0.9762
12374,239,17,0.9653
10277,235,107,0.8277
10278,235,107,0.8110
10279,235,107,0.8656
10280,235,107,0.9577
10281,235,107,0.9701
10282,235,107,0.9066
10283,235,107,0.9460
10284,235,107,0.9785
10285,235,107,0.9738
10984,236,43,0.0483
11811,237,17,0.1776
11812,237,17,0.7091
11813,237,17,0.1259
11814,237,17,0.5917
11815,237,17,0.6600
11816,237,17,0.6837
11817,237,17,0.6911
11818,237,17,0.2613
11819,237,17,0.2134
11820,237,17,0.6709
12375,239,17,0.7084
12376,239,17,0.8614
12377,239,17,0.6924
12378,239,17,0.9632
12379,239,17,0.8631
12380,239,17,0.9379
12381,239,17,0.8659
12382,239,17,0.9653
12383,239,17,0.7451
12384,239,17,0.9692
10286,235,43,0.9741
10287,235,43,0.9561
10288,235,43,0.9259
10289,235,43,0.5939
10290,235,43,0.6438
10291,235,43,0.8478
10292,235,43,0.7645
10293,235,43,0.9239
10294,235,43,0.8428
10295,235,43,0.5026
10985,236,17,0.7755
10986,236,17,0.6261
11821,237,17,0.3446
11822,237,17,0.4405
11823,237,17,0.4494
11824,237,17,0.1502
11825,237,17,0.8151
12385,239,17,0.8380
12386,239,17,0.8232
12387,239,17,0.9691
12388,239,17,0.5492
12389,239,17,0.7833
12390,239,17,0.7310
12391,239,17,0.0666
10296,235,17,0.6778
10297,235,17,0.6446
10298,235,17,0.8116
10299,235,17,0.7367
10300,235,17,0.9735
10301,235,17,0.9892
10302,235,17,0.9826
10303,235,17,0.9924
10304,235,17,0.9952
10305,235,17,0.9924
10987,236,17,0.9551
10988,236,17,0.3522
10989,236,17,0.5798
10990,236,17,0.2778
11826,237,17,0.0914
11827,237,17,0.3596
11828,237,17,0.6981
11829,237,17,0.8398
11830,237,17,0.5325
11831,237,17,0.8047
11832,237,17,0.6467
11833,237,17,0.8159
11834,237,17,0.7362
11835,237,17,0.2022
12392,239,17,0.9574
12393,239,17,0.8800
12394,239,17,0.9652
12395,239,17,0.6485
12396,239,17,0.9276
12397,239,17,0.4610
12398,239,17,0.6091
12399,239,17,0.5760
12400,239,17,0.5591
12401,239,17,0.9316
10306,235,17,0.8990
10307,235,17,0.9644
10308,235,17,0.8005
10309,235,17,0.6299
10310,235,17,0.9409
10311,235,17,0.8119
10312,235,17,0.8754
10313,235,17,0.9649
10314,235,17,0.5413
10315,235,17,0.9494
10991,236,17,0.9356
10992,236,17,0.6516
10993,236,17,0.0333
10994,236,17,0.6792
10995,236,17,0.4434
11836,237,17,0.4460
11837,237,17,0.5958
11838,237,17,0.7924
11839,237,17,0.8081
11840,237,17,0.6795
11841,237,17,0.6022
11842,237,17,0.8721
11843,237,17,0.9269
11844,237,17,0.9207
11845,237,17,0.9404
12402,239,17,0.9171
12403,239,17,0.9721
12404,239,17,0.7617
12405,239,17,0.8960
12406,239,17,0.9085
12407,239,17,0.0273
10316,235,17,0.3057
10317,235,17,0.4060
10996,236,17,0.5813
10997,236,17,0.7617
10998,236,17,0.9605
10999,236,17,0.6022
11000,236,17,0.8472
11001,236,17,0.8352
11002,236,17,0.7859
11003,236,17,0.2786
11846,237,17,0.2522
11847,237,17,0.6124
11848,237,17,0.8869
11849,237,17,0.8222
11850,237,17,0.9361
11851,237,17,0.9450
11852,237,17,0.9519
11853,237,17,0.9564
11854,237,17,0.9556
11855,237,17,0.9255
12408,239,17,0.2846
12409,239,17,0.5414
12410,239,17,0.4654
10318,235,17,0.6345
10319,235,17,0.3141
10320,235,17,0.0938
11004,236,17,0.7324
11005,236,17,0.1676
11006,236,17,0.0468
11856,237,17,0.2223
11857,237,17,0.9639
11858,237,17,0.8940
11859,237,17,0.8599
11860,237,17,0.7783
11861,237,17,0.7620
11862,237,17,0.9685
11863,237,17,0.9827
11864,237,17,0.9849
12411,239,17,0.9369
12412,239,17,0.3790
10321,235,17,0.4394
10322,235,17,0.2131
11007,236,17,0.8004
11008,236,17,0.9675
11009,236,17,0.0537
11010,236,17,0.2811
11011,236,17,0.2750
11865,237,93,0.1382
11866,237,93,0.8692
11867,237,93,0.3269
11868,237,93,0.7582
11869,237,93,0.6742
11870,237,93,0.6118
11871,237,93,0.7897
11872,237,93,0.7480
11873,237,93,0.1821
11874,237,93,0.7707
12413,239,17,0.9556
12414,239,17,0.9710
12415,239,17,0.5182
12416,239,17,0.5340
12417,239,17,0.3367
12418,239,17,0.9398
12419,239,17,0.8457
12420,239,17,0.0801
10323,235,17,0.4649
10324,235,17,0.5453
10325,235,17,0.2381
10326,235,17,0.4225
11012,236,17,0.3826
11013,236,17,0.9429
11014,236,17,0.1537
11015,236,17,0.7004
11016,236,17,0.2501
11017,236,17,0.1252
11875,237,93,0.5848
11876,237,93,0.7164
11877,237,93,0.1759
11878,237,93,0.6690
11879,237,93,0.7298
11880,237,93,0.8194
11881,237,93,0.8039
11882,237,93,0.8620
11883,237,93,0.6899
11884,237,93,0.7291
12421,239,17,0.8259
12422,239,17,0.7919
12423,239,17,0.4893
12424,239,17,0.1494
10327,235,107,0.0451
11018,236,17,0.8756
11019,236,17,0.7252
11020,236,17,0.9702
11021,236,17,0.9806
11022,236,17,0.9404
11023,236,17,0.9369
11024,236,17,0.9063
11025,236,17,0.8868
11026,236,17,0.6657
11027,236,17,0.6787
11885,237,93,0.5417
11886,237,93,0.3866
11887,237,93,0.7986
11888,237,93,0.3742
11889,237,93,0.8917
11890,237,93,0.2958
11891,237,93,0.1134
11892,237,93,0.2713
11893,237,93,0.2456
11894,237,93,0.3917
12425,239,17,0.9170
12426,239,17,0.3602
10328,235,17,0.2512
10329,235,17,0.3107
10330,235,17,0.0882
11028,236,17,0.2636
11029,236,17,0.2560
11895,237,93,0.9198
11896,237,93,0.4809
11897,237,93,0.6775
12427,239,17,0.4150
12428,239,17,0.2348
10331,235,17,0.8156
10332,235,17,0.4850
10333,235,17,0.8729
10334,235,17,0.4799
10335,235,17,0.1419
10336,235,17,0.1880
10337,235,17,0.0773
10338,235,17,0.8341
10339,235,17,0.8185
10340,235,17,0.8903
11030,236,17,0.2736
11031,236,17,0.7265
11898,237,93,0.8894
11899,237,93,0.7240
11900,237,93,0.6027
11901,237,93,0.6821
11902,237,93,0.8869
11903,237,93,0.8994
11904,237,93,0.8172
11905,237,93,0.7019
11906,237,93,0.5280
11907,237,93,0.8994
12429,239,17,0.4074
12430,239,17,0.7489
10341,235,17,0.5206
10342,235,17,0.7000
10343,235,17,0.8007
10344,235,17,0.8248
10345,235,17,0.8621
10346,235,17,0.7204
10347,235,17,0.9676
10348,235,17,0.2552
10349,235,17,0.9378
10350,235,17,0.9775
11032,236,17,0.3896
11033,236,17,0.8436
11908,237,93,0.5776
11909,237,93,0.4823
11910,237,93,0.5548
11911,237,93,0.2609
11912,237,93,0.2385
11913,237,93,0.5458
11914,237,93,0.7148
11915,237,93,0.7502
11916,237,93,0.8378
11917,237,93,0.3674
12431,239,17,0.7738
12432,239,17,0.8585
12433,239,17,0.9612
12434,239,17,0.9613
12435,239,17,0.9345
12436,239,17,0.9785
12437,239,17,0.9739
12438,239,17,0.9615
12439,239,17,0.9337
12440,239,17,0.3782
10351,235,17,0.6407
10352,235,17,0.9084
10353,235,17,0.9711
10354,235,17,0.9699
10355,235,17,0.9707
10356,235,17,0.4791
10357,235,17,0.1660
10358,235,17,0.8713
10359,235,17,0.8646
10360,235,17,0.5836
11034,236,17,0.3485
11035,236,17,0.0450
11036,236,17,0.7810
11918,237,93,0.0908
11919,237,93,0.1762
11920,237,93,0.9196
12441,239,17,0.4935
12442,239,17,0.2082
10361,235,17,0.9566
10362,235,17,0.8870
10363,235,17,0.9346
10364,235,17,0.8315
10365,235,17,0.0320
10366,235,17,0.8397
10367,235,17,0.4978
10368,235,17,0.8047
10369,235,17,0.7349
10370,235,17,0.8277
11037,236,17,0.8869
11038,236,17,0.0292
11039,236,17,0.2945
11040,236,17,0.3543
11921,237,17,0.2819
12443,239,17,0.6722
12444,239,17,0.7149
10371,235,17,0.8760
10372,235,17,0.4930
10373,235,17,0.7956
10374,235,17,0.7259
10375,235,17,0.8452
10376,235,17,0.9632
10377,235,17,0.9857
10378,235,17,0.9918
10379,235,17,0.9942
10380,235,17,0.9942
11041,236,17,0.9399
11042,236,17,0.8769
11043,236,17,0.9584
11044,236,17,0.6671
11045,236,17,0.3961
11046,236,17,0.3704
11047,236,17,0.2158
11048,236,17,0.4891
11922,237,93,0.2544
11923,237,93,0.8159
11924,237,93,0.0703
11925,237,93,0.7617
11926,237,93,0.7149
11927,237,93,0.8082
11928,237,93,0.9530
11929,237,93,0.9805
11930,237,93,0.9867
11931,237,93,0.9829
12445,239,17,0.9272
12446,239,17,0.4110
10381,235,17,0.6948
10382,235,17,0.6900
10383,235,17,0.7681
10384,235,17,0.9232
10385,235,17,0.9730
10386,235,17,0.9584
10387,235,17,0.9802
10388,235,17,0.9848
10389,235,17,0.0166
10390,235,17,0.9885
11049,236,17,0.7662
11050,236,17,0.6953
11051,236,17,0.2960
11052,236,17,0.8868
11932,237,93,0.0395
11933,237,93,0.8665
11934,237,93,0.2757
11935,237,93,0.1934
11936,237,93,0.5753
11937,237,93,0.7840
11938,237,93,0.7449
11939,237,93,0.1578
12447,239,17,0.4923
12448,239,17,0.8030
12449,239,17,0.8657
12450,239,17,0.3770
12451,239,17,0.6623
12452,239,17,0.9173
12453,239,17,0.9756
12454,239,17,0.9803
12455,239,17,0.1178
12456,239,17,0.4496
10391,235,17,0.6155
10392,235,17,0.4927
10393,235,17,0.6042
10394,235,17,0.8781
10395,235,17,0.9626
10396,235,17,0.9842
10397,235,17,0.9927
10398,235,17,0.9835
10399,235,17,0.9936
10400,235,17,0.9945
11053,236,17,0.3705
11054,236,17,0.5488
11940,237,93,0.6401
11941,237,93,0.4864
11942,237,93,0.8021
11943,237,93,0.6531
11944,237,93,0.7847
11945,237,93,0.8153
11946,237,93,0.2030
11947,237,93,0.2143
11948,237,93,0.4494
12457,239,17,0.9478
12458,239,17,0.9746
12459,239,17,0.9341
12460,239,17,0.8486
12461,239,17,0.2082
12462,239,17,0.5556
12463,239,17,0.7511
12464,239,17,0.0387
10401,235,17,0.5964
10402,235,17,0.8141
10403,235,17,0.8638
10404,235,17,0.3766
10405,235,17,0.4411
10406,235,17,0.4404
10407,235,17,0.8296
10408,235,17,0.9479
10409,235,17,0.9760
10410,235,17,0.9648
11055,236,17,0.8558
11056,236,17,0.8614
11057,236,17,0.2167
11949,237,93,0.5678
11950,237,93,0.9385
11951,237,93,0.9238
11952,237,93,0.9556
11953,237,93,0.9409
11954,237,93,0.9763
11955,237,93,0.8837
11956,237,93,0.9239
11957,237,93,0.9758
12465,239,17,0.8198
12466,239,17,0.4842
12467,239,17,0.8068
12468,239,17,0.8877
12469,239,17,0.8562
12470,239,17,0.8907
12471,239,17,0.0225
10411,235,17,0.5755
10412,235,17,0.3717
10413,235,17,0.3191
10414,235,17,0.5604
10415,235,17,0.5009
10416,235,17,0.8871
10417,235,17,0.9397
10418,235,17,0.9766
10419,235,17,0.9827
10420,235,17,0.9878
11058,236,17,0.7222
11059,236,17,0.8402
11060,236,17,0.9714
11061,236,17,0.2844
11062,236,17,0.6518
11063,236,17,0.0997
11958,237,43,0.0738
11959,237,43,0.1108
12472,239,17,0.6012
12473,239,17,0.9213
12474,239,17,0.8435
12475,239,17,0.2888
12476,239,17,0.5976
12477,239,17,0.7841
12478,239,17,0.7962
12479,239,17,0.8355
12480,239,17,0.9511
12481,239,17,0.9892
10421,235,17,0.8480
10422,235,17,0.7853
10423,235,17,0.9345
10424,235,17,0.9653
10425,235,17,0.9756
10426,235,17,0.9511
10427,235,17,0.9651
10428,235,17,0.9661
10429,235,17,0.9732
10430,235,17,0.0936
11064,236,17,0.9430
11065,236,17,0.9716
11066,236,17,0.0779
11960,237,43,0.8903
11961,237,43,0.1493
12482,239,17,0.7014
12483,239,17,0.7596
12484,239,17,0.4881
12485,239,17,0.7513
12486,239,17,0.9658
12487,239,17,0.9780
12488,239,17,0.9701
12489,239,17,0.5028
12490,239,17,0.8886
12491,239,17,0.3811
10431,235,17,0.8869
10432,235,17,0.9708
10433,235,17,0.8361
10434,235,17,0.9647
10435,235,17,0.9672
10436,235,17,0.9562
10437,235,17,0.9916
10438,235,17,0.9940
10439,235,17,0.9948
10440,235,17,0.9945
11067,236,17,0.3940
11068,236,17,0.1610
12492,239,17,0.6958
12493,239,17,0.4961
12494,239,17,0.8952
12495,239,17,0.9733
12496,239,17,0.9736
12497,239,17,0.8942
12498,239,17,0.3457
12499,239,17,0.7579
12500,239,17,0.9212
12501,239,17,0.9678
12609,240,132,0.7100
12610,240,132,0.5111
12611,240,132,0.8722
12612,240,132,0.8889
12613,240,132,0.9630
12614,240,132,0.9445
12615,240,132,0.9020
12616,240,132,0.3491
12617,240,132,0.9313
12618,240,132,0.8230
10441,235,17,0.5982
10442,235,17,0.3206
10443,235,17,0.5329
11069,236,17,0.7516
11070,236,17,0.0836
11071,236,17,0.1385
12502,239,17,0.8610
12503,239,17,0.3302
12504,239,17,0.6927
12505,239,17,0.6447
12619,240,132,0.9521
12620,240,132,0.8848
12621,240,132,0.9762
12622,240,132,0.9213
12623,240,132,0.7491
12624,240,132,0.8388
12625,240,132,0.8793
12626,240,132,0.8985
12627,240,132,0.9754
12628,240,132,0.9687
10444,235,17,0.8743
10445,235,17,0.6026
10446,235,17,0.6370
10447,235,17,0.2461
10448,235,17,0.2067
10449,235,17,0.5690
10450,235,17,0.8855
10451,235,17,0.9700
10452,235,17,0.9840
10453,235,17,0.9840
11072,236,17,0.2072
11073,236,17,0.1501
12506,239,17,0.5583
12507,239,17,0.9540
12508,239,17,0.9738
12509,239,17,0.9726
12510,239,17,0.9754
12511,239,17,0.9568
12512,239,17,0.7678
12513,239,17,0.9486
12514,239,17,0.8742
12515,239,17,0.9542
12629,240,23,0.4524
12630,240,23,0.7423
12631,240,23,0.3062
12632,240,23,0.9681
12633,240,23,0.7689
12634,240,23,0.8148
12635,240,23,0.4672
12636,240,23,0.8178
12637,240,23,0.9238
12638,240,23,0.9742
10454,235,17,0.8990
10455,235,17,0.6015
10456,235,17,0.6513
10457,235,17,0.3101
10458,235,17,0.6894
10459,235,17,0.7308
10460,235,17,0.9127
10461,235,17,0.9752
10462,235,17,0.9845
10463,235,17,0.9853
11074,236,17,0.3838
11075,236,17,0.7198
12516,239,17,0.6730
12517,239,17,0.3421
12518,239,17,0.5135
12519,239,17,0.6086
12520,239,17,0.6600
12521,239,17,0.4424
12522,239,17,0.3639
12523,239,17,0.9635
12524,239,17,0.9765
12525,239,17,0.0264
12639,240,23,0.9776
12640,240,23,0.9804
12641,240,23,0.5961
12642,240,23,0.7838
12643,240,23,0.7373
12644,240,23,0.9713
12645,240,23,0.9266
12646,240,23,0.8496
12647,240,23,0.2549
12648,240,23,0.3576
10464,235,17,0.8202
10465,235,17,0.6760
10466,235,17,0.7342
10467,235,17,0.7837
10468,235,17,0.5646
10469,235,17,0.8074
10470,235,17,0.7207
10471,235,17,0.8486
10472,235,17,0.6960
10473,235,17,0.8229
11076,236,17,0.2644
11077,236,17,0.2562
12526,239,17,0.5753
12527,239,17,0.9554
12528,239,17,0.8399
12529,239,17,0.2317
12530,239,17,0.8297
12531,239,17,0.8183
12532,239,17,0.8207
12533,239,17,0.0286
12534,239,17,0.9310
12535,239,17,0.1702
12649,240,23,0.7993
12650,240,23,0.6001
12651,240,23,0.9512
12652,240,23,0.0341
12653,240,23,0.7163
12654,240,23,0.2467
12655,240,23,0.0960
12656,240,23,0.0583
12657,240,23,0.6761
12658,240,23,0.6593
10474,235,17,0.2368
10475,235,17,0.6589
10476,235,17,0.8539
10477,235,17,0.8614
10478,235,17,0.6805
10479,235,17,0.9234
10480,235,17,0.9793
10481,235,17,0.9913
10482,235,17,0.9854
10483,235,17,0.9917
11078,236,17,0.7776
11079,236,17,0.9618
11080,236,17,0.9779
11081,236,17,0.3151
11082,236,17,0.8047
11083,236,17,0.8801
11084,236,17,0.5410
11085,236,17,0.2123
11086,236,17,0.4996
12536,239,17,0.3926
12537,239,17,0.1827
12659,240,23,0.8075
12660,240,23,0.3961
12661,240,23,0.6305
12662,240,23,0.2470
12663,240,23,0.5732
12664,240,23,0.7169
12665,240,23,0.6239
12666,240,23,0.9591
12667,240,23,0.9753
12668,240,23,0.7718
10484,235,17,0.4923
10485,235,17,0.8803
10486,235,17,0.9747
10487,235,17,0.8908
10488,235,17,0.8079
10489,235,17,0.7456
10490,235,17,0.8907
10491,235,17,0.9832
10492,235,17,0.9544
10493,235,17,0.9930
11087,236,17,0.7327
11088,236,17,0.9538
11089,236,17,0.5687
11090,236,17,0.9394
11091,236,17,0.5894
11092,236,17,0.8507
11093,236,17,0.8358
11094,236,17,0.8203
11095,236,17,0.9706
11096,236,17,0.9922
12538,239,17,0.4112
12669,240,23,0.9517
12670,240,23,0.4957
12671,240,23,0.8910
12672,240,23,0.7290
12673,240,23,0.8856
12674,240,23,0.1537
12675,240,23,0.0279
12676,240,23,0.9558
12677,240,23,0.7777
12678,240,23,0.6539
10494,235,17,0.0655
10495,235,17,0.7544
10496,235,17,0.8781
10497,235,17,0.8431
10498,235,17,0.8657
10499,235,17,0.9261
10500,235,17,0.9864
10501,235,17,0.9931
10502,235,17,0.9925
10503,235,17,0.9936
11097,236,17,0.8312
11098,236,17,0.2841
11099,236,17,0.1148
12539,239,17,0.7807
12540,239,17,0.1240
12541,239,17,0.3858
12542,239,17,0.8114
12543,239,17,0.1179
12544,239,17,0.8196
12679,240,23,0.9071
12680,240,23,0.9463
12681,240,23,0.5173
12682,240,23,0.6333
12683,240,23,0.9009
12684,240,23,0.9567
12685,240,23,0.9875
12686,240,23,0.9936
12687,240,23,0.9937
12688,240,23,0.9939
10504,235,17,0.4548
10505,235,17,0.2723
10506,235,17,0.4692
10507,235,17,0.8093
10508,235,17,0.8520
10509,235,17,0.9097
10510,235,17,0.9644
10511,235,17,0.9922
10512,235,17,0.9936
10513,235,17,0.9943
11100,236,17,0.7401
11101,236,17,0.9684
11102,236,17,0.9802
11103,236,17,0.9795
11104,236,17,0.5815
11105,236,17,0.5926
11106,236,17,0.5142
12545,239,17,0.3723
12546,239,17,0.5120
12689,240,23,0.5394
12690,240,23,0.4764
12691,240,23,0.4267
12692,240,23,0.6629
12693,240,23,0.8414
12694,240,23,0.9718
12695,240,23,0.5059
12696,240,23,0.5797
12697,240,23,0.7564
12698,240,23,0.9329
10514,235,17,0.7211
10515,235,17,0.0330
10516,235,17,0.6469
11107,236,17,0.9410
11108,236,17,0.5282
11109,236,17,0.2073
11110,236,17,0.5885
11111,236,17,0.9583
11112,236,17,0.4577
11113,236,17,0.1924
11114,236,17,0.0487
12547,239,132,0.3583
12699,240,23,0.3534
12700,240,23,0.8514
10517,235,17,0.7960
10518,235,17,0.9673
10519,235,17,0.8199
10520,235,17,0.8215
10521,235,17,0.8633
10522,235,17,0.8800
10523,235,17,0.9721
10524,235,17,0.9658
10525,235,17,0.9785
10526,235,17,0.9756
11115,236,17,0.5536
11116,236,17,0.7965
11117,236,17,0.9640
11118,236,17,0.4656
11119,236,17,0.9598
11120,236,17,0.0222
11121,236,17,0.8715
11122,236,17,0.8744
11123,236,17,0.7729
12548,239,17,0.6308
12701,240,23,0.9274
12702,240,23,0.3381
12703,240,23,0.1588
12704,240,23,0.7204
12705,240,23,0.3056
12706,240,23,0.9219
12707,240,23,0.9589
12708,240,23,0.9884
12709,240,23,0.9865
12710,240,23,0.9950
10527,235,17,0.7468
10528,235,17,0.6771
10529,235,17,0.7269
10530,235,17,0.4792
10531,235,17,0.4876
10532,235,17,0.8162
10533,235,17,0.9555
10534,235,17,0.9717
10535,235,17,0.9886
10536,235,17,0.9935
11124,236,17,0.4647
11125,236,17,0.8190
11126,236,17,0.8538
11127,236,17,0.8419
11128,236,17,0.9629
11129,236,17,0.3268
11130,236,17,0.6816
11131,236,17,0.9613
11132,236,17,0.8242
11133,236,17,0.3841
12549,239,17,0.9427
12550,239,17,0.3017
12551,239,17,0.9440
12552,239,17,0.9612
12553,239,17,0.4805
12554,239,17,0.3298
12555,239,17,0.8723
12556,239,17,0.9679
12557,239,17,0.0431
12558,239,17,0.1502
12711,240,23,0.6161
12712,240,23,0.6811
12713,240,23,0.9362
12714,240,23,0.9612
12715,240,23,0.9678
12716,240,23,0.3808
12717,240,23,0.8584
12718,240,23,0.9147
12719,240,23,0.9634
12720,240,23,0.3079
10537,235,17,0.2062
10538,235,17,0.2534
10539,235,17,0.5582
10540,235,17,0.8871
10541,235,17,0.9628
10542,235,17,0.9812
10543,235,17,0.9934
10544,235,17,0.9888
10545,235,17,0.9961
10546,235,17,0.9950
11134,236,17,0.3669
11135,236,17,0.6217
12559,239,17,0.9746
12560,239,17,0.9845
12561,239,17,0.8829
12562,239,17,0.9741
12563,239,17,0.4455
12564,239,17,0.7567
12565,239,17,0.9651
12566,239,17,0.7580
12567,239,17,0.8470
12568,239,17,0.9024
12721,240,23,0.4044
12722,240,23,0.1276
12723,240,23,0.9406
12724,240,23,0.9811
12725,240,23,0.9771
12726,240,23,0.9754
12727,240,23,0.8516
12728,240,23,0.6487
12729,240,23,0.9649
12730,240,23,0.9363
10547,235,17,0.7414
10548,235,17,0.7732
10549,235,17,0.4853
10550,235,17,0.7904
10551,235,17,0.8608
10552,235,17,0.9428
10553,235,17,0.9600
10554,235,17,0.9818
10555,235,17,0.9843
10556,235,17,0.9867
11136,236,17,0.7679
11137,236,17,0.9639
11138,236,17,0.3610
11139,236,17,0.6503
11140,236,17,0.9503
11141,236,17,0.9057
11142,236,17,0.7706
12569,239,17,0.7352
12570,239,17,0.9728
12571,239,17,0.9810
12572,239,17,0.9707
12573,239,17,0.2629
12574,239,17,0.6839
12575,239,17,0.4911
12576,239,17,0.9564
12577,239,17,0.3538
12578,239,17,0.9547
12731,240,23,0.9183
12732,240,23,0.2146
12733,240,23,0.8067
12734,240,23,0.9261
12735,240,23,0.8157
12736,240,23,0.9303
12737,240,23,0.9425
12738,240,23,0.9707
12739,240,23,0.9824
12740,240,23,0.9355
10557,235,17,0.2188
10558,235,17,0.4912
10559,235,17,0.9009
10560,235,17,0.9306
10561,235,17,0.9866
10562,235,17,0.9850
10563,235,17,0.9882
10564,235,17,0.9931
10565,235,17,0.9949
10566,235,17,0.9948
11143,236,17,0.5443
11144,236,17,0.8791
11145,236,17,0.5494
11146,236,17,0.0451
11147,236,17,0.9505
11148,236,17,0.9746
11149,236,17,0.9772
11150,236,17,0.7556
11151,236,17,0.8626
11152,236,17,0.9743
12579,239,17,0.9049
12580,239,17,0.9644
12581,239,17,0.7306
12582,239,17,0.6487
12583,239,17,0.1216
12584,239,17,0.8028
12585,239,17,0.2447
12586,239,17,0.9710
12587,239,17,0.9831
12588,239,17,0.9835
12741,240,23,0.9630
12742,240,23,0.5623
12743,240,23,0.8932
12744,240,23,0.9469
12745,240,23,0.9648
12746,240,23,0.9855
12747,240,23,0.9911
12748,240,23,0.9955
12749,240,23,0.9929
12750,240,23,0.9935
10567,235,17,0.3924
10568,235,17,0.7869
10569,235,17,0.5032
10570,235,17,0.7455
10571,235,17,0.8112
10572,235,17,0.8393
10573,235,17,0.6843
10574,235,17,0.7638
10575,235,17,0.8832
11153,236,17,0.3614
11154,236,17,0.9649
11155,236,17,0.3036
11156,236,17,0.1478
11157,236,17,0.7469
11158,236,17,0.5077
11159,236,17,0.9396
11160,236,17,0.9613
11161,236,17,0.9893
11162,236,17,0.9934
12589,239,93,0.7761
12590,239,93,0.9667
12591,239,93,0.1469
12592,239,93,0.8937
12593,239,93,0.6179
12594,239,93,0.6494
12595,239,93,0.9060
12596,239,93,0.9352
12597,239,93,0.9374
12598,239,93,0.9645
12751,240,23,0.4141
12752,240,23,0.4611
12753,240,23,0.4583
12754,240,23,0.7013
12755,240,23,0.8346
12756,240,23,0.8028
12757,240,23,0.6987
12758,240,23,0.6245
12759,240,23,0.6944
12760,240,23,0.8053
10576,235,93,0.9646
10577,235,93,0.9287
10578,235,93,0.9282
10579,235,93,0.8734
10580,235,93,0.9724
10581,235,93,0.8812
10582,235,93,0.8807
10583,235,93,0.9221
10584,235,93,0.5965
11163,236,17,0.9221
11164,236,17,0.9616
11165,236,17,0.9751
11166,236,17,0.7192
11167,236,17,0.9725
11168,236,17,0.3320
11169,236,17,0.5404
11170,236,17,0.8562
11171,236,17,0.9690
11172,236,17,0.9317
12599,239,93,0.9332
12600,239,93,0.9528
12601,239,93,0.9834
12602,239,93,0.9573
12603,239,93,0.3475
12604,239,93,0.7128
12605,239,93,0.7056
12606,239,93,0.9449
12607,239,93,0.9798
12608,239,93,0.9796
12761,240,23,0.2517
12762,240,23,0.8052
12763,240,23,0.9557
12764,240,23,0.8185
12765,240,23,0.3964
12766,240,23,0.1078
12767,240,23,0.7617
12768,240,23,0.6683
12769,240,23,0.8177
12770,240,23,0.8349
11173,236,17,0.2306
11174,236,17,0.1058
11175,236,17,0.8376
11176,236,17,0.7644
11177,236,17,0.9138
11178,236,17,0.8562
11179,236,17,0.3837
