ID,User_ID,Bot_Strategy,Accuracy
10407,235,17,0.7659
10408,235,17,0.9016
10409,235,17,0.8777
10410,235,17,0.8256
11055,236,17,0.8229
11056,236,17,0.8278
11057,236,17,0.2089
11949,237,93,0.5113
11950,237,93,0.9320
11951,237,93,0.9249
11952,237,93,0.9442
11953,237,93,0.9495
11954,237,93,0.9560
11955,237,93,0.8725
11956,237,93,0.8606
11957,237,93,0.9617
12465,239,17,0.7839
12466,239,17,0.5564
12467,239,17,0.6160
12468,239,17,0.8461
12469,239,17,0.7652
12470,239,17,0.9387
12471,239,17,0.2876
10411,235,17,0.5143
10412,235,17,0.4567
10413,235,17,0.4635
10414,235,17,0.4714
10415,235,17,0.4391
10416,235,17,0.8020
10417,235,17,0.9093
10418,235,17,0.9307
10419,235,17,0.9494
10420,235,17,0.9538
11058,236,17,0.7117
11059,236,17,0.8113
11060,236,17,0.9131
11061,236,17,0.1909
11062,236,17,0.6081
11063,236,17,0.1689
11958,237,43,0.1183
11959,237,43,0.1885
12472,239,17,0.5691
12473,239,17,0.9419
12474,239,17,0.8535
12475,239,17,0.3493
12476,239,17,0.6276
12477,239,17,0.4951
12478,239,17,0.6185
12479,239,17,0.7969
12480,239,17,0.9567
12481,239,17,0.9833
10421,235,17,0.9526
10422,235,17,0.7501
10423,235,17,0.9189
10424,235,17,0.9693
10425,235,17,0.9740
10426,235,17,0.6812
10427,235,17,0.9321
10428,235,17,0.9716
10429,235,17,0.9733
10430,235,17,0.3930
11064,236,17,0.8699
11065,236,17,0.9721
11066,236,17,0.2655
11960,237,43,0.8728
11961,237,43,0.3797
12482,239,17,0.7852
12483,239,17,0.7876
12484,239,17,0.4609
12485,239,17,0.7504
12486,239,17,0.8757
12487,239,17,0.9753
12488,239,17,0.9551
12489,239,17,0.4163
12490,239,17,0.9330
12491,239,17,0.7059
10431,235,17,0.8675
10432,235,17,0.9702
10433,235,17,0.6057
10434,235,17,0.8495
10435,235,17,0.7797
10436,235,17,0.6056
10437,235,17,0.9363
10438,235,17,0.9671
10439,235,17,0.9880
10440,235,17,0.9880
11067,236,17,0.4577
11068,236,17,0.3780
12492,239,17,0.7265
12493,239,17,0.4663
12494,239,17,0.8332
12495,239,17,0.9472
12496,239,17,0.9432
12497,239,17,0.7426
12498,239,17,0.4685
12499,239,17,0.5380
12500,239,17,0.8355
12501,239,17,0.7685
12609,240,132,0.8496
12610,240,132,0.5195
12611,240,132,0.7889
12612,240,132,0.8213
12613,240,132,0.9612
12614,240,132,0.8897
12615,240,132,0.9073
12616,240,132,0.1860
12617,240,132,0.9566
12618,240,132,0.7807
10441,235,17,0.6364
10442,235,17,0.3522
10443,235,17,0.4580
11069,236,17,0.7806
11070,236,17,0.1652
11071,236,17,0.3354
12502,239,17,0.8411
12503,239,17,0.2832
12504,239,17,0.6626
12505,239,17,0.6074
12619,240,132,0.9278
12620,240,132,0.9117
12621,240,132,0.9652
12622,240,132,0.8775
12623,240,132,0.8964
12624,240,132,0.8316
12625,240,132,0.9149
12626,240,132,0.9290
12627,240,132,0.9575
12628,240,132,0.9599
10444,235,17,0.7639
10445,235,17,0.5110
10446,235,17,0.8012
10447,235,17,0.1948
10448,235,17,0.3155
10449,235,17,0.6469
10450,235,17,0.8781
10451,235,17,0.9406
10452,235,17,0.9484
10453,235,17,0.9290
11072,236,17,0.2439
11073,236,17,0.3344
12506,239,17,0.6040
12507,239,17,0.9597
12508,239,17,0.9807
12509,239,17,0.9798
12510,239,17,0.9769
12511,239,17,0.9031
12512,239,17,0.4840
12513,239,17,0.9062
12514,239,17,0.7693
12515,239,17,0.9524
12629,240,23,0.2558
12630,240,23,0.8560
12631,240,23,0.3985
12632,240,23,0.9606
12633,240,23,0.7416
12634,240,23,0.8266
12635,240,23,0.5652
12636,240,23,0.8960
12637,240,23,0.8948
12638,240,23,0.8901
10454,235,17,0.8274
10455,235,17,0.6124
10456,235,17,0.6121
10457,235,17,0.4038
10458,235,17,0.7301
10459,235,17,0.7850
10460,235,17,0.5358
10461,235,17,0.8547
10462,235,17,0.9033
10463,235,17,0.9407
11074,236,17,0.4292
11075,236,17,0.7678
12516,239,17,0.7597
12517,239,17,0.2413
12518,239,17,0.4407
12519,239,17,0.5881
12520,239,17,0.6368
12521,239,17,0.5149
12522,239,17,0.3096
12523,239,17,0.9379
12524,239,17,0.9747
12525,239,17,0.0370
12639,240,23,0.9688
12640,240,23,0.9728
12641,240,23,0.6229
12642,240,23,0.9475
12643,240,23,0.6570
12644,240,23,0.9485
12645,240,23,0.8837
12646,240,23,0.7616
12647,240,23,0.2980
12648,240,23,0.5236
10464,235,17,0.8431
10465,235,17,0.3981
10466,235,17,0.4840
10467,235,17,0.3186
10468,235,17,0.3943
10469,235,17,0.5364
10470,235,17,0.4210
10471,235,17,0.5323
10472,235,17,0.2624
10473,235,17,0.5575
11076,236,17,0.2784
11077,236,17,0.1479
12526,239,17,0.4926
12527,239,17,0.9522
12528,239,17,0.9230
12529,239,17,0.2738
12530,239,17,0.8381
12531,239,17,0.8693
12532,239,17,0.8247
12533,239,17,0.0446
12534,239,17,0.9050
12535,239,17,0.1492
12649,240,23,0.9616
12650,240,23,0.5744
12651,240,23,0.9140
12652,240,23,0.0659
12653,240,23,0.6336
12654,240,23,0.2813
12655,240,23,0.1374
12656,240,23,0.4149
12657,240,23,0.4604
12658,240,23,0.6372
10474,235,17,0.0864
10475,235,17,0.6350
10476,235,17,0.7903
10477,235,17,0.5664
10478,235,17,0.5853
10479,235,17,0.7020
10480,235,17,0.9225
10481,235,17,0.9698
10482,235,17,0.8779
10483,235,17,0.9699
11078,236,17,0.8096
11079,236,17,0.9734
11080,236,17,0.9766
11081,236,17,0.2679
11082,236,17,0.8739
11083,236,17,0.7576
11084,236,17,0.5544
11085,236,17,0.2151
11086,236,17,0.5008
12536,239,17,0.2401
12537,239,17,0.3372
12659,240,23,0.8405
12660,240,23,0.4450
12661,240,23,0.5498
12662,240,23,0.2681
12663,240,23,0.4516
12664,240,23,0.6736
12665,240,23,0.5897
12666,240,23,0.9447
12667,240,23,0.9474
12668,240,23,0.7037
10484,235,17,0.7660
10485,235,17,0.9272
10486,235,17,0.9781
10487,235,17,0.8118
10488,235,17,0.7054
10489,235,17,0.7253
10490,235,17,0.7935
10491,235,17,0.9289
10492,235,17,0.9626
10493,235,17,0.9850
11087,236,17,0.7965
11088,236,17,0.9503
11089,236,17,0.6574
11090,236,17,0.9503
11091,236,17,0.7930
11092,236,17,0.7418
11093,236,17,0.8452
11094,236,17,0.8423
11095,236,17,0.9656
11096,236,17,0.9700
12538,239,17,0.4048
12669,240,23,0.8842
12670,240,23,0.3998
12671,240,23,0.7828
12672,240,23,0.7718
12673,240,23,0.8796
12674,240,23,0.1796
12675,240,23,0.0368
12676,240,23,0.6859
12677,240,23,0.8583
12678,240,23,0.8555
10494,235,17,0.0145
10495,235,17,0.6908
10496,235,17,0.7170
10497,235,17,0.9317
10498,235,17,0.6694
10499,235,17,0.5305
10500,235,17,0.8353
10501,235,17,0.9491
10502,235,17,0.9769
10503,235,17,0.9819
11097,236,17,0.8669
11098,236,17,0.1404
11099,236,17,0.1650
12539,239,17,0.8239
12540,239,17,0.1289
12541,239,17,0.1931
12542,239,17,0.8675
12543,239,17,0.1537
12544,239,17,0.8434
12679,240,23,0.7866
12680,240,23,0.9232
12681,240,23,0.4700
12682,240,23,0.7712
12683,240,23,0.6361
12684,240,23,0.8630
12685,240,23,0.9701
12686,240,23,0.9842
12687,240,23,0.9868
12688,240,23,0.9887
10504,235,17,0.6160
10505,235,17,0.1274
10506,235,17,0.3107
10507,235,17,0.6045
10508,235,17,0.8009
10509,235,17,0.9624
10510,235,17,0.9755
10511,235,17,0.9868
10512,235,17,0.9891
10513,235,17,0.9892
11100,236,17,0.7176
11101,236,17,0.9360
11102,236,17,0.9737
11103,236,17,0.9715
11104,236,17,0.4024
11105,236,17,0.6068
11106,236,17,0.5465
12545,239,17,0.4741
12546,239,17,0.5057
12689,240,23,0.5290
12690,240,23,0.3163
12691,240,23,0.3310
12692,240,23,0.7684
12693,240,23,0.8321
12694,240,23,0.9764
12695,240,23,0.7383
12696,240,23,0.5661
12697,240,23,0.7548
12698,240,23,0.9315
10514,235,17,0.6679
10515,235,17,0.0340
10516,235,17,0.7230
11107,236,17,0.9213
11108,236,17,0.6001
11109,236,17,0.5252
11110,236,17,0.5517
11111,236,17,0.9384
11112,236,17,0.3253
11113,236,17,0.1769
11114,236,17,0.0745
12547,239,132,0.2764
12699,240,23,0.2266
12700,240,23,0.8985
10517,235,17,0.8156
10518,235,17,0.9570
10519,235,17,0.8440
10520,235,17,0.8278
10521,235,17,0.9178
10522,235,17,0.9133
10523,235,17,0.9773
10524,235,17,0.9360
10525,235,17,0.9668
10526,235,17,0.9313
11115,236,17,0.7328
11116,236,17,0.7639
11117,236,17,0.9452
11118,236,17,0.3458
11119,236,17,0.9492
11120,236,17,0.0251
11121,236,17,0.9031
11122,236,17,0.8951
11123,236,17,0.8182
12548,239,17,0.6059
12701,240,23,0.9301
12702,240,23,0.4772
12703,240,23,0.4614
12704,240,23,0.7362
12705,240,23,0.4484
12706,240,23,0.9027
12707,240,23,0.9736
12708,240,23,0.9694
12709,240,23,0.9877
12710,240,23,0.9863
10527,235,17,0.8406
10528,235,17,0.8360
10529,235,17,0.8643
10530,235,17,0.4822
10531,235,17,0.5777
10532,235,17,0.7479
10533,235,17,0.8431
10534,235,17,0.9658
10535,235,17,0.9226
10536,235,17,0.9788
11124,236,17,0.0935
11125,236,17,0.7335
11126,236,17,0.8761
11127,236,17,0.8922
11128,236,17,0.9638
11129,236,17,0.3485
11130,236,17,0.5274
11131,236,17,0.9552
11132,236,17,0.7844
11133,236,17,0.4099
12549,239,17,0.9190
12550,239,17,0.3358
12551,239,17,0.9318
12552,239,17,0.9243
12553,239,17,0.3100
12554,239,17,0.4118
12555,239,17,0.8090
12556,239,17,0.9636
12557,239,17,0.0693
12558,239,17,0.1305
12711,240,23,0.6200
12712,240,23,0.7887
12713,240,23,0.9142
12714,240,23,0.9150
12715,240,23,0.9756
12716,240,23,0.3828
12717,240,23,0.8425
12718,240,23,0.9231
12719,240,23,0.9391
12720,240,23,0.3584
10537,235,17,0.0797
10538,235,17,0.1347
10539,235,17,0.4613
10540,235,17,0.6776
10541,235,17,0.9066
10542,235,17,0.9743
10543,235,17,0.9831
10544,235,17,0.9893
10545,235,17,0.9878
10546,235,17,0.9894
11134,236,17,0.2067
11135,236,17,0.4945
12559,239,17,0.9174
12560,239,17,0.9798
12561,239,17,0.8759
12562,239,17,0.9647
12563,239,17,0.5163
12564,239,17,0.7863
12565,239,17,0.9722
12566,239,17,0.9145
12567,239,17,0.9387
12568,239,17,0.7688
12721,240,23,0.4684
12722,240,23,0.1359
12723,240,23,0.8516
12724,240,23,0.9790
12725,240,23,0.9737
12726,240,23,0.9565
12727,240,23,0.8583
12728,240,23,0.7694
12729,240,23,0.9499
12730,240,23,0.9198
10547,235,17,0.7469
10548,235,17,0.8394
10549,235,17,0.4619
10550,235,17,0.8337
10551,235,17,0.9291
10552,235,17,0.9379
10553,235,17,0.9511
10554,235,17,0.9507
10555,235,17,0.9540
10556,235,17,0.9545
11136,236,17,0.7809
11137,236,17,0.9114
11138,236,17,0.5042
11139,236,17,0.6498
11140,236,17,0.8920
11141,236,17,0.9687
11142,236,17,0.8236
12569,239,17,0.6736
12570,239,17,0.9696
12571,239,17,0.9794
12572,239,17,0.9460
12573,239,17,0.3138
12574,239,17,0.8009
12575,239,17,0.5396
12576,239,17,0.8775
12577,239,17,0.0500
12578,239,17,0.9317
12731,240,23,0.8753
12732,240,23,0.1861
12733,240,23,0.9344
12734,240,23,0.8322
12735,240,23,0.8257
12736,240,23,0.8722
12737,240,23,0.8354
12738,240,23,0.9680
12739,240,23,0.9245
12740,240,23,0.7251
10557,235,17,0.0610
10558,235,17,0.3352
10559,235,17,0.8146
10560,235,17,0.7488
10561,235,17,0.7074
10562,235,17,0.8998
10563,235,17,0.9381
10564,235,17,0.9761
10565,235,17,0.9881
10566,235,17,0.9868
11143,236,17,0.6753
11144,236,17,0.8963
11145,236,17,0.5249
11146,236,17,0.0892
11147,236,17,0.9369
11148,236,17,0.9675
11149,236,17,0.9668
11150,236,17,0.7506
11151,236,17,0.7408
11152,236,17,0.9637
12579,239,17,0.9407
12580,239,17,0.9472
12581,239,17,0.8497
12582,239,17,0.6735
12583,239,17,0.1426
12584,239,17,0.8769
12585,239,17,0.2090
12586,239,17,0.9707
12587,239,17,0.9798
12588,239,17,0.9738
12741,240,23,0.8994
12742,240,23,0.5377
12743,240,23,0.7800
12744,240,23,0.9197
12745,240,23,0.8130
12746,240,23,0.8303
12747,240,23,0.6350
12748,240,23,0.9216
12749,240,23,0.9544
12750,240,23,0.9800
10567,235,17,0.1518
10568,235,17,0.6872
10569,235,17,0.8237
10570,235,17,0.9050
10571,235,17,0.9166
10572,235,17,0.8982
10573,235,17,0.5888
10574,235,17,0.6287
10575,235,17,0.8131
11153,236,17,0.4044
11154,236,17,0.9514
11155,236,17,0.3159
11156,236,17,0.2691
11157,236,17,0.7767
11158,236,17,0.5014
11159,236,17,0.8939
11160,236,17,0.9771
11161,236,17,0.9871
11162,236,17,0.9865
12589,239,93,0.6468
12590,239,93,0.9662
12591,239,93,0.0929
12592,239,93,0.8514
12593,239,93,0.5842
12594,239,93,0.4894
12595,239,93,0.8329
12596,239,93,0.9166
12597,239,93,0.9466
12598,239,93,0.9621
12751,240,23,0.4158
12752,240,23,0.4754
12753,240,23,0.5007
12754,240,23,0.4865
12755,240,23,0.6271
12756,240,23,0.6179
12757,240,23,0.4091
12758,240,23,0.3842
12759,240,23,0.5311
12760,240,23,0.8305
10576,235,93,0.9646
10577,235,93,0.9118
10578,235,93,0.9092
10579,235,93,0.8809
10580,235,93,0.9660
10581,235,93,0.9423
10582,235,93,0.8364
10583,235,93,0.9031
10584,235,93,0.6610
11163,236,17,0.9727
11164,236,17,0.9824
11165,236,17,0.9872
11166,236,17,0.7015
11167,236,17,0.9648
11168,236,17,0.1764
11169,236,17,0.6060
11170,236,17,0.9121
11171,236,17,0.9630
11172,236,17,0.7459
12599,239,93,0.8342
12600,239,93,0.9255
12601,239,93,0.9837
12602,239,93,0.9303
12603,239,93,0.1793
12604,239,93,0.7718
12605,239,93,0.7078
12606,239,93,0.9434
12607,239,93,0.9755
12608,239,93,0.9737
12761,240,23,0.2213
12762,240,23,0.7392
12763,240,23,0.9169
12764,240,23,0.9174
12765,240,23,0.4196
12766,240,23,0.1405
12767,240,23,0.6933
12768,240,23,0.4280
12769,240,23,0.6949
12770,240,23,0.4908
11173,236,17,0.3005
11174,236,17,0.1059
11175,236,17,0.8640
11176,236,17,0.7060
11177,236,17,0.8448
11178,236,17,0.8610
11179,236,17,0.2472
11180,236,17,0.2512
12771,240,23,0.7012
12772,240,23,0.1916
12773,240,23,0.9393
12774,240,23,0.1151
12775,240,23,0.6804
12776,240,23,0.5421
12777,240,23,0.9428
12778,240,23,0.9833
12779,240,23,0.9801
12780,240,23,0.9885
13100,241,132,0.7929
13101,241,132,0.9288
13102,241,132,0.7778
13103,241,132,0.9138
13104,241,132,0.1703
13105,241,132,0.9578
13106,241,132,0.9777
13107,241,132,0.9586
13108,241,132,0.9713
13109,241,132,0.9212
13720,242,132,0.7469
13721,242,132,0.9485
13722,242,132,0.9674
13723,242,132,0.9072
13724,242,132,0.9638
13725,242,132,0.9310
13726,242,132,0.6564
13727,242,132,0.9544
13728,242,132,0.4848
13729,242,132,0.9720
11181,236,17,0.5311
11182,236,17,0.6298
12781,240,23,0.8961
12782,240,23,0.6422
12783,240,23,0.8512
12784,240,23,0.8937
12785,240,23,0.9347
12786,240,23,0.6044
12787,240,23,0.7909
12788,240,23,0.6992
12789,240,23,0.6337
12790,240,23,0.7632
13110,241,132,0.9107
13111,241,132,0.9778
13112,241,132,0.9572
13113,241,132,0.9692
13114,241,132,0.9325
13115,241,132,0.8495
13116,241,132,0.9697
13117,241,132,0.8113
13118,241,132,0.3190
13119,241,132,0.9696
13730,242,23,0.9703
13731,242,23,0.9362
13732,242,23,0.1593
13733,242,23,0.3933
13734,242,23,0.9568
13735,242,23,0.5146
13736,242,23,0.6905
13737,242,23,0.4308
13738,242,23,0.7486
13739,242,23,0.7614
11183,236,17,0.3330
11184,236,17,0.2781
12791,240,23,0.5837
12792,240,23,0.4705
12793,240,23,0.6467
12794,240,23,0.3514
12795,240,23,0.4607
12796,240,23,0.7239
12797,240,23,0.9133
12798,240,23,0.9718
12799,240,23,0.9779
12800,240,23,0.4773
13120,241,132,0.9379
13121,241,132,0.5990
13122,241,132,0.9279
13123,241,132,0.9711
13124,241,132,0.9822
13125,241,132,0.4790
13126,241,132,0.3238
13127,241,132,0.1708
13128,241,132,0.8985
13129,241,132,0.9750
13740,242,23,0.5257
13741,242,23,0.8523
13742,242,23,0.9577
13743,242,23,0.9786
13744,242,23,0.7311
13745,242,23,0.5032
13746,242,23,0.3591
13747,242,23,0.9186
13748,242,23,0.8228
13749,242,23,0.9105
11185,236,17,0.1247
11186,236,17,0.5045
12801,240,23,0.9504
12802,240,23,0.9799
12803,240,23,0.6871
12804,240,23,0.4263
12805,240,23,0.3916
12806,240,23,0.5874
12807,240,23,0.7484
12808,240,23,0.8591
12809,240,23,0.9462
12810,240,23,0.9741
13130,241,132,0.8338
13131,241,132,0.9638
13132,241,132,0.9779
13133,241,132,0.9738
13134,241,132,0.8919
13135,241,132,0.9688
13136,241,132,0.8822
13137,241,132,0.7464
13138,241,132,0.9362
13139,241,132,0.9725
13750,242,23,0.6015
13751,242,23,0.8559
13752,242,23,0.8149
11187,236,17,0.4496
11188,236,17,0.8393
12811,240,23,0.9169
12812,240,23,0.0194
12813,240,23,0.6937
12814,240,23,0.9721
12815,240,23,0.3258
12816,240,23,0.3245
12817,240,23,0.8354
12818,240,23,0.9600
12819,240,23,0.7464
12820,240,23,0.8142
13140,241,23,0.4453
13141,241,23,0.2798
13142,241,23,0.8365
13143,241,23,0.8498
13144,241,23,0.9705
13145,241,23,0.9831
13146,241,23,0.9860
13147,241,23,0.9883
13148,241,23,0.9915
13149,241,23,0.9820
13753,242,23,0.6186
13754,242,23,0.7513
13755,242,23,0.4862
13756,242,23,0.8943
13757,242,23,0.0845
13758,242,23,0.6746
13759,242,23,0.8723
13760,242,23,0.1079
13761,242,23,0.8114
13762,242,23,0.4456
11189,236,17,0.9204
11190,236,17,0.3427
11191,236,17,0.7385
12821,240,23,0.9778
12822,240,23,0.7963
12823,240,23,0.2672
12824,240,23,0.5810
12825,240,23,0.8402
12826,240,23,0.9791
12827,240,23,0.6534
12828,240,23,0.2763
12829,240,23,0.8710
12830,240,23,0.9710
13150,241,23,0.9842
13151,241,23,0.9848
13152,241,23,0.9659
13153,241,23,0.8109
13154,241,23,0.5070
13155,241,23,0.6519
13156,241,23,0.8871
13157,241,23,0.1296
13158,241,23,0.4593
13159,241,23,0.5688
13763,242,23,0.9028
13764,242,23,0.2062
13765,242,23,0.9318
13766,242,23,0.6971
13767,242,23,0.7084
13768,242,23,0.9315
13769,242,23,0.9012
13770,242,23,0.9706
13771,242,23,0.9846
13772,242,23,0.9883
11192,236,17,0.5215
11193,236,17,0.6696
12831,240,23,0.9742
12832,240,23,0.4417
12833,240,23,0.5998
12834,240,23,0.2944
12835,240,23,0.5503
12836,240,23,0.8737
12837,240,23,0.8364
12838,240,23,0.9358
12839,240,23,0.9781
12840,240,23,0.9876
13160,241,23,0.8912
13161,241,23,0.9060
13162,241,23,0.9303
13163,241,23,0.1207
13164,241,23,0.5424
13165,241,23,0.8555
13166,241,23,0.9566
13167,241,23,0.9789
13168,241,23,0.9886
13169,241,23,0.9883
13773,242,23,0.3324
13774,242,23,0.7377
13775,242,23,0.4603
13776,242,23,0.1953
13777,242,23,0.4990
11194,236,17,0.5041
11195,236,17,0.5910
12841,240,23,0.6443
12842,240,23,0.7987
12843,240,23,0.4359
12844,240,23,0.4650
12845,240,23,0.6988
12846,240,23,0.3892
12847,240,23,0.5333
12848,240,23,0.5321
12849,240,23,0.5804
12850,240,23,0.4632
13170,241,23,0.6205
13171,241,23,0.9613
13172,241,23,0.7526
13173,241,23,0.9424
13174,241,23,0.8681
13175,241,23,0.3804
13176,241,23,0.3252
13177,241,23,0.8857
13178,241,23,0.0449
13179,241,23,0.3472
13778,242,23,0.5832
13779,242,23,0.2446
13780,242,23,0.8911
13781,242,23,0.9618
13782,242,23,0.7977
13783,242,23,0.9351
13784,242,23,0.9017
13785,242,23,0.7005
13786,242,23,0.9033
13787,242,23,0.9712
11196,236,17,0.2136
11197,236,17,0.2056
12851,240,23,0.1335
12852,240,23,0.1648
12853,240,23,0.5699
12854,240,23,0.4513
12855,240,23,0.7719
12856,240,23,0.5132
12857,240,23,0.5597
12858,240,23,0.5110
12859,240,23,0.4801
12860,240,23,0.4765
13180,241,23,0.5003
13181,241,23,0.3246
13182,241,23,0.9229
13183,241,23,0.7443
13184,241,23,0.7363
13185,241,23,0.9470
13186,241,23,0.9705
13187,241,23,0.9827
13188,241,23,0.9895
13189,241,23,0.9894
13788,242,23,0.7886
13789,242,23,0.5102
13790,242,23,0.9440
13791,242,23,0.5306
13792,242,23,0.8731
13793,242,23,0.7774
13794,242,23,0.9711
13795,242,23,0.9601
13796,242,23,0.6729
13797,242,23,0.6406
11198,236,17,0.4409
11199,236,17,0.1113
12861,240,23,0.2353
12862,240,23,0.5796
12863,240,23,0.8131
12864,240,23,0.7515
12865,240,23,0.8860
12866,240,23,0.9767
12867,240,23,0.3125
12868,240,23,0.8420
12869,240,23,0.9008
12870,240,23,0.9425
13190,241,23,0.9814
13191,241,23,0.4443
13192,241,23,0.3625
13193,241,23,0.5683
13194,241,23,0.8241
13195,241,23,0.9111
13196,241,23,0.9266
13197,241,23,0.9313
13198,241,23,0.9155
13199,241,23,0.9101
13798,242,23,0.6485
13799,242,23,0.2047
13800,242,23,0.7797
13801,242,23,0.6246
13802,242,23,0.5905
13803,242,23,0.9420
13804,242,23,0.2187
11200,236,17,0.7848
11201,236,17,0.5328
11202,236,17,0.9380
11203,236,17,0.8908
11204,236,17,0.9687
11205,236,17,0.0327
11206,236,17,0.7115
11207,236,17,0.0727
12871,240,107,0.8774
12872,240,107,0.9327
12873,240,107,0.6445
12874,240,107,0.9413
12875,240,107,0.9704
12876,240,107,0.3052
12877,240,107,0.9500
12878,240,107,0.9670
12879,240,107,0.9818
13200,241,23,0.4948
13201,241,23,0.5751
13202,241,23,0.8369
13203,241,23,0.6246
13204,241,23,0.6605
13205,241,23,0.8191
13206,241,23,0.9533
13207,241,23,0.9770
13208,241,23,0.9862
13209,241,23,0.9885
13805,242,23,0.6156
13806,242,23,0.0971
13807,242,23,0.7725
13808,242,23,0.8820
13809,242,23,0.9756
13810,242,23,0.8019
11208,236,17,0.9192
11209,236,17,0.8589
11210,236,17,0.9617
11211,236,17,0.7226
11212,236,17,0.9599
11213,236,17,0.4938
11214,236,17,0.2010
12880,240,43,0.9572
12881,240,43,0.9515
12882,240,43,0.9618
12883,240,43,0.9578
12884,240,43,0.9693
12885,240,43,0.9119
12886,240,43,0.3238
12887,240,43,0.1785
12888,240,43,0.8306
12889,240,43,0.3208
13210,241,23,0.5773
13211,241,23,0.9618
13212,241,23,0.4984
13213,241,23,0.5775
13214,241,23,0.1239
13215,241,23,0.6385
13216,241,23,0.4901
13217,241,23,0.5702
13218,241,23,0.4271
13219,241,23,0.5073
13811,242,23,0.9445
13812,242,23,0.8657
13813,242,23,0.2020
13814,242,23,0.6992
13815,242,23,0.9659
13816,242,23,0.9172
13817,242,23,0.7339
11215,236,17,0.7887
11216,236,17,0.2552
12890,240,43,0.8687
12891,240,43,0.6395
12892,240,43,0.5377
12893,240,43,0.9315
12894,240,43,0.5149
12895,240,43,0.9479
12896,240,43,0.3084
12897,240,43,0.5478
12898,240,43,0.8788
12899,240,43,0.6720
13220,241,23,0.7825
13221,241,23,0.9584
13222,241,23,0.8656
13223,241,23,0.0914
13224,241,23,0.6643
13225,241,23,0.8743
13226,241,23,0.9407
13227,241,23,0.9474
13228,241,23,0.9512
13229,241,23,0.9528
13818,242,23,0.5714
13819,242,23,0.7805
13820,242,23,0.5563
13821,242,23,0.5370
13822,242,23,0.9388
13823,242,23,0.8521
13824,242,23,0.9382
13825,242,23,0.9805
13826,242,23,0.9826
13827,242,23,0.9812
11217,236,17,0.5345
11218,236,17,0.3084
12900,240,43,0.4629
12901,240,43,0.6037
12902,240,43,0.9455
12903,240,43,0.9703
12904,240,43,0.9677
12905,240,43,0.9243
12906,240,43,0.9589
12907,240,43,0.5203
12908,240,43,0.9221
12909,240,43,0.9588
13230,241,23,0.1129
13231,241,23,0.5590
13232,241,23,0.5850
13233,241,23,0.7401
13234,241,23,0.9291
13235,241,23,0.9438
13236,241,23,0.9833
13237,241,23,0.9874
13238,241,23,0.9881
13239,241,23,0.9894
13828,242,23,0.9862
13829,242,23,0.9792
13830,242,23,0.1126
13831,242,23,0.1525
13832,242,23,0.5798
13833,242,23,0.9332
13834,242,23,0.9717
13835,242,23,0.7480
13836,242,23,0.9388
13837,242,23,0.9691
11219,236,17,0.9151
11220,236,17,0.9700
11221,236,17,0.8724
11222,236,17,0.8163
11223,236,17,0.9765
11224,236,17,0.9400
11225,236,17,0.6260
11226,236,17,0.9697
11227,236,17,0.9789
11228,236,17,0.0464
12910,240,17,0.9363
12911,240,17,0.9590
12912,240,17,0.9663
12913,240,17,0.8889
12914,240,17,0.7709
12915,240,17,0.3951
12916,240,17,0.2019
12917,240,17,0.3457
12918,240,17,0.7311
12919,240,17,0.5342
13240,241,23,0.9806
13241,241,23,0.1663
13242,241,23,0.4139
13243,241,23,0.4673
13244,241,23,0.4641
13245,241,23,0.8346
13246,241,23,0.9209
13247,241,23,0.9215
13248,241,23,0.9378
13249,241,23,0.9515
13838,242,23,0.9465
13839,242,23,0.7015
13840,242,23,0.4263
13841,242,23,0.7331
13842,242,23,0.7670
13843,242,23,0.9177
13844,242,23,0.9473
13845,242,23,0.9528
13846,242,23,0.9429
13847,242,23,0.9539
11229,236,93,0.2543
11230,236,93,0.3155
12920,240,17,0.3278
12921,240,17,0.4063
12922,240,17,0.8282
12923,240,17,0.7876
12924,240,17,0.9065
12925,240,17,0.9444
12926,240,17,0.9471
12927,240,17,0.9508
12928,240,17,0.9445
12929,240,17,0.9557
13250,241,23,0.0896
13251,241,23,0.9120
13252,241,23,0.4155
13253,241,23,0.7840
13254,241,23,0.9067
13255,241,23,0.9257
13256,241,23,0.9056
13257,241,23,0.9436
13258,241,23,0.9540
13259,241,23,0.9519
13848,242,23,0.9529
11231,236,93,0.6016
11232,236,93,0.8382
11233,236,93,0.8168
11234,236,93,0.9538
11235,236,93,0.0964
11236,236,93,0.5565
12930,240,17,0.9513
12931,240,17,0.1886
12932,240,17,0.1013
12933,240,17,0.5543
12934,240,17,0.7363
12935,240,17,0.9022
12936,240,17,0.9694
12937,240,17,0.9860
12938,240,17,0.9892
12939,240,17,0.9312
13260,241,23,0.1467
13261,241,23,0.1601
13262,241,23,0.7252
13263,241,23,0.0440
13264,241,23,0.1910
13265,241,23,0.2047
13266,241,23,0.7479
13267,241,23,0.8038
13268,241,23,0.9052
13269,241,23,0.7924
13849,242,23,0.8872
13850,242,23,0.7225
13851,242,23,0.1327
13852,242,23,0.2434
13853,242,23,0.6735
13854,242,23,0.6117
13855,242,23,0.5321
13856,242,23,0.7902
13857,242,23,0.9552
13858,242,23,0.9823
11237,236,93,0.7447
11238,236,93,0.6012
11239,236,93,0.2393
11240,236,93,0.8084
11241,236,93,0.8628
11242,236,93,0.9681
11243,236,93,0.9788
