ID,User_ID,Bot_Strategy,Accuracy
11170,236,17,0.7819
11171,236,17,0.9517
11172,236,17,0.9670
12599,239,93,0.8052
12600,239,93,0.8113
12601,239,93,0.9638
12602,239,93,0.9693
12603,239,93,0.2696
12604,239,93,0.6556
12605,239,93,0.7098
12606,239,93,0.9541
12607,239,93,0.9783
12608,239,93,0.9734
12761,240,23,0.2870
12762,240,23,0.7015
12763,240,23,0.8412
12764,240,23,0.7545
12765,240,23,0.3710
12766,240,23,0.2550
12767,240,23,0.7860
12768,240,23,0.7224
12769,240,23,0.8448
12770,240,23,0.5718
11173,236,17,0.3679
11174,236,17,0.1689
11175,236,17,0.8834
11176,236,17,0.8226
11177,236,17,0.8795
11178,236,17,0.7857
11179,236,17,0.3647
11180,236,17,0.3393
12771,240,23,0.6800
12772,240,23,0.2335
12773,240,23,0.8255
12774,240,23,0.1105
12775,240,23,0.8335
12776,240,23,0.7852
12777,240,23,0.9785
12778,240,23,0.9792
12779,240,23,0.9855
12780,240,23,0.9889
13100,241,132,0.7481
13101,241,132,0.9085
13102,241,132,0.7092
13103,241,132,0.9339
13104,241,132,0.2047
13105,241,132,0.8637
13106,241,132,0.9594
13107,241,132,0.9703
13108,241,132,0.9634
13109,241,132,0.8805
13720,242,132,0.7009
13721,242,132,0.9327
13722,242,132,0.9712
13723,242,132,0.8225
13724,242,132,0.9632
13725,242,132,0.8975
13726,242,132,0.8918
13727,242,132,0.9708
13728,242,132,0.2989
13729,242,132,0.9594
11181,236,17,0.4073
11182,236,17,0.6391
12781,240,23,0.7752
12782,240,23,0.7240
12783,240,23,0.9159
12784,240,23,0.8427
12785,240,23,0.9561
12786,240,23,0.7457
12787,240,23,0.9399
12788,240,23,0.7790
12789,240,23,0.7296
12790,240,23,0.9099
13110,241,132,0.7504
13111,241,132,0.9656
13112,241,132,0.9504
13113,241,132,0.9777
13114,241,132,0.8685
13115,241,132,0.8944
13116,241,132,0.9719
13117,241,132,0.8042
13118,241,132,0.3497
13119,241,132,0.9625
13730,242,23,0.9202
13731,242,23,0.9506
13732,242,23,0.3770
13733,242,23,0.2802
13734,242,23,0.8098
13735,242,23,0.3601
13736,242,23,0.8384
13737,242,23,0.1919
13738,242,23,0.7730
13739,242,23,0.6836
11183,236,17,0.4242
11184,236,17,0.2950
12791,240,23,0.6492
12792,240,23,0.5413
12793,240,23,0.6740
12794,240,23,0.5045
12795,240,23,0.3041
12796,240,23,0.7146
12797,240,23,0.8917
12798,240,23,0.9608
12799,240,23,0.9742
12800,240,23,0.8427
13120,241,132,0.9205
13121,241,132,0.6464
13122,241,132,0.8779
13123,241,132,0.9664
13124,241,132,0.9792
13125,241,132,0.3393
13126,241,132,0.4854
13127,241,132,0.2933
13128,241,132,0.8476
13129,241,132,0.9681
13740,242,23,0.4165
13741,242,23,0.8965
13742,242,23,0.9711
13743,242,23,0.9759
13744,242,23,0.7053
13745,242,23,0.5457
13746,242,23,0.5734
13747,242,23,0.8679
13748,242,23,0.8260
13749,242,23,0.8355
11185,236,17,0.2173
11186,236,17,0.4565
12801,240,23,0.9443
12802,240,23,0.9639
12803,240,23,0.3778
12804,240,23,0.6153
12805,240,23,0.4182
12806,240,23,0.6969
12807,240,23,0.5436
12808,240,23,0.8710
12809,240,23,0.9194
12810,240,23,0.9662
13130,241,132,0.7736
13131,241,132,0.9430
13132,241,132,0.9726
13133,241,132,0.9671
13134,241,132,0.9026
13135,241,132,0.9723
13136,241,132,0.8886
13137,241,132,0.6391
13138,241,132,0.9233
13139,241,132,0.9723
13750,242,23,0.6914
13751,242,23,0.8886
13752,242,23,0.8061
11187,236,17,0.3814
11188,236,17,0.8227
12811,240,23,0.7877
12812,240,23,0.0482
12813,240,23,0.6823
12814,240,23,0.9635
12815,240,23,0.2809
12816,240,23,0.4575
12817,240,23,0.8926
12818,240,23,0.9488
12819,240,23,0.9687
12820,240,23,0.6920
13140,241,23,0.3823
13141,241,23,0.4036
13142,241,23,0.7779
13143,241,23,0.8481
13144,241,23,0.9723
13145,241,23,0.9749
13146,241,23,0.9195
13147,241,23,0.9796
13148,241,23,0.9782
13149,241,23,0.9616
13753,242,23,0.5378
13754,242,23,0.4596
13755,242,23,0.7481
13756,242,23,0.9282
13757,242,23,0.2841
13758,242,23,0.5297
13759,242,23,0.4877
13760,242,23,0.2873
13761,242,23,0.9005
13762,242,23,0.4404
11189,236,17,0.9054
11190,236,17,0.3332
11191,236,17,0.6744
12821,240,23,0.9308
12822,240,23,0.6990
12823,240,23,0.3362
12824,240,23,0.4513
12825,240,23,0.8592
12826,240,23,0.9135
12827,240,23,0.8447
12828,240,23,0.2011
12829,240,23,0.8540
12830,240,23,0.9577
13150,241,23,0.8965
13151,241,23,0.9431
13152,241,23,0.9539
13153,241,23,0.6893
13154,241,23,0.4621
13155,241,23,0.6410
13156,241,23,0.8719
13157,241,23,0.5162
13158,241,23,0.5669
13159,241,23,0.8635
13763,242,23,0.7831
13764,242,23,0.2981
13765,242,23,0.9552
13766,242,23,0.7288
13767,242,23,0.5783
13768,242,23,0.8509
13769,242,23,0.9628
13770,242,23,0.9819
13771,242,23,0.9794
13772,242,23,0.9808
11192,236,17,0.5823
11193,236,17,0.6104
12831,240,23,0.8343
12832,240,23,0.4336
12833,240,23,0.6278
12834,240,23,0.3238
12835,240,23,0.4903
12836,240,23,0.8938
12837,240,23,0.9495
12838,240,23,0.9640
12839,240,23,0.9799
12840,240,23,0.9875
13160,241,23,0.7727
13161,241,23,0.7264
13162,241,23,0.9478
13163,241,23,0.0671
13164,241,23,0.5648
13165,241,23,0.8986
13166,241,23,0.9801
13167,241,23,0.9606
13168,241,23,0.9826
13169,241,23,0.9809
13773,242,23,0.5163
13774,242,23,0.6948
13775,242,23,0.5995
13776,242,23,0.2389
13777,242,23,0.7072
11194,236,17,0.4149
11195,236,17,0.7439
12841,240,23,0.4599
12842,240,23,0.7379
12843,240,23,0.5803
12844,240,23,0.7773
12845,240,23,0.8393
12846,240,23,0.7529
12847,240,23,0.7792
12848,240,23,0.7773
12849,240,23,0.7351
12850,240,23,0.7662
13170,241,23,0.7320
13171,241,23,0.9539
13172,241,23,0.7740
13173,241,23,0.7870
13174,241,23,0.8508
13175,241,23,0.5249
13176,241,23,0.3991
13177,241,23,0.8848
13178,241,23,0.0340
13179,241,23,0.3353
13778,242,23,0.5539
13779,242,23,0.3447
13780,242,23,0.8926
13781,242,23,0.9420
13782,242,23,0.7503
13783,242,23,0.6948
13784,242,23,0.9643
13785,242,23,0.4718
13786,242,23,0.9164
13787,242,23,0.9525
11196,236,17,0.1371
11197,236,17,0.3249
12851,240,23,0.2075
12852,240,23,0.1502
12853,240,23,0.5785
12854,240,23,0.6549
12855,240,23,0.7189
12856,240,23,0.8367
12857,240,23,0.7010
12858,240,23,0.8144
12859,240,23,0.7360
12860,240,23,0.8256
13180,241,23,0.3063
13181,241,23,0.2953
13182,241,23,0.9216
13183,241,23,0.7781
13184,241,23,0.9314
13185,241,23,0.9790
13186,241,23,0.9831
13187,241,23,0.9752
13188,241,23,0.9887
13189,241,23,0.9864
13788,242,23,0.7539
13789,242,23,0.5502
13790,242,23,0.9544
13791,242,23,0.5044
13792,242,23,0.8845
13793,242,23,0.7419
13794,242,23,0.9676
13795,242,23,0.9768
13796,242,23,0.6442
13797,242,23,0.7787
11198,236,17,0.2983
11199,236,17,0.2452
12861,240,23,0.3663
12862,240,23,0.6315
12863,240,23,0.6796
12864,240,23,0.8275
12865,240,23,0.8190
12866,240,23,0.9596
12867,240,23,0.4252
12868,240,23,0.5542
12869,240,23,0.9130
12870,240,23,0.9337
13190,241,23,0.9741
13191,241,23,0.4981
13192,241,23,0.4600
13193,241,23,0.5331
13194,241,23,0.7395
13195,241,23,0.7611
13196,241,23,0.9455
13197,241,23,0.9726
13198,241,23,0.9825
13199,241,23,0.9826
13798,242,23,0.7021
13799,242,23,0.0411
13800,242,23,0.8201
13801,242,23,0.6115
13802,242,23,0.7521
13803,242,23,0.9673
13804,242,23,0.2803
11200,236,17,0.8418
11201,236,17,0.6362
11202,236,17,0.9622
11203,236,17,0.9233
11204,236,17,0.9587
11205,236,17,0.0573
11206,236,17,0.5827
11207,236,17,0.1158
12871,240,107,0.8353
12872,240,107,0.9203
12873,240,107,0.4661
12874,240,107,0.9469
12875,240,107,0.9712
12876,240,107,0.2087
12877,240,107,0.9416
12878,240,107,0.9747
12879,240,107,0.9794
13200,241,23,0.7168
13201,241,23,0.4822
13202,241,23,0.8835
13203,241,23,0.9339
13204,241,23,0.9534
13205,241,23,0.9124
13206,241,23,0.9806
13207,241,23,0.9384
13208,241,23,0.9780
13209,241,23,0.9861
13805,242,23,0.8281
13806,242,23,0.1389
13807,242,23,0.7003
13808,242,23,0.8340
13809,242,23,0.9686
13810,242,23,0.8422
11208,236,17,0.9360
11209,236,17,0.7121
11210,236,17,0.9612
11211,236,17,0.8666
11212,236,17,0.8278
11213,236,17,0.7559
11214,236,17,0.3255
12880,240,43,0.8801
12881,240,43,0.9595
12882,240,43,0.9729
12883,240,43,0.9750
12884,240,43,0.9689
12885,240,43,0.8009
12886,240,43,0.3494
12887,240,43,0.2197
12888,240,43,0.7030
12889,240,43,0.5908
13210,241,23,0.5868
13211,241,23,0.9449
13212,241,23,0.5974
13213,241,23,0.6947
13214,241,23,0.1498
13215,241,23,0.6684
13216,241,23,0.6763
13217,241,23,0.8601
13218,241,23,0.6240
13219,241,23,0.7907
13811,242,23,0.9223
13812,242,23,0.8084
13813,242,23,0.2304
13814,242,23,0.6335
13815,242,23,0.9549
13816,242,23,0.7354
13817,242,23,0.6196
11215,236,17,0.7101
11216,236,17,0.3841
12890,240,43,0.8691
12891,240,43,0.3304
12892,240,43,0.7651
12893,240,43,0.9654
12894,240,43,0.6123
12895,240,43,0.9695
12896,240,43,0.3589
12897,240,43,0.4120
12898,240,43,0.6858
12899,240,43,0.5136
13220,241,23,0.6364
13221,241,23,0.8702
13222,241,23,0.8176
13223,241,23,0.1030
13224,241,23,0.5898
13225,241,23,0.8511
13226,241,23,0.8572
13227,241,23,0.9305
13228,241,23,0.9596
13229,241,23,0.9716
13818,242,23,0.5155
13819,242,23,0.7222
13820,242,23,0.5037
13821,242,23,0.3650
13822,242,23,0.8430
13823,242,23,0.9130
13824,242,23,0.8987
13825,242,23,0.9687
13826,242,23,0.9607
13827,242,23,0.9848
11217,236,17,0.4453
11218,236,17,0.4446
12900,240,43,0.2984
12901,240,43,0.8422
12902,240,43,0.9710
12903,240,43,0.9780
12904,240,43,0.9765
12905,240,43,0.9590
12906,240,43,0.9757
12907,240,43,0.6155
12908,240,43,0.9123
12909,240,43,0.9594
13230,241,23,0.6159
13231,241,23,0.5673
13232,241,23,0.6113
13233,241,23,0.8208
13234,241,23,0.9657
13235,241,23,0.9151
13236,241,23,0.9766
13237,241,23,0.9847
13238,241,23,0.9857
13239,241,23,0.9893
13828,242,23,0.9734
13829,242,23,0.9018
13830,242,23,0.1679
13831,242,23,0.2657
13832,242,23,0.7395
13833,242,23,0.9601
13834,242,23,0.9705
13835,242,23,0.9755
13836,242,23,0.9910
13837,242,23,0.9858
11219,236,17,0.7794
11220,236,17,0.9270
11221,236,17,0.8316
11222,236,17,0.6611
11223,236,17,0.9674
11224,236,17,0.9495
11225,236,17,0.5940
11226,236,17,0.9650
11227,236,17,0.8599
11228,236,17,0.0325
12910,240,17,0.9429
12911,240,17,0.9729
12912,240,17,0.9793
12913,240,17,0.7263
12914,240,17,0.6611
12915,240,17,0.1863
12916,240,17,0.3095
12917,240,17,0.3913
12918,240,17,0.8325
12919,240,17,0.3076
13240,241,23,0.9486
13241,241,23,0.3035
13242,241,23,0.5334
13243,241,23,0.4945
13244,241,23,0.8340
13245,241,23,0.9310
13246,241,23,0.9700
13247,241,23,0.9705
13248,241,23,0.9787
13249,241,23,0.9828
13838,242,23,0.7840
13839,242,23,0.7391
13840,242,23,0.3260
13841,242,23,0.8128
13842,242,23,0.9243
13843,242,23,0.9514
13844,242,23,0.9797
13845,242,23,0.9827
13846,242,23,0.9830
13847,242,23,0.9822
11229,236,93,0.3297
11230,236,93,0.2351
12920,240,17,0.3971
12921,240,17,0.3180
12922,240,17,0.8313
12923,240,17,0.6266
12924,240,17,0.8903
12925,240,17,0.9480
12926,240,17,0.7788
12927,240,17,0.9628
12928,240,17,0.9453
12929,240,17,0.9764
13250,241,23,0.6384
13251,241,23,0.8135
13252,241,23,0.4136
13253,241,23,0.7763
13254,241,23,0.8784
13255,241,23,0.9678
13256,241,23,0.9681
13257,241,23,0.9768
13258,241,23,0.9827
13259,241,23,0.9849
13848,242,23,0.9217
11231,236,93,0.6637
11232,236,93,0.8645
11233,236,93,0.8331
11234,236,93,0.7666
11235,236,93,0.1816
11236,236,93,0.3068
12930,240,17,0.7655
12931,240,17,0.2183
12932,240,17,0.1839
12933,240,17,0.6053
12934,240,17,0.7340
12935,240,17,0.9650
12936,240,17,0.9765
12937,240,17,0.9872
12938,240,17,0.9788
12939,240,17,0.9768
13260,241,23,0.2599
13261,241,23,0.1351
13262,241,23,0.6601
13263,241,23,0.0388
13264,241,23,0.3695
13265,241,23,0.4155
13266,241,23,0.8535
13267,241,23,0.9282
13268,241,23,0.9194
13269,241,23,0.9504
13849,242,23,0.9207
13850,242,23,0.5340
13851,242,23,0.1796
13852,242,23,0.2912
13853,242,23,0.6768
13854,242,23,0.7466
13855,242,23,0.9513
13856,242,23,0.9748
13857,242,23,0.9840
13858,242,23,0.9833
11237,236,93,0.7233
11238,236,93,0.7173
11239,236,93,0.2912
11240,236,93,0.8316
11241,236,93,0.9328
11242,236,93,0.8558
11243,236,93,0.9687
11244,236,93,0.0315
11245,236,93,0.8529
11246,236,93,0.9235
12940,240,17,0.2338
12941,240,17,0.6176
12942,240,17,0.4582
12943,240,17,0.7467
12944,240,17,0.9200
12945,240,17,0.9714
12946,240,17,0.9826
12947,240,17,0.9812
12948,240,17,0.9854
12949,240,17,0.9921
13270,241,23,0.2171
13271,241,23,0.7589
13272,241,23,0.8818
13273,241,23,0.7717
13274,241,23,0.9472
13275,241,23,0.9726
13276,241,23,0.9725
13277,241,23,0.9713
13278,241,23,0.9824
13279,241,23,0.9846
13859,242,23,0.3043
13860,242,23,0.3022
13861,242,23,0.7911
13862,242,23,0.7240
13863,242,23,0.9667
13864,242,23,0.9371
13865,242,23,0.9737
13866,242,23,0.9772
13867,242,23,0.9768
13868,242,23,0.9773
11247,236,93,0.2012
11248,236,93,0.9497
12950,240,17,0.2693
12951,240,17,0.3323
12952,240,17,0.4487
12953,240,17,0.8662
12954,240,17,0.9178
12955,240,17,0.9636
12956,240,17,0.9671
12957,240,17,0.9765
12958,240,17,0.9888
12959,240,17,0.9846
13280,241,23,0.7231
13281,241,23,0.8231
13282,241,23,0.6169
13283,241,23,0.4073
13284,241,23,0.3195
13285,241,23,0.8499
13286,241,23,0.9503
13287,241,23,0.9793
13288,241,23,0.9795
13289,241,23,0.9806
13869,242,23,0.5403
13870,242,23,0.8394
13871,242,23,0.8938
13872,242,23,0.8839
13873,242,23,0.8154
13874,242,23,0.9517
13875,242,23,0.1178
13876,242,23,0.1863
13877,242,23,0.2065
13878,242,23,0.7368
11249,236,93,0.6978
11250,236,93,0.5867
12960,240,17,0.6689
12961,240,17,0.7674
12962,240,17,0.7636
12963,240,17,0.3261
12964,240,17,0.1768
12965,240,17,0.5380
12966,240,17,0.6681
12967,240,17,0.8415
12968,240,17,0.9587
12969,240,17,0.9817
13290,241,23,0.2755
13291,241,23,0.8733
13292,241,23,0.8149
13293,241,23,0.6659
13294,241,23,0.9437
13295,241,23,0.0502
13296,241,23,0.6765
13297,241,23,0.8297
13298,241,23,0.9402
13299,241,23,0.9791
13879,242,23,0.4153
13880,242,23,0.6606
13881,242,23,0.4877
13882,242,23,0.9311
13883,242,23,0.9745
13884,242,23,0.9721
13885,242,23,0.9849
13886,242,23,0.9866
13887,242,23,0.9860
13888,242,23,0.9907
11251,236,17,0.8723
12970,240,17,0.8398
12971,240,17,0.9319
12972,240,17,0.5295
12973,240,17,0.1516
12974,240,17,0.4601
12975,240,17,0.1972
12976,240,17,0.6492
12977,240,17,0.7532
12978,240,17,0.9335
12979,240,17,0.9618
13300,241,23,0.2896
13301,241,23,0.8592
13302,241,23,0.0556
13303,241,23,0.2494
13304,241,23,0.6898
13305,241,23,0.8498
13306,241,23,0.9619
13307,241,23,0.9776
13308,241,23,0.9796
13309,241,23,0.9827
13889,242,23,0.5042
13890,242,23,0.9362
13891,242,23,0.9630
13892,242,23,0.9701
13893,242,23,0.9699
13894,242,23,0.9710
13895,242,23,0.9715
13896,242,23,0.8144
13897,242,23,0.7544
13898,242,23,0.7441
11252,236,93,0.9179
11253,236,93,0.9586
11254,236,93,0.3840
11255,236,93,0.7065
11256,236,93,0.6275
11257,236,93,0.9389
11258,236,93,0.0665
12980,240,17,0.8668
12981,240,17,0.7929
12982,240,17,0.8826
12983,240,17,0.9514
12984,240,17,0.7245
12985,240,17,0.9135
12986,240,17,0.5547
12987,240,17,0.9267
12988,240,17,0.9245
12989,240,17,0.9358
13310,241,23,0.6878
13311,241,23,0.2793
13312,241,23,0.3258
13313,241,23,0.6031
13314,241,23,0.2968
13315,241,23,0.7270
13316,241,23,0.6087
13317,241,23,0.8842
13318,241,23,0.9301
13319,241,23,0.9755
13899,242,23,0.8555
13900,242,23,0.7594
13901,242,23,0.8902
13902,242,23,0.9463
13903,242,23,0.9660
13904,242,23,0.9634
13905,242,23,0.9597
13906,242,23,0.8396
13907,242,23,0.1026
13908,242,23,0.9491
11259,236,93,0.6677
11260,236,93,0.5843
11261,236,93,0.7885
11262,236,93,0.8399
11263,236,93,0.2373
11264,236,93,0.2616
11265,236,93,0.3794
12990,240,17,0.7197
12991,240,17,0.7527
12992,240,17,0.3528
12993,240,17,0.7396
12994,240,17,0.4214
12995,240,17,0.6965
12996,240,17,0.9238
12997,240,17,0.9474
12998,240,17,0.9871
12999,240,17,0.9714
13320,241,23,0.3428
13321,241,23,0.4250
13322,241,23,0.3611
13323,241,23,0.6506
13324,241,23,0.8726
13325,241,23,0.8053
13326,241,23,0.6998
13327,241,23,0.9587
13328,241,23,0.9676
13329,241,23,0.9789
13909,242,23,0.8177
13910,242,23,0.5668
13911,242,23,0.5841
13912,242,23,0.5904
13913,242,23,0.9038
13914,242,23,0.9446
13915,242,23,0.9734
13916,242,23,0.9778
13917,242,23,0.9814
13918,242,23,0.9835
11266,236,43,0.3929
13000,240,17,0.6516
13001,240,17,0.6323
13002,240,17,0.2522
13003,240,17,0.8196
13004,240,17,0.9504
13005,240,17,0.9789
13006,240,17,0.9864
13007,240,17,0.9857
13008,240,17,0.9800
13009,240,17,0.9239
13330,241,23,0.2670
13331,241,23,0.8295
13332,241,23,0.3594
13333,241,23,0.6643
13334,241,23,0.8915
13335,241,23,0.9550
13336,241,23,0.9795
13337,241,23,0.9799
13338,241,23,0.9876
13339,241,23,0.9685
13919,242,23,0.7592
13920,242,23,0.5200
13921,242,23,0.9428
13922,242,23,0.9470
13923,242,23,0.9783
13924,242,23,0.9786
13925,242,23,0.9834
13926,242,23,0.9844
13927,242,23,0.9869
13928,242,23,0.9836
11267,236,93,0.9492
11268,236,93,0.9515
11269,236,93,0.7975
11270,236,93,0.9234
11271,236,93,0.9722
11272,236,93,0.9781
11273,236,93,0.9795
11274,236,93,0.9660
11275,236,93,0.3218
13010,240,17,0.6676
13011,240,17,0.9566
13012,240,17,0.9590
13013,240,17,0.9726
13014,240,17,0.9579
13015,240,17,0.7188
13016,240,17,0.5739
13017,240,17,0.9175
13018,240,17,0.6965
13019,240,17,0.6241
13340,241,23,0.2940
13341,241,23,0.4176
13342,241,23,0.7555
13343,241,23,0.9392
13344,241,23,0.9621
13345,241,23,0.9632
13346,241,23,0.9758
13347,241,23,0.9704
13348,241,23,0.9826
13349,241,23,0.9775
13929,242,23,0.6963
13930,242,23,0.6074
13931,242,23,0.6918
13932,242,23,0.7486
13933,242,23,0.5178
13934,242,23,0.8586
13935,242,23,0.9428
13936,242,23,0.9771
13937,242,23,0.9788
13938,242,23,0.9828
13020,240,17,0.0867
13021,240,17,0.7016
13022,240,17,0.7537
13023,240,17,0.6844
13024,240,17,0.8790
13025,240,17,0.9563
13026,240,17,0.9793
13027,240,17,0.9830
13028,240,17,0.9860
13029,240,17,0.9863
13350,241,23,0.6706
13351,241,23,0.1747
13352,241,23,0.2064
13353,241,23,0.5786
13354,241,23,0.8686
13355,241,23,0.9243
13356,241,23,0.9144
13357,241,23,0.9750
13358,241,23,0.9832
13359,241,23,0.9892
13939,242,23,0.2861
13940,242,23,0.5784
14454,243,132,0.9447
14455,243,132,0.8600
14456,243,132,0.5863
14457,243,132,0.9573
14458,243,132,0.1129
14459,243,132,0.2259
14460,243,132,0.1098
14461,243,132,0.9603
14462,243,132,0.3237
14463,243,132,0.9534
13030,240,17,0.2879
13031,240,17,0.2701
13032,240,17,0.7026
13033,240,17,0.5715
13034,240,17,0.7949
13035,240,17,0.5157
13036,240,17,0.4960
13037,240,17,0.7951
13038,240,17,0.7236
13039,240,17,0.6421
13360,241,23,0.2720
13361,241,23,0.1456
13362,241,23,0.6139
13363,241,23,0.4492
13364,241,23,0.8549
13365,241,23,0.9228
13366,241,23,0.9553
13367,241,23,0.9753
13368,241,23,0.9750
13369,241,23,0.9824
13941,242,23,0.5751
13942,242,23,0.6051
13943,242,23,0.6164
13944,242,23,0.2831
13945,242,23,0.7317
13946,242,23,0.6049
13947,242,23,0.8260
13948,242,23,0.9396
13949,242,23,0.8637
13950,242,23,0.9651
14464,243,132,0.4197
13040,240,17,0.7991
13041,240,17,0.7927
13042,240,17,0.4937
13043,240,17,0.7131
13044,240,17,0.8113
13045,240,17,0.5162
13046,240,17,0.8328
13047,240,17,0.4391
13048,240,17,0.8493
13049,240,17,0.9311
13370,241,23,0.8882
13371,241,23,0.4547
13372,241,23,0.4932
13373,241,23,0.5171
13374,241,23,0.8829
13375,241,23,0.9513
13376,241,23,0.9524
13377,241,23,0.9419
13378,241,23,0.9742
13379,241,23,0.9730
13951,242,23,0.5324
13952,242,23,0.5480
13953,242,23,0.8633
13954,242,23,0.4153
13955,242,23,0.9442
13956,242,23,0.7971
13957,242,23,0.8016
13958,242,23,0.4639
13959,242,23,0.7531
13960,242,23,0.7339
14465,243,132,0.3152
14466,243,132,0.8372
14467,243,132,0.7468
14468,243,132,0.1774
13050,240,17,0.0655
13051,240,17,0.5085
13052,240,17,0.4212
13053,240,17,0.5115
13054,240,17,0.7736
13055,240,17,0.7849
13056,240,17,0.7979
13057,240,17,0.8128
13058,240,17,0.8339
13059,240,17,0.6489
13380,241,23,0.4978
13381,241,23,0.4109
13382,241,23,0.4249
13383,241,23,0.8387
13384,241,23,0.8715
13385,241,23,0.9566
13386,241,23,0.9695
13387,241,23,0.9817
13388,241,23,0.9858
13389,241,23,0.9831
13961,242,23,0.5511
13962,242,23,0.1379
13963,242,23,0.5021
13964,242,23,0.8908
13965,242,23,0.9628
13966,242,23,0.9689
13967,242,23,0.9794
13968,242,23,0.9795
13969,242,23,0.9913
13970,242,23,0.9898
14469,243,132,0.8344
14470,243,132,0.9460
14471,243,132,0.2359
14472,243,132,0.8224
14473,243,132,0.9371
14474,243,132,0.1712
14475,243,132,0.8935
14476,243,132,0.7630
14477,243,132,0.2250
14478,243,132,0.3683
13060,240,17,0.5824
13061,240,17,0.5675
13062,240,17,0.5718
13063,240,17,0.9100
13064,240,17,0.9609
13065,240,17,0.7511
13066,240,17,0.4134
13067,240,17,0.9588
13068,240,17,0.9738
13390,241,23,0.7083
13391,241,23,0.1815
13392,241,23,0.8365
13393,241,23,0.3358
13394,241,23,0.7064
13395,241,23,0.7934
13396,241,23,0.9585
13397,241,23,0.9780
13398,241,23,0.9802
13399,241,23,0.9848
13971,242,23,0.2111
13972,242,23,0.0547
13973,242,23,0.5156
14479,243,132,0.8494
14480,243,132,0.9545
14481,243,132,0.9668
14482,243,132,0.9662
14483,243,132,0.0277
14484,243,132,0.6938
14485,243,132,0.8612
13069,240,93,0.6795
13070,240,93,0.4422
13071,240,93,0.4162
13072,240,93,0.6624
13073,240,93,0.9418
13074,240,93,0.6910
13075,240,93,0.9804
13076,240,93,0.9168
13077,240,93,0.9747
13078,240,93,0.9740
13400,241,23,0.6138
13401,241,23,0.8913
13402,241,23,0.5425
13403,241,23,0.8308
13404,241,23,0.9065
13405,241,23,0.9639
13406,241,23,0.9807
13407,241,23,0.9791
13408,241,23,0.9855
13409,241,23,0.9827
13974,242,23,0.3188
14486,243,132,0.9262
14487,243,132,0.9549
14488,243,132,0.8713
14489,243,132,0.8608
14490,243,132,0.6682
14491,243,132,0.9380
13079,240,93,0.5583
13080,240,93,0.2058
13081,240,93,0.8657
13082,240,93,0.8995
13083,240,93,0.9509
13084,240,93,0.9672
13085,240,93,0.9808
13086,240,93,0.9902
13087,240,93,0.9880
13088,240,93,0.9879
13410,241,23,0.9189
13411,241,23,0.3392
13412,241,23,0.6526
13413,241,23,0.3664
13414,241,23,0.9177
13415,241,23,0.6269
13416,241,23,0.9292
13417,241,23,0.9675
13418,241,23,0.9805
13419,241,23,0.9809
13975,242,23,0.2217
13976,242,23,0.9574
13977,242,23,0.9704
13978,242,23,0.9670
13979,242,23,0.7748
13980,242,23,0.5126
13981,242,23,0.0829
13982,242,23,0.2317
13983,242,23,0.9469
13984,242,23,0.9853
14492,243,132,0.2723
14493,243,132,0.6100
13089,240,93,0.9485
13090,240,93,0.8694
13091,240,93,0.6532
13092,240,93,0.3687
13093,240,93,0.8456
13094,240,93,0.7437
13095,240,93,0.8610
13096,240,93,0.4564
13097,240,93,0.9163
13098,240,93,0.9686
13420,241,23,0.1158
13421,241,23,0.3728
13422,241,23,0.5124
13423,241,23,0.8422
13424,241,23,0.8871
13425,241,23,0.9674
13426,241,23,0.9759
13427,241,23,0.9864
13428,241,23,0.9809
13429,241,23,0.9839
13985,242,23,0.0793
13986,242,23,0.6328
13987,242,23,0.5278
13988,242,23,0.5502
13989,242,23,0.1332
13990,242,23,0.7482
13991,242,23,0.6131
13992,242,23,0.8295
13993,242,23,0.7925
13994,242,23,0.8293
14494,243,132,0.8917
14495,243,132,0.9158
14496,243,132,0.9191
14497,243,132,0.9681
14498,243,132,0.9671
14499,243,132,0.9782
14500,243,132,0.2252
14501,243,132,0.6133
13099,240,132,0.4045
13430,241,23,0.5449
13431,241,23,0.3302
13432,241,23,0.6365
13433,241,23,0.8398
13434,241,23,0.9195
13435,241,23,0.9732
13436,241,23,0.9788
13437,241,23,0.9777
13438,241,23,0.9792
13439,241,23,0.9703
13995,242,23,0.6183
13996,242,23,0.4035
13997,242,23,0.5944
13998,242,23,0.8085
13999,242,23,0.7335
14000,242,23,0.8027
14001,242,23,0.7543
14002,242,23,0.8223
14003,242,23,0.3498
14004,242,23,0.5380
14502,243,132,0.7898
14503,243,132,0.9564
14504,243,132,0.9723
14505,243,132,0.9621
14506,243,132,0.1369
14507,243,132,0.3398
13440,241,23,0.4566
13441,241,23,0.5744
13442,241,23,0.2984
13443,241,23,0.7849
13444,241,23,0.9101
13445,241,23,0.9651
13446,241,23,0.9718
13447,241,23,0.9810
13448,241,23,0.9841
13449,241,23,0.9790
14005,242,23,0.6854
14006,242,23,0.9476
14007,242,23,0.2450
14008,242,23,0.8051
14009,242,23,0.9622
14010,242,23,0.5296
14011,242,23,0.9246
14012,242,23,0.7832
14013,242,23,0.7220
14014,242,23,0.7321
14508,243,132,0.7446
14509,243,132,0.4014
14510,243,132,0.1573
14688,244,132,0.7323
14689,244,132,0.8862
14690,244,132,0.4674
14691,244,132,0.8073
14692,244,132,0.9450
14693,244,132,0.9496
14694,244,132,0.3260
