ID,User_ID,Bot_Strategy,Accuracy
10493,235,17,0.9860
11087,236,17,0.6865
11088,236,17,0.9355
11089,236,17,0.6961
11090,236,17,0.8822
11091,236,17,0.7642
11092,236,17,0.6745
11093,236,17,0.8960
11094,236,17,0.7335
11095,236,17,0.9644
11096,236,17,0.9722
12538,239,17,0.3883
12669,240,23,0.9283
12670,240,23,0.5907
12671,240,23,0.8608
12672,240,23,0.7433
12673,240,23,0.9001
12674,240,23,0.1688
12675,240,23,0.0385
12676,240,23,0.8822
12677,240,23,0.8097
12678,240,23,0.5648
10494,235,17,0.1450
10495,235,17,0.6852
10496,235,17,0.8535
10497,235,17,0.8376
10498,235,17,0.6381
10499,235,17,0.8161
10500,235,17,0.9442
10501,235,17,0.9809
10502,235,17,0.9870
10503,235,17,0.9881
11097,236,17,0.8462
11098,236,17,0.1863
11099,236,17,0.1627
12539,239,17,0.8308
12540,239,17,0.1683
12541,239,17,0.1881
12542,239,17,0.7727
12543,239,17,0.1627
12544,239,17,0.8239
12679,240,23,0.7162
12680,240,23,0.9482
12681,240,23,0.5700
12682,240,23,0.7537
12683,240,23,0.7724
12684,240,23,0.8406
12685,240,23,0.9705
12686,240,23,0.9857
12687,240,23,0.9888
12688,240,23,0.9887
10504,235,17,0.6521
10505,235,17,0.1374
10506,235,17,0.5110
10507,235,17,0.7119
10508,235,17,0.8682
10509,235,17,0.9723
10510,235,17,0.9584
10511,235,17,0.9875
10512,235,17,0.9884
10513,235,17,0.9832
11100,236,17,0.8535
11101,236,17,0.9513
11102,236,17,0.9680
11103,236,17,0.9599
11104,236,17,0.4500
11105,236,17,0.4056
11106,236,17,0.6809
12545,239,17,0.2997
12546,239,17,0.5529
12689,240,23,0.4457
12690,240,23,0.4468
12691,240,23,0.2825
12692,240,23,0.6116
12693,240,23,0.7691
12694,240,23,0.9607
12695,240,23,0.5585
12696,240,23,0.5834
12697,240,23,0.6762
12698,240,23,0.9011
10514,235,17,0.7300
10515,235,17,0.0335
10516,235,17,0.5909
11107,236,17,0.9351
11108,236,17,0.4663
11109,236,17,0.5249
11110,236,17,0.6673
11111,236,17,0.9401
11112,236,17,0.2831
11113,236,17,0.2620
11114,236,17,0.2472
12547,239,132,0.3941
12699,240,23,0.1377
12700,240,23,0.9594
10517,235,17,0.7090
10518,235,17,0.9210
10519,235,17,0.7511
10520,235,17,0.8821
10521,235,17,0.9519
10522,235,17,0.8817
10523,235,17,0.9663
10524,235,17,0.9542
10525,235,17,0.9680
10526,235,17,0.9453
11115,236,17,0.5810
11116,236,17,0.6866
11117,236,17,0.9353
11118,236,17,0.5091
11119,236,17,0.9470
11120,236,17,0.0380
11121,236,17,0.9411
11122,236,17,0.9059
11123,236,17,0.8055
12548,239,17,0.5797
12701,240,23,0.9269
12702,240,23,0.3722
12703,240,23,0.3631
12704,240,23,0.7717
12705,240,23,0.2508
12706,240,23,0.8147
12707,240,23,0.9564
12708,240,23,0.9687
12709,240,23,0.9843
12710,240,23,0.9875
10527,235,17,0.8785
10528,235,17,0.7975
10529,235,17,0.8958
10530,235,17,0.3503
10531,235,17,0.6772
10532,235,17,0.7857
10533,235,17,0.9070
10534,235,17,0.9538
10535,235,17,0.9820
10536,235,17,0.9872
11124,236,17,0.3119
11125,236,17,0.6912
11126,236,17,0.8693
11127,236,17,0.8431
11128,236,17,0.9593
11129,236,17,0.3711
11130,236,17,0.3826
11131,236,17,0.9468
11132,236,17,0.7411
11133,236,17,0.4176
12549,239,17,0.9246
12550,239,17,0.2896
12551,239,17,0.9557
12552,239,17,0.9673
12553,239,17,0.3681
12554,239,17,0.4486
12555,239,17,0.8526
12556,239,17,0.9569
12557,239,17,0.0447
12558,239,17,0.2249
12711,240,23,0.4894
12712,240,23,0.6399
12713,240,23,0.9371
12714,240,23,0.9591
12715,240,23,0.9524
12716,240,23,0.2790
12717,240,23,0.6406
12718,240,23,0.9313
12719,240,23,0.9293
12720,240,23,0.2822
10537,235,17,0.1703
10538,235,17,0.1516
10539,235,17,0.5210
10540,235,17,0.7983
10541,235,17,0.9457
10542,235,17,0.9806
10543,235,17,0.9887
10544,235,17,0.9889
10545,235,17,0.9882
10546,235,17,0.9902
11134,236,17,0.2401
11135,236,17,0.6566
12559,239,17,0.9474
12560,239,17,0.9705
12561,239,17,0.8602
12562,239,17,0.9514
12563,239,17,0.4843
12564,239,17,0.6527
12565,239,17,0.9623
12566,239,17,0.7331
12567,239,17,0.8492
12568,239,17,0.7423
12721,240,23,0.4863
12722,240,23,0.1416
12723,240,23,0.8851
12724,240,23,0.9665
12725,240,23,0.9678
12726,240,23,0.9537
12727,240,23,0.9099
12728,240,23,0.7622
12729,240,23,0.9626
12730,240,23,0.9356
10547,235,17,0.6707
10548,235,17,0.8621
10549,235,17,0.5540
10550,235,17,0.8336
10551,235,17,0.9356
10552,235,17,0.9558
10553,235,17,0.9637
10554,235,17,0.9659
10555,235,17,0.9661
10556,235,17,0.9684
11136,236,17,0.7807
11137,236,17,0.9188
11138,236,17,0.4053
11139,236,17,0.7333
11140,236,17,0.9431
11141,236,17,0.8942
11142,236,17,0.7700
12569,239,17,0.7200
12570,239,17,0.9689
12571,239,17,0.9701
12572,239,17,0.9607
12573,239,17,0.1961
12574,239,17,0.8662
12575,239,17,0.5249
12576,239,17,0.9375
12577,239,17,0.1593
12578,239,17,0.9642
12731,240,23,0.8572
12732,240,23,0.1991
12733,240,23,0.9271
12734,240,23,0.9196
12735,240,23,0.8164
12736,240,23,0.8846
12737,240,23,0.9292
12738,240,23,0.9631
12739,240,23,0.9596
12740,240,23,0.6880
10557,235,17,0.0682
10558,235,17,0.3763
10559,235,17,0.7903
10560,235,17,0.7568
10561,235,17,0.8614
10562,235,17,0.9662
10563,235,17,0.9688
10564,235,17,0.9863
10565,235,17,0.9874
10566,235,17,0.9895
11143,236,17,0.6562
11144,236,17,0.9209
11145,236,17,0.3667
11146,236,17,0.0700
11147,236,17,0.9481
11148,236,17,0.9680
11149,236,17,0.9665
11150,236,17,0.7113
11151,236,17,0.6887
11152,236,17,0.9562
12579,239,17,0.9646
12580,239,17,0.9648
12581,239,17,0.8765
12582,239,17,0.7686
12583,239,17,0.0525
12584,239,17,0.8359
12585,239,17,0.2579
12586,239,17,0.9596
12587,239,17,0.9688
12588,239,17,0.9628
12741,240,23,0.9555
12742,240,23,0.4465
12743,240,23,0.8028
12744,240,23,0.9283
12745,240,23,0.6557
12746,240,23,0.8059
12747,240,23,0.9168
12748,240,23,0.9827
12749,240,23,0.9760
12750,240,23,0.9853
10567,235,17,0.1607
10568,235,17,0.7876
10569,235,17,0.8087
10570,235,17,0.8907
10571,235,17,0.8528
10572,235,17,0.8772
10573,235,17,0.7773
10574,235,17,0.7783
10575,235,17,0.8582
11153,236,17,0.3919
11154,236,17,0.9504
11155,236,17,0.3494
11156,236,17,0.2433
11157,236,17,0.7423
11158,236,17,0.5762
11159,236,17,0.8776
11160,236,17,0.9710
11161,236,17,0.9878
11162,236,17,0.9861
12589,239,93,0.6788
12590,239,93,0.9495
12591,239,93,0.2058
12592,239,93,0.8957
12593,239,93,0.6300
12594,239,93,0.6929
12595,239,93,0.8270
12596,239,93,0.9500
12597,239,93,0.8405
12598,239,93,0.9610
12751,240,23,0.3935
12752,240,23,0.4194
12753,240,23,0.4977
12754,240,23,0.4716
12755,240,23,0.7254
12756,240,23,0.6552
12757,240,23,0.5236
12758,240,23,0.2040
12759,240,23,0.4508
12760,240,23,0.6939
10576,235,93,0.9595
10577,235,93,0.8778
10578,235,93,0.9256
10579,235,93,0.9004
10580,235,93,0.9602
10581,235,93,0.9557
10582,235,93,0.7395
10583,235,93,0.9275
10584,235,93,0.5941
11163,236,17,0.8842
11164,236,17,0.9542
11165,236,17,0.9742
11166,236,17,0.7786
11167,236,17,0.9661
11168,236,17,0.4494
11169,236,17,0.6448
11170,236,17,0.8399
11171,236,17,0.9552
11172,236,17,0.7986
12599,239,93,0.8256
12600,239,93,0.9509
12601,239,93,0.9744
12602,239,93,0.9397
12603,239,93,0.1940
12604,239,93,0.7501
12605,239,93,0.6614
12606,239,93,0.9218
12607,239,93,0.9680
12608,239,93,0.9358
12761,240,23,0.2286
12762,240,23,0.7597
12763,240,23,0.9483
12764,240,23,0.9296
12765,240,23,0.4890
12766,240,23,0.2181
12767,240,23,0.8949
12768,240,23,0.4899
12769,240,23,0.5636
12770,240,23,0.5137
11173,236,17,0.1223
11174,236,17,0.0990
11175,236,17,0.9103
11176,236,17,0.7846
11177,236,17,0.8358
11178,236,17,0.8668
11179,236,17,0.2557
11180,236,17,0.2190
12771,240,23,0.7182
12772,240,23,0.1633
12773,240,23,0.8684
12774,240,23,0.1475
12775,240,23,0.8072
12776,240,23,0.8440
12777,240,23,0.9781
12778,240,23,0.9885
12779,240,23,0.9803
12780,240,23,0.9871
13100,241,132,0.8421
13101,241,132,0.9408
13102,241,132,0.8183
13103,241,132,0.9274
13104,241,132,0.3288
13105,241,132,0.9308
13106,241,132,0.9718
13107,241,132,0.9670
13108,241,132,0.9655
13109,241,132,0.9231
13720,242,132,0.7246
13721,242,132,0.9524
13722,242,132,0.9705
13723,242,132,0.8825
13724,242,132,0.9680
13725,242,132,0.9469
13726,242,132,0.7292
13727,242,132,0.9666
13728,242,132,0.4392
13729,242,132,0.9504
11181,236,17,0.4083
11182,236,17,0.7694
12781,240,23,0.7794
12782,240,23,0.6074
12783,240,23,0.8872
12784,240,23,0.9648
12785,240,23,0.9690
12786,240,23,0.7803
12787,240,23,0.8602
12788,240,23,0.7324
12789,240,23,0.6821
12790,240,23,0.8888
13110,241,132,0.9469
13111,241,132,0.9774
13112,241,132,0.9655
13113,241,132,0.9708
13114,241,132,0.9398
13115,241,132,0.8346
13116,241,132,0.9551
13117,241,132,0.8258
13118,241,132,0.4587
13119,241,132,0.9545
13730,242,23,0.9554
13731,242,23,0.9415
13732,242,23,0.2241
13733,242,23,0.2458
13734,242,23,0.9359
13735,242,23,0.3712
13736,242,23,0.6423
13737,242,23,0.4792
13738,242,23,0.7746
13739,242,23,0.8779
11183,236,17,0.3327
11184,236,17,0.3434
12791,240,23,0.5612
12792,240,23,0.6305
12793,240,23,0.7397
12794,240,23,0.4811
12795,240,23,0.3751
12796,240,23,0.8104
12797,240,23,0.9364
12798,240,23,0.9414
12799,240,23,0.9628
12800,240,23,0.5099
13120,241,132,0.9608
13121,241,132,0.6274
13122,241,132,0.9222
13123,241,132,0.9621
13124,241,132,0.9704
13125,241,132,0.6368
13126,241,132,0.4991
13127,241,132,0.2085
13128,241,132,0.9164
13129,241,132,0.9727
13740,242,23,0.5583
13741,242,23,0.8528
13742,242,23,0.9362
13743,242,23,0.9677
13744,242,23,0.7384
13745,242,23,0.3692
13746,242,23,0.2835
13747,242,23,0.9356
13748,242,23,0.8939
13749,242,23,0.9184
11185,236,17,0.2160
11186,236,17,0.5268
12801,240,23,0.9481
12802,240,23,0.9717
12803,240,23,0.5525
12804,240,23,0.4500
12805,240,23,0.4475
12806,240,23,0.6742
12807,240,23,0.7266
12808,240,23,0.8978
12809,240,23,0.9436
12810,240,23,0.9388
13130,241,132,0.8531
13131,241,132,0.9496
13132,241,132,0.9699
13133,241,132,0.9672
13134,241,132,0.8321
13135,241,132,0.9462
13136,241,132,0.8919
13137,241,132,0.6070
13138,241,132,0.9217
13139,241,132,0.9650
13750,242,23,0.7347
13751,242,23,0.9186
13752,242,23,0.8392
11187,236,17,0.3607
11188,236,17,0.8485
12811,240,23,0.9360
12812,240,23,0.0378
12813,240,23,0.7710
12814,240,23,0.9456
12815,240,23,0.2543
12816,240,23,0.4782
12817,240,23,0.8025
12818,240,23,0.9484
12819,240,23,0.8110
12820,240,23,0.9000
13140,241,23,0.5278
13141,241,23,0.2916
13142,241,23,0.7772
13143,241,23,0.8079
13144,241,23,0.9701
13145,241,23,0.9811
13146,241,23,0.9771
13147,241,23,0.9878
13148,241,23,0.9888
13149,241,23,0.9882
13753,242,23,0.5772
13754,242,23,0.6803
13755,242,23,0.6985
13756,242,23,0.9533
13757,242,23,0.0654
13758,242,23,0.6409
13759,242,23,0.7937
13760,242,23,0.1761
13761,242,23,0.8503
13762,242,23,0.5672
11189,236,17,0.9154
11190,236,17,0.3839
11191,236,17,0.7897
12821,240,23,0.9651
12822,240,23,0.8176
12823,240,23,0.4438
12824,240,23,0.6394
12825,240,23,0.7778
12826,240,23,0.9625
12827,240,23,0.5273
12828,240,23,0.5321
12829,240,23,0.8745
12830,240,23,0.9638
13150,241,23,0.9722
13151,241,23,0.9531
13152,241,23,0.9596
13153,241,23,0.7509
13154,241,23,0.4254
13155,241,23,0.7242
13156,241,23,0.8916
13157,241,23,0.2164
13158,241,23,0.3034
13159,241,23,0.8808
13763,242,23,0.9489
13764,242,23,0.3688
13765,242,23,0.9488
13766,242,23,0.6984
13767,242,23,0.7014
13768,242,23,0.9396
13769,242,23,0.9601
13770,242,23,0.9835
13771,242,23,0.9893
13772,242,23,0.9879
11192,236,17,0.6021
11193,236,17,0.6063
12831,240,23,0.9619
12832,240,23,0.4190
12833,240,23,0.5917
12834,240,23,0.3177
12835,240,23,0.6818
12836,240,23,0.9133
12837,240,23,0.9125
12838,240,23,0.9285
12839,240,23,0.9833
12840,240,23,0.9881
13160,241,23,0.9557
13161,241,23,0.8667
13162,241,23,0.9562
13163,241,23,0.0724
13164,241,23,0.5088
13165,241,23,0.8572
13166,241,23,0.9281
13167,241,23,0.9777
13168,241,23,0.9878
13169,241,23,0.9887
13773,242,23,0.4686
13774,242,23,0.7866
13775,242,23,0.1868
13776,242,23,0.1725
13777,242,23,0.6067
11194,236,17,0.4632
11195,236,17,0.6369
12841,240,23,0.3934
12842,240,23,0.7628
12843,240,23,0.6131
12844,240,23,0.5989
12845,240,23,0.7030
12846,240,23,0.4515
12847,240,23,0.5033
12848,240,23,0.5091
12849,240,23,0.6916
12850,240,23,0.5119
13170,241,23,0.6077
13171,241,23,0.9455
13172,241,23,0.8169
13173,241,23,0.9488
13174,241,23,0.9050
13175,241,23,0.2654
13176,241,23,0.3908
13177,241,23,0.9092
13178,241,23,0.0434
13179,241,23,0.2810
13778,242,23,0.6499
13779,242,23,0.2572
13780,242,23,0.9003
13781,242,23,0.9364
13782,242,23,0.6589
13783,242,23,0.7935
13784,242,23,0.9616
13785,242,23,0.5648
13786,242,23,0.9436
13787,242,23,0.9598
11196,236,17,0.1798
11197,236,17,0.2254
12851,240,23,0.2723
12852,240,23,0.1806
12853,240,23,0.5759
12854,240,23,0.4918
12855,240,23,0.7709
12856,240,23,0.6730
12857,240,23,0.4786
12858,240,23,0.5322
12859,240,23,0.4825
12860,240,23,0.5360
13180,241,23,0.4335
13181,241,23,0.4060
13182,241,23,0.9450
13183,241,23,0.6248
13184,241,23,0.7946
13185,241,23,0.9555
13186,241,23,0.9612
13187,241,23,0.9791
13188,241,23,0.9880
13189,241,23,0.9891
13788,242,23,0.8851
13789,242,23,0.5663
13790,242,23,0.9593
13791,242,23,0.7517
13792,242,23,0.9031
13793,242,23,0.8485
13794,242,23,0.9704
13795,242,23,0.9699
13796,242,23,0.5496
13797,242,23,0.6661
11198,236,17,0.2533
11199,236,17,0.1668
12861,240,23,0.2321
12862,240,23,0.6824
12863,240,23,0.7458
12864,240,23,0.8489
12865,240,23,0.9050
12866,240,23,0.9722
12867,240,23,0.3429
12868,240,23,0.8496
12869,240,23,0.8964
12870,240,23,0.9617
13190,241,23,0.9570
13191,241,23,0.6076
13192,241,23,0.3419
13193,241,23,0.4556
13194,241,23,0.7598
13195,241,23,0.8799
13196,241,23,0.9398
13197,241,23,0.9579
13198,241,23,0.9625
13199,241,23,0.9666
13798,242,23,0.6221
13799,242,23,0.4284
13800,242,23,0.7685
13801,242,23,0.7638
13802,242,23,0.6538
13803,242,23,0.9572
13804,242,23,0.0639
11200,236,17,0.8171
11201,236,17,0.6191
11202,236,17,0.9516
11203,236,17,0.9036
11204,236,17,0.9681
11205,236,17,0.1363
11206,236,17,0.8131
11207,236,17,0.0795
12871,240,107,0.7949
12872,240,107,0.9522
12873,240,107,0.6352
12874,240,107,0.9367
12875,240,107,0.9633
12876,240,107,0.2716
12877,240,107,0.9353
12878,240,107,0.9644
12879,240,107,0.9742
13200,241,23,0.6827
13201,241,23,0.6290
13202,241,23,0.8919
13203,241,23,0.8126
13204,241,23,0.8910
13205,241,23,0.9696
13206,241,23,0.9865
13207,241,23,0.9833
13208,241,23,0.9875
13209,241,23,0.9886
13805,242,23,0.8142
13806,242,23,0.0846
13807,242,23,0.7448
13808,242,23,0.9010
13809,242,23,0.9622
13810,242,23,0.7573
11208,236,17,0.9550
11209,236,17,0.8927
11210,236,17,0.9586
11211,236,17,0.7929
11212,236,17,0.9040
11213,236,17,0.4838
11214,236,17,0.3024
12880,240,43,0.9316
12881,240,43,0.9682
12882,240,43,0.9745
12883,240,43,0.9726
12884,240,43,0.9723
12885,240,43,0.8014
12886,240,43,0.2528
12887,240,43,0.1726
12888,240,43,0.8518
12889,240,43,0.4997
13210,241,23,0.4887
13211,241,23,0.9475
13212,241,23,0.4225
13213,241,23,0.5850
13214,241,23,0.1085
13215,241,23,0.5444
13216,241,23,0.3989
13217,241,23,0.6882
13218,241,23,0.4557
13219,241,23,0.5875
13811,242,23,0.9114
13812,242,23,0.8764
13813,242,23,0.3045
13814,242,23,0.7834
13815,242,23,0.9601
13816,242,23,0.8794
13817,242,23,0.5776
11215,236,17,0.5979
11216,236,17,0.3078
12890,240,43,0.8853
12891,240,43,0.4786
12892,240,43,0.5851
12893,240,43,0.9494
12894,240,43,0.4554
12895,240,43,0.9504
12896,240,43,0.3878
12897,240,43,0.4817
12898,240,43,0.8406
12899,240,43,0.6749
13220,241,23,0.7772
13221,241,23,0.9160
13222,241,23,0.7819
13223,241,23,0.1667
13224,241,23,0.7719
13225,241,23,0.9179
13226,241,23,0.9505
13227,241,23,0.9485
13228,241,23,0.9586
13229,241,23,0.9646
13818,242,23,0.5401
13819,242,23,0.7738
13820,242,23,0.5265
13821,242,23,0.4092
13822,242,23,0.9384
13823,242,23,0.9097
13824,242,23,0.9790
13825,242,23,0.9885
13826,242,23,0.9900
13827,242,23,0.9828
11217,236,17,0.6960
11218,236,17,0.3906
12900,240,43,0.3192
12901,240,43,0.7205
12902,240,43,0.9538
12903,240,43,0.9659
12904,240,43,0.9646
12905,240,43,0.9224
12906,240,43,0.8354
12907,240,43,0.6920
12908,240,43,0.9102
12909,240,43,0.9561
13230,241,23,0.2005
13231,241,23,0.6433
13232,241,23,0.6849
13233,241,23,0.7344
13234,241,23,0.9146
13235,241,23,0.9715
13236,241,23,0.9865
13237,241,23,0.9893
13238,241,23,0.9884
13239,241,23,0.9888
13828,242,23,0.9665
13829,242,23,0.9408
13830,242,23,0.1404
13831,242,23,0.1233
13832,242,23,0.8273
13833,242,23,0.9704
13834,242,23,0.9870
13835,242,23,0.9803
13836,242,23,0.9887
13837,242,23,0.9710
11219,236,17,0.8925
11220,236,17,0.9442
11221,236,17,0.9444
11222,236,17,0.8668
11223,236,17,0.9714
11224,236,17,0.9264
11225,236,17,0.6152
11226,236,17,0.9627
11227,236,17,0.9703
11228,236,17,0.0499
12910,240,17,0.9644
12911,240,17,0.9651
12912,240,17,0.9614
12913,240,17,0.6876
12914,240,17,0.8061
12915,240,17,0.2549
12916,240,17,0.2259
12917,240,17,0.3254
12918,240,17,0.7996
12919,240,17,0.3964
13240,241,23,0.8717
13241,241,23,0.3159
13242,241,23,0.5433
13243,241,23,0.6736
13244,241,23,0.4449
13245,241,23,0.8102
13246,241,23,0.9126
13247,241,23,0.9177
13248,241,23,0.9469
13249,241,23,0.9575
13838,242,23,0.9446
13839,242,23,0.7997
13840,242,23,0.3405
13841,242,23,0.7645
13842,242,23,0.4923
13843,242,23,0.8439
13844,242,23,0.9399
13845,242,23,0.9635
13846,242,23,0.9562
13847,242,23,0.9644
11229,236,93,0.2650
11230,236,93,0.2686
12920,240,17,0.4076
12921,240,17,0.4015
12922,240,17,0.8586
12923,240,17,0.9032
12924,240,17,0.9515
12925,240,17,0.9653
12926,240,17,0.9585
12927,240,17,0.9642
12928,240,17,0.9543
12929,240,17,0.9647
13250,241,23,0.2281
13251,241,23,0.9275
13252,241,23,0.3710
13253,241,23,0.7652
13254,241,23,0.9304
13255,241,23,0.9607
13256,241,23,0.9511
13257,241,23,0.9642
13258,241,23,0.9672
13259,241,23,0.9641
13848,242,23,0.9367
11231,236,93,0.6315
11232,236,93,0.9200
11233,236,93,0.8582
11234,236,93,0.9446
11235,236,93,0.0451
11236,236,93,0.5224
12930,240,17,0.9586
12931,240,17,0.1426
12932,240,17,0.0812
12933,240,17,0.5374
12934,240,17,0.7048
12935,240,17,0.7824
12936,240,17,0.9287
12937,240,17,0.9765
12938,240,17,0.9846
12939,240,17,0.9772
13260,241,23,0.1510
13261,241,23,0.3335
13262,241,23,0.7285
13263,241,23,0.0579
13264,241,23,0.3158
13265,241,23,0.4466
13266,241,23,0.8527
13267,241,23,0.9420
13268,241,23,0.9573
13269,241,23,0.9482
13849,242,23,0.8988
13850,242,23,0.3959
13851,242,23,0.1165
13852,242,23,0.2188
13853,242,23,0.7724
13854,242,23,0.6471
13855,242,23,0.6720
13856,242,23,0.9212
13857,242,23,0.9752
13858,242,23,0.9887
11237,236,93,0.6797
11238,236,93,0.6330
11239,236,93,0.2314
11240,236,93,0.8970
11241,236,93,0.8914
11242,236,93,0.9297
11243,236,93,0.9689
11244,236,93,0.0268
11245,236,93,0.9706
11246,236,93,0.9626
12940,240,17,0.1313
12941,240,17,0.7683
12942,240,17,0.3839
12943,240,17,0.8090
12944,240,17,0.9377
12945,240,17,0.9792
12946,240,17,0.9882
12947,240,17,0.9839
12948,240,17,0.9891
12949,240,17,0.9878
13270,241,23,0.1546
13271,241,23,0.8521
13272,241,23,0.8757
13273,241,23,0.6141
13274,241,23,0.8216
13275,241,23,0.9436
13276,241,23,0.9464
13277,241,23,0.9559
13278,241,23,0.9665
13279,241,23,0.9654
13859,242,23,0.0983
13860,242,23,0.4434
13861,242,23,0.7930
13862,242,23,0.6496
13863,242,23,0.9616
13864,242,23,0.9176
13865,242,23,0.8666
13866,242,23,0.9718
13867,242,23,0.9868
13868,242,23,0.9843
11247,236,93,0.3129
11248,236,93,0.9435
12950,240,17,0.4582
12951,240,17,0.2956
12952,240,17,0.2447
12953,240,17,0.7045
12954,240,17,0.8823
12955,240,17,0.9580
12956,240,17,0.9830
12957,240,17,0.9884
12958,240,17,0.9890
12959,240,17,0.9701
13280,241,23,0.7750
13281,241,23,0.8821
13282,241,23,0.7084
13283,241,23,0.3244
13284,241,23,0.3006
13285,241,23,0.7417
13286,241,23,0.8990
13287,241,23,0.9549
13288,241,23,0.9658
13289,241,23,0.9633
13869,242,23,0.3864
13870,242,23,0.8046
13871,242,23,0.8710
13872,242,23,0.9095
13873,242,23,0.9026
13874,242,23,0.9430
13875,242,23,0.0373
13876,242,23,0.1555
13877,242,23,0.0490
13878,242,23,0.5170
11249,236,93,0.7418
11250,236,93,0.6988
12960,240,17,0.5737
12961,240,17,0.7265
12962,240,17,0.9332
12963,240,17,0.3746
12964,240,17,0.1364
12965,240,17,0.6122
12966,240,17,0.5308
12967,240,17,0.8013
12968,240,17,0.9578
12969,240,17,0.9834
13290,241,23,0.1372
13291,241,23,0.8738
13292,241,23,0.9269
13293,241,23,0.7975
13294,241,23,0.8863
13295,241,23,0.0433
13296,241,23,0.7106
13297,241,23,0.9033
13298,241,23,0.9561
13299,241,23,0.9662
13879,242,23,0.3992
13880,242,23,0.8012
13881,242,23,0.3911
13882,242,23,0.8228
13883,242,23,0.9509
13884,242,23,0.9820
13885,242,23,0.9873
13886,242,23,0.9899
13887,242,23,0.9821
13888,242,23,0.9900
11251,236,17,0.8415
12970,240,17,0.8833
12971,240,17,0.9744
12972,240,17,0.6121
12973,240,17,0.3078
12974,240,17,0.3737
12975,240,17,0.1992
12976,240,17,0.5497
12977,240,17,0.6951
12978,240,17,0.9041
12979,240,17,0.9688
13300,241,23,0.9109
13301,241,23,0.8683
13302,241,23,0.1056
13303,241,23,0.0680
13304,241,23,0.9045
13305,241,23,0.8737
13306,241,23,0.9373
13307,241,23,0.9538
13308,241,23,0.9378
13309,241,23,0.9434
13889,242,23,0.6641
13890,242,23,0.9354
13891,242,23,0.9640
13892,242,23,0.9610
13893,242,23,0.9558
13894,242,23,0.9641
13895,242,23,0.9570
13896,242,23,0.8871
13897,242,23,0.7228
13898,242,23,0.9252
11252,236,93,0.9277
11253,236,93,0.9429
11254,236,93,0.2204
11255,236,93,0.6965
11256,236,93,0.6155
11257,236,93,0.9236
11258,236,93,0.0917
12980,240,17,0.9599
12981,240,17,0.9034
12982,240,17,0.9605
12983,240,17,0.9204
12984,240,17,0.3081
12985,240,17,0.8439
12986,240,17,0.3647
12987,240,17,0.8950
12988,240,17,0.9258
12989,240,17,0.8712
13310,241,23,0.7308
13311,241,23,0.3882
13312,241,23,0.2814
13313,241,23,0.8593
13314,241,23,0.2165
13315,241,23,0.6064
13316,241,23,0.8925
13317,241,23,0.9303
13318,241,23,0.9611
13319,241,23,0.9661
13899,242,23,0.9522
13900,242,23,0.8260
13901,242,23,0.8662
13902,242,23,0.9681
13903,242,23,0.9707
13904,242,23,0.9619
13905,242,23,0.9570
13906,242,23,0.7989
13907,242,23,0.0349
13908,242,23,0.9080
11259,236,93,0.4873
11260,236,93,0.5588
11261,236,93,0.6644
11262,236,93,0.8757
11263,236,93,0.2561
11264,236,93,0.0959
11265,236,93,0.2217
12990,240,17,0.8772
12991,240,17,0.8489
12992,240,17,0.3723
12993,240,17,0.7673
12994,240,17,0.1947
12995,240,17,0.8213
12996,240,17,0.9673
12997,240,17,0.9827
12998,240,17,0.9876
12999,240,17,0.9886
13320,241,23,0.0543
13321,241,23,0.2789
13322,241,23,0.5126
13323,241,23,0.6751
13324,241,23,0.9045
13325,241,23,0.9587
13326,241,23,0.9576
13327,241,23,0.9646
13328,241,23,0.9670
13329,241,23,0.9683
13909,242,23,0.6080
13910,242,23,0.6905
13911,242,23,0.4465
13912,242,23,0.7773
13913,242,23,0.8917
13914,242,23,0.9523
13915,242,23,0.9654
13916,242,23,0.9108
13917,242,23,0.9590
13918,242,23,0.9574
11266,236,43,0.4512
13000,240,17,0.8236
13001,240,17,0.6734
13002,240,17,0.2398
13003,240,17,0.7677
13004,240,17,0.9318
13005,240,17,0.9773
13006,240,17,0.9888
13007,240,17,0.9859
13008,240,17,0.9622
13009,240,17,0.5734
13330,241,23,0.1579
13331,241,23,0.8328
13332,241,23,0.4268
13333,241,23,0.7775
13334,241,23,0.9266
13335,241,23,0.9626
13336,241,23,0.9685
13337,241,23,0.9649
13338,241,23,0.9673
13339,241,23,0.9633
13919,242,23,0.6499
13920,242,23,0.3877
13921,242,23,0.7809
13922,242,23,0.9384
13923,242,23,0.9646
13924,242,23,0.9650
13925,242,23,0.9614
13926,242,23,0.9658
13927,242,23,0.9598
13928,242,23,0.9654
11267,236,93,0.9123
11268,236,93,0.9182
11269,236,93,0.5628
11270,236,93,0.9072
11271,236,93,0.9652
11272,236,93,0.9690
11273,236,93,0.9656
11274,236,93,0.9522
11275,236,93,0.5152
13010,240,17,0.9271
13011,240,17,0.9604
13012,240,17,0.9653
13013,240,17,0.9174
13014,240,17,0.9708
13015,240,17,0.8944
13016,240,17,0.6766
13017,240,17,0.9121
13018,240,17,0.6133
13019,240,17,0.8098
13340,241,23,0.1142
13341,241,23,0.3825
13342,241,23,0.8668
13343,241,23,0.9328
13344,241,23,0.9506
13345,241,23,0.9414
13346,241,23,0.9615
13347,241,23,0.9618
13348,241,23,0.9515
13349,241,23,0.9649
13929,242,23,0.7158
13930,242,23,0.4658
