ID,User_ID,Bot_Strategy,Accuracy
12407,239,17,0.0517
10316,235,17,0.2912
10317,235,17,0.4347
10996,236,17,0.5301
10997,236,17,0.5786
10998,236,17,0.9457
10999,236,17,0.5342
11000,236,17,0.8161
11001,236,17,0.8053
11002,236,17,0.6752
11003,236,17,0.4055
11846,237,17,0.2676
11847,237,17,0.6680
11848,237,17,0.8422
11849,237,17,0.7055
11850,237,17,0.9385
11851,237,17,0.8599
11852,237,17,0.9296
11853,237,17,0.9605
11854,237,17,0.9289
11855,237,17,0.9062
12408,239,17,0.3733
12409,239,17,0.5229
12410,239,17,0.2486
10318,235,17,0.6063
10319,235,17,0.4374
10320,235,17,0.0798
11004,236,17,0.7125
11005,236,17,0.2341
11006,236,17,0.0686
11856,237,17,0.3025
11857,237,17,0.9487
11858,237,17,0.9407
11859,237,17,0.8882
11860,237,17,0.7590
11861,237,17,0.8105
11862,237,17,0.9576
11863,237,17,0.9724
11864,237,17,0.9717
12411,239,17,0.9412
12412,239,17,0.4080
10321,235,17,0.4432
10322,235,17,0.2959
11007,236,17,0.7777
11008,236,17,0.9646
11009,236,17,0.0419
11010,236,17,0.1875
11011,236,17,0.2566
11865,237,93,0.1133
11866,237,93,0.8012
11867,237,93,0.8655
11868,237,93,0.7643
11869,237,93,0.7542
11870,237,93,0.6888
11871,237,93,0.8000
11872,237,93,0.7360
11873,237,93,0.1811
11874,237,93,0.8149
12413,239,17,0.9310
12414,239,17,0.9572
12415,239,17,0.6213
12416,239,17,0.6846
12417,239,17,0.4541
12418,239,17,0.9404
12419,239,17,0.5831
12420,239,17,0.0676
10323,235,17,0.4700
10324,235,17,0.6850
10325,235,17,0.2672
10326,235,17,0.5101
11012,236,17,0.4485
11013,236,17,0.9253
11014,236,17,0.0525
11015,236,17,0.5686
11016,236,17,0.2075
11017,236,17,0.0669
11875,237,93,0.3957
11876,237,93,0.6990
11877,237,93,0.1637
11878,237,93,0.4049
11879,237,93,0.6433
11880,237,93,0.5328
11881,237,93,0.7506
11882,237,93,0.8769
11883,237,93,0.7111
11884,237,93,0.8056
12421,239,17,0.8098
12422,239,17,0.7219
12423,239,17,0.4251
12424,239,17,0.2405
10327,235,107,0.0706
11018,236,17,0.8161
11019,236,17,0.8096
11020,236,17,0.9696
11021,236,17,0.9750
11022,236,17,0.9400
11023,236,17,0.9527
11024,236,17,0.9567
11025,236,17,0.4586
11026,236,17,0.7157
11027,236,17,0.7163
11885,237,93,0.4799
11886,237,93,0.3932
11887,237,93,0.8678
11888,237,93,0.7936
11889,237,93,0.7047
11890,237,93,0.1572
11891,237,93,0.2983
11892,237,93,0.4645
11893,237,93,0.2118
11894,237,93,0.4341
12425,239,17,0.9432
12426,239,17,0.4108
10328,235,17,0.2612
10329,235,17,0.3789
10330,235,17,0.3094
11028,236,17,0.1819
11029,236,17,0.2728
11895,237,93,0.7738
11896,237,93,0.3696
11897,237,93,0.7006
12427,239,17,0.4536
12428,239,17,0.4549
10331,235,17,0.7808
10332,235,17,0.5529
10333,235,17,0.8869
10334,235,17,0.4795
10335,235,17,0.1282
10336,235,17,0.3202
10337,235,17,0.1051
10338,235,17,0.7780
10339,235,17,0.8744
10340,235,17,0.8173
11030,236,17,0.2311
11031,236,17,0.7629
11898,237,93,0.8995
11899,237,93,0.6928
11900,237,93,0.6346
11901,237,93,0.4872
11902,237,93,0.7236
11903,237,93,0.7934
11904,237,93,0.2957
11905,237,93,0.6182
11906,237,93,0.3542
11907,237,93,0.7828
12429,239,17,0.4310
12430,239,17,0.7512
10341,235,17,0.5557
10342,235,17,0.6721
10343,235,17,0.7285
10344,235,17,0.7918
10345,235,17,0.8527
10346,235,17,0.6631
10347,235,17,0.9558
10348,235,17,0.3633
10349,235,17,0.9590
10350,235,17,0.9696
11032,236,17,0.3779
11033,236,17,0.8637
11908,237,93,0.4341
11909,237,93,0.3941
11910,237,93,0.5891
11911,237,93,0.2596
11912,237,93,0.2062
11913,237,93,0.6771
11914,237,93,0.6048
11915,237,93,0.7200
11916,237,93,0.8012
11917,237,93,0.3040
12431,239,17,0.6612
12432,239,17,0.8009
12433,239,17,0.9252
12434,239,17,0.9693
12435,239,17,0.9120
12436,239,17,0.9656
12437,239,17,0.9613
12438,239,17,0.9514
12439,239,17,0.9466
12440,239,17,0.5056
10351,235,17,0.7604
10352,235,17,0.9421
10353,235,17,0.9628
10354,235,17,0.9505
10355,235,17,0.9597
10356,235,17,0.3364
10357,235,17,0.1468
10358,235,17,0.9426
10359,235,17,0.6870
10360,235,17,0.2747
11034,236,17,0.3950
11035,236,17,0.0733
11036,236,17,0.8177
11918,237,93,0.1958
11919,237,93,0.1727
11920,237,93,0.7908
12441,239,17,0.4570
12442,239,17,0.2593
10361,235,17,0.9305
10362,235,17,0.9048
10363,235,17,0.9436
10364,235,17,0.8683
10365,235,17,0.0319
10366,235,17,0.8437
10367,235,17,0.2808
10368,235,17,0.6964
10369,235,17,0.3768
10370,235,17,0.8344
11037,236,17,0.8462
11038,236,17,0.0612
11039,236,17,0.2342
11040,236,17,0.2678
11921,237,17,0.2376
12443,239,17,0.4894
12444,239,17,0.5895
10371,235,17,0.9147
10372,235,17,0.6259
10373,235,17,0.8235
10374,235,17,0.7320
10375,235,17,0.8528
10376,235,17,0.9115
10377,235,17,0.7803
10378,235,17,0.9256
10379,235,17,0.9677
10380,235,17,0.9733
11041,236,17,0.9356
11042,236,17,0.6799
11043,236,17,0.9601
11044,236,17,0.9510
11045,236,17,0.2960
11046,236,17,0.2939
11047,236,17,0.2226
11048,236,17,0.4759
11922,237,93,0.2129
11923,237,93,0.3206
11924,237,93,0.5932
11925,237,93,0.6288
11926,237,93,0.8799
11927,237,93,0.9179
11928,237,93,0.9673
11929,237,93,0.9736
11930,237,93,0.9860
11931,237,93,0.9766
12445,239,17,0.9289
12446,239,17,0.4056
10381,235,17,0.6969
10382,235,17,0.5253
10383,235,17,0.6636
10384,235,17,0.5602
10385,235,17,0.8398
10386,235,17,0.9318
10387,235,17,0.9744
10388,235,17,0.9858
10389,235,17,0.0147
10390,235,17,0.9567
11049,236,17,0.8007
11050,236,17,0.6187
11051,236,17,0.4400
11052,236,17,0.8957
11932,237,93,0.1144
11933,237,93,0.4405
11934,237,93,0.1527
11935,237,93,0.2895
11936,237,93,0.4055
11937,237,93,0.6611
11938,237,93,0.8051
11939,237,93,0.1908
12447,239,17,0.5929
12448,239,17,0.8526
12449,239,17,0.8284
12450,239,17,0.4343
12451,239,17,0.6806
12452,239,17,0.9530
12453,239,17,0.9684
12454,239,17,0.9633
12455,239,17,0.1548
12456,239,17,0.5171
10391,235,17,0.5225
10392,235,17,0.5538
10393,235,17,0.6253
10394,235,17,0.8410
10395,235,17,0.9546
10396,235,17,0.9740
10397,235,17,0.9790
10398,235,17,0.9748
10399,235,17,0.9775
10400,235,17,0.9841
11053,236,17,0.4270
11054,236,17,0.5914
11940,237,93,0.5373
11941,237,93,0.5058
11942,237,93,0.5262
11943,237,93,0.4183
11944,237,93,0.2583
11945,237,93,0.4089
11946,237,93,0.5532
11947,237,93,0.2300
11948,237,93,0.5824
12457,239,17,0.9543
12458,239,17,0.9689
12459,239,17,0.9538
12460,239,17,0.8448
12461,239,17,0.2238
12462,239,17,0.5855
12463,239,17,0.7438
12464,239,17,0.0479
10401,235,17,0.6632
10402,235,17,0.8184
10403,235,17,0.9408
10404,235,17,0.3194
10405,235,17,0.3344
10406,235,17,0.4477
10407,235,17,0.6946
10408,235,17,0.8144
10409,235,17,0.8554
10410,235,17,0.2688
11055,236,17,0.8798
11056,236,17,0.8374
11057,236,17,0.0896
11949,237,93,0.6214
11950,237,93,0.9395
11951,237,93,0.9533
11952,237,93,0.9445
11953,237,93,0.8458
11954,237,93,0.9705
11955,237,93,0.8899
11956,237,93,0.7184
11957,237,93,0.9584
12465,239,17,0.7918
12466,239,17,0.4837
12467,239,17,0.7041
12468,239,17,0.9171
12469,239,17,0.9302
12470,239,17,0.8321
12471,239,17,0.2172
10411,235,17,0.4586
10412,235,17,0.4502
10413,235,17,0.2684
10414,235,17,0.5626
10415,235,17,0.5573
10416,235,17,0.8986
10417,235,17,0.9521
10418,235,17,0.9793
10419,235,17,0.9859
10420,235,17,0.9880
11058,236,17,0.6361
11059,236,17,0.8310
11060,236,17,0.9482
11061,236,17,0.2435
11062,236,17,0.5842
11063,236,17,0.1872
11958,237,43,0.0728
11959,237,43,0.1173
12472,239,17,0.5660
12473,239,17,0.9426
12474,239,17,0.8700
12475,239,17,0.4133
12476,239,17,0.5241
12477,239,17,0.7317
12478,239,17,0.8901
12479,239,17,0.6367
12480,239,17,0.8763
12481,239,17,0.9725
10421,235,17,0.9739
10422,235,17,0.7682
10423,235,17,0.9249
10424,235,17,0.9433
10425,235,17,0.9589
10426,235,17,0.9642
10427,235,17,0.9504
10428,235,17,0.9623
10429,235,17,0.9651
10430,235,17,0.0967
11064,236,17,0.9459
11065,236,17,0.9697
11066,236,17,0.0636
11960,237,43,0.8987
11961,237,43,0.3469
12482,239,17,0.7332
12483,239,17,0.9046
12484,239,17,0.6513
12485,239,17,0.8964
12486,239,17,0.9247
12487,239,17,0.9645
12488,239,17,0.9354
12489,239,17,0.4874
12490,239,17,0.8230
12491,239,17,0.7242
10431,235,17,0.9000
10432,235,17,0.9596
10433,235,17,0.8008
10434,235,17,0.9017
10435,235,17,0.9797
10436,235,17,0.9520
10437,235,17,0.9779
10438,235,17,0.9754
10439,235,17,0.9860
10440,235,17,0.9830
11067,236,17,0.3377
11068,236,17,0.3359
12492,239,17,0.7776
12493,239,17,0.3895
12494,239,17,0.7095
12495,239,17,0.9635
12496,239,17,0.9676
12497,239,17,0.7094
12498,239,17,0.3634
12499,239,17,0.5769
12500,239,17,0.8904
12501,239,17,0.9502
12609,240,132,0.8876
12610,240,132,0.3678
12611,240,132,0.7986
12612,240,132,0.8866
12613,240,132,0.9575
12614,240,132,0.9244
12615,240,132,0.9281
12616,240,132,0.3520
12617,240,132,0.9433
12618,240,132,0.7409
10441,235,17,0.5537
10442,235,17,0.3261
10443,235,17,0.5053
11069,236,17,0.7907
11070,236,17,0.1161
11071,236,17,0.3238
12502,239,17,0.8497
12503,239,17,0.3664
12504,239,17,0.7324
12505,239,17,0.6203
12619,240,132,0.9525
12620,240,132,0.9547
12621,240,132,0.9693
12622,240,132,0.9084
12623,240,132,0.7216
12624,240,132,0.8615
12625,240,132,0.8845
12626,240,132,0.9664
12627,240,132,0.9694
12628,240,132,0.8253
10444,235,17,0.8534
10445,235,17,0.6935
10446,235,17,0.5960
10447,235,17,0.2371
10448,235,17,0.3637
10449,235,17,0.6186
10450,235,17,0.8370
10451,235,17,0.9512
10452,235,17,0.9768
10453,235,17,0.9576
11072,236,17,0.3173
11073,236,17,0.2324
12506,239,17,0.5739
12507,239,17,0.9514
12508,239,17,0.9680
12509,239,17,0.9649
12510,239,17,0.9624
12511,239,17,0.9650
12512,239,17,0.6826
12513,239,17,0.9648
12514,239,17,0.9204
12515,239,17,0.9524
12629,240,23,0.3686
12630,240,23,0.9168
12631,240,23,0.3857
12632,240,23,0.9554
12633,240,23,0.9123
12634,240,23,0.7775
12635,240,23,0.5562
12636,240,23,0.8956
12637,240,23,0.9405
12638,240,23,0.9662
10454,235,17,0.8369
10455,235,17,0.6398
10456,235,17,0.5369
10457,235,17,0.2517
10458,235,17,0.5878
10459,235,17,0.6783
10460,235,17,0.7896
10461,235,17,0.9266
10462,235,17,0.9737
10463,235,17,0.9788
11074,236,17,0.4239
11075,236,17,0.7789
12516,239,17,0.7388
12517,239,17,0.2913
12518,239,17,0.3370
12519,239,17,0.5557
12520,239,17,0.6562
12521,239,17,0.4466
12522,239,17,0.3132
12523,239,17,0.9543
12524,239,17,0.9703
12525,239,17,0.0329
12639,240,23,0.9348
12640,240,23,0.9623
12641,240,23,0.2526
12642,240,23,0.9563
12643,240,23,0.6348
12644,240,23,0.9547
12645,240,23,0.9041
12646,240,23,0.6432
12647,240,23,0.2888
12648,240,23,0.4008
10464,235,17,0.6431
10465,235,17,0.6661
10466,235,17,0.6383
10467,235,17,0.8281
10468,235,17,0.3982
10469,235,17,0.7296
10470,235,17,0.6020
10471,235,17,0.7178
10472,235,17,0.6951
10473,235,17,0.8293
11076,236,17,0.2936
11077,236,17,0.2312
12526,239,17,0.5876
12527,239,17,0.9594
12528,239,17,0.7473
12529,239,17,0.3537
12530,239,17,0.7971
12531,239,17,0.8240
12532,239,17,0.7554
12533,239,17,0.0562
12534,239,17,0.8763
12535,239,17,0.2805
12649,240,23,0.9261
12650,240,23,0.6110
12651,240,23,0.9476
12652,240,23,0.0387
12653,240,23,0.6095
12654,240,23,0.2064
12655,240,23,0.1146
12656,240,23,0.2923
12657,240,23,0.4816
12658,240,23,0.5286
10474,235,17,0.3106
10475,235,17,0.6544
10476,235,17,0.7089
10477,235,17,0.8239
10478,235,17,0.7050
10479,235,17,0.7826
10480,235,17,0.9501
10481,235,17,0.9666
10482,235,17,0.9661
10483,235,17,0.9784
11078,236,17,0.7703
11079,236,17,0.9643
11080,236,17,0.9733
11081,236,17,0.2079
11082,236,17,0.8765
11083,236,17,0.8147
11084,236,17,0.6192
11085,236,17,0.2614
11086,236,17,0.6290
12536,239,17,0.3360
12537,239,17,0.3692
12659,240,23,0.8601
12660,240,23,0.3423
12661,240,23,0.7354
12662,240,23,0.3273
12663,240,23,0.5239
12664,240,23,0.6094
12665,240,23,0.5673
12666,240,23,0.9492
12667,240,23,0.9691
12668,240,23,0.9341
10484,235,17,0.7254
10485,235,17,0.9303
10486,235,17,0.9587
10487,235,17,0.7621
10488,235,17,0.7556
10489,235,17,0.8442
10490,235,17,0.9046
10491,235,17,0.9674
10492,235,17,0.9539
10493,235,17,0.9739
11087,236,17,0.6975
11088,236,17,0.9625
11089,236,17,0.5479
11090,236,17,0.9555
11091,236,17,0.9162
11092,236,17,0.9215
11093,236,17,0.9007
11094,236,17,0.6088
11095,236,17,0.9608
11096,236,17,0.9755
12538,239,17,0.5095
12669,240,23,0.9492
12670,240,23,0.5312
12671,240,23,0.8806
12672,240,23,0.6981
12673,240,23,0.9044
12674,240,23,0.3075
12675,240,23,0.0613
12676,240,23,0.9050
12677,240,23,0.9578
12678,240,23,0.8722
10494,235,17,0.0654
10495,235,17,0.7293
10496,235,17,0.8424
10497,235,17,0.9017
10498,235,17,0.7031
10499,235,17,0.6816
10500,235,17,0.8816
10501,235,17,0.9595
10502,235,17,0.9771
10503,235,17,0.9814
11097,236,17,0.8619
11098,236,17,0.1293
11099,236,17,0.1739
12539,239,17,0.8599
12540,239,17,0.1281
12541,239,17,0.2772
12542,239,17,0.7091
12543,239,17,0.0364
12544,239,17,0.8496
12679,240,23,0.9530
12680,240,23,0.9507
12681,240,23,0.4421
12682,240,23,0.6901
12683,240,23,0.6307
12684,240,23,0.8884
12685,240,23,0.9771
12686,240,23,0.9857
12687,240,23,0.9821
12688,240,23,0.9843
10504,235,17,0.4360
10505,235,17,0.1748
10506,235,17,0.6876
10507,235,17,0.7296
10508,235,17,0.9150
10509,235,17,0.9270
10510,235,17,0.9525
10511,235,17,0.9791
10512,235,17,0.9796
10513,235,17,0.9819
11100,236,17,0.8721
11101,236,17,0.9560
11102,236,17,0.9742
11103,236,17,0.9718
11104,236,17,0.5737
11105,236,17,0.4161
11106,236,17,0.5216
12545,239,17,0.4840
12546,239,17,0.5694
12689,240,23,0.5250
12690,240,23,0.3770
12691,240,23,0.3899
12692,240,23,0.7365
12693,240,23,0.7471
12694,240,23,0.9587
12695,240,23,0.3557
12696,240,23,0.5273
12697,240,23,0.6872
12698,240,23,0.8650
10514,235,17,0.6269
10515,235,17,0.0777
10516,235,17,0.7566
11107,236,17,0.9372
11108,236,17,0.5785
11109,236,17,0.3519
11110,236,17,0.6989
11111,236,17,0.9226
11112,236,17,0.4959
11113,236,17,0.2231
11114,236,17,0.0619
12547,239,132,0.5129
12699,240,23,0.4005
12700,240,23,0.9063
10517,235,17,0.8147
10518,235,17,0.9360
10519,235,17,0.9027
10520,235,17,0.8543
10521,235,17,0.9537
10522,235,17,0.9275
10523,235,17,0.9683
10524,235,17,0.9275
10525,235,17,0.9690
10526,235,17,0.9625
11115,236,17,0.5726
11116,236,17,0.6289
11117,236,17,0.9386
11118,236,17,0.4598
11119,236,17,0.9433
11120,236,17,0.0347
11121,236,17,0.9011
11122,236,17,0.7740
11123,236,17,0.6459
12548,239,17,0.5464
12701,240,23,0.9385
12702,240,23,0.3093
12703,240,23,0.1499
12704,240,23,0.7852
12705,240,23,0.1660
12706,240,23,0.8436
12707,240,23,0.9483
12708,240,23,0.9847
12709,240,23,0.9814
12710,240,23,0.9794
10527,235,17,0.7196
10528,235,17,0.7332
10529,235,17,0.7987
10530,235,17,0.4767
10531,235,17,0.5371
10532,235,17,0.9157
10533,235,17,0.9309
10534,235,17,0.9683
10535,235,17,0.9789
10536,235,17,0.9825
11124,236,17,0.3939
11125,236,17,0.7382
11126,236,17,0.8662
11127,236,17,0.8944
11128,236,17,0.9614
11129,236,17,0.5210
11130,236,17,0.3832
11131,236,17,0.9751
11132,236,17,0.8910
11133,236,17,0.3995
12549,239,17,0.9304
12550,239,17,0.3050
12551,239,17,0.9541
12552,239,17,0.9684
12553,239,17,0.4728
12554,239,17,0.4215
12555,239,17,0.9193
12556,239,17,0.9605
12557,239,17,0.0403
12558,239,17,0.2935
12711,240,23,0.5058
12712,240,23,0.7176
12713,240,23,0.9427
12714,240,23,0.9659
12715,240,23,0.9571
12716,240,23,0.3160
12717,240,23,0.8353
12718,240,23,0.4321
12719,240,23,0.8824
12720,240,23,0.3508
10537,235,17,0.1583
10538,235,17,0.1627
10539,235,17,0.6075
10540,235,17,0.8337
10541,235,17,0.9565
10542,235,17,0.9764
10543,235,17,0.9848
10544,235,17,0.9806
10545,235,17,0.9814
10546,235,17,0.9843
11134,236,17,0.3986
11135,236,17,0.6066
12559,239,17,0.9615
12560,239,17,0.9710
12561,239,17,0.7849
12562,239,17,0.9498
12563,239,17,0.4107
12564,239,17,0.6243
12565,239,17,0.9571
12566,239,17,0.9604
12567,239,17,0.9261
12568,239,17,0.6701
12721,240,23,0.5013
12722,240,23,0.1191
12723,240,23,0.9034
12724,240,23,0.9748
12725,240,23,0.9711
12726,240,23,0.9431
12727,240,23,0.8355
12728,240,23,0.7195
12729,240,23,0.9472
12730,240,23,0.8942
10547,235,17,0.6759
10548,235,17,0.8254
10549,235,17,0.6042
10550,235,17,0.8047
10551,235,17,0.8837
10552,235,17,0.9558
10553,235,17,0.9761
10554,235,17,0.9862
10555,235,17,0.9862
10556,235,17,0.9885
11136,236,17,0.7658
11137,236,17,0.9295
11138,236,17,0.5331
11139,236,17,0.6191
11140,236,17,0.9558
11141,236,17,0.9685
11142,236,17,0.8270
12569,239,17,0.6997
12570,239,17,0.9682
12571,239,17,0.9734
12572,239,17,0.9635
12573,239,17,0.4193
12574,239,17,0.6160
12575,239,17,0.5924
12576,239,17,0.9509
12577,239,17,0.3685
12578,239,17,0.9590
12731,240,23,0.9509
12732,240,23,0.2087
12733,240,23,0.9079
12734,240,23,0.9675
12735,240,23,0.7005
12736,240,23,0.9145
12737,240,23,0.9413
12738,240,23,0.9697
12739,240,23,0.9666
12740,240,23,0.9051
10557,235,17,0.4244
10558,235,17,0.4900
10559,235,17,0.7991
10560,235,17,0.7921
10561,235,17,0.9479
10562,235,17,0.9240
10563,235,17,0.9432
10564,235,17,0.9841
10565,235,17,0.9824
10566,235,17,0.9777
11143,236,17,0.7497
11144,236,17,0.8693
11145,236,17,0.5750
11146,236,17,0.0682
11147,236,17,0.9539
11148,236,17,0.9619
11149,236,17,0.9744
11150,236,17,0.9012
11151,236,17,0.9395
11152,236,17,0.9684
12579,239,17,0.9457
12580,239,17,0.9641
12581,239,17,0.7539
12582,239,17,0.6462
12583,239,17,0.1841
12584,239,17,0.8746
12585,239,17,0.5128
12586,239,17,0.9547
12587,239,17,0.9668
12588,239,17,0.9634
12741,240,23,0.9677
12742,240,23,0.4451
12743,240,23,0.9317
12744,240,23,0.9399
12745,240,23,0.9522
12746,240,23,0.9784
12747,240,23,0.9774
12748,240,23,0.9825
12749,240,23,0.9822
12750,240,23,0.9859
10567,235,17,0.3162
10568,235,17,0.6900
10569,235,17,0.8438
10570,235,17,0.8642
10571,235,17,0.7544
10572,235,17,0.8352
10573,235,17,0.7346
10574,235,17,0.8866
10575,235,17,0.9193
11153,236,17,0.4631
11154,236,17,0.9608
11155,236,17,0.2233
11156,236,17,0.1293
11157,236,17,0.8223
11158,236,17,0.7107
11159,236,17,0.8925
11160,236,17,0.9664
11161,236,17,0.9750
11162,236,17,0.9791
12589,239,93,0.9042
12590,239,93,0.9594
12591,239,93,0.2996
12592,239,93,0.8925
12593,239,93,0.5499
12594,239,93,0.5629
12595,239,93,0.9069
12596,239,93,0.9773
12597,239,93,0.9070
12598,239,93,0.9760
12751,240,23,0.3242
12752,240,23,0.4989
12753,240,23,0.3139
12754,240,23,0.5367
12755,240,23,0.8892
12756,240,23,0.7781
12757,240,23,0.7471
12758,240,23,0.2609
12759,240,23,0.7039
12760,240,23,0.8651
10576,235,93,0.9570
10577,235,93,0.9719
10578,235,93,0.9502
10579,235,93,0.8078
10580,235,93,0.9498
10581,235,93,0.8655
10582,235,93,0.7442
10583,235,93,0.8959
10584,235,93,0.5786
11163,236,17,0.8783
11164,236,17,0.9282
11165,236,17,0.9535
11166,236,17,0.6917
11167,236,17,0.9690
11168,236,17,0.3530
11169,236,17,0.6573
11170,236,17,0.9457
11171,236,17,0.9733
11172,236,17,0.9193
12599,239,93,0.8048
12600,239,93,0.9525
12601,239,93,0.9725
12602,239,93,0.9549
12603,239,93,0.1170
12604,239,93,0.7491
12605,239,93,0.7484
12606,239,93,0.9479
12607,239,93,0.9749
12608,239,93,0.9704
12761,240,23,0.1683
12762,240,23,0.6678
12763,240,23,0.9562
12764,240,23,0.7291
12765,240,23,0.4459
12766,240,23,0.1311
12767,240,23,0.7019
12768,240,23,0.6692
12769,240,23,0.7249
12770,240,23,0.2783
11173,236,17,0.4858
11174,236,17,0.1088
11175,236,17,0.8921
11176,236,17,0.8794
11177,236,17,0.8193
11178,236,17,0.8116
11179,236,17,0.2843
11180,236,17,0.3202
12771,240,23,0.6683
12772,240,23,0.3134
12773,240,23,0.8563
12774,240,23,0.0974
12775,240,23,0.7290
12776,240,23,0.8139
12777,240,23,0.9734
12778,240,23,0.9817
12779,240,23,0.9643
12780,240,23,0.9807
13100,241,132,0.8641
13101,241,132,0.8993
13102,241,132,0.7451
13103,241,132,0.9010
13104,241,132,0.3770
13105,241,132,0.8103
13106,241,132,0.9643
13107,241,132,0.9687
13108,241,132,0.9677
13109,241,132,0.8886
13720,242,132,0.7594
13721,242,132,0.9457
13722,242,132,0.9697
13723,242,132,0.8722
13724,242,132,0.9746
13725,242,132,0.9564
13726,242,132,0.9515
13727,242,132,0.9769
13728,242,132,0.5999
13729,242,132,0.9730
11181,236,17,0.4074
11182,236,17,0.6298
12781,240,23,0.6473
12782,240,23,0.6505
12783,240,23,0.9123
12784,240,23,0.9660
12785,240,23,0.9692
12786,240,23,0.7009
12787,240,23,0.8512
12788,240,23,0.7301
12789,240,23,0.7898
12790,240,23,0.8990
13110,241,132,0.9747
13111,241,132,0.9754
13112,241,132,0.9607
13113,241,132,0.9797
13114,241,132,0.9173
13115,241,132,0.8715
13116,241,132,0.9670
13117,241,132,0.9079
13118,241,132,0.3327
13119,241,132,0.9725
13730,242,23,0.9654
13731,242,23,0.9664
13732,242,23,0.4512
13733,242,23,0.2057
13734,242,23,0.9675
13735,242,23,0.3325
13736,242,23,0.8744
13737,242,23,0.3136
13738,242,23,0.7183
13739,242,23,0.6031
11183,236,17,0.4206
11184,236,17,0.3386
12791,240,23,0.6249
12792,240,23,0.5402
12793,240,23,0.8213
12794,240,23,0.4926
12795,240,23,0.3060
12796,240,23,0.6592
12797,240,23,0.8261
12798,240,23,0.9198
12799,240,23,0.8981
12800,240,23,0.8473
13120,241,132,0.9677
13121,241,132,0.6883
13122,241,132,0.9257
13123,241,132,0.9675
13124,241,132,0.9784
13125,241,132,0.5950
13126,241,132,0.3259
13127,241,132,0.3146
13128,241,132,0.9127
13129,241,132,0.9409
13740,242,23,0.3444
13741,242,23,0.9149
13742,242,23,0.9509
13743,242,23,0.9753
13744,242,23,0.7400
13745,242,23,0.3480
13746,242,23,0.4911
13747,242,23,0.9497
13748,242,23,0.8658
13749,242,23,0.8737
11185,236,17,0.1245
11186,236,17,0.3952
12801,240,23,0.9458
12802,240,23,0.9637
12803,240,23,0.5511
12804,240,23,0.4670
12805,240,23,0.3211
12806,240,23,0.6163
12807,240,23,0.7196
12808,240,23,0.9546
12809,240,23,0.9217
12810,240,23,0.9382
13130,241,132,0.8531
13131,241,132,0.9357
13132,241,132,0.9705
13133,241,132,0.9697
13134,241,132,0.9400
13135,241,132,0.9656
13136,241,132,0.7799
13137,241,132,0.7185
13138,241,132,0.9092
13139,241,132,0.9762
13750,242,23,0.7068
13751,242,23,0.9598
13752,242,23,0.8161
11187,236,17,0.3798
11188,236,17,0.8791
12811,240,23,0.9593
12812,240,23,0.0390
12813,240,23,0.7482
12814,240,23,0.9436
12815,240,23,0.3859
12816,240,23,0.4469
12817,240,23,0.8472
12818,240,23,0.9348
12819,240,23,0.8976
12820,240,23,0.6589
13140,241,23,0.4109
13141,241,23,0.4745
13142,241,23,0.7329
13143,241,23,0.8703
13144,241,23,0.9704
13145,241,23,0.9804
13146,241,23,0.9702
13147,241,23,0.9886
13148,241,23,0.9739
13149,241,23,0.9847
13753,242,23,0.5614
13754,242,23,0.6078
13755,242,23,0.6482
13756,242,23,0.9335
13757,242,23,0.0592
13758,242,23,0.4587
13759,242,23,0.6346
13760,242,23,0.3669
13761,242,23,0.9021
13762,242,23,0.5914
11189,236,17,0.9358
11190,236,17,0.4024
11191,236,17,0.6765
12821,240,23,0.9602
12822,240,23,0.6044
12823,240,23,0.4079
12824,240,23,0.4839
12825,240,23,0.7939
12826,240,23,0.9471
12827,240,23,0.6485
12828,240,23,0.2319
12829,240,23,0.9014
12830,240,23,0.9583
13150,241,23,0.8532
13151,241,23,0.9024
13152,241,23,0.9423
13153,241,23,0.7066
13154,241,23,0.4901
13155,241,23,0.6742
13156,241,23,0.8877
13157,241,23,0.4121
13158,241,23,0.4378
13159,241,23,0.8732
13763,242,23,0.9325
13764,242,23,0.2011
13765,242,23,0.9540
13766,242,23,0.6511
13767,242,23,0.5169
13768,242,23,0.8587
13769,242,23,0.9804
13770,242,23,0.9862
13771,242,23,0.9823
13772,242,23,0.9712
11192,236,17,0.5400
11193,236,17,0.5822
12831,240,23,0.9032
12832,240,23,0.5139
12833,240,23,0.6438
12834,240,23,0.3131
12835,240,23,0.5371
12836,240,23,0.9267
12837,240,23,0.9075
12838,240,23,0.9773
12839,240,23,0.9757
12840,240,23,0.9813
13160,241,23,0.8866
13161,241,23,0.6573
13162,241,23,0.9434
13163,241,23,0.0967
13164,241,23,0.5003
13165,241,23,0.9092
13166,241,23,0.9457
13167,241,23,0.9761
13168,241,23,0.9796
13169,241,23,0.9776
13773,242,23,0.4911
13774,242,23,0.7176
13775,242,23,0.5069
13776,242,23,0.2223
13777,242,23,0.5796
11194,236,17,0.4518
11195,236,17,0.6475
12841,240,23,0.4131
12842,240,23,0.7669
12843,240,23,0.5640
12844,240,23,0.6970
12845,240,23,0.7781
12846,240,23,0.7775
12847,240,23,0.8115
12848,240,23,0.7579
12849,240,23,0.7779
12850,240,23,0.7870
13170,241,23,0.6301
13171,241,23,0.9486
13172,241,23,0.7890
13173,241,23,0.9078
13174,241,23,0.8709
13175,241,23,0.5339
13176,241,23,0.3183
