ID,User_ID,Bot_Strategy,Accuracy
13180,241,23,0.4191
13181,241,23,0.1454
13182,241,23,0.9282
13183,241,23,0.8316
13184,241,23,0.9770
13185,241,23,0.9937
13186,241,23,0.9954
13187,241,23,0.9945
13188,241,23,0.9948
13189,241,23,0.9941
13788,242,23,0.9428
13789,242,23,0.4205
13790,242,23,0.9134
13791,242,23,0.5843
13792,242,23,0.8222
13793,242,23,0.7683
13794,242,23,0.9016
13795,242,23,0.9281
13796,242,23,0.4853
13797,242,23,0.8063
11198,236,17,0.3600
11199,236,17,0.5851
12861,240,23,0.1619
12862,240,23,0.5846
12863,240,23,0.8228
12864,240,23,0.9187
12865,240,23,0.9254
12866,240,23,0.9732
12867,240,23,0.6301
12868,240,23,0.5444
12869,240,23,0.5984
12870,240,23,0.8869
13190,241,23,0.5800
13191,241,23,0.6987
13192,241,23,0.3333
13193,241,23,0.5688
13194,241,23,0.9865
13195,241,23,0.9894
13196,241,23,0.9949
13197,241,23,0.9961
13198,241,23,0.9961
13199,241,23,0.9933
13798,242,23,0.6064
13799,242,23,0.3548
13800,242,23,0.9323
13801,242,23,0.7208
13802,242,23,0.7139
13803,242,23,0.9086
13804,242,23,0.3951
11200,236,17,0.8621
11201,236,17,0.9267
11202,236,17,0.9826
11203,236,17,0.7695
11204,236,17,0.9140
11205,236,17,0.0807
11206,236,17,0.8679
11207,236,17,0.2999
12871,240,107,0.9748
12872,240,107,0.8945
12873,240,107,0.8154
12874,240,107,0.9811
12875,240,107,0.9453
12876,240,107,0.2072
12877,240,107,0.9819
12878,240,107,0.9777
12879,240,107,0.9902
13200,241,23,0.5587
13201,241,23,0.3460
13202,241,23,0.9717
13203,241,23,0.9589
13204,241,23,0.9826
13205,241,23,0.9947
13206,241,23,0.9966
13207,241,23,0.9914
13208,241,23,0.9952
13209,241,23,0.9960
13805,242,23,0.6747
13806,242,23,0.1007
13807,242,23,0.7454
13808,242,23,0.8437
13809,242,23,0.8585
13810,242,23,0.8768
11208,236,17,0.8920
11209,236,17,0.9483
11210,236,17,0.9806
11211,236,17,0.6704
11212,236,17,0.8450
11213,236,17,0.5794
11214,236,17,0.0258
12880,240,43,0.9121
12881,240,43,0.9599
12882,240,43,0.9537
12883,240,43,0.9777
12884,240,43,0.9752
12885,240,43,0.9754
12886,240,43,0.2131
12887,240,43,0.3750
12888,240,43,0.8132
12889,240,43,0.5479
13210,241,23,0.6506
13211,241,23,0.9599
13212,241,23,0.3562
13213,241,23,0.4690
13214,241,23,0.1243
13215,241,23,0.7922
13216,241,23,0.9573
13217,241,23,0.8993
13218,241,23,0.8986
13219,241,23,0.8865
13811,242,23,0.9068
13812,242,23,0.7779
13813,242,23,0.3390
13814,242,23,0.7297
13815,242,23,0.8639
13816,242,23,0.7961
13817,242,23,0.7173
11215,236,17,0.5691
11216,236,17,0.5232
12890,240,43,0.9236
12891,240,43,0.5269
12892,240,43,0.5314
12893,240,43,0.9635
12894,240,43,0.7149
12895,240,43,0.9362
12896,240,43,0.7358
12897,240,43,0.5997
12898,240,43,0.6850
12899,240,43,0.7765
13220,241,23,0.7256
13221,241,23,0.5082
13222,241,23,0.8366
13223,241,23,0.0713
13224,241,23,0.9253
13225,241,23,0.8672
13226,241,23,0.9213
13227,241,23,0.9710
13228,241,23,0.9923
13229,241,23,0.9948
13818,242,23,0.5618
13819,242,23,0.5347
13820,242,23,0.4668
13821,242,23,0.3671
13822,242,23,0.9790
13823,242,23,0.9335
13824,242,23,0.9789
13825,242,23,0.9921
13826,242,23,0.9923
13827,242,23,0.9958
11217,236,17,0.5139
11218,236,17,0.6477
12900,240,43,0.2013
12901,240,43,0.4792
12902,240,43,0.9728
12903,240,43,0.9273
12904,240,43,0.9788
12905,240,43,0.9727
12906,240,43,0.9560
12907,240,43,0.0902
12908,240,43,0.8465
12909,240,43,0.9819
13230,241,23,0.4414
13231,241,23,0.4133
13232,241,23,0.6858
13233,241,23,0.8993
13234,241,23,0.9863
13235,241,23,0.9946
13236,241,23,0.9945
13237,241,23,0.9954
13238,241,23,0.9956
13239,241,23,0.9945
13828,242,23,0.9276
13829,242,23,0.8787
13830,242,23,0.2209
13831,242,23,0.2642
13832,242,23,0.6438
13833,242,23,0.9182
13834,242,23,0.9884
13835,242,23,0.9948
13836,242,23,0.9951
13837,242,23,0.9963
11219,236,17,0.8686
11220,236,17,0.9822
11221,236,17,0.7723
11222,236,17,0.9655
11223,236,17,0.9814
11224,236,17,0.9765
11225,236,17,0.5849
11226,236,17,0.9835
11227,236,17,0.7993
11228,236,17,0.0448
12910,240,17,0.8576
12911,240,17,0.9403
12912,240,17,0.9809
12913,240,17,0.7388
12914,240,17,0.5599
12915,240,17,0.2217
12916,240,17,0.3228
12917,240,17,0.4876
12918,240,17,0.8749
12919,240,17,0.2219
13240,241,23,0.9080
13241,241,23,0.6598
13242,241,23,0.3394
13243,241,23,0.9633
13244,241,23,0.9844
13245,241,23,0.9903
13246,241,23,0.9961
13247,241,23,0.9960
13248,241,23,0.9942
13249,241,23,0.9948
13838,242,23,0.8534
13839,242,23,0.6398
13840,242,23,0.7109
13841,242,23,0.9637
13842,242,23,0.9798
13843,242,23,0.9765
13844,242,23,0.9914
13845,242,23,0.9969
13846,242,23,0.9969
13847,242,23,0.9922
11229,236,93,0.3799
11230,236,93,0.5373
12920,240,17,0.4391
12921,240,17,0.6233
12922,240,17,0.8619
12923,240,17,0.8331
12924,240,17,0.9821
12925,240,17,0.9864
12926,240,17,0.9967
12927,240,17,0.9965
12928,240,17,0.9964
12929,240,17,0.9967
13250,241,23,0.7290
13251,241,23,0.9226
13252,241,23,0.5124
13253,241,23,0.9714
13254,241,23,0.9951
13255,241,23,0.9876
13256,241,23,0.9964
13257,241,23,0.9927
13258,241,23,0.9958
13259,241,23,0.9948
13848,242,23,0.6775
11231,236,93,0.4593
11232,236,93,0.9141
11233,236,93,0.9068
11234,236,93,0.9621
11235,236,93,0.1679
11236,236,93,0.5016
12930,240,17,0.7478
12931,240,17,0.2691
12932,240,17,0.1374
12933,240,17,0.3208
12934,240,17,0.7568
12935,240,17,0.9120
12936,240,17,0.9776
12937,240,17,0.9924
12938,240,17,0.9933
12939,240,17,0.9929
13260,241,23,0.0878
13261,241,23,0.0447
13262,241,23,0.6269
13263,241,23,0.0382
13264,241,23,0.2872
13265,241,23,0.3574
13266,241,23,0.9708
13267,241,23,0.9921
13268,241,23,0.9960
13269,241,23,0.9956
13849,242,23,0.8650
13850,242,23,0.2633
13851,242,23,0.3422
13852,242,23,0.1460
13853,242,23,0.6413
13854,242,23,0.7783
13855,242,23,0.7899
13856,242,23,0.8430
13857,242,23,0.9494
13858,242,23,0.9904
11237,236,93,0.8753
11238,236,93,0.7447
11239,236,93,0.1414
11240,236,93,0.8977
11241,236,93,0.8356
11242,236,93,0.9430
11243,236,93,0.9802
11244,236,93,0.0169
11245,236,93,0.9057
11246,236,93,0.9660
12940,240,17,0.4355
12941,240,17,0.4047
12942,240,17,0.5325
12943,240,17,0.8246
12944,240,17,0.9364
12945,240,17,0.9770
12946,240,17,0.9924
12947,240,17,0.9937
12948,240,17,0.9951
12949,240,17,0.9946
13270,241,23,0.1739
13271,241,23,0.7137
13272,241,23,0.9790
13273,241,23,0.9758
13274,241,23,0.9934
13275,241,23,0.9957
13276,241,23,0.9965
13277,241,23,0.9966
13278,241,23,0.9959
13279,241,23,0.9958
13859,242,23,0.3206
13860,242,23,0.4122
13861,242,23,0.4691
13862,242,23,0.6222
13863,242,23,0.9559
13864,242,23,0.9475
13865,242,23,0.9734
13866,242,23,0.9920
13867,242,23,0.9951
13868,242,23,0.9944
11247,236,93,0.3634
11248,236,93,0.9562
12950,240,17,0.3522
12951,240,17,0.1257
12952,240,17,0.3922
12953,240,17,0.7415
12954,240,17,0.9506
12955,240,17,0.9881
12956,240,17,0.9950
12957,240,17,0.9940
12958,240,17,0.9930
12959,240,17,0.9938
13280,241,23,0.8463
13281,241,23,0.9865
13282,241,23,0.6641
13283,241,23,0.4263
13284,241,23,0.3356
13285,241,23,0.8735
13286,241,23,0.9778
13287,241,23,0.9823
13288,241,23,0.9941
13289,241,23,0.9954
13869,242,23,0.2967
13870,242,23,0.8041
13871,242,23,0.8774
13872,242,23,0.9672
13873,242,23,0.9778
13874,242,23,0.9669
13875,242,23,0.0470
13876,242,23,0.1837
13877,242,23,0.1244
13878,242,23,0.9325
11249,236,93,0.5024
11250,236,93,0.9102
12960,240,17,0.4655
12961,240,17,0.7551
12962,240,17,0.9359
12963,240,17,0.3287
12964,240,17,0.1185
12965,240,17,0.5697
12966,240,17,0.6475
12967,240,17,0.8164
12968,240,17,0.9586
12969,240,17,0.9871
13290,241,23,0.1629
13291,241,23,0.9478
13292,241,23,0.9352
13293,241,23,0.9491
13294,241,23,0.9676
13295,241,23,0.0530
13296,241,23,0.9410
13297,241,23,0.9650
13298,241,23,0.9900
13299,241,23,0.9949
13879,242,23,0.5436
13880,242,23,0.4809
13881,242,23,0.5693
13882,242,23,0.8928
13883,242,23,0.9857
13884,242,23,0.9676
13885,242,23,0.9910
13886,242,23,0.9950
13887,242,23,0.9926
13888,242,23,0.9934
11251,236,17,0.7650
12970,240,17,0.8290
12971,240,17,0.9799
12972,240,17,0.3747
12973,240,17,0.2522
12974,240,17,0.8884
12975,240,17,0.1314
12976,240,17,0.7115
12977,240,17,0.8965
12978,240,17,0.9893
12979,240,17,0.9948
13300,241,23,0.4170
13301,241,23,0.9495
13302,241,23,0.0403
13303,241,23,0.2243
13304,241,23,0.7580
13305,241,23,0.9690
13306,241,23,0.9920
13307,241,23,0.9936
13308,241,23,0.9958
13309,241,23,0.9962
13889,242,23,0.4767
13890,242,23,0.9081
13891,242,23,0.9634
13892,242,23,0.9512
13893,242,23,0.9756
13894,242,23,0.9749
13895,242,23,0.9764
13896,242,23,0.8835
13897,242,23,0.8099
13898,242,23,0.8523
11252,236,93,0.8981
11253,236,93,0.9760
11254,236,93,0.6220
11255,236,93,0.6396
11256,236,93,0.6488
11257,236,93,0.9603
11258,236,93,0.1733
12980,240,17,0.9203
12981,240,17,0.9227
12982,240,17,0.9661
12983,240,17,0.7227
12984,240,17,0.6513
12985,240,17,0.9278
12986,240,17,0.2274
12987,240,17,0.9682
12988,240,17,0.9027
12989,240,17,0.8554
13310,241,23,0.7900
13311,241,23,0.3664
13312,241,23,0.5866
13313,241,23,0.7743
13314,241,23,0.3461
13315,241,23,0.9054
13316,241,23,0.9605
13317,241,23,0.9865
13318,241,23,0.9929
13319,241,23,0.9956
13899,242,23,0.9235
13900,242,23,0.6952
13901,242,23,0.7936
13902,242,23,0.9635
13903,242,23,0.9741
13904,242,23,0.9744
13905,242,23,0.7266
13906,242,23,0.8902
13907,242,23,0.1054
13908,242,23,0.8168
11259,236,93,0.7743
11260,236,93,0.5810
11261,236,93,0.7205
11262,236,93,0.9191
11263,236,93,0.0554
11264,236,93,0.1796
11265,236,93,0.2545
12990,240,17,0.6547
12991,240,17,0.9122
12992,240,17,0.3908
12993,240,17,0.8233
12994,240,17,0.3108
12995,240,17,0.6884
12996,240,17,0.9805
12997,240,17,0.9913
12998,240,17,0.9953
12999,240,17,0.9951
13320,241,23,0.4603
13321,241,23,0.6227
13322,241,23,0.3780
13323,241,23,0.9151
13324,241,23,0.9816
13325,241,23,0.9938
13326,241,23,0.9950
13327,241,23,0.9952
13328,241,23,0.9967
13329,241,23,0.9928
13909,242,23,0.6520
13910,242,23,0.8708
13911,242,23,0.4290
13912,242,23,0.9484
13913,242,23,0.9941
13914,242,23,0.9967
13915,242,23,0.9950
13916,242,23,0.9951
13917,242,23,0.9951
13918,242,23,0.9966
11266,236,43,0.2458
13000,240,17,0.5050
13001,240,17,0.4447
13002,240,17,0.1929
13003,240,17,0.9119
13004,240,17,0.9817
13005,240,17,0.9893
13006,240,17,0.9938
13007,240,17,0.9940
13008,240,17,0.9836
13009,240,17,0.9733
13330,241,23,0.0668
13331,241,23,0.8752
13332,241,23,0.3048
13333,241,23,0.8981
13334,241,23,0.9566
13335,241,23,0.9782
13336,241,23,0.9931
13337,241,23,0.9940
13338,241,23,0.9966
13339,241,23,0.9961
13919,242,23,0.1557
13920,242,23,0.4734
13921,242,23,0.8609
13922,242,23,0.9550
13923,242,23,0.9885
13924,242,23,0.9912
13925,242,23,0.9939
13926,242,23,0.9957
13927,242,23,0.9961
13928,242,23,0.9965
11267,236,93,0.8838
11268,236,93,0.9388
11269,236,93,0.4009
11270,236,93,0.9497
11271,236,93,0.8835
11272,236,93,0.9866
11273,236,93,0.9832
11274,236,93,0.9629
11275,236,93,0.6045
13010,240,17,0.5558
13011,240,17,0.9731
13012,240,17,0.9815
13013,240,17,0.8702
13014,240,17,0.9793
13015,240,17,0.8034
13016,240,17,0.6537
13017,240,17,0.8795
13018,240,17,0.9356
13019,240,17,0.8118
13340,241,23,0.0691
13341,241,23,0.5702
13342,241,23,0.7645
13343,241,23,0.9900
13344,241,23,0.9960
13345,241,23,0.9955
13346,241,23,0.9943
13347,241,23,0.9952
13348,241,23,0.9798
13349,241,23,0.9945
13929,242,23,0.7533
13930,242,23,0.8884
13931,242,23,0.9366
13932,242,23,0.9576
13933,242,23,0.7845
13934,242,23,0.9270
13935,242,23,0.9835
13936,242,23,0.9939
13937,242,23,0.9937
13938,242,23,0.9943
13020,240,17,0.0763
13021,240,17,0.3822
13022,240,17,0.9643
13023,240,17,0.9010
13024,240,17,0.9780
13025,240,17,0.9933
13026,240,17,0.9966
13027,240,17,0.9956
13028,240,17,0.9952
13029,240,17,0.9959
13350,241,23,0.9188
13351,241,23,0.2593
13352,241,23,0.0938
13353,241,23,0.5372
13354,241,23,0.9042
13355,241,23,0.9775
13356,241,23,0.9885
13357,241,23,0.9933
13358,241,23,0.9936
13359,241,23,0.9950
13939,242,23,0.3742
13940,242,23,0.7503
14454,243,132,0.9126
14455,243,132,0.8237
14456,243,132,0.6691
14457,243,132,0.9743
14458,243,132,0.0196
14459,243,132,0.1653
14460,243,132,0.1300
14461,243,132,0.9749
14462,243,132,0.9665
14463,243,132,0.9309
13030,240,17,0.3437
13031,240,17,0.2080
13032,240,17,0.5985
13033,240,17,0.2903
13034,240,17,0.4299
13035,240,17,0.7798
13036,240,17,0.4946
13037,240,17,0.9599
13038,240,17,0.8194
13039,240,17,0.2004
13360,241,23,0.3803
13361,241,23,0.0282
13362,241,23,0.5779
13363,241,23,0.3301
13364,241,23,0.8013
13365,241,23,0.9359
13366,241,23,0.9664
13367,241,23,0.9955
13368,241,23,0.9950
13369,241,23,0.9965
13941,242,23,0.4375
13942,242,23,0.7377
13943,242,23,0.5567
13944,242,23,0.6370
13945,242,23,0.4590
13946,242,23,0.6476
13947,242,23,0.9133
13948,242,23,0.8119
13949,242,23,0.8352
13950,242,23,0.7890
14464,243,132,0.4446
13040,240,17,0.7908
13041,240,17,0.9331
13042,240,17,0.2317
13043,240,17,0.6650
13044,240,17,0.9684
13045,240,17,0.7831
13046,240,17,0.8986
13047,240,17,0.8755
13048,240,17,0.9801
13049,240,17,0.9955
13370,241,23,0.9652
13371,241,23,0.2481
13372,241,23,0.4488
13373,241,23,0.6122
13374,241,23,0.9652
13375,241,23,0.9914
13376,241,23,0.9907
13377,241,23,0.9955
13378,241,23,0.9971
13379,241,23,0.9949
13951,242,23,0.6418
13952,242,23,0.8247
13953,242,23,0.9460
13954,242,23,0.6034
13955,242,23,0.9567
13956,242,23,0.9655
13957,242,23,0.9523
13958,242,23,0.2335
13959,242,23,0.9325
13960,242,23,0.9559
14465,243,132,0.3018
14466,243,132,0.8904
14467,243,132,0.9764
14468,243,132,0.1815
13050,240,17,0.1571
13051,240,17,0.5892
13052,240,17,0.3404
13053,240,17,0.7941
13054,240,17,0.9210
13055,240,17,0.9110
13056,240,17,0.8965
13057,240,17,0.9570
13058,240,17,0.9154
13059,240,17,0.6491
13380,241,23,0.7346
13381,241,23,0.6456
13382,241,23,0.5643
13383,241,23,0.9756
13384,241,23,0.9662
13385,241,23,0.9897
13386,241,23,0.9966
13387,241,23,0.9966
13388,241,23,0.9961
13389,241,23,0.9967
13961,242,23,0.6079
13962,242,23,0.0726
13963,242,23,0.5965
13964,242,23,0.9505
13965,242,23,0.9923
13966,242,23,0.9956
13967,242,23,0.9927
13968,242,23,0.9929
13969,242,23,0.9942
13970,242,23,0.9962
14469,243,132,0.9077
14470,243,132,0.9886
14471,243,132,0.0911
14472,243,132,0.6567
14473,243,132,0.9556
14474,243,132,0.1932
14475,243,132,0.7937
14476,243,132,0.8836
14477,243,132,0.3451
14478,243,132,0.4237
13060,240,17,0.5283
13061,240,17,0.1436
13062,240,17,0.8617
13063,240,17,0.9546
13064,240,17,0.9770
13065,240,17,0.8527
13066,240,17,0.3055
13067,240,17,0.9587
13068,240,17,0.9667
13390,241,23,0.4904
13391,241,23,0.0203
13392,241,23,0.7091
13393,241,23,0.4673
13394,241,23,0.9463
13395,241,23,0.9833
13396,241,23,0.9953
13397,241,23,0.9957
13398,241,23,0.9964
13399,241,23,0.9941
13971,242,23,0.3607
13972,242,23,0.1615
13973,242,23,0.4624
14479,243,132,0.9220
14480,243,132,0.9341
14481,243,132,0.9827
14482,243,132,0.9857
14483,243,132,0.4041
14484,243,132,0.8471
14485,243,132,0.9702
13069,240,93,0.7244
13070,240,93,0.6960
13071,240,93,0.7146
13072,240,93,0.6434
13073,240,93,0.9747
13074,240,93,0.3797
13075,240,93,0.8906
13076,240,93,0.9662
13077,240,93,0.9787
13078,240,93,0.9920
13400,241,23,0.6527
13401,241,23,0.8385
13402,241,23,0.6817
13403,241,23,0.9757
13404,241,23,0.9880
13405,241,23,0.9905
13406,241,23,0.9950
13407,241,23,0.9961
13408,241,23,0.9945
13409,241,23,0.9949
13974,242,23,0.3777
14486,243,132,0.8995
14487,243,132,0.9860
14488,243,132,0.9452
14489,243,132,0.8957
14490,243,132,0.9512
14491,243,132,0.9623
13079,240,93,0.2943
13080,240,93,0.1354
13081,240,93,0.7999
13082,240,93,0.8722
13083,240,93,0.9692
13084,240,93,0.9928
13085,240,93,0.9901
13086,240,93,0.9818
13087,240,93,0.9843
13088,240,93,0.9912
13410,241,23,0.5495
13411,241,23,0.6027
13412,241,23,0.6021
13413,241,23,0.2938
13414,241,23,0.9196
13415,241,23,0.9841
13416,241,23,0.9924
13417,241,23,0.9938
13418,241,23,0.9965
13419,241,23,0.9932
13975,242,23,0.3477
13976,242,23,0.9516
13977,242,23,0.9499
13978,242,23,0.9349
13979,242,23,0.6108
13980,242,23,0.7470
13981,242,23,0.0657
13982,242,23,0.6741
13983,242,23,0.9799
13984,242,23,0.9939
14492,243,132,0.1205
14493,243,132,0.8142
13089,240,93,0.8574
13090,240,93,0.9829
13091,240,93,0.9714
13092,240,93,0.7484
13093,240,93,0.9595
13094,240,93,0.9057
13095,240,93,0.9189
13096,240,93,0.7241
13097,240,93,0.9703
13098,240,93,0.9814
13420,241,23,0.5234
13421,241,23,0.6687
13422,241,23,0.6121
13423,241,23,0.9654
13424,241,23,0.9929
13425,241,23,0.9879
13426,241,23,0.9952
13427,241,23,0.9952
13428,241,23,0.9954
13429,241,23,0.9962
13985,242,23,0.0780
13986,242,23,0.8300
13987,242,23,0.3924
13988,242,23,0.2648
13989,242,23,0.5029
13990,242,23,0.6801
13991,242,23,0.9089
13992,242,23,0.6947
13993,242,23,0.9363
13994,242,23,0.9175
14494,243,132,0.8981
14495,243,132,0.9769
14496,243,132,0.9757
14497,243,132,0.9607
14498,243,132,0.9871
14499,243,132,0.9594
14500,243,132,0.1559
14501,243,132,0.6688
13099,240,132,0.3433
13430,241,23,0.8737
13431,241,23,0.7336
13432,241,23,0.4075
13433,241,23,0.9432
13434,241,23,0.9496
13435,241,23,0.9920
13436,241,23,0.9920
13437,241,23,0.9940
13438,241,23,0.9961
13439,241,23,0.9952
13995,242,23,0.7507
13996,242,23,0.1520
13997,242,23,0.7331
13998,242,23,0.9012
13999,242,23,0.9409
14000,242,23,0.8778
14001,242,23,0.9263
14002,242,23,0.8877
14003,242,23,0.9684
14004,242,23,0.8884
14502,243,132,0.8726
14503,243,132,0.9772
14504,243,132,0.9464
14505,243,132,0.9649
14506,243,132,0.0527
14507,243,132,0.3396
13440,241,23,0.5005
13441,241,23,0.6819
13442,241,23,0.6496
13443,241,23,0.9642
13444,241,23,0.9831
13445,241,23,0.9954
13446,241,23,0.9935
13447,241,23,0.9955
13448,241,23,0.9927
13449,241,23,0.9954
14005,242,23,0.4300
14006,242,23,0.9350
14007,242,23,0.0384
14008,242,23,0.9742
14009,242,23,0.9159
14010,242,23,0.4285
14011,242,23,0.7212
14012,242,23,0.9105
14013,242,23,0.9083
14014,242,23,0.6006
14508,243,132,0.8064
14509,243,132,0.2788
14510,243,132,0.2268
14688,244,132,0.7477
14689,244,132,0.9816
14690,244,132,0.3402
14691,244,132,0.9729
14692,244,132,0.9744
14693,244,132,0.9499
14694,244,132,0.1842
14695,244,132,0.1709
14696,244,132,0.8114
14697,244,132,0.6358
13450,241,23,0.4789
13451,241,23,0.2672
13452,241,23,0.2630
13453,241,23,0.7954
13454,241,23,0.8874
13455,241,23,0.9259
13456,241,23,0.9164
13457,241,23,0.9448
13458,241,23,0.9776
13459,241,23,0.9847
14015,242,23,0.7772
14016,242,23,0.0833
14017,242,23,0.6068
14018,242,23,0.7941
14019,242,23,0.9181
14020,242,23,0.9056
14021,242,23,0.8756
14022,242,23,0.1125
14023,242,23,0.4678
14024,242,23,0.3334
14511,243,132,0.8896
14512,243,132,0.9472
14513,243,132,0.9326
14514,243,132,0.9849
14515,243,132,0.7691
14516,243,132,0.9270
14517,243,132,0.1373
14698,244,132,0.1544
13460,241,23,0.4583
13461,241,23,0.1503
13462,241,23,0.7170
13463,241,23,0.9674
13464,241,23,0.9851
13465,241,23,0.9936
13466,241,23,0.9927
13467,241,23,0.9939
13468,241,23,0.9840
13469,241,23,0.9953
14025,242,23,0.4822
14026,242,23,0.2895
14027,242,23,0.7385
14028,242,23,0.9320
14029,242,23,0.9814
14030,242,23,0.9917
14031,242,23,0.9940
14032,242,23,0.9920
14033,242,23,0.9653
14034,242,23,0.9939
14518,243,132,0.9554
14519,243,132,0.7853
14520,243,132,0.6649
14521,243,132,0.9787
14522,243,132,0.9862
14523,243,132,0.9802
14524,243,132,0.9697
14525,243,132,0.9817
14526,243,132,0.9400
14527,243,132,0.9898
14699,244,132,0.9084
14700,244,132,0.9257
14701,244,132,0.8594
13470,241,23,0.5951
13471,241,23,0.4034
13472,241,23,0.6828
13473,241,23,0.9694
13474,241,23,0.9132
13475,241,23,0.9854
13476,241,23,0.9941
13477,241,23,0.9903
13478,241,23,0.9931
13479,241,23,0.9954
14035,242,23,0.8211
14036,242,23,0.9803
14037,242,23,0.9708
14038,242,23,0.6140
14039,242,23,0.1737
14040,242,23,0.1567
14041,242,23,0.6503
14042,242,23,0.9241
14043,242,23,0.9791
14044,242,23,0.9906
14528,243,23,0.7655
14529,243,23,0.3734
14530,243,23,0.3904
14531,243,23,0.9387
14702,244,132,0.1300
14703,244,132,0.9805
13480,241,23,0.1322
13481,241,23,0.7411
13482,241,23,0.9459
13483,241,23,0.9798
13484,241,23,0.9804
13485,241,23,0.9918
13486,241,23,0.9915
13487,241,23,0.9960
13488,241,23,0.9958
13489,241,23,0.9953
14045,242,23,0.7490
14046,242,23,0.9526
14047,242,23,0.9121
14048,242,23,0.7483
14049,242,23,0.7597
14050,242,23,0.3322
14051,242,23,0.9370
14052,242,23,0.9865
14053,242,23,0.9939
14054,242,23,0.9951
14532,243,23,0.8487
14533,243,23,0.5129
14534,243,23,0.9309
14535,243,23,0.9819
14536,243,23,0.2876
14537,243,23,0.3598
14538,243,23,0.8582
14539,243,23,0.3725
14540,243,23,0.4288
14541,243,23,0.7591
14704,244,132,0.9072
14705,244,132,0.9405
14706,244,132,0.1090
14707,244,132,0.9496
13490,241,23,0.9340
13491,241,23,0.5471
13492,241,23,0.9738
13493,241,23,0.8268
13494,241,23,0.7610
13495,241,23,0.9795
13496,241,23,0.9235
13497,241,23,0.9935
13498,241,23,0.9963
13499,241,23,0.9964
14055,242,23,0.1112
14056,242,23,0.4066
14057,242,23,0.8883
14058,242,23,0.9648
14059,242,23,0.9871
14060,242,23,0.9941
14061,242,23,0.9962
14062,242,23,0.9963
14063,242,23,0.9957
14064,242,23,0.9940
14542,243,23,0.7942
14543,243,23,0.8880
14708,244,132,0.8421
14709,244,132,0.5552
14710,244,132,0.3232
13500,241,23,0.5467
13501,241,23,0.6367
13502,241,23,0.5158
13503,241,23,0.9410
13504,241,23,0.9906
13505,241,23,0.9948
13506,241,23,0.9939
13507,241,23,0.9946
13508,241,23,0.9967
13509,241,23,0.9950
14065,242,23,0.8152
14066,242,23,0.4146
14067,242,23,0.0252
14068,242,23,0.7440
14069,242,23,0.7003
14070,242,23,0.9159
14071,242,23,0.8376
14072,242,23,0.9041
14073,242,23,0.8955
14074,242,23,0.8696
14544,243,23,0.7064
14545,243,23,0.5862
14711,244,132,0.8939
14712,244,132,0.9590
14713,244,132,0.9842
14714,244,132,0.9882
14715,244,132,0.9554
14716,244,132,0.7218
14717,244,132,0.1764
14718,244,132,0.4183
13510,241,23,0.5381
13511,241,23,0.7361
13512,241,23,0.4180
13513,241,23,0.5050
13514,241,23,0.9623
13515,241,23,0.9902
13516,241,23,0.9955
13517,241,23,0.9952
13518,241,23,0.9929
13519,241,23,0.9917
14075,242,23,0.6310
14076,242,23,0.3797
14077,242,23,0.6952
14078,242,23,0.9273
14079,242,23,0.2699
14080,242,23,0.9314
14081,242,23,0.9238
14082,242,23,0.9860
14083,242,23,0.9926
14084,242,23,0.9954
14546,243,23,0.8783
14547,243,23,0.8779
14548,243,23,0.5595
14549,243,23,0.4552
14550,243,23,0.1202
14551,243,23,0.9332
14552,243,23,0.9541
14553,243,23,0.0254
14554,243,23,0.1352
14719,244,132,0.1146
14720,244,132,0.8526
13520,241,23,0.8294
13521,241,23,0.9789
13522,241,23,0.0335
13523,241,23,0.5366
13524,241,23,0.8199
13525,241,23,0.9857
13526,241,23,0.9934
13527,241,23,0.9958
13528,241,23,0.9960
13529,241,23,0.9961
14085,242,23,0.5125
14086,242,23,0.8779
14087,242,23,0.5375
14088,242,23,0.9647
14089,242,23,0.9213
14090,242,23,0.8877
14091,242,23,0.2683
14092,242,23,0.3811
14093,242,23,0.0886
14094,242,23,0.9378
14555,243,23,0.6012
14556,243,23,0.6839
14721,244,132,0.0902
13530,241,23,0.5512
13531,241,23,0.9085
13532,241,23,0.3815
13533,241,23,0.8964
13534,241,23,0.9832
13535,241,23,0.9863
13536,241,23,0.9936
13537,241,23,0.9962
13538,241,23,0.9923
13539,241,23,0.9946
14095,242,23,0.5847
14096,242,23,0.5685
14097,242,23,0.3679
14098,242,23,0.9467
14099,242,23,0.9942
14100,242,23,0.9949
14101,242,23,0.9952
14102,242,23,0.9958
14103,242,23,0.9954
14104,242,23,0.9961
14557,243,23,0.9075
14558,243,23,0.8319
14559,243,23,0.9138
14560,243,23,0.0977
14561,243,23,0.9685
14562,243,23,0.6911
14563,243,23,0.5646
14564,243,23,0.6967
14565,243,23,0.2715
14566,243,23,0.8067
14722,244,132,0.3511
14723,244,132,0.8218
13540,241,23,0.8690
13541,241,23,0.7960
13542,241,23,0.5244
13543,241,23,0.9729
13544,241,23,0.9867
13545,241,23,0.9924
13546,241,23,0.9968
13547,241,23,0.9961
13548,241,23,0.9919
13549,241,23,0.6358
14105,242,23,0.9329
14106,242,23,0.7294
14107,242,23,0.3488
14108,242,23,0.7307
14109,242,23,0.2132
14110,242,23,0.9559
14111,242,23,0.9709
14112,242,23,0.9546
14113,242,23,0.9180
14114,242,23,0.9874
14567,243,23,0.6568
