ID,User_ID,Bot_Strategy,Accuracy
12387,239,17,0.9547
12388,239,17,0.5076
12389,239,17,0.7583
12390,239,17,0.5523
12391,239,17,0.0291
10296,235,17,0.6121
10297,235,17,0.5526
10298,235,17,0.8792
10299,235,17,0.2930
10300,235,17,0.8985
10301,235,17,0.9702
10302,235,17,0.9866
10303,235,17,0.9947
10304,235,17,0.9967
10305,235,17,0.9936
10987,236,17,0.8227
10988,236,17,0.6783
10989,236,17,0.3063
10990,236,17,0.2862
11826,237,17,0.1102
11827,237,17,0.2513
11828,237,17,0.9463
11829,237,17,0.9346
11830,237,17,0.9505
11831,237,17,0.8172
11832,237,17,0.9527
11833,237,17,0.8878
11834,237,17,0.9617
11835,237,17,0.0710
12392,239,17,0.8596
12393,239,17,0.9499
12394,239,17,0.8020
12395,239,17,0.7597
12396,239,17,0.9338
12397,239,17,0.2973
12398,239,17,0.4921
12399,239,17,0.6803
12400,239,17,0.5983
12401,239,17,0.9614
10306,235,17,0.7990
10307,235,17,0.9282
10308,235,17,0.7851
10309,235,17,0.6292
10310,235,17,0.6305
10311,235,17,0.8615
10312,235,17,0.8686
10313,235,17,0.9480
10314,235,17,0.2454
10315,235,17,0.9639
10991,236,17,0.9193
10992,236,17,0.2155
10993,236,17,0.0469
10994,236,17,0.5582
10995,236,17,0.7101
11836,237,17,0.2180
11837,237,17,0.5488
11838,237,17,0.9598
11839,237,17,0.9709
11840,237,17,0.2201
11841,237,17,0.3772
11842,237,17,0.9242
11843,237,17,0.9533
11844,237,17,0.8184
11845,237,17,0.7805
12402,239,17,0.8988
12403,239,17,0.9741
12404,239,17,0.5408
12405,239,17,0.9692
12406,239,17,0.6717
12407,239,17,0.1731
10316,235,17,0.2294
10317,235,17,0.5903
10996,236,17,0.6044
10997,236,17,0.8733
10998,236,17,0.9818
10999,236,17,0.9678
11000,236,17,0.8595
11001,236,17,0.6671
11002,236,17,0.7234
11003,236,17,0.3603
11846,237,17,0.2935
11847,237,17,0.3723
11848,237,17,0.9754
11849,237,17,0.8187
11850,237,17,0.9274
11851,237,17,0.9873
11852,237,17,0.9888
11853,237,17,0.9837
11854,237,17,0.9830
11855,237,17,0.9590
12408,239,17,0.1629
12409,239,17,0.4125
12410,239,17,0.3486
10318,235,17,0.5291
10319,235,17,0.4365
10320,235,17,0.1524
11004,236,17,0.7327
11005,236,17,0.3440
11006,236,17,0.2465
11856,237,17,0.5216
11857,237,17,0.9149
11858,237,17,0.9815
11859,237,17,0.9393
11860,237,17,0.9536
11861,237,17,0.8835
11862,237,17,0.9788
11863,237,17,0.9876
11864,237,17,0.9822
12411,239,17,0.8112
12412,239,17,0.6469
10321,235,17,0.5959
10322,235,17,0.4683
11007,236,17,0.8540
11008,236,17,0.9415
11009,236,17,0.3511
11010,236,17,0.1028
11011,236,17,0.3718
11865,237,93,0.2006
11866,237,93,0.8976
11867,237,93,0.5011
11868,237,93,0.8820
11869,237,93,0.9277
11870,237,93,0.8889
11871,237,93,0.9339
11872,237,93,0.9287
11873,237,93,0.1155
11874,237,93,0.6718
12413,239,17,0.8279
12414,239,17,0.9772
12415,239,17,0.5358
12416,239,17,0.8168
12417,239,17,0.4269
12418,239,17,0.7710
12419,239,17,0.8474
12420,239,17,0.1490
10323,235,17,0.8273
10324,235,17,0.9471
10325,235,17,0.4823
10326,235,17,0.4775
11012,236,17,0.3958
11013,236,17,0.9550
11014,236,17,0.1187
11015,236,17,0.4033
11016,236,17,0.6318
11017,236,17,0.2518
11875,237,93,0.8237
11876,237,93,0.8333
11877,237,93,0.0144
11878,237,93,0.3539
11879,237,93,0.8040
11880,237,93,0.8916
11881,237,93,0.9391
11882,237,93,0.8867
11883,237,93,0.3803
11884,237,93,0.8930
12421,239,17,0.7095
12422,239,17,0.3929
12423,239,17,0.5339
12424,239,17,0.2380
10327,235,107,0.0951
11018,236,17,0.8618
11019,236,17,0.8593
11020,236,17,0.9396
11021,236,17,0.8063
11022,236,17,0.8706
11023,236,17,0.9516
11024,236,17,0.9056
11025,236,17,0.3066
11026,236,17,0.7910
11027,236,17,0.8433
11885,237,93,0.3587
11886,237,93,0.2175
11887,237,93,0.7125
11888,237,93,0.7654
11889,237,93,0.9560
11890,237,93,0.1308
11891,237,93,0.3254
11892,237,93,0.5462
11893,237,93,0.4481
11894,237,93,0.2228
12425,239,17,0.8697
12426,239,17,0.6662
10328,235,17,0.3714
10329,235,17,0.2489
10330,235,17,0.3081
11028,236,17,0.1154
11029,236,17,0.4212
11895,237,93,0.7480
11896,237,93,0.1744
11897,237,93,0.7571
12427,239,17,0.3195
12428,239,17,0.5054
10331,235,17,0.8252
10332,235,17,0.4872
10333,235,17,0.9442
10334,235,17,0.3515
10335,235,17,0.0841
10336,235,17,0.3653
10337,235,17,0.2795
10338,235,17,0.8640
10339,235,17,0.9312
10340,235,17,0.9914
11030,236,17,0.1841
11031,236,17,0.7409
11898,237,93,0.8765
11899,237,93,0.5696
11900,237,93,0.8577
11901,237,93,0.8288
11902,237,93,0.9386
11903,237,93,0.7775
11904,237,93,0.8602
11905,237,93,0.9184
11906,237,93,0.9050
11907,237,93,0.9592
12429,239,17,0.5246
12430,239,17,0.6753
10341,235,17,0.4016
10342,235,17,0.5688
10343,235,17,0.9600
10344,235,17,0.7134
10345,235,17,0.8355
10346,235,17,0.5816
10347,235,17,0.9624
10348,235,17,0.4294
10349,235,17,0.7962
10350,235,17,0.8887
11032,236,17,0.2095
11033,236,17,0.9547
11908,237,93,0.5048
11909,237,93,0.4335
11910,237,93,0.2501
11911,237,93,0.4610
11912,237,93,0.2564
11913,237,93,0.3139
11914,237,93,0.3583
11915,237,93,0.7503
11916,237,93,0.8920
11917,237,93,0.1424
12431,239,17,0.6603
12432,239,17,0.8189
12433,239,17,0.9664
12434,239,17,0.9684
12435,239,17,0.9139
12436,239,17,0.9809
12437,239,17,0.9762
12438,239,17,0.9669
12439,239,17,0.9575
12440,239,17,0.5991
10351,235,17,0.4349
10352,235,17,0.9494
10353,235,17,0.9782
10354,235,17,0.8914
10355,235,17,0.9731
10356,235,17,0.5199
10357,235,17,0.2181
10358,235,17,0.9447
10359,235,17,0.8462
10360,235,17,0.3584
11034,236,17,0.6660
11035,236,17,0.0224
11036,236,17,0.7721
11918,237,93,0.1828
11919,237,93,0.0969
11920,237,93,0.4095
12441,239,17,0.6037
12442,239,17,0.6290
10361,235,17,0.9006
10362,235,17,0.9090
10363,235,17,0.9682
10364,235,17,0.6103
10365,235,17,0.0922
10366,235,17,0.8041
10367,235,17,0.9336
10368,235,17,0.7257
10369,235,17,0.8301
10370,235,17,0.8861
11037,236,17,0.8672
11038,236,17,0.0331
11039,236,17,0.0728
11040,236,17,0.3271
11921,237,17,0.1305
12443,239,17,0.6054
12444,239,17,0.5614
10371,235,17,0.8290
10372,235,17,0.6800
10373,235,17,0.6874
10374,235,17,0.7158
10375,235,17,0.8535
10376,235,17,0.9435
10377,235,17,0.9792
10378,235,17,0.9868
10379,235,17,0.9918
10380,235,17,0.9936
11041,236,17,0.8497
11042,236,17,0.9575
11043,236,17,0.9646
11044,236,17,0.5860
11045,236,17,0.5034
11046,236,17,0.1865
11047,236,17,0.2222
11048,236,17,0.3022
11922,237,93,0.4796
11923,237,93,0.4023
11924,237,93,0.1258
11925,237,93,0.6624
11926,237,93,0.7489
11927,237,93,0.8238
11928,237,93,0.7732
11929,237,93,0.7451
11930,237,93,0.7342
11931,237,93,0.7671
12445,239,17,0.8903
12446,239,17,0.6515
10381,235,17,0.5662
10382,235,17,0.9101
10383,235,17,0.9839
10384,235,17,0.9863
10385,235,17,0.9953
10386,235,17,0.9950
10387,235,17,0.9974
10388,235,17,0.9971
10389,235,17,0.0029
10390,235,17,0.9296
11049,236,17,0.7153
11050,236,17,0.8477
11051,236,17,0.3748
11052,236,17,0.9484
11932,237,93,0.0628
11933,237,93,0.5109
11934,237,93,0.1253
11935,237,93,0.2544
11936,237,93,0.4747
11937,237,93,0.7254
11938,237,93,0.8709
11939,237,93,0.0737
12447,239,17,0.6234
12448,239,17,0.8412
12449,239,17,0.9583
12450,239,17,0.2015
12451,239,17,0.7834
12452,239,17,0.9572
12453,239,17,0.9784
12454,239,17,0.9789
12455,239,17,0.2860
12456,239,17,0.6111
10391,235,17,0.4928
10392,235,17,0.3279
10393,235,17,0.6766
10394,235,17,0.9293
10395,235,17,0.9867
10396,235,17,0.9956
10397,235,17,0.9951
10398,235,17,0.9940
10399,235,17,0.9949
10400,235,17,0.9964
11053,236,17,0.3479
11054,236,17,0.6211
11940,237,93,0.4804
11941,237,93,0.3773
11942,237,93,0.8218
11943,237,93,0.8498
11944,237,93,0.7971
11945,237,93,0.9107
11946,237,93,0.0593
11947,237,93,0.4406
11948,237,93,0.1412
12457,239,17,0.9205
12458,239,17,0.9770
12459,239,17,0.9784
12460,239,17,0.7354
12461,239,17,0.4804
12462,239,17,0.8187
12463,239,17,0.7845
12464,239,17,0.0272
10401,235,17,0.5023
10402,235,17,0.5936
10403,235,17,0.9646
10404,235,17,0.7556
10405,235,17,0.4483
10406,235,17,0.1969
10407,235,17,0.9145
10408,235,17,0.7926
10409,235,17,0.8168
10410,235,17,0.9646
11055,236,17,0.9032
11056,236,17,0.9472
11057,236,17,0.2634
11949,237,93,0.5708
11950,237,93,0.9622
11951,237,93,0.9802
11952,237,93,0.9858
11953,237,93,0.9431
11954,237,93,0.9683
11955,237,93,0.9853
11956,237,93,0.8189
11957,237,93,0.9741
12465,239,17,0.8292
12466,239,17,0.8148
12467,239,17,0.8185
12468,239,17,0.9751
12469,239,17,0.9261
12470,239,17,0.8794
12471,239,17,0.1239
10411,235,17,0.6874
10412,235,17,0.6489
10413,235,17,0.6789
10414,235,17,0.4992
10415,235,17,0.9165
10416,235,17,0.8172
10417,235,17,0.8752
10418,235,17,0.9830
10419,235,17,0.9859
10420,235,17,0.9943
11058,236,17,0.8371
11059,236,17,0.7765
11060,236,17,0.9685
11061,236,17,0.3203
11062,236,17,0.4553
11063,236,17,0.1521
11958,237,43,0.0924
11959,237,43,0.5140
12472,239,17,0.7626
12473,239,17,0.9572
12474,239,17,0.6966
12475,239,17,0.5245
12476,239,17,0.5437
12477,239,17,0.4717
12478,239,17,0.9602
12479,239,17,0.7619
12480,239,17,0.8582
12481,239,17,0.9042
10421,235,17,0.4674
10422,235,17,0.9031
10423,235,17,0.9636
10424,235,17,0.9752
10425,235,17,0.9780
10426,235,17,0.9378
10427,235,17,0.9061
10428,235,17,0.9648
10429,235,17,0.9695
10430,235,17,0.7594
11064,236,17,0.8970
11065,236,17,0.9508
11066,236,17,0.3816
11960,237,43,0.9103
11961,237,43,0.1079
12482,239,17,0.8965
12483,239,17,0.3959
12484,239,17,0.1781
12485,239,17,0.6904
12486,239,17,0.9520
12487,239,17,0.9728
12488,239,17,0.7682
12489,239,17,0.5297
12490,239,17,0.6939
12491,239,17,0.5236
10431,235,17,0.8830
10432,235,17,0.9808
10433,235,17,0.8045
10434,235,17,0.9270
10435,235,17,0.9869
10436,235,17,0.9939
10437,235,17,0.9933
10438,235,17,0.9958
10439,235,17,0.9948
10440,235,17,0.9955
11067,236,17,0.5978
11068,236,17,0.5706
12492,239,17,0.8683
12493,239,17,0.5017
12494,239,17,0.7029
12495,239,17,0.9737
12496,239,17,0.9717
12497,239,17,0.5582
12498,239,17,0.4403
12499,239,17,0.3417
12500,239,17,0.8660
12501,239,17,0.9547
12609,240,132,0.7336
12610,240,132,0.3689
12611,240,132,0.7666
12612,240,132,0.9278
12613,240,132,0.9771
12614,240,132,0.9720
12615,240,132,0.9554
12616,240,132,0.2743
12617,240,132,0.8673
12618,240,132,0.6754
10441,235,17,0.5516
10442,235,17,0.6140
10443,235,17,0.5979
11069,236,17,0.6848
11070,236,17,0.0618
11071,236,17,0.2481
12502,239,17,0.8989
12503,239,17,0.5476
12504,239,17,0.6014
12505,239,17,0.7322
12619,240,132,0.9299
12620,240,132,0.9614
12621,240,132,0.9746
12622,240,132,0.9823
12623,240,132,0.9748
12624,240,132,0.8072
12625,240,132,0.9927
12626,240,132,0.9918
12627,240,132,0.9730
12628,240,132,0.9949
10444,235,17,0.8892
10445,235,17,0.8172
10446,235,17,0.6763
10447,235,17,0.1845
10448,235,17,0.3141
10449,235,17,0.4932
10450,235,17,0.7407
10451,235,17,0.8615
10452,235,17,0.8881
10453,235,17,0.9828
11072,236,17,0.2027
11073,236,17,0.4709
12506,239,17,0.7046
12507,239,17,0.9737
12508,239,17,0.9797
12509,239,17,0.9774
12510,239,17,0.9788
12511,239,17,0.9736
12512,239,17,0.6993
12513,239,17,0.9150
12514,239,17,0.8021
12515,239,17,0.9760
12629,240,23,0.6204
12630,240,23,0.4786
12631,240,23,0.4938
12632,240,23,0.9325
12633,240,23,0.6651
12634,240,23,0.8785
12635,240,23,0.4385
12636,240,23,0.8407
12637,240,23,0.9318
12638,240,23,0.8897
10454,235,17,0.8276
10455,235,17,0.4514
10456,235,17,0.6819
10457,235,17,0.2600
10458,235,17,0.4139
10459,235,17,0.4615
10460,235,17,0.5804
10461,235,17,0.8357
10462,235,17,0.9336
10463,235,17,0.9474
11074,236,17,0.2617
11075,236,17,0.7442
12516,239,17,0.6324
12517,239,17,0.0572
12518,239,17,0.4237
12519,239,17,0.5611
12520,239,17,0.8219
12521,239,17,0.5542
12522,239,17,0.3057
12523,239,17,0.6281
12524,239,17,0.9337
12525,239,17,0.0404
12639,240,23,0.8108
12640,240,23,0.9520
12641,240,23,0.4076
12642,240,23,0.8659
12643,240,23,0.4688
12644,240,23,0.9673
12645,240,23,0.8043
12646,240,23,0.7963
12647,240,23,0.4398
12648,240,23,0.5713
10464,235,17,0.3376
10465,235,17,0.4131
10466,235,17,0.6030
10467,235,17,0.8306
10468,235,17,0.4235
10469,235,17,0.5762
10470,235,17,0.6925
10471,235,17,0.8050
10472,235,17,0.8692
10473,235,17,0.9172
11076,236,17,0.3444
11077,236,17,0.5988
12526,239,17,0.6594
12527,239,17,0.9354
12528,239,17,0.9735
12529,239,17,0.0531
12530,239,17,0.7714
12531,239,17,0.9833
12532,239,17,0.6907
12533,239,17,0.0255
12534,239,17,0.9695
12535,239,17,0.3491
12649,240,23,0.8416
12650,240,23,0.2215
12651,240,23,0.9184
12652,240,23,0.0567
12653,240,23,0.6849
12654,240,23,0.3856
12655,240,23,0.1183
12656,240,23,0.3504
12657,240,23,0.4920
12658,240,23,0.4082
10474,235,17,0.2720
10475,235,17,0.5906
10476,235,17,0.7055
10477,235,17,0.8038
10478,235,17,0.7866
10479,235,17,0.9326
10480,235,17,0.9918
10481,235,17,0.9913
10482,235,17,0.9911
10483,235,17,0.9950
11078,236,17,0.6453
11079,236,17,0.9611
11080,236,17,0.9706
11081,236,17,0.2489
11082,236,17,0.9376
11083,236,17,0.8727
11084,236,17,0.7351
11085,236,17,0.5061
11086,236,17,0.5647
12536,239,17,0.2897
12537,239,17,0.5094
12659,240,23,0.8159
12660,240,23,0.3122
12661,240,23,0.6098
12662,240,23,0.0588
12663,240,23,0.5930
12664,240,23,0.7599
12665,240,23,0.6906
12666,240,23,0.9636
12667,240,23,0.9836
12668,240,23,0.8298
10484,235,17,0.6841
10485,235,17,0.6514
10486,235,17,0.9730
10487,235,17,0.8551
10488,235,17,0.6537
10489,235,17,0.9600
10490,235,17,0.8435
10491,235,17,0.9240
10492,235,17,0.9742
10493,235,17,0.9895
11087,236,17,0.8218
11088,236,17,0.9756
11089,236,17,0.5581
11090,236,17,0.9598
11091,236,17,0.9274
11092,236,17,0.7520
11093,236,17,0.9647
11094,236,17,0.8911
11095,236,17,0.9272
11096,236,17,0.9751
12538,239,17,0.5467
12669,240,23,0.8587
12670,240,23,0.0867
12671,240,23,0.7116
12672,240,23,0.5941
12673,240,23,0.9163
12674,240,23,0.4471
12675,240,23,0.0542
12676,240,23,0.6886
12677,240,23,0.7038
12678,240,23,0.8232
10494,235,17,0.1828
10495,235,17,0.2736
10496,235,17,0.7185
10497,235,17,0.8895
10498,235,17,0.8700
10499,235,17,0.8710
10500,235,17,0.9777
10501,235,17,0.9932
10502,235,17,0.9924
10503,235,17,0.9943
11097,236,17,0.8141
11098,236,17,0.3827
11099,236,17,0.2829
12539,239,17,0.8961
12540,239,17,0.1546
12541,239,17,0.6359
12542,239,17,0.7325
12543,239,17,0.3238
12544,239,17,0.8123
12679,240,23,0.7831
12680,240,23,0.9646
12681,240,23,0.1145
12682,240,23,0.6447
12683,240,23,0.9601
12684,240,23,0.9721
12685,240,23,0.9938
12686,240,23,0.9958
12687,240,23,0.9920
12688,240,23,0.9944
10504,235,17,0.7166
10505,235,17,0.1816
10506,235,17,0.3574
10507,235,17,0.7022
10508,235,17,0.8068
10509,235,17,0.9620
10510,235,17,0.9762
10511,235,17,0.9917
10512,235,17,0.9952
10513,235,17,0.9802
11100,236,17,0.8087
11101,236,17,0.9572
11102,236,17,0.9600
11103,236,17,0.9832
11104,236,17,0.5712
11105,236,17,0.6508
11106,236,17,0.7496
12545,239,17,0.5879
12546,239,17,0.6288
12689,240,23,0.8645
12690,240,23,0.2818
12691,240,23,0.0956
12692,240,23,0.8391
12693,240,23,0.7154
12694,240,23,0.9776
12695,240,23,0.7019
12696,240,23,0.4890
12697,240,23,0.9142
12698,240,23,0.9750
10514,235,17,0.4149
10515,235,17,0.0227
10516,235,17,0.5525
11107,236,17,0.8594
11108,236,17,0.5766
11109,236,17,0.2325
11110,236,17,0.6945
11111,236,17,0.8977
11112,236,17,0.0350
11113,236,17,0.2160
11114,236,17,0.0704
12547,239,132,0.3854
12699,240,23,0.2913
12700,240,23,0.9376
10517,235,17,0.7423
10518,235,17,0.9659
10519,235,17,0.7771
10520,235,17,0.6954
10521,235,17,0.7170
10522,235,17,0.9026
10523,235,17,0.9827
10524,235,17,0.8792
10525,235,17,0.9681
10526,235,17,0.9657
11115,236,17,0.5306
11116,236,17,0.6951
11117,236,17,0.9597
11118,236,17,0.4438
11119,236,17,0.9732
11120,236,17,0.0269
11121,236,17,0.9804
11122,236,17,0.9414
11123,236,17,0.6558
12548,239,17,0.7246
12701,240,23,0.8303
12702,240,23,0.2275
12703,240,23,0.1847
12704,240,23,0.8821
12705,240,23,0.1719
12706,240,23,0.8914
12707,240,23,0.9807
12708,240,23,0.9920
12709,240,23,0.9865
12710,240,23,0.9869
10527,235,17,0.8562
10528,235,17,0.9782
10529,235,17,0.9029
10530,235,17,0.7263
10531,235,17,0.5992
10532,235,17,0.7185
10533,235,17,0.7705
10534,235,17,0.8024
10535,235,17,0.9360
10536,235,17,0.9867
11124,236,17,0.2829
11125,236,17,0.8369
11126,236,17,0.6020
11127,236,17,0.9452
11128,236,17,0.9235
11129,236,17,0.7351
11130,236,17,0.3490
11131,236,17,0.9663
11132,236,17,0.9489
11133,236,17,0.9194
12549,239,17,0.8625
12550,239,17,0.4562
12551,239,17,0.6318
12552,239,17,0.9198
12553,239,17,0.3631
12554,239,17,0.5575
12555,239,17,0.9544
12556,239,17,0.9158
12557,239,17,0.1792
12558,239,17,0.4277
12711,240,23,0.5459
12712,240,23,0.4688
12713,240,23,0.8772
12714,240,23,0.9396
12715,240,23,0.6945
12716,240,23,0.2994
12717,240,23,0.8014
12718,240,23,0.9664
12719,240,23,0.8508
12720,240,23,0.7273
10537,235,17,0.2529
10538,235,17,0.1805
10539,235,17,0.5324
10540,235,17,0.7289
10541,235,17,0.8704
10542,235,17,0.9705
10543,235,17,0.9901
10544,235,17,0.9934
10545,235,17,0.9914
10546,235,17,0.9935
11134,236,17,0.4670
11135,236,17,0.7872
12559,239,17,0.9053
12560,239,17,0.9779
12561,239,17,0.9118
12562,239,17,0.9737
12563,239,17,0.3553
12564,239,17,0.7844
12565,239,17,0.8440
12566,239,17,0.7880
12567,239,17,0.6304
12568,239,17,0.9547
12721,240,23,0.4475
12722,240,23,0.0478
12723,240,23,0.7686
12724,240,23,0.9659
12725,240,23,0.9683
12726,240,23,0.9343
12727,240,23,0.9229
12728,240,23,0.9738
12729,240,23,0.9531
12730,240,23,0.9151
10547,235,17,0.6057
10548,235,17,0.8977
10549,235,17,0.9783
10550,235,17,0.9741
10551,235,17,0.9930
10552,235,17,0.9941
10553,235,17,0.9963
10554,235,17,0.9963
10555,235,17,0.9958
10556,235,17,0.9954
11136,236,17,0.6306
11137,236,17,0.9646
11138,236,17,0.9255
11139,236,17,0.6821
11140,236,17,0.9505
11141,236,17,0.9757
11142,236,17,0.9643
12569,239,17,0.4450
12570,239,17,0.9686
12571,239,17,0.9283
12572,239,17,0.9645
12573,239,17,0.2465
12574,239,17,0.9351
12575,239,17,0.6866
12576,239,17,0.4704
12577,239,17,0.2188
12578,239,17,0.6819
12731,240,23,0.9223
12732,240,23,0.1855
12733,240,23,0.6253
12734,240,23,0.7949
12735,240,23,0.9629
12736,240,23,0.9265
12737,240,23,0.9790
12738,240,23,0.9820
12739,240,23,0.9833
12740,240,23,0.9765
10557,235,17,0.5852
10558,235,17,0.4809
10559,235,17,0.8159
10560,235,17,0.9018
10561,235,17,0.9639
10562,235,17,0.9920
10563,235,17,0.9946
10564,235,17,0.9940
10565,235,17,0.9953
10566,235,17,0.9948
11143,236,17,0.6394
11144,236,17,0.9283
11145,236,17,0.4912
11146,236,17,0.1863
11147,236,17,0.9787
11148,236,17,0.8935
11149,236,17,0.9722
11150,236,17,0.8782
11151,236,17,0.3336
11152,236,17,0.9622
12579,239,17,0.9355
12580,239,17,0.9308
12581,239,17,0.8258
12582,239,17,0.5791
12583,239,17,0.2244
12584,239,17,0.7702
12585,239,17,0.7234
12586,239,17,0.9218
12587,239,17,0.9597
12588,239,17,0.9085
12741,240,23,0.8846
12742,240,23,0.2978
12743,240,23,0.9736
12744,240,23,0.9456
12745,240,23,0.9873
12746,240,23,0.9895
12747,240,23,0.9949
12748,240,23,0.9947
12749,240,23,0.9882
12750,240,23,0.9902
10567,235,17,0.2377
10568,235,17,0.8336
10569,235,17,0.7146
10570,235,17,0.7920
10571,235,17,0.9563
10572,235,17,0.9645
10573,235,17,0.3591
10574,235,17,0.4179
10575,235,17,0.8670
11153,236,17,0.5012
11154,236,17,0.9696
11155,236,17,0.5920
11156,236,17,0.3489
11157,236,17,0.7112
11158,236,17,0.9533
11159,236,17,0.9564
11160,236,17,0.9920
11161,236,17,0.9946
11162,236,17,0.9951
12589,239,93,0.5161
12590,239,93,0.9684
12591,239,93,0.6552
12592,239,93,0.9259
12593,239,93,0.6637
12594,239,93,0.5183
12595,239,93,0.8806
12596,239,93,0.9604
12597,239,93,0.7403
12598,239,93,0.9573
12751,240,23,0.4428
12752,240,23,0.5074
12753,240,23,0.4299
12754,240,23,0.7715
12755,240,23,0.9074
12756,240,23,0.9481
12757,240,23,0.8117
12758,240,23,0.9454
12759,240,23,0.9306
12760,240,23,0.6730
10576,235,93,0.9041
10577,235,93,0.8955
10578,235,93,0.9452
10579,235,93,0.8705
10580,235,93,0.9713
10581,235,93,0.9324
10582,235,93,0.8245
10583,235,93,0.9842
10584,235,93,0.8837
11163,236,17,0.9329
11164,236,17,0.9811
11165,236,17,0.9709
11166,236,17,0.6574
11167,236,17,0.9663
11168,236,17,0.5485
11169,236,17,0.8690
11170,236,17,0.9078
11171,236,17,0.9730
11172,236,17,0.9472
12599,239,93,0.8520
12600,239,93,0.6823
12601,239,93,0.9820
12602,239,93,0.7491
12603,239,93,0.2764
12604,239,93,0.7021
12605,239,93,0.8238
12606,239,93,0.9751
12607,239,93,0.9620
12608,239,93,0.9707
12761,240,23,0.3009
12762,240,23,0.5078
12763,240,23,0.9593
12764,240,23,0.6829
12765,240,23,0.7623
12766,240,23,0.0417
12767,240,23,0.7370
12768,240,23,0.7759
12769,240,23,0.8914
12770,240,23,0.9506
11173,236,17,0.6435
11174,236,17,0.0340
11175,236,17,0.9548
11176,236,17,0.4635
11177,236,17,0.9215
11178,236,17,0.8018
11179,236,17,0.4720
11180,236,17,0.1624
12771,240,23,0.5977
12772,240,23,0.1758
12773,240,23,0.9243
12774,240,23,0.0739
12775,240,23,0.8859
12776,240,23,0.9482
12777,240,23,0.9853
12778,240,23,0.9922
12779,240,23,0.9912
12780,240,23,0.9885
13100,241,132,0.8703
13101,241,132,0.9715
13102,241,132,0.9766
13103,241,132,0.9343
13104,241,132,0.7651
13105,241,132,0.8225
13106,241,132,0.9688
13107,241,132,0.9881
13108,241,132,0.9812
13109,241,132,0.9805
13720,242,132,0.7244
13721,242,132,0.9652
13722,242,132,0.9406
13723,242,132,0.9780
13724,242,132,0.9667
13725,242,132,0.9309
13726,242,132,0.7408
13727,242,132,0.9718
13728,242,132,0.1317
13729,242,132,0.5816
11181,236,17,0.3088
11182,236,17,0.7443
12781,240,23,0.6199
12782,240,23,0.3222
12783,240,23,0.9639
12784,240,23,0.9665
12785,240,23,0.9756
12786,240,23,0.8241
12787,240,23,0.9675
12788,240,23,0.8332
12789,240,23,0.7843
12790,240,23,0.9577
13110,241,132,0.9385
13111,241,132,0.9850
13112,241,132,0.9767
13113,241,132,0.9791
13114,241,132,0.9812
13115,241,132,0.8461
13116,241,132,0.9777
13117,241,132,0.8932
13118,241,132,0.0968
13119,241,132,0.9485
13730,242,23,0.8388
13731,242,23,0.9255
13732,242,23,0.4000
13733,242,23,0.3500
13734,242,23,0.8346
13735,242,23,0.3185
13736,242,23,0.8121
13737,242,23,0.4555
13738,242,23,0.8173
13739,242,23,0.9756
11183,236,17,0.4075
11184,236,17,0.4708
12791,240,23,0.5947
12792,240,23,0.0180
12793,240,23,0.5868
12794,240,23,0.5694
12795,240,23,0.5140
12796,240,23,0.7754
12797,240,23,0.9775
12798,240,23,0.9906
12799,240,23,0.9910
12800,240,23,0.5889
13120,241,132,0.9840
13121,241,132,0.3966
13122,241,132,0.9841
13123,241,132,0.9160
13124,241,132,0.9884
13125,241,132,0.7834
13126,241,132,0.3545
13127,241,132,0.3739
13128,241,132,0.9714
13129,241,132,0.9901
13740,242,23,0.6223
13741,242,23,0.9473
13742,242,23,0.7643
13743,242,23,0.8825
13744,242,23,0.8323
13745,242,23,0.4125
13746,242,23,0.6831
13747,242,23,0.4463
13748,242,23,0.6556
13749,242,23,0.9518
11185,236,17,0.0973
11186,236,17,0.4198
12801,240,23,0.8208
12802,240,23,0.9811
12803,240,23,0.8644
12804,240,23,0.8164
12805,240,23,0.1328
12806,240,23,0.6258
12807,240,23,0.6041
12808,240,23,0.9722
12809,240,23,0.9290
12810,240,23,0.9583
13130,241,132,0.6961
13131,241,132,0.9733
13132,241,132,0.9808
13133,241,132,0.9756
13134,241,132,0.9268
13135,241,132,0.9795
13136,241,132,0.7301
13137,241,132,0.4400
13138,241,132,0.9755
13139,241,132,0.9670
13750,242,23,0.6249
13751,242,23,0.8732
13752,242,23,0.8817
11187,236,17,0.5393
11188,236,17,0.8397
12811,240,23,0.9390
12812,240,23,0.1540
12813,240,23,0.5725
12814,240,23,0.8943
12815,240,23,0.4460
12816,240,23,0.4544
12817,240,23,0.9185
12818,240,23,0.9591
12819,240,23,0.9817
12820,240,23,0.5462
13140,241,23,0.5240
13141,241,23,0.3450
13142,241,23,0.9054
13143,241,23,0.9659
13144,241,23,0.9901
13145,241,23,0.9943
13146,241,23,0.9937
13147,241,23,0.9929
13148,241,23,0.9950
13149,241,23,0.9935
13753,242,23,0.4050
13754,242,23,0.8197
13755,242,23,0.6962
13756,242,23,0.9397
13757,242,23,0.1816
13758,242,23,0.3296
13759,242,23,0.5561
13760,242,23,0.2660
13761,242,23,0.7058
13762,242,23,0.7898
11189,236,17,0.8793
11190,236,17,0.5592
11191,236,17,0.6413
12821,240,23,0.8634
12822,240,23,0.7986
12823,240,23,0.4240
12824,240,23,0.5257
12825,240,23,0.9613
12826,240,23,0.9862
12827,240,23,0.9532
