ID,User_ID,Bot_Strategy,Accuracy
10324,235,17,0.9347
10325,235,17,0.6472
10326,235,17,0.6394
11012,236,17,0.2660
11013,236,17,0.9321
11014,236,17,0.2275
11015,236,17,0.4307
11016,236,17,0.5955
11017,236,17,0.1877
11875,237,93,0.6701
11876,237,93,0.7385
11877,237,93,0.1631
11878,237,93,0.3534
11879,237,93,0.7181
11880,237,93,0.7354
11881,237,93,0.8842
11882,237,93,0.8709
11883,237,93,0.8327
11884,237,93,0.8906
12421,239,17,0.8308
12422,239,17,0.3993
12423,239,17,0.4917
12424,239,17,0.3038
10327,235,107,0.0793
11018,236,17,0.8579
11019,236,17,0.9004
11020,236,17,0.9351
11021,236,17,0.7956
11022,236,17,0.8808
11023,236,17,0.9739
11024,236,17,0.7307
11025,236,17,0.3935
11026,236,17,0.7380
11027,236,17,0.8513
11885,237,93,0.3779
11886,237,93,0.2559
11887,237,93,0.6202
11888,237,93,0.7920
11889,237,93,0.8448
11890,237,93,0.0797
11891,237,93,0.4020
11892,237,93,0.6109
11893,237,93,0.4718
11894,237,93,0.2711
12425,239,17,0.9137
12426,239,17,0.7003
10328,235,17,0.3861
10329,235,17,0.2893
10330,235,17,0.3377
11028,236,17,0.1069
11029,236,17,0.5390
11895,237,93,0.8089
11896,237,93,0.2589
11897,237,93,0.7485
12427,239,17,0.4230
12428,239,17,0.5279
10331,235,17,0.8000
10332,235,17,0.6147
10333,235,17,0.9499
10334,235,17,0.5441
10335,235,17,0.0448
10336,235,17,0.3731
10337,235,17,0.3695
10338,235,17,0.9273
10339,235,17,0.9829
10340,235,17,0.9934
11030,236,17,0.2728
11031,236,17,0.6817
11898,237,93,0.8567
11899,237,93,0.6300
11900,237,93,0.8215
11901,237,93,0.7701
11902,237,93,0.9082
11903,237,93,0.7904
11904,237,93,0.8971
11905,237,93,0.9058
11906,237,93,0.9083
11907,237,93,0.9548
12429,239,17,0.5897
12430,239,17,0.7268
10341,235,17,0.3915
10342,235,17,0.7246
10343,235,17,0.9166
10344,235,17,0.6989
10345,235,17,0.8283
10346,235,17,0.5766
10347,235,17,0.9666
10348,235,17,0.3401
10349,235,17,0.8324
10350,235,17,0.8890
11032,236,17,0.3229
11033,236,17,0.8748
11908,237,93,0.5356
11909,237,93,0.2598
11910,237,93,0.3583
11911,237,93,0.3574
11912,237,93,0.1276
11913,237,93,0.3435
11914,237,93,0.4725
11915,237,93,0.7148
11916,237,93,0.9172
11917,237,93,0.1536
12431,239,17,0.7593
12432,239,17,0.8387
12433,239,17,0.9713
12434,239,17,0.9789
12435,239,17,0.8416
12436,239,17,0.9725
12437,239,17,0.9654
12438,239,17,0.9656
12439,239,17,0.9197
12440,239,17,0.6134
10351,235,17,0.6795
10352,235,17,0.9142
10353,235,17,0.8980
10354,235,17,0.8268
10355,235,17,0.9623
10356,235,17,0.5429
10357,235,17,0.2393
10358,235,17,0.9081
10359,235,17,0.8502
10360,235,17,0.3351
11034,236,17,0.7678
11035,236,17,0.0243
11036,236,17,0.8179
11918,237,93,0.1481
11919,237,93,0.1989
11920,237,93,0.3513
12441,239,17,0.5799
12442,239,17,0.5829
10361,235,17,0.9107
10362,235,17,0.7902
10363,235,17,0.9721
10364,235,17,0.4423
10365,235,17,0.1488
10366,235,17,0.7775
10367,235,17,0.8609
10368,235,17,0.8606
10369,235,17,0.8955
10370,235,17,0.8955
11037,236,17,0.8414
11038,236,17,0.0293
11039,236,17,0.1807
11040,236,17,0.3213
11921,237,17,0.1249
12443,239,17,0.7833
12444,239,17,0.6967
10371,235,17,0.8276
10372,235,17,0.6161
10373,235,17,0.5842
10374,235,17,0.5450
10375,235,17,0.7100
10376,235,17,0.7272
10377,235,17,0.8607
10378,235,17,0.8922
10379,235,17,0.9323
10380,235,17,0.9152
11041,236,17,0.8829
11042,236,17,0.8226
11043,236,17,0.9718
11044,236,17,0.7775
11045,236,17,0.6473
11046,236,17,0.1761
11047,236,17,0.2888
11048,236,17,0.3019
11922,237,93,0.4523
11923,237,93,0.5399
11924,237,93,0.1786
11925,237,93,0.5030
11926,237,93,0.6580
11927,237,93,0.8100
11928,237,93,0.8630
11929,237,93,0.9244
11930,237,93,0.9535
11931,237,93,0.9809
12445,239,17,0.9213
12446,239,17,0.7215
10381,235,17,0.6336
10382,235,17,0.7875
10383,235,17,0.8587
10384,235,17,0.9117
10385,235,17,0.9217
10386,235,17,0.9329
10387,235,17,0.9613
10388,235,17,0.9833
10389,235,17,0.0095
10390,235,17,0.9260
11049,236,17,0.7535
11050,236,17,0.6809
11051,236,17,0.4749
11052,236,17,0.8662
11932,237,93,0.0167
11933,237,93,0.3876
11934,237,93,0.1806
11935,237,93,0.4156
11936,237,93,0.3833
11937,237,93,0.6936
11938,237,93,0.7228
11939,237,93,0.0656
12447,239,17,0.5907
12448,239,17,0.8513
12449,239,17,0.9326
12450,239,17,0.4646
12451,239,17,0.7659
12452,239,17,0.8619
12453,239,17,0.9713
12454,239,17,0.9827
12455,239,17,0.5011
12456,239,17,0.7480
10391,235,17,0.5203
10392,235,17,0.2931
10393,235,17,0.6678
10394,235,17,0.8693
10395,235,17,0.9339
10396,235,17,0.9847
10397,235,17,0.9913
10398,235,17,0.9874
10399,235,17,0.9921
10400,235,17,0.9932
11053,236,17,0.2943
11054,236,17,0.6744
11940,237,93,0.6150
11941,237,93,0.4023
11942,237,93,0.5384
11943,237,93,0.8119
11944,237,93,0.7431
11945,237,93,0.9120
11946,237,93,0.1089
11947,237,93,0.5021
11948,237,93,0.2040
12457,239,17,0.9509
12458,239,17,0.9788
12459,239,17,0.9759
12460,239,17,0.6968
12461,239,17,0.6302
12462,239,17,0.6580
12463,239,17,0.8675
12464,239,17,0.0368
10401,235,17,0.5485
10402,235,17,0.5582
10403,235,17,0.9558
10404,235,17,0.6576
10405,235,17,0.4842
10406,235,17,0.2725
10407,235,17,0.7031
10408,235,17,0.7591
10409,235,17,0.8902
10410,235,17,0.9388
11055,236,17,0.8842
11056,236,17,0.9266
11057,236,17,0.2378
11949,237,93,0.5924
11950,237,93,0.9497
11951,237,93,0.9648
11952,237,93,0.9687
11953,237,93,0.8710
11954,237,93,0.9667
11955,237,93,0.9410
11956,237,93,0.8648
11957,237,93,0.9464
12465,239,17,0.8006
12466,239,17,0.5402
12467,239,17,0.7950
12468,239,17,0.9476
12469,239,17,0.7605
12470,239,17,0.8791
12471,239,17,0.1964
10411,235,17,0.5807
10412,235,17,0.6989
10413,235,17,0.7914
10414,235,17,0.3600
10415,235,17,0.8968
10416,235,17,0.9419
10417,235,17,0.9846
10418,235,17,0.9913
10419,235,17,0.9929
10420,235,17,0.9934
11058,236,17,0.8564
11059,236,17,0.7194
11060,236,17,0.9716
11061,236,17,0.1714
11062,236,17,0.4233
11063,236,17,0.2241
11958,237,43,0.1198
11959,237,43,0.5021
12472,239,17,0.7529
12473,239,17,0.9638
12474,239,17,0.6006
12475,239,17,0.5129
12476,239,17,0.5811
12477,239,17,0.5207
12478,239,17,0.8110
12479,239,17,0.6917
12480,239,17,0.7738
12481,239,17,0.7871
10421,235,17,0.6074
10422,235,17,0.8735
10423,235,17,0.9659
10424,235,17,0.9784
10425,235,17,0.9749
10426,235,17,0.9325
10427,235,17,0.9144
10428,235,17,0.9650
10429,235,17,0.9722
10430,235,17,0.7576
11064,236,17,0.8625
11065,236,17,0.9688
11066,236,17,0.5783
11960,237,43,0.8885
11961,237,43,0.2149
12482,239,17,0.8363
12483,239,17,0.4116
12484,239,17,0.2386
12485,239,17,0.6084
12486,239,17,0.9582
12487,239,17,0.9750
12488,239,17,0.8647
12489,239,17,0.4983
12490,239,17,0.8181
12491,239,17,0.4079
10431,235,17,0.9274
10432,235,17,0.9741
10433,235,17,0.7948
10434,235,17,0.9325
10435,235,17,0.9916
10436,235,17,0.9930
10437,235,17,0.9930
10438,235,17,0.9939
10439,235,17,0.9938
10440,235,17,0.9920
11067,236,17,0.5183
11068,236,17,0.4603
12492,239,17,0.8715
12493,239,17,0.3580
12494,239,17,0.6083
12495,239,17,0.9730
12496,239,17,0.9219
12497,239,17,0.6840
12498,239,17,0.3646
12499,239,17,0.4032
12500,239,17,0.7416
12501,239,17,0.8537
12609,240,132,0.8731
12610,240,132,0.2688
12611,240,132,0.7307
12612,240,132,0.8356
12613,240,132,0.9461
12614,240,132,0.9343
12615,240,132,0.8888
12616,240,132,0.1915
12617,240,132,0.7919
12618,240,132,0.7469
10441,235,17,0.5945
10442,235,17,0.5745
10443,235,17,0.4699
11069,236,17,0.6668
11070,236,17,0.1290
11071,236,17,0.1951
12502,239,17,0.8743
12503,239,17,0.7390
12504,239,17,0.6308
12505,239,17,0.7495
12619,240,132,0.9503
12620,240,132,0.9041
12621,240,132,0.9832
12622,240,132,0.9578
12623,240,132,0.9072
12624,240,132,0.8244
12625,240,132,0.9773
12626,240,132,0.8850
12627,240,132,0.9823
12628,240,132,0.9821
10444,235,17,0.8863
10445,235,17,0.8091
10446,235,17,0.7150
10447,235,17,0.1497
10448,235,17,0.3672
10449,235,17,0.5384
10450,235,17,0.8214
10451,235,17,0.9262
10452,235,17,0.9706
10453,235,17,0.9901
11072,236,17,0.1724
11073,236,17,0.4001
12506,239,17,0.6718
12507,239,17,0.9757
12508,239,17,0.9810
12509,239,17,0.9830
12510,239,17,0.9796
12511,239,17,0.9763
12512,239,17,0.7958
12513,239,17,0.8937
12514,239,17,0.7266
12515,239,17,0.9621
12629,240,23,0.6265
12630,240,23,0.4039
12631,240,23,0.5032
12632,240,23,0.8758
12633,240,23,0.5481
12634,240,23,0.7136
12635,240,23,0.4648
12636,240,23,0.8799
12637,240,23,0.9660
12638,240,23,0.9420
10454,235,17,0.8809
10455,235,17,0.5599
10456,235,17,0.7435
10457,235,17,0.2980
10458,235,17,0.5014
10459,235,17,0.4528
10460,235,17,0.7872
10461,235,17,0.9426
10462,235,17,0.9802
10463,235,17,0.9921
11074,236,17,0.2991
11075,236,17,0.7049
12516,239,17,0.6482
12517,239,17,0.0729
12518,239,17,0.3071
12519,239,17,0.4849
12520,239,17,0.7840
12521,239,17,0.4785
12522,239,17,0.3090
12523,239,17,0.6147
12524,239,17,0.8805
12525,239,17,0.0293
12639,240,23,0.6787
12640,240,23,0.9600
12641,240,23,0.3834
12642,240,23,0.8877
12643,240,23,0.6165
12644,240,23,0.9444
12645,240,23,0.8763
12646,240,23,0.8315
12647,240,23,0.4380
12648,240,23,0.4181
10464,235,17,0.2938
10465,235,17,0.4192
10466,235,17,0.5229
10467,235,17,0.7245
10468,235,17,0.5451
10469,235,17,0.8155
10470,235,17,0.7480
10471,235,17,0.8631
10472,235,17,0.8912
10473,235,17,0.8829
11076,236,17,0.2948
11077,236,17,0.5868
12526,239,17,0.5632
12527,239,17,0.9476
12528,239,17,0.9530
12529,239,17,0.0739
12530,239,17,0.8730
12531,239,17,0.9792
12532,239,17,0.7148
12533,239,17,0.0242
12534,239,17,0.9509
12535,239,17,0.3454
12649,240,23,0.8540
12650,240,23,0.3145
12651,240,23,0.9625
12652,240,23,0.1517
12653,240,23,0.7157
12654,240,23,0.4648
12655,240,23,0.1461
12656,240,23,0.3443
12657,240,23,0.5967
12658,240,23,0.5659
10474,235,17,0.2950
10475,235,17,0.4573
10476,235,17,0.7338
10477,235,17,0.7403
10478,235,17,0.6758
10479,235,17,0.6550
10480,235,17,0.8309
10481,235,17,0.9204
10482,235,17,0.9462
10483,235,17,0.9699
11078,236,17,0.6825
11079,236,17,0.9704
11080,236,17,0.9805
11081,236,17,0.6114
11082,236,17,0.8700
11083,236,17,0.8271
11084,236,17,0.7292
11085,236,17,0.6433
11086,236,17,0.5831
12536,239,17,0.2220
12537,239,17,0.3606
12659,240,23,0.6979
12660,240,23,0.2479
12661,240,23,0.4885
12662,240,23,0.1149
12663,240,23,0.6138
12664,240,23,0.7539
12665,240,23,0.3905
12666,240,23,0.9518
12667,240,23,0.9789
12668,240,23,0.8453
10484,235,17,0.7302
10485,235,17,0.5091
10486,235,17,0.9635
10487,235,17,0.7645
10488,235,17,0.6278
10489,235,17,0.9018
10490,235,17,0.9631
10491,235,17,0.9889
10492,235,17,0.9919
10493,235,17,0.9939
11087,236,17,0.7705
11088,236,17,0.9672
11089,236,17,0.4665
11090,236,17,0.8923
11091,236,17,0.8318
11092,236,17,0.6657
11093,236,17,0.9534
11094,236,17,0.7686
11095,236,17,0.8938
11096,236,17,0.9654
12538,239,17,0.5686
12669,240,23,0.8849
12670,240,23,0.2200
12671,240,23,0.7490
12672,240,23,0.5900
12673,240,23,0.9170
12674,240,23,0.4153
12675,240,23,0.0372
12676,240,23,0.6773
12677,240,23,0.6944
12678,240,23,0.7594
10494,235,17,0.2572
10495,235,17,0.4835
10496,235,17,0.7764
10497,235,17,0.9306
10498,235,17,0.7907
10499,235,17,0.9212
10500,235,17,0.9849
10501,235,17,0.9943
10502,235,17,0.9937
10503,235,17,0.9947
11097,236,17,0.8452
11098,236,17,0.4428
11099,236,17,0.3457
12539,239,17,0.8819
12540,239,17,0.1224
12541,239,17,0.6154
12542,239,17,0.7498
12543,239,17,0.2611
12544,239,17,0.7400
12679,240,23,0.6721
12680,240,23,0.9633
12681,240,23,0.1828
12682,240,23,0.7387
12683,240,23,0.9388
12684,240,23,0.7344
12685,240,23,0.9393
12686,240,23,0.9878
12687,240,23,0.9730
12688,240,23,0.9913
10504,235,17,0.6633
10505,235,17,0.2643
10506,235,17,0.3231
10507,235,17,0.6764
10508,235,17,0.8319
10509,235,17,0.9693
10510,235,17,0.9382
10511,235,17,0.9807
10512,235,17,0.9921
10513,235,17,0.9887
11100,236,17,0.8552
11101,236,17,0.9322
11102,236,17,0.9750
11103,236,17,0.9824
11104,236,17,0.5642
11105,236,17,0.6820
11106,236,17,0.7357
12545,239,17,0.5552
12546,239,17,0.6544
12689,240,23,0.5528
12690,240,23,0.5321
12691,240,23,0.1526
12692,240,23,0.8433
12693,240,23,0.7345
12694,240,23,0.9769
12695,240,23,0.5930
12696,240,23,0.5080
12697,240,23,0.8825
12698,240,23,0.9508
10514,235,17,0.5736
10515,235,17,0.0291
10516,235,17,0.6113
11107,236,17,0.8983
11108,236,17,0.7017
11109,236,17,0.2557
11110,236,17,0.6616
11111,236,17,0.9273
11112,236,17,0.0244
11113,236,17,0.2847
11114,236,17,0.0897
12547,239,132,0.3341
12699,240,23,0.3478
12700,240,23,0.9321
10517,235,17,0.7554
10518,235,17,0.9654
10519,235,17,0.8267
10520,235,17,0.6414
10521,235,17,0.6946
10522,235,17,0.8785
10523,235,17,0.9726
10524,235,17,0.8825
10525,235,17,0.9629
10526,235,17,0.9779
11115,236,17,0.6442
11116,236,17,0.6464
11117,236,17,0.9090
11118,236,17,0.5423
11119,236,17,0.9737
11120,236,17,0.0230
11121,236,17,0.9483
11122,236,17,0.9460
11123,236,17,0.6945
12548,239,17,0.6859
12701,240,23,0.8151
12702,240,23,0.2275
12703,240,23,0.1782
12704,240,23,0.9186
12705,240,23,0.2264
12706,240,23,0.9437
12707,240,23,0.9913
12708,240,23,0.9949
12709,240,23,0.9943
12710,240,23,0.9915
10527,235,17,0.8169
10528,235,17,0.9578
10529,235,17,0.9038
10530,235,17,0.6072
10531,235,17,0.6313
10532,235,17,0.6500
10533,235,17,0.7497
10534,235,17,0.7820
10535,235,17,0.8076
10536,235,17,0.9339
11124,236,17,0.3153
11125,236,17,0.6222
11126,236,17,0.6590
11127,236,17,0.9153
11128,236,17,0.9351
11129,236,17,0.7055
11130,236,17,0.3349
11131,236,17,0.9597
11132,236,17,0.9494
11133,236,17,0.9486
12549,239,17,0.9207
12550,239,17,0.5064
12551,239,17,0.8081
12552,239,17,0.9139
12553,239,17,0.3090
12554,239,17,0.4555
12555,239,17,0.8759
12556,239,17,0.9194
12557,239,17,0.0950
12558,239,17,0.1763
12711,240,23,0.7244
12712,240,23,0.5035
12713,240,23,0.8865
12714,240,23,0.9689
12715,240,23,0.7709
12716,240,23,0.3360
12717,240,23,0.6499
12718,240,23,0.9416
12719,240,23,0.7804
12720,240,23,0.7648
10537,235,17,0.3390
10538,235,17,0.1728
10539,235,17,0.5921
10540,235,17,0.7760
10541,235,17,0.9309
10542,235,17,0.9641
10543,235,17,0.9902
10544,235,17,0.9920
10545,235,17,0.5620
10546,235,17,0.9239
11134,236,17,0.4537
11135,236,17,0.8109
12559,239,17,0.9161
12560,239,17,0.9781
12561,239,17,0.8414
12562,239,17,0.9753
12563,239,17,0.3473
12564,239,17,0.7844
12565,239,17,0.8693
12566,239,17,0.8951
12567,239,17,0.6320
12568,239,17,0.9216
12721,240,23,0.7053
12722,240,23,0.0643
12723,240,23,0.6770
12724,240,23,0.9677
12725,240,23,0.9756
12726,240,23,0.9488
12727,240,23,0.9068
12728,240,23,0.8708
12729,240,23,0.9681
12730,240,23,0.8833
10547,235,17,0.6576
10548,235,17,0.8914
10549,235,17,0.9569
10550,235,17,0.9679
10551,235,17,0.9902
10552,235,17,0.9925
10553,235,17,0.9945
10554,235,17,0.9950
10555,235,17,0.9950
10556,235,17,0.9943
11136,236,17,0.6629
11137,236,17,0.9437
11138,236,17,0.8954
11139,236,17,0.6465
11140,236,17,0.9546
11141,236,17,0.9613
11142,236,17,0.9304
12569,239,17,0.4294
12570,239,17,0.9670
12571,239,17,0.9434
12572,239,17,0.9714
12573,239,17,0.3367
12574,239,17,0.9083
12575,239,17,0.6229
12576,239,17,0.7646
12577,239,17,0.1974
12578,239,17,0.7275
12731,240,23,0.8507
12732,240,23,0.1680
12733,240,23,0.6221
12734,240,23,0.7733
12735,240,23,0.9530
12736,240,23,0.8509
12737,240,23,0.9106
12738,240,23,0.9724
12739,240,23,0.9678
12740,240,23,0.9258
10557,235,17,0.5284
10558,235,17,0.5316
10559,235,17,0.8870
10560,235,17,0.9219
10561,235,17,0.9782
10562,235,17,0.9925
10563,235,17,0.9929
10564,235,17,0.9931
10565,235,17,0.9938
10566,235,17,0.9941
11143,236,17,0.6182
11144,236,17,0.8849
11145,236,17,0.6379
11146,236,17,0.0997
11147,236,17,0.9484
11148,236,17,0.8570
11149,236,17,0.9744
11150,236,17,0.8525
11151,236,17,0.4092
11152,236,17,0.9595
12579,239,17,0.9060
12580,239,17,0.9234
12581,239,17,0.8083
12582,239,17,0.6594
12583,239,17,0.3172
12584,239,17,0.7349
12585,239,17,0.6906
12586,239,17,0.9092
12587,239,17,0.9765
12588,239,17,0.9340
12741,240,23,0.9268
12742,240,23,0.2936
12743,240,23,0.9492
12744,240,23,0.9434
12745,240,23,0.9822
12746,240,23,0.9845
12747,240,23,0.9946
12748,240,23,0.9947
12749,240,23,0.9913
12750,240,23,0.9908
10567,235,17,0.3167
10568,235,17,0.8750
10569,235,17,0.7654
10570,235,17,0.8703
10571,235,17,0.9326
10572,235,17,0.9751
10573,235,17,0.2595
10574,235,17,0.5364
10575,235,17,0.7706
11153,236,17,0.3747
11154,236,17,0.9687
11155,236,17,0.5790
11156,236,17,0.2268
11157,236,17,0.7068
11158,236,17,0.9528
11159,236,17,0.8304
11160,236,17,0.9872
11161,236,17,0.9944
11162,236,17,0.9941
12589,239,93,0.4502
12590,239,93,0.9444
12591,239,93,0.3026
12592,239,93,0.9248
12593,239,93,0.7011
12594,239,93,0.4005
12595,239,93,0.8079
12596,239,93,0.9320
12597,239,93,0.7746
12598,239,93,0.9347
12751,240,23,0.3313
12752,240,23,0.5909
12753,240,23,0.5128
12754,240,23,0.8802
12755,240,23,0.9546
12756,240,23,0.8978
12757,240,23,0.8829
12758,240,23,0.8818
12759,240,23,0.9243
12760,240,23,0.7012
10576,235,93,0.9295
10577,235,93,0.9301
10578,235,93,0.9126
10579,235,93,0.8911
10580,235,93,0.9782
10581,235,93,0.9551
10582,235,93,0.7846
10583,235,93,0.9642
10584,235,93,0.8092
11163,236,17,0.9481
11164,236,17,0.9769
11165,236,17,0.9672
11166,236,17,0.8136
11167,236,17,0.9656
11168,236,17,0.5109
11169,236,17,0.8638
11170,236,17,0.9727
11171,236,17,0.9771
11172,236,17,0.9410
12599,239,93,0.8580
12600,239,93,0.6933
12601,239,93,0.9757
12602,239,93,0.5132
12603,239,93,0.2009
12604,239,93,0.6012
12605,239,93,0.8076
12606,239,93,0.9538
12607,239,93,0.9715
12608,239,93,0.9779
12761,240,23,0.2164
12762,240,23,0.5264
12763,240,23,0.9568
12764,240,23,0.6053
12765,240,23,0.6865
12766,240,23,0.2255
12767,240,23,0.8139
12768,240,23,0.8746
12769,240,23,0.8312
12770,240,23,0.8957
11173,236,17,0.3452
11174,236,17,0.0664
11175,236,17,0.8885
11176,236,17,0.4202
11177,236,17,0.9184
11178,236,17,0.8046
11179,236,17,0.3966
11180,236,17,0.1791
12771,240,23,0.6940
12772,240,23,0.2447
12773,240,23,0.8690
12774,240,23,0.2079
12775,240,23,0.7520
12776,240,23,0.9298
12777,240,23,0.9898
12778,240,23,0.9932
12779,240,23,0.9938
12780,240,23,0.9929
13100,241,132,0.8948
13101,241,132,0.9355
13102,241,132,0.8938
13103,241,132,0.8885
13104,241,132,0.7126
13105,241,132,0.6887
13106,241,132,0.9397
13107,241,132,0.9770
13108,241,132,0.9826
13109,241,132,0.9299
13720,242,132,0.7767
13721,242,132,0.9120
13722,242,132,0.9328
13723,242,132,0.9387
13724,242,132,0.9801
13725,242,132,0.9352
13726,242,132,0.7931
13727,242,132,0.9733
13728,242,132,0.1085
13729,242,132,0.6692
11181,236,17,0.2547
11182,236,17,0.6874
12781,240,23,0.9047
12782,240,23,0.4433
12783,240,23,0.9581
12784,240,23,0.9756
12785,240,23,0.9818
12786,240,23,0.8506
12787,240,23,0.9140
12788,240,23,0.9169
12789,240,23,0.8183
12790,240,23,0.9590
13110,241,132,0.9273
13111,241,132,0.9795
13112,241,132,0.9314
13113,241,132,0.9797
13114,241,132,0.9556
13115,241,132,0.8020
13116,241,132,0.9758
13117,241,132,0.8822
13118,241,132,0.1723
13119,241,132,0.9425
13730,242,23,0.7980
13731,242,23,0.9408
13732,242,23,0.4354
13733,242,23,0.3442
13734,242,23,0.7270
13735,242,23,0.2832
13736,242,23,0.7962
13737,242,23,0.4605
13738,242,23,0.7730
13739,242,23,0.9152
11183,236,17,0.3693
11184,236,17,0.4806
12791,240,23,0.3134
12792,240,23,0.0669
12793,240,23,0.6119
12794,240,23,0.5043
12795,240,23,0.4554
12796,240,23,0.7583
12797,240,23,0.9748
12798,240,23,0.9861
12799,240,23,0.9793
12800,240,23,0.4411
13120,241,132,0.9237
13121,241,132,0.2851
13122,241,132,0.9679
13123,241,132,0.9551
13124,241,132,0.9851
13125,241,132,0.7829
13126,241,132,0.2222
13127,241,132,0.3753
13128,241,132,0.9741
13129,241,132,0.9922
13740,242,23,0.6266
13741,242,23,0.8569
13742,242,23,0.8808
13743,242,23,0.9764
13744,242,23,0.8372
13745,242,23,0.4902
13746,242,23,0.7184
13747,242,23,0.5467
13748,242,23,0.6874
13749,242,23,0.8834
11185,236,17,0.0801
11186,236,17,0.4285
12801,240,23,0.6503
12802,240,23,0.9773
12803,240,23,0.8562
12804,240,23,0.6120
12805,240,23,0.1560
12806,240,23,0.5725
12807,240,23,0.6873
12808,240,23,0.9620
12809,240,23,0.9317
12810,240,23,0.9700
13130,241,132,0.7254
13131,241,132,0.9786
13132,241,132,0.9859
13133,241,132,0.9671
13134,241,132,0.8803
13135,241,132,0.9571
13136,241,132,0.5941
13137,241,132,0.4748
13138,241,132,0.9621
13139,241,132,0.9672
13750,242,23,0.5835
13751,242,23,0.8024
13752,242,23,0.8381
11187,236,17,0.5628
11188,236,17,0.8179
12811,240,23,0.9314
12812,240,23,0.1129
12813,240,23,0.5997
12814,240,23,0.9445
12815,240,23,0.6089
12816,240,23,0.5177
12817,240,23,0.9060
12818,240,23,0.9418
12819,240,23,0.9666
12820,240,23,0.6480
13140,241,23,0.5818
13141,241,23,0.3303
13142,241,23,0.8839
13143,241,23,0.9339
13144,241,23,0.9877
13145,241,23,0.9936
13146,241,23,0.9911
13147,241,23,0.9917
13148,241,23,0.9946
13149,241,23,0.9929
13753,242,23,0.4839
13754,242,23,0.6963
13755,242,23,0.5967
13756,242,23,0.9270
13757,242,23,0.1884
13758,242,23,0.3447
13759,242,23,0.4563
13760,242,23,0.5306
13761,242,23,0.6717
13762,242,23,0.6927
11189,236,17,0.9088
11190,236,17,0.6267
11191,236,17,0.6542
12821,240,23,0.8621
12822,240,23,0.6622
12823,240,23,0.4140
12824,240,23,0.6545
12825,240,23,0.8387
12826,240,23,0.9795
12827,240,23,0.7810
12828,240,23,0.2852
12829,240,23,0.9477
12830,240,23,0.9898
13150,241,23,0.8239
13151,241,23,0.9796
13152,241,23,0.9840
13153,241,23,0.8482
13154,241,23,0.4096
13155,241,23,0.8330
13156,241,23,0.9130
13157,241,23,0.7101
13158,241,23,0.7905
13159,241,23,0.9089
13763,242,23,0.9281
13764,242,23,0.1835
13765,242,23,0.9528
13766,242,23,0.8868
13767,242,23,0.5203
13768,242,23,0.7937
13769,242,23,0.9871
13770,242,23,0.9908
13771,242,23,0.9947
13772,242,23,0.9935
11192,236,17,0.5257
11193,236,17,0.7021
12831,240,23,0.9171
12832,240,23,0.5388
12833,240,23,0.7102
12834,240,23,0.4238
12835,240,23,0.4588
12836,240,23,0.9188
12837,240,23,0.9655
12838,240,23,0.9675
12839,240,23,0.9921
12840,240,23,0.9957
13160,241,23,0.7035
13161,241,23,0.8432
13162,241,23,0.6276
13163,241,23,0.1065
13164,241,23,0.6402
13165,241,23,0.8871
13166,241,23,0.9850
13167,241,23,0.9927
13168,241,23,0.9952
13169,241,23,0.9946
13773,242,23,0.5079
13774,242,23,0.4020
13775,242,23,0.5281
13776,242,23,0.3090
13777,242,23,0.6556
11194,236,17,0.4348
11195,236,17,0.6496
12841,240,23,0.5151
12842,240,23,0.7670
12843,240,23,0.5830
12844,240,23,0.7912
12845,240,23,0.9474
12846,240,23,0.8869
12847,240,23,0.8772
12848,240,23,0.8369
12849,240,23,0.9527
12850,240,23,0.8760
13170,241,23,0.4571
13171,241,23,0.9648
13172,241,23,0.4568
13173,241,23,0.6676
13174,241,23,0.8725
13175,241,23,0.3721
13176,241,23,0.3154
13177,241,23,0.8801
13178,241,23,0.0798
13179,241,23,0.3590
13778,242,23,0.5792
13779,242,23,0.2698
13780,242,23,0.8408
13781,242,23,0.9263
13782,242,23,0.8607
13783,242,23,0.9183
13784,242,23,0.9751
13785,242,23,0.3891
13786,242,23,0.8543
13787,242,23,0.9719
11196,236,17,0.1472
11197,236,17,0.5302
12851,240,23,0.2795
12852,240,23,0.1222
12853,240,23,0.4312
12854,240,23,0.4051
12855,240,23,0.9218
12856,240,23,0.9319
12857,240,23,0.9142
12858,240,23,0.8655
12859,240,23,0.8509
12860,240,23,0.9379
13180,241,23,0.4514
13181,241,23,0.3554
13182,241,23,0.9613
13183,241,23,0.9692
13184,241,23,0.9914
13185,241,23,0.9944
13186,241,23,0.9938
13187,241,23,0.9913
13188,241,23,0.9932
13189,241,23,0.9920
13788,242,23,0.9412
13789,242,23,0.5688
13790,242,23,0.9139
13791,242,23,0.4098
13792,242,23,0.8497
13793,242,23,0.8610
13794,242,23,0.9239
13795,242,23,0.9502
13796,242,23,0.4234
13797,242,23,0.7362
11198,236,17,0.4287
11199,236,17,0.5440
12861,240,23,0.3326
12862,240,23,0.6374
12863,240,23,0.7694
12864,240,23,0.7998
12865,240,23,0.9539
12866,240,23,0.9330
12867,240,23,0.7955
12868,240,23,0.5004
12869,240,23,0.7371
12870,240,23,0.9050
13190,241,23,0.7906
13191,241,23,0.7341
13192,241,23,0.4078
13193,241,23,0.4915
13194,241,23,0.9460
13195,241,23,0.9831
13196,241,23,0.9916
13197,241,23,0.9940
13198,241,23,0.9946
13199,241,23,0.9940
