ID,User_ID,Bot_Strategy,Accuracy
10285,235,107,0.9796
10984,236,43,0.0755
11811,237,17,0.1448
11812,237,17,0.6939
11813,237,17,0.2927
11814,237,17,0.1287
11815,237,17,0.4786
11816,237,17,0.1386
11817,237,17,0.5484
11818,237,17,0.5017
11819,237,17,0.2712
11820,237,17,0.2666
12375,239,17,0.7111
12376,239,17,0.9056
12377,239,17,0.9522
12378,239,17,0.9790
12379,239,17,0.8525
12380,239,17,0.9338
12381,239,17,0.8092
12382,239,17,0.9760
12383,239,17,0.9399
12384,239,17,0.8744
10286,235,43,0.9006
10287,235,43,0.9815
10288,235,43,0.5625
10289,235,43,0.3753
10290,235,43,0.5582
10291,235,43,0.8543
10292,235,43,0.9484
10293,235,43,0.9686
10294,235,43,0.7604
10295,235,43,0.2888
10985,236,17,0.7093
10986,236,17,0.6840
11821,237,17,0.3866
11822,237,17,0.4173
11823,237,17,0.7092
11824,237,17,0.1247
11825,237,17,0.4868
12385,239,17,0.7182
12386,239,17,0.8415
12387,239,17,0.9580
12388,239,17,0.4849
12389,239,17,0.7355
12390,239,17,0.4193
12391,239,17,0.0183
10296,235,17,0.5990
10297,235,17,0.4596
10298,235,17,0.9107
10299,235,17,0.6467
10300,235,17,0.8663
10301,235,17,0.9115
10302,235,17,0.9799
10303,235,17,0.9930
10304,235,17,0.9969
10305,235,17,0.9953
10987,236,17,0.8467
10988,236,17,0.6566
10989,236,17,0.3484
10990,236,17,0.2071
11826,237,17,0.1002
11827,237,17,0.2909
11828,237,17,0.8313
11829,237,17,0.8824
11830,237,17,0.9542
11831,237,17,0.8648
11832,237,17,0.9638
11833,237,17,0.9049
11834,237,17,0.9650
11835,237,17,0.0701
12392,239,17,0.8659
12393,239,17,0.9582
12394,239,17,0.7644
12395,239,17,0.7468
12396,239,17,0.9134
12397,239,17,0.2691
12398,239,17,0.5407
12399,239,17,0.5484
12400,239,17,0.5936
12401,239,17,0.9620
10306,235,17,0.8638
10307,235,17,0.9565
10308,235,17,0.7920
10309,235,17,0.6199
10310,235,17,0.5291
10311,235,17,0.8946
10312,235,17,0.9223
10313,235,17,0.9121
10314,235,17,0.3063
10315,235,17,0.9624
10991,236,17,0.8876
10992,236,17,0.2343
10993,236,17,0.0601
10994,236,17,0.5484
10995,236,17,0.6737
11836,237,17,0.2926
11837,237,17,0.5335
11838,237,17,0.9577
11839,237,17,0.9515
11840,237,17,0.3152
11841,237,17,0.3117
11842,237,17,0.9646
11843,237,17,0.9696
11844,237,17,0.8462
11845,237,17,0.8372
12402,239,17,0.9149
12403,239,17,0.9637
12404,239,17,0.4667
12405,239,17,0.9691
12406,239,17,0.7201
12407,239,17,0.1388
10316,235,17,0.2849
10317,235,17,0.5852
10996,236,17,0.6392
10997,236,17,0.8223
10998,236,17,0.9788
10999,236,17,0.9539
11000,236,17,0.7927
11001,236,17,0.8233
11002,236,17,0.6755
11003,236,17,0.4004
11846,237,17,0.2794
11847,237,17,0.3170
11848,237,17,0.9678
11849,237,17,0.8716
11850,237,17,0.9363
11851,237,17,0.9835
11852,237,17,0.9893
11853,237,17,0.9825
11854,237,17,0.9818
11855,237,17,0.9736
12408,239,17,0.2313
12409,239,17,0.4704
12410,239,17,0.3024
10318,235,17,0.5485
10319,235,17,0.5420
10320,235,17,0.1665
11004,236,17,0.6274
11005,236,17,0.3515
11006,236,17,0.2459
11856,237,17,0.5372
11857,237,17,0.9270
11858,237,17,0.9809
11859,237,17,0.8976
11860,237,17,0.9250
11861,237,17,0.8638
11862,237,17,0.9760
11863,237,17,0.9897
11864,237,17,0.9792
12411,239,17,0.8216
12412,239,17,0.6795
10321,235,17,0.5786
10322,235,17,0.5226
11007,236,17,0.8130
11008,236,17,0.9423
11009,236,17,0.3184
11010,236,17,0.1219
11011,236,17,0.3860
11865,237,93,0.1750
11866,237,93,0.8883
11867,237,93,0.5514
11868,237,93,0.8949
11869,237,93,0.9267
11870,237,93,0.9149
11871,237,93,0.9262
11872,237,93,0.9314
11873,237,93,0.0970
11874,237,93,0.7710
12413,239,17,0.8290
12414,239,17,0.9804
12415,239,17,0.5800
12416,239,17,0.7902
12417,239,17,0.3690
12418,239,17,0.8105
12419,239,17,0.8384
12420,239,17,0.1401
10323,235,17,0.8092
10324,235,17,0.9450
10325,235,17,0.3365
10326,235,17,0.4508
11012,236,17,0.3599
11013,236,17,0.9566
11014,236,17,0.2070
11015,236,17,0.4428
11016,236,17,0.5711
11017,236,17,0.2079
11875,237,93,0.8304
11876,237,93,0.7920
11877,237,93,0.0239
11878,237,93,0.2561
11879,237,93,0.7149
11880,237,93,0.9082
11881,237,93,0.9057
11882,237,93,0.9280
11883,237,93,0.7002
11884,237,93,0.8362
12421,239,17,0.7800
12422,239,17,0.4026
12423,239,17,0.4903
12424,239,17,0.2768
10327,235,107,0.0874
11018,236,17,0.8655
11019,236,17,0.8649
11020,236,17,0.9244
11021,236,17,0.8217
11022,236,17,0.8869
11023,236,17,0.9265
11024,236,17,0.9182
11025,236,17,0.3116
11026,236,17,0.8189
11027,236,17,0.8569
11885,237,93,0.3700
11886,237,93,0.2896
11887,237,93,0.7419
11888,237,93,0.7534
11889,237,93,0.9439
11890,237,93,0.0872
11891,237,93,0.3558
11892,237,93,0.5725
11893,237,93,0.3822
11894,237,93,0.1871
12425,239,17,0.8591
12426,239,17,0.6598
10328,235,17,0.3647
10329,235,17,0.3020
10330,235,17,0.3302
11028,236,17,0.1367
11029,236,17,0.4044
11895,237,93,0.7175
11896,237,93,0.1033
11897,237,93,0.7310
12427,239,17,0.3006
12428,239,17,0.5492
10331,235,17,0.7757
10332,235,17,0.4834
10333,235,17,0.9476
10334,235,17,0.4020
10335,235,17,0.0553
10336,235,17,0.3920
10337,235,17,0.2718
10338,235,17,0.9579
10339,235,17,0.9679
10340,235,17,0.9951
11030,236,17,0.2535
11031,236,17,0.7140
11898,237,93,0.8833
11899,237,93,0.6247
11900,237,93,0.7993
11901,237,93,0.8730
11902,237,93,0.9462
11903,237,93,0.8135
11904,237,93,0.9484
11905,237,93,0.9160
11906,237,93,0.9578
11907,237,93,0.9232
12429,239,17,0.5393
12430,239,17,0.6184
10341,235,17,0.3983
10342,235,17,0.4944
10343,235,17,0.9110
10344,235,17,0.7580
10345,235,17,0.8504
10346,235,17,0.4916
10347,235,17,0.9554
10348,235,17,0.3973
10349,235,17,0.8374
10350,235,17,0.9014
11032,236,17,0.1455
11033,236,17,0.9513
11908,237,93,0.4304
11909,237,93,0.3192
11910,237,93,0.2507
11911,237,93,0.4784
11912,237,93,0.1733
11913,237,93,0.2639
11914,237,93,0.4315
11915,237,93,0.6356
11916,237,93,0.8938
11917,237,93,0.0826
12431,239,17,0.6523
12432,239,17,0.8209
12433,239,17,0.9579
12434,239,17,0.9690
12435,239,17,0.8768
12436,239,17,0.9776
12437,239,17,0.9822
12438,239,17,0.9796
12439,239,17,0.9567
12440,239,17,0.3250
10351,235,17,0.6003
10352,235,17,0.9483
10353,235,17,0.9655
10354,235,17,0.8644
10355,235,17,0.9763
10356,235,17,0.5199
10357,235,17,0.2497
10358,235,17,0.9156
10359,235,17,0.8669
10360,235,17,0.4110
11034,236,17,0.7193
11035,236,17,0.0249
11036,236,17,0.7901
11918,237,93,0.1909
11919,237,93,0.0708
11920,237,93,0.4319
12441,239,17,0.6549
12442,239,17,0.6264
10361,235,17,0.8952
10362,235,17,0.8267
10363,235,17,0.9265
10364,235,17,0.6181
10365,235,17,0.1267
10366,235,17,0.7807
10367,235,17,0.8099
10368,235,17,0.8827
10369,235,17,0.9244
10370,235,17,0.8492
11037,236,17,0.8368
11038,236,17,0.0419
11039,236,17,0.0923
11040,236,17,0.3254
11921,237,17,0.1271
12443,239,17,0.6571
12444,239,17,0.5070
10371,235,17,0.8119
10372,235,17,0.7907
10373,235,17,0.6638
10374,235,17,0.7197
10375,235,17,0.7874
10376,235,17,0.8906
10377,235,17,0.9714
10378,235,17,0.9800
10379,235,17,0.9891
10380,235,17,0.9914
11041,236,17,0.8612
11042,236,17,0.9594
11043,236,17,0.9604
11044,236,17,0.6638
11045,236,17,0.5224
11046,236,17,0.1865
11047,236,17,0.2528
11048,236,17,0.2717
11922,237,93,0.4874
11923,237,93,0.5364
11924,237,93,0.1763
11925,237,93,0.5272
11926,237,93,0.4427
11927,237,93,0.6535
11928,237,93,0.7258
11929,237,93,0.7440
11930,237,93,0.8224
11931,237,93,0.8845
12445,239,17,0.8938
12446,239,17,0.6516
10381,235,17,0.4289
10382,235,17,0.8718
10383,235,17,0.9738
10384,235,17,0.9786
10385,235,17,0.9893
10386,235,17,0.9913
10387,235,17,0.9960
10388,235,17,0.9968
10389,235,17,0.0048
10390,235,17,0.8556
11049,236,17,0.7033
11050,236,17,0.8254
11051,236,17,0.2908
11052,236,17,0.8629
11932,237,93,0.0542
11933,237,93,0.5209
11934,237,93,0.2035
11935,237,93,0.3355
11936,237,93,0.2951
11937,237,93,0.7060
11938,237,93,0.7898
11939,237,93,0.0949
12447,239,17,0.5590
12448,239,17,0.8687
12449,239,17,0.9180
12450,239,17,0.6184
12451,239,17,0.7540
12452,239,17,0.9585
12453,239,17,0.9868
12454,239,17,0.9812
12455,239,17,0.2145
12456,239,17,0.5292
10391,235,17,0.4638
10392,235,17,0.3399
10393,235,17,0.6681
10394,235,17,0.9594
10395,235,17,0.9866
10396,235,17,0.9960
10397,235,17,0.9958
10398,235,17,0.9950
10399,235,17,0.9955
10400,235,17,0.9951
11053,236,17,0.3435
11054,236,17,0.5965
11940,237,93,0.5004
11941,237,93,0.4641
11942,237,93,0.7248
11943,237,93,0.8485
11944,237,93,0.8075
11945,237,93,0.9373
11946,237,93,0.1097
11947,237,93,0.4359
11948,237,93,0.1507
12457,239,17,0.8953
12458,239,17,0.9575
12459,239,17,0.9717
12460,239,17,0.8179
12461,239,17,0.3666
12462,239,17,0.6261
12463,239,17,0.8243
12464,239,17,0.0271
10401,235,17,0.4682
10402,235,17,0.6685
10403,235,17,0.9558
10404,235,17,0.7643
10405,235,17,0.4890
10406,235,17,0.2045
10407,235,17,0.9249
10408,235,17,0.8153
10409,235,17,0.8610
10410,235,17,0.9734
11055,236,17,0.9057
11056,236,17,0.9196
11057,236,17,0.3032
11949,237,93,0.5504
11950,237,93,0.9499
11951,237,93,0.9800
11952,237,93,0.9863
11953,237,93,0.9753
11954,237,93,0.9787
11955,237,93,0.9780
11956,237,93,0.8186
11957,237,93,0.9668
12465,239,17,0.7820
12466,239,17,0.6827
12467,239,17,0.8322
12468,239,17,0.9648
12469,239,17,0.9616
12470,239,17,0.9584
12471,239,17,0.0927
10411,235,17,0.6348
10412,235,17,0.5744
10413,235,17,0.6019
10414,235,17,0.6942
10415,235,17,0.9441
10416,235,17,0.9049
10417,235,17,0.9550
10418,235,17,0.9914
10419,235,17,0.9857
10420,235,17,0.9944
11058,236,17,0.7667
11059,236,17,0.7942
11060,236,17,0.9607
11061,236,17,0.2618
11062,236,17,0.5297
11063,236,17,0.1939
11958,237,43,0.1199
11959,237,43,0.4631
12472,239,17,0.6897
12473,239,17,0.8807
12474,239,17,0.7428
12475,239,17,0.4813
12476,239,17,0.5397
12477,239,17,0.4804
12478,239,17,0.9746
12479,239,17,0.7246
12480,239,17,0.8346
12481,239,17,0.8968
10421,235,17,0.5128
10422,235,17,0.9093
10423,235,17,0.9533
10424,235,17,0.9715
10425,235,17,0.9766
10426,235,17,0.9219
10427,235,17,0.8676
10428,235,17,0.9639
10429,235,17,0.9664
10430,235,17,0.7737
11064,236,17,0.8914
11065,236,17,0.9656
11066,236,17,0.3191
11960,237,43,0.9026
11961,237,43,0.1710
12482,239,17,0.6845
12483,239,17,0.4714
12484,239,17,0.0515
12485,239,17,0.6890
12486,239,17,0.9499
12487,239,17,0.9757
12488,239,17,0.7541
12489,239,17,0.6234
12490,239,17,0.7251
12491,239,17,0.5090
10431,235,17,0.8909
10432,235,17,0.9530
10433,235,17,0.8649
10434,235,17,0.9456
10435,235,17,0.9911
10436,235,17,0.9925
10437,235,17,0.9907
10438,235,17,0.9960
10439,235,17,0.9943
10440,235,17,0.9937
11067,236,17,0.5719
11068,236,17,0.5420
12492,239,17,0.8499
12493,239,17,0.4802
12494,239,17,0.6931
12495,239,17,0.9678
12496,239,17,0.9794
12497,239,17,0.6008
12498,239,17,0.4407
12499,239,17,0.3839
12500,239,17,0.8567
12501,239,17,0.9191
12609,240,132,0.8203
12610,240,132,0.2448
12611,240,132,0.8099
12612,240,132,0.9103
12613,240,132,0.9713
12614,240,132,0.9737
12615,240,132,0.9543
12616,240,132,0.2379
12617,240,132,0.8825
12618,240,132,0.6434
10441,235,17,0.4361
10442,235,17,0.5692
10443,235,17,0.5584
11069,236,17,0.6793
11070,236,17,0.1148
11071,236,17,0.1985
12502,239,17,0.8284
12503,239,17,0.5780
12504,239,17,0.5870
12505,239,17,0.7673
12619,240,132,0.9236
12620,240,132,0.9361
12621,240,132,0.9645
12622,240,132,0.9759
12623,240,132,0.9616
12624,240,132,0.8293
12625,240,132,0.9877
12626,240,132,0.9783
12627,240,132,0.9803
12628,240,132,0.9916
10444,235,17,0.8833
10445,235,17,0.6939
10446,235,17,0.6756
10447,235,17,0.2268
10448,235,17,0.3306
10449,235,17,0.5153
10450,235,17,0.8353
10451,235,17,0.9116
10452,235,17,0.9429
10453,235,17,0.9859
11072,236,17,0.1929
11073,236,17,0.4887
12506,239,17,0.6389
12507,239,17,0.9736
12508,239,17,0.9771
12509,239,17,0.9782
12510,239,17,0.9791
12511,239,17,0.9747
12512,239,17,0.7048
12513,239,17,0.9285
12514,239,17,0.7913
12515,239,17,0.9791
12629,240,23,0.5993
12630,240,23,0.6221
12631,240,23,0.4622
12632,240,23,0.8717
12633,240,23,0.6899
12634,240,23,0.9022
12635,240,23,0.4836
12636,240,23,0.8527
12637,240,23,0.9507
12638,240,23,0.9043
10454,235,17,0.8587
10455,235,17,0.3412
10456,235,17,0.5913
10457,235,17,0.2151
10458,235,17,0.3527
10459,235,17,0.4011
10460,235,17,0.7019
10461,235,17,0.9364
10462,235,17,0.9779
10463,235,17,0.9805
11074,236,17,0.3392
11075,236,17,0.7653
12516,239,17,0.6245
12517,239,17,0.0942
12518,239,17,0.3126
12519,239,17,0.5956
12520,239,17,0.8495
12521,239,17,0.5564
12522,239,17,0.2716
12523,239,17,0.5954
12524,239,17,0.9080
12525,239,17,0.0432
12639,240,23,0.7783
12640,240,23,0.9354
12641,240,23,0.4521
12642,240,23,0.8618
12643,240,23,0.5608
12644,240,23,0.9614
12645,240,23,0.7821
12646,240,23,0.7266
12647,240,23,0.4040
12648,240,23,0.4277
10464,235,17,0.3193
10465,235,17,0.3208
10466,235,17,0.5618
10467,235,17,0.8561
10468,235,17,0.4150
10469,235,17,0.6668
10470,235,17,0.8363
10471,235,17,0.7648
10472,235,17,0.7042
10473,235,17,0.9013
11076,236,17,0.3908
11077,236,17,0.6304
12526,239,17,0.5615
12527,239,17,0.9026
12528,239,17,0.9674
12529,239,17,0.0782
12530,239,17,0.7970
12531,239,17,0.9752
12532,239,17,0.8196
12533,239,17,0.0318
12534,239,17,0.8959
12535,239,17,0.2932
12649,240,23,0.8286
12650,240,23,0.2633
12651,240,23,0.9401
12652,240,23,0.0571
12653,240,23,0.5909
12654,240,23,0.5867
12655,240,23,0.0437
12656,240,23,0.3123
12657,240,23,0.3456
12658,240,23,0.3105
10474,235,17,0.2456
10475,235,17,0.6209
10476,235,17,0.5803
10477,235,17,0.7483
10478,235,17,0.8384
10479,235,17,0.9092
10480,235,17,0.9882
10481,235,17,0.9928
10482,235,17,0.9911
10483,235,17,0.9953
11078,236,17,0.6297
11079,236,17,0.9452
11080,236,17,0.9730
11081,236,17,0.3816
11082,236,17,0.9358
11083,236,17,0.8698
11084,236,17,0.7747
11085,236,17,0.8932
11086,236,17,0.3581
12536,239,17,0.2952
12537,239,17,0.5616
12659,240,23,0.8534
12660,240,23,0.3031
12661,240,23,0.4995
12662,240,23,0.0976
12663,240,23,0.6003
12664,240,23,0.7782
12665,240,23,0.7170
12666,240,23,0.9708
12667,240,23,0.9847
12668,240,23,0.7978
10484,235,17,0.6909
10485,235,17,0.4148
10486,235,17,0.9526
10487,235,17,0.7868
10488,235,17,0.6641
10489,235,17,0.9150
10490,235,17,0.9133
10491,235,17,0.9669
10492,235,17,0.9886
10493,235,17,0.9931
11087,236,17,0.8067
11088,236,17,0.9755
11089,236,17,0.5954
11090,236,17,0.9565
11091,236,17,0.9043
11092,236,17,0.7601
11093,236,17,0.9688
11094,236,17,0.8856
11095,236,17,0.9583
11096,236,17,0.9737
12538,239,17,0.5738
12669,240,23,0.8705
12670,240,23,0.1520
12671,240,23,0.7364
12672,240,23,0.6178
12673,240,23,0.8881
12674,240,23,0.4819
12675,240,23,0.0647
12676,240,23,0.7484
12677,240,23,0.8310
12678,240,23,0.8480
10494,235,17,0.1180
10495,235,17,0.3290
10496,235,17,0.7695
10497,235,17,0.8367
10498,235,17,0.9019
10499,235,17,0.9643
10500,235,17,0.9914
10501,235,17,0.9931
10502,235,17,0.9912
10503,235,17,0.9927
11097,236,17,0.7286
11098,236,17,0.4170
11099,236,17,0.3444
12539,239,17,0.8918
12540,239,17,0.1166
12541,239,17,0.7009
12542,239,17,0.8378
12543,239,17,0.2608
12544,239,17,0.8216
12679,240,23,0.7374
12680,240,23,0.9584
12681,240,23,0.1291
12682,240,23,0.6760
12683,240,23,0.9005
12684,240,23,0.9770
12685,240,23,0.9950
12686,240,23,0.9959
12687,240,23,0.9920
12688,240,23,0.9949
10504,235,17,0.8096
10505,235,17,0.2898
10506,235,17,0.4202
10507,235,17,0.6838
10508,235,17,0.8715
10509,235,17,0.9732
10510,235,17,0.9718
10511,235,17,0.9903
10512,235,17,0.9940
10513,235,17,0.9847
11100,236,17,0.8289
11101,236,17,0.9462
11102,236,17,0.9703
11103,236,17,0.9778
11104,236,17,0.5826
11105,236,17,0.5892
11106,236,17,0.7224
12545,239,17,0.5929
12546,239,17,0.6461
12689,240,23,0.8254
12690,240,23,0.2765
12691,240,23,0.1841
12692,240,23,0.7885
12693,240,23,0.7649
12694,240,23,0.9773
12695,240,23,0.5830
12696,240,23,0.4440
12697,240,23,0.9121
12698,240,23,0.9823
10514,235,17,0.4411
10515,235,17,0.0204
10516,235,17,0.4497
11107,236,17,0.8581
11108,236,17,0.6147
11109,236,17,0.2484
11110,236,17,0.6321
11111,236,17,0.8139
11112,236,17,0.0512
11113,236,17,0.2224
11114,236,17,0.0664
12547,239,132,0.3810
12699,240,23,0.3817
12700,240,23,0.9229
10517,235,17,0.8045
10518,235,17,0.9427
10519,235,17,0.7637
10520,235,17,0.7219
10521,235,17,0.7318
10522,235,17,0.8827
10523,235,17,0.9837
10524,235,17,0.8629
10525,235,17,0.9633
10526,235,17,0.9728
11115,236,17,0.5971
11116,236,17,0.6614
11117,236,17,0.9521
11118,236,17,0.4554
11119,236,17,0.9767
11120,236,17,0.0351
11121,236,17,0.9731
11122,236,17,0.8605
11123,236,17,0.6124
12548,239,17,0.7338
12701,240,23,0.7698
12702,240,23,0.2130
12703,240,23,0.3460
12704,240,23,0.9080
12705,240,23,0.2349
12706,240,23,0.9498
12707,240,23,0.9849
12708,240,23,0.9908
12709,240,23,0.9873
12710,240,23,0.9883
10527,235,17,0.8548
10528,235,17,0.9757
10529,235,17,0.9153
10530,235,17,0.6756
10531,235,17,0.6101
10532,235,17,0.6506
10533,235,17,0.7740
10534,235,17,0.7391
10535,235,17,0.8901
10536,235,17,0.9778
11124,236,17,0.4469
11125,236,17,0.8383
11126,236,17,0.7023
11127,236,17,0.9594
11128,236,17,0.9064
11129,236,17,0.7646
11130,236,17,0.3424
11131,236,17,0.9635
11132,236,17,0.9444
11133,236,17,0.9472
12549,239,17,0.8737
12550,239,17,0.4348
12551,239,17,0.6472
12552,239,17,0.9177
12553,239,17,0.4073
12554,239,17,0.5916
12555,239,17,0.9535
12556,239,17,0.9128
12557,239,17,0.1602
12558,239,17,0.2747
12711,240,23,0.5602
12712,240,23,0.4190
12713,240,23,0.8890
12714,240,23,0.9371
12715,240,23,0.6972
12716,240,23,0.3150
12717,240,23,0.7155
12718,240,23,0.9168
12719,240,23,0.8437
12720,240,23,0.7026
10537,235,17,0.3145
10538,235,17,0.2096
10539,235,17,0.5456
10540,235,17,0.7287
10541,235,17,0.8379
10542,235,17,0.9336
10543,235,17,0.9826
10544,235,17,0.9874
10545,235,17,0.9864
10546,235,17,0.9900
11134,236,17,0.4754
11135,236,17,0.8241
12559,239,17,0.8992
12560,239,17,0.9725
12561,239,17,0.9086
12562,239,17,0.9729
12563,239,17,0.3721
12564,239,17,0.7648
12565,239,17,0.8212
12566,239,17,0.8426
12567,239,17,0.6754
12568,239,17,0.9552
12721,240,23,0.5418
12722,240,23,0.0622
12723,240,23,0.7619
12724,240,23,0.9762
12725,240,23,0.9767
12726,240,23,0.9270
12727,240,23,0.9007
12728,240,23,0.8876
12729,240,23,0.9556
12730,240,23,0.9405
10547,235,17,0.5998
10548,235,17,0.9302
10549,235,17,0.9738
10550,235,17,0.9310
10551,235,17,0.9791
10552,235,17,0.9887
10553,235,17,0.9962
10554,235,17,0.9966
10555,235,17,0.9957
10556,235,17,0.9962
11136,236,17,0.6645
11137,236,17,0.9534
11138,236,17,0.8757
11139,236,17,0.7023
11140,236,17,0.9639
11141,236,17,0.9829
11142,236,17,0.9478
12569,239,17,0.3941
12570,239,17,0.9488
12571,239,17,0.9283
12572,239,17,0.9642
12573,239,17,0.2624
12574,239,17,0.9164
12575,239,17,0.6946
12576,239,17,0.4574
12577,239,17,0.2354
12578,239,17,0.6588
12731,240,23,0.8927
12732,240,23,0.2222
12733,240,23,0.7616
12734,240,23,0.8339
12735,240,23,0.9609
12736,240,23,0.9274
12737,240,23,0.9654
12738,240,23,0.9838
12739,240,23,0.9811
12740,240,23,0.9783
10557,235,17,0.5635
10558,235,17,0.5282
10559,235,17,0.9173
10560,235,17,0.8861
10561,235,17,0.9738
10562,235,17,0.9932
10563,235,17,0.9946
10564,235,17,0.9929
10565,235,17,0.9942
10566,235,17,0.9942
11143,236,17,0.7022
11144,236,17,0.8931
11145,236,17,0.4207
11146,236,17,0.1109
11147,236,17,0.9812
11148,236,17,0.9009
11149,236,17,0.9746
11150,236,17,0.9202
11151,236,17,0.4107
11152,236,17,0.9679
12579,239,17,0.8873
12580,239,17,0.9311
12581,239,17,0.7577
12582,239,17,0.6102
12583,239,17,0.2454
12584,239,17,0.8027
12585,239,17,0.7349
12586,239,17,0.9339
12587,239,17,0.9673
12588,239,17,0.9117
12741,240,23,0.8618
12742,240,23,0.2952
12743,240,23,0.9758
12744,240,23,0.9493
12745,240,23,0.9904
12746,240,23,0.9916
12747,240,23,0.9941
12748,240,23,0.9932
12749,240,23,0.9816
12750,240,23,0.9823
10567,235,17,0.3905
10568,235,17,0.7714
10569,235,17,0.7274
10570,235,17,0.8123
10571,235,17,0.9619
10572,235,17,0.9600
10573,235,17,0.4567
10574,235,17,0.4463
10575,235,17,0.8471
11153,236,17,0.4191
11154,236,17,0.9624
11155,236,17,0.6371
11156,236,17,0.3239
11157,236,17,0.7836
11158,236,17,0.9748
11159,236,17,0.8904
11160,236,17,0.9894
11161,236,17,0.9935
11162,236,17,0.9944
12589,239,93,0.4915
12590,239,93,0.9399
12591,239,93,0.5495
12592,239,93,0.9202
12593,239,93,0.7574
12594,239,93,0.5124
12595,239,93,0.8887
12596,239,93,0.9692
12597,239,93,0.8283
12598,239,93,0.9648
12751,240,23,0.4166
12752,240,23,0.5129
12753,240,23,0.5643
12754,240,23,0.9082
12755,240,23,0.8996
12756,240,23,0.9692
12757,240,23,0.7316
12758,240,23,0.8529
12759,240,23,0.9119
12760,240,23,0.7000
10576,235,93,0.8996
10577,235,93,0.8709
10578,235,93,0.9063
10579,235,93,0.8344
10580,235,93,0.9726
10581,235,93,0.8947
10582,235,93,0.8667
10583,235,93,0.9878
10584,235,93,0.7692
11163,236,17,0.9349
11164,236,17,0.9819
11165,236,17,0.9707
11166,236,17,0.4977
11167,236,17,0.9347
11168,236,17,0.5071
11169,236,17,0.9077
11170,236,17,0.9208
11171,236,17,0.9628
11172,236,17,0.8991
12599,239,93,0.7894
12600,239,93,0.7101
12601,239,93,0.9868
12602,239,93,0.7556
12603,239,93,0.1847
12604,239,93,0.5903
12605,239,93,0.8573
12606,239,93,0.9562
12607,239,93,0.9437
12608,239,93,0.9690
12761,240,23,0.2636
12762,240,23,0.4552
12763,240,23,0.9558
12764,240,23,0.7129
12765,240,23,0.8471
12766,240,23,0.0385
12767,240,23,0.6938
12768,240,23,0.8298
12769,240,23,0.8507
12770,240,23,0.9611
11173,236,17,0.4178
11174,236,17,0.0302
11175,236,17,0.9394
11176,236,17,0.5050
11177,236,17,0.9073
11178,236,17,0.8423
11179,236,17,0.5546
11180,236,17,0.1175
12771,240,23,0.5033
12772,240,23,0.1685
12773,240,23,0.9265
12774,240,23,0.1042
12775,240,23,0.9337
12776,240,23,0.9349
12777,240,23,0.9870
12778,240,23,0.9907
12779,240,23,0.9921
12780,240,23,0.9900
13100,241,132,0.8441
13101,241,132,0.9566
13102,241,132,0.9677
13103,241,132,0.9555
13104,241,132,0.7318
13105,241,132,0.8434
13106,241,132,0.9581
13107,241,132,0.9891
13108,241,132,0.9850
13109,241,132,0.9821
13720,242,132,0.7548
13721,242,132,0.9718
13722,242,132,0.9334
13723,242,132,0.9643
13724,242,132,0.9547
13725,242,132,0.9048
13726,242,132,0.8192
13727,242,132,0.9624
13728,242,132,0.1031
13729,242,132,0.5785
11181,236,17,0.3416
11182,236,17,0.7210
12781,240,23,0.6727
12782,240,23,0.4089
12783,240,23,0.9697
12784,240,23,0.9658
12785,240,23,0.9770
12786,240,23,0.6433
12787,240,23,0.8068
12788,240,23,0.8601
12789,240,23,0.8018
12790,240,23,0.9695
13110,241,132,0.9345
13111,241,132,0.9827
13112,241,132,0.9651
13113,241,132,0.9859
13114,241,132,0.9820
13115,241,132,0.8556
13116,241,132,0.9771
13117,241,132,0.8975
13118,241,132,0.1859
13119,241,132,0.9343
13730,242,23,0.8508
13731,242,23,0.9051
13732,242,23,0.4685
13733,242,23,0.3288
13734,242,23,0.8272
13735,242,23,0.1977
13736,242,23,0.8037
13737,242,23,0.2868
13738,242,23,0.8503
13739,242,23,0.9445
11183,236,17,0.4013
11184,236,17,0.4787
12791,240,23,0.6121
12792,240,23,0.0283
12793,240,23,0.6289
12794,240,23,0.4928
12795,240,23,0.5711
12796,240,23,0.8213
12797,240,23,0.9767
12798,240,23,0.9935
12799,240,23,0.9921
12800,240,23,0.6670
13120,241,132,0.9652
13121,241,132,0.3400
13122,241,132,0.9807
13123,241,132,0.9460
13124,241,132,0.9924
13125,241,132,0.8935
13126,241,132,0.3315
13127,241,132,0.4061
13128,241,132,0.9782
13129,241,132,0.9902
13740,242,23,0.6095
13741,242,23,0.8953
13742,242,23,0.8436
13743,242,23,0.7763
13744,242,23,0.7955
13745,242,23,0.4259
13746,242,23,0.7017
13747,242,23,0.6784
13748,242,23,0.8761
13749,242,23,0.9551
11185,236,17,0.0996
11186,236,17,0.4666
12801,240,23,0.6319
12802,240,23,0.9836
12803,240,23,0.8055
12804,240,23,0.6149
12805,240,23,0.1311
12806,240,23,0.6574
12807,240,23,0.6323
12808,240,23,0.9560
12809,240,23,0.9322
12810,240,23,0.9696
13130,241,132,0.7809
13131,241,132,0.9710
13132,241,132,0.9844
13133,241,132,0.9782
13134,241,132,0.8746
13135,241,132,0.9770
13136,241,132,0.7162
13137,241,132,0.4611
13138,241,132,0.9781
13139,241,132,0.9442
13750,242,23,0.6289
13751,242,23,0.7488
13752,242,23,0.8558
11187,236,17,0.4793
