ID,User_ID,Bot_Strategy,Accuracy
11852,237,17,0.9888
11853,237,17,0.9844
11854,237,17,0.9831
11855,237,17,0.9552
12408,239,17,0.2079
12409,239,17,0.3949
12410,239,17,0.2693
10318,235,17,0.5037
10319,235,17,0.5887
10320,235,17,0.3724
11004,236,17,0.6648
11005,236,17,0.2133
11006,236,17,0.2879
11856,237,17,0.4446
11857,237,17,0.8901
11858,237,17,0.9524
11859,237,17,0.8724
11860,237,17,0.9513
11861,237,17,0.8945
11862,237,17,0.9765
11863,237,17,0.9876
11864,237,17,0.9831
12411,239,17,0.8607
12412,239,17,0.6252
10321,235,17,0.6232
10322,235,17,0.4962
11007,236,17,0.8062
11008,236,17,0.9554
11009,236,17,0.2988
11010,236,17,0.1697
11011,236,17,0.2701
11865,237,93,0.0998
11866,237,93,0.8849
11867,237,93,0.4940
11868,237,93,0.8713
11869,237,93,0.9462
11870,237,93,0.8760
11871,237,93,0.9347
11872,237,93,0.9008
11873,237,93,0.0789
11874,237,93,0.7110
12413,239,17,0.8376
12414,239,17,0.9690
12415,239,17,0.4498
12416,239,17,0.7789
12417,239,17,0.4272
12418,239,17,0.8135
12419,239,17,0.7045
12420,239,17,0.1889
10323,235,17,0.6094
10324,235,17,0.9358
10325,235,17,0.6055
10326,235,17,0.5517
11012,236,17,0.3367
11013,236,17,0.9372
11014,236,17,0.1989
11015,236,17,0.4111
11016,236,17,0.5261
11017,236,17,0.2060
11875,237,93,0.7419
11876,237,93,0.8206
11877,237,93,0.0614
11878,237,93,0.3361
11879,237,93,0.7548
11880,237,93,0.8348
11881,237,93,0.9258
11882,237,93,0.8882
11883,237,93,0.8185
11884,237,93,0.8204
12421,239,17,0.6370
12422,239,17,0.3851
12423,239,17,0.5119
12424,239,17,0.2650
10327,235,107,0.1360
11018,236,17,0.8248
11019,236,17,0.8873
11020,236,17,0.9483
11021,236,17,0.9037
11022,236,17,0.8095
11023,236,17,0.9722
11024,236,17,0.8254
11025,236,17,0.2722
11026,236,17,0.7906
11027,236,17,0.8766
11885,237,93,0.3394
11886,237,93,0.2756
11887,237,93,0.6915
11888,237,93,0.8052
11889,237,93,0.8139
11890,237,93,0.0990
11891,237,93,0.4642
11892,237,93,0.7926
11893,237,93,0.4552
11894,237,93,0.2891
12425,239,17,0.8663
12426,239,17,0.7083
10328,235,17,0.4461
10329,235,17,0.2741
10330,235,17,0.3838
11028,236,17,0.1218
11029,236,17,0.3901
11895,237,93,0.7697
11896,237,93,0.2484
11897,237,93,0.8130
12427,239,17,0.4191
12428,239,17,0.6064
10331,235,17,0.7827
10332,235,17,0.6182
10333,235,17,0.9543
10334,235,17,0.2847
10335,235,17,0.0971
10336,235,17,0.2987
10337,235,17,0.3650
10338,235,17,0.8980
10339,235,17,0.9567
10340,235,17,0.9895
11030,236,17,0.2283
11031,236,17,0.7171
11898,237,93,0.8696
11899,237,93,0.6604
11900,237,93,0.8502
11901,237,93,0.8564
11902,237,93,0.8554
11903,237,93,0.8800
11904,237,93,0.7588
11905,237,93,0.9284
11906,237,93,0.9147
11907,237,93,0.9520
12429,239,17,0.5559
12430,239,17,0.6952
10341,235,17,0.3358
10342,235,17,0.6532
10343,235,17,0.7952
10344,235,17,0.6848
10345,235,17,0.7945
10346,235,17,0.5879
10347,235,17,0.9607
10348,235,17,0.3651
10349,235,17,0.8098
10350,235,17,0.9019
11032,236,17,0.3005
11033,236,17,0.8838
11908,237,93,0.4153
11909,237,93,0.3093
11910,237,93,0.3654
11911,237,93,0.2789
11912,237,93,0.1844
11913,237,93,0.3369
11914,237,93,0.5164
11915,237,93,0.7016
11916,237,93,0.9446
11917,237,93,0.1325
12431,239,17,0.7370
12432,239,17,0.7998
12433,239,17,0.9648
12434,239,17,0.9778
12435,239,17,0.8773
12436,239,17,0.9826
12437,239,17,0.9776
12438,239,17,0.9789
12439,239,17,0.9568
12440,239,17,0.4615
10351,235,17,0.4698
10352,235,17,0.9390
10353,235,17,0.9520
10354,235,17,0.7753
10355,235,17,0.9738
10356,235,17,0.4873
10357,235,17,0.1804
10358,235,17,0.9115
10359,235,17,0.8605
10360,235,17,0.4057
11034,236,17,0.7953
11035,236,17,0.0173
11036,236,17,0.8200
11918,237,93,0.1969
11919,237,93,0.1648
11920,237,93,0.2505
12441,239,17,0.5677
12442,239,17,0.6206
10361,235,17,0.8953
10362,235,17,0.9038
10363,235,17,0.9771
10364,235,17,0.4831
10365,235,17,0.1368
10366,235,17,0.8784
10367,235,17,0.8284
10368,235,17,0.8895
10369,235,17,0.7982
10370,235,17,0.8795
11037,236,17,0.8310
11038,236,17,0.0294
11039,236,17,0.2523
11040,236,17,0.3354
11921,237,17,0.1559
12443,239,17,0.6251
12444,239,17,0.6485
10371,235,17,0.8155
10372,235,17,0.6994
10373,235,17,0.6559
10374,235,17,0.6415
10375,235,17,0.7377
10376,235,17,0.7964
10377,235,17,0.9106
10378,235,17,0.9598
10379,235,17,0.9813
10380,235,17,0.9859
11041,236,17,0.8565
11042,236,17,0.9082
11043,236,17,0.9627
11044,236,17,0.8032
11045,236,17,0.5952
11046,236,17,0.1630
11047,236,17,0.3186
11048,236,17,0.3463
11922,237,93,0.5492
11923,237,93,0.4785
11924,237,93,0.1051
11925,237,93,0.4978
11926,237,93,0.5669
11927,237,93,0.7490
11928,237,93,0.8187
11929,237,93,0.8754
11930,237,93,0.9180
11931,237,93,0.9308
12445,239,17,0.8968
12446,239,17,0.7672
10381,235,17,0.6870
10382,235,17,0.9109
10383,235,17,0.9756
10384,235,17,0.9875
10385,235,17,0.9902
10386,235,17,0.9927
10387,235,17,0.9947
10388,235,17,0.9949
10389,235,17,0.0070
10390,235,17,0.9386
11049,236,17,0.6874
11050,236,17,0.7107
11051,236,17,0.4949
11052,236,17,0.8539
11932,237,93,0.0289
11933,237,93,0.3829
11934,237,93,0.1160
11935,237,93,0.4493
11936,237,93,0.3771
11937,237,93,0.6688
11938,237,93,0.6916
11939,237,93,0.0712
12447,239,17,0.4713
12448,239,17,0.8583
12449,239,17,0.9301
12450,239,17,0.7855
12451,239,17,0.7538
12452,239,17,0.8793
12453,239,17,0.9754
12454,239,17,0.9844
12455,239,17,0.3134
12456,239,17,0.5459
10391,235,17,0.5004
10392,235,17,0.3055
10393,235,17,0.7043
10394,235,17,0.9479
10395,235,17,0.9731
10396,235,17,0.9935
10397,235,17,0.9946
10398,235,17,0.9877
10399,235,17,0.9940
10400,235,17,0.9946
11053,236,17,0.2668
11054,236,17,0.7053
11940,237,93,0.5319
11941,237,93,0.3711
11942,237,93,0.3186
11943,237,93,0.8539
11944,237,93,0.4968
11945,237,93,0.9513
11946,237,93,0.1596
11947,237,93,0.4684
11948,237,93,0.1559
12457,239,17,0.9164
12458,239,17,0.9804
12459,239,17,0.9764
12460,239,17,0.7882
12461,239,17,0.3616
12462,239,17,0.7686
12463,239,17,0.8568
12464,239,17,0.0283
10401,235,17,0.4671
10402,235,17,0.5134
10403,235,17,0.9238
10404,235,17,0.6133
10405,235,17,0.5150
10406,235,17,0.2134
10407,235,17,0.7164
10408,235,17,0.7425
10409,235,17,0.8591
10410,235,17,0.9656
11055,236,17,0.8831
11056,236,17,0.9477
11057,236,17,0.3268
11949,237,93,0.5177
11950,237,93,0.9427
11951,237,93,0.9761
11952,237,93,0.9656
11953,237,93,0.8221
11954,237,93,0.9617
11955,237,93,0.9558
11956,237,93,0.7095
11957,237,93,0.9648
12465,239,17,0.7838
12466,239,17,0.4495
12467,239,17,0.7459
12468,239,17,0.9325
12469,239,17,0.7764
12470,239,17,0.8471
12471,239,17,0.0957
10411,235,17,0.6921
10412,235,17,0.7549
10413,235,17,0.6113
10414,235,17,0.3265
10415,235,17,0.8586
10416,235,17,0.9041
10417,235,17,0.9501
10418,235,17,0.9822
10419,235,17,0.9875
10420,235,17,0.9890
11058,236,17,0.7920
11059,236,17,0.7037
11060,236,17,0.9676
11061,236,17,0.2051
11062,236,17,0.5097
11063,236,17,0.2121
11958,237,43,0.1324
11959,237,43,0.5148
12472,239,17,0.7153
12473,239,17,0.8916
12474,239,17,0.6419
12475,239,17,0.5213
12476,239,17,0.5343
12477,239,17,0.4654
12478,239,17,0.8639
12479,239,17,0.6857
12480,239,17,0.9158
12481,239,17,0.9016
10421,235,17,0.5192
10422,235,17,0.9059
10423,235,17,0.9553
10424,235,17,0.9776
10425,235,17,0.9794
10426,235,17,0.9161
10427,235,17,0.8877
10428,235,17,0.9614
10429,235,17,0.9736
10430,235,17,0.6369
11064,236,17,0.8693
11065,236,17,0.9589
11066,236,17,0.5308
11960,237,43,0.9021
11961,237,43,0.1722
12482,239,17,0.8269
12483,239,17,0.3981
12484,239,17,0.1269
12485,239,17,0.6747
12486,239,17,0.9626
12487,239,17,0.9798
12488,239,17,0.8101
12489,239,17,0.5589
12490,239,17,0.7857
12491,239,17,0.4664
10431,235,17,0.8821
10432,235,17,0.9760
10433,235,17,0.9669
10434,235,17,0.9883
10435,235,17,0.9938
10436,235,17,0.9949
10437,235,17,0.9918
10438,235,17,0.9945
10439,235,17,0.9940
10440,235,17,0.9931
11067,236,17,0.6131
11068,236,17,0.4947
12492,239,17,0.7888
12493,239,17,0.4219
12494,239,17,0.6298
12495,239,17,0.9791
12496,239,17,0.9783
12497,239,17,0.5080
12498,239,17,0.4043
12499,239,17,0.4309
12500,239,17,0.7514
12501,239,17,0.8823
12609,240,132,0.8706
12610,240,132,0.4002
12611,240,132,0.7529
12612,240,132,0.8357
12613,240,132,0.9357
12614,240,132,0.9461
12615,240,132,0.8816
12616,240,132,0.2463
12617,240,132,0.8310
12618,240,132,0.6407
10441,235,17,0.5067
10442,235,17,0.5753
10443,235,17,0.2398
11069,236,17,0.7175
11070,236,17,0.1536
11071,236,17,0.2124
12502,239,17,0.9351
12503,239,17,0.5447
12504,239,17,0.5924
12505,239,17,0.7294
12619,240,132,0.9361
12620,240,132,0.9405
12621,240,132,0.9679
12622,240,132,0.9514
12623,240,132,0.9277
12624,240,132,0.8176
12625,240,132,0.9811
12626,240,132,0.9227
12627,240,132,0.9763
12628,240,132,0.9796
10444,235,17,0.8759
10445,235,17,0.7118
10446,235,17,0.6255
10447,235,17,0.1918
10448,235,17,0.4268
10449,235,17,0.6680
10450,235,17,0.9560
10451,235,17,0.9794
10452,235,17,0.9912
10453,235,17,0.9943
11072,236,17,0.1920
11073,236,17,0.6174
12506,239,17,0.6490
12507,239,17,0.9792
12508,239,17,0.9822
12509,239,17,0.9834
12510,239,17,0.9861
12511,239,17,0.9804
12512,239,17,0.7595
12513,239,17,0.9163
12514,239,17,0.7568
12515,239,17,0.9625
12629,240,23,0.6494
12630,240,23,0.3068
12631,240,23,0.5066
12632,240,23,0.8738
12633,240,23,0.6218
12634,240,23,0.7246
12635,240,23,0.5621
12636,240,23,0.8815
12637,240,23,0.9558
12638,240,23,0.8928
10454,235,17,0.8098
10455,235,17,0.5449
10456,235,17,0.6558
10457,235,17,0.4666
10458,235,17,0.4990
10459,235,17,0.4948
10460,235,17,0.8778
10461,235,17,0.9714
10462,235,17,0.9915
10463,235,17,0.9934
11074,236,17,0.3170
11075,236,17,0.7873
12516,239,17,0.6602
12517,239,17,0.1371
12518,239,17,0.3263
12519,239,17,0.4831
12520,239,17,0.7927
12521,239,17,0.5662
12522,239,17,0.3729
12523,239,17,0.6427
12524,239,17,0.8905
12525,239,17,0.0495
12639,240,23,0.7441
12640,240,23,0.9405
12641,240,23,0.3490
12642,240,23,0.8896
12643,240,23,0.6485
12644,240,23,0.9283
12645,240,23,0.9048
12646,240,23,0.8591
12647,240,23,0.4669
12648,240,23,0.5347
10464,235,17,0.2610
10465,235,17,0.4061
10466,235,17,0.5370
10467,235,17,0.8415
10468,235,17,0.5252
10469,235,17,0.7768
10470,235,17,0.7133
10471,235,17,0.7922
10472,235,17,0.7639
10473,235,17,0.9125
11076,236,17,0.3793
11077,236,17,0.6712
12526,239,17,0.6290
12527,239,17,0.9387
12528,239,17,0.9626
12529,239,17,0.0669
12530,239,17,0.8529
12531,239,17,0.9785
12532,239,17,0.4278
12533,239,17,0.0242
12534,239,17,0.9551
12535,239,17,0.3513
12649,240,23,0.8365
12650,240,23,0.3058
12651,240,23,0.9579
12652,240,23,0.0314
12653,240,23,0.7510
12654,240,23,0.4560
12655,240,23,0.1885
12656,240,23,0.2182
12657,240,23,0.5434
12658,240,23,0.5179
10474,235,17,0.3607
10475,235,17,0.4773
10476,235,17,0.6369
10477,235,17,0.7909
10478,235,17,0.7870
10479,235,17,0.9266
10480,235,17,0.9867
10481,235,17,0.9910
10482,235,17,0.9895
10483,235,17,0.9929
11078,236,17,0.5853
11079,236,17,0.9573
11080,236,17,0.9782
11081,236,17,0.2880
11082,236,17,0.8954
11083,236,17,0.8690
11084,236,17,0.7785
11085,236,17,0.5688
11086,236,17,0.5491
12536,239,17,0.2381
12537,239,17,0.4236
12659,240,23,0.6964
12660,240,23,0.2496
12661,240,23,0.6186
12662,240,23,0.1245
12663,240,23,0.5312
12664,240,23,0.7745
12665,240,23,0.4006
12666,240,23,0.9540
12667,240,23,0.9832
12668,240,23,0.8839
10484,235,17,0.6814
10485,235,17,0.4725
10486,235,17,0.9481
10487,235,17,0.8011
10488,235,17,0.6194
10489,235,17,0.8104
10490,235,17,0.9165
10491,235,17,0.9740
10492,235,17,0.9881
10493,235,17,0.9928
11087,236,17,0.7597
11088,236,17,0.9685
11089,236,17,0.5298
11090,236,17,0.9043
11091,236,17,0.8434
11092,236,17,0.8392
11093,236,17,0.9718
11094,236,17,0.8528
11095,236,17,0.9582
11096,236,17,0.9906
12538,239,17,0.5723
12669,240,23,0.8545
12670,240,23,0.1279
12671,240,23,0.7151
12672,240,23,0.4760
12673,240,23,0.8611
12674,240,23,0.3529
12675,240,23,0.0421
12676,240,23,0.6654
12677,240,23,0.7797
12678,240,23,0.8123
10494,235,17,0.2935
10495,235,17,0.3912
10496,235,17,0.7890
10497,235,17,0.9463
10498,235,17,0.9196
10499,235,17,0.9407
10500,235,17,0.9893
10501,235,17,0.9957
10502,235,17,0.9946
10503,235,17,0.9941
11097,236,17,0.8708
11098,236,17,0.3623
11099,236,17,0.2877
12539,239,17,0.8890
12540,239,17,0.1585
12541,239,17,0.5859
12542,239,17,0.7832
12543,239,17,0.2778
12544,239,17,0.7635
12679,240,23,0.7329
12680,240,23,0.9622
12681,240,23,0.2176
12682,240,23,0.7119
12683,240,23,0.9573
12684,240,23,0.9773
12685,240,23,0.9933
12686,240,23,0.9950
12687,240,23,0.9907
12688,240,23,0.9934
10504,235,17,0.6811
10505,235,17,0.3005
10506,235,17,0.4853
10507,235,17,0.7582
10508,235,17,0.9357
10509,235,17,0.9871
10510,235,17,0.9896
10511,235,17,0.9896
10512,235,17,0.9942
10513,235,17,0.9900
11100,236,17,0.8615
11101,236,17,0.9410
11102,236,17,0.9726
11103,236,17,0.9842
11104,236,17,0.6348
11105,236,17,0.6088
11106,236,17,0.7197
12545,239,17,0.6685
12546,239,17,0.6396
12689,240,23,0.4511
12690,240,23,0.4461
12691,240,23,0.1727
12692,240,23,0.8385
12693,240,23,0.8226
12694,240,23,0.9820
12695,240,23,0.5787
12696,240,23,0.4986
12697,240,23,0.8995
12698,240,23,0.9684
10514,235,17,0.5492
10515,235,17,0.0206
10516,235,17,0.6995
11107,236,17,0.8602
11108,236,17,0.6554
11109,236,17,0.2546
11110,236,17,0.6119
11111,236,17,0.9277
11112,236,17,0.0252
11113,236,17,0.3125
11114,236,17,0.0882
12547,239,132,0.3156
12699,240,23,0.2126
12700,240,23,0.9436
10517,235,17,0.7736
10518,235,17,0.9638
10519,235,17,0.7716
10520,235,17,0.5513
10521,235,17,0.6359
10522,235,17,0.8906
10523,235,17,0.9694
10524,235,17,0.7972
10525,235,17,0.9667
10526,235,17,0.9773
11115,236,17,0.5957
11116,236,17,0.6384
11117,236,17,0.9465
11118,236,17,0.5191
11119,236,17,0.9744
11120,236,17,0.0293
11121,236,17,0.9548
11122,236,17,0.9511
11123,236,17,0.6088
12548,239,17,0.7535
12701,240,23,0.8406
12702,240,23,0.2058
12703,240,23,0.1515
12704,240,23,0.9339
12705,240,23,0.3767
12706,240,23,0.9524
12707,240,23,0.9884
12708,240,23,0.9940
12709,240,23,0.9924
12710,240,23,0.9914
10527,235,17,0.8073
10528,235,17,0.9506
10529,235,17,0.9107
10530,235,17,0.6581
10531,235,17,0.6452
10532,235,17,0.6813
10533,235,17,0.8423
10534,235,17,0.8876
10535,235,17,0.9736
10536,235,17,0.9897
11124,236,17,0.3178
11125,236,17,0.7338
11126,236,17,0.6401
11127,236,17,0.9068
11128,236,17,0.9338
11129,236,17,0.6960
11130,236,17,0.3702
11131,236,17,0.9558
11132,236,17,0.8995
11133,236,17,0.8982
12549,239,17,0.8401
12550,239,17,0.5737
12551,239,17,0.6874
12552,239,17,0.9376
12553,239,17,0.3697
12554,239,17,0.5914
12555,239,17,0.9229
12556,239,17,0.9474
12557,239,17,0.1265
12558,239,17,0.3979
12711,240,23,0.6745
12712,240,23,0.4208
12713,240,23,0.8324
12714,240,23,0.9708
12715,240,23,0.8137
12716,240,23,0.3440
12717,240,23,0.7274
12718,240,23,0.9544
12719,240,23,0.8263
12720,240,23,0.7527
10537,235,17,0.2180
10538,235,17,0.1900
10539,235,17,0.5627
10540,235,17,0.7706
10541,235,17,0.9101
10542,235,17,0.9763
10543,235,17,0.9906
10544,235,17,0.9906
10545,235,17,0.9903
10546,235,17,0.9907
11134,236,17,0.5001
11135,236,17,0.8183
12559,239,17,0.9007
12560,239,17,0.9826
12561,239,17,0.8756
12562,239,17,0.9715
12563,239,17,0.3083
12564,239,17,0.8143
12565,239,17,0.8280
12566,239,17,0.8329
12567,239,17,0.6280
12568,239,17,0.8943
12721,240,23,0.6807
12722,240,23,0.0373
12723,240,23,0.6808
12724,240,23,0.9710
12725,240,23,0.9831
12726,240,23,0.9401
12727,240,23,0.8587
12728,240,23,0.8295
12729,240,23,0.9585
12730,240,23,0.8370
10547,235,17,0.6702
10548,235,17,0.9566
10549,235,17,0.9768
10550,235,17,0.9788
10551,235,17,0.9915
10552,235,17,0.9919
10553,235,17,0.9937
10554,235,17,0.9947
10555,235,17,0.9936
10556,235,17,0.9934
11136,236,17,0.6815
11137,236,17,0.9390
11138,236,17,0.9218
11139,236,17,0.6274
11140,236,17,0.9585
11141,236,17,0.9663
11142,236,17,0.9074
12569,239,17,0.4831
12570,239,17,0.9675
12571,239,17,0.9477
12572,239,17,0.9724
12573,239,17,0.2440
12574,239,17,0.9143
12575,239,17,0.6874
12576,239,17,0.5760
12577,239,17,0.1964
12578,239,17,0.7364
12731,240,23,0.8200
12732,240,23,0.1736
12733,240,23,0.6148
12734,240,23,0.8035
12735,240,23,0.9521
12736,240,23,0.8325
12737,240,23,0.9021
12738,240,23,0.9817
12739,240,23,0.9857
12740,240,23,0.9813
10557,235,17,0.6283
10558,235,17,0.5463
10559,235,17,0.8973
10560,235,17,0.9110
10561,235,17,0.9823
10562,235,17,0.9898
10563,235,17,0.9929
10564,235,17,0.9921
10565,235,17,0.9936
10566,235,17,0.9943
11143,236,17,0.5568
11144,236,17,0.8944
11145,236,17,0.3958
11146,236,17,0.0975
11147,236,17,0.9586
11148,236,17,0.8896
11149,236,17,0.9752
11150,236,17,0.8505
11151,236,17,0.3955
11152,236,17,0.9655
12579,239,17,0.9252
12580,239,17,0.8671
12581,239,17,0.7914
12582,239,17,0.6728
12583,239,17,0.2585
12584,239,17,0.7854
12585,239,17,0.6592
12586,239,17,0.9233
12587,239,17,0.9782
12588,239,17,0.9473
12741,240,23,0.9191
12742,240,23,0.3046
12743,240,23,0.9703
12744,240,23,0.9542
12745,240,23,0.9846
12746,240,23,0.9849
12747,240,23,0.9947
12748,240,23,0.9947
12749,240,23,0.9923
12750,240,23,0.9895
10567,235,17,0.3100
10568,235,17,0.8494
10569,235,17,0.6915
10570,235,17,0.8803
10571,235,17,0.9391
10572,235,17,0.9737
10573,235,17,0.4982
10574,235,17,0.5086
10575,235,17,0.8857
11153,236,17,0.4233
11154,236,17,0.9726
11155,236,17,0.5171
11156,236,17,0.3575
11157,236,17,0.7901
11158,236,17,0.9573
11159,236,17,0.9296
11160,236,17,0.9915
11161,236,17,0.9938
11162,236,17,0.9939
12589,239,93,0.6391
12590,239,93,0.9617
12591,239,93,0.2312
12592,239,93,0.9146
12593,239,93,0.7426
12594,239,93,0.4677
12595,239,93,0.8188
12596,239,93,0.9440
12597,239,93,0.8302
12598,239,93,0.9410
12751,240,23,0.4221
12752,240,23,0.5825
12753,240,23,0.4433
12754,240,23,0.7030
12755,240,23,0.9463
12756,240,23,0.8991
12757,240,23,0.8870
12758,240,23,0.8096
12759,240,23,0.9272
12760,240,23,0.5924
10576,235,93,0.8921
10577,235,93,0.9048
10578,235,93,0.9161
10579,235,93,0.8685
10580,235,93,0.9762
10581,235,93,0.9378
10582,235,93,0.8325
10583,235,93,0.9760
10584,235,93,0.8894
11163,236,17,0.9024
11164,236,17,0.9769
11165,236,17,0.9614
11166,236,17,0.7327
11167,236,17,0.9652
11168,236,17,0.3929
11169,236,17,0.8492
11170,236,17,0.9672
11171,236,17,0.9751
11172,236,17,0.9481
12599,239,93,0.8770
12600,239,93,0.6063
12601,239,93,0.9762
12602,239,93,0.7291
12603,239,93,0.2095
12604,239,93,0.7692
12605,239,93,0.8794
12606,239,93,0.9471
12607,239,93,0.9638
12608,239,93,0.9769
12761,240,23,0.3320
12762,240,23,0.4507
12763,240,23,0.9442
12764,240,23,0.6960
12765,240,23,0.7437
12766,240,23,0.1189
12767,240,23,0.7791
12768,240,23,0.8514
12769,240,23,0.8801
12770,240,23,0.8803
11173,236,17,0.4114
11174,236,17,0.0606
11175,236,17,0.8823
11176,236,17,0.3966
11177,236,17,0.8938
11178,236,17,0.7099
11179,236,17,0.4152
11180,236,17,0.1733
12771,240,23,0.6808
12772,240,23,0.2415
12773,240,23,0.7948
12774,240,23,0.2042
12775,240,23,0.9342
12776,240,23,0.9740
12777,240,23,0.9915
12778,240,23,0.9906
12779,240,23,0.9908
12780,240,23,0.9909
13100,241,132,0.8046
13101,241,132,0.9541
13102,241,132,0.9346
13103,241,132,0.9325
13104,241,132,0.7153
13105,241,132,0.7853
13106,241,132,0.9523
13107,241,132,0.9825
13108,241,132,0.9849
13109,241,132,0.9502
13720,242,132,0.7582
13721,242,132,0.8980
13722,242,132,0.9517
13723,242,132,0.9393
13724,242,132,0.9667
13725,242,132,0.8772
13726,242,132,0.7744
13727,242,132,0.9790
13728,242,132,0.0831
13729,242,132,0.6215
11181,236,17,0.2749
11182,236,17,0.7449
12781,240,23,0.7351
12782,240,23,0.3815
12783,240,23,0.9652
12784,240,23,0.9770
12785,240,23,0.9779
12786,240,23,0.8123
12787,240,23,0.8902
12788,240,23,0.8130
12789,240,23,0.7649
12790,240,23,0.9484
13110,241,132,0.9217
13111,241,132,0.9797
13112,241,132,0.9556
13113,241,132,0.9712
13114,241,132,0.9643
13115,241,132,0.6064
13116,241,132,0.9724
13117,241,132,0.8605
13118,241,132,0.0898
13119,241,132,0.9488
13730,242,23,0.8209
13731,242,23,0.9348
13732,242,23,0.5042
13733,242,23,0.3854
13734,242,23,0.7874
13735,242,23,0.2534
13736,242,23,0.8588
13737,242,23,0.2926
13738,242,23,0.7516
13739,242,23,0.9671
11183,236,17,0.4035
11184,236,17,0.5578
12791,240,23,0.6562
12792,240,23,0.0431
12793,240,23,0.5320
12794,240,23,0.4589
12795,240,23,0.5326
12796,240,23,0.7777
12797,240,23,0.9687
12798,240,23,0.9885
12799,240,23,0.9907
12800,240,23,0.6552
13120,241,132,0.9681
13121,241,132,0.4306
13122,241,132,0.9619
13123,241,132,0.9580
13124,241,132,0.9869
13125,241,132,0.8347
13126,241,132,0.2788
13127,241,132,0.4007
13128,241,132,0.9614
13129,241,132,0.9919
13740,242,23,0.6815
13741,242,23,0.9011
13742,242,23,0.9266
13743,242,23,0.9251
13744,242,23,0.8590
13745,242,23,0.4350
13746,242,23,0.6720
13747,242,23,0.4812
13748,242,23,0.6147
13749,242,23,0.9274
11185,236,17,0.0781
11186,236,17,0.5049
12801,240,23,0.7742
12802,240,23,0.9824
12803,240,23,0.8633
12804,240,23,0.5515
12805,240,23,0.1740
12806,240,23,0.6807
12807,240,23,0.7074
12808,240,23,0.9626
12809,240,23,0.9766
12810,240,23,0.9896
13130,241,132,0.7627
13131,241,132,0.9790
13132,241,132,0.9821
13133,241,132,0.9781
13134,241,132,0.9079
13135,241,132,0.9707
13136,241,132,0.6177
13137,241,132,0.5030
13138,241,132,0.9470
13139,241,132,0.9574
13750,242,23,0.6084
13751,242,23,0.8069
13752,242,23,0.8451
11187,236,17,0.5299
11188,236,17,0.7921
12811,240,23,0.9475
12812,240,23,0.1223
12813,240,23,0.6909
12814,240,23,0.9239
12815,240,23,0.6216
12816,240,23,0.4931
12817,240,23,0.8736
12818,240,23,0.9578
12819,240,23,0.9833
12820,240,23,0.4825
13140,241,23,0.6270
13141,241,23,0.2803
13142,241,23,0.8816
13143,241,23,0.9561
13144,241,23,0.9918
13145,241,23,0.9942
13146,241,23,0.9911
13147,241,23,0.9909
13148,241,23,0.9946
13149,241,23,0.9917
13753,242,23,0.3818
13754,242,23,0.6886
13755,242,23,0.4855
13756,242,23,0.9293
13757,242,23,0.2482
13758,242,23,0.2424
13759,242,23,0.5392
13760,242,23,0.3599
13761,242,23,0.7009
13762,242,23,0.7706
11189,236,17,0.8507
11190,236,17,0.5971
11191,236,17,0.6369
12821,240,23,0.8828
12822,240,23,0.4642
12823,240,23,0.4366
12824,240,23,0.7182
12825,240,23,0.8620
12826,240,23,0.9804
12827,240,23,0.8588
12828,240,23,0.2584
12829,240,23,0.9620
12830,240,23,0.9917
13150,241,23,0.7546
13151,241,23,0.9792
13152,241,23,0.9822
13153,241,23,0.8536
13154,241,23,0.3706
13155,241,23,0.7901
13156,241,23,0.9049
13157,241,23,0.6716
13158,241,23,0.7058
13159,241,23,0.8911
13763,242,23,0.8559
13764,242,23,0.1401
13765,242,23,0.9558
13766,242,23,0.8470
13767,242,23,0.6259
13768,242,23,0.7208
13769,242,23,0.9724
13770,242,23,0.9819
13771,242,23,0.9935
13772,242,23,0.9930
11192,236,17,0.4291
11193,236,17,0.6366
12831,240,23,0.8422
12832,240,23,0.4566
12833,240,23,0.5516
12834,240,23,0.3121
12835,240,23,0.5125
12836,240,23,0.9414
12837,240,23,0.9853
12838,240,23,0.9773
12839,240,23,0.9920
12840,240,23,0.9950
13160,241,23,0.6946
13161,241,23,0.8406
13162,241,23,0.7787
13163,241,23,0.0623
13164,241,23,0.6236
13165,241,23,0.9278
13166,241,23,0.9889
13167,241,23,0.9939
13168,241,23,0.9943
13169,241,23,0.9924
13773,242,23,0.5763
13774,242,23,0.4422
13775,242,23,0.5708
13776,242,23,0.4065
13777,242,23,0.6948
11194,236,17,0.4336
11195,236,17,0.6860
12841,240,23,0.5072
12842,240,23,0.7465
12843,240,23,0.4867
12844,240,23,0.7355
12845,240,23,0.9348
12846,240,23,0.8832
12847,240,23,0.8686
12848,240,23,0.8964
12849,240,23,0.9480
12850,240,23,0.8892
13170,241,23,0.4684
13171,241,23,0.9674
13172,241,23,0.5736
13173,241,23,0.6527
13174,241,23,0.8650
13175,241,23,0.3441
13176,241,23,0.3546
13177,241,23,0.8792
13178,241,23,0.1042
13179,241,23,0.3864
13778,242,23,0.5689
13779,242,23,0.2134
13780,242,23,0.8258
13781,242,23,0.9241
13782,242,23,0.8647
13783,242,23,0.8741
13784,242,23,0.9630
13785,242,23,0.4294
13786,242,23,0.8318
13787,242,23,0.9666
11196,236,17,0.1667
11197,236,17,0.5487
12851,240,23,0.3241
12852,240,23,0.1574
