ID,User_ID,Bot_Strategy,Accuracy
12961,240,17,0.7026
12962,240,17,0.9672
12963,240,17,0.2723
12964,240,17,0.1166
12965,240,17,0.4945
12966,240,17,0.6749
12967,240,17,0.9208
12968,240,17,0.9915
12969,240,17,0.9968
13290,241,23,0.1266
13291,241,23,0.8987
13292,241,23,0.9397
13293,241,23,0.9044
13294,241,23,0.9335
13295,241,23,0.0507
13296,241,23,0.8863
13297,241,23,0.9289
13298,241,23,0.9630
13299,241,23,0.9921
13879,242,23,0.5306
13880,242,23,0.5086
13881,242,23,0.5527
13882,242,23,0.9255
13883,242,23,0.9872
13884,242,23,0.9784
13885,242,23,0.9920
13886,242,23,0.9958
13887,242,23,0.9941
13888,242,23,0.9938
11251,236,17,0.7824
12970,240,17,0.9265
12971,240,17,0.9732
12972,240,17,0.3498
12973,240,17,0.1067
12974,240,17,0.8832
12975,240,17,0.1701
12976,240,17,0.7261
12977,240,17,0.9160
12978,240,17,0.9958
12979,240,17,0.9967
13300,241,23,0.4298
13301,241,23,0.9749
13302,241,23,0.0242
13303,241,23,0.1884
13304,241,23,0.7160
13305,241,23,0.8897
13306,241,23,0.9669
13307,241,23,0.9795
13308,241,23,0.9938
13309,241,23,0.9945
13889,242,23,0.3937
13890,242,23,0.9171
13891,242,23,0.9712
13892,242,23,0.9648
13893,242,23,0.9810
13894,242,23,0.9797
13895,242,23,0.9815
13896,242,23,0.8337
13897,242,23,0.7324
13898,242,23,0.8776
11252,236,93,0.9134
11253,236,93,0.9550
11254,236,93,0.6304
11255,236,93,0.6036
11256,236,93,0.6778
11257,236,93,0.9772
11258,236,93,0.1963
12980,240,17,0.9411
12981,240,17,0.8817
12982,240,17,0.9589
12983,240,17,0.8539
12984,240,17,0.4507
12985,240,17,0.8818
12986,240,17,0.3229
12987,240,17,0.9700
12988,240,17,0.8780
12989,240,17,0.8930
13310,241,23,0.8463
13311,241,23,0.1581
13312,241,23,0.5191
13313,241,23,0.6706
13314,241,23,0.3163
13315,241,23,0.8043
13316,241,23,0.8699
13317,241,23,0.8825
13318,241,23,0.9536
13319,241,23,0.9904
13899,242,23,0.9323
13900,242,23,0.6171
13901,242,23,0.7929
13902,242,23,0.9751
13903,242,23,0.9849
13904,242,23,0.9850
13905,242,23,0.8404
13906,242,23,0.8423
13907,242,23,0.0438
13908,242,23,0.7919
11259,236,93,0.8080
11260,236,93,0.5786
11261,236,93,0.7406
11262,236,93,0.8783
11263,236,93,0.3479
11264,236,93,0.1482
11265,236,93,0.3778
12990,240,17,0.6264
12991,240,17,0.9334
12992,240,17,0.3622
12993,240,17,0.8212
12994,240,17,0.3342
12995,240,17,0.7056
12996,240,17,0.9886
12997,240,17,0.9922
12998,240,17,0.9950
12999,240,17,0.9948
13320,241,23,0.4031
13321,241,23,0.6593
13322,241,23,0.4618
13323,241,23,0.8807
13324,241,23,0.9527
13325,241,23,0.9746
13326,241,23,0.9901
13327,241,23,0.9932
13328,241,23,0.9953
13329,241,23,0.9910
13909,242,23,0.6021
13910,242,23,0.8745
13911,242,23,0.3886
13912,242,23,0.8326
13913,242,23,0.9743
13914,242,23,0.9904
13915,242,23,0.9908
13916,242,23,0.9529
13917,242,23,0.9754
13918,242,23,0.9880
11266,236,43,0.1727
13000,240,17,0.4467
13001,240,17,0.4792
13002,240,17,0.2645
13003,240,17,0.9550
13004,240,17,0.9925
13005,240,17,0.9934
13006,240,17,0.9956
13007,240,17,0.9949
13008,240,17,0.9900
13009,240,17,0.9771
13330,241,23,0.0742
13331,241,23,0.8885
13332,241,23,0.3975
13333,241,23,0.8296
13334,241,23,0.9330
13335,241,23,0.9704
13336,241,23,0.9872
13337,241,23,0.9893
13338,241,23,0.9941
13339,241,23,0.9932
13919,242,23,0.2016
13920,242,23,0.4882
13921,242,23,0.8525
13922,242,23,0.9062
13923,242,23,0.9546
13924,242,23,0.9686
13925,242,23,0.9767
13926,242,23,0.9885
13927,242,23,0.9942
13928,242,23,0.9945
11267,236,93,0.9086
11268,236,93,0.9400
11269,236,93,0.7398
11270,236,93,0.9552
11271,236,93,0.9194
11272,236,93,0.9896
11273,236,93,0.9902
11274,236,93,0.9524
11275,236,93,0.6132
13010,240,17,0.5522
13011,240,17,0.9818
13012,240,17,0.9871
13013,240,17,0.8539
13014,240,17,0.9742
13015,240,17,0.8162
13016,240,17,0.6924
13017,240,17,0.8940
13018,240,17,0.9704
13019,240,17,0.8310
13340,241,23,0.0584
13341,241,23,0.6751
13342,241,23,0.8109
13343,241,23,0.9822
13344,241,23,0.9931
13345,241,23,0.9930
13346,241,23,0.9925
13347,241,23,0.9932
13348,241,23,0.9662
13349,241,23,0.9941
13929,242,23,0.7674
13930,242,23,0.8917
13931,242,23,0.9251
13932,242,23,0.9386
13933,242,23,0.6981
13934,242,23,0.8831
13935,242,23,0.9223
13936,242,23,0.9719
13937,242,23,0.9837
13938,242,23,0.9896
13020,240,17,0.3514
13021,240,17,0.3453
13022,240,17,0.9641
13023,240,17,0.9475
13024,240,17,0.9919
13025,240,17,0.9964
13026,240,17,0.9975
13027,240,17,0.9963
13028,240,17,0.9946
13029,240,17,0.9976
13350,241,23,0.9279
13351,241,23,0.2861
13352,241,23,0.1095
13353,241,23,0.5335
13354,241,23,0.9548
13355,241,23,0.9883
13356,241,23,0.9932
13357,241,23,0.9958
13358,241,23,0.9948
13359,241,23,0.9969
13939,242,23,0.2463
13940,242,23,0.7694
14454,243,132,0.7358
14455,243,132,0.8821
14456,243,132,0.7151
14457,243,132,0.9834
14458,243,132,0.0241
14459,243,132,0.1100
14460,243,132,0.2483
14461,243,132,0.9561
14462,243,132,0.9471
14463,243,132,0.9578
13030,240,17,0.2815
13031,240,17,0.2063
13032,240,17,0.5331
13033,240,17,0.2662
13034,240,17,0.4553
13035,240,17,0.5341
13036,240,17,0.4667
13037,240,17,0.9781
13038,240,17,0.7728
13039,240,17,0.2310
13360,241,23,0.3174
13361,241,23,0.0736
13362,241,23,0.6133
13363,241,23,0.4427
13364,241,23,0.8245
13365,241,23,0.8501
13366,241,23,0.8665
13367,241,23,0.9809
13368,241,23,0.9887
13369,241,23,0.9943
13941,242,23,0.3556
13942,242,23,0.6567
13943,242,23,0.6169
13944,242,23,0.6260
13945,242,23,0.6743
13946,242,23,0.6412
13947,242,23,0.9512
13948,242,23,0.7233
13949,242,23,0.9297
13950,242,23,0.8285
14464,243,132,0.3705
13040,240,17,0.7364
13041,240,17,0.9087
13042,240,17,0.2709
13043,240,17,0.6839
13044,240,17,0.9572
13045,240,17,0.5869
13046,240,17,0.8514
13047,240,17,0.8553
13048,240,17,0.9594
13049,240,17,0.9876
13370,241,23,0.9276
13371,241,23,0.2866
13372,241,23,0.5239
13373,241,23,0.6085
13374,241,23,0.9244
13375,241,23,0.9756
13376,241,23,0.9820
13377,241,23,0.9919
13378,241,23,0.9956
13379,241,23,0.9943
13951,242,23,0.6306
13952,242,23,0.8560
13953,242,23,0.8351
13954,242,23,0.5820
13955,242,23,0.9719
13956,242,23,0.9424
13957,242,23,0.9256
13958,242,23,0.1317
13959,242,23,0.9250
13960,242,23,0.9628
14465,243,132,0.3794
14466,243,132,0.8769
14467,243,132,0.9486
14468,243,132,0.1150
13050,240,17,0.2046
13051,240,17,0.5968
13052,240,17,0.5205
13053,240,17,0.8404
13054,240,17,0.9124
13055,240,17,0.8657
13056,240,17,0.9444
13057,240,17,0.8894
13058,240,17,0.9305
13059,240,17,0.7916
13380,241,23,0.8011
13381,241,23,0.6224
13382,241,23,0.4675
13383,241,23,0.9274
13384,241,23,0.9166
13385,241,23,0.9435
13386,241,23,0.9897
13387,241,23,0.9935
13388,241,23,0.9944
13389,241,23,0.9953
13961,242,23,0.6513
13962,242,23,0.0705
13963,242,23,0.5399
13964,242,23,0.9748
13965,242,23,0.9964
13966,242,23,0.9967
13967,242,23,0.9961
13968,242,23,0.9936
13969,242,23,0.9947
13970,242,23,0.9969
14469,243,132,0.9531
14470,243,132,0.9843
14471,243,132,0.2717
14472,243,132,0.7220
14473,243,132,0.9071
14474,243,132,0.2532
14475,243,132,0.8420
14476,243,132,0.8800
14477,243,132,0.5635
14478,243,132,0.4822
13060,240,17,0.4228
13061,240,17,0.0672
13062,240,17,0.7900
13063,240,17,0.9551
13064,240,17,0.9585
13065,240,17,0.8249
13066,240,17,0.2860
13067,240,17,0.9698
13068,240,17,0.9713
13390,241,23,0.4712
13391,241,23,0.0408
13392,241,23,0.7056
13393,241,23,0.5288
13394,241,23,0.9550
13395,241,23,0.9129
13396,241,23,0.9683
13397,241,23,0.9823
13398,241,23,0.9934
13399,241,23,0.9914
13971,242,23,0.2661
13972,242,23,0.0886
13973,242,23,0.4473
14479,243,132,0.9117
14480,243,132,0.9687
14481,243,132,0.9887
14482,243,132,0.9750
14483,243,132,0.2459
14484,243,132,0.8487
14485,243,132,0.9121
13069,240,93,0.7274
13070,240,93,0.8042
13071,240,93,0.5948
13072,240,93,0.6632
13073,240,93,0.9818
13074,240,93,0.5906
13075,240,93,0.9329
13076,240,93,0.9782
13077,240,93,0.9915
13078,240,93,0.9951
13400,241,23,0.5646
13401,241,23,0.8448
13402,241,23,0.6857
13403,241,23,0.9638
13404,241,23,0.9677
13405,241,23,0.9753
13406,241,23,0.9910
13407,241,23,0.9943
13408,241,23,0.9941
13409,241,23,0.9947
13974,242,23,0.3915
14486,243,132,0.9158
14487,243,132,0.9823
14488,243,132,0.9664
14489,243,132,0.7842
14490,243,132,0.9001
14491,243,132,0.9541
13079,240,93,0.4663
13080,240,93,0.2628
13081,240,93,0.8148
13082,240,93,0.8897
13083,240,93,0.9815
13084,240,93,0.9955
13085,240,93,0.9938
13086,240,93,0.9951
13087,240,93,0.9905
13088,240,93,0.9940
13410,241,23,0.5704
13411,241,23,0.5430
13412,241,23,0.6035
13413,241,23,0.2699
13414,241,23,0.8457
13415,241,23,0.9560
13416,241,23,0.9802
13417,241,23,0.9890
13418,241,23,0.9943
13419,241,23,0.9928
13975,242,23,0.3033
13976,242,23,0.9709
13977,242,23,0.9756
13978,242,23,0.9380
13979,242,23,0.6839
13980,242,23,0.7072
13981,242,23,0.1133
13982,242,23,0.6565
13983,242,23,0.9821
13984,242,23,0.9959
14492,243,132,0.1649
14493,243,132,0.8030
13089,240,93,0.9579
13090,240,93,0.9637
13091,240,93,0.9403
13092,240,93,0.7278
13093,240,93,0.9606
13094,240,93,0.8359
13095,240,93,0.8135
13096,240,93,0.7238
13097,240,93,0.9834
13098,240,93,0.9898
13420,241,23,0.5282
13421,241,23,0.6555
13422,241,23,0.5116
13423,241,23,0.9619
13424,241,23,0.9900
13425,241,23,0.9907
13426,241,23,0.9934
13427,241,23,0.9958
13428,241,23,0.9939
13429,241,23,0.9962
13985,242,23,0.0310
13986,242,23,0.6605
13987,242,23,0.2702
13988,242,23,0.5761
13989,242,23,0.4322
13990,242,23,0.8064
13991,242,23,0.8684
13992,242,23,0.8023
13993,242,23,0.9138
13994,242,23,0.9489
14494,243,132,0.8733
14495,243,132,0.9702
14496,243,132,0.9762
14497,243,132,0.9792
14498,243,132,0.9851
14499,243,132,0.9886
14500,243,132,0.2065
14501,243,132,0.5445
13099,240,132,0.3884
13430,241,23,0.9025
13431,241,23,0.7034
13432,241,23,0.3567
13433,241,23,0.8022
13434,241,23,0.8657
13435,241,23,0.9030
13436,241,23,0.8943
13437,241,23,0.9275
13438,241,23,0.9723
13439,241,23,0.9902
13995,242,23,0.7048
13996,242,23,0.1790
13997,242,23,0.7435
13998,242,23,0.9175
13999,242,23,0.9156
14000,242,23,0.8589
14001,242,23,0.8833
14002,242,23,0.8960
14003,242,23,0.9334
14004,242,23,0.8968
14502,243,132,0.8894
14503,243,132,0.9844
14504,243,132,0.9604
14505,243,132,0.9389
14506,243,132,0.0574
14507,243,132,0.2643
13440,241,23,0.5603
13441,241,23,0.6933
13442,241,23,0.4659
13443,241,23,0.8850
13444,241,23,0.9566
13445,241,23,0.9874
13446,241,23,0.9908
13447,241,23,0.9937
13448,241,23,0.9913
13449,241,23,0.9949
14005,242,23,0.3228
14006,242,23,0.9703
14007,242,23,0.0249
14008,242,23,0.9675
14009,242,23,0.9282
14010,242,23,0.3490
14011,242,23,0.8199
14012,242,23,0.9320
14013,242,23,0.9415
14014,242,23,0.6135
14508,243,132,0.8392
14509,243,132,0.2549
14510,243,132,0.1889
14688,244,132,0.7699
14689,244,132,0.9796
14690,244,132,0.1675
14691,244,132,0.9673
14692,244,132,0.9617
14693,244,132,0.9449
14694,244,132,0.4052
14695,244,132,0.1650
14696,244,132,0.8049
14697,244,132,0.5595
13450,241,23,0.3756
13451,241,23,0.2593
13452,241,23,0.2947
13453,241,23,0.7929
13454,241,23,0.8988
13455,241,23,0.9573
13456,241,23,0.9780
13457,241,23,0.9900
13458,241,23,0.9932
13459,241,23,0.9890
14015,242,23,0.8198
14016,242,23,0.0996
14017,242,23,0.5874
14018,242,23,0.8214
14019,242,23,0.9291
14020,242,23,0.9147
14021,242,23,0.8148
14022,242,23,0.0900
14023,242,23,0.5386
14024,242,23,0.3240
14511,243,132,0.9215
14512,243,132,0.9694
14513,243,132,0.9427
14514,243,132,0.9792
14515,243,132,0.8063
14516,243,132,0.9343
14517,243,132,0.0623
14698,244,132,0.1447
13460,241,23,0.4855
13461,241,23,0.1903
13462,241,23,0.7450
13463,241,23,0.9807
13464,241,23,0.9915
13465,241,23,0.9952
13466,241,23,0.9930
13467,241,23,0.9958
13468,241,23,0.9859
13469,241,23,0.9932
14025,242,23,0.5167
14026,242,23,0.2784
14027,242,23,0.6001
14028,242,23,0.9260
14029,242,23,0.9813
14030,242,23,0.9825
14031,242,23,0.9900
14032,242,23,0.9907
14033,242,23,0.9705
14034,242,23,0.9927
14518,243,132,0.9503
14519,243,132,0.8188
14520,243,132,0.7244
14521,243,132,0.9829
14522,243,132,0.9855
14523,243,132,0.9746
14524,243,132,0.9774
14525,243,132,0.9762
14526,243,132,0.9837
14527,243,132,0.9880
14699,244,132,0.8898
14700,244,132,0.9673
14701,244,132,0.8187
13470,241,23,0.8119
13471,241,23,0.4772
13472,241,23,0.7029
13473,241,23,0.9733
13474,241,23,0.9610
13475,241,23,0.9911
13476,241,23,0.9940
13477,241,23,0.9829
13478,241,23,0.9925
13479,241,23,0.9941
14035,242,23,0.8861
14036,242,23,0.9840
14037,242,23,0.9802
14038,242,23,0.7049
14039,242,23,0.1547
14040,242,23,0.1132
14041,242,23,0.6789
14042,242,23,0.9326
14043,242,23,0.9393
14044,242,23,0.9669
14528,243,23,0.8818
14529,243,23,0.3601
14530,243,23,0.4316
14531,243,23,0.9239
14702,244,132,0.0972
14703,244,132,0.9678
13480,241,23,0.1042
13481,241,23,0.7571
13482,241,23,0.9568
13483,241,23,0.9833
13484,241,23,0.9885
13485,241,23,0.9914
13486,241,23,0.9820
13487,241,23,0.9935
13488,241,23,0.9947
13489,241,23,0.9946
14045,242,23,0.7977
14046,242,23,0.8745
14047,242,23,0.8824
14048,242,23,0.4967
14049,242,23,0.5252
14050,242,23,0.3353
14051,242,23,0.9651
14052,242,23,0.9912
14053,242,23,0.9962
14054,242,23,0.9961
14532,243,23,0.8651
14533,243,23,0.5252
14534,243,23,0.9592
14535,243,23,0.9868
14536,243,23,0.1287
14537,243,23,0.3412
14538,243,23,0.8791
14539,243,23,0.4936
14540,243,23,0.4724
14541,243,23,0.8127
14704,244,132,0.8707
14705,244,132,0.9552
14706,244,132,0.0597
14707,244,132,0.8749
13490,241,23,0.9230
13491,241,23,0.5908
13492,241,23,0.9792
13493,241,23,0.8314
13494,241,23,0.6443
13495,241,23,0.9515
13496,241,23,0.9707
13497,241,23,0.9910
13498,241,23,0.9944
13499,241,23,0.9930
14055,242,23,0.0454
14056,242,23,0.4150
14057,242,23,0.8464
14058,242,23,0.9355
14059,242,23,0.9677
14060,242,23,0.9880
14061,242,23,0.9936
14062,242,23,0.9943
14063,242,23,0.9952
14064,242,23,0.9947
14542,243,23,0.6868
14543,243,23,0.8197
14708,244,132,0.7882
14709,244,132,0.4757
14710,244,132,0.3148
13500,241,23,0.4923
13501,241,23,0.6450
13502,241,23,0.5144
13503,241,23,0.9177
13504,241,23,0.9830
13505,241,23,0.9897
13506,241,23,0.9875
13507,241,23,0.9902
13508,241,23,0.9943
13509,241,23,0.9930
14065,242,23,0.7989
14066,242,23,0.3354
14067,242,23,0.0215
14068,242,23,0.8148
14069,242,23,0.5401
14070,242,23,0.9272
14071,242,23,0.7643
14072,242,23,0.9319
14073,242,23,0.7598
14074,242,23,0.8882
14544,243,23,0.6924
14545,243,23,0.6287
14711,244,132,0.8612
14712,244,132,0.9554
14713,244,132,0.9871
14714,244,132,0.9876
14715,244,132,0.9368
14716,244,132,0.7517
14717,244,132,0.1625
14718,244,132,0.3616
13510,241,23,0.5295
13511,241,23,0.7673
13512,241,23,0.7343
13513,241,23,0.4192
13514,241,23,0.8896
13515,241,23,0.9663
13516,241,23,0.9914
13517,241,23,0.9927
13518,241,23,0.9942
13519,241,23,0.9924
14075,242,23,0.6463
14076,242,23,0.5116
14077,242,23,0.6865
14078,242,23,0.9534
14079,242,23,0.2877
14080,242,23,0.9173
14081,242,23,0.8643
14082,242,23,0.9495
14083,242,23,0.9803
14084,242,23,0.9936
14546,243,23,0.9043
14547,243,23,0.9032
14548,243,23,0.5630
14549,243,23,0.2243
14550,243,23,0.1120
14551,243,23,0.9075
14552,243,23,0.9558
14553,243,23,0.0275
14554,243,23,0.1387
14719,244,132,0.2237
14720,244,132,0.8399
13520,241,23,0.8471
13521,241,23,0.9834
13522,241,23,0.1424
13523,241,23,0.5768
13524,241,23,0.7714
13525,241,23,0.9738
13526,241,23,0.9892
13527,241,23,0.9940
13528,241,23,0.9950
13529,241,23,0.9950
14085,242,23,0.5662
14086,242,23,0.9030
14087,242,23,0.4798
14088,242,23,0.9492
14089,242,23,0.9154
14090,242,23,0.8711
14091,242,23,0.3207
14092,242,23,0.3714
14093,242,23,0.0770
14094,242,23,0.9853
14555,243,23,0.6296
14556,243,23,0.5963
14721,244,132,0.0762
13530,241,23,0.5252
13531,241,23,0.8897
13532,241,23,0.4412
13533,241,23,0.7985
13534,241,23,0.9372
13535,241,23,0.9089
13536,241,23,0.9450
13537,241,23,0.9809
13538,241,23,0.9814
13539,241,23,0.9930
14095,242,23,0.5958
14096,242,23,0.5798
14097,242,23,0.3800
14098,242,23,0.8837
14099,242,23,0.9894
14100,242,23,0.9940
14101,242,23,0.9907
14102,242,23,0.9947
14103,242,23,0.9946
14104,242,23,0.9953
14557,243,23,0.9351
14558,243,23,0.7777
14559,243,23,0.7461
14560,243,23,0.0760
14561,243,23,0.9601
14562,243,23,0.6195
14563,243,23,0.6064
14564,243,23,0.5137
14565,243,23,0.3116
14566,243,23,0.8493
14722,244,132,0.2901
14723,244,132,0.8284
13540,241,23,0.8727
13541,241,23,0.6695
13542,241,23,0.6071
13543,241,23,0.9541
13544,241,23,0.9722
13545,241,23,0.9925
13546,241,23,0.9946
13547,241,23,0.9941
13548,241,23,0.9948
13549,241,23,0.6311
14105,242,23,0.9219
14106,242,23,0.5689
14107,242,23,0.2260
14108,242,23,0.7407
14109,242,23,0.2388
14110,242,23,0.9772
14111,242,23,0.9823
14112,242,23,0.9908
14113,242,23,0.9926
14114,242,23,0.9951
14567,243,23,0.6844
14568,243,23,0.9619
14569,243,23,0.9776
14570,243,23,0.4168
14571,243,23,0.9634
14572,243,23,0.9689
14573,243,23,0.9103
14574,243,23,0.9757
14575,243,23,0.8797
14724,244,132,0.4176
14725,244,132,0.4680
14726,244,132,0.7856
13550,241,23,0.3903
13551,241,23,0.6703
13552,241,23,0.8090
13553,241,23,0.9454
13554,241,23,0.9861
13555,241,23,0.9939
13556,241,23,0.9926
13557,241,23,0.9926
13558,241,23,0.9934
13559,241,23,0.9960
14115,242,23,0.4628
14116,242,23,0.7534
14117,242,23,0.0752
14118,242,23,0.9227
14119,242,23,0.8652
14120,242,23,0.8608
14121,242,23,0.9108
14122,242,23,0.9651
14123,242,23,0.9868
14124,242,23,0.9886
14576,243,107,0.8196
14577,243,107,0.9621
14578,243,107,0.9766
14579,243,107,0.9349
14580,243,107,0.6878
14581,243,107,0.9112
14582,243,107,0.9836
14583,243,107,0.9849
14584,243,107,0.9755
14727,244,132,0.4775
14728,244,132,0.9845
14729,244,132,0.9881
14730,244,132,0.9681
14731,244,132,0.6626
14732,244,132,0.9578
13560,241,23,0.5596
13561,241,23,0.8504
13562,241,23,0.2265
13563,241,23,0.8954
13564,241,23,0.9713
13565,241,23,0.9872
13566,241,23,0.9923
13567,241,23,0.9778
13568,241,23,0.9935
13569,241,23,0.9950
14125,242,23,0.7002
14126,242,23,0.9153
14127,242,23,0.7223
14128,242,23,0.6887
14129,242,23,0.9676
14130,242,23,0.2771
14131,242,23,0.6837
14132,242,23,0.9179
14133,242,23,0.9874
14134,242,23,0.9931
14585,243,43,0.9038
14586,243,43,0.7262
14587,243,43,0.9658
14588,243,43,0.9363
14589,243,43,0.8400
14590,243,43,0.9002
14591,243,43,0.9746
14592,243,43,0.7899
14593,243,43,0.9721
14733,244,132,0.8728
14734,244,132,0.7889
14735,244,132,0.9196
14736,244,132,0.8597
13570,241,23,0.8035
13571,241,23,0.4097
13572,241,23,0.6075
13573,241,23,0.9851
13574,241,23,0.9963
13575,241,23,0.9956
13576,241,23,0.9930
13577,241,23,0.9946
13578,241,23,0.9952
13579,241,23,0.9928
14135,242,23,0.4842
14136,242,23,0.4886
14137,242,23,0.4852
14138,242,23,0.8631
14139,242,23,0.9202
14140,242,23,0.6615
14141,242,23,0.8718
14142,242,23,0.9188
14143,242,23,0.9337
14144,242,23,0.9669
14594,243,17,0.9257
14595,243,17,0.8066
14596,243,17,0.8781
14597,243,17,0.9661
14598,243,17,0.9630
14599,243,17,0.9145
14600,243,17,0.4617
14601,243,17,0.7116
14602,243,17,0.9724
14603,243,17,0.1245
14737,244,132,0.7200
14738,244,132,0.4922
14739,244,132,0.4070
13580,241,23,0.9756
13581,241,23,0.0097
13582,241,23,0.4991
13583,241,23,0.1860
13584,241,23,0.6435
13585,241,23,0.4255
13586,241,23,0.5613
13587,241,23,0.9231
13588,241,23,0.9950
13589,241,23,0.9970
14145,242,23,0.4218
14146,242,23,0.7059
14147,242,23,0.9669
14148,242,23,0.9767
14149,242,23,0.7801
14150,242,23,0.3257
14151,242,23,0.7804
14152,242,23,0.4049
14153,242,23,0.9225
14154,242,23,0.9737
14604,243,17,0.3258
14605,243,17,0.4835
14740,244,132,0.8760
14741,244,132,0.6062
14742,244,132,0.9696
14743,244,132,0.9504
14744,244,132,0.7474
13590,241,23,0.8006
14155,242,23,0.3318
14156,242,23,0.5799
14157,242,23,0.9291
14158,242,23,0.9672
14159,242,23,0.9793
14160,242,23,0.9898
14161,242,23,0.9882
14162,242,23,0.9944
14163,242,23,0.9908
14164,242,23,0.9932
14606,243,17,0.5641
14607,243,17,0.9689
14608,243,17,0.6381
14609,243,17,0.5737
14610,243,17,0.9798
14611,243,17,0.5465
14612,243,17,0.7242
14613,243,17,0.5092
14614,243,17,0.9821
14615,243,17,0.9856
14745,244,132,0.8801
14746,244,132,0.9618
14747,244,132,0.9810
14748,244,132,0.9863
14749,244,132,0.9807
14750,244,132,0.9667
14751,244,132,0.9789
14752,244,132,0.9776
14753,244,132,0.9592
14754,244,132,0.9210
13591,241,23,0.0943
13592,241,23,0.5983
13593,241,23,0.6453
13594,241,23,0.9282
13595,241,23,0.9795
13596,241,23,0.9878
13597,241,23,0.9910
13598,241,23,0.9938
13599,241,23,0.9939
13600,241,23,0.9955
14165,242,23,0.0794
14166,242,23,0.7783
14167,242,23,0.8837
14168,242,23,0.8901
14169,242,23,0.9723
14170,242,23,0.9915
14171,242,23,0.9940
14172,242,23,0.9917
14173,242,23,0.9959
14174,242,23,0.9948
14616,243,17,0.7362
14617,243,17,0.9445
14618,243,17,0.9580
14619,243,17,0.9259
14620,243,17,0.9083
14621,243,17,0.7944
14622,243,17,0.5077
14623,243,17,0.8837
14624,243,17,0.4111
14625,243,17,0.8951
14755,244,23,0.9378
14756,244,23,0.0145
13601,241,23,0.8892
13602,241,23,0.8914
13603,241,23,0.8992
13604,241,23,0.7087
13605,241,23,0.3120
13606,241,23,0.4965
13607,241,23,0.2647
13608,241,23,0.8494
13609,241,23,0.5051
13610,241,23,0.6695
14175,242,23,0.3349
14176,242,23,0.5298
14177,242,23,0.1967
14178,242,23,0.3502
14179,242,23,0.6879
14180,242,23,0.9748
14181,242,23,0.9904
14182,242,23,0.9943
14183,242,23,0.9968
14184,242,23,0.9865
14626,243,17,0.7911
14627,243,17,0.8770
14628,243,17,0.8725
14629,243,17,0.8049
14630,243,17,0.9755
14631,243,17,0.9182
14632,243,17,0.2600
14633,243,17,0.8831
14634,243,17,0.9726
14635,243,17,0.9904
14757,244,23,0.9099
14758,244,23,0.7827
14759,244,23,0.7739
14760,244,23,0.7235
14761,244,23,0.9857
14762,244,23,0.7223
14763,244,23,0.6476
14764,244,23,0.1104
14765,244,23,0.6399
14766,244,23,0.8504
13611,241,23,0.5877
13612,241,23,0.8860
13613,241,23,0.0336
13614,241,23,0.8677
13615,241,23,0.7655
13616,241,23,0.9201
13617,241,23,0.8115
13618,241,23,0.9301
13619,241,23,0.9619
13620,241,23,0.9899
14185,242,23,0.9024
14186,242,23,0.4663
14187,242,23,0.8258
14188,242,23,0.8958
14189,242,23,0.9674
14190,242,23,0.9814
14191,242,23,0.9885
14192,242,23,0.9871
14193,242,23,0.9943
14194,242,23,0.9913
14636,243,17,0.5961
14637,243,17,0.7973
14767,244,23,0.8501
14768,244,23,0.8831
14769,244,23,0.9864
14770,244,23,0.3459
14771,244,23,0.3671
14772,244,23,0.1713
13621,241,23,0.3000
13622,241,23,0.7306
13623,241,23,0.6808
13624,241,23,0.9835
13625,241,23,0.1398
13626,241,23,0.7327
13627,241,23,0.9315
13628,241,23,0.8053
13629,241,23,0.3819
13630,241,23,0.2496
14195,242,23,0.5347
14196,242,23,0.7639
14197,242,23,0.7534
14198,242,23,0.5856
14199,242,23,0.7194
14200,242,23,0.8275
14201,242,23,0.4200
14202,242,23,0.9152
14203,242,23,0.2610
14204,242,23,0.9026
14638,243,17,0.5259
14639,243,17,0.8905
14640,243,17,0.3372
14641,243,17,0.7246
14642,243,17,0.9173
14643,243,17,0.9902
14644,243,17,0.9958
14645,243,17,0.9962
14646,243,17,0.9959
14647,243,17,0.9957
14773,244,23,0.5911
14774,244,23,0.4370
14775,244,23,0.4725
14776,244,23,0.7489
14777,244,23,0.0162
13631,241,23,0.1487
13632,241,23,0.8547
13633,241,23,0.4768
13634,241,23,0.9533
13635,241,23,0.9647
13636,241,23,0.8387
13637,241,23,0.9332
13638,241,23,0.9827
13639,241,23,0.9694
14205,242,107,0.4453
14206,242,107,0.9459
14207,242,107,0.9564
14208,242,107,0.8888
14209,242,107,0.9641
14210,242,107,0.9835
14211,242,107,0.9887
14212,242,107,0.9504
14213,242,107,0.7864
14648,243,17,0.5783
14649,243,17,0.2809
14650,243,17,0.7324
14651,243,17,0.8920
14652,243,17,0.9628
14653,243,17,0.9862
14654,243,17,0.9895
14655,243,17,0.9897
14656,243,17,0.9913
14657,243,17,0.9821
14778,244,23,0.6186
14779,244,23,0.9477
14780,244,23,0.9604
14781,244,23,0.3783
14782,244,23,0.4387
14783,244,23,0.8274
14784,244,23,0.7879
14785,244,23,0.5557
13640,241,107,0.6581
13641,241,107,0.9192
13642,241,107,0.8705
13643,241,107,0.9767
13644,241,107,0.9816
13645,241,107,0.9923
13646,241,107,0.3232
13647,241,107,0.8907
13648,241,107,0.9598
13649,241,107,0.9417
14214,242,43,0.8988
14215,242,43,0.9713
14216,242,43,0.4669
