ID,User_ID,Bot_Strategy,Accuracy
10289,235,43,0.2932
10290,235,43,0.6784
10291,235,43,0.7515
10292,235,43,0.9090
10293,235,43,0.9499
10294,235,43,0.6101
10295,235,43,0.4165
10985,236,17,0.8018
10986,236,17,0.6942
11821,237,17,0.4034
11822,237,17,0.2979
11823,237,17,0.7642
11824,237,17,0.0694
11825,237,17,0.6360
12385,239,17,0.8849
12386,239,17,0.9121
12387,239,17,0.9700
12388,239,17,0.5735
12389,239,17,0.7570
12390,239,17,0.5191
12391,239,17,0.0324
10296,235,17,0.6109
10297,235,17,0.4986
10298,235,17,0.8979
10299,235,17,0.3269
10300,235,17,0.9043
10301,235,17,0.9818
10302,235,17,0.9928
10303,235,17,0.9956
10304,235,17,0.9969
10305,235,17,0.9965
10987,236,17,0.8387
10988,236,17,0.6850
10989,236,17,0.4308
10990,236,17,0.2488
11826,237,17,0.1342
11827,237,17,0.2822
11828,237,17,0.7905
11829,237,17,0.8086
11830,237,17,0.9237
11831,237,17,0.8674
11832,237,17,0.9298
11833,237,17,0.9301
11834,237,17,0.9652
11835,237,17,0.0720
12392,239,17,0.8496
12393,239,17,0.9563
12394,239,17,0.8941
12395,239,17,0.7425
12396,239,17,0.8892
12397,239,17,0.4071
12398,239,17,0.6020
12399,239,17,0.8477
12400,239,17,0.6213
12401,239,17,0.9609
10306,235,17,0.7398
10307,235,17,0.9401
10308,235,17,0.7239
10309,235,17,0.4416
10310,235,17,0.3630
10311,235,17,0.7833
10312,235,17,0.9198
10313,235,17,0.9564
10314,235,17,0.3727
10315,235,17,0.8698
10991,236,17,0.9142
10992,236,17,0.3389
10993,236,17,0.1162
10994,236,17,0.5320
10995,236,17,0.6865
11836,237,17,0.3293
11837,237,17,0.5927
11838,237,17,0.9361
11839,237,17,0.9470
11840,237,17,0.3714
11841,237,17,0.3663
11842,237,17,0.9720
11843,237,17,0.9657
11844,237,17,0.7751
11845,237,17,0.8041
12402,239,17,0.8622
12403,239,17,0.9631
12404,239,17,0.4953
12405,239,17,0.9628
12406,239,17,0.7412
12407,239,17,0.1155
10316,235,17,0.2308
10317,235,17,0.6322
10996,236,17,0.6131
10997,236,17,0.7019
10998,236,17,0.9794
10999,236,17,0.9727
11000,236,17,0.8321
11001,236,17,0.8454
11002,236,17,0.6876
11003,236,17,0.4617
11846,237,17,0.3241
11847,237,17,0.3431
11848,237,17,0.9586
11849,237,17,0.7355
11850,237,17,0.8913
11851,237,17,0.9699
11852,237,17,0.9860
11853,237,17,0.9839
11854,237,17,0.9710
11855,237,17,0.9547
12408,239,17,0.2016
12409,239,17,0.3566
12410,239,17,0.3148
10318,235,17,0.6010
10319,235,17,0.4611
10320,235,17,0.1556
11004,236,17,0.5846
11005,236,17,0.2398
11006,236,17,0.1977
11856,237,17,0.5391
11857,237,17,0.9126
11858,237,17,0.9685
11859,237,17,0.8918
11860,237,17,0.9594
11861,237,17,0.8598
11862,237,17,0.9782
11863,237,17,0.9914
11864,237,17,0.9869
12411,239,17,0.7979
12412,239,17,0.6220
10321,235,17,0.6536
10322,235,17,0.4554
11007,236,17,0.8202
11008,236,17,0.9487
11009,236,17,0.3176
11010,236,17,0.1284
11011,236,17,0.3449
11865,237,93,0.1395
11866,237,93,0.8836
11867,237,93,0.3869
11868,237,93,0.8115
11869,237,93,0.9443
11870,237,93,0.8845
11871,237,93,0.9471
11872,237,93,0.9341
11873,237,93,0.0880
11874,237,93,0.7602
12413,239,17,0.8384
12414,239,17,0.9781
12415,239,17,0.6295
12416,239,17,0.7409
12417,239,17,0.4064
12418,239,17,0.8112
12419,239,17,0.6859
12420,239,17,0.1958
10323,235,17,0.7365
10324,235,17,0.9351
10325,235,17,0.4593
10326,235,17,0.5894
11012,236,17,0.3501
11013,236,17,0.9599
11014,236,17,0.2239
11015,236,17,0.4102
11016,236,17,0.5050
11017,236,17,0.2235
11875,237,93,0.7521
11876,237,93,0.8033
11877,237,93,0.0492
11878,237,93,0.3257
11879,237,93,0.7274
11880,237,93,0.7822
11881,237,93,0.8918
11882,237,93,0.9244
11883,237,93,0.7576
11884,237,93,0.8066
12421,239,17,0.6667
12422,239,17,0.3590
12423,239,17,0.5719
12424,239,17,0.2537
10327,235,107,0.0917
11018,236,17,0.8560
11019,236,17,0.8202
11020,236,17,0.9394
11021,236,17,0.7884
11022,236,17,0.8973
11023,236,17,0.9727
11024,236,17,0.8184
11025,236,17,0.2750
11026,236,17,0.8011
11027,236,17,0.8260
11885,237,93,0.3655
11886,237,93,0.2925
11887,237,93,0.7448
11888,237,93,0.6278
11889,237,93,0.8555
11890,237,93,0.1032
11891,237,93,0.3188
11892,237,93,0.4470
11893,237,93,0.4559
11894,237,93,0.3149
12425,239,17,0.8700
12426,239,17,0.6631
10328,235,17,0.3747
10329,235,17,0.2599
10330,235,17,0.3969
11028,236,17,0.1391
11029,236,17,0.3523
11895,237,93,0.7436
11896,237,93,0.2010
11897,237,93,0.8320
12427,239,17,0.3150
12428,239,17,0.6131
10331,235,17,0.8052
10332,235,17,0.6194
10333,235,17,0.9426
10334,235,17,0.5964
10335,235,17,0.0506
10336,235,17,0.3211
10337,235,17,0.2310
10338,235,17,0.9295
10339,235,17,0.9614
10340,235,17,0.9902
11030,236,17,0.2504
11031,236,17,0.7298
11898,237,93,0.8771
11899,237,93,0.5456
11900,237,93,0.7703
11901,237,93,0.7623
11902,237,93,0.8454
11903,237,93,0.8253
11904,237,93,0.8293
11905,237,93,0.9368
11906,237,93,0.9141
11907,237,93,0.9517
12429,239,17,0.6242
12430,239,17,0.7152
10341,235,17,0.3482
10342,235,17,0.6636
10343,235,17,0.9403
10344,235,17,0.7305
10345,235,17,0.7720
10346,235,17,0.5367
10347,235,17,0.9507
10348,235,17,0.3573
10349,235,17,0.7829
10350,235,17,0.8700
11032,236,17,0.2518
11033,236,17,0.9071
11908,237,93,0.4225
11909,237,93,0.1746
11910,237,93,0.3611
11911,237,93,0.3052
11912,237,93,0.1410
11913,237,93,0.2708
11914,237,93,0.4522
11915,237,93,0.7354
11916,237,93,0.8840
11917,237,93,0.0669
12431,239,17,0.6943
12432,239,17,0.8328
12433,239,17,0.9741
12434,239,17,0.9833
12435,239,17,0.9086
12436,239,17,0.9833
12437,239,17,0.9829
12438,239,17,0.9844
12439,239,17,0.9620
12440,239,17,0.5457
10351,235,17,0.4332
10352,235,17,0.9327
10353,235,17,0.8023
10354,235,17,0.8033
10355,235,17,0.9733
10356,235,17,0.5018
10357,235,17,0.2215
10358,235,17,0.9345
10359,235,17,0.8629
10360,235,17,0.3819
11034,236,17,0.6784
11035,236,17,0.0228
11036,236,17,0.8300
11918,237,93,0.1178
11919,237,93,0.0853
11920,237,93,0.6686
12441,239,17,0.6536
12442,239,17,0.6541
10361,235,17,0.9030
10362,235,17,0.7861
10363,235,17,0.9720
10364,235,17,0.6359
10365,235,17,0.0907
10366,235,17,0.8013
10367,235,17,0.6129
10368,235,17,0.8868
10369,235,17,0.7090
10370,235,17,0.9292
11037,236,17,0.8701
11038,236,17,0.0339
11039,236,17,0.1810
11040,236,17,0.3227
11921,237,17,0.1410
12443,239,17,0.6368
12444,239,17,0.7024
10371,235,17,0.7957
10372,235,17,0.6064
10373,235,17,0.6632
10374,235,17,0.7933
10375,235,17,0.9473
10376,235,17,0.9802
10377,235,17,0.9878
10378,235,17,0.9902
10379,235,17,0.9931
10380,235,17,0.9943
11041,236,17,0.8467
11042,236,17,0.9433
11043,236,17,0.9671
11044,236,17,0.7146
11045,236,17,0.7876
11046,236,17,0.2146
11047,236,17,0.2111
11048,236,17,0.3538
11922,237,93,0.4568
11923,237,93,0.5913
11924,237,93,0.1456
11925,237,93,0.7013
11926,237,93,0.7951
11927,237,93,0.8464
11928,237,93,0.9042
11929,237,93,0.9130
11930,237,93,0.9089
11931,237,93,0.9593
12445,239,17,0.9016
12446,239,17,0.6421
10381,235,17,0.6286
10382,235,17,0.7455
10383,235,17,0.9335
10384,235,17,0.9596
10385,235,17,0.9774
10386,235,17,0.9876
10387,235,17,0.9922
10388,235,17,0.9949
10389,235,17,0.0070
10390,235,17,0.9328
11049,236,17,0.7296
11050,236,17,0.5869
11051,236,17,0.3234
11052,236,17,0.8501
11932,237,93,0.0431
11933,237,93,0.3710
11934,237,93,0.1950
11935,237,93,0.3372
11936,237,93,0.4708
11937,237,93,0.6827
11938,237,93,0.8198
11939,237,93,0.0660
12447,239,17,0.6313
12448,239,17,0.8840
12449,239,17,0.9317
12450,239,17,0.3132
12451,239,17,0.7681
12452,239,17,0.9101
12453,239,17,0.9842
12454,239,17,0.9859
12455,239,17,0.1719
12456,239,17,0.6624
10391,235,17,0.5396
10392,235,17,0.2988
10393,235,17,0.6216
10394,235,17,0.9290
10395,235,17,0.9831
10396,235,17,0.9939
10397,235,17,0.9961
10398,235,17,0.9931
10399,235,17,0.9957
10400,235,17,0.9966
11053,236,17,0.3365
11054,236,17,0.6452
11940,237,93,0.5343
11941,237,93,0.3352
11942,237,93,0.5898
11943,237,93,0.7850
11944,237,93,0.6681
11945,237,93,0.9292
11946,237,93,0.0727
11947,237,93,0.5197
11948,237,93,0.1397
12457,239,17,0.9080
12458,239,17,0.9812
12459,239,17,0.9832
12460,239,17,0.8166
12461,239,17,0.5334
12462,239,17,0.7383
12463,239,17,0.7918
12464,239,17,0.0289
10401,235,17,0.5686
10402,235,17,0.5134
10403,235,17,0.9534
10404,235,17,0.6809
10405,235,17,0.5069
10406,235,17,0.2046
10407,235,17,0.8852
10408,235,17,0.8456
10409,235,17,0.8736
10410,235,17,0.9782
11055,236,17,0.8825
11056,236,17,0.9183
11057,236,17,0.3445
11949,237,93,0.5093
11950,237,93,0.9546
11951,237,93,0.9791
11952,237,93,0.9790
11953,237,93,0.9545
11954,237,93,0.9752
11955,237,93,0.9770
11956,237,93,0.7789
11957,237,93,0.9663
12465,239,17,0.8072
12466,239,17,0.6111
12467,239,17,0.7480
12468,239,17,0.9667
12469,239,17,0.9144
12470,239,17,0.9477
12471,239,17,0.0645
10411,235,17,0.6722
10412,235,17,0.6585
10413,235,17,0.4923
10414,235,17,0.5874
10415,235,17,0.9164
10416,235,17,0.9415
10417,235,17,0.9801
10418,235,17,0.9914
10419,235,17,0.9905
10420,235,17,0.9922
11058,236,17,0.7975
11059,236,17,0.7888
11060,236,17,0.9699
11061,236,17,0.3078
11062,236,17,0.5082
11063,236,17,0.1768
11958,237,43,0.1353
11959,237,43,0.5372
12472,239,17,0.7396
12473,239,17,0.9460
12474,239,17,0.6599
12475,239,17,0.5110
12476,239,17,0.5012
12477,239,17,0.4490
12478,239,17,0.9169
12479,239,17,0.7072
12480,239,17,0.9326
12481,239,17,0.9353
10421,235,17,0.5137
10422,235,17,0.8425
10423,235,17,0.9422
10424,235,17,0.9751
10425,235,17,0.9806
10426,235,17,0.9612
10427,235,17,0.8322
10428,235,17,0.9645
10429,235,17,0.9681
10430,235,17,0.6946
11064,236,17,0.9014
11065,236,17,0.9502
11066,236,17,0.3094
11960,237,43,0.9167
11961,237,43,0.0967
12482,239,17,0.7034
12483,239,17,0.4363
12484,239,17,0.2596
12485,239,17,0.6994
12486,239,17,0.9631
12487,239,17,0.9786
12488,239,17,0.8090
12489,239,17,0.4892
12490,239,17,0.7654
12491,239,17,0.4995
10431,235,17,0.8908
10432,235,17,0.9791
10433,235,17,0.9595
10434,235,17,0.9900
10435,235,17,0.9938
10436,235,17,0.9941
10437,235,17,0.9936
10438,235,17,0.9957
10439,235,17,0.9952
10440,235,17,0.9952
11067,236,17,0.5742
11068,236,17,0.5865
12492,239,17,0.7951
12493,239,17,0.4419
12494,239,17,0.6055
12495,239,17,0.9739
12496,239,17,0.9792
12497,239,17,0.5379
12498,239,17,0.4081
12499,239,17,0.4997
12500,239,17,0.8866
12501,239,17,0.9533
12609,240,132,0.8880
12610,240,132,0.4157
12611,240,132,0.6852
12612,240,132,0.7982
12613,240,132,0.9460
12614,240,132,0.9482
12615,240,132,0.9489
12616,240,132,0.1675
12617,240,132,0.8528
12618,240,132,0.6514
10441,235,17,0.5809
10442,235,17,0.6044
10443,235,17,0.2297
11069,236,17,0.6736
11070,236,17,0.0855
11071,236,17,0.2692
12502,239,17,0.8795
12503,239,17,0.4545
12504,239,17,0.6000
12505,239,17,0.7248
12619,240,132,0.9269
12620,240,132,0.9664
12621,240,132,0.9761
12622,240,132,0.9611
12623,240,132,0.9609
12624,240,132,0.8199
12625,240,132,0.9897
12626,240,132,0.9644
12627,240,132,0.9819
12628,240,132,0.9923
10444,235,17,0.9038
10445,235,17,0.7775
10446,235,17,0.7081
10447,235,17,0.1998
10448,235,17,0.3525
10449,235,17,0.5141
10450,235,17,0.8221
10451,235,17,0.9068
10452,235,17,0.9159
10453,235,17,0.9846
11072,236,17,0.2090
11073,236,17,0.4620
12506,239,17,0.7197
12507,239,17,0.9765
12508,239,17,0.9826
12509,239,17,0.9826
12510,239,17,0.9796
12511,239,17,0.9783
12512,239,17,0.6907
12513,239,17,0.9131
12514,239,17,0.7864
12515,239,17,0.9670
12629,240,23,0.6818
12630,240,23,0.4222
12631,240,23,0.5255
12632,240,23,0.8230
12633,240,23,0.6585
12634,240,23,0.8074
12635,240,23,0.4637
12636,240,23,0.8215
12637,240,23,0.9602
12638,240,23,0.9243
10454,235,17,0.8359
10455,235,17,0.3862
10456,235,17,0.6823
10457,235,17,0.3282
10458,235,17,0.4897
10459,235,17,0.4079
10460,235,17,0.7645
10461,235,17,0.9225
10462,235,17,0.9583
10463,235,17,0.9677
11074,236,17,0.3297
11075,236,17,0.7658
12516,239,17,0.6189
12517,239,17,0.0696
12518,239,17,0.3812
12519,239,17,0.4415
12520,239,17,0.7861
12521,239,17,0.5479
12522,239,17,0.2615
12523,239,17,0.6369
12524,239,17,0.8286
12525,239,17,0.0436
12639,240,23,0.6816
12640,240,23,0.9100
12641,240,23,0.3863
12642,240,23,0.8547
12643,240,23,0.5747
12644,240,23,0.9631
12645,240,23,0.8196
12646,240,23,0.8275
12647,240,23,0.4887
12648,240,23,0.6706
10464,235,17,0.3353
10465,235,17,0.3895
10466,235,17,0.5545
10467,235,17,0.7568
10468,235,17,0.5096
10469,235,17,0.8477
10470,235,17,0.7675
10471,235,17,0.6770
10472,235,17,0.5829
10473,235,17,0.9050
11076,236,17,0.3217
11077,236,17,0.6647
12526,239,17,0.6113
12527,239,17,0.9193
12528,239,17,0.9590
12529,239,17,0.0636
12530,239,17,0.8571
12531,239,17,0.9724
12532,239,17,0.7820
12533,239,17,0.0296
12534,239,17,0.9784
12535,239,17,0.3206
12649,240,23,0.8261
12650,240,23,0.2402
12651,240,23,0.9457
12652,240,23,0.0595
12653,240,23,0.6636
12654,240,23,0.6777
12655,240,23,0.0795
12656,240,23,0.2742
12657,240,23,0.5513
12658,240,23,0.5067
10474,235,17,0.3103
10475,235,17,0.5763
10476,235,17,0.6120
10477,235,17,0.7790
10478,235,17,0.8586
10479,235,17,0.9599
10480,235,17,0.9928
10481,235,17,0.9937
10482,235,17,0.9942
10483,235,17,0.9966
11078,236,17,0.6419
11079,236,17,0.9683
11080,236,17,0.9791
11081,236,17,0.3453
11082,236,17,0.8853
11083,236,17,0.8322
11084,236,17,0.7450
11085,236,17,0.5283
11086,236,17,0.5449
12536,239,17,0.2506
12537,239,17,0.5038
12659,240,23,0.7953
12660,240,23,0.2783
12661,240,23,0.5944
12662,240,23,0.0879
12663,240,23,0.5546
12664,240,23,0.7749
12665,240,23,0.7832
12666,240,23,0.9773
12667,240,23,0.9847
12668,240,23,0.8130
10484,235,17,0.6616
10485,235,17,0.4504
10486,235,17,0.9673
10487,235,17,0.8309
10488,235,17,0.5932
10489,235,17,0.8844
10490,235,17,0.9588
10491,235,17,0.9930
10492,235,17,0.9957
10493,235,17,0.9957
11087,236,17,0.8147
11088,236,17,0.9674
11089,236,17,0.6218
11090,236,17,0.9617
11091,236,17,0.8911
11092,236,17,0.7916
11093,236,17,0.9554
11094,236,17,0.8839
11095,236,17,0.9712
11096,236,17,0.9858
12538,239,17,0.6190
12669,240,23,0.8523
12670,240,23,0.3997
12671,240,23,0.7471
12672,240,23,0.5127
12673,240,23,0.8862
12674,240,23,0.2952
12675,240,23,0.0430
12676,240,23,0.7107
12677,240,23,0.7634
12678,240,23,0.7396
10494,235,17,0.2689
10495,235,17,0.3912
10496,235,17,0.7753
10497,235,17,0.8643
10498,235,17,0.9323
10499,235,17,0.9761
10500,235,17,0.9921
10501,235,17,0.9964
10502,235,17,0.9947
10503,235,17,0.9954
11097,236,17,0.7462
11098,236,17,0.2516
11099,236,17,0.3735
12539,239,17,0.9019
12540,239,17,0.1337
12541,239,17,0.5632
12542,239,17,0.7738
12543,239,17,0.2405
12544,239,17,0.7823
12679,240,23,0.7617
12680,240,23,0.9660
12681,240,23,0.2317
12682,240,23,0.6973
12683,240,23,0.9664
12684,240,23,0.9889
12685,240,23,0.9959
12686,240,23,0.9969
12687,240,23,0.9940
12688,240,23,0.9960
10504,235,17,0.7037
10505,235,17,0.2174
10506,235,17,0.4937
10507,235,17,0.7481
10508,235,17,0.8832
10509,235,17,0.9767
10510,235,17,0.9873
10511,235,17,0.9936
10512,235,17,0.9961
10513,235,17,0.9929
11100,236,17,0.8484
11101,236,17,0.8819
11102,236,17,0.9661
11103,236,17,0.9860
11104,236,17,0.6085
11105,236,17,0.5888
11106,236,17,0.8047
12545,239,17,0.5614
12546,239,17,0.6500
12689,240,23,0.6835
12690,240,23,0.3223
12691,240,23,0.2332
12692,240,23,0.8271
12693,240,23,0.7096
12694,240,23,0.9780
12695,240,23,0.7050
12696,240,23,0.3834
12697,240,23,0.9414
12698,240,23,0.9560
10514,235,17,0.5450
10515,235,17,0.0208
10516,235,17,0.5041
11107,236,17,0.8779
11108,236,17,0.6077
11109,236,17,0.2088
11110,236,17,0.6500
11111,236,17,0.8193
11112,236,17,0.0327
11113,236,17,0.2342
11114,236,17,0.0680
12547,239,132,0.3612
12699,240,23,0.3256
12700,240,23,0.9510
10517,235,17,0.7517
10518,235,17,0.9549
10519,235,17,0.7728
10520,235,17,0.7380
10521,235,17,0.5837
10522,235,17,0.8708
10523,235,17,0.9814
10524,235,17,0.8212
10525,235,17,0.9601
10526,235,17,0.9685
11115,236,17,0.5646
11116,236,17,0.6657
11117,236,17,0.9449
11118,236,17,0.4065
11119,236,17,0.9780
11120,236,17,0.0194
11121,236,17,0.9690
11122,236,17,0.9320
11123,236,17,0.6820
12548,239,17,0.7175
12701,240,23,0.6822
12702,240,23,0.2739
12703,240,23,0.2685
12704,240,23,0.9165
12705,240,23,0.3007
12706,240,23,0.9581
12707,240,23,0.9887
12708,240,23,0.9936
12709,240,23,0.9930
12710,240,23,0.9935
10527,235,17,0.8386
10528,235,17,0.9623
10529,235,17,0.8817
10530,235,17,0.7021
10531,235,17,0.6084
10532,235,17,0.5954
10533,235,17,0.6999
10534,235,17,0.9170
10535,235,17,0.9836
10536,235,17,0.9948
11124,236,17,0.3328
11125,236,17,0.5947
11126,236,17,0.6255
11127,236,17,0.9285
11128,236,17,0.9256
11129,236,17,0.7105
11130,236,17,0.3688
11131,236,17,0.9636
11132,236,17,0.9337
11133,236,17,0.9531
12549,239,17,0.8798
12550,239,17,0.5292
12551,239,17,0.6298
12552,239,17,0.9610
12553,239,17,0.3736
12554,239,17,0.4067
12555,239,17,0.9287
12556,239,17,0.9322
12557,239,17,0.1160
12558,239,17,0.2856
12711,240,23,0.6430
12712,240,23,0.4889
12713,240,23,0.9133
12714,240,23,0.9638
12715,240,23,0.8241
12716,240,23,0.3192
12717,240,23,0.7498
12718,240,23,0.9493
12719,240,23,0.7961
12720,240,23,0.6660
10537,235,17,0.2638
10538,235,17,0.2164
10539,235,17,0.5951
10540,235,17,0.7712
10541,235,17,0.8960
10542,235,17,0.9709
10543,235,17,0.9880
10544,235,17,0.9932
10545,235,17,0.9930
10546,235,17,0.9946
11134,236,17,0.4780
11135,236,17,0.7868
12559,239,17,0.9076
12560,239,17,0.9811
12561,239,17,0.9080
12562,239,17,0.9737
12563,239,17,0.3765
12564,239,17,0.7719
12565,239,17,0.8287
12566,239,17,0.8173
12567,239,17,0.7737
12568,239,17,0.9295
12721,240,23,0.4948
12722,240,23,0.0986
12723,240,23,0.6756
12724,240,23,0.9696
12725,240,23,0.9797
12726,240,23,0.9380
12727,240,23,0.8794
12728,240,23,0.9265
12729,240,23,0.9619
12730,240,23,0.8986
10547,235,17,0.6055
10548,235,17,0.9212
10549,235,17,0.9667
10550,235,17,0.9633
10551,235,17,0.9924
10552,235,17,0.9939
10553,235,17,0.9949
10554,235,17,0.9946
10555,235,17,0.9935
10556,235,17,0.9948
11136,236,17,0.6740
11137,236,17,0.9502
11138,236,17,0.9217
11139,236,17,0.6987
11140,236,17,0.9739
11141,236,17,0.9816
11142,236,17,0.9115
12569,239,17,0.4160
12570,239,17,0.9738
12571,239,17,0.9592
12572,239,17,0.9768
12573,239,17,0.2869
12574,239,17,0.9314
12575,239,17,0.6139
12576,239,17,0.4853
12577,239,17,0.2212
12578,239,17,0.6859
12731,240,23,0.8428
12732,240,23,0.1874
12733,240,23,0.6348
12734,240,23,0.7356
12735,240,23,0.9348
12736,240,23,0.9008
12737,240,23,0.9452
12738,240,23,0.9824
12739,240,23,0.9824
12740,240,23,0.9750
10557,235,17,0.5957
10558,235,17,0.6573
10559,235,17,0.8952
10560,235,17,0.9550
10561,235,17,0.9907
10562,235,17,0.9955
10563,235,17,0.9961
10564,235,17,0.9954
10565,235,17,0.9956
10566,235,17,0.9967
11143,236,17,0.6191
11144,236,17,0.9303
11145,236,17,0.6590
11146,236,17,0.1023
11147,236,17,0.9751
11148,236,17,0.9287
11149,236,17,0.9789
11150,236,17,0.8882
11151,236,17,0.3061
11152,236,17,0.9641
12579,239,17,0.9039
12580,239,17,0.8920
12581,239,17,0.8028
12582,239,17,0.6217
12583,239,17,0.2681
12584,239,17,0.7529
12585,239,17,0.7384
12586,239,17,0.9153
12587,239,17,0.9751
12588,239,17,0.9274
12741,240,23,0.8467
12742,240,23,0.3600
12743,240,23,0.9598
12744,240,23,0.9590
12745,240,23,0.9904
12746,240,23,0.9887
12747,240,23,0.9972
12748,240,23,0.9957
12749,240,23,0.9922
12750,240,23,0.9916
10567,235,17,0.2540
10568,235,17,0.8233
10569,235,17,0.7707
10570,235,17,0.8943
10571,235,17,0.9464
10572,235,17,0.9622
10573,235,17,0.1901
10574,235,17,0.4283
10575,235,17,0.9087
11153,236,17,0.3616
11154,236,17,0.9731
11155,236,17,0.6514
11156,236,17,0.2642
11157,236,17,0.7415
11158,236,17,0.9789
11159,236,17,0.7671
11160,236,17,0.9910
11161,236,17,0.9947
11162,236,17,0.9966
12589,239,93,0.4589
12590,239,93,0.9271
12591,239,93,0.3713
12592,239,93,0.9228
12593,239,93,0.7268
12594,239,93,0.5848
12595,239,93,0.8089
12596,239,93,0.9440
12597,239,93,0.8163
12598,239,93,0.9363
12751,240,23,0.3468
12752,240,23,0.5715
12753,240,23,0.5591
12754,240,23,0.8280
12755,240,23,0.9469
12756,240,23,0.9437
12757,240,23,0.8978
12758,240,23,0.9038
12759,240,23,0.9327
12760,240,23,0.5869
10576,235,93,0.9091
10577,235,93,0.9127
10578,235,93,0.9360
10579,235,93,0.8721
10580,235,93,0.9778
10581,235,93,0.9327
10582,235,93,0.8756
10583,235,93,0.9786
10584,235,93,0.8657
11163,236,17,0.9241
11164,236,17,0.9773
11165,236,17,0.9794
11166,236,17,0.5652
11167,236,17,0.9656
11168,236,17,0.5194
11169,236,17,0.7960
11170,236,17,0.9643
11171,236,17,0.9752
11172,236,17,0.9465
12599,239,93,0.8283
12600,239,93,0.6387
12601,239,93,0.9777
12602,239,93,0.7029
12603,239,93,0.2538
12604,239,93,0.6869
12605,239,93,0.8351
12606,239,93,0.9389
12607,239,93,0.9497
12608,239,93,0.9721
12761,240,23,0.3002
12762,240,23,0.4142
12763,240,23,0.9637
12764,240,23,0.7207
12765,240,23,0.7616
12766,240,23,0.0281
12767,240,23,0.7414
12768,240,23,0.8827
12769,240,23,0.9261
12770,240,23,0.9397
11173,236,17,0.4421
11174,236,17,0.0397
11175,236,17,0.8725
11176,236,17,0.6813
11177,236,17,0.9254
11178,236,17,0.8312
11179,236,17,0.4673
11180,236,17,0.2103
12771,240,23,0.6659
12772,240,23,0.3042
12773,240,23,0.8704
12774,240,23,0.1703
12775,240,23,0.9210
12776,240,23,0.9561
12777,240,23,0.9876
12778,240,23,0.9926
12779,240,23,0.9930
12780,240,23,0.9931
13100,241,132,0.8416
13101,241,132,0.9714
13102,241,132,0.9226
13103,241,132,0.8747
13104,241,132,0.7081
13105,241,132,0.7419
13106,241,132,0.9703
13107,241,132,0.9838
13108,241,132,0.9821
13109,241,132,0.9633
13720,242,132,0.7401
13721,242,132,0.9067
13722,242,132,0.9365
13723,242,132,0.9680
13724,242,132,0.9692
13725,242,132,0.9253
13726,242,132,0.7662
13727,242,132,0.9736
13728,242,132,0.1369
13729,242,132,0.5469
11181,236,17,0.1750
11182,236,17,0.6828
12781,240,23,0.7139
12782,240,23,0.3366
12783,240,23,0.9776
12784,240,23,0.9671
12785,240,23,0.9772
12786,240,23,0.7830
12787,240,23,0.9356
12788,240,23,0.7704
12789,240,23,0.8115
12790,240,23,0.9648
13110,241,132,0.9432
13111,241,132,0.9813
13112,241,132,0.9580
13113,241,132,0.9810
13114,241,132,0.9718
13115,241,132,0.8192
13116,241,132,0.9775
13117,241,132,0.9107
13118,241,132,0.1614
13119,241,132,0.9693
13730,242,23,0.8580
13731,242,23,0.9074
13732,242,23,0.5392
13733,242,23,0.3609
13734,242,23,0.7903
13735,242,23,0.2974
13736,242,23,0.7680
13737,242,23,0.3762
13738,242,23,0.8429
13739,242,23,0.9504
11183,236,17,0.3601
11184,236,17,0.5384
12791,240,23,0.4577
12792,240,23,0.0715
12793,240,23,0.5821
12794,240,23,0.4378
12795,240,23,0.5771
12796,240,23,0.7425
12797,240,23,0.9551
12798,240,23,0.9886
12799,240,23,0.9863
12800,240,23,0.5840
13120,241,132,0.9578
13121,241,132,0.2606
13122,241,132,0.9692
13123,241,132,0.9599
13124,241,132,0.9907
13125,241,132,0.8210
13126,241,132,0.3134
13127,241,132,0.3859
13128,241,132,0.9794
13129,241,132,0.9932
13740,242,23,0.6223
13741,242,23,0.9085
13742,242,23,0.8737
13743,242,23,0.8074
13744,242,23,0.6829
13745,242,23,0.5890
13746,242,23,0.6486
13747,242,23,0.6960
13748,242,23,0.7401
13749,242,23,0.9359
11185,236,17,0.1232
11186,236,17,0.4505
12801,240,23,0.6443
12802,240,23,0.9799
12803,240,23,0.9016
12804,240,23,0.7417
12805,240,23,0.1932
12806,240,23,0.6252
12807,240,23,0.6431
12808,240,23,0.9553
12809,240,23,0.9491
12810,240,23,0.9797
13130,241,132,0.7992
13131,241,132,0.9773
13132,241,132,0.9855
13133,241,132,0.9804
13134,241,132,0.9037
13135,241,132,0.9822
13136,241,132,0.6025
13137,241,132,0.6120
13138,241,132,0.9550
13139,241,132,0.9599
13750,242,23,0.6249
13751,242,23,0.6771
13752,242,23,0.8389
11187,236,17,0.6024
11188,236,17,0.8332
12811,240,23,0.9163
12812,240,23,0.1608
12813,240,23,0.6385
12814,240,23,0.9247
12815,240,23,0.4882
12816,240,23,0.4895
12817,240,23,0.9126
12818,240,23,0.9382
12819,240,23,0.9635
12820,240,23,0.7241
13140,241,23,0.5164
13141,241,23,0.3645
13142,241,23,0.8379
13143,241,23,0.9648
13144,241,23,0.9947
13145,241,23,0.9956
13146,241,23,0.9940
13147,241,23,0.9957
13148,241,23,0.9955
13149,241,23,0.9952
13753,242,23,0.3849
13754,242,23,0.8068
13755,242,23,0.6089
13756,242,23,0.9457
