ID,User_ID,Bot_Strategy,Accuracy
13290,241,23,0.1849
13291,241,23,0.8928
13292,241,23,0.9371
13293,241,23,0.9039
13294,241,23,0.9234
13295,241,23,0.0779
13296,241,23,0.9229
13297,241,23,0.9046
13298,241,23,0.9673
13299,241,23,0.9955
13879,242,23,0.4836
13880,242,23,0.5239
13881,242,23,0.5322
13882,242,23,0.9454
13883,242,23,0.9850
13884,242,23,0.9591
13885,242,23,0.9870
13886,242,23,0.9946
13887,242,23,0.9934
13888,242,23,0.9933
11251,236,17,0.7168
12970,240,17,0.9144
12971,240,17,0.9824
12972,240,17,0.3130
12973,240,17,0.1931
12974,240,17,0.7634
12975,240,17,0.1341
12976,240,17,0.7584
12977,240,17,0.9600
12978,240,17,0.9944
12979,240,17,0.9964
13300,241,23,0.3308
13301,241,23,0.9622
13302,241,23,0.0284
13303,241,23,0.2702
13304,241,23,0.7096
13305,241,23,0.8879
13306,241,23,0.9783
13307,241,23,0.9909
13308,241,23,0.9969
13309,241,23,0.9974
13889,242,23,0.5797
13890,242,23,0.9209
13891,242,23,0.9634
13892,242,23,0.9432
13893,242,23,0.9798
13894,242,23,0.9832
13895,242,23,0.9815
13896,242,23,0.8268
13897,242,23,0.7429
13898,242,23,0.8749
11252,236,93,0.8877
11253,236,93,0.9666
11254,236,93,0.6278
11255,236,93,0.6101
11256,236,93,0.6452
11257,236,93,0.9630
11258,236,93,0.1138
12980,240,17,0.9410
12981,240,17,0.8846
12982,240,17,0.9286
12983,240,17,0.7941
12984,240,17,0.3427
12985,240,17,0.9097
12986,240,17,0.2324
12987,240,17,0.8941
12988,240,17,0.9441
12989,240,17,0.9330
13310,241,23,0.7344
13311,241,23,0.2776
13312,241,23,0.5585
13313,241,23,0.7151
13314,241,23,0.3588
13315,241,23,0.9053
13316,241,23,0.9469
13317,241,23,0.9858
13318,241,23,0.9928
13319,241,23,0.9966
13899,242,23,0.9022
13900,242,23,0.6525
13901,242,23,0.8380
13902,242,23,0.9731
13903,242,23,0.9833
13904,242,23,0.9842
13905,242,23,0.8878
13906,242,23,0.8611
13907,242,23,0.0641
13908,242,23,0.7792
11259,236,93,0.7874
11260,236,93,0.5649
11261,236,93,0.7514
11262,236,93,0.9100
11263,236,93,0.2872
11264,236,93,0.1606
11265,236,93,0.3715
12990,240,17,0.6092
12991,240,17,0.9289
12992,240,17,0.3683
12993,240,17,0.8340
12994,240,17,0.3247
12995,240,17,0.7964
12996,240,17,0.9834
12997,240,17,0.9913
12998,240,17,0.9954
12999,240,17,0.9943
13320,241,23,0.4210
13321,241,23,0.6686
13322,241,23,0.4600
13323,241,23,0.9031
13324,241,23,0.9770
13325,241,23,0.9916
13326,241,23,0.9956
13327,241,23,0.9953
13328,241,23,0.9973
13329,241,23,0.9955
13909,242,23,0.6133
13910,242,23,0.8761
13911,242,23,0.4659
13912,242,23,0.8956
13913,242,23,0.9930
13914,242,23,0.9968
13915,242,23,0.9961
13916,242,23,0.9969
13917,242,23,0.9961
13918,242,23,0.9976
11266,236,43,0.1543
13000,240,17,0.5355
13001,240,17,0.3536
13002,240,17,0.2875
13003,240,17,0.9540
13004,240,17,0.9916
13005,240,17,0.9931
13006,240,17,0.9964
13007,240,17,0.9953
13008,240,17,0.9878
13009,240,17,0.9790
13330,241,23,0.1086
13331,241,23,0.8751
13332,241,23,0.4159
13333,241,23,0.8533
13334,241,23,0.8749
13335,241,23,0.8996
13336,241,23,0.9741
13337,241,23,0.9872
13338,241,23,0.9957
13339,241,23,0.9969
13919,242,23,0.2025
13920,242,23,0.5080
13921,242,23,0.8421
13922,242,23,0.9228
13923,242,23,0.9642
13924,242,23,0.9861
13925,242,23,0.9905
13926,242,23,0.9955
13927,242,23,0.9973
13928,242,23,0.9977
11267,236,93,0.8779
11268,236,93,0.9220
11269,236,93,0.6345
11270,236,93,0.9334
11271,236,93,0.9480
11272,236,93,0.9877
11273,236,93,0.9879
11274,236,93,0.9734
11275,236,93,0.6593
13010,240,17,0.5545
13011,240,17,0.9774
13012,240,17,0.9838
13013,240,17,0.8390
13014,240,17,0.9773
13015,240,17,0.8551
13016,240,17,0.7631
13017,240,17,0.9392
13018,240,17,0.9500
13019,240,17,0.9171
13340,241,23,0.1609
13341,241,23,0.6094
13342,241,23,0.7526
13343,241,23,0.9860
13344,241,23,0.9941
13345,241,23,0.9952
13346,241,23,0.9964
13347,241,23,0.9977
13348,241,23,0.9725
13349,241,23,0.9963
13929,242,23,0.7242
13930,242,23,0.9301
13931,242,23,0.9169
13932,242,23,0.9715
13933,242,23,0.8612
13934,242,23,0.8213
13935,242,23,0.8228
13936,242,23,0.8740
13937,242,23,0.9493
13938,242,23,0.9900
13020,240,17,0.2888
13021,240,17,0.3514
13022,240,17,0.9859
13023,240,17,0.9481
13024,240,17,0.9901
13025,240,17,0.9954
13026,240,17,0.9966
13027,240,17,0.9959
13028,240,17,0.9939
13029,240,17,0.9974
13350,241,23,0.8292
13351,241,23,0.3527
13352,241,23,0.1064
13353,241,23,0.5597
13354,241,23,0.9514
13355,241,23,0.9890
13356,241,23,0.9920
13357,241,23,0.9958
13358,241,23,0.9934
13359,241,23,0.9950
13939,242,23,0.4274
13940,242,23,0.7800
14454,243,132,0.7904
14455,243,132,0.8867
14456,243,132,0.6917
14457,243,132,0.9825
14458,243,132,0.0279
14459,243,132,0.1778
14460,243,132,0.2634
14461,243,132,0.9683
14462,243,132,0.8894
14463,243,132,0.9662
13030,240,17,0.2999
13031,240,17,0.1499
13032,240,17,0.5012
13033,240,17,0.2671
13034,240,17,0.4082
13035,240,17,0.5094
13036,240,17,0.5861
13037,240,17,0.9674
13038,240,17,0.7022
13039,240,17,0.1827
13360,241,23,0.3757
13361,241,23,0.0357
13362,241,23,0.6754
13363,241,23,0.1116
13364,241,23,0.8228
13365,241,23,0.8027
13366,241,23,0.8481
13367,241,23,0.9881
13368,241,23,0.9944
13369,241,23,0.9953
13941,242,23,0.3684
13942,242,23,0.8401
13943,242,23,0.4147
13944,242,23,0.6996
13945,242,23,0.5956
13946,242,23,0.6610
13947,242,23,0.9230
13948,242,23,0.9114
13949,242,23,0.8836
13950,242,23,0.9207
14464,243,132,0.4012
13040,240,17,0.7084
13041,240,17,0.9350
13042,240,17,0.1741
13043,240,17,0.6419
13044,240,17,0.9514
13045,240,17,0.6269
13046,240,17,0.8843
13047,240,17,0.8429
13048,240,17,0.9706
13049,240,17,0.9955
13370,241,23,0.8823
13371,241,23,0.3542
13372,241,23,0.4982
13373,241,23,0.6689
13374,241,23,0.9290
13375,241,23,0.9735
13376,241,23,0.9926
13377,241,23,0.9962
13378,241,23,0.9975
13379,241,23,0.9973
13951,242,23,0.6910
13952,242,23,0.8391
13953,242,23,0.8132
13954,242,23,0.6303
13955,242,23,0.9468
13956,242,23,0.9183
13957,242,23,0.9421
13958,242,23,0.1137
13959,242,23,0.9025
13960,242,23,0.9719
14465,243,132,0.1813
14466,243,132,0.8878
14467,243,132,0.9698
14468,243,132,0.1072
13050,240,17,0.2088
13051,240,17,0.6378
13052,240,17,0.5166
13053,240,17,0.7915
13054,240,17,0.9046
13055,240,17,0.9453
13056,240,17,0.9443
13057,240,17,0.9555
13058,240,17,0.9249
13059,240,17,0.6350
13380,241,23,0.7421
13381,241,23,0.5431
13382,241,23,0.5361
13383,241,23,0.9644
13384,241,23,0.9576
13385,241,23,0.9849
13386,241,23,0.9977
13387,241,23,0.9972
13388,241,23,0.9962
13389,241,23,0.9969
13961,242,23,0.6437
13962,242,23,0.0750
13963,242,23,0.6371
13964,242,23,0.9505
13965,242,23,0.9937
13966,242,23,0.9943
13967,242,23,0.9955
13968,242,23,0.9936
13969,242,23,0.9944
13970,242,23,0.9969
14469,243,132,0.8852
14470,243,132,0.9896
14471,243,132,0.1079
14472,243,132,0.7762
14473,243,132,0.9238
14474,243,132,0.1357
14475,243,132,0.8462
14476,243,132,0.8773
14477,243,132,0.5866
14478,243,132,0.3624
13060,240,17,0.4453
13061,240,17,0.2684
13062,240,17,0.7290
13063,240,17,0.9479
13064,240,17,0.9624
13065,240,17,0.7674
13066,240,17,0.2993
13067,240,17,0.9751
13068,240,17,0.9811
13390,241,23,0.3936
13391,241,23,0.0309
13392,241,23,0.7816
13393,241,23,0.4594
13394,241,23,0.9488
13395,241,23,0.9794
13396,241,23,0.9954
13397,241,23,0.9964
13398,241,23,0.9938
13399,241,23,0.9925
13971,242,23,0.2707
13972,242,23,0.0817
13973,242,23,0.4098
14479,243,132,0.8948
14480,243,132,0.9458
14481,243,132,0.9825
14482,243,132,0.9834
14483,243,132,0.1525
14484,243,132,0.9036
14485,243,132,0.8984
13069,240,93,0.7192
13070,240,93,0.8527
13071,240,93,0.7520
13072,240,93,0.7349
13073,240,93,0.9807
13074,240,93,0.7004
13075,240,93,0.9610
13076,240,93,0.9845
13077,240,93,0.9901
13078,240,93,0.9960
13400,241,23,0.6633
13401,241,23,0.8240
13402,241,23,0.6745
13403,241,23,0.9632
13404,241,23,0.9894
13405,241,23,0.9927
13406,241,23,0.9954
13407,241,23,0.9971
13408,241,23,0.9970
13409,241,23,0.9967
13974,242,23,0.3767
14486,243,132,0.8890
14487,243,132,0.9816
14488,243,132,0.9131
14489,243,132,0.8556
14490,243,132,0.7694
14491,243,132,0.9613
13079,240,93,0.2854
13080,240,93,0.1326
13081,240,93,0.8404
13082,240,93,0.6979
13083,240,93,0.9631
13084,240,93,0.9940
13085,240,93,0.9936
13086,240,93,0.9944
13087,240,93,0.9888
13088,240,93,0.9930
13410,241,23,0.4930
13411,241,23,0.4969
13412,241,23,0.5917
13413,241,23,0.3409
13414,241,23,0.8069
13415,241,23,0.9668
13416,241,23,0.9936
13417,241,23,0.9957
13418,241,23,0.9977
13419,241,23,0.9940
13975,242,23,0.3238
13976,242,23,0.9618
13977,242,23,0.9589
13978,242,23,0.9170
13979,242,23,0.7314
13980,242,23,0.7798
13981,242,23,0.0633
13982,242,23,0.6748
13983,242,23,0.9811
13984,242,23,0.9951
14492,243,132,0.1484
14493,243,132,0.7742
13089,240,93,0.9407
13090,240,93,0.9758
13091,240,93,0.9579
13092,240,93,0.6982
13093,240,93,0.9732
13094,240,93,0.8199
13095,240,93,0.8067
13096,240,93,0.6941
13097,240,93,0.9785
13098,240,93,0.9886
13420,241,23,0.5550
13421,241,23,0.6678
13422,241,23,0.6121
13423,241,23,0.9759
13424,241,23,0.9937
13425,241,23,0.9913
13426,241,23,0.9964
13427,241,23,0.9978
13428,241,23,0.9971
13429,241,23,0.9978
13985,242,23,0.0560
13986,242,23,0.6965
13987,242,23,0.4429
13988,242,23,0.3449
13989,242,23,0.5215
13990,242,23,0.7859
13991,242,23,0.8398
13992,242,23,0.7162
13993,242,23,0.9288
13994,242,23,0.9452
14494,243,132,0.8814
14495,243,132,0.9755
14496,243,132,0.9791
14497,243,132,0.9692
14498,243,132,0.9864
14499,243,132,0.9676
14500,243,132,0.1993
14501,243,132,0.6892
13099,240,132,0.3043
13430,241,23,0.8474
13431,241,23,0.7982
13432,241,23,0.2711
13433,241,23,0.8015
13434,241,23,0.8516
13435,241,23,0.8767
13436,241,23,0.8760
13437,241,23,0.9164
13438,241,23,0.9885
13439,241,23,0.9964
13995,242,23,0.7530
13996,242,23,0.1803
13997,242,23,0.7179
13998,242,23,0.8525
13999,242,23,0.8750
14000,242,23,0.8807
14001,242,23,0.8155
14002,242,23,0.9120
14003,242,23,0.9370
14004,242,23,0.9397
14502,243,132,0.8564
14503,243,132,0.9835
14504,243,132,0.9662
14505,243,132,0.9478
14506,243,132,0.0552
14507,243,132,0.3128
13440,241,23,0.5668
13441,241,23,0.7601
13442,241,23,0.4122
13443,241,23,0.8634
13444,241,23,0.9371
13445,241,23,0.9838
13446,241,23,0.9960
13447,241,23,0.9956
13448,241,23,0.9934
13449,241,23,0.9971
14005,242,23,0.2881
14006,242,23,0.9631
14007,242,23,0.0283
14008,242,23,0.9547
14009,242,23,0.9485
14010,242,23,0.3232
14011,242,23,0.8506
14012,242,23,0.9440
14013,242,23,0.9196
14014,242,23,0.5794
14508,243,132,0.8264
14509,243,132,0.2898
14510,243,132,0.2223
14688,244,132,0.7898
14689,244,132,0.9689
14690,244,132,0.3174
14691,244,132,0.9660
14692,244,132,0.9623
14693,244,132,0.9668
14694,244,132,0.2462
14695,244,132,0.1468
14696,244,132,0.8370
14697,244,132,0.5489
13450,241,23,0.3551
13451,241,23,0.2924
13452,241,23,0.2895
13453,241,23,0.7780
13454,241,23,0.8959
13455,241,23,0.9632
13456,241,23,0.9781
13457,241,23,0.9869
13458,241,23,0.9915
13459,241,23,0.9848
14015,242,23,0.7177
14016,242,23,0.1042
14017,242,23,0.5955
14018,242,23,0.7183
14019,242,23,0.8133
14020,242,23,0.9113
14021,242,23,0.8957
14022,242,23,0.0838
14023,242,23,0.5064
14024,242,23,0.2189
14511,243,132,0.8879
14512,243,132,0.9232
14513,243,132,0.9235
14514,243,132,0.9829
14515,243,132,0.8079
14516,243,132,0.9379
14517,243,132,0.0946
14698,244,132,0.1671
13460,241,23,0.5222
13461,241,23,0.1806
13462,241,23,0.7514
13463,241,23,0.9715
13464,241,23,0.9727
13465,241,23,0.9909
13466,241,23,0.9919
13467,241,23,0.9937
13468,241,23,0.9861
13469,241,23,0.9942
14025,242,23,0.5131
14026,242,23,0.2658
14027,242,23,0.9012
14028,242,23,0.9804
14029,242,23,0.9955
14030,242,23,0.9940
14031,242,23,0.9960
14032,242,23,0.9958
14033,242,23,0.9722
14034,242,23,0.9934
14518,243,132,0.9533
14519,243,132,0.9041
14520,243,132,0.6542
14521,243,132,0.9790
14522,243,132,0.9811
14523,243,132,0.9862
14524,243,132,0.9745
14525,243,132,0.9872
14526,243,132,0.9596
14527,243,132,0.9921
14699,244,132,0.9121
14700,244,132,0.9538
14701,244,132,0.7504
13470,241,23,0.6403
13471,241,23,0.5066
13472,241,23,0.7122
13473,241,23,0.9326
13474,241,23,0.9576
13475,241,23,0.9900
13476,241,23,0.9962
13477,241,23,0.9962
13478,241,23,0.9971
13479,241,23,0.9972
14035,242,23,0.8417
14036,242,23,0.9791
14037,242,23,0.9747
14038,242,23,0.6558
14039,242,23,0.1369
14040,242,23,0.1289
14041,242,23,0.7071
14042,242,23,0.9266
14043,242,23,0.9305
14044,242,23,0.9849
14528,243,23,0.8397
14529,243,23,0.3339
14530,243,23,0.4071
14531,243,23,0.9472
14702,244,132,0.1249
14703,244,132,0.9812
13480,241,23,0.1594
13481,241,23,0.7479
13482,241,23,0.8843
13483,241,23,0.9569
13484,241,23,0.9795
13485,241,23,0.9956
13486,241,23,0.9877
13487,241,23,0.9942
13488,241,23,0.9949
13489,241,23,0.9948
14045,242,23,0.7402
14046,242,23,0.8932
14047,242,23,0.9433
14048,242,23,0.8731
14049,242,23,0.6699
14050,242,23,0.3291
14051,242,23,0.9654
14052,242,23,0.9900
14053,242,23,0.9949
14054,242,23,0.9953
14532,243,23,0.8517
14533,243,23,0.5006
14534,243,23,0.8779
14535,243,23,0.9781
14536,243,23,0.2513
14537,243,23,0.3118
14538,243,23,0.9131
14539,243,23,0.3345
14540,243,23,0.4058
14541,243,23,0.8051
14704,244,132,0.8882
14705,244,132,0.9488
14706,244,132,0.0667
14707,244,132,0.8648
13490,241,23,0.9174
13491,241,23,0.5057
13492,241,23,0.9706
13493,241,23,0.8486
13494,241,23,0.6281
13495,241,23,0.9482
13496,241,23,0.9250
13497,241,23,0.9952
13498,241,23,0.9961
13499,241,23,0.9951
14055,242,23,0.0648
14056,242,23,0.4459
14057,242,23,0.8290
14058,242,23,0.9377
14059,242,23,0.9377
14060,242,23,0.9906
14061,242,23,0.9973
14062,242,23,0.9971
14063,242,23,0.9976
14064,242,23,0.9979
14542,243,23,0.7550
14543,243,23,0.8637
14708,244,132,0.8451
14709,244,132,0.5585
14710,244,132,0.2898
13500,241,23,0.5831
13501,241,23,0.6433
13502,241,23,0.4990
13503,241,23,0.9104
13504,241,23,0.9855
13505,241,23,0.9871
13506,241,23,0.9937
13507,241,23,0.9951
13508,241,23,0.9976
13509,241,23,0.9944
14065,242,23,0.8800
14066,242,23,0.3854
14067,242,23,0.0308
14068,242,23,0.8349
14069,242,23,0.6537
14070,242,23,0.8509
14071,242,23,0.8385
14072,242,23,0.9213
14073,242,23,0.7759
14074,242,23,0.8994
14544,243,23,0.6994
14545,243,23,0.6265
14711,244,132,0.8663
14712,244,132,0.9363
14713,244,132,0.9866
14714,244,132,0.9886
14715,244,132,0.9508
14716,244,132,0.6509
14717,244,132,0.1946
14718,244,132,0.3122
13510,241,23,0.5973
13511,241,23,0.8281
13512,241,23,0.7675
13513,241,23,0.4376
13514,241,23,0.8879
13515,241,23,0.9870
13516,241,23,0.9969
13517,241,23,0.9962
13518,241,23,0.9959
13519,241,23,0.9937
14075,242,23,0.6884
14076,242,23,0.4782
14077,242,23,0.7282
14078,242,23,0.9266
14079,242,23,0.2773
14080,242,23,0.8816
14081,242,23,0.9028
14082,242,23,0.9477
14083,242,23,0.9928
14084,242,23,0.9970
14546,243,23,0.8784
14547,243,23,0.8844
14548,243,23,0.5535
14549,243,23,0.2564
14550,243,23,0.0835
14551,243,23,0.8870
14552,243,23,0.9550
14553,243,23,0.0331
14554,243,23,0.1452
14719,244,132,0.1730
14720,244,132,0.8567
13520,241,23,0.7315
13521,241,23,0.9746
13522,241,23,0.1798
13523,241,23,0.5700
13524,241,23,0.7835
13525,241,23,0.9696
13526,241,23,0.9946
13527,241,23,0.9958
13528,241,23,0.9972
13529,241,23,0.9965
14085,242,23,0.5416
14086,242,23,0.9002
14087,242,23,0.4967
14088,242,23,0.9563
14089,242,23,0.9073
14090,242,23,0.9144
14091,242,23,0.5721
14092,242,23,0.3806
14093,242,23,0.0426
14094,242,23,0.9535
14555,243,23,0.6188
14556,243,23,0.6666
14721,244,132,0.1074
13530,241,23,0.5822
13531,241,23,0.8603
13532,241,23,0.4071
13533,241,23,0.8235
13534,241,23,0.9713
13535,241,23,0.9719
13536,241,23,0.9890
13537,241,23,0.9963
13538,241,23,0.9951
13539,241,23,0.9973
14095,242,23,0.5747
14096,242,23,0.5469
14097,242,23,0.3370
14098,242,23,0.9041
14099,242,23,0.9950
14100,242,23,0.9963
14101,242,23,0.9924
14102,242,23,0.9955
14103,242,23,0.9967
14104,242,23,0.9912
14557,243,23,0.9018
14558,243,23,0.9190
14559,243,23,0.7478
14560,243,23,0.0820
14561,243,23,0.9637
14562,243,23,0.5840
14563,243,23,0.6703
14564,243,23,0.4573
14565,243,23,0.2388
14566,243,23,0.7576
14722,244,132,0.3145
14723,244,132,0.8349
13540,241,23,0.8762
13541,241,23,0.7189
13542,241,23,0.6702
13543,241,23,0.9784
13544,241,23,0.9873
13545,241,23,0.9959
13546,241,23,0.9967
13547,241,23,0.9970
13548,241,23,0.9963
13549,241,23,0.5372
14105,242,23,0.8602
14106,242,23,0.4978
14107,242,23,0.3279
14108,242,23,0.7552
14109,242,23,0.2836
14110,242,23,0.9702
14111,242,23,0.9811
14112,242,23,0.9768
14113,242,23,0.9843
14114,242,23,0.9945
14567,243,23,0.6669
14568,243,23,0.9784
14569,243,23,0.9676
14570,243,23,0.5163
14571,243,23,0.9743
14572,243,23,0.9802
14573,243,23,0.7828
14574,243,23,0.9835
14575,243,23,0.8634
14724,244,132,0.4081
14725,244,132,0.4974
14726,244,132,0.7670
13550,241,23,0.3700
13551,241,23,0.6757
13552,241,23,0.8582
13553,241,23,0.9597
13554,241,23,0.9911
13555,241,23,0.9954
13556,241,23,0.9964
13557,241,23,0.9963
13558,241,23,0.9942
13559,241,23,0.9973
14115,242,23,0.4332
14116,242,23,0.8744
14117,242,23,0.1007
14118,242,23,0.9383
14119,242,23,0.8614
14120,242,23,0.8120
14121,242,23,0.9042
14122,242,23,0.9786
14123,242,23,0.9959
14124,242,23,0.9972
14576,243,107,0.8003
14577,243,107,0.9675
14578,243,107,0.9797
14579,243,107,0.9064
14580,243,107,0.7667
14581,243,107,0.9453
14582,243,107,0.9674
14583,243,107,0.9737
14584,243,107,0.9797
14727,244,132,0.5346
14728,244,132,0.9832
14729,244,132,0.9845
14730,244,132,0.9767
14731,244,132,0.5389
14732,244,132,0.9739
13560,241,23,0.5477
13561,241,23,0.8830
13562,241,23,0.2326
13563,241,23,0.9424
13564,241,23,0.9857
13565,241,23,0.9956
13566,241,23,0.9970
13567,241,23,0.9816
13568,241,23,0.9950
13569,241,23,0.9972
14125,242,23,0.8040
14126,242,23,0.8792
14127,242,23,0.6935
14128,242,23,0.5965
14129,242,23,0.9725
14130,242,23,0.3961
14131,242,23,0.7116
14132,242,23,0.9242
14133,242,23,0.9934
14134,242,23,0.9957
14585,243,43,0.9402
14586,243,43,0.7575
14587,243,43,0.9760
14588,243,43,0.9369
14589,243,43,0.8805
14590,243,43,0.9479
14591,243,43,0.9852
14592,243,43,0.9267
14593,243,43,0.9532
14733,244,132,0.8797
14734,244,132,0.7877
14735,244,132,0.8724
14736,244,132,0.8853
13570,241,23,0.6392
13571,241,23,0.4604
13572,241,23,0.5235
13573,241,23,0.9644
13574,241,23,0.9957
13575,241,23,0.9922
13576,241,23,0.9915
13577,241,23,0.9927
13578,241,23,0.9966
13579,241,23,0.9911
14135,242,23,0.5690
14136,242,23,0.6362
14137,242,23,0.5116
14138,242,23,0.9133
14139,242,23,0.9126
14140,242,23,0.5986
14141,242,23,0.9229
14142,242,23,0.9238
14143,242,23,0.9468
14144,242,23,0.9902
14594,243,17,0.9307
14595,243,17,0.8629
14596,243,17,0.9165
14597,243,17,0.9761
14598,243,17,0.9873
14599,243,17,0.9216
14600,243,17,0.5605
14601,243,17,0.7048
14602,243,17,0.9144
14603,243,17,0.1695
14737,244,132,0.7526
14738,244,132,0.4618
14739,244,132,0.2820
13580,241,23,0.9777
13581,241,23,0.0137
13582,241,23,0.4834
13583,241,23,0.2049
13584,241,23,0.6986
13585,241,23,0.3666
13586,241,23,0.4515
13587,241,23,0.9286
13588,241,23,0.9951
13589,241,23,0.9951
14145,242,23,0.4422
14146,242,23,0.7231
14147,242,23,0.9490
14148,242,23,0.9805
14149,242,23,0.8274
14150,242,23,0.3586
14151,242,23,0.8432
14152,242,23,0.3661
14153,242,23,0.9290
14154,242,23,0.9591
14604,243,17,0.3464
14605,243,17,0.4606
14740,244,132,0.8732
14741,244,132,0.6411
14742,244,132,0.9718
14743,244,132,0.9653
14744,244,132,0.7888
13590,241,23,0.7707
14155,242,23,0.3841
14156,242,23,0.6471
14157,242,23,0.9342
14158,242,23,0.9520
14159,242,23,0.9926
14160,242,23,0.9937
14161,242,23,0.9963
14162,242,23,0.9977
14163,242,23,0.9961
14164,242,23,0.9968
14606,243,17,0.6355
14607,243,17,0.9553
14608,243,17,0.6391
14609,243,17,0.4568
14610,243,17,0.9654
14611,243,17,0.5007
14612,243,17,0.8427
14613,243,17,0.5987
14614,243,17,0.9729
14615,243,17,0.9780
14745,244,132,0.9000
14746,244,132,0.9466
14747,244,132,0.9828
14748,244,132,0.9857
14749,244,132,0.9829
14750,244,132,0.9374
14751,244,132,0.9843
14752,244,132,0.9647
14753,244,132,0.9682
14754,244,132,0.8766
13591,241,23,0.1193
13592,241,23,0.6041
13593,241,23,0.7335
13594,241,23,0.9658
13595,241,23,0.9924
13596,241,23,0.9911
13597,241,23,0.9960
13598,241,23,0.9966
13599,241,23,0.9967
13600,241,23,0.9980
14165,242,23,0.1643
14166,242,23,0.8117
14167,242,23,0.9622
14168,242,23,0.9627
14169,242,23,0.9960
14170,242,23,0.9975
14171,242,23,0.9963
14172,242,23,0.9966
14173,242,23,0.9980
14174,242,23,0.9967
14616,243,17,0.6894
14617,243,17,0.9571
14618,243,17,0.9718
14619,243,17,0.9659
14620,243,17,0.8535
14621,243,17,0.7586
14622,243,17,0.5089
14623,243,17,0.9049
14624,243,17,0.5360
14625,243,17,0.9162
14755,244,23,0.9085
14756,244,23,0.0211
13601,241,23,0.9156
13602,241,23,0.8540
13603,241,23,0.8992
13604,241,23,0.6571
13605,241,23,0.3147
13606,241,23,0.5820
13607,241,23,0.2769
13608,241,23,0.8785
13609,241,23,0.5042
13610,241,23,0.6191
14175,242,23,0.3260
14176,242,23,0.3514
14177,242,23,0.2033
14178,242,23,0.3085
14179,242,23,0.5723
14180,242,23,0.9463
14181,242,23,0.9859
14182,242,23,0.9930
14183,242,23,0.9962
14184,242,23,0.9835
14626,243,17,0.7023
14627,243,17,0.9026
14628,243,17,0.8847
14629,243,17,0.8667
14630,243,17,0.9660
14631,243,17,0.9459
14632,243,17,0.2408
14633,243,17,0.9015
14634,243,17,0.9830
14635,243,17,0.9890
14757,244,23,0.8594
14758,244,23,0.8129
14759,244,23,0.7952
14760,244,23,0.6958
14761,244,23,0.9819
14762,244,23,0.6936
14763,244,23,0.6461
14764,244,23,0.1019
14765,244,23,0.6210
14766,244,23,0.7713
13611,241,23,0.5617
13612,241,23,0.9120
13613,241,23,0.0487
13614,241,23,0.9459
13615,241,23,0.7801
13616,241,23,0.9720
13617,241,23,0.9095
13618,241,23,0.9925
13619,241,23,0.9933
13620,241,23,0.9973
14185,242,23,0.7895
14186,242,23,0.4405
14187,242,23,0.7454
14188,242,23,0.8221
14189,242,23,0.9364
14190,242,23,0.9782
14191,242,23,0.9834
14192,242,23,0.9898
14193,242,23,0.9933
14194,242,23,0.9931
14636,243,17,0.6669
14637,243,17,0.7646
14767,244,23,0.7714
14768,244,23,0.9513
14769,244,23,0.9835
14770,244,23,0.3696
14771,244,23,0.3550
14772,244,23,0.1077
13621,241,23,0.3584
13622,241,23,0.7535
13623,241,23,0.6202
13624,241,23,0.9785
13625,241,23,0.3625
13626,241,23,0.6711
13627,241,23,0.9159
13628,241,23,0.8237
13629,241,23,0.2931
13630,241,23,0.2400
14195,242,23,0.5744
14196,242,23,0.7191
14197,242,23,0.7928
14198,242,23,0.5048
14199,242,23,0.7099
14200,242,23,0.8121
14201,242,23,0.3358
14202,242,23,0.8925
14203,242,23,0.2513
14204,242,23,0.9167
14638,243,17,0.5596
14639,243,17,0.8508
14640,243,17,0.3434
14641,243,17,0.7614
14642,243,17,0.9522
14643,243,17,0.9909
14644,243,17,0.9952
14645,243,17,0.9950
14646,243,17,0.9954
14647,243,17,0.9947
14773,244,23,0.5819
14774,244,23,0.3907
14775,244,23,0.6831
14776,244,23,0.8093
14777,244,23,0.0234
13631,241,23,0.2057
13632,241,23,0.8226
13633,241,23,0.2936
13634,241,23,0.9607
13635,241,23,0.9721
13636,241,23,0.8306
13637,241,23,0.9243
13638,241,23,0.9879
13639,241,23,0.9697
14205,242,107,0.5121
14206,242,107,0.9568
14207,242,107,0.9379
14208,242,107,0.9150
14209,242,107,0.9649
14210,242,107,0.9892
14211,242,107,0.9925
14212,242,107,0.9759
14213,242,107,0.8587
14648,243,17,0.4601
14649,243,17,0.2831
14650,243,17,0.6614
14651,243,17,0.9095
14652,243,17,0.9251
14653,243,17,0.9702
14654,243,17,0.9831
14655,243,17,0.9906
14656,243,17,0.9908
14657,243,17,0.9887
14778,244,23,0.6394
14779,244,23,0.9483
14780,244,23,0.9402
14781,244,23,0.2280
14782,244,23,0.4877
14783,244,23,0.8215
14784,244,23,0.6653
14785,244,23,0.6609
13640,241,107,0.7170
13641,241,107,0.8989
13642,241,107,0.8927
13643,241,107,0.9627
13644,241,107,0.9908
13645,241,107,0.9864
13646,241,107,0.3378
13647,241,107,0.9149
13648,241,107,0.9415
13649,241,107,0.9634
14214,242,43,0.9190
14215,242,43,0.9563
14216,242,43,0.4212
14217,242,43,0.6671
14218,242,43,0.3218
14219,242,43,0.9578
14220,242,43,0.9811
14221,242,43,0.9826
14222,242,43,0.7314
14658,243,17,0.3659
14659,243,17,0.5533
14660,243,17,0.5121
