ID,User_ID,Bot_Strategy,Accuracy
11864,237,17,0.9641
12411,239,17,0.8074
12412,239,17,0.6817
10321,235,17,0.5672
10322,235,17,0.5138
11007,236,17,0.8291
11008,236,17,0.9238
11009,236,17,0.3508
11010,236,17,0.0730
11011,236,17,0.3403
11865,237,93,0.2146
11866,237,93,0.8854
11867,237,93,0.4965
11868,237,93,0.8240
11869,237,93,0.9452
11870,237,93,0.9298
11871,237,93,0.9191
11872,237,93,0.9454
11873,237,93,0.1028
11874,237,93,0.7167
12413,239,17,0.8176
12414,239,17,0.9738
12415,239,17,0.5875
12416,239,17,0.7817
12417,239,17,0.3716
12418,239,17,0.7846
12419,239,17,0.7045
12420,239,17,0.2228
10323,235,17,0.6840
10324,235,17,0.9180
10325,235,17,0.4409
10326,235,17,0.5775
11012,236,17,0.3447
11013,236,17,0.9586
11014,236,17,0.3980
11015,236,17,0.4408
11016,236,17,0.4235
11017,236,17,0.2532
11875,237,93,0.7049
11876,237,93,0.7305
11877,237,93,0.0633
11878,237,93,0.2992
11879,237,93,0.6910
11880,237,93,0.7536
11881,237,93,0.9286
11882,237,93,0.9221
11883,237,93,0.8615
11884,237,93,0.7842
12421,239,17,0.7368
12422,239,17,0.3678
12423,239,17,0.5079
12424,239,17,0.2679
10327,235,107,0.1191
11018,236,17,0.8538
11019,236,17,0.7861
11020,236,17,0.9341
11021,236,17,0.7957
11022,236,17,0.8215
11023,236,17,0.9417
11024,236,17,0.8471
11025,236,17,0.4130
11026,236,17,0.7865
11027,236,17,0.7013
11885,237,93,0.3561
11886,237,93,0.2437
11887,237,93,0.7585
11888,237,93,0.7186
11889,237,93,0.9243
11890,237,93,0.1285
11891,237,93,0.4257
11892,237,93,0.5744
11893,237,93,0.4341
11894,237,93,0.2014
12425,239,17,0.8412
12426,239,17,0.7010
10328,235,17,0.4352
10329,235,17,0.2956
10330,235,17,0.3647
11028,236,17,0.1575
11029,236,17,0.3688
11895,237,93,0.6573
11896,237,93,0.2011
11897,237,93,0.7983
12427,239,17,0.3083
12428,239,17,0.5861
10331,235,17,0.8256
10332,235,17,0.5474
10333,235,17,0.9594
10334,235,17,0.4960
10335,235,17,0.0283
10336,235,17,0.4749
10337,235,17,0.2179
10338,235,17,0.9052
10339,235,17,0.9590
10340,235,17,0.9927
11030,236,17,0.2138
11031,236,17,0.7191
11898,237,93,0.8806
11899,237,93,0.6174
11900,237,93,0.7848
11901,237,93,0.7844
11902,237,93,0.8323
11903,237,93,0.6870
11904,237,93,0.8026
11905,237,93,0.9117
11906,237,93,0.8610
11907,237,93,0.9385
12429,239,17,0.5989
12430,239,17,0.7291
10341,235,17,0.3842
10342,235,17,0.6054
10343,235,17,0.9158
10344,235,17,0.7343
10345,235,17,0.7718
10346,235,17,0.5214
10347,235,17,0.9441
10348,235,17,0.3591
10349,235,17,0.7766
10350,235,17,0.8099
11032,236,17,0.3217
11033,236,17,0.9103
11908,237,93,0.4104
11909,237,93,0.3101
11910,237,93,0.3036
11911,237,93,0.4122
11912,237,93,0.2237
11913,237,93,0.2862
11914,237,93,0.4647
11915,237,93,0.7188
11916,237,93,0.9417
11917,237,93,0.0846
12431,239,17,0.6684
12432,239,17,0.8288
12433,239,17,0.9619
12434,239,17,0.9620
12435,239,17,0.8497
12436,239,17,0.9727
12437,239,17,0.9714
12438,239,17,0.9794
12439,239,17,0.9547
12440,239,17,0.4502
10351,235,17,0.4453
10352,235,17,0.9430
10353,235,17,0.9597
10354,235,17,0.8014
10355,235,17,0.9690
10356,235,17,0.3175
10357,235,17,0.2755
10358,235,17,0.9401
10359,235,17,0.7254
10360,235,17,0.3755
11034,236,17,0.7264
11035,236,17,0.0331
11036,236,17,0.8381
11918,237,93,0.1652
11919,237,93,0.0546
11920,237,93,0.5788
12441,239,17,0.6142
12442,239,17,0.6613
10361,235,17,0.8724
10362,235,17,0.8671
10363,235,17,0.9508
10364,235,17,0.5882
10365,235,17,0.1314
10366,235,17,0.8239
10367,235,17,0.8523
10368,235,17,0.8637
10369,235,17,0.8327
10370,235,17,0.9084
11037,236,17,0.8639
11038,236,17,0.0535
11039,236,17,0.1314
11040,236,17,0.3931
11921,237,17,0.1576
12443,239,17,0.6422
12444,239,17,0.7143
10371,235,17,0.8374
10372,235,17,0.5998
10373,235,17,0.8511
10374,235,17,0.8892
10375,235,17,0.9590
10376,235,17,0.9804
10377,235,17,0.9898
10378,235,17,0.9918
10379,235,17,0.9932
10380,235,17,0.9945
11041,236,17,0.8403
11042,236,17,0.9249
11043,236,17,0.9526
11044,236,17,0.6490
11045,236,17,0.5143
11046,236,17,0.1542
11047,236,17,0.2368
11048,236,17,0.3597
11922,237,93,0.4333
11923,237,93,0.4422
11924,237,93,0.1386
11925,237,93,0.6315
11926,237,93,0.6965
11927,237,93,0.7138
11928,237,93,0.7803
11929,237,93,0.7950
11930,237,93,0.7760
11931,237,93,0.9294
12445,239,17,0.8875
12446,239,17,0.6386
10381,235,17,0.4864
10382,235,17,0.7423
10383,235,17,0.9336
10384,235,17,0.9399
10385,235,17,0.9565
10386,235,17,0.9535
10387,235,17,0.9827
10388,235,17,0.9931
10389,235,17,0.0094
10390,235,17,0.7169
11049,236,17,0.7544
11050,236,17,0.6594
11051,236,17,0.2532
11052,236,17,0.9376
11932,237,93,0.0516
11933,237,93,0.4295
11934,237,93,0.1768
11935,237,93,0.3860
11936,237,93,0.4418
11937,237,93,0.6902
11938,237,93,0.7902
11939,237,93,0.0870
12447,239,17,0.5933
12448,239,17,0.8904
12449,239,17,0.9525
12450,239,17,0.2496
12451,239,17,0.7657
12452,239,17,0.9054
12453,239,17,0.9807
12454,239,17,0.9754
12455,239,17,0.2728
12456,239,17,0.6535
10391,235,17,0.5180
10392,235,17,0.2869
10393,235,17,0.5079
10394,235,17,0.8609
10395,235,17,0.9701
10396,235,17,0.9925
10397,235,17,0.9941
10398,235,17,0.9925
10399,235,17,0.9940
10400,235,17,0.9959
11053,236,17,0.3267
11054,236,17,0.6368
11940,237,93,0.5753
11941,237,93,0.3333
11942,237,93,0.7042
11943,237,93,0.8889
11944,237,93,0.8890
11945,237,93,0.9231
11946,237,93,0.0587
11947,237,93,0.3512
11948,237,93,0.1193
12457,239,17,0.9173
12458,239,17,0.9732
12459,239,17,0.9718
12460,239,17,0.7798
12461,239,17,0.4240
12462,239,17,0.5762
12463,239,17,0.8221
12464,239,17,0.0662
10401,235,17,0.4533
10402,235,17,0.5040
10403,235,17,0.9556
10404,235,17,0.6224
10405,235,17,0.5643
10406,235,17,0.2491
10407,235,17,0.8887
10408,235,17,0.7713
10409,235,17,0.8389
10410,235,17,0.9764
11055,236,17,0.8911
11056,236,17,0.8996
11057,236,17,0.3486
11949,237,93,0.5235
11950,237,93,0.9448
11951,237,93,0.9785
11952,237,93,0.9841
11953,237,93,0.8738
11954,237,93,0.9667
11955,237,93,0.9799
11956,237,93,0.7282
11957,237,93,0.9655
12465,239,17,0.8250
12466,239,17,0.7669
12467,239,17,0.7714
12468,239,17,0.9437
12469,239,17,0.8875
12470,239,17,0.9335
12471,239,17,0.1084
10411,235,17,0.6858
10412,235,17,0.7131
10413,235,17,0.6829
10414,235,17,0.5621
10415,235,17,0.9141
10416,235,17,0.9053
10417,235,17,0.9529
10418,235,17,0.9892
10419,235,17,0.9916
10420,235,17,0.9954
11058,236,17,0.8301
11059,236,17,0.7399
11060,236,17,0.9670
11061,236,17,0.2792
11062,236,17,0.4674
11063,236,17,0.1885
11958,237,43,0.1146
11959,237,43,0.5647
12472,239,17,0.7652
12473,239,17,0.9227
12474,239,17,0.7159
12475,239,17,0.4991
12476,239,17,0.5226
12477,239,17,0.4190
12478,239,17,0.7399
12479,239,17,0.7977
12480,239,17,0.9517
12481,239,17,0.8746
10421,235,17,0.5241
10422,235,17,0.9025
10423,235,17,0.9628
10424,235,17,0.9701
10425,235,17,0.9765
10426,235,17,0.9267
10427,235,17,0.8710
10428,235,17,0.9698
10429,235,17,0.9708
10430,235,17,0.6601
11064,236,17,0.8700
11065,236,17,0.9393
11066,236,17,0.4056
11960,237,43,0.9215
11961,237,43,0.1575
12482,239,17,0.6793
12483,239,17,0.4764
12484,239,17,0.2438
12485,239,17,0.7304
12486,239,17,0.9620
12487,239,17,0.9739
12488,239,17,0.7851
12489,239,17,0.4504
12490,239,17,0.7582
12491,239,17,0.3292
10431,235,17,0.8962
10432,235,17,0.9692
10433,235,17,0.9491
10434,235,17,0.9854
10435,235,17,0.9925
10436,235,17,0.9917
10437,235,17,0.9895
10438,235,17,0.9940
10439,235,17,0.9936
10440,235,17,0.9937
11067,236,17,0.5598
11068,236,17,0.5251
12492,239,17,0.8120
12493,239,17,0.3976
12494,239,17,0.6730
12495,239,17,0.9655
12496,239,17,0.9626
12497,239,17,0.6236
12498,239,17,0.3928
12499,239,17,0.3664
12500,239,17,0.8607
12501,239,17,0.9421
12609,240,132,0.8333
12610,240,132,0.4080
12611,240,132,0.7466
12612,240,132,0.8339
12613,240,132,0.9444
12614,240,132,0.9708
12615,240,132,0.9692
12616,240,132,0.2714
12617,240,132,0.8648
12618,240,132,0.6959
10441,235,17,0.5497
10442,235,17,0.6333
10443,235,17,0.6081
11069,236,17,0.7150
11070,236,17,0.0684
11071,236,17,0.1937
12502,239,17,0.8748
12503,239,17,0.2771
12504,239,17,0.5468
12505,239,17,0.6520
12619,240,132,0.9307
12620,240,132,0.9692
12621,240,132,0.9722
12622,240,132,0.9528
12623,240,132,0.9569
12624,240,132,0.7855
12625,240,132,0.9879
12626,240,132,0.9781
12627,240,132,0.9771
12628,240,132,0.9892
10444,235,17,0.8935
10445,235,17,0.7335
10446,235,17,0.6596
10447,235,17,0.1911
10448,235,17,0.3656
10449,235,17,0.4896
10450,235,17,0.8154
10451,235,17,0.8984
10452,235,17,0.9303
10453,235,17,0.9848
11072,236,17,0.1811
11073,236,17,0.5534
12506,239,17,0.6067
12507,239,17,0.9656
12508,239,17,0.9725
12509,239,17,0.9757
12510,239,17,0.9763
12511,239,17,0.9746
12512,239,17,0.6425
12513,239,17,0.9104
12514,239,17,0.7572
12515,239,17,0.9665
12629,240,23,0.6660
12630,240,23,0.4520
12631,240,23,0.4643
12632,240,23,0.8527
12633,240,23,0.6306
12634,240,23,0.8659
12635,240,23,0.3886
12636,240,23,0.8435
12637,240,23,0.9568
12638,240,23,0.9220
10454,235,17,0.8510
10455,235,17,0.3701
10456,235,17,0.7085
10457,235,17,0.2715
10458,235,17,0.5451
10459,235,17,0.3770
10460,235,17,0.7152
10461,235,17,0.9360
10462,235,17,0.9756
10463,235,17,0.9684
11074,236,17,0.2892
11075,236,17,0.7643
12516,239,17,0.6746
12517,239,17,0.1174
12518,239,17,0.5645
12519,239,17,0.4758
12520,239,17,0.7781
12521,239,17,0.5344
12522,239,17,0.2514
12523,239,17,0.6233
12524,239,17,0.8942
12525,239,17,0.0336
12639,240,23,0.6212
12640,240,23,0.9156
12641,240,23,0.3355
12642,240,23,0.8421
12643,240,23,0.4640
12644,240,23,0.9294
12645,240,23,0.8331
12646,240,23,0.8305
12647,240,23,0.3934
12648,240,23,0.5844
10464,235,17,0.3201
10465,235,17,0.4418
10466,235,17,0.6107
10467,235,17,0.8233
10468,235,17,0.5680
10469,235,17,0.7478
10470,235,17,0.8401
10471,235,17,0.7683
10472,235,17,0.4898
10473,235,17,0.8900
11076,236,17,0.3222
11077,236,17,0.6238
12526,239,17,0.5410
12527,239,17,0.9166
12528,239,17,0.9699
12529,239,17,0.0588
12530,239,17,0.8199
12531,239,17,0.9821
12532,239,17,0.7794
12533,239,17,0.0260
12534,239,17,0.9845
12535,239,17,0.4142
12649,240,23,0.8315
12650,240,23,0.2687
12651,240,23,0.9339
12652,240,23,0.1251
12653,240,23,0.7918
12654,240,23,0.3758
12655,240,23,0.1383
12656,240,23,0.2344
12657,240,23,0.5837
12658,240,23,0.5141
10474,235,17,0.3230
10475,235,17,0.5750
10476,235,17,0.6092
10477,235,17,0.7685
10478,235,17,0.7263
10479,235,17,0.8675
10480,235,17,0.9734
10481,235,17,0.9788
10482,235,17,0.9821
10483,235,17,0.9935
11078,236,17,0.5797
11079,236,17,0.9539
11080,236,17,0.9743
11081,236,17,0.2649
11082,236,17,0.9202
11083,236,17,0.8471
11084,236,17,0.7207
11085,236,17,0.6882
11086,236,17,0.6132
12536,239,17,0.2079
12537,239,17,0.4374
12659,240,23,0.8559
12660,240,23,0.2321
12661,240,23,0.5624
12662,240,23,0.0759
12663,240,23,0.5986
12664,240,23,0.7722
12665,240,23,0.5398
12666,240,23,0.9637
12667,240,23,0.9794
12668,240,23,0.7876
10484,235,17,0.6256
10485,235,17,0.3512
10486,235,17,0.9513
10487,235,17,0.8642
10488,235,17,0.6418
10489,235,17,0.8880
10490,235,17,0.8308
10491,235,17,0.9366
10492,235,17,0.9769
10493,235,17,0.9891
11087,236,17,0.7924
11088,236,17,0.9529
11089,236,17,0.4681
11090,236,17,0.9530
11091,236,17,0.8602
11092,236,17,0.7954
11093,236,17,0.9601
11094,236,17,0.8235
11095,236,17,0.9478
11096,236,17,0.9753
12538,239,17,0.6230
12669,240,23,0.8656
12670,240,23,0.5900
12671,240,23,0.8045
12672,240,23,0.5001
12673,240,23,0.8846
12674,240,23,0.2734
12675,240,23,0.0518
12676,240,23,0.5433
12677,240,23,0.5662
12678,240,23,0.6253
10494,235,17,0.2254
10495,235,17,0.3480
10496,235,17,0.6953
10497,235,17,0.7581
10498,235,17,0.9353
10499,235,17,0.9441
10500,235,17,0.9864
10501,235,17,0.9950
10502,235,17,0.9922
10503,235,17,0.9944
11097,236,17,0.7970
11098,236,17,0.3462
11099,236,17,0.3720
12539,239,17,0.8822
12540,239,17,0.1573
12541,239,17,0.6770
12542,239,17,0.7393
12543,239,17,0.2584
12544,239,17,0.7452
12679,240,23,0.7858
12680,240,23,0.9589
12681,240,23,0.1877
12682,240,23,0.7028
12683,240,23,0.9665
12684,240,23,0.9810
12685,240,23,0.9941
12686,240,23,0.9957
12687,240,23,0.9899
12688,240,23,0.9943
10504,235,17,0.6995
10505,235,17,0.2094
10506,235,17,0.3695
10507,235,17,0.7434
10508,235,17,0.8473
10509,235,17,0.9590
10510,235,17,0.9799
10511,235,17,0.9901
10512,235,17,0.9943
10513,235,17,0.9897
11100,236,17,0.7900
11101,236,17,0.9511
11102,236,17,0.9578
11103,236,17,0.9775
11104,236,17,0.5944
11105,236,17,0.6591
11106,236,17,0.7790
12545,239,17,0.5310
12546,239,17,0.6466
12689,240,23,0.7448
12690,240,23,0.4226
12691,240,23,0.1423
12692,240,23,0.6654
12693,240,23,0.6344
12694,240,23,0.9685
12695,240,23,0.7068
12696,240,23,0.4212
12697,240,23,0.9068
12698,240,23,0.9672
10514,235,17,0.4635
10515,235,17,0.0275
10516,235,17,0.6411
11107,236,17,0.8611
11108,236,17,0.5869
11109,236,17,0.2244
11110,236,17,0.6667
11111,236,17,0.9052
11112,236,17,0.0391
11113,236,17,0.1990
11114,236,17,0.0742
12547,239,132,0.3556
12699,240,23,0.3813
12700,240,23,0.9570
10517,235,17,0.7469
10518,235,17,0.9516
10519,235,17,0.8110
10520,235,17,0.7405
10521,235,17,0.6758
10522,235,17,0.9199
10523,235,17,0.9587
10524,235,17,0.7795
10525,235,17,0.9544
10526,235,17,0.9628
11115,236,17,0.5778
11116,236,17,0.6927
11117,236,17,0.9526
11118,236,17,0.5283
11119,236,17,0.9710
11120,236,17,0.0355
11121,236,17,0.9732
11122,236,17,0.8667
11123,236,17,0.6917
12548,239,17,0.7519
12701,240,23,0.8148
12702,240,23,0.2010
12703,240,23,0.1143
12704,240,23,0.8621
12705,240,23,0.2848
12706,240,23,0.8798
12707,240,23,0.9623
12708,240,23,0.9853
12709,240,23,0.9851
12710,240,23,0.9854
10527,235,17,0.8386
10528,235,17,0.9679
10529,235,17,0.9221
10530,235,17,0.6641
10531,235,17,0.5312
10532,235,17,0.5573
10533,235,17,0.8023
10534,235,17,0.8711
10535,235,17,0.9586
10536,235,17,0.9904
11124,236,17,0.3685
11125,236,17,0.7661
11126,236,17,0.6227
11127,236,17,0.9253
11128,236,17,0.9413
11129,236,17,0.6248
11130,236,17,0.2948
11131,236,17,0.9509
11132,236,17,0.8538
11133,236,17,0.9144
12549,239,17,0.8784
12550,239,17,0.4630
12551,239,17,0.5888
12552,239,17,0.9507
12553,239,17,0.3294
12554,239,17,0.6262
12555,239,17,0.9451
12556,239,17,0.9406
12557,239,17,0.1108
12558,239,17,0.1940
12711,240,23,0.5765
12712,240,23,0.4582
12713,240,23,0.8998
12714,240,23,0.9616
12715,240,23,0.7729
12716,240,23,0.2308
12717,240,23,0.7367
12718,240,23,0.9614
12719,240,23,0.8208
12720,240,23,0.6953
10537,235,17,0.2579
10538,235,17,0.1828
10539,235,17,0.5051
10540,235,17,0.7756
10541,235,17,0.8776
10542,235,17,0.9688
10543,235,17,0.9888
10544,235,17,0.9914
10545,235,17,0.9902
10546,235,17,0.9930
11134,236,17,0.3835
11135,236,17,0.8033
12559,239,17,0.8797
12560,239,17,0.9757
12561,239,17,0.9489
12562,239,17,0.9708
12563,239,17,0.4719
12564,239,17,0.7836
12565,239,17,0.7798
12566,239,17,0.7909
12567,239,17,0.6848
12568,239,17,0.8606
12721,240,23,0.5095
12722,240,23,0.0989
12723,240,23,0.7090
12724,240,23,0.9680
12725,240,23,0.9712
12726,240,23,0.9118
12727,240,23,0.8852
12728,240,23,0.9676
12729,240,23,0.9469
12730,240,23,0.9089
10547,235,17,0.5443
10548,235,17,0.9524
10549,235,17,0.9718
10550,235,17,0.9503
10551,235,17,0.9877
10552,235,17,0.9923
10553,235,17,0.9953
10554,235,17,0.9952
10555,235,17,0.9947
10556,235,17,0.9947
11136,236,17,0.6676
11137,236,17,0.9513
11138,236,17,0.9431
11139,236,17,0.7356
11140,236,17,0.9642
11141,236,17,0.9774
11142,236,17,0.9277
12569,239,17,0.3770
12570,239,17,0.9646
12571,239,17,0.9281
12572,239,17,0.9668
12573,239,17,0.3819
12574,239,17,0.9578
12575,239,17,0.6393
12576,239,17,0.5770
12577,239,17,0.2307
12578,239,17,0.6333
12731,240,23,0.8484
12732,240,23,0.1516
12733,240,23,0.6169
12734,240,23,0.7390
12735,240,23,0.8906
12736,240,23,0.8693
12737,240,23,0.9442
12738,240,23,0.9879
12739,240,23,0.9872
12740,240,23,0.9847
10557,235,17,0.6233
10558,235,17,0.5664
10559,235,17,0.8698
10560,235,17,0.8967
10561,235,17,0.9780
10562,235,17,0.9912
10563,235,17,0.9928
10564,235,17,0.9932
10565,235,17,0.9951
10566,235,17,0.9958
11143,236,17,0.6082
11144,236,17,0.9290
11145,236,17,0.5558
11146,236,17,0.1214
11147,236,17,0.9741
11148,236,17,0.8976
11149,236,17,0.9689
11150,236,17,0.8435
11151,236,17,0.3641
11152,236,17,0.9464
12579,239,17,0.9161
12580,239,17,0.9106
12581,239,17,0.8964
12582,239,17,0.5027
12583,239,17,0.2796
12584,239,17,0.8008
12585,239,17,0.7035
12586,239,17,0.9015
12587,239,17,0.9700
12588,239,17,0.9105
12741,240,23,0.8379
12742,240,23,0.3115
12743,240,23,0.9715
12744,240,23,0.9572
12745,240,23,0.9892
12746,240,23,0.9871
12747,240,23,0.9954
12748,240,23,0.9959
12749,240,23,0.9833
12750,240,23,0.9848
10567,235,17,0.2524
10568,235,17,0.7978
10569,235,17,0.7228
10570,235,17,0.8522
10571,235,17,0.9664
10572,235,17,0.9697
10573,235,17,0.3554
10574,235,17,0.3560
10575,235,17,0.8863
11153,236,17,0.3513
11154,236,17,0.9692
11155,236,17,0.5459
11156,236,17,0.2403
11157,236,17,0.8050
11158,236,17,0.9568
11159,236,17,0.9148
11160,236,17,0.9924
11161,236,17,0.9943
11162,236,17,0.9946
12589,239,93,0.3747
12590,239,93,0.9350
12591,239,93,0.3132
12592,239,93,0.9515
12593,239,93,0.6104
12594,239,93,0.5318
12595,239,93,0.8370
12596,239,93,0.9663
12597,239,93,0.8218
12598,239,93,0.9375
12751,240,23,0.3489
12752,240,23,0.5521
12753,240,23,0.6180
12754,240,23,0.6903
12755,240,23,0.9394
12756,240,23,0.9405
12757,240,23,0.8272
12758,240,23,0.9440
12759,240,23,0.8962
12760,240,23,0.4964
10576,235,93,0.9045
10577,235,93,0.8901
10578,235,93,0.9246
10579,235,93,0.8628
10580,235,93,0.9725
10581,235,93,0.9205
10582,235,93,0.7906
10583,235,93,0.9770
10584,235,93,0.7569
11163,236,17,0.9121
11164,236,17,0.9692
11165,236,17,0.9768
11166,236,17,0.6872
11167,236,17,0.9726
11168,236,17,0.3295
11169,236,17,0.8837
11170,236,17,0.8922
11171,236,17,0.9657
11172,236,17,0.9194
12599,239,93,0.8184
12600,239,93,0.6150
12601,239,93,0.9710
12602,239,93,0.6595
12603,239,93,0.3749
12604,239,93,0.6424
12605,239,93,0.7960
12606,239,93,0.9501
12607,239,93,0.9334
12608,239,93,0.9704
12761,240,23,0.3275
12762,240,23,0.4021
12763,240,23,0.8986
12764,240,23,0.7395
12765,240,23,0.7381
12766,240,23,0.0682
12767,240,23,0.7679
12768,240,23,0.7466
12769,240,23,0.8919
12770,240,23,0.9439
11173,236,17,0.5232
11174,236,17,0.0475
11175,236,17,0.8306
11176,236,17,0.4905
11177,236,17,0.9356
11178,236,17,0.8642
11179,236,17,0.4662
11180,236,17,0.2055
12771,240,23,0.6063
12772,240,23,0.2321
12773,240,23,0.8352
12774,240,23,0.0732
12775,240,23,0.8836
12776,240,23,0.9181
12777,240,23,0.9744
12778,240,23,0.9863
12779,240,23,0.9890
12780,240,23,0.9878
13100,241,132,0.8505
13101,241,132,0.9727
13102,241,132,0.9654
13103,241,132,0.9291
13104,241,132,0.7513
13105,241,132,0.7155
13106,241,132,0.9514
13107,241,132,0.9745
13108,241,132,0.9767
13109,241,132,0.9703
13720,242,132,0.7329
13721,242,132,0.9428
13722,242,132,0.9052
13723,242,132,0.9773
13724,242,132,0.9661
13725,242,132,0.8654
13726,242,132,0.6684
13727,242,132,0.9703
13728,242,132,0.0917
13729,242,132,0.5527
11181,236,17,0.3033
11182,236,17,0.7034
12781,240,23,0.6798
12782,240,23,0.3299
12783,240,23,0.9685
12784,240,23,0.9609
12785,240,23,0.9710
12786,240,23,0.8571
12787,240,23,0.9591
12788,240,23,0.8325
12789,240,23,0.7862
12790,240,23,0.9295
13110,241,132,0.9316
13111,241,132,0.9763
13112,241,132,0.9623
13113,241,132,0.9767
13114,241,132,0.9736
13115,241,132,0.7829
13116,241,132,0.9610
13117,241,132,0.8235
13118,241,132,0.1724
13119,241,132,0.9388
13730,242,23,0.8306
13731,242,23,0.8910
13732,242,23,0.3773
13733,242,23,0.3530
13734,242,23,0.8139
13735,242,23,0.2821
13736,242,23,0.8323
13737,242,23,0.4934
13738,242,23,0.8450
13739,242,23,0.9707
11183,236,17,0.3812
11184,236,17,0.5254
12791,240,23,0.6465
12792,240,23,0.0985
12793,240,23,0.5910
12794,240,23,0.4281
12795,240,23,0.5543
12796,240,23,0.7718
12797,240,23,0.9630
12798,240,23,0.9907
12799,240,23,0.9896
12800,240,23,0.6639
13120,241,132,0.9752
13121,241,132,0.3649
13122,241,132,0.9781
13123,241,132,0.9593
13124,241,132,0.9826
13125,241,132,0.5764
13126,241,132,0.2202
13127,241,132,0.3929
13128,241,132,0.9612
13129,241,132,0.9922
13740,242,23,0.6208
13741,242,23,0.9328
13742,242,23,0.8077
13743,242,23,0.7843
13744,242,23,0.8393
13745,242,23,0.5626
13746,242,23,0.6602
13747,242,23,0.4371
13748,242,23,0.7953
13749,242,23,0.9539
11185,236,17,0.1422
11186,236,17,0.4389
12801,240,23,0.6501
12802,240,23,0.9766
12803,240,23,0.8483
12804,240,23,0.7272
12805,240,23,0.1694
12806,240,23,0.6171
12807,240,23,0.6199
12808,240,23,0.7939
12809,240,23,0.9502
12810,240,23,0.9627
13130,241,132,0.6291
13131,241,132,0.9638
13132,241,132,0.9754
13133,241,132,0.9697
13134,241,132,0.8665
13135,241,132,0.9770
13136,241,132,0.6779
13137,241,132,0.4717
13138,241,132,0.9724
13139,241,132,0.9633
13750,242,23,0.6108
13751,242,23,0.7770
13752,242,23,0.8499
11187,236,17,0.5150
11188,236,17,0.8392
12811,240,23,0.9161
12812,240,23,0.1492
12813,240,23,0.5764
12814,240,23,0.9326
12815,240,23,0.4205
12816,240,23,0.4364
12817,240,23,0.9235
12818,240,23,0.9219
12819,240,23,0.9802
12820,240,23,0.7820
13140,241,23,0.4662
13141,241,23,0.3342
13142,241,23,0.8541
13143,241,23,0.9589
13144,241,23,0.9922
13145,241,23,0.9929
13146,241,23,0.9910
13147,241,23,0.9915
13148,241,23,0.9943
13149,241,23,0.9930
13753,242,23,0.4156
13754,242,23,0.7879
13755,242,23,0.6092
13756,242,23,0.9518
13757,242,23,0.2481
13758,242,23,0.1878
13759,242,23,0.3490
13760,242,23,0.4311
13761,242,23,0.6601
13762,242,23,0.6559
11189,236,17,0.8661
11190,236,17,0.4242
11191,236,17,0.6762
12821,240,23,0.8370
12822,240,23,0.7644
12823,240,23,0.3339
12824,240,23,0.5827
12825,240,23,0.9445
12826,240,23,0.9818
12827,240,23,0.8820
12828,240,23,0.3470
12829,240,23,0.9628
12830,240,23,0.9878
13150,241,23,0.8275
13151,241,23,0.9753
13152,241,23,0.9827
13153,241,23,0.8522
13154,241,23,0.4988
13155,241,23,0.8282
13156,241,23,0.8564
13157,241,23,0.6775
13158,241,23,0.6120
13159,241,23,0.8949
13763,242,23,0.8452
13764,242,23,0.2011
13765,242,23,0.9490
13766,242,23,0.6340
13767,242,23,0.6354
13768,242,23,0.7293
13769,242,23,0.9272
13770,242,23,0.9623
13771,242,23,0.9884
13772,242,23,0.9902
11192,236,17,0.5066
11193,236,17,0.7371
12831,240,23,0.8922
12832,240,23,0.4568
12833,240,23,0.6340
12834,240,23,0.3488
12835,240,23,0.5070
12836,240,23,0.8756
12837,240,23,0.9739
12838,240,23,0.9719
12839,240,23,0.9878
12840,240,23,0.9928
13160,241,23,0.7967
13161,241,23,0.8428
13162,241,23,0.7702
13163,241,23,0.0445
13164,241,23,0.6278
13165,241,23,0.8331
13166,241,23,0.9527
13167,241,23,0.9862
13168,241,23,0.9930
13169,241,23,0.9924
13773,242,23,0.4313
13774,242,23,0.5456
13775,242,23,0.5482
13776,242,23,0.4048
13777,242,23,0.7116
11194,236,17,0.4814
11195,236,17,0.6763
12841,240,23,0.5975
12842,240,23,0.7821
12843,240,23,0.4181
12844,240,23,0.6503
12845,240,23,0.9084
12846,240,23,0.9074
12847,240,23,0.8520
12848,240,23,0.8704
12849,240,23,0.9236
12850,240,23,0.9045
13170,241,23,0.6786
13171,241,23,0.9740
13172,241,23,0.6611
13173,241,23,0.7339
13174,241,23,0.9108
13175,241,23,0.4288
13176,241,23,0.3621
13177,241,23,0.9091
13178,241,23,0.1277
13179,241,23,0.3390
13778,242,23,0.5432
13779,242,23,0.2146
13780,242,23,0.8829
13781,242,23,0.9490
13782,242,23,0.9038
13783,242,23,0.9499
13784,242,23,0.8989
13785,242,23,0.3413
13786,242,23,0.8493
13787,242,23,0.9590
11196,236,17,0.1374
11197,236,17,0.5212
12851,240,23,0.3841
12852,240,23,0.1509
12853,240,23,0.7247
12854,240,23,0.7122
12855,240,23,0.9308
12856,240,23,0.8985
12857,240,23,0.8900
12858,240,23,0.8410
12859,240,23,0.8769
12860,240,23,0.9070
13180,241,23,0.4622
13181,241,23,0.2089
13182,241,23,0.9411
13183,241,23,0.9244
13184,241,23,0.9731
13185,241,23,0.9912
13186,241,23,0.9937
13187,241,23,0.9918
13188,241,23,0.9947
13189,241,23,0.9940
13788,242,23,0.8894
13789,242,23,0.6335
13790,242,23,0.9256
