ID,User_ID,Bot_Strategy,Accuracy
11950,237,93,0.9616
11951,237,93,0.9687
11952,237,93,0.9675
11953,237,93,0.9226
11954,237,93,0.9741
11955,237,93,0.9684
11956,237,93,0.8252
11957,237,93,0.9232
12465,239,17,0.8042
12466,239,17,0.4200
12467,239,17,0.7490
12468,239,17,0.9179
12469,239,17,0.8585
12470,239,17,0.8947
12471,239,17,0.0401
10411,235,17,0.6331
10412,235,17,0.7394
10413,235,17,0.7253
10414,235,17,0.5596
10415,235,17,0.9087
10416,235,17,0.9683
10417,235,17,0.9886
10418,235,17,0.9933
10419,235,17,0.9937
10420,235,17,0.9939
11058,236,17,0.8299
11059,236,17,0.7493
11060,236,17,0.9679
11061,236,17,0.1802
11062,236,17,0.4042
11063,236,17,0.2290
11958,237,43,0.1382
11959,237,43,0.4583
12472,239,17,0.7070
12473,239,17,0.9334
12474,239,17,0.5876
12475,239,17,0.5631
12476,239,17,0.6027
12477,239,17,0.4611
12478,239,17,0.9078
12479,239,17,0.7623
12480,239,17,0.9486
12481,239,17,0.8495
10421,235,17,0.5825
10422,235,17,0.9078
10423,235,17,0.9686
10424,235,17,0.9765
10425,235,17,0.9819
10426,235,17,0.9316
10427,235,17,0.8897
10428,235,17,0.9380
10429,235,17,0.9730
10430,235,17,0.6218
11064,236,17,0.8814
11065,236,17,0.9704
11066,236,17,0.5512
11960,237,43,0.9048
11961,237,43,0.1457
12482,239,17,0.8509
12483,239,17,0.3699
12484,239,17,0.1744
12485,239,17,0.7104
12486,239,17,0.9675
12487,239,17,0.9814
12488,239,17,0.8266
12489,239,17,0.4895
12490,239,17,0.7752
12491,239,17,0.6121
10431,235,17,0.9070
10432,235,17,0.9709
10433,235,17,0.9145
10434,235,17,0.9814
10435,235,17,0.9951
10436,235,17,0.9952
10437,235,17,0.9913
10438,235,17,0.9943
10439,235,17,0.9937
10440,235,17,0.9915
11067,236,17,0.5652
11068,236,17,0.4477
12492,239,17,0.8681
12493,239,17,0.3672
12494,239,17,0.6468
12495,239,17,0.9752
12496,239,17,0.9302
12497,239,17,0.6865
12498,239,17,0.3319
12499,239,17,0.4718
12500,239,17,0.7500
12501,239,17,0.8803
12609,240,132,0.8249
12610,240,132,0.2228
12611,240,132,0.7443
12612,240,132,0.8219
12613,240,132,0.9208
12614,240,132,0.9557
12615,240,132,0.9218
12616,240,132,0.1404
12617,240,132,0.8226
12618,240,132,0.7213
10441,235,17,0.7038
10442,235,17,0.6595
10443,235,17,0.2302
11069,236,17,0.7187
11070,236,17,0.1286
11071,236,17,0.1934
12502,239,17,0.9236
12503,239,17,0.7459
12504,239,17,0.6373
12505,239,17,0.7427
12619,240,132,0.9571
12620,240,132,0.9205
12621,240,132,0.9792
12622,240,132,0.9629
12623,240,132,0.9445
12624,240,132,0.7818
12625,240,132,0.9776
12626,240,132,0.9288
12627,240,132,0.9813
12628,240,132,0.9810
10444,235,17,0.8740
10445,235,17,0.7697
10446,235,17,0.6828
10447,235,17,0.1454
10448,235,17,0.3306
10449,235,17,0.5034
10450,235,17,0.7870
10451,235,17,0.9000
10452,235,17,0.9553
10453,235,17,0.9889
11072,236,17,0.1696
11073,236,17,0.6005
12506,239,17,0.6643
12507,239,17,0.9774
12508,239,17,0.9827
12509,239,17,0.9833
12510,239,17,0.9609
12511,239,17,0.9667
12512,239,17,0.7978
12513,239,17,0.9009
12514,239,17,0.7764
12515,239,17,0.9809
12629,240,23,0.5961
12630,240,23,0.3184
12631,240,23,0.4866
12632,240,23,0.8929
12633,240,23,0.5727
12634,240,23,0.7895
12635,240,23,0.5054
12636,240,23,0.8672
12637,240,23,0.9713
12638,240,23,0.9271
10454,235,17,0.8781
10455,235,17,0.5380
10456,235,17,0.7791
10457,235,17,0.2283
10458,235,17,0.5372
10459,235,17,0.3929
10460,235,17,0.8096
10461,235,17,0.9633
10462,235,17,0.9912
10463,235,17,0.9946
11074,236,17,0.1861
11075,236,17,0.8020
12516,239,17,0.6845
12517,239,17,0.0951
12518,239,17,0.2983
12519,239,17,0.5117
12520,239,17,0.8160
12521,239,17,0.4564
12522,239,17,0.2999
12523,239,17,0.5082
12524,239,17,0.8413
12525,239,17,0.0447
12639,240,23,0.7412
12640,240,23,0.9523
12641,240,23,0.3665
12642,240,23,0.9071
12643,240,23,0.6026
12644,240,23,0.9271
12645,240,23,0.8926
12646,240,23,0.8384
12647,240,23,0.4465
12648,240,23,0.5260
10464,235,17,0.2514
10465,235,17,0.4228
10466,235,17,0.5566
10467,235,17,0.8195
10468,235,17,0.6517
10469,235,17,0.8980
10470,235,17,0.8183
10471,235,17,0.8845
10472,235,17,0.8952
10473,235,17,0.8982
11076,236,17,0.2467
11077,236,17,0.6458
12526,239,17,0.5596
12527,239,17,0.9396
12528,239,17,0.9619
12529,239,17,0.0896
12530,239,17,0.8532
12531,239,17,0.9841
12532,239,17,0.7791
12533,239,17,0.0269
12534,239,17,0.9772
12535,239,17,0.4709
12649,240,23,0.8803
12650,240,23,0.2775
12651,240,23,0.9430
12652,240,23,0.0530
12653,240,23,0.7195
12654,240,23,0.5169
12655,240,23,0.1493
12656,240,23,0.2408
12657,240,23,0.5618
12658,240,23,0.6102
10474,235,17,0.2871
10475,235,17,0.4438
10476,235,17,0.5810
10477,235,17,0.7716
10478,235,17,0.8636
10479,235,17,0.9653
10480,235,17,0.9922
10481,235,17,0.9923
10482,235,17,0.9928
10483,235,17,0.9933
11078,236,17,0.5865
11079,236,17,0.9587
11080,236,17,0.9735
11081,236,17,0.2819
11082,236,17,0.9186
11083,236,17,0.9017
11084,236,17,0.7808
11085,236,17,0.5532
11086,236,17,0.5170
12536,239,17,0.2010
12537,239,17,0.4323
12659,240,23,0.8173
12660,240,23,0.2186
12661,240,23,0.6844
12662,240,23,0.1067
12663,240,23,0.5638
12664,240,23,0.8055
12665,240,23,0.3648
12666,240,23,0.9198
12667,240,23,0.9807
12668,240,23,0.8772
10484,235,17,0.6948
10485,235,17,0.4541
10486,235,17,0.9421
10487,235,17,0.8042
10488,235,17,0.6659
10489,235,17,0.8788
10490,235,17,0.9669
10491,235,17,0.9907
10492,235,17,0.9885
10493,235,17,0.9925
11087,236,17,0.7439
11088,236,17,0.9569
11089,236,17,0.4998
11090,236,17,0.8970
11091,236,17,0.8554
11092,236,17,0.8078
11093,236,17,0.9606
11094,236,17,0.8027
11095,236,17,0.9693
11096,236,17,0.9883
12538,239,17,0.5848
12669,240,23,0.8555
12670,240,23,0.1684
12671,240,23,0.7375
12672,240,23,0.5627
12673,240,23,0.8965
12674,240,23,0.3449
12675,240,23,0.0583
12676,240,23,0.6990
12677,240,23,0.8088
12678,240,23,0.8105
10494,235,17,0.1488
10495,235,17,0.3874
10496,235,17,0.8098
10497,235,17,0.8825
10498,235,17,0.9319
10499,235,17,0.9592
10500,235,17,0.9901
10501,235,17,0.9955
10502,235,17,0.9942
10503,235,17,0.9949
11097,236,17,0.8973
11098,236,17,0.2396
11099,236,17,0.2588
12539,239,17,0.8684
12540,239,17,0.0976
12541,239,17,0.6309
12542,239,17,0.8261
12543,239,17,0.2187
12544,239,17,0.8112
12679,240,23,0.7154
12680,240,23,0.9707
12681,240,23,0.1821
12682,240,23,0.7602
12683,240,23,0.9680
12684,240,23,0.9833
12685,240,23,0.9933
12686,240,23,0.9956
12687,240,23,0.9898
12688,240,23,0.9940
10504,235,17,0.6815
10505,235,17,0.2446
10506,235,17,0.5489
10507,235,17,0.8493
10508,235,17,0.9810
10509,235,17,0.9917
10510,235,17,0.9904
10511,235,17,0.9898
10512,235,17,0.9950
10513,235,17,0.9892
11100,236,17,0.8946
11101,236,17,0.9469
11102,236,17,0.9787
11103,236,17,0.9804
11104,236,17,0.5672
11105,236,17,0.6384
11106,236,17,0.7721
12545,239,17,0.5913
12546,239,17,0.7587
12689,240,23,0.7593
12690,240,23,0.5586
12691,240,23,0.1592
12692,240,23,0.8311
12693,240,23,0.7797
12694,240,23,0.9798
12695,240,23,0.5928
12696,240,23,0.4996
12697,240,23,0.9009
12698,240,23,0.9688
10514,235,17,0.6265
10515,235,17,0.0246
10516,235,17,0.7284
11107,236,17,0.9075
11108,236,17,0.5870
11109,236,17,0.2439
11110,236,17,0.6877
11111,236,17,0.9174
11112,236,17,0.0432
11113,236,17,0.2912
11114,236,17,0.0983
12547,239,132,0.2987
12699,240,23,0.2267
12700,240,23,0.9455
10517,235,17,0.7937
10518,235,17,0.9610
10519,235,17,0.7956
10520,235,17,0.6922
10521,235,17,0.6120
10522,235,17,0.8873
10523,235,17,0.9558
10524,235,17,0.8254
10525,235,17,0.9655
10526,235,17,0.9788
11115,236,17,0.6476
11116,236,17,0.6661
11117,236,17,0.9134
11118,236,17,0.5429
11119,236,17,0.9730
11120,236,17,0.0432
11121,236,17,0.9537
11122,236,17,0.9778
11123,236,17,0.6876
12548,239,17,0.7318
12701,240,23,0.8603
12702,240,23,0.1999
12703,240,23,0.1435
12704,240,23,0.9480
12705,240,23,0.1821
12706,240,23,0.9637
12707,240,23,0.9917
12708,240,23,0.9936
12709,240,23,0.9930
12710,240,23,0.9906
10527,235,17,0.7487
10528,235,17,0.9430
10529,235,17,0.9324
10530,235,17,0.6896
10531,235,17,0.6410
10532,235,17,0.5250
10533,235,17,0.8750
10534,235,17,0.7926
10535,235,17,0.8800
10536,235,17,0.9807
11124,236,17,0.4600
11125,236,17,0.7695
11126,236,17,0.7197
11127,236,17,0.9420
11128,236,17,0.9328
11129,236,17,0.6349
11130,236,17,0.3354
11131,236,17,0.9408
11132,236,17,0.9222
11133,236,17,0.9303
12549,239,17,0.9050
12550,239,17,0.6085
12551,239,17,0.7591
12552,239,17,0.9154
12553,239,17,0.2886
12554,239,17,0.6699
12555,239,17,0.9269
12556,239,17,0.9257
12557,239,17,0.1280
12558,239,17,0.1930
12711,240,23,0.6332
12712,240,23,0.4227
12713,240,23,0.8995
12714,240,23,0.9627
12715,240,23,0.7713
12716,240,23,0.3059
12717,240,23,0.7438
12718,240,23,0.9709
12719,240,23,0.8120
12720,240,23,0.7209
10537,235,17,0.2475
10538,235,17,0.1511
10539,235,17,0.5934
10540,235,17,0.8194
10541,235,17,0.9697
10542,235,17,0.9858
10543,235,17,0.9921
10544,235,17,0.9908
10545,235,17,0.9931
10546,235,17,0.9908
11134,236,17,0.4714
11135,236,17,0.8242
12559,239,17,0.9008
12560,239,17,0.9821
12561,239,17,0.9354
12562,239,17,0.9802
12563,239,17,0.5129
12564,239,17,0.7928
12565,239,17,0.8346
12566,239,17,0.8382
12567,239,17,0.6160
12568,239,17,0.8746
12721,240,23,0.5406
12722,240,23,0.0778
12723,240,23,0.6627
12724,240,23,0.9748
12725,240,23,0.9796
12726,240,23,0.9149
12727,240,23,0.9082
12728,240,23,0.9227
12729,240,23,0.9616
12730,240,23,0.8037
10547,235,17,0.6682
10548,235,17,0.9525
10549,235,17,0.9837
10550,235,17,0.9899
10551,235,17,0.9952
10552,235,17,0.9949
10553,235,17,0.9952
10554,235,17,0.9959
10555,235,17,0.9952
10556,235,17,0.9954
11136,236,17,0.7102
11137,236,17,0.9457
11138,236,17,0.9441
11139,236,17,0.6655
11140,236,17,0.9644
11141,236,17,0.9533
11142,236,17,0.9413
12569,239,17,0.4899
12570,239,17,0.9655
12571,239,17,0.9330
12572,239,17,0.9258
12573,239,17,0.3295
12574,239,17,0.9435
12575,239,17,0.5412
12576,239,17,0.6030
12577,239,17,0.2020
12578,239,17,0.7043
12731,240,23,0.8858
12732,240,23,0.1396
12733,240,23,0.5599
12734,240,23,0.8198
12735,240,23,0.9707
12736,240,23,0.8809
12737,240,23,0.9353
12738,240,23,0.9758
12739,240,23,0.9884
12740,240,23,0.9661
10557,235,17,0.6760
10558,235,17,0.5262
10559,235,17,0.8092
10560,235,17,0.8433
10561,235,17,0.9572
10562,235,17,0.9869
10563,235,17,0.9912
10564,235,17,0.9908
10565,235,17,0.9932
10566,235,17,0.9951
11143,236,17,0.6694
11144,236,17,0.8911
11145,236,17,0.5387
11146,236,17,0.0911
11147,236,17,0.9655
11148,236,17,0.9055
11149,236,17,0.9531
11150,236,17,0.8023
11151,236,17,0.3409
11152,236,17,0.9494
12579,239,17,0.9240
12580,239,17,0.9106
12581,239,17,0.8541
12582,239,17,0.6107
12583,239,17,0.3458
12584,239,17,0.7117
12585,239,17,0.5942
12586,239,17,0.8667
12587,239,17,0.9798
12588,239,17,0.9503
12741,240,23,0.9173
12742,240,23,0.2722
12743,240,23,0.9524
12744,240,23,0.9634
12745,240,23,0.9872
12746,240,23,0.9783
12747,240,23,0.9922
12748,240,23,0.9926
12749,240,23,0.9825
12750,240,23,0.9787
10567,235,17,0.2631
10568,235,17,0.8804
10569,235,17,0.7303
10570,235,17,0.9309
10571,235,17,0.9703
10572,235,17,0.9857
10573,235,17,0.6074
10574,235,17,0.5627
10575,235,17,0.8993
11153,236,17,0.5569
11154,236,17,0.9750
11155,236,17,0.4691
11156,236,17,0.2764
11157,236,17,0.7614
11158,236,17,0.9497
11159,236,17,0.9279
11160,236,17,0.9904
11161,236,17,0.9930
11162,236,17,0.9932
12589,239,93,0.4644
12590,239,93,0.9098
12591,239,93,0.1883
12592,239,93,0.9342
12593,239,93,0.6938
12594,239,93,0.4594
12595,239,93,0.8526
12596,239,93,0.9517
12597,239,93,0.7980
12598,239,93,0.9498
12751,240,23,0.3609
12752,240,23,0.5753
12753,240,23,0.6637
12754,240,23,0.8914
12755,240,23,0.9464
12756,240,23,0.9574
12757,240,23,0.9044
12758,240,23,0.8706
12759,240,23,0.9318
12760,240,23,0.6693
10576,235,93,0.9240
10577,235,93,0.9379
10578,235,93,0.9339
10579,235,93,0.9422
10580,235,93,0.9809
10581,235,93,0.9721
10582,235,93,0.8570
10583,235,93,0.9799
10584,235,93,0.9541
11163,236,17,0.8888
11164,236,17,0.9696
11165,236,17,0.9381
11166,236,17,0.7193
11167,236,17,0.9607
11168,236,17,0.4655
11169,236,17,0.8785
11170,236,17,0.9684
11171,236,17,0.9793
11172,236,17,0.9117
12599,239,93,0.8568
12600,239,93,0.4975
12601,239,93,0.9582
12602,239,93,0.4969
12603,239,93,0.2386
12604,239,93,0.6234
12605,239,93,0.8137
12606,239,93,0.9353
12607,239,93,0.9699
12608,239,93,0.9700
12761,240,23,0.2734
12762,240,23,0.4950
12763,240,23,0.9534
12764,240,23,0.6544
12765,240,23,0.6560
12766,240,23,0.1030
12767,240,23,0.8017
12768,240,23,0.8218
12769,240,23,0.9145
12770,240,23,0.9260
11173,236,17,0.3174
11174,236,17,0.0959
11175,236,17,0.9088
11176,236,17,0.5482
11177,236,17,0.9393
11178,236,17,0.8525
11179,236,17,0.3899
11180,236,17,0.1369
12771,240,23,0.5023
12772,240,23,0.2205
12773,240,23,0.8982
12774,240,23,0.1220
12775,240,23,0.8747
12776,240,23,0.9624
12777,240,23,0.9919
12778,240,23,0.9908
12779,240,23,0.9918
12780,240,23,0.9934
13100,241,132,0.8755
13101,241,132,0.9585
13102,241,132,0.9392
13103,241,132,0.9040
13104,241,132,0.6769
13105,241,132,0.7526
13106,241,132,0.9348
13107,241,132,0.9784
13108,241,132,0.9827
13109,241,132,0.9599
13720,242,132,0.7757
13721,242,132,0.9244
13722,242,132,0.8968
13723,242,132,0.9652
13724,242,132,0.9719
13725,242,132,0.9126
13726,242,132,0.6514
13727,242,132,0.9571
13728,242,132,0.0760
13729,242,132,0.6345
11181,236,17,0.2854
11182,236,17,0.7243
12781,240,23,0.8301
12782,240,23,0.3511
12783,240,23,0.9561
12784,240,23,0.9821
12785,240,23,0.9833
12786,240,23,0.8344
12787,240,23,0.9264
12788,240,23,0.8393
12789,240,23,0.7512
12790,240,23,0.9045
13110,241,132,0.9078
13111,241,132,0.9823
13112,241,132,0.9547
13113,241,132,0.9799
13114,241,132,0.9758
13115,241,132,0.8640
13116,241,132,0.9686
13117,241,132,0.8714
13118,241,132,0.0837
13119,241,132,0.9197
13730,242,23,0.8547
13731,242,23,0.9205
13732,242,23,0.4552
13733,242,23,0.3620
13734,242,23,0.7914
13735,242,23,0.3358
13736,242,23,0.8387
13737,242,23,0.4380
13738,242,23,0.7841
13739,242,23,0.9685
11183,236,17,0.3663
11184,236,17,0.5352
12791,240,23,0.5330
12792,240,23,0.0728
12793,240,23,0.6802
12794,240,23,0.4488
12795,240,23,0.5828
12796,240,23,0.7979
12797,240,23,0.9776
12798,240,23,0.9878
12799,240,23,0.9891
12800,240,23,0.6582
13120,241,132,0.9591
13121,241,132,0.3131
13122,241,132,0.9773
13123,241,132,0.9214
13124,241,132,0.9877
13125,241,132,0.8214
13126,241,132,0.2353
13127,241,132,0.3690
13128,241,132,0.9560
13129,241,132,0.9925
13740,242,23,0.6561
13741,242,23,0.8717
13742,242,23,0.8706
13743,242,23,0.9685
13744,242,23,0.8989
13745,242,23,0.4863
13746,242,23,0.6870
13747,242,23,0.5328
13748,242,23,0.7295
13749,242,23,0.9437
11185,236,17,0.0867
11186,236,17,0.4116
12801,240,23,0.6288
12802,240,23,0.9798
12803,240,23,0.9504
12804,240,23,0.7285
12805,240,23,0.1420
12806,240,23,0.6908
12807,240,23,0.6332
12808,240,23,0.9600
12809,240,23,0.9582
12810,240,23,0.9865
13130,241,132,0.8532
13131,241,132,0.9871
13132,241,132,0.9839
13133,241,132,0.9669
13134,241,132,0.9224
13135,241,132,0.9704
13136,241,132,0.5063
13137,241,132,0.4345
13138,241,132,0.9598
13139,241,132,0.9600
13750,242,23,0.6358
13751,242,23,0.6031
13752,242,23,0.8427
11187,236,17,0.5238
11188,236,17,0.8117
12811,240,23,0.9260
12812,240,23,0.1455
12813,240,23,0.6407
12814,240,23,0.9285
12815,240,23,0.6122
12816,240,23,0.4911
12817,240,23,0.9097
12818,240,23,0.9508
12819,240,23,0.9844
12820,240,23,0.6030
13140,241,23,0.5436
13141,241,23,0.2291
13142,241,23,0.8386
13143,241,23,0.9543
13144,241,23,0.9914
13145,241,23,0.9913
13146,241,23,0.9899
13147,241,23,0.9874
13148,241,23,0.9942
13149,241,23,0.9895
13753,242,23,0.3622
13754,242,23,0.7560
13755,242,23,0.6344
13756,242,23,0.9217
13757,242,23,0.2385
13758,242,23,0.3100
13759,242,23,0.5344
13760,242,23,0.3610
13761,242,23,0.6869
13762,242,23,0.7550
11189,236,17,0.9052
11190,236,17,0.5360
11191,236,17,0.6695
12821,240,23,0.8754
12822,240,23,0.4455
12823,240,23,0.4128
12824,240,23,0.7109
12825,240,23,0.9349
12826,240,23,0.9868
12827,240,23,0.8405
12828,240,23,0.2634
12829,240,23,0.9633
12830,240,23,0.9920
13150,241,23,0.8023
13151,241,23,0.9764
13152,241,23,0.9797
13153,241,23,0.8115
13154,241,23,0.3829
13155,241,23,0.8139
13156,241,23,0.9122
13157,241,23,0.6744
13158,241,23,0.6820
13159,241,23,0.9119
13763,242,23,0.8511
13764,242,23,0.1283
13765,242,23,0.9421
13766,242,23,0.8903
13767,242,23,0.7753
13768,242,23,0.7885
13769,242,23,0.9842
13770,242,23,0.9870
13771,242,23,0.9930
13772,242,23,0.9922
11192,236,17,0.4660
11193,236,17,0.6668
12831,240,23,0.8886
12832,240,23,0.4621
12833,240,23,0.5742
12834,240,23,0.4124
12835,240,23,0.4036
12836,240,23,0.9296
12837,240,23,0.9781
12838,240,23,0.9778
12839,240,23,0.9924
12840,240,23,0.9955
13160,241,23,0.7771
13161,241,23,0.8585
13162,241,23,0.7672
13163,241,23,0.0841
13164,241,23,0.6882
13165,241,23,0.9196
13166,241,23,0.9903
13167,241,23,0.9950
13168,241,23,0.9951
13169,241,23,0.9940
13773,242,23,0.5846
13774,242,23,0.3903
13775,242,23,0.5279
13776,242,23,0.3610
13777,242,23,0.6766
11194,236,17,0.4053
11195,236,17,0.6434
12841,240,23,0.5217
12842,240,23,0.7955
12843,240,23,0.6451
12844,240,23,0.8076
12845,240,23,0.9550
12846,240,23,0.9245
12847,240,23,0.8854
12848,240,23,0.9051
12849,240,23,0.9569
12850,240,23,0.9013
13170,241,23,0.4883
13171,241,23,0.9496
13172,241,23,0.5396
13173,241,23,0.7055
13174,241,23,0.8889
13175,241,23,0.5128
13176,241,23,0.3637
13177,241,23,0.8315
13178,241,23,0.0899
13179,241,23,0.3373
13778,242,23,0.5750
13779,242,23,0.1958
13780,242,23,0.8381
13781,242,23,0.9242
13782,242,23,0.8669
13783,242,23,0.8246
13784,242,23,0.9656
13785,242,23,0.4164
13786,242,23,0.8350
13787,242,23,0.9657
11196,236,17,0.1524
11197,236,17,0.4565
12851,240,23,0.2798
12852,240,23,0.1148
12853,240,23,0.4183
12854,240,23,0.6785
12855,240,23,0.8904
12856,240,23,0.8974
12857,240,23,0.9357
12858,240,23,0.7860
12859,240,23,0.8061
12860,240,23,0.9285
13180,241,23,0.4152
13181,241,23,0.1972
13182,241,23,0.9390
13183,241,23,0.9635
13184,241,23,0.9909
13185,241,23,0.9913
13186,241,23,0.9958
13187,241,23,0.9901
13188,241,23,0.9943
13189,241,23,0.9927
13788,242,23,0.9525
13789,242,23,0.6282
13790,242,23,0.9444
13791,242,23,0.4284
13792,242,23,0.7989
13793,242,23,0.8940
13794,242,23,0.9059
13795,242,23,0.9581
13796,242,23,0.3709
13797,242,23,0.7722
11198,236,17,0.3599
11199,236,17,0.6547
12861,240,23,0.1767
12862,240,23,0.6029
12863,240,23,0.7911
12864,240,23,0.7591
12865,240,23,0.9550
12866,240,23,0.9524
12867,240,23,0.6847
12868,240,23,0.5162
12869,240,23,0.7217
12870,240,23,0.9127
13190,241,23,0.8131
13191,241,23,0.7809
13192,241,23,0.3839
13193,241,23,0.5063
13194,241,23,0.9541
13195,241,23,0.9852
13196,241,23,0.9925
13197,241,23,0.9945
13198,241,23,0.9950
13199,241,23,0.9944
13798,242,23,0.5908
13799,242,23,0.3046
13800,242,23,0.8246
13801,242,23,0.8016
13802,242,23,0.7667
13803,242,23,0.9400
13804,242,23,0.3916
11200,236,17,0.7811
11201,236,17,0.9346
11202,236,17,0.9764
11203,236,17,0.7220
11204,236,17,0.9374
11205,236,17,0.0806
11206,236,17,0.8433
11207,236,17,0.2227
12871,240,107,0.9360
12872,240,107,0.9586
12873,240,107,0.4165
12874,240,107,0.9716
12875,240,107,0.8959
12876,240,107,0.2691
12877,240,107,0.9723
12878,240,107,0.9775
12879,240,107,0.9858
13200,241,23,0.5595
13201,241,23,0.3434
13202,241,23,0.9608
13203,241,23,0.9648
13204,241,23,0.9903
13205,241,23,0.9908
13206,241,23,0.9965
13207,241,23,0.9913
13208,241,23,0.9930
13209,241,23,0.9957
13805,242,23,0.6316
13806,242,23,0.1064
13807,242,23,0.7704
13808,242,23,0.8762
13809,242,23,0.8423
13810,242,23,0.8826
11208,236,17,0.8884
11209,236,17,0.9059
11210,236,17,0.9833
11211,236,17,0.8216
11212,236,17,0.8661
11213,236,17,0.3820
11214,236,17,0.0321
12880,240,43,0.9331
12881,240,43,0.9598
12882,240,43,0.9782
12883,240,43,0.9702
12884,240,43,0.9814
12885,240,43,0.9777
12886,240,43,0.1993
12887,240,43,0.3067
12888,240,43,0.7856
12889,240,43,0.6861
13210,241,23,0.5640
13211,241,23,0.9701
13212,241,23,0.4630
13213,241,23,0.4160
13214,241,23,0.1572
13215,241,23,0.8963
13216,241,23,0.8657
13217,241,23,0.9389
13218,241,23,0.8684
13219,241,23,0.9549
13811,242,23,0.9124
13812,242,23,0.7078
13813,242,23,0.4232
13814,242,23,0.8137
13815,242,23,0.9040
13816,242,23,0.5920
13817,242,23,0.7039
11215,236,17,0.5862
11216,236,17,0.5632
12890,240,43,0.9556
12891,240,43,0.6976
12892,240,43,0.6324
12893,240,43,0.9583
12894,240,43,0.8228
12895,240,43,0.9617
12896,240,43,0.7151
12897,240,43,0.4308
12898,240,43,0.8107
12899,240,43,0.5507
13220,241,23,0.6624
13221,241,23,0.2341
13222,241,23,0.8139
13223,241,23,0.0677
13224,241,23,0.8470
13225,241,23,0.8275
13226,241,23,0.9030
13227,241,23,0.9701
13228,241,23,0.9910
13229,241,23,0.9932
13818,242,23,0.6696
13819,242,23,0.3534
13820,242,23,0.5260
13821,242,23,0.3138
13822,242,23,0.9728
13823,242,23,0.9376
13824,242,23,0.9847
13825,242,23,0.9944
13826,242,23,0.9934
13827,242,23,0.9947
11217,236,17,0.5883
11218,236,17,0.7206
12900,240,43,0.1130
12901,240,43,0.4918
12902,240,43,0.9645
12903,240,43,0.8830
12904,240,43,0.9805
12905,240,43,0.9543
12906,240,43,0.9295
12907,240,43,0.0459
12908,240,43,0.9081
12909,240,43,0.9756
13230,241,23,0.4196
13231,241,23,0.3812
13232,241,23,0.7231
13233,241,23,0.9482
13234,241,23,0.9912
13235,241,23,0.9943
13236,241,23,0.9928
13237,241,23,0.9946
13238,241,23,0.9952
13239,241,23,0.9929
13828,242,23,0.8308
13829,242,23,0.9197
13830,242,23,0.1679
13831,242,23,0.1908
13832,242,23,0.7486
13833,242,23,0.9690
13834,242,23,0.9917
13835,242,23,0.9943
13836,242,23,0.9946
13837,242,23,0.9943
11219,236,17,0.9155
11220,236,17,0.9820
11221,236,17,0.8373
11222,236,17,0.9533
11223,236,17,0.9784
11224,236,17,0.9482
11225,236,17,0.5553
11226,236,17,0.9806
11227,236,17,0.8619
11228,236,17,0.0543
12910,240,17,0.8988
12911,240,17,0.9374
12912,240,17,0.9829
12913,240,17,0.7504
12914,240,17,0.5348
12915,240,17,0.3320
12916,240,17,0.4109
12917,240,17,0.2317
12918,240,17,0.7017
12919,240,17,0.2354
13240,241,23,0.9015
13241,241,23,0.7367
13242,241,23,0.4989
13243,241,23,0.9536
13244,241,23,0.9863
13245,241,23,0.9920
13246,241,23,0.9942
13247,241,23,0.9954
13248,241,23,0.9944
13249,241,23,0.9950
13838,242,23,0.8539
13839,242,23,0.7008
13840,242,23,0.6638
13841,242,23,0.9427
13842,242,23,0.9812
13843,242,23,0.9886
13844,242,23,0.9939
13845,242,23,0.9952
13846,242,23,0.9951
13847,242,23,0.9945
11229,236,93,0.4764
11230,236,93,0.5839
12920,240,17,0.5180
12921,240,17,0.6422
12922,240,17,0.8297
12923,240,17,0.8607
12924,240,17,0.9706
12925,240,17,0.9863
12926,240,17,0.9941
12927,240,17,0.9950
12928,240,17,0.9952
12929,240,17,0.9948
13250,241,23,0.8043
13251,241,23,0.8601
13252,241,23,0.5652
13253,241,23,0.9713
13254,241,23,0.9915
13255,241,23,0.9943
13256,241,23,0.9959
13257,241,23,0.9944
13258,241,23,0.9958
13259,241,23,0.9957
13848,242,23,0.5658
11231,236,93,0.5779
11232,236,93,0.8178
11233,236,93,0.8485
11234,236,93,0.9707
11235,236,93,0.1797
11236,236,93,0.5296
12930,240,17,0.7133
12931,240,17,0.1545
12932,240,17,0.1868
12933,240,17,0.5679
12934,240,17,0.8230
12935,240,17,0.9780
12936,240,17,0.9923
12937,240,17,0.9949
12938,240,17,0.9935
12939,240,17,0.9898
13260,241,23,0.1101
13261,241,23,0.0998
13262,241,23,0.7084
13263,241,23,0.0265
13264,241,23,0.3771
13265,241,23,0.5174
13266,241,23,0.9715
13267,241,23,0.9901
13268,241,23,0.9944
13269,241,23,0.9943
13849,242,23,0.9052
13850,242,23,0.3165
13851,242,23,0.4994
13852,242,23,0.1565
13853,242,23,0.6495
13854,242,23,0.7567
13855,242,23,0.8335
13856,242,23,0.9246
13857,242,23,0.9869
13858,242,23,0.9915
11237,236,93,0.8603
11238,236,93,0.7511
11239,236,93,0.2410
11240,236,93,0.8787
11241,236,93,0.8174
11242,236,93,0.9673
11243,236,93,0.9718
11244,236,93,0.0287
11245,236,93,0.9200
11246,236,93,0.9831
12940,240,17,0.3882
12941,240,17,0.4009
12942,240,17,0.6092
12943,240,17,0.9373
12944,240,17,0.9758
