ID,User_ID,Bot_Strategy,Accuracy
12560,239,17,0.9825
12561,239,17,0.9343
12562,239,17,0.9774
12563,239,17,0.2709
12564,239,17,0.8369
12565,239,17,0.8574
12566,239,17,0.8760
12567,239,17,0.7147
12568,239,17,0.9200
12721,240,23,0.5495
12722,240,23,0.0567
12723,240,23,0.7229
12724,240,23,0.9782
12725,240,23,0.9843
12726,240,23,0.9504
12727,240,23,0.9172
12728,240,23,0.9127
12729,240,23,0.9638
12730,240,23,0.9383
10547,235,17,0.6164
10548,235,17,0.9582
10549,235,17,0.9719
10550,235,17,0.9659
10551,235,17,0.9949
10552,235,17,0.9956
10553,235,17,0.9960
10554,235,17,0.9963
10555,235,17,0.9964
10556,235,17,0.9961
11136,236,17,0.6141
11137,236,17,0.9403
11138,236,17,0.9345
11139,236,17,0.7548
11140,236,17,0.9777
11141,236,17,0.9819
11142,236,17,0.9460
12569,239,17,0.4107
12570,239,17,0.9762
12571,239,17,0.9689
12572,239,17,0.9767
12573,239,17,0.2131
12574,239,17,0.9325
12575,239,17,0.6108
12576,239,17,0.6286
12577,239,17,0.1827
12578,239,17,0.8535
12731,240,23,0.8581
12732,240,23,0.1303
12733,240,23,0.6070
12734,240,23,0.8413
12735,240,23,0.9679
12736,240,23,0.8931
12737,240,23,0.9667
12738,240,23,0.9859
12739,240,23,0.9872
12740,240,23,0.9828
10557,235,17,0.5726
10558,235,17,0.6018
10559,235,17,0.9202
10560,235,17,0.8305
10561,235,17,0.9780
10562,235,17,0.9897
10563,235,17,0.9923
10564,235,17,0.9937
10565,235,17,0.9954
10566,235,17,0.9964
11143,236,17,0.6451
11144,236,17,0.8939
11145,236,17,0.5069
11146,236,17,0.0774
11147,236,17,0.9727
11148,236,17,0.8979
11149,236,17,0.9788
11150,236,17,0.9192
11151,236,17,0.3216
11152,236,17,0.9735
12579,239,17,0.9348
12580,239,17,0.9255
12581,239,17,0.8487
12582,239,17,0.6359
12583,239,17,0.2842
12584,239,17,0.7423
12585,239,17,0.7874
12586,239,17,0.9615
12587,239,17,0.9793
12588,239,17,0.9465
12741,240,23,0.9113
12742,240,23,0.2695
12743,240,23,0.9646
12744,240,23,0.9465
12745,240,23,0.9790
12746,240,23,0.9753
12747,240,23,0.9908
12748,240,23,0.9934
12749,240,23,0.9753
12750,240,23,0.9771
10567,235,17,0.2326
10568,235,17,0.8360
10569,235,17,0.6283
10570,235,17,0.8510
10571,235,17,0.9457
10572,235,17,0.9632
10573,235,17,0.2917
10574,235,17,0.4309
10575,235,17,0.8313
11153,236,17,0.3582
11154,236,17,0.9765
11155,236,17,0.5641
11156,236,17,0.3508
11157,236,17,0.7605
11158,236,17,0.9683
11159,236,17,0.8804
11160,236,17,0.9918
11161,236,17,0.9938
11162,236,17,0.9954
12589,239,93,0.4562
12590,239,93,0.9577
12591,239,93,0.3528
12592,239,93,0.9135
12593,239,93,0.6978
12594,239,93,0.6286
12595,239,93,0.9312
12596,239,93,0.9703
12597,239,93,0.8035
12598,239,93,0.9547
12751,240,23,0.4047
12752,240,23,0.5442
12753,240,23,0.4480
12754,240,23,0.8145
12755,240,23,0.9488
12756,240,23,0.9142
12757,240,23,0.8995
12758,240,23,0.8819
12759,240,23,0.9355
12760,240,23,0.7106
10576,235,93,0.9295
10577,235,93,0.9482
10578,235,93,0.9105
10579,235,93,0.8767
10580,235,93,0.9810
10581,235,93,0.9555
10582,235,93,0.8655
10583,235,93,0.9834
10584,235,93,0.8328
11163,236,17,0.9126
11164,236,17,0.9765
11165,236,17,0.9657
11166,236,17,0.6803
11167,236,17,0.9763
11168,236,17,0.6572
11169,236,17,0.9253
11170,236,17,0.9256
11171,236,17,0.9777
11172,236,17,0.9522
12599,239,93,0.8287
12600,239,93,0.5589
12601,239,93,0.9767
12602,239,93,0.7205
12603,239,93,0.2179
12604,239,93,0.7163
12605,239,93,0.9086
12606,239,93,0.9579
12607,239,93,0.9653
12608,239,93,0.9800
12761,240,23,0.2332
12762,240,23,0.4306
12763,240,23,0.9642
12764,240,23,0.7931
12765,240,23,0.5297
12766,240,23,0.0408
12767,240,23,0.7748
12768,240,23,0.7519
12769,240,23,0.8874
12770,240,23,0.9040
11173,236,17,0.4420
11174,236,17,0.0438
11175,236,17,0.8784
11176,236,17,0.5259
11177,236,17,0.9272
11178,236,17,0.8991
11179,236,17,0.4157
11180,236,17,0.1754
12771,240,23,0.6460
12772,240,23,0.1637
12773,240,23,0.8078
12774,240,23,0.1211
12775,240,23,0.9227
12776,240,23,0.9197
12777,240,23,0.9791
12778,240,23,0.9870
12779,240,23,0.9916
12780,240,23,0.9882
13100,241,132,0.8883
13101,241,132,0.9619
13102,241,132,0.9469
13103,241,132,0.9064
13104,241,132,0.7275
13105,241,132,0.7491
13106,241,132,0.9665
13107,241,132,0.9833
13108,241,132,0.9850
13109,241,132,0.9657
13720,242,132,0.7926
13721,242,132,0.9792
13722,242,132,0.9254
13723,242,132,0.9657
13724,242,132,0.9785
13725,242,132,0.9440
13726,242,132,0.8420
13727,242,132,0.9757
13728,242,132,0.0899
13729,242,132,0.6205
11181,236,17,0.3842
11182,236,17,0.7287
12781,240,23,0.7714
12782,240,23,0.4103
12783,240,23,0.9773
12784,240,23,0.9778
12785,240,23,0.9793
12786,240,23,0.8153
12787,240,23,0.9285
12788,240,23,0.8962
12789,240,23,0.8247
12790,240,23,0.9477
13110,241,132,0.9251
13111,241,132,0.9812
13112,241,132,0.9800
13113,241,132,0.9793
13114,241,132,0.9811
13115,241,132,0.7103
13116,241,132,0.9686
13117,241,132,0.9227
13118,241,132,0.0570
13119,241,132,0.9632
13730,242,23,0.8536
13731,242,23,0.9440
13732,242,23,0.5003
13733,242,23,0.3968
13734,242,23,0.8492
13735,242,23,0.2781
13736,242,23,0.8725
13737,242,23,0.4018
13738,242,23,0.8418
13739,242,23,0.9798
11183,236,17,0.4325
11184,236,17,0.4478
12791,240,23,0.6620
12792,240,23,0.0216
12793,240,23,0.5703
12794,240,23,0.4985
12795,240,23,0.5386
12796,240,23,0.7713
12797,240,23,0.9731
12798,240,23,0.9848
12799,240,23,0.9909
12800,240,23,0.6408
13120,241,132,0.9834
13121,241,132,0.2740
13122,241,132,0.9653
13123,241,132,0.9393
13124,241,132,0.9874
13125,241,132,0.8705
13126,241,132,0.3428
13127,241,132,0.3883
13128,241,132,0.9623
13129,241,132,0.9914
13740,242,23,0.6662
13741,242,23,0.8965
13742,242,23,0.9364
13743,242,23,0.9071
13744,242,23,0.8504
13745,242,23,0.4544
13746,242,23,0.6832
13747,242,23,0.6182
13748,242,23,0.7245
13749,242,23,0.9289
11185,236,17,0.0598
11186,236,17,0.3947
12801,240,23,0.8000
12802,240,23,0.9817
12803,240,23,0.8801
12804,240,23,0.6434
12805,240,23,0.0821
12806,240,23,0.7061
12807,240,23,0.6628
12808,240,23,0.9545
12809,240,23,0.9461
12810,240,23,0.9844
13130,241,132,0.7489
13131,241,132,0.9760
13132,241,132,0.9814
13133,241,132,0.9726
13134,241,132,0.9119
13135,241,132,0.9715
13136,241,132,0.6804
13137,241,132,0.4871
13138,241,132,0.9736
13139,241,132,0.9552
13750,242,23,0.6289
13751,242,23,0.8538
13752,242,23,0.8719
11187,236,17,0.5505
11188,236,17,0.8141
12811,240,23,0.9524
12812,240,23,0.1345
12813,240,23,0.8077
12814,240,23,0.9522
12815,240,23,0.5244
12816,240,23,0.4434
12817,240,23,0.9474
12818,240,23,0.9431
12819,240,23,0.9810
12820,240,23,0.5950
13140,241,23,0.4856
13141,241,23,0.3200
13142,241,23,0.9102
13143,241,23,0.9387
13144,241,23,0.9899
13145,241,23,0.9945
13146,241,23,0.9926
13147,241,23,0.9871
13148,241,23,0.9951
13149,241,23,0.9920
13753,242,23,0.4010
13754,242,23,0.7665
13755,242,23,0.7104
13756,242,23,0.9736
13757,242,23,0.1374
13758,242,23,0.2402
13759,242,23,0.4093
13760,242,23,0.5010
13761,242,23,0.7621
13762,242,23,0.8009
11189,236,17,0.9027
11190,236,17,0.6498
11191,236,17,0.6137
12821,240,23,0.8838
12822,240,23,0.6147
12823,240,23,0.3365
12824,240,23,0.5210
12825,240,23,0.9403
12826,240,23,0.9829
12827,240,23,0.8290
12828,240,23,0.2628
12829,240,23,0.9792
12830,240,23,0.9874
13150,241,23,0.7872
13151,241,23,0.9772
13152,241,23,0.9828
13153,241,23,0.8906
13154,241,23,0.5372
13155,241,23,0.8936
13156,241,23,0.9167
13157,241,23,0.6975
13158,241,23,0.6739
13159,241,23,0.8762
13763,242,23,0.8784
13764,242,23,0.1535
13765,242,23,0.9670
13766,242,23,0.8223
13767,242,23,0.6922
13768,242,23,0.6403
13769,242,23,0.9700
13770,242,23,0.9808
13771,242,23,0.9921
13772,242,23,0.9932
11192,236,17,0.4807
11193,236,17,0.6257
12831,240,23,0.8486
12832,240,23,0.4520
12833,240,23,0.7164
12834,240,23,0.3155
12835,240,23,0.4152
12836,240,23,0.9417
12837,240,23,0.9838
12838,240,23,0.9681
12839,240,23,0.9877
12840,240,23,0.9943
13160,241,23,0.8227
13161,241,23,0.8524
13162,241,23,0.8346
13163,241,23,0.0434
13164,241,23,0.6356
13165,241,23,0.8887
13166,241,23,0.9890
13167,241,23,0.9932
13168,241,23,0.9942
13169,241,23,0.9939
13773,242,23,0.4953
13774,242,23,0.4933
13775,242,23,0.6459
13776,242,23,0.4660
13777,242,23,0.7231
11194,236,17,0.4033
11195,236,17,0.6593
12841,240,23,0.5849
12842,240,23,0.7855
12843,240,23,0.5735
12844,240,23,0.8485
12845,240,23,0.9379
12846,240,23,0.9327
12847,240,23,0.8732
12848,240,23,0.9513
12849,240,23,0.9594
12850,240,23,0.9015
13170,241,23,0.6684
13171,241,23,0.9720
13172,241,23,0.4898
13173,241,23,0.7476
13174,241,23,0.8999
13175,241,23,0.3354
13176,241,23,0.4088
13177,241,23,0.8595
13178,241,23,0.0895
13179,241,23,0.3664
13778,242,23,0.5633
13779,242,23,0.3084
13780,242,23,0.8822
13781,242,23,0.9419
13782,242,23,0.8824
13783,242,23,0.9550
13784,242,23,0.9599
13785,242,23,0.4806
13786,242,23,0.8749
13787,242,23,0.9779
11196,236,17,0.1165
11197,236,17,0.4045
12851,240,23,0.3256
12852,240,23,0.0687
12853,240,23,0.7409
12854,240,23,0.6829
12855,240,23,0.9477
12856,240,23,0.8837
12857,240,23,0.9460
12858,240,23,0.7994
12859,240,23,0.8361
12860,240,23,0.9333
13180,241,23,0.5045
13181,241,23,0.2216
13182,241,23,0.9645
13183,241,23,0.9659
13184,241,23,0.9834
13185,241,23,0.9906
13186,241,23,0.9938
13187,241,23,0.9858
13188,241,23,0.9931
13189,241,23,0.9931
13788,242,23,0.9473
13789,242,23,0.6706
13790,242,23,0.9230
13791,242,23,0.5008
13792,242,23,0.8562
13793,242,23,0.8779
13794,242,23,0.9193
13795,242,23,0.9666
13796,242,23,0.4834
13797,242,23,0.6505
11198,236,17,0.3639
11199,236,17,0.6134
12861,240,23,0.2242
12862,240,23,0.7253
12863,240,23,0.7542
12864,240,23,0.8331
12865,240,23,0.9418
12866,240,23,0.9550
12867,240,23,0.6788
12868,240,23,0.5094
12869,240,23,0.6587
12870,240,23,0.9245
13190,241,23,0.7943
13191,241,23,0.7627
13192,241,23,0.4211
13193,241,23,0.6055
13194,241,23,0.9600
13195,241,23,0.9903
13196,241,23,0.9952
13197,241,23,0.9959
13198,241,23,0.9961
13199,241,23,0.9953
13798,242,23,0.5758
13799,242,23,0.2592
13800,242,23,0.8595
13801,242,23,0.8416
13802,242,23,0.7226
13803,242,23,0.9476
13804,242,23,0.3294
11200,236,17,0.7909
11201,236,17,0.9546
11202,236,17,0.9746
11203,236,17,0.8577
11204,236,17,0.9542
11205,236,17,0.0873
11206,236,17,0.8508
11207,236,17,0.2548
12871,240,107,0.9648
12872,240,107,0.9599
12873,240,107,0.8244
12874,240,107,0.9754
12875,240,107,0.9474
12876,240,107,0.2233
12877,240,107,0.9780
12878,240,107,0.9764
12879,240,107,0.9868
13200,241,23,0.6020
13201,241,23,0.3504
13202,241,23,0.9738
13203,241,23,0.9645
13204,241,23,0.9722
13205,241,23,0.9678
13206,241,23,0.9935
13207,241,23,0.9849
13208,241,23,0.9931
13209,241,23,0.9957
13805,242,23,0.6690
13806,242,23,0.0989
13807,242,23,0.7605
13808,242,23,0.8852
13809,242,23,0.9522
13810,242,23,0.8752
11208,236,17,0.9108
11209,236,17,0.9640
11210,236,17,0.9842
11211,236,17,0.8615
11212,236,17,0.7973
11213,236,17,0.3207
11214,236,17,0.0414
12880,240,43,0.9516
12881,240,43,0.9780
12882,240,43,0.9735
12883,240,43,0.9849
12884,240,43,0.9803
12885,240,43,0.9719
12886,240,43,0.1349
12887,240,43,0.3427
12888,240,43,0.8735
12889,240,43,0.7057
13210,241,23,0.6896
13211,241,23,0.9772
13212,241,23,0.2933
13213,241,23,0.4141
13214,241,23,0.1421
13215,241,23,0.8566
13216,241,23,0.8819
13217,241,23,0.8902
13218,241,23,0.7780
13219,241,23,0.9394
13811,242,23,0.9285
13812,242,23,0.7965
13813,242,23,0.3361
13814,242,23,0.7114
13815,242,23,0.9224
13816,242,23,0.7621
13817,242,23,0.6954
11215,236,17,0.5103
11216,236,17,0.4999
12890,240,43,0.9551
12891,240,43,0.4563
12892,240,43,0.4689
12893,240,43,0.9662
12894,240,43,0.8237
12895,240,43,0.9476
12896,240,43,0.7544
12897,240,43,0.4111
12898,240,43,0.7701
12899,240,43,0.7344
13220,241,23,0.6151
13221,241,23,0.3365
13222,241,23,0.7782
13223,241,23,0.0362
13224,241,23,0.8116
13225,241,23,0.7741
13226,241,23,0.8638
13227,241,23,0.9688
13228,241,23,0.9923
13229,241,23,0.9940
13818,242,23,0.6752
13819,242,23,0.5086
13820,242,23,0.5231
13821,242,23,0.2598
13822,242,23,0.9754
13823,242,23,0.8934
13824,242,23,0.9234
13825,242,23,0.9657
13826,242,23,0.9778
13827,242,23,0.9905
11217,236,17,0.5053
11218,236,17,0.6309
12900,240,43,0.1428
12901,240,43,0.5089
12902,240,43,0.9736
12903,240,43,0.9352
12904,240,43,0.9765
12905,240,43,0.9639
12906,240,43,0.9666
12907,240,43,0.0203
12908,240,43,0.8239
12909,240,43,0.9801
13230,241,23,0.5089
13231,241,23,0.3595
13232,241,23,0.7433
13233,241,23,0.8893
13234,241,23,0.9818
13235,241,23,0.9937
13236,241,23,0.9926
13237,241,23,0.9956
13238,241,23,0.9961
13239,241,23,0.9935
13828,242,23,0.9036
13829,242,23,0.9344
13830,242,23,0.2567
13831,242,23,0.0998
13832,242,23,0.6063
13833,242,23,0.8993
13834,242,23,0.9793
13835,242,23,0.9919
13836,242,23,0.9942
13837,242,23,0.9959
11219,236,17,0.8885
11220,236,17,0.9796
11221,236,17,0.7777
11222,236,17,0.9637
11223,236,17,0.9771
11224,236,17,0.9762
11225,236,17,0.6563
11226,236,17,0.9842
11227,236,17,0.9189
11228,236,17,0.0474
12910,240,17,0.8937
12911,240,17,0.9701
12912,240,17,0.9826
12913,240,17,0.8747
12914,240,17,0.6984
12915,240,17,0.2861
12916,240,17,0.3921
12917,240,17,0.2822
12918,240,17,0.8605
12919,240,17,0.2742
13240,241,23,0.8607
13241,241,23,0.6650
13242,241,23,0.3827
13243,241,23,0.9553
13244,241,23,0.9853
13245,241,23,0.9933
13246,241,23,0.9950
13247,241,23,0.9963
13248,241,23,0.9955
13249,241,23,0.9961
13838,242,23,0.8841
13839,242,23,0.6675
13840,242,23,0.6108
13841,242,23,0.9207
13842,242,23,0.9764
13843,242,23,0.9854
13844,242,23,0.9953
13845,242,23,0.9968
13846,242,23,0.9966
13847,242,23,0.9959
11229,236,93,0.3476
11230,236,93,0.5237
12920,240,17,0.4836
12921,240,17,0.6376
12922,240,17,0.8316
12923,240,17,0.8175
12924,240,17,0.9736
12925,240,17,0.9910
12926,240,17,0.9956
12927,240,17,0.9961
12928,240,17,0.9961
12929,240,17,0.9963
13250,241,23,0.7878
13251,241,23,0.8045
13252,241,23,0.5857
13253,241,23,0.9732
13254,241,23,0.9936
13255,241,23,0.9946
13256,241,23,0.9967
13257,241,23,0.9953
13258,241,23,0.9969
13259,241,23,0.9965
13848,242,23,0.4321
11231,236,93,0.5543
11232,236,93,0.8696
11233,236,93,0.8230
11234,236,93,0.9703
11235,236,93,0.0767
11236,236,93,0.4955
12930,240,17,0.4998
12931,240,17,0.1972
12932,240,17,0.1813
12933,240,17,0.4106
12934,240,17,0.7653
12935,240,17,0.9541
12936,240,17,0.9875
12937,240,17,0.9933
12938,240,17,0.9935
12939,240,17,0.9944
13260,241,23,0.0925
13261,241,23,0.0803
13262,241,23,0.6934
13263,241,23,0.0247
13264,241,23,0.2731
13265,241,23,0.4791
13266,241,23,0.9810
13267,241,23,0.9914
13268,241,23,0.9954
13269,241,23,0.9961
13849,242,23,0.9028
13850,242,23,0.2097
13851,242,23,0.2813
13852,242,23,0.1476
13853,242,23,0.6663
13854,242,23,0.7644
13855,242,23,0.7897
13856,242,23,0.8484
13857,242,23,0.9812
13858,242,23,0.9830
11237,236,93,0.8558
11238,236,93,0.6994
11239,236,93,0.2097
11240,236,93,0.9214
11241,236,93,0.8789
11242,236,93,0.9690
11243,236,93,0.9833
11244,236,93,0.0221
11245,236,93,0.9512
11246,236,93,0.9840
12940,240,17,0.3513
12941,240,17,0.3985
12942,240,17,0.6153
12943,240,17,0.9714
12944,240,17,0.9662
12945,240,17,0.9899
12946,240,17,0.9882
12947,240,17,0.9879
12948,240,17,0.9899
12949,240,17,0.9938
13270,241,23,0.1312
13271,241,23,0.8136
13272,241,23,0.9744
13273,241,23,0.9801
13274,241,23,0.9960
13275,241,23,0.9965
13276,241,23,0.9964
13277,241,23,0.9953
13278,241,23,0.9959
13279,241,23,0.9961
13859,242,23,0.1996
13860,242,23,0.3089
13861,242,23,0.6407
13862,242,23,0.6089
13863,242,23,0.9718
13864,242,23,0.9458
13865,242,23,0.9703
13866,242,23,0.9937
13867,242,23,0.9938
13868,242,23,0.9944
11247,236,93,0.3487
11248,236,93,0.9273
12950,240,17,0.2864
12951,240,17,0.1589
12952,240,17,0.4676
12953,240,17,0.7122
12954,240,17,0.8516
12955,240,17,0.9680
12956,240,17,0.9870
12957,240,17,0.9894
12958,240,17,0.9936
12959,240,17,0.9936
13280,241,23,0.9001
13281,241,23,0.9827
13282,241,23,0.7516
13283,241,23,0.4892
13284,241,23,0.2798
13285,241,23,0.8284
13286,241,23,0.9697
13287,241,23,0.9880
13288,241,23,0.9952
13289,241,23,0.9957
13869,242,23,0.2694
13870,242,23,0.8136
13871,242,23,0.9110
13872,242,23,0.9449
13873,242,23,0.9565
13874,242,23,0.9768
13875,242,23,0.0689
13876,242,23,0.1113
13877,242,23,0.1289
13878,242,23,0.9235
11249,236,93,0.5830
11250,236,93,0.8735
12960,240,17,0.4755
12961,240,17,0.7718
12962,240,17,0.9653
12963,240,17,0.2983
12964,240,17,0.0815
12965,240,17,0.6373
12966,240,17,0.7290
12967,240,17,0.9360
12968,240,17,0.9851
12969,240,17,0.9947
13290,241,23,0.1156
13291,241,23,0.9486
13292,241,23,0.9525
13293,241,23,0.9307
13294,241,23,0.9551
13295,241,23,0.0774
13296,241,23,0.8930
13297,241,23,0.9616
13298,241,23,0.9766
13299,241,23,0.9929
13879,242,23,0.4947
13880,242,23,0.5501
13881,242,23,0.4754
13882,242,23,0.9270
13883,242,23,0.9502
13884,242,23,0.8085
13885,242,23,0.9518
13886,242,23,0.9885
13887,242,23,0.9890
13888,242,23,0.9927
11251,236,17,0.7530
12970,240,17,0.8199
12971,240,17,0.9652
12972,240,17,0.2254
12973,240,17,0.1095
12974,240,17,0.7172
12975,240,17,0.1392
12976,240,17,0.7442
12977,240,17,0.9611
12978,240,17,0.9848
12979,240,17,0.9914
13300,241,23,0.3431
13301,241,23,0.9649
13302,241,23,0.0334
13303,241,23,0.1712
13304,241,23,0.7892
13305,241,23,0.9602
13306,241,23,0.9874
13307,241,23,0.9938
13308,241,23,0.9969
13309,241,23,0.9965
13889,242,23,0.3098
13890,242,23,0.8998
13891,242,23,0.9442
13892,242,23,0.9649
13893,242,23,0.9777
13894,242,23,0.9787
13895,242,23,0.9669
13896,242,23,0.8370
13897,242,23,0.7322
13898,242,23,0.9415
11252,236,93,0.9414
11253,236,93,0.9814
11254,236,93,0.6272
11255,236,93,0.5843
11256,236,93,0.6627
11257,236,93,0.9750
11258,236,93,0.0821
12980,240,17,0.9462
12981,240,17,0.8899
12982,240,17,0.9493
12983,240,17,0.8767
12984,240,17,0.4233
12985,240,17,0.8629
12986,240,17,0.2862
12987,240,17,0.8719
12988,240,17,0.9361
12989,240,17,0.9569
13310,241,23,0.7729
13311,241,23,0.2320
13312,241,23,0.4637
13313,241,23,0.6927
13314,241,23,0.3547
13315,241,23,0.9292
13316,241,23,0.9522
13317,241,23,0.9848
13318,241,23,0.9952
13319,241,23,0.9962
13899,242,23,0.9315
13900,242,23,0.6959
13901,242,23,0.7020
13902,242,23,0.9791
13903,242,23,0.9776
13904,242,23,0.9815
13905,242,23,0.8142
13906,242,23,0.8587
13907,242,23,0.0419
13908,242,23,0.7708
11259,236,93,0.7449
11260,236,93,0.5702
11261,236,93,0.7436
11262,236,93,0.8830
11263,236,93,0.4156
11264,236,93,0.1445
11265,236,93,0.0569
12990,240,17,0.5885
12991,240,17,0.9453
12992,240,17,0.4028
12993,240,17,0.8936
12994,240,17,0.4400
12995,240,17,0.7579
12996,240,17,0.9673
12997,240,17,0.9752
12998,240,17,0.9923
12999,240,17,0.9928
13320,241,23,0.5606
13321,241,23,0.6313
13322,241,23,0.2696
13323,241,23,0.8846
13324,241,23,0.9191
13325,241,23,0.9715
13326,241,23,0.9895
13327,241,23,0.9937
13328,241,23,0.9964
13329,241,23,0.9959
13909,242,23,0.6440
13910,242,23,0.7749
13911,242,23,0.4761
13912,242,23,0.9621
13913,242,23,0.9912
13914,242,23,0.9957
13915,242,23,0.9958
13916,242,23,0.9964
13917,242,23,0.9955
13918,242,23,0.9964
11266,236,43,0.2145
13000,240,17,0.5225
13001,240,17,0.5654
13002,240,17,0.3211
13003,240,17,0.9376
13004,240,17,0.9871
13005,240,17,0.9850
13006,240,17,0.9916
13007,240,17,0.9945
13008,240,17,0.9854
13009,240,17,0.9576
13330,241,23,0.0641
13331,241,23,0.8453
13332,241,23,0.5013
13333,241,23,0.8963
13334,241,23,0.9320
13335,241,23,0.9362
13336,241,23,0.9867
13337,241,23,0.9937
13338,241,23,0.9955
13339,241,23,0.9960
13919,242,23,0.1171
13920,242,23,0.6198
13921,242,23,0.8797
13922,242,23,0.9653
13923,242,23,0.9901
13924,242,23,0.9938
13925,242,23,0.9949
13926,242,23,0.9959
13927,242,23,0.9962
13928,242,23,0.9961
11267,236,93,0.8791
11268,236,93,0.9457
11269,236,93,0.5709
11270,236,93,0.9486
11271,236,93,0.8904
11272,236,93,0.9862
11273,236,93,0.9867
11274,236,93,0.9721
11275,236,93,0.6959
13010,240,17,0.5388
13011,240,17,0.9773
13012,240,17,0.9828
13013,240,17,0.8512
13014,240,17,0.9762
13015,240,17,0.8428
13016,240,17,0.7457
13017,240,17,0.9367
13018,240,17,0.9179
13019,240,17,0.6576
13340,241,23,0.0809
13341,241,23,0.6628
13342,241,23,0.7438
13343,241,23,0.9876
13344,241,23,0.9943
13345,241,23,0.9934
13346,241,23,0.9940
13347,241,23,0.9959
13348,241,23,0.9958
13349,241,23,0.9953
13929,242,23,0.8614
13930,242,23,0.9299
13931,242,23,0.9106
13932,242,23,0.9662
13933,242,23,0.8559
13934,242,23,0.9437
13935,242,23,0.9637
13936,242,23,0.9868
13937,242,23,0.9945
13938,242,23,0.9965
13020,240,17,0.1913
13021,240,17,0.4062
13022,240,17,0.9737
13023,240,17,0.9529
13024,240,17,0.9851
13025,240,17,0.9926
13026,240,17,0.9949
13027,240,17,0.9958
13028,240,17,0.9928
13029,240,17,0.9954
13350,241,23,0.9259
13351,241,23,0.2163
13352,241,23,0.1114
13353,241,23,0.5378
13354,241,23,0.9645
13355,241,23,0.9811
13356,241,23,0.9840
13357,241,23,0.9944
13358,241,23,0.9935
13359,241,23,0.9956
13939,242,23,0.2189
13940,242,23,0.7187
14454,243,132,0.9003
14455,243,132,0.8886
14456,243,132,0.7686
14457,243,132,0.9783
14458,243,132,0.0272
14459,243,132,0.1720
14460,243,132,0.2254
14461,243,132,0.9479
14462,243,132,0.7545
14463,243,132,0.9623
13030,240,17,0.2791
13031,240,17,0.2496
13032,240,17,0.7007
13033,240,17,0.1089
13034,240,17,0.6054
13035,240,17,0.7668
13036,240,17,0.4935
13037,240,17,0.9737
13038,240,17,0.8481
13039,240,17,0.2145
13360,241,23,0.2829
13361,241,23,0.0544
13362,241,23,0.6146
13363,241,23,0.1721
13364,241,23,0.6282
13365,241,23,0.7386
13366,241,23,0.8558
13367,241,23,0.9706
13368,241,23,0.9938
13369,241,23,0.9961
13941,242,23,0.4136
13942,242,23,0.6957
13943,242,23,0.6339
13944,242,23,0.6849
13945,242,23,0.7790
13946,242,23,0.7438
13947,242,23,0.9383
13948,242,23,0.7331
13949,242,23,0.7886
13950,242,23,0.8164
14464,243,132,0.4136
13040,240,17,0.7444
13041,240,17,0.8974
13042,240,17,0.2522
13043,240,17,0.6705
13044,240,17,0.9580
13045,240,17,0.8352
13046,240,17,0.9409
13047,240,17,0.9490
13048,240,17,0.9901
13049,240,17,0.9961
13370,241,23,0.9243
13371,241,23,0.2732
13372,241,23,0.4091
13373,241,23,0.5893
13374,241,23,0.9658
13375,241,23,0.9933
13376,241,23,0.9951
13377,241,23,0.9963
13378,241,23,0.9972
13379,241,23,0.9959
13951,242,23,0.4978
13952,242,23,0.8025
13953,242,23,0.9022
13954,242,23,0.7176
13955,242,23,0.9646
13956,242,23,0.9459
13957,242,23,0.9360
13958,242,23,0.0800
13959,242,23,0.9527
13960,242,23,0.9723
14465,243,132,0.3469
14466,243,132,0.8327
14467,243,132,0.9360
14468,243,132,0.1328
13050,240,17,0.1847
13051,240,17,0.5784
13052,240,17,0.4855
13053,240,17,0.9007
13054,240,17,0.9276
13055,240,17,0.8975
13056,240,17,0.9009
13057,240,17,0.9335
13058,240,17,0.9429
13059,240,17,0.9499
13380,241,23,0.7878
13381,241,23,0.7218
13382,241,23,0.4046
13383,241,23,0.9154
13384,241,23,0.9658
13385,241,23,0.9900
13386,241,23,0.9955
13387,241,23,0.9960
13388,241,23,0.9964
13389,241,23,0.9965
13961,242,23,0.7047
13962,242,23,0.0997
13963,242,23,0.5085
13964,242,23,0.9485
13965,242,23,0.9868
13966,242,23,0.9955
13967,242,23,0.9931
13968,242,23,0.9929
13969,242,23,0.9941
13970,242,23,0.9964
14469,243,132,0.9438
14470,243,132,0.9877
14471,243,132,0.2011
14472,243,132,0.6483
14473,243,132,0.9160
14474,243,132,0.0948
14475,243,132,0.8181
14476,243,132,0.7525
14477,243,132,0.4137
14478,243,132,0.4557
13060,240,17,0.5078
13061,240,17,0.2344
13062,240,17,0.7676
13063,240,17,0.9352
13064,240,17,0.9541
13065,240,17,0.8268
13066,240,17,0.3243
13067,240,17,0.9721
13068,240,17,0.9704
13390,241,23,0.4089
13391,241,23,0.0455
13392,241,23,0.7849
13393,241,23,0.6704
13394,241,23,0.9616
13395,241,23,0.9815
13396,241,23,0.9921
13397,241,23,0.9955
13398,241,23,0.9951
13399,241,23,0.9958
13971,242,23,0.2498
13972,242,23,0.0933
13973,242,23,0.4211
14479,243,132,0.9010
14480,243,132,0.9658
14481,243,132,0.9795
14482,243,132,0.9807
14483,243,132,0.2466
14484,243,132,0.8959
14485,243,132,0.9300
13069,240,93,0.7896
13070,240,93,0.6914
13071,240,93,0.6870
