ID,User_ID,Bot_Strategy,Accuracy
12491,239,17,0.3527
10431,235,17,0.8951
10432,235,17,0.9712
10433,235,17,0.8583
10434,235,17,0.9626
10435,235,17,0.9926
10436,235,17,0.9945
10437,235,17,0.9911
10438,235,17,0.9936
10439,235,17,0.9934
10440,235,17,0.9918
11067,236,17,0.5741
11068,236,17,0.4956
12492,239,17,0.8784
12493,239,17,0.3951
12494,239,17,0.5708
12495,239,17,0.9738
12496,239,17,0.9464
12497,239,17,0.6483
12498,239,17,0.3879
12499,239,17,0.4931
12500,239,17,0.7983
12501,239,17,0.9053
12609,240,132,0.8498
12610,240,132,0.3732
12611,240,132,0.7383
12612,240,132,0.7433
12613,240,132,0.9471
12614,240,132,0.9467
12615,240,132,0.8873
12616,240,132,0.2053
12617,240,132,0.8074
12618,240,132,0.6550
10441,235,17,0.6017
10442,235,17,0.6041
10443,235,17,0.5549
11069,236,17,0.7098
11070,236,17,0.1383
11071,236,17,0.2024
12502,239,17,0.9543
12503,239,17,0.5952
12504,239,17,0.6567
12505,239,17,0.8047
12619,240,132,0.9414
12620,240,132,0.9068
12621,240,132,0.9804
12622,240,132,0.9548
12623,240,132,0.8852
12624,240,132,0.8348
12625,240,132,0.9681
12626,240,132,0.8823
12627,240,132,0.9802
12628,240,132,0.9784
10444,235,17,0.8837
10445,235,17,0.7736
10446,235,17,0.6429
10447,235,17,0.1595
10448,235,17,0.3500
10449,235,17,0.5397
10450,235,17,0.8600
10451,235,17,0.9357
10452,235,17,0.9659
10453,235,17,0.9884
11072,236,17,0.1646
11073,236,17,0.5831
12506,239,17,0.6726
12507,239,17,0.9760
12508,239,17,0.9771
12509,239,17,0.9795
12510,239,17,0.9781
12511,239,17,0.9755
12512,239,17,0.7370
12513,239,17,0.9190
12514,239,17,0.7729
12515,239,17,0.9779
12629,240,23,0.6273
12630,240,23,0.3293
12631,240,23,0.5158
12632,240,23,0.9053
12633,240,23,0.6078
12634,240,23,0.8179
12635,240,23,0.4908
12636,240,23,0.8837
12637,240,23,0.9764
12638,240,23,0.9604
10454,235,17,0.8913
10455,235,17,0.5703
10456,235,17,0.6277
10457,235,17,0.2731
10458,235,17,0.4813
10459,235,17,0.4928
10460,235,17,0.8437
10461,235,17,0.9630
10462,235,17,0.9873
10463,235,17,0.9887
11074,236,17,0.2973
11075,236,17,0.8158
12516,239,17,0.6552
12517,239,17,0.0719
12518,239,17,0.2757
12519,239,17,0.4940
12520,239,17,0.8142
12521,239,17,0.4858
12522,239,17,0.3185
12523,239,17,0.6189
12524,239,17,0.9068
12525,239,17,0.0272
12639,240,23,0.7222
12640,240,23,0.9720
12641,240,23,0.4056
12642,240,23,0.9169
12643,240,23,0.5831
12644,240,23,0.9626
12645,240,23,0.8841
12646,240,23,0.7914
12647,240,23,0.4538
12648,240,23,0.5894
10464,235,17,0.2552
10465,235,17,0.4263
10466,235,17,0.5374
10467,235,17,0.7689
10468,235,17,0.5330
10469,235,17,0.7178
10470,235,17,0.7543
10471,235,17,0.7468
10472,235,17,0.6984
10473,235,17,0.8423
11076,236,17,0.3164
11077,236,17,0.6584
12526,239,17,0.6043
12527,239,17,0.9567
12528,239,17,0.9611
12529,239,17,0.0337
12530,239,17,0.8569
12531,239,17,0.9743
12532,239,17,0.6472
12533,239,17,0.0235
12534,239,17,0.9603
12535,239,17,0.4030
12649,240,23,0.8727
12650,240,23,0.2546
12651,240,23,0.9655
12652,240,23,0.0277
12653,240,23,0.7362
12654,240,23,0.5719
12655,240,23,0.1321
12656,240,23,0.3196
12657,240,23,0.5893
12658,240,23,0.5490
10474,235,17,0.2959
10475,235,17,0.4852
10476,235,17,0.7453
10477,235,17,0.7560
10478,235,17,0.8126
10479,235,17,0.9407
10480,235,17,0.9869
10481,235,17,0.9897
10482,235,17,0.9924
10483,235,17,0.9915
11078,236,17,0.6414
11079,236,17,0.9710
11080,236,17,0.9782
11081,236,17,0.4431
11082,236,17,0.8667
11083,236,17,0.7862
11084,236,17,0.7989
11085,236,17,0.6305
11086,236,17,0.3259
12536,239,17,0.2403
12537,239,17,0.3807
12659,240,23,0.8038
12660,240,23,0.2187
12661,240,23,0.5173
12662,240,23,0.0950
12663,240,23,0.6515
12664,240,23,0.8000
12665,240,23,0.4991
12666,240,23,0.9670
12667,240,23,0.9823
12668,240,23,0.9226
10484,235,17,0.5960
10485,235,17,0.4438
10486,235,17,0.9703
10487,235,17,0.7622
10488,235,17,0.7074
10489,235,17,0.9355
10490,235,17,0.9787
10491,235,17,0.9927
10492,235,17,0.9888
10493,235,17,0.9918
11087,236,17,0.7768
11088,236,17,0.9702
11089,236,17,0.5250
11090,236,17,0.8821
11091,236,17,0.8803
11092,236,17,0.6654
11093,236,17,0.9701
11094,236,17,0.7979
11095,236,17,0.9625
11096,236,17,0.9878
12538,239,17,0.5952
12669,240,23,0.8336
12670,240,23,0.2101
12671,240,23,0.7685
12672,240,23,0.5320
12673,240,23,0.9214
12674,240,23,0.3843
12675,240,23,0.0291
12676,240,23,0.6962
12677,240,23,0.8032
12678,240,23,0.7624
10494,235,17,0.1901
10495,235,17,0.4320
10496,235,17,0.8471
10497,235,17,0.9651
10498,235,17,0.9045
10499,235,17,0.9421
10500,235,17,0.9882
10501,235,17,0.9937
10502,235,17,0.9930
10503,235,17,0.9926
11097,236,17,0.8625
11098,236,17,0.3776
11099,236,17,0.2678
12539,239,17,0.8784
12540,239,17,0.1269
12541,239,17,0.6306
12542,239,17,0.7717
12543,239,17,0.2613
12544,239,17,0.8193
12679,240,23,0.6658
12680,240,23,0.9728
12681,240,23,0.1648
12682,240,23,0.7779
12683,240,23,0.9597
12684,240,23,0.9749
12685,240,23,0.9940
12686,240,23,0.9953
12687,240,23,0.9861
12688,240,23,0.9933
10504,235,17,0.7087
10505,235,17,0.2558
10506,235,17,0.5630
10507,235,17,0.8724
10508,235,17,0.9795
10509,235,17,0.9895
10510,235,17,0.9834
10511,235,17,0.9859
10512,235,17,0.9937
10513,235,17,0.9854
11100,236,17,0.8787
11101,236,17,0.9465
11102,236,17,0.9797
11103,236,17,0.9818
11104,236,17,0.6594
11105,236,17,0.5559
11106,236,17,0.7799
12545,239,17,0.6168
12546,239,17,0.7552
12689,240,23,0.6997
12690,240,23,0.4039
12691,240,23,0.1440
12692,240,23,0.8563
12693,240,23,0.8411
12694,240,23,0.9795
12695,240,23,0.4911
12696,240,23,0.4827
12697,240,23,0.9095
12698,240,23,0.9701
10514,235,17,0.5907
10515,235,17,0.0177
10516,235,17,0.6683
11107,236,17,0.8825
11108,236,17,0.6597
11109,236,17,0.2626
11110,236,17,0.6577
11111,236,17,0.9412
11112,236,17,0.0209
11113,236,17,0.2851
11114,236,17,0.0646
12547,239,132,0.2751
12699,240,23,0.2567
12700,240,23,0.9382
10517,235,17,0.7670
10518,235,17,0.9705
10519,235,17,0.7706
10520,235,17,0.6140
10521,235,17,0.6940
10522,235,17,0.8816
10523,235,17,0.9751
10524,235,17,0.8688
10525,235,17,0.9657
10526,235,17,0.9751
11115,236,17,0.6387
11116,236,17,0.6285
11117,236,17,0.9275
11118,236,17,0.4179
11119,236,17,0.9780
11120,236,17,0.0174
11121,236,17,0.9474
11122,236,17,0.9122
11123,236,17,0.6546
12548,239,17,0.7028
12701,240,23,0.8147
12702,240,23,0.2026
12703,240,23,0.1493
12704,240,23,0.9300
12705,240,23,0.3148
12706,240,23,0.9440
12707,240,23,0.9897
12708,240,23,0.9936
12709,240,23,0.9938
12710,240,23,0.9878
10527,235,17,0.7881
10528,235,17,0.9444
10529,235,17,0.8789
10530,235,17,0.6228
10531,235,17,0.7497
10532,235,17,0.6763
10533,235,17,0.7401
10534,235,17,0.9206
10535,235,17,0.9761
10536,235,17,0.9915
11124,236,17,0.3689
11125,236,17,0.7108
11126,236,17,0.6268
11127,236,17,0.9106
11128,236,17,0.9564
11129,236,17,0.6804
11130,236,17,0.3753
11131,236,17,0.9696
11132,236,17,0.9431
11133,236,17,0.9365
12549,239,17,0.8582
12550,239,17,0.5364
12551,239,17,0.8079
12552,239,17,0.9234
12553,239,17,0.3573
12554,239,17,0.4477
12555,239,17,0.9168
12556,239,17,0.9594
12557,239,17,0.0896
12558,239,17,0.2008
12711,240,23,0.7582
12712,240,23,0.4404
12713,240,23,0.9532
12714,240,23,0.9745
12715,240,23,0.8018
12716,240,23,0.3777
12717,240,23,0.6757
12718,240,23,0.9591
12719,240,23,0.8313
12720,240,23,0.7716
10537,235,17,0.1661
10538,235,17,0.1711
10539,235,17,0.5831
10540,235,17,0.8547
10541,235,17,0.9720
10542,235,17,0.9818
10543,235,17,0.9928
10544,235,17,0.9926
10545,235,17,0.9926
10546,235,17,0.9906
11134,236,17,0.4313
11135,236,17,0.8050
12559,239,17,0.9186
12560,239,17,0.9821
12561,239,17,0.8058
12562,239,17,0.9826
12563,239,17,0.6331
12564,239,17,0.8023
12565,239,17,0.8562
12566,239,17,0.8713
12567,239,17,0.6872
12568,239,17,0.9047
12721,240,23,0.5712
12722,240,23,0.0804
12723,240,23,0.6710
12724,240,23,0.9720
12725,240,23,0.9801
12726,240,23,0.9317
12727,240,23,0.8815
12728,240,23,0.9072
12729,240,23,0.9703
12730,240,23,0.9255
10547,235,17,0.6402
10548,235,17,0.9312
10549,235,17,0.9469
10550,235,17,0.9131
10551,235,17,0.9658
10552,235,17,0.9787
10553,235,17,0.9879
10554,235,17,0.9945
10555,235,17,0.9893
10556,235,17,0.9936
11136,236,17,0.6483
11137,236,17,0.9482
11138,236,17,0.9198
11139,236,17,0.6776
11140,236,17,0.9733
11141,236,17,0.9676
11142,236,17,0.9472
12569,239,17,0.4056
12570,239,17,0.9746
12571,239,17,0.9773
12572,239,17,0.9818
12573,239,17,0.2666
12574,239,17,0.9261
12575,239,17,0.6303
12576,239,17,0.7443
12577,239,17,0.1865
12578,239,17,0.8789
12731,240,23,0.8683
12732,240,23,0.1555
12733,240,23,0.4966
12734,240,23,0.8067
12735,240,23,0.9697
12736,240,23,0.8892
12737,240,23,0.9259
12738,240,23,0.9834
12739,240,23,0.9856
12740,240,23,0.9746
10557,235,17,0.5803
10558,235,17,0.5649
10559,235,17,0.8609
10560,235,17,0.9047
10561,235,17,0.9788
10562,235,17,0.9890
10563,235,17,0.9892
10564,235,17,0.9912
10565,235,17,0.9935
10566,235,17,0.9937
11143,236,17,0.6321
11144,236,17,0.9007
11145,236,17,0.4597
11146,236,17,0.0945
11147,236,17,0.9618
11148,236,17,0.9336
11149,236,17,0.9773
11150,236,17,0.8516
11151,236,17,0.3861
11152,236,17,0.9704
12579,239,17,0.9582
12580,239,17,0.9195
12581,239,17,0.8641
12582,239,17,0.7050
12583,239,17,0.2477
12584,239,17,0.7284
12585,239,17,0.6512
12586,239,17,0.9210
12587,239,17,0.9766
12588,239,17,0.9744
12741,240,23,0.8988
12742,240,23,0.2761
12743,240,23,0.9631
12744,240,23,0.9702
12745,240,23,0.9890
12746,240,23,0.9790
12747,240,23,0.9925
12748,240,23,0.9920
12749,240,23,0.9752
12750,240,23,0.9874
10567,235,17,0.2463
10568,235,17,0.8031
10569,235,17,0.7288
10570,235,17,0.8628
10571,235,17,0.9437
10572,235,17,0.9619
10573,235,17,0.5086
10574,235,17,0.6340
10575,235,17,0.8024
11153,236,17,0.3892
11154,236,17,0.9744
11155,236,17,0.6193
11156,236,17,0.2790
11157,236,17,0.7790
11158,236,17,0.9635
11159,236,17,0.8358
11160,236,17,0.9856
11161,236,17,0.9927
11162,236,17,0.9913
12589,239,93,0.5659
12590,239,93,0.9638
12591,239,93,0.2851
12592,239,93,0.9519
12593,239,93,0.7297
12594,239,93,0.5169
12595,239,93,0.8589
12596,239,93,0.9500
12597,239,93,0.8154
12598,239,93,0.9645
12751,240,23,0.2913
12752,240,23,0.6522
12753,240,23,0.4379
12754,240,23,0.7499
12755,240,23,0.9235
12756,240,23,0.9070
12757,240,23,0.8676
12758,240,23,0.8051
12759,240,23,0.8878
12760,240,23,0.7060
10576,235,93,0.9167
10577,235,93,0.9274
10578,235,93,0.8920
10579,235,93,0.9030
10580,235,93,0.9798
10581,235,93,0.9519
10582,235,93,0.8588
10583,235,93,0.9627
10584,235,93,0.8544
11163,236,17,0.9638
11164,236,17,0.9779
11165,236,17,0.9773
11166,236,17,0.8219
11167,236,17,0.9817
11168,236,17,0.6594
11169,236,17,0.8982
11170,236,17,0.9667
11171,236,17,0.9761
11172,236,17,0.9633
12599,239,93,0.8275
12600,239,93,0.5965
12601,239,93,0.9748
12602,239,93,0.6826
12603,239,93,0.1939
12604,239,93,0.6458
12605,239,93,0.8162
12606,239,93,0.9567
12607,239,93,0.9767
12608,239,93,0.9812
12761,240,23,0.2695
12762,240,23,0.4759
12763,240,23,0.9725
12764,240,23,0.6752
12765,240,23,0.7242
12766,240,23,0.2276
12767,240,23,0.8288
12768,240,23,0.6905
12769,240,23,0.8691
12770,240,23,0.9028
11173,236,17,0.2240
11174,236,17,0.0432
11175,236,17,0.9235
11176,236,17,0.4064
11177,236,17,0.9074
11178,236,17,0.7948
11179,236,17,0.4359
11180,236,17,0.1455
12771,240,23,0.5920
12772,240,23,0.2225
12773,240,23,0.8863
12774,240,23,0.0953
12775,240,23,0.9191
12776,240,23,0.9673
12777,240,23,0.9908
12778,240,23,0.9913
12779,240,23,0.9924
12780,240,23,0.9929
13100,241,132,0.8803
13101,241,132,0.9344
13102,241,132,0.9206
13103,241,132,0.9037
13104,241,132,0.6963
13105,241,132,0.7384
13106,241,132,0.9649
13107,241,132,0.9760
13108,241,132,0.9797
13109,241,132,0.9506
13720,242,132,0.7077
13721,242,132,0.9484
13722,242,132,0.9363
13723,242,132,0.9568
13724,242,132,0.9810
13725,242,132,0.9685
13726,242,132,0.8156
13727,242,132,0.9792
13728,242,132,0.1487
13729,242,132,0.6574
11181,236,17,0.2161
11182,236,17,0.6979
12781,240,23,0.9317
12782,240,23,0.4097
12783,240,23,0.9820
12784,240,23,0.9846
12785,240,23,0.9820
12786,240,23,0.8004
12787,240,23,0.8957
12788,240,23,0.9264
12789,240,23,0.8509
12790,240,23,0.9551
13110,241,132,0.9119
13111,241,132,0.9783
13112,241,132,0.9364
13113,241,132,0.9844
13114,241,132,0.9764
13115,241,132,0.7612
13116,241,132,0.9817
13117,241,132,0.9098
13118,241,132,0.0924
13119,241,132,0.9646
13730,242,23,0.8367
13731,242,23,0.9651
13732,242,23,0.5345
13733,242,23,0.3830
13734,242,23,0.7967
13735,242,23,0.3707
13736,242,23,0.8523
13737,242,23,0.3103
13738,242,23,0.8201
13739,242,23,0.9649
11183,236,17,0.3453
11184,236,17,0.5010
12791,240,23,0.6137
12792,240,23,0.0601
12793,240,23,0.5447
12794,240,23,0.4462
12795,240,23,0.5664
12796,240,23,0.7794
12797,240,23,0.9760
12798,240,23,0.9866
12799,240,23,0.9872
12800,240,23,0.6674
13120,241,132,0.9635
13121,241,132,0.4099
13122,241,132,0.9701
13123,241,132,0.9714
13124,241,132,0.9859
13125,241,132,0.8292
13126,241,132,0.2346
13127,241,132,0.4396
13128,241,132,0.9657
13129,241,132,0.9910
13740,242,23,0.6436
13741,242,23,0.8917
13742,242,23,0.9039
13743,242,23,0.9685
13744,242,23,0.8692
13745,242,23,0.4529
13746,242,23,0.6924
13747,242,23,0.5461
13748,242,23,0.6765
13749,242,23,0.9268
11185,236,17,0.1035
11186,236,17,0.4817
12801,240,23,0.5984
12802,240,23,0.9785
12803,240,23,0.8810
12804,240,23,0.6075
12805,240,23,0.1608
12806,240,23,0.7063
12807,240,23,0.7356
12808,240,23,0.9741
12809,240,23,0.9727
12810,240,23,0.9847
13130,241,132,0.8737
13131,241,132,0.9872
13132,241,132,0.9887
13133,241,132,0.9854
13134,241,132,0.8828
13135,241,132,0.9763
13136,241,132,0.5604
13137,241,132,0.5038
13138,241,132,0.9484
13139,241,132,0.9776
13750,242,23,0.6739
13751,242,23,0.7735
13752,242,23,0.8446
11187,236,17,0.5358
11188,236,17,0.7794
12811,240,23,0.9337
12812,240,23,0.1176
12813,240,23,0.6126
12814,240,23,0.9527
12815,240,23,0.6355
12816,240,23,0.5119
12817,240,23,0.8993
12818,240,23,0.9678
12819,240,23,0.9795
12820,240,23,0.6821
13140,241,23,0.4859
13141,241,23,0.2790
13142,241,23,0.9189
13143,241,23,0.9664
13144,241,23,0.9902
13145,241,23,0.9916
13146,241,23,0.9876
13147,241,23,0.9879
13148,241,23,0.9949
13149,241,23,0.9930
13753,242,23,0.3024
13754,242,23,0.7895
13755,242,23,0.6039
13756,242,23,0.9455
13757,242,23,0.1988
13758,242,23,0.3706
13759,242,23,0.5598
13760,242,23,0.4692
13761,242,23,0.7872
13762,242,23,0.7310
11189,236,17,0.8695
11190,236,17,0.5521
11191,236,17,0.6698
12821,240,23,0.8608
12822,240,23,0.6668
12823,240,23,0.3573
12824,240,23,0.6721
12825,240,23,0.8263
12826,240,23,0.9801
12827,240,23,0.7724
12828,240,23,0.3334
12829,240,23,0.9633
12830,240,23,0.9914
13150,241,23,0.8409
13151,241,23,0.9800
13152,241,23,0.9834
13153,241,23,0.8512
13154,241,23,0.4785
13155,241,23,0.8328
13156,241,23,0.9350
13157,241,23,0.7358
13158,241,23,0.7163
13159,241,23,0.8608
13763,242,23,0.8731
13764,242,23,0.1353
13765,242,23,0.9666
13766,242,23,0.9183
13767,242,23,0.5257
13768,242,23,0.7599
13769,242,23,0.9838
13770,242,23,0.9824
13771,242,23,0.9929
13772,242,23,0.9914
11192,236,17,0.4643
11193,236,17,0.6951
12831,240,23,0.8563
12832,240,23,0.3701
12833,240,23,0.5614
12834,240,23,0.4193
12835,240,23,0.3248
12836,240,23,0.9264
12837,240,23,0.9798
12838,240,23,0.9742
12839,240,23,0.9915
12840,240,23,0.9940
13160,241,23,0.7137
13161,241,23,0.8662
13162,241,23,0.6841
13163,241,23,0.0648
13164,241,23,0.6750
13165,241,23,0.8707
13166,241,23,0.9824
13167,241,23,0.9919
13168,241,23,0.9951
13169,241,23,0.9932
13773,242,23,0.4968
13774,242,23,0.3161
13775,242,23,0.6132
13776,242,23,0.3303
13777,242,23,0.6668
11194,236,17,0.4323
11195,236,17,0.6973
12841,240,23,0.5498
12842,240,23,0.7933
12843,240,23,0.5569
12844,240,23,0.6931
12845,240,23,0.9237
12846,240,23,0.8476
12847,240,23,0.8716
12848,240,23,0.8428
12849,240,23,0.9480
12850,240,23,0.8764
13170,241,23,0.3862
13171,241,23,0.9762
13172,241,23,0.5310
13173,241,23,0.7384
13174,241,23,0.8928
13175,241,23,0.3581
13176,241,23,0.2264
13177,241,23,0.8769
13178,241,23,0.0511
13179,241,23,0.4617
13778,242,23,0.5087
13779,242,23,0.2108
13780,242,23,0.8546
13781,242,23,0.9484
13782,242,23,0.8891
13783,242,23,0.9285
13784,242,23,0.9819
13785,242,23,0.4789
13786,242,23,0.8664
13787,242,23,0.9768
11196,236,17,0.1498
11197,236,17,0.5728
12851,240,23,0.2132
12852,240,23,0.0691
12853,240,23,0.4808
12854,240,23,0.7160
12855,240,23,0.9138
12856,240,23,0.8550
12857,240,23,0.9104
12858,240,23,0.7835
12859,240,23,0.8689
12860,240,23,0.9085
13180,241,23,0.4403
13181,241,23,0.2773
13182,241,23,0.9670
13183,241,23,0.9557
13184,241,23,0.9893
13185,241,23,0.9924
13186,241,23,0.9949
13187,241,23,0.9913
13188,241,23,0.9938
13189,241,23,0.9909
13788,242,23,0.9448
13789,242,23,0.5959
13790,242,23,0.9205
13791,242,23,0.4360
13792,242,23,0.8560
13793,242,23,0.9030
13794,242,23,0.9271
13795,242,23,0.9650
13796,242,23,0.2719
13797,242,23,0.7589
11198,236,17,0.3910
11199,236,17,0.6054
12861,240,23,0.2649
12862,240,23,0.6981
12863,240,23,0.7889
12864,240,23,0.8308
12865,240,23,0.9624
12866,240,23,0.9701
12867,240,23,0.7627
12868,240,23,0.2473
12869,240,23,0.7098
12870,240,23,0.9376
13190,241,23,0.7999
13191,241,23,0.7478
13192,241,23,0.3955
13193,241,23,0.5915
13194,241,23,0.9468
13195,241,23,0.9661
13196,241,23,0.9877
13197,241,23,0.9923
13198,241,23,0.9945
13199,241,23,0.9941
13798,242,23,0.5026
13799,242,23,0.4439
13800,242,23,0.8398
13801,242,23,0.7759
13802,242,23,0.7640
13803,242,23,0.9457
13804,242,23,0.2734
11200,236,17,0.8026
11201,236,17,0.9386
11202,236,17,0.9752
11203,236,17,0.7385
11204,236,17,0.9554
11205,236,17,0.0371
11206,236,17,0.8549
11207,236,17,0.2686
12871,240,107,0.9465
12872,240,107,0.9731
12873,240,107,0.5830
12874,240,107,0.9690
12875,240,107,0.9180
12876,240,107,0.1771
12877,240,107,0.9693
12878,240,107,0.9825
12879,240,107,0.9881
13200,241,23,0.5990
13201,241,23,0.3084
13202,241,23,0.9682
13203,241,23,0.9640
13204,241,23,0.9883
13205,241,23,0.9920
13206,241,23,0.9955
13207,241,23,0.9917
13208,241,23,0.9921
13209,241,23,0.9946
13805,242,23,0.7033
13806,242,23,0.0542
13807,242,23,0.8009
13808,242,23,0.8573
13809,242,23,0.9432
13810,242,23,0.8614
11208,236,17,0.8910
11209,236,17,0.9295
11210,236,17,0.9806
11211,236,17,0.7673
11212,236,17,0.8575
11213,236,17,0.2988
11214,236,17,0.0254
12880,240,43,0.9212
12881,240,43,0.9495
12882,240,43,0.9835
12883,240,43,0.9696
12884,240,43,0.9854
12885,240,43,0.9738
12886,240,43,0.1696
12887,240,43,0.3943
12888,240,43,0.8239
12889,240,43,0.6251
13210,241,23,0.4674
13211,241,23,0.9828
13212,241,23,0.4479
13213,241,23,0.4751
13214,241,23,0.0849
13215,241,23,0.8310
13216,241,23,0.8526
13217,241,23,0.8916
13218,241,23,0.8390
13219,241,23,0.9304
13811,242,23,0.9031
13812,242,23,0.7934
13813,242,23,0.3067
13814,242,23,0.7689
13815,242,23,0.9381
13816,242,23,0.7882
13817,242,23,0.7265
11215,236,17,0.5696
11216,236,17,0.4983
12890,240,43,0.9570
12891,240,43,0.6573
12892,240,43,0.5452
12893,240,43,0.9612
12894,240,43,0.7996
12895,240,43,0.9724
12896,240,43,0.7455
12897,240,43,0.5380
12898,240,43,0.8450
12899,240,43,0.4317
13220,241,23,0.6427
13221,241,23,0.3571
13222,241,23,0.7703
13223,241,23,0.0375
13224,241,23,0.8410
13225,241,23,0.7761
13226,241,23,0.8136
13227,241,23,0.9398
13228,241,23,0.9785
13229,241,23,0.9691
13818,242,23,0.6236
13819,242,23,0.4952
13820,242,23,0.5859
13821,242,23,0.3211
13822,242,23,0.9727
13823,242,23,0.9141
13824,242,23,0.9873
13825,242,23,0.9946
13826,242,23,0.9916
13827,242,23,0.9943
11217,236,17,0.5544
11218,236,17,0.7329
12900,240,43,0.1284
12901,240,43,0.5379
12902,240,43,0.9751
12903,240,43,0.8994
12904,240,43,0.9748
12905,240,43,0.9693
12906,240,43,0.9686
12907,240,43,0.0177
12908,240,43,0.9029
12909,240,43,0.9647
13230,241,23,0.4713
13231,241,23,0.5304
13232,241,23,0.7388
13233,241,23,0.9203
13234,241,23,0.9898
13235,241,23,0.9940
13236,241,23,0.9921
13237,241,23,0.9945
13238,241,23,0.9946
13239,241,23,0.9909
13828,242,23,0.9165
13829,242,23,0.9419
13830,242,23,0.1794
13831,242,23,0.1482
13832,242,23,0.7054
13833,242,23,0.9417
13834,242,23,0.9867
13835,242,23,0.9940
13836,242,23,0.9949
13837,242,23,0.9924
11219,236,17,0.8688
11220,236,17,0.9777
11221,236,17,0.7503
11222,236,17,0.9592
11223,236,17,0.9851
11224,236,17,0.9253
11225,236,17,0.4939
11226,236,17,0.9815
11227,236,17,0.9208
11228,236,17,0.0281
12910,240,17,0.8947
12911,240,17,0.9626
12912,240,17,0.9847
12913,240,17,0.7633
12914,240,17,0.3845
12915,240,17,0.3584
12916,240,17,0.4084
12917,240,17,0.2830
12918,240,17,0.7686
12919,240,17,0.2731
13240,241,23,0.9480
13241,241,23,0.7090
13242,241,23,0.4190
13243,241,23,0.9248
13244,241,23,0.9712
13245,241,23,0.9819
13246,241,23,0.9928
13247,241,23,0.9937
13248,241,23,0.9934
13249,241,23,0.9943
13838,242,23,0.9332
13839,242,23,0.7386
13840,242,23,0.6936
13841,242,23,0.9441
13842,242,23,0.9765
13843,242,23,0.9595
13844,242,23,0.9877
13845,242,23,0.9929
13846,242,23,0.9950
13847,242,23,0.9925
11229,236,93,0.3692
11230,236,93,0.3770
12920,240,17,0.4735
12921,240,17,0.6123
12922,240,17,0.8091
12923,240,17,0.8106
12924,240,17,0.9511
12925,240,17,0.9587
12926,240,17,0.9928
12927,240,17,0.9948
12928,240,17,0.9950
12929,240,17,0.9923
13250,241,23,0.8128
13251,241,23,0.8163
13252,241,23,0.5052
13253,241,23,0.9454
13254,241,23,0.9845
13255,241,23,0.9845
13256,241,23,0.9940
13257,241,23,0.9917
13258,241,23,0.9944
13259,241,23,0.9952
13848,242,23,0.5421
11231,236,93,0.6223
11232,236,93,0.8758
11233,236,93,0.8777
11234,236,93,0.9781
11235,236,93,0.0960
11236,236,93,0.5280
12930,240,17,0.5652
12931,240,17,0.1486
12932,240,17,0.2141
12933,240,17,0.5999
12934,240,17,0.7950
12935,240,17,0.9637
12936,240,17,0.9888
12937,240,17,0.9929
12938,240,17,0.9924
12939,240,17,0.9914
13260,241,23,0.1081
13261,241,23,0.0968
13262,241,23,0.7809
13263,241,23,0.0267
13264,241,23,0.3647
13265,241,23,0.4185
13266,241,23,0.9593
13267,241,23,0.9823
13268,241,23,0.9920
13269,241,23,0.9900
13849,242,23,0.8696
13850,242,23,0.2399
13851,242,23,0.3505
13852,242,23,0.1865
13853,242,23,0.6808
13854,242,23,0.7635
13855,242,23,0.8314
13856,242,23,0.9631
13857,242,23,0.9909
13858,242,23,0.9913
11237,236,93,0.8247
11238,236,93,0.7545
11239,236,93,0.1520
11240,236,93,0.8844
11241,236,93,0.7507
11242,236,93,0.9676
11243,236,93,0.9849
11244,236,93,0.0352
11245,236,93,0.9499
11246,236,93,0.9860
12940,240,17,0.5590
12941,240,17,0.4353
12942,240,17,0.6685
12943,240,17,0.9458
12944,240,17,0.9775
12945,240,17,0.9942
12946,240,17,0.9906
12947,240,17,0.9888
12948,240,17,0.9908
12949,240,17,0.9941
13270,241,23,0.1806
13271,241,23,0.8692
13272,241,23,0.9738
13273,241,23,0.9607
13274,241,23,0.9853
13275,241,23,0.9919
13276,241,23,0.9948
13277,241,23,0.9947
13278,241,23,0.9952
13279,241,23,0.9932
13859,242,23,0.1794
13860,242,23,0.3694
13861,242,23,0.4207
13862,242,23,0.7270
13863,242,23,0.9727
13864,242,23,0.9711
13865,242,23,0.9721
13866,242,23,0.9932
13867,242,23,0.9941
13868,242,23,0.9900
11247,236,93,0.3394
11248,236,93,0.9197
12950,240,17,0.2614
12951,240,17,0.2406
12952,240,17,0.5574
12953,240,17,0.8576
12954,240,17,0.9608
12955,240,17,0.9904
12956,240,17,0.9927
12957,240,17,0.9912
12958,240,17,0.9935
12959,240,17,0.9921
13280,241,23,0.8378
13281,241,23,0.9775
13282,241,23,0.7487
13283,241,23,0.4563
13284,241,23,0.2860
13285,241,23,0.8369
13286,241,23,0.9260
13287,241,23,0.9349
13288,241,23,0.9779
13289,241,23,0.9861
13869,242,23,0.2390
13870,242,23,0.8713
13871,242,23,0.9527
13872,242,23,0.9650
13873,242,23,0.9255
13874,242,23,0.9505
13875,242,23,0.0395
13876,242,23,0.1839
13877,242,23,0.1548
13878,242,23,0.8476
11249,236,93,0.6519
11250,236,93,0.8559
12960,240,17,0.6018
12961,240,17,0.7261
12962,240,17,0.9804
12963,240,17,0.3662
12964,240,17,0.0906
12965,240,17,0.6517
12966,240,17,0.7592
12967,240,17,0.9140
