ID,User_ID,Bot_Strategy,Accuracy
13723,242,132,0.9510
13724,242,132,0.9672
13725,242,132,0.9167
13726,242,132,0.6604
13727,242,132,0.9675
13728,242,132,0.1361
13729,242,132,0.6334
11181,236,17,0.3636
11182,236,17,0.7159
12781,240,23,0.7089
12782,240,23,0.4053
12783,240,23,0.9611
12784,240,23,0.9640
12785,240,23,0.9699
12786,240,23,0.8229
12787,240,23,0.9510
12788,240,23,0.7991
12789,240,23,0.7646
12790,240,23,0.9640
13110,241,132,0.8954
13111,241,132,0.9699
13112,241,132,0.9708
13113,241,132,0.9724
13114,241,132,0.9746
13115,241,132,0.6909
13116,241,132,0.9680
13117,241,132,0.8941
13118,241,132,0.0703
13119,241,132,0.9608
13730,242,23,0.7706
13731,242,23,0.9162
13732,242,23,0.4968
13733,242,23,0.3529
13734,242,23,0.7565
13735,242,23,0.2696
13736,242,23,0.8531
13737,242,23,0.4521
13738,242,23,0.8476
13739,242,23,0.9800
11183,236,17,0.4420
11184,236,17,0.5032
12791,240,23,0.6856
12792,240,23,0.0937
12793,240,23,0.5280
12794,240,23,0.4642
12795,240,23,0.5227
12796,240,23,0.7633
12797,240,23,0.9396
12798,240,23,0.9873
12799,240,23,0.9889
12800,240,23,0.6824
13120,241,132,0.9637
13121,241,132,0.4179
13122,241,132,0.9653
13123,241,132,0.9598
13124,241,132,0.9839
13125,241,132,0.8592
13126,241,132,0.2779
13127,241,132,0.4176
13128,241,132,0.9556
13129,241,132,0.9905
13740,242,23,0.6361
13741,242,23,0.8921
13742,242,23,0.9100
13743,242,23,0.9589
13744,242,23,0.8515
13745,242,23,0.4799
13746,242,23,0.6294
13747,242,23,0.4409
13748,242,23,0.6836
13749,242,23,0.9332
11185,236,17,0.1182
11186,236,17,0.4475
12801,240,23,0.6236
12802,240,23,0.9740
12803,240,23,0.8719
12804,240,23,0.5158
12805,240,23,0.1297
12806,240,23,0.6441
12807,240,23,0.6281
12808,240,23,0.9526
12809,240,23,0.9529
12810,240,23,0.9835
13130,241,132,0.8743
13131,241,132,0.9759
13132,241,132,0.9812
13133,241,132,0.9823
13134,241,132,0.9231
13135,241,132,0.9644
13136,241,132,0.6433
13137,241,132,0.5224
13138,241,132,0.9618
13139,241,132,0.9508
13750,242,23,0.5725
13751,242,23,0.7053
13752,242,23,0.8594
11187,236,17,0.5041
11188,236,17,0.8099
12811,240,23,0.9192
12812,240,23,0.1665
12813,240,23,0.6459
12814,240,23,0.9109
12815,240,23,0.5600
12816,240,23,0.4619
12817,240,23,0.9366
12818,240,23,0.9388
12819,240,23,0.9811
12820,240,23,0.6408
13140,241,23,0.5021
13141,241,23,0.2767
13142,241,23,0.8882
13143,241,23,0.9651
13144,241,23,0.9906
13145,241,23,0.9931
13146,241,23,0.9906
13147,241,23,0.9882
13148,241,23,0.9941
13149,241,23,0.9906
13753,242,23,0.4245
13754,242,23,0.7947
13755,242,23,0.4533
13756,242,23,0.9125
13757,242,23,0.2359
13758,242,23,0.2310
13759,242,23,0.4150
13760,242,23,0.5225
13761,242,23,0.6462
13762,242,23,0.7011
11189,236,17,0.8644
11190,236,17,0.6402
11191,236,17,0.6459
12821,240,23,0.8464
12822,240,23,0.5093
12823,240,23,0.4079
12824,240,23,0.6186
12825,240,23,0.9516
12826,240,23,0.9798
12827,240,23,0.8450
12828,240,23,0.2642
12829,240,23,0.9663
12830,240,23,0.9846
13150,241,23,0.7474
13151,241,23,0.9651
13152,241,23,0.9726
13153,241,23,0.8610
13154,241,23,0.4765
13155,241,23,0.8224
13156,241,23,0.8792
13157,241,23,0.6668
13158,241,23,0.7279
13159,241,23,0.8767
13763,242,23,0.7407
13764,242,23,0.1210
13765,242,23,0.9593
13766,242,23,0.7924
13767,242,23,0.6358
13768,242,23,0.6401
13769,242,23,0.9410
13770,242,23,0.9759
13771,242,23,0.9913
13772,242,23,0.9903
11192,236,17,0.5133
11193,236,17,0.6518
12831,240,23,0.9121
12832,240,23,0.3707
12833,240,23,0.5732
12834,240,23,0.4170
12835,240,23,0.4430
12836,240,23,0.9200
12837,240,23,0.9815
12838,240,23,0.9743
12839,240,23,0.9923
12840,240,23,0.9941
13160,241,23,0.6993
13161,241,23,0.7224
13162,241,23,0.6636
13163,241,23,0.0853
13164,241,23,0.6017
13165,241,23,0.8859
13166,241,23,0.9851
13167,241,23,0.9936
13168,241,23,0.9942
13169,241,23,0.9935
13773,242,23,0.4716
13774,242,23,0.5208
13775,242,23,0.5334
13776,242,23,0.4970
13777,242,23,0.7277
11194,236,17,0.3759
11195,236,17,0.7191
12841,240,23,0.5176
12842,240,23,0.7876
12843,240,23,0.5461
12844,240,23,0.7859
12845,240,23,0.9308
12846,240,23,0.9069
12847,240,23,0.8626
12848,240,23,0.7849
12849,240,23,0.9404
12850,240,23,0.9097
13170,241,23,0.6663
13171,241,23,0.9644
13172,241,23,0.3719
13173,241,23,0.6313
13174,241,23,0.8895
13175,241,23,0.3571
13176,241,23,0.2590
13177,241,23,0.9057
13178,241,23,0.1517
13179,241,23,0.3557
13778,242,23,0.5440
13779,242,23,0.2005
13780,242,23,0.8576
13781,242,23,0.9351
13782,242,23,0.8922
13783,242,23,0.7977
13784,242,23,0.9535
13785,242,23,0.4241
13786,242,23,0.7877
13787,242,23,0.9680
11196,236,17,0.1348
11197,236,17,0.5263
12851,240,23,0.3696
12852,240,23,0.1177
12853,240,23,0.8137
12854,240,23,0.7153
12855,240,23,0.9525
12856,240,23,0.9039
12857,240,23,0.9353
12858,240,23,0.8872
12859,240,23,0.7040
12860,240,23,0.9287
13180,241,23,0.4733
13181,241,23,0.1838
13182,241,23,0.9549
13183,241,23,0.9668
13184,241,23,0.9898
13185,241,23,0.9927
13186,241,23,0.9942
13187,241,23,0.9898
13188,241,23,0.9933
13189,241,23,0.9920
13788,242,23,0.9193
13789,242,23,0.6616
13790,242,23,0.9187
13791,242,23,0.3933
13792,242,23,0.8427
13793,242,23,0.9032
13794,242,23,0.9402
13795,242,23,0.9463
13796,242,23,0.5185
13797,242,23,0.5371
11198,236,17,0.3574
11199,236,17,0.6215
12861,240,23,0.3020
12862,240,23,0.7322
12863,240,23,0.7513
12864,240,23,0.7878
12865,240,23,0.9344
12866,240,23,0.9412
12867,240,23,0.7108
12868,240,23,0.5991
12869,240,23,0.6329
12870,240,23,0.8893
13190,241,23,0.7631
13191,241,23,0.7600
13192,241,23,0.4222
13193,241,23,0.5075
13194,241,23,0.9592
13195,241,23,0.9874
13196,241,23,0.9937
13197,241,23,0.9952
13198,241,23,0.9956
13199,241,23,0.9952
13798,242,23,0.6562
13799,242,23,0.3384
13800,242,23,0.8881
13801,242,23,0.7392
13802,242,23,0.6415
13803,242,23,0.9056
13804,242,23,0.3768
11200,236,17,0.7926
11201,236,17,0.9112
11202,236,17,0.9527
11203,236,17,0.7232
11204,236,17,0.9429
11205,236,17,0.1239
11206,236,17,0.7679
11207,236,17,0.2956
12871,240,107,0.9552
12872,240,107,0.9451
12873,240,107,0.7665
12874,240,107,0.9750
12875,240,107,0.9330
12876,240,107,0.2507
12877,240,107,0.9572
12878,240,107,0.9735
12879,240,107,0.9787
13200,241,23,0.5397
13201,241,23,0.3392
13202,241,23,0.9649
13203,241,23,0.9659
13204,241,23,0.9919
13205,241,23,0.9914
13206,241,23,0.9954
13207,241,23,0.9923
13208,241,23,0.9919
13209,241,23,0.9948
13805,242,23,0.6492
13806,242,23,0.1376
13807,242,23,0.7965
13808,242,23,0.7252
13809,242,23,0.8877
13810,242,23,0.8643
11208,236,17,0.8417
11209,236,17,0.9199
11210,236,17,0.9767
11211,236,17,0.9362
11212,236,17,0.9437
11213,236,17,0.4244
11214,236,17,0.0427
12880,240,43,0.9031
12881,240,43,0.9640
12882,240,43,0.9759
12883,240,43,0.9738
12884,240,43,0.9721
12885,240,43,0.9660
12886,240,43,0.1824
12887,240,43,0.3475
12888,240,43,0.8051
12889,240,43,0.6525
13210,241,23,0.6769
13211,241,23,0.9700
13212,241,23,0.3387
13213,241,23,0.4359
13214,241,23,0.1609
13215,241,23,0.8747
13216,241,23,0.7943
13217,241,23,0.9174
13218,241,23,0.8857
13219,241,23,0.9266
13811,242,23,0.8668
13812,242,23,0.7837
13813,242,23,0.4053
13814,242,23,0.7146
13815,242,23,0.8625
13816,242,23,0.7296
13817,242,23,0.6975
11215,236,17,0.4733
11216,236,17,0.5738
12890,240,43,0.9292
12891,240,43,0.6581
12892,240,43,0.5631
12893,240,43,0.9539
12894,240,43,0.7667
12895,240,43,0.9484
12896,240,43,0.7311
12897,240,43,0.4859
12898,240,43,0.7174
12899,240,43,0.6258
13220,241,23,0.5884
13221,241,23,0.3152
13222,241,23,0.7974
13223,241,23,0.0485
13224,241,23,0.8863
13225,241,23,0.8207
13226,241,23,0.9057
13227,241,23,0.9790
13228,241,23,0.9920
13229,241,23,0.9918
13818,242,23,0.6204
13819,242,23,0.5209
13820,242,23,0.5116
13821,242,23,0.3561
13822,242,23,0.9631
13823,242,23,0.9681
13824,242,23,0.9904
13825,242,23,0.9949
13826,242,23,0.9937
13827,242,23,0.9935
11217,236,17,0.4699
11218,236,17,0.6462
12900,240,43,0.1966
12901,240,43,0.4701
12902,240,43,0.9658
12903,240,43,0.9047
12904,240,43,0.9724
12905,240,43,0.9608
12906,240,43,0.9483
12907,240,43,0.0304
12908,240,43,0.8835
12909,240,43,0.9719
13230,241,23,0.2908
13231,241,23,0.3468
13232,241,23,0.7266
13233,241,23,0.9237
13234,241,23,0.9876
13235,241,23,0.9949
13236,241,23,0.9927
13237,241,23,0.9942
13238,241,23,0.9947
13239,241,23,0.9932
13828,242,23,0.8990
13829,242,23,0.9102
13830,242,23,0.2413
13831,242,23,0.1098
13832,242,23,0.7039
13833,242,23,0.9353
13834,242,23,0.9864
13835,242,23,0.9924
13836,242,23,0.9942
13837,242,23,0.9947
11219,236,17,0.8597
11220,236,17,0.9737
11221,236,17,0.8841
11222,236,17,0.9651
11223,236,17,0.9756
11224,236,17,0.9605
11225,236,17,0.5783
11226,236,17,0.9735
11227,236,17,0.8777
11228,236,17,0.0564
12910,240,17,0.8463
12911,240,17,0.9620
12912,240,17,0.9810
12913,240,17,0.8071
12914,240,17,0.6459
12915,240,17,0.3319
12916,240,17,0.3774
12917,240,17,0.3049
12918,240,17,0.8224
12919,240,17,0.2954
13240,241,23,0.9113
13241,241,23,0.6595
13242,241,23,0.4267
13243,241,23,0.9444
13244,241,23,0.9826
13245,241,23,0.9912
13246,241,23,0.9943
13247,241,23,0.9955
13248,241,23,0.9949
13249,241,23,0.9952
13838,242,23,0.8603
13839,242,23,0.5857
13840,242,23,0.6987
13841,242,23,0.9613
13842,242,23,0.9863
13843,242,23,0.9862
13844,242,23,0.9934
13845,242,23,0.9951
13846,242,23,0.9955
13847,242,23,0.9932
11229,236,93,0.4144
11230,236,93,0.5181
12920,240,17,0.5735
12921,240,17,0.6881
12922,240,17,0.8206
12923,240,17,0.8240
12924,240,17,0.9576
12925,240,17,0.9815
12926,240,17,0.9942
12927,240,17,0.9952
12928,240,17,0.9950
12929,240,17,0.9950
13250,241,23,0.6710
13251,241,23,0.7823
13252,241,23,0.5588
13253,241,23,0.9556
13254,241,23,0.9914
13255,241,23,0.9913
13256,241,23,0.9962
13257,241,23,0.9935
13258,241,23,0.9964
13259,241,23,0.9962
13848,242,23,0.3806
11231,236,93,0.4659
11232,236,93,0.8636
11233,236,93,0.8528
11234,236,93,0.9677
11235,236,93,0.0754
11236,236,93,0.4878
12930,240,17,0.5096
12931,240,17,0.1847
12932,240,17,0.1764
12933,240,17,0.4010
12934,240,17,0.8172
12935,240,17,0.9551
12936,240,17,0.9907
12937,240,17,0.9930
12938,240,17,0.9912
12939,240,17,0.9926
13260,241,23,0.1548
13261,241,23,0.0823
13262,241,23,0.6677
13263,241,23,0.0420
13264,241,23,0.3321
13265,241,23,0.5336
13266,241,23,0.9801
13267,241,23,0.9900
13268,241,23,0.9950
13269,241,23,0.9940
13849,242,23,0.8646
13850,242,23,0.2677
13851,242,23,0.4049
13852,242,23,0.1510
13853,242,23,0.6203
13854,242,23,0.7638
13855,242,23,0.8391
13856,242,23,0.8682
13857,242,23,0.9768
13858,242,23,0.9903
11237,236,93,0.8563
11238,236,93,0.7323
11239,236,93,0.1752
11240,236,93,0.8569
11241,236,93,0.8157
11242,236,93,0.9616
11243,236,93,0.9800
11244,236,93,0.0265
11245,236,93,0.9433
11246,236,93,0.9768
12940,240,17,0.3925
12941,240,17,0.3458
12942,240,17,0.5948
12943,240,17,0.9658
12944,240,17,0.9711
12945,240,17,0.9905
12946,240,17,0.9869
12947,240,17,0.9853
12948,240,17,0.9885
12949,240,17,0.9926
13270,241,23,0.2382
13271,241,23,0.8252
13272,241,23,0.9517
13273,241,23,0.9561
13274,241,23,0.9881
13275,241,23,0.9933
13276,241,23,0.9952
13277,241,23,0.9953
13278,241,23,0.9957
13279,241,23,0.9946
13859,242,23,0.2822
13860,242,23,0.4159
13861,242,23,0.6080
13862,242,23,0.5594
13863,242,23,0.9472
13864,242,23,0.8974
13865,242,23,0.9702
13866,242,23,0.9908
13867,242,23,0.9925
13868,242,23,0.9922
11247,236,93,0.3780
11248,236,93,0.9339
12950,240,17,0.3268
12951,240,17,0.2110
12952,240,17,0.4948
12953,240,17,0.8758
12954,240,17,0.9384
12955,240,17,0.9857
12956,240,17,0.9892
12957,240,17,0.9890
12958,240,17,0.9920
12959,240,17,0.9906
13280,241,23,0.8516
13281,241,23,0.9693
13282,241,23,0.6767
13283,241,23,0.4389
13284,241,23,0.3483
13285,241,23,0.8481
13286,241,23,0.9591
13287,241,23,0.9818
13288,241,23,0.9934
13289,241,23,0.9944
13869,242,23,0.3383
13870,242,23,0.8096
13871,242,23,0.8507
13872,242,23,0.9545
13873,242,23,0.9478
13874,242,23,0.9722
13875,242,23,0.0651
13876,242,23,0.2102
13877,242,23,0.0975
13878,242,23,0.8889
11249,236,93,0.5130
11250,236,93,0.8660
12960,240,17,0.5187
12961,240,17,0.7017
12962,240,17,0.9655
12963,240,17,0.3413
12964,240,17,0.0907
12965,240,17,0.5667
12966,240,17,0.7197
12967,240,17,0.9379
12968,240,17,0.9837
12969,240,17,0.9937
13290,241,23,0.1548
13291,241,23,0.9325
13292,241,23,0.9072
13293,241,23,0.8486
13294,241,23,0.9351
13295,241,23,0.0791
13296,241,23,0.8466
13297,241,23,0.9224
13298,241,23,0.9680
13299,241,23,0.9905
13879,242,23,0.4255
13880,242,23,0.4546
13881,242,23,0.4943
13882,242,23,0.9100
13883,242,23,0.9640
13884,242,23,0.9845
13885,242,23,0.9908
13886,242,23,0.9922
13887,242,23,0.9883
13888,242,23,0.9912
11251,236,17,0.8072
12970,240,17,0.7319
12971,240,17,0.9120
12972,240,17,0.2920
12973,240,17,0.1190
12974,240,17,0.7574
12975,240,17,0.1806
12976,240,17,0.7262
12977,240,17,0.9506
12978,240,17,0.9866
12979,240,17,0.9924
13300,241,23,0.4094
13301,241,23,0.9607
13302,241,23,0.0557
13303,241,23,0.2130
13304,241,23,0.7802
13305,241,23,0.9556
13306,241,23,0.9878
13307,241,23,0.9939
13308,241,23,0.9962
13309,241,23,0.9959
13889,242,23,0.3176
13890,242,23,0.8905
13891,242,23,0.9484
13892,242,23,0.9702
13893,242,23,0.9736
13894,242,23,0.9722
13895,242,23,0.9818
13896,242,23,0.8613
13897,242,23,0.6844
13898,242,23,0.8662
11252,236,93,0.9287
11253,236,93,0.9716
11254,236,93,0.5535
11255,236,93,0.5710
11256,236,93,0.4690
11257,236,93,0.9430
11258,236,93,0.0796
12980,240,17,0.9128
12981,240,17,0.7589
12982,240,17,0.9524
12983,240,17,0.7739
12984,240,17,0.5852
12985,240,17,0.8324
12986,240,17,0.2602
12987,240,17,0.8602
12988,240,17,0.9492
12989,240,17,0.9839
13310,241,23,0.6420
13311,241,23,0.3750
13312,241,23,0.4627
13313,241,23,0.7069
13314,241,23,0.1906
13315,241,23,0.8604
13316,241,23,0.8349
13317,241,23,0.9426
13318,241,23,0.9855
13319,241,23,0.9936
13899,242,23,0.8938
13900,242,23,0.6582
13901,242,23,0.7640
13902,242,23,0.9595
13903,242,23,0.9681
13904,242,23,0.9804
13905,242,23,0.8337
13906,242,23,0.8399
13907,242,23,0.0647
13908,242,23,0.7445
11259,236,93,0.7138
11260,236,93,0.6081
11261,236,93,0.6912
11262,236,93,0.8671
11263,236,93,0.3213
11264,236,93,0.1268
11265,236,93,0.0852
12990,240,17,0.5657
12991,240,17,0.8528
12992,240,17,0.4424
12993,240,17,0.7818
12994,240,17,0.3738
12995,240,17,0.7038
12996,240,17,0.9496
12997,240,17,0.9830
12998,240,17,0.9918
12999,240,17,0.9913
13320,241,23,0.5206
13321,241,23,0.7194
13322,241,23,0.3361
13323,241,23,0.8659
13324,241,23,0.8999
13325,241,23,0.9714
13326,241,23,0.9907
13327,241,23,0.9921
13328,241,23,0.9957
13329,241,23,0.9939
13909,242,23,0.5806
13910,242,23,0.7336
13911,242,23,0.4816
13912,242,23,0.9454
13913,242,23,0.9864
13914,242,23,0.9944
13915,242,23,0.9948
13916,242,23,0.9961
13917,242,23,0.9946
13918,242,23,0.9960
11266,236,43,0.3054
13000,240,17,0.4436
13001,240,17,0.4003
13002,240,17,0.3561
13003,240,17,0.9303
13004,240,17,0.9861
13005,240,17,0.9868
13006,240,17,0.9905
13007,240,17,0.9902
13008,240,17,0.9862
13009,240,17,0.9829
13330,241,23,0.1387
13331,241,23,0.8584
13332,241,23,0.6420
13333,241,23,0.9252
13334,241,23,0.9592
13335,241,23,0.9768
13336,241,23,0.9934
13337,241,23,0.9940
13338,241,23,0.9956
13339,241,23,0.9956
13919,242,23,0.2198
13920,242,23,0.5566
13921,242,23,0.9017
13922,242,23,0.9702
13923,242,23,0.9891
13924,242,23,0.9915
13925,242,23,0.9918
13926,242,23,0.9937
13927,242,23,0.9943
13928,242,23,0.9948
11267,236,93,0.7551
11268,236,93,0.9582
11269,236,93,0.7062
11270,236,93,0.9484
11271,236,93,0.8649
11272,236,93,0.9810
11273,236,93,0.9867
11274,236,93,0.9737
11275,236,93,0.6750
13010,240,17,0.4230
13011,240,17,0.9715
13012,240,17,0.9782
13013,240,17,0.8157
13014,240,17,0.9538
13015,240,17,0.8041
13016,240,17,0.6956
13017,240,17,0.9039
13018,240,17,0.9246
13019,240,17,0.9309
13340,241,23,0.1239
13341,241,23,0.6934
13342,241,23,0.8257
13343,241,23,0.9868
13344,241,23,0.9939
13345,241,23,0.9931
13346,241,23,0.9912
13347,241,23,0.9946
13348,241,23,0.9933
13349,241,23,0.9918
13929,242,23,0.7563
13930,242,23,0.8705
13931,242,23,0.9182
13932,242,23,0.9433
13933,242,23,0.9030
13934,242,23,0.9554
13935,242,23,0.9797
13936,242,23,0.9907
13937,242,23,0.9937
13938,242,23,0.9949
13020,240,17,0.1330
13021,240,17,0.3641
13022,240,17,0.9687
13023,240,17,0.9627
13024,240,17,0.9839
13025,240,17,0.9929
13026,240,17,0.9947
13027,240,17,0.9948
13028,240,17,0.9894
13029,240,17,0.9939
13350,241,23,0.8204
13351,241,23,0.2724
13352,241,23,0.0937
13353,241,23,0.5423
13354,241,23,0.9432
13355,241,23,0.9795
13356,241,23,0.9902
13357,241,23,0.9946
13358,241,23,0.9931
13359,241,23,0.9947
13939,242,23,0.3757
13940,242,23,0.7102
14454,243,132,0.9058
14455,243,132,0.8110
14456,243,132,0.7719
14457,243,132,0.9757
14458,243,132,0.0354
14459,243,132,0.2134
14460,243,132,0.2076
14461,243,132,0.9267
14462,243,132,0.8489
14463,243,132,0.9668
13030,240,17,0.3080
13031,240,17,0.2439
13032,240,17,0.6234
13033,240,17,0.1576
13034,240,17,0.5688
13035,240,17,0.7188
13036,240,17,0.4447
13037,240,17,0.9548
13038,240,17,0.8454
13039,240,17,0.2328
13360,241,23,0.3876
13361,241,23,0.0565
13362,241,23,0.6780
13363,241,23,0.2593
13364,241,23,0.6925
13365,241,23,0.7959
13366,241,23,0.9116
13367,241,23,0.9839
13368,241,23,0.9939
13369,241,23,0.9952
13941,242,23,0.4419
13942,242,23,0.7983
13943,242,23,0.5729
13944,242,23,0.5834
13945,242,23,0.6936
13946,242,23,0.7024
13947,242,23,0.9210
13948,242,23,0.7309
13949,242,23,0.8877
13950,242,23,0.9687
14464,243,132,0.3877
13040,240,17,0.6908
13041,240,17,0.8989
13042,240,17,0.3367
13043,240,17,0.6897
13044,240,17,0.9435
13045,240,17,0.6690
13046,240,17,0.9257
13047,240,17,0.9277
13048,240,17,0.9826
13049,240,17,0.9940
13370,241,23,0.9211
13371,241,23,0.2813
13372,241,23,0.4476
13373,241,23,0.6084
13374,241,23,0.9554
13375,241,23,0.9886
13376,241,23,0.9941
13377,241,23,0.9955
13378,241,23,0.9962
13379,241,23,0.9958
13951,242,23,0.4759
13952,242,23,0.7667
13953,242,23,0.8995
13954,242,23,0.5637
13955,242,23,0.9215
13956,242,23,0.9305
13957,242,23,0.9264
13958,242,23,0.1951
13959,242,23,0.9340
13960,242,23,0.9708
14465,243,132,0.4684
14466,243,132,0.8496
14467,243,132,0.9262
14468,243,132,0.1226
13050,240,17,0.1315
13051,240,17,0.6311
13052,240,17,0.3756
13053,240,17,0.8880
13054,240,17,0.9016
13055,240,17,0.9203
13056,240,17,0.9152
13057,240,17,0.9164
13058,240,17,0.9073
13059,240,17,0.9216
13380,241,23,0.7340
13381,241,23,0.7097
13382,241,23,0.3923
13383,241,23,0.9157
13384,241,23,0.9628
13385,241,23,0.9892
13386,241,23,0.9938
13387,241,23,0.9955
13388,241,23,0.9959
13389,241,23,0.9954
13961,242,23,0.6374
13962,242,23,0.1187
13963,242,23,0.6054
13964,242,23,0.9581
13965,242,23,0.9924
13966,242,23,0.9946
13967,242,23,0.9921
13968,242,23,0.9912
13969,242,23,0.9931
13970,242,23,0.9947
14469,243,132,0.8971
14470,243,132,0.9809
14471,243,132,0.3247
14472,243,132,0.7229
14473,243,132,0.9314
14474,243,132,0.2052
14475,243,132,0.7830
14476,243,132,0.7689
14477,243,132,0.3593
14478,243,132,0.3785
13060,240,17,0.5101
13061,240,17,0.4143
13062,240,17,0.7246
13063,240,17,0.9267
13064,240,17,0.9349
13065,240,17,0.8791
13066,240,17,0.3705
13067,240,17,0.9626
13068,240,17,0.9359
13390,241,23,0.4017
13391,241,23,0.0418
13392,241,23,0.8297
13393,241,23,0.6019
13394,241,23,0.9637
13395,241,23,0.9848
13396,241,23,0.9897
13397,241,23,0.9945
13398,241,23,0.9939
13399,241,23,0.9946
13971,242,23,0.2609
13972,242,23,0.1408
13973,242,23,0.4229
14479,243,132,0.9122
14480,243,132,0.9512
14481,243,132,0.9690
14482,243,132,0.9657
14483,243,132,0.2849
14484,243,132,0.7713
14485,243,132,0.8955
13069,240,93,0.7753
13070,240,93,0.5522
13071,240,93,0.6401
13072,240,93,0.6252
13073,240,93,0.9460
13074,240,93,0.5858
13075,240,93,0.9160
13076,240,93,0.9333
13077,240,93,0.9789
13078,240,93,0.9856
13400,241,23,0.7128
13401,241,23,0.8746
13402,241,23,0.6222
13403,241,23,0.9555
13404,241,23,0.9816
13405,241,23,0.9890
13406,241,23,0.9937
13407,241,23,0.9951
13408,241,23,0.9948
13409,241,23,0.9952
13974,242,23,0.4981
14486,243,132,0.9302
14487,243,132,0.9797
14488,243,132,0.9378
14489,243,132,0.8111
14490,243,132,0.9358
14491,243,132,0.9571
13079,240,93,0.3271
13080,240,93,0.1376
13081,240,93,0.8328
13082,240,93,0.7059
13083,240,93,0.9404
13084,240,93,0.9838
13085,240,93,0.9911
13086,240,93,0.9865
13087,240,93,0.9877
13088,240,93,0.9938
13410,241,23,0.4778
13411,241,23,0.5653
13412,241,23,0.6562
13413,241,23,0.3944
13414,241,23,0.8723
13415,241,23,0.9787
13416,241,23,0.9892
13417,241,23,0.9919
13418,241,23,0.9947
13419,241,23,0.9948
13975,242,23,0.4116
13976,242,23,0.9493
13977,242,23,0.9577
13978,242,23,0.9667
13979,242,23,0.7806
13980,242,23,0.6475
13981,242,23,0.0332
13982,242,23,0.7944
13983,242,23,0.9758
13984,242,23,0.9866
14492,243,132,0.1414
14493,243,132,0.8220
13089,240,93,0.8401
13090,240,93,0.9559
13091,240,93,0.9791
13092,240,93,0.7036
13093,240,93,0.9729
13094,240,93,0.8883
13095,240,93,0.9165
13096,240,93,0.6730
13097,240,93,0.9755
13098,240,93,0.9836
13420,241,23,0.5903
13421,241,23,0.6369
13422,241,23,0.5817
13423,241,23,0.8936
13424,241,23,0.9775
13425,241,23,0.9886
13426,241,23,0.9936
13427,241,23,0.9955
13428,241,23,0.9960
13429,241,23,0.9957
13985,242,23,0.1336
13986,242,23,0.7439
13987,242,23,0.4015
13988,242,23,0.2663
13989,242,23,0.4711
13990,242,23,0.8109
13991,242,23,0.7697
13992,242,23,0.7316
13993,242,23,0.9350
13994,242,23,0.9339
14494,243,132,0.8723
14495,243,132,0.9688
14496,243,132,0.9703
14497,243,132,0.9763
14498,243,132,0.9878
14499,243,132,0.9711
14500,243,132,0.1181
14501,243,132,0.6500
13099,240,132,0.3824
13430,241,23,0.8450
13431,241,23,0.5811
13432,241,23,0.4760
13433,241,23,0.9086
13434,241,23,0.9689
13435,241,23,0.9873
13436,241,23,0.9932
13437,241,23,0.9933
13438,241,23,0.9955
13439,241,23,0.9953
13995,242,23,0.6276
13996,242,23,0.1540
13997,242,23,0.7633
13998,242,23,0.8583
13999,242,23,0.9096
14000,242,23,0.8843
14001,242,23,0.9163
14002,242,23,0.9125
14003,242,23,0.9344
14004,242,23,0.9145
14502,243,132,0.8811
14503,243,132,0.9491
14504,243,132,0.9309
14505,243,132,0.9457
14506,243,132,0.0758
14507,243,132,0.3001
13440,241,23,0.5738
13441,241,23,0.7159
13442,241,23,0.6709
13443,241,23,0.9236
13444,241,23,0.9761
13445,241,23,0.9885
13446,241,23,0.9939
13447,241,23,0.9945
13448,241,23,0.9936
13449,241,23,0.9955
14005,242,23,0.4520
14006,242,23,0.9373
14007,242,23,0.1142
14008,242,23,0.9471
14009,242,23,0.8923
14010,242,23,0.4231
14011,242,23,0.7088
14012,242,23,0.9497
14013,242,23,0.9154
14014,242,23,0.6366
14508,243,132,0.7983
14509,243,132,0.2128
14510,243,132,0.2044
14688,244,132,0.7627
14689,244,132,0.9639
14690,244,132,0.2777
14691,244,132,0.9619
14692,244,132,0.9526
14693,244,132,0.9564
14694,244,132,0.2942
14695,244,132,0.1819
14696,244,132,0.8211
14697,244,132,0.6806
13450,241,23,0.3676
13451,241,23,0.2224
13452,241,23,0.3348
13453,241,23,0.8932
13454,241,23,0.9639
13455,241,23,0.9750
13456,241,23,0.9811
13457,241,23,0.9809
13458,241,23,0.9913
13459,241,23,0.9787
14015,242,23,0.7374
14016,242,23,0.1024
14017,242,23,0.5347
14018,242,23,0.8595
14019,242,23,0.8801
14020,242,23,0.9264
14021,242,23,0.9093
14022,242,23,0.0826
14023,242,23,0.4731
14024,242,23,0.3559
14511,243,132,0.8787
14512,243,132,0.9548
14513,243,132,0.9653
14514,243,132,0.9813
14515,243,132,0.7734
14516,243,132,0.7464
14517,243,132,0.1818
14698,244,132,0.1468
13460,241,23,0.5002
13461,241,23,0.2183
13462,241,23,0.8891
13463,241,23,0.9853
13464,241,23,0.9847
13465,241,23,0.9914
13466,241,23,0.9910
13467,241,23,0.9949
13468,241,23,0.9872
13469,241,23,0.9945
14025,242,23,0.3881
14026,242,23,0.2489
14027,242,23,0.8768
14028,242,23,0.9761
14029,242,23,0.9900
14030,242,23,0.9903
14031,242,23,0.9928
14032,242,23,0.9942
14033,242,23,0.9834
14034,242,23,0.9924
14518,243,132,0.8854
14519,243,132,0.8636
14520,243,132,0.5758
