ID,User_ID,Bot_Strategy,Accuracy
13183,241,23,0.7809
13184,241,23,0.9706
13185,241,23,0.9909
13186,241,23,0.9957
13187,241,23,0.9944
13188,241,23,0.9960
13189,241,23,0.9924
13788,242,23,0.9510
13789,242,23,0.4714
13790,242,23,0.9402
13791,242,23,0.5488
13792,242,23,0.8015
13793,242,23,0.8761
13794,242,23,0.9234
13795,242,23,0.8983
13796,242,23,0.4675
13797,242,23,0.7174
11198,236,17,0.3025
11199,236,17,0.6192
12861,240,23,0.1791
12862,240,23,0.7711
12863,240,23,0.8138
12864,240,23,0.8230
12865,240,23,0.9472
12866,240,23,0.9673
12867,240,23,0.6310
12868,240,23,0.5571
12869,240,23,0.7068
12870,240,23,0.9337
13190,241,23,0.6531
13191,241,23,0.6255
13192,241,23,0.3656
13193,241,23,0.5142
13194,241,23,0.9571
13195,241,23,0.9896
13196,241,23,0.9956
13197,241,23,0.9952
13198,241,23,0.9955
13199,241,23,0.9909
13798,242,23,0.5969
13799,242,23,0.1920
13800,242,23,0.8792
13801,242,23,0.8127
13802,242,23,0.7671
13803,242,23,0.9330
13804,242,23,0.3461
11200,236,17,0.8311
11201,236,17,0.9100
11202,236,17,0.9780
11203,236,17,0.7288
11204,236,17,0.9130
11205,236,17,0.0657
11206,236,17,0.8796
11207,236,17,0.2778
12871,240,107,0.9570
12872,240,107,0.9281
12873,240,107,0.6834
12874,240,107,0.9485
12875,240,107,0.9211
12876,240,107,0.1897
12877,240,107,0.9484
12878,240,107,0.9766
12879,240,107,0.9887
13200,241,23,0.6062
13201,241,23,0.3312
13202,241,23,0.9789
13203,241,23,0.9540
13204,241,23,0.9848
13205,241,23,0.9942
13206,241,23,0.9965
13207,241,23,0.9884
13208,241,23,0.9928
13209,241,23,0.9961
13805,242,23,0.6667
13806,242,23,0.0679
13807,242,23,0.7953
13808,242,23,0.9287
13809,242,23,0.9445
13810,242,23,0.8137
11208,236,17,0.8717
11209,236,17,0.8891
11210,236,17,0.9748
11211,236,17,0.7683
11212,236,17,0.8942
11213,236,17,0.4251
11214,236,17,0.0274
12880,240,43,0.9308
12881,240,43,0.9271
12882,240,43,0.9611
12883,240,43,0.9276
12884,240,43,0.9850
12885,240,43,0.9416
12886,240,43,0.1264
12887,240,43,0.2946
12888,240,43,0.8825
12889,240,43,0.5582
13210,241,23,0.5826
13211,241,23,0.9566
13212,241,23,0.3596
13213,241,23,0.5082
13214,241,23,0.1102
13215,241,23,0.7408
13216,241,23,0.5639
13217,241,23,0.9049
13218,241,23,0.6357
13219,241,23,0.9293
13811,242,23,0.8888
13812,242,23,0.7677
13813,242,23,0.2384
13814,242,23,0.8505
13815,242,23,0.9102
13816,242,23,0.8436
13817,242,23,0.6478
11215,236,17,0.5697
11216,236,17,0.5862
12890,240,43,0.9086
12891,240,43,0.5055
12892,240,43,0.5453
12893,240,43,0.9699
12894,240,43,0.6908
12895,240,43,0.9661
12896,240,43,0.7814
12897,240,43,0.6370
12898,240,43,0.8396
12899,240,43,0.7669
13220,241,23,0.6739
13221,241,23,0.5827
13222,241,23,0.8438
13223,241,23,0.0509
13224,241,23,0.8748
13225,241,23,0.8225
13226,241,23,0.8792
13227,241,23,0.9711
13228,241,23,0.9937
13229,241,23,0.9922
13818,242,23,0.5675
13819,242,23,0.4273
13820,242,23,0.5113
13821,242,23,0.3721
13822,242,23,0.9825
13823,242,23,0.9317
13824,242,23,0.9842
13825,242,23,0.9932
13826,242,23,0.9934
13827,242,23,0.9954
11217,236,17,0.5839
11218,236,17,0.7147
12900,240,43,0.1458
12901,240,43,0.3767
12902,240,43,0.9788
12903,240,43,0.9201
12904,240,43,0.9823
12905,240,43,0.9650
12906,240,43,0.9563
12907,240,43,0.0267
12908,240,43,0.8697
12909,240,43,0.9768
13230,241,23,0.5136
13231,241,23,0.2977
13232,241,23,0.6596
13233,241,23,0.8893
13234,241,23,0.9807
13235,241,23,0.9933
13236,241,23,0.9949
13237,241,23,0.9955
13238,241,23,0.9947
13239,241,23,0.9934
13828,242,23,0.9505
13829,242,23,0.8908
13830,242,23,0.2726
13831,242,23,0.2282
13832,242,23,0.5592
13833,242,23,0.8111
13834,242,23,0.9587
13835,242,23,0.9895
13836,242,23,0.9951
13837,242,23,0.9950
11219,236,17,0.8655
11220,236,17,0.9828
11221,236,17,0.7601
11222,236,17,0.9729
11223,236,17,0.9821
11224,236,17,0.9443
11225,236,17,0.6227
11226,236,17,0.9864
11227,236,17,0.8759
11228,236,17,0.0358
12910,240,17,0.8885
12911,240,17,0.9353
12912,240,17,0.9837
12913,240,17,0.6929
12914,240,17,0.5881
12915,240,17,0.1853
12916,240,17,0.3327
12917,240,17,0.2508
12918,240,17,0.8535
12919,240,17,0.2752
13240,241,23,0.9330
13241,241,23,0.6981
13242,241,23,0.4357
13243,241,23,0.9637
13244,241,23,0.9896
13245,241,23,0.9935
13246,241,23,0.9958
13247,241,23,0.9961
13248,241,23,0.9946
13249,241,23,0.9955
13838,242,23,0.8840
13839,242,23,0.6498
13840,242,23,0.6434
13841,242,23,0.8964
13842,242,23,0.9594
13843,242,23,0.9685
13844,242,23,0.9917
13845,242,23,0.9957
13846,242,23,0.9971
13847,242,23,0.9921
11229,236,93,0.4320
11230,236,93,0.6340
12920,240,17,0.4355
12921,240,17,0.6623
12922,240,17,0.8298
12923,240,17,0.8123
12924,240,17,0.9428
12925,240,17,0.9729
12926,240,17,0.9955
12927,240,17,0.9947
12928,240,17,0.9951
12929,240,17,0.9955
13250,241,23,0.7804
13251,241,23,0.8087
13252,241,23,0.5180
13253,241,23,0.9351
13254,241,23,0.9892
13255,241,23,0.9922
13256,241,23,0.9960
13257,241,23,0.9945
13258,241,23,0.9963
13259,241,23,0.9954
13848,242,23,0.5377
11231,236,93,0.4693
11232,236,93,0.8424
11233,236,93,0.8569
11234,236,93,0.9558
11235,236,93,0.1397
11236,236,93,0.4156
12930,240,17,0.6742
12931,240,17,0.2504
12932,240,17,0.2293
12933,240,17,0.3276
12934,240,17,0.8427
12935,240,17,0.8549
12936,240,17,0.9752
12937,240,17,0.9910
12938,240,17,0.9927
12939,240,17,0.9918
13260,241,23,0.1059
13261,241,23,0.1160
13262,241,23,0.6201
13263,241,23,0.0372
13264,241,23,0.2154
13265,241,23,0.3768
13266,241,23,0.9399
13267,241,23,0.9907
13268,241,23,0.9948
13269,241,23,0.9957
13849,242,23,0.8638
13850,242,23,0.2517
13851,242,23,0.3797
13852,242,23,0.1555
13853,242,23,0.6882
13854,242,23,0.8566
13855,242,23,0.8528
13856,242,23,0.9047
13857,242,23,0.9802
13858,242,23,0.9922
11237,236,93,0.8675
11238,236,93,0.5388
11239,236,93,0.3322
11240,236,93,0.9241
11241,236,93,0.7868
11242,236,93,0.9588
11243,236,93,0.9831
11244,236,93,0.0172
11245,236,93,0.9403
11246,236,93,0.9662
12940,240,17,0.4209
12941,240,17,0.3447
12942,240,17,0.4607
12943,240,17,0.7215
12944,240,17,0.9332
12945,240,17,0.9873
12946,240,17,0.9888
12947,240,17,0.9917
12948,240,17,0.9922
12949,240,17,0.9934
13270,241,23,0.1880
13271,241,23,0.7216
13272,241,23,0.9437
13273,241,23,0.8983
13274,241,23,0.9542
13275,241,23,0.9903
13276,241,23,0.9953
13277,241,23,0.9962
13278,241,23,0.9949
13279,241,23,0.9938
13859,242,23,0.2360
13860,242,23,0.1851
13861,242,23,0.4449
13862,242,23,0.6610
13863,242,23,0.9818
13864,242,23,0.9707
13865,242,23,0.9843
13866,242,23,0.9949
13867,242,23,0.9972
13868,242,23,0.9955
11247,236,93,0.3357
11248,236,93,0.9233
12950,240,17,0.3496
12951,240,17,0.1116
12952,240,17,0.3270
12953,240,17,0.7583
12954,240,17,0.9390
12955,240,17,0.9893
12956,240,17,0.9944
12957,240,17,0.9918
12958,240,17,0.9951
12959,240,17,0.9932
13280,241,23,0.8822
13281,241,23,0.9843
13282,241,23,0.7248
13283,241,23,0.4012
13284,241,23,0.3493
13285,241,23,0.8188
13286,241,23,0.8740
13287,241,23,0.9420
13288,241,23,0.9720
13289,241,23,0.9927
13869,242,23,0.2826
13870,242,23,0.7406
13871,242,23,0.9135
13872,242,23,0.9552
13873,242,23,0.9299
13874,242,23,0.9255
13875,242,23,0.0271
13876,242,23,0.0770
13877,242,23,0.1008
13878,242,23,0.9113
11249,236,93,0.5792
11250,236,93,0.8852
12960,240,17,0.6217
12961,240,17,0.8032
12962,240,17,0.9633
12963,240,17,0.1693
12964,240,17,0.1709
12965,240,17,0.4105
12966,240,17,0.6790
12967,240,17,0.8819
12968,240,17,0.9716
12969,240,17,0.9932
13290,241,23,0.1508
13291,241,23,0.8686
13292,241,23,0.9517
13293,241,23,0.9320
13294,241,23,0.9159
13295,241,23,0.0552
13296,241,23,0.9326
13297,241,23,0.9384
13298,241,23,0.9842
13299,241,23,0.9946
13879,242,23,0.5494
13880,242,23,0.6558
13881,242,23,0.4718
13882,242,23,0.8797
13883,242,23,0.9763
13884,242,23,0.9777
13885,242,23,0.9927
13886,242,23,0.9955
13887,242,23,0.9943
13888,242,23,0.9943
11251,236,17,0.7141
12970,240,17,0.8329
12971,240,17,0.9771
12972,240,17,0.6986
12973,240,17,0.1663
12974,240,17,0.7043
12975,240,17,0.1428
12976,240,17,0.7759
12977,240,17,0.9375
12978,240,17,0.9927
12979,240,17,0.9966
13300,241,23,0.3096
13301,241,23,0.9578
13302,241,23,0.0490
13303,241,23,0.3193
13304,241,23,0.7582
13305,241,23,0.9660
13306,241,23,0.9930
13307,241,23,0.9942
13308,241,23,0.9954
13309,241,23,0.9957
13889,242,23,0.4653
13890,242,23,0.9371
13891,242,23,0.9673
13892,242,23,0.9053
13893,242,23,0.9805
13894,242,23,0.9838
13895,242,23,0.9826
13896,242,23,0.7555
13897,242,23,0.7681
13898,242,23,0.8654
11252,236,93,0.8869
11253,236,93,0.9510
11254,236,93,0.6529
11255,236,93,0.6198
11256,236,93,0.6778
11257,236,93,0.9758
11258,236,93,0.1705
12980,240,17,0.9305
12981,240,17,0.8746
12982,240,17,0.9636
12983,240,17,0.9351
12984,240,17,0.6661
12985,240,17,0.9421
12986,240,17,0.2564
12987,240,17,0.9652
12988,240,17,0.9327
12989,240,17,0.8872
13310,241,23,0.8346
13311,241,23,0.1773
13312,241,23,0.5802
13313,241,23,0.7282
13314,241,23,0.4473
13315,241,23,0.9694
13316,241,23,0.9642
13317,241,23,0.9919
13318,241,23,0.9959
13319,241,23,0.9960
13899,242,23,0.9156
13900,242,23,0.7426
13901,242,23,0.8387
13902,242,23,0.9665
13903,242,23,0.9723
13904,242,23,0.9781
13905,242,23,0.7917
13906,242,23,0.8059
13907,242,23,0.0678
13908,242,23,0.7679
11259,236,93,0.7930
11260,236,93,0.5520
11261,236,93,0.7699
11262,236,93,0.8903
11263,236,93,0.3309
11264,236,93,0.1420
11265,236,93,0.2327
12990,240,17,0.6749
12991,240,17,0.8931
12992,240,17,0.3877
12993,240,17,0.8759
12994,240,17,0.3409
12995,240,17,0.7088
12996,240,17,0.9876
12997,240,17,0.9821
12998,240,17,0.9958
12999,240,17,0.9931
13320,241,23,0.4617
13321,241,23,0.6633
13322,241,23,0.3881
13323,241,23,0.8200
13324,241,23,0.9135
13325,241,23,0.9639
13326,241,23,0.9930
13327,241,23,0.9944
13328,241,23,0.9965
13329,241,23,0.9942
13909,242,23,0.6708
13910,242,23,0.8550
13911,242,23,0.4778
13912,242,23,0.7746
13913,242,23,0.9705
13914,242,23,0.9948
13915,242,23,0.9957
13916,242,23,0.9930
13917,242,23,0.9941
13918,242,23,0.9959
11266,236,43,0.2440
13000,240,17,0.4748
13001,240,17,0.4533
13002,240,17,0.3381
13003,240,17,0.9101
13004,240,17,0.9883
13005,240,17,0.9895
13006,240,17,0.9942
13007,240,17,0.9945
13008,240,17,0.9879
13009,240,17,0.9811
13330,241,23,0.0685
13331,241,23,0.8557
13332,241,23,0.2609
13333,241,23,0.8340
13334,241,23,0.8900
13335,241,23,0.9506
13336,241,23,0.9913
13337,241,23,0.9942
13338,241,23,0.9953
13339,241,23,0.9961
13919,242,23,0.1390
13920,242,23,0.4779
13921,242,23,0.8409
13922,242,23,0.9088
13923,242,23,0.9728
13924,242,23,0.9916
13925,242,23,0.9925
13926,242,23,0.9951
13927,242,23,0.9966
13928,242,23,0.9917
11267,236,93,0.8811
11268,236,93,0.9277
11269,236,93,0.6938
11270,236,93,0.9306
11271,236,93,0.9526
11272,236,93,0.9899
11273,236,93,0.9886
11274,236,93,0.9583
11275,236,93,0.6871
13010,240,17,0.5404
13011,240,17,0.9822
13012,240,17,0.9837
13013,240,17,0.8369
13014,240,17,0.9777
13015,240,17,0.8249
13016,240,17,0.7043
13017,240,17,0.8711
13018,240,17,0.9597
13019,240,17,0.8805
13340,241,23,0.0944
13341,241,23,0.5770
13342,241,23,0.7920
13343,241,23,0.9801
13344,241,23,0.9917
13345,241,23,0.9929
13346,241,23,0.9929
13347,241,23,0.9954
13348,241,23,0.9603
13349,241,23,0.9937
13929,242,23,0.7211
13930,242,23,0.9080
13931,242,23,0.9071
13932,242,23,0.9474
13933,242,23,0.7803
13934,242,23,0.8591
13935,242,23,0.9339
13936,242,23,0.9881
13937,242,23,0.9935
13938,242,23,0.9947
13020,240,17,0.3847
13021,240,17,0.3951
13022,240,17,0.9708
13023,240,17,0.9749
13024,240,17,0.9914
13025,240,17,0.9964
13026,240,17,0.9970
13027,240,17,0.9950
13028,240,17,0.9952
13029,240,17,0.9969
13350,241,23,0.8998
13351,241,23,0.2905
13352,241,23,0.0990
13353,241,23,0.5741
13354,241,23,0.9476
13355,241,23,0.9878
13356,241,23,0.9917
13357,241,23,0.9959
13358,241,23,0.9921
13359,241,23,0.9943
13939,242,23,0.3045
13940,242,23,0.7681
14454,243,132,0.8932
14455,243,132,0.8792
14456,243,132,0.6656
14457,243,132,0.9723
14458,243,132,0.0271
14459,243,132,0.0930
14460,243,132,0.2365
14461,243,132,0.9653
14462,243,132,0.8320
14463,243,132,0.9555
13030,240,17,0.2930
13031,240,17,0.1548
13032,240,17,0.6535
13033,240,17,0.2971
13034,240,17,0.3875
13035,240,17,0.6320
13036,240,17,0.5822
13037,240,17,0.9812
13038,240,17,0.7187
13039,240,17,0.2099
13360,241,23,0.4166
13361,241,23,0.0241
13362,241,23,0.5345
13363,241,23,0.2133
13364,241,23,0.8853
13365,241,23,0.9283
13366,241,23,0.9481
13367,241,23,0.9954
13368,241,23,0.9959
13369,241,23,0.9953
13941,242,23,0.4784
13942,242,23,0.7660
13943,242,23,0.4834
13944,242,23,0.7535
13945,242,23,0.7518
13946,242,23,0.6618
13947,242,23,0.9346
13948,242,23,0.9215
13949,242,23,0.9175
13950,242,23,0.8378
14464,243,132,0.4142
13040,240,17,0.7531
13041,240,17,0.8636
13042,240,17,0.1208
13043,240,17,0.6308
13044,240,17,0.9368
13045,240,17,0.5705
13046,240,17,0.7574
13047,240,17,0.8419
13048,240,17,0.9624
13049,240,17,0.9932
13370,241,23,0.9064
13371,241,23,0.3359
13372,241,23,0.5813
13373,241,23,0.6980
13374,241,23,0.9177
13375,241,23,0.9816
13376,241,23,0.9900
13377,241,23,0.9951
13378,241,23,0.9962
13379,241,23,0.9952
13951,242,23,0.7194
13952,242,23,0.8375
13953,242,23,0.9113
13954,242,23,0.5689
13955,242,23,0.9720
13956,242,23,0.9239
13957,242,23,0.9237
13958,242,23,0.1696
13959,242,23,0.9166
13960,242,23,0.9716
14465,243,132,0.3658
14466,243,132,0.8359
14467,243,132,0.9125
14468,243,132,0.0511
13050,240,17,0.1557
13051,240,17,0.5882
13052,240,17,0.5335
13053,240,17,0.8529
13054,240,17,0.9129
13055,240,17,0.9224
13056,240,17,0.9077
13057,240,17,0.9517
13058,240,17,0.8673
13059,240,17,0.8297
13380,241,23,0.8276
13381,241,23,0.5722
13382,241,23,0.4344
13383,241,23,0.7940
13384,241,23,0.8773
13385,241,23,0.9125
13386,241,23,0.9867
13387,241,23,0.9944
13388,241,23,0.9949
13389,241,23,0.9953
13961,242,23,0.6414
13962,242,23,0.0633
13963,242,23,0.6491
13964,242,23,0.9560
13965,242,23,0.9939
13966,242,23,0.9923
13967,242,23,0.9915
13968,242,23,0.9940
13969,242,23,0.9945
13970,242,23,0.9952
14469,243,132,0.8710
14470,243,132,0.9794
14471,243,132,0.1709
14472,243,132,0.7747
14473,243,132,0.8912
14474,243,132,0.3915
14475,243,132,0.7884
14476,243,132,0.8716
14477,243,132,0.3857
14478,243,132,0.4358
13060,240,17,0.4451
13061,240,17,0.1140
13062,240,17,0.7345
13063,240,17,0.9311
13064,240,17,0.9241
13065,240,17,0.8179
13066,240,17,0.2360
13067,240,17,0.9700
13068,240,17,0.9218
13390,241,23,0.3539
13391,241,23,0.0411
13392,241,23,0.6546
13393,241,23,0.4229
13394,241,23,0.7504
13395,241,23,0.9546
13396,241,23,0.9907
13397,241,23,0.9951
13398,241,23,0.9940
13399,241,23,0.9956
13971,242,23,0.2562
13972,242,23,0.0898
13973,242,23,0.4355
14479,243,132,0.9061
14480,243,132,0.9202
14481,243,132,0.9519
14482,243,132,0.9678
14483,243,132,0.0442
14484,243,132,0.8897
14485,243,132,0.9393
13069,240,93,0.7543
13070,240,93,0.5382
13071,240,93,0.5114
13072,240,93,0.6404
13073,240,93,0.9790
13074,240,93,0.6555
13075,240,93,0.9367
13076,240,93,0.9811
13077,240,93,0.9871
13078,240,93,0.9957
13400,241,23,0.6393
13401,241,23,0.8490
13402,241,23,0.6980
13403,241,23,0.9624
13404,241,23,0.9793
13405,241,23,0.9906
13406,241,23,0.9957
13407,241,23,0.9957
13408,241,23,0.9952
13409,241,23,0.9950
13974,242,23,0.3807
14486,243,132,0.8918
14487,243,132,0.9799
14488,243,132,0.9271
14489,243,132,0.8595
14490,243,132,0.7637
14491,243,132,0.9318
13079,240,93,0.4216
13080,240,93,0.1818
13081,240,93,0.8652
13082,240,93,0.9051
13083,240,93,0.9744
13084,240,93,0.9908
13085,240,93,0.9929
13086,240,93,0.9910
13087,240,93,0.9935
13088,240,93,0.9950
13410,241,23,0.4218
13411,241,23,0.3668
13412,241,23,0.5735
13413,241,23,0.3263
13414,241,23,0.8135
13415,241,23,0.9622
13416,241,23,0.9931
13417,241,23,0.9951
13418,241,23,0.9966
13419,241,23,0.9953
13975,242,23,0.3654
13976,242,23,0.9753
13977,242,23,0.9548
13978,242,23,0.9375
13979,242,23,0.6979
13980,242,23,0.7637
13981,242,23,0.0974
13982,242,23,0.7252
13983,242,23,0.9771
13984,242,23,0.9968
14492,243,132,0.1480
14493,243,132,0.8166
13089,240,93,0.8702
13090,240,93,0.9837
13091,240,93,0.9749
13092,240,93,0.8689
13093,240,93,0.9253
13094,240,93,0.8436
13095,240,93,0.8535
13096,240,93,0.7316
13097,240,93,0.9801
13098,240,93,0.9898
13420,241,23,0.5367
13421,241,23,0.6734
13422,241,23,0.5352
13423,241,23,0.9458
13424,241,23,0.9879
13425,241,23,0.9907
13426,241,23,0.9953
13427,241,23,0.9957
13428,241,23,0.9955
13429,241,23,0.9960
13985,242,23,0.1027
13986,242,23,0.6300
13987,242,23,0.2811
13988,242,23,0.5440
13989,242,23,0.4918
13990,242,23,0.7857
13991,242,23,0.6501
13992,242,23,0.6486
13993,242,23,0.7643
13994,242,23,0.9240
14494,243,132,0.8820
14495,243,132,0.9519
14496,243,132,0.9745
14497,243,132,0.9678
14498,243,132,0.9868
14499,243,132,0.9781
14500,243,132,0.1610
14501,243,132,0.7037
13099,240,132,0.3084
13430,241,23,0.8699
13431,241,23,0.7127
13432,241,23,0.3107
13433,241,23,0.9092
13434,241,23,0.9704
13435,241,23,0.9936
13436,241,23,0.9916
13437,241,23,0.9952
13438,241,23,0.9961
13439,241,23,0.9961
13995,242,23,0.7192
13996,242,23,0.1907
13997,242,23,0.6470
13998,242,23,0.8834
13999,242,23,0.8667
14000,242,23,0.8834
14001,242,23,0.6756
14002,242,23,0.8922
14003,242,23,0.8670
14004,242,23,0.8981
14502,243,132,0.8523
14503,243,132,0.9830
14504,243,132,0.9350
14505,243,132,0.9192
14506,243,132,0.0864
14507,243,132,0.3279
13440,241,23,0.5891
13441,241,23,0.7078
13442,241,23,0.5373
13443,241,23,0.8958
13444,241,23,0.9632
13445,241,23,0.9903
13446,241,23,0.9946
13447,241,23,0.9955
13448,241,23,0.9937
13449,241,23,0.9958
14005,242,23,0.3096
14006,242,23,0.9743
14007,242,23,0.0440
14008,242,23,0.9578
14009,242,23,0.9469
14010,242,23,0.4226
14011,242,23,0.8149
14012,242,23,0.9282
14013,242,23,0.9179
14014,242,23,0.5565
14508,243,132,0.8421
14509,243,132,0.3331
14510,243,132,0.2284
14688,244,132,0.7653
14689,244,132,0.9748
14690,244,132,0.2580
14691,244,132,0.9726
14692,244,132,0.9404
14693,244,132,0.9440
14694,244,132,0.1840
14695,244,132,0.1486
14696,244,132,0.8336
14697,244,132,0.6447
13450,241,23,0.2830
13451,241,23,0.3099
13452,241,23,0.4104
13453,241,23,0.8137
13454,241,23,0.8842
13455,241,23,0.9475
13456,241,23,0.9426
13457,241,23,0.9644
13458,241,23,0.9902
13459,241,23,0.9835
14015,242,23,0.6176
14016,242,23,0.1040
14017,242,23,0.6018
14018,242,23,0.6797
14019,242,23,0.8760
14020,242,23,0.9061
14021,242,23,0.7789
14022,242,23,0.1145
14023,242,23,0.5994
14024,242,23,0.3299
14511,243,132,0.8860
14512,243,132,0.9241
14513,243,132,0.9200
14514,243,132,0.9819
14515,243,132,0.8686
14516,243,132,0.9340
14517,243,132,0.0683
14698,244,132,0.1683
13460,241,23,0.5401
13461,241,23,0.2501
13462,241,23,0.8363
13463,241,23,0.9816
13464,241,23,0.9842
13465,241,23,0.9906
13466,241,23,0.9944
13467,241,23,0.9950
13468,241,23,0.9872
13469,241,23,0.9968
14025,242,23,0.5266
14026,242,23,0.2524
14027,242,23,0.7801
14028,242,23,0.9749
14029,242,23,0.9938
14030,242,23,0.9929
14031,242,23,0.9958
14032,242,23,0.9947
14033,242,23,0.9603
14034,242,23,0.9960
14518,243,132,0.9426
14519,243,132,0.8411
14520,243,132,0.7265
14521,243,132,0.9823
14522,243,132,0.9854
14523,243,132,0.9890
14524,243,132,0.9781
14525,243,132,0.9770
14526,243,132,0.9684
14527,243,132,0.9920
14699,244,132,0.8841
14700,244,132,0.9599
14701,244,132,0.8127
13470,241,23,0.4082
13471,241,23,0.4815
13472,241,23,0.5528
13473,241,23,0.9109
13474,241,23,0.8234
13475,241,23,0.9335
13476,241,23,0.9655
13477,241,23,0.9825
13478,241,23,0.9822
13479,241,23,0.9931
14035,242,23,0.7618
14036,242,23,0.9804
14037,242,23,0.9704
14038,242,23,0.6059
14039,242,23,0.1319
14040,242,23,0.1539
14041,242,23,0.6807
14042,242,23,0.9157
14043,242,23,0.9171
14044,242,23,0.9308
14528,243,23,0.8922
14529,243,23,0.2592
14530,243,23,0.3744
14531,243,23,0.9158
14702,244,132,0.1230
14703,244,132,0.9407
13480,241,23,0.1326
13481,241,23,0.7788
13482,241,23,0.8170
13483,241,23,0.9458
13484,241,23,0.9540
13485,241,23,0.9824
13486,241,23,0.9898
13487,241,23,0.9945
13488,241,23,0.9953
13489,241,23,0.9953
14045,242,23,0.7581
14046,242,23,0.9033
14047,242,23,0.8696
14048,242,23,0.6955
14049,242,23,0.7162
14050,242,23,0.3123
14051,242,23,0.9617
14052,242,23,0.9848
14053,242,23,0.9947
14054,242,23,0.9953
14532,243,23,0.8630
14533,243,23,0.4995
14534,243,23,0.8579
14535,243,23,0.9821
14536,243,23,0.2383
14537,243,23,0.3134
14538,243,23,0.9102
14539,243,23,0.3723
14540,243,23,0.4968
14541,243,23,0.8115
14704,244,132,0.8759
14705,244,132,0.9263
14706,244,132,0.0785
14707,244,132,0.8974
13490,241,23,0.9457
13491,241,23,0.6519
13492,241,23,0.9794
13493,241,23,0.8709
13494,241,23,0.5807
13495,241,23,0.9428
13496,241,23,0.8174
13497,241,23,0.9835
13498,241,23,0.9923
13499,241,23,0.9933
14055,242,23,0.0721
14056,242,23,0.4817
14057,242,23,0.8628
14058,242,23,0.9682
14059,242,23,0.9887
14060,242,23,0.9953
14061,242,23,0.9959
14062,242,23,0.9960
14063,242,23,0.9962
14064,242,23,0.9952
14542,243,23,0.7387
14543,243,23,0.8101
14708,244,132,0.8507
14709,244,132,0.7932
14710,244,132,0.3290
13500,241,23,0.6439
13501,241,23,0.6558
13502,241,23,0.4249
13503,241,23,0.8487
13504,241,23,0.9737
13505,241,23,0.9924
13506,241,23,0.9907
13507,241,23,0.9923
13508,241,23,0.9964
13509,241,23,0.9947
14065,242,23,0.8602
14066,242,23,0.4090
14067,242,23,0.0229
14068,242,23,0.7382
14069,242,23,0.6431
14070,242,23,0.9228
14071,242,23,0.8194
14072,242,23,0.8800
14073,242,23,0.6686
14074,242,23,0.8967
14544,243,23,0.6586
14545,243,23,0.6290
14711,244,132,0.8722
14712,244,132,0.8965
14713,244,132,0.9857
14714,244,132,0.9898
14715,244,132,0.9498
14716,244,132,0.6741
14717,244,132,0.2516
14718,244,132,0.3492
13510,241,23,0.6056
13511,241,23,0.8198
13512,241,23,0.7846
13513,241,23,0.3880
13514,241,23,0.8669
13515,241,23,0.9736
13516,241,23,0.9944
13517,241,23,0.9942
13518,241,23,0.9957
13519,241,23,0.9935
14075,242,23,0.6385
14076,242,23,0.4938
14077,242,23,0.7054
14078,242,23,0.9242
14079,242,23,0.2763
14080,242,23,0.9046
14081,242,23,0.9484
14082,242,23,0.9826
14083,242,23,0.9921
14084,242,23,0.9949
14546,243,23,0.8763
14547,243,23,0.8933
14548,243,23,0.5657
14549,243,23,0.2892
14550,243,23,0.0773
14551,243,23,0.8901
14552,243,23,0.9695
14553,243,23,0.0334
14554,243,23,0.1551
14719,244,132,0.1187
14720,244,132,0.8675
13520,241,23,0.8558
13521,241,23,0.9826
13522,241,23,0.0829
13523,241,23,0.5672
13524,241,23,0.8176
13525,241,23,0.9579
13526,241,23,0.9893
13527,241,23,0.9940
13528,241,23,0.9961
13529,241,23,0.9959
14085,242,23,0.5252
14086,242,23,0.9138
14087,242,23,0.5027
14088,242,23,0.9207
14089,242,23,0.9185
14090,242,23,0.8877
14091,242,23,0.4675
14092,242,23,0.4061
14093,242,23,0.1704
14094,242,23,0.9786
14555,243,23,0.5470
14556,243,23,0.6487
14721,244,132,0.1014
13530,241,23,0.6030
13531,241,23,0.8972
13532,241,23,0.4579
13533,241,23,0.8722
13534,241,23,0.9774
13535,241,23,0.9885
13536,241,23,0.9925
13537,241,23,0.9950
13538,241,23,0.9911
13539,241,23,0.9959
14095,242,23,0.6365
14096,242,23,0.5395
14097,242,23,0.3204
14098,242,23,0.8848
14099,242,23,0.9907
14100,242,23,0.9947
14101,242,23,0.9937
14102,242,23,0.9950
14103,242,23,0.9960
14104,242,23,0.9949
14557,243,23,0.8923
14558,243,23,0.9381
14559,243,23,0.7487
14560,243,23,0.0835
14561,243,23,0.9501
14562,243,23,0.6309
14563,243,23,0.5987
14564,243,23,0.4929
14565,243,23,0.3099
14566,243,23,0.7816
14722,244,132,0.2914
14723,244,132,0.8584
13540,241,23,0.9011
13541,241,23,0.7312
13542,241,23,0.6892
13543,241,23,0.9633
13544,241,23,0.9810
13545,241,23,0.9943
13546,241,23,0.9948
13547,241,23,0.9944
13548,241,23,0.9901
13549,241,23,0.6461
14105,242,23,0.8859
14106,242,23,0.5540
14107,242,23,0.2060
14108,242,23,0.8100
14109,242,23,0.3227
14110,242,23,0.9801
14111,242,23,0.9841
14112,242,23,0.9865
14113,242,23,0.9907
14114,242,23,0.9926
14567,243,23,0.6407
14568,243,23,0.9649
14569,243,23,0.9681
14570,243,23,0.5207
