ID,User_ID,Bot_Strategy,Accuracy
11050,236,17,0.7745
11051,236,17,0.4251
11052,236,17,0.8924
11932,237,93,0.0173
11933,237,93,0.4845
11934,237,93,0.2649
11935,237,93,0.2706
11936,237,93,0.4816
11937,237,93,0.8570
11938,237,93,0.8151
11939,237,93,0.0906
12447,239,17,0.5413
12448,239,17,0.8989
12449,239,17,0.9166
12450,239,17,0.4952
12451,239,17,0.6418
12452,239,17,0.8369
12453,239,17,0.9481
12454,239,17,0.9764
12455,239,17,0.3576
12456,239,17,0.6557
10391,235,17,0.5119
10392,235,17,0.3837
10393,235,17,0.5161
10394,235,17,0.8247
10395,235,17,0.8901
10396,235,17,0.9793
10397,235,17,0.9849
10398,235,17,0.9821
10399,235,17,0.9898
10400,235,17,0.9931
11053,236,17,0.2398
11054,236,17,0.6411
11940,237,93,0.6309
11941,237,93,0.3632
11942,237,93,0.5605
11943,237,93,0.8368
11944,237,93,0.7735
11945,237,93,0.8741
11946,237,93,0.1224
11947,237,93,0.4773
11948,237,93,0.2981
12457,239,17,0.9454
12458,239,17,0.9673
12459,239,17,0.9266
12460,239,17,0.7629
12461,239,17,0.3667
12462,239,17,0.4011
12463,239,17,0.8305
12464,239,17,0.0368
10401,235,17,0.7692
10402,235,17,0.5277
10403,235,17,0.9424
10404,235,17,0.5265
10405,235,17,0.5356
10406,235,17,0.4540
10407,235,17,0.9158
10408,235,17,0.9734
10409,235,17,0.9908
10410,235,17,0.9952
11055,236,17,0.9004
11056,236,17,0.9034
11057,236,17,0.3080
11949,237,93,0.6444
11950,237,93,0.9375
11951,237,93,0.9375
11952,237,93,0.9761
11953,237,93,0.8629
11954,237,93,0.9664
11955,237,93,0.9710
11956,237,93,0.9501
11957,237,93,0.9353
12465,239,17,0.8157
12466,239,17,0.2842
12467,239,17,0.7364
12468,239,17,0.9527
12469,239,17,0.8440
12470,239,17,0.8425
12471,239,17,0.1890
10411,235,17,0.5921
10412,235,17,0.7616
10413,235,17,0.4182
10414,235,17,0.7351
10415,235,17,0.9706
10416,235,17,0.9882
10417,235,17,0.9933
10418,235,17,0.9963
10419,235,17,0.9964
10420,235,17,0.9969
11058,236,17,0.8682
11059,236,17,0.6994
11060,236,17,0.9501
11061,236,17,0.0971
11062,236,17,0.5306
11063,236,17,0.2141
11958,237,43,0.0795
11959,237,43,0.5194
12472,239,17,0.7409
12473,239,17,0.9519
12474,239,17,0.5772
12475,239,17,0.5259
12476,239,17,0.7231
12477,239,17,0.5203
12478,239,17,0.7735
12479,239,17,0.7441
12480,239,17,0.8735
12481,239,17,0.9229
10421,235,17,0.6649
10422,235,17,0.8206
10423,235,17,0.9580
10424,235,17,0.9635
10425,235,17,0.9692
10426,235,17,0.8823
10427,235,17,0.8763
10428,235,17,0.9400
10429,235,17,0.9278
10430,235,17,0.7262
11064,236,17,0.8788
11065,236,17,0.9669
11066,236,17,0.4866
11960,237,43,0.9279
11961,237,43,0.1585
12482,239,17,0.8718
12483,239,17,0.4173
12484,239,17,0.3212
12485,239,17,0.6968
12486,239,17,0.9423
12487,239,17,0.9659
12488,239,17,0.8183
12489,239,17,0.4173
12490,239,17,0.8077
12491,239,17,0.4201
10431,235,17,0.9485
10432,235,17,0.9678
10433,235,17,0.7667
10434,235,17,0.8463
10435,235,17,0.8707
10436,235,17,0.9605
10437,235,17,0.9774
10438,235,17,0.9894
10439,235,17,0.9922
10440,235,17,0.9913
11067,236,17,0.5811
11068,236,17,0.5782
12492,239,17,0.8769
12493,239,17,0.3175
12494,239,17,0.5742
12495,239,17,0.9601
12496,239,17,0.9080
12497,239,17,0.6085
12498,239,17,0.3126
12499,239,17,0.4218
12500,239,17,0.7614
12501,239,17,0.8533
12609,240,132,0.8713
12610,240,132,0.2994
12611,240,132,0.6706
12612,240,132,0.6989
12613,240,132,0.9173
12614,240,132,0.9342
12615,240,132,0.9198
12616,240,132,0.0919
12617,240,132,0.8211
12618,240,132,0.7401
10441,235,17,0.5361
10442,235,17,0.6432
10443,235,17,0.5640
11069,236,17,0.7058
11070,236,17,0.1086
11071,236,17,0.1982
12502,239,17,0.8691
12503,239,17,0.6787
12504,239,17,0.6246
12505,239,17,0.7220
12619,240,132,0.9577
12620,240,132,0.9373
12621,240,132,0.9606
12622,240,132,0.9556
12623,240,132,0.8890
12624,240,132,0.6906
12625,240,132,0.9836
12626,240,132,0.9484
12627,240,132,0.9716
12628,240,132,0.9882
10444,235,17,0.9111
10445,235,17,0.8660
10446,235,17,0.6483
10447,235,17,0.0928
10448,235,17,0.4833
10449,235,17,0.5631
10450,235,17,0.9283
10451,235,17,0.9840
10452,235,17,0.9920
10453,235,17,0.9961
11072,236,17,0.1202
11073,236,17,0.4586
12506,239,17,0.5869
12507,239,17,0.9628
12508,239,17,0.9753
12509,239,17,0.9758
12510,239,17,0.9670
12511,239,17,0.9686
12512,239,17,0.7208
12513,239,17,0.9155
12514,239,17,0.7702
12515,239,17,0.9432
12629,240,23,0.5875
12630,240,23,0.3409
12631,240,23,0.4728
12632,240,23,0.8920
12633,240,23,0.5822
12634,240,23,0.8460
12635,240,23,0.5320
12636,240,23,0.8640
12637,240,23,0.9668
12638,240,23,0.9438
10454,235,17,0.7323
10455,235,17,0.6436
10456,235,17,0.6816
10457,235,17,0.1730
10458,235,17,0.6848
10459,235,17,0.6397
10460,235,17,0.8985
10461,235,17,0.9757
10462,235,17,0.9933
10463,235,17,0.9954
11074,236,17,0.4307
11075,236,17,0.8254
12516,239,17,0.5627
12517,239,17,0.0724
12518,239,17,0.3713
12519,239,17,0.4644
12520,239,17,0.7533
12521,239,17,0.4498
12522,239,17,0.2938
12523,239,17,0.6892
12524,239,17,0.8752
12525,239,17,0.0437
12639,240,23,0.7964
12640,240,23,0.9547
12641,240,23,0.3011
12642,240,23,0.8913
12643,240,23,0.5128
12644,240,23,0.9430
12645,240,23,0.8467
12646,240,23,0.7891
12647,240,23,0.4005
12648,240,23,0.4350
10464,235,17,0.2750
10465,235,17,0.3210
10466,235,17,0.5393
10467,235,17,0.7261
10468,235,17,0.6249
10469,235,17,0.8654
10470,235,17,0.8004
10471,235,17,0.8632
10472,235,17,0.8890
10473,235,17,0.9047
11076,236,17,0.3089
11077,236,17,0.6208
12526,239,17,0.5646
12527,239,17,0.9333
12528,239,17,0.9431
12529,239,17,0.0715
12530,239,17,0.9108
12531,239,17,0.9767
12532,239,17,0.7911
12533,239,17,0.0541
12534,239,17,0.9716
12535,239,17,0.4470
12649,240,23,0.8616
12650,240,23,0.2778
12651,240,23,0.9504
12652,240,23,0.0446
12653,240,23,0.7147
12654,240,23,0.4449
12655,240,23,0.1779
12656,240,23,0.4025
12657,240,23,0.7357
12658,240,23,0.8159
10474,235,17,0.3489
10475,235,17,0.4348
10476,235,17,0.6783
10477,235,17,0.7431
10478,235,17,0.7808
10479,235,17,0.7134
10480,235,17,0.8923
10481,235,17,0.9639
10482,235,17,0.9739
10483,235,17,0.9845
11078,236,17,0.7253
11079,236,17,0.9563
11080,236,17,0.9731
11081,236,17,0.1884
11082,236,17,0.8916
11083,236,17,0.8103
11084,236,17,0.6825
11085,236,17,0.4744
11086,236,17,0.4749
12536,239,17,0.1703
12537,239,17,0.4214
12659,240,23,0.7294
12660,240,23,0.2131
12661,240,23,0.5519
12662,240,23,0.0815
12663,240,23,0.6532
12664,240,23,0.7380
12665,240,23,0.4247
12666,240,23,0.9484
12667,240,23,0.9777
12668,240,23,0.9477
10484,235,17,0.8786
10485,235,17,0.5592
10486,235,17,0.9509
10487,235,17,0.7894
10488,235,17,0.6325
10489,235,17,0.8739
10490,235,17,0.9667
10491,235,17,0.9867
10492,235,17,0.9884
10493,235,17,0.9916
11087,236,17,0.8047
11088,236,17,0.9599
11089,236,17,0.4882
11090,236,17,0.8402
11091,236,17,0.8170
11092,236,17,0.8011
11093,236,17,0.9452
11094,236,17,0.8250
11095,236,17,0.9719
11096,236,17,0.9876
12538,239,17,0.5374
12669,240,23,0.9033
12670,240,23,0.2710
12671,240,23,0.7882
12672,240,23,0.4728
12673,240,23,0.8510
12674,240,23,0.3831
12675,240,23,0.0547
12676,240,23,0.6535
12677,240,23,0.7429
12678,240,23,0.8728
10494,235,17,0.1897
10495,235,17,0.4224
10496,235,17,0.7554
10497,235,17,0.9480
10498,235,17,0.7928
10499,235,17,0.8308
10500,235,17,0.9495
10501,235,17,0.9781
10502,235,17,0.9810
10503,235,17,0.9866
11097,236,17,0.9350
11098,236,17,0.5705
11099,236,17,0.3649
12539,239,17,0.8615
12540,239,17,0.0699
12541,239,17,0.5252
12542,239,17,0.7894
12543,239,17,0.1541
12544,239,17,0.8392
12679,240,23,0.6413
12680,240,23,0.9612
12681,240,23,0.1712
12682,240,23,0.7289
12683,240,23,0.9639
12684,240,23,0.9632
12685,240,23,0.9889
12686,240,23,0.9920
12687,240,23,0.9891
12688,240,23,0.9939
10504,235,17,0.7263
10505,235,17,0.1412
10506,235,17,0.3779
10507,235,17,0.7142
10508,235,17,0.8464
10509,235,17,0.9695
10510,235,17,0.9722
10511,235,17,0.9858
10512,235,17,0.9930
10513,235,17,0.9905
11100,236,17,0.9026
11101,236,17,0.9218
11102,236,17,0.9688
11103,236,17,0.9808
11104,236,17,0.5625
11105,236,17,0.6122
11106,236,17,0.8579
12545,239,17,0.6548
12546,239,17,0.8140
12689,240,23,0.5286
12690,240,23,0.7522
12691,240,23,0.1532
12692,240,23,0.7637
12693,240,23,0.6139
12694,240,23,0.9645
12695,240,23,0.7597
12696,240,23,0.4872
12697,240,23,0.8150
12698,240,23,0.9655
10514,235,17,0.5826
10515,235,17,0.0399
10516,235,17,0.7707
11107,236,17,0.8713
11108,236,17,0.5418
11109,236,17,0.1373
11110,236,17,0.6127
11111,236,17,0.9275
11112,236,17,0.0295
11113,236,17,0.1994
11114,236,17,0.1369
12547,239,132,0.2575
12699,240,23,0.1985
12700,240,23,0.9168
10517,235,17,0.7692
10518,235,17,0.9357
10519,235,17,0.8851
10520,235,17,0.7184
10521,235,17,0.6520
10522,235,17,0.8927
10523,235,17,0.9751
10524,235,17,0.8429
10525,235,17,0.9645
10526,235,17,0.9745
11115,236,17,0.6552
11116,236,17,0.6268
11117,236,17,0.9266
11118,236,17,0.6139
11119,236,17,0.9657
11120,236,17,0.0262
11121,236,17,0.9655
11122,236,17,0.9639
11123,236,17,0.5877
12548,239,17,0.7453
12701,240,23,0.8879
12702,240,23,0.2140
12703,240,23,0.1539
12704,240,23,0.8302
12705,240,23,0.2290
12706,240,23,0.8845
12707,240,23,0.9860
12708,240,23,0.9925
12709,240,23,0.9906
12710,240,23,0.9917
10527,235,17,0.7476
10528,235,17,0.9155
10529,235,17,0.9170
10530,235,17,0.7307
10531,235,17,0.6373
10532,235,17,0.6566
10533,235,17,0.8168
10534,235,17,0.8682
10535,235,17,0.8862
10536,235,17,0.9727
11124,236,17,0.2427
11125,236,17,0.5704
11126,236,17,0.6027
11127,236,17,0.9276
11128,236,17,0.9372
11129,236,17,0.6159
11130,236,17,0.3268
11131,236,17,0.9578
11132,236,17,0.9567
11133,236,17,0.9658
12549,239,17,0.9501
12550,239,17,0.5181
12551,239,17,0.8254
12552,239,17,0.9520
12553,239,17,0.3679
12554,239,17,0.4840
12555,239,17,0.8792
12556,239,17,0.9101
12557,239,17,0.0408
12558,239,17,0.1729
12711,240,23,0.6854
12712,240,23,0.4442
12713,240,23,0.8480
12714,240,23,0.9534
12715,240,23,0.8240
12716,240,23,0.2064
12717,240,23,0.7510
12718,240,23,0.9227
12719,240,23,0.7561
12720,240,23,0.7542
10537,235,17,0.2670
10538,235,17,0.1267
10539,235,17,0.4493
10540,235,17,0.7180
10541,235,17,0.8465
10542,235,17,0.9260
10543,235,17,0.9809
10544,235,17,0.9892
10545,235,17,0.9878
10546,235,17,0.9895
11134,236,17,0.5368
11135,236,17,0.8571
12559,239,17,0.9231
12560,239,17,0.9634
12561,239,17,0.8685
12562,239,17,0.9697
12563,239,17,0.6347
12564,239,17,0.7675
12565,239,17,0.9027
12566,239,17,0.8658
12567,239,17,0.7392
12568,239,17,0.9146
12721,240,23,0.7235
12722,240,23,0.0692
12723,240,23,0.6600
12724,240,23,0.9631
12725,240,23,0.9767
12726,240,23,0.9387
12727,240,23,0.9117
12728,240,23,0.7782
12729,240,23,0.9535
12730,240,23,0.8529
10547,235,17,0.7316
10548,235,17,0.9445
10549,235,17,0.9847
10550,235,17,0.9890
10551,235,17,0.9941
10552,235,17,0.9955
10553,235,17,0.9964
10554,235,17,0.9970
10555,235,17,0.9965
10556,235,17,0.9970
11136,236,17,0.7732
11137,236,17,0.9384
11138,236,17,0.9004
11139,236,17,0.6625
11140,236,17,0.9386
11141,236,17,0.9547
11142,236,17,0.9509
12569,239,17,0.4044
12570,239,17,0.9570
12571,239,17,0.9697
12572,239,17,0.9765
12573,239,17,0.2263
12574,239,17,0.8912
12575,239,17,0.5738
12576,239,17,0.8130
12577,239,17,0.2218
12578,239,17,0.8489
12731,240,23,0.9243
12732,240,23,0.1584
12733,240,23,0.6137
12734,240,23,0.7871
12735,240,23,0.9344
12736,240,23,0.8483
12737,240,23,0.9548
12738,240,23,0.9671
12739,240,23,0.9803
12740,240,23,0.9510
10557,235,17,0.4172
10558,235,17,0.4193
10559,235,17,0.8262
10560,235,17,0.9495
10561,235,17,0.9867
10562,235,17,0.9916
10563,235,17,0.9934
10564,235,17,0.9945
10565,235,17,0.9944
10566,235,17,0.9949
11143,236,17,0.6960
11144,236,17,0.9220
11145,236,17,0.4624
11146,236,17,0.0755
11147,236,17,0.9672
11148,236,17,0.8772
11149,236,17,0.9687
11150,236,17,0.8640
11151,236,17,0.3944
11152,236,17,0.9571
12579,239,17,0.9422
12580,239,17,0.8977
12581,239,17,0.8730
12582,239,17,0.6371
12583,239,17,0.3403
12584,239,17,0.8015
12585,239,17,0.6475
12586,239,17,0.9229
12587,239,17,0.9670
12588,239,17,0.9564
12741,240,23,0.9345
12742,240,23,0.1853
12743,240,23,0.9300
12744,240,23,0.9678
12745,240,23,0.9838
12746,240,23,0.9868
12747,240,23,0.9923
12748,240,23,0.9927
12749,240,23,0.9903
12750,240,23,0.9922
10567,235,17,0.3761
10568,235,17,0.9631
10569,235,17,0.9554
10570,235,17,0.9633
10571,235,17,0.8751
10572,235,17,0.9293
10573,235,17,0.3561
10574,235,17,0.6738
10575,235,17,0.8051
11153,236,17,0.3624
11154,236,17,0.9591
11155,236,17,0.3772
11156,236,17,0.2328
11157,236,17,0.7910
11158,236,17,0.9730
11159,236,17,0.9506
11160,236,17,0.9917
11161,236,17,0.9935
11162,236,17,0.9937
12589,239,93,0.4255
12590,239,93,0.9570
12591,239,93,0.3266
12592,239,93,0.9372
12593,239,93,0.5833
12594,239,93,0.5290
12595,239,93,0.8211
12596,239,93,0.9327
12597,239,93,0.7760
12598,239,93,0.9415
12751,240,23,0.1054
12752,240,23,0.6592
12753,240,23,0.3490
12754,240,23,0.8156
12755,240,23,0.9197
12756,240,23,0.8826
12757,240,23,0.8475
12758,240,23,0.7923
12759,240,23,0.9206
12760,240,23,0.7211
10576,235,93,0.9185
10577,235,93,0.9388
10578,235,93,0.9125
10579,235,93,0.9113
10580,235,93,0.9651
10581,235,93,0.9691
10582,235,93,0.7980
10583,235,93,0.9677
10584,235,93,0.8972
11163,236,17,0.9395
11164,236,17,0.9704
11165,236,17,0.8928
11166,236,17,0.8539
11167,236,17,0.9631
11168,236,17,0.4684
11169,236,17,0.8411
11170,236,17,0.9466
11171,236,17,0.9719
11172,236,17,0.9334
12599,239,93,0.8301
12600,239,93,0.5972
12601,239,93,0.9584
12602,239,93,0.4173
12603,239,93,0.2167
12604,239,93,0.5304
12605,239,93,0.8281
12606,239,93,0.9279
12607,239,93,0.9635
12608,239,93,0.9645
12761,240,23,0.2387
12762,240,23,0.5277
12763,240,23,0.9027
12764,240,23,0.6592
12765,240,23,0.5061
12766,240,23,0.1983
12767,240,23,0.7465
12768,240,23,0.7012
12769,240,23,0.8802
12770,240,23,0.8609
11173,236,17,0.3345
11174,236,17,0.0802
11175,236,17,0.9141
11176,236,17,0.6164
11177,236,17,0.8627
11178,236,17,0.7773
11179,236,17,0.3246
11180,236,17,0.2378
12771,240,23,0.5453
12772,240,23,0.1750
12773,240,23,0.7978
12774,240,23,0.1325
12775,240,23,0.8612
12776,240,23,0.9721
12777,240,23,0.9904
12778,240,23,0.9921
12779,240,23,0.9931
12780,240,23,0.9940
13100,241,132,0.8965
13101,241,132,0.9601
13102,241,132,0.7714
13103,241,132,0.9256
13104,241,132,0.6434
13105,241,132,0.7520
13106,241,132,0.9539
13107,241,132,0.9745
13108,241,132,0.9791
13109,241,132,0.9597
13720,242,132,0.6771
13721,242,132,0.9496
13722,242,132,0.9199
13723,242,132,0.9594
13724,242,132,0.9592
13725,242,132,0.9668
13726,242,132,0.8533
13727,242,132,0.9735
13728,242,132,0.1226
13729,242,132,0.7160
11181,236,17,0.1764
11182,236,17,0.6560
12781,240,23,0.9548
12782,240,23,0.3950
12783,240,23,0.9334
12784,240,23,0.9638
12785,240,23,0.9694
12786,240,23,0.8588
12787,240,23,0.8529
12788,240,23,0.8682
12789,240,23,0.8354
12790,240,23,0.9472
13110,241,132,0.9442
13111,241,132,0.9723
13112,241,132,0.9540
13113,241,132,0.9699
13114,241,132,0.9783
13115,241,132,0.8097
13116,241,132,0.9579
13117,241,132,0.8720
13118,241,132,0.1061
13119,241,132,0.9653
13730,242,23,0.8754
13731,242,23,0.9534
13732,242,23,0.4587
13733,242,23,0.3808
13734,242,23,0.8109
13735,242,23,0.3785
13736,242,23,0.8325
13737,242,23,0.5678
13738,242,23,0.8762
13739,242,23,0.9094
11183,236,17,0.3545
11184,236,17,0.5244
12791,240,23,0.3701
12792,240,23,0.0484
12793,240,23,0.7282
12794,240,23,0.4859
12795,240,23,0.3637
12796,240,23,0.7868
12797,240,23,0.9673
12798,240,23,0.9846
12799,240,23,0.9840
12800,240,23,0.3322
13120,241,132,0.9786
13121,241,132,0.2094
13122,241,132,0.9757
13123,241,132,0.9406
13124,241,132,0.9826
13125,241,132,0.7966
13126,241,132,0.3064
13127,241,132,0.3189
13128,241,132,0.9304
13129,241,132,0.9901
13740,242,23,0.6394
13741,242,23,0.8810
13742,242,23,0.9080
13743,242,23,0.9759
13744,242,23,0.8543
13745,242,23,0.4080
13746,242,23,0.6263
13747,242,23,0.5173
13748,242,23,0.7800
13749,242,23,0.8939
11185,236,17,0.0704
11186,236,17,0.6142
12801,240,23,0.8268
12802,240,23,0.9728
12803,240,23,0.9040
12804,240,23,0.6389
12805,240,23,0.2198
12806,240,23,0.6943
12807,240,23,0.6426
12808,240,23,0.9599
12809,240,23,0.9778
12810,240,23,0.9855
13130,241,132,0.9255
13131,241,132,0.9650
13132,241,132,0.9799
13133,241,132,0.9622
13134,241,132,0.9364
13135,241,132,0.9092
13136,241,132,0.5009
13137,241,132,0.4307
13138,241,132,0.9533
13139,241,132,0.9629
13750,242,23,0.5622
13751,242,23,0.8895
13752,242,23,0.8802
11187,236,17,0.6110
11188,236,17,0.8373
12811,240,23,0.9176
12812,240,23,0.0854
12813,240,23,0.7458
12814,240,23,0.9467
12815,240,23,0.4920
12816,240,23,0.5676
12817,240,23,0.9123
12818,240,23,0.9694
12819,240,23,0.9766
12820,240,23,0.7128
13140,241,23,0.5659
13141,241,23,0.2699
13142,241,23,0.8087
13143,241,23,0.9496
13144,241,23,0.9829
13145,241,23,0.9860
13146,241,23,0.9865
13147,241,23,0.9907
13148,241,23,0.9940
13149,241,23,0.9919
13753,242,23,0.5318
13754,242,23,0.4963
13755,242,23,0.6239
13756,242,23,0.9268
13757,242,23,0.2084
13758,242,23,0.5419
13759,242,23,0.8084
13760,242,23,0.2617
13761,242,23,0.6991
13762,242,23,0.7450
11189,236,17,0.9295
11190,236,17,0.6093
11191,236,17,0.6728
12821,240,23,0.9379
12822,240,23,0.6114
12823,240,23,0.3231
12824,240,23,0.6070
12825,240,23,0.8659
12826,240,23,0.9751
12827,240,23,0.7911
12828,240,23,0.3112
12829,240,23,0.9144
12830,240,23,0.9877
13150,241,23,0.8384
13151,241,23,0.9698
13152,241,23,0.9731
13153,241,23,0.8588
13154,241,23,0.5494
13155,241,23,0.7505
13156,241,23,0.9116
13157,241,23,0.6513
13158,241,23,0.9114
13159,241,23,0.9106
13763,242,23,0.9310
13764,242,23,0.1237
13765,242,23,0.9372
13766,242,23,0.7849
13767,242,23,0.5483
13768,242,23,0.7362
13769,242,23,0.9460
13770,242,23,0.9740
13771,242,23,0.9926
13772,242,23,0.9925
11192,236,17,0.5878
11193,236,17,0.6650
12831,240,23,0.9022
12832,240,23,0.3992
12833,240,23,0.6749
12834,240,23,0.3686
12835,240,23,0.4092
12836,240,23,0.8887
12837,240,23,0.9736
12838,240,23,0.9749
12839,240,23,0.9912
12840,240,23,0.9942
13160,241,23,0.8249
13161,241,23,0.8698
13162,241,23,0.7943
13163,241,23,0.1130
13164,241,23,0.5810
13165,241,23,0.8985
13166,241,23,0.9819
13167,241,23,0.9887
13168,241,23,0.9931
13169,241,23,0.9929
13773,242,23,0.5758
13774,242,23,0.3268
13775,242,23,0.5939
13776,242,23,0.4415
13777,242,23,0.7864
11194,236,17,0.4277
11195,236,17,0.7616
12841,240,23,0.3910
12842,240,23,0.8467
12843,240,23,0.5124
12844,240,23,0.8917
12845,240,23,0.9270
12846,240,23,0.8906
12847,240,23,0.8862
12848,240,23,0.8903
12849,240,23,0.9405
12850,240,23,0.8863
13170,241,23,0.3088
13171,241,23,0.9667
13172,241,23,0.4087
13173,241,23,0.6608
13174,241,23,0.8015
13175,241,23,0.3311
13176,241,23,0.1643
13177,241,23,0.8780
13178,241,23,0.0639
13179,241,23,0.3133
13778,242,23,0.5197
13779,242,23,0.2025
13780,242,23,0.8793
13781,242,23,0.9209
13782,242,23,0.8852
13783,242,23,0.9264
13784,242,23,0.9735
13785,242,23,0.4267
13786,242,23,0.8539
13787,242,23,0.9667
11196,236,17,0.1243
11197,236,17,0.5261
12851,240,23,0.2762
12852,240,23,0.1026
12853,240,23,0.7773
12854,240,23,0.7541
12855,240,23,0.9056
12856,240,23,0.9202
12857,240,23,0.9076
12858,240,23,0.8620
12859,240,23,0.8571
12860,240,23,0.9340
13180,241,23,0.3447
13181,241,23,0.3129
13182,241,23,0.9520
13183,241,23,0.9547
13184,241,23,0.9858
13185,241,23,0.9923
13186,241,23,0.9920
13187,241,23,0.9910
13188,241,23,0.9944
13189,241,23,0.9942
13788,242,23,0.9360
13789,242,23,0.6174
13790,242,23,0.9536
13791,242,23,0.4915
13792,242,23,0.8599
13793,242,23,0.8598
13794,242,23,0.9502
13795,242,23,0.9620
13796,242,23,0.1941
13797,242,23,0.6926
11198,236,17,0.4788
11199,236,17,0.6340
12861,240,23,0.2716
12862,240,23,0.6511
12863,240,23,0.7827
12864,240,23,0.8117
12865,240,23,0.9228
12866,240,23,0.9461
12867,240,23,0.7895
12868,240,23,0.5393
12869,240,23,0.6263
12870,240,23,0.9026
13190,241,23,0.7589
13191,241,23,0.8223
13192,241,23,0.4975
13193,241,23,0.5671
13194,241,23,0.9575
13195,241,23,0.9901
13196,241,23,0.9937
13197,241,23,0.9962
13198,241,23,0.9967
13199,241,23,0.9968
13798,242,23,0.5467
13799,242,23,0.4410
13800,242,23,0.8645
13801,242,23,0.6802
13802,242,23,0.6671
13803,242,23,0.9352
13804,242,23,0.1802
11200,236,17,0.8035
11201,236,17,0.9126
11202,236,17,0.9665
11203,236,17,0.8606
11204,236,17,0.9654
11205,236,17,0.0747
11206,236,17,0.8456
11207,236,17,0.2874
12871,240,107,0.9377
12872,240,107,0.9465
12873,240,107,0.4735
12874,240,107,0.9778
12875,240,107,0.8889
12876,240,107,0.1983
12877,240,107,0.9712
12878,240,107,0.9682
12879,240,107,0.9832
13200,241,23,0.3293
13201,241,23,0.2889
13202,241,23,0.9221
13203,241,23,0.9513
13204,241,23,0.9765
13205,241,23,0.9788
13206,241,23,0.9900
13207,241,23,0.9877
13208,241,23,0.9900
13209,241,23,0.9921
13805,242,23,0.6616
13806,242,23,0.0822
13807,242,23,0.8286
13808,242,23,0.8697
13809,242,23,0.9388
13810,242,23,0.9220
11208,236,17,0.9179
11209,236,17,0.7991
11210,236,17,0.9693
11211,236,17,0.6037
11212,236,17,0.8489
11213,236,17,0.2558
11214,236,17,0.0909
12880,240,43,0.9270
12881,240,43,0.9598
12882,240,43,0.9698
12883,240,43,0.9744
12884,240,43,0.9640
12885,240,43,0.9819
12886,240,43,0.2666
12887,240,43,0.3825
12888,240,43,0.7955
12889,240,43,0.4853
13210,241,23,0.2200
13211,241,23,0.9653
13212,241,23,0.4419
13213,241,23,0.3334
13214,241,23,0.2495
13215,241,23,0.8275
13216,241,23,0.7253
13217,241,23,0.9060
13218,241,23,0.8566
13219,241,23,0.9233
13811,242,23,0.9410
13812,242,23,0.7182
13813,242,23,0.3717
13814,242,23,0.6976
13815,242,23,0.9386
13816,242,23,0.7254
13817,242,23,0.7676
11215,236,17,0.6255
11216,236,17,0.4530
12890,240,43,0.9543
12891,240,43,0.7167
12892,240,43,0.6180
12893,240,43,0.9491
12894,240,43,0.7554
12895,240,43,0.9574
12896,240,43,0.6902
12897,240,43,0.4503
12898,240,43,0.8026
12899,240,43,0.3574
13220,241,23,0.6360
13221,241,23,0.4340
13222,241,23,0.8631
13223,241,23,0.0858
13224,241,23,0.8502
13225,241,23,0.9057
13226,241,23,0.9684
13227,241,23,0.9915
13228,241,23,0.9956
13229,241,23,0.9956
13818,242,23,0.7022
13819,242,23,0.3205
13820,242,23,0.4753
13821,242,23,0.4050
13822,242,23,0.9605
13823,242,23,0.9681
13824,242,23,0.9878
13825,242,23,0.9923
13826,242,23,0.9929
13827,242,23,0.9940
11217,236,17,0.5740
11218,236,17,0.7580
12900,240,43,0.1428
12901,240,43,0.5413
12902,240,43,0.9500
12903,240,43,0.8840
12904,240,43,0.9703
12905,240,43,0.9463
12906,240,43,0.9160
12907,240,43,0.0423
12908,240,43,0.9185
12909,240,43,0.9492
13230,241,23,0.3290
13231,241,23,0.5233
13232,241,23,0.6820
13233,241,23,0.8746
13234,241,23,0.9702
13235,241,23,0.9864
13236,241,23,0.9901
13237,241,23,0.9935
13238,241,23,0.9941
13239,241,23,0.9940
13828,242,23,0.8548
13829,242,23,0.9418
13830,242,23,0.0950
13831,242,23,0.1433
13832,242,23,0.5903
13833,242,23,0.9600
13834,242,23,0.9844
13835,242,23,0.9922
13836,242,23,0.9943
13837,242,23,0.9945
11219,236,17,0.9388
11220,236,17,0.9674
11221,236,17,0.7349
11222,236,17,0.9594
11223,236,17,0.9757
11224,236,17,0.9541
11225,236,17,0.4367
11226,236,17,0.9590
11227,236,17,0.8599
11228,236,17,0.0294
12910,240,17,0.8968
12911,240,17,0.9703
12912,240,17,0.9805
12913,240,17,0.8039
12914,240,17,0.5490
12915,240,17,0.3088
12916,240,17,0.3801
12917,240,17,0.4135
12918,240,17,0.8356
12919,240,17,0.2633
13240,241,23,0.8155
13241,241,23,0.6248
13242,241,23,0.5296
13243,241,23,0.9279
13244,241,23,0.9864
13245,241,23,0.9942
13246,241,23,0.9964
13247,241,23,0.9969
13248,241,23,0.9968
13249,241,23,0.9970
13838,242,23,0.8833
13839,242,23,0.7219
13840,242,23,0.4621
13841,242,23,0.9285
13842,242,23,0.9852
13843,242,23,0.9920
13844,242,23,0.9958
13845,242,23,0.9966
13846,242,23,0.9970
13847,242,23,0.9969
11229,236,93,0.3854
11230,236,93,0.4243
12920,240,17,0.4788
12921,240,17,0.6055
12922,240,17,0.8566
12923,240,17,0.9113
12924,240,17,0.9718
12925,240,17,0.9884
12926,240,17,0.9957
12927,240,17,0.9967
