ID,User_ID,Bot_Strategy,Accuracy
11908,237,93,0.4855
11909,237,93,0.3912
11910,237,93,0.3741
11911,237,93,0.3244
11912,237,93,0.3147
11913,237,93,0.2760
11914,237,93,0.3505
11915,237,93,0.5823
11916,237,93,0.9061
11917,237,93,0.1593
12431,239,17,0.6588
12432,239,17,0.7890
12433,239,17,0.9597
12434,239,17,0.9599
12435,239,17,0.8986
12436,239,17,0.9778
12437,239,17,0.9487
12438,239,17,0.9588
12439,239,17,0.9588
12440,239,17,0.6821
10351,235,17,0.3408
10352,235,17,0.9431
10353,235,17,0.9802
10354,235,17,0.8944
10355,235,17,0.9730
10356,235,17,0.4640
10357,235,17,0.2036
10358,235,17,0.8635
10359,235,17,0.8231
10360,235,17,0.3967
11034,236,17,0.6697
11035,236,17,0.0291
11036,236,17,0.8270
11918,237,93,0.2254
11919,237,93,0.1157
11920,237,93,0.4658
12441,239,17,0.5727
12442,239,17,0.6203
10361,235,17,0.8788
10362,235,17,0.8979
10363,235,17,0.9702
10364,235,17,0.5495
10365,235,17,0.0920
10366,235,17,0.7933
10367,235,17,0.7090
10368,235,17,0.8448
10369,235,17,0.8162
10370,235,17,0.8749
11037,236,17,0.8383
11038,236,17,0.0459
11039,236,17,0.1566
11040,236,17,0.3452
11921,237,17,0.1575
12443,239,17,0.6005
12444,239,17,0.6388
10371,235,17,0.8143
10372,235,17,0.7143
10373,235,17,0.8263
10374,235,17,0.8697
10375,235,17,0.8641
10376,235,17,0.8928
10377,235,17,0.9647
10378,235,17,0.9715
10379,235,17,0.9876
10380,235,17,0.9915
11041,236,17,0.8289
11042,236,17,0.9298
11043,236,17,0.9451
11044,236,17,0.7074
11045,236,17,0.7054
11046,236,17,0.1676
11047,236,17,0.2280
11048,236,17,0.2718
11922,237,93,0.5021
11923,237,93,0.3841
11924,237,93,0.1345
11925,237,93,0.5832
11926,237,93,0.5874
11927,237,93,0.8247
11928,237,93,0.8136
11929,237,93,0.8107
11930,237,93,0.8402
11931,237,93,0.8683
12445,239,17,0.8557
12446,239,17,0.6614
10381,235,17,0.6079
10382,235,17,0.8863
10383,235,17,0.9554
10384,235,17,0.9671
10385,235,17,0.9817
10386,235,17,0.9903
10387,235,17,0.9954
10388,235,17,0.9956
10389,235,17,0.0062
10390,235,17,0.7997
11049,236,17,0.6837
11050,236,17,0.7607
11051,236,17,0.2287
11052,236,17,0.9226
11932,237,93,0.0609
11933,237,93,0.4631
11934,237,93,0.1717
11935,237,93,0.3672
11936,237,93,0.4826
11937,237,93,0.6376
11938,237,93,0.7670
11939,237,93,0.0924
12447,239,17,0.5340
12448,239,17,0.8312
12449,239,17,0.9343
12450,239,17,0.6546
12451,239,17,0.6992
12452,239,17,0.9103
12453,239,17,0.9781
12454,239,17,0.9783
12455,239,17,0.2857
12456,239,17,0.6621
10391,235,17,0.4841
10392,235,17,0.3435
10393,235,17,0.5954
10394,235,17,0.9119
10395,235,17,0.9675
10396,235,17,0.9903
10397,235,17,0.9935
10398,235,17,0.9875
10399,235,17,0.9905
10400,235,17,0.9930
11053,236,17,0.4341
11054,236,17,0.6427
11940,237,93,0.5051
11941,237,93,0.3759
11942,237,93,0.6083
11943,237,93,0.8572
11944,237,93,0.6662
11945,237,93,0.9219
11946,237,93,0.1058
11947,237,93,0.2825
11948,237,93,0.1092
12457,239,17,0.8973
12458,239,17,0.9735
12459,239,17,0.9781
12460,239,17,0.7755
12461,239,17,0.5703
12462,239,17,0.6423
12463,239,17,0.7871
12464,239,17,0.0424
10401,235,17,0.5725
10402,235,17,0.6459
10403,235,17,0.9521
10404,235,17,0.6694
10405,235,17,0.5180
10406,235,17,0.2535
10407,235,17,0.9287
10408,235,17,0.8003
10409,235,17,0.8348
10410,235,17,0.9846
11055,236,17,0.8887
11056,236,17,0.9001
11057,236,17,0.2923
11949,237,93,0.4633
11950,237,93,0.9432
11951,237,93,0.9763
11952,237,93,0.9792
11953,237,93,0.9359
11954,237,93,0.9685
11955,237,93,0.9695
11956,237,93,0.7924
11957,237,93,0.9767
12465,239,17,0.7337
12466,239,17,0.7760
12467,239,17,0.7967
12468,239,17,0.9683
12469,239,17,0.8938
12470,239,17,0.9088
12471,239,17,0.0245
10411,235,17,0.6666
10412,235,17,0.6107
10413,235,17,0.4660
10414,235,17,0.3749
10415,235,17,0.8908
10416,235,17,0.8723
10417,235,17,0.9152
10418,235,17,0.9812
10419,235,17,0.9910
10420,235,17,0.9944
11058,236,17,0.8248
11059,236,17,0.7210
11060,236,17,0.9557
11061,236,17,0.2980
11062,236,17,0.4915
11063,236,17,0.1551
11958,237,43,0.1140
11959,237,43,0.5260
12472,239,17,0.7254
12473,239,17,0.9292
12474,239,17,0.5753
12475,239,17,0.5870
12476,239,17,0.5224
12477,239,17,0.5157
12478,239,17,0.9457
12479,239,17,0.7471
12480,239,17,0.9122
12481,239,17,0.8844
10421,235,17,0.5050
10422,235,17,0.8733
10423,235,17,0.9567
10424,235,17,0.9784
10425,235,17,0.9815
10426,235,17,0.9543
10427,235,17,0.8805
10428,235,17,0.9714
10429,235,17,0.9778
10430,235,17,0.6950
11064,236,17,0.8719
11065,236,17,0.9116
11066,236,17,0.4255
11960,237,43,0.9009
11961,237,43,0.1271
12482,239,17,0.8066
12483,239,17,0.3671
12484,239,17,0.1740
12485,239,17,0.6749
12486,239,17,0.9577
12487,239,17,0.9754
12488,239,17,0.8140
12489,239,17,0.5134
12490,239,17,0.7334
12491,239,17,0.5220
10431,235,17,0.8456
10432,235,17,0.9728
10433,235,17,0.8144
10434,235,17,0.9635
10435,235,17,0.9866
10436,235,17,0.9914
10437,235,17,0.9882
10438,235,17,0.9921
10439,235,17,0.9921
10440,235,17,0.9923
11067,236,17,0.5586
11068,236,17,0.5631
12492,239,17,0.8659
12493,239,17,0.5974
12494,239,17,0.6328
12495,239,17,0.9619
12496,239,17,0.9560
12497,239,17,0.5134
12498,239,17,0.4318
12499,239,17,0.4188
12500,239,17,0.8770
12501,239,17,0.9122
12609,240,132,0.8089
12610,240,132,0.4988
12611,240,132,0.7311
12612,240,132,0.8374
12613,240,132,0.9541
12614,240,132,0.9624
12615,240,132,0.9401
12616,240,132,0.2211
12617,240,132,0.8411
12618,240,132,0.6303
10441,235,17,0.4773
10442,235,17,0.5097
10443,235,17,0.4912
11069,236,17,0.6294
11070,236,17,0.1190
11071,236,17,0.1997
12502,239,17,0.8441
12503,239,17,0.4649
12504,239,17,0.5525
12505,239,17,0.7371
12619,240,132,0.9021
12620,240,132,0.9207
12621,240,132,0.9614
12622,240,132,0.9404
12623,240,132,0.9222
12624,240,132,0.8188
12625,240,132,0.9886
12626,240,132,0.9661
12627,240,132,0.9749
12628,240,132,0.9893
10444,235,17,0.8678
10445,235,17,0.6739
10446,235,17,0.6257
10447,235,17,0.2069
10448,235,17,0.4357
10449,235,17,0.4651
10450,235,17,0.7200
10451,235,17,0.8611
10452,235,17,0.8665
10453,235,17,0.9518
11072,236,17,0.2030
11073,236,17,0.4555
12506,239,17,0.6869
12507,239,17,0.9515
12508,239,17,0.9698
12509,239,17,0.9774
12510,239,17,0.9781
12511,239,17,0.9732
12512,239,17,0.7493
12513,239,17,0.8831
12514,239,17,0.7499
12515,239,17,0.9679
12629,240,23,0.6356
12630,240,23,0.3816
12631,240,23,0.5412
12632,240,23,0.8730
12633,240,23,0.6169
12634,240,23,0.8330
12635,240,23,0.5714
12636,240,23,0.8360
12637,240,23,0.9409
12638,240,23,0.9233
10454,235,17,0.8003
10455,235,17,0.3783
10456,235,17,0.6591
10457,235,17,0.3798
10458,235,17,0.4492
10459,235,17,0.3923
10460,235,17,0.6490
10461,235,17,0.9288
10462,235,17,0.9790
10463,235,17,0.9843
11074,236,17,0.2592
11075,236,17,0.7394
12516,239,17,0.6865
12517,239,17,0.0758
12518,239,17,0.3539
12519,239,17,0.5249
12520,239,17,0.8106
12521,239,17,0.5478
12522,239,17,0.2382
12523,239,17,0.6229
12524,239,17,0.9171
12525,239,17,0.0450
12639,240,23,0.8698
12640,240,23,0.9202
12641,240,23,0.4111
12642,240,23,0.8534
12643,240,23,0.5366
12644,240,23,0.9656
12645,240,23,0.8151
12646,240,23,0.7783
12647,240,23,0.4299
12648,240,23,0.6132
10464,235,17,0.3333
10465,235,17,0.4057
10466,235,17,0.5372
10467,235,17,0.8372
10468,235,17,0.5057
10469,235,17,0.7804
10470,235,17,0.7579
10471,235,17,0.6054
10472,235,17,0.4598
10473,235,17,0.8918
11076,236,17,0.3537
11077,236,17,0.6078
12526,239,17,0.5586
12527,239,17,0.9222
12528,239,17,0.9618
12529,239,17,0.0464
12530,239,17,0.8728
12531,239,17,0.9829
12532,239,17,0.8048
12533,239,17,0.0254
12534,239,17,0.9789
12535,239,17,0.3292
12649,240,23,0.8391
12650,240,23,0.2933
12651,240,23,0.9286
12652,240,23,0.0447
12653,240,23,0.6966
12654,240,23,0.5211
12655,240,23,0.2445
12656,240,23,0.2747
12657,240,23,0.4762
12658,240,23,0.3812
10474,235,17,0.2125
10475,235,17,0.6017
10476,235,17,0.6822
10477,235,17,0.8221
10478,235,17,0.7960
10479,235,17,0.8919
10480,235,17,0.9885
10481,235,17,0.9897
10482,235,17,0.9887
10483,235,17,0.9944
11078,236,17,0.5931
11079,236,17,0.9406
11080,236,17,0.9627
11081,236,17,0.2205
11082,236,17,0.9136
11083,236,17,0.8462
11084,236,17,0.7324
11085,236,17,0.6864
11086,236,17,0.6088
12536,239,17,0.3279
12537,239,17,0.4483
12659,240,23,0.8342
12660,240,23,0.2737
12661,240,23,0.5511
12662,240,23,0.0976
12663,240,23,0.6285
12664,240,23,0.7640
12665,240,23,0.7617
12666,240,23,0.9707
12667,240,23,0.9811
12668,240,23,0.8815
10484,235,17,0.6827
10485,235,17,0.4995
10486,235,17,0.9619
10487,235,17,0.7907
10488,235,17,0.7694
10489,235,17,0.9757
10490,235,17,0.8778
10491,235,17,0.9463
10492,235,17,0.9594
10493,235,17,0.9847
11087,236,17,0.8212
11088,236,17,0.9407
11089,236,17,0.5163
11090,236,17,0.9376
11091,236,17,0.9134
11092,236,17,0.8206
11093,236,17,0.9727
11094,236,17,0.9105
11095,236,17,0.9102
11096,236,17,0.9586
12538,239,17,0.5387
12669,240,23,0.8929
12670,240,23,0.1122
12671,240,23,0.6957
12672,240,23,0.5488
12673,240,23,0.8604
12674,240,23,0.4569
12675,240,23,0.0777
12676,240,23,0.6750
12677,240,23,0.6596
12678,240,23,0.8747
10494,235,17,0.1269
10495,235,17,0.3240
10496,235,17,0.7221
10497,235,17,0.8782
10498,235,17,0.9043
10499,235,17,0.9411
10500,235,17,0.9864
10501,235,17,0.9904
10502,235,17,0.9894
10503,235,17,0.9916
11097,236,17,0.9228
11098,236,17,0.3412
11099,236,17,0.2981
12539,239,17,0.8530
12540,239,17,0.1492
12541,239,17,0.6194
12542,239,17,0.7185
12543,239,17,0.2931
12544,239,17,0.7374
12679,240,23,0.7825
12680,240,23,0.9420
12681,240,23,0.1441
12682,240,23,0.6434
12683,240,23,0.9581
12684,240,23,0.9767
12685,240,23,0.9911
12686,240,23,0.9907
12687,240,23,0.9772
12688,240,23,0.9879
10504,235,17,0.7533
10505,235,17,0.2499
10506,235,17,0.3962
10507,235,17,0.7363
10508,235,17,0.9373
10509,235,17,0.9706
10510,235,17,0.9828
10511,235,17,0.9884
10512,235,17,0.9879
10513,235,17,0.9803
11100,236,17,0.8234
11101,236,17,0.9280
11102,236,17,0.9369
11103,236,17,0.9771
11104,236,17,0.6201
11105,236,17,0.5793
11106,236,17,0.7203
12545,239,17,0.5810
12546,239,17,0.6053
12689,240,23,0.7317
12690,240,23,0.4597
12691,240,23,0.1240
12692,240,23,0.7528
12693,240,23,0.8117
12694,240,23,0.9744
12695,240,23,0.7410
12696,240,23,0.4292
12697,240,23,0.8735
12698,240,23,0.9738
10514,235,17,0.4757
10515,235,17,0.0300
10516,235,17,0.5693
11107,236,17,0.8495
11108,236,17,0.5921
11109,236,17,0.3182
11110,236,17,0.6757
11111,236,17,0.8994
11112,236,17,0.0383
11113,236,17,0.2677
11114,236,17,0.1049
12547,239,132,0.3717
12699,240,23,0.3835
12700,240,23,0.9282
10517,235,17,0.7680
10518,235,17,0.9630
10519,235,17,0.7553
10520,235,17,0.6866
10521,235,17,0.7211
10522,235,17,0.8675
10523,235,17,0.9766
10524,235,17,0.8584
10525,235,17,0.9537
10526,235,17,0.9599
11115,236,17,0.5503
11116,236,17,0.6441
11117,236,17,0.9220
11118,236,17,0.4326
11119,236,17,0.9638
11120,236,17,0.0279
11121,236,17,0.9794
11122,236,17,0.9053
11123,236,17,0.6171
12548,239,17,0.6815
12701,240,23,0.7594
12702,240,23,0.2591
12703,240,23,0.1504
12704,240,23,0.8755
12705,240,23,0.3771
12706,240,23,0.8927
12707,240,23,0.9560
12708,240,23,0.9847
12709,240,23,0.9839
12710,240,23,0.9841
10527,235,17,0.8202
10528,235,17,0.9648
10529,235,17,0.9365
10530,235,17,0.6753
10531,235,17,0.6451
10532,235,17,0.6106
10533,235,17,0.7744
10534,235,17,0.8229
10535,235,17,0.9239
10536,235,17,0.9864
11124,236,17,0.2639
11125,236,17,0.6953
11126,236,17,0.5220
11127,236,17,0.9513
11128,236,17,0.9085
11129,236,17,0.7345
11130,236,17,0.3505
11131,236,17,0.9518
11132,236,17,0.9529
11133,236,17,0.9467
12549,239,17,0.8463
12550,239,17,0.5339
12551,239,17,0.5998
12552,239,17,0.9158
12553,239,17,0.4053
12554,239,17,0.4962
12555,239,17,0.9354
12556,239,17,0.9055
12557,239,17,0.1376
12558,239,17,0.3132
12711,240,23,0.6036
12712,240,23,0.4311
12713,240,23,0.8694
12714,240,23,0.9366
12715,240,23,0.8561
12716,240,23,0.2693
12717,240,23,0.8159
12718,240,23,0.9179
12719,240,23,0.8821
12720,240,23,0.7028
10537,235,17,0.2091
10538,235,17,0.1628
10539,235,17,0.4900
10540,235,17,0.7345
10541,235,17,0.8415
10542,235,17,0.9631
10543,235,17,0.9884
10544,235,17,0.9898
10545,235,17,0.9889
10546,235,17,0.9903
11134,236,17,0.4406
11135,236,17,0.8031
12559,239,17,0.8695
12560,239,17,0.9733
12561,239,17,0.9169
12562,239,17,0.9805
12563,239,17,0.3491
12564,239,17,0.8202
12565,239,17,0.8364
12566,239,17,0.8496
12567,239,17,0.6923
12568,239,17,0.9019
12721,240,23,0.4571
12722,240,23,0.0747
12723,240,23,0.7247
12724,240,23,0.9544
12725,240,23,0.9696
12726,240,23,0.9381
12727,240,23,0.9105
12728,240,23,0.9451
12729,240,23,0.9223
12730,240,23,0.9200
10547,235,17,0.6154
10548,235,17,0.9036
10549,235,17,0.9715
10550,235,17,0.9487
10551,235,17,0.9866
10552,235,17,0.9911
10553,235,17,0.9952
10554,235,17,0.9954
10555,235,17,0.9947
10556,235,17,0.9950
11136,236,17,0.6389
11137,236,17,0.9448
11138,236,17,0.9255
11139,236,17,0.7228
11140,236,17,0.9576
11141,236,17,0.9793
11142,236,17,0.9315
12569,239,17,0.4528
12570,239,17,0.9615
12571,239,17,0.8977
12572,239,17,0.9619
12573,239,17,0.2677
12574,239,17,0.9150
12575,239,17,0.6861
12576,239,17,0.4498
12577,239,17,0.2058
12578,239,17,0.7833
12731,240,23,0.9046
12732,240,23,0.1730
12733,240,23,0.7825
12734,240,23,0.7859
12735,240,23,0.9480
12736,240,23,0.8649
12737,240,23,0.9714
12738,240,23,0.9839
12739,240,23,0.9857
12740,240,23,0.9779
10557,235,17,0.4969
10558,235,17,0.6391
10559,235,17,0.8760
10560,235,17,0.9101
10561,235,17,0.9697
10562,235,17,0.9901
10563,235,17,0.9935
10564,235,17,0.9933
10565,235,17,0.9947
10566,235,17,0.9947
11143,236,17,0.5239
11144,236,17,0.9038
11145,236,17,0.4945
11146,236,17,0.1259
11147,236,17,0.9605
11148,236,17,0.9011
11149,236,17,0.9692
11150,236,17,0.8838
11151,236,17,0.3792
11152,236,17,0.9545
12579,239,17,0.9159
12580,239,17,0.8988
12581,239,17,0.7925
12582,239,17,0.6382
12583,239,17,0.2273
12584,239,17,0.8194
12585,239,17,0.7829
12586,239,17,0.9360
12587,239,17,0.9645
12588,239,17,0.9350
12741,240,23,0.9327
12742,240,23,0.3259
12743,240,23,0.9634
12744,240,23,0.9393
12745,240,23,0.9822
12746,240,23,0.9834
12747,240,23,0.9938
12748,240,23,0.9906
12749,240,23,0.9761
12750,240,23,0.9833
10567,235,17,0.2680
10568,235,17,0.7394
10569,235,17,0.7035
10570,235,17,0.7641
10571,235,17,0.9375
10572,235,17,0.9554
10573,235,17,0.4541
10574,235,17,0.4148
10575,235,17,0.8524
11153,236,17,0.3888
11154,236,17,0.9640
11155,236,17,0.6816
11156,236,17,0.2816
11157,236,17,0.6975
11158,236,17,0.9644
11159,236,17,0.9329
11160,236,17,0.9898
11161,236,17,0.9928
11162,236,17,0.9922
12589,239,93,0.6207
12590,239,93,0.9530
12591,239,93,0.3462
12592,239,93,0.9231
12593,239,93,0.6884
12594,239,93,0.5025
12595,239,93,0.8316
12596,239,93,0.9492
12597,239,93,0.8043
12598,239,93,0.9387
12751,240,23,0.4303
12752,240,23,0.4457
12753,240,23,0.5692
12754,240,23,0.7152
12755,240,23,0.9031
12756,240,23,0.9318
12757,240,23,0.8363
12758,240,23,0.9411
12759,240,23,0.9197
12760,240,23,0.7766
10576,235,93,0.8843
10577,235,93,0.7946
10578,235,93,0.8520
10579,235,93,0.8521
10580,235,93,0.9711
10581,235,93,0.9101
10582,235,93,0.8593
10583,235,93,0.9782
10584,235,93,0.7338
11163,236,17,0.9274
11164,236,17,0.9670
11165,236,17,0.9679
11166,236,17,0.5633
11167,236,17,0.9601
11168,236,17,0.4866
11169,236,17,0.9073
11170,236,17,0.8843
11171,236,17,0.9659
11172,236,17,0.9552
12599,239,93,0.8441
12600,239,93,0.6580
12601,239,93,0.9792
12602,239,93,0.7375
12603,239,93,0.2804
12604,239,93,0.6741
12605,239,93,0.8289
12606,239,93,0.9658
12607,239,93,0.9474
12608,239,93,0.9744
12761,240,23,0.3316
12762,240,23,0.4328
12763,240,23,0.8933
12764,240,23,0.6733
12765,240,23,0.7761
12766,240,23,0.1119
12767,240,23,0.7335
12768,240,23,0.6891
12769,240,23,0.8920
12770,240,23,0.8947
11173,236,17,0.5841
11174,236,17,0.0677
11175,236,17,0.8230
11176,236,17,0.5635
11177,236,17,0.8919
11178,236,17,0.7290
11179,236,17,0.4649
11180,236,17,0.2115
12771,240,23,0.5077
12772,240,23,0.2058
12773,240,23,0.9051
12774,240,23,0.1167
12775,240,23,0.8283
12776,240,23,0.9447
12777,240,23,0.9771
12778,240,23,0.9876
12779,240,23,0.9895
12780,240,23,0.9895
13100,241,132,0.8736
13101,241,132,0.9538
13102,241,132,0.9415
13103,241,132,0.9404
13104,241,132,0.7378
13105,241,132,0.6851
13106,241,132,0.9499
13107,241,132,0.9787
13108,241,132,0.9802
13109,241,132,0.9646
13720,242,132,0.7573
13721,242,132,0.9270
13722,242,132,0.9397
13723,242,132,0.9730
13724,242,132,0.9734
13725,242,132,0.9099
13726,242,132,0.7931
13727,242,132,0.9705
13728,242,132,0.1278
13729,242,132,0.6079
11181,236,17,0.3260
11182,236,17,0.7045
12781,240,23,0.4236
12782,240,23,0.3631
12783,240,23,0.9644
12784,240,23,0.9635
12785,240,23,0.9783
12786,240,23,0.7705
12787,240,23,0.9306
12788,240,23,0.8472
12789,240,23,0.8208
12790,240,23,0.9645
13110,241,132,0.9336
13111,241,132,0.9791
13112,241,132,0.9741
13113,241,132,0.9848
13114,241,132,0.9791
13115,241,132,0.8310
13116,241,132,0.9598
13117,241,132,0.8638
13118,241,132,0.1498
13119,241,132,0.9133
13730,242,23,0.8593
13731,242,23,0.8873
13732,242,23,0.4957
13733,242,23,0.3384
13734,242,23,0.7945
13735,242,23,0.2665
13736,242,23,0.8135
13737,242,23,0.4719
13738,242,23,0.8516
13739,242,23,0.9696
11183,236,17,0.4671
11184,236,17,0.5204
12791,240,23,0.7639
12792,240,23,0.0540
12793,240,23,0.5189
12794,240,23,0.4464
12795,240,23,0.5642
12796,240,23,0.7673
12797,240,23,0.9727
12798,240,23,0.9892
12799,240,23,0.9880
12800,240,23,0.6902
13120,241,132,0.9749
13121,241,132,0.3508
13122,241,132,0.9769
13123,241,132,0.9139
13124,241,132,0.9857
13125,241,132,0.8334
13126,241,132,0.3454
13127,241,132,0.3943
13128,241,132,0.9737
13129,241,132,0.9881
13740,242,23,0.6355
13741,242,23,0.9184
13742,242,23,0.7960
13743,242,23,0.9089
13744,242,23,0.8308
13745,242,23,0.3639
13746,242,23,0.7133
13747,242,23,0.7535
13748,242,23,0.6495
13749,242,23,0.9435
11185,236,17,0.1560
11186,236,17,0.4825
12801,240,23,0.6975
12802,240,23,0.9767
12803,240,23,0.8360
12804,240,23,0.5692
12805,240,23,0.1321
12806,240,23,0.5961
12807,240,23,0.6278
12808,240,23,0.9680
12809,240,23,0.9568
12810,240,23,0.9751
13130,241,132,0.7286
13131,241,132,0.9760
13132,241,132,0.9779
13133,241,132,0.9786
13134,241,132,0.8975
13135,241,132,0.9814
13136,241,132,0.7301
13137,241,132,0.4858
13138,241,132,0.9609
13139,241,132,0.9344
13750,242,23,0.6249
13751,242,23,0.7507
13752,242,23,0.8201
11187,236,17,0.4967
11188,236,17,0.8192
12811,240,23,0.9299
12812,240,23,0.1371
12813,240,23,0.5531
12814,240,23,0.8999
12815,240,23,0.5044
12816,240,23,0.4255
12817,240,23,0.9451
12818,240,23,0.9316
12819,240,23,0.9763
12820,240,23,0.7139
13140,241,23,0.4773
13141,241,23,0.3944
13142,241,23,0.8823
13143,241,23,0.9738
13144,241,23,0.9876
13145,241,23,0.9932
13146,241,23,0.9898
13147,241,23,0.9910
13148,241,23,0.9939
13149,241,23,0.9915
13753,242,23,0.4056
13754,242,23,0.7874
13755,242,23,0.6943
13756,242,23,0.9406
13757,242,23,0.1811
13758,242,23,0.2246
13759,242,23,0.5964
13760,242,23,0.2694
13761,242,23,0.7163
13762,242,23,0.7239
11189,236,17,0.8408
11190,236,17,0.5009
11191,236,17,0.6448
12821,240,23,0.8751
12822,240,23,0.5187
12823,240,23,0.3542
12824,240,23,0.5624
12825,240,23,0.9262
12826,240,23,0.9812
12827,240,23,0.9335
12828,240,23,0.2706
12829,240,23,0.9655
12830,240,23,0.9900
13150,241,23,0.8735
13151,241,23,0.9690
13152,241,23,0.9753
13153,241,23,0.8428
13154,241,23,0.5866
13155,241,23,0.8629
13156,241,23,0.8111
13157,241,23,0.6743
13158,241,23,0.5953
13159,241,23,0.8506
13763,242,23,0.8719
13764,242,23,0.2176
13765,242,23,0.9355
13766,242,23,0.7154
13767,242,23,0.6620
13768,242,23,0.7562
13769,242,23,0.9598
13770,242,23,0.9535
13771,242,23,0.9859
13772,242,23,0.9899
11192,236,17,0.4540
11193,236,17,0.7288
12831,240,23,0.8867
12832,240,23,0.3356
12833,240,23,0.5945
12834,240,23,0.4003
12835,240,23,0.5547
12836,240,23,0.9404
12837,240,23,0.9843
12838,240,23,0.9699
12839,240,23,0.9842
12840,240,23,0.9902
13160,241,23,0.8382
13161,241,23,0.8389
13162,241,23,0.8098
13163,241,23,0.0603
13164,241,23,0.6884
13165,241,23,0.8697
13166,241,23,0.9880
13167,241,23,0.9902
13168,241,23,0.9947
13169,241,23,0.9935
13773,242,23,0.6277
13774,242,23,0.4691
13775,242,23,0.6042
13776,242,23,0.5643
13777,242,23,0.6938
11194,236,17,0.5375
11195,236,17,0.6175
12841,240,23,0.4921
12842,240,23,0.7830
12843,240,23,0.4848
12844,240,23,0.6198
12845,240,23,0.8641
12846,240,23,0.9062
12847,240,23,0.8895
12848,240,23,0.9189
12849,240,23,0.9204
12850,240,23,0.9194
13170,241,23,0.7173
13171,241,23,0.9550
13172,241,23,0.5172
13173,241,23,0.8098
13174,241,23,0.9018
13175,241,23,0.3670
13176,241,23,0.3994
13177,241,23,0.9182
13178,241,23,0.2088
13179,241,23,0.3612
13778,242,23,0.5027
13779,242,23,0.2623
13780,242,23,0.8501
13781,242,23,0.9190
13782,242,23,0.8616
13783,242,23,0.9337
13784,242,23,0.9574
13785,242,23,0.4208
13786,242,23,0.8689
13787,242,23,0.9547
11196,236,17,0.1667
11197,236,17,0.4550
12851,240,23,0.3817
12852,240,23,0.1826
12853,240,23,0.6633
12854,240,23,0.6436
12855,240,23,0.8877
12856,240,23,0.8828
12857,240,23,0.9271
12858,240,23,0.8646
12859,240,23,0.7798
12860,240,23,0.9052
13180,241,23,0.4936
13181,241,23,0.2108
13182,241,23,0.9278
13183,241,23,0.9458
13184,241,23,0.9822
13185,241,23,0.9907
13186,241,23,0.9927
13187,241,23,0.9861
13188,241,23,0.9904
13189,241,23,0.9848
13788,242,23,0.9074
13789,242,23,0.6074
13790,242,23,0.9122
13791,242,23,0.5376
13792,242,23,0.7846
13793,242,23,0.8106
13794,242,23,0.9140
13795,242,23,0.9372
13796,242,23,0.4967
13797,242,23,0.7514
11198,236,17,0.4076
11199,236,17,0.5858
12861,240,23,0.2225
12862,240,23,0.6622
12863,240,23,0.7451
12864,240,23,0.7610
12865,240,23,0.9110
12866,240,23,0.9260
12867,240,23,0.5907
12868,240,23,0.4852
12869,240,23,0.6030
12870,240,23,0.9126
13190,241,23,0.6325
13191,241,23,0.7682
13192,241,23,0.3807
13193,241,23,0.7251
13194,241,23,0.9864
13195,241,23,0.9916
13196,241,23,0.9946
13197,241,23,0.9957
13198,241,23,0.9961
13199,241,23,0.9934
13798,242,23,0.5845
13799,242,23,0.2492
13800,242,23,0.8440
13801,242,23,0.7455
13802,242,23,0.7350
13803,242,23,0.8855
13804,242,23,0.4295
11200,236,17,0.8008
11201,236,17,0.9276
11202,236,17,0.9495
11203,236,17,0.7432
11204,236,17,0.9622
11205,236,17,0.0882
11206,236,17,0.8739
11207,236,17,0.2454
12871,240,107,0.9465
12872,240,107,0.8690
12873,240,107,0.7832
12874,240,107,0.9483
12875,240,107,0.9341
12876,240,107,0.1486
12877,240,107,0.9709
12878,240,107,0.9749
12879,240,107,0.9857
13200,241,23,0.5475
13201,241,23,0.3475
13202,241,23,0.9597
13203,241,23,0.9142
13204,241,23,0.9548
13205,241,23,0.9656
13206,241,23,0.9907
13207,241,23,0.9807
13208,241,23,0.9901
13209,241,23,0.9940
13805,242,23,0.6391
13806,242,23,0.1366
13807,242,23,0.6982
13808,242,23,0.8452
13809,242,23,0.8556
13810,242,23,0.7489
11208,236,17,0.8745
11209,236,17,0.9776
11210,236,17,0.9784
11211,236,17,0.8232
11212,236,17,0.8828
11213,236,17,0.3109
11214,236,17,0.0479
12880,240,43,0.8938
12881,240,43,0.9437
12882,240,43,0.9542
12883,240,43,0.9794
12884,240,43,0.9837
12885,240,43,0.9789
12886,240,43,0.1545
12887,240,43,0.3781
12888,240,43,0.8556
12889,240,43,0.6708
13210,241,23,0.6259
13211,241,23,0.9364
13212,241,23,0.3970
13213,241,23,0.4752
13214,241,23,0.0623
13215,241,23,0.8730
13216,241,23,0.8834
13217,241,23,0.8996
13218,241,23,0.8172
13219,241,23,0.9000
13811,242,23,0.8802
13812,242,23,0.7449
13813,242,23,0.3518
13814,242,23,0.7042
13815,242,23,0.8829
13816,242,23,0.8340
13817,242,23,0.6153
11215,236,17,0.4560
11216,236,17,0.5425
12890,240,43,0.9218
12891,240,43,0.5308
12892,240,43,0.5375
12893,240,43,0.9551
12894,240,43,0.7427
12895,240,43,0.9440
12896,240,43,0.7230
12897,240,43,0.6100
12898,240,43,0.7807
12899,240,43,0.8141
13220,241,23,0.6242
13221,241,23,0.4024
13222,241,23,0.8249
13223,241,23,0.0504
13224,241,23,0.8390
13225,241,23,0.8561
